time,f0,loudness
3.6542403628117914,0.0,0.2923005223274231
3.657142857142857,0.0,0.29270637035369873
3.660045351473923,0.0,0.29075488448143005
3.6629478458049887,0.0,0.29150912165641785
3.6658503401360543,0.0,0.28986480832099915
3.6687528344671203,0.0,0.29017266631126404
3.671655328798186,0.0,0.2890253961086273
3.6745578231292515,0.0,0.28901082277297974
3.6774603174603175,0.0,0.2884848713874817
3.680362811791383,0.0,0.28854992985725403
3.683265306122449,0.0,0.28807538747787476
3.6861678004535148,0.0,0.2886494994163513
3.6890702947845804,0.0,0.28801241517066956
3.6919727891156464,0.0,0.28996026515960693
3.694875283446712,0.0,0.28962060809135437
3.6977777777777776,0.0,0.2922603487968445
3.7006802721088436,0.0,0.29192233085632324
3.7035827664399092,0.0,0.2944011092185974
3.706485260770975,0.0,0.29463425278663635
3.709387755102041,0.0,0.29661598801612854
3.7122902494331065,0.0,0.2977488338947296
3.7151927437641725,0.0,0.2989538609981537
3.718095238095238,0.0,0.2996995449066162
3.7209977324263037,0.0,0.3004826009273529
3.7239002267573698,0.0,0.3001731038093567
3.7268027210884354,0.0,0.301256388425827
3.729705215419501,0.0,0.3004801869392395
3.732607709750567,0.0,0.3023139238357544
3.7355102040816326,0.0,0.3010188937187195
3.7384126984126986,0.0,0.3028942048549652
3.7413151927437642,0.0,0.3012900948524475
3.74421768707483,0.0,0.3027123212814331
3.747120181405896,0.0,0.3022332787513733
3.7500226757369615,0.0,0.3024166524410248
3.752925170068027,0.0,0.30264005064964294
3.755827664399093,0.0,0.3022841513156891
3.7587301587301587,0.0,0.3016408681869507
3.7616326530612243,0.0,0.30217161774635315
3.7645351473922903,0.0,0.3019039034843445
3.767437641723356,0.0,0.3026839792728424
3.770340136054422,0.0,0.3023741543292999
3.7732426303854876,0.0,0.303844153881073
3.776145124716553,0.0,0.30388492345809937
3.779047619047619,0.0,0.3050723373889923
3.781950113378685,0.0,0.30623990297317505
3.7848526077097504,0.0,0.3062551021575928
3.7877551020408164,0.0,0.3082522749900818
3.790657596371882,0.0,0.30781129002571106
3.7935600907029476,0.0,0.31050482392311096
3.7964625850340137,0.0,0.31065961718559265
3.7993650793650793,0.0,0.31294938921928406
3.8022675736961453,0.0,0.31399470567703247
3.805170068027211,0.0,0.3164290189743042
3.8080725623582765,0.0,0.3173743188381195
3.8109750566893426,0.0,0.3196452558040619
3.813877551020408,0.0,0.31877753138542175
3.8167800453514737,0.0,0.3225399851799011
3.81968253968254,0.0,0.32068759202957153
3.8225850340136054,0.0,0.32506218552589417
3.825487528344671,0.0,0.3224204480648041
3.828390022675737,0.0,0.3266034722328186
3.8312925170068026,0.0,0.32414427399635315
3.8341950113378687,0.0,0.3280840814113617
3.8370975056689343,0.0,0.327731728553772
3.84,0.0,0.3293287754058838
3.842902494331066,0.0,0.32911065220832825
3.8458049886621315,0.0,0.32992151379585266
3.848707482993197,0.0,0.3288012742996216
3.851609977324263,0.0,0.32992023229599
3.8545124716553287,0.0,0.328113317489624
3.8574149659863948,0.0,0.3294282853603363
3.8603174603174604,0.0,0.3272276818752289
3.863219954648526,0.0,0.32887181639671326
3.866122448979592,0.0,0.3264591693878174
3.8690249433106576,0.0,0.3275684416294098
3.871927437641723,0.0,0.32626959681510925
3.8748299319727892,0.0,0.3262728154659271
3.877732426303855,0.0,0.32592689990997314
3.8806349206349204,0.0,0.3252350389957428
3.8835374149659865,0.0,0.3246341645717621
3.886439909297052,0.0,0.3238026201725006
3.889342403628118,0.0,0.32370898127555847
3.8922448979591837,0.0,0.32292884588241577
3.8951473922902493,0.0,0.3227531313896179
3.8980498866213154,0.0,0.3222840130329132
3.900952380952381,0.0,0.32167351245880127
3.9038548752834465,0.0,0.32078438997268677
3.9067573696145126,0.0,0.3206373453140259
3.909659863945578,0.0,0.3181624710559845
3.912562358276644,0.0,0.31849440932273865
3.91546485260771,0.0,0.31519097089767456
3.9183673469387754,0.0,0.31550490856170654
3.9212698412698415,0.0,0.31207501888275146
3.924172335600907,0.0,0.31222742795944214
3.9270748299319727,0.0,0.30861473083496094
3.9299773242630387,0.0,0.30880311131477356
3.9328798185941043,0.0,0.30433258414268494
3.93578231292517,0.0,0.30619198083877563
3.938684807256236,0.0,0.30088508129119873
3.9415873015873015,0.0,0.3038348853588104
3.944489795918367,0.0,0.2986423671245575
3.947392290249433,0.0,0.3019505739212036
3.9502947845804988,0.0,0.2968590259552002
3.953197278911565,0.0,0.29998859763145447
3.9560997732426304,0.0,0.29705601930618286
3.959002267573696,0.0,0.29776209592819214
3.961904761904762,0.0,0.2964572012424469
3.9648072562358276,0.0,0.29592129588127136
3.9677097505668932,0.0,0.29466670751571655
3.9706122448979593,0.0,0.2941170334815979
3.973514739229025,0.0,0.29240119457244873
3.976417233560091,0.0,0.29257485270500183
3.9793197278911565,0.0,0.2909245193004608
3.982222222222222,0.0,0.29124802350997925
3.985124716553288,0.0,0.28939196467399597
3.9880272108843537,0.0,0.2894990146160126
3.9909297052154193,0.0,0.2879762351512909
3.9938321995464854,0.0,0.2874745726585388
3.996734693877551,0.0,0.2871551215648651
3.9996371882086166,0.0,0.28614136576652527
4.002539682539682,0.0,0.28568288683891296
4.005442176870749,0.0,0.2844257652759552
4.008344671201814,0.0,0.2840803265571594
4.01124716553288,0.0,0.28242161870002747
4.0141496598639455,0.0,0.28173649311065674
4.017052154195011,0.0,0.2804216146469116
4.0199546485260775,0.0,0.27951502799987793
4.022857142857143,0.0,0.27730128169059753
4.025759637188209,0.0,0.2770727872848511
4.028662131519274,0.0,0.274137407541275
4.03156462585034,0.0,0.2748725116252899
4.0344671201814055,0.0,0.2722640931606293
4.037369614512472,0.0,0.27291685342788696
4.040272108843538,0.0,0.270111620426178
4.043174603174603,0.0,0.27047446370124817
4.046077097505669,0.0,0.2672902047634125
4.048979591836734,0.0,0.26789620518684387
4.051882086167801,0.0,0.2637530565261841
4.0547845804988665,0.0,0.26493632793426514
4.057687074829932,0.0,0.26001396775245667
4.060589569160998,0.0,0.2617245614528656
4.063492063492063,0.0,0.2565952241420746
4.066394557823129,0.0,0.2586020827293396
4.069297052154195,0.0,0.2545338273048401
4.072199546485261,0.0,0.2555808424949646
4.0751020408163265,0.0,0.252945214509964
4.078004535147392,0.0,0.2529279887676239
4.080907029478458,0.0,0.250898152589798
4.083809523809524,0.0,0.25071969628334045
4.08671201814059,0.0,0.24904128909111023
4.089614512471655,0.0,0.2488701045513153
4.092517006802721,0.0,0.24775293469429016
4.095419501133787,0.0,0.24788013100624084
4.098321995464852,0.0,0.247312530875206
4.101224489795919,0.0,0.2478059083223343
4.104126984126984,0.0,0.24797357618808746
4.10702947845805,0.0,0.24787156283855438
4.1099319727891155,0.0,0.24886000156402588
4.112834467120181,0.0,0.24904979765415192
4.115736961451248,0.0,0.2500178813934326
4.118639455782313,0.0,0.2503117620944977
4.121541950113379,0.0,0.2509889304637909
4.124444444444444,0.0,0.25102776288986206
4.12734693877551,0.0,0.2512204647064209
4.1302494331065756,0.0,0.2521926462650299
4.133151927437642,0.0,0.2521832585334778
4.136054421768708,0.0,0.2522192597389221
4.138956916099773,0.0,0.2529323101043701
4.141859410430839,0.0,0.2522384822368622
4.144761904761904,0.0,0.25423693656921387
4.147664399092971,0.0,0.25383344292640686
4.1505668934240365,0.0,0.25630784034729004
4.153469387755102,0.0,0.25561395287513733
4.156371882086168,0.0,0.2577013075351715
4.159274376417233,0.0,0.25682270526885986
4.162176870748299,0.0,0.2589292824268341
4.165079365079365,0.0,0.25802046060562134
4.167981859410431,0.0,0.260397344827652
4.170884353741497,0.0,0.25824764370918274
4.173786848072562,0.0,0.26081010699272156
4.176689342403628,0.0,0.25828784704208374
4.179591836734694,0.0,0.2612629234790802
4.18249433106576,0.0,0.2596457004547119
4.1853968253968254,0.0,0.26152893900871277
4.188299319727891,0.0,0.25983473658561707
4.191201814058957,0.0,0.2607918977737427
4.194104308390022,0.0,0.25973302125930786
4.197006802721089,0.0,0.26068875193595886
4.199909297052154,0.0,0.25933942198753357
4.20281179138322,0.0,0.26011550426483154
4.2057142857142855,0.0,0.25870826840400696
4.208616780045351,0.0,0.25944992899894714
4.211519274376418,0.0,0.2583109140396118
4.214421768707483,0.0,0.25884726643562317
4.217324263038549,0.0,0.25806716084480286
4.220226757369614,0.0,0.2578367590904236
4.22312925170068,0.0,0.25759389996528625
4.2260317460317465,0.0,0.2571198642253876
4.228934240362812,0.0,0.2566705048084259
4.231836734693878,0.0,0.2565400302410126
4.234739229024943,0.0,0.2557527422904968
4.237641723356009,0.0,0.25591081380844116
4.2405442176870745,0.0,0.25473693013191223
4.243446712018141,0.0,0.255082905292511
4.2463492063492065,0.0,0.2541956305503845
4.249251700680272,0.0,0.25348421931266785
4.252154195011338,0.0,0.2538735866546631
4.255056689342403,0.0,0.2524400055408478
4.25795918367347,0.0,0.25395336747169495
4.260861678004535,0.0,0.2520296573638916
4.263764172335601,0.0,0.25372785329818726
4.266666666666667,0.0,0.25173890590667725
4.269569160997732,0.0,0.253496915102005
4.272471655328798,0.0,0.2510310709476471
4.275374149659864,0.0,0.2533537745475769
4.27827664399093,0.0,0.2505297362804413
4.2811791383219955,0.0,0.25322428345680237
4.284081632653061,0.0,0.2501438558101654
4.286984126984127,0.0,0.25317850708961487
4.289886621315193,0.0,0.2501043379306793
4.292789115646259,0.0,0.25299522280693054
4.295691609977324,0.0,0.2514486610889435
4.29859410430839,0.0,0.2527204155921936
4.3014965986394555,0.0,0.251534640789032
4.304399092970521,0.0,0.2522778809070587
4.307301587301588,0.0,0.2510167360305786
4.310204081632653,0.0,0.2518758773803711
4.313106575963719,0.0,0.25039154291152954
4.316009070294784,0.0,0.250937819480896
4.31891156462585,0.0,0.249899759888649
4.3218140589569165,0.0,0.2503190338611603
4.324716553287982,0.0,0.24954012036323547
4.327619047619048,0.0,0.24944567680358887
4.330521541950113,0.0,0.24948512017726898
4.333424036281179,0.0,0.24888333678245544
4.3363265306122445,0.0,0.24960200488567352
4.339229024943311,0.0,0.24933364987373352
4.342131519274377,0.0,0.24949075281620026
4.345034013605442,0.0,0.24954625964164734
4.347936507936508,0.0,0.24962615966796875
4.350839002267573,0.0,0.25049275159835815
4.35374149659864,0.0,0.2503068149089813
4.3566439909297054,0.0,0.2512815296649933
4.359546485260771,0.0,0.2511081099510193
4.362448979591837,0.0,0.2508728802204132
4.365351473922902,0.0,0.2518387734889984
4.368253968253968,0.0,0.2509172856807709
4.371156462585034,0.0,0.2528429329395294
4.3740589569161,0.0,0.25157901644706726
4.3769614512471655,0.0,0.25334733724594116
4.379863945578231,0.0,0.2517729699611664
4.382766439909297,0.0,0.25359824299812317
4.385668934240363,0.0,0.2513585090637207
4.388571428571429,0.0,0.2538345754146576
4.391473922902494,0.0,0.2508992850780487
4.39437641723356,0.0,0.25407111644744873
4.397278911564626,0.0,0.2512211799621582
4.400181405895691,0.0,0.25498610734939575
4.403083900226758,0.0,0.2524546980857849
4.405986394557823,0.0,0.2561808228492737
4.408888888888889,0.0,0.25528469681739807
4.4117913832199545,0.0,0.25745630264282227
4.41469387755102,0.0,0.25734713673591614
4.4175963718820865,0.0,0.25856754183769226
4.420498866213152,0.0,0.2574320435523987
4.423401360544218,0.0,0.2586956024169922
4.426303854875283,0.0,0.25707870721817017
4.429206349206349,0.0,0.25799986720085144
4.4321088435374145,0.0,0.2565443813800812
4.435011337868481,0.0,0.2573302090167999
4.437913832199547,0.0,0.2558160722255707
4.440816326530612,0.0,0.2559525966644287
4.443718820861678,0.0,0.25537019968032837
4.446621315192743,0.0,0.2543545663356781
4.44952380952381,0.0,0.2541888654232025
4.4524263038548755,0.0,0.25294753909111023
4.455328798185941,0.0,0.25274592638015747
4.458231292517007,0.0,0.2517089247703552
4.461133786848072,0.0,0.25187912583351135
4.464036281179139,0.0,0.25118452310562134
4.466938775510204,0.0,0.2515290379524231
4.46984126984127,1022.61774,0.2512897551059723
4.4727437641723355,1022.61774,0.2520906925201416
4.475646258503401,1022.61774,0.25173360109329224
4.478548752834467,1022.61774,0.25284895300865173
4.481451247165533,1022.61774,0.25148773193359375
4.484353741496599,1022.61774,0.25373536348342896
4.487256235827664,1022.61774,0.2520333230495453
4.49015873015873,1022.61774,0.2543767988681793
4.493061224489796,1022.61774,0.25327369570732117
4.495963718820862,1022.61774,0.2556738257408142
4.498866213151928,1022.61774,0.2553129196166992
4.501768707482993,1022.61774,0.25800201296806335
4.504671201814059,1022.61774,0.2575267255306244
4.5075736961451245,1022.61774,0.260872483253479
4.51047619047619,1022.61774,0.25990813970565796
4.513378684807257,1022.61774,0.2641429007053375
4.516281179138322,1022.61774,0.2631770968437195
4.519183673469388,1022.61774,0.2675240635871887
4.522086167800453,1022.61774,0.266640841960907
4.524988662131519,1022.61774,0.2706608474254608
4.527891156462585,1022.61774,0.2713100016117096
4.530793650793651,1022.61774,0.2738490402698517
4.533696145124717,1022.61774,0.27571478486061096
4.536598639455782,1022.61774,0.2772988975048065
4.539501133786848,1022.61774,0.278960257768631
4.542403628117913,1022.61774,0.2804318368434906
4.54530612244898,1022.61774,0.28159642219543457
4.5482086167800455,1022.61774,0.28289368748664856
4.551111111111111,1022.61774,0.28350695967674255
4.554013605442177,1022.61774,0.28493109345436096
4.556916099773242,1022.61774,0.28497159481048584
4.559818594104309,1022.61774,0.2861105501651764
4.562721088435374,1028.5417,0.28590500354766846
4.56562358276644,1028.5417,0.2857847809791565
4.568526077097506,1028.5417,0.2864665389060974
4.571428571428571,1028.5417,0.2855781614780426
4.574331065759637,1028.5417,0.2859046757221222
4.577233560090703,1028.5417,0.28505462408065796
4.580136054421769,1028.5417,0.28575778007507324
4.5830385487528345,1028.5417,0.2846614420413971
4.5859410430839,1028.5417,0.2852112948894501
4.588843537414966,1028.5417,0.2840363681316376
4.591746031746032,1028.5417,0.2837129235267639
4.594648526077098,1028.5417,0.2822992205619812
4.597551020408163,1028.5417,0.28254762291908264
4.600453514739229,1028.5417,0.2802693247795105
4.6033560090702945,1028.5417,0.28032851219177246
4.60625850340136,1028.5417,0.2777063846588135
4.609160997732427,1028.5417,0.27781230211257935
4.612063492063492,1028.5417,0.2752745449542999
4.614965986394558,1028.5417,0.2753000259399414
4.617868480725623,1028.5417,0.2724378705024719
4.620770975056689,1028.5417,0.2726655900478363
4.6236734693877555,1028.5417,0.2695825695991516
4.626575963718821,1028.5417,0.26924991607666016
4.629478458049887,1028.5417,0.2653340995311737
4.632380952380952,1028.5417,0.26502835750579834
4.635283446712018,1028.5417,0.2611123323440552
4.6381859410430835,1028.5417,0.2603592872619629
4.64108843537415,1028.5417,0.25735485553741455
4.6439909297052155,1028.5417,0.2555587887763977
4.646893424036281,1028.5417,0.25273919105529785
4.649795918367347,1028.5417,0.2505464553833008
4.652698412698412,1028.5417,0.24852271378040314
4.655600907029479,1028.5417,0.24565882980823517
4.658503401360544,1028.5417,0.24398846924304962
4.66140589569161,0.0,0.24088892340660095
4.664308390022676,0.0,0.239475280046463
4.667210884353741,0.0,0.2359975427389145
4.670113378684808,0.0,0.2349497228860855
4.673015873015873,0.0,0.23172466456890106
4.675918367346939,0.0,0.23103664815425873
4.6788208616780045,0.0,0.22777853906154633
4.68172335600907,0.0,0.22776901721954346
4.684625850340136,0.0,0.22448745369911194
4.687528344671202,0.0,0.22459490597248077
4.690430839002268,0.0,0.22173821926116943
4.693333333333333,0.0,0.2218528687953949
4.696235827664399,0.0,0.2195134311914444
4.6991383219954646,0.0,0.2203984260559082
4.702040816326531,0.0,0.21866606175899506
4.704943310657597,0.0,0.2196161299943924
4.707845804988662,0.0,0.21856236457824707
4.710748299319728,0.0,0.2196202278137207
4.713650793650793,0.0,0.2189883440732956
4.716553287981859,0.0,0.22067254781723022
4.7194557823129255,0.0,0.22024492919445038
4.722358276643991,0.0,0.22180232405662537
4.725260770975057,0.0,0.22174282371997833
4.728163265306122,0.0,0.22317761182785034
4.731065759637188,0.0,0.2235383540391922
4.733968253968254,0.0,0.22464141249656677
4.73687074829932,0.0,0.2254137545824051
4.739773242630386,0.0,0.2259560376405716
4.742675736961451,0.0,0.22697706520557404
4.745578231292517,0.0,0.226864293217659
4.748480725623582,0.0,0.22835205495357513
4.751383219954649,0.0,0.22751091420650482
4.7542857142857144,0.0,0.22952400147914886
4.75718820861678,0.0,0.2287246286869049
4.760090702947846,0.0,0.23103207349777222
4.762993197278911,0.0,0.23057246208190918
4.765895691609978,0.0,0.2327025979757309
4.768798185941043,0.0,0.23264750838279724
4.771700680272109,0.0,0.23472870886325836
4.7746031746031745,0.0,0.23561358451843262
4.77750566893424,0.0,0.23689527809619904
4.780408163265306,0.0,0.23925158381462097
4.783310657596372,0.0,0.23998191952705383
4.786213151927438,0.0,0.24356944859027863
4.789115646258503,0.0,0.24449752271175385
4.792018140589569,0.0,0.24947138130664825
4.794920634920635,0.0,0.25042617321014404
4.797823129251701,0.0,0.25623708963394165
4.800725623582767,0.0,0.2581946849822998
4.803628117913832,0.0,0.2634451389312744
4.806530612244898,0.0,0.26611751317977905
4.8094331065759635,0.0,0.2703111469745636
4.812335600907029,0.0,0.2737717032432556
4.8152380952380955,0.0,0.2766549587249756
4.818140589569161,0.0,0.28046995401382446
4.821043083900227,0.0,0.2826308608055115
4.823945578231292,0.0,0.2859588861465454
4.826848072562358,0.0,0.2877945005893707
4.829750566893424,0.0,0.29040610790252686
4.83265306122449,0.0,0.2920152246952057
4.835555555555556,0.0,0.29357850551605225
4.838458049886621,0.0,0.2953294515609741
4.841360544217687,0.0,0.296031653881073
4.844263038548752,0.0,0.2976492643356323
4.847165532879819,0.0,0.2976949214935303
4.8500680272108845,0.0,0.2988257110118866
4.85297052154195,0.0,0.29879337549209595
4.855873015873016,0.0,0.29946625232696533
4.858775510204081,0.0,0.2996210753917694
4.861678004535148,0.0,0.29994118213653564
4.864580498866213,0.0,0.30007627606391907
4.867482993197279,0.0,0.29970309138298035
4.8703854875283445,0.0,0.29949262738227844
4.87328798185941,0.0,0.2992565631866455
4.876190476190477,0.0,0.29788339138031006
4.879092970521542,0.0,0.2982964813709259
4.881995464852608,0.0,0.2957749664783478
4.884897959183673,0.0,0.29616060853004456
4.887800453514739,0.0,0.2934955358505249
4.890702947845805,0.0,0.2935279905796051
4.893605442176871,0.0,0.2913803160190582
4.896507936507937,0.0,0.29035741090774536
4.899410430839002,0.0,0.2893555164337158
4.902312925170068,0.0,0.28684473037719727
4.9052154195011335,0.0,0.287078857421875
4.9081179138322,0.0,0.2837199866771698
4.911020408163266,0.0,0.2839644253253937
4.913922902494331,0.0,0.2809774577617645
4.916825396825397,0.0,0.28076881170272827
4.919727891156462,0.0,0.27835896611213684
4.922630385487528,0.0,0.2778940498828888
4.9255328798185944,0.0,0.27612295746803284
4.92843537414966,0.0,0.27505749464035034
4.931337868480726,0.0,0.2737962007522583
4.934240362811791,0.0,0.27256596088409424
4.937142857142857,0.0,0.27053484320640564
4.940045351473923,0.0,0.2706974446773529
4.942947845804989,0.0,0.2672528922557831
4.9458503401360545,0.0,0.26888784766197205
4.94875283446712,0.0,0.2650671601295471
4.951655328798186,0.0,0.2669738829135895
4.954557823129251,0.0,0.26313239336013794
4.957460317460318,0.0,0.26485735177993774
4.960362811791383,0.0,0.26196029782295227
4.963265306122449,0.0,0.26218080520629883
4.966167800453515,0.0,0.26060014963150024
4.96907029478458,0.0,0.2589511573314667
4.971972789115647,0.0,0.2577875554561615
4.974875283446712,0.0,0.2554616630077362
4.977777777777778,0.0,0.2543702721595764
4.9806802721088435,0.0,0.2519782781600952
4.983582766439909,0.0,0.2504618465900421
4.986485260770975,0.0,0.24789883196353912
4.989387755102041,0.0,0.24565328657627106
4.992290249433107,0.0,0.24364523589611053
4.995192743764172,0.0,0.24098946154117584
4.998095238095238,0.0,0.239402174949646
5.0009977324263035,0.0,0.23655684292316437
5.00390022675737,0.0,0.23426459729671478
5.006802721088436,0.0,0.23169462382793427
5.009705215419501,0.0,0.2293575406074524
5.012607709750567,0.0,0.22706164419651031
5.015510204081632,0.0,0.22392107546329498
5.018412698412698,0.0,0.22165125608444214
5.0213151927437645,0.0,0.21789513528347015
5.02421768707483,0.0,0.21507762372493744
5.027120181405896,0.0,0.21169434487819672
5.030022675736961,0.0,0.20821991562843323
5.032925170068027,0.0,0.20484237372875214
5.035827664399093,0.0,0.2012152373790741
5.038730158730159,0.0,0.1979880928993225
5.0416326530612245,0.0,0.1945161074399948
5.04453514739229,0.0,0.19136159121990204
5.047437641723356,0.0,0.1884666383266449
5.050340136054421,0.0,0.18562738597393036
5.053242630385488,0.0,0.1829400360584259
5.056145124716553,0.0,0.1805030256509781
5.059047619047619,0.0,0.17853891849517822
5.061950113378685,0.0,0.1762549728155136
5.06485260770975,0.0,0.17466863989830017
5.067755102040817,0.0,0.1727655529975891
5.070657596371882,0.0,0.171656534075737
5.073560090702948,0.0,0.16974590718746185
5.0764625850340135,0.0,0.1695098727941513
5.079365079365079,0.0,0.16792303323745728
5.082267573696146,0.0,0.16812780499458313
5.085170068027211,0.0,0.1670539677143097
5.088072562358277,0.0,0.16761477291584015
5.090975056689342,0.0,0.16746583580970764
5.093877551020408,0.0,0.16808214783668518
5.0967800453514736,0.0,0.1689567267894745
5.09968253968254,0.0,0.1696120649576187
5.102585034013606,0.0,0.17057101428508759
5.105487528344671,0.0,0.17137165367603302
5.108390022675737,0.0,0.1726769357919693
5.111292517006802,0.0,0.17359516024589539
5.114195011337869,0.0,0.1743701845407486
5.1170975056689345,0.0,0.17577512562274933
5.12,0.0,0.17586369812488556
5.122902494331066,0.0,0.17804117500782013
5.125804988662131,0.0,0.1783042848110199
5.128707482993197,0.0,0.18085995316505432
5.131609977324263,0.0,0.18124258518218994
5.134512471655329,0.0,0.1837376207113266
5.137414965986395,0.0,0.18438439071178436
5.14031746031746,0.0,0.18641087412834167
5.143219954648526,0.0,0.1876077502965927
5.146122448979592,0.0,0.18872849643230438
5.149024943310658,0.0,0.18991903960704803
5.1519274376417235,0.0,0.19078895449638367
5.154829931972789,0.0,0.19181324541568756
5.157732426303855,0.0,0.19293531775474548
5.16063492063492,0.0,0.19396880269050598
5.163537414965987,1028.5417,0.1953294426202774
5.166439909297052,1028.5417,0.19662147760391235
5.169342403628118,1028.5417,0.1978735327720642
5.1722448979591835,1028.5417,0.19931691884994507
5.175147392290249,1028.5417,0.20090189576148987
5.178049886621316,1028.5417,0.20222212374210358
5.180952380952381,1028.5417,0.20422232151031494
5.183854875283447,1028.5417,0.20548969507217407
5.186757369614512,1028.5417,0.20732684433460236
5.189659863945578,1028.5417,0.20809198915958405
5.192562358276644,1028.5417,0.21041017770767212
5.19546485260771,1028.5417,0.21180881559848785
5.198367346938776,1028.5417,0.21436956524848938
5.201269841269841,1028.5417,0.2167263776063919
5.204172335600907,1028.5417,0.218963623046875
5.2070748299319725,1028.5417,0.22166383266448975
5.209977324263039,1028.5417,0.2245267927646637
5.2128798185941045,1028.5417,0.22758227586746216
5.21578231292517,1028.5417,0.23064033687114716
5.218684807256236,1028.5417,0.23327240347862244
5.221587301587301,1028.5417,0.23612476885318756
5.224489795918367,1028.5417,0.23820877075195312
5.227392290249433,1028.5417,0.2407120168209076
5.230294784580499,1028.5417,0.24273188412189484
5.233197278911565,1028.5417,0.24416972696781158
5.23609977324263,1028.5417,0.24714943766593933
5.239002267573696,1028.5417,0.2475859522819519
5.241904761904762,1028.5417,0.25137314200401306
5.244807256235828,1028.5417,0.25155824422836304
5.2477097505668935,1028.5417,0.25523096323013306
5.250612244897959,1028.5417,0.2555238604545593
5.253514739229025,1028.5417,0.25931331515312195
5.25641723356009,1028.5417,0.2604181468486786
5.259319727891157,1028.5417,0.26323845982551575
5.262222222222222,1028.5417,0.26514238119125366
5.265124716553288,1028.5417,0.26727792620658875
5.2680272108843536,1028.5417,0.2687273919582367
5.270929705215419,1028.5417,0.2715590298175812
5.273832199546486,1028.5417,0.2725643813610077
5.276734693877551,1028.5417,0.27624067664146423
5.279637188208617,1028.5417,0.27675503492355347
5.282539682539682,1028.5417,0.280770868062973
5.285442176870748,1028.5417,0.28102463483810425
5.288344671201814,1028.5417,0.285000205039978
5.29124716553288,1028.5417,0.28556862473487854
5.294149659863946,1028.5417,0.2886151969432831
5.297052154195011,1028.5417,0.290076345205307
5.299954648526077,1028.5417,0.29146885871887207
5.3028571428571425,1028.5417,0.2927107512950897
5.305759637188209,1028.5417,0.2943672835826874
5.308662131519275,1028.5417,0.2948974668979645
5.31156462585034,1028.5417,0.2968916893005371
5.314467120181406,1028.5417,0.2972958981990814
5.317369614512471,1028.5417,0.299150288105011
5.320272108843538,1028.5417,0.2989831864833832
5.3231746031746034,1028.5417,0.3002454340457916
5.326077097505669,1028.5417,0.30090823769569397
5.328979591836735,1028.5417,0.301395446062088
5.3318820861678,1028.5417,0.30292409658432007
5.334784580498866,1028.5417,0.3026319742202759
5.337687074829932,1028.5417,0.30446282029151917
5.340589569160998,1028.5417,0.30414456129074097
5.3434920634920635,1028.5417,0.3057151138782501
5.346394557823129,1028.5417,0.30667001008987427
5.349297052154195,1028.5417,0.3078180253505707
5.352199546485261,1028.5417,0.3087930977344513
5.355102040816327,1028.5417,0.3097078502178192
5.358004535147392,1028.5417,0.3093494176864624
5.360907029478458,1028.5417,0.31106632947921753
5.363809523809524,1028.5417,0.30830711126327515
5.366712018140589,1028.5417,0.3129374086856842
5.369614512471656,1028.5417,0.3093542456626892
5.372517006802721,1028.5417,0.3140160143375397
5.375419501133787,1028.5417,0.31031534075737
5.3783219954648525,1028.5417,0.31519845128059387
5.381224489795918,1028.5417,0.31241947412490845
5.3841269841269845,1028.5417,0.3159779906272888
5.38702947845805,1028.5417,0.31547582149505615
5.389931972789116,1028.5417,0.3163529336452484
5.392834467120181,1028.5417,0.31579798460006714
5.395736961451247,1028.5417,0.31694573163986206
5.3986394557823125,1028.5417,0.3160229027271271
5.401541950113379,1028.5417,0.31742173433303833
5.404444444444445,1028.5417,0.3162212073802948
5.40734693877551,0.0,0.31846439838409424
5.410249433106576,0.0,0.3178026080131531
5.413151927437641,0.0,0.32007724046707153
5.416054421768708,0.0,0.32027581334114075
5.4189569160997735,0.0,0.32187846302986145
5.421859410430839,0.0,0.3234863579273224
5.424761904761905,0.0,0.32436588406562805
5.42766439909297,0.0,0.3271118104457855
5.430566893424036,0.0,0.3272433280944824
5.433469387755102,0.0,0.32906457781791687
5.436371882086168,0.0,0.32963377237319946
5.4392743764172335,0.0,0.3296888768672943
5.442176870748299,0.0,0.3314562141895294
5.445079365079365,0.0,0.3304385542869568
5.447981859410431,0.0,0.3317139446735382
5.450884353741497,0.0,0.3305545747280121
5.453786848072562,0.0,0.330506831407547
5.456689342403628,0.0,0.330939382314682
5.459591836734694,0.0,0.3300105929374695
5.462494331065759,0.0,0.33162808418273926
5.465396825396826,0.0,0.3292851746082306
5.468299319727891,0.0,0.33004897832870483
5.471201814058957,0.0,0.32746997475624084
5.4741043083900225,0.0,0.3268864154815674
5.477006802721088,0.0,0.3250167965888977
5.479909297052155,0.0,0.3234112858772278
5.48281179138322,0.0,0.31952548027038574
5.485714285714286,0.0,0.3186066448688507
5.488616780045351,0.0,0.31303170323371887
5.491519274376417,0.0,0.3127574324607849
5.494421768707483,0.0,0.30697017908096313
5.497324263038549,0.0,0.30656546354293823
5.500226757369615,0.0,0.29994136095046997
5.50312925170068,0.0,0.2983497977256775
5.506031746031746,0.0,0.29288190603256226
5.508934240362811,0.0,0.2899221181869507
5.511836734693878,0.0,0.28470906615257263
5.5147392290249435,0.0,0.2812652289867401
5.517641723356009,0.0,0.27569079399108887
5.520544217687075,0.0,0.27267125248908997
5.52344671201814,0.0,0.2669121325016022
5.526349206349207,0.0,0.2645999491214752
5.529251700680272,0.0,0.25909289717674255
