time,f0,loudness
8.115374149659864,647.93896,0.20828670263290405
8.11827664399093,647.93896,0.21033836901187897
8.121179138321995,647.93896,0.21027804911136627
8.124081632653061,647.93896,0.21061351895332336
8.126984126984127,647.93896,0.21253980696201324
8.129886621315192,647.93896,0.21372513473033905
8.132789115646258,647.93896,0.21516388654708862
8.135691609977325,647.93896,0.21555586159229279
8.13859410430839,647.93896,0.21540729701519012
8.141496598639456,647.93896,0.21836277842521667
8.144399092970522,647.93896,0.21966873109340668
8.147301587301587,647.93896,0.2182736098766327
8.150204081632653,647.93896,0.2204047590494156
8.153106575963719,647.93896,0.2214255928993225
8.156009070294784,647.93896,0.22038576006889343
8.15891156462585,647.93896,0.22255897521972656
8.161814058956915,647.93896,0.22130054235458374
8.164716553287981,647.93896,0.22269462049007416
8.167619047619048,647.93896,0.22440510988235474
8.170521541950114,647.93896,0.2249046415090561
8.17342403628118,647.93896,0.22499717772006989
8.176326530612245,647.93896,0.2254733145236969
8.17922902494331,647.93896,0.2256898581981659
8.182131519274376,647.93896,0.2270043045282364
8.185034013605442,647.93896,0.22757534682750702
8.187936507936508,647.93896,0.22642219066619873
8.190839002267573,647.93896,0.22813323140144348
8.193741496598639,647.93896,0.22842909395694733
8.196643990929704,647.93896,0.22742721438407898
8.199546485260772,647.93896,0.22940564155578613
8.202448979591837,647.93896,0.2297700047492981
8.205351473922903,647.93896,0.2281293421983719
8.208253968253969,647.93896,0.2303868532180786
8.211156462585034,647.93896,0.22966477274894714
8.2140589569161,647.93896,0.23034240305423737
8.216961451247165,647.93896,0.230618417263031
8.219863945578231,647.93896,0.23052652180194855
8.222766439909297,647.93896,0.23068997263908386
8.225668934240362,647.93896,0.23081597685813904
8.228571428571428,647.93896,0.22991707921028137
8.231473922902495,647.93896,0.23079313337802887
8.23437641723356,647.93896,0.23096813261508942
8.237278911564626,647.93896,0.2302331030368805
8.240181405895692,647.93896,0.23108159005641937
8.243083900226758,647.93896,0.23059219121932983
8.245986394557823,647.93896,0.2292390763759613
8.248888888888889,647.93896,0.23088034987449646
8.251791383219954,647.93896,0.23099850118160248
8.25469387755102,647.93896,0.22861285507678986
8.257596371882086,647.93896,0.23068761825561523
8.260498866213151,647.93896,0.2300700843334198
8.263401360544218,647.93896,0.23045776784420013
8.266303854875284,647.93896,0.23040567338466644
8.26920634920635,647.93896,0.23005594313144684
8.272108843537415,647.93896,0.22949540615081787
8.27501133786848,647.93896,0.2302851676940918
8.277913832199546,647.93896,0.22919051349163055
8.280816326530612,647.93896,0.23062820732593536
8.283718820861678,647.93896,0.23032663762569427
8.286621315192743,647.93896,0.23028604686260223
8.289523809523809,647.93896,0.23122888803482056
8.292426303854874,647.93896,0.23088350892066956
8.295328798185942,647.93896,0.2296605259180069
8.298231292517007,647.93896,0.23146812617778778
8.301133786848073,647.93896,0.23177413642406464
8.304036281179139,647.93896,0.22950643301010132
8.306938775510204,647.93896,0.23147530853748322
8.30984126984127,647.93896,0.23124244809150696
8.312743764172335,647.93896,0.23173098266124725
8.315646258503401,647.93896,0.23278117179870605
8.318548752834467,647.93896,0.23275861144065857
8.321451247165532,647.93896,0.23202796280384064
8.324353741496598,647.93896,0.2332027107477188
8.327256235827665,647.93896,0.23221386969089508
8.33015873015873,647.93896,0.23424658179283142
8.333061224489796,647.93896,0.2337302416563034
8.335963718820862,647.93896,0.23384696245193481
8.338866213151928,647.93896,0.23518188297748566
8.341768707482993,647.93896,0.2357216626405716
8.344671201814059,647.93896,0.23427900671958923
8.347573696145124,647.93896,0.23631474375724792
8.35047619047619,647.93896,0.23669731616973877
8.353378684807256,647.93896,0.23531247675418854
8.356281179138321,647.93896,0.23710066080093384
8.359183673469389,647.93896,0.23687955737113953
8.362086167800454,647.93896,0.23666822910308838
8.36498866213152,647.93896,0.23822380602359772
8.367891156462585,647.93896,0.2384389340877533
8.370793650793651,647.93896,0.237018883228302
8.373696145124716,647.93896,0.23829364776611328
8.376598639455782,647.93896,0.23719273507595062
8.379501133786848,647.93896,0.23981454968452454
8.382403628117913,647.93896,0.2391575574874878
8.385306122448979,647.93896,0.2388918101787567
8.388208616780044,647.93896,0.23926354944705963
8.391111111111112,647.93896,0.24026411771774292
8.394013605442177,647.93896,0.2388537973165512
8.396916099773243,647.93896,0.2402539849281311
8.399818594104309,647.93896,0.2402329295873642
8.402721088435374,647.93896,0.23902173340320587
8.40562358276644,647.93896,0.24122048914432526
8.408526077097505,647.93896,0.24122931063175201
8.411428571428571,647.93896,0.24036508798599243
8.414331065759637,647.93896,0.24138687551021576
8.417233560090702,647.93896,0.24207499623298645
8.420136054421768,647.93896,0.23988796770572662
8.423038548752835,647.93896,0.24097105860710144
8.4259410430839,647.93896,0.23913264274597168
8.428843537414966,647.93896,0.24154488742351532
8.431746031746032,647.93896,0.2409498542547226
8.434648526077098,647.93896,0.24076609313488007
8.437551020408163,647.93896,0.2406495064496994
8.440453514739229,647.93896,0.24126949906349182
8.443356009070294,647.93896,0.23986443877220154
8.44625850340136,647.93896,0.24087995290756226
8.449160997732426,647.93896,0.24090147018432617
8.452063492063493,647.93896,0.23896507918834686
8.454965986394559,647.93896,0.24063782393932343
8.457868480725624,647.93896,0.24055235087871552
8.46077097505669,647.93896,0.2396223545074463
8.463673469387755,647.93896,0.24041275680065155
8.466575963718821,647.93896,0.24076376855373383
8.469478458049887,647.93896,0.23808662593364716
8.472380952380952,647.93896,0.23966042697429657
8.475283446712018,647.93896,0.23756493628025055
8.478185941043083,647.93896,0.23930849134922028
8.481088435374149,647.93896,0.2386351078748703
8.483990929705216,647.93896,0.23833221197128296
8.486893424036282,647.93896,0.23843249678611755
8.489795918367347,647.93896,0.23875434696674347
8.492698412698413,647.93896,0.2366589456796646
8.495600907029479,647.93896,0.23724152147769928
8.498503401360544,647.93896,0.2370174378156662
8.50140589569161,647.93896,0.2350202053785324
8.504308390022675,647.93896,0.23592489957809448
8.507210884353741,647.93896,0.23594197630882263
8.510113378684807,647.93896,0.23485800623893738
8.513015873015872,647.93896,0.2360655665397644
8.51591836734694,647.93896,0.23634862899780273
8.518820861678005,647.93896,0.2323717474937439
8.52172335600907,647.93896,0.2342260628938675
8.524625850340136,647.93896,0.23204483091831207
8.527528344671202,647.93896,0.23321573436260223
8.530430839002268,647.93896,0.23236015439033508
8.533333333333333,647.93896,0.23180335760116577
8.536235827664399,647.93896,0.23178324103355408
8.539138321995464,647.93896,0.23225124180316925
8.54204081632653,647.93896,0.23013938963413239
8.544943310657596,647.93896,0.23050042986869812
8.547845804988663,647.93896,0.22989128530025482
8.550748299319729,647.93896,0.22845327854156494
8.553650793650794,647.93896,0.22888626158237457
8.55655328798186,647.93896,0.22909411787986755
8.559455782312925,647.93896,0.22759917378425598
8.562358276643991,647.93896,0.2291835993528366
8.565260770975057,647.93896,0.22993682324886322
8.568163265306122,647.93896,0.22578857839107513
8.571065759637188,647.93896,0.2273905873298645
8.573968253968253,647.93896,0.2254645675420761
8.576870748299319,647.93896,0.2262527197599411
8.579773242630386,647.93896,0.22589415311813354
8.582675736961452,647.93896,0.2248673439025879
8.585578231292518,647.93896,0.22462987899780273
8.588480725623583,647.93896,0.22448015213012695
8.591383219954649,647.93896,0.22347299754619598
8.594285714285714,647.93896,0.22340433299541473
8.59718820861678,647.93896,0.2219526618719101
8.600090702947846,647.93896,0.22011809051036835
8.602993197278911,647.93896,0.21968498826026917
8.605895691609977,647.93896,0.2190471887588501
8.608798185941042,647.93896,0.2145213931798935
8.61170068027211,647.93896,0.21404382586479187
8.614603174603175,647.93896,0.2136693298816681
8.61750566893424,647.93896,0.20845237374305725
8.620408163265306,651.69244,0.20831380784511566
8.623310657596372,651.69244,0.2062646597623825
8.626213151927438,651.69244,0.20460230112075806
8.629115646258503,651.69244,0.20480342209339142
8.632018140589569,651.69244,0.20283621549606323
8.634920634920634,651.69244,0.20139949023723602
8.6378231292517,655.46765,0.19854846596717834
8.640725623582766,655.46765,0.19572362303733826
8.643628117913833,0.0,0.1951928734779358
8.646530612244899,0.0,0.19358089566230774
8.649433106575964,0.0,0.19007717072963715
8.65233560090703,0.0,0.18927915394306183
8.655238095238095,0.0,0.19016346335411072
8.658140589569161,0.0,0.18792001903057098
8.661043083900227,0.0,0.18933524191379547
8.663945578231292,0.0,0.189981147646904
8.666848072562358,0.0,0.18758687376976013
8.669750566893423,0.0,0.18893805146217346
8.672653061224489,0.0,0.18799567222595215
8.675555555555556,0.0,0.18530969321727753
8.678458049886622,0.0,0.18583619594573975
8.681360544217688,0.0,0.18571828305721283
8.684263038548753,0.0,0.1864819973707199
8.687165532879819,0.0,0.1868303120136261
8.690068027210884,0.0,0.18721070885658264
8.69297052154195,0.0,0.187419131398201
8.695873015873016,0.0,0.18902423977851868
8.698775510204081,0.0,0.19018712639808655
8.701678004535147,0.0,0.1930268555879593
8.704580498866212,0.0,0.19582246243953705
8.70748299319728,0.0,0.1935805380344391
8.710385487528345,0.0,0.1943855732679367
8.713287981859411,0.0,0.19436082243919373
8.716190476190476,0.0,0.1914827823638916
8.719092970521542,0.0,0.19346725940704346
8.721995464852608,0.0,0.19285722076892853
8.724897959183673,0.0,0.19335442781448364
8.727800453514739,850.0377,0.1958014816045761
8.730702947845804,850.0377,0.19709725677967072
8.73360544217687,850.0377,0.20020727813243866
8.736507936507936,850.0377,0.2021155208349228
8.739410430839003,850.0377,0.20415382087230682
8.742312925170069,850.0377,0.20542088150978088
8.745215419501134,845.14185,0.20385223627090454
8.7481179138322,840.2742,0.20314987003803253
8.751020408163265,835.4345,0.20610152184963226
8.753922902494331,830.6227,0.2091725766658783
8.756825396825397,816.3531,0.2115001380443573
8.759727891156462,811.6511,0.2172519713640213
8.762630385487528,811.6511,0.2194427102804184
8.765532879818593,811.6511,0.2202407717704773
8.768435374149659,811.6511,0.2269398421049118
8.771337868480726,811.6511,0.22794175148010254
8.774240362811792,806.9764,0.2302933633327484
8.777142857142858,806.9764,0.2333364337682724
8.780045351473923,806.9764,0.2334604561328888
8.782947845804989,806.9764,0.23697809875011444
8.785850340136054,806.9764,0.23833447694778442
8.78875283446712,806.9764,0.24027369916439056
8.791655328798186,806.9764,0.24573743343353271
8.794557823129251,806.9764,0.24796746671199799
8.797460317460317,806.9764,0.24797958135604858
8.800362811791382,806.9764,0.2520112097263336
8.80326530612245,806.9764,0.2539239823818207
8.806167800453515,806.9764,0.2530028223991394
8.809070294784581,806.9764,0.25808286666870117
8.811972789115647,806.9764,0.25915923714637756
8.814875283446712,806.9764,0.2577047049999237
8.817777777777778,806.9764,0.2620116174221039
8.820680272108843,806.9764,0.26142528653144836
8.823582766439909,806.9764,0.26171889901161194
8.826485260770975,806.9764,0.26507678627967834
8.82938775510204,806.9764,0.2631646692752838
8.832290249433106,806.9764,0.2650351822376251
8.835192743764173,806.9764,0.26681432127952576
8.838095238095239,806.9764,0.26540109515190125
8.840997732426304,806.9764,0.26742056012153625
8.84390022675737,806.9764,0.2678435742855072
8.846802721088435,806.9764,0.26637375354766846
8.849705215419501,806.9764,0.2677015960216522
8.852607709750567,806.9764,0.2692967653274536
8.855510204081632,806.9764,0.266463041305542
8.858412698412698,806.9764,0.2686639130115509
8.861315192743763,806.9764,0.2702750265598297
8.864217687074829,806.9764,0.26751312613487244
8.867120181405896,806.9764,0.2705077528953552
8.870022675736962,806.9764,0.2701720595359802
8.872925170068028,806.9764,0.26853039860725403
8.875827664399093,806.9764,0.2717532813549042
8.878730158730159,806.9764,0.27061158418655396
8.881632653061224,806.9764,0.2697245478630066
8.88453514739229,806.9764,0.27200305461883545
8.887437641723356,806.9764,0.2703440487384796
8.890340136054421,806.9764,0.2711736261844635
8.893242630385487,806.9764,0.27152425050735474
8.896145124716554,806.9764,0.27054622769355774
8.89904761904762,806.9764,0.2707395851612091
8.901950113378685,806.9764,0.2719065546989441
8.904852607709751,806.9764,0.2702672779560089
8.907755102040817,806.9764,0.27004358172416687
8.910657596371882,806.9764,0.2722725570201874
8.913560090702948,806.9764,0.2693353295326233
8.916462585034013,806.9764,0.2709753215312958
8.919365079365079,806.9764,0.27170324325561523
8.922267573696145,806.9764,0.26895010471343994
8.92517006802721,806.9764,0.2711535394191742
8.928072562358278,806.9764,0.271217405796051
8.930975056689343,806.9764,0.2691304683685303
8.933877551020409,806.9764,0.271132230758667
8.936780045351474,806.9764,0.27016767859458923
8.93968253968254,806.9764,0.26993075013160706
8.942585034013605,806.9764,0.27042075991630554
8.945487528344671,806.9764,0.2689085006713867
8.948390022675737,806.9764,0.26880908012390137
8.951292517006802,806.9764,0.2697771191596985
8.954195011337868,806.9764,0.2682538628578186
8.957097505668933,806.9764,0.26738241314888
8.96,806.9764,0.26916617155075073
8.962902494331066,806.9764,0.2670333683490753
8.965804988662132,806.9764,0.26754939556121826
8.968707482993198,806.9764,0.268207848072052
8.971609977324263,806.9764,0.2657898962497711
8.974512471655329,806.9764,0.26705774664878845
8.977414965986394,806.9764,0.2672191560268402
8.98031746031746,806.9764,0.2647755742073059
8.983219954648526,806.9764,0.2657206952571869
8.986122448979591,806.9764,0.2657320499420166
8.989024943310657,806.9764,0.2653520703315735
8.991927437641724,806.9764,0.2654437720775604
8.99482993197279,806.9764,0.26509955525398254
8.997732426303855,806.9764,0.2646406888961792
9.000634920634921,806.9764,0.26580241322517395
9.003537414965987,806.9764,0.2645321190357208
9.006439909297052,806.9764,0.2635628283023834
9.009342403628118,806.9764,0.26559382677078247
9.012244897959183,806.9764,0.2633623778820038
9.015147392290249,806.9764,0.26375266909599304
9.018049886621315,806.9764,0.2646617889404297
9.02095238095238,806.9764,0.2620754539966583
9.023854875283448,806.9764,0.2626134753227234
9.026757369614513,806.9764,0.26435387134552
9.029659863945579,806.9764,0.2618483006954193
9.032562358276644,806.9764,0.2625037431716919
9.03546485260771,806.9764,0.2629123628139496
9.038367346938776,806.9764,0.262649804353714
9.041269841269841,806.9764,0.26232802867889404
9.044172335600907,806.9764,0.26252588629722595
9.047074829931972,806.9764,0.2618792951107025
9.049977324263038,806.9764,0.26282986998558044
9.052879818594104,806.9764,0.26260897517204285
9.05578231292517,806.9764,0.2612225413322449
9.058684807256236,806.9764,0.2633904218673706
9.061587301587302,806.9764,0.26228418946266174
9.064489795918368,806.9764,0.2618853747844696
9.067392290249433,806.9764,0.26379626989364624
9.070294784580499,806.9764,0.26306262612342834
9.073197278911564,806.9764,0.26226142048835754
9.07609977324263,806.9764,0.26523715257644653
9.079002267573696,806.9764,0.2635667026042938
9.081904761904761,806.9764,0.26368775963783264
9.084807256235827,806.9764,0.2653976082801819
9.087709750566894,806.9764,0.26505348086357117
9.09061224489796,806.9764,0.26461470127105713
9.093514739229025,806.9764,0.2655719816684723
9.096417233560091,806.9764,0.2651783227920532
9.099319727891157,806.9764,0.2649441957473755
9.102222222222222,806.9764,0.26613351702690125
9.105124716553288,806.9764,0.2651962637901306
9.108027210884353,806.9764,0.2660353481769562
9.110929705215419,806.9764,0.2665005028247833
9.113832199546485,806.9764,0.2658069431781769
9.11673469387755,806.9764,0.2663150429725647
9.119637188208618,806.9764,0.2660973072052002
9.122539682539683,806.9764,0.2650386691093445
9.125442176870749,806.9764,0.26622822880744934
9.128344671201814,806.9764,0.2654576003551483
9.13124716553288,806.9764,0.2644374668598175
9.134149659863946,806.9764,0.2649651765823364
9.137052154195011,806.9764,0.2657962739467621
9.139954648526077,806.9764,0.2641723155975342
9.142857142857142,806.9764,0.264766126871109
9.145759637188208,806.9764,0.26563453674316406
9.148662131519274,806.9764,0.26392635703086853
9.151564625850341,806.9764,0.26484599709510803
9.154467120181407,806.9764,0.2644347846508026
9.157369614512472,806.9764,0.2636124789714813
9.160272108843538,806.9764,0.2646595537662506
9.163174603174603,806.9764,0.2642131447792053
9.166077097505669,806.9764,0.26367393136024475
9.168979591836734,806.9764,0.264271080493927
9.1718820861678,806.9764,0.2640429437160492
9.174784580498866,806.9764,0.2639874517917633
9.177687074829931,806.9764,0.26381915807724
9.180589569160997,806.9764,0.2643433213233948
9.183492063492064,806.9764,0.2634298801422119
9.18639455782313,806.9764,0.264808714389801
9.189297052154195,806.9764,0.26378825306892395
9.192199546485261,806.9764,0.2628183364868164
9.195102040816327,806.9764,0.2650061547756195
9.198004535147392,806.9764,0.2630133628845215
9.200907029478458,806.9764,0.26312026381492615
9.203809523809523,806.9764,0.2644798457622528
9.206712018140589,806.9764,0.2626981735229492
9.209614512471655,811.6511,0.2631880044937134
9.21251700680272,811.6511,0.2639774680137634
9.215419501133788,811.6511,0.2625345289707184
9.218321995464853,811.6511,0.2629625201225281
9.221224489795919,811.6511,0.2630643844604492
9.224126984126984,811.6511,0.26233911514282227
9.22702947845805,811.6511,0.26149284839630127
9.229931972789116,811.6511,0.26214903593063354
9.232834467120181,811.6511,0.26117560267448425
9.235736961451247,811.6511,0.2617257833480835
9.238639455782312,811.6511,0.2618739604949951
9.241541950113378,811.6511,0.259883314371109
9.244444444444444,811.6511,0.2618109881877899
9.247346938775511,811.6511,0.26056545972824097
9.250249433106577,811.6511,0.2596982419490814
9.253151927437642,811.6511,0.26087671518325806
9.256054421768708,811.6511,0.2595471739768982
9.258956916099773,811.6511,0.25912806391716003
9.261859410430839,811.6511,0.2601529657840729
9.264761904761905,811.6511,0.2586705982685089
9.26766439909297,811.6511,0.2586924731731415
9.270566893424036,811.6511,0.2594204246997833
9.273469387755101,811.6511,0.25899893045425415
9.276371882086167,811.6511,0.2579135596752167
9.279274376417234,811.6511,0.2584567964076996
9.2821768707483,806.9764,0.257832795381546
9.285079365079365,806.9764,0.25778132677078247
9.287981859410431,806.9764,0.25846436619758606
9.290884353741497,806.9764,0.25676968693733215
9.293786848072562,806.9764,0.2584788203239441
9.296689342403628,806.9764,0.2575679123401642
9.299591836734693,806.9764,0.25679299235343933
9.302494331065759,806.9764,0.257901668548584
9.305396825396825,806.9764,0.25760746002197266
9.308299319727892,806.9764,0.25687193870544434
9.311201814058958,806.9764,0.25467365980148315
9.314104308390023,806.9764,0.25165456533432007
9.317006802721089,806.9764,0.24868708848953247
9.319909297052154,811.6511,0.24529261887073517
9.32281179138322,811.6511,0.2418941855430603
9.325714285714286,816.3531,0.23762457072734833
9.328616780045351,811.6511,0.23550191521644592
9.331519274376417,816.3531,0.23271070420742035
9.334421768707482,811.6511,0.2274160087108612
9.337324263038548,816.3531,0.22466064989566803
9.340226757369615,821.08215,0.21868297457695007
9.343129251700681,825.8387,0.21659688651561737
9.346031746031747,825.8387,0.21263396739959717
9.348934240362812,830.6227,0.20803110301494598
9.351836734693878,835.4345,0.20370276272296906
9.354739229024943,840.2742,0.1983036994934082
9.357641723356009,840.2742,0.19843783974647522
9.360544217687075,840.2742,0.1991117000579834
9.36344671201814,845.14185,0.19799847900867462
9.366349206349206,845.14185,0.1967390924692154
9.369251700680271,845.14185,0.19721634685993195
9.372154195011339,845.14185,0.19866544008255005
9.375056689342404,845.14185,0.19599215686321259
9.37795918367347,845.14185,0.19476814568042755
9.380861678004536,845.14185,0.19583772122859955
9.383764172335601,845.14185,0.19480660557746887
9.386666666666667,850.0377,0.1973627656698227
9.389569160997732,845.14185,0.19526618719100952
9.392471655328798,845.14185,0.19564907252788544
9.395374149659864,850.0377,0.19494670629501343
9.398276643990929,850.0377,0.195906862616539
9.401179138321995,850.0377,0.19790831208229065
9.404081632653062,850.0377,0.19614557921886444
9.406984126984128,850.0377,0.19473566114902496
9.409886621315193,850.0377,0.19598442316055298
9.412789115646259,850.0377,0.19703546166419983
9.415691609977324,850.0377,0.19648590683937073
9.41859410430839,850.0377,0.19563449919223785
9.421496598639456,850.0377,0.2009516805410385
9.424399092970521,850.0377,0.20055286586284637
9.427301587301587,850.0377,0.2012045681476593
9.430204081632652,845.14185,0.20470799505710602
9.433106575963718,845.14185,0.20390430092811584
9.436009070294785,845.14185,0.2064429521560669
9.438911564625851,840.2742,0.20732754468917847
9.441814058956917,830.6227,0.21019046008586884
9.444716553287982,816.3531,0.21235685050487518
9.447619047619048,811.6511,0.2155056595802307
9.450521541950113,811.6511,0.22014456987380981
9.453424036281179,811.6511,0.22133752703666687
9.456326530612245,806.9764,0.22367994487285614
9.45922902494331,811.6511,0.22766031324863434
9.462131519274376,806.9764,0.2282131314277649
9.465034013605441,806.9764,0.22833563387393951
9.467936507936509,806.9764,0.22515323758125305
9.470839002267574,806.9764,0.22844937443733215
9.47374149659864,806.9764,0.22693504393100739
9.476643990929706,811.6511,0.2232155054807663
9.479546485260771,816.3531,0.22304344177246094
9.482448979591837,811.6511,0.22081153094768524
9.485351473922902,811.6511,0.22078919410705566
9.488253968253968,816.3531,0.2169037163257599
9.491156462585034,816.3531,0.21361781656742096
9.4940589569161,821.08215,0.21045297384262085
9.496961451247165,825.8387,0.2061850130558014
9.499863945578232,825.8387,0.20640453696250916
9.502766439909298,835.4345,0.20231543481349945
9.505668934240363,835.4345,0.197612002491951
9.508571428571429,840.2742,0.19727112352848053
9.511473922902494,845.14185,0.19800586998462677
9.51437641723356,840.2742,0.19727158546447754
9.517278911564626,840.2742,0.19557446241378784
9.520181405895691,840.2742,0.19817869365215302
9.523083900226757,835.4345,0.19994385540485382
9.525986394557822,835.4345,0.20061436295509338
9.528888888888888,830.6227,0.20005355775356293
9.531791383219955,830.6227,0.19973225891590118
9.534693877551021,821.08215,0.20426513254642487
9.537596371882087,816.3531,0.20585566759109497
9.540498866213152,816.3531,0.20743195712566376
9.543401360544218,811.6511,0.21029877662658691
9.546303854875283,816.3531,0.21010363101959229
9.549206349206349,816.3531,0.21493905782699585
9.552108843537415,811.6511,0.21733611822128296
9.55501133786848,811.6511,0.21942338347434998
9.557913832199546,811.6511,0.22246582806110382
9.560816326530611,811.6511,0.22410860657691956
9.563718820861679,811.6511,0.2244272381067276
9.566621315192744,811.6511,0.22726412117481232
9.56952380952381,811.6511,0.22756583988666534
9.572426303854876,811.6511,0.22915977239608765
9.575328798185941,811.6511,0.23309212923049927
9.578231292517007,811.6511,0.23372863233089447
9.581133786848072,811.6511,0.23255737125873566
9.584036281179138,811.6511,0.23467744886875153
9.586938775510204,811.6511,0.23411774635314941
9.58984126984127,811.6511,0.23360472917556763
9.592743764172335,811.6511,0.23444382846355438
9.595646258503402,811.6511,0.23176859319210052
9.598548752834468,811.6511,0.2330305278301239
9.601451247165533,811.6511,0.23216859996318817
9.604353741496599,811.6511,0.22984714806079865
9.607256235827665,811.6511,0.23086363077163696
9.61015873015873,811.6511,0.2304273396730423
9.613061224489796,811.6511,0.22773467004299164
9.615963718820861,811.6511,0.22968150675296783
9.618866213151927,811.6511,0.2272428274154663
9.621768707482993,811.6511,0.22630956768989563
9.624671201814058,811.6511,0.22739851474761963
9.627573696145125,811.6511,0.22682103514671326
9.630476190476191,811.6511,0.22502979636192322
9.633378684807257,811.6511,0.22650818526744843
9.636281179138322,811.6511,0.2255951315164566
9.639183673469388,811.6511,0.22497642040252686
9.642086167800453,811.6511,0.22562766075134277
9.644988662131519,811.6511,0.2238369584083557
9.647891156462585,811.6511,0.22565190494060516
9.65079365079365,811.6511,0.2250269651412964
9.653696145124716,811.6511,0.22370097041130066
9.656598639455781,811.6511,0.22564993798732758
9.659501133786849,811.6511,0.22548189759254456
9.662403628117914,811.6511,0.22400617599487305
9.66530612244898,806.9764,0.2270975112915039
9.668208616780046,806.9764,0.22563378512859344
9.671111111111111,806.9764,0.2253696322441101
9.674013605442177,806.9764,0.2275724560022354
9.676916099773242,806.9764,0.22714592516422272
9.679818594104308,811.6511,0.2254023253917694
9.682721088435374,811.6511,0.22806668281555176
9.68562358276644,811.6511,0.2273011952638626
9.688526077097505,811.6511,0.226186603307724
9.691428571428572,811.6511,0.2282666265964508
9.694331065759638,811.6511,0.2264442890882492
9.697233560090703,806.9764,0.22784900665283203
9.700136054421769,806.9764,0.22865575551986694
9.703038548752835,806.9764,0.22680622339248657
9.7059410430839,806.9764,0.22890090942382812
9.708843537414966,806.9764,0.22882267832756042
9.711746031746031,806.9764,0.2272641807794571
9.714648526077097,806.9764,0.22936558723449707
9.717551020408163,806.9764,0.2283090204000473
9.720453514739228,811.6511,0.22751447558403015
9.723356009070296,811.6511,0.2293880134820938
9.726258503401361,811.6511,0.22959540784358978
9.729160997732427,811.6511,0.22720041871070862
9.732063492063492,806.9764,0.23012074828147888
9.734965986394558,806.9764,0.2302217185497284
9.737868480725623,806.9764,0.2277873307466507
9.740770975056689,806.9764,0.2302560806274414
9.743673469387755,806.9764,0.22896257042884827
9.74657596371882,806.9764,0.22821231186389923
9.749478458049886,806.9764,0.22990500926971436
9.752380952380953,806.9764,0.22775819897651672
9.755283446712019,806.9764,0.22868095338344574
9.758185941043084,806.9764,0.22920310497283936
9.76108843537415,806.9764,0.228123277425766
9.763990929705216,806.9764,0.2291559875011444
9.766893424036281,806.9764,0.2283472716808319
9.769795918367347,806.9764,0.22770830988883972
9.772698412698412,806.9764,0.22807183861732483
9.775600907029478,806.9764,0.2285003960132599
9.778503401360544,806.9764,0.22628068923950195
9.78140589569161,806.9764,0.2275293916463852
9.784308390022677,806.9764,0.22879260778427124
9.787210884353742,806.9764,0.225752055644989
9.790113378684808,806.9764,0.2276974767446518
9.793015873015873,806.9764,0.2281142920255661
9.795918367346939,806.9764,0.2264222800731659
9.798820861678005,806.9764,0.22850051522254944
9.80172335600907,806.9764,0.2272537350654602
9.804625850340136,806.9764,0.22702690958976746
9.807528344671201,806.9764,0.2283429652452469
9.810430839002267,806.9764,0.22764180600643158
9.813333333333333,806.9764,0.22772473096847534
9.8162358276644,806.9764,0.22818994522094727
9.819138321995466,806.9764,0.2285236418247223
9.822040816326531,806.9764,0.22894610464572906
9.824943310657597,806.9764,0.22905206680297852
9.827845804988662,806.9764,0.22889767587184906
9.830748299319728,806.9764,0.229368194937706
9.833650793650794,806.9764,0.23064666986465454
9.83655328798186,806.9764,0.22869186103343964
9.839455782312925,806.9764,0.22940118610858917
9.84235827664399,806.9764,0.23094846308231354
9.845260770975056,806.9764,0.22914595901966095
9.848163265306123,806.9764,0.23061862587928772
9.851065759637189,806.9764,0.23067615926265717
9.853968253968254,806.9764,0.23017138242721558
9.85687074829932,806.9764,0.23109838366508484
9.859773242630386,806.9764,0.2312256395816803
9.862675736961451,806.9764,0.2305889129638672
9.865578231292517,806.9764,0.23105071485042572
9.868480725623582,806.9764,0.2312166541814804
9.871383219954648,806.9764,0.23128361999988556
9.874285714285714,806.9764,0.23102693259716034
9.87718820861678,806.9764,0.2309560775756836
9.880090702947847,806.9764,0.23100323975086212
9.882993197278912,806.9764,0.23153336346149445
9.885895691609978,806.9764,0.2309936136007309
9.888798185941043,806.9764,0.23049761354923248
9.891700680272109,806.9764,0.23202934861183167
9.894603174603175,806.9764,0.23071275651454926
9.89750566893424,806.9764,0.23141738772392273
9.900408163265306,806.9764,0.23115617036819458
9.903310657596371,806.9764,0.23053759336471558
9.906213151927437,806.9764,0.23105216026306152
9.909115646258503,806.9764,0.2312140166759491
9.91201814058957,806.9764,0.23049645125865936
9.914920634920636,806.9764,0.22972461581230164
9.917823129251701,806.9764,0.23080728948116302
9.920725623582767,806.9764,0.23066037893295288
9.923628117913832,806.9764,0.2297908514738083
9.926530612244898,806.9764,0.23019272089004517
9.929433106575964,806.9764,0.2302733212709427
9.93233560090703,806.9764,0.23009705543518066
9.935238095238095,806.9764,0.2296687662601471
9.93814058956916,806.9764,0.22880762815475464
9.941043083900226,806.9764,0.23006121814250946
9.943945578231293,806.9764,0.22852787375450134
9.946848072562359,806.9764,0.22874146699905396
9.949750566893425,806.9764,0.22890029847621918
9.95265306122449,806.9764,0.22809751331806183
9.955555555555556,806.9764,0.22801265120506287
9.958458049886621,806.9764,0.22810274362564087
9.961360544217687,806.9764,0.22800329327583313
9.964263038548753,806.9764,0.22680284082889557
