time,f0,loudness
7.555192743764172,723.0985,0.31063923239707947
7.558095238095238,723.0985,0.3099234104156494
7.560997732426304,723.0985,0.31055575609207153
7.56390022675737,723.0985,0.3105359375476837
7.566802721088435,723.0985,0.3096976578235626
7.569705215419501,723.0985,0.3108014762401581
7.572607709750567,723.0985,0.3121597170829773
7.575510204081633,723.0985,0.3118438720703125
7.5784126984126985,723.0985,0.3135274350643158
7.581315192743764,723.0985,0.3133558928966522
7.58421768707483,723.0985,0.3122146427631378
7.587120181405895,723.0985,0.3142925798892975
7.590022675736962,723.0985,0.31419306993484497
7.592925170068027,723.0985,0.3131478726863861
7.595827664399093,723.0985,0.3145153820514679
7.598730158730159,723.0985,0.31555068492889404
7.601632653061224,723.0985,0.3145720064640045
7.604535147392291,723.0985,0.31707867980003357
7.607437641723356,723.0985,0.31799283623695374
7.610340136054422,723.0985,0.3183976113796234
7.613242630385487,723.0985,0.3198014795780182
7.616145124716553,723.0985,0.320311039686203
7.619047619047619,723.0985,0.3200647830963135
7.621950113378685,723.0985,0.32063981890678406
7.624852607709751,723.0985,0.32015755772590637
7.627755102040816,723.0985,0.32123684883117676
7.630657596371882,723.0985,0.3218953609466553
7.6335600907029475,723.0985,0.32182976603507996
7.636462585034014,723.0985,0.3234904110431671
7.63936507936508,723.0985,0.3238159120082855
7.642267573696145,723.0985,0.32334932684898376
7.645170068027211,723.0985,0.32490912079811096
7.648072562358276,723.0985,0.3247496485710144
7.650975056689342,723.0985,0.32283830642700195
7.6538775510204085,723.0985,0.3241738975048065
7.656780045351474,723.0985,0.32390663027763367
7.65968253968254,723.0985,0.32279083132743835
7.662585034013605,723.0985,0.3242324888706207
7.665487528344671,723.0985,0.3253902196884155
7.668390022675737,723.0985,0.32401710748672485
7.671292517006803,723.0985,0.3263711929321289
7.6741950113378685,723.0985,0.3268461525440216
7.677097505668934,723.0985,0.3258608281612396
7.68,723.0985,0.3265171945095062
7.682902494331066,723.0985,0.32618916034698486
7.685804988662132,723.0985,0.3257589042186737
7.688707482993197,723.0985,0.32583630084991455
7.691609977324263,723.0985,0.32563212513923645
7.694512471655329,723.0985,0.3259951174259186
7.697414965986394,723.0985,0.32676631212234497
7.700317460317461,723.0985,0.3269362151622772
7.703219954648526,723.0985,0.32852694392204285
7.706122448979592,723.0985,0.32845553755760193
7.7090249433106575,723.0985,0.32775482535362244
7.711927437641723,723.0985,0.3279866874217987
7.7148299319727895,723.0985,0.3286086618900299
7.717732426303855,723.0985,0.32639065384864807
7.720634920634921,723.0985,0.3273780047893524
7.723537414965986,723.0985,0.32807639241218567
7.726439909297052,723.0985,0.3276996612548828
7.7293424036281175,723.0985,0.3290594816207886
7.732244897959184,723.0985,0.33064863085746765
7.73514739229025,723.0985,0.33042943477630615
7.738049886621315,723.0985,0.3309347927570343
7.740952380952381,723.0985,0.33143195509910583
7.743854875283446,723.0985,0.3303392231464386
7.746757369614513,723.0985,0.3301103413105011
7.7496598639455785,723.0985,0.3290290832519531
7.752562358276644,723.0985,0.32752567529678345
7.75546485260771,723.0985,0.322958379983902
7.758367346938775,723.0985,0.3172127604484558
7.761269841269841,723.0985,0.324515163898468
7.764172335600907,723.0985,0.3224765658378601
7.767074829931973,723.0985,0.3273884654045105
7.7699773242630386,723.0985,0.3272821605205536
7.772879818594104,723.0985,0.3280652165412903
7.77578231292517,723.0985,0.32688573002815247
7.778684807256236,723.0985,0.3252304792404175
7.781587301587302,723.0985,0.3267447054386139
7.784489795918367,723.0985,0.32622256875038147
7.787392290249433,723.0985,0.32325831055641174
7.790294784580499,723.0985,0.32338112592697144
7.793197278911564,793.1129,0.3226584196090698
7.796099773242631,793.1129,0.3246575593948364
7.799002267573696,793.1129,0.32617634534835815
7.801904761904762,797.7074,0.32998085021972656
7.8048072562358275,797.7074,0.33601972460746765
7.807709750566893,797.7074,0.33093443512916565
7.81061224489796,797.7074,0.33632978796958923
7.813514739229025,802.32855,0.33223050832748413
7.816417233560091,802.32855,0.33380088210105896
7.819319727891156,802.32855,0.3356753885746002
7.822222222222222,802.32855,0.3362453281879425
7.825124716553288,797.7074,0.33834967017173767
7.828027210884354,802.32855,0.3380117416381836
7.83092970521542,802.32855,0.33884334564208984
7.833832199546485,802.32855,0.3433433175086975
7.836734693877551,802.32855,0.3454822897911072
7.839637188208616,802.32855,0.34553056955337524
7.842539682539683,802.32855,0.34461283683776855
7.8454421768707485,802.32855,0.3467249870300293
7.848344671201814,802.32855,0.34850507974624634
7.85124716553288,802.32855,0.34838971495628357
7.854149659863945,802.32855,0.3483479619026184
7.857052154195011,802.32855,0.3458959758281708
7.859954648526077,802.32855,0.34590309858322144
7.862857142857143,802.32855,0.3465731739997864
7.865759637188209,802.32855,0.343973845243454
7.868662131519274,802.32855,0.34415480494499207
7.87156462585034,802.32855,0.34398117661476135
7.874467120181406,802.32855,0.3443411588668823
7.877369614512472,802.32855,0.34399357438087463
7.8802721088435375,802.32855,0.3439422845840454
7.883174603174603,802.32855,0.34411728382110596
7.886077097505669,802.32855,0.34599417448043823
7.888979591836734,802.32855,0.3464689254760742
7.891882086167801,802.32855,0.34685805439949036
7.894784580498866,802.32855,0.3477325141429901
7.897687074829932,802.32855,0.3469879627227783
7.9005895691609975,802.32855,0.34814023971557617
7.903492063492063,802.32855,0.3491060733795166
7.90639455782313,802.32855,0.3484467566013336
7.909297052154195,802.32855,0.3490537106990814
7.912199546485261,802.32855,0.35077083110809326
7.915102040816326,802.32855,0.3508455455303192
7.918004535147392,802.32855,0.3519150912761688
7.9209070294784585,802.32855,0.35265451669692993
7.923809523809524,802.32855,0.3529670536518097
7.92671201814059,802.32855,0.35380515456199646
7.929614512471655,802.32855,0.35315021872520447
7.932517006802721,802.32855,0.35281485319137573
7.9354195011337865,802.32855,0.35368674993515015
7.938321995464853,802.32855,0.35335129499435425
7.9412244897959186,802.32855,0.3526887595653534
7.944126984126984,802.32855,0.3542274534702301
7.94702947845805,802.32855,0.3536440432071686
7.949931972789115,802.32855,0.35311806201934814
7.952834467120182,802.32855,0.3544117510318756
7.955736961451247,802.32855,0.35413891077041626
7.958639455782313,802.32855,0.35281550884246826
7.961541950113379,802.32855,0.35347819328308105
7.964444444444444,802.32855,0.3534661531448364
7.96734693877551,802.32855,0.352520614862442
7.970249433106576,802.32855,0.3525967001914978
7.973151927437642,802.32855,0.3526528775691986
7.9760544217687075,802.32855,0.353152334690094
7.978956916099773,802.32855,0.35219478607177734
7.981859410430839,802.32855,0.3523339629173279
7.984761904761905,802.32855,0.35269904136657715
7.987664399092971,802.32855,0.3520964980125427
7.990566893424036,802.32855,0.35237187147140503
7.993469387755102,802.32855,0.3523940145969391
7.996371882086168,802.32855,0.35199883580207825
7.999274376417233,802.32855,0.35183024406433105
8.002176870748299,802.32855,0.3518742024898529
8.005079365079364,802.32855,0.3514791429042816
8.007981859410432,802.32855,0.35172533988952637
8.010884353741497,802.32855,0.35102516412734985
8.013786848072563,802.32855,0.3503410220146179
8.016689342403629,802.32855,0.3511698246002197
8.019591836734694,802.32855,0.3500998914241791
8.02249433106576,802.32855,0.3490009009838104
8.025396825396825,802.32855,0.34998759627342224
8.028299319727891,802.32855,0.3499460220336914
8.031201814058957,802.32855,0.3488982319831848
8.034104308390022,802.32855,0.34933626651763916
8.037006802721088,802.32855,0.3485175669193268
8.039909297052155,802.32855,0.3476073741912842
8.04281179138322,802.32855,0.34774643182754517
8.045714285714286,802.32855,0.34730660915374756
8.048616780045352,802.32855,0.34638479351997375
8.051519274376417,802.32855,0.34620586037635803
8.054421768707483,802.32855,0.3462311029434204
8.057324263038549,802.32855,0.3455285131931305
8.060226757369614,802.32855,0.34553319215774536
8.06312925170068,802.32855,0.34444743394851685
8.066031746031745,802.32855,0.34437230229377747
8.068934240362811,802.32855,0.3437236547470093
8.071836734693878,802.32855,0.3432207703590393
8.074739229024944,802.32855,0.342527836561203
8.07764172335601,802.32855,0.34195610880851746
8.080544217687075,802.32855,0.34256261587142944
8.08344671201814,802.32855,0.3428882956504822
8.086349206349206,802.32855,0.3417523503303528
8.089251700680272,802.32855,0.34154796600341797
8.092154195011338,802.32855,0.34208717942237854
8.095056689342403,802.32855,0.3409614861011505
8.097959183673469,802.32855,0.34184423089027405
8.100861678004534,802.32855,0.3424595892429352
8.103764172335602,802.32855,0.3431188762187958
8.106666666666667,802.32855,0.3432634770870209
8.109569160997733,802.32855,0.33998212218284607
8.112471655328799,802.32855,0.33466026186943054
8.115374149659864,802.32855,0.33052653074264526
8.11827664399093,802.32855,0.3233957588672638
8.121179138321995,797.7074,0.31499630212783813
8.124081632653061,797.7074,0.3081393539905548
8.126984126984127,797.7074,0.3009653389453888
8.129886621315192,802.32855,0.2916548252105713
8.132789115646258,802.32855,0.2849268317222595
8.135691609977325,802.32855,0.2768903374671936
8.13859410430839,797.7074,0.2679951786994934
8.141496598639456,802.32855,0.2623259425163269
8.144399092970522,802.32855,0.25956037640571594
8.147301587301587,816.3531,0.2528061866760254
8.150204081632653,816.3531,0.2437400221824646
8.153106575963719,816.3531,0.24549676477909088
8.156009070294784,482.6092,0.24705645442008972
8.15891156462585,479.82956,0.24985654652118683
8.161814058956915,479.82956,0.2566401958465576
8.164716553287981,479.82956,0.26403865218162537
8.167619047619048,482.6092,0.276243656873703
8.170521541950114,482.6092,0.2807925343513489
8.17342403628118,482.6092,0.28917625546455383
8.176326530612245,482.6092,0.29758933186531067
8.17922902494331,482.6092,0.3008649945259094
8.182131519274376,482.6092,0.3093627691268921
8.185034013605442,482.6092,0.315242201089859
8.187936507936508,482.6092,0.3224940598011017
8.190839002267573,482.6092,0.32382380962371826
8.193741496598639,482.6092,0.32706978917121887
8.196643990929704,482.6092,0.33401408791542053
8.199546485260772,482.6092,0.3313685357570648
8.202448979591837,482.6092,0.3346417248249054
8.205351473922903,482.6092,0.33775949478149414
8.208253968253969,482.6092,0.33581802248954773
8.211156462585034,482.6092,0.33746615052223206
8.2140589569161,482.6092,0.3359965682029724
8.216961451247165,482.6092,0.33840060234069824
8.219863945578231,482.6092,0.33677518367767334
8.222766439909297,482.6092,0.3367656469345093
8.225668934240362,482.6092,0.34199637174606323
8.228571428571428,482.6092,0.3404092490673065
8.231473922902495,482.6092,0.3418980836868286
8.23437641723356,482.6092,0.341327428817749
8.237278911564626,482.6092,0.3391571342945099
8.240181405895692,482.6092,0.34154582023620605
8.243083900226758,479.82956,0.3401329219341278
8.245986394557823,479.82956,0.34020277857780457
8.248888888888889,479.82956,0.3401227295398712
8.251791383219954,479.82956,0.33848994970321655
8.25469387755102,479.82956,0.34153446555137634
8.257596371882086,479.82956,0.3397112488746643
8.260498866213151,479.82956,0.3381470739841461
8.263401360544218,479.82956,0.34042423963546753
8.266303854875284,479.82956,0.33858922123908997
8.26920634920635,479.82956,0.3401528000831604
8.272108843537415,479.82956,0.33945944905281067
8.27501133786848,479.82956,0.33877497911453247
8.277913832199546,479.82956,0.3388553261756897
8.280816326530612,479.82956,0.3376842737197876
8.283718820861678,479.82956,0.3410966098308563
8.286621315192743,479.82956,0.3386567533016205
8.289523809523809,479.82956,0.33929282426834106
8.292426303854874,479.82956,0.34213340282440186
8.295328798185942,479.82956,0.3393779993057251
8.298231292517007,479.82956,0.3427330255508423
8.301133786848073,479.82956,0.3422427773475647
8.304036281179139,479.82956,0.34098824858665466
8.306938775510204,479.82956,0.34416428208351135
8.30984126984127,479.82956,0.34232044219970703
8.312743764172335,479.82956,0.3448410928249359
8.315646258503401,479.82956,0.3433666527271271
8.318548752834467,479.82956,0.34119293093681335
8.321451247165532,479.82956,0.3448801040649414
8.324353741496598,479.82956,0.34252816438674927
8.327256235827665,479.82956,0.34405556321144104
8.33015873015873,479.82956,0.34400075674057007
8.333061224489796,479.82956,0.3418930172920227
8.335963718820862,479.82956,0.34418874979019165
8.338866213151928,479.82956,0.34313565492630005
8.341768707482993,479.82956,0.34506285190582275
8.344671201814059,479.82956,0.34266582131385803
8.347573696145124,479.82956,0.3412233293056488
8.35047619047619,479.82956,0.3453006148338318
8.353378684807256,479.82956,0.3409307897090912
8.356281179138321,479.82956,0.3427743911743164
8.359183673469389,479.82956,0.34240004420280457
8.362086167800454,479.82956,0.33987337350845337
8.36498866213152,479.82956,0.34348514676094055
8.367891156462585,479.82956,0.3407110869884491
8.370793650793651,479.82956,0.3414061367511749
8.373696145124716,479.82956,0.34067854285240173
8.376598639455782,479.82956,0.33882227540016174
8.379501133786848,479.82956,0.3424091339111328
8.382403628117913,479.82956,0.3391425609588623
8.385306122448979,479.82956,0.33836862444877625
8.388208616780044,479.82956,0.33957719802856445
8.391111111111112,479.82956,0.3380032181739807
8.394013605442177,479.82956,0.3403572142124176
8.396916099773243,479.82956,0.3391166925430298
8.399818594104309,479.82956,0.3390580415725708
8.402721088435374,479.82956,0.33852431178092957
8.40562358276644,479.82956,0.33774417638778687
8.408526077097505,479.82956,0.34145671129226685
8.411428571428571,479.82956,0.3381151854991913
8.414331065759637,479.82956,0.33846819400787354
8.417233560090702,479.82956,0.3406504988670349
8.420136054421768,479.82956,0.33768588304519653
8.423038548752835,479.82956,0.3401638865470886
8.4259410430839,479.82956,0.339738130569458
8.428843537414966,479.82956,0.33876460790634155
8.431746031746032,479.82956,0.34066036343574524
8.434648526077098,479.82956,0.33867061138153076
8.437551020408163,479.82956,0.3414198160171509
8.440453514739229,479.82956,0.3395499885082245
8.443356009070294,479.82956,0.3380536735057831
8.44625850340136,479.82956,0.3416711390018463
8.449160997732426,479.82956,0.3390316963195801
8.452063492063493,479.82956,0.34045812487602234
8.454965986394559,479.82956,0.34054309129714966
8.457868480725624,479.82956,0.3387504518032074
8.46077097505669,479.82956,0.3409072160720825
8.463673469387755,479.82956,0.33988142013549805
8.466575963718821,479.82956,0.3429761528968811
8.469478458049887,479.82956,0.34117311239242554
8.472380952380952,479.82956,0.3399181365966797
8.475283446712018,479.82956,0.34404826164245605
8.478185941043083,479.82956,0.3403209149837494
8.481088435374149,479.82956,0.3430609107017517
8.483990929705216,479.82956,0.3427205979824066
8.486893424036282,479.82956,0.3402024805545807
8.489795918367347,479.82956,0.3442136347293854
8.492698412698413,479.82956,0.34206321835517883
8.495600907029479,479.82956,0.3444068729877472
8.498503401360544,479.82956,0.3433302342891693
8.50140589569161,479.82956,0.34122300148010254
8.504308390022675,479.82956,0.34589266777038574
8.507210884353741,479.82956,0.34231722354888916
8.510113378684807,479.82956,0.342953085899353
8.513015873015872,479.82956,0.34314799308776855
8.51591836734694,479.82956,0.3415817618370056
8.518820861678005,479.82956,0.3444143533706665
8.52172335600907,479.82956,0.34216633439064026
8.524625850340136,479.82956,0.34397172927856445
8.527528344671202,479.82956,0.34207338094711304
8.530430839002268,479.82956,0.34126102924346924
8.533333333333333,479.82956,0.34579211473464966
8.536235827664399,479.82956,0.3406814634799957
8.539138321995464,479.82956,0.3415694236755371
8.54204081632653,479.82956,0.34205806255340576
8.544943310657596,479.82956,0.33924657106399536
8.547845804988663,479.82956,0.34239068627357483
8.550748299319729,479.82956,0.33989638090133667
8.553650793650794,479.82956,0.33992311358451843
8.55655328798186,479.82956,0.33996066451072693
8.559455782312925,479.82956,0.33774808049201965
8.562358276643991,479.82956,0.34071797132492065
8.565260770975057,479.82956,0.33743661642074585
8.568163265306122,479.82956,0.33696284890174866
8.571065759637188,479.82956,0.33836087584495544
8.573968253968253,479.82956,0.33596691489219666
8.576870748299319,479.82956,0.3373531401157379
8.579773242630386,479.82956,0.3359222114086151
8.582675736961452,479.82956,0.33629292249679565
8.585578231292518,479.82956,0.3361431956291199
8.588480725623583,479.82956,0.3342803716659546
8.591383219954649,479.82956,0.33760541677474976
8.594285714285714,479.82956,0.33415111899375916
8.59718820861678,479.82956,0.3341527283191681
8.600090702947846,479.82956,0.33705469965934753
8.602993197278911,479.82956,0.3332853317260742
8.605895691609977,479.82956,0.33590906858444214
8.608798185941042,479.82956,0.3346802592277527
8.61170068027211,479.82956,0.33255910873413086
8.614603174603175,479.82956,0.3351534903049469
8.61750566893424,479.82956,0.33272048830986023
8.620408163265306,479.82956,0.33498650789260864
8.623310657596372,479.82956,0.3328818678855896
8.626213151927438,479.82956,0.3305715322494507
8.629115646258503,479.82956,0.3337711691856384
8.632018140589569,479.82956,0.3308086395263672
8.634920634920634,479.82956,0.3320349156856537
8.6378231292517,479.82956,0.331323504447937
8.640725623582766,479.82956,0.32958486676216125
8.643628117913833,479.82956,0.3316437304019928
8.646530612244899,479.82956,0.3290523886680603
8.649433106575964,479.82956,0.3313804864883423
8.65233560090703,479.82956,0.3286275863647461
8.655238095238095,479.82956,0.32759425044059753
8.658140589569161,479.82956,0.33191847801208496
8.661043083900227,479.82956,0.32688817381858826
8.663945578231292,479.82956,0.32848119735717773
8.666848072562358,479.82956,0.327879399061203
8.669750566893423,479.82956,0.32578518986701965
8.672653061224489,479.82956,0.3290042281150818
8.675555555555556,479.82956,0.3256925046443939
8.678458049886622,479.82956,0.32637131214141846
8.681360544217688,479.82956,0.32576340436935425
8.684263038548753,479.82956,0.32379987835884094
8.687165532879819,479.82956,0.3268369436264038
8.690068027210884,479.82956,0.32348284125328064
8.69297052154195,479.82956,0.32293766736984253
8.695873015873016,479.82956,0.3230346441268921
8.698775510204081,479.82956,0.3216877579689026
8.701678004535147,479.82956,0.32282304763793945
8.704580498866212,479.82956,0.3208972215652466
8.70748299319728,479.82956,0.3216535151004791
8.710385487528345,479.82956,0.3205004334449768
8.713287981859411,479.82956,0.3189932107925415
8.716190476190476,479.82956,0.32151827216148376
8.719092970521542,479.82956,0.3179436922073364
8.721995464852608,479.82956,0.31773635745048523
8.724897959183673,479.82956,0.3196791410446167
8.727800453514739,479.82956,0.31621354818344116
8.730702947845804,479.82956,0.31839051842689514
8.73360544217687,479.82956,0.3168800473213196
8.736507936507936,479.82956,0.3149130046367645
8.739410430839003,479.82956,0.3173501491546631
8.742312925170069,479.82956,0.31487730145454407
8.745215419501134,479.82956,0.31673869490623474
8.7481179138322,479.82956,0.31518271565437317
8.751020408163265,479.82956,0.3124566376209259
8.753922902494331,479.82956,0.3147307336330414
8.756825396825397,479.82956,0.31284719705581665
8.759727891156462,479.82956,0.3130921721458435
8.762630385487528,479.82956,0.3121791183948517
8.765532879818593,479.82956,0.3111881911754608
8.768435374149659,479.82956,0.31301552057266235
8.771337868480726,479.82956,0.3102593421936035
8.774240362811792,479.82956,0.3122389614582062
8.777142857142858,479.82956,0.31026098132133484
8.780045351473923,479.82956,0.3090660274028778
8.782947845804989,479.82956,0.3127991259098053
8.785850340136054,479.82956,0.30864086747169495
8.78875283446712,479.82956,0.3101159930229187
8.791655328798186,479.82956,0.31169161200523376
8.794557823129251,479.82956,0.3144344091415405
8.797460317460317,479.82956,0.3202093243598938
8.800362811791382,479.82956,0.314861923456192
8.80326530612245,482.6092,0.3141983151435852
8.806167800453515,482.6092,0.30917027592658997
8.809070294784581,482.6092,0.307485431432724
8.811972789115647,482.6092,0.30433499813079834
8.814875283446712,482.6092,0.3021974265575409
8.817777777777778,482.6092,0.30067121982574463
8.820680272108843,482.6092,0.3035098612308502
8.823582766439909,482.6092,0.30488771200180054
8.826485260770975,482.6092,0.30413198471069336
8.82938775510204,482.6092,0.3038661479949951
8.832290249433106,1064.8135,0.30092376470565796
8.835192743764173,1070.9819,0.29850149154663086
8.838095238095239,1070.9819,0.29438602924346924
8.840997732426304,1077.186,0.2900332510471344
8.84390022675737,1070.9819,0.28229159116744995
8.846802721088435,1070.9819,0.28746768832206726
8.849705215419501,1077.186,0.2881457507610321
8.852607709750567,1070.9819,0.29157373309135437
8.855510204081632,1070.9819,0.2938198745250702
8.858412698412698,1077.186,0.295105904340744
8.861315192743763,1077.186,0.2971619665622711
8.864217687074829,1077.186,0.2970365881919861
8.867120181405896,1077.186,0.2931695878505707
8.870022675736962,1077.186,0.2896035611629486
8.872925170068028,1077.186,0.2897615134716034
8.875827664399093,1077.186,0.2888399064540863
8.878730158730159,1077.186,0.2919551134109497
8.881632653061224,1077.186,0.29209211468696594
8.88453514739229,1077.186,0.2872142195701599
8.887437641723356,1077.186,0.286648154258728
8.890340136054421,1077.186,0.29113245010375977
8.893242630385487,1077.186,0.2960500121116638
8.896145124716554,1077.186,0.30194246768951416
8.89904761904762,1070.9819,0.31248360872268677
8.901950113378685,1070.9819,0.3197081685066223
8.904852607709751,1070.9819,0.3342323899269104
8.907755102040817,1064.8135,0.34513261914253235
8.910657596371882,1064.8135,0.35494402050971985
8.913560090702948,1058.6805,0.3623286187648773
8.916462585034013,1058.6805,0.37458088994026184
8.919365079365079,1058.6805,0.3821472227573395
8.922267573696145,1058.6805,0.3847898244857788
8.92517006802721,1058.6805,0.3893185555934906
8.928072562358278,1058.6805,0.38913384079933167
8.930975056689343,1058.6805,0.39436858892440796
8.933877551020409,1052.583,0.39432621002197266
8.936780045351474,1058.6805,0.39188989996910095
8.93968253968254,1058.6805,0.38633060455322266
8.942585034013605,1064.8135,0.38246795535087585
8.945487528344671,1064.8135,0.37429916858673096
8.948390022675737,1058.6805,0.3660529553890228
8.951292517006802,1058.6805,0.3562256097793579
8.954195011337868,1058.6805,0.344272643327713
8.957097505668933,1058.6805,0.3353552520275116
8.96,0.0,0.3275908827781677
8.962902494331066,0.0,0.31589362025260925
8.965804988662132,0.0,0.3082861006259918
8.968707482993198,0.0,0.30606433749198914
8.971609977324263,0.0,0.30228665471076965
8.974512471655329,0.0,0.3075595498085022
8.977414965986394,0.0,0.30502521991729736
8.98031746031746,0.0,0.307739794254303
8.983219954648526,0.0,0.309512197971344
8.986122448979591,0.0,0.30767253041267395
8.989024943310657,0.0,0.309508353471756
8.991927437641724,0.0,0.3097952604293823
8.99482993197279,0.0,0.3094232380390167
8.997732426303855,0.0,0.30850157141685486
9.000634920634921,0.0,0.3057335615158081
9.003537414965987,0.0,0.30635690689086914
9.006439909297052,0.0,0.30361491441726685
9.009342403628118,0.0,0.30056262016296387
9.012244897959183,0.0,0.2990053594112396
9.015147392290249,0.0,0.29408878087997437
9.018049886621315,0.0,0.2917960286140442
9.02095238095238,0.0,0.2871764004230499
9.023854875283448,0.0,0.2853092551231384
9.026757369614513,0.0,0.28171321749687195
9.029659863945579,0.0,0.2801194190979004
9.032562358276644,0.0,0.2814285457134247
9.03546485260771,0.0,0.2760886251926422
9.038367346938776,0.0,0.2746829092502594
9.041269841269841,0.0,0.2758450508117676
9.044172335600907,0.0,0.2723589837551117
9.047074829931972,0.0,0.27357035875320435
9.049977324263038,0.0,0.2726481556892395
9.052879818594104,0.0,0.2705603241920471
9.05578231292517,0.0,0.2734067142009735
9.058684807256236,0.0,0.2715877890586853
9.061587301587302,0.0,0.27330178022384644
9.064489795918368,0.0,0.2723429203033447
9.067392290249433,0.0,0.26965564489364624
9.070294784580499,0.0,0.27305710315704346
9.073197278911564,0.0,0.2710547149181366
9.07609977324263,0.0,0.2701871693134308
9.079002267573696,0.0,0.2695997357368469
9.081904761904761,0.0,0.268466979265213
9.084807256235827,0.0,0.26898446679115295
9.087709750566894,0.0,0.26736828684806824
9.09061224489796,0.0,0.26798683404922485
9.093514739229025,0.0,0.2662942111492157
9.096417233560091,0.0,0.26458990573883057
9.099319727891157,0.0,0.26889175176620483
9.102222222222222,0.0,0.2648039758205414
9.105124716553288,0.0,0.2661905884742737
9.108027210884353,0.0,0.26543325185775757
9.110929705215419,0.0,0.26367345452308655
9.113832199546485,0.0,0.266642302274704
9.11673469387755,0.0,0.26376578211784363
9.119637188208618,0.0,0.2648310661315918
9.122539682539683,0.0,0.26553863286972046
9.125442176870749,0.0,0.2641018331050873
9.128344671201814,0.0,0.26775428652763367
9.13124716553288,0.0,0.2660708725452423
9.134149659863946,0.0,0.26558345556259155
9.137052154195011,0.0,0.2667867839336395
9.139954648526077,0.0,0.26633110642433167
9.142857142857142,0.0,0.26793599128723145
9.145759637188208,0.0,0.26693758368492126
9.148662131519274,0.0,0.26823562383651733
9.151564625850341,0.0,0.26701632142066956
9.154467120181407,0.0,0.2668795883655548
9.157369614512472,0.0,0.2701722979545593
9.160272108843538,0.0,0.26728352904319763
9.163174603174603,0.0,0.2689747214317322
9.166077097505669,0.0,0.27047809958457947
9.168979591836734,0.0,0.26830241084098816
9.1718820861678,0.0,0.2715274691581726
9.174784580498866,0.0,0.2701624631881714
9.177687074829931,0.0,0.27021944522857666
9.180589569160997,0.0,0.272822767496109
9.183492063492064,0.0,0.2710992395877838
9.18639455782313,0.0,0.2744396924972534
9.189297052154195,0.0,0.27284058928489685
9.192199546485261,0.0,0.2713264524936676
9.195102040816327,0.0,0.27416878938674927
9.198004535147392,0.0,0.2730492949485779
9.200907029478458,0.0,0.2741234302520752
9.203809523809523,0.0,0.27367693185806274
9.206712018140589,0.0,0.273000568151474
9.209614512471655,0.0,0.2740301191806793
9.21251700680272,0.0,0.2734253406524658
9.215419501133788,0.0,0.27597248554229736
9.218321995464853,0.0,0.27373427152633667
9.221224489795919,0.0,0.27329352498054504
9.224126984126984,0.0,0.2768864035606384
9.22702947845805,0.0,0.2736479938030243
9.229931972789116,0.0,0.2764136791229248
9.232834467120181,0.0,0.2751102149486542
9.235736961451247,0.0,0.27451199293136597
9.238639455782312,0.0,0.27869269251823425
9.241541950113378,0.0,0.27580705285072327
9.244444444444444,0.0,0.2780812680721283
9.247346938775511,0.0,0.2781321406364441
9.250249433106577,0.0,0.27640604972839355
9.253151927437642,0.0,0.2804192900657654
9.256054421768708,0.0,0.2781739830970764
9.258956916099773,0.0,0.27792009711265564
9.261859410430839,0.0,0.28172409534454346
9.264761904761905,0.0,0.2839109003543854
9.26766439909297,0.0,0.28493279218673706
9.270566893424036,0.0,0.2878817319869995
9.273469387755101,0.0,0.2946713864803314
9.276371882086167,0.0,0.2972055673599243
9.279274376417234,0.0,0.3113473653793335
9.2821768707483,0.0,0.32182297110557556
9.285079365079365,0.0,0.3328937590122223
9.287981859410431,0.0,0.33967137336730957
9.290884353741497,0.0,0.3465171158313751
9.293786848072562,0.0,0.3554139733314514
9.296689342403628,0.0,0.36563360691070557
9.299591836734693,0.0,0.3685966730117798
9.302494331065759,0.0,0.3752749562263489
9.305396825396825,0.0,0.38279154896736145
9.308299319727892,0.0,0.38677918910980225
9.311201814058958,0.0,0.3877386748790741
9.314104308390023,0.0,0.3895615339279175
9.317006802721089,0.0,0.3878384232521057
9.319909297052154,0.0,0.38672739267349243
9.32281179138322,0.0,0.3826974332332611
9.325714285714286,0.0,0.3731422424316406
9.328616780045351,0.0,0.3646220266819
9.331519274376417,0.0,0.3511583209037781
9.334421768707482,0.0,0.34432461857795715
9.337324263038548,0.0,0.3355914056301117
9.340226757369615,0.0,0.32510265707969666
9.343129251700681,633.1399,0.31342628598213196
9.346031746031747,633.1399,0.30484136939048767
9.348934240362812,629.4933,0.30224937200546265
9.351836734693878,633.1399,0.293844997882843
9.354739229024943,629.4933,0.2848404347896576
9.357641723356009,629.4933,0.2824763357639313
9.360544217687075,629.4933,0.28272971510887146
9.36344671201814,629.4933,0.2875642478466034
9.366349206349206,633.1399,0.28808194398880005
9.369251700680271,629.4933,0.30046576261520386
9.372154195011339,629.4933,0.3046763241291046
9.375056689342404,625.8676,0.3077635169029236
9.37795918367347,625.8676,0.3134338855743408
9.380861678004536,625.8676,0.3199288249015808
9.383764172335601,625.8676,0.3209564983844757
9.386666666666667,622.2629,0.32108843326568604
9.389569160997732,618.67896,0.322459876537323
9.392471655328798,604.54816,0.3239644765853882
9.395374149659864,604.54816,0.3212294280529022
9.398276643990929,601.0662,0.32385554909706116
9.401179138321995,597.6043,0.3208680748939514
9.404081632653062,601.0662,0.31824392080307007
9.406984126984128,601.0662,0.31546667218208313
9.409886621315193,601.0662,0.30850598216056824
9.412789115646259,601.0662,0.3040177822113037
