time,f0,loudness
8.46077097505669,718.9338,0.2887687683105469
8.463673469387755,718.9338,0.2902977764606476
8.466575963718821,718.9338,0.2902865707874298
8.469478458049887,718.9338,0.2918227016925812
8.472380952380952,718.9338,0.28942540287971497
8.475283446712018,718.9338,0.2885972559452057
8.478185941043083,718.9338,0.2890116274356842
8.481088435374149,718.9338,0.2880423665046692
8.483990929705216,718.9338,0.28666186332702637
8.486893424036282,718.9338,0.28648841381073
8.489795918367347,718.9338,0.2864019274711609
8.492698412698413,718.9338,0.2812623083591461
8.495600907029479,718.9338,0.2785117030143738
8.498503401360544,718.9338,0.27298083901405334
8.50140589569161,718.9338,0.27264347672462463
8.504308390022675,718.9338,0.2717047929763794
8.507210884353741,718.9338,0.2696133852005005
8.510113378684807,718.9338,0.27070125937461853
8.513015873015872,718.9338,0.27256855368614197
8.51591836734694,718.9338,0.27140572667121887
8.518820861678005,718.9338,0.2717859447002411
8.52172335600907,718.9338,0.27402201294898987
8.524625850340136,714.79297,0.2754276990890503
8.527528344671202,714.79297,0.27480897307395935
8.530430839002268,714.79297,0.2760913074016571
8.533333333333333,718.9338,0.2739347815513611
8.536235827664399,718.9338,0.27295976877212524
8.539138321995464,718.9338,0.2778531014919281
8.54204081632653,718.9338,0.2772805094718933
8.544943310657596,723.0985,0.27994465827941895
8.547845804988663,718.9338,0.2787559926509857
8.550748299319729,718.9338,0.27800002694129944
8.553650793650794,718.9338,0.27808791399002075
8.55655328798186,718.9338,0.275282084941864
8.559455782312925,718.9338,0.2745046019554138
8.562358276643991,718.9338,0.2741117477416992
8.565260770975057,718.9338,0.2720089554786682
8.568163265306122,718.9338,0.27014681696891785
8.571065759637188,723.0985,0.2688521444797516
8.573968253968253,723.0985,0.2693192958831787
8.576870748299319,718.9338,0.26975730061531067
8.579773242630386,718.9338,0.27169105410575867
8.582675736961452,718.9338,0.2731834650039673
8.585578231292518,718.9338,0.2726869583129883
8.588480725623583,718.9338,0.2768855392932892
8.591383219954649,718.9338,0.27977755665779114
8.594285714285714,718.9338,0.2800242006778717
8.59718820861678,718.9338,0.2817049026489258
8.600090702947846,723.0985,0.2827458381652832
8.602993197278911,723.0985,0.28475266695022583
8.605895691609977,718.9338,0.28424838185310364
8.608798185941042,723.0985,0.2860587239265442
8.61170068027211,723.0985,0.2881014049053192
8.614603174603175,723.0985,0.2880760729312897
8.61750566893424,723.0985,0.2884701192378998
8.620408163265306,723.0985,0.2892751097679138
8.623310657596372,723.0985,0.28843703866004944
8.626213151927438,723.0985,0.28838273882865906
8.629115646258503,723.0985,0.28862324357032776
8.632018140589569,723.0985,0.28955531120300293
8.634920634920634,723.0985,0.29002639651298523
8.6378231292517,723.0985,0.29098668694496155
8.640725623582766,718.9338,0.29327917098999023
8.643628117913833,723.0985,0.2934189438819885
8.646530612244899,723.0985,0.29322800040245056
8.649433106575964,723.0985,0.2931307852268219
8.65233560090703,723.0985,0.2934971749782562
8.655238095238095,723.0985,0.29297763109207153
8.658140589569161,723.0985,0.2935065031051636
8.661043083900227,723.0985,0.2939889132976532
8.663945578231292,723.0985,0.2942848205566406
8.666848072562358,723.0985,0.2948338985443115
8.669750566893423,723.0985,0.2966115176677704
8.672653061224489,723.0985,0.29694169759750366
8.675555555555556,723.0985,0.29621484875679016
8.678458049886622,723.0985,0.29437723755836487
8.681360544217688,723.0985,0.29029548168182373
8.684263038548753,723.0985,0.2824121117591858
8.687165532879819,723.0985,0.2764544188976288
8.690068027210884,723.0985,0.27856436371803284
8.69297052154195,723.0985,0.2772105634212494
8.695873015873016,723.0985,0.2737693786621094
8.698775510204081,723.0985,0.26876357197761536
8.701678004535147,723.0985,0.26344120502471924
8.704580498866212,723.0985,0.26052480936050415
8.70748299319728,723.0985,0.2600628435611725
8.710385487528345,723.0985,0.259773313999176
8.713287981859411,723.0985,0.2580711245536804
8.716190476190476,723.0985,0.253100723028183
8.719092970521542,793.1129,0.250526487827301
8.721995464852608,793.1129,0.2508217394351959
8.724897959183673,793.1129,0.2504543364048004
8.727800453514739,797.7074,0.25453445315361023
8.730702947845804,797.7074,0.2596642076969147
8.73360544217687,797.7074,0.2621898353099823
8.736507936507936,802.32855,0.25595423579216003
8.739410430839003,802.32855,0.25396451354026794
8.742312925170069,802.32855,0.25456103682518005
8.745215419501134,802.32855,0.25721317529678345
8.7481179138322,802.32855,0.2622741758823395
8.751020408163265,802.32855,0.2616305947303772
8.753922902494331,802.32855,0.2595955729484558
8.756825396825397,802.32855,0.25895529985427856
8.759727891156462,802.32855,0.2581402361392975
8.762630385487528,802.32855,0.2585712671279907
8.765532879818593,802.32855,0.25931888818740845
8.768435374149659,802.32855,0.2574986219406128
8.771337868480726,802.32855,0.25612467527389526
8.774240362811792,802.32855,0.25396835803985596
8.777142857142858,802.32855,0.2534320056438446
8.780045351473923,802.32855,0.2526978552341461
8.782947845804989,802.32855,0.2540861964225769
8.785850340136054,802.32855,0.2557470500469208
8.78875283446712,802.32855,0.25490254163742065
8.791655328798186,802.32855,0.2542091906070709
8.794557823129251,802.32855,0.2523559033870697
8.797460317460317,802.32855,0.25301626324653625
8.800362811791382,802.32855,0.2515547275543213
8.80326530612245,802.32855,0.24969333410263062
8.806167800453515,802.32855,0.24885019659996033
8.809070294784581,802.32855,0.24581651389598846
8.811972789115647,802.32855,0.2427043616771698
8.814875283446712,802.32855,0.2399127036333084
8.817777777777778,802.32855,0.23734335601329803
8.820680272108843,802.32855,0.23377840220928192
8.823582766439909,802.32855,0.230390265583992
8.826485260770975,806.9764,0.22628875076770782
8.82938775510204,806.9764,0.22327081859111786
8.832290249433106,811.6511,0.21767237782478333
8.835192743764173,811.6511,0.21458236873149872
8.838095238095239,816.3531,0.2121880203485489
8.840997732426304,816.3531,0.21080411970615387
8.84390022675737,821.08215,0.21086224913597107
8.846802721088435,821.08215,0.2082323133945465
8.849705215419501,821.08215,0.20443856716156006
8.852607709750567,825.8387,0.20193585753440857
8.855510204081632,825.8387,0.20421357452869415
8.858412698412698,825.8387,0.20870275795459747
8.861315192743763,825.8387,0.2101972997188568
8.864217687074829,723.0985,0.21529370546340942
8.867120181405896,723.0985,0.2183385044336319
8.870022675736962,723.0985,0.22104765474796295
8.872925170068028,723.0985,0.2239355891942978
8.875827664399093,723.0985,0.22563952207565308
8.878730158730159,723.0985,0.22892050445079803
8.881632653061224,723.0985,0.23298022150993347
8.88453514739229,723.0985,0.2359391301870346
8.887437641723356,723.0985,0.2366601675748825
8.890340136054421,723.0985,0.23780806362628937
8.893242630385487,718.9338,0.243213951587677
8.896145124716554,723.0985,0.24677543342113495
8.89904761904762,718.9338,0.25069287419319153
8.901950113378685,723.0985,0.2531226873397827
8.904852607709751,723.0985,0.2527078688144684
8.907755102040817,723.0985,0.2551930844783783
8.910657596371882,718.9338,0.2564099133014679
8.913560090702948,723.0985,0.2577132284641266
8.916462585034013,723.0985,0.26177871227264404
8.919365079365079,723.0985,0.26461705565452576
8.922267573696145,723.0985,0.26673316955566406
8.92517006802721,723.0985,0.26916250586509705
8.928072562358278,723.0985,0.2693190276622772
8.930975056689343,723.0985,0.26971352100372314
8.933877551020409,723.0985,0.2705131471157074
8.936780045351474,723.0985,0.2694627046585083
8.93968253968254,723.0985,0.2682945132255554
8.942585034013605,723.0985,0.26829463243484497
8.945487528344671,723.0985,0.26754266023635864
8.948390022675737,723.0985,0.26773661375045776
8.951292517006802,723.0985,0.26715391874313354
8.954195011337868,723.0985,0.2662353217601776
8.957097505668933,723.0985,0.26538434624671936
8.96,723.0985,0.2648729085922241
8.962902494331066,723.0985,0.2621822655200958
8.965804988662132,723.0985,0.2620449662208557
8.968707482993198,723.0985,0.26189595460891724
8.971609977324263,718.9338,0.26104736328125
8.974512471655329,718.9338,0.26198670268058777
8.977414965986394,718.9338,0.26385584473609924
8.98031746031746,718.9338,0.2645876705646515
8.983219954648526,723.0985,0.26812705397605896
8.986122448979591,718.9338,0.2719191312789917
8.989024943310657,718.9338,0.2758692502975464
8.991927437641724,718.9338,0.2813240885734558
8.99482993197279,718.9338,0.28390511870384216
8.997732426303855,718.9338,0.28483495116233826
9.000634920634921,718.9338,0.2827625274658203
9.003537414965987,718.9338,0.27871763706207275
9.006439909297052,718.9338,0.2759479284286499
9.009342403628118,718.9338,0.2722380459308624
9.012244897959183,718.9338,0.2679584324359894
9.015147392290249,718.9338,0.2652221620082855
9.018049886621315,718.9338,0.2659122943878174
9.02095238095238,718.9338,0.2648580074310303
9.023854875283448,718.9338,0.2672375738620758
9.026757369614513,718.9338,0.2679837942123413
9.029659863945579,714.79297,0.26237887144088745
9.032562358276644,714.79297,0.25719672441482544
9.03546485260771,710.676,0.249798983335495
9.038367346938776,710.676,0.24274715781211853
9.041269841269841,710.676,0.23682717978954315
9.044172335600907,714.79297,0.2328842729330063
9.047074829931972,714.79297,0.23352576792240143
9.049977324263038,714.79297,0.2356787770986557
9.052879818594104,601.0662,0.23762013018131256
9.05578231292517,601.0662,0.24014323949813843
9.058684807256236,601.0662,0.24372027814388275
9.061587301587302,601.0662,0.24486692249774933
9.064489795918368,601.0662,0.24439893662929535
9.067392290249433,604.54816,0.2420482039451599
9.070294784580499,604.54816,0.23558534681797028
9.073197278911564,604.54816,0.23359476029872894
9.07609977324263,604.54816,0.235275998711586
9.079002267573696,604.54816,0.2349003553390503
9.081904761904761,604.54816,0.23798416554927826
9.084807256235827,604.54816,0.2360742837190628
9.087709750566894,604.54816,0.23746894299983978
9.09061224489796,604.54816,0.24010786414146423
9.093514739229025,604.54816,0.23961438238620758
9.096417233560091,601.0662,0.23935289680957794
9.099319727891157,601.0662,0.2398890107870102
9.102222222222222,601.0662,0.23939010500907898
9.105124716553288,601.0662,0.2385450303554535
9.108027210884353,601.0662,0.2386748045682907
9.110929705215419,601.0662,0.23689159750938416
9.113832199546485,601.0662,0.23761919140815735
9.11673469387755,601.0662,0.23696483671665192
9.119637188208618,601.0662,0.23462744057178497
9.122539682539683,601.0662,0.2353418469429016
9.125442176870749,601.0662,0.23385240137577057
9.128344671201814,601.0662,0.2288447618484497
9.13124716553288,601.0662,0.22991524636745453
9.134149659863946,601.0662,0.2308657169342041
9.137052154195011,601.0662,0.23070986568927765
9.139954648526077,601.0662,0.2328517585992813
9.142857142857142,601.0662,0.2371295839548111
9.145759637188208,601.0662,0.24270908534526825
9.148662131519274,601.0662,0.24875320494174957
9.151564625850341,601.0662,0.2584803104400635
9.154467120181407,601.0662,0.26081526279449463
9.157369614512472,601.0662,0.2559439539909363
9.160272108843538,597.6043,0.2548843026161194
9.163174603174603,597.6043,0.2552248239517212
9.166077097505669,597.6043,0.25977692008018494
9.168979591836734,601.0662,0.25910061597824097
9.1718820861678,601.0662,0.2577531933784485
9.174784580498866,601.0662,0.2579529881477356
9.177687074829931,601.0662,0.25720611214637756
9.180589569160997,601.0662,0.25563764572143555
9.183492063492064,601.0662,0.251926451921463
9.18639455782313,0.0,0.24893659353256226
9.189297052154195,0.0,0.24582892656326294
9.192199546485261,0.0,0.23995965719223022
9.195102040816327,0.0,0.23058946430683136
9.198004535147392,0.0,0.21632562577724457
9.200907029478458,0.0,0.2124282568693161
9.203809523809523,0.0,0.21517311036586761
9.206712018140589,0.0,0.21374212205410004
9.209614512471655,0.0,0.21252965927124023
9.21251700680272,0.0,0.20429478585720062
9.215419501133788,0.0,0.20112816989421844
9.218321995464853,0.0,0.20459216833114624
9.221224489795919,0.0,0.2055518627166748
9.224126984126984,0.0,0.20378689467906952
9.22702947845805,0.0,0.20137180387973785
9.229931972789116,0.0,0.2035965919494629
9.232834467120181,0.0,0.20258218050003052
9.235736961451247,0.0,0.20068149268627167
9.238639455782312,0.0,0.19680050015449524
9.241541950113378,0.0,0.19907689094543457
9.244444444444444,0.0,0.2011774629354477
9.247346938775511,0.0,0.19940759241580963
9.250249433106577,0.0,0.1997237354516983
9.253151927437642,0.0,0.2005183845758438
9.256054421768708,0.0,0.19879063963890076
9.258956916099773,0.0,0.19841112196445465
9.261859410430839,0.0,0.19876901805400848
9.264761904761905,0.0,0.19558820128440857
9.26766439909297,0.0,0.19250699877738953
9.270566893424036,0.0,0.18917028605937958
9.273469387755101,0.0,0.1971905380487442
9.276371882086167,0.0,0.2017248421907425
9.279274376417234,0.0,0.20532415807247162
9.2821768707483,0.0,0.21141991019248962
9.285079365079365,0.0,0.22092926502227783
9.287981859410431,0.0,0.22471126914024353
9.290884353741497,0.0,0.22892679274082184
9.293786848072562,0.0,0.23246823251247406
9.296689342403628,0.0,0.23557479679584503
9.299591836734693,0.0,0.23637008666992188
9.302494331065759,0.0,0.23638439178466797
9.305396825396825,0.0,0.24366717040538788
9.308299319727892,0.0,0.24752181768417358
9.311201814058958,0.0,0.24895325303077698
9.314104308390023,0.0,0.25767478346824646
9.317006802721089,0.0,0.26856914162635803
9.319909297052154,0.0,0.2702876031398773
9.32281179138322,0.0,0.27307194471359253
9.325714285714286,0.0,0.27563369274139404
9.328616780045351,0.0,0.27558234333992004
9.331519274376417,477.0659,0.27722448110580444
9.334421768707482,479.82956,0.28097379207611084
9.337324263038548,479.82956,0.28259584307670593
9.340226757369615,479.82956,0.2846702039241791
9.343129251700681,482.6092,0.29125458002090454
9.346031746031747,479.82956,0.29397425055503845
9.348934240362812,482.6092,0.3031337857246399
9.351836734693878,482.6092,0.30369144678115845
9.354739229024943,482.6092,0.30527687072753906
9.357641723356009,482.6092,0.3101649582386017
9.360544217687075,482.6092,0.31209415197372437
9.36344671201814,482.6092,0.31304508447647095
9.366349206349206,482.6092,0.3113490343093872
9.369251700680271,482.6092,0.31137189269065857
9.372154195011339,482.6092,0.3156135082244873
9.375056689342404,482.6092,0.31561505794525146
9.37795918367347,482.6092,0.31755703687667847
9.380861678004536,482.6092,0.31611576676368713
9.383764172335601,482.6092,0.31693747639656067
9.386666666666667,482.6092,0.32016080617904663
9.389569160997732,482.6092,0.31737425923347473
9.392471655328798,482.6092,0.32203593850135803
9.395374149659864,482.6092,0.3192802965641022
9.398276643990929,482.6092,0.31927213072776794
9.401179138321995,482.6092,0.3223502039909363
9.404081632653062,482.6092,0.32213059067726135
9.406984126984128,482.6092,0.322836309671402
9.409886621315193,482.6092,0.3202243745326996
9.412789115646259,482.6092,0.3207548260688782
9.415691609977324,482.6092,0.3202851712703705
9.41859410430839,482.6092,0.3180716931819916
9.421496598639456,482.6092,0.3208763003349304
9.424399092970521,482.6092,0.31616926193237305
9.427301587301587,482.6092,0.3171665668487549
9.430204081632652,482.6092,0.3185485303401947
9.433106575963718,482.6092,0.3166085183620453
9.436009070294785,482.6092,0.3191070854663849
9.438911564625851,482.6092,0.3167007565498352
9.441814058956917,482.6092,0.3171456754207611
9.444716553287982,482.6092,0.3173210322856903
9.447619047619048,482.6092,0.31228339672088623
9.450521541950113,482.6092,0.3080408573150635
9.453424036281179,482.6092,0.3034624755382538
9.456326530612245,482.6092,0.2974483370780945
9.45922902494331,482.6092,0.29166847467422485
9.462131519274376,482.6092,0.28380075097084045
9.465034013605441,482.6092,0.27822473645210266
9.467936507936509,482.6092,0.26909440755844116
9.470839002267574,482.6092,0.26472705602645874
9.47374149659864,482.6092,0.2577500343322754
9.476643990929706,482.6092,0.25142496824264526
9.479546485260771,482.6092,0.24631784856319427
9.482448979591837,482.6092,0.2359744757413864
9.485351473922902,482.6092,0.2276402860879898
9.488253968253968,482.6092,0.2194347381591797
9.491156462585034,482.6092,0.21091116964817047
9.4940589569161,0.0,0.20725953578948975
9.496961451247165,0.0,0.20546101033687592
9.499863945578232,640.4967,0.20154458284378052
9.502766439909298,644.2071,0.20257657766342163
9.505668934240363,644.2071,0.20240774750709534
9.508571428571429,644.2071,0.2052127867937088
9.511473922902494,644.2071,0.20499339699745178
9.51437641723356,644.2071,0.20833508670330048
9.517278911564626,640.4967,0.20580892264842987
9.520181405895691,640.4967,0.207808256149292
9.523083900226757,640.4967,0.20662818849086761
9.525986394557822,640.4967,0.20574066042900085
9.528888888888888,640.4967,0.20718947052955627
9.531791383219955,640.4967,0.20984256267547607
9.534693877551021,640.4967,0.21253064274787903
9.537596371882087,640.4967,0.21340833604335785
9.540498866213152,640.4967,0.214377760887146
9.543401360544218,640.4967,0.21474505960941315
9.546303854875283,640.4967,0.2147206962108612
9.549206349206349,640.4967,0.2144290804862976
9.552108843537415,640.4967,0.21560941636562347
9.55501133786848,640.4967,0.21657098829746246
9.557913832199546,640.4967,0.21543361246585846
9.560816326530611,640.4967,0.2140798270702362
9.563718820861679,640.4967,0.21537728607654572
9.566621315192744,640.4967,0.21417315304279327
9.56952380952381,640.4967,0.21286286413669586
9.572426303854876,640.4967,0.2127923220396042
9.575328798185941,640.4967,0.21199215948581696
9.578231292517007,640.4967,0.21102078258991241
9.581133786848072,640.4967,0.20996108651161194
9.584036281179138,640.4967,0.21065227687358856
9.586938775510204,640.4967,0.2103661149740219
9.58984126984127,640.4967,0.2108180671930313
9.592743764172335,640.4967,0.21219997107982635
9.595646258503402,640.4967,0.21426419913768768
9.598548752834468,640.4967,0.2155473530292511
9.601451247165533,640.4967,0.21549487113952637
9.604353741496599,640.4967,0.21679607033729553
9.607256235827665,640.4967,0.21758539974689484
9.61015873015873,640.4967,0.21856777369976044
9.613061224489796,640.4967,0.220755472779274
9.615963718820861,640.4967,0.22229276597499847
9.618866213151927,640.4967,0.2227572798728943
9.621768707482993,640.4967,0.22278809547424316
9.624671201814058,640.4967,0.22277095913887024
9.627573696145125,640.4967,0.22101899981498718
9.630476190476191,640.4967,0.21940018236637115
9.633378684807257,640.4967,0.21624477207660675
9.636281179138322,640.4967,0.21355250477790833
9.639183673469388,640.4967,0.21091943979263306
9.642086167800453,640.4967,0.20969614386558533
9.644988662131519,640.4967,0.21453259885311127
9.647891156462585,640.4967,0.2133227437734604
9.65079365079365,640.4967,0.21285401284694672
9.653696145124716,640.4967,0.21189996600151062
9.656598639455781,640.4967,0.21473294496536255
9.659501133786849,640.4967,0.21752233803272247
9.662403628117914,644.2071,0.2199830263853073
9.66530612244898,793.1129,0.22379492223262787
9.668208616780046,797.7074,0.22584760189056396
9.671111111111111,793.1129,0.231172114610672
9.674013605442177,797.7074,0.2376229166984558
9.676916099773242,797.7074,0.2428990602493286
9.679818594104308,797.7074,0.24756644666194916
9.682721088435374,797.7074,0.2524128556251526
9.68562358276644,802.32855,0.25701430439949036
9.688526077097505,802.32855,0.25855377316474915
9.691428571428572,802.32855,0.2568857669830322
9.694331065759638,802.32855,0.2600947320461273
9.697233560090703,802.32855,0.263187974691391
9.700136054421769,802.32855,0.2654198706150055
9.703038548752835,802.32855,0.2642379701137543
9.7059410430839,802.32855,0.2622198164463043
9.708843537414966,802.32855,0.26143741607666016
9.711746031746031,802.32855,0.25893545150756836
9.714648526077097,802.32855,0.2588775157928467
9.717551020408163,802.32855,0.25601842999458313
9.720453514739228,802.32855,0.2524145841598511
9.723356009070296,802.32855,0.2507286071777344
9.726258503401361,802.32855,0.25053292512893677
9.729160997732427,802.32855,0.2487579882144928
9.732063492063492,802.32855,0.24652987718582153
9.734965986394558,802.32855,0.24692200124263763
9.737868480725623,802.32855,0.2442963570356369
9.740770975056689,802.32855,0.24345314502716064
9.743673469387755,802.32855,0.2419200986623764
9.74657596371882,802.32855,0.24038180708885193
9.749478458049886,802.32855,0.24024687707424164
9.752380952380953,802.32855,0.24100100994110107
9.755283446712019,802.32855,0.23912380635738373
9.758185941043084,802.32855,0.2391285002231598
9.76108843537415,802.32855,0.24080313742160797
9.763990929705216,802.32855,0.24123473465442657
9.766893424036281,802.32855,0.24192668497562408
9.769795918367347,802.32855,0.24202905595302582
9.772698412698412,802.32855,0.24145406484603882
9.775600907029478,797.7074,0.24056033790111542
9.778503401360544,797.7074,0.2371179461479187
9.78140589569161,797.7074,0.23548251390457153
9.784308390022677,797.7074,0.2391861081123352
9.787210884353742,797.7074,0.23914411664009094
9.790113378684808,797.7074,0.23733018338680267
9.793015873015873,797.7074,0.23715633153915405
9.795918367346939,797.7074,0.24020683765411377
9.798820861678005,793.1129,0.24234163761138916
9.80172335600907,793.1129,0.24534639716148376
9.804625850340136,793.1129,0.24878743290901184
9.807528344671201,797.7074,0.24692396819591522
9.810430839002267,797.7074,0.24598033726215363
9.813333333333333,797.7074,0.2474530041217804
9.8162358276644,797.7074,0.250590056180954
9.819138321995466,797.7074,0.2557295560836792
9.822040816326531,797.7074,0.2618978023529053
9.824943310657597,802.32855,0.2683736979961395
9.827845804988662,797.7074,0.27052736282348633
9.830748299319728,797.7074,0.26837223768234253
9.833650793650794,797.7074,0.27027443051338196
9.83655328798186,802.32855,0.27429914474487305
9.839455782312925,802.32855,0.27858805656433105
9.84235827664399,802.32855,0.28080418705940247
9.845260770975056,802.32855,0.28072062134742737
9.848163265306123,802.32855,0.28130561113357544
9.851065759637189,802.32855,0.28256720304489136
9.853968253968254,802.32855,0.28497764468193054
9.85687074829932,802.32855,0.2871408462524414
9.859773242630386,802.32855,0.2882295846939087
9.862675736961451,802.32855,0.2865309417247772
9.865578231292517,802.32855,0.2832816243171692
9.868480725623582,802.32855,0.2826072871685028
9.871383219954648,802.32855,0.2803921699523926
9.874285714285714,802.32855,0.2811681926250458
9.87718820861678,802.32855,0.2833612561225891
9.880090702947847,802.32855,0.2820858359336853
9.882993197278912,802.32855,0.280460387468338
9.885895691609978,802.32855,0.27809518575668335
9.888798185941043,802.32855,0.27415239810943604
9.891700680272109,802.32855,0.27259427309036255
9.894603174603175,802.32855,0.27236589789390564
9.89750566893424,802.32855,0.2689884603023529
9.900408163265306,802.32855,0.2677942216396332
9.903310657596371,802.32855,0.2663222849369049
9.906213151927437,802.32855,0.26331061124801636
9.909115646258503,802.32855,0.26127904653549194
9.91201814058957,802.32855,0.2609745264053345
9.914920634920636,802.32855,0.2584710717201233
9.917823129251701,802.32855,0.25823432207107544
9.920725623582767,802.32855,0.2581929564476013
9.923628117913832,802.32855,0.2578909993171692
9.926530612244898,802.32855,0.2601909637451172
9.929433106575964,802.32855,0.26253172755241394
9.93233560090703,802.32855,0.2644798159599304
9.935238095238095,802.32855,0.2662976384162903
9.93814058956916,802.32855,0.26848387718200684
9.941043083900226,802.32855,0.2701270580291748
9.943945578231293,802.32855,0.27173519134521484
9.946848072562359,802.32855,0.2739355266094208
9.949750566893425,802.32855,0.2768891453742981
9.95265306122449,802.32855,0.281387597322464
9.955555555555556,806.9764,0.28758522868156433
9.958458049886621,806.9764,0.2913500666618347
9.961360544217687,806.9764,0.2876015901565552
9.964263038548753,806.9764,0.2857849597930908
9.967165532879818,806.9764,0.2821708619594574
9.970068027210884,806.9764,0.2764868438243866
9.97297052154195,806.9764,0.2712950110435486
9.975873015873017,802.32855,0.26615214347839355
9.978775510204082,806.9764,0.26077693700790405
9.981678004535148,806.9764,0.2550303041934967
9.984580498866213,806.9764,0.24897636473178864
9.987482993197279,802.32855,0.2435731142759323
9.990385487528345,802.32855,0.23892147839069366
9.99328798185941,802.32855,0.2339574247598648
9.996190476190476,0.0,0.22876796126365662
9.999092970521541,0.0,0.22157829999923706
10.001995464852607,0.0,0.21268953382968903
10.004897959183673,0.0,0.20585712790489197
10.00780045351474,0.0,0.20748838782310486
10.010702947845806,0.0,0.20714986324310303
10.013605442176871,0.0,0.2086976170539856
10.016507936507937,0.0,0.21189221739768982
10.019410430839002,0.0,0.2135964035987854
10.022312925170068,0.0,0.2136620432138443
10.025215419501134,0.0,0.21569208800792694
10.0281179138322,0.0,0.21811378002166748
10.031020408163265,0.0,0.21892525255680084
10.03392290249433,0.0,0.2197197526693344
10.036825396825396,0.0,0.22126327455043793
10.039727891156463,0.0,0.22235175967216492
10.042630385487529,0.0,0.22257116436958313
10.045532879818595,0.0,0.22335870563983917
10.04843537414966,0.0,0.22393642365932465
10.051337868480726,0.0,0.22380419075489044
10.054240362811791,0.0,0.22541071474552155
10.057142857142857,0.0,0.2271571308374405
10.060045351473923,0.0,0.22722478210926056
10.062947845804988,0.0,0.2275598794221878
10.065850340136054,0.0,0.22838418185710907
10.06875283446712,0.0,0.22981499135494232
10.071655328798187,0.0,0.22897394001483917
10.074557823129252,0.0,0.22775867581367493
10.077460317460318,0.0,0.22546899318695068
10.080362811791383,0.0,0.22224131226539612
10.083265306122449,0.0,0.2198859304189682
10.086167800453515,0.0,0.2195841372013092
10.08907029478458,0.0,0.2158459722995758
10.091972789115646,0.0,0.21439999341964722
10.094875283446711,0.0,0.21280556917190552
10.097777777777777,0.0,0.21030846238136292
10.100680272108843,0.0,0.20710007846355438
10.10358276643991,0.0,0.20301629602909088
10.106485260770976,0.0,0.20173020660877228
10.109387755102041,0.0,0.20094525814056396
10.112290249433107,0.0,0.20058634877204895
10.115192743764172,0.0,0.20193083584308624
10.118095238095238,0.0,0.21017155051231384
10.120997732426304,0.0,0.21308809518814087
10.12390022675737,0.0,0.216924786567688
10.126802721088435,0.0,0.21905317902565002
10.1297052154195,0.0,0.2189749926328659
10.132607709750566,0.0,0.21492981910705566
10.135510204081633,0.0,0.2158682644367218
10.138412698412699,0.0,0.21385499835014343
10.141315192743765,0.0,0.21188171207904816
10.14421768707483,0.0,0.2107468694448471
10.147120181405896,0.0,0.21097348630428314
10.150022675736961,0.0,0.21046392619609833
10.152925170068027,0.0,0.20932328701019287
10.155827664399093,0.0,0.20652008056640625
10.158730158730158,835.4345,0.2022368311882019
10.161632653061224,835.4345,0.19708190858364105
10.164535147392291,835.4345,0.185152068734169
10.167437641723357,835.4345,0.18071766197681427
10.170340136054422,835.4345,0.1770525425672531
10.173242630385488,835.4345,0.1761413812637329
10.176145124716554,835.4345,0.17502295970916748
10.17904761904762,835.4345,0.17620491981506348
10.181950113378685,835.4345,0.17720933258533478
10.18485260770975,835.4345,0.1776885986328125
10.187755102040816,835.4345,0.1784714013338089
10.190657596371882,840.2742,0.17934809625148773
10.193560090702947,840.2742,0.17869949340820312
10.196462585034014,835.4345,0.17862795293331146
10.19936507936508,840.2742,0.17806407809257507
10.202267573696146,835.4345,0.17861932516098022
10.205170068027211,835.4345,0.17870783805847168
10.208072562358277,835.4345,0.17917995154857635
10.210975056689342,835.4345,0.1791621446609497
10.213877551020408,835.4345,0.17891620099544525
10.216780045351474,835.4345,0.17836670577526093
10.21968253968254,835.4345,0.1770995408296585
10.222585034013605,835.4345,0.1776180863380432
10.22548752834467,835.4345,0.17736925184726715
10.228390022675738,835.4345,0.17713482677936554
10.231292517006803,835.4345,0.17714843153953552
10.234195011337869,835.4345,0.17732833325862885
10.237097505668935,835.4345,0.17659792304039001
10.24,835.4345,0.17603899538516998
10.242902494331066,835.4345,0.17683878540992737
10.245804988662131,835.4345,0.17663797736167908
10.248707482993197,835.4345,0.177119180560112
10.251609977324263,835.4345,0.17711636424064636
10.254512471655328,835.4345,0.17824986577033997
10.257414965986394,835.4345,0.1779620349407196
10.260317460317461,835.4345,0.17719852924346924
10.263219954648527,835.4345,0.17790214717388153
10.266122448979592,835.4345,0.17796112596988678
10.269024943310658,835.4345,0.17774495482444763
10.271927437641724,835.4345,0.17744673788547516
10.27482993197279,835.4345,0.17784813046455383
10.277732426303855,835.4345,0.17750446498394012
10.28063492063492,835.4345,0.1768254190683365
10.283537414965986,835.4345,0.17710620164871216
10.286439909297052,835.4345,0.17907004058361053
10.289342403628117,835.4345,0.17882247269153595
10.292244897959185,835.4345,0.18214793503284454
10.29514739229025,835.4345,0.18347692489624023
10.298049886621316,835.4345,0.18678706884384155
10.300952380952381,835.4345,0.18925626575946808
10.303854875283447,830.6227,0.19633139669895172
10.306757369614512,830.6227,0.20397740602493286
10.309659863945578,825.8387,0.20794939994812012
10.312562358276644,816.3531,0.20930138230323792
10.31546485260771,816.3531,0.2134103626012802
10.318367346938775,811.6511,0.21913006901741028
10.32126984126984,811.6511,0.2230633646249771
