time,f0,loudness
12.858049886621314,482.6092,0.32946112751960754
12.860952380952382,482.6092,0.3330146372318268
12.863854875283447,482.6092,0.3314322829246521
12.866757369614513,482.6092,0.33003294467926025
12.869659863945579,482.6092,0.333219051361084
12.872562358276644,482.6092,0.328294575214386
12.87546485260771,482.6092,0.32974132895469666
12.878367346938775,482.6092,0.32970336079597473
12.881269841269841,482.6092,0.3275758624076843
12.884172335600907,482.6092,0.3309725224971771
12.887074829931972,482.6092,0.32755574584007263
12.889977324263038,482.6092,0.32837751507759094
12.892879818594105,482.6092,0.32989928126335144
12.89578231292517,482.6092,0.32774996757507324
12.898684807256236,482.6092,0.3298340141773224
12.901587301587302,482.6092,0.32796910405158997
12.904489795918368,482.6092,0.327714741230011
12.907392290249433,482.6092,0.32665446400642395
12.910294784580499,482.6092,0.3272111713886261
12.913197278911564,482.6092,0.32831963896751404
12.91609977324263,482.6092,0.3249931037425995
12.919002267573696,482.6092,0.3283577859401703
12.921904761904761,482.6092,0.3265419006347656
12.924807256235828,482.6092,0.32473617792129517
12.927709750566894,482.6092,0.3282606601715088
12.93061224489796,482.6092,0.3233124017715454
12.933514739229025,482.6092,0.3251093626022339
12.93641723356009,482.6092,0.324887752532959
12.939319727891156,482.6092,0.32256582379341125
12.942222222222222,482.6092,0.3268129527568817
12.945124716553288,482.6092,0.32332077622413635
12.948027210884353,482.6092,0.32480987906455994
12.950929705215419,482.6092,0.3268263638019562
12.953832199546484,482.6092,0.3243984580039978
12.956734693877552,482.6092,0.3274846374988556
12.959637188208617,482.6092,0.3264680504798889
12.962539682539683,482.6092,0.3271293640136719
12.965442176870749,482.6092,0.32568052411079407
12.968344671201814,482.6092,0.32617801427841187
12.97124716553288,482.6092,0.33515849709510803
12.974149659863945,482.6092,0.33186450600624084
12.977052154195011,482.6092,0.3343251943588257
12.979954648526077,482.6092,0.33411499857902527
12.982857142857142,482.6092,0.3380315601825714
12.985759637188208,482.6092,0.34155720472335815
12.988662131519275,482.6092,0.33722808957099915
12.99156462585034,482.6092,0.3395564556121826
12.994467120181406,482.6092,0.3403106927871704
12.997369614512472,485.40494,0.33930546045303345
13.000272108843538,485.40494,0.3451482951641083
13.003174603174603,0.0,0.3415784239768982
13.006077097505669,0.0,0.3444531261920929
13.008979591836734,0.0,0.34160369634628296
13.0118820861678,0.0,0.34335654973983765
13.014784580498866,0.0,0.340386301279068
13.017687074829931,0.0,0.33039045333862305
13.020589569160999,0.0,0.330709844827652
13.023492063492064,0.0,0.3287339508533478
13.02639455782313,0.0,0.32756105065345764
13.029297052154195,0.0,0.32179272174835205
13.032199546485261,0.0,0.3183835744857788
13.035102040816327,0.0,0.3171195089817047
13.038004535147392,0.0,0.3186139464378357
13.040907029478458,0.0,0.3141036331653595
13.043809523809523,0.0,0.31278735399246216
13.046712018140589,0.0,0.3077627420425415
13.049614512471654,0.0,0.3092805743217468
13.052517006802722,0.0,0.31256982684135437
13.055419501133787,0.0,0.3206082284450531
13.058321995464853,0.0,0.31693118810653687
13.061224489795919,0.0,0.32609209418296814
13.064126984126984,0.0,0.33030813932418823
13.06702947845805,0.0,0.33471718430519104
13.069931972789115,0.0,0.3348057270050049
13.072834467120181,0.0,0.3318098187446594
13.075736961451247,0.0,0.3341367840766907
13.078639455782312,0.0,0.3352746069431305
13.081541950113378,0.0,0.3367190957069397
13.084444444444445,0.0,0.33224278688430786
13.08734693877551,0.0,0.3316035866737366
13.090249433106576,0.0,0.32994282245635986
13.093151927437642,0.0,0.32837265729904175
13.096054421768708,0.0,0.3246375322341919
13.098956916099773,0.0,0.3179905116558075
13.101859410430839,0.0,0.3131685256958008
13.104761904761904,0.0,0.3139006495475769
13.10766439909297,0.0,0.30603066086769104
13.110566893424036,0.0,0.30103981494903564
13.113469387755101,0.0,0.29611876606941223
13.116371882086169,0.0,0.2965233325958252
13.119274376417234,0.0,0.2989775538444519
13.1221768707483,0.0,0.2965133488178253
13.125079365079365,0.0,0.29723867774009705
13.127981859410431,0.0,0.2978127896785736
13.130884353741497,0.0,0.2999243140220642
13.133786848072562,0.0,0.3011229932308197
13.136689342403628,0.0,0.302284300327301
13.139591836734693,0.0,0.29991310834884644
13.142494331065759,0.0,0.301424115896225
13.145396825396825,0.0,0.2993227541446686
13.148299319727892,0.0,0.2994426488876343
13.151201814058957,0.0,0.2976251244544983
13.154104308390023,0.0,0.2974928319454193
13.157006802721089,0.0,0.29813605546951294
13.159909297052154,0.0,0.294727623462677
13.16281179138322,0.0,0.2919638156890869
13.165714285714285,0.0,0.29503828287124634
13.168616780045351,640.4967,0.29307347536087036
13.171519274376417,636.8077,0.2870630621910095
13.174421768707482,636.8077,0.2872805595397949
13.177324263038548,636.8077,0.2852114140987396
13.180226757369615,640.4967,0.284690260887146
13.18312925170068,640.4967,0.2825704514980316
13.186031746031746,640.4967,0.28653955459594727
13.188934240362812,640.4967,0.28373557329177856
13.191836734693878,644.2071,0.2833862900733948
13.194739229024943,644.2071,0.2824442982673645
13.197641723356009,644.2071,0.28257185220718384
13.200544217687074,644.2071,0.2830585837364197
13.20344671201814,644.2071,0.28327223658561707
13.206349206349206,644.2071,0.28580281138420105
13.209251700680273,644.2071,0.2899174690246582
13.212154195011339,644.2071,0.28662750124931335
13.215056689342404,644.2071,0.28842827677726746
13.21795918367347,644.2071,0.2938194274902344
13.220861678004535,644.2071,0.2914148271083832
13.223764172335601,644.2071,0.2916725277900696
13.226666666666667,644.2071,0.29249247908592224
13.229569160997732,644.2071,0.2948652505874634
13.232471655328798,644.2071,0.29618656635284424
13.235374149659863,644.2071,0.3005177676677704
13.238276643990929,644.2071,0.302056223154068
13.241179138321996,644.2071,0.30233311653137207
13.244081632653062,644.2071,0.30326294898986816
13.246984126984128,644.2071,0.30531126260757446
13.249886621315193,644.2071,0.30515170097351074
13.252789115646259,644.2071,0.30732354521751404
13.255691609977324,644.2071,0.3070530295372009
13.25859410430839,644.2071,0.3080812394618988
13.261496598639456,644.2071,0.30800947546958923
13.264399092970521,644.2071,0.30650582909584045
13.267301587301587,644.2071,0.30947625637054443
13.270204081632652,644.2071,0.30864426493644714
13.27310657596372,644.2071,0.30999138951301575
13.276009070294785,644.2071,0.3107951283454895
13.27891156462585,644.2071,0.3078877329826355
13.281814058956916,644.2071,0.3074853718280792
13.284716553287982,644.2071,0.3089005947113037
13.287619047619048,644.2071,0.30733707547187805
13.290521541950113,644.2071,0.3081163763999939
13.293424036281179,644.2071,0.3079074025154114
13.296326530612244,644.2071,0.3082972466945648
13.29922902494331,644.2071,0.3064535856246948
13.302131519274376,644.2071,0.3053973317146301
13.305034013605443,644.2071,0.3056597113609314
13.307936507936509,644.2071,0.30526915192604065
13.310839002267574,644.2071,0.30446305871009827
13.31374149659864,644.2071,0.3017041087150574
13.316643990929705,644.2071,0.30367571115493774
13.319546485260771,644.2071,0.30406680703163147
13.322448979591837,644.2071,0.3047616183757782
13.325351473922902,644.2071,0.30451327562332153
13.328253968253968,644.2071,0.3038751184940338
13.331156462585033,644.2071,0.3019300103187561
13.334058956916099,644.2071,0.30368518829345703
13.336961451247166,644.2071,0.30261728167533875
13.339863945578232,644.2071,0.3029116094112396
13.342766439909298,644.2071,0.30389121174812317
13.345668934240363,644.2071,0.30300241708755493
13.348571428571429,644.2071,0.3029402792453766
13.351473922902494,644.2071,0.30177634954452515
13.35437641723356,644.2071,0.3017854690551758
13.357278911564626,644.2071,0.302490770816803
13.360181405895691,640.4967,0.3044443130493164
13.363083900226757,640.4967,0.3038249611854553
13.365986394557822,640.4967,0.30246514081954956
13.36888888888889,640.4967,0.3015506863594055
13.371791383219955,640.4967,0.3028782308101654
13.374693877551021,640.4967,0.30251631140708923
13.377596371882087,640.4967,0.30207154154777527
13.380498866213152,640.4967,0.3026007413864136
13.383401360544218,640.4967,0.30364227294921875
13.386303854875283,640.4967,0.3011910915374756
13.389206349206349,640.4967,0.300327330827713
13.392108843537414,640.4967,0.3012827932834625
13.39501133786848,640.4967,0.3008442223072052
13.397913832199546,640.4967,0.3004834055900574
13.400816326530613,640.4967,0.29952290654182434
13.403718820861679,640.4967,0.2995527982711792
13.406621315192744,640.4967,0.29870444536209106
13.40952380952381,640.4967,0.2984161674976349
13.412426303854875,640.4967,0.2971951365470886
13.415328798185941,640.4967,0.29664117097854614
13.418231292517007,640.4967,0.2957679033279419
13.421133786848072,640.4967,0.2957989573478699
13.424036281179138,640.4967,0.2956062853336334
13.426938775510203,640.4967,0.2946966290473938
13.429841269841269,640.4967,0.29337337613105774
13.432743764172336,640.4967,0.29542380571365356
13.435646258503402,640.4967,0.29290932416915894
13.438548752834468,640.4967,0.2910480499267578
13.441451247165533,640.4967,0.29098793864250183
13.444353741496599,640.4967,0.29184627532958984
13.447256235827664,640.4967,0.2934461832046509
13.45015873015873,644.2071,0.2930476665496826
13.453061224489796,640.4967,0.2916374206542969
13.455963718820861,644.2071,0.2923596203327179
13.458866213151927,640.4967,0.29173824191093445
13.461768707482992,640.4967,0.2915096580982208
13.46467120181406,640.4967,0.29144537448883057
13.467573696145125,640.4967,0.29210880398750305
13.470476190476191,640.4967,0.29317811131477356
13.473378684807257,640.4967,0.29214784502983093
13.476281179138322,644.2071,0.29298433661460876
13.479183673469388,644.2071,0.2915925979614258
13.482086167800453,644.2071,0.2939821481704712
13.484988662131519,644.2071,0.29475730657577515
13.487891156462585,644.2071,0.2943256199359894
13.49079365079365,644.2071,0.29519975185394287
13.493696145124716,644.2071,0.2943558394908905
13.496598639455783,644.2071,0.2929534316062927
13.499501133786849,644.2071,0.2961091101169586
13.502403628117914,644.2071,0.29506611824035645
13.50530612244898,644.2071,0.29552161693573
13.508208616780045,644.2071,0.29642030596733093
13.511111111111111,644.2071,0.29669687151908875
13.514013605442177,644.2071,0.2976183295249939
13.516916099773242,644.2071,0.2971019446849823
13.519818594104308,644.2071,0.2973751425743103
13.522721088435373,644.2071,0.2966479957103729
13.525623582766439,644.2071,0.29669463634490967
13.528526077097506,644.2071,0.2962646484375
13.531428571428572,644.2071,0.29761484265327454
13.534331065759638,644.2071,0.29841697216033936
13.537233560090703,644.2071,0.2976887822151184
13.540136054421769,644.2071,0.2966713607311249
13.543038548752834,644.2071,0.2985331416130066
13.5459410430839,644.2071,0.2944689393043518
13.548843537414966,644.2071,0.2946647107601166
13.551746031746031,644.2071,0.2967860698699951
13.554648526077097,644.2071,0.2965463101863861
13.557551020408162,644.2071,0.2966761589050293
13.56045351473923,644.2071,0.2950170636177063
13.563356009070295,644.2071,0.29516729712486267
13.566258503401361,644.2071,0.2957935631275177
13.569160997732427,644.2071,0.29503846168518066
13.572063492063492,644.2071,0.2962334454059601
13.574965986394558,644.2071,0.2970457673072815
13.577868480725623,644.2071,0.2959102690219879
13.580770975056689,644.2071,0.2962917983531952
13.583673469387755,644.2071,0.2952364683151245
13.58657596371882,644.2071,0.2970125377178192
13.589478458049886,644.2071,0.2965773940086365
13.592380952380953,644.2071,0.2972756028175354
13.595283446712019,644.2071,0.29686984419822693
13.598185941043084,644.2071,0.29635897278785706
13.60108843537415,644.2071,0.29725342988967896
13.603990929705216,644.2071,0.29627615213394165
13.606893424036281,644.2071,0.295856773853302
13.609795918367347,644.2071,0.2957771420478821
13.612698412698412,644.2071,0.29527825117111206
13.615600907029478,644.2071,0.29669445753097534
13.618503401360543,644.2071,0.29567593336105347
13.621405895691609,644.2071,0.2952525317668915
13.624308390022676,644.2071,0.29625964164733887
13.627210884353742,644.2071,0.2946217656135559
13.630113378684808,644.2071,0.2955597937107086
13.633015873015873,644.2071,0.2938011884689331
13.635918367346939,644.2071,0.2928757071495056
13.638820861678004,644.2071,0.2958469092845917
13.64172335600907,644.2071,0.2978033721446991
13.644625850340136,640.4967,0.29669344425201416
13.647528344671201,640.4967,0.2958444654941559
13.650430839002267,640.4967,0.2959745228290558
13.653333333333334,640.4967,0.29665055871009827
13.6562358276644,640.4967,0.29562774300575256
13.659138321995465,640.4967,0.29608359932899475
13.662040816326531,640.4967,0.2963950037956238
13.664943310657597,640.4967,0.29633891582489014
13.667845804988662,640.4967,0.29484879970550537
13.670748299319728,640.4967,0.29508328437805176
13.673650793650793,640.4967,0.2949363887310028
13.676553287981859,640.4967,0.29353129863739014
13.679455782312925,640.4967,0.29535672068595886
13.68235827664399,640.4967,0.29583415389060974
13.685260770975058,640.4967,0.29307258129119873
13.688163265306123,640.4967,0.29231083393096924
13.691065759637189,640.4967,0.2920549511909485
13.693968253968254,640.4967,0.29086077213287354
13.69687074829932,640.4967,0.29098883271217346
13.699773242630386,640.4967,0.29138419032096863
13.702675736961451,640.4967,0.2924965023994446
13.705578231292517,640.4967,0.2912598252296448
13.708480725623582,640.4967,0.290854275226593
13.711383219954648,640.4967,0.2898324728012085
13.714285714285714,640.4967,0.29169562458992004
13.717188208616781,640.4967,0.28905874490737915
13.720090702947846,640.4967,0.28859320282936096
13.722993197278912,640.4967,0.2902514934539795
13.725895691609978,640.4967,0.2892046272754669
13.728798185941043,640.4967,0.29065799713134766
13.731700680272109,640.4967,0.28993937373161316
13.734603174603174,640.4967,0.2879514694213867
13.73750566893424,640.4967,0.2888545095920563
13.740408163265306,640.4967,0.28870877623558044
13.743310657596371,640.4967,0.28791743516921997
13.746213151927437,640.4967,0.2877490222454071
13.749115646258504,640.4967,0.2874501645565033
13.75201814058957,640.4967,0.28836318850517273
13.754920634920635,640.4967,0.28663507103919983
13.757823129251701,640.4967,0.2875850796699524
13.760725623582767,640.4967,0.28622865676879883
13.763628117913832,640.4967,0.28778940439224243
13.766530612244898,640.4967,0.2893129289150238
13.769433106575963,640.4967,0.28861984610557556
13.772335600907029,640.4967,0.28857946395874023
13.775238095238095,640.4967,0.28719693422317505
13.77814058956916,640.4967,0.28735631704330444
13.781043083900228,640.4967,0.29094260931015015
13.783945578231293,640.4967,0.2882785499095917
13.786848072562359,640.4967,0.2896806299686432
13.789750566893424,640.4967,0.29124659299850464
13.79265306122449,640.4967,0.2906683683395386
13.795555555555556,640.4967,0.2911958694458008
13.798458049886621,640.4967,0.2918083071708679
13.801360544217687,640.4967,0.2922475039958954
13.804263038548752,640.4967,0.2921037971973419
13.807165532879818,640.4967,0.29289472103118896
13.810068027210884,644.2071,0.2937001883983612
13.812970521541951,644.2071,0.2939199209213257
13.815873015873017,644.2071,0.29461485147476196
13.818775510204082,644.2071,0.2950144112110138
13.821678004535148,644.2071,0.2955598831176758
13.824580498866213,644.2071,0.29677537083625793
13.827482993197279,644.2071,0.29321563243865967
13.830385487528345,644.2071,0.2967771291732788
13.83328798185941,644.2071,0.2980555295944214
13.836190476190476,644.2071,0.29614269733428955
13.839092970521541,644.2071,0.29459840059280396
13.841995464852607,644.2071,0.29895004630088806
13.844897959183674,644.2071,0.297063410282135
13.84780045351474,644.2071,0.3027297854423523
13.850702947845805,644.2071,0.3046186566352844
13.853605442176871,644.2071,0.30317726731300354
13.856507936507937,644.2071,0.3037656545639038
13.859410430839002,644.2071,0.3012765645980835
13.862312925170068,647.93896,0.30389922857284546
13.865215419501133,647.93896,0.3053169250488281
13.868117913832199,647.93896,0.30418258905410767
13.871020408163265,647.93896,0.3025229573249817
13.87392290249433,714.79297,0.30282682180404663
13.876825396825398,714.79297,0.3033710718154907
13.879727891156463,714.79297,0.3018573820590973
13.882630385487529,718.9338,0.3046759366989136
13.885532879818594,718.9338,0.3102756440639496
13.88843537414966,718.9338,0.30829861760139465
13.891337868480726,718.9338,0.312636137008667
13.894240362811791,723.0985,0.31142914295196533
13.897142857142857,718.9338,0.3157140612602234
13.900045351473922,718.9338,0.3188363015651703
13.902947845804988,723.0985,0.3235054910182953
13.905850340136054,723.0985,0.3289255201816559
13.908752834467121,723.0985,0.3256717622280121
13.911655328798187,723.0985,0.328460156917572
13.914557823129252,723.0985,0.3354512155056
13.917460317460318,723.0985,0.3387141227722168
13.920362811791383,723.0985,0.3461162745952606
13.923265306122449,723.0985,0.3489167392253876
13.926167800453515,723.0985,0.35459959506988525
13.92907029478458,723.0985,0.3566396236419678
13.931972789115646,723.0985,0.3577277660369873
13.934875283446711,723.0985,0.36102497577667236
13.937777777777777,723.0985,0.362343966960907
13.940680272108844,723.0985,0.3628048598766327
13.94358276643991,723.0985,0.3627849519252777
13.946485260770976,723.0985,0.3650902509689331
13.949387755102041,723.0985,0.365633487701416
13.952290249433107,723.0985,0.3674073815345764
13.955192743764172,723.0985,0.369255930185318
13.958095238095238,723.0985,0.3639449179172516
13.960997732426303,723.0985,0.3605756163597107
13.963900226757369,723.0985,0.3579897880554199
13.966802721088435,723.0985,0.34886112809181213
13.9697052154195,727.28735,0.3449859619140625
13.972607709750568,727.28735,0.3361181318759918
13.975510204081633,727.28735,0.3327789008617401
13.978412698412699,727.28735,0.32568344473838806
13.981315192743764,727.28735,0.32186979055404663
13.98421768707483,727.28735,0.3155547082424164
13.987120181405896,727.28735,0.30934783816337585
13.990022675736961,727.28735,0.30560311675071716
13.992925170068027,727.28735,0.2976642847061157
13.995827664399092,727.28735,0.29416128993034363
13.998730158730158,723.0985,0.28381964564323425
14.001632653061224,727.28735,0.28233322501182556
14.004535147392291,0.0,0.2801043689250946
14.007437641723357,0.0,0.27608799934387207
14.010340136054422,0.0,0.27483147382736206
14.013242630385488,0.0,0.2777181565761566
14.016145124716553,0.0,0.275673508644104
14.019047619047619,0.0,0.276153028011322
14.021950113378685,0.0,0.2730778157711029
14.02485260770975,0.0,0.2715575397014618
14.027755102040816,0.0,0.26556000113487244
14.030657596371881,0.0,0.2662099301815033
14.033560090702947,0.0,0.26458820700645447
14.036462585034014,0.0,0.2606847286224365
14.03936507936508,0.0,0.2609468996524811
14.042267573696146,0.0,0.25462958216667175
14.045170068027211,0.0,0.2555892765522003
14.048072562358277,0.0,0.25300121307373047
14.050975056689342,0.0,0.2548479437828064
14.053877551020408,0.0,0.2536601126194
14.056780045351474,0.0,0.2546587288379669
14.05968253968254,0.0,0.25185900926589966
14.062585034013605,0.0,0.2518414855003357
14.065487528344672,0.0,0.252044677734375
14.068390022675738,0.0,0.2504984736442566
14.071292517006803,0.0,0.25259947776794434
14.074195011337869,0.0,0.25227922201156616
14.077097505668934,0.0,0.2511051893234253
14.08,0.0,0.2523488998413086
14.082902494331066,0.0,0.2502380311489105
14.085804988662131,0.0,0.25113755464553833
14.088707482993197,0.0,0.2511363923549652
14.091609977324262,0.0,0.24935880303382874
14.094512471655328,0.0,0.24929840862751007
14.097414965986395,0.0,0.24692314863204956
14.100317460317461,0.0,0.24623893201351166
14.103219954648527,0.0,0.24281162023544312
14.106122448979592,0.0,0.2450791597366333
14.109024943310658,0.0,0.24167883396148682
14.111927437641723,0.0,0.24273177981376648
14.114829931972789,0.0,0.2431224137544632
14.117732426303855,0.0,0.24230770766735077
14.12063492063492,0.0,0.24257145822048187
14.123537414965986,0.0,0.2407861351966858
14.126439909297051,0.0,0.23999732732772827
14.129342403628119,0.0,0.2410431057214737
14.132244897959184,0.0,0.23741166293621063
14.13514739229025,0.0,0.23634938895702362
14.138049886621316,0.0,0.2389114648103714
14.140952380952381,0.0,0.2362392395734787
14.143854875283447,0.0,0.2385263592004776
14.146757369614512,0.0,0.23838627338409424
14.149659863945578,0.0,0.23831328749656677
14.152562358276644,0.0,0.2373073846101761
14.15546485260771,0.0,0.23867125809192657
14.158367346938775,0.0,0.23635248839855194
14.161269841269842,0.0,0.23625008761882782
14.164172335600908,0.0,0.23620495200157166
14.167074829931973,0.0,0.2354058176279068
14.169977324263039,0.0,0.23591364920139313
14.172879818594105,0.0,0.23712743818759918
14.17578231292517,0.0,0.23479659855365753
14.178684807256236,0.0,0.2389094978570938
14.181587301587301,0.0,0.23807674646377563
14.184489795918367,0.0,0.23667052388191223
14.187392290249432,0.0,0.2383543699979782
14.190294784580498,0.0,0.23611950874328613
14.193197278911565,0.0,0.2360900193452835
14.196099773242631,0.0,0.23731082677841187
14.199002267573697,0.0,0.23623961210250854
14.201904761904762,0.0,0.23661890625953674
14.204807256235828,0.0,0.23849093914031982
14.207709750566893,0.0,0.23751769959926605
14.210612244897959,0.0,0.23912976682186127
14.213514739229025,0.0,0.2390952706336975
14.21641723356009,0.0,0.23965416848659515
14.219319727891156,0.0,0.23711684346199036
14.222222222222221,0.0,0.23924660682678223
14.225124716553289,0.0,0.23624111711978912
14.228027210884354,0.0,0.23717860877513885
14.23092970521542,0.0,0.2378266304731369
14.233832199546486,0.0,0.2369784116744995
14.236734693877551,0.0,0.2390226125717163
14.239637188208617,0.0,0.2382553517818451
14.242539682539682,0.0,0.23913806676864624
14.245442176870748,0.0,0.23979833722114563
14.248344671201814,0.0,0.23732243478298187
14.25124716553288,0.0,0.23694391548633575
14.254149659863945,0.0,0.2382490634918213
14.257052154195012,0.0,0.2362782061100006
14.259954648526078,0.0,0.2375250607728958
14.262857142857143,0.0,0.2377384454011917
14.265759637188209,0.0,0.23817157745361328
14.268662131519275,0.0,0.2396884560585022
14.27156462585034,0.0,0.2412976622581482
14.274467120181406,0.0,0.24011346697807312
14.277369614512471,0.0,0.24102889001369476
14.280272108843537,0.0,0.24029427766799927
14.283174603174603,0.0,0.23839160799980164
14.286077097505668,0.0,0.23912853002548218
14.288979591836735,0.0,0.23954187333583832
14.291882086167801,0.0,0.23709248006343842
14.294784580498867,0.0,0.2417323738336563
14.297687074829932,0.0,0.24027389287948608
14.300589569160998,0.0,0.24050256609916687
14.303492063492063,0.0,0.24268858134746552
14.306394557823129,0.0,0.23947234451770782
14.309297052154195,0.0,0.2389431595802307
14.31219954648526,0.0,0.2401571124792099
14.315102040816326,0.0,0.2370896190404892
14.318004535147391,0.0,0.23607932031154633
14.320907029478459,0.0,0.23787006735801697
14.323809523809524,0.0,0.23575404286384583
14.32671201814059,0.0,0.2379809021949768
14.329614512471656,0.0,0.2401072382926941
14.332517006802721,0.0,0.2402162402868271
14.335419501133787,0.0,0.23829129338264465
14.338321995464852,0.0,0.23994991183280945
14.341224489795918,0.0,0.236526757478714
14.344126984126984,0.0,0.23655594885349274
14.34702947845805,0.0,0.23748280107975006
14.349931972789115,0.0,0.23545604944229126
14.352834467120182,0.0,0.23818588256835938
14.355736961451248,0.0,0.23797281086444855
14.358639455782313,0.0,0.23879572749137878
14.361541950113379,0.0,0.24043548107147217
14.364444444444445,0.0,0.23982910811901093
14.36734693877551,0.0,0.24048839509487152
14.370249433106576,0.0,0.24033915996551514
14.373151927437641,0.0,0.2391035109758377
14.376054421768707,0.0,0.23812182247638702
14.378956916099773,0.0,0.23861323297023773
14.381859410430838,0.0,0.239431694149971
14.384761904761906,0.0,0.24030949175357819
14.387664399092971,0.0,0.24234376847743988
14.390566893424037,0.0,0.24266523122787476
14.393469387755102,0.0,0.24344037473201752
14.396371882086168,0.0,0.2422608733177185
14.399274376417234,0.0,0.24157173931598663
14.402176870748299,0.0,0.2418024092912674
14.405079365079365,0.0,0.24162036180496216
14.40798185941043,0.0,0.23989951610565186
14.410884353741496,0.0,0.24214059114456177
14.413786848072561,0.0,0.2411167025566101
14.416689342403629,0.0,0.24291332066059113
14.419591836734694,0.0,0.2443932741880417
14.42249433106576,0.0,0.24295011162757874
14.425396825396826,0.0,0.242876335978508
14.428299319727891,0.0,0.24365085363388062
14.431201814058957,0.0,0.24135318398475647
14.434104308390022,0.0,0.23989839851856232
14.437006802721088,0.0,0.24156077206134796
14.439909297052154,0.0,0.23946470022201538
14.44281179138322,0.0,0.24177207052707672
14.445714285714285,0.0,0.2438138723373413
14.448616780045352,0.0,0.24396809935569763
14.451519274376418,0.0,0.24380284547805786
14.454421768707483,0.0,0.24472837150096893
14.457324263038549,0.0,0.24243608117103577
14.460226757369615,0.0,0.24211359024047852
14.46312925170068,0.0,0.2418772131204605
14.466031746031746,0.0,0.2404356151819229
14.468934240362811,0.0,0.24267682433128357
14.471836734693877,0.0,0.24210572242736816
14.474739229024943,0.0,0.2413717359304428
14.477641723356008,0.0,0.24491183459758759
14.480544217687076,0.0,0.2450142353773117
14.483446712018141,0.0,0.24546487629413605
14.486349206349207,0.0,0.2454470545053482
14.489251700680272,0.0,0.24334536492824554
14.492154195011338,0.0,0.24167627096176147
14.495056689342404,0.0,0.24168775975704193
14.49795918367347,0.0,0.2415386289358139
14.500861678004535,0.0,0.24149967730045319
14.5037641723356,0.0,0.24431292712688446
14.506666666666666,0.0,0.24435237050056458
14.509569160997733,0.0,0.24434225261211395
14.512471655328799,0.0,0.2446596920490265
14.515374149659864,0.0,0.24405944347381592
14.51827664399093,0.0,0.24344544112682343
14.521179138321996,0.0,0.24373047053813934
14.524081632653061,0.0,0.2409117966890335
14.526984126984127,0.0,0.24072478711605072
14.529886621315192,0.0,0.24066132307052612
14.532789115646258,0.0,0.24121704697608948
14.535691609977324,0.0,0.2429829239845276
14.53859410430839,0.0,0.24300402402877808
14.541496598639457,0.0,0.2441394031047821
14.544399092970522,0.0,0.24428869783878326
14.547301587301588,0.0,0.24333961308002472
14.550204081632653,0.0,0.24138492345809937
14.553106575963719,0.0,0.2421809583902359
14.556009070294785,0.0,0.24188755452632904
14.55891156462585,0.0,0.2421393245458603
14.561814058956916,0.0,0.24278207123279572
14.564716553287981,0.0,0.24414081871509552
14.567619047619047,0.0,0.2452416867017746
14.570521541950113,0.0,0.24608106911182404
14.57342403628118,0.0,0.24640266597270966
14.576326530612246,0.0,0.24579612910747528
14.579229024943311,0.0,0.2450685352087021
14.582131519274377,0.0,0.2444315105676651
14.585034013605442,0.0,0.24597682058811188
14.587936507936508,0.0,0.24469436705112457
14.590839002267574,0.0,0.24439223110675812
14.59374149659864,0.0,0.2475121170282364
14.596643990929705,0.0,0.24699795246124268
14.59954648526077,0.0,0.24808162450790405
14.602448979591836,0.0,0.24889220297336578
14.605351473922903,0.0,0.24693812429904938
14.608253968253969,0.0,0.24701234698295593
14.611156462585035,0.0,0.24633702635765076
14.6140589569161,0.0,0.24455098807811737
14.616961451247166,0.0,0.2451108694076538
14.619863945578231,0.0,0.24785761535167694
14.622766439909297,0.0,0.24685761332511902
14.625668934240363,0.0,0.24750274419784546
14.628571428571428,0.0,0.2488931119441986
14.631473922902494,0.0,0.24796079099178314
14.63437641723356,0.0,0.2483670860528946
14.637278911564627,0.0,0.24855585396289825
14.640181405895692,0.0,0.24557822942733765
14.643083900226758,0.0,0.2462342381477356
14.645986394557823,0.0,0.24625152349472046
14.648888888888889,0.0,0.2455974817276001
14.651791383219955,0.0,0.24775294959545135
14.65469387755102,0.0,0.24753469228744507
14.657596371882086,0.0,0.2482827752828598
14.660498866213151,0.0,0.24961352348327637
14.663401360544217,0.0,0.24964600801467896
14.666303854875283,0.0,0.24728137254714966
14.66920634920635,0.0,0.2478157877922058
14.672108843537416,0.0,0.2486869990825653
14.675011337868481,0.0,0.24760699272155762
14.677913832199547,0.0,0.24814249575138092
14.680816326530612,0.0,0.24900692701339722
14.683718820861678,0.0,0.2502298057079315
14.686621315192744,0.0,0.2513616979122162
14.68952380952381,0.0,0.25235220789909363
14.692426303854875,0.0,0.25249022245407104
14.69532879818594,0.0,0.25211310386657715
14.698231292517006,0.0,0.2521287202835083
14.701133786848073,0.0,0.2534283399581909
14.704036281179139,0.0,0.2527352273464203
14.706938775510205,0.0,0.2530556619167328
14.70984126984127,0.0,0.25520840287208557
14.712743764172336,0.0,0.2548123896121979
14.715646258503401,0.0,0.256561815738678
14.718548752834467,0.0,0.25759878754615784
14.721451247165533,0.0,0.2572638690471649
14.724353741496598,0.0,0.25844207406044006
14.727256235827664,0.0,0.2583913803100586
14.73015873015873,0.0,0.2574303448200226
14.733061224489797,0.0,0.2588464319705963
14.735963718820862,0.0,0.2612855136394501
14.738866213151928,0.0,0.2601753771305084
14.741768707482994,0.0,0.26168161630630493
14.744671201814059,0.0,0.26320111751556396
