time,f0,loudness
8.028299319727891,0.0,0.240120530128479
8.031201814058957,0.0,0.25031784176826477
8.034104308390022,0.0,0.25628969073295593
8.037006802721088,0.0,0.26424455642700195
8.039909297052155,0.0,0.2706795930862427
8.04281179138322,0.0,0.2773278057575226
8.045714285714286,0.0,0.28449681401252747
8.048616780045352,0.0,0.29049304127693176
8.051519274376417,797.7074,0.29340699315071106
8.054421768707483,797.7074,0.2958637475967407
8.057324263038549,802.32855,0.30079641938209534
8.060226757369614,802.32855,0.3038465082645416
8.06312925170068,802.32855,0.30693310499191284
8.066031746031745,802.32855,0.3108201026916504
8.068934240362811,802.32855,0.3145052492618561
8.071836734693878,797.7074,0.31853631138801575
8.074739229024944,797.7074,0.3203059732913971
8.07764172335601,797.7074,0.3209550976753235
8.080544217687075,797.7074,0.32367104291915894
8.08344671201814,797.7074,0.3242682218551636
8.086349206349206,797.7074,0.3277246654033661
8.089251700680272,797.7074,0.3249518573284149
8.092154195011338,797.7074,0.324165016412735
8.095056689342403,797.7074,0.3219470679759979
8.097959183673469,797.7074,0.32230889797210693
8.100861678004534,797.7074,0.32230091094970703
8.103764172335602,797.7074,0.31993812322616577
8.106666666666667,797.7074,0.3203497529029846
8.109569160997733,797.7074,0.3201586604118347
8.112471655328799,797.7074,0.3205333650112152
8.115374149659864,797.7074,0.321765661239624
8.11827664399093,797.7074,0.3211476504802704
8.121179138321995,797.7074,0.32217609882354736
8.124081632653061,797.7074,0.3233588933944702
8.126984126984127,797.7074,0.3215472400188446
8.129886621315192,797.7074,0.3222731053829193
8.132789115646258,797.7074,0.320737361907959
8.135691609977325,797.7074,0.32064855098724365
8.13859410430839,797.7074,0.3219204843044281
8.141496598639456,797.7074,0.32241055369377136
8.144399092970522,797.7074,0.32238784432411194
8.147301587301587,797.7074,0.32253608107566833
8.150204081632653,797.7074,0.3214093744754791
8.153106575963719,797.7074,0.32118234038352966
8.156009070294784,797.7074,0.3213239014148712
8.15891156462585,797.7074,0.32052332162857056
8.161814058956915,797.7074,0.32008957862854004
8.164716553287981,797.7074,0.3201722204685211
8.167619047619048,797.7074,0.3192771077156067
8.170521541950114,797.7074,0.31705141067504883
8.17342403628118,797.7074,0.31772181391716003
8.176326530612245,797.7074,0.3165726959705353
8.17922902494331,797.7074,0.31573405861854553
8.182131519274376,797.7074,0.3156745135784149
8.185034013605442,797.7074,0.31391361355781555
8.187936507936508,797.7074,0.3131927251815796
8.190839002267573,797.7074,0.31370359659194946
8.193741496598639,797.7074,0.31087881326675415
8.196643990929704,797.7074,0.31055375933647156
8.199546485260772,797.7074,0.31064572930336
8.202448979591837,797.7074,0.30800291895866394
8.205351473922903,797.7074,0.30740636587142944
8.208253968253969,797.7074,0.30597469210624695
8.211156462585034,797.7074,0.3045024871826172
8.2140589569161,797.7074,0.304478257894516
8.216961451247165,797.7074,0.30301234126091003
8.219863945578231,797.7074,0.3014932870864868
8.222766439909297,797.7074,0.30143094062805176
8.225668934240362,797.7074,0.3000826835632324
8.228571428571428,797.7074,0.3002166748046875
8.231473922902495,797.7074,0.29883551597595215
8.23437641723356,797.7074,0.297494500875473
8.237278911564626,797.7074,0.29727086424827576
8.240181405895692,797.7074,0.29649460315704346
8.243083900226758,797.7074,0.29547837376594543
8.245986394557823,797.7074,0.2950189411640167
8.248888888888889,797.7074,0.2948104441165924
8.251791383219954,797.7074,0.29461348056793213
8.25469387755102,797.7074,0.29427292943000793
8.257596371882086,797.7074,0.29441574215888977
8.260498866213151,797.7074,0.293302983045578
8.263401360544218,797.7074,0.2936094105243683
8.266303854875284,797.7074,0.29382503032684326
8.26920634920635,797.7074,0.2925209403038025
8.272108843537415,797.7074,0.2925724387168884
8.27501133786848,797.7074,0.29251471161842346
8.277913832199546,797.7074,0.29188406467437744
8.280816326530612,797.7074,0.28966861963272095
8.283718820861678,797.7074,0.29011064767837524
8.286621315192743,797.7074,0.29400208592414856
8.289523809523809,797.7074,0.2947499454021454
8.292426303854874,797.7074,0.2918328046798706
8.295328798185942,797.7074,0.29218241572380066
8.298231292517007,802.32855,0.29599469900131226
8.301133786848073,802.32855,0.2933906018733978
8.304036281179139,802.32855,0.2989087402820587
8.306938775510204,797.7074,0.30168598890304565
8.30984126984127,0.0,0.3033086955547333
8.312743764172335,0.0,0.3053096830844879
8.315646258503401,0.0,0.3102244734764099
8.318548752834467,0.0,0.31489861011505127
8.321451247165532,0.0,0.3149321377277374
8.324353741496598,0.0,0.3209136128425598
8.327256235827665,0.0,0.32628878951072693
8.33015873015873,0.0,0.328359454870224
8.333061224489796,0.0,0.3289707601070404
8.335963718820862,0.0,0.3314274549484253
8.338866213151928,0.0,0.3375459909439087
8.341768707482993,0.0,0.34168753027915955
8.344671201814059,0.0,0.3413141369819641
8.347573696145124,0.0,0.34543487429618835
8.35047619047619,0.0,0.34331759810447693
8.353378684807256,0.0,0.344908744096756
8.356281179138321,0.0,0.35194554924964905
8.359183673469389,0.0,0.35688692331314087
8.362086167800454,0.0,0.3574526906013489
8.36498866213152,0.0,0.355469286441803
8.367891156462585,0.0,0.3569832444190979
8.370793650793651,0.0,0.35363197326660156
8.373696145124716,0.0,0.3542104959487915
8.376598639455782,0.0,0.35300275683403015
8.379501133786848,0.0,0.3579128384590149
8.382403628117913,0.0,0.3593956232070923
8.385306122448979,0.0,0.36222606897354126
8.388208616780044,0.0,0.36345571279525757
8.391111111111112,422.5692,0.3643770217895508
8.394013605442177,420.13535,0.3669067621231079
8.396916099773243,420.13535,0.3715151250362396
8.399818594104309,420.13535,0.3740476369857788
8.402721088435374,420.13535,0.36920487880706787
8.40562358276644,420.13535,0.3690797984600067
8.408526077097505,420.13535,0.3665490746498108
8.411428571428571,422.5692,0.3723253905773163
8.414331065759637,422.5692,0.3724234402179718
8.417233560090702,422.5692,0.36978697776794434
8.420136054421768,422.5692,0.3668529987335205
8.423038548752835,422.5692,0.3631691336631775
8.4259410430839,422.5692,0.3512372374534607
8.428843537414966,422.5692,0.34629639983177185
8.431746031746032,422.5692,0.33553096652030945
8.434648526077098,422.5692,0.33512672781944275
8.437551020408163,420.13535,0.3346101641654968
8.440453514739229,420.13535,0.3345039188861847
8.443356009070294,420.13535,0.3340536952018738
8.44625850340136,420.13535,0.331346720457077
8.449160997732426,422.5692,0.3343546390533447
8.452063492063493,422.5692,0.335037499666214
8.454965986394559,420.13535,0.34116920828819275
8.457868480725624,420.13535,0.33591365814208984
8.46077097505669,420.13535,0.3375016152858734
8.463673469387755,420.13535,0.3435477614402771
8.466575963718821,420.13535,0.34054479002952576
8.469478458049887,420.13535,0.34346434473991394
8.472380952380952,422.5692,0.34353363513946533
8.475283446712018,422.5692,0.3436323404312134
8.478185941043083,422.5692,0.3492123484611511
8.481088435374149,422.5692,0.34525445103645325
8.483990929705216,422.5692,0.341661274433136
8.486893424036282,422.5692,0.33711329102516174
8.489795918367347,425.01712,0.32827210426330566
8.492698412698413,425.01712,0.3250177800655365
8.495600907029479,425.01712,0.32159361243247986
8.498503401360544,0.0,0.3125112056732178
8.50140589569161,0.0,0.3066202998161316
8.504308390022675,0.0,0.30445876717567444
8.507210884353741,0.0,0.2980893552303314
8.510113378684807,0.0,0.29189369082450867
8.513015873015872,0.0,0.29129156470298767
8.51591836734694,0.0,0.28476208448410034
8.518820861678005,0.0,0.2832893133163452
8.52172335600907,0.0,0.28225088119506836
8.524625850340136,0.0,0.27598848938941956
8.527528344671202,0.0,0.271908700466156
8.530430839002268,0.0,0.27097180485725403
8.533333333333333,0.0,0.27075421810150146
8.536235827664399,0.0,0.26968950033187866
8.539138321995464,0.0,0.270222932100296
8.54204081632653,633.1399,0.26671913266181946
8.544943310657596,633.1399,0.26607269048690796
8.547845804988663,633.1399,0.2597649097442627
8.550748299319729,636.8077,0.2602054178714752
8.553650793650794,636.8077,0.2613121271133423
8.55655328798186,636.8077,0.2587762773036957
8.559455782312925,636.8077,0.25951460003852844
8.562358276643991,636.8077,0.26534411311149597
8.565260770975057,636.8077,0.2693181037902832
8.568163265306122,636.8077,0.2723555564880371
8.571065759637188,640.4967,0.2770555913448334
8.573968253968253,640.4967,0.28091245889663696
8.576870748299319,640.4967,0.28163549304008484
8.579773242630386,640.4967,0.2821114957332611
8.582675736961452,640.4967,0.2865847051143646
8.585578231292518,640.4967,0.28292110562324524
8.588480725623583,640.4967,0.2835315763950348
8.591383219954649,640.4967,0.28625985980033875
8.594285714285714,640.4967,0.28870174288749695
8.59718820861678,640.4967,0.2867230772972107
8.600090702947846,636.8077,0.2881368398666382
8.602993197278911,636.8077,0.2905529737472534
8.605895691609977,640.4967,0.2923831343650818
8.608798185941042,640.4967,0.29266631603240967
8.61170068027211,640.4967,0.29558536410331726
8.614603174603175,640.4967,0.29299503564834595
8.61750566893424,640.4967,0.2906962037086487
8.620408163265306,640.4967,0.28961285948753357
8.623310657596372,640.4967,0.2875675857067108
8.626213151927438,640.4967,0.286920964717865
8.629115646258503,640.4967,0.28494492173194885
8.632018140589569,640.4967,0.28642064332962036
8.634920634920634,640.4967,0.2847670018672943
8.6378231292517,640.4967,0.2831129729747772
8.640725623582766,640.4967,0.2819081246852875
8.643628117913833,640.4967,0.2806107997894287
8.646530612244899,640.4967,0.27998650074005127
8.649433106575964,640.4967,0.2819281220436096
8.65233560090703,640.4967,0.28272101283073425
8.655238095238095,640.4967,0.2819296419620514
8.658140589569161,640.4967,0.2815380096435547
8.661043083900227,640.4967,0.28116050362586975
8.663945578231292,640.4967,0.2821335792541504
8.666848072562358,640.4967,0.28119978308677673
8.669750566893423,640.4967,0.282910019159317
8.672653061224489,640.4967,0.28372830152511597
8.675555555555556,640.4967,0.28471478819847107
8.678458049886622,640.4967,0.28346362709999084
8.681360544217688,640.4967,0.2844792604446411
8.684263038548753,640.4967,0.28421080112457275
8.687165532879819,640.4967,0.2846153974533081
8.690068027210884,640.4967,0.2869598865509033
8.69297052154195,640.4967,0.2874116599559784
8.695873015873016,640.4967,0.2864210605621338
8.698775510204081,640.4967,0.2862616181373596
8.701678004535147,640.4967,0.2882102429866791
8.704580498866212,640.4967,0.2866670787334442
8.70748299319728,640.4967,0.2883699834346771
8.710385487528345,640.4967,0.28960859775543213
8.713287981859411,640.4967,0.2922763526439667
8.716190476190476,640.4967,0.29137924313545227
8.719092970521542,640.4967,0.29046398401260376
8.721995464852608,636.8077,0.29039669036865234
8.724897959183673,636.8077,0.2917282283306122
8.727800453514739,636.8077,0.2908567190170288
8.730702947845804,636.8077,0.2923460006713867
8.73360544217687,636.8077,0.29324138164520264
8.736507936507936,636.8077,0.2919347882270813
8.739410430839003,636.8077,0.2926018536090851
8.742312925170069,636.8077,0.29223793745040894
8.745215419501134,636.8077,0.29300588369369507
8.7481179138322,636.8077,0.29122284054756165
8.751020408163265,636.8077,0.2943832576274872
8.753922902494331,636.8077,0.2944537103176117
8.756825396825397,636.8077,0.29446864128112793
8.759727891156462,636.8077,0.293022096157074
8.762630385487528,636.8077,0.29503434896469116
8.765532879818593,636.8077,0.29571089148521423
8.768435374149659,636.8077,0.29520031809806824
8.771337868480726,636.8077,0.2980632483959198
8.774240362811792,636.8077,0.29945623874664307
8.777142857142858,636.8077,0.30060073733329773
8.780045351473923,636.8077,0.3012821674346924
8.782947845804989,640.4967,0.3038042187690735
8.785850340136054,640.4967,0.3039025366306305
8.78875283446712,640.4967,0.3061668276786804
8.791655328798186,640.4967,0.30857595801353455
8.794557823129251,640.4967,0.3109528124332428
8.797460317460317,640.4967,0.31071269512176514
8.800362811791382,640.4967,0.3133731484413147
8.80326530612245,640.4967,0.31446412205696106
8.806167800453515,640.4967,0.31427955627441406
8.809070294784581,640.4967,0.31687572598457336
8.811972789115647,640.4967,0.3194514513015747
8.814875283446712,640.4967,0.32171908020973206
8.817777777777778,640.4967,0.31979814171791077
8.820680272108843,640.4967,0.32139328122138977
8.823582766439909,640.4967,0.3207182288169861
8.826485260770975,640.4967,0.32163751125335693
8.82938775510204,640.4967,0.3222803771495819
8.832290249433106,640.4967,0.3245808184146881
8.835192743764173,640.4967,0.3244783282279968
8.838095238095239,640.4967,0.3228279650211334
8.840997732426304,640.4967,0.32329630851745605
8.84390022675737,640.4967,0.3216877579689026
8.846802721088435,640.4967,0.32071733474731445
8.849705215419501,640.4967,0.3213873505592346
8.852607709750567,640.4967,0.32327136397361755
8.855510204081632,640.4967,0.3212094008922577
8.858412698412698,640.4967,0.3194514513015747
8.861315192743763,640.4967,0.3179350793361664
8.864217687074829,640.4967,0.3177383840084076
8.867120181405896,640.4967,0.31624266505241394
8.870022675736962,640.4967,0.31709372997283936
8.872925170068028,640.4967,0.31605657935142517
8.875827664399093,640.4967,0.31412357091903687
8.878730158730159,640.4967,0.31109386682510376
8.881632653061224,640.4967,0.3091549575328827
8.88453514739229,640.4967,0.3087897002696991
8.887437641723356,640.4967,0.3061661124229431
8.890340136054421,640.4967,0.3075553774833679
8.893242630385487,640.4967,0.3060981035232544
8.896145124716554,640.4967,0.30381157994270325
8.89904761904762,640.4967,0.3007325828075409
8.901950113378685,640.4967,0.2993318438529968
8.904852607709751,640.4967,0.2975606918334961
8.907755102040817,640.4967,0.2970288395881653
8.910657596371882,640.4967,0.2967052459716797
8.913560090702948,640.4967,0.2953355014324188
8.916462585034013,640.4967,0.2926984429359436
8.919365079365079,640.4967,0.2901483178138733
8.922267573696145,640.4967,0.28975391387939453
8.92517006802721,640.4967,0.28751567006111145
8.928072562358278,640.4967,0.28711432218551636
8.930975056689343,640.4967,0.28671780228614807
8.933877551020409,640.4967,0.28724613785743713
8.936780045351474,640.4967,0.28350189328193665
8.93968253968254,640.4967,0.28290095925331116
8.942585034013605,640.4967,0.2808457911014557
8.945487528344671,640.4967,0.2810044288635254
8.948390022675737,640.4967,0.28068551421165466
8.951292517006802,640.4967,0.2808462679386139
8.954195011337868,640.4967,0.28037959337234497
8.957097505668933,636.8077,0.2780469059944153
8.96,640.4967,0.2791599631309509
8.962902494331066,640.4967,0.2783976197242737
8.965804988662132,640.4967,0.27889320254325867
8.968707482993198,640.4967,0.2785875201225281
8.971609977324263,640.4967,0.2814013957977295
8.974512471655329,640.4967,0.28034767508506775
8.977414965986394,640.4967,0.2797658443450928
8.98031746031746,640.4967,0.2789769172668457
8.983219954648526,640.4967,0.28122296929359436
8.986122448979591,640.4967,0.2808648347854614
8.989024943310657,640.4967,0.2817876636981964
8.991927437641724,640.4967,0.28458985686302185
8.99482993197279,640.4967,0.283825546503067
8.997732426303855,640.4967,0.2840452492237091
9.000634920634921,640.4967,0.2847042977809906
9.003537414965987,640.4967,0.2866096794605255
9.006439909297052,640.4967,0.28462961316108704
9.009342403628118,640.4967,0.28823915123939514
9.012244897959183,640.4967,0.28920117020606995
9.015147392290249,640.4967,0.2904674708843231
9.018049886621315,640.4967,0.289689838886261
9.02095238095238,640.4967,0.2919323444366455
9.023854875283448,640.4967,0.2933237850666046
9.026757369614513,640.4967,0.2929249107837677
9.029659863945579,640.4967,0.2955099046230316
9.032562358276644,636.8077,0.2979896068572998
9.03546485260771,636.8077,0.29988008737564087
9.038367346938776,636.8077,0.297069251537323
9.041269841269841,636.8077,0.2975381910800934
9.044172335600907,640.4967,0.2958410978317261
9.047074829931972,640.4967,0.29449814558029175
9.049977324263038,640.4967,0.29684126377105713
9.052879818594104,640.4967,0.29506534337997437
9.05578231292517,640.4967,0.29379022121429443
9.058684807256236,640.4967,0.2916751205921173
9.061587301587302,640.4967,0.2945876717567444
9.064489795918368,640.4967,0.2971042990684509
9.067392290249433,640.4967,0.29826024174690247
9.070294784580499,640.4967,0.30520370602607727
9.073197278911564,640.4967,0.30663004517555237
9.07609977324263,640.4967,0.30438128113746643
9.079002267573696,640.4967,0.3031110465526581
9.081904761904761,640.4967,0.3071480989456177
9.084807256235827,718.9338,0.31013503670692444
9.087709750566894,714.79297,0.31144458055496216
9.09061224489796,714.79297,0.3164215087890625
9.093514739229025,718.9338,0.319594144821167
9.096417233560091,718.9338,0.3194303810596466
9.099319727891157,718.9338,0.3256379961967468
9.102222222222222,718.9338,0.3269561529159546
9.105124716553288,718.9338,0.3314860165119171
9.108027210884353,718.9338,0.332920104265213
9.110929705215419,718.9338,0.3339245319366455
9.113832199546485,718.9338,0.33593955636024475
9.11673469387755,718.9338,0.33099600672721863
9.119637188208618,718.9338,0.3330654799938202
9.122539682539683,718.9338,0.3335813879966736
9.125442176870749,718.9338,0.3336181938648224
9.128344671201814,718.9338,0.32926008105278015
9.13124716553288,718.9338,0.3280002474784851
9.134149659863946,718.9338,0.3318980932235718
9.137052154195011,718.9338,0.3341512084007263
9.139954648526077,718.9338,0.33508139848709106
9.142857142857142,718.9338,0.3399852514266968
9.145759637188208,718.9338,0.34878015518188477
9.148662131519274,718.9338,0.35608646273612976
9.151564625850341,714.79297,0.3602697253227234
9.154467120181407,714.79297,0.3607999086380005
9.157369614512472,714.79297,0.36143216490745544
9.160272108843538,714.79297,0.36561793088912964
9.163174603174603,714.79297,0.37602490186691284
9.166077097505669,710.676,0.3831300437450409
9.168979591836734,710.676,0.3891310691833496
9.1718820861678,710.676,0.3944159746170044
9.174784580498866,710.676,0.40306565165519714
9.177687074829931,710.676,0.4087291359901428
9.180589569160997,706.5828,0.4163062572479248
9.183492063492064,706.5828,0.4181974232196808
9.18639455782313,706.5828,0.42298072576522827
9.189297052154195,0.0,0.4188547134399414
9.192199546485261,0.0,0.4125242829322815
9.195102040816327,0.0,0.4022025763988495
9.198004535147392,0.0,0.39576536417007446
9.200907029478458,0.0,0.3921874165534973
9.203809523809523,0.0,0.38934922218322754
9.206712018140589,0.0,0.3860255181789398
9.209614512471655,0.0,0.3739718794822693
9.21251700680272,0.0,0.36840569972991943
9.215419501133788,0.0,0.358036607503891
9.218321995464853,0.0,0.351874977350235
9.221224489795919,0.0,0.34153562784194946
9.224126984126984,0.0,0.3395982086658478
9.22702947845805,0.0,0.3323659300804138
9.229931972789116,0.0,0.3303975462913513
9.232834467120181,0.0,0.3234400153160095
9.235736961451247,0.0,0.3284264802932739
9.238639455782312,0.0,0.3252360224723816
9.241541950113378,0.0,0.3309129476547241
9.244444444444444,0.0,0.3307148516178131
9.247346938775511,0.0,0.32700711488723755
9.250249433106577,0.0,0.32489243149757385
9.253151927437642,0.0,0.32214048504829407
9.256054421768708,0.0,0.32599183917045593
9.258956916099773,0.0,0.3234265446662903
9.261859410430839,0.0,0.32948556542396545
9.264761904761905,0.0,0.3300970196723938
9.26766439909297,0.0,0.33456653356552124
9.270566893424036,0.0,0.33215653896331787
9.273469387755101,0.0,0.32710587978363037
9.276371882086167,0.0,0.32672226428985596
9.279274376417234,0.0,0.3252227008342743
9.2821768707483,0.0,0.3203587532043457
9.285079365079365,0.0,0.3191336691379547
9.287981859410431,0.0,0.314762681722641
9.290884353741497,0.0,0.3166147470474243
9.293786848072562,0.0,0.3177166283130646
9.296689342403628,0.0,0.3196958303451538
9.299591836734693,0.0,0.3148205578327179
9.302494331065759,0.0,0.30497801303863525
9.305396825396825,0.0,0.3020990788936615
9.308299319727892,0.0,0.2960403263568878
9.311201814058958,0.0,0.2923354506492615
9.314104308390023,0.0,0.28720563650131226
9.317006802721089,0.0,0.2819433808326721
9.319909297052154,0.0,0.27692171931266785
9.32281179138322,0.0,0.2720779478549957
9.325714285714286,633.1399,0.2712980806827545
9.328616780045351,633.1399,0.267164021730423
9.331519274376417,636.8077,0.26601073145866394
9.334421768707482,636.8077,0.27085939049720764
9.337324263038548,636.8077,0.2665764093399048
9.340226757369615,636.8077,0.26339805126190186
9.343129251700681,636.8077,0.26470696926116943
9.346031746031747,636.8077,0.2673928439617157
9.348934240362812,636.8077,0.27335891127586365
9.351836734693878,636.8077,0.27360713481903076
9.354739229024943,636.8077,0.2774263322353363
9.357641723356009,640.4967,0.27999046444892883
9.360544217687075,640.4967,0.277373343706131
9.36344671201814,640.4967,0.28040358424186707
9.366349206349206,640.4967,0.2836155891418457
9.369251700680271,640.4967,0.28039857745170593
9.372154195011339,640.4967,0.2792918086051941
9.375056689342404,640.4967,0.2813098728656769
9.37795918367347,640.4967,0.2805052399635315
9.380861678004536,640.4967,0.27518153190612793
9.383764172335601,640.4967,0.27879971265792847
9.386666666666667,640.4967,0.28287404775619507
9.389569160997732,640.4967,0.2813583314418793
9.392471655328798,640.4967,0.27925190329551697
9.395374149659864,640.4967,0.27857449650764465
9.398276643990929,640.4967,0.27651500701904297
9.401179138321995,640.4967,0.2756381034851074
9.404081632653062,640.4967,0.2752518355846405
9.406984126984128,640.4967,0.2765694856643677
9.409886621315193,640.4967,0.27464836835861206
9.412789115646259,640.4967,0.27233001589775085
9.415691609977324,640.4967,0.273640900850296
9.41859410430839,640.4967,0.27083340287208557
9.421496598639456,640.4967,0.26919853687286377
9.424399092970521,640.4967,0.2692590653896332
9.427301587301587,640.4967,0.27101197838783264
9.430204081632652,640.4967,0.2681824266910553
9.433106575963718,640.4967,0.2666682302951813
9.436009070294785,640.4967,0.26586976647377014
9.438911564625851,640.4967,0.2659939229488373
9.441814058956917,640.4967,0.26543891429901123
9.444716553287982,640.4967,0.26742932200431824
9.447619047619048,640.4967,0.26608625054359436
9.450521541950113,640.4967,0.265377938747406
9.453424036281179,640.4967,0.2651863396167755
9.456326530612245,640.4967,0.2635948657989502
9.45922902494331,640.4967,0.26253029704093933
9.462131519274376,640.4967,0.2614192068576813
9.465034013605441,640.4967,0.2635435163974762
9.467936507936509,640.4967,0.26215070486068726
9.470839002267574,640.4967,0.26199889183044434
9.47374149659864,640.4967,0.26000359654426575
9.476643990929706,640.4967,0.26049456000328064
9.479546485260771,640.4967,0.25838157534599304
9.482448979591837,640.4967,0.25733524560928345
9.485351473922902,640.4967,0.2579657733440399
9.488253968253968,640.4967,0.25787094235420227
9.491156462585034,640.4967,0.25602301955223083
9.4940589569161,640.4967,0.255649209022522
9.496961451247165,640.4967,0.25526735186576843
9.499863945578232,640.4967,0.25297677516937256
9.502766439909298,640.4967,0.25422200560569763
9.505668934240363,640.4967,0.25341489911079407
9.508571428571429,640.4967,0.25493815541267395
9.511473922902494,640.4967,0.25540411472320557
9.51437641723356,640.4967,0.25828519463539124
9.517278911564626,640.4967,0.2579593360424042
9.520181405895691,640.4967,0.2605290710926056
9.523083900226757,640.4967,0.2585676610469818
9.525986394557822,640.4967,0.2607516348361969
9.528888888888888,640.4967,0.2589414119720459
9.531791383219955,640.4967,0.26319050788879395
9.534693877551021,640.4967,0.26706409454345703
9.537596371882087,640.4967,0.27338558435440063
9.540498866213152,640.4967,0.2809807062149048
9.543401360544218,640.4967,0.28529390692710876
9.546303854875283,640.4967,0.2901497185230255
9.549206349206349,640.4967,0.2910340130329132
9.552108843537415,640.4967,0.3009510636329651
9.55501133786848,0.0,0.3002634644508362
9.557913832199546,0.0,0.3113904893398285
9.560816326530611,0.0,0.31641530990600586
9.563718820861679,0.0,0.3240642845630646
9.566621315192744,0.0,0.3359818458557129
9.56952380952381,0.0,0.34371745586395264
9.572426303854876,0.0,0.35071080923080444
9.575328798185941,0.0,0.3562178909778595
9.578231292517007,482.6092,0.36098530888557434
9.581133786848072,479.82956,0.3649848699569702
9.584036281179138,482.6092,0.36245858669281006
9.586938775510204,479.82956,0.36147549748420715
9.58984126984127,479.82956,0.360830157995224
9.592743764172335,479.82956,0.36109039187431335
9.595646258503402,479.82956,0.3598688542842865
9.598548752834468,479.82956,0.3521127700805664
9.601451247165533,479.82956,0.3520199656486511
9.604353741496599,479.82956,0.34123489260673523
9.607256235827665,479.82956,0.3352549076080322
9.61015873015873,482.6092,0.3291684091091156
9.613061224489796,482.6092,0.31537750363349915
9.615963718820861,482.6092,0.30818861722946167
9.618866213151927,479.82956,0.30220428109169006
9.621768707482993,482.6092,0.29655706882476807
9.624671201814058,482.6092,0.28844019770622253
9.627573696145125,482.6092,0.28225022554397583
9.630476190476191,482.6092,0.27948155999183655
9.633378684807257,482.6092,0.2783251702785492
9.636281179138322,482.6092,0.2752920985221863
9.639183673469388,479.82956,0.2736246883869171
9.642086167800453,479.82956,0.2791822552680969
9.644988662131519,479.82956,0.2820025682449341
9.647891156462585,479.82956,0.28576985001564026
9.65079365079365,479.82956,0.2886867821216583
9.653696145124716,479.82956,0.29253411293029785
9.656598639455781,479.82956,0.2934202551841736
9.659501133786849,479.82956,0.2972005009651184
9.662403628117914,479.82956,0.30343055725097656
9.66530612244898,479.82956,0.3030185103416443
9.668208616780046,479.82956,0.3085867762565613
9.671111111111111,479.82956,0.3109504282474518
9.674013605442177,479.82956,0.31299927830696106
9.676916099773242,479.82956,0.3178533911705017
9.679818594104308,479.82956,0.31729209423065186
9.682721088435374,479.82956,0.3208279609680176
9.68562358276644,479.82956,0.32280945777893066
9.688526077097505,479.82956,0.32260459661483765
9.691428571428572,479.82956,0.32671836018562317
9.694331065759638,479.82956,0.32455670833587646
9.697233560090703,479.82956,0.3272814452648163
9.700136054421769,479.82956,0.3279683589935303
9.703038548752835,479.82956,0.3308481276035309
9.7059410430839,479.82956,0.3317829966545105
9.708843537414966,479.82956,0.3295925557613373
9.711746031746031,479.82956,0.3333396315574646
9.714648526077097,479.82956,0.33226001262664795
9.717551020408163,479.82956,0.3342360258102417
9.720453514739228,479.82956,0.3355926275253296
9.723356009070296,479.82956,0.3338066041469574
9.726258503401361,479.82956,0.33725059032440186
9.729160997732427,479.82956,0.337874174118042
9.732063492063492,479.82956,0.33961009979248047
9.734965986394558,479.82956,0.3410722613334656
9.737868480725623,479.82956,0.3387549817562103
9.740770975056689,479.82956,0.3445197343826294
9.743673469387755,479.82956,0.3447813093662262
9.74657596371882,479.82956,0.34580519795417786
9.749478458049886,479.82956,0.3490535318851471
9.752380952380953,479.82956,0.34878259897232056
9.755283446712019,479.82956,0.3532267212867737
9.758185941043084,479.82956,0.354782372713089
9.76108843537415,479.82956,0.35684481263160706
9.763990929705216,479.82956,0.35920602083206177
9.766893424036281,479.82956,0.35935717821121216
9.769795918367347,479.82956,0.36526525020599365
9.772698412698412,479.82956,0.365176796913147
9.775600907029478,479.82956,0.3673829436302185
9.778503401360544,479.82956,0.37030094861984253
9.78140589569161,479.82956,0.36977899074554443
9.784308390022677,479.82956,0.37493449449539185
9.787210884353742,479.82956,0.3749527037143707
9.790113378684808,479.82956,0.3768242299556732
9.793015873015873,479.82956,0.37963953614234924
9.795918367346939,479.82956,0.3774925768375397
9.798820861678005,479.82956,0.3832487463951111
9.80172335600907,479.82956,0.38200703263282776
9.804625850340136,479.82956,0.38007259368896484
9.807528344671201,479.82956,0.38395455479621887
9.810430839002267,479.82956,0.3825991153717041
9.813333333333333,479.82956,0.38473182916641235
9.8162358276644,479.82956,0.384403258562088
9.819138321995466,479.82956,0.3831422030925751
9.822040816326531,479.82956,0.38569748401641846
9.824943310657597,479.82956,0.3840073347091675
9.827845804988662,479.82956,0.38668471574783325
9.830748299319728,479.82956,0.3858431875705719
9.833650793650794,479.82956,0.38514089584350586
9.83655328798186,479.82956,0.38427338004112244
9.839455782312925,479.82956,0.3827446401119232
9.84235827664399,479.82956,0.38490965962409973
9.845260770975056,479.82956,0.37811195850372314
9.848163265306123,479.82956,0.3829719126224518
9.851065759637189,479.82956,0.38533815741539
9.853968253968254,479.82956,0.38723912835121155
9.85687074829932,479.82956,0.38628849387168884
9.859773242630386,479.82956,0.3903063237667084
9.862675736961451,479.82956,0.38633838295936584
9.865578231292517,479.82956,0.3956451416015625
9.868480725623582,479.82956,0.39094653725624084
9.871383219954648,479.82956,0.396080881357193
9.874285714285714,479.82956,0.39318013191223145
9.87718820861678,479.82956,0.3942614793777466
9.880090702947847,479.82956,0.39185383915901184
9.882993197278912,479.82956,0.3967064321041107
9.885895691609978,479.82956,0.3958207070827484
9.888798185941043,479.82956,0.3947848677635193
