time,f0,loudness
6.910839002267574,636.8077,0.2789866328239441
6.9137414965986395,636.8077,0.2823169231414795
6.916643990929705,636.8077,0.2843051850795746
6.919546485260771,636.8077,0.285641610622406
6.922448979591837,636.8077,0.2889515161514282
6.925351473922903,636.8077,0.29135972261428833
6.928253968253968,636.8077,0.29289382696151733
6.931156462585034,636.8077,0.2955983579158783
6.9340589569160995,636.8077,0.29747942090034485
6.936961451247165,636.8077,0.29943495988845825
6.939863945578232,636.8077,0.30035653710365295
6.942766439909297,636.8077,0.3015702962875366
6.945668934240363,636.8077,0.3011293113231659
6.948571428571428,636.8077,0.2998206913471222
6.951473922902494,636.8077,0.2997238039970398
6.9543764172335605,636.8077,0.29820936918258667
6.957278911564626,636.8077,0.297862708568573
6.960181405895692,636.8077,0.296424001455307
6.963083900226757,636.8077,0.2959040701389313
6.965986394557823,636.8077,0.2942703366279602
6.9688888888888885,636.8077,0.29264435172080994
6.971791383219955,636.8077,0.29161012172698975
6.9746938775510205,636.8077,0.2908942997455597
6.977596371882086,636.8077,0.29020288586616516
6.980498866213152,636.8077,0.28833308815956116
6.983401360544217,636.8077,0.2857039272785187
6.986303854875284,636.8077,0.28518494963645935
6.989206349206349,636.8077,0.283372700214386
6.992108843537415,636.8077,0.28190699219703674
6.995011337868481,636.8077,0.28103289008140564
6.997913832199546,636.8077,0.27932319045066833
7.000816326530612,636.8077,0.27744778990745544
7.003718820861678,636.8077,0.27548161149024963
7.006621315192744,636.8077,0.2744034230709076
7.0095238095238095,636.8077,0.2736959457397461
7.012426303854875,636.8077,0.27296268939971924
7.015328798185941,636.8077,0.2724393308162689
7.018231292517007,636.8077,0.2723046839237213
7.021133786848073,636.8077,0.2708802819252014
7.024036281179138,636.8077,0.27011314034461975
7.026938775510204,636.8077,0.2703973352909088
7.02984126984127,636.8077,0.2708479166030884
7.032743764172336,636.8077,0.2712049186229706
7.035646258503402,636.8077,0.2713184654712677
7.038548752834467,636.8077,0.27056169509887695
7.041451247165533,636.8077,0.27092835307121277
7.044353741496598,636.8077,0.2711459994316101
7.047256235827664,636.8077,0.27208927273750305
7.0501587301587305,636.8077,0.2728331983089447
7.053061224489796,636.8077,0.2727425694465637
7.055963718820862,636.8077,0.27286872267723083
7.058866213151927,636.8077,0.27316543459892273
7.061768707482993,636.8077,0.27277061343193054
7.064671201814059,636.8077,0.27283793687820435
7.067573696145125,636.8077,0.27325698733329773
7.070476190476191,636.8077,0.27351367473602295
7.073378684807256,636.8077,0.27307242155075073
7.076281179138322,636.8077,0.27160558104515076
7.079183673469387,636.8077,0.2706281244754791
7.082086167800454,636.8077,0.27021077275276184
7.0849886621315195,636.8077,0.2698453962802887
7.087891156462585,636.8077,0.269319623708725
7.090793650793651,636.8077,0.26853182911872864
7.093696145124716,636.8077,0.26680105924606323
7.096598639455783,636.8077,0.26594454050064087
7.099501133786848,636.8077,0.26506873965263367
7.102403628117914,636.8077,0.2646847367286682
7.1053061224489795,633.1399,0.26420706510543823
7.108208616780045,633.1399,0.2636927664279938
7.111111111111111,633.1399,0.262555330991745
7.114013605442177,633.1399,0.26140549778938293
7.116916099773243,633.1399,0.2606765031814575
7.119818594104308,633.1399,0.26057514548301697
7.122721088435374,633.1399,0.2612014412879944
7.12562358276644,633.1399,0.2612914443016052
7.128526077097506,633.1399,0.26120030879974365
7.131428571428572,633.1399,0.25998809933662415
7.134331065759637,633.1399,0.259762167930603
7.137233560090703,633.1399,0.2600204646587372
7.1401360544217685,633.1399,0.2609873414039612
7.143038548752834,633.1399,0.26153290271759033
7.1459410430839005,633.1399,0.2616901695728302
7.148843537414966,633.1399,0.26051241159439087
7.151746031746032,633.1399,0.2600674629211426
7.154648526077097,633.1399,0.2599836587905884
7.157551020408163,633.1399,0.2599771022796631
7.160453514739229,633.1399,0.26040974259376526
7.163356009070295,633.1399,0.25998517870903015
7.166258503401361,633.1399,0.2587246000766754
7.169160997732426,633.1399,0.2574991285800934
7.172063492063492,633.1399,0.2566649913787842
7.174965986394557,633.1399,0.25592097640037537
7.177868480725624,633.1399,0.2564948499202728
7.1807709750566895,633.1399,0.25627604126930237
7.183673469387755,633.1399,0.25532475113868713
7.186575963718821,633.1399,0.25357019901275635
7.189478458049886,633.1399,0.25251060724258423
7.192380952380953,633.1399,0.25262168049812317
7.195283446712018,633.1399,0.25315311551094055
7.198185941043084,636.8077,0.2532953917980194
7.2010884353741496,636.8077,0.25362420082092285
7.203990929705215,636.8077,0.2536312937736511
7.206893424036281,636.8077,0.25344279408454895
7.209795918367347,636.8077,0.25398895144462585
7.212698412698413,636.8077,0.25511717796325684
7.215600907029478,636.8077,0.25676241517066956
7.218503401360544,636.8077,0.2578238546848297
7.22140589569161,633.1399,0.25828903913497925
7.224308390022676,636.8077,0.2588055431842804
7.227210884353742,636.8077,0.2599180042743683
7.230113378684807,636.8077,0.2609308660030365
7.233015873015873,636.8077,0.26304951310157776
7.2359183673469385,636.8077,0.26442068815231323
7.238820861678004,636.8077,0.26500198245048523
7.241723356009071,636.8077,0.2645348310470581
7.244625850340136,636.8077,0.26486530900001526
7.247528344671202,636.8077,0.2647692859172821
7.250430839002267,636.8077,0.26537078619003296
7.253333333333333,636.8077,0.265248566865921
7.2562358276643995,636.8077,0.26501864194869995
7.259138321995465,636.8077,0.2634555399417877
7.262040816326531,636.8077,0.2616311311721802
7.264943310657596,636.8077,0.2608361840248108
7.267845804988662,636.8077,0.2595019042491913
7.270748299319728,636.8077,0.2583031952381134
7.273650793650794,633.1399,0.2566024959087372
7.2765532879818595,633.1399,0.254497230052948
7.279455782312925,633.1399,0.2510440945625305
7.282358276643991,633.1399,0.24880029261112213
7.285260770975056,633.1399,0.2463924139738083
7.288163265306123,633.1399,0.24593140184879303
7.291065759637188,633.1399,0.24407245218753815
7.293968253968254,633.1399,0.24184466898441315
7.29687074829932,633.1399,0.23890933394432068
7.299773242630385,633.1399,0.2374165654182434
7.302675736961452,633.1399,0.23554745316505432
7.305578231292517,633.1399,0.2356630116701126
7.308480725623583,633.1399,0.2353983223438263
7.3113832199546485,633.1399,0.23478886485099792
7.314285714285714,633.1399,0.23385320603847504
7.31718820861678,633.1399,0.23327817022800446
7.320090702947846,633.1399,0.2338353395462036
7.322993197278912,633.1399,0.23430639505386353
7.325895691609977,633.1399,0.23601463437080383
7.328798185941043,633.1399,0.23745423555374146
7.3317006802721085,633.1399,0.23839130997657776
7.334603174603175,636.8077,0.2383342832326889
7.337505668934241,636.8077,0.23962454497814178
7.340408163265306,636.8077,0.24110351502895355
7.343310657596372,636.8077,0.24329344928264618
7.346213151927437,636.8077,0.24492472410202026
7.349115646258503,636.8077,0.24598272144794464
7.3520181405895695,636.8077,0.24642324447631836
7.354920634920635,636.8077,0.2467668056488037
7.357823129251701,636.8077,0.24722164869308472
7.360725623582766,636.8077,0.24888302385807037
7.363628117913832,636.8077,0.2492590993642807
7.366530612244898,636.8077,0.24910719692707062
7.369433106575964,636.8077,0.24926811456680298
7.3723356009070296,636.8077,0.24895183742046356
7.375238095238095,636.8077,0.24797098338603973
7.378140589569161,636.8077,0.24729639291763306
7.381043083900226,636.8077,0.24694454669952393
7.383945578231293,636.8077,0.24678519368171692
7.386848072562358,636.8077,0.24511519074440002
7.389750566893424,636.8077,0.24389764666557312
7.39265306122449,636.8077,0.2424858957529068
7.395555555555555,636.8077,0.24105671048164368
7.398458049886622,636.8077,0.24017739295959473
7.401360544217687,636.8077,0.2393978089094162
7.404263038548753,636.8077,0.2373705804347992
7.4071655328798185,636.8077,0.23613743484020233
7.410068027210884,636.8077,0.23562711477279663
7.41297052154195,636.8077,0.233741894364357
7.415873015873016,636.8077,0.23313480615615845
7.418775510204082,636.8077,0.23221240937709808
7.421678004535147,636.8077,0.2324020117521286
7.424580498866213,636.8077,0.23216257989406586
7.427482993197279,636.8077,0.23153120279312134
7.430385487528345,636.8077,0.23147031664848328
7.433287981859411,636.8077,0.23225221037864685
7.436190476190476,636.8077,0.23257485032081604
7.439092970521542,636.8077,0.23407618701457977
7.441995464852607,636.8077,0.23515041172504425
7.444897959183673,636.8077,0.2368946075439453
7.4478004535147395,636.8077,0.23818477988243103
7.450702947845805,636.8077,0.23974142968654633
7.453605442176871,636.8077,0.2420954406261444
7.456507936507936,636.8077,0.24380792677402496
7.459410430839002,636.8077,0.24636070430278778
7.462312925170068,636.8077,0.249085932970047
7.465215419501134,636.8077,0.25120866298675537
7.4681179138322,636.8077,0.2530800700187683
7.471020408163265,636.8077,0.25480303168296814
7.473922902494331,636.8077,0.25638625025749207
7.476825396825397,636.8077,0.2569962739944458
7.479727891156463,636.8077,0.2551835775375366
7.4826303854875285,636.8077,0.25318005681037903
7.485532879818594,636.8077,0.25594016909599304
7.48843537414966,636.8077,0.25377020239830017
7.491337868480725,636.8077,0.25790247321128845
7.494240362811792,636.8077,0.2568386495113373
7.497142857142857,633.1399,0.25683656334877014
7.500045351473923,633.1399,0.25205159187316895
7.5029478458049885,636.8077,0.25502142310142517
7.505850340136054,636.8077,0.25712496042251587
7.508752834467121,636.8077,0.2604133188724518
7.511655328798186,633.1399,0.2592014670372009
7.514557823129252,636.8077,0.2598510682582855
7.517460317460317,636.8077,0.2593734860420227
7.520362811791383,636.8077,0.2570604979991913
7.523265306122449,633.1399,0.25336000323295593
7.526167800453515,636.8077,0.2583409249782562
7.529070294784581,636.8077,0.272744745016098
7.531972789115646,0.0,0.2876175343990326
7.534875283446712,0.0,0.296774297952652
7.5377777777777775,1058.6805,0.29519739747047424
7.540680272108844,1058.6805,0.2991097569465637
7.5435827664399095,1064.8135,0.2976173460483551
7.546485260770975,1064.8135,0.29805782437324524
7.549387755102041,1070.9819,0.30252957344055176
7.552290249433106,1083.4261,0.31452393531799316
7.555192743764172,1089.7024,0.3195207417011261
7.558095238095238,1077.186,0.3236999809741974
7.560997732426304,1077.186,0.32340550422668457
7.56390022675737,1077.186,0.3273537755012512
7.566802721088435,1077.186,0.32710370421409607
7.569705215419501,1070.9819,0.328469842672348
7.572607709750567,1070.9819,0.3330226242542267
7.575510204081633,1077.186,0.32491254806518555
7.5784126984126985,1077.186,0.31345638632774353
7.581315192743764,1077.186,0.31102997064590454
7.58421768707483,1070.9819,0.3069564402103424
7.587120181405895,1070.9819,0.3030564785003662
7.590022675736962,1070.9819,0.30492058396339417
7.592925170068027,1064.8135,0.31067320704460144
7.595827664399093,1064.8135,0.3062991499900818
7.598730158730159,1070.9819,0.29361194372177124
7.601632653061224,1070.9819,0.2889080047607422
7.604535147392291,1070.9819,0.28868478536605835
7.607437641723356,1070.9819,0.2942143678665161
7.610340136054422,1064.8135,0.2970466911792755
7.613242630385487,1064.8135,0.30869802832603455
7.616145124716553,1064.8135,0.31251996755599976
7.619047619047619,1058.6805,0.31290340423583984
7.621950113378685,1064.8135,0.3173348009586334
7.624852607709751,1058.6805,0.3165457248687744
7.627755102040816,1058.6805,0.3147774636745453
7.630657596371882,1058.6805,0.3246641159057617
7.6335600907029475,1046.5205,0.3310203552246094
7.636462585034014,1046.5205,0.3365758955478668
7.63936507936508,1052.583,0.3354800343513489
7.642267573696145,1046.5205,0.33958208560943604
7.645170068027211,1046.5205,0.34698230028152466
7.648072562358276,1052.583,0.3445125222206116
7.650975056689342,1052.583,0.343880295753479
7.6538775510204085,477.0659,0.33868902921676636
7.656780045351474,477.0659,0.33381304144859314
7.65968253968254,477.0659,0.33011361956596375
7.662585034013605,477.0659,0.33368900418281555
7.665487528344671,477.0659,0.3286052346229553
7.668390022675737,477.0659,0.3264167904853821
7.671292517006803,477.0659,0.3278612792491913
7.6741950113378685,477.0659,0.33212360739707947
7.677097505668934,477.0659,0.3280341327190399
7.68,477.0659,0.3279806971549988
7.682902494331066,477.0659,0.3297281861305237
7.685804988662132,477.0659,0.33160024881362915
7.688707482993197,477.0659,0.33399850130081177
7.691609977324263,477.0659,0.32686957716941833
7.694512471655329,477.0659,0.3311055302619934
7.697414965986394,477.0659,0.33455413579940796
7.700317460317461,477.0659,0.3402402102947235
7.703219954648526,479.82956,0.3442862033843994
7.706122448979592,477.0659,0.34413865208625793
7.7090249433106575,477.0659,0.34380343556404114
7.711927437641723,477.0659,0.3473166227340698
7.7148299319727895,477.0659,0.3478665053844452
7.717732426303855,477.0659,0.34793752431869507
7.720634920634921,477.0659,0.34681153297424316
7.723537414965986,477.0659,0.34718188643455505
7.726439909297052,477.0659,0.348941445350647
7.7293424036281175,477.0659,0.3455774188041687
7.732244897959184,477.0659,0.34631744027137756
7.73514739229025,477.0659,0.34433513879776
7.738049886621315,477.0659,0.3461393415927887
7.740952380952381,477.0659,0.34630152583122253
7.743854875283446,477.0659,0.3448072671890259
7.746757369614513,477.0659,0.3439340889453888
7.7496598639455785,477.0659,0.34442025423049927
7.752562358276644,477.0659,0.3441798985004425
7.75546485260771,477.0659,0.3441871702671051
7.758367346938775,477.0659,0.343746155500412
7.761269841269841,477.0659,0.3438971936702728
7.764172335600907,477.0659,0.34670495986938477
7.767074829931973,477.0659,0.3455459773540497
7.7699773242630386,477.0659,0.3458709716796875
7.772879818594104,477.0659,0.3451666831970215
7.77578231292517,477.0659,0.34474390745162964
7.778684807256236,477.0659,0.3479306697845459
7.781587301587302,477.0659,0.34475943446159363
7.784489795918367,477.0659,0.3448953628540039
7.787392290249433,477.0659,0.34588706493377686
7.790294784580499,477.0659,0.3453512489795685
7.793197278911564,477.0659,0.34513914585113525
7.796099773242631,477.0659,0.344378799200058
7.799002267573696,477.0659,0.3436846435070038
7.801904761904762,477.0659,0.345398485660553
7.8048072562358275,477.0659,0.34489303827285767
7.807709750566893,477.0659,0.3457876741886139
7.81061224489796,477.0659,0.34345436096191406
7.813514739229025,477.0659,0.34365949034690857
7.816417233560091,477.0659,0.34586986899375916
7.819319727891156,477.0659,0.34399089217185974
7.822222222222222,477.0659,0.34452325105667114
7.825124716553288,477.0659,0.342766672372818
7.828027210884354,477.0659,0.34324273467063904
7.83092970521542,477.0659,0.34550192952156067
7.833832199546485,477.0659,0.34174051880836487
7.836734693877551,477.0659,0.34229427576065063
7.839637188208616,477.0659,0.34364500641822815
7.842539682539683,477.0659,0.3422693908214569
7.8454421768707485,477.0659,0.34379395842552185
7.848344671201814,477.0659,0.34180790185928345
7.85124716553288,477.0659,0.34145644307136536
7.854149659863945,477.0659,0.3434552848339081
7.857052154195011,477.0659,0.34295654296875
7.859954648526077,477.0659,0.3433603048324585
7.862857142857143,477.0659,0.3419720232486725
7.865759637188209,477.0659,0.3420097827911377
7.868662131519274,477.0659,0.34468477964401245
7.87156462585034,477.0659,0.3426186442375183
7.874467120181406,477.0659,0.3424583971500397
7.877369614512472,477.0659,0.3420822024345398
7.8802721088435375,477.0659,0.34283384680747986
7.883174603174603,477.0659,0.3441235423088074
7.886077097505669,477.0659,0.34161219000816345
7.888979591836734,477.0659,0.34216028451919556
7.891882086167801,477.0659,0.3432268798351288
7.894784580498866,477.0659,0.3419904112815857
7.897687074829932,477.0659,0.3434760868549347
7.9005895691609975,477.0659,0.3408195376396179
7.903492063492063,477.0659,0.34060242772102356
7.90639455782313,477.0659,0.3431631326675415
7.909297052154195,477.0659,0.3413551449775696
7.912199546485261,477.0659,0.3418528735637665
7.915102040816326,477.0659,0.34078216552734375
7.918004535147392,477.0659,0.3406938910484314
7.9209070294784585,477.0659,0.3442695438861847
7.923809523809524,477.0659,0.3409632444381714
7.92671201814059,477.0659,0.34118616580963135
7.929614512471655,477.0659,0.34219443798065186
7.932517006802721,477.0659,0.3417912423610687
7.9354195011337865,477.0659,0.34249624609947205
7.938321995464853,477.0659,0.3411942422389984
7.9412244897959186,477.0659,0.34158754348754883
7.944126984126984,477.0659,0.3430769145488739
7.94702947845805,477.0659,0.34256231784820557
7.949931972789115,477.0659,0.3442079722881317
7.952834467120182,477.0659,0.34128841757774353
7.955736961451247,477.0659,0.34193098545074463
7.958639455782313,477.0659,0.3446357548236847
7.961541950113379,477.0659,0.34223800897598267
7.964444444444444,477.0659,0.3429417312145233
7.96734693877551,477.0659,0.3419033885002136
7.970249433106576,477.0659,0.342414528131485
7.973151927437642,477.0659,0.3450949788093567
7.9760544217687075,477.0659,0.3417279124259949
7.978956916099773,477.0659,0.34241601824760437
7.981859410430839,477.0659,0.3442911207675934
7.984761904761905,477.0659,0.34256842732429504
7.987664399092971,477.0659,0.3441847562789917
7.990566893424036,477.0659,0.3421168923377991
7.993469387755102,477.0659,0.341856986284256
7.996371882086168,477.0659,0.34378114342689514
7.999274376417233,477.0659,0.3435038626194
8.002176870748299,477.0659,0.3440597951412201
8.005079365079364,477.0659,0.3426511883735657
8.007981859410432,477.0659,0.3432544767856598
8.010884353741497,477.0659,0.3459334075450897
8.013786848072563,477.0659,0.34339430928230286
8.016689342403629,477.0659,0.3440747857093811
8.019591836734694,477.0659,0.3438633382320404
8.02249433106576,477.0659,0.34463825821876526
8.025396825396825,477.0659,0.346383661031723
8.028299319727891,477.0659,0.3436206579208374
8.031201814058957,477.0659,0.3448382019996643
8.034104308390022,477.0659,0.3461272120475769
8.037006802721088,477.0659,0.34501731395721436
8.039909297052155,477.0659,0.34708768129348755
8.04281179138322,477.0659,0.34467583894729614
8.045714285714286,477.0659,0.3448058068752289
8.048616780045352,477.0659,0.34746140241622925
8.051519274376417,477.0659,0.34580788016319275
8.054421768707483,477.0659,0.34626343846321106
8.057324263038549,477.0659,0.3456574082374573
8.060226757369614,477.0659,0.34594854712486267
8.06312925170068,477.0659,0.34911003708839417
8.066031746031745,477.0659,0.3461313843727112
8.068934240362811,477.0659,0.34672248363494873
8.071836734693878,477.0659,0.3476708233356476
8.074739229024944,477.0659,0.34742626547813416
8.07764172335601,477.0659,0.3479657471179962
8.080544217687075,477.0659,0.34656479954719543
8.08344671201814,477.0659,0.34713059663772583
8.086349206349206,477.0659,0.34834161400794983
8.089251700680272,477.0659,0.3477112054824829
8.092154195011338,477.0659,0.34939053654670715
8.095056689342403,477.0659,0.34667089581489563
8.097959183673469,477.0659,0.34723415970802307
8.100861678004534,477.0659,0.35023096203804016
8.103764172335602,477.0659,0.347480833530426
8.106666666666667,477.0659,0.34828585386276245
8.109569160997733,477.0659,0.3476422429084778
8.112471655328799,477.0659,0.3479955196380615
8.115374149659864,477.0659,0.3504612445831299
8.11827664399093,477.0659,0.3475470542907715
8.121179138321995,477.0659,0.34818288683891296
8.124081632653061,477.0659,0.35048726201057434
8.126984126984127,477.0659,0.3491378426551819
8.129886621315192,477.0659,0.3509008288383484
8.132789115646258,477.0659,0.34911441802978516
8.135691609977325,477.0659,0.3491625487804413
8.13859410430839,477.0659,0.3508957028388977
8.141496598639456,477.0659,0.3507746160030365
8.144399092970522,477.0659,0.3515316843986511
8.147301587301587,477.0659,0.34975430369377136
8.150204081632653,477.0659,0.3508188724517822
8.153106575963719,477.0659,0.3530563414096832
8.156009070294784,477.0659,0.35039493441581726
8.15891156462585,477.0659,0.35137540102005005
8.161814058956915,477.0659,0.3507933020591736
8.164716553287981,477.0659,0.3515128493309021
8.167619047619048,477.0659,0.353618323802948
8.170521541950114,477.0659,0.3507247567176819
8.17342403628118,477.0659,0.35215261578559875
8.176326530612245,477.0659,0.3534453809261322
8.17922902494331,477.0659,0.3524129092693329
8.182131519274376,477.0659,0.35447174310684204
8.185034013605442,477.0659,0.3521858751773834
8.187936507936508,477.0659,0.35225388407707214
8.190839002267573,477.0659,0.3545781672000885
8.193741496598639,477.0659,0.353481650352478
8.196643990929704,477.0659,0.35392940044403076
8.199546485260772,477.0659,0.35294675827026367
8.202448979591837,477.0659,0.35357972979545593
8.205351473922903,477.0659,0.3559539020061493
8.208253968253969,477.0659,0.3533293306827545
8.211156462585034,477.0659,0.3538335859775543
8.2140589569161,477.0659,0.3537167012691498
8.216961451247165,477.0659,0.35421890020370483
8.219863945578231,477.0659,0.35463011264801025
8.222766439909297,477.0659,0.3530266284942627
8.225668934240362,477.0659,0.3526982069015503
8.228571428571428,477.0659,0.3494607210159302
8.231473922902495,477.0659,0.3430262804031372
8.23437641723356,477.0659,0.33892929553985596
8.237278911564626,477.0659,0.33202993869781494
8.240181405895692,477.0659,0.32534265518188477
8.243083900226758,477.0659,0.32213327288627625
8.245986394557823,479.82956,0.31709083914756775
8.248888888888889,477.0659,0.31197553873062134
8.251791383219954,479.82956,0.3038727939128876
8.25469387755102,479.82956,0.30433985590934753
8.257596371882086,479.82956,0.3016372323036194
8.260498866213151,479.82956,0.2976369857788086
8.263401360544218,479.82956,0.2960306406021118
8.266303854875284,482.6092,0.29269516468048096
8.26920634920635,482.6092,0.2890070974826813
8.272108843537415,482.6092,0.28426671028137207
8.27501133786848,482.6092,0.2831101417541504
8.277913832199546,479.82956,0.284720242023468
8.280816326530612,806.9764,0.2801181674003601
8.283718820861678,806.9764,0.2797916531562805
8.286621315192743,802.32855,0.28391149640083313
8.289523809523809,802.32855,0.2828788161277771
8.292426303854874,797.7074,0.284516841173172
8.295328798185942,802.32855,0.2849457263946533
8.298231292517007,802.32855,0.2875046730041504
8.301133786848073,797.7074,0.2846800684928894
8.304036281179139,797.7074,0.2822906970977783
8.306938775510204,797.7074,0.2794256806373596
8.30984126984127,797.7074,0.27513402700424194
8.312743764172335,797.7074,0.27271175384521484
8.315646258503401,797.7074,0.2726067304611206
8.318548752834467,797.7074,0.2737310230731964
8.321451247165532,797.7074,0.27257972955703735
8.324353741496598,797.7074,0.2736472487449646
8.327256235827665,797.7074,0.2786003351211548
8.33015873015873,797.7074,0.2789110839366913
8.333061224489796,797.7074,0.2767972946166992
8.335963718820862,797.7074,0.2764369249343872
8.338866213151928,797.7074,0.2743656039237976
8.341768707482993,797.7074,0.2744293212890625
8.344671201814059,797.7074,0.27337297797203064
8.347573696145124,797.7074,0.2717404365539551
8.35047619047619,797.7074,0.272106796503067
8.353378684807256,797.7074,0.27290284633636475
8.356281179138321,797.7074,0.27423030138015747
8.359183673469389,797.7074,0.2743905484676361
8.362086167800454,797.7074,0.2726060450077057
8.36498866213152,797.7074,0.2732679843902588
8.367891156462585,797.7074,0.27410179376602173
8.370793650793651,797.7074,0.27408722043037415
8.373696145124716,797.7074,0.2746373414993286
8.376598639455782,797.7074,0.27467378973960876
8.379501133786848,797.7074,0.27643415331840515
8.382403628117913,797.7074,0.27621039748191833
8.385306122448979,797.7074,0.2757520377635956
8.388208616780044,797.7074,0.2766062021255493
8.391111111111112,797.7074,0.27679699659347534
8.394013605442177,797.7074,0.2772580683231354
8.396916099773243,797.7074,0.2771088182926178
8.399818594104309,797.7074,0.2765481472015381
8.402721088435374,797.7074,0.2762353718280792
8.40562358276644,797.7074,0.2760729491710663
8.408526077097505,797.7074,0.2759959399700165
8.411428571428571,797.7074,0.2761071026325226
8.414331065759637,797.7074,0.2751358151435852
8.417233560090702,797.7074,0.2757488191127777
8.420136054421768,797.7074,0.2755800783634186
8.423038548752835,797.7074,0.27536553144454956
8.4259410430839,797.7074,0.27572834491729736
8.428843537414966,797.7074,0.2758661210536957
8.431746031746032,797.7074,0.2763810157775879
8.434648526077098,797.7074,0.27628079056739807
8.437551020408163,797.7074,0.2757016122341156
8.440453514739229,797.7074,0.2766127586364746
8.443356009070294,797.7074,0.2762250006198883
8.44625850340136,797.7074,0.276053249835968
8.449160997732426,797.7074,0.2766926884651184
8.452063492063493,797.7074,0.2762193977832794
8.454965986394559,797.7074,0.27679431438446045
8.457868480725624,797.7074,0.27658841013908386
8.46077097505669,797.7074,0.27631017565727234
8.463673469387755,797.7074,0.2766903340816498
8.466575963718821,797.7074,0.2766002416610718
8.469478458049887,797.7074,0.2769961357116699
8.472380952380952,797.7074,0.2770146131515503
8.475283446712018,797.7074,0.2767511010169983
8.478185941043083,797.7074,0.2774679958820343
8.481088435374149,797.7074,0.2775680720806122
8.483990929705216,797.7074,0.27731218934059143
8.486893424036282,797.7074,0.27716442942619324
8.489795918367347,797.7074,0.27717891335487366
8.492698412698413,797.7074,0.27837643027305603
8.495600907029479,797.7074,0.2780876159667969
8.498503401360544,797.7074,0.2780381143093109
8.50140589569161,797.7074,0.2785685062408447
8.504308390022675,797.7074,0.27854105830192566
8.507210884353741,797.7074,0.278793066740036
8.510113378684807,797.7074,0.2788580358028412
8.513015873015872,797.7074,0.27883920073509216
8.51591836734694,797.7074,0.2797773778438568
8.518820861678005,797.7074,0.27958372235298157
8.52172335600907,797.7074,0.2795741558074951
8.524625850340136,797.7074,0.2796727418899536
8.527528344671202,797.7074,0.2793034315109253
8.530430839002268,797.7074,0.28012219071388245
8.533333333333333,797.7074,0.2800625264644623
8.536235827664399,797.7074,0.2797691524028778
8.539138321995464,797.7074,0.2798019349575043
8.54204081632653,797.7074,0.27997705340385437
8.544943310657596,797.7074,0.28005650639533997
8.547845804988663,797.7074,0.2799200713634491
8.550748299319729,797.7074,0.2796257734298706
8.553650793650794,797.7074,0.280394583940506
8.55655328798186,797.7074,0.28024545311927795
8.559455782312925,797.7074,0.2799835503101349
8.562358276643991,797.7074,0.2798093557357788
8.565260770975057,797.7074,0.27976420521736145
8.568163265306122,797.7074,0.2801781892776489
8.571065759637188,797.7074,0.2798965871334076
8.573968253968253,797.7074,0.2795330882072449
8.576870748299319,797.7074,0.27995821833610535
8.579773242630386,797.7074,0.2797291576862335
8.582675736961452,797.7074,0.27968037128448486
8.585578231292518,797.7074,0.27928048372268677
8.588480725623583,797.7074,0.2787837088108063
8.591383219954649,797.7074,0.27939078211784363
8.594285714285714,797.7074,0.27906534075737
8.59718820861678,797.7074,0.2786354124546051
8.600090702947846,797.7074,0.27847912907600403
8.602993197278911,797.7074,0.2780661880970001
8.605895691609977,797.7074,0.2783038318157196
8.608798185941042,797.7074,0.27773773670196533
8.61170068027211,797.7074,0.27679556608200073
8.614603174603175,797.7074,0.2769917845726013
8.61750566893424,797.7074,0.27668145298957825
8.620408163265306,797.7074,0.2765166461467743
8.623310657596372,797.7074,0.27645719051361084
8.626213151927438,797.7074,0.275455117225647
8.629115646258503,797.7074,0.2761859595775604
8.632018140589569,797.7074,0.27605292201042175
8.634920634920634,797.7074,0.2755610942840576
8.6378231292517,797.7074,0.27571818232536316
8.640725623582766,797.7074,0.2755946218967438
8.643628117913833,797.7074,0.27609172463417053
8.646530612244899,797.7074,0.2761665880680084
8.649433106575964,797.7074,0.27571403980255127
8.65233560090703,797.7074,0.2763729691505432
8.655238095238095,797.7074,0.276782751083374
8.658140589569161,797.7074,0.2771669626235962
8.661043083900227,797.7074,0.2775028645992279
8.663945578231292,797.7074,0.27730593085289
8.666848072562358,797.7074,0.2783198952674866
8.669750566893423,797.7074,0.2784792184829712
8.672653061224489,797.7074,0.2788778245449066
8.675555555555556,797.7074,0.27918732166290283
8.678458049886622,797.7074,0.27943241596221924
8.681360544217688,797.7074,0.2800922393798828
8.684263038548753,797.7074,0.28028494119644165
8.687165532879819,797.7074,0.27999672293663025
8.690068027210884,797.7074,0.2805747091770172
8.69297052154195,797.7074,0.28105324506759644
8.695873015873016,797.7074,0.28153955936431885
8.698775510204081,797.7074,0.28171664476394653
8.701678004535147,797.7074,0.2810939848423004
8.704580498866212,797.7074,0.2819313406944275
8.70748299319728,797.7074,0.2820694148540497
8.710385487528345,797.7074,0.281853586435318
8.713287981859411,797.7074,0.28225457668304443
8.716190476190476,797.7074,0.2822263240814209
8.719092970521542,797.7074,0.2826344668865204
8.721995464852608,797.7074,0.28272488713264465
8.724897959183673,797.7074,0.2819993495941162
8.727800453514739,797.7074,0.28241264820098877
8.730702947845804,797.7074,0.28265222907066345
8.73360544217687,797.7074,0.2825835347175598
8.736507936507936,797.7074,0.28278276324272156
8.739410430839003,797.7074,0.28181979060173035
8.742312925170069,797.7074,0.28218039870262146
8.745215419501134,797.7074,0.28196680545806885
8.7481179138322,797.7074,0.2818085253238678
