time,f0,loudness
10.359002267573697,0.0,0.18718793988227844
10.361904761904762,0.0,0.1863357275724411
10.364807256235828,0.0,0.1866157203912735
10.367709750566894,0.0,0.1872437596321106
10.37061224489796,0.0,0.18683849275112152
10.373514739229025,0.0,0.18704859912395477
10.37641723356009,0.0,0.18730822205543518
10.379319727891156,0.0,0.18805639445781708
10.382222222222222,0.0,0.18735283613204956
10.385124716553287,0.0,0.18762220442295074
10.388027210884355,0.0,0.18849392235279083
10.39092970521542,0.0,0.18839596211910248
10.393832199546486,0.0,0.18839214742183685
10.396734693877551,0.0,0.18913209438323975
10.399637188208617,0.0,0.19037257134914398
10.402539682539683,0.0,0.18895071744918823
10.405442176870748,0.0,0.18967176973819733
10.408344671201814,0.0,0.19095343351364136
10.41124716553288,0.0,0.19060418009757996
10.414149659863945,0.0,0.19073690474033356
10.41705215419501,0.0,0.19125641882419586
10.419954648526078,0.0,0.19204570353031158
10.422857142857143,0.0,0.19085811078548431
10.425759637188209,0.0,0.19084754586219788
10.428662131519275,0.0,0.19151940941810608
10.43156462585034,0.0,0.19127941131591797
10.434467120181406,0.0,0.19055898487567902
10.437369614512471,0.0,0.1910855621099472
10.440272108843537,0.0,0.19149665534496307
10.443174603174603,0.0,0.18957531452178955
10.446077097505668,0.0,0.18997135758399963
10.448979591836734,0.0,0.19025978446006775
10.451882086167801,0.0,0.1891593188047409
10.454784580498867,0.0,0.18842414021492004
10.457687074829932,0.0,0.18784748017787933
10.460589569160998,0.0,0.18670178949832916
10.463492063492064,0.0,0.18535974621772766
10.46639455782313,0.0,0.18444381654262543
10.469297052154195,0.0,0.18297874927520752
10.47219954648526,0.0,0.18175457417964935
10.475102040816326,0.0,0.18047910928726196
10.478004535147392,0.0,0.17880669236183167
10.480907029478457,0.0,0.17741897702217102
10.483809523809525,0.0,0.1753850132226944
10.48671201814059,0.0,0.17419791221618652
10.489614512471656,0.0,0.1733831912279129
10.492517006802721,0.0,0.17085503041744232
10.495419501133787,0.0,0.17050595581531525
10.498321995464853,0.0,0.16990241408348083
10.501224489795918,0.0,0.1685938537120819
10.504126984126984,0.0,0.16819272935390472
10.50702947845805,0.0,0.16778941452503204
10.509931972789115,0.0,0.16737835109233856
10.51283446712018,0.0,0.16807617247104645
10.515736961451248,0.0,0.1701778769493103
10.518639455782314,0.0,0.16894914209842682
10.52154195011338,0.0,0.1692175269126892
10.524444444444445,0.0,0.16812971234321594
10.52734693877551,0.0,0.16797508299350739
10.530249433106576,0.0,0.1677546352148056
10.533151927437642,0.0,0.16579066216945648
10.536054421768707,0.0,0.1639496088027954
10.538956916099773,0.0,0.16173823177814484
10.541859410430838,0.0,0.1593218445777893
10.544761904761904,0.0,0.15681247413158417
10.547664399092971,0.0,0.15480466187000275
10.550566893424037,0.0,0.1587659865617752
10.553469387755102,0.0,0.16176778078079224
10.556371882086168,0.0,0.16077232360839844
10.559274376417234,0.0,0.16210685670375824
10.5621768707483,0.0,0.16355833411216736
10.565079365079365,0.0,0.16367986798286438
10.56798185941043,0.0,0.16749487817287445
10.570884353741496,0.0,0.17006172239780426
10.573786848072562,0.0,0.17233124375343323
10.576689342403627,0.0,0.17542582750320435
10.579591836734695,0.0,0.1785649210214615
10.58249433106576,0.0,0.1846684217453003
10.585396825396826,0.0,0.18839363753795624
10.588299319727891,0.0,0.19330446422100067
10.591201814058957,0.0,0.1979752480983734
10.594104308390023,0.0,0.20155681669712067
10.597006802721088,0.0,0.19982419908046722
10.599909297052154,0.0,0.19896255433559418
10.60281179138322,0.0,0.19974195957183838
10.605714285714285,0.0,0.19904831051826477
10.608616780045352,0.0,0.19668801128864288
10.611519274376418,0.0,0.19529639184474945
10.614421768707484,0.0,0.19156889617443085
10.61732426303855,0.0,0.18859951198101044
10.620226757369615,0.0,0.18633496761322021
10.62312925170068,0.0,0.18299612402915955
10.626031746031746,0.0,0.18046848475933075
10.628934240362812,0.0,0.17649859189987183
10.631836734693877,0.0,0.17441394925117493
10.634739229024943,0.0,0.17104768753051758
10.637641723356008,0.0,0.16865208745002747
10.640544217687076,0.0,0.16984623670578003
10.643446712018141,0.0,0.16908322274684906
10.646349206349207,0.0,0.1700458824634552
10.649251700680272,0.0,0.17372477054595947
10.652154195011338,0.0,0.17545460164546967
10.655056689342404,0.0,0.17818661034107208
10.65795918367347,0.0,0.182391956448555
10.660861678004535,0.0,0.18482328951358795
10.6637641723356,0.0,0.18929912149906158
10.666666666666666,0.0,0.19161787629127502
10.669569160997732,0.0,0.19219307601451874
10.672471655328799,0.0,0.1933317482471466
10.675374149659865,0.0,0.19286216795444489
10.67827664399093,0.0,0.19189490377902985
10.681179138321996,0.0,0.19112275540828705
10.684081632653061,0.0,0.188628152012825
10.686984126984127,0.0,0.18409045040607452
10.689886621315193,0.0,0.18185245990753174
10.692789115646258,0.0,0.1777956485748291
10.695691609977324,0.0,0.17296983301639557
10.69859410430839,0.0,0.16880233585834503
10.701496598639455,0.0,0.16594655811786652
10.704399092970522,0.0,0.16422423720359802
10.707301587301588,0.0,0.1623930037021637
10.710204081632654,0.0,0.16014134883880615
10.71310657596372,0.0,0.16123472154140472
10.716009070294785,0.0,0.16317550837993622
10.71891156462585,0.0,0.16472353041172028
10.721814058956916,0.0,0.16839410364627838
10.724716553287982,0.0,0.1729084700345993
10.727619047619047,0.0,0.17639249563217163
10.730521541950113,0.0,0.18019358813762665
10.733424036281178,0.0,0.18414698541164398
10.736326530612246,0.0,0.1871528923511505
10.739229024943311,0.0,0.19104516506195068
10.742131519274377,0.0,0.19313032925128937
10.745034013605443,0.0,0.19381660223007202
10.747936507936508,0.0,0.19500111043453217
10.750839002267574,0.0,0.1947561353445053
10.75374149659864,0.0,0.1943909078836441
10.756643990929705,0.0,0.1931953728199005
10.75954648526077,0.0,0.190630242228508
10.762448979591836,0.0,0.18915589153766632
10.765351473922902,0.0,0.18757079541683197
10.768253968253969,0.0,0.18444083631038666
10.771156462585035,0.0,0.18208648264408112
10.7740589569161,0.0,0.1806822121143341
10.776961451247166,0.0,0.17888996005058289
10.779863945578231,0.0,0.17743857204914093
10.782766439909297,0.0,0.17684340476989746
10.785668934240363,0.0,0.1765507608652115
10.788571428571428,0.0,0.17694929242134094
10.791473922902494,0.0,0.17809812724590302
10.79437641723356,0.0,0.17939446866512299
10.797278911564625,0.0,0.18114688992500305
10.800181405895692,0.0,0.18246036767959595
10.803083900226758,0.0,0.18485170602798462
10.805986394557824,0.0,0.18664762377738953
10.80888888888889,0.0,0.1870906800031662
10.811791383219955,0.0,0.1884864717721939
10.81469387755102,0.0,0.18938389420509338
10.817596371882086,0.0,0.18863269686698914
10.820498866213152,0.0,0.1870729923248291
10.823401360544217,0.0,0.18597963452339172
10.826303854875283,0.0,0.18427126109600067
10.829206349206348,0.0,0.1811971664428711
10.832108843537416,0.0,0.17783407866954803
10.835011337868481,0.0,0.17465811967849731
10.837913832199547,0.0,0.17174014449119568
10.840816326530613,0.0,0.16821745038032532
10.843718820861678,0.0,0.16455844044685364
10.846621315192744,0.0,0.16257601976394653
10.84952380952381,0.0,0.16072221100330353
10.852426303854875,0.0,0.1590336412191391
10.85532879818594,0.0,0.15886029601097107
10.858231292517006,0.0,0.1586156040430069
10.861133786848072,0.0,0.16019810736179352
10.864036281179139,0.0,0.16219905018806458
10.866938775510205,0.0,0.16454653441905975
10.86984126984127,0.0,0.16744519770145416
10.872743764172336,0.0,0.17142800986766815
10.875646258503401,0.0,0.17506173253059387
10.878548752834467,0.0,0.17837193608283997
10.881451247165533,0.0,0.18186873197555542
10.884353741496598,0.0,0.1852070391178131
10.887256235827664,0.0,0.1882726550102234
10.89015873015873,0.0,0.19015422463417053
10.893061224489795,0.0,0.1913830041885376
10.895963718820862,0.0,0.1921588033437729
10.898866213151928,0.0,0.1924716830253601
10.901768707482994,0.0,0.19185200333595276
10.90467120181406,0.0,0.1910192370414734
10.907573696145125,0.0,0.18937358260154724
10.91047619047619,0.0,0.18762949109077454
10.913378684807256,0.0,0.18596389889717102
10.916281179138322,0.0,0.18402117490768433
10.919183673469387,0.0,0.1819913685321808
10.922086167800453,0.0,0.180889293551445
10.924988662131518,0.0,0.1800113171339035
10.927891156462586,0.0,0.1793607771396637
10.930793650793651,0.0,0.17947421967983246
10.933696145124717,0.0,0.17960210144519806
10.936598639455783,0.0,0.1816505789756775
10.939501133786848,0.0,0.18291109800338745
10.942403628117914,0.0,0.184095561504364
10.94530612244898,0.0,0.18728309869766235
10.948208616780045,0.0,0.189317524433136
10.95111111111111,0.0,0.19102059304714203
10.954013605442176,0.0,0.19344833493232727
10.956916099773242,0.0,0.1949193775653839
10.95981859410431,0.0,0.19629716873168945
10.962721088435375,0.0,0.19688114523887634
10.96562358276644,0.0,0.19655583798885345
10.968526077097506,0.0,0.196337029337883
10.971428571428572,0.0,0.19522657990455627
10.974331065759637,0.0,0.1931595653295517
10.977233560090703,0.0,0.19058822095394135
10.980136054421768,0.0,0.18825958669185638
10.983038548752834,0.0,0.1859769970178604
10.9859410430839,0.0,0.1839417815208435
10.988843537414965,0.0,0.18151874840259552
10.991746031746032,0.0,0.1793861836194992
10.994648526077098,0.0,0.1791563183069229
10.997551020408164,0.0,0.17932859063148499
11.00045351473923,0.0,0.1779017597436905
11.003356009070295,0.0,0.17907661199569702
11.00625850340136,0.0,0.18064793944358826
11.009160997732426,0.0,0.18262962996959686
11.012063492063492,0.0,0.18492934107780457
11.014965986394557,0.0,0.1871878057718277
11.017868480725623,0.0,0.19042858481407166
11.020770975056688,0.0,0.19353601336479187
11.023673469387756,0.0,0.19530127942562103
11.026575963718821,0.0,0.197833850979805
11.029478458049887,0.0,0.1994449347257614
11.032380952380953,0.0,0.20004217326641083
11.035283446712018,0.0,0.20076283812522888
11.038185941043084,0.0,0.20018117129802704
11.04108843537415,0.0,0.19897285103797913
11.043990929705215,0.0,0.19752681255340576
11.04689342403628,0.0,0.19640254974365234
11.049795918367346,0.0,0.19418060779571533
11.052698412698414,0.0,0.19198964536190033
11.05560090702948,0.0,0.18993189930915833
11.058503401360545,0.0,0.18813851475715637
11.06140589569161,0.0,0.18629735708236694
11.064308390022676,0.0,0.18503275513648987
11.067210884353742,0.0,0.1839931607246399
11.070113378684807,0.0,0.18476490676403046
11.073015873015873,0.0,0.1842813640832901
11.075918367346938,0.0,0.1847505271434784
11.078820861678004,0.0,0.1877724528312683
11.08172335600907,0.0,0.18922658264636993
11.084625850340137,0.0,0.19012054800987244
11.087528344671203,0.0,0.19283907115459442
11.090430839002268,0.0,0.1944204717874527
11.093333333333334,0.0,0.19675573706626892
11.0962358276644,0.0,0.1976674497127533
11.099138321995465,0.0,0.1978374570608139
11.10204081632653,0.0,0.19866959750652313
11.104943310657596,0.0,0.19780071079730988
11.107845804988662,0.0,0.1960487812757492
11.110748299319727,0.0,0.19393369555473328
11.113650793650793,0.0,0.19171135127544403
11.11655328798186,0.0,0.18816880881786346
11.119455782312926,0.0,0.18434281647205353
11.122358276643991,0.0,0.17990230023860931
11.125260770975057,0.0,0.17369307577610016
11.128163265306123,0.0,0.1694338321685791
11.131065759637188,0.0,0.1649746596813202
11.133968253968254,0.0,0.15954279899597168
11.13687074829932,0.0,0.1550390124320984
11.139773242630385,0.0,0.14963698387145996
11.14267573696145,0.0,0.14582163095474243
11.145578231292516,0.0,0.1430390179157257
11.148480725623584,0.0,0.13916370272636414
11.15138321995465,0.0,0.13744817674160004
11.154285714285715,0.0,0.13650839030742645
11.15718820861678,0.0,0.13474716246128082
11.160090702947846,0.0,0.13430467247962952
11.162993197278912,0.0,0.1343371570110321
11.165895691609977,0.0,0.1357560157775879
11.168798185941043,0.0,0.13715825974941254
11.171700680272108,0.0,0.13894309103488922
11.174603174603174,0.0,0.1406882107257843
11.17750566893424,0.0,0.1439252346754074
11.180408163265307,0.0,0.14581628143787384
11.183310657596373,0.0,0.14731521904468536
11.186213151927438,0.0,0.14996512234210968
11.189115646258504,0.0,0.152796670794487
11.19201814058957,0.0,0.1553390771150589
11.194920634920635,0.0,0.1567489057779312
11.1978231292517,0.0,0.15902593731880188
11.200725623582766,0.0,0.1601983904838562
11.203628117913832,0.0,0.16128188371658325
11.206530612244897,0.0,0.16242586076259613
11.209433106575963,0.0,0.16325251758098602
11.21233560090703,0.0,0.16306188702583313
11.215238095238096,0.0,0.16378198564052582
11.218140589569161,0.0,0.1639336347579956
11.221043083900227,0.0,0.16369019448757172
11.223945578231293,0.0,0.16387873888015747
11.226848072562358,0.0,0.16333115100860596
11.229750566893424,0.0,0.16403093934059143
11.23265306122449,0.0,0.16380761563777924
11.235555555555555,0.0,0.16332010924816132
11.23845804988662,0.0,0.1632554829120636
11.241360544217686,0.0,0.16458149254322052
11.244263038548754,0.0,0.16419747471809387
11.24716553287982,0.0,0.1643417775630951
11.250068027210885,0.0,0.1651870757341385
11.25297052154195,0.0,0.1688152253627777
11.255873015873016,0.0,0.17985917627811432
11.258775510204082,0.0,0.19410759210586548
11.261678004535147,0.0,0.20967598259449005
11.264580498866213,0.0,0.22316089272499084
11.267482993197278,0.0,0.2356933355331421
11.270385487528344,0.0,0.24793478846549988
11.27328798185941,718.9338,0.2603633999824524
11.276190476190477,714.79297,0.2691119611263275
11.279092970521543,718.9338,0.27798670530319214
11.281995464852608,718.9338,0.28757625818252563
11.284897959183674,718.9338,0.29616791009902954
11.28780045351474,718.9338,0.3048170506954193
11.290702947845805,718.9338,0.31400763988494873
11.29360544217687,718.9338,0.32335329055786133
11.296507936507936,718.9338,0.3300597071647644
11.299410430839002,718.9338,0.3318972587585449
11.302312925170067,718.9338,0.33425503969192505
11.305215419501133,718.9338,0.33009737730026245
11.3081179138322,718.9338,0.326757550239563
11.311020408163266,723.0985,0.32238322496414185
11.313922902494332,718.9338,0.3174784183502197
11.316825396825397,723.0985,0.3094632625579834
11.319727891156463,723.0985,0.3061806857585907
11.322630385487528,723.0985,0.3054611384868622
11.325532879818594,723.0985,0.3016319274902344
11.32843537414966,723.0985,0.3010871112346649
11.331337868480725,718.9338,0.298068106174469
11.33424036281179,723.0985,0.29691505432128906
11.337142857142856,723.0985,0.29744768142700195
11.340045351473924,723.0985,0.2946746349334717
11.34294784580499,723.0985,0.29740989208221436
11.345850340136055,718.9338,0.30155935883522034
11.34875283446712,714.79297,0.3025437295436859
11.351655328798186,718.9338,0.3084087371826172
11.354557823129252,718.9338,0.308557391166687
11.357460317460317,718.9338,0.313346266746521
11.360362811791383,718.9338,0.3170901834964752
11.363265306122448,718.9338,0.32454583048820496
11.366167800453514,718.9338,0.32677721977233887
11.36907029478458,718.9338,0.3284323215484619
11.371972789115647,718.9338,0.33345961570739746
11.374875283446713,718.9338,0.3366447985172272
11.377777777777778,718.9338,0.33969053626060486
11.380680272108844,718.9338,0.341450572013855
11.38358276643991,718.9338,0.3393963575363159
11.386485260770975,718.9338,0.3412299156188965
11.38938775510204,718.9338,0.339926153421402
11.392290249433106,718.9338,0.3390655517578125
11.395192743764172,718.9338,0.3381126821041107
11.398095238095237,718.9338,0.3360740542411804
11.400997732426303,718.9338,0.3365393877029419
11.40390022675737,718.9338,0.3350786864757538
11.406802721088436,718.9338,0.3342241644859314
11.409705215419502,718.9338,0.3333320915699005
11.412607709750567,718.9338,0.33193060755729675
11.415510204081633,718.9338,0.3305847644805908
11.418412698412698,718.9338,0.3280896246433258
11.421315192743764,718.9338,0.3232150077819824
11.42421768707483,718.9338,0.32046374678611755
11.427120181405895,718.9338,0.31688448786735535
11.43002267573696,718.9338,0.31564149260520935
11.432925170068026,718.9338,0.3126232922077179
11.435827664399094,718.9338,0.3106003701686859
11.43873015873016,718.9338,0.3096666634082794
11.441632653061225,718.9338,0.3081614673137665
11.44453514739229,718.9338,0.307815283536911
11.447437641723356,718.9338,0.30739790201187134
11.450340136054422,718.9338,0.3056586682796478
11.453242630385487,718.9338,0.3051368296146393
11.456145124716553,718.9338,0.30246156454086304
11.459047619047618,718.9338,0.30028200149536133
11.461950113378684,718.9338,0.29917311668395996
11.464852607709751,718.9338,0.2981730103492737
11.467755102040817,718.9338,0.29691144824028015
11.470657596371883,718.9338,0.29672861099243164
11.473560090702948,718.9338,0.2958160936832428
11.476462585034014,718.9338,0.29599684476852417
11.47936507936508,718.9338,0.2964242100715637
11.482267573696145,718.9338,0.2961702346801758
11.48517006802721,718.9338,0.29602083563804626
11.488072562358276,718.9338,0.2947281301021576
11.490975056689342,718.9338,0.2930476665496826
11.493877551020407,718.9338,0.2917724549770355
11.496780045351475,718.9338,0.2911359667778015
11.49968253968254,718.9338,0.29062747955322266
11.502585034013606,718.9338,0.29013878107070923
11.505487528344672,718.9338,0.29008349776268005
11.508390022675737,718.9338,0.2891053855419159
11.511292517006803,718.9338,0.2897759974002838
11.514195011337868,718.9338,0.2901396155357361
11.517097505668934,718.9338,0.29027029871940613
11.52,718.9338,0.29081231355667114
11.522902494331065,718.9338,0.2895817458629608
11.52580498866213,718.9338,0.28823551535606384
11.528707482993198,718.9338,0.2878514528274536
11.531609977324264,718.9338,0.2872834801673889
11.53451247165533,718.9338,0.2872144877910614
11.537414965986395,718.9338,0.2876850962638855
11.54031746031746,718.9338,0.2869498133659363
11.543219954648526,718.9338,0.28667670488357544
11.546122448979592,718.9338,0.2878893315792084
11.549024943310657,718.9338,0.28796127438545227
11.551927437641723,718.9338,0.28887939453125
11.554829931972789,718.9338,0.28920549154281616
11.557732426303854,718.9338,0.28803592920303345
11.560634920634921,718.9338,0.28767088055610657
11.563537414965987,718.9338,0.28708943724632263
11.566439909297053,718.9338,0.2868628203868866
11.569342403628118,718.9338,0.2871096432209015
11.572244897959184,718.9338,0.28769776225090027
11.57514739229025,718.9338,0.28726235032081604
11.578049886621315,718.9338,0.28744447231292725
11.58095238095238,718.9338,0.2889074385166168
11.583854875283446,718.9338,0.28908848762512207
11.586757369614512,718.9338,0.2906572222709656
11.589659863945577,718.9338,0.290815532207489
11.592562358276645,718.9338,0.2892894148826599
11.59546485260771,718.9338,0.2896866202354431
11.598367346938776,718.9338,0.28877004981040955
11.601269841269842,718.9338,0.2888394296169281
11.604172335600907,718.9338,0.28951093554496765
11.607074829931973,718.9338,0.28922218084335327
11.609977324263038,718.9338,0.28908032178878784
11.612879818594104,718.9338,0.2898283898830414
11.61578231292517,718.9338,0.2907707989215851
11.618684807256235,718.9338,0.29168546199798584
11.6215873015873,718.9338,0.29263779520988464
11.624489795918368,718.9338,0.29260188341140747
11.627392290249434,718.9338,0.29162997007369995
11.6302947845805,718.9338,0.29147103428840637
11.633197278911565,718.9338,0.29050126671791077
11.63609977324263,718.9338,0.29133832454681396
11.639002267573696,718.9338,0.291763037443161
11.641904761904762,718.9338,0.29148995876312256
11.644807256235827,718.9338,0.29182958602905273
11.647709750566893,718.9338,0.2930901050567627
11.650612244897959,718.9338,0.29352959990501404
11.653514739229024,718.9338,0.2957175076007843
11.656417233560092,718.9338,0.2963874936103821
11.659319727891157,718.9338,0.2960318326950073
11.662222222222223,718.9338,0.2959381937980652
11.665124716553288,718.9338,0.29540175199508667
11.668027210884354,718.9338,0.29497504234313965
11.67092970521542,718.9338,0.29645204544067383
11.673832199546485,718.9338,0.29625996947288513
11.67673469387755,718.9338,0.296647846698761
11.679637188208616,718.9338,0.29786935448646545
11.682539682539682,718.9338,0.29951155185699463
11.685442176870747,718.9338,0.3005008399486542
11.688344671201815,718.9338,0.3028881549835205
11.69124716553288,718.9338,0.3035413920879364
11.694149659863946,718.9338,0.30381619930267334
11.697052154195012,718.9338,0.30411311984062195
11.699954648526077,718.9338,0.3034484088420868
11.702857142857143,718.9338,0.30451032519340515
11.705759637188208,718.9338,0.30578258633613586
11.708662131519274,718.9338,0.3062680959701538
11.71156462585034,718.9338,0.30750128626823425
11.714467120181405,718.9338,0.30973854660987854
11.71736961451247,718.9338,0.3112679421901703
11.720272108843538,718.9338,0.31384462118148804
11.723174603174604,718.9338,0.315580815076828
11.72607709750567,718.9338,0.31616225838661194
11.728979591836735,718.9338,0.31625932455062866
11.7318820861678,718.9338,0.3166068196296692
11.734784580498866,718.9338,0.3158169984817505
11.737687074829932,718.9338,0.31734615564346313
11.740589569160997,718.9338,0.31742537021636963
11.743492063492063,718.9338,0.31816285848617554
11.746394557823129,718.9338,0.31949523091316223
11.749297052154194,718.9338,0.32146719098091125
11.752199546485262,718.9338,0.3222232460975647
11.755102040816327,718.9338,0.3243701159954071
11.758004535147393,718.9338,0.3246385157108307
11.760907029478458,718.9338,0.3245597779750824
11.763809523809524,718.9338,0.32389339804649353
11.76671201814059,718.9338,0.32300370931625366
11.769614512471655,718.9338,0.32279258966445923
11.77251700680272,718.9338,0.32337698340415955
11.775419501133786,718.9338,0.32316574454307556
11.778321995464852,718.9338,0.32382452487945557
11.781224489795918,718.9338,0.3253127336502075
11.784126984126985,718.9338,0.3266483247280121
11.78702947845805,718.9338,0.3283146023750305
11.789931972789116,718.9338,0.3294292688369751
11.792834467120182,718.9338,0.32922878861427307
11.795736961451247,718.9338,0.328609824180603
11.798639455782313,718.9338,0.3286013603210449
11.801541950113378,718.9338,0.32709336280822754
11.804444444444444,718.9338,0.32811522483825684
11.80734693877551,718.9338,0.3281673192977905
11.810249433106575,718.9338,0.32860317826271057
11.81315192743764,718.9338,0.3295593559741974
11.816054421768708,718.9338,0.33192700147628784
11.818956916099774,718.9338,0.33266207575798035
11.82185941043084,718.9338,0.33479538559913635
11.824761904761905,718.9338,0.3353120982646942
11.82766439909297,718.9338,0.3355353772640228
11.830566893424036,718.9338,0.3349973261356354
11.833469387755102,718.9338,0.3348097503185272
11.836371882086167,718.9338,0.33486342430114746
11.839274376417233,718.9338,0.33617815375328064
11.842176870748299,718.9338,0.3370996415615082
11.845079365079364,718.9338,0.3382834494113922
11.847981859410432,718.9338,0.3409523367881775
11.850884353741497,718.9338,0.342158704996109
11.853786848072563,718.9338,0.34325501322746277
11.856689342403628,718.9338,0.3422752916812897
11.859591836734694,718.9338,0.33855369687080383
11.86249433106576,718.9338,0.3308756649494171
11.865396825396825,718.9338,0.3236684799194336
11.86829931972789,718.9338,0.3157479166984558
11.871201814058956,718.9338,0.30990031361579895
11.874104308390022,718.9338,0.3049183487892151
11.877006802721088,718.9338,0.3015092611312866
11.879909297052155,714.79297,0.2980015277862549
11.88281179138322,718.9338,0.2947944104671478
11.885714285714286,714.79297,0.29252761602401733
11.888616780045352,718.9338,0.2864989936351776
11.891519274376417,714.79297,0.28060245513916016
11.894421768707483,718.9338,0.27670225501060486
11.897324263038549,718.9338,0.27153149247169495
11.900226757369614,718.9338,0.2680234909057617
11.90312925170068,718.9338,0.2661415636539459
11.906031746031745,718.9338,0.2661456763744354
11.908934240362813,718.9338,0.27076977491378784
11.911836734693878,0.0,0.275907963514328
11.914739229024944,0.0,0.28044289350509644
11.91764172335601,0.0,0.28162074089050293
11.920544217687075,0.0,0.2817747890949249
11.92344671201814,0.0,0.28112098574638367
11.926349206349206,0.0,0.2802020311355591
11.929251700680272,0.0,0.28039678931236267
11.932154195011337,0.0,0.2783225476741791
11.935056689342403,0.0,0.27898842096328735
11.937959183673469,0.0,0.2797076106071472
11.940861678004536,0.0,0.27531859278678894
11.943764172335602,0.0,0.2740618586540222
11.946666666666667,0.0,0.2691901624202728
11.949569160997733,0.0,0.26497313380241394
11.952471655328798,0.0,0.2629299759864807
11.955374149659864,0.0,0.26083898544311523
11.95827664399093,0.0,0.2627069354057312
11.961179138321995,0.0,0.25639626383781433
11.96408163265306,0.0,0.256634384393692
11.966984126984126,0.0,0.25404712557792664
11.969886621315192,0.0,0.2567383944988251
11.97278911564626,0.0,0.25737953186035156
11.975691609977325,0.0,0.2540404498577118
11.97859410430839,0.0,0.25524067878723145
11.981496598639456,0.0,0.25418344140052795
11.984399092970522,0.0,0.2542456090450287
11.987301587301587,0.0,0.2570919990539551
11.990204081632653,0.0,0.25909531116485596
11.993106575963719,0.0,0.26321330666542053
11.996009070294784,0.0,0.2675386071205139
11.99891156462585,0.0,0.27066677808761597
12.001814058956915,0.0,0.27114975452423096
12.004716553287983,0.0,0.26848092675209045
12.007619047619048,0.0,0.2733209729194641
12.010521541950114,0.0,0.27416542172431946
12.01342403628118,0.0,0.275762677192688
12.016326530612245,0.0,0.2710806429386139
12.01922902494331,0.0,0.2700398564338684
12.022131519274376,0.0,0.2673203945159912
12.025034013605442,0.0,0.26337864995002747
12.027936507936507,0.0,0.2633403539657593
12.030839002267573,0.0,0.26376327872276306
12.033741496598639,0.0,0.2584023177623749
12.036643990929706,0.0,0.2525302469730377
12.039546485260772,0.0,0.246426060795784
12.042448979591837,0.0,0.24272288382053375
12.045351473922903,0.0,0.23727071285247803
12.048253968253968,0.0,0.2330973744392395
12.051156462585034,0.0,0.2291330099105835
12.0540589569161,0.0,0.2269584685564041
12.056961451247165,0.0,0.22858624160289764
12.05986394557823,0.0,0.23404651880264282
12.062766439909296,0.0,0.23634512722492218
12.065668934240362,0.0,0.23949861526489258
12.06857142857143,0.0,0.24407750368118286
12.071473922902495,0.0,0.24453464150428772
12.07437641723356,604.54816,0.24595220386981964
12.077278911564626,604.54816,0.2449663281440735
12.080181405895692,604.54816,0.25128650665283203
12.083083900226757,601.0662,0.25393569469451904
12.085986394557823,601.0662,0.25624558329582214
12.088888888888889,601.0662,0.2571573853492737
12.091791383219954,601.0662,0.2608084976673126
12.09469387755102,601.0662,0.2615458369255066
12.097596371882085,601.0662,0.2632109820842743
12.100498866213153,601.0662,0.2641966938972473
12.103401360544218,601.0662,0.2621031403541565
12.106303854875284,601.0662,0.25664660334587097
12.10920634920635,601.0662,0.2555355131626129
12.112108843537415,601.0662,0.2518264651298523
12.11501133786848,601.0662,0.25308388471603394
12.117913832199546,601.0662,0.25359806418418884
12.120816326530612,597.6043,0.25271716713905334
12.123718820861678,601.0662,0.2535530626773834
12.126621315192743,601.0662,0.2529403865337372
12.129523809523809,597.6043,0.2529888451099396
12.132426303854876,597.6043,0.256351113319397
12.135328798185942,597.6043,0.2582640051841736
12.138231292517007,601.0662,0.2592748701572418
12.141133786848073,597.6043,0.2614556849002838
12.144036281179138,597.6043,0.26344501972198486
12.146938775510204,597.6043,0.26547113060951233
12.14984126984127,597.6043,0.26655781269073486
12.152743764172335,597.6043,0.26785174012184143
12.1556462585034,597.6043,0.2692895233631134
12.158548752834466,597.6043,0.2716118097305298
12.161451247165532,597.6043,0.26998382806777954
12.1643537414966,597.6043,0.2713134288787842
12.167256235827665,597.6043,0.27290400862693787
12.17015873015873,597.6043,0.2738196551799774
12.173061224489796,597.6043,0.2721070945262909
12.175963718820862,597.6043,0.27387338876724243
12.178866213151927,597.6043,0.2739781439304352
12.181768707482993,597.6043,0.27487727999687195
12.184671201814059,597.6043,0.2733147144317627
12.187573696145124,597.6043,0.27398598194122314
12.19047619047619,597.6043,0.2742977440357208
12.193378684807255,597.6043,0.2733127176761627
12.196281179138323,597.6043,0.2717313766479492
12.199183673469388,597.6043,0.27295082807540894
12.202086167800454,597.6043,0.2727983891963959
12.20498866213152,597.6043,0.2719341516494751
12.207891156462585,597.6043,0.2714656591415405
12.21079365079365,597.6043,0.2711979150772095
12.213696145124716,597.6043,0.27105265855789185
12.216598639455782,597.6043,0.26904797554016113
12.219501133786848,597.6043,0.2691895365715027
12.222403628117913,597.6043,0.2690559923648834
12.225306122448979,597.6043,0.2689783275127411
12.228208616780046,597.6043,0.266202449798584
12.231111111111112,597.6043,0.26676836609840393
12.234013605442177,597.6043,0.26685184240341187
12.236916099773243,597.6043,0.2665407657623291
12.239818594104309,597.6043,0.26485875248908997
12.242721088435374,597.6043,0.26558026671409607
12.24562358276644,597.6043,0.2648656368255615
12.248526077097505,597.6043,0.264993280172348
12.251428571428571,597.6043,0.26323357224464417
12.254331065759636,597.6043,0.26393526792526245
