time,f0,loudness
13.249886621315193,723.0985,0.3290887773036957
13.252789115646259,723.0985,0.32972779870033264
13.255691609977324,723.0985,0.3298029601573944
13.25859410430839,723.0985,0.32977062463760376
13.261496598639456,723.0985,0.3311808109283447
13.264399092970521,723.0985,0.3309877812862396
13.267301587301587,723.0985,0.3314460217952728
13.270204081632652,723.0985,0.33181145787239075
13.27310657596372,723.0985,0.33054041862487793
13.276009070294785,723.0985,0.33063286542892456
13.27891156462585,723.0985,0.33016321063041687
13.281814058956916,723.0985,0.3288782238960266
13.284716553287982,723.0985,0.3287055492401123
13.287619047619048,723.0985,0.3295305669307709
13.290521541950113,723.0985,0.3300381600856781
13.293424036281179,723.0985,0.33056899905204773
13.296326530612244,723.0985,0.33145615458488464
13.29922902494331,723.0985,0.3307010233402252
13.302131519274376,723.0985,0.33144912123680115
13.305034013605443,723.0985,0.33126628398895264
13.307936507936509,723.0985,0.32945817708969116
13.310839002267574,723.0985,0.3300682306289673
13.31374149659864,723.0985,0.32940980792045593
13.316643990929705,723.0985,0.328280508518219
13.319546485260771,723.0985,0.33049479126930237
13.322448979591837,723.0985,0.3305021822452545
13.325351473922902,723.0985,0.33100777864456177
13.328253968253968,723.0985,0.3324354887008667
13.331156462585033,723.0985,0.33216288685798645
13.334058956916099,723.0985,0.33263933658599854
13.336961451247166,723.0985,0.33180031180381775
13.339863945578232,723.0985,0.33106544613838196
13.342766439909298,723.0985,0.33161449432373047
13.345668934240363,723.0985,0.33170726895332336
13.348571428571429,723.0985,0.33137786388397217
13.351473922902494,723.0985,0.33258622884750366
13.35437641723356,723.0985,0.33421894907951355
13.357278911564626,723.0985,0.33376365900039673
13.360181405895691,723.0985,0.33551961183547974
13.363083900226757,723.0985,0.33659371733665466
13.365986394557822,723.0985,0.33500567078590393
13.36888888888889,723.0985,0.3354918658733368
13.371791383219955,723.0985,0.33560609817504883
13.374693877551021,723.0985,0.33521318435668945
13.377596371882087,723.0985,0.33647945523262024
13.380498866213152,723.0985,0.3379613757133484
13.383401360544218,723.0985,0.33882495760917664
13.386303854875283,723.0985,0.3405875265598297
13.389206349206349,723.0985,0.34157872200012207
13.392108843537414,723.0985,0.3423762619495392
13.39501133786848,723.0985,0.34329500794410706
13.397913832199546,723.0985,0.3427632749080658
13.400816326530613,723.0985,0.34336909651756287
13.403718820861679,723.0985,0.344541072845459
13.406621315192744,723.0985,0.3449169099330902
13.40952380952381,723.0985,0.3463520407676697
13.412426303854875,723.0985,0.3489125370979309
13.415328798185941,723.0985,0.3504520654678345
13.418231292517007,723.0985,0.3517359793186188
13.421133786848072,723.0985,0.3538641929626465
13.424036281179138,723.0985,0.35386720299720764
13.426938775510203,723.0985,0.3539464771747589
13.429841269841269,723.0985,0.35516661405563354
13.432743764172336,723.0985,0.3552575707435608
13.435646258503402,723.0985,0.35681721568107605
13.438548752834468,723.0985,0.3577277958393097
13.441451247165533,723.0985,0.36003679037094116
13.444353741496599,723.0985,0.3625101149082184
13.447256235827664,723.0985,0.3632137179374695
13.45015873015873,723.0985,0.36503127217292786
13.453061224489796,723.0985,0.3655698299407959
13.455963718820861,723.0985,0.3657369017601013
13.458866213151927,723.0985,0.3659684956073761
13.461768707482992,723.0985,0.36684727668762207
13.46467120181406,723.0985,0.3678168058395386
13.467573696145125,723.0985,0.36787939071655273
13.470476190476191,723.0985,0.3713824152946472
13.473378684807257,723.0985,0.37269362807273865
13.476281179138322,723.0985,0.3737395107746124
13.479183673469388,723.0985,0.3763326108455658
13.482086167800453,723.0985,0.3764215111732483
13.484988662131519,723.0985,0.37728217244148254
13.487891156462585,723.0985,0.37402039766311646
13.49079365079365,723.0985,0.37700384855270386
13.493696145124716,723.0985,0.3746994435787201
13.496598639455783,723.0985,0.3722628355026245
13.499501133786849,723.0985,0.36947721242904663
13.502403628117914,723.0985,0.3682330250740051
13.50530612244898,727.28735,0.36540231108665466
13.508208616780045,727.28735,0.3627643287181854
13.511111111111111,727.28735,0.3644680976867676
13.514013605442177,727.28735,0.36333924531936646
13.516916099773242,727.28735,0.357756644487381
13.519818594104308,797.7074,0.3551890254020691
13.522721088435373,797.7074,0.3542745113372803
13.525623582766439,802.32855,0.3518761098384857
13.528526077097506,802.32855,0.3505633473396301
13.531428571428572,802.32855,0.35238081216812134
13.534331065759638,802.32855,0.35574871301651
13.537233560090703,802.32855,0.3495240807533264
13.540136054421769,802.32855,0.3529336154460907
13.543038548752834,802.32855,0.3560957908630371
13.5459410430839,802.32855,0.3551066815853119
13.548843537414966,802.32855,0.3560323417186737
13.551746031746031,802.32855,0.3566819131374359
13.554648526077097,802.32855,0.356045126914978
13.557551020408162,802.32855,0.3527561128139496
13.56045351473923,802.32855,0.3522205650806427
13.563356009070295,802.32855,0.35419532656669617
13.566258503401361,802.32855,0.354576051235199
13.569160997732427,802.32855,0.3532909154891968
13.572063492063492,802.32855,0.35225608944892883
13.574965986394558,802.32855,0.35118114948272705
13.577868480725623,802.32855,0.3475741744041443
13.580770975056689,802.32855,0.3436955511569977
13.583673469387755,802.32855,0.3444244861602783
13.58657596371882,802.32855,0.3407509922981262
13.589478458049886,802.32855,0.33544984459877014
13.592380952380953,802.32855,0.33816125988960266
13.595283446712019,802.32855,0.33609867095947266
13.598185941043084,802.32855,0.33490538597106934
13.60108843537415,802.32855,0.3357040286064148
13.603990929705216,802.32855,0.3334512710571289
13.606893424036281,802.32855,0.3310336470603943
13.609795918367347,802.32855,0.32963863015174866
13.612698412698412,802.32855,0.3276057839393616
13.615600907029478,802.32855,0.324878066778183
13.618503401360543,802.32855,0.3243785500526428
13.621405895691609,802.32855,0.3231772780418396
13.624308390022676,802.32855,0.3197791278362274
13.627210884353742,802.32855,0.3194715082645416
13.630113378684808,802.32855,0.3174346387386322
13.633015873015873,802.32855,0.3165685534477234
13.635918367346939,802.32855,0.31789007782936096
13.638820861678004,802.32855,0.31467533111572266
13.64172335600907,802.32855,0.31389686465263367
13.644625850340136,802.32855,0.3149048089981079
13.647528344671201,802.32855,0.3127110004425049
13.650430839002267,802.32855,0.31227821111679077
13.653333333333334,802.32855,0.3127661645412445
13.6562358276644,802.32855,0.3111104369163513
13.659138321995465,802.32855,0.310637503862381
13.662040816326531,802.32855,0.31168127059936523
13.664943310657597,802.32855,0.30846065282821655
13.667845804988662,802.32855,0.3076266348361969
13.670748299319728,802.32855,0.3095867335796356
13.673650793650793,802.32855,0.30747848749160767
13.676553287981859,802.32855,0.30668801069259644
13.679455782312925,802.32855,0.3069334030151367
13.68235827664399,802.32855,0.30402398109436035
13.685260770975058,802.32855,0.30404025316238403
13.688163265306123,802.32855,0.30432167649269104
13.691065759637189,802.32855,0.30131158232688904
13.693968253968254,802.32855,0.30183637142181396
13.69687074829932,802.32855,0.3020404279232025
13.699773242630386,802.32855,0.3003719747066498
13.702675736961451,802.32855,0.3002046048641205
13.705578231292517,802.32855,0.3008965849876404
13.708480725623582,802.32855,0.29853999614715576
13.711383219954648,802.32855,0.29928427934646606
13.714285714285714,802.32855,0.29946479201316833
13.717188208616781,802.32855,0.29647096991539
13.720090702947846,802.32855,0.2981226444244385
13.722993197278912,802.32855,0.2987862229347229
13.725895691609978,802.32855,0.2966623902320862
13.728798185941043,802.32855,0.2979682683944702
13.731700680272109,802.32855,0.2985439598560333
13.734603174603174,802.32855,0.2966158092021942
13.73750566893424,802.32855,0.29777130484580994
13.740408163265306,802.32855,0.29735735058784485
13.743310657596371,802.32855,0.29596996307373047
13.746213151927437,802.32855,0.29661980271339417
13.749115646258504,802.32855,0.29726943373680115
13.75201814058957,802.32855,0.2948060631752014
13.754920634920635,802.32855,0.2960696220397949
13.757823129251701,802.32855,0.2962005138397217
13.760725623582767,802.32855,0.29467377066612244
13.763628117913832,802.32855,0.2960633337497711
13.766530612244898,802.32855,0.29522019624710083
13.769433106575963,802.32855,0.29405859112739563
13.772335600907029,802.32855,0.29586783051490784
13.775238095238095,802.32855,0.29524117708206177
13.77814058956916,802.32855,0.29406771063804626
13.781043083900228,802.32855,0.29577121138572693
13.783945578231293,802.32855,0.2947394847869873
13.786848072562359,802.32855,0.2947288453578949
13.789750566893424,802.32855,0.2955845296382904
13.79265306122449,802.32855,0.2954878509044647
13.795555555555556,802.32855,0.29515883326530457
13.798458049886621,802.32855,0.2975001633167267
13.801360544217687,802.32855,0.29692503809928894
13.804263038548752,802.32855,0.29826873540878296
13.807165532879818,802.32855,0.3003040850162506
13.810068027210884,802.32855,0.30038782954216003
13.812970521541951,802.32855,0.3037458658218384
13.815873015873017,802.32855,0.30730804800987244
13.818775510204082,802.32855,0.310446560382843
13.821678004535148,802.32855,0.315359890460968
13.824580498866213,802.32855,0.3133406639099121
13.827482993197279,802.32855,0.312479704618454
13.830385487528345,802.32855,0.317641019821167
13.83328798185941,802.32855,0.3175714612007141
13.836190476190476,802.32855,0.31515228748321533
13.839092970521541,802.32855,0.31589728593826294
13.841995464852607,802.32855,0.31815457344055176
13.844897959183674,802.32855,0.318789005279541
13.84780045351474,802.32855,0.31887319684028625
13.850702947845805,802.32855,0.31678497791290283
13.853605442176871,806.9764,0.3176841735839844
13.856507936507937,806.9764,0.3164078891277313
13.859410430839002,821.08215,0.31850242614746094
13.862312925170068,840.2742,0.31363773345947266
13.865215419501133,835.4345,0.3117816746234894
13.868117913832199,835.4345,0.307453989982605
13.871020408163265,835.4345,0.3096916377544403
13.87392290249433,835.4345,0.3094954490661621
13.876825396825398,830.6227,0.306149959564209
13.879727891156463,835.4345,0.30950191617012024
13.882630385487529,830.6227,0.3110496699810028
13.885532879818594,835.4345,0.306677907705307
13.88843537414966,835.4345,0.3058759272098541
13.891337868480726,840.2742,0.3023528754711151
13.894240362811791,840.2742,0.300300657749176
13.897142857142857,840.2742,0.29674196243286133
13.900045351473922,840.2742,0.29092851281166077
13.902947845804988,845.14185,0.2903168797492981
13.905850340136054,845.14185,0.28357475996017456
13.908752834467121,850.0377,0.284755676984787
13.911655328798187,845.14185,0.2828731834888458
13.914557823129252,850.0377,0.27677133679389954
13.917460317460318,845.14185,0.27389490604400635
13.920362811791383,850.0377,0.275652676820755
13.923265306122449,845.14185,0.275651752948761
13.926167800453515,840.2742,0.2694668173789978
13.92907029478458,840.2742,0.27678462862968445
13.931972789115646,845.14185,0.2857646346092224
13.934875283446711,845.14185,0.2827935218811035
13.937777777777777,845.14185,0.28603169322013855
13.940680272108844,845.14185,0.287440687417984
13.94358276643991,840.2742,0.2969747483730316
13.946485260770976,840.2742,0.30034321546554565
13.949387755102041,840.2742,0.3031567633152008
13.952290249433107,845.14185,0.3041119873523712
13.955192743764172,845.14185,0.3033424913883209
13.958095238095238,845.14185,0.2999808192253113
13.960997732426303,845.14185,0.308331161737442
13.963900226757369,845.14185,0.31161707639694214
13.966802721088435,850.0377,0.30797165632247925
13.9697052154195,0.0,0.30704042315483093
13.972607709750568,0.0,0.312244713306427
13.975510204081633,0.0,0.3086576461791992
13.978412698412699,590.74023,0.30278027057647705
13.981315192743764,590.74023,0.3042069375514984
13.98421768707483,590.74023,0.30486539006233215
13.987120181405896,594.16235,0.3051343858242035
13.990022675736961,597.6043,0.29624903202056885
13.992925170068027,597.6043,0.2926027476787567
13.995827664399092,601.0662,0.28927895426750183
13.998730158730158,601.0662,0.2887168824672699
14.001632653061224,601.0662,0.29193341732025146
14.004535147392291,597.6043,0.29552292823791504
14.007437641723357,601.0662,0.2895250916481018
14.010340136054422,601.0662,0.28901800513267517
14.013242630385488,601.0662,0.28745031356811523
14.016145124716553,604.54816,0.2834129333496094
14.019047619047619,604.54816,0.2754625976085663
14.021950113378685,604.54816,0.26891911029815674
14.02485260770975,604.54816,0.26766660809516907
14.027755102040816,604.54816,0.2675207257270813
14.030657596371881,611.5727,0.26431402564048767
14.033560090702947,618.67896,0.2627696692943573
14.036462585034014,625.8676,0.26745784282684326
14.03936507936508,633.1399,0.26810523867607117
14.042267573696146,636.8077,0.26791372895240784
14.045170068027211,636.8077,0.26869142055511475
14.048072562358277,636.8077,0.263501912355423
14.050975056689342,636.8077,0.2612474262714386
14.053877551020408,636.8077,0.26138532161712646
14.056780045351474,636.8077,0.25840136408805847
14.05968253968254,636.8077,0.2617619037628174
14.062585034013605,640.4967,0.2636357545852661
14.065487528344672,640.4967,0.26509779691696167
14.068390022675738,640.4967,0.2661153972148895
14.071292517006803,640.4967,0.26754680275917053
14.074195011337869,640.4967,0.2633514404296875
14.077097505668934,640.4967,0.26201412081718445
14.08,640.4967,0.260354220867157
14.082902494331066,640.4967,0.25738781690597534
14.085804988662131,640.4967,0.2580853998661041
14.088707482993197,640.4967,0.257316529750824
14.091609977324262,640.4967,0.25397247076034546
14.094512471655328,640.4967,0.25530198216438293
14.097414965986395,640.4967,0.2545931339263916
14.100317460317461,640.4967,0.2541424632072449
14.103219954648527,640.4967,0.2536952793598175
14.106122448979592,640.4967,0.2513265013694763
14.109024943310658,640.4967,0.25071996450424194
14.111927437641723,640.4967,0.24988126754760742
14.114829931972789,640.4967,0.24968376755714417
14.117732426303855,640.4967,0.24843239784240723
14.12063492063492,640.4967,0.24956606328487396
14.123537414965986,640.4967,0.24851655960083008
14.126439909297051,640.4967,0.249465212225914
14.129342403628119,640.4967,0.24884538352489471
14.132244897959184,640.4967,0.2491879016160965
14.13514739229025,640.4967,0.2506839632987976
14.138049886621316,640.4967,0.25043177604675293
14.140952380952381,640.4967,0.24908897280693054
14.143854875283447,640.4967,0.24897988140583038
14.146757369614512,640.4967,0.24939855933189392
14.149659863945578,640.4967,0.25056588649749756
14.152562358276644,640.4967,0.25003764033317566
14.15546485260771,640.4967,0.2493101954460144
14.158367346938775,640.4967,0.24946822226047516
14.161269841269842,640.4967,0.2500295042991638
14.164172335600908,640.4967,0.24881727993488312
14.167074829931973,640.4967,0.2461213618516922
14.169977324263039,640.4967,0.24532215297222137
14.172879818594105,640.4967,0.24574634432792664
14.17578231292517,640.4967,0.2444598525762558
14.178684807256236,640.4967,0.24184946715831757
14.181587301587301,640.4967,0.2380441129207611
14.184489795918367,640.4967,0.236347496509552
14.187392290249432,640.4967,0.23564386367797852
14.190294784580498,640.4967,0.23510749638080597
14.193197278911565,636.8077,0.23217207193374634
14.196099773242631,636.8077,0.2289452850818634
14.199002267573697,636.8077,0.22856268286705017
14.201904761904762,636.8077,0.22858434915542603
14.204807256235828,636.8077,0.22614839673042297
14.207709750566893,636.8077,0.2230125516653061
14.210612244897959,636.8077,0.22157356142997742
14.213514739229025,636.8077,0.22237898409366608
14.21641723356009,636.8077,0.220984548330307
14.219319727891156,636.8077,0.21765384078025818
14.222222222222221,636.8077,0.2156200259923935
14.225124716553289,0.0,0.2147027552127838
14.228027210884354,0.0,0.21581193804740906
14.23092970521542,0.0,0.21608515083789825
14.233832199546486,0.0,0.21352793276309967
14.236734693877551,0.0,0.2105948030948639
14.239637188208617,0.0,0.2125459611415863
14.242539682539682,0.0,0.21372529864311218
14.245442176870748,0.0,0.21221709251403809
14.248344671201814,0.0,0.20956659317016602
14.25124716553288,0.0,0.21138136088848114
14.254149659863945,0.0,0.21266226470470428
14.257052154195012,0.0,0.21327807009220123
14.259954648526078,0.0,0.21193571388721466
14.262857142857143,0.0,0.21241877973079681
14.265759637188209,0.0,0.2133713960647583
14.268662131519275,0.0,0.21610961854457855
14.27156462585034,0.0,0.21631866693496704
14.274467120181406,0.0,0.2141295224428177
14.277369614512471,0.0,0.213761568069458
14.280272108843537,0.0,0.21660608053207397
14.283174603174603,0.0,0.21876303851604462
14.286077097505668,0.0,0.2171369343996048
14.288979591836735,0.0,0.2155447155237198
14.291882086167801,0.0,0.21612973511219025
14.294784580498867,0.0,0.21768499910831451
14.297687074829932,0.0,0.21802549064159393
14.300589569160998,0.0,0.2172980159521103
14.303492063492063,0.0,0.21617330610752106
14.306394557823129,0.0,0.21786931157112122
14.309297052154195,0.0,0.21942129731178284
14.31219954648526,0.0,0.21860767900943756
14.315102040816326,0.0,0.2154783457517624
14.318004535147391,0.0,0.21665194630622864
14.320907029478459,0.0,0.21870210766792297
14.323809523809524,0.0,0.2192363291978836
14.32671201814059,0.0,0.21720574796199799
14.329614512471656,0.0,0.21613071858882904
14.332517006802721,0.0,0.21619471907615662
14.335419501133787,0.0,0.21738702058792114
14.338321995464852,0.0,0.21858914196491241
14.341224489795918,0.0,0.21716725826263428
14.344126984126984,0.0,0.21498751640319824
14.34702947845805,0.0,0.21705371141433716
14.349931972789115,0.0,0.2183750867843628
14.352834467120182,0.0,0.21708881855010986
14.355736961451248,0.0,0.2147960215806961
14.358639455782313,0.0,0.21579031646251678
14.361541950113379,0.0,0.21899288892745972
14.364444444444445,0.0,0.21942439675331116
14.36734693877551,0.0,0.2182845175266266
14.370249433106576,0.0,0.21706242859363556
14.373151927437641,0.0,0.2180369645357132
14.376054421768707,0.0,0.21975456178188324
14.378956916099773,0.0,0.22130830585956573
14.381859410430838,0.0,0.21983207762241364
14.384761904761906,0.0,0.21957866847515106
14.387664399092971,0.0,0.22160130739212036
14.390566893424037,0.0,0.22290998697280884
14.393469387755102,0.0,0.2217182219028473
14.396371882086168,0.0,0.220881849527359
14.399274376417234,0.0,0.2222447395324707
14.402176870748299,0.0,0.22376948595046997
14.405079365079365,0.0,0.22536464035511017
14.40798185941043,0.0,0.22373588383197784
14.410884353741496,0.0,0.2217027246952057
14.413786848072561,0.0,0.2229660600423813
14.416689342403629,0.0,0.22544965147972107
14.419591836734694,0.0,0.22592125833034515
14.42249433106576,0.0,0.22299538552761078
14.425396825396826,0.0,0.2225494682788849
14.428299319727891,0.0,0.22429706156253815
14.431201814058957,0.0,0.22442246973514557
14.434104308390022,0.0,0.2223723977804184
14.437006802721088,0.0,0.2220611274242401
14.439909297052154,0.0,0.22219471633434296
14.44281179138322,0.0,0.22294004261493683
14.445714285714285,0.0,0.2232385128736496
14.448616780045352,0.0,0.22162479162216187
14.451519274376418,0.0,0.21919986605644226
14.454421768707483,0.0,0.22105751931667328
14.457324263038549,0.0,0.22411036491394043
14.460226757369615,0.0,0.22402456402778625
14.46312925170068,0.0,0.2218908667564392
14.466031746031746,0.0,0.22196687757968903
14.468934240362811,0.0,0.2241513878107071
14.471836734693877,0.0,0.22500579059123993
14.474739229024943,0.0,0.22358974814414978
14.477641723356008,0.0,0.22256307303905487
14.480544217687076,0.0,0.22334271669387817
14.483446712018141,0.0,0.2246880829334259
14.486349206349207,0.0,0.225261852145195
14.489251700680272,0.0,0.22324489057064056
14.492154195011338,0.0,0.22179006040096283
14.495056689342404,0.0,0.22413620352745056
14.49795918367347,0.0,0.22684288024902344
14.500861678004535,0.0,0.22529245913028717
14.5037641723356,0.0,0.2236153930425644
14.506666666666666,0.0,0.2238694280385971
14.509569160997733,0.0,0.2253372073173523
14.512471655328799,0.0,0.2259029895067215
14.515374149659864,0.0,0.22555258870124817
14.51827664399093,0.0,0.223951518535614
14.521179138321996,0.0,0.22497162222862244
14.524081632653061,0.0,0.2269599884748459
14.526984126984127,0.0,0.22756019234657288
14.529886621315192,0.0,0.224466472864151
14.532789115646258,0.0,0.2236727923154831
14.535691609977324,0.0,0.22589801251888275
14.53859410430839,0.0,0.2277582734823227
14.541496598639457,0.0,0.225961834192276
14.544399092970522,0.0,0.22361350059509277
14.547301587301588,0.0,0.22368395328521729
14.550204081632653,0.0,0.22446824610233307
14.553106575963719,0.0,0.22559678554534912
14.556009070294785,0.0,0.2250782996416092
14.55891156462585,0.0,0.22361327707767487
14.561814058956916,0.0,0.22466672956943512
14.564716553287981,0.0,0.22720620036125183
14.567619047619047,0.0,0.22815391421318054
14.570521541950113,0.0,0.22592733800411224
14.57342403628118,0.0,0.22633236646652222
14.576326530612246,0.0,0.22982653975486755
14.579229024943311,0.0,0.23064924776554108
14.582131519274377,0.0,0.2313341647386551
14.585034013605442,0.0,0.230215921998024
14.587936507936508,0.0,0.23129156231880188
14.590839002267574,0.0,0.23331500589847565
14.59374149659864,0.0,0.23576082289218903
14.596643990929705,0.0,0.23540684580802917
14.59954648526077,0.0,0.23506750166416168
14.602448979591836,0.0,0.23720617592334747
14.605351473922903,0.0,0.2403225302696228
14.608253968253969,0.0,0.24020129442214966
14.611156462585035,0.0,0.23929573595523834
14.6140589569161,0.0,0.2405027449131012
14.616961451247166,0.0,0.2439211905002594
14.619863945578231,0.0,0.24457070231437683
14.622766439909297,0.0,0.244339257478714
14.625668934240363,0.0,0.24522167444229126
14.628571428571428,0.0,0.2451605647802353
14.631473922902494,0.0,0.24725548923015594
14.63437641723356,0.0,0.24760596454143524
14.637278911564627,0.0,0.24630722403526306
14.640181405895692,0.0,0.24545417726039886
14.643083900226758,0.0,0.24674394726753235
14.645986394557823,0.0,0.2469393014907837
14.648888888888889,0.0,0.2443207949399948
14.651791383219955,0.0,0.24196483194828033
14.65469387755102,0.0,0.24327217042446136
14.657596371882086,0.0,0.24378295242786407
14.660498866213151,0.0,0.24307702481746674
14.663401360544217,0.0,0.2400934100151062
14.666303854875283,0.0,0.23960192501544952
14.66920634920635,0.0,0.2397204488515854
14.672108843537416,0.0,0.24046842753887177
14.675011337868481,0.0,0.23920977115631104
14.677913832199547,0.0,0.2364920973777771
14.680816326530612,0.0,0.23680657148361206
14.683718820861678,0.0,0.2385159283876419
14.686621315192744,0.0,0.23745518922805786
14.68952380952381,0.0,0.2345503568649292
14.692426303854875,0.0,0.2329932302236557
14.69532879818594,0.0,0.2346488982439041
14.698231292517006,0.0,0.2353324592113495
14.701133786848073,0.0,0.23376712203025818
14.704036281179139,0.0,0.23210865259170532
14.706938775510205,0.0,0.2308312952518463
14.70984126984127,0.0,0.23213694989681244
14.712743764172336,0.0,0.23263664543628693
14.715646258503401,0.0,0.23206213116645813
14.718548752834467,0.0,0.22939454019069672
14.721451247165533,0.0,0.23139408230781555
14.724353741496598,0.0,0.23380301892757416
14.727256235827664,0.0,0.23329883813858032
14.73015873015873,0.0,0.23075167834758759
14.733061224489797,0.0,0.23165009915828705
14.735963718820862,0.0,0.23452550172805786
14.738866213151928,0.0,0.2358078509569168
14.741768707482994,0.0,0.2349405437707901
14.744671201814059,0.0,0.23461033403873444
14.747573696145125,0.0,0.2341046780347824
14.75047619047619,0.0,0.23595428466796875
14.753378684807256,0.0,0.23671072721481323
14.756281179138321,0.0,0.236033633351326
14.759183673469387,0.0,0.23539072275161743
14.762086167800453,0.0,0.23690347373485565
14.76498866213152,0.0,0.2386755794286728
14.767891156462586,0.0,0.23703669011592865
14.770793650793651,0.0,0.23623041808605194
14.773696145124717,0.0,0.23764477670192719
14.776598639455782,0.0,0.24071024358272552
14.779501133786848,0.0,0.24108491837978363
14.782403628117914,0.0,0.24059203267097473
14.78530612244898,0.0,0.24134580790996552
14.788208616780045,0.0,0.2426561564207077
14.79111111111111,0.0,0.24409835040569305
14.794013605442176,0.0,0.2456246018409729
14.796916099773243,0.0,0.24467353522777557
14.799818594104309,0.0,0.2460930049419403
14.802721088435375,0.0,0.2481071650981903
14.80562358276644,0.0,0.24924923479557037
14.808526077097506,0.0,0.24677620828151703
14.811428571428571,0.0,0.24677744507789612
14.814331065759637,0.0,0.24942028522491455
14.817233560090703,0.0,0.25168806314468384
14.820136054421768,0.0,0.25167444348335266
14.823038548752834,0.0,0.25060534477233887
14.8259410430839,0.0,0.2519453465938568
14.828843537414967,0.0,0.25375303626060486
14.831746031746032,0.0,0.25575947761535645
14.834648526077098,0.0,0.2570247948169708
14.837551020408164,0.0,0.2571883201599121
14.84045351473923,0.0,0.2610086500644684
14.843356009070295,0.0,0.26351359486579895
14.84625850340136,0.0,0.2654813528060913
14.849160997732426,0.0,0.27002689242362976
14.852063492063492,0.0,0.2721528708934784
14.854965986394557,0.0,0.2760671377182007
14.857868480725623,0.0,0.28160303831100464
14.86077097505669,0.0,0.28423717617988586
14.863673469387756,0.0,0.29018548130989075
14.866575963718821,0.0,0.29422324895858765
14.869478458049887,0.0,0.29996076226234436
14.872380952380952,0.0,0.3029855191707611
14.875283446712018,0.0,0.3067385256290436
14.878185941043084,0.0,0.31019970774650574
14.88108843537415,0.0,0.3138107657432556
14.883990929705215,0.0,0.318173348903656
14.88689342403628,1437.8734,0.3192714750766754
14.889795918367346,1437.8734,0.3233323395252228
14.892698412698413,1437.8734,0.3257332444190979
14.895600907029479,1446.2029,0.3262755870819092
14.898503401360545,1446.2029,0.32895782589912415
14.90140589569161,1437.8734,0.3321428894996643
14.904308390022676,1437.8734,0.332689106464386
14.907210884353741,1437.8734,0.33539196848869324
14.910113378684807,1437.8734,0.3340454697608948
14.913015873015873,1437.8734,0.3354264497756958
14.915918367346938,1437.8734,0.33589455485343933
14.918820861678004,1437.8734,0.33672642707824707
14.921723356009071,1437.8734,0.33785977959632874
14.924625850340137,1437.8734,0.3376287519931793
14.927528344671202,1437.8734,0.33863675594329834
14.930430839002268,1437.8734,0.3388906717300415
14.933333333333334,1437.8734,0.3401453197002411
14.9362358276644,1437.8734,0.34036436676979065
14.939138321995465,1437.8734,0.34183764457702637
14.94204081632653,1437.8734,0.34301337599754333
14.944943310657596,1437.8734,0.34388256072998047
14.947845804988662,1437.8734,0.34502872824668884
14.950748299319727,1437.8734,0.34510064125061035
14.953650793650795,1437.8734,0.34433189034461975
14.95655328798186,1437.8734,0.34563103318214417
14.959455782312926,1437.8734,0.3467007875442505
14.962358276643991,1437.8734,0.34639132022857666
14.965260770975057,1437.8734,0.3471444845199585
14.968163265306123,1437.8734,0.3464626371860504
14.971065759637188,1437.8734,0.34617409110069275
14.973968253968254,1437.8734,0.34485745429992676
14.97687074829932,1437.8734,0.3439510464668274
14.979773242630385,1437.8734,0.3426213562488556
14.98267573696145,1437.8734,0.340871125459671
14.985578231292518,1437.8734,0.33842363953590393
14.988480725623583,1437.8734,0.3365635275840759
14.991383219954649,1437.8734,0.3346555233001709
14.994285714285715,1437.8734,0.33149397373199463
14.99718820861678,1437.8734,0.32870084047317505
15.000090702947846,1437.8734,0.32599514722824097
15.002993197278911,1437.8734,0.32142457365989685
15.005895691609977,1437.8734,0.31741863489151
15.008798185941043,1437.8734,0.3146701753139496
15.011700680272108,1437.8734,0.31152671575546265
15.014603174603174,1437.8734,0.3086361289024353
15.017505668934241,1437.8734,0.3062555193901062
15.020408163265307,1437.8734,0.30449730157852173
15.023310657596372,1437.8734,0.30307236313819885
15.026213151927438,1437.8734,0.30164986848831177
15.029115646258504,1437.8734,0.2999506890773773
15.03201814058957,1437.8734,0.29852765798568726
15.034920634920635,1437.8734,0.29673993587493896
15.0378231292517,1437.8734,0.2954608201980591
15.040725623582766,1437.8734,0.2950981557369232
15.043628117913832,1437.8734,0.29531344771385193
15.046530612244897,1437.8734,0.2959551513195038
15.049433106575965,1437.8734,0.29645925760269165
15.05233560090703,1437.8734,0.2970771789550781
15.055238095238096,1437.8734,0.29815196990966797
15.058140589569161,1437.8734,0.2990723252296448
15.061043083900227,1437.8734,0.3000848591327667
15.063945578231293,1437.8734,0.3006024658679962
15.066848072562358,1437.8734,0.301235169172287
15.069750566893424,1437.8734,0.30182185769081116
15.07265306122449,1437.8734,0.302385538816452
15.075555555555555,1437.8734,0.30424001812934875
15.07845804988662,1437.8734,0.3055283725261688
15.081360544217688,1437.8734,0.30667778849601746
15.084263038548753,1437.8734,0.30819758772850037
15.087165532879819,1437.8734,0.3101276159286499
15.090068027210885,1437.8734,0.31144097447395325
15.09297052154195,1437.8734,0.312812864780426
15.095873015873016,1437.8734,0.3140431046485901
15.098775510204081,1437.8734,0.314829558134079
15.101678004535147,1437.8734,0.31484439969062805
15.104580498866213,1437.8734,0.3158321678638458
15.107482993197278,1437.8734,0.31740331649780273
15.110385487528344,1437.8734,0.31858986616134644
15.113287981859411,1437.8734,0.3198525011539459
15.116190476190477,1437.8734,0.32134684920310974
15.119092970521542,1437.8734,0.32244372367858887
