time,f0,loudness
6.0429931972789115,482.6092,0.32705673575401306
6.045895691609977,482.6092,0.33215653896331787
6.048798185941043,482.6092,0.3280060291290283
6.051700680272109,482.6092,0.32857292890548706
6.054603174603175,482.6092,0.3300783336162567
6.05750566893424,482.6092,0.32816413044929504
6.060408163265306,482.6092,0.33084729313850403
6.0633106575963716,482.6092,0.32657861709594727
6.066213151927438,482.6092,0.3287934958934784
6.069115646258504,482.6092,0.3279365301132202
6.072018140589569,482.6092,0.3264622390270233
6.074920634920635,482.6092,0.3324004113674164
6.0778231292517,482.6092,0.3263035714626312
6.080725623582766,482.6092,0.32865777611732483
6.0836281179138325,482.6092,0.32974115014076233
6.086530612244898,482.6092,0.32604578137397766
6.089433106575964,482.6092,0.3310562074184418
6.092335600907029,482.6092,0.32656270265579224
6.095238095238095,482.6092,0.3280070424079895
6.098140589569161,482.6092,0.3290990889072418
6.101043083900227,482.6092,0.32660162448883057
6.103945578231293,482.6092,0.3314375877380371
6.106848072562358,482.6092,0.3273056149482727
6.109750566893424,482.6092,0.32805579900741577
6.112653061224489,482.6092,0.3296438455581665
6.115555555555556,482.6092,0.3275747001171112
6.1184580498866215,482.6092,0.3304348289966583
6.121360544217687,482.6092,0.32626399397850037
6.124263038548753,482.6092,0.3289582133293152
6.127165532879818,482.6092,0.3282102048397064
6.130068027210885,482.6092,0.3267172574996948
6.13297052154195,482.6092,0.3327423930168152
6.135873015873016,482.6092,0.3263070583343506
6.1387755102040815,482.6092,0.32891616225242615
6.141678004535147,482.6092,0.3302386403083801
6.144580498866213,482.6092,0.3263793885707855
6.147482993197279,482.6092,0.3309834599494934
6.150385487528345,482.6092,0.32635125517845154
6.15328798185941,482.6092,0.3275656998157501
6.156190476190476,482.6092,0.3286701738834381
6.159092970521542,482.6092,0.32611390948295593
6.161995464852608,482.6092,0.3307516276836395
6.164897959183674,482.6092,0.32658886909484863
6.167800453514739,482.6092,0.32705798745155334
6.170702947845805,482.6092,0.32791176438331604
6.1736054421768705,482.6092,0.325765997171402
6.176507936507937,482.6092,0.32861271500587463
6.1794104308390025,482.6092,0.32428351044654846
6.182312925170068,482.6092,0.3268648386001587
6.185215419501134,482.6092,0.3254869282245636
6.188117913832199,482.6092,0.3237137794494629
6.191020408163265,482.6092,0.3296186923980713
6.193922902494331,482.6092,0.3231126070022583
6.196825396825397,482.6092,0.32575374841690063
6.199727891156463,482.6092,0.3273325562477112
6.202630385487528,482.6092,0.3233134150505066
6.205532879818594,482.6092,0.3278975486755371
6.20843537414966,482.6092,0.32383084297180176
6.211337868480726,482.6092,0.324957013130188
6.2142403628117915,482.6092,0.32608044147491455
6.217142857142857,482.6092,0.3239038586616516
6.220045351473923,482.6092,0.3283679187297821
6.222947845804988,482.6092,0.324293851852417
6.225850340136055,482.6092,0.32502761483192444
6.22875283446712,482.6092,0.3260999619960785
6.231655328798186,482.6092,0.3245936632156372
6.2345578231292516,482.6092,0.3279096782207489
6.237460317460317,482.6092,0.3242519497871399
6.240362811791384,482.6092,0.327470064163208
6.243265306122449,482.6092,0.3221052885055542
6.246167800453515,482.6092,0.31702911853790283
6.24907029478458,482.6092,0.3148342967033386
6.251972789115646,482.6092,0.3077658414840698
6.254875283446712,482.6092,0.305182546377182
6.257777777777778,482.6092,0.3005906045436859
6.260680272108844,485.40494,0.2929425537586212
6.263582766439909,485.40494,0.28886210918426514
6.266485260770975,485.40494,0.2795642018318176
6.2693877551020405,485.40494,0.2757475674152374
6.272290249433107,485.40494,0.26937341690063477
6.275192743764173,485.40494,0.2664693295955658
6.278095238095238,0.0,0.2625826597213745
6.280997732426304,0.0,0.25159573554992676
6.283900226757369,0.0,0.24745109677314758
6.286802721088435,0.0,0.24599754810333252
6.2897052154195014,0.0,0.2535376250743866
6.292607709750567,0.0,0.26117193698883057
6.295510204081633,0.0,0.2618946135044098
6.298412698412698,0.0,0.2679278552532196
6.301315192743764,0.0,0.27640727162361145
6.30421768707483,541.7109,0.28336748480796814
6.307120181405896,538.5908,0.29189032316207886
6.3100226757369615,538.5908,0.29804837703704834
6.312925170068027,538.5908,0.30746957659721375
6.315827664399093,541.7109,0.3146248161792755
6.318730158730158,541.7109,0.32404083013534546
6.321632653061225,541.7109,0.3267064094543457
6.32453514739229,541.7109,0.33269408345222473
6.327437641723356,541.7109,0.34144625067710876
6.330340136054422,541.7109,0.34779876470565796
6.333242630385487,541.7109,0.3516419529914856
6.336145124716554,541.7109,0.35320016741752625
6.339047619047619,541.7109,0.3527446687221527
6.341950113378685,541.7109,0.35669711232185364
6.3448526077097505,541.7109,0.3573232889175415
6.347755102040816,541.7109,0.35520902276039124
6.350657596371882,541.7109,0.3541976809501648
6.353560090702948,541.7109,0.35445672273635864
6.356462585034014,541.7109,0.35515096783638
6.359365079365079,541.7109,0.35260990262031555
6.362267573696145,541.7109,0.35978686809539795
6.3651700680272105,538.5908,0.3685670495033264
6.368072562358277,541.7109,0.36719828844070435
6.370975056689343,541.7109,0.3621275722980499
6.373877551020408,541.7109,0.3605008125305176
6.376780045351474,541.7109,0.3538203835487366
6.379682539682539,541.7109,0.34738337993621826
6.382585034013606,541.7109,0.3449932038784027
6.3854875283446715,541.7109,0.3398672640323639
6.388390022675737,541.7109,0.33600693941116333
6.391292517006803,544.849,0.33083221316337585
6.394195011337868,541.7109,0.32326409220695496
6.397097505668934,544.849,0.32746556401252747
6.4,544.849,0.32333654165267944
6.402902494331066,541.7109,0.32481372356414795
6.4058049886621315,541.7109,0.3291815519332886
6.408707482993197,538.5908,0.31512385606765747
6.411609977324263,0.0,0.29655101895332336
6.414512471655329,0.0,0.29191118478775024
6.417414965986395,0.0,0.2918654978275299
6.42031746031746,0.0,0.2897348403930664
6.423219954648526,0.0,0.2897729277610779
6.426122448979592,0.0,0.29446789622306824
6.429024943310657,0.0,0.29212239384651184
6.431927437641724,0.0,0.29608169198036194
6.434829931972789,0.0,0.2957327961921692
6.437732426303855,0.0,0.30146270990371704
6.4406349206349205,0.0,0.30693694949150085
6.443537414965986,0.0,0.3009487986564636
6.446439909297053,0.0,0.29827210307121277
6.449342403628118,0.0,0.2918844223022461
6.452244897959184,0.0,0.2815888822078705
6.455147392290249,0.0,0.28362366557121277
6.458049886621315,0.0,0.28500112891197205
6.460952380952381,0.0,0.28640758991241455
6.463854875283447,0.0,0.2868560254573822
6.466757369614513,0.0,0.2853756248950958
6.469659863945578,0.0,0.28692495822906494
6.472562358276644,0.0,0.28317686915397644
6.475464852607709,0.0,0.28111395239830017
6.478367346938776,0.0,0.2817636728286743
6.4812698412698415,0.0,0.28395599126815796
6.484172335600907,0.0,0.27941951155662537
6.487074829931973,0.0,0.27614372968673706
6.489977324263038,0.0,0.2743612229824066
6.492879818594104,0.0,0.2777799963951111
6.49578231292517,0.0,0.27960312366485596
6.498684807256236,0.0,0.2811349630355835
6.501587301587302,0.0,0.2795531153678894
6.504489795918367,0.0,0.278324156999588
6.507392290249433,0.0,0.2794445753097534
6.510294784580499,0.0,0.2842138707637787
6.513197278911565,0.0,0.2834330201148987
6.5160997732426305,0.0,0.28291255235671997
6.519002267573696,0.0,0.2824402153491974
6.521904761904762,0.0,0.2821492552757263
6.524807256235827,0.0,0.2818796932697296
6.527709750566894,0.0,0.2810145318508148
6.530612244897959,0.0,0.2804514765739441
6.533514739229025,0.0,0.28040429949760437
6.5364172335600905,0.0,0.28327152132987976
6.539319727891156,0.0,0.2821785807609558
6.542222222222223,0.0,0.28429362177848816
6.545124716553288,0.0,0.2828058898448944
6.548027210884354,0.0,0.28612178564071655
6.550929705215419,0.0,0.28662288188934326
6.553832199546485,0.0,0.2884890139102936
6.556734693877551,0.0,0.2855101525783539
6.559637188208617,0.0,0.28732651472091675
6.562539682539683,0.0,0.28786346316337585
6.565442176870748,0.0,0.28942224383354187
6.568344671201814,0.0,0.2893317639827728
6.5712471655328795,0.0,0.28971582651138306
6.574149659863946,0.0,0.2910882234573364
6.5770521541950115,0.0,0.291255384683609
6.579954648526077,0.0,0.2915380895137787
6.582857142857143,0.0,0.29181161522865295
6.585759637188208,0.0,0.2925621271133423
6.588662131519274,0.0,0.29318535327911377
6.59156462585034,0.0,0.2943515479564667
6.594467120181406,0.0,0.29234954714775085
6.597369614512472,0.0,0.2935604751110077
6.600272108843537,0.0,0.29373887181282043
6.603174603174603,0.0,0.2955860197544098
6.606077097505669,0.0,0.2940742075443268
6.608979591836735,0.0,0.2941933274269104
6.6118820861678005,0.0,0.29255300760269165
6.614784580498866,0.0,0.2980663478374481
6.617687074829932,0.0,0.2958877682685852
6.620589569160998,0.0,0.2979651093482971
6.623492063492064,0.0,0.29687124490737915
6.626394557823129,0.0,0.29700300097465515
6.629297052154195,0.0,0.2950616180896759
6.6321995464852606,0.0,0.29508501291275024
6.635102040816326,0.0,0.287025511264801
6.638004535147393,0.0,0.2842727303504944
6.640907029478458,0.0,0.28740885853767395
6.643809523809524,0.0,0.2872259318828583
6.646712018140589,0.0,0.2916063368320465
6.649614512471655,0.0,0.2907662093639374
6.6525170068027215,0.0,0.2922893166542053
6.655419501133787,0.0,0.2918858528137207
6.658321995464853,0.0,0.29412975907325745
6.661224489795918,0.0,0.29128512740135193
6.664126984126984,0.0,0.2951999306678772
6.6670294784580495,0.0,0.294344037771225
6.669931972789116,0.0,0.2987006902694702
6.672834467120182,0.0,0.30309075117111206
6.675736961451247,0.0,0.3086380660533905
6.678639455782313,0.0,0.31600454449653625
6.681541950113378,0.0,0.3197229504585266
6.684444444444445,0.0,0.3214796185493469
6.6873469387755105,0.0,0.3176605701446533
6.690249433106576,535.4888,0.3292156755924225
6.693151927437642,535.4888,0.3319264054298401
6.696054421768707,535.4888,0.33714231848716736
6.698956916099773,535.4888,0.335338294506073
6.701859410430839,535.4888,0.3343680799007416
6.704761904761905,538.5908,0.3352667987346649
6.7076643990929705,538.5908,0.33798331022262573
6.710566893424036,538.5908,0.339543879032135
6.713469387755102,538.5908,0.3379192054271698
6.716371882086168,538.5908,0.3342120349407196
6.719274376417234,538.5908,0.3316628932952881
6.722176870748299,538.5908,0.32847294211387634
6.725079365079365,538.5908,0.32224035263061523
6.727981859410431,538.5908,0.32511258125305176
6.730884353741496,538.5908,0.3272552788257599
6.733786848072563,538.5908,0.32835152745246887
6.736689342403628,538.5908,0.31715157628059387
6.739591836734694,538.5908,0.30833759903907776
6.7424943310657595,538.5908,0.30346715450286865
6.745396825396825,538.5908,0.3055061101913452
6.7482993197278915,538.5908,0.3095489740371704
6.751201814058957,538.5908,0.30873504281044006
6.754104308390023,538.5908,0.30553480982780457
6.757006802721088,538.5908,0.3040139675140381
6.759909297052154,538.5908,0.30750447511672974
6.7628117913832195,538.5908,0.31235456466674805
6.765714285714286,538.5908,0.31549492478370667
6.768616780045352,538.5908,0.3177831470966339
6.771519274376417,538.5908,0.3194716274738312
6.774421768707483,538.5908,0.3216882050037384
6.777324263038548,538.5908,0.32639455795288086
6.780226757369615,538.5908,0.3314213156700134
6.7831292517006805,538.5908,0.3349519670009613
6.786031746031746,538.5908,0.3377491533756256
6.788934240362812,538.5908,0.3403187394142151
6.791836734693877,538.5908,0.34210386872291565
6.794739229024943,538.5908,0.3456643521785736
6.797641723356009,538.5908,0.34829261898994446
6.800544217687075,538.5908,0.3505222201347351
6.8034467120181406,538.5908,0.3502764105796814
6.806349206349206,538.5908,0.3481113612651825
6.809251700680272,538.5908,0.3485979437828064
6.812154195011338,538.5908,0.34904247522354126
6.815056689342404,538.5908,0.3484174311161041
6.817959183673469,538.5908,0.348819762468338
6.820861678004535,538.5908,0.34721991419792175
6.823764172335601,538.5908,0.3451618254184723
6.826666666666667,538.5908,0.3427125811576843
6.829569160997733,538.5908,0.3439992368221283
6.832471655328798,538.5908,0.34364864230155945
6.835374149659864,538.5908,0.34411147236824036
6.8382766439909295,538.5908,0.34569570422172546
6.841179138321995,538.5908,0.3423701822757721
6.844081632653062,538.5908,0.34334561228752136
6.846984126984127,538.5908,0.3446972370147705
6.849886621315193,538.5908,0.34654733538627625
6.852789115646258,538.5908,0.34975212812423706
6.855691609977324,538.5908,0.35189512372016907
6.8585941043083904,538.5908,0.353371798992157
6.861496598639456,538.5908,0.35494768619537354
6.864399092970522,538.5908,0.3590894937515259
6.867301587301587,538.5908,0.3612533509731293
6.870204081632653,538.5908,0.36397579312324524
6.873106575963718,538.5908,0.36743879318237305
6.876009070294785,538.5908,0.36839666962623596
6.8789115646258505,538.5908,0.3703501224517822
6.881814058956916,538.5908,0.3723592460155487
6.884716553287982,538.5908,0.37296921014785767
6.887619047619047,538.5908,0.37556183338165283
6.890521541950114,538.5908,0.3767186105251312
6.893424036281179,541.7109,0.37515243887901306
6.896326530612245,541.7109,0.37409672141075134
6.899229024943311,538.5908,0.3738606572151184
6.902131519274376,541.7109,0.3718241751194
6.905034013605442,538.5908,0.36956506967544556
6.907936507936508,541.7109,0.3688032925128937
6.910839002267574,538.5908,0.3644609749317169
6.9137414965986395,538.5908,0.361117959022522
6.916643990929705,538.5908,0.3578808307647705
6.919546485260771,538.5908,0.35491377115249634
6.922448979591837,538.5908,0.34963375329971313
6.925351473922903,538.5908,0.3466891646385193
6.928253968253968,538.5908,0.34076443314552307
6.931156462585034,538.5908,0.33745938539505005
6.9340589569160995,538.5908,0.33743584156036377
6.936961451247165,538.5908,0.34256067872047424
6.939863945578232,538.5908,0.3421551585197449
6.942766439909297,538.5908,0.3387044072151184
6.945668934240363,538.5908,0.3326739966869354
6.948571428571428,535.4888,0.33079057931900024
6.951473922902494,535.4888,0.33517855405807495
6.9543764172335605,535.4888,0.3367677927017212
6.957278911564626,535.4888,0.33801302313804626
6.960181405895692,535.4888,0.3423860967159271
6.963083900226757,535.4888,0.34310847520828247
6.965986394557823,0.0,0.3422439992427826
6.9688888888888885,0.0,0.34125030040740967
6.971791383219955,0.0,0.3428628742694855
6.9746938775510205,0.0,0.348346471786499
6.977596371882086,0.0,0.3451312184333801
6.980498866213152,0.0,0.34208500385284424
6.983401360544217,0.0,0.3331584930419922
6.986303854875284,0.0,0.32644322514533997
6.989206349206349,0.0,0.3251057267189026
6.992108843537415,0.0,0.32512930035591125
6.995011337868481,0.0,0.3212255537509918
6.997913832199546,0.0,0.314394474029541
7.000816326530612,0.0,0.31460845470428467
7.003718820861678,477.0659,0.3119624853134155
7.006621315192744,479.82956,0.30995839834213257
7.0095238095238095,479.82956,0.30575376749038696
7.012426303854875,479.82956,0.31347763538360596
7.015328798185941,479.82956,0.3124192953109741
7.018231292517007,479.82956,0.3185088336467743
7.021133786848073,479.82956,0.31078311800956726
7.024036281179138,482.6092,0.31569167971611023
7.026938775510204,482.6092,0.3183232545852661
7.02984126984127,482.6092,0.3198143541812897
7.032743764172336,482.6092,0.32939720153808594
7.035646258503402,482.6092,0.331805944442749
7.038548752834467,482.6092,0.3351876735687256
7.041451247165533,482.6092,0.34015122056007385
7.044353741496598,482.6092,0.3404523432254791
7.047256235827664,482.6092,0.3371202051639557
7.0501587301587305,482.6092,0.3382222354412079
7.053061224489796,482.6092,0.33465293049812317
7.055963718820862,482.6092,0.3364187180995941
7.058866213151927,482.6092,0.32915112376213074
7.061768707482993,482.6092,0.3326391577720642
7.064671201814059,482.6092,0.32327768206596375
7.067573696145125,482.6092,0.3261794447898865
7.070476190476191,482.6092,0.3243221640586853
7.073378684807256,482.6092,0.31859949231147766
7.076281179138322,482.6092,0.3172893524169922
7.079183673469387,482.6092,0.31304579973220825
7.082086167800454,482.6092,0.3101673126220703
7.0849886621315195,482.6092,0.3098333477973938
7.087891156462585,482.6092,0.30662795901298523
7.090793650793651,482.6092,0.3081522583961487
7.093696145124716,482.6092,0.3047678768634796
7.096598639455783,482.6092,0.3031618297100067
7.099501133786848,482.6092,0.30473002791404724
7.102403628117914,482.6092,0.3024422228336334
7.1053061224489795,482.6092,0.3026779294013977
7.108208616780045,482.6092,0.3021125793457031
7.111111111111111,482.6092,0.30281496047973633
7.114013605442177,482.6092,0.3013976216316223
7.116916099773243,482.6092,0.3026036024093628
7.119818594104308,482.6092,0.3057491183280945
7.122721088435374,482.6092,0.30208829045295715
7.12562358276644,482.6092,0.3032858073711395
7.128526077097506,482.6092,0.30509132146835327
7.131428571428572,482.6092,0.30330294370651245
7.134331065759637,482.6092,0.3058512806892395
7.137233560090703,482.6092,0.3055151402950287
7.1401360544217685,482.6092,0.30545517802238464
7.143038548752834,482.6092,0.30567482113838196
7.1459410430839005,482.6092,0.3056250214576721
7.148843537414966,482.6092,0.3083329498767853
7.151746031746032,482.6092,0.30623960494995117
7.154648526077097,482.6092,0.30613064765930176
7.157551020408163,482.6092,0.30808818340301514
7.160453514739229,482.6092,0.3076769709587097
7.163356009070295,482.6092,0.30744224786758423
7.166258503401361,482.6092,0.30775806307792664
7.169160997732426,482.6092,0.3096025586128235
7.172063492063492,482.6092,0.30762943625450134
7.174965986394557,482.6092,0.3092799782752991
7.177868480725624,482.6092,0.3128698766231537
7.1807709750566895,482.6092,0.3087703585624695
7.183673469387755,482.6092,0.3100409209728241
7.186575963718821,482.6092,0.3120807111263275
7.189478458049886,482.6092,0.3104418218135834
7.192380952380953,482.6092,0.3118918836116791
7.195283446712018,482.6092,0.31222954392433167
7.198185941043084,482.6092,0.31237977743148804
7.2010884353741496,482.6092,0.3119003176689148
7.203990929705215,482.6092,0.3121795058250427
7.206893424036281,482.6092,0.3138677775859833
7.209795918367347,482.6092,0.3114596903324127
7.212698412698413,482.6092,0.31153807044029236
7.215600907029478,482.6092,0.312249094247818
7.218503401360544,482.6092,0.3120163381099701
7.22140589569161,482.6092,0.31146034598350525
7.224308390022676,482.6092,0.3108992874622345
7.227210884353742,482.6092,0.31267666816711426
7.230113378684807,482.6092,0.3099169135093689
7.233015873015873,482.6092,0.31126120686531067
7.2359183673469385,482.6092,0.31415122747421265
7.238820861678004,482.6092,0.3095857799053192
7.241723356009071,482.6092,0.3108992874622345
7.244625850340136,482.6092,0.3123103678226471
7.247528344671202,482.6092,0.31079497933387756
7.250430839002267,482.6092,0.3119765520095825
7.253333333333333,482.6092,0.3120846152305603
7.2562358276643995,482.6092,0.3124691843986511
7.259138321995465,482.6092,0.31157219409942627
7.262040816326531,482.6092,0.31283140182495117
7.264943310657596,482.6092,0.3147982954978943
7.267845804988662,482.6092,0.312576562166214
7.270748299319728,482.6092,0.3131140172481537
7.273650793650794,482.6092,0.31398871541023254
7.2765532879818595,482.6092,0.314472496509552
7.279455782312925,482.6092,0.3141598105430603
7.282358276643991,482.6092,0.3139001727104187
7.285260770975056,482.6092,0.31616032123565674
7.288163265306123,482.6092,0.3133483827114105
7.291065759637188,482.6092,0.3148033618927002
7.293968253968254,482.6092,0.31809911131858826
7.29687074829932,482.6092,0.3139146566390991
7.299773242630385,482.6092,0.31524527072906494
7.302675736961452,482.6092,0.31673234701156616
7.305578231292517,482.6092,0.3151329457759857
7.308480725623583,482.6092,0.316111296415329
7.3113832199546485,482.6092,0.3161160945892334
7.314285714285714,482.6092,0.3161204755306244
7.31718820861678,482.6092,0.3153475821018219
7.320090702947846,482.6092,0.3163379728794098
7.322993197278912,482.6092,0.3178279399871826
7.325895691609977,482.6092,0.3155251443386078
7.328798185941043,482.6092,0.31635192036628723
7.3317006802721085,482.6092,0.3167751133441925
7.334603174603175,482.6092,0.3170512318611145
7.337505668934241,482.6092,0.31716468930244446
7.340408163265306,482.6092,0.31626230478286743
7.343310657596372,482.6092,0.31828296184539795
7.346213151927437,482.6092,0.3160916268825531
7.349115646258503,482.6092,0.3170718550682068
7.3520181405895695,482.6092,0.3205831050872803
7.354920634920635,482.6092,0.316071093082428
7.357823129251701,482.6092,0.317577064037323
7.360725623582766,482.6092,0.3199103772640228
7.363628117913832,482.6092,0.317762553691864
7.366530612244898,482.6092,0.3190721273422241
7.369433106575964,482.6092,0.31921085715293884
7.3723356009070296,482.6092,0.31964024901390076
7.375238095238095,482.6092,0.3191889226436615
7.378140589569161,482.6092,0.3200763463973999
7.381043083900226,482.6092,0.32186657190322876
7.383945578231293,482.6092,0.3192063868045807
7.386848072562358,482.6092,0.3204422891139984
7.389750566893424,482.6092,0.3211381733417511
7.39265306122449,482.6092,0.3205302059650421
7.395555555555555,482.6092,0.320951372385025
7.398458049886622,482.6092,0.31955644488334656
7.401360544217687,482.6092,0.32216379046440125
7.404263038548753,482.6092,0.3200330436229706
7.4071655328798185,482.6092,0.31991127133369446
7.410068027210884,482.6092,0.32395321130752563
7.41297052154195,482.6092,0.31945693492889404
7.415873015873016,482.6092,0.3210330307483673
7.418775510204082,482.6092,0.3229978084564209
7.421678004535147,482.6092,0.3197731673717499
7.424580498866213,482.6092,0.32128816843032837
7.427482993197279,482.6092,0.32102230191230774
7.430385487528345,482.6092,0.3211645185947418
7.433287981859411,482.6092,0.32047832012176514
7.436190476190476,482.6092,0.3208194971084595
7.439092970521542,482.6092,0.322650671005249
7.441995464852607,482.6092,0.3199766278266907
7.444897959183673,482.6092,0.321464478969574
7.4478004535147395,482.6092,0.32157763838768005
7.450702947845805,482.6092,0.32019054889678955
7.453605442176871,482.6092,0.32146143913269043
7.456507936507936,482.6092,0.3197208344936371
7.459410430839002,482.6092,0.32197707891464233
7.462312925170068,482.6092,0.31983888149261475
7.465215419501134,482.6092,0.3191702961921692
7.4681179138322,482.6092,0.32341107726097107
7.471020408163265,482.6092,0.3191331624984741
7.473922902494331,482.6092,0.3204222619533539
7.476825396825397,482.6092,0.3227933645248413
7.479727891156463,482.6092,0.31924229860305786
7.4826303854875285,482.6092,0.3207348585128784
7.485532879818594,482.6092,0.32074809074401855
7.48843537414966,482.6092,0.3207671344280243
7.491337868480725,482.6092,0.3200051784515381
7.494240362811792,482.6092,0.3204713463783264
7.497142857142857,482.6092,0.32293179631233215
7.500045351473923,482.6092,0.3198952078819275
7.5029478458049885,482.6092,0.32145220041275024
7.505850340136054,482.6092,0.3218177258968353
7.508752834467121,482.6092,0.32010748982429504
7.511655328798186,482.6092,0.32162338495254517
7.514557823129252,482.6092,0.3198990523815155
7.517460317460317,482.6092,0.3216816782951355
7.520362811791383,482.6092,0.3202303946018219
7.523265306122449,482.6092,0.3195382058620453
7.526167800453515,482.6092,0.3241537809371948
7.529070294784581,482.6092,0.3198448717594147
7.531972789115646,482.6092,0.32105040550231934
7.534875283446712,482.6092,0.32356739044189453
7.5377777777777775,482.6092,0.32013195753097534
7.540680272108844,482.6092,0.32178980112075806
7.5435827664399095,482.6092,0.32157304883003235
7.546485260770975,482.6092,0.32168805599212646
7.549387755102041,482.6092,0.3211968243122101
7.552290249433106,482.6092,0.32165542244911194
7.555192743764172,482.6092,0.32414084672927856
7.558095238095238,482.6092,0.3212403655052185
7.560997732426304,482.6092,0.32261326909065247
7.56390022675737,482.6092,0.32312408089637756
7.566802721088435,482.6092,0.32118308544158936
7.569705215419501,482.6092,0.32151418924331665
7.572607709750567,482.6092,0.31911227107048035
7.575510204081633,482.6092,0.3231563866138458
7.5784126984126985,482.6092,0.33015522360801697
7.581315192743764,482.6092,0.32779037952423096
7.58421768707483,482.6092,0.33275043964385986
7.587120181405895,482.6092,0.3269217312335968
7.590022675736962,482.6092,0.3238397538661957
7.592925170068027,479.82956,0.32297006249427795
7.595827664399093,482.6092,0.32218655943870544
7.598730158730159,482.6092,0.3210048973560333
7.601632653061224,482.6092,0.3227430284023285
7.604535147392291,0.0,0.32260623574256897
7.607437641723356,0.0,0.3217620849609375
7.610340136054422,0.0,0.3244040906429291
7.613242630385487,0.0,0.327580988407135
7.616145124716553,0.0,0.32938820123672485
7.619047619047619,0.0,0.32855141162872314
7.621950113378685,0.0,0.3314821422100067
7.624852607709751,0.0,0.32063066959381104
7.627755102040816,0.0,0.3196902871131897
7.630657596371882,0.0,0.3146759569644928
7.6335600907029475,0.0,0.31340882182121277
7.636462585034014,0.0,0.3142772316932678
7.63936507936508,0.0,0.3128870725631714
7.642267573696145,0.0,0.3079430162906647
7.645170068027211,0.0,0.3050181269645691
7.648072562358276,0.0,0.29692256450653076
7.650975056689342,0.0,0.2939113974571228
7.6538775510204085,0.0,0.2942851185798645
7.656780045351474,0.0,0.28870686888694763
7.65968253968254,0.0,0.29165783524513245
7.662585034013605,0.0,0.29706478118896484
7.665487528344671,0.0,0.29889169335365295
7.668390022675737,0.0,0.30414700508117676
7.671292517006803,0.0,0.3110359013080597
7.6741950113378685,0.0,0.3137059211730957
7.677097505668934,0.0,0.3146578371524811
7.68,0.0,0.3188514709472656
7.682902494331066,0.0,0.3197048306465149
7.685804988662132,0.0,0.3277822732925415
7.688707482993197,0.0,0.3370586633682251
7.691609977324263,0.0,0.33865615725517273
7.694512471655329,0.0,0.34007951617240906
7.697414965986394,0.0,0.34383073449134827
7.700317460317461,0.0,0.34298449754714966
7.703219954648526,0.0,0.348019003868103
7.706122448979592,0.0,0.3416723310947418
7.7090249433106575,0.0,0.33438554406166077
7.711927437641723,0.0,0.334812194108963
7.7148299319727895,0.0,0.32686883211135864
7.717732426303855,0.0,0.3266676068305969
7.720634920634921,0.0,0.330248087644577
7.723537414965986,0.0,0.33337754011154175
7.726439909297052,0.0,0.33800575137138367
7.7293424036281175,0.0,0.3384799063205719
7.732244897959184,0.0,0.3354659974575043
7.73514739229025,0.0,0.3352188467979431
7.738049886621315,0.0,0.3414292633533478
7.740952380952381,0.0,0.3454487919807434
7.743854875283446,0.0,0.34596988558769226
7.746757369614513,0.0,0.34394195675849915
7.7496598639455785,0.0,0.33772265911102295
7.752562358276644,0.0,0.33862942457199097
7.75546485260771,0.0,0.3371081054210663
7.758367346938775,0.0,0.33479800820350647
7.761269841269841,0.0,0.32941192388534546
7.764172335600907,0.0,0.3223678171634674
7.767074829931973,0.0,0.3129490315914154
7.7699773242630386,0.0,0.30657094717025757
7.772879818594104,0.0,0.2988266050815582
7.77578231292517,0.0,0.2926888167858124
7.778684807256236,0.0,0.285101056098938
7.781587301587302,0.0,0.2736538350582123
7.784489795918367,0.0,0.26273101568222046
7.787392290249433,0.0,0.25569021701812744
7.790294784580499,0.0,0.24760004878044128
7.793197278911564,636.8077,0.24443581700325012
7.796099773242631,640.4967,0.24286428093910217
7.799002267573696,640.4967,0.23909564316272736
7.801904761904762,640.4967,0.23488041758537292
7.8048072562358275,640.4967,0.23240841925144196
7.807709750566893,640.4967,0.2327379733324051
7.81061224489796,640.4967,0.23414649069309235
7.813514739229025,644.2071,0.2371668815612793
7.816417233560091,644.2071,0.2382405698299408
7.819319727891156,644.2071,0.23957665264606476
7.822222222222222,644.2071,0.24320250749588013
7.825124716553288,644.2071,0.24664714932441711
7.828027210884354,644.2071,0.24857720732688904
7.83092970521542,644.2071,0.25221502780914307
7.833832199546485,644.2071,0.25511986017227173
7.836734693877551,644.2071,0.2592127025127411
7.839637188208616,644.2071,0.26181769371032715
7.842539682539683,644.2071,0.26435357332229614
7.8454421768707485,644.2071,0.2668766677379608
7.848344671201814,644.2071,0.2694889307022095
7.85124716553288,644.2071,0.2707669138908386
7.854149659863945,644.2071,0.27309638261795044
7.857052154195011,644.2071,0.2712317109107971
7.859954648526077,644.2071,0.27316588163375854
7.862857142857143,644.2071,0.2739594578742981
7.865759637188209,644.2071,0.2714768946170807
7.868662131519274,644.2071,0.2730900049209595
7.87156462585034,644.2071,0.2743881046772003
7.874467120181406,644.2071,0.275147944688797
7.877369614512472,644.2071,0.2730009853839874
7.8802721088435375,644.2071,0.2732287049293518
7.883174603174603,644.2071,0.2735615670681
7.886077097505669,644.2071,0.2719159722328186
7.888979591836734,644.2071,0.2717365026473999
7.891882086167801,644.2071,0.27111536264419556
7.894784580498866,644.2071,0.27259719371795654
7.897687074829932,644.2071,0.2718643844127655
7.9005895691609975,644.2071,0.27042245864868164
7.903492063492063,644.2071,0.2713673412799835
7.90639455782313,644.2071,0.2697626054286957
