time,f0,loudness
8.730702947845804,644.2071,0.17706595361232758
8.73360544217687,644.2071,0.17686544358730316
8.736507936507936,644.2071,0.1772993505001068
8.739410430839003,644.2071,0.1788235306739807
8.742312925170069,644.2071,0.17755186557769775
8.745215419501134,644.2071,0.1775498390197754
8.7481179138322,644.2071,0.17752769589424133
8.751020408163265,644.2071,0.17866994440555573
8.753922902494331,644.2071,0.17854106426239014
8.756825396825397,644.2071,0.17986080050468445
8.759727891156462,644.2071,0.17993488907814026
8.762630385487528,644.2071,0.18151000142097473
8.765532879818593,644.2071,0.18225549161434174
8.768435374149659,644.2071,0.18177396059036255
8.771337868480726,644.2071,0.18309952318668365
8.774240362811792,644.2071,0.18399307131767273
8.777142857142858,644.2071,0.1829673796892166
8.780045351473923,644.2071,0.18463829159736633
8.782947845804989,644.2071,0.1839628964662552
8.785850340136054,644.2071,0.18350818753242493
8.78875283446712,644.2071,0.1841094046831131
8.791655328798186,644.2071,0.18385018408298492
8.794557823129251,644.2071,0.18448033928871155
8.797460317460317,644.2071,0.1842186003923416
8.800362811791382,644.2071,0.18320995569229126
8.80326530612245,644.2071,0.18379610776901245
8.806167800453515,644.2071,0.18340332806110382
8.809070294784581,644.2071,0.18201978504657745
8.811972789115647,644.2071,0.1820421665906906
8.814875283446712,644.2071,0.1824881136417389
8.817777777777778,644.2071,0.18095986545085907
8.820680272108843,644.2071,0.18029700219631195
8.823582766439909,644.2071,0.1806342601776123
8.826485260770975,644.2071,0.17996007204055786
8.82938775510204,644.2071,0.18095117807388306
8.832290249433106,644.2071,0.18116921186447144
8.835192743764173,644.2071,0.17985258996486664
8.838095238095239,644.2071,0.18088971078395844
8.840997732426304,644.2071,0.18051230907440186
8.84390022675737,644.2071,0.17931385338306427
8.846802721088435,644.2071,0.17990660667419434
8.849705215419501,644.2071,0.17910437285900116
8.852607709750567,644.2071,0.17929646372795105
8.855510204081632,644.2071,0.17983047664165497
8.858412698412698,644.2071,0.17910698056221008
8.861315192743763,644.2071,0.17923516035079956
8.864217687074829,644.2071,0.17937473952770233
8.867120181405896,644.2071,0.179684579372406
8.870022675736962,644.2071,0.18070413172245026
8.872925170068028,644.2071,0.18065115809440613
8.875827664399093,644.2071,0.17933490872383118
8.878730158730159,640.4967,0.17962121963500977
8.881632653061224,640.4967,0.1808912307024002
8.88453514739229,640.4967,0.17940953373908997
8.887437641723356,640.4967,0.1797998547554016
8.890340136054421,640.4967,0.18074660003185272
8.893242630385487,640.4967,0.1800379902124405
8.896145124716554,640.4967,0.180588498711586
8.89904761904762,640.4967,0.17949378490447998
8.901950113378685,640.4967,0.17893217504024506
8.904852607709751,640.4967,0.17912708222866058
8.907755102040817,640.4967,0.17841745913028717
8.910657596371882,640.4967,0.17776614427566528
8.913560090702948,640.4967,0.17778515815734863
8.916462585034013,640.4967,0.17610129714012146
8.919365079365079,640.4967,0.17436477541923523
8.922267573696145,640.4967,0.17481864988803864
8.92517006802721,640.4967,0.17384850978851318
8.928072562358278,640.4967,0.17312204837799072
8.930975056689343,640.4967,0.17253996431827545
8.933877551020409,640.4967,0.17233094573020935
8.936780045351474,640.4967,0.17103013396263123
8.93968253968254,640.4967,0.17053672671318054
8.942585034013605,640.4967,0.16895346343517303
8.945487528344671,640.4967,0.16961702704429626
8.948390022675737,640.4967,0.1683598905801773
8.951292517006802,640.4967,0.16765396296977997
8.954195011337868,640.4967,0.16898700594902039
8.957097505668933,640.4967,0.1694987267255783
8.96,640.4967,0.16925029456615448
8.962902494331066,640.4967,0.17108847200870514
8.965804988662132,640.4967,0.17317840456962585
8.968707482993198,640.4967,0.17253513634204865
8.971609977324263,640.4967,0.17425554990768433
8.974512471655329,640.4967,0.17403021454811096
8.977414965986394,640.4967,0.17447340488433838
8.98031746031746,640.4967,0.1759623885154724
8.983219954648526,640.4967,0.17651265859603882
8.986122448979591,640.4967,0.17682340741157532
8.989024943310657,640.4967,0.1791694015264511
8.991927437641724,640.4967,0.1788833886384964
8.99482993197279,640.4967,0.18049456179141998
8.997732426303855,640.4967,0.18129123747348785
9.000634920634921,640.4967,0.1803067922592163
9.003537414965987,644.2071,0.17966952919960022
9.006439909297052,640.4967,0.17898398637771606
9.009342403628118,640.4967,0.17757384479045868
9.012244897959183,644.2071,0.17655640840530396
9.015147392290249,644.2071,0.17646734416484833
9.018049886621315,644.2071,0.17511112987995148
9.02095238095238,644.2071,0.17553463578224182
9.023854875283448,644.2071,0.1748025119304657
9.026757369614513,644.2071,0.17237502336502075
9.029659863945579,644.2071,0.17218521237373352
9.032562358276644,644.2071,0.1718916893005371
9.03546485260771,644.2071,0.16908913850784302
9.038367346938776,644.2071,0.16994181275367737
9.041269841269841,644.2071,0.17020387947559357
9.044172335600907,644.2071,0.16972649097442627
9.047074829931972,644.2071,0.1709766536951065
9.049977324263038,644.2071,0.17254143953323364
9.052879818594104,644.2071,0.17283512651920319
9.05578231292517,644.2071,0.17528671026229858
9.058684807256236,644.2071,0.1760212481021881
9.061587301587302,644.2071,0.17863313853740692
9.064489795918368,644.2071,0.17997334897518158
9.067392290249433,644.2071,0.17976602911949158
9.070294784580499,644.2071,0.18153004348278046
9.073197278911564,644.2071,0.1828557699918747
9.07609977324263,644.2071,0.18362373113632202
9.079002267573696,644.2071,0.18498609960079193
9.081904761904761,644.2071,0.18716491758823395
9.084807256235827,644.2071,0.18680797517299652
9.087709750566894,644.2071,0.18764132261276245
9.09061224489796,644.2071,0.18786245584487915
9.093514739229025,644.2071,0.18741171061992645
9.096417233560091,644.2071,0.18793894350528717
9.099319727891157,644.2071,0.18941137194633484
9.102222222222222,644.2071,0.18753552436828613
9.105124716553288,644.2071,0.18934178352355957
9.108027210884353,644.2071,0.18808992207050323
9.110929705215419,644.2071,0.18744659423828125
9.113832199546485,644.2071,0.1888784021139145
9.11673469387755,644.2071,0.18956750631332397
9.119637188208618,644.2071,0.18964427709579468
9.122539682539683,644.2071,0.1912752091884613
9.125442176870749,644.2071,0.19075804948806763
9.128344671201814,644.2071,0.19085188210010529
9.13124716553288,644.2071,0.19175419211387634
9.134149659863946,644.2071,0.19001837074756622
9.137052154195011,644.2071,0.19092319905757904
9.139954648526077,644.2071,0.19073385000228882
9.142857142857142,644.2071,0.18929119408130646
9.145759637188208,644.2071,0.18819297850131989
9.148662131519274,644.2071,0.18899177014827728
9.151564625850341,644.2071,0.18667392432689667
9.154467120181407,644.2071,0.1863722801208496
9.157369614512472,644.2071,0.18596787750720978
9.160272108843538,644.2071,0.1846008449792862
9.163174603174603,644.2071,0.1842002123594284
9.166077097505669,644.2071,0.1841215193271637
9.168979591836734,644.2071,0.18246610462665558
9.1718820861678,644.2071,0.1833314299583435
9.174784580498866,644.2071,0.18312960863113403
9.177687074829931,644.2071,0.18150489032268524
9.180589569160997,644.2071,0.18385852873325348
9.183492063492064,644.2071,0.18290987610816956
9.18639455782313,644.2071,0.18317055702209473
9.189297052154195,644.2071,0.18356606364250183
9.192199546485261,644.2071,0.1839817464351654
9.195102040816327,644.2071,0.18292459845542908
9.198004535147392,644.2071,0.18320314586162567
9.200907029478458,644.2071,0.18309317529201508
9.203809523809523,644.2071,0.18371917307376862
9.206712018140589,644.2071,0.18327631056308746
9.209614512471655,644.2071,0.18307167291641235
9.21251700680272,644.2071,0.18333123624324799
9.215419501133788,644.2071,0.18357621133327484
9.218321995464853,644.2071,0.18277564644813538
9.221224489795919,644.2071,0.18130625784397125
9.224126984126984,644.2071,0.18170669674873352
9.22702947845805,644.2071,0.17699165642261505
9.229931972789116,644.2071,0.17484331130981445
9.232834467120181,644.2071,0.17147007584571838
9.235736961451247,644.2071,0.16725920140743256
9.238639455782312,644.2071,0.1631174385547638
9.241541950113378,644.2071,0.1588277518749237
9.244444444444444,644.2071,0.15706458687782288
9.247346938775511,644.2071,0.15504412353038788
9.250249433106577,647.93896,0.1514626294374466
9.253151927437642,647.93896,0.15054729580879211
9.256054421768708,644.2071,0.1475152224302292
9.258956916099773,0.0,0.14340084791183472
9.261859410430839,0.0,0.13990353047847748
9.264761904761905,0.0,0.13644129037857056
9.26766439909297,0.0,0.1346694529056549
9.270566893424036,0.0,0.13336478173732758
9.273469387755101,0.0,0.13424542546272278
9.276371882086167,0.0,0.13531626760959625
9.279274376417234,0.0,0.13564050197601318
9.2821768707483,0.0,0.1374116986989975
9.285079365079365,0.0,0.13923273980617523
9.287981859410431,0.0,0.142540842294693
9.290884353741497,0.0,0.14260680973529816
9.293786848072562,0.0,0.1421900987625122
9.296689342403628,0.0,0.14554733037948608
9.299591836734693,0.0,0.14557777345180511
9.302494331065759,0.0,0.14667247235774994
9.305396825396825,0.0,0.14760510623455048
9.308299319727892,0.0,0.14809244871139526
9.311201814058958,0.0,0.14788424968719482
9.314104308390023,0.0,0.14848333597183228
9.317006802721089,0.0,0.14718656241893768
9.319909297052154,0.0,0.1480870395898819
9.32281179138322,0.0,0.14861036837100983
9.325714285714286,0.0,0.1496063470840454
9.328616780045351,0.0,0.15134474635124207
9.331519274376417,0.0,0.15099568665027618
9.334421768707482,0.0,0.15102948248386383
9.337324263038548,0.0,0.15143238008022308
9.340226757369615,0.0,0.15322940051555634
9.343129251700681,0.0,0.15035542845726013
9.346031746031747,0.0,0.15165120363235474
9.348934240362812,0.0,0.1530391126871109
9.351836734693878,0.0,0.15286587178707123
9.354739229024943,0.0,0.15389616787433624
9.357641723356009,0.0,0.15587428212165833
9.360544217687075,0.0,0.15478646755218506
9.36344671201814,0.0,0.15625864267349243
9.366349206349206,0.0,0.15784677863121033
9.369251700680271,0.0,0.15556350350379944
9.372154195011339,0.0,0.15802934765815735
9.375056689342404,0.0,0.1577000617980957
9.37795918367347,0.0,0.15754905343055725
9.380861678004536,0.0,0.1577615588903427
9.383764172335601,0.0,0.15684136748313904
9.386666666666667,0.0,0.1546807885169983
9.389569160997732,0.0,0.15430717170238495
9.392471655328798,0.0,0.15197861194610596
9.395374149659864,0.0,0.15231607854366302
9.398276643990929,0.0,0.15790235996246338
9.401179138321995,0.0,0.15717294812202454
9.404081632653062,0.0,0.1572510153055191
9.406984126984128,0.0,0.1627385914325714
9.409886621315193,0.0,0.1673973649740219
9.412789115646259,0.0,0.16716542840003967
9.415691609977324,0.0,0.16777931153774261
9.41859410430839,0.0,0.16379112005233765
9.421496598639456,0.0,0.16414067149162292
9.424399092970521,0.0,0.1653156727552414
9.427301587301587,0.0,0.16493408381938934
9.430204081632652,0.0,0.16642020642757416
9.433106575963718,0.0,0.1682531088590622
9.436009070294785,0.0,0.1727374792098999
9.438911564625851,0.0,0.1822948008775711
9.441814058956917,0.0,0.18524020910263062
9.444716553287982,0.0,0.1818952113389969
9.447619047619048,0.0,0.1864253431558609
9.450521541950113,0.0,0.18527629971504211
9.453424036281179,0.0,0.1819446086883545
9.456326530612245,0.0,0.17647743225097656
9.45922902494331,0.0,0.1748233437538147
9.462131519274376,0.0,0.1756073385477066
9.465034013605441,0.0,0.177309051156044
9.467936507936509,0.0,0.17525067925453186
9.470839002267574,0.0,0.1750159114599228
9.47374149659864,0.0,0.1756983995437622
9.476643990929706,0.0,0.17401441931724548
9.479546485260771,0.0,0.17302308976650238
9.482448979591837,0.0,0.16851401329040527
9.485351473922902,0.0,0.15940788388252258
9.488253968253968,0.0,0.15252573788166046
9.491156462585034,0.0,0.15166255831718445
9.4940589569161,0.0,0.14522382616996765
9.496961451247165,0.0,0.14709755778312683
9.499863945578232,0.0,0.14662763476371765
9.502766439909298,0.0,0.14720380306243896
9.505668934240363,0.0,0.14694909751415253
9.508571428571429,0.0,0.14663644134998322
9.511473922902494,0.0,0.14693349599838257
9.51437641723356,0.0,0.1460726112127304
9.517278911564626,0.0,0.1448388695716858
9.520181405895691,0.0,0.14407981932163239
9.523083900226757,0.0,0.1440003216266632
9.525986394557822,0.0,0.14291922748088837
9.528888888888888,0.0,0.14433667063713074
9.531791383219955,0.0,0.14254094660282135
9.534693877551021,0.0,0.14431345462799072
9.537596371882087,0.0,0.1431577056646347
9.540498866213152,0.0,0.14197485148906708
9.543401360544218,0.0,0.13900908827781677
9.546303854875283,0.0,0.138093963265419
9.549206349206349,0.0,0.13815416395664215
9.552108843537415,0.0,0.13740362226963043
9.55501133786848,0.0,0.13804520666599274
9.557913832199546,0.0,0.13820478320121765
9.560816326530611,0.0,0.14100345969200134
9.563718820861679,0.0,0.14098574221134186
9.566621315192744,0.0,0.14183419942855835
9.56952380952381,0.0,0.14108075201511383
9.572426303854876,0.0,0.14325611293315887
9.575328798185941,0.0,0.14427396655082703
9.578231292517007,0.0,0.1443745642900467
9.581133786848072,0.0,0.14466352760791779
9.584036281179138,0.0,0.1456039398908615
9.586938775510204,0.0,0.14745131134986877
9.58984126984127,0.0,0.14752301573753357
9.592743764172335,0.0,0.1477433443069458
9.595646258503402,0.0,0.14713925123214722
9.598548752834468,0.0,0.1485990732908249
9.601451247165533,0.0,0.14732547104358673
9.604353741496599,0.0,0.14683444797992706
9.607256235827665,0.0,0.1466292440891266
9.61015873015873,0.0,0.1488516926765442
9.613061224489796,0.0,0.14697058498859406
9.615963718820861,0.0,0.1472153514623642
9.618866213151927,0.0,0.1456296592950821
9.621768707482993,0.0,0.14461398124694824
9.624671201814058,0.0,0.1455242931842804
9.627573696145125,0.0,0.1429515928030014
9.630476190476191,0.0,0.14346426725387573
9.633378684807257,0.0,0.14406974613666534
9.636281179138322,0.0,0.14599952101707458
9.639183673469388,0.0,0.1460689753293991
9.642086167800453,0.0,0.14637194573879242
9.644988662131519,0.0,0.14492963254451752
9.647891156462585,0.0,0.14650598168373108
9.65079365079365,0.0,0.1448894590139389
9.653696145124716,0.0,0.14366254210472107
9.656598639455781,0.0,0.14380581676959991
9.659501133786849,0.0,0.14511896669864655
9.662403628117914,0.0,0.14770007133483887
9.66530612244898,0.0,0.14885272085666656
9.668208616780046,0.0,0.1484983265399933
9.671111111111111,0.0,0.14924652874469757
9.674013605442177,0.0,0.15095512568950653
9.676916099773242,0.0,0.1481243520975113
9.679818594104308,0.0,0.14748044312000275
9.682721088435374,0.0,0.14737634360790253
9.68562358276644,0.0,0.1475849449634552
9.688526077097505,0.0,0.14809323847293854
9.691428571428572,0.0,0.15039904415607452
9.694331065759638,0.0,0.14969483017921448
9.697233560090703,0.0,0.15194551646709442
9.700136054421769,0.0,0.15342949330806732
9.703038548752835,0.0,0.15061895549297333
9.7059410430839,0.0,0.15065345168113708
9.708843537414966,0.0,0.1499771773815155
9.711746031746031,0.0,0.1498677134513855
9.714648526077097,0.0,0.14982397854328156
9.717551020408163,0.0,0.1494182050228119
9.720453514739228,0.0,0.14986726641654968
9.723356009070296,0.0,0.15187999606132507
9.726258503401361,0.0,0.15075193345546722
9.729160997732427,0.0,0.15074561536312103
9.732063492063492,0.0,0.15071137249469757
9.734965986394558,0.0,0.1505022644996643
9.737868480725623,0.0,0.15001939237117767
9.740770975056689,0.0,0.14892171323299408
9.743673469387755,0.0,0.14849503338336945
9.74657596371882,0.0,0.14799804985523224
9.749478458049886,0.0,0.14839422702789307
9.752380952380953,0.0,0.14672648906707764
9.755283446712019,0.0,0.1465928554534912
9.758185941043084,0.0,0.1460767239332199
9.76108843537415,0.0,0.14624004065990448
9.763990929705216,0.0,0.14568905532360077
9.766893424036281,0.0,0.14487186074256897
9.769795918367347,0.0,0.14430750906467438
9.772698412698412,0.0,0.14534559845924377
9.775600907029478,0.0,0.14420925080776215
9.778503401360544,0.0,0.14241182804107666
9.78140589569161,0.0,0.14266058802604675
9.784308390022677,0.0,0.14226296544075012
9.787210884353742,0.0,0.14314156770706177
9.790113378684808,0.0,0.14308129251003265
9.793015873015873,0.0,0.14351005852222443
9.795918367346939,0.0,0.1448797732591629
9.798820861678005,0.0,0.1461658775806427
9.80172335600907,0.0,0.14484438300132751
9.804625850340136,0.0,0.14451712369918823
9.807528344671201,0.0,0.1446126252412796
9.810430839002267,0.0,0.14586105942726135
9.813333333333333,0.0,0.14533545076847076
9.8162358276644,0.0,0.1459687203168869
9.819138321995466,0.0,0.14719440042972565
9.822040816326531,0.0,0.1478659063577652
9.824943310657597,0.0,0.1496223360300064
9.827845804988662,0.0,0.14824871718883514
9.830748299319728,0.0,0.1485496163368225
9.833650793650794,0.0,0.14944623410701752
9.83655328798186,0.0,0.14846500754356384
9.839455782312925,0.0,0.1476973295211792
9.84235827664399,0.0,0.14856941998004913
9.845260770975056,0.0,0.15128859877586365
9.848163265306123,0.0,0.1534934788942337
9.851065759637189,0.0,0.15230382978916168
9.853968253968254,0.0,0.15208406746387482
9.85687074829932,0.0,0.15062713623046875
9.859773242630386,0.0,0.15060681104660034
9.862675736961451,0.0,0.14973530173301697
9.865578231292517,0.0,0.14785395562648773
9.868480725623582,0.0,0.14751124382019043
9.871383219954648,0.0,0.14921607077121735
9.874285714285714,0.0,0.15233948826789856
9.87718820861678,0.0,0.15227098762989044
9.880090702947847,0.0,0.15250971913337708
9.882993197278912,0.0,0.15353019535541534
9.885895691609978,0.0,0.15433736145496368
9.888798185941043,0.0,0.15300710499286652
9.891700680272109,0.0,0.1519877016544342
9.894603174603175,0.0,0.152493417263031
9.89750566893424,0.0,0.15564055740833282
9.900408163265306,0.0,0.15673260390758514
9.903310657596371,0.0,0.15979553759098053
9.906213151927437,0.0,0.1615791618824005
9.909115646258503,0.0,0.16455145180225372
9.91201814058957,0.0,0.16486045718193054
9.914920634920636,0.0,0.16710758209228516
9.917823129251701,0.0,0.16733039915561676
9.920725623582767,0.0,0.1667197197675705
9.923628117913832,0.0,0.16761314868927002
9.926530612244898,0.0,0.16885390877723694
9.929433106575964,0.0,0.17144235968589783
9.93233560090703,0.0,0.17269837856292725
9.935238095238095,0.0,0.17415712773799896
9.93814058956916,0.0,0.17549298703670502
9.941043083900226,0.0,0.17591522634029388
9.943945578231293,0.0,0.1773625910282135
9.946848072562359,0.0,0.17944708466529846
9.949750566893425,0.0,0.1802961528301239
9.95265306122449,0.0,0.18195217847824097
9.955555555555556,0.0,0.18219666182994843
9.958458049886621,0.0,0.1839790791273117
9.961360544217687,0.0,0.18281930685043335
9.964263038548753,0.0,0.18343473970890045
9.967165532879818,0.0,0.18481263518333435
9.970068027210884,0.0,0.1842757612466812
9.97297052154195,0.0,0.18352986872196198
9.975873015873017,0.0,0.18204908072948456
9.978775510204082,0.0,0.18205109238624573
9.981678004535148,0.0,0.18150737881660461
9.984580498866213,0.0,0.17847837507724762
9.987482993197279,0.0,0.17642062902450562
9.990385487528345,0.0,0.1731192022562027
9.99328798185941,0.0,0.1701919436454773
9.996190476190476,0.0,0.16587425768375397
9.999092970521541,0.0,0.1634136140346527
10.001995464852607,0.0,0.1617109179496765
10.004897959183673,0.0,0.1608252376317978
10.00780045351474,0.0,0.16045798361301422
10.010702947845806,0.0,0.1578124761581421
10.013605442176871,0.0,0.15561522543430328
10.016507936507937,0.0,0.1562362015247345
10.019410430839002,0.0,0.15458232164382935
10.022312925170068,0.0,0.15249523520469666
10.025215419501134,0.0,0.15090098977088928
10.0281179138322,0.0,0.15433631837368011
10.031020408163265,0.0,0.16178618371486664
10.03392290249433,0.0,0.16738754510879517
10.036825396825396,0.0,0.17065469920635223
10.039727891156463,0.0,0.17479604482650757
10.042630385487529,0.0,0.18624915182590485
10.045532879818595,0.0,0.18638969957828522
10.04843537414966,0.0,0.18561498820781708
10.051337868480726,0.0,0.1864815503358841
10.054240362811791,0.0,0.18728116154670715
10.057142857142857,0.0,0.1899150013923645
10.060045351473923,0.0,0.19465681910514832
10.062947845804988,0.0,0.19810360670089722
10.065850340136054,0.0,0.2003464698791504
10.06875283446712,0.0,0.203005850315094
10.071655328798187,0.0,0.20933036506175995
10.074557823129252,0.0,0.2134525179862976
10.077460317460318,0.0,0.2153473198413849
10.080362811791383,0.0,0.215922012925148
10.083265306122449,0.0,0.21507392823696136
10.086167800453515,0.0,0.21241076290607452
10.08907029478458,0.0,0.20449896156787872
10.091972789115646,0.0,0.20441357791423798
10.094875283446711,0.0,0.20364955067634583
10.097777777777777,0.0,0.2027893364429474
10.100680272108843,0.0,0.20184530317783356
10.10358276643991,0.0,0.19923895597457886
10.106485260770976,0.0,0.19401583075523376
10.109387755102041,0.0,0.18972492218017578
10.112290249433107,0.0,0.19022780656814575
10.115192743764172,0.0,0.18782185018062592
10.118095238095238,0.0,0.1799398958683014
10.120997732426304,0.0,0.17046426236629486
10.12390022675737,0.0,0.16328546404838562
10.126802721088435,0.0,0.1580132395029068
10.1297052154195,0.0,0.15702883899211884
10.132607709750566,0.0,0.15872536599636078
10.135510204081633,0.0,0.1573447585105896
10.138412698412699,0.0,0.15813404321670532
10.141315192743765,0.0,0.16001909971237183
10.14421768707483,0.0,0.15912285447120667
10.147120181405896,0.0,0.15869268774986267
10.150022675736961,0.0,0.1582517921924591
10.152925170068027,0.0,0.1579112410545349
10.155827664399093,0.0,0.15781058371067047
10.158730158730158,0.0,0.1537986844778061
10.161632653061224,0.0,0.1541823446750641
10.164535147392291,0.0,0.1550423502922058
10.167437641723357,0.0,0.15529973804950714
10.170340136054422,0.0,0.15297217667102814
10.173242630385488,0.0,0.1512131541967392
10.176145124716554,0.0,0.1502446085214615
10.17904761904762,0.0,0.14693312346935272
10.181950113378685,0.0,0.1488037109375
10.18485260770975,0.0,0.14988741278648376
10.187755102040816,0.0,0.15196721255779266
10.190657596371882,0.0,0.1539923995733261
10.193560090702947,0.0,0.1552315652370453
10.196462585034014,0.0,0.15746647119522095
10.19936507936508,0.0,0.15865905582904816
10.202267573696146,0.0,0.15956871211528778
10.205170068027211,0.0,0.1629166156053543
10.208072562358277,0.0,0.16358156502246857
10.210975056689342,0.0,0.16411589086055756
10.213877551020408,0.0,0.1663292497396469
10.216780045351474,0.0,0.16665828227996826
10.21968253968254,0.0,0.16672761738300323
10.222585034013605,0.0,0.1665172278881073
10.22548752834467,0.0,0.16684262454509735
10.228390022675738,0.0,0.16475020349025726
10.231292517006803,0.0,0.16177479922771454
10.234195011337869,0.0,0.1591789871454239
10.237097505668935,0.0,0.1575709730386734
10.24,0.0,0.15650059282779694
10.242902494331066,0.0,0.1560182124376297
10.245804988662131,0.0,0.15464214980602264
10.248707482993197,0.0,0.15330049395561218
10.251609977324263,0.0,0.15197235345840454
10.254512471655328,0.0,0.15053488314151764
10.257414965986394,0.0,0.15133294463157654
10.260317460317461,0.0,0.15046408772468567
10.263219954648527,0.0,0.1513361930847168
10.266122448979592,0.0,0.15229499340057373
10.269024943310658,0.0,0.15278486907482147
10.271927437641724,0.0,0.15326367318630219
10.27482993197279,0.0,0.15295164287090302
10.277732426303855,0.0,0.15371529757976532
10.28063492063492,0.0,0.152677983045578
10.283537414965986,0.0,0.15276408195495605
10.286439909297052,0.0,0.15286654233932495
10.289342403628117,0.0,0.1519329696893692
10.292244897959185,0.0,0.1537279337644577
10.29514739229025,0.0,0.1544475108385086
10.298049886621316,0.0,0.1536072939634323
10.300952380952381,0.0,0.155289888381958
10.303854875283447,0.0,0.15314847230911255
10.306757369614512,0.0,0.15286529064178467
10.309659863945578,0.0,0.15270933508872986
10.312562358276644,0.0,0.15122170746326447
10.31546485260771,0.0,0.15313482284545898
10.318367346938775,0.0,0.15352371335029602
10.32126984126984,0.0,0.1549389362335205
10.324172335600908,0.0,0.1564933955669403
10.327074829931973,0.0,0.15721851587295532
10.329977324263039,0.0,0.1569979190826416
10.332879818594105,0.0,0.15805315971374512
10.33578231292517,0.0,0.15772731602191925
10.338684807256236,0.0,0.15696297585964203
10.341587301587301,0.0,0.15730780363082886
10.344489795918367,0.0,0.15684840083122253
10.347392290249433,0.0,0.15634989738464355
10.350294784580498,0.0,0.1589931845664978
10.353197278911564,0.0,0.15764331817626953
10.356099773242631,0.0,0.157416433095932
10.359002267573697,0.0,0.1601453572511673
10.361904761904762,0.0,0.15660692751407623
10.364807256235828,0.0,0.15659908950328827
10.367709750566894,0.0,0.15756556391716003
10.37061224489796,0.0,0.15530705451965332
10.373514739229025,0.0,0.15595518052577972
10.37641723356009,0.0,0.15685345232486725
10.379319727891156,0.0,0.15546463429927826
10.382222222222222,0.0,0.15649156272411346
10.385124716553287,0.0,0.1560310572385788
10.388027210884355,0.0,0.15541735291481018
10.39092970521542,0.0,0.156659796833992
10.393832199546486,0.0,0.1558108925819397
10.396734693877551,0.0,0.15443912148475647
10.399637188208617,0.0,0.15527977049350739
10.402539682539683,0.0,0.15497565269470215
10.405442176870748,0.0,0.15325310826301575
10.408344671201814,0.0,0.15452873706817627
10.41124716553288,0.0,0.15367087721824646
10.414149659863945,0.0,0.15249218046665192
10.41705215419501,0.0,0.15384900569915771
10.419954648526078,0.0,0.1535729020833969
10.422857142857143,0.0,0.15361425280570984
10.425759637188209,0.0,0.15593212842941284
10.428662131519275,0.0,0.15528357028961182
10.43156462585034,0.0,0.1563040018081665
10.434467120181406,0.0,0.1561431586742401
10.437369614512471,0.0,0.1542346030473709
10.440272108843537,0.0,0.1563204675912857
10.443174603174603,0.0,0.15528884530067444
10.446077097505668,0.0,0.15516556799411774
10.448979591836734,0.0,0.1566954404115677
10.451882086167801,0.0,0.15641756355762482
10.454784580498867,0.0,0.1560569703578949
10.457687074829932,0.0,0.15743349492549896
10.460589569160998,0.0,0.156728595495224
10.463492063492064,0.0,0.1555604338645935
10.46639455782313,0.0,0.15599237382411957
10.469297052154195,0.0,0.15598593652248383
10.47219954648526,0.0,0.15404117107391357
10.475102040816326,0.0,0.15543322265148163
10.478004535147392,0.0,0.15614569187164307
10.480907029478457,0.0,0.15637461841106415
10.483809523809525,0.0,0.15891438722610474
10.48671201814059,0.0,0.1575074940919876
10.489614512471656,0.0,0.15863467752933502
10.492517006802721,0.0,0.16006514430046082
10.495419501133787,0.0,0.15862493216991425
10.498321995464853,0.0,0.15902088582515717
10.501224489795918,0.0,0.1615074723958969
10.504126984126984,0.0,0.16045238077640533
10.50702947845805,0.0,0.16084854304790497
10.509931972789115,0.0,0.1615748256444931
10.51283446712018,0.0,0.16053946316242218
10.515736961451248,0.0,0.16014768183231354
10.518639455782314,0.0,0.16009511053562164
10.52154195011338,0.0,0.1585170328617096
10.524444444444445,0.0,0.15699760615825653
10.52734693877551,0.0,0.15705862641334534
10.530249433106576,0.0,0.15523511171340942
10.533151927437642,0.0,0.15470866858959198
10.536054421768707,0.0,0.1535298079252243
10.538956916099773,0.0,0.15229129791259766
10.541859410430838,0.0,0.15171000361442566
10.544761904761904,0.0,0.15141093730926514
10.547664399092971,0.0,0.14876680076122284
10.550566893424037,0.0,0.15072716772556305
10.553469387755102,0.0,0.15235015749931335
10.556371882086168,0.0,0.15404371917247772
10.559274376417234,0.0,0.15446816384792328
10.5621768707483,0.0,0.15434274077415466
10.565079365079365,0.0,0.15399546921253204
10.56798185941043,0.0,0.15312577784061432
10.570884353741496,0.0,0.15262837707996368
10.573786848072562,0.0,0.15149302780628204
10.576689342403627,0.0,0.15293928980827332
10.579591836734695,0.0,0.15426652133464813
10.58249433106576,0.0,0.15473200380802155
10.585396825396826,0.0,0.1562623530626297
10.588299319727891,0.0,0.15708956122398376
10.591201814058957,0.0,0.15918195247650146
10.594104308390023,0.0,0.16070656478405
10.597006802721088,0.0,0.15834519267082214
10.599909297052154,0.0,0.1588442325592041
10.60281179138322,0.0,0.15851183235645294
10.605714285714285,0.0,0.15852990746498108
10.608616780045352,0.0,0.16005894541740417
10.611519274376418,0.0,0.16562359035015106
10.614421768707484,0.0,0.1676873117685318
10.61732426303855,0.0,0.16922245919704437
10.620226757369615,0.0,0.17229090631008148
10.62312925170068,0.0,0.17347393929958344
10.626031746031746,0.0,0.17539499700069427
10.628934240362812,0.0,0.17564791440963745
10.631836734693877,0.0,0.17339077591896057
10.634739229024943,0.0,0.17396770417690277
10.637641723356008,0.0,0.17178596556186676
