time,f0,loudness
10.350294784580498,0.0,0.24646098911762238
10.353197278911564,0.0,0.24188753962516785
10.356099773242631,0.0,0.23532849550247192
10.359002267573697,0.0,0.2309187352657318
10.361904761904762,0.0,0.22418266534805298
10.364807256235828,0.0,0.22097453474998474
10.367709750566894,0.0,0.2155158370733261
10.37061224489796,0.0,0.21069541573524475
10.373514739229025,0.0,0.20623044669628143
10.37641723356009,0.0,0.20341332256793976
10.379319727891156,0.0,0.19928808510303497
10.382222222222222,0.0,0.20078982412815094
10.385124716553287,0.0,0.19806864857673645
10.388027210884355,0.0,0.2002825289964676
10.39092970521542,0.0,0.20471788942813873
10.393832199546486,0.0,0.20879970490932465
10.396734693877551,0.0,0.21353641152381897
10.399637188208617,0.0,0.21907615661621094
10.402539682539683,0.0,0.22572053968906403
10.405442176870748,0.0,0.2305433303117752
10.408344671201814,0.0,0.23510006070137024
10.41124716553288,0.0,0.23756906390190125
10.414149659863945,0.0,0.23951031267642975
10.41705215419501,0.0,0.24160733819007874
10.419954648526078,0.0,0.2429507076740265
10.422857142857143,0.0,0.24711062014102936
10.425759637188209,0.0,0.2528378963470459
10.428662131519275,0.0,0.2547036111354828
10.43156462585034,0.0,0.256826251745224
10.434467120181406,0.0,0.2590606212615967
10.437369614512471,0.0,0.26841267943382263
10.440272108843537,0.0,0.27640098333358765
10.443174603174603,0.0,0.2824494242668152
10.446077097505668,0.0,0.2894415259361267
10.448979591836734,0.0,0.2951107323169708
10.451882086167801,0.0,0.30174386501312256
10.454784580498867,0.0,0.3082684874534607
10.457687074829932,0.0,0.31658557057380676
10.460589569160998,0.0,0.32438981533050537
10.463492063492064,0.0,0.3312549591064453
10.46639455782313,0.0,0.33105000853538513
10.469297052154195,0.0,0.331058144569397
10.47219954648526,0.0,0.33078038692474365
10.475102040816326,0.0,0.32845786213874817
10.478004535147392,0.0,0.33439916372299194
10.480907029478457,0.0,0.3348853290081024
10.483809523809525,0.0,0.3297785818576813
10.48671201814059,0.0,0.3238700330257416
10.489614512471656,0.0,0.3171245753765106
10.492517006802721,0.0,0.31216564774513245
10.495419501133787,0.0,0.30778583884239197
10.498321995464853,0.0,0.30048519372940063
10.501224489795918,0.0,0.29704681038856506
10.504126984126984,0.0,0.2888166010379791
10.50702947845805,0.0,0.2843273878097534
10.509931972789115,0.0,0.27902117371559143
10.51283446712018,0.0,0.280921071767807
10.515736961451248,0.0,0.2817944884300232
10.518639455782314,0.0,0.2804241478443146
10.52154195011338,0.0,0.28064557909965515
10.524444444444445,0.0,0.2759600579738617
10.52734693877551,0.0,0.2744194567203522
10.530249433106576,0.0,0.2734467089176178
10.533151927437642,0.0,0.2751598060131073
10.536054421768707,0.0,0.2773932218551636
10.538956916099773,0.0,0.2781808078289032
10.541859410430838,0.0,0.2777317762374878
10.544761904761904,0.0,0.2797102928161621
10.547664399092971,0.0,0.2778865396976471
10.550566893424037,0.0,0.27986276149749756
10.553469387755102,0.0,0.2788309156894684
10.556371882086168,0.0,0.27962514758110046
10.559274376417234,0.0,0.28027060627937317
10.5621768707483,0.0,0.27899476885795593
10.565079365079365,0.0,0.27859917283058167
10.56798185941043,0.0,0.2789575755596161
10.570884353741496,0.0,0.27741673588752747
10.573786848072562,0.0,0.27633124589920044
10.576689342403627,0.0,0.27512481808662415
10.579591836734695,0.0,0.2737819254398346
10.58249433106576,0.0,0.2750818729400635
10.585396825396826,0.0,0.2734881639480591
10.588299319727891,0.0,0.27281954884529114
10.591201814058957,0.0,0.27278539538383484
10.594104308390023,0.0,0.27262887358665466
10.597006802721088,0.0,0.27197256684303284
10.599909297052154,0.0,0.2708015441894531
10.60281179138322,0.0,0.26971524953842163
10.605714285714285,0.0,0.2714255154132843
10.608616780045352,0.0,0.26985713839530945
10.611519274376418,0.0,0.26829609274864197
10.614421768707484,0.0,0.26835641264915466
10.61732426303855,0.0,0.2661365568637848
10.620226757369615,0.0,0.2656283378601074
10.62312925170068,0.0,0.2632898986339569
10.626031746031746,0.0,0.2629091739654541
10.628934240362812,0.0,0.26159432530403137
10.631836734693877,0.0,0.2608740031719208
10.634739229024943,0.0,0.2589757442474365
10.637641723356008,0.0,0.2574521005153656
10.640544217687076,0.0,0.25775012373924255
10.643446712018141,0.0,0.25646814703941345
10.646349206349207,0.0,0.25565624237060547
10.649251700680272,0.0,0.25482654571533203
10.652154195011338,0.0,0.25249817967414856
10.655056689342404,0.0,0.2509625554084778
10.65795918367347,0.0,0.25063011050224304
10.660861678004535,0.0,0.24989978969097137
10.6637641723356,0.0,0.24958334863185883
10.666666666666666,0.0,0.24672666192054749
10.669569160997732,0.0,0.24765682220458984
10.672471655328799,0.0,0.2469516545534134
10.675374149659865,0.0,0.24552251398563385
10.67827664399093,0.0,0.24407155811786652
10.681179138321996,0.0,0.2444780468940735
10.684081632653061,0.0,0.24300993978977203
10.686984126984127,0.0,0.24116775393486023
10.689886621315193,0.0,0.23947270214557648
10.692789115646258,0.0,0.23886239528656006
10.695691609977324,0.0,0.23821087181568146
10.69859410430839,0.0,0.23660770058631897
10.701496598639455,0.0,0.23672060668468475
10.704399092970522,0.0,0.2357935756444931
10.707301587301588,0.0,0.23452240228652954
10.710204081632654,0.0,0.23181672394275665
10.71310657596372,0.0,0.23283608257770538
10.716009070294785,0.0,0.23194561898708344
10.71891156462585,0.0,0.2316184937953949
10.721814058956916,0.0,0.23081570863723755
10.724716553287982,0.0,0.22994600236415863
10.727619047619047,0.0,0.22910760343074799
10.730521541950113,0.0,0.2290104329586029
10.733424036281178,0.0,0.22682127356529236
10.736326530612246,0.0,0.22771579027175903
10.739229024943311,0.0,0.22588005661964417
10.742131519274377,0.0,0.22454439103603363
10.745034013605443,0.0,0.22492831945419312
10.747936507936508,0.0,0.22407695651054382
10.750839002267574,0.0,0.22342395782470703
10.75374149659864,0.0,0.2209898978471756
10.756643990929705,0.0,0.22190845012664795
10.75954648526077,0.0,0.22052928805351257
10.762448979591836,0.0,0.2206396758556366
10.765351473922902,0.0,0.2186162769794464
10.768253968253969,0.0,0.21837197244167328
10.771156462585035,0.0,0.21776431798934937
10.7740589569161,0.0,0.21681827306747437
10.776961451247166,0.0,0.2155575156211853
10.779863945578231,0.0,0.21673373878002167
10.782766439909297,0.0,0.21481987833976746
10.785668934240363,0.0,0.21468286216259003
10.788571428571428,0.0,0.2147754430770874
10.791473922902494,0.0,0.21366247534751892
10.79437641723356,0.0,0.213121697306633
10.797278911564625,0.0,0.21026191115379333
10.800181405895692,0.0,0.21153730154037476
10.803083900226758,0.0,0.2112089842557907
10.805986394557824,0.0,0.2121395319700241
10.80888888888889,0.0,0.21023061871528625
10.811791383219955,0.0,0.21091695129871368
10.81469387755102,0.0,0.2103366106748581
10.817596371882086,0.0,0.20966491103172302
10.820498866213152,0.0,0.20862063765525818
10.823401360544217,0.0,0.20866233110427856
10.826303854875283,0.0,0.20756271481513977
10.829206349206348,0.0,0.20724338293075562
10.832108843537416,0.0,0.20702369511127472
10.835011337868481,0.0,0.2072255164384842
10.837913832199547,0.0,0.20680716633796692
10.840816326530613,0.0,0.20484422147274017
10.843718820861678,0.0,0.20693770051002502
10.846621315192744,0.0,0.20658017694950104
10.84952380952381,0.0,0.206420436501503
10.852426303854875,0.0,0.20541919767856598
10.85532879818594,0.0,0.2069835364818573
10.858231292517006,0.0,0.20612692832946777
10.861133786848072,0.0,0.20652799308300018
10.864036281179139,0.0,0.20571918785572052
10.866938775510205,0.0,0.2072298675775528
10.86984126984127,0.0,0.20720548927783966
10.872743764172336,0.0,0.2069496065378189
10.875646258503401,0.0,0.20820707082748413
10.878548752834467,0.0,0.20815815031528473
10.881451247165533,0.0,0.207613006234169
10.884353741496598,0.0,0.206460639834404
10.887256235827664,0.0,0.208562433719635
10.89015873015873,0.0,0.20843715965747833
10.893061224489795,0.0,0.20913659036159515
10.895963718820862,0.0,0.20866712927818298
10.898866213151928,0.0,0.20914283394813538
10.901768707482994,0.0,0.20911121368408203
10.90467120181406,0.0,0.20963869988918304
10.907573696145125,0.0,0.20881807804107666
10.91047619047619,0.0,0.21061959862709045
10.913378684807256,0.0,0.20963908731937408
10.916281179138322,0.0,0.2099505364894867
10.919183673469387,0.0,0.21128226816654205
10.922086167800453,0.0,0.2109665721654892
10.924988662131518,0.0,0.21106186509132385
10.927891156462586,0.0,0.21017922461032867
10.930793650793651,0.0,0.21299631893634796
10.933696145124717,0.0,0.2121720314025879
10.936598639455783,0.0,0.21254298090934753
10.939501133786848,0.0,0.21312671899795532
10.942403628117914,0.0,0.21529726684093475
10.94530612244898,0.0,0.2155483365058899
10.948208616780045,0.0,0.21516141295433044
10.95111111111111,0.0,0.21509979665279388
10.954013605442176,0.0,0.2163066267967224
10.956916099773242,0.0,0.21579737961292267
10.95981859410431,0.0,0.21712106466293335
10.962721088435375,0.0,0.21746976673603058
10.96562358276644,0.0,0.21716681122779846
10.968526077097506,0.0,0.21678224205970764
10.971428571428572,0.0,0.21589480340480804
10.974331065759637,0.0,0.21768485009670258
10.977233560090703,0.0,0.2166437804698944
10.980136054421768,0.0,0.21793681383132935
10.983038548752834,0.0,0.21755479276180267
10.9859410430839,0.0,0.21746276319026947
10.988843537414965,0.0,0.216394305229187
10.991746031746032,0.0,0.21660107374191284
10.994648526077098,0.0,0.2166193127632141
10.997551020408164,0.0,0.2176421731710434
11.00045351473923,0.0,0.21734711527824402
11.003356009070295,0.0,0.21729686856269836
11.00625850340136,0.0,0.21751666069030762
11.009160997732426,0.0,0.21771375834941864
11.012063492063492,0.0,0.21695059537887573
11.014965986394557,0.0,0.21655088663101196
11.017868480725623,0.0,0.2191752940416336
11.020770975056688,0.0,0.2177123874425888
11.023673469387756,0.0,0.21795618534088135
11.026575963718821,0.0,0.21821895241737366
11.029478458049887,0.0,0.22017332911491394
11.032380952380953,0.0,0.21897031366825104
11.035283446712018,0.0,0.21903815865516663
11.038185941043084,0.0,0.21906837821006775
11.04108843537415,0.0,0.21987296640872955
11.043990929705215,0.0,0.21941277384757996
11.04689342403628,0.0,0.21960990130901337
11.049795918367346,0.0,0.2206413447856903
11.052698412698414,0.0,0.2195093184709549
11.05560090702948,0.0,0.21975569427013397
11.058503401360545,0.0,0.21980328857898712
11.06140589569161,0.0,0.22202177345752716
11.064308390022676,0.0,0.22072425484657288
11.067210884353742,0.0,0.22263382375240326
11.070113378684807,0.0,0.2225666493177414
11.073015873015873,0.0,0.2226046919822693
11.075918367346938,0.0,0.22169484198093414
11.078820861678004,0.0,0.22230279445648193
11.08172335600907,0.0,0.22231751680374146
11.084625850340137,0.0,0.2225247174501419
11.087528344671203,0.0,0.22259530425071716
11.090430839002268,0.0,0.22423063218593597
11.093333333333334,0.0,0.2260056734085083
11.0962358276644,0.0,0.22449754178524017
11.099138321995465,0.0,0.22499299049377441
11.10204081632653,0.0,0.2249147891998291
11.104943310657596,0.0,0.226815328001976
11.107845804988662,0.0,0.22443634271621704
11.110748299319727,0.0,0.22521695494651794
11.113650793650793,0.0,0.22546903789043427
11.11655328798186,0.0,0.22674627602100372
11.119455782312926,0.0,0.22650888562202454
11.122358276643991,0.0,0.22620829939842224
11.125260770975057,0.0,0.2277919054031372
11.128163265306123,0.0,0.22858299314975739
11.131065759637188,0.0,0.22960586845874786
11.133968253968254,0.0,0.230168417096138
11.13687074829932,0.0,0.2299416959285736
11.139773242630385,0.0,0.2281123548746109
11.14267573696145,0.0,0.22962403297424316
11.145578231292516,0.0,0.22992993891239166
11.148480725623584,0.0,0.23020263016223907
11.15138321995465,0.0,0.22911621630191803
11.154285714285715,0.0,0.23189932107925415
11.15718820861678,0.0,0.23134930431842804
11.160090702947846,0.0,0.23162564635276794
11.162993197278912,0.0,0.2316015511751175
11.165895691609977,0.0,0.23112331330776215
11.168798185941043,0.0,0.2320585995912552
11.171700680272108,0.0,0.23016394674777985
11.174603174603174,0.0,0.23107267916202545
11.17750566893424,0.0,0.23019924759864807
11.180408163265307,0.0,0.23130826652050018
11.183310657596373,0.0,0.2290186733007431
11.186213151927438,0.0,0.22939009964466095
11.189115646258504,0.0,0.22958774864673615
11.19201814058957,0.0,0.2302158772945404
11.194920634920635,0.0,0.2291002869606018
11.1978231292517,0.0,0.22959235310554504
11.200725623582766,0.0,0.22914938628673553
11.203628117913832,0.0,0.22937390208244324
11.206530612244897,0.0,0.22806063294410706
11.209433106575963,0.0,0.22695861756801605
11.21233560090703,0.0,0.22792556881904602
11.215238095238096,0.0,0.2264776974916458
11.218140589569161,0.0,0.22819826006889343
11.221043083900227,0.0,0.22722770273685455
11.223945578231293,0.0,0.22829964756965637
11.226848072562358,0.0,0.22502915561199188
11.229750566893424,0.0,0.22673696279525757
11.23265306122449,0.0,0.226861372590065
11.235555555555555,0.0,0.2254343181848526
11.23845804988662,0.0,0.22468873858451843
11.241360544217686,0.0,0.2264011651277542
11.244263038548754,0.0,0.22529523074626923
11.24716553287982,0.0,0.22391386330127716
11.250068027210885,0.0,0.22308284044265747
11.25297052154195,0.0,0.22267162799835205
11.255873015873016,0.0,0.22272802889347076
11.258775510204082,0.0,0.22068722546100616
11.261678004535147,0.0,0.22161462903022766
11.264580498866213,0.0,0.21955309808254242
11.267482993197278,0.0,0.21879743039608002
11.270385487528344,0.0,0.2153259813785553
11.27328798185941,0.0,0.21649101376533508
11.276190476190477,0.0,0.2152472883462906
11.279092970521543,0.0,0.21366684138774872
11.281995464852608,0.0,0.21347366273403168
11.284897959183674,0.0,0.21300509572029114
11.28780045351474,0.0,0.21178476512432098
11.290702947845805,0.0,0.2112089842557907
11.29360544217687,0.0,0.21100078523159027
11.296507936507936,0.0,0.21069741249084473
11.299410430839002,0.0,0.21102093160152435
11.302312925170067,0.0,0.20960387587547302
11.305215419501133,0.0,0.21093733608722687
11.3081179138322,0.0,0.20936137437820435
11.311020408163266,0.0,0.2096327841281891
11.313922902494332,0.0,0.20728753507137299
11.316825396825397,0.0,0.20906998217105865
11.319727891156463,0.0,0.20759575068950653
11.322630385487528,0.0,0.20611877739429474
11.325532879818594,0.0,0.2066895216703415
11.32843537414966,0.0,0.2068401277065277
11.331337868480725,0.0,0.20588316023349762
11.33424036281179,0.0,0.2039106786251068
11.337142857142856,0.0,0.20389226078987122
11.340045351473924,0.0,0.20259630680084229
11.34294784580499,0.0,0.20269961655139923
11.345850340136055,0.0,0.2009526640176773
11.34875283446712,0.0,0.20156832039356232
11.351655328798186,0.0,0.19963663816452026
11.354557823129252,0.0,0.19941645860671997
11.357460317460317,0.0,0.19823700189590454
11.360362811791383,0.0,0.19919340312480927
11.363265306122448,0.0,0.1966618150472641
11.366167800453514,0.0,0.19719283282756805
11.36907029478458,0.0,0.19749559462070465
11.371972789115647,0.0,0.19638071954250336
11.374875283446713,0.0,0.19512537121772766
11.377777777777778,0.0,0.19299040734767914
11.380680272108844,0.0,0.19420383870601654
11.38358276643991,0.0,0.19315584003925323
11.386485260770975,0.0,0.1929929554462433
11.38938775510204,0.0,0.19145600497722626
11.392290249433106,0.0,0.19186413288116455
11.395192743764172,0.0,0.1900142878293991
11.398095238095237,0.0,0.18968378007411957
11.400997732426303,0.0,0.18845269083976746
11.40390022675737,0.0,0.18859171867370605
11.406802721088436,0.0,0.18700066208839417
11.409705215419502,0.0,0.1869088113307953
11.412607709750567,0.0,0.18598492443561554
11.415510204081633,0.0,0.18547789752483368
11.418412698412698,0.0,0.18502463400363922
11.421315192743764,0.0,0.18310095369815826
11.42421768707483,0.0,0.18476679921150208
11.427120181405895,0.0,0.18221832811832428
11.43002267573696,0.0,0.18237243592739105
11.432925170068026,0.0,0.18156680464744568
11.435827664399094,0.0,0.18190458416938782
11.43873015873016,0.0,0.18032348155975342
11.441632653061225,0.0,0.18036828935146332
11.44453514739229,0.0,0.17954540252685547
11.447437641723356,0.0,0.18007472157478333
11.450340136054422,0.0,0.1777949035167694
11.453242630385487,0.0,0.17882345616817474
11.456145124716553,0.0,0.17921799421310425
11.459047619047618,0.0,0.17752087116241455
11.461950113378684,0.0,0.17749474942684174
11.464852607709751,0.0,0.17633885145187378
11.467755102040817,0.0,0.1782037615776062
11.470657596371883,0.0,0.17662003636360168
11.473560090702948,0.0,0.17752239108085632
11.476462585034014,0.0,0.17667756974697113
11.47936507936508,0.0,0.177671417593956
11.482267573696145,0.0,0.17675577104091644
11.48517006802721,0.0,0.17748039960861206
11.488072562358276,0.0,0.17731156945228577
11.490975056689342,0.0,0.17739161849021912
11.493877551020407,0.0,0.176891028881073
11.496780045351475,0.0,0.17829783260822296
11.49968253968254,0.0,0.17739486694335938
11.502585034013606,0.0,0.17635469138622284
11.505487528344672,0.0,0.17736247181892395
11.508390022675737,0.0,0.17643603682518005
11.511292517006803,0.0,0.17787495255470276
11.514195011337868,0.0,0.17553310096263885
11.517097505668934,0.0,0.17653392255306244
11.52,0.0,0.17655982077121735
11.522902494331065,0.0,0.17700201272964478
11.52580498866213,0.0,0.17551633715629578
11.528707482993198,0.0,0.1759447604417801
11.531609977324264,0.0,0.17513307929039001
11.53451247165533,0.0,0.17456012964248657
11.537414965986395,0.0,0.1748575121164322
11.54031746031746,0.0,0.17513658106327057
11.543219954648526,0.0,0.1750195473432541
11.546122448979592,0.0,0.17463620007038116
11.549024943310657,0.0,0.1752968281507492
11.551927437641723,0.0,0.17478668689727783
11.554829931972789,0.0,0.1755801886320114
11.557732426303854,0.0,0.1737689971923828
11.560634920634921,0.0,0.17595209181308746
11.563537414965987,0.0,0.17519888281822205
11.566439909297053,0.0,0.17536477744579315
11.569342403628118,0.0,0.1745596081018448
11.572244897959184,0.0,0.17570136487483978
11.57514739229025,0.0,0.1761804223060608
11.578049886621315,0.0,0.1770206093788147
11.58095238095238,0.0,0.17768654227256775
11.583854875283446,0.0,0.17755189538002014
11.586757369614512,0.0,0.17812319099903107
11.589659863945577,0.0,0.1775461882352829
11.592562358276645,0.0,0.178550586104393
11.59546485260771,0.0,0.1793714314699173
11.598367346938776,0.0,0.180718332529068
11.601269841269842,0.0,0.17965340614318848
11.604172335600907,0.0,0.18120650947093964
11.607074829931973,0.0,0.1809689998626709
11.609977324263038,0.0,0.18217988312244415
11.612879818594104,0.0,0.18169128894805908
11.61578231292517,0.0,0.18264155089855194
11.618684807256235,0.0,0.1824367642402649
11.6215873015873,0.0,0.1821482926607132
11.624489795918368,0.0,0.18192721903324127
11.627392290249434,0.0,0.18280771374702454
11.6302947845805,0.0,0.18348349630832672
11.633197278911565,0.0,0.1826087385416031
11.63609977324263,0.0,0.18335780501365662
11.639002267573696,0.0,0.1832248419523239
11.641904761904762,0.0,0.18327495455741882
11.644807256235827,0.0,0.18208655714988708
11.647709750566893,0.0,0.18346118927001953
11.650612244897959,0.0,0.18333251774311066
11.653514739229024,0.0,0.18407106399536133
11.656417233560092,0.0,0.18318751454353333
11.659319727891157,0.0,0.18393062055110931
11.662222222222223,0.0,0.18421296775341034
11.665124716553288,0.0,0.18449103832244873
11.668027210884354,0.0,0.18478012084960938
11.67092970521542,0.0,0.186282679438591
11.673832199546485,0.0,0.18679183721542358
11.67673469387755,0.0,0.18627744913101196
11.679637188208616,0.0,0.18708965182304382
11.682539682539682,0.0,0.18749164044857025
11.685442176870747,0.0,0.18887093663215637
11.688344671201815,0.0,0.18846894800662994
11.69124716553288,0.0,0.19036009907722473
11.694149659863946,0.0,0.1905500739812851
11.697052154195012,0.0,0.19229108095169067
11.699954648526077,0.0,0.1922634392976761
11.702857142857143,0.0,0.1933184415102005
11.705759637188208,0.0,0.1944466233253479
11.708662131519274,1288.4194,0.1950041651725769
11.71156462585034,1288.4194,0.19562768936157227
11.714467120181405,1288.4194,0.19639766216278076
11.71736961451247,1288.4194,0.19613616168498993
11.720272108843538,1288.4194,0.19587405025959015
11.723174603174604,1288.4194,0.19694456458091736
11.72607709750567,1288.4194,0.19737499952316284
11.728979591836735,1288.4194,0.1983271986246109
11.7318820861678,1288.4194,0.1970803439617157
11.734784580498866,1288.4194,0.19888189435005188
11.737687074829932,1288.4194,0.19894669950008392
11.740589569160997,1288.4194,0.20018984377384186
11.743492063492063,1288.4194,0.19929595291614532
11.746394557823129,1288.4194,0.2000376135110855
11.749297052154194,1288.4194,0.20080260932445526
11.752199546485262,1288.4194,0.20022574067115784
11.755102040816327,1288.4194,0.20061086118221283
11.758004535147393,1288.4194,0.2011425644159317
11.760907029478458,1288.4194,0.20189686119556427
11.763809523809524,1288.4194,0.20170728862285614
11.76671201814059,1288.4194,0.2022811770439148
11.769614512471655,1288.4194,0.20295949280261993
11.77251700680272,1288.4194,0.20376774668693542
11.775419501133786,1288.4194,0.2029736489057541
11.778321995464852,1288.4194,0.20477807521820068
11.781224489795918,1288.4194,0.204698845744133
11.784126984126985,1288.4194,0.20561251044273376
11.78702947845805,1288.4194,0.20496679842472076
11.789931972789116,1288.4194,0.20591089129447937
11.792834467120182,1288.4194,0.20627222955226898
11.795736961451247,1288.4194,0.2060672640800476
11.798639455782313,1288.4194,0.2069648653268814
11.801541950113378,1288.4194,0.20782285928726196
11.804444444444444,1288.4194,0.20811055600643158
11.80734693877551,1288.4194,0.20759722590446472
11.810249433106575,1288.4194,0.2090032547712326
11.81315192743764,1288.4194,0.2097681313753128
11.816054421768708,1288.4194,0.20941396057605743
11.818956916099774,1288.4194,0.2096322774887085
11.82185941043084,1288.4194,0.21191412210464478
11.824761904761905,1288.4194,0.21195834875106812
11.82766439909297,1288.4194,0.2127874493598938
11.830566893424036,1288.4194,0.21206502616405487
11.833469387755102,1288.4194,0.21394214034080505
11.836371882086167,1288.4194,0.21477845311164856
11.839274376417233,1288.4194,0.2141597419977188
11.842176870748299,1288.4194,0.21547181904315948
11.845079365079364,1288.4194,0.2161119282245636
11.847981859410432,1288.4194,0.21671409904956818
11.850884353741497,1288.4194,0.21660453081130981
11.853786848072563,1288.4194,0.21793800592422485
11.856689342403628,1288.4194,0.21861134469509125
11.859591836734694,1288.4194,0.2186024934053421
11.86249433106576,1288.4194,0.21912987530231476
11.865396825396825,1288.4194,0.22006134688854218
11.86829931972789,1288.4194,0.22006388008594513
11.871201814058956,1288.4194,0.22074724733829498
11.874104308390022,1288.4194,0.2201230525970459
11.877006802721088,1288.4194,0.22121718525886536
11.879909297052155,1288.4194,0.22056171298027039
11.88281179138322,1288.4194,0.21984805166721344
11.885714285714286,1288.4194,0.22161605954170227
11.888616780045352,1288.4194,0.2213839888572693
11.891519274376417,1288.4194,0.22154398262500763
11.894421768707483,1288.4194,0.22043706476688385
11.897324263038549,1288.4194,0.2218707948923111
11.900226757369614,1288.4194,0.22148999571800232
11.90312925170068,1288.4194,0.2200673520565033
11.906031746031745,1288.4194,0.22056178748607635
11.908934240362813,1288.4194,0.22187304496765137
11.911836734693878,1288.4194,0.2208968997001648
11.914739229024944,1288.4194,0.22021864354610443
11.91764172335601,1288.4194,0.21972693502902985
11.920544217687075,1288.4194,0.22053149342536926
11.92344671201814,1288.4194,0.2196331024169922
11.926349206349206,1288.4194,0.21918725967407227
11.929251700680272,1280.9987,0.21997886896133423
11.932154195011337,1280.9987,0.21946373581886292
11.935056689342403,1280.9987,0.2196500450372696
11.937959183673469,1280.9987,0.21837899088859558
11.940861678004536,1280.9987,0.21932002902030945
11.943764172335602,1280.9987,0.218502014875412
11.946666666666667,1280.9987,0.21776026487350464
11.949569160997733,1280.9987,0.21807533502578735
11.952471655328798,1280.9987,0.2179102897644043
11.955374149659864,1280.9987,0.21702387928962708
11.95827664399093,1280.9987,0.2164725363254547
11.961179138321995,1280.9987,0.21629907190799713
11.96408163265306,1280.9987,0.21633188426494598
11.966984126984126,1280.9987,0.2152809053659439
11.969886621315192,1280.9987,0.21511705219745636
11.97278911564626,1280.9987,0.2154865860939026
11.975691609977325,1280.9987,0.2144453227519989
11.97859410430839,1280.9987,0.21359947323799133
11.981496598639456,1280.9987,0.2128484547138214
11.984399092970522,1280.9987,0.2138068974018097
11.987301587301587,1280.9987,0.21205109357833862
11.990204081632653,1280.9987,0.21131354570388794
11.993106575963719,1280.9987,0.2120404690504074
11.996009070294784,1280.9987,0.21184079349040985
11.99891156462585,1280.9987,0.21102513372898102
12.001814058956915,1280.9987,0.2100381702184677
12.004716553287983,1280.9987,0.211965411901474
12.007619047619048,1280.9987,0.21247293055057526
12.010521541950114,1280.9987,0.211229145526886
12.01342403628118,1280.9987,0.21098051965236664
12.016326530612245,1280.9987,0.21230292320251465
12.01922902494331,1280.9987,0.21190465986728668
12.022131519274376,1280.9987,0.2118523120880127
12.025034013605442,1280.9987,0.2115674912929535
12.027936507936507,1280.9987,0.21188472211360931
12.030839002267573,1280.9987,0.2108437418937683
12.033741496598639,1280.9987,0.21236661076545715
12.036643990929706,1280.9987,0.21219953894615173
12.039546485260772,1280.9987,0.21143585443496704
12.042448979591837,1288.4194,0.21138183772563934
12.045351473922903,1288.4194,0.2103649228811264
12.048253968253968,1288.4194,0.21057571470737457
12.051156462585034,1288.4194,0.20835553109645844
12.0540589569161,1288.4194,0.20692820847034454
12.056961451247165,1288.4194,0.20749211311340332
12.05986394557823,1288.4194,0.20942310988903046
12.062766439909296,1288.4194,0.2084498107433319
12.065668934240362,1288.4194,0.20732221007347107
12.06857142857143,1288.4194,0.20659582316875458
12.071473922902495,1288.4194,0.2063693106174469
12.07437641723356,1288.4194,0.20430408418178558
12.077278911564626,1288.4194,0.20374681055545807
12.080181405895692,1288.4194,0.2023167610168457
12.083083900226757,1288.4194,0.20152661204338074
12.085986394557823,1288.4194,0.20038945972919464
12.088888888888889,1288.4194,0.19897769391536713
12.091791383219954,1288.4194,0.19932256639003754
12.09469387755102,1288.4194,0.1976713240146637
12.097596371882085,1288.4194,0.1970091015100479
12.100498866213153,1288.4194,0.19675599038600922
12.103401360544218,1288.4194,0.19603773951530457
12.106303854875284,1288.4194,0.19264599680900574
12.10920634920635,1288.4194,0.19095158576965332
12.112108843537415,1288.4194,0.19121451675891876
12.11501133786848,1288.4194,0.1913370043039322
12.117913832199546,1288.4194,0.19029326736927032
12.120816326530612,1288.4194,0.19124020636081696
12.123718820861678,1288.4194,0.19182363152503967
12.126621315192743,1288.4194,0.1918770968914032
12.129523809523809,1288.4194,0.19206932187080383
12.132426303854876,1288.4194,0.19243445992469788
12.135328798185942,1288.4194,0.19416169822216034
12.138231292517007,1288.4194,0.1941063404083252
12.141133786848073,1288.4194,0.19586244225502014
12.144036281179138,1288.4194,0.1971598118543625
12.146938775510204,1288.4194,0.19854995608329773
12.14984126984127,1288.4194,0.1992674022912979
12.152743764172335,1288.4194,0.2012191116809845
12.1556462585034,1288.4194,0.20300175249576569
12.158548752834466,1288.4194,0.20454461872577667
12.161451247165532,1288.4194,0.20535869896411896
12.1643537414966,1288.4194,0.2075374871492386
12.167256235827665,1288.4194,0.20619764924049377
12.17015873015873,1288.4194,0.20419636368751526
12.173061224489796,1288.4194,0.20312795042991638
12.175963718820862,1288.4194,0.20411540567874908
12.178866213151927,1288.4194,0.20592641830444336
12.181768707482993,1288.4194,0.20491689443588257
12.184671201814059,1288.4194,0.20409393310546875
12.187573696145124,1280.9987,0.2032722681760788
12.19047619047619,1280.9987,0.20104770362377167
12.193378684807255,1288.4194,0.19956009089946747
12.196281179138323,1288.4194,0.19724929332733154
12.199183673469388,1288.4194,0.1941279023885727
12.202086167800454,1288.4194,0.19094179570674896
12.20498866213152,1280.9987,0.1878647357225418
12.207891156462585,1280.9987,0.18374627828598022
12.21079365079365,1280.9987,0.17957374453544617
12.213696145124716,1273.6206,0.1829380840063095
12.216598639455782,1273.6206,0.19347161054611206
12.219501133786848,1266.285,0.200363427400589
12.222403628117913,1266.285,0.20542024075984955
12.225306122448979,1258.9917,0.2104523479938507
12.228208616780046,1237.3629,0.21754972636699677
12.231111111111112,1216.1056,0.2233528345823288
12.234013605442177,1209.1013,0.23042941093444824
