time,f0,loudness
6.815056689342404,597.6043,0.3113139569759369
6.817959183673469,597.6043,0.30903899669647217
6.820861678004535,597.6043,0.31496521830558777
6.823764172335601,594.16235,0.3126944601535797
6.826666666666667,594.16235,0.31629225611686707
6.829569160997733,597.6043,0.3190029561519623
6.832471655328798,597.6043,0.3172835409641266
6.835374149659864,594.16235,0.3236846625804901
6.8382766439909295,597.6043,0.325941801071167
6.841179138321995,597.6043,0.32237130403518677
6.844081632653062,0.0,0.32820025086402893
6.846984126984127,0.0,0.3282434642314911
6.849886621315193,0.0,0.32532647252082825
6.852789115646258,0.0,0.32708993554115295
6.855691609977324,0.0,0.3265957832336426
6.8585941043083904,0.0,0.3277473449707031
6.861496598639456,0.0,0.32800817489624023
6.864399092970522,0.0,0.33205369114875793
6.867301587301587,0.0,0.3245345950126648
6.870204081632653,0.0,0.3280545771121979
6.873106575963718,0.0,0.3231513798236847
6.876009070294785,0.0,0.321866512298584
6.8789115646258505,0.0,0.32505127787590027
6.881814058956916,0.0,0.3189200758934021
6.884716553287982,0.0,0.31723564863204956
6.887619047619047,0.0,0.3157334625720978
6.890521541950114,0.0,0.30747029185295105
6.893424036281179,0.0,0.3068249225616455
6.896326530612245,0.0,0.3055087924003601
6.899229024943311,0.0,0.3012101650238037
6.902131519274376,0.0,0.2974885106086731
6.905034013605442,0.0,0.298238605260849
6.907936507936508,0.0,0.2998156249523163
6.910839002267574,0.0,0.29893702268600464
6.9137414965986395,0.0,0.3042445480823517
6.916643990929705,0.0,0.3036801218986511
6.919546485260771,479.82956,0.3001520037651062
6.922448979591837,479.82956,0.3023967742919922
6.925351473922903,479.82956,0.2956376075744629
6.928253968253968,479.82956,0.2981954514980316
6.931156462585034,479.82956,0.29865241050720215
6.9340589569160995,479.82956,0.2988393008708954
6.936961451247165,479.82956,0.306806743144989
6.939863945578232,479.82956,0.31193074584007263
6.942766439909297,479.82956,0.31680816411972046
6.945668934240363,479.82956,0.32636016607284546
6.948571428571428,479.82956,0.328389972448349
6.951473922902494,479.82956,0.33179759979248047
6.9543764172335605,479.82956,0.33166345953941345
6.957278911564626,479.82956,0.3320448100566864
6.960181405895692,479.82956,0.33425402641296387
6.963083900226757,479.82956,0.3314151167869568
6.965986394557823,479.82956,0.3355615437030792
6.9688888888888885,479.82956,0.33421653509140015
6.971791383219955,479.82956,0.33437591791152954
6.9746938775510205,479.82956,0.33656904101371765
6.977596371882086,479.82956,0.3357219696044922
6.980498866213152,479.82956,0.33927974104881287
6.983401360544217,479.82956,0.3362573981285095
6.986303854875284,479.82956,0.33335235714912415
6.989206349206349,479.82956,0.3380066156387329
6.992108843537415,479.82956,0.332302451133728
6.995011337868481,479.82956,0.3354434370994568
6.997913832199546,479.82956,0.33303171396255493
7.000816326530612,479.82956,0.3306856155395508
7.003718820861678,479.82956,0.3350006341934204
7.006621315192744,479.82956,0.3301202952861786
7.0095238095238095,479.82956,0.3316914141178131
7.012426303854875,479.82956,0.33611103892326355
7.015328798185941,479.82956,0.3329879939556122
7.018231292517007,479.82956,0.33992037177085876
7.021133786848073,479.82956,0.3370373845100403
7.024036281179138,479.82956,0.3376488983631134
7.026938775510204,479.82956,0.33916887640953064
7.02984126984127,479.82956,0.3394618332386017
7.032743764172336,479.82956,0.34230509400367737
7.035646258503402,479.82956,0.3396919071674347
7.038548752834467,479.82956,0.3432188630104065
7.041451247165533,479.82956,0.3442566394805908
7.044353741496598,479.82956,0.34293705224990845
7.047256235827664,479.82956,0.3479437232017517
7.0501587301587305,479.82956,0.3449976444244385
7.053061224489796,479.82956,0.3456682562828064
7.055963718820862,479.82956,0.34953123331069946
7.058866213151927,479.82956,0.3443473279476166
7.061768707482993,479.82956,0.34984225034713745
7.064671201814059,479.82956,0.34609147906303406
7.067573696145125,479.82956,0.34543001651763916
7.070476190476191,479.82956,0.350070595741272
7.073378684807256,479.82956,0.3455452024936676
7.076281179138322,479.82956,0.3480477035045624
7.079183673469387,479.82956,0.34830355644226074
7.082086167800454,479.82956,0.34428662061691284
7.0849886621315195,479.82956,0.3479587435722351
7.087891156462585,479.82956,0.3452654182910919
7.090793650793651,479.82956,0.3457760810852051
7.093696145124716,479.82956,0.34451690316200256
7.096598639455783,479.82956,0.3435323238372803
7.099501133786848,479.82956,0.3462896943092346
7.102403628117914,479.82956,0.3419148921966553
7.1053061224489795,479.82956,0.3439849317073822
7.108208616780045,479.82956,0.3427022099494934
7.111111111111111,479.82956,0.34048518538475037
7.114013605442177,479.82956,0.3457103967666626
7.116916099773243,479.82956,0.33980026841163635
7.119818594104308,479.82956,0.3428157567977905
7.122721088435374,479.82956,0.3423111140727997
7.12562358276644,479.82956,0.3385659158229828
7.128526077097506,479.82956,0.3443687856197357
7.131428571428572,479.82956,0.33939558267593384
7.134331065759637,479.82956,0.33893972635269165
7.137233560090703,479.82956,0.34316712617874146
7.1401360544217685,479.82956,0.3386649787425995
7.143038548752834,479.82956,0.3406773507595062
7.1459410430839005,479.82956,0.34016546607017517
7.148843537414966,479.82956,0.3382720649242401
7.151746031746032,479.82956,0.3404923677444458
7.154648526077097,479.82956,0.33874189853668213
7.157551020408163,479.82956,0.34109583497047424
7.160453514739229,479.82956,0.3376576602458954
7.163356009070295,479.82956,0.3382022976875305
7.166258503401361,479.82956,0.3398875296115875
7.169160997732426,479.82956,0.3374900221824646
7.172063492063492,479.82956,0.3403809666633606
7.174965986394557,479.82956,0.33838197588920593
7.177868480725624,479.82956,0.3372327983379364
7.1807709750566895,479.82956,0.3414454162120819
7.183673469387755,479.82956,0.33644965291023254
7.186575963718821,479.82956,0.3405487537384033
7.189478458049886,479.82956,0.3406808376312256
7.192380952380953,479.82956,0.3387230336666107
7.195283446712018,479.82956,0.3384039103984833
7.198185941043084,479.82956,0.3316403925418854
7.2010884353741496,479.82956,0.32604074478149414
7.203990929705215,479.82956,0.3217128813266754
7.206893424036281,479.82956,0.3148004114627838
7.209795918367347,482.6092,0.31131717562675476
7.212698412698413,482.6092,0.30183008313179016
7.215600907029478,482.6092,0.2967813014984131
7.218503401360544,482.6092,0.2908872663974762
7.22140589569161,482.6092,0.28425341844558716
7.224308390022676,482.6092,0.28034186363220215
7.227210884353742,482.6092,0.27010929584503174
7.230113378684807,482.6092,0.2651125192642212
7.233015873015873,482.6092,0.2542496621608734
7.2359183673469385,479.82956,0.24628037214279175
7.238820861678004,479.82956,0.23910923302173615
7.241723356009071,482.6092,0.23350602388381958
7.244625850340136,482.6092,0.23332035541534424
7.247528344671202,482.6092,0.23217351734638214
7.250430839002267,0.0,0.22817249596118927
7.253333333333333,0.0,0.2312440574169159
7.2562358276643995,0.0,0.22826474905014038
7.259138321995465,0.0,0.22895129024982452
7.262040816326531,0.0,0.23148618638515472
7.264943310657596,0.0,0.22786441445350647
7.267845804988662,0.0,0.22616693377494812
7.270748299319728,0.0,0.22903363406658173
7.273650793650794,0.0,0.22554607689380646
7.2765532879818595,0.0,0.22474150359630585
7.279455782312925,0.0,0.2311902642250061
7.282358276643991,0.0,0.22782137989997864
7.285260770975056,0.0,0.22835509479045868
7.288163265306123,0.0,0.23198100924491882
7.291065759637188,0.0,0.2298809140920639
7.293968253968254,0.0,0.2309294044971466
7.29687074829932,0.0,0.23317721486091614
7.299773242630385,0.0,0.23067663609981537
7.302675736961452,0.0,0.2317943572998047
7.305578231292517,0.0,0.23301275074481964
7.308480725623583,0.0,0.22971172630786896
7.3113832199546485,0.0,0.2335112988948822
7.314285714285714,0.0,0.23332078754901886
7.31718820861678,0.0,0.22816693782806396
7.320090702947846,0.0,0.2298009693622589
7.322993197278912,0.0,0.22919921576976776
7.325895691609977,0.0,0.2288586050271988
7.328798185941043,0.0,0.23333297669887543
7.3317006802721085,0.0,0.23492391407489777
7.334603174603175,0.0,0.23445646464824677
7.337505668934241,0.0,0.23822547495365143
7.340408163265306,0.0,0.2451888769865036
7.343310657596372,0.0,0.24770909547805786
7.346213151927437,0.0,0.25369977951049805
7.349115646258503,0.0,0.25528228282928467
7.3520181405895695,0.0,0.25670498609542847
7.354920634920635,0.0,0.25650423765182495
7.357823129251701,0.0,0.2578985393047333
7.360725623582766,0.0,0.26080453395843506
7.363628117913832,0.0,0.2683093249797821
7.366530612244898,0.0,0.27433136105537415
7.369433106575964,0.0,0.2791726887226105
7.3723356009070296,0.0,0.2869472801685333
7.375238095238095,0.0,0.29027092456817627
7.378140589569161,0.0,0.2935769259929657
7.381043083900226,0.0,0.2992473542690277
7.383945578231293,0.0,0.30294761061668396
7.386848072562358,0.0,0.303143709897995
7.389750566893424,0.0,0.3095892667770386
7.39265306122449,0.0,0.3129369616508484
7.395555555555555,0.0,0.31984272599220276
7.398458049886622,0.0,0.32261785864830017
7.401360544217687,0.0,0.32755035161972046
7.404263038548753,0.0,0.32985252141952515
7.4071655328798185,0.0,0.33176693320274353
7.410068027210884,0.0,0.33379650115966797
7.41297052154195,0.0,0.3346179723739624
7.415873015873016,0.0,0.33633050322532654
7.418775510204082,0.0,0.3387884497642517
7.421678004535147,0.0,0.34548071026802063
7.424580498866213,0.0,0.34953340888023376
7.427482993197279,0.0,0.34483808279037476
7.430385487528345,0.0,0.3410013020038605
7.433287981859411,0.0,0.340841680765152
7.436190476190476,0.0,0.33434492349624634
7.439092970521542,0.0,0.3292261064052582
7.441995464852607,0.0,0.3245767652988434
7.444897959183673,0.0,0.3210924565792084
7.4478004535147395,0.0,0.31914660334587097
7.450702947845805,0.0,0.3170824646949768
7.453605442176871,0.0,0.3152691125869751
7.456507936507936,0.0,0.3083568811416626
7.459410430839002,0.0,0.30408039689064026
7.462312925170068,0.0,0.2995912730693817
7.465215419501134,0.0,0.28639593720436096
7.4681179138322,0.0,0.27440887689590454
7.471020408163265,0.0,0.26376965641975403
7.473922902494331,0.0,0.263084352016449
7.476825396825397,0.0,0.2623400092124939
7.479727891156463,0.0,0.25769132375717163
7.4826303854875285,0.0,0.25738751888275146
7.485532879818594,0.0,0.2567504346370697
7.48843537414966,0.0,0.25413307547569275
7.491337868480725,0.0,0.25340306758880615
7.494240362811792,0.0,0.2526130676269531
7.497142857142857,0.0,0.24966830015182495
7.500045351473923,0.0,0.25045427680015564
7.5029478458049885,0.0,0.25246763229370117
7.505850340136054,0.0,0.251747727394104
7.508752834467121,0.0,0.25184011459350586
7.511655328798186,0.0,0.2542661130428314
7.514557823129252,0.0,0.2528373897075653
7.517460317460317,0.0,0.2513801157474518
7.520362811791383,0.0,0.2539671063423157
7.523265306122449,0.0,0.2524924576282501
7.526167800453515,0.0,0.2504773736000061
7.529070294784581,0.0,0.2517549693584442
7.531972789115646,0.0,0.24946662783622742
7.534875283446712,0.0,0.24927006661891937
7.5377777777777775,0.0,0.25246673822402954
7.540680272108844,0.0,0.2510201632976532
7.5435827664399095,0.0,0.2525980770587921
7.546485260770975,0.0,0.2519940137863159
7.549387755102041,0.0,0.25386473536491394
7.552290249433106,0.0,0.2551620304584503
7.555192743764172,0.0,0.2545732259750366
7.558095238095238,0.0,0.25622016191482544
7.560997732426304,0.0,0.25839781761169434
7.56390022675737,0.0,0.260945200920105
7.566802721088435,0.0,0.25941815972328186
7.569705215419501,0.0,0.2610629200935364
7.572607709750567,0.0,0.262870728969574
7.575510204081633,0.0,0.26133543252944946
7.5784126984126985,0.0,0.26103413105010986
7.581315192743764,0.0,0.26038557291030884
7.58421768707483,0.0,0.2590459883213043
7.587120181405895,0.0,0.25864967703819275
7.590022675736962,0.0,0.25618383288383484
7.592925170068027,0.0,0.2552485466003418
7.595827664399093,0.0,0.2515978217124939
7.598730158730159,0.0,0.25114375352859497
7.601632653061224,0.0,0.25141042470932007
7.604535147392291,0.0,0.24868616461753845
7.607437641723356,0.0,0.24652330577373505
7.610340136054422,0.0,0.24639436602592468
7.613242630385487,0.0,0.24692946672439575
7.616145124716553,0.0,0.2454146146774292
7.619047619047619,0.0,0.24530917406082153
7.621950113378685,0.0,0.24506165087223053
7.624852607709751,0.0,0.24889014661312103
7.627755102040816,0.0,0.2498057633638382
7.630657596371882,0.0,0.24778994917869568
7.6335600907029475,0.0,0.24951405823230743
7.636462585034014,0.0,0.25195834040641785
7.63936507936508,0.0,0.2515954375267029
7.642267573696145,0.0,0.250902384519577
7.645170068027211,0.0,0.2526315152645111
7.648072562358276,0.0,0.25216737389564514
7.650975056689342,0.0,0.2503102719783783
7.6538775510204085,0.0,0.251447468996048
7.656780045351474,0.0,0.2497398853302002
7.65968253968254,0.0,0.24634522199630737
7.662585034013605,0.0,0.24884232878684998
7.665487528344671,0.0,0.24489550292491913
7.668390022675737,0.0,0.24461844563484192
7.671292517006803,0.0,0.2424929440021515
7.6741950113378685,0.0,0.2415633201599121
7.677097505668934,0.0,0.24022534489631653
7.68,0.0,0.23945826292037964
7.682902494331066,0.0,0.23814144730567932
7.685804988662132,0.0,0.2376408725976944
7.688707482993197,0.0,0.23980563879013062
7.691609977324263,0.0,0.23671303689479828
7.694512471655329,0.0,0.237076997756958
7.697414965986394,0.0,0.240142822265625
7.700317460317461,0.0,0.23916476964950562
7.703219954648526,0.0,0.23999299108982086
7.706122448979592,0.0,0.2422822266817093
7.7090249433106575,0.0,0.24050161242485046
7.711927437641723,0.0,0.24349254369735718
7.7148299319727895,0.0,0.24180713295936584
7.717732426303855,0.0,0.24174369871616364
7.720634920634921,0.0,0.23987489938735962
7.723537414965986,0.0,0.24127519130706787
7.726439909297052,0.0,0.24087102711200714
7.7293424036281175,0.0,0.23974324762821198
7.732244897959184,0.0,0.2393791824579239
7.73514739229025,0.0,0.23959851264953613
7.738049886621315,0.0,0.24185213446617126
7.740952380952381,0.0,0.24027690291404724
7.743854875283446,0.0,0.2409060299396515
7.746757369614513,0.0,0.24227960407733917
7.7496598639455785,0.0,0.24513310194015503
7.752562358276644,0.0,0.24631044268608093
7.75546485260771,0.0,0.24612443149089813
7.758367346938775,0.0,0.2489253133535385
7.761269841269841,0.0,0.25269919633865356
7.764172335600907,0.0,0.2532603144645691
7.767074829931973,0.0,0.2543624937534332
7.7699773242630386,0.0,0.256698876619339
7.772879818594104,0.0,0.2576950788497925
7.77578231292517,0.0,0.25849980115890503
7.778684807256236,0.0,0.2614172399044037
7.781587301587302,0.0,0.25803300738334656
7.784489795918367,0.0,0.25378936529159546
7.787392290249433,0.0,0.2604884207248688
7.790294784580499,0.0,0.26485809683799744
7.793197278911564,0.0,0.27275633811950684
7.796099773242631,0.0,0.28063902258872986
7.799002267573696,0.0,0.28607335686683655
7.801904761904762,0.0,0.29454347491264343
7.8048072562358275,714.79297,0.30340713262557983
7.807709750566893,714.79297,0.31009551882743835
7.81061224489796,718.9338,0.3170602023601532
7.813514739229025,718.9338,0.32462790608406067
7.816417233560091,718.9338,0.3330215513706207
7.819319727891156,718.9338,0.33979228138923645
7.822222222222222,718.9338,0.3458327054977417
7.825124716553288,723.0985,0.3498941957950592
7.828027210884354,723.0985,0.3574705719947815
7.83092970521542,723.0985,0.3633457124233246
7.833832199546485,723.0985,0.3595966696739197
7.836734693877551,723.0985,0.3625139892101288
7.839637188208616,723.0985,0.3576682507991791
7.842539682539683,723.0985,0.35843169689178467
7.8454421768707485,723.0985,0.3566524386405945
7.848344671201814,723.0985,0.3652532398700714
7.85124716553288,723.0985,0.3583506643772125
7.854149659863945,723.0985,0.36073243618011475
7.857052154195011,723.0985,0.3616684675216675
7.859954648526077,727.28735,0.3627862334251404
7.862857142857143,727.28735,0.36366719007492065
7.865759637188209,727.28735,0.36264315247535706
7.868662131519274,723.0985,0.36445939540863037
7.87156462585034,723.0985,0.36301952600479126
7.874467120181406,723.0985,0.36460182070732117
7.877369614512472,723.0985,0.36658063530921936
7.8802721088435375,723.0985,0.3756597340106964
7.883174603174603,723.0985,0.3736681640148163
7.886077097505669,723.0985,0.377261757850647
7.888979591836734,723.0985,0.37221091985702515
7.891882086167801,723.0985,0.3728815019130707
7.894784580498866,723.0985,0.36197376251220703
7.897687074829932,723.0985,0.36358821392059326
7.9005895691609975,723.0985,0.359296590089798
7.903492063492063,723.0985,0.3568522036075592
7.90639455782313,718.9338,0.3538777232170105
7.909297052154195,718.9338,0.34917497634887695
7.912199546485261,718.9338,0.3502292037010193
7.915102040816326,718.9338,0.34882333874702454
7.918004535147392,718.9338,0.3522283136844635
7.9209070294784585,718.9338,0.3532189726829529
7.923809523809524,718.9338,0.3546407222747803
7.92671201814059,718.9338,0.3543354570865631
7.929614512471655,718.9338,0.3564762473106384
7.932517006802721,718.9338,0.35947057604789734
7.9354195011337865,718.9338,0.36392560601234436
7.938321995464853,718.9338,0.3663390576839447
7.9412244897959186,718.9338,0.369149774312973
7.944126984126984,718.9338,0.3735961616039276
7.94702947845805,718.9338,0.3766661286354065
7.949931972789115,718.9338,0.3790450096130371
7.952834467120182,718.9338,0.38428089022636414
7.955736961451247,718.9338,0.3859226405620575
7.958639455782313,718.9338,0.38668105006217957
7.961541950113379,718.9338,0.38898682594299316
7.964444444444444,718.9338,0.3883635103702545
7.96734693877551,718.9338,0.3880235552787781
7.970249433106576,718.9338,0.3888724446296692
7.973151927437642,718.9338,0.3859907388687134
7.9760544217687075,718.9338,0.386544793844223
7.978956916099773,718.9338,0.38751667737960815
7.981859410430839,718.9338,0.3871597647666931
7.984761904761905,718.9338,0.3910408616065979
7.987664399092971,718.9338,0.3920263648033142
7.990566893424036,718.9338,0.3914378583431244
7.993469387755102,718.9338,0.39126721024513245
7.996371882086168,718.9338,0.3914298117160797
7.999274376417233,718.9338,0.38986292481422424
8.002176870748299,718.9338,0.3910670280456543
8.005079365079364,718.9338,0.39052003622055054
8.007981859410432,718.9338,0.39020711183547974
8.010884353741497,718.9338,0.39273810386657715
8.013786848072563,718.9338,0.3932287096977234
8.016689342403629,718.9338,0.3944673538208008
8.019591836734694,718.9338,0.3973924219608307
8.02249433106576,718.9338,0.397260844707489
8.025396825396825,718.9338,0.3958759307861328
8.028299319727891,718.9338,0.3975538909435272
8.031201814058957,718.9338,0.3942537307739258
8.034104308390022,718.9338,0.39460909366607666
8.037006802721088,718.9338,0.39544540643692017
8.039909297052155,718.9338,0.39421096444129944
8.04281179138322,718.9338,0.39744964241981506
8.045714285714286,718.9338,0.3971540629863739
8.048616780045352,718.9338,0.39774253964424133
8.051519274376417,718.9338,0.3993898332118988
8.054421768707483,718.9338,0.39925557374954224
8.057324263038549,718.9338,0.39716681838035583
8.060226757369614,718.9338,0.39728420972824097
8.06312925170068,718.9338,0.3953388035297394
8.066031746031745,718.9338,0.3940696716308594
8.068934240362811,718.9338,0.3941146731376648
8.071836734693878,718.9338,0.3930104970932007
8.074739229024944,718.9338,0.39249175786972046
8.07764172335601,718.9338,0.3931657671928406
8.080544217687075,718.9338,0.39360079169273376
8.08344671201814,718.9338,0.3931500315666199
8.086349206349206,718.9338,0.39327436685562134
8.089251700680272,718.9338,0.3896022439002991
8.092154195011338,718.9338,0.3893144726753235
8.095056689342403,718.9338,0.3876064717769623
8.097959183673469,718.9338,0.38501253724098206
8.100861678004534,718.9338,0.38460201025009155
8.103764172335602,718.9338,0.3846311867237091
8.106666666666667,718.9338,0.38437291979789734
8.109569160997733,718.9338,0.3880351185798645
8.112471655328799,718.9338,0.38569241762161255
8.115374149659864,718.9338,0.3811451494693756
8.11827664399093,718.9338,0.3791314661502838
8.121179138321995,718.9338,0.37336137890815735
8.124081632653061,718.9338,0.37058842182159424
8.126984126984127,718.9338,0.3639378249645233
8.129886621315192,718.9338,0.3586691617965698
8.132789115646258,714.79297,0.3566408157348633
8.135691609977325,714.79297,0.3520815968513489
8.13859410430839,714.79297,0.34782668948173523
8.141496598639456,714.79297,0.34248778223991394
8.144399092970522,714.79297,0.33917611837387085
8.147301587301587,714.79297,0.3326422870159149
8.150204081632653,710.676,0.3263623118400574
8.153106575963719,714.79297,0.32432690262794495
8.156009070294784,710.676,0.3150516748428345
8.15891156462585,714.79297,0.3099224269390106
8.161814058956915,714.79297,0.30840393900871277
8.164716553287981,0.0,0.30335164070129395
8.167619047619048,0.0,0.3014127016067505
8.170521541950114,0.0,0.29691383242607117
8.17342403628118,0.0,0.2941287159919739
8.176326530612245,0.0,0.2907223403453827
8.17922902494331,0.0,0.2861238420009613
8.182131519274376,0.0,0.2827213406562805
8.185034013605442,0.0,0.2800248861312866
8.187936507936508,0.0,0.2772638201713562
8.190839002267573,0.0,0.27414417266845703
8.193741496598639,0.0,0.2737623453140259
8.196643990929704,0.0,0.2732050120830536
8.199546485260772,0.0,0.26553580164909363
8.202448979591837,0.0,0.2608224153518677
8.205351473922903,0.0,0.2598571479320526
8.208253968253969,0.0,0.25703176856040955
8.211156462585034,0.0,0.2565220594406128
8.2140589569161,0.0,0.26051804423332214
8.216961451247165,0.0,0.2691400647163391
8.219863945578231,0.0,0.27583807706832886
8.222766439909297,0.0,0.27766871452331543
8.225668934240362,0.0,0.286902517080307
8.228571428571428,0.0,0.29834169149398804
8.231473922902495,0.0,0.30179616808891296
8.23437641723356,0.0,0.3082132637500763
8.237278911564626,0.0,0.3162379860877991
8.240181405895692,0.0,0.3235073983669281
8.243083900226758,0.0,0.3373876214027405
8.245986394557823,0.0,0.339763879776001
8.248888888888889,0.0,0.34056833386421204
8.251791383219954,0.0,0.35338374972343445
8.25469387755102,0.0,0.35805147886276245
8.257596371882086,0.0,0.36756718158721924
8.260498866213151,0.0,0.36521509289741516
8.263401360544218,0.0,0.36407026648521423
8.266303854875284,0.0,0.3652116060256958
8.26920634920635,0.0,0.3647841811180115
8.272108843537415,0.0,0.36210209131240845
8.27501133786848,0.0,0.35316213965415955
8.277913832199546,0.0,0.34978827834129333
8.280816326530612,0.0,0.34179574251174927
8.283718820861678,0.0,0.3365382254123688
8.286621315192743,0.0,0.3366687595844269
8.289523809523809,0.0,0.3262117803096771
8.292426303854874,0.0,0.3265537917613983
8.295328798185942,0.0,0.3325461149215698
8.298231292517007,0.0,0.3292873799800873
8.301133786848073,0.0,0.3332127332687378
8.304036281179139,0.0,0.3297606408596039
8.306938775510204,0.0,0.32756897807121277
8.30984126984127,0.0,0.3198254704475403
8.312743764172335,0.0,0.3149891197681427
8.315646258503401,0.0,0.3223322927951813
8.318548752834467,0.0,0.31923121213912964
8.321451247165532,0.0,0.3227376341819763
8.324353741496598,0.0,0.32525211572647095
8.327256235827665,0.0,0.3340648412704468
8.33015873015873,0.0,0.3350289762020111
8.333061224489796,0.0,0.3290274441242218
8.335963718820862,0.0,0.32874396443367004
8.338866213151928,0.0,0.3270128667354584
8.341768707482993,601.0662,0.32471945881843567
8.344671201814059,597.6043,0.3163890242576599
8.347573696145124,597.6043,0.30665260553359985
8.35047619047619,597.6043,0.29974982142448425
8.353378684807256,597.6043,0.3027266561985016
8.356281179138321,597.6043,0.3030296564102173
8.359183673469389,597.6043,0.3003239929676056
8.362086167800454,601.0662,0.29563677310943604
8.36498866213152,601.0662,0.29250404238700867
8.367891156462585,604.54816,0.2896057963371277
8.370793650793651,608.0503,0.29034850001335144
8.373696145124716,608.0503,0.28463271260261536
8.376598639455782,611.5727,0.28525665402412415
8.379501133786848,615.11554,0.2886834144592285
8.382403628117913,622.2629,0.2840648293495178
8.385306122448979,625.8676,0.28802141547203064
8.388208616780044,629.4933,0.28820058703422546
8.391111111111112,633.1399,0.28831714391708374
8.394013605442177,636.8077,0.2941913902759552
8.396916099773243,636.8077,0.29580557346343994
8.399818594104309,633.1399,0.29670700430870056
8.402721088435374,636.8077,0.29992684721946716
8.40562358276644,636.8077,0.30667272210121155
8.408526077097505,636.8077,0.30067601799964905
8.411428571428571,636.8077,0.30619916319847107
8.414331065759637,636.8077,0.30737656354904175
8.417233560090702,636.8077,0.30559223890304565
8.420136054421768,636.8077,0.30663272738456726
8.423038548752835,636.8077,0.30565258860588074
8.4259410430839,636.8077,0.30221742391586304
8.428843537414966,636.8077,0.3026800751686096
8.431746031746032,636.8077,0.2992497384548187
8.434648526077098,636.8077,0.2972888648509979
8.437551020408163,636.8077,0.29570284485816956
8.440453514739229,636.8077,0.2913024425506592
8.443356009070294,636.8077,0.29276567697525024
8.44625850340136,640.4967,0.2897180914878845
8.449160997732426,640.4967,0.2880018353462219
8.452063492063493,640.4967,0.28414592146873474
8.454965986394559,640.4967,0.2869773209095001
8.457868480725624,640.4967,0.2817554175853729
8.46077097505669,640.4967,0.28038907051086426
8.463673469387755,640.4967,0.2804487645626068
8.466575963718821,640.4967,0.27784088253974915
8.469478458049887,640.4967,0.2755446135997772
8.472380952380952,640.4967,0.27498409152030945
8.475283446712018,640.4967,0.27468106150627136
8.478185941043083,640.4967,0.27607816457748413
8.481088435374149,640.4967,0.27404332160949707
8.483990929705216,640.4967,0.2759811580181122
8.486893424036282,640.4967,0.2765244245529175
8.489795918367347,640.4967,0.2727126479148865
8.492698412698413,640.4967,0.27571943402290344
8.495600907029479,640.4967,0.2764051854610443
8.498503401360544,640.4967,0.2747129201889038
8.50140589569161,640.4967,0.2767241597175598
8.504308390022675,640.4967,0.2759595513343811
8.507210884353741,640.4967,0.27560803294181824
8.510113378684807,640.4967,0.2734966278076172
8.513015873015872,640.4967,0.2744598984718323
8.51591836734694,640.4967,0.2738397419452667
8.518820861678005,640.4967,0.2733875811100006
8.52172335600907,640.4967,0.2732749581336975
8.524625850340136,640.4967,0.269668847322464
8.527528344671202,640.4967,0.2702222466468811
8.530430839002268,640.4967,0.2664550542831421
8.533333333333333,640.4967,0.2666776478290558
8.536235827664399,640.4967,0.2662332057952881
8.539138321995464,640.4967,0.2638130784034729
8.54204081632653,640.4967,0.2612447142601013
8.544943310657596,640.4967,0.26214224100112915
8.547845804988663,640.4967,0.25775665044784546
8.550748299319729,640.4967,0.2593735456466675
8.553650793650794,640.4967,0.25909507274627686
8.55655328798186,636.8077,0.2593595087528229
8.559455782312925,636.8077,0.2587645351886749
8.562358276643991,636.8077,0.25973835587501526
8.565260770975057,636.8077,0.2614109218120575
8.568163265306122,636.8077,0.2638176679611206
8.571065759637188,636.8077,0.2654950022697449
8.573968253968253,636.8077,0.2674151360988617
8.576870748299319,636.8077,0.27338024973869324
8.579773242630386,636.8077,0.27391138672828674
8.582675736961452,636.8077,0.27733948826789856
8.585578231292518,636.8077,0.28175488114356995
8.588480725623583,636.8077,0.28596413135528564
8.591383219954649,636.8077,0.2868502736091614
8.594285714285714,636.8077,0.29339858889579773
8.59718820861678,636.8077,0.2941693067550659
8.600090702947846,636.8077,0.29566481709480286
8.602993197278911,636.8077,0.29933106899261475
8.605895691609977,636.8077,0.3028756082057953
8.608798185941042,636.8077,0.3039090037345886
8.61170068027211,636.8077,0.3041142523288727
8.614603174603175,636.8077,0.3041146397590637
8.61750566893424,636.8077,0.3056248724460602
8.620408163265306,636.8077,0.30490580201148987
8.623310657596372,636.8077,0.30254632234573364
8.626213151927438,636.8077,0.30533111095428467
8.629115646258503,636.8077,0.3042360544204712
8.632018140589569,636.8077,0.30125099420547485
8.634920634920634,636.8077,0.3009430766105652
8.6378231292517,636.8077,0.2995317578315735
8.640725623582766,636.8077,0.2963733673095703
8.643628117913833,636.8077,0.29569944739341736
8.646530612244899,636.8077,0.2961312532424927
8.649433106575964,636.8077,0.2925657033920288
8.65233560090703,636.8077,0.2910214364528656
8.655238095238095,636.8077,0.28946539759635925
8.658140589569161,636.8077,0.2873883843421936
8.661043083900227,636.8077,0.28716564178466797
8.663945578231292,636.8077,0.284832239151001
8.666848072562358,636.8077,0.28492313623428345
8.669750566893423,636.8077,0.28441908955574036
8.672653061224489,636.8077,0.2813973128795624
8.675555555555556,636.8077,0.279776930809021
8.678458049886622,636.8077,0.28175508975982666
8.681360544217688,636.8077,0.279838502407074
8.684263038548753,636.8077,0.2810169756412506
8.687165532879819,640.4967,0.2795437276363373
8.690068027210884,640.4967,0.2756562829017639
8.69297052154195,636.8077,0.2768818140029907
