time,f0,loudness
8.240181405895692,1202.1373,0.27724891901016235
8.243083900226758,1202.1373,0.28175264596939087
8.245986394557823,1202.1373,0.2876149117946625
8.248888888888889,1202.1373,0.28894051909446716
8.251791383219954,1202.1373,0.2866079807281494
8.25469387755102,1202.1373,0.28170716762542725
8.257596371882086,1202.1373,0.27980804443359375
8.260498866213151,1202.1373,0.279546320438385
8.263401360544218,1202.1373,0.27979978919029236
8.266303854875284,1202.1373,0.2780210077762604
8.26920634920635,1202.1373,0.2788052260875702
8.272108843537415,1202.1373,0.2791019380092621
8.27501133786848,1202.1373,0.27641618251800537
8.277913832199546,1202.1373,0.27766740322113037
8.280816326530612,1202.1373,0.27864041924476624
8.283718820861678,1202.1373,0.2759937047958374
8.286621315192743,1202.1373,0.27713143825531006
8.289523809523809,1202.1373,0.27866289019584656
8.292426303854874,1202.1373,0.27784809470176697
8.295328798185942,1202.1373,0.2781740725040436
8.298231292517007,1202.1373,0.27818623185157776
8.301133786848073,1202.1373,0.27758944034576416
8.304036281179139,1202.1373,0.2774132490158081
8.306938775510204,1202.1373,0.2791309952735901
8.30984126984127,1202.1373,0.27884411811828613
8.312743764172335,1202.1373,0.2805496156215668
8.315646258503401,1202.1373,0.2820274233818054
8.318548752834467,1202.1373,0.2825644314289093
8.321451247165532,1202.1373,0.2844943702220917
8.324353741496598,1202.1373,0.28564563393592834
8.327256235827665,1202.1373,0.285026490688324
8.33015873015873,1202.1373,0.2865075469017029
8.333061224489796,1202.1373,0.2872776985168457
8.335963718820862,1202.1373,0.28712937235832214
8.338866213151928,1202.1373,0.28834596276283264
8.341768707482993,1202.1373,0.28829917311668396
8.344671201814059,1202.1373,0.28867632150650024
8.347573696145124,1202.1373,0.28920653462409973
8.35047619047619,1202.1373,0.28978657722473145
8.353378684807256,1202.1373,0.2892294228076935
8.356281179138321,1202.1373,0.2898300290107727
8.359183673469389,1195.2135,0.2895874083042145
8.362086167800454,1195.2135,0.28982195258140564
8.36498866213152,1195.2135,0.2890113592147827
8.367891156462585,1195.2135,0.28888800740242004
8.370793650793651,1195.2135,0.287868469953537
8.373696145124716,1195.2135,0.28728166222572327
8.376598639455782,1195.2135,0.2862670421600342
8.379501133786848,1195.2135,0.2863459289073944
8.382403628117913,1195.2135,0.285239577293396
8.385306122448979,1195.2135,0.28360021114349365
8.388208616780044,1195.2135,0.2839668393135071
8.391111111111112,1195.2135,0.2830274999141693
8.394013605442177,1195.2135,0.28164002299308777
8.396916099773243,1195.2135,0.28123506903648376
8.399818594104309,1195.2135,0.28098902106285095
8.402721088435374,1195.2135,0.2797979414463043
8.40562358276644,1195.2135,0.27965331077575684
8.408526077097505,1195.2135,0.2783561050891876
8.411428571428571,1195.2135,0.2782098352909088
8.414331065759637,1195.2135,0.2779218256473541
8.417233560090702,1195.2135,0.2778610289096832
8.420136054421768,1195.2135,0.277503103017807
8.423038548752835,1202.1373,0.27741673588752747
8.4259410430839,1202.1373,0.2772316038608551
8.428843537414966,1202.1373,0.277272492647171
8.431746031746032,1202.1373,0.2777835428714752
8.434648526077098,1202.1373,0.27749478816986084
8.437551020408163,1202.1373,0.2770383059978485
8.440453514739229,1202.1373,0.277523934841156
8.443356009070294,1202.1373,0.2778607904911041
8.44625850340136,1202.1373,0.2774193286895752
8.449160997732426,1202.1373,0.27733850479125977
8.452063492063493,1202.1373,0.2773922085762024
8.454965986394559,1202.1373,0.27808311581611633
8.457868480725624,1202.1373,0.27833911776542664
8.46077097505669,1202.1373,0.2779791057109833
8.463673469387755,1202.1373,0.27822986245155334
8.466575963718821,1202.1373,0.2784389853477478
8.469478458049887,1202.1373,0.2791447341442108
8.472380952380952,1202.1373,0.278380423784256
8.475283446712018,1202.1373,0.27850377559661865
8.478185941043083,1202.1373,0.2785373628139496
8.481088435374149,1202.1373,0.2790658175945282
8.483990929705216,1202.1373,0.27893686294555664
8.486893424036282,1202.1373,0.27873387932777405
8.489795918367347,1195.2135,0.2788790166378021
8.492698412698413,1195.2135,0.27890416979789734
8.495600907029479,1195.2135,0.2795052230358124
8.498503401360544,1195.2135,0.27927523851394653
8.50140589569161,1195.2135,0.27879542112350464
8.504308390022675,1195.2135,0.27828270196914673
8.507210884353741,1195.2135,0.27869340777397156
8.510113378684807,1195.2135,0.2774464190006256
8.513015873015872,1195.2135,0.2773953974246979
8.51591836734694,1195.2135,0.27644574642181396
8.518820861678005,1195.2135,0.27629053592681885
8.52172335600907,1195.2135,0.27571186423301697
8.524625850340136,1195.2135,0.27580729126930237
8.527528344671202,1195.2135,0.27475422620773315
8.530430839002268,1195.2135,0.27454715967178345
8.533333333333333,1195.2135,0.275019109249115
8.536235827664399,1195.2135,0.2738124430179596
8.539138321995464,1195.2135,0.27385103702545166
8.54204081632653,1195.2135,0.27319836616516113
8.544943310657596,1195.2135,0.2732110023498535
8.547845804988663,1195.2135,0.2729921340942383
8.550748299319729,1195.2135,0.2732495069503784
8.553650793650794,1195.2135,0.27256107330322266
8.55655328798186,1195.2135,0.27370569109916687
8.559455782312925,1195.2135,0.27364787459373474
8.562358276643991,1195.2135,0.27459877729415894
8.565260770975057,1195.2135,0.2743963897228241
8.568163265306122,1195.2135,0.2750752866268158
8.571065759637188,1195.2135,0.27549993991851807
8.573968253968253,1195.2135,0.27517637610435486
8.576870748299319,1195.2135,0.27627208828926086
8.579773242630386,1195.2135,0.27647683024406433
8.582675736961452,1195.2135,0.27693551778793335
8.585578231292518,1195.2135,0.27711161971092224
8.588480725623583,1195.2135,0.27833372354507446
8.591383219954649,1195.2135,0.27839377522468567
8.594285714285714,1195.2135,0.2790737450122833
8.59718820861678,1195.2135,0.2796809673309326
8.600090702947846,1202.1373,0.28076401352882385
8.602993197278911,1202.1373,0.2804745137691498
8.605895691609977,1202.1373,0.28133028745651245
8.608798185941042,1202.1373,0.28121182322502136
8.61170068027211,1202.1373,0.2816176116466522
8.614603174603175,1202.1373,0.2831420302391052
8.61750566893424,1202.1373,0.28331008553504944
8.620408163265306,1202.1373,0.28401193022727966
8.623310657596372,1202.1373,0.28437545895576477
8.626213151927438,1202.1373,0.2853606641292572
8.629115646258503,1202.1373,0.2856816351413727
8.632018140589569,1202.1373,0.28639665246009827
8.634920634920634,1202.1373,0.2868679165840149
8.6378231292517,1202.1373,0.2871268391609192
8.640725623582766,1202.1373,0.2875545620918274
8.643628117913833,1202.1373,0.288420170545578
8.646530612244899,1202.1373,0.287845641374588
8.649433106575964,1202.1373,0.2878182530403137
8.65233560090703,1202.1373,0.28900736570358276
8.655238095238095,1202.1373,0.2888157069683075
8.658140589569161,1202.1373,0.2894982695579529
8.661043083900227,1202.1373,0.2891864478588104
8.663945578231292,1202.1373,0.28950199484825134
8.666848072562358,1202.1373,0.28976714611053467
8.669750566893423,1202.1373,0.29058802127838135
8.672653061224489,1202.1373,0.2899615466594696
8.675555555555556,1202.1373,0.2903401851654053
8.678458049886622,1202.1373,0.2903851568698883
8.681360544217688,1202.1373,0.29082685708999634
8.684263038548753,1202.1373,0.29045093059539795
8.687165532879819,1202.1373,0.2904960811138153
8.690068027210884,1202.1373,0.2909841239452362
8.69297052154195,1202.1373,0.2912743091583252
8.695873015873016,1202.1373,0.29231011867523193
8.698775510204081,1202.1373,0.2917417883872986
8.701678004535147,1202.1373,0.2924751937389374
8.704580498866212,1202.1373,0.29217612743377686
8.70748299319728,1202.1373,0.2929042875766754
8.710385487528345,1202.1373,0.29285305738449097
8.713287981859411,1202.1373,0.2931380569934845
8.716190476190476,1202.1373,0.2925390899181366
8.719092970521542,1202.1373,0.2931097447872162
8.721995464852608,1202.1373,0.29305312037467957
8.724897959183673,1202.1373,0.2936249077320099
8.727800453514739,1202.1373,0.2933778166770935
8.730702947845804,1202.1373,0.2935629189014435
8.73360544217687,1202.1373,0.29456204175949097
8.736507936507936,1202.1373,0.2940502464771271
8.739410430839003,1202.1373,0.29455500841140747
8.742312925170069,1202.1373,0.2946990132331848
8.745215419501134,1202.1373,0.29499754309654236
8.7481179138322,1202.1373,0.29509639739990234
8.751020408163265,1202.1373,0.2959257662296295
8.753922902494331,1202.1373,0.2952529788017273
8.756825396825397,1202.1373,0.2958306670188904
8.759727891156462,1202.1373,0.29607710242271423
8.762630385487528,1202.1373,0.29689860343933105
8.765532879818593,1202.1373,0.29667049646377563
8.768435374149659,1202.1373,0.2973526120185852
8.771337868480726,1202.1373,0.29763031005859375
8.774240362811792,1202.1373,0.2975005805492401
8.777142857142858,1202.1373,0.2992875576019287
8.780045351473923,1202.1373,0.2985910177230835
8.782947845804989,1202.1373,0.29837512969970703
8.785850340136054,1202.1373,0.29900646209716797
8.78875283446712,1202.1373,0.299563467502594
8.791655328798186,1202.1373,0.29896166920661926
8.794557823129251,1202.1373,0.299439013004303
8.797460317460317,1202.1373,0.29940542578697205
8.800362811791382,1202.1373,0.2999700903892517
8.80326530612245,1202.1373,0.29973307251930237
8.806167800453515,1202.1373,0.30028030276298523
8.809070294784581,1202.1373,0.30000823736190796
8.811972789115647,1202.1373,0.29998987913131714
8.814875283446712,1202.1373,0.3009454607963562
8.817777777777778,1202.1373,0.3004688024520874
8.820680272108843,1202.1373,0.3005858063697815
8.823582766439909,1202.1373,0.3000292479991913
8.826485260770975,1202.1373,0.30076247453689575
8.82938775510204,1195.2135,0.3011782169342041
8.832290249433106,1195.2135,0.30156418681144714
8.835192743764173,1195.2135,0.30136463046073914
8.838095238095239,1195.2135,0.2995108962059021
8.840997732426304,1202.1373,0.2941208779811859
8.84390022675737,1202.1373,0.2873521149158478
8.846802721088435,1202.1373,0.2792305648326874
8.849705215419501,1195.2135,0.27240920066833496
8.852607709750567,1195.2135,0.2653715908527374
8.855510204081632,1195.2135,0.2571902275085449
8.858412698412698,1195.2135,0.2509324252605438
8.861315192743763,1195.2135,0.2423020303249359
8.864217687074829,1202.1373,0.23464402556419373
8.867120181405896,1202.1373,0.22703036665916443
8.870022675736962,1202.1373,0.22057542204856873
8.872925170068028,1195.2135,0.21158134937286377
8.875827664399093,1209.1013,0.2019859403371811
8.878730158730159,1216.1056,0.19405421614646912
8.881632653061224,1223.1505,0.18619608879089355
8.88453514739229,1230.2361,0.1805012822151184
8.887437641723356,1230.2361,0.1799001395702362
8.890340136054421,1223.1505,0.18226490914821625
8.893242630385487,1223.1505,0.1900387406349182
8.896145124716554,1223.1505,0.2008397877216339
8.89904761904762,1209.1013,0.20859701931476593
8.901950113378685,1195.2135,0.21681968867778778
8.904852607709751,1195.2135,0.2259179651737213
8.907755102040817,1195.2135,0.23615805804729462
8.910657596371882,1188.3295,0.2417771816253662
8.913560090702948,1188.3295,0.24641035497188568
8.916462585034013,1188.3295,0.24981002509593964
8.919365079365079,1195.2135,0.2561062276363373
8.922267573696145,1195.2135,0.2623179852962494
8.92517006802721,1195.2135,0.26648247241973877
8.928072562358278,1195.2135,0.27160266041755676
8.930975056689343,1195.2135,0.278434693813324
8.933877551020409,1195.2135,0.2843175232410431
8.936780045351474,1195.2135,0.28888678550720215
8.93968253968254,1202.1373,0.287336528301239
8.942585034013605,1202.1373,0.279032826423645
8.945487528344671,1202.1373,0.27228033542633057
8.948390022675737,1202.1373,0.2671196758747101
8.951292517006802,1195.2135,0.2587130069732666
8.954195011337868,1195.2135,0.24933892488479614
8.957097505668933,1195.2135,0.2450505793094635
8.96,1202.1373,0.24111667275428772
8.962902494331066,1209.1013,0.23562191426753998
8.965804988662132,1202.1373,0.2296212762594223
8.968707482993198,1195.2135,0.2261841893196106
8.971609977324263,1188.3295,0.21944808959960938
8.974512471655329,1195.2135,0.21157224476337433
8.977414965986394,1195.2135,0.20585359632968903
8.98031746031746,1209.1013,0.19984076917171478
8.983219954648526,1209.1013,0.19324280321598053
8.986122448979591,1202.1373,0.19346235692501068
8.989024943310657,1202.1373,0.20431485772132874
8.991927437641724,1195.2135,0.21536892652511597
8.99482993197279,1195.2135,0.22544750571250916
8.997732426303855,1195.2135,0.23504823446273804
9.000634920634921,1188.3295,0.24178960919380188
9.003537414965987,1202.1373,0.24718257784843445
9.006439909297052,1202.1373,0.2538195252418518
9.009342403628118,1195.2135,0.2612873911857605
9.012244897959183,1195.2135,0.26734742522239685
9.015147392290249,1202.1373,0.27187225222587585
9.018049886621315,1202.1373,0.278713196516037
9.02095238095238,1202.1373,0.28549426794052124
9.023854875283448,1202.1373,0.2900571823120117
9.026757369614513,1202.1373,0.29398125410079956
9.029659863945579,1202.1373,0.2998557686805725
9.032562358276644,1202.1373,0.30552545189857483
9.03546485260771,1202.1373,0.30633634328842163
9.038367346938776,1202.1373,0.30646994709968567
9.041269841269841,1202.1373,0.3072079122066498
9.044172335600907,1202.1373,0.3062756359577179
9.047074829931972,1202.1373,0.3081049621105194
9.049977324263038,1202.1373,0.3100941777229309
9.052879818594104,1202.1373,0.3103134334087372
9.05578231292517,1202.1373,0.310858815908432
9.058684807256236,1202.1373,0.3119560778141022
9.061587301587302,1202.1373,0.31211599707603455
9.064489795918368,1202.1373,0.3122962415218353
9.067392290249433,1202.1373,0.31347745656967163
9.070294784580499,1202.1373,0.31304773688316345
9.073197278911564,1202.1373,0.31402331590652466
9.07609977324263,1202.1373,0.31393224000930786
9.079002267573696,1202.1373,0.31237268447875977
9.081904761904761,1202.1373,0.3122154474258423
9.084807256235827,1202.1373,0.3126797080039978
9.087709750566894,1202.1373,0.3106580972671509
9.09061224489796,1202.1373,0.31120380759239197
9.093514739229025,1202.1373,0.31135955452919006
9.096417233560091,1202.1373,0.31128647923469543
9.099319727891157,1202.1373,0.31116384267807007
9.102222222222222,1202.1373,0.3117137849330902
9.105124716553288,1202.1373,0.31151914596557617
9.108027210884353,1202.1373,0.31185370683670044
9.110929705215419,1202.1373,0.31330740451812744
9.113832199546485,1202.1373,0.3118175268173218
9.11673469387755,1202.1373,0.3125839829444885
9.119637188208618,1202.1373,0.31325873732566833
9.122539682539683,1202.1373,0.31357821822166443
9.125442176870749,1202.1373,0.3144334852695465
9.128344671201814,1202.1373,0.31535592675209045
9.13124716553288,1202.1373,0.31505653262138367
9.134149659863946,1202.1373,0.3161948621273041
9.137052154195011,1202.1373,0.3170468211174011
9.139954648526077,1202.1373,0.31797346472740173
9.142857142857142,1202.1373,0.3182622492313385
9.145759637188208,1202.1373,0.3189726769924164
9.148662131519274,1202.1373,0.32011693716049194
9.151564625850341,1202.1373,0.32062968611717224
9.154467120181407,1202.1373,0.32154959440231323
9.157369614512472,1202.1373,0.3210635781288147
9.160272108843538,1202.1373,0.3224771320819855
9.163174603174603,1202.1373,0.3226292133331299
9.166077097505669,1202.1373,0.3230767846107483
9.168979591836734,1202.1373,0.323769748210907
9.1718820861678,1202.1373,0.3243265450000763
9.174784580498866,1202.1373,0.3240394592285156
9.177687074829931,1202.1373,0.3246724605560303
9.180589569160997,1202.1373,0.32451319694519043
9.183492063492064,1202.1373,0.3249378800392151
9.18639455782313,1202.1373,0.3242364227771759
9.189297052154195,1202.1373,0.323788046836853
9.192199546485261,1202.1373,0.3248195946216583
9.195102040816327,1202.1373,0.32383936643600464
9.198004535147392,1202.1373,0.3237350285053253
9.200907029478458,1202.1373,0.32375624775886536
9.203809523809523,1202.1373,0.3231855630874634
9.206712018140589,1202.1373,0.3226744532585144
9.209614512471655,1202.1373,0.3230988383293152
9.21251700680272,1202.1373,0.32252806425094604
9.215419501133788,1202.1373,0.322134405374527
9.218321995464853,1202.1373,0.32201048731803894
9.221224489795919,1202.1373,0.322250634431839
9.224126984126984,1202.1373,0.32117950916290283
9.22702947845805,1202.1373,0.3217533230781555
9.229931972789116,1202.1373,0.3209993541240692
9.232834467120181,1202.1373,0.3206195831298828
9.235736961451247,1202.1373,0.3216760456562042
9.238639455782312,1202.1373,0.3210618495941162
9.241541950113378,1202.1373,0.32012757658958435
9.244444444444444,1202.1373,0.32027342915534973
9.247346938775511,1202.1373,0.3206541836261749
9.250249433106577,1202.1373,0.3207210302352905
9.253151927437642,1202.1373,0.3207736015319824
9.256054421768708,1202.1373,0.32083722949028015
9.258956916099773,1202.1373,0.3204416036605835
9.261859410430839,1202.1373,0.3203617334365845
9.264761904761905,1202.1373,0.3208344280719757
9.26766439909297,1202.1373,0.3201756179332733
9.270566893424036,1202.1373,0.3205902576446533
9.273469387755101,1202.1373,0.3203583061695099
9.276371882086167,1202.1373,0.32028868794441223
9.279274376417234,1202.1373,0.3210529386997223
9.2821768707483,1202.1373,0.3202086389064789
9.285079365079365,1202.1373,0.32023993134498596
9.287981859410431,1202.1373,0.3208026587963104
9.290884353741497,1202.1373,0.3206784725189209
9.293786848072562,1202.1373,0.3202369511127472
9.296689342403628,1202.1373,0.3205626606941223
9.299591836734693,1202.1373,0.3198220431804657
9.302494331065759,1202.1373,0.3197558522224426
9.305396825396825,1202.1373,0.3197475075721741
9.308299319727892,1202.1373,0.3199763298034668
9.311201814058958,1202.1373,0.31882163882255554
9.314104308390023,1202.1373,0.31943178176879883
9.317006802721089,1202.1373,0.31942513585090637
9.319909297052154,1202.1373,0.31913912296295166
9.32281179138322,1202.1373,0.3193472623825073
9.325714285714286,1202.1373,0.3184886872768402
9.328616780045351,1202.1373,0.3186996579170227
9.331519274376417,1202.1373,0.3182768225669861
9.334421768707482,1202.1373,0.31829634308815
9.337324263038548,1202.1373,0.3182311952114105
9.340226757369615,1202.1373,0.3175238072872162
9.343129251700681,1202.1373,0.3175280690193176
9.346031746031747,1202.1373,0.3182545006275177
9.348934240362812,1202.1373,0.31683626770973206
9.351836734693878,1202.1373,0.3174857795238495
9.354739229024943,1202.1373,0.3170730471611023
9.357641723356009,1202.1373,0.3168770968914032
9.360544217687075,1202.1373,0.3166663944721222
9.36344671201814,1202.1373,0.3170848786830902
9.366349206349206,1202.1373,0.31584447622299194
9.369251700680271,1202.1373,0.3154051601886749
9.372154195011339,1202.1373,0.31615203619003296
9.375056689342404,1202.1373,0.3161206543445587
9.37795918367347,1202.1373,0.3157001733779907
9.380861678004536,1202.1373,0.31574589014053345
9.383764172335601,1202.1373,0.3150864541530609
9.386666666666667,1202.1373,0.3150237202644348
9.389569160997732,1202.1373,0.3150472939014435
9.392471655328798,1202.1373,0.3144488036632538
9.395374149659864,1202.1373,0.3150549530982971
9.398276643990929,1202.1373,0.31412678956985474
9.401179138321995,1202.1373,0.31442776322364807
9.404081632653062,1202.1373,0.314433217048645
9.406984126984128,1202.1373,0.3138745129108429
9.409886621315193,1202.1373,0.31398412585258484
9.412789115646259,1202.1373,0.3143518269062042
9.415691609977324,1202.1373,0.31394872069358826
9.41859410430839,1202.1373,0.314103364944458
9.421496598639456,1202.1373,0.31311410665512085
9.424399092970521,1202.1373,0.31329426169395447
9.427301587301587,1202.1373,0.3136936128139496
9.430204081632652,1202.1373,0.31361350417137146
9.433106575963718,1202.1373,0.31358566880226135
9.436009070294785,1202.1373,0.3131312131881714
9.438911564625851,1202.1373,0.31366223096847534
9.441814058956917,1202.1373,0.3135415017604828
9.444716553287982,1202.1373,0.3141651749610901
9.447619047619048,1202.1373,0.31357425451278687
9.450521541950113,1202.1373,0.313516229391098
9.453424036281179,1202.1373,0.314495712518692
9.456326530612245,1202.1373,0.31383225321769714
9.45922902494331,1202.1373,0.31440505385398865
9.462131519274376,1202.1373,0.31549593806266785
9.465034013605441,1202.1373,0.3144667148590088
9.467936507936509,1202.1373,0.31531834602355957
9.470839002267574,1202.1373,0.31632423400878906
9.47374149659864,1202.1373,0.3156430125236511
9.476643990929706,1202.1373,0.3168545961380005
9.479546485260771,1202.1373,0.3175937831401825
9.482448979591837,1202.1373,0.3182099461555481
9.485351473922902,1202.1373,0.3193683922290802
9.488253968253968,1202.1373,0.31925100088119507
9.491156462585034,1202.1373,0.3175393044948578
9.4940589569161,1202.1373,0.31818780303001404
9.496961451247165,1202.1373,0.3202713429927826
9.499863945578232,1202.1373,0.3190639019012451
9.502766439909298,1195.2135,0.31989768147468567
9.505668934240363,1195.2135,0.3220379054546356
9.508571428571429,1195.2135,0.32318782806396484
9.511473922902494,1195.2135,0.3240213692188263
9.51437641723356,718.9338,0.3259183466434479
9.517278911564626,718.9338,0.326401025056839
9.520181405895691,718.9338,0.3272862136363983
9.523083900226757,718.9338,0.32699158787727356
9.525986394557822,718.9338,0.3282034993171692
9.528888888888888,718.9338,0.3291684687137604
9.531791383219955,718.9338,0.32874324917793274
9.534693877551021,718.9338,0.3316369950771332
9.537596371882087,718.9338,0.33454591035842896
9.540498866213152,718.9338,0.3360080122947693
9.543401360544218,718.9338,0.33601364493370056
9.546303854875283,718.9338,0.34016045928001404
9.549206349206349,718.9338,0.3415244221687317
9.552108843537415,718.9338,0.34212714433670044
9.55501133786848,718.9338,0.3423852324485779
9.557913832199546,718.9338,0.34369128942489624
9.560816326530611,718.9338,0.34394675493240356
9.563718820861679,718.9338,0.345851331949234
9.566621315192744,718.9338,0.34749576449394226
9.56952380952381,718.9338,0.3524119257926941
9.572426303854876,718.9338,0.35443198680877686
9.575328798185941,718.9338,0.3561789095401764
9.578231292517007,718.9338,0.35891175270080566
9.581133786848072,718.9338,0.36076369881629944
9.584036281179138,718.9338,0.3624458611011505
9.586938775510204,718.9338,0.36428898572921753
9.58984126984127,718.9338,0.3667856752872467
9.592743764172335,718.9338,0.36597347259521484
9.595646258503402,718.9338,0.3641665577888489
9.598548752834468,718.9338,0.35918787121772766
9.601451247165533,718.9338,0.3528467118740082
9.604353741496599,718.9338,0.3471096456050873
9.607256235827665,718.9338,0.3428555428981781
9.61015873015873,718.9338,0.3363354504108429
9.613061224489796,718.9338,0.3285770118236542
9.615963718820861,718.9338,0.3158206045627594
9.618866213151927,718.9338,0.3055208623409271
9.621768707482993,723.0985,0.29454612731933594
9.624671201814058,723.0985,0.2824847102165222
9.627573696145125,723.0985,0.26944243907928467
9.630476190476191,1102.3643,0.2613624036312103
9.633378684807257,830.6227,0.2577231824398041
9.636281179138322,830.6227,0.25667253136634827
9.639183673469388,830.6227,0.2542608380317688
9.642086167800453,825.8387,0.2557466924190521
9.644988662131519,821.08215,0.257739782333374
9.647891156462585,816.3531,0.26383283734321594
9.65079365079365,811.6511,0.27079635858535767
9.653696145124716,806.9764,0.274654746055603
9.656598639455781,802.32855,0.27809858322143555
9.659501133786849,802.32855,0.2839634120464325
9.662403628117914,797.7074,0.29324331879615784
9.66530612244898,797.7074,0.29987213015556335
9.668208616780046,797.7074,0.305899441242218
9.671111111111111,797.7074,0.3118278682231903
9.674013605442177,797.7074,0.3181593120098114
9.676916099773242,797.7074,0.3205907642841339
9.679818594104308,797.7074,0.31940793991088867
9.682721088435374,797.7074,0.31550493836402893
9.68562358276644,797.7074,0.3144483268260956
9.688526077097505,797.7074,0.3134409487247467
9.691428571428572,797.7074,0.3138459622859955
9.694331065759638,797.7074,0.3138790726661682
9.697233560090703,797.7074,0.3121337890625
9.700136054421769,797.7074,0.3104429841041565
9.703038548752835,797.7074,0.3108046054840088
9.7059410430839,797.7074,0.31114068627357483
9.708843537414966,797.7074,0.30505576729774475
9.711746031746031,797.7074,0.2981354594230652
9.714648526077097,797.7074,0.29100194573402405
9.717551020408163,797.7074,0.28365400433540344
9.720453514739228,797.7074,0.2761566936969757
9.723356009070296,797.7074,0.26849156618118286
9.726258503401361,797.7074,0.2598804831504822
9.729160997732427,797.7074,0.2516995370388031
9.732063492063492,797.7074,0.24282436072826385
9.734965986394558,797.7074,0.23232463002204895
9.737868480725623,797.7074,0.22519880533218384
9.740770975056689,797.7074,0.21536529064178467
9.743673469387755,797.7074,0.20543821156024933
9.74657596371882,797.7074,0.19709144532680511
9.749478458049886,954.1358,0.1860538125038147
9.752380952380953,954.1358,0.17540568113327026
9.755283446712019,954.1358,0.17176808416843414
9.758185941043084,954.1358,0.16945500671863556
9.76108843537415,954.1358,0.17114625871181488
9.763990929705216,954.1358,0.17368878424167633
9.766893424036281,954.1358,0.17273510992527008
9.769795918367347,954.1358,0.17345724999904633
9.772698412698412,954.1358,0.1743324249982834
9.775600907029478,954.1358,0.17358505725860596
9.778503401360544,954.1358,0.17461518943309784
9.78140589569161,954.1358,0.17614178359508514
9.784308390022677,954.1358,0.1744605451822281
9.787210884353742,954.1358,0.17494970560073853
9.790113378684808,954.1358,0.17523710429668427
9.793015873015873,954.1358,0.17329750955104828
9.795918367346939,954.1358,0.17372843623161316
9.798820861678005,954.1358,0.17233489453792572
9.80172335600907,954.1358,0.17201416194438934
9.804625850340136,954.1358,0.17551153898239136
9.807528344671201,954.1358,0.17426450550556183
9.810430839002267,954.1358,0.17477770149707794
9.813333333333333,954.1358,0.17686349153518677
9.8162358276644,954.1358,0.17633619904518127
9.819138321995466,954.1358,0.17832843959331512
9.822040816326531,954.1358,0.17936724424362183
9.824943310657597,954.1358,0.17812010645866394
9.827845804988662,954.1358,0.18014448881149292
9.830748299319728,954.1358,0.18193291127681732
9.833650793650794,954.1358,0.18231384456157684
9.83655328798186,954.1358,0.18272744119167328
9.839455782312925,954.1358,0.18452146649360657
9.84235827664399,954.1358,0.1863158792257309
9.845260770975056,954.1358,0.18710841238498688
9.848163265306123,954.1358,0.18867520987987518
9.851065759637189,954.1358,0.1877966672182083
9.853968253968254,954.1358,0.19023439288139343
9.85687074829932,954.1358,0.1911630779504776
9.859773242630386,954.1358,0.19137632846832275
9.862675736961451,954.1358,0.19362163543701172
9.865578231292517,954.1358,0.19377556443214417
9.868480725623582,954.1358,0.19548113644123077
9.871383219954648,954.1358,0.19796913862228394
9.874285714285714,954.1358,0.19762539863586426
9.87718820861678,954.1358,0.19764575362205505
9.880090702947847,954.1358,0.19926045835018158
9.882993197278912,954.1358,0.20040957629680634
9.885895691609978,954.1358,0.20057137310504913
9.888798185941043,954.1358,0.20074261724948883
9.891700680272109,954.1358,0.2010623663663864
9.894603174603175,954.1358,0.20141038298606873
9.89750566893424,954.1358,0.20187224447727203
9.900408163265306,954.1358,0.20153099298477173
9.903310657596371,954.1358,0.20170101523399353
9.906213151927437,954.1358,0.2026267796754837
9.909115646258503,954.1358,0.20183762907981873
9.91201814058957,954.1358,0.20162570476531982
9.914920634920636,954.1358,0.20102354884147644
9.917823129251701,954.1358,0.20002499222755432
9.920725623582767,954.1358,0.1998692750930786
9.923628117913832,954.1358,0.19996164739131927
9.926530612244898,954.1358,0.19778402149677277
9.929433106575964,954.1358,0.19756881892681122
9.93233560090703,954.1358,0.19762174785137177
9.935238095238095,954.1358,0.19560734927654266
9.93814058956916,954.1358,0.1976342648267746
9.941043083900226,954.1358,0.19567246735095978
9.943945578231293,954.1358,0.19616127014160156
9.946848072562359,954.1358,0.19667252898216248
9.949750566893425,954.1358,0.19484974443912506
9.95265306122449,954.1358,0.1946580857038498
9.955555555555556,954.1358,0.19564972817897797
9.958458049886621,954.1358,0.19500866532325745
9.961360544217687,954.1358,0.19510357081890106
9.964263038548753,954.1358,0.19650648534297943
9.967165532879818,954.1358,0.19562944769859314
9.970068027210884,954.1358,0.19529199600219727
9.97297052154195,954.1358,0.19780351221561432
9.975873015873017,954.1358,0.1976846307516098
9.978775510204082,954.1358,0.19743113219738007
9.981678004535148,954.1358,0.19932056963443756
9.984580498866213,954.1358,0.1979733556509018
9.987482993197279,954.1358,0.19937922060489655
9.990385487528345,954.1358,0.20020948350429535
9.99328798185941,954.1358,0.1999988704919815
9.996190476190476,954.1358,0.20187771320343018
9.999092970521541,954.1358,0.2026524692773819
10.001995464852607,954.1358,0.2021985501050949
10.004897959183673,954.1358,0.20354680716991425
10.00780045351474,954.1358,0.2033255249261856
10.010702947845806,954.1358,0.20260773599147797
10.013605442176871,954.1358,0.20439523458480835
10.016507936507937,954.1358,0.20385420322418213
10.019410430839002,954.1358,0.20266659557819366
10.022312925170068,954.1358,0.203876331448555
10.025215419501134,954.1358,0.20262201130390167
10.0281179138322,954.1358,0.20302139222621918
