time,f0,loudness
3.6658503401360543,601.0662,0.2347208857536316
3.6687528344671203,601.0662,0.2346607744693756
3.671655328798186,601.0662,0.23688772320747375
3.6745578231292515,601.0662,0.23533329367637634
3.6774603174603175,601.0662,0.23639383912086487
3.680362811791383,601.0662,0.2384663224220276
3.683265306122449,601.0662,0.2345355898141861
3.6861678004535148,601.0662,0.23847174644470215
3.6890702947845804,601.0662,0.23939858376979828
3.6919727891156464,601.0662,0.23710204660892487
3.694875283446712,601.0662,0.24019312858581543
3.6977777777777776,601.0662,0.24012023210525513
3.7006802721088436,601.0662,0.23865710198879242
3.7035827664399092,601.0662,0.24185913801193237
3.706485260770975,601.0662,0.23981308937072754
3.709387755102041,601.0662,0.23886050283908844
3.7122902494331065,601.0662,0.24115845561027527
3.7151927437641725,601.0662,0.23961862921714783
3.718095238095238,601.0662,0.23840466141700745
3.7209977324263037,601.0662,0.24042391777038574
3.7239002267573698,601.0662,0.23859067261219025
3.7268027210884354,601.0662,0.23737068474292755
3.729705215419501,601.0662,0.2392565757036209
3.732607709750567,601.0662,0.23723916709423065
3.7355102040816326,601.0662,0.23628324270248413
3.7384126984126986,601.0662,0.23738020658493042
3.7413151927437642,601.0662,0.23380906879901886
3.74421768707483,601.0662,0.2347709834575653
3.747120181405896,601.0662,0.2347673922777176
3.7500226757369615,601.0662,0.23157669603824615
3.752925170068027,601.0662,0.23325881361961365
3.755827664399093,601.0662,0.23256996273994446
3.7587301587301587,601.0662,0.2304423600435257
3.7616326530612243,601.0662,0.23275786638259888
3.7645351473922903,601.0662,0.230453222990036
3.767437641723356,601.0662,0.22919748723506927
3.770340136054422,601.0662,0.23086974024772644
3.7732426303854876,601.0662,0.22870568931102753
3.776145124716553,601.0662,0.22759601473808289
3.779047619047619,601.0662,0.22858011722564697
3.781950113378685,601.0662,0.2270130068063736
3.7848526077097504,601.0662,0.2258581966161728
3.7877551020408164,601.0662,0.22787103056907654
3.790657596371882,601.0662,0.22669099271297455
3.7935600907029476,601.0662,0.22594261169433594
3.7964625850340137,601.0662,0.22790300846099854
3.7993650793650793,601.0662,0.2260046750307083
3.8022675736961453,601.0662,0.22656607627868652
3.805170068027211,601.0662,0.2282053381204605
3.8080725623582765,601.0662,0.22679360210895538
3.8109750566893426,601.0662,0.22922870516777039
3.813877551020408,601.0662,0.2291560173034668
3.8167800453514737,601.0662,0.22648833692073822
3.81968253968254,604.54816,0.22869627177715302
3.8225850340136054,604.54816,0.22723065316677094
3.825487528344671,604.54816,0.2240430861711502
3.828390022675737,601.0662,0.22400887310504913
3.8312925170068026,601.0662,0.21990197896957397
3.8341950113378687,604.54816,0.21880999207496643
3.8370975056689343,0.0,0.22085817158222198
3.84,0.0,0.2189115732908249
3.842902494331066,0.0,0.2168298065662384
3.8458049886621315,0.0,0.21907731890678406
3.848707482993197,0.0,0.22008346021175385
3.851609977324263,0.0,0.21858768165111542
3.8545124716553287,0.0,0.21907773613929749
3.8574149659863948,0.0,0.22036515176296234
3.8603174603174604,0.0,0.2201012820005417
3.863219954648526,0.0,0.22254545986652374
3.866122448979592,0.0,0.22287701070308685
3.8690249433106576,0.0,0.22501035034656525
3.871927437641723,0.0,0.2271086573600769
3.8748299319727892,0.0,0.22854916751384735
3.877732426303855,0.0,0.23472267389297485
3.8806349206349204,0.0,0.23478907346725464
3.8835374149659865,0.0,0.23373253643512726
3.886439909297052,0.0,0.23826564848423004
3.889342403628118,0.0,0.23896825313568115
3.8922448979591837,0.0,0.2396315485239029
3.8951473922902493,0.0,0.24139845371246338
3.8980498866213154,0.0,0.24195092916488647
3.900952380952381,0.0,0.2421119213104248
3.9038548752834465,0.0,0.2440972477197647
3.9067573696145126,0.0,0.24460074305534363
3.909659863945578,0.0,0.24465703964233398
3.912562358276644,0.0,0.24641016125679016
3.91546485260771,0.0,0.24709643423557281
3.9183673469387754,0.0,0.24859993159770966
3.9212698412698415,0.0,0.25057512521743774
3.924172335600907,0.0,0.24939656257629395
3.9270748299319727,0.0,0.2521834075450897
3.9299773242630387,0.0,0.25363120436668396
3.9328798185941043,0.0,0.2518967092037201
3.93578231292517,0.0,0.25270718336105347
3.938684807256236,0.0,0.25387051701545715
3.9415873015873015,0.0,0.25234004855155945
3.944489795918367,0.0,0.25408172607421875
3.947392290249433,0.0,0.25342467427253723
3.9502947845804988,0.0,0.25200071930885315
3.953197278911565,0.0,0.2535950541496277
3.9560997732426304,0.0,0.2532825171947479
3.959002267573696,0.0,0.25204265117645264
3.961904761904762,0.0,0.2535204589366913
3.9648072562358276,0.0,0.25225070118904114
3.9677097505668932,0.0,0.2516409456729889
3.9706122448979593,0.0,0.2527979016304016
3.973514739229025,0.0,0.25156304240226746
3.976417233560091,0.0,0.25047850608825684
3.9793197278911565,0.0,0.25158727169036865
3.982222222222222,0.0,0.25123724341392517
3.985124716553288,0.0,0.2506766617298126
3.9880272108843537,0.0,0.2510513961315155
3.9909297052154193,0.0,0.24948103725910187
3.9938321995464854,0.0,0.2502305209636688
3.996734693877551,0.0,0.2506463825702667
3.9996371882086166,0.0,0.2492745965719223
4.002539682539682,0.0,0.251341849565506
4.005442176870749,0.0,0.2497692108154297
4.008344671201814,0.0,0.24799886345863342
4.01124716553288,0.0,0.2505110204219818
4.0141496598639455,0.0,0.2490433156490326
4.017052154195011,0.0,0.24738751351833344
4.0199546485260775,0.0,0.24909529089927673
4.022857142857143,0.0,0.2483445554971695
4.025759637188209,0.0,0.24681046605110168
4.028662131519274,0.0,0.24816560745239258
4.03156462585034,0.0,0.24755096435546875
4.0344671201814055,0.0,0.2459172010421753
4.037369614512472,0.0,0.24631743133068085
4.040272108843538,0.0,0.24584200978279114
4.043174603174603,0.0,0.24570682644844055
4.046077097505669,0.0,0.24570393562316895
4.048979591836734,0.0,0.24337327480316162
4.051882086167801,0.0,0.2452050745487213
4.0547845804988665,0.0,0.2452424019575119
4.057687074829932,0.0,0.24400675296783447
4.060589569160998,0.0,0.2461278885602951
4.063492063492063,0.0,0.2451523095369339
4.066394557823129,0.0,0.24281452596187592
4.069297052154195,0.0,0.24530760943889618
4.072199546485261,0.0,0.24444858729839325
4.0751020408163265,0.0,0.24253971874713898
4.078004535147392,0.0,0.24387583136558533
4.080907029478458,0.0,0.24353888630867004
4.083809523809524,0.0,0.24198268353939056
4.08671201814059,0.0,0.24346721172332764
4.089614512471655,0.0,0.24135854840278625
4.092517006802721,0.0,0.24094688892364502
4.095419501133787,0.0,0.2420196384191513
4.098321995464852,0.0,0.24025185406208038
4.101224489795919,0.0,0.23922139406204224
4.104126984126984,0.0,0.239653080701828
4.10702947845805,0.0,0.2374376505613327
4.1099319727891155,0.0,0.23829972743988037
4.112834467120181,0.0,0.2384577989578247
4.115736961451248,0.0,0.23667584359645844
4.118639455782313,0.0,0.2374793142080307
4.121541950113379,0.0,0.2371109277009964
4.124444444444444,0.0,0.2352885603904724
4.12734693877551,0.0,0.23742491006851196
4.1302494331065756,0.0,0.23599763214588165
4.133151927437642,0.0,0.23398470878601074
4.136054421768708,0.0,0.23595468699932098
4.138956916099773,0.0,0.23472055792808533
4.141859410430839,0.0,0.23226135969161987
4.144761904761904,0.0,0.2344980537891388
4.147664399092971,0.0,0.23416364192962646
4.1505668934240365,0.0,0.23218314349651337
4.153469387755102,0.0,0.23307065665721893
4.156371882086168,0.0,0.2318817675113678
4.159274376417233,0.0,0.23092374205589294
4.162176870748299,0.0,0.2309996783733368
4.165079365079365,0.0,0.22959960997104645
4.167981859410431,0.0,0.2264987975358963
4.170884353741497,0.0,0.2262040078639984
4.173786848072562,0.0,0.2236609011888504
4.176689342403628,0.0,0.2222471535205841
4.179591836734694,0.0,0.22058595716953278
4.18249433106576,0.0,0.21617986261844635
4.1853968253968254,0.0,0.2170463651418686
4.188299319727891,0.0,0.21472157537937164
4.191201814058957,0.0,0.20994575321674347
4.194104308390022,0.0,0.2124856561422348
4.197006802721089,0.0,0.20995523035526276
4.199909297052154,0.0,0.20943865180015564
4.20281179138322,0.0,0.21247905492782593
4.2057142857142855,0.0,0.21331901848316193
4.208616780045351,0.0,0.21557392179965973
4.211519274376418,0.0,0.21661964058876038
4.214421768707483,0.0,0.22117215394973755
4.217324263038549,544.849,0.22216418385505676
4.220226757369614,544.849,0.22559385001659393
4.22312925170068,541.7109,0.22950294613838196
4.2260317460317465,541.7109,0.23264966905117035
4.228934240362812,541.7109,0.23863361775875092
4.231836734693878,541.7109,0.23643894493579865
4.234739229024943,541.7109,0.24395519495010376
4.237641723356009,541.7109,0.24644283950328827
4.2405442176870745,541.7109,0.24730443954467773
4.243446712018141,541.7109,0.25266337394714355
4.2463492063492065,541.7109,0.25297507643699646
4.249251700680272,541.7109,0.25332245230674744
4.252154195011338,541.7109,0.25486671924591064
4.255056689342403,541.7109,0.25387877225875854
4.25795918367347,541.7109,0.2558337152004242
4.260861678004535,541.7109,0.25766831636428833
4.263764172335601,541.7109,0.25935274362564087
4.266666666666667,541.7109,0.25907066464424133
4.269569160997732,541.7109,0.2631396949291229
4.272471655328798,541.7109,0.2626497745513916
4.275374149659864,541.7109,0.26292967796325684
4.27827664399093,541.7109,0.2682381272315979
4.2811791383219955,541.7109,0.2652484178543091
4.284081632653061,541.7109,0.2683008313179016
4.286984126984127,541.7109,0.2682770788669586
4.289886621315193,541.7109,0.26913636922836304
4.292789115646259,541.7109,0.2688678801059723
4.295691609977324,541.7109,0.2699934244155884
4.29859410430839,541.7109,0.26809725165367126
4.3014965986394555,541.7109,0.2710460424423218
4.304399092970521,541.7109,0.26929402351379395
4.307301587301588,541.7109,0.26983970403671265
4.310204081632653,541.7109,0.27021151781082153
4.313106575963719,541.7109,0.2693127691745758
4.316009070294784,541.7109,0.2669101655483246
4.31891156462585,541.7109,0.26814940571784973
4.3218140589569165,541.7109,0.2661949098110199
4.324716553287982,541.7109,0.2658168375492096
4.327619047619048,541.7109,0.2670953869819641
4.330521541950113,541.7109,0.26597845554351807
4.333424036281179,541.7109,0.265170693397522
4.3363265306122445,541.7109,0.2659356892108917
4.339229024943311,541.7109,0.2662651538848877
4.342131519274377,541.7109,0.2659081220626831
4.345034013605442,541.7109,0.2686697840690613
4.347936507936508,541.7109,0.2647872865200043
4.350839002267573,541.7109,0.2668852210044861
4.35374149659864,541.7109,0.2656511664390564
4.3566439909297054,541.7109,0.26611101627349854
4.359546485260771,541.7109,0.2664264440536499
4.362448979591837,541.7109,0.26673343777656555
4.365351473922902,541.7109,0.26479774713516235
4.368253968253968,541.7109,0.26686784625053406
4.371156462585034,541.7109,0.2654816210269928
4.3740589569161,541.7109,0.26499465107917786
4.3769614512471655,541.7109,0.26560133695602417
4.379863945578231,541.7109,0.26534226536750793
4.382766439909297,541.7109,0.2632158100605011
4.385668934240363,541.7109,0.26473894715309143
4.388571428571429,541.7109,0.26252323389053345
4.391473922902494,541.7109,0.263586163520813
4.39437641723356,541.7109,0.26387983560562134
4.397278911564626,541.7109,0.26380112767219543
4.400181405895691,541.7109,0.2624274790287018
4.403083900226758,541.7109,0.262736052274704
4.405986394557823,541.7109,0.2621793746948242
4.408888888888889,541.7109,0.26222631335258484
4.4117913832199545,541.7109,0.2643384635448456
4.41469387755102,541.7109,0.2610364258289337
4.4175963718820865,541.7109,0.26196762919425964
4.420498866213152,541.7109,0.26200777292251587
4.423401360544218,541.7109,0.2611432373523712
4.426303854875283,541.7109,0.26326414942741394
4.429206349206349,541.7109,0.2618757486343384
4.4321088435374145,541.7109,0.26102301478385925
4.435011337868481,541.7109,0.2624983489513397
4.437913832199547,541.7109,0.26001212000846863
4.440816326530612,541.7109,0.2613881826400757
4.443718820861678,541.7109,0.26189860701560974
4.446621315192743,541.7109,0.26244989037513733
4.44952380952381,541.7109,0.26019665598869324
4.4524263038548755,541.7109,0.26224708557128906
4.455328798185941,541.7109,0.26058706641197205
4.458231292517007,541.7109,0.26135367155075073
4.461133786848072,541.7109,0.26186811923980713
4.464036281179139,541.7109,0.26225870847702026
4.466938775510204,541.7109,0.2600872814655304
4.46984126984127,541.7109,0.2616100609302521
4.4727437641723355,541.7109,0.25932076573371887
4.475646258503401,541.7109,0.2623288035392761
4.478548752834467,541.7109,0.2631535232067108
4.481451247165533,541.7109,0.2613210678100586
4.484353741496599,541.7109,0.2636870741844177
4.487256235827664,541.7109,0.2625017464160919
4.49015873015873,541.7109,0.26123201847076416
4.493061224489796,541.7109,0.26382705569267273
4.495963718820862,541.7109,0.2625391483306885
4.498866213151928,541.7109,0.2626613974571228
4.501768707482993,541.7109,0.26260876655578613
4.504671201814059,541.7109,0.2620270252227783
4.5075736961451245,541.7109,0.26340314745903015
4.51047619047619,541.7109,0.2635233998298645
4.513378684807257,541.7109,0.26564672589302063
4.516281179138322,541.7109,0.2606841027736664
4.519183673469388,541.7109,0.2608465850353241
4.522086167800453,541.7109,0.25567445158958435
4.524988662131519,541.7109,0.25128909945487976
4.527891156462585,541.7109,0.25049006938934326
4.530793650793651,541.7109,0.24608786404132843
4.533696145124717,544.849,0.2429056316614151
4.536598639455782,544.849,0.2391779124736786
4.539501133786848,544.849,0.23191294074058533
4.542403628117913,544.849,0.2321159988641739
4.54530612244898,0.0,0.22929231822490692
4.5482086167800455,0.0,0.23051315546035767
4.551111111111111,0.0,0.22981052100658417
4.554013605442177,0.0,0.22946077585220337
4.556916099773242,0.0,0.2268560528755188
4.559818594104309,0.0,0.22493776679039001
4.562721088435374,0.0,0.22731809318065643
4.56562358276644,0.0,0.2280576229095459
4.568526077097506,0.0,0.2324238270521164
4.571428571428571,0.0,0.2341451793909073
4.574331065759637,0.0,0.23566319048404694
4.577233560090703,0.0,0.2397097945213318
4.580136054421769,0.0,0.2438487857580185
4.5830385487528345,0.0,0.24412736296653748
4.5859410430839,0.0,0.2499644011259079
4.588843537414966,0.0,0.2498270571231842
4.591746031746032,0.0,0.2469416707754135
4.594648526077098,0.0,0.24796655774116516
4.597551020408163,0.0,0.24358011782169342
4.600453514739229,0.0,0.24166236817836761
4.6033560090702945,0.0,0.24118605256080627
4.60625850340136,0.0,0.24001091718673706
4.609160997732427,0.0,0.2396448850631714
4.612063492063492,0.0,0.23640061914920807
4.614965986394558,0.0,0.23444055020809174
4.617868480725623,0.0,0.23408883810043335
4.620770975056689,636.8077,0.2308335304260254
4.6236734693877555,636.8077,0.22837691009044647
4.626575963718821,636.8077,0.22688625752925873
4.629478458049887,636.8077,0.23013341426849365
4.632380952380952,636.8077,0.22793108224868774
4.635283446712018,636.8077,0.23010845482349396
4.6381859410430835,633.1399,0.23217126727104187
4.64108843537415,625.8676,0.2299814224243164
4.6439909297052155,622.2629,0.23428431153297424
4.646893424036281,615.11554,0.2356855273246765
4.649795918367347,608.0503,0.23598013818264008
4.652698412698412,604.54816,0.23886987566947937
4.655600907029479,604.54816,0.23770400881767273
4.658503401360544,604.54816,0.2411884367465973
4.66140589569161,601.0662,0.2426965832710266
4.664308390022676,601.0662,0.24330510199069977
4.667210884353741,601.0662,0.2472803294658661
4.670113378684808,601.0662,0.2476091980934143
4.673015873015873,601.0662,0.25003764033317566
4.675918367346939,601.0662,0.2516748309135437
4.6788208616780045,601.0662,0.2512315511703491
4.68172335600907,601.0662,0.2522534728050232
4.684625850340136,601.0662,0.25591370463371277
4.687528344671202,601.0662,0.25679099559783936
4.690430839002268,601.0662,0.25697508454322815
4.693333333333333,601.0662,0.2588239908218384
4.696235827664399,601.0662,0.26036569476127625
4.6991383219954646,601.0662,0.2600519359111786
4.702040816326531,601.0662,0.2628161609172821
4.704943310657597,601.0662,0.26339566707611084
4.707845804988662,601.0662,0.2632675766944885
4.710748299319728,601.0662,0.2657606899738312
4.713650793650793,601.0662,0.26483169198036194
4.716553287981859,601.0662,0.26622363924980164
4.7194557823129255,601.0662,0.26628950238227844
4.722358276643991,601.0662,0.2636140286922455
4.725260770975057,601.0662,0.2664063274860382
4.728163265306122,601.0662,0.26452764868736267
4.731065759637188,601.0662,0.2630158066749573
4.733968253968254,601.0662,0.2640226483345032
4.73687074829932,601.0662,0.2623468041419983
4.739773242630386,601.0662,0.2617260813713074
4.742675736961451,601.0662,0.26196184754371643
4.745578231292517,601.0662,0.26206475496292114
4.748480725623582,601.0662,0.26105937361717224
4.751383219954649,601.0662,0.2606811821460724
4.7542857142857144,601.0662,0.260894775390625
4.75718820861678,601.0662,0.2596087157726288
4.760090702947846,601.0662,0.26010262966156006
4.762993197278911,601.0662,0.2599746286869049
4.765895691609978,601.0662,0.2588942348957062
4.768798185941043,601.0662,0.26094958186149597
4.771700680272109,601.0662,0.25855299830436707
4.7746031746031745,601.0662,0.25999903678894043
4.77750566893424,601.0662,0.2614056169986725
4.780408163265306,601.0662,0.2588607668876648
4.783310657596372,601.0662,0.2616237998008728
4.786213151927438,601.0662,0.2611148953437805
4.789115646258503,601.0662,0.26054707169532776
4.792018140589569,601.0662,0.26211926341056824
4.794920634920635,601.0662,0.26181644201278687
4.797823129251701,601.0662,0.26234832406044006
4.800725623582767,601.0662,0.263006329536438
4.803628117913832,601.0662,0.2634601891040802
4.806530612244898,601.0662,0.2638910710811615
4.8094331065759635,601.0662,0.2639555335044861
4.812335600907029,601.0662,0.26281821727752686
4.8152380952380955,601.0662,0.259025901556015
4.818140589569161,601.0662,0.25685039162635803
4.821043083900227,601.0662,0.25324660539627075
4.823945578231292,601.0662,0.25000402331352234
4.826848072562358,601.0662,0.24983325600624084
4.829750566893424,601.0662,0.24683578312397003
4.83265306122449,601.0662,0.2450406402349472
4.835555555555556,601.0662,0.2421077936887741
4.838458049886621,601.0662,0.23738935589790344
4.841360544217687,601.0662,0.23685146868228912
4.844263038548752,601.0662,0.23346565663814545
4.847165532879819,601.0662,0.23199982941150665
4.8500680272108845,597.6043,0.23259781301021576
4.85297052154195,0.0,0.22996306419372559
4.855873015873016,0.0,0.2280195951461792
4.858775510204081,0.0,0.22766853868961334
4.861678004535148,0.0,0.2295457422733307
4.864580498866213,0.0,0.23033738136291504
4.867482993197279,0.0,0.23408830165863037
4.8703854875283445,0.0,0.2327783703804016
4.87328798185941,0.0,0.23256011307239532
4.876190476190477,0.0,0.23290161788463593
4.879092970521542,0.0,0.2327670007944107
4.881995464852608,0.0,0.2335522472858429
4.884897959183673,0.0,0.23523196578025818
4.887800453514739,0.0,0.23489175736904144
4.890702947845805,0.0,0.2338194102048874
4.893605442176871,0.0,0.23387497663497925
4.896507936507937,0.0,0.22942587733268738
4.899410430839002,0.0,0.22832562029361725
4.902312925170068,0.0,0.2256312072277069
4.9052154195011335,0.0,0.2237033098936081
4.9081179138322,0.0,0.22462913393974304
4.911020408163266,0.0,0.22330063581466675
4.913922902494331,0.0,0.21806363761425018
4.916825396825397,0.0,0.21814735233783722
4.919727891156462,0.0,0.21508347988128662
4.922630385487528,0.0,0.21412420272827148
4.9255328798185944,0.0,0.21154527366161346
4.92843537414966,0.0,0.21330539882183075
4.931337868480726,0.0,0.21123512089252472
4.934240362811791,0.0,0.2109091579914093
4.937142857142857,0.0,0.2110985666513443
4.940045351473923,0.0,0.20877064764499664
4.942947845804989,0.0,0.21309702098369598
4.9458503401360545,0.0,0.21331855654716492
4.94875283446712,0.0,0.21361589431762695
4.951655328798186,0.0,0.2156841903924942
4.954557823129251,0.0,0.2131435126066208
4.957460317460318,0.0,0.21552620828151703
4.960362811791383,0.0,0.2177058607339859
4.963265306122449,0.0,0.2194112092256546
4.966167800453515,0.0,0.2222568243741989
4.96907029478458,0.0,0.22200854122638702
4.971972789115647,0.0,0.22474776208400726
4.974875283446712,0.0,0.22388450801372528
4.977777777777778,0.0,0.224887877702713
4.9806802721088435,0.0,0.22605018317699432
4.983582766439909,0.0,0.22707048058509827
4.986485260770975,0.0,0.226370707154274
4.989387755102041,0.0,0.22388873994350433
4.992290249433107,0.0,0.22712640464305878
4.995192743764172,0.0,0.22790972888469696
4.998095238095238,0.0,0.2266089916229248
5.0009977324263035,0.0,0.2292630970478058
5.00390022675737,0.0,0.22791393101215363
5.006802721088436,0.0,0.22814001142978668
5.009705215419501,0.0,0.22917236387729645
5.012607709750567,0.0,0.22805114090442657
5.015510204081632,0.0,0.22875356674194336
5.018412698412698,0.0,0.22899892926216125
5.0213151927437645,0.0,0.22915323078632355
5.02421768707483,0.0,0.22979643940925598
5.027120181405896,0.0,0.22889269888401031
5.030022675736961,0.0,0.22965416312217712
5.032925170068027,0.0,0.23110824823379517
5.035827664399093,0.0,0.23147271573543549
5.038730158730159,0.0,0.23036393523216248
5.0416326530612245,0.0,0.23223227262496948
5.04453514739229,0.0,0.23291783034801483
5.047437641723356,0.0,0.23183420300483704
5.050340136054421,0.0,0.23425549268722534
5.053242630385488,0.0,0.23451609909534454
5.056145124716553,0.0,0.2333797961473465
5.059047619047619,0.0,0.2361728847026825
5.061950113378685,0.0,0.23591022193431854
5.06485260770975,0.0,0.23566405475139618
5.067755102040817,0.0,0.23702628910541534
5.070657596371882,0.0,0.23698465526103973
5.073560090702948,0.0,0.23766936361789703
5.0764625850340135,0.0,0.23848304152488708
5.079365079365079,0.0,0.23839910328388214
5.082267573696146,0.0,0.24026814103126526
5.085170068027211,0.0,0.2399473786354065
5.088072562358277,0.0,0.2399824559688568
5.090975056689342,0.0,0.24153466522693634
5.093877551020408,0.0,0.24190808832645416
5.0967800453514736,0.0,0.2417827546596527
5.09968253968254,0.0,0.24359150230884552
5.102585034013606,0.0,0.2440095692873001
5.105487528344671,0.0,0.2427733689546585
5.108390022675737,0.0,0.2449905127286911
5.111292517006802,0.0,0.24590033292770386
5.114195011337869,0.0,0.24464812874794006
5.1170975056689345,0.0,0.24717862904071808
5.12,0.0,0.24721001088619232
5.122902494331066,0.0,0.2467946857213974
5.125804988662131,0.0,0.2488459050655365
5.128707482993197,0.0,0.2478935718536377
5.131609977324263,0.0,0.2489587813615799
5.134512471655329,0.0,0.24947714805603027
5.137414965986395,0.0,0.24924905598163605
5.14031746031746,0.0,0.2506275177001953
5.143219954648526,0.0,0.25059735774993896
5.146122448979592,0.0,0.2506936490535736
5.149024943310658,0.0,0.2515537738800049
5.1519274376417235,0.0,0.2519897520542145
5.154829931972789,0.0,0.2520863711833954
5.157732426303855,0.0,0.25251415371894836
5.16063492063492,0.0,0.25323840975761414
5.163537414965987,0.0,0.25210094451904297
5.166439909297052,0.0,0.25360870361328125
5.169342403628118,0.0,0.25382375717163086
5.1722448979591835,0.0,0.25255727767944336
5.175147392290249,0.0,0.2550250291824341
5.178049886621316,0.0,0.253949910402298
5.180952380952381,0.0,0.25374770164489746
5.183854875283447,0.0,0.2552284896373749
5.186757369614512,0.0,0.25341710448265076
5.189659863945578,0.0,0.25394243001937866
5.192562358276644,0.0,0.2539317309856415
5.19546485260771,0.0,0.2535485327243805
5.198367346938776,0.0,0.25332003831863403
5.201269841269841,0.0,0.2525666058063507
5.204172335600907,0.0,0.25278839468955994
5.2070748299319725,0.0,0.2519238591194153
5.209977324263039,0.0,0.25123459100723267
5.2128798185941045,0.0,0.2505517899990082
5.21578231292517,0.0,0.24950522184371948
5.218684807256236,0.0,0.24927827715873718
5.221587301587301,0.0,0.24685190618038177
5.224489795918367,0.0,0.24747079610824585
5.227392290249433,0.0,0.2459477335214615
5.230294784580499,0.0,0.24333561956882477
5.233197278911565,0.0,0.24503029882907867
5.23609977324263,0.0,0.2421068251132965
5.239002267573696,0.0,0.2400277853012085
5.241904761904762,0.0,0.24023370444774628
5.244807256235828,0.0,0.23808553814888
5.2477097505668935,0.0,0.23668283224105835
5.250612244897959,0.0,0.23566952347755432
5.253514739229025,0.0,0.23426130414009094
5.25641723356009,0.0,0.23281344771385193
5.259319727891157,0.0,0.23153670132160187
5.262222222222222,0.0,0.2313639223575592
5.265124716553288,0.0,0.2297176569700241
5.2680272108843536,0.0,0.22819077968597412
5.270929705215419,0.0,0.22691945731639862
5.273832199546486,0.0,0.2261149287223816
5.276734693877551,0.0,0.22494535148143768
5.279637188208617,0.0,0.22242076694965363
5.282539682539682,0.0,0.223091721534729
5.285442176870748,0.0,0.22173842787742615
5.288344671201814,0.0,0.21921086311340332
5.29124716553288,0.0,0.21984174847602844
5.294149659863946,0.0,0.21853213012218475
5.297052154195011,0.0,0.2158048152923584
5.299954648526077,0.0,0.21672499179840088
5.3028571428571425,0.0,0.21490029990673065
5.305759637188209,0.0,0.21282610297203064
5.308662131519275,0.0,0.21304118633270264
5.31156462585034,0.0,0.21126829087734222
5.314467120181406,0.0,0.2106413096189499
5.317369614512471,0.0,0.20987772941589355
5.320272108843538,0.0,0.2086065709590912
5.3231746031746034,0.0,0.20902077853679657
5.326077097505669,0.0,0.20782281458377838
5.328979591836735,0.0,0.20659607648849487
5.3318820861678,0.0,0.20679029822349548
5.334784580498866,0.0,0.20546777546405792
5.337687074829932,0.0,0.20494958758354187
5.340589569160998,0.0,0.20503529906272888
5.3434920634920635,0.0,0.20433636009693146
5.346394557823129,0.0,0.20206724107265472
5.349297052154195,0.0,0.20340481400489807
5.352199546485261,0.0,0.20312714576721191
5.355102040816327,0.0,0.20096039772033691
5.358004535147392,0.0,0.20276275277137756
5.360907029478458,0.0,0.20102179050445557
5.363809523809524,0.0,0.19912639260292053
5.366712018140589,0.0,0.20133349299430847
5.369614512471656,0.0,0.19853290915489197
5.372517006802721,0.0,0.19788920879364014
5.375419501133787,0.0,0.1990167498588562
5.3783219954648525,0.0,0.197163388133049
5.381224489795918,0.0,0.19798240065574646
5.3841269841269845,0.0,0.19741500914096832
5.38702947845805,0.0,0.1966516226530075
5.389931972789116,0.0,0.19702287018299103
5.392834467120181,0.0,0.19680960476398468
5.395736961451247,0.0,0.1965789794921875
5.3986394557823125,0.0,0.19603358209133148
5.401541950113379,0.0,0.19519062340259552
5.404444444444445,0.0,0.19420361518859863
5.40734693877551,0.0,0.1955622285604477
5.410249433106576,0.0,0.19553032517433167
5.413151927437641,0.0,0.19334837794303894
5.416054421768708,0.0,0.1961011290550232
5.4189569160997735,0.0,0.19488587975502014
5.421859410430839,0.0,0.19302432239055634
5.424761904761905,0.0,0.19594672322273254
5.42766439909297,0.0,0.19352668523788452
5.430566893424036,0.0,0.19257408380508423
5.433469387755102,0.0,0.19433841109275818
5.436371882086168,0.0,0.19287936389446259
5.4392743764172335,0.0,0.19346264004707336
5.442176870748299,0.0,0.19327661395072937
5.445079365079365,0.0,0.19406452775001526
5.447981859410431,0.0,0.19497781991958618
5.450884353741497,0.0,0.1941738873720169
5.453786848072562,0.0,0.1945905089378357
5.456689342403628,0.0,0.19509902596473694
5.459591836734694,0.0,0.19461031258106232
5.462494331065759,0.0,0.1943078488111496
5.465396825396826,0.0,0.19585075974464417
5.468299319727891,0.0,0.19602037966251373
5.471201814058957,0.0,0.19422340393066406
5.4741043083900225,0.0,0.1973181962966919
5.477006802721088,0.0,0.19730588793754578
5.479909297052155,0.0,0.19549189507961273
5.48281179138322,0.0,0.19850501418113708
5.485714285714286,0.0,0.19733931124210358
5.488616780045351,0.0,0.19620747864246368
5.491519274376417,0.0,0.19842417538166046
5.494421768707483,0.0,0.19701071083545685
5.497324263038549,0.0,0.19836170971393585
5.500226757369615,0.0,0.19819051027297974
5.50312925170068,0.0,0.1979384869337082
5.506031746031746,0.0,0.19998380541801453
5.508934240362811,0.0,0.19875192642211914
5.511836734693878,0.0,0.19884203374385834
5.5147392290249435,0.0,0.20041905343532562
5.517641723356009,0.0,0.19936047494411469
5.520544217687075,0.0,0.19988438487052917
5.52344671201814,0.0,0.20059257745742798
5.526349206349207,0.0,0.2009931057691574
5.529251700680272,0.0,0.19965538382530212
5.532154195011338,0.0,0.20151810348033905
5.535056689342404,0.0,0.20233935117721558
5.537959183673469,0.0,0.20026259124279022
5.540861678004535,0.0,0.20291228592395782
5.543764172335601,0.0,0.20158247649669647
5.546666666666667,0.0,0.20061638951301575
