time,f0,loudness
7.1053061224489795,718.9338,0.359477698802948
7.108208616780045,723.0985,0.36578187346458435
7.111111111111111,723.0985,0.37410712242126465
7.114013605442177,723.0985,0.381380558013916
7.116916099773243,723.0985,0.38633474707603455
7.119818594104308,723.0985,0.38942041993141174
7.122721088435374,723.0985,0.3894452750682831
7.12562358276644,723.0985,0.39071840047836304
7.128526077097506,723.0985,0.3923966586589813
7.131428571428572,723.0985,0.3972378671169281
7.134331065759637,723.0985,0.4025961756706238
7.137233560090703,723.0985,0.40276119112968445
7.1401360544217685,723.0985,0.4028443992137909
7.143038548752834,723.0985,0.40222689509391785
7.1459410430839005,723.0985,0.4028453826904297
7.148843537414966,723.0985,0.40437161922454834
7.151746031746032,723.0985,0.4051711857318878
7.154648526077097,723.0985,0.40708065032958984
7.157551020408163,723.0985,0.4062771499156952
7.160453514739229,723.0985,0.4032311737537384
7.163356009070295,723.0985,0.4026931822299957
7.166258503401361,723.0985,0.40246447920799255
7.169160997732426,723.0985,0.4053596556186676
7.172063492063492,723.0985,0.4081664979457855
7.174965986394557,723.0985,0.41074320673942566
7.177868480725624,723.0985,0.4093647599220276
7.1807709750566895,723.0985,0.40585532784461975
7.183673469387755,723.0985,0.40899285674095154
7.186575963718821,723.0985,0.40926024317741394
7.189478458049886,723.0985,0.4095214605331421
7.192380952380953,723.0985,0.41049879789352417
7.195283446712018,723.0985,0.4093794822692871
7.198185941043084,723.0985,0.4097052216529846
7.2010884353741496,723.0985,0.41116487979888916
7.203990929705215,723.0985,0.4125373661518097
7.206893424036281,723.0985,0.4142802655696869
7.209795918367347,723.0985,0.41245874762535095
7.212698412698413,723.0985,0.41277816891670227
7.215600907029478,723.0985,0.4110134541988373
7.218503401360544,723.0985,0.40886688232421875
7.22140589569161,723.0985,0.4089861810207367
7.224308390022676,723.0985,0.409382164478302
7.227210884353742,723.0985,0.41037240624427795
7.230113378684807,723.0985,0.40914982557296753
7.233015873015873,723.0985,0.41023752093315125
7.2359183673469385,723.0985,0.4095103442668915
7.238820861678004,723.0985,0.40714511275291443
7.241723356009071,723.0985,0.407970666885376
7.244625850340136,723.0985,0.4066954553127289
7.247528344671202,723.0985,0.40513578057289124
7.250430839002267,723.0985,0.40541160106658936
7.253333333333333,723.0985,0.4013512432575226
7.2562358276643995,723.0985,0.39634644985198975
7.259138321995465,723.0985,0.39117610454559326
7.262040816326531,723.0985,0.3837772309780121
7.264943310657596,723.0985,0.3778613209724426
7.267845804988662,723.0985,0.36953893303871155
7.270748299319728,723.0985,0.3627908527851105
7.273650793650794,723.0985,0.3569793403148651
7.2765532879818595,723.0985,0.34707045555114746
7.279455782312925,718.9338,0.3402605652809143
7.282358276643991,723.0985,0.33829042315483093
7.285260770975056,723.0985,0.3343040347099304
7.288163265306123,723.0985,0.32831433415412903
7.291065759637188,723.0985,0.32430264353752136
7.293968253968254,718.9338,0.3215165436267853
7.29687074829932,718.9338,0.3160066604614258
7.299773242630385,723.0985,0.31379038095474243
7.302675736961452,723.0985,0.3167111873626709
7.305578231292517,723.0985,0.3179984390735626
7.308480725623583,723.0985,0.3255434036254883
7.3113832199546485,723.0985,0.3304154872894287
7.314285714285714,723.0985,0.3293225169181824
7.31718820861678,723.0985,0.3286393880844116
7.320090702947846,723.0985,0.3259902000427246
7.322993197278912,723.0985,0.3329627811908722
7.325895691609977,723.0985,0.33111536502838135
7.328798185941043,727.28735,0.3284648656845093
7.3317006802721085,727.28735,0.3300119638442993
7.334603174603175,723.0985,0.3297134041786194
7.337505668934241,723.0985,0.3312116861343384
7.340408163265306,727.28735,0.3341083228588104
7.343310657596372,727.28735,0.3308459222316742
7.346213151927437,727.28735,0.3343619108200073
7.349115646258503,727.28735,0.3290371596813202
7.3520181405895695,727.28735,0.3271024525165558
7.354920634920635,727.28735,0.3236212432384491
7.357823129251701,723.0985,0.3175158202648163
7.360725623582766,723.0985,0.3203452527523041
7.363628117913832,723.0985,0.32047590613365173
7.366530612244898,723.0985,0.3234393000602722
7.369433106575964,723.0985,0.3222725987434387
7.3723356009070296,723.0985,0.3244566321372986
7.375238095238095,723.0985,0.3287024199962616
7.378140589569161,723.0985,0.328470379114151
7.381043083900226,723.0985,0.3316555321216583
7.383945578231293,723.0985,0.33155909180641174
7.386848072562358,723.0985,0.3299792408943176
7.389750566893424,723.0985,0.3383535146713257
7.39265306122449,723.0985,0.34018006920814514
7.395555555555555,723.0985,0.3504224121570587
7.398458049886622,723.0985,0.3536606431007385
7.401360544217687,723.0985,0.3569078743457794
7.404263038548753,723.0985,0.3663828670978546
7.4071655328798185,723.0985,0.3704175055027008
7.410068027210884,723.0985,0.3773416578769684
7.41297052154195,723.0985,0.3832308351993561
7.415873015873016,723.0985,0.38783836364746094
7.418775510204082,723.0985,0.39295071363449097
7.421678004535147,723.0985,0.3952096998691559
7.424580498866213,723.0985,0.40092170238494873
7.427482993197279,723.0985,0.4036550223827362
7.430385487528345,723.0985,0.4084028899669647
7.433287981859411,723.0985,0.4132999777793884
7.436190476190476,723.0985,0.41509810090065
7.439092970521542,723.0985,0.4192754030227661
7.441995464852607,723.0985,0.4197216033935547
7.444897959183673,723.0985,0.4239616096019745
7.4478004535147395,723.0985,0.4291703402996063
7.450702947845805,723.0985,0.430538147687912
7.453605442176871,723.0985,0.43610307574272156
7.456507936507936,723.0985,0.43919113278388977
7.459410430839002,723.0985,0.44098085165023804
7.462312925170068,723.0985,0.4435012936592102
7.465215419501134,723.0985,0.44614824652671814
7.4681179138322,723.0985,0.44820472598075867
7.471020408163265,723.0985,0.4479002356529236
7.473922902494331,723.0985,0.45041319727897644
7.476825396825397,723.0985,0.4506332278251648
7.479727891156463,723.0985,0.450167179107666
7.4826303854875285,723.0985,0.4510171711444855
7.485532879818594,723.0985,0.4505518972873688
7.48843537414966,723.0985,0.45110422372817993
7.491337868480725,723.0985,0.45061638951301575
7.494240362811792,723.0985,0.45010241866111755
7.497142857142857,723.0985,0.4505178928375244
7.500045351473923,723.0985,0.44921624660491943
7.5029478458049885,723.0985,0.4484637677669525
7.505850340136054,723.0985,0.4490107595920563
7.508752834467121,723.0985,0.44899415969848633
7.511655328798186,723.0985,0.4473228454589844
7.514557823129252,723.0985,0.44852200150489807
7.517460317460317,723.0985,0.44835707545280457
7.520362811791383,723.0985,0.44690200686454773
7.523265306122449,723.0985,0.44841426610946655
7.526167800453515,723.0985,0.4474668800830841
7.529070294784581,723.0985,0.44799256324768066
7.531972789115646,723.0985,0.4476504623889923
7.534875283446712,723.0985,0.44770824909210205
7.5377777777777775,723.0985,0.4481995403766632
7.540680272108844,723.0985,0.4483238160610199
7.5435827664399095,723.0985,0.44868800044059753
7.546485260770975,723.0985,0.4479943811893463
7.549387755102041,723.0985,0.44887566566467285
7.552290249433106,723.0985,0.44890207052230835
7.555192743764172,723.0985,0.4483107924461365
7.558095238095238,723.0985,0.44973087310791016
7.560997732426304,723.0985,0.44788822531700134
7.56390022675737,723.0985,0.44947582483291626
7.566802721088435,723.0985,0.44986602663993835
7.569705215419501,723.0985,0.44904789328575134
7.572607709750567,723.0985,0.45064717531204224
7.575510204081633,723.0985,0.44982266426086426
7.5784126984126985,723.0985,0.44945985078811646
7.581315192743764,723.0985,0.4501922130584717
7.58421768707483,723.0985,0.4494622051715851
7.587120181405895,723.0985,0.4491269886493683
7.590022675736962,723.0985,0.4494274854660034
7.592925170068027,723.0985,0.44972798228263855
7.595827664399093,723.0985,0.4492174983024597
7.598730158730159,723.0985,0.4496663510799408
7.601632653061224,723.0985,0.4504461884498596
7.604535147392291,723.0985,0.449444979429245
7.607437641723356,723.0985,0.45031577348709106
7.610340136054422,723.0985,0.45009201765060425
7.613242630385487,723.0985,0.4499873220920563
7.616145124716553,723.0985,0.4505642056465149
7.619047619047619,723.0985,0.4498361647129059
7.621950113378685,723.0985,0.4513707458972931
7.624852607709751,723.0985,0.4513315260410309
7.627755102040816,723.0985,0.4504268765449524
7.630657596371882,723.0985,0.45260128378868103
7.6335600907029475,723.0985,0.45191144943237305
7.636462585034014,723.0985,0.4515054225921631
7.63936507936508,723.0985,0.4521564245223999
7.642267573696145,723.0985,0.4521804749965668
7.645170068027211,723.0985,0.45149391889572144
7.648072562358276,723.0985,0.4513666033744812
7.650975056689342,723.0985,0.4528543949127197
7.6538775510204085,723.0985,0.4516739547252655
7.656780045351474,723.0985,0.45233017206192017
7.65968253968254,723.0985,0.4529211223125458
7.662585034013605,723.0985,0.4521182179450989
7.665487528344671,723.0985,0.4526183307170868
7.668390022675737,723.0985,0.45165887475013733
7.671292517006803,723.0985,0.4526521861553192
7.6741950113378685,723.0985,0.45232564210891724
7.677097505668934,723.0985,0.45154523849487305
7.68,723.0985,0.4547276794910431
7.682902494331066,723.0985,0.453254371881485
7.685804988662132,723.0985,0.4438837170600891
7.688707482993197,723.0985,0.4365290105342865
7.691609977324263,723.0985,0.4277826249599457
7.694512471655329,723.0985,0.4173275828361511
7.697414965986394,723.0985,0.4083020091056824
7.700317460317461,723.0985,0.40005379915237427
7.703219954648526,723.0985,0.3906499743461609
7.706122448979592,723.0985,0.3811973035335541
7.7090249433106575,723.0985,0.37016764283180237
7.711927437641723,723.0985,0.35730552673339844
7.7148299319727895,723.0985,0.34497931599617004
7.717732426303855,723.0985,0.3342331349849701
7.720634920634921,723.0985,0.3282299041748047
7.723537414965986,723.0985,0.31754714250564575
7.726439909297052,723.0985,0.30077069997787476
7.7293424036281175,723.0985,0.29217958450317383
7.732244897959184,723.0985,0.2930246591567993
7.73514739229025,482.6092,0.2930336594581604
7.738049886621315,482.6092,0.2953382432460785
7.740952380952381,485.40494,0.2983921468257904
7.743854875283446,482.6092,0.2964090406894684
7.746757369614513,482.6092,0.29799386858940125
7.7496598639455785,482.6092,0.2960847318172455
7.752562358276644,482.6092,0.2940678894519806
7.75546485260771,482.6092,0.2941674292087555
7.758367346938775,482.6092,0.2955591082572937
7.761269841269841,482.6092,0.2976148724555969
7.764172335600907,482.6092,0.29612231254577637
7.767074829931973,479.82956,0.2905004620552063
7.7699773242630386,479.82956,0.2880825996398926
7.772879818594104,479.82956,0.28722164034843445
7.77578231292517,479.82956,0.28285518288612366
7.778684807256236,479.82956,0.2809164822101593
7.781587301587302,479.82956,0.27978333830833435
7.784489795918367,479.82956,0.2749645411968231
7.787392290249433,479.82956,0.27070266008377075
7.790294784580499,479.82956,0.27095353603363037
7.793197278911564,479.82956,0.2669878602027893
7.796099773242631,479.82956,0.2659892439842224
7.799002267573696,479.82956,0.26735180616378784
7.801904761904762,479.82956,0.26668569445610046
7.8048072562358275,479.82956,0.26617735624313354
7.807709750566893,479.82956,0.2675167918205261
7.81061224489796,479.82956,0.26673001050949097
7.813514739229025,479.82956,0.267259806394577
7.816417233560091,479.82956,0.26636964082717896
7.819319727891156,479.82956,0.268612802028656
7.822222222222222,479.82956,0.27080458402633667
7.825124716553288,479.82956,0.2717372179031372
7.828027210884354,479.82956,0.2708900570869446
7.83092970521542,479.82956,0.27290797233581543
7.833832199546485,479.82956,0.27424973249435425
7.836734693877551,479.82956,0.2760424017906189
7.839637188208616,479.82956,0.2776328921318054
7.842539682539683,479.82956,0.27843183279037476
7.8454421768707485,479.82956,0.27668505907058716
7.848344671201814,479.82956,0.27996665239334106
7.85124716553288,479.82956,0.28074583411216736
7.854149659863945,479.82956,0.27713921666145325
7.857052154195011,479.82956,0.27933797240257263
7.859954648526077,479.82956,0.27779683470726013
7.862857142857143,479.82956,0.2776184678077698
7.865759637188209,479.82956,0.2789410352706909
7.868662131519274,479.82956,0.2761068046092987
7.87156462585034,479.82956,0.27845272421836853
7.874467120181406,479.82956,0.27815869450569153
7.877369614512472,479.82956,0.27729493379592896
7.8802721088435375,479.82956,0.27891427278518677
7.883174603174603,479.82956,0.27636197209358215
7.886077097505669,479.82956,0.2763969600200653
7.888979591836734,479.82956,0.27618327736854553
7.891882086167801,479.82956,0.2770386040210724
7.894784580498866,479.82956,0.27649930119514465
7.897687074829932,479.82956,0.27647972106933594
7.9005895691609975,479.82956,0.2771216630935669
7.903492063492063,479.82956,0.27553027868270874
7.90639455782313,479.82956,0.27834969758987427
7.909297052154195,479.82956,0.2786523401737213
7.912199546485261,479.82956,0.2754250168800354
7.915102040816326,479.82956,0.27954065799713135
7.918004535147392,479.82956,0.2767364978790283
7.9209070294784585,479.82956,0.2767895460128784
7.923809523809524,479.82956,0.2791763246059418
7.92671201814059,479.82956,0.2763075530529022
7.929614512471655,479.82956,0.2766583561897278
7.932517006802721,479.82956,0.27834299206733704
7.9354195011337865,479.82956,0.27766939997673035
7.938321995464853,479.82956,0.27902960777282715
7.9412244897959186,479.82956,0.276927649974823
7.944126984126984,479.82956,0.27811887860298157
7.94702947845805,479.82956,0.2789869010448456
7.949931972789115,479.82956,0.2780610918998718
7.952834467120182,479.82956,0.2762455642223358
7.955736961451247,479.82956,0.276824414730072
7.958639455782313,479.82956,0.27775466442108154
7.961541950113379,479.82956,0.2760348916053772
7.964444444444444,479.82956,0.27806583046913147
7.96734693877551,479.82956,0.27829766273498535
7.970249433106576,479.82956,0.27552393078804016
7.973151927437642,479.82956,0.29179179668426514
7.9760544217687075,479.82956,0.29862746596336365
7.978956916099773,479.82956,0.29499074816703796
7.981859410430839,479.82956,0.3019814193248749
7.984761904761905,477.0659,0.3087817132472992
7.987664399092971,477.0659,0.3165726363658905
7.990566893424036,477.0659,0.3265637457370758
7.993469387755102,477.0659,0.3285006284713745
7.996371882086168,474.3182,0.3373531103134155
7.999274376417233,477.0659,0.3434083163738251
8.002176870748299,477.0659,0.3521445095539093
8.005079365079364,0.0,0.3595680296421051
8.007981859410432,0.0,0.36918970942497253
8.010884353741497,0.0,0.37478217482566833
8.013786848072563,0.0,0.37371736764907837
8.016689342403629,0.0,0.38013437390327454
8.019591836734694,0.0,0.36991482973098755
8.02249433106576,0.0,0.3688158094882965
8.025396825396825,0.0,0.37031930685043335
8.028299319727891,0.0,0.36345285177230835
8.031201814058957,0.0,0.3594543933868408
8.034104308390022,0.0,0.3546104431152344
8.037006802721088,0.0,0.350459486246109
8.039909297052155,0.0,0.3537304401397705
8.04281179138322,629.4933,0.34478384256362915
8.045714285714286,629.4933,0.34056711196899414
8.048616780045352,629.4933,0.3340926766395569
8.051519274376417,629.4933,0.331256628036499
8.054421768707483,629.4933,0.32463210821151733
8.057324263038549,629.4933,0.31965941190719604
8.060226757369614,629.4933,0.32017937302589417
8.06312925170068,625.8676,0.3114635944366455
8.066031746031745,629.4933,0.3143947124481201
8.068934240362811,625.8676,0.30900049209594727
8.071836734693878,625.8676,0.3123607039451599
8.074739229024944,629.4933,0.31854188442230225
8.07764172335601,633.1399,0.31711068749427795
8.080544217687075,625.8676,0.3193952143192291
8.08344671201814,601.0662,0.3196382224559784
8.086349206349206,601.0662,0.3179212510585785
8.089251700680272,597.6043,0.32223308086395264
8.092154195011338,597.6043,0.3228025436401367
8.095056689342403,597.6043,0.3208940625190735
8.097959183673469,597.6043,0.32014521956443787
8.100861678004534,597.6043,0.3203815519809723
8.103764172335602,597.6043,0.32078784704208374
8.106666666666667,601.0662,0.3233325779438019
8.109569160997733,601.0662,0.3288738429546356
8.112471655328799,601.0662,0.32884475588798523
8.115374149659864,601.0662,0.3313347101211548
8.11827664399093,601.0662,0.3301686644554138
8.121179138321995,601.0662,0.32631397247314453
8.124081632653061,601.0662,0.32488518953323364
8.126984126984127,601.0662,0.3212130069732666
8.129886621315192,601.0662,0.3112715184688568
8.132789115646258,601.0662,0.30457428097724915
8.135691609977325,604.54816,0.2969682514667511
8.13859410430839,604.54816,0.2980709969997406
8.141496598639456,604.54816,0.29794928431510925
8.144399092970522,608.0503,0.2917817234992981
8.147301587301587,611.5727,0.2881745994091034
8.150204081632653,615.11554,0.2854819595813751
8.153106575963719,622.2629,0.2828180193901062
8.156009070294784,629.4933,0.27888697385787964
8.15891156462585,633.1399,0.2766779363155365
8.161814058956915,636.8077,0.27531296014785767
8.164716553287981,636.8077,0.2749873101711273
8.167619047619048,636.8077,0.2740248441696167
8.170521541950114,636.8077,0.27819326519966125
8.17342403628118,640.4967,0.28103455901145935
8.176326530612245,640.4967,0.28558051586151123
8.17922902494331,640.4967,0.2898297607898712
8.182131519274376,640.4967,0.2966907024383545
8.185034013605442,640.4967,0.2931917607784271
8.187936507936508,640.4967,0.2971039414405823
8.190839002267573,640.4967,0.300104022026062
8.193741496598639,640.4967,0.30158868432044983
8.196643990929704,640.4967,0.3050380051136017
8.199546485260772,640.4967,0.30795755982398987
8.202448979591837,640.4967,0.3099490702152252
8.205351473922903,640.4967,0.31085169315338135
8.208253968253969,640.4967,0.31442132592201233
8.211156462585034,640.4967,0.31573694944381714
8.2140589569161,640.4967,0.3199147880077362
8.216961451247165,640.4967,0.3186429738998413
8.219863945578231,640.4967,0.3194137513637543
8.222766439909297,640.4967,0.32136034965515137
8.225668934240362,640.4967,0.32412025332450867
8.228571428571428,640.4967,0.32650184631347656
8.231473922902495,640.4967,0.3304811120033264
8.23437641723356,640.4967,0.3288281261920929
8.237278911564626,640.4967,0.33278796076774597
8.240181405895692,640.4967,0.33194801211357117
8.243083900226758,640.4967,0.3299744129180908
8.245986394557823,640.4967,0.33270081877708435
8.248888888888889,640.4967,0.33401191234588623
8.251791383219954,640.4967,0.3335908055305481
8.25469387755102,640.4967,0.3341210186481476
8.257596371882086,640.4967,0.3325599730014801
8.260498866213151,640.4967,0.33195939660072327
8.263401360544218,640.4967,0.3318644165992737
8.266303854875284,640.4967,0.33139240741729736
8.26920634920635,640.4967,0.33263781666755676
8.272108843537415,640.4967,0.3297826051712036
8.27501133786848,640.4967,0.3286682963371277
8.277913832199546,640.4967,0.32660555839538574
8.280816326530612,640.4967,0.32567137479782104
8.283718820861678,640.4967,0.3219352960586548
8.286621315192743,640.4967,0.32320863008499146
8.289523809523809,640.4967,0.323870986700058
8.292426303854874,640.4967,0.3203480839729309
8.295328798185942,640.4967,0.318413645029068
8.298231292517007,640.4967,0.31840065121650696
8.301133786848073,640.4967,0.3135768473148346
8.304036281179139,640.4967,0.3139130473136902
8.306938775510204,640.4967,0.31257376074790955
8.30984126984127,640.4967,0.31102460622787476
8.312743764172335,640.4967,0.3102271258831024
8.315646258503401,640.4967,0.307949036359787
8.318548752834467,640.4967,0.3070308566093445
8.321451247165532,640.4967,0.30464255809783936
8.324353741496598,640.4967,0.30298104882240295
8.327256235827665,640.4967,0.30356839299201965
8.33015873015873,640.4967,0.30427318811416626
8.333061224489796,640.4967,0.302097350358963
8.335963718820862,640.4967,0.30244386196136475
8.338866213151928,640.4967,0.3021796643733978
8.341768707482993,640.4967,0.3018816411495209
8.344671201814059,640.4967,0.3024809956550598
8.347573696145124,640.4967,0.3062012791633606
8.35047619047619,640.4967,0.30651187896728516
8.353378684807256,640.4967,0.30894607305526733
8.356281179138321,640.4967,0.3111822009086609
8.359183673469389,640.4967,0.3116466701030731
8.362086167800454,640.4967,0.31328973174095154
8.36498866213152,640.4967,0.315304160118103
8.367891156462585,640.4967,0.3183355927467346
8.370793650793651,640.4967,0.32345113158226013
8.373696145124716,640.4967,0.3244660496711731
8.376598639455782,640.4967,0.3250011205673218
8.379501133786848,640.4967,0.3283964991569519
8.382403628117913,640.4967,0.33236968517303467
8.385306122448979,640.4967,0.3375534117221832
8.388208616780044,640.4967,0.3373034596443176
8.391111111111112,640.4967,0.3450610339641571
8.394013605442177,640.4967,0.34536534547805786
8.396916099773243,640.4967,0.3495635390281677
8.399818594104309,640.4967,0.3501860201358795
8.402721088435374,640.4967,0.35057762265205383
8.40562358276644,640.4967,0.3480978310108185
8.408526077097505,640.4967,0.34657642245292664
8.411428571428571,640.4967,0.34397080540657043
8.414331065759637,644.2071,0.3405665159225464
8.417233560090702,644.2071,0.33396804332733154
8.420136054421768,793.1129,0.33426138758659363
8.423038548752835,797.7074,0.33410927653312683
8.4259410430839,793.1129,0.33079180121421814
8.428843537414966,797.7074,0.3272683322429657
8.431746031746032,797.7074,0.32691848278045654
8.434648526077098,797.7074,0.32766011357307434
8.437551020408163,797.7074,0.32072561979293823
8.440453514739229,797.7074,0.32031866908073425
8.443356009070294,797.7074,0.3150195777416229
8.44625850340136,797.7074,0.31307703256607056
8.449160997732426,797.7074,0.31250718235969543
8.452063492063493,797.7074,0.31173211336135864
8.454965986394559,797.7074,0.3088557720184326
8.457868480725624,797.7074,0.31101351976394653
8.46077097505669,797.7074,0.3086708188056946
8.463673469387755,797.7074,0.30641064047813416
8.466575963718821,797.7074,0.30112674832344055
8.469478458049887,802.32855,0.29851818084716797
8.472380952380952,802.32855,0.29468080401420593
8.475283446712018,802.32855,0.28950318694114685
8.478185941043083,806.9764,0.27845853567123413
8.481088435374149,806.9764,0.27332931756973267
8.483990929705216,811.6511,0.26325657963752747
8.486893424036282,816.3531,0.2595830261707306
8.489795918367347,816.3531,0.25773534178733826
8.492698412698413,821.08215,0.2583286464214325
8.495600907029479,821.08215,0.26113438606262207
8.498503401360544,816.3531,0.26224154233932495
8.50140589569161,816.3531,0.26683881878852844
8.504308390022675,816.3531,0.2662050724029541
8.507210884353741,811.6511,0.267583429813385
8.510113378684807,811.6511,0.27258890867233276
8.513015873015872,811.6511,0.2737259864807129
8.51591836734694,811.6511,0.27151843905448914
8.518820861678005,0.0,0.27397865056991577
8.52172335600907,0.0,0.27621006965637207
8.524625850340136,0.0,0.27819740772247314
8.527528344671202,0.0,0.27985888719558716
8.530430839002268,0.0,0.2856467068195343
8.533333333333333,0.0,0.2845980226993561
8.536235827664399,0.0,0.2844260036945343
8.539138321995464,0.0,0.2793865203857422
8.54204081632653,0.0,0.2725845277309418
8.544943310657596,0.0,0.2740933895111084
8.547845804988663,0.0,0.2693430483341217
8.550748299319729,0.0,0.26606085896492004
8.553650793650794,0.0,0.2673499882221222
8.55655328798186,0.0,0.26359882950782776
8.559455782312925,0.0,0.26594674587249756
8.562358276643991,0.0,0.26708194613456726
8.565260770975057,0.0,0.2658432126045227
8.568163265306122,0.0,0.26803863048553467
8.571065759637188,0.0,0.2686833441257477
8.573968253968253,0.0,0.2698121964931488
8.576870748299319,0.0,0.26991942524909973
8.579773242630386,0.0,0.26954326033592224
8.582675736961452,0.0,0.27149996161460876
8.585578231292518,0.0,0.27240750193595886
8.588480725623583,0.0,0.2744394540786743
8.591383219954649,0.0,0.27348169684410095
8.594285714285714,0.0,0.2744240164756775
8.59718820861678,0.0,0.27739647030830383
8.600090702947846,0.0,0.2764132022857666
8.602993197278911,0.0,0.2790502905845642
8.605895691609977,0.0,0.2778717577457428
8.608798185941042,0.0,0.2775416672229767
8.61170068027211,0.0,0.27954593300819397
8.614603174603175,0.0,0.276712566614151
8.61750566893424,0.0,0.28031331300735474
8.620408163265306,0.0,0.27988919615745544
8.623310657596372,0.0,0.27647438645362854
8.626213151927438,0.0,0.2803463935852051
8.629115646258503,0.0,0.27709025144577026
8.632018140589569,0.0,0.27725958824157715
8.634920634920634,0.0,0.27649909257888794
8.6378231292517,0.0,0.275014728307724
8.640725623582766,0.0,0.27557608485221863
8.643628117913833,0.0,0.2743966579437256
8.646530612244899,0.0,0.27499595284461975
8.649433106575964,0.0,0.2747819721698761
8.65233560090703,0.0,0.2725314497947693
8.655238095238095,0.0,0.27461981773376465
8.658140589569161,0.0,0.27365294098854065
8.661043083900227,0.0,0.27378806471824646
8.663945578231292,0.0,0.27128151059150696
8.666848072562358,0.0,0.27121222019195557
8.669750566893423,0.0,0.274411678314209
8.672653061224489,0.0,0.2702085077762604
8.675555555555556,0.0,0.27157294750213623
8.678458049886622,0.0,0.27295246720314026
8.681360544217688,0.0,0.2697943449020386
8.684263038548753,0.0,0.273408979177475
8.687165532879819,0.0,0.2725449800491333
8.690068027210884,0.0,0.27095115184783936
8.69297052154195,0.0,0.272783488035202
8.695873015873016,0.0,0.27612951397895813
8.698775510204081,0.0,0.2893263101577759
8.701678004535147,0.0,0.2911825478076935
8.704580498866212,0.0,0.2934345602989197
8.70748299319728,0.0,0.3030964434146881
8.710385487528345,0.0,0.31190624833106995
8.713287981859411,0.0,0.3221055269241333
8.716190476190476,0.0,0.32586413621902466
8.719092970521542,0.0,0.3339577913284302
8.721995464852608,0.0,0.33762937784194946
8.724897959183673,0.0,0.3482552766799927
8.727800453514739,0.0,0.35565757751464844
8.730702947845804,0.0,0.36220359802246094
8.73360544217687,0.0,0.3678772747516632
8.736507936507936,0.0,0.3756662607192993
8.739410430839003,0.0,0.38197776675224304
8.742312925170069,0.0,0.38413411378860474
8.745215419501134,0.0,0.37955304980278015
8.7481179138322,0.0,0.3803621530532837
8.751020408163265,0.0,0.38093316555023193
8.753922902494331,0.0,0.3720196485519409
8.756825396825397,0.0,0.3687785565853119
8.759727891156462,0.0,0.3614555895328522
8.762630385487528,0.0,0.36180588603019714
8.765532879818593,0.0,0.3557590842247009
8.768435374149659,0.0,0.3559432923793793
8.771337868480726,0.0,0.34570321440696716
8.774240362811792,0.0,0.3417803943157196
8.777142857142858,0.0,0.33214783668518066
8.780045351473923,0.0,0.3269543945789337
8.782947845804989,0.0,0.3159599006175995
8.785850340136054,0.0,0.3054976165294647
8.78875283446712,0.0,0.2981897294521332
8.791655328798186,0.0,0.29407259821891785
8.794557823129251,0.0,0.29215461015701294
8.797460317460317,0.0,0.29350006580352783
8.800362811791382,0.0,0.2972264289855957
8.80326530612245,0.0,0.2961371839046478
8.806167800453515,0.0,0.29950380325317383
8.809070294784581,601.0662,0.29752737283706665
8.811972789115647,597.6043,0.2993810772895813
8.814875283446712,597.6043,0.2967872619628906
8.817777777777778,597.6043,0.29687532782554626
8.820680272108843,597.6043,0.300094336271286
8.823582766439909,597.6043,0.3019005060195923
8.826485260770975,597.6043,0.3054003119468689
8.82938775510204,601.0662,0.3115466833114624
8.832290249433106,601.0662,0.31294235587120056
8.835192743764173,601.0662,0.3184804618358612
8.838095238095239,601.0662,0.3167223036289215
8.840997732426304,601.0662,0.31443920731544495
8.84390022675737,601.0662,0.3113612234592438
8.846802721088435,604.54816,0.30978384613990784
8.849705215419501,604.54816,0.3039875030517578
8.852607709750567,604.54816,0.3003649413585663
8.855510204081632,608.0503,0.3058009445667267
8.858412698412698,608.0503,0.3043101131916046
8.861315192743763,611.5727,0.30366915464401245
8.864217687074829,618.67896,0.30363887548446655
8.867120181405896,625.8676,0.299064576625824
8.870022675736962,629.4933,0.2978232800960541
8.872925170068028,633.1399,0.2962547540664673
8.875827664399093,636.8077,0.29461804032325745
8.878730158730159,636.8077,0.29562002420425415
8.881632653061224,640.4967,0.29201143980026245
8.88453514739229,636.8077,0.2968558371067047
8.887437641723356,636.8077,0.29659774899482727
8.890340136054421,640.4967,0.2953072786331177
8.893242630385487,640.4967,0.29661107063293457
8.896145124716554,640.4967,0.2982275187969208
8.89904761904762,640.4967,0.2976928651332855
8.901950113378685,640.4967,0.28901126980781555
8.904852607709751,640.4967,0.28789156675338745
8.907755102040817,640.4967,0.28412917256355286
8.910657596371882,640.4967,0.28445789217948914
8.913560090702948,640.4967,0.28212276101112366
8.916462585034013,640.4967,0.2802571952342987
8.919365079365079,640.4967,0.27856412529945374
8.922267573696145,640.4967,0.2770576477050781
8.92517006802721,640.4967,0.27354201674461365
8.928072562358278,640.4967,0.2722379267215729
8.930975056689343,640.4967,0.266521692276001
8.933877551020409,644.2071,0.2650201916694641
8.936780045351474,640.4967,0.2665000557899475
8.93968253968254,640.4967,0.2641303241252899
8.942585034013605,640.4967,0.2657938003540039
8.945487528344671,640.4967,0.26337748765945435
8.948390022675737,640.4967,0.2642351984977722
8.951292517006802,640.4967,0.26266491413116455
8.954195011337868,640.4967,0.2638854384422302
8.957097505668933,640.4967,0.26203107833862305
8.96,640.4967,0.2660089433193207
8.962902494331066,640.4967,0.26730939745903015
