time,f0,loudness
8.295328798185942,644.2071,0.24902109801769257
8.298231292517007,644.2071,0.2442055642604828
8.301133786848073,644.2071,0.24076956510543823
8.304036281179139,644.2071,0.23803432285785675
8.306938775510204,644.2071,0.23833772540092468
8.30984126984127,644.2071,0.23837488889694214
8.312743764172335,644.2071,0.23781926929950714
8.315646258503401,644.2071,0.2354886382818222
8.318548752834467,644.2071,0.23713798820972443
8.321451247165532,0.0,0.24313269555568695
8.324353741496598,718.9338,0.24598827958106995
8.327256235827665,718.9338,0.24653035402297974
8.33015873015873,718.9338,0.2530096173286438
8.333061224489796,718.9338,0.25599151849746704
8.335963718820862,723.0985,0.25861382484436035
8.338866213151928,723.0985,0.263735294342041
8.341768707482993,723.0985,0.26867660880088806
8.344671201814059,723.0985,0.2725304961204529
8.347573696145124,723.0985,0.2750834822654724
8.35047619047619,723.0985,0.27973300218582153
8.353378684807256,723.0985,0.27749842405319214
8.356281179138321,723.0985,0.2770509123802185
8.359183673469389,723.0985,0.2781626880168915
8.362086167800454,723.0985,0.28107506036758423
8.36498866213152,723.0985,0.27742984890937805
8.367891156462585,723.0985,0.27484554052352905
8.370793650793651,723.0985,0.27584943175315857
8.373696145124716,723.0985,0.2746104300022125
8.376598639455782,723.0985,0.26929423213005066
8.379501133786848,723.0985,0.26755329966545105
8.382403628117913,723.0985,0.2678026556968689
8.385306122448979,723.0985,0.26464059948921204
8.388208616780044,723.0985,0.26241517066955566
8.391111111111112,723.0985,0.26551833748817444
8.394013605442177,723.0985,0.262403666973114
8.396916099773243,723.0985,0.26056718826293945
8.399818594104309,723.0985,0.2640635073184967
8.402721088435374,723.0985,0.26373618841171265
8.40562358276644,723.0985,0.26057931780815125
8.408526077097505,723.0985,0.26059016585350037
8.411428571428571,723.0985,0.2619290351867676
8.414331065759637,723.0985,0.2582947313785553
8.417233560090702,723.0985,0.2569430470466614
8.420136054421768,723.0985,0.2592388093471527
8.423038548752835,723.0985,0.256622850894928
8.4259410430839,723.0985,0.2546745240688324
8.428843537414966,723.0985,0.2547716498374939
8.431746031746032,723.0985,0.2548757493495941
8.434648526077098,723.0985,0.25275835394859314
8.437551020408163,723.0985,0.2514462172985077
8.440453514739229,723.0985,0.2540105879306793
8.443356009070294,723.0985,0.25122103095054626
8.44625850340136,723.0985,0.24966521561145782
8.449160997732426,723.0985,0.25202012062072754
8.452063492063493,723.0985,0.2505949139595032
8.454965986394559,723.0985,0.24926452338695526
8.457868480725624,723.0985,0.25093281269073486
8.46077097505669,723.0985,0.25196558237075806
8.463673469387755,723.0985,0.2493998408317566
8.466575963718821,723.0985,0.24924983084201813
8.469478458049887,723.0985,0.2512155771255493
8.472380952380952,723.0985,0.24900314211845398
8.475283446712018,723.0985,0.24873951077461243
8.478185941043083,723.0985,0.2512888014316559
8.481088435374149,723.0985,0.24980321526527405
8.483990929705216,723.0985,0.2490520179271698
8.486893424036282,723.0985,0.24953998625278473
8.489795918367347,723.0985,0.2510114312171936
8.492698412698413,723.0985,0.24870987236499786
8.495600907029479,723.0985,0.24893315136432648
8.498503401360544,723.0985,0.25151899456977844
8.50140589569161,723.0985,0.2488860785961151
8.504308390022675,723.0985,0.2481326162815094
8.507210884353741,723.0985,0.2503282129764557
8.510113378684807,723.0985,0.250289648771286
8.513015873015872,723.0985,0.24890802800655365
8.51591836734694,723.0985,0.25063592195510864
8.518820861678005,723.0985,0.25257408618927
8.52172335600907,723.0985,0.24973265826702118
8.524625850340136,723.0985,0.2499707043170929
8.527528344671202,723.0985,0.2525333762168884
8.530430839002268,723.0985,0.24995478987693787
8.533333333333333,723.0985,0.24966566264629364
8.536235827664399,723.0985,0.2513948678970337
8.539138321995464,723.0985,0.25097936391830444
8.54204081632653,723.0985,0.25009918212890625
8.544943310657596,723.0985,0.2508188486099243
8.547845804988663,723.0985,0.2531084418296814
8.550748299319729,723.0985,0.2506581246852875
8.553650793650794,723.0985,0.25118574500083923
8.55655328798186,723.0985,0.2535628080368042
8.559455782312925,723.0985,0.2513952851295471
8.562358276643991,723.0985,0.2506328225135803
8.565260770975057,723.0985,0.252032607793808
8.568163265306122,723.0985,0.25274643301963806
8.571065759637188,723.0985,0.250973105430603
8.573968253968253,723.0985,0.2525988817214966
8.576870748299319,723.0985,0.2544857859611511
8.579773242630386,723.0985,0.2515793442726135
8.582675736961452,723.0985,0.25209471583366394
8.585578231292518,723.0985,0.2539982199668884
8.588480725623583,723.0985,0.2516491115093231
8.591383219954649,723.0985,0.25153955817222595
8.594285714285714,723.0985,0.25252416729927063
8.59718820861678,723.0985,0.25242307782173157
8.600090702947846,723.0985,0.25125202536582947
8.602993197278911,723.0985,0.25197935104370117
8.605895691609977,723.0985,0.25413018465042114
8.608798185941042,723.0985,0.2516731023788452
8.61170068027211,723.0985,0.252037912607193
8.614603174603175,723.0985,0.2536298632621765
8.61750566893424,723.0985,0.2519872188568115
8.620408163265306,723.0985,0.2512285113334656
8.623310657596372,723.0985,0.2526750862598419
8.626213151927438,723.0985,0.25370803475379944
8.629115646258503,723.0985,0.2519058585166931
8.632018140589569,723.0985,0.25374463200569153
8.634920634920634,723.0985,0.25542622804641724
8.6378231292517,723.0985,0.2525731325149536
8.640725623582766,723.0985,0.25345656275749207
8.643628117913833,723.0985,0.255320280790329
8.646530612244899,723.0985,0.2537338137626648
8.649433106575964,723.0985,0.2540383040904999
8.65233560090703,723.0985,0.2548726201057434
8.655238095238095,723.0985,0.25643017888069153
8.658140589569161,723.0985,0.26221638917922974
8.661043083900227,723.0985,0.27126750349998474
8.663945578231292,723.0985,0.27878686785697937
8.666848072562358,723.0985,0.28520527482032776
8.669750566893423,723.0985,0.2948210835456848
8.672653061224489,723.0985,0.3097388744354248
8.675555555555556,723.0985,0.3252895176410675
8.678458049886622,723.0985,0.32856377959251404
8.681360544217688,723.0985,0.32564565539360046
8.684263038548753,718.9338,0.32573583722114563
8.687165532879819,718.9338,0.3330162465572357
8.690068027210884,718.9338,0.3437967896461487
8.69297052154195,723.0985,0.3563811480998993
8.695873015873016,723.0985,0.3630768656730652
8.698775510204081,718.9338,0.3661578893661499
8.701678004535147,714.79297,0.3688398599624634
8.704580498866212,714.79297,0.3692142963409424
8.70748299319728,714.79297,0.37080690264701843
8.710385487528345,710.676,0.37233707308769226
8.713287981859411,710.676,0.3726440966129303
8.716190476190476,710.676,0.37103283405303955
8.719092970521542,710.676,0.3648904860019684
8.721995464852608,710.676,0.3574596345424652
8.724897959183673,710.676,0.3606502115726471
8.727800453514739,706.5828,0.36629247665405273
8.730702947845804,706.5828,0.3697468042373657
8.73360544217687,706.5828,0.3672046363353729
8.736507936507936,706.5828,0.3637738525867462
8.739410430839003,706.5828,0.35798320174217224
8.742312925170069,706.5828,0.34980061650276184
8.745215419501134,706.5828,0.3466898798942566
8.7481179138322,706.5828,0.3483513295650482
8.751020408163265,710.676,0.34245771169662476
8.753922902494331,710.676,0.33252570033073425
8.756825396825397,710.676,0.3293377161026001
8.759727891156462,710.676,0.3244887888431549
8.762630385487528,710.676,0.31611567735671997
8.765532879818593,710.676,0.3158007860183716
8.768435374149659,710.676,0.31631213426589966
8.771337868480726,710.676,0.32176151871681213
8.774240362811792,710.676,0.3209165632724762
8.777142857142858,710.676,0.3323017954826355
8.780045351473923,710.676,0.32988595962524414
8.782947845804989,710.676,0.3332165479660034
8.785850340136054,710.676,0.3374026119709015
8.78875283446712,710.676,0.34298187494277954
8.791655328798186,710.676,0.3505813181400299
8.794557823129251,706.5828,0.3511541485786438
8.797460317460317,706.5828,0.3551892340183258
8.800362811791382,706.5828,0.3637251853942871
8.80326530612245,706.5828,0.3653786778450012
8.806167800453515,706.5828,0.36953064799308777
8.809070294784581,706.5828,0.3756853938102722
8.811972789115647,706.5828,0.37349435687065125
8.814875283446712,706.5828,0.3768346607685089
8.817777777777778,706.5828,0.37427040934562683
8.820680272108843,706.5828,0.3779994249343872
8.823582766439909,710.676,0.36650604009628296
8.826485260770975,710.676,0.3640201687812805
8.82938775510204,710.676,0.3600512444972992
8.832290249433106,706.5828,0.3599680960178375
8.835192743764173,710.676,0.36020681262016296
8.838095238095239,714.79297,0.35729894042015076
8.840997732426304,714.79297,0.35602644085884094
8.84390022675737,714.79297,0.35669758915901184
8.846802721088435,718.9338,0.3546454906463623
8.849705215419501,718.9338,0.3537966310977936
8.852607709750567,723.0985,0.34860074520111084
8.855510204081632,723.0985,0.34393030405044556
8.858412698412698,723.0985,0.3442124128341675
8.861315192743763,723.0985,0.3357861638069153
8.864217687074829,723.0985,0.3253137469291687
8.867120181405896,723.0985,0.3192151188850403
8.870022675736962,723.0985,0.319697767496109
8.872925170068028,723.0985,0.3198285400867462
8.875827664399093,723.0985,0.31425660848617554
8.878730158730159,723.0985,0.3071085214614868
8.881632653061224,723.0985,0.3046340048313141
8.88453514739229,723.0985,0.30007636547088623
8.887437641723356,723.0985,0.2990305721759796
8.890340136054421,723.0985,0.29674291610717773
8.893242630385487,723.0985,0.28905823826789856
8.896145124716554,723.0985,0.2853409945964813
8.89904761904762,723.0985,0.28742894530296326
8.901950113378685,723.0985,0.28502726554870605
8.904852607709751,723.0985,0.2812610864639282
8.907755102040817,723.0985,0.2807499170303345
8.910657596371882,723.0985,0.28088897466659546
8.913560090702948,723.0985,0.2787288725376129
8.916462585034013,723.0985,0.2784018814563751
8.919365079365079,723.0985,0.27859416604042053
8.922267573696145,723.0985,0.27551698684692383
8.92517006802721,723.0985,0.27170154452323914
8.928072562358278,723.0985,0.2681889533996582
8.930975056689343,723.0985,0.2662370800971985
8.933877551020409,723.0985,0.2618389427661896
8.936780045351474,723.0985,0.2585555911064148
8.93968253968254,723.0985,0.26038041710853577
8.942585034013605,723.0985,0.2572200298309326
8.945487528344671,723.0985,0.25423505902290344
8.948390022675737,723.0985,0.2564117908477783
8.951292517006802,723.0985,0.25403010845184326
8.954195011337868,723.0985,0.2521267533302307
8.957097505668933,723.0985,0.2526473104953766
8.96,723.0985,0.25241994857788086
8.962902494331066,723.0985,0.2522698938846588
8.965804988662132,723.0985,0.2520214915275574
8.968707482993198,723.0985,0.2537814676761627
8.971609977324263,723.0985,0.25120818614959717
8.974512471655329,723.0985,0.250833123922348
8.977414965986394,723.0985,0.2511804699897766
8.98031746031746,723.0985,0.2512086033821106
8.983219954648526,723.0985,0.2521510422229767
8.986122448979591,723.0985,0.2505018413066864
8.989024943310657,723.0985,0.251447468996048
8.991927437641724,723.0985,0.25008875131607056
8.99482993197279,723.0985,0.24879926443099976
8.997732426303855,723.0985,0.25132322311401367
9.000634920634921,723.0985,0.2479581981897354
9.003537414965987,723.0985,0.24643853306770325
9.006439909297052,723.0985,0.24789249897003174
9.009342403628118,723.0985,0.24428381025791168
9.012244897959183,723.0985,0.2432142198085785
9.015147392290249,723.0985,0.2435096651315689
9.018049886621315,723.0985,0.24260275065898895
9.02095238095238,723.0985,0.24192850291728973
9.023854875283448,723.0985,0.24224822223186493
9.026757369614513,723.0985,0.24235768616199493
9.029659863945579,723.0985,0.23952214419841766
9.032562358276644,723.0985,0.23996993899345398
9.03546485260771,723.0985,0.2419152706861496
9.038367346938776,723.0985,0.24318432807922363
9.041269841269841,723.0985,0.24600787460803986
9.044172335600907,723.0985,0.245218425989151
9.047074829931972,723.0985,0.25036174058914185
9.049977324263038,723.0985,0.25290676951408386
9.052879818594104,723.0985,0.2552560269832611
9.05578231292517,723.0985,0.26000282168388367
9.058684807256236,723.0985,0.2602241337299347
9.061587301587302,723.0985,0.2585051655769348
9.064489795918368,723.0985,0.2635660767555237
9.067392290249433,727.28735,0.26343587040901184
9.070294784580499,727.28735,0.2634724974632263
9.073197278911564,723.0985,0.26454997062683105
9.07609977324263,727.28735,0.26400813460350037
9.079002267573696,727.28735,0.2636243402957916
9.081904761904761,727.28735,0.2624954283237457
9.084807256235827,727.28735,0.2609437108039856
9.087709750566894,727.28735,0.25530245900154114
9.09061224489796,727.28735,0.2536154091358185
9.093514739229025,723.0985,0.24947582185268402
9.096417233560091,727.28735,0.24587014317512512
9.099319727891157,727.28735,0.24117431044578552
9.102222222222222,723.0985,0.23747941851615906
9.105124716553288,723.0985,0.2371031492948532
9.108027210884353,723.0985,0.23937666416168213
9.110929705215419,723.0985,0.2377195805311203
9.113832199546485,723.0985,0.24196305871009827
9.11673469387755,723.0985,0.24267521500587463
9.119637188208618,727.28735,0.2512778639793396
9.122539682539683,727.28735,0.2614281475543976
9.125442176870749,727.28735,0.2629775404930115
9.128344671201814,727.28735,0.2666088938713074
9.13124716553288,731.50055,0.27423718571662903
9.134149659863946,731.50055,0.2815113067626953
9.137052154195011,731.50055,0.28586962819099426
9.139954648526077,731.50055,0.289171427488327
9.142857142857142,731.50055,0.2931353747844696
9.145759637188208,731.50055,0.29897016286849976
9.148662131519274,727.28735,0.30226925015449524
9.151564625850341,727.28735,0.30200889706611633
9.154467120181407,727.28735,0.30433371663093567
9.157369614512472,727.28735,0.30534273386001587
9.160272108843538,727.28735,0.3023409843444824
9.163174603174603,723.0985,0.3041900098323822
9.166077097505669,723.0985,0.29912787675857544
9.168979591836734,723.0985,0.2936587631702423
9.1718820861678,723.0985,0.29597416520118713
9.174784580498866,723.0985,0.29550957679748535
9.177687074829931,723.0985,0.292318195104599
9.180589569160997,723.0985,0.29037201404571533
9.183492063492064,723.0985,0.2911410629749298
9.18639455782313,723.0985,0.29192739725112915
9.189297052154195,723.0985,0.29169613122940063
9.192199546485261,723.0985,0.2906266748905182
9.195102040816327,723.0985,0.2915976047515869
9.198004535147392,723.0985,0.29285764694213867
9.200907029478458,723.0985,0.29267823696136475
9.203809523809523,723.0985,0.2949109971523285
9.206712018140589,723.0985,0.2975985109806061
9.209614512471655,723.0985,0.2960786819458008
9.21251700680272,723.0985,0.2972041070461273
9.215419501133788,723.0985,0.29751530289649963
9.218321995464853,723.0985,0.2958735525608063
9.221224489795919,723.0985,0.2965296804904938
9.224126984126984,723.0985,0.29686427116394043
9.22702947845805,723.0985,0.2951984405517578
9.229931972789116,723.0985,0.2952978312969208
9.232834467120181,723.0985,0.29593315720558167
9.235736961451247,723.0985,0.29687801003456116
9.238639455782312,723.0985,0.29603251814842224
9.241541950113378,723.0985,0.2956928610801697
9.244444444444444,723.0985,0.29761675000190735
9.247346938775511,723.0985,0.2973088026046753
9.250249433106577,723.0985,0.2963721752166748
9.253151927437642,723.0985,0.297463983297348
9.256054421768708,723.0985,0.2971283793449402
9.258956916099773,723.0985,0.2960704267024994
9.261859410430839,723.0985,0.2978367805480957
9.264761904761905,723.0985,0.2991325855255127
9.26766439909297,723.0985,0.29732778668403625
9.270566893424036,723.0985,0.2975751459598541
9.273469387755101,723.0985,0.2988663911819458
9.276371882086167,723.0985,0.2967893183231354
9.279274376417234,723.0985,0.2967958152294159
9.2821768707483,723.0985,0.29631009697914124
9.285079365079365,723.0985,0.294858455657959
9.287981859410431,723.0985,0.29437246918678284
9.290884353741497,723.0985,0.29372331500053406
9.293786848072562,723.0985,0.2943228781223297
9.296689342403628,723.0985,0.2920673191547394
9.299591836734693,723.0985,0.2901715934276581
9.302494331065759,723.0985,0.2911321520805359
9.305396825396825,723.0985,0.28932681679725647
9.308299319727892,723.0985,0.2876792252063751
9.311201814058958,723.0985,0.287727952003479
9.314104308390023,723.0985,0.2865392565727234
9.317006802721089,723.0985,0.28459978103637695
9.319909297052154,723.0985,0.28537479043006897
9.32281179138322,723.0985,0.2861326038837433
9.325714285714286,723.0985,0.28317728638648987
9.328616780045351,723.0985,0.28306707739830017
9.331519274376417,723.0985,0.28419363498687744
9.334421768707482,723.0985,0.28170788288116455
9.337324263038548,723.0985,0.2827323079109192
9.340226757369615,723.0985,0.28189143538475037
9.343129251700681,723.0985,0.2812749147415161
9.346031746031747,723.0985,0.2819860279560089
9.348934240362812,723.0985,0.2827657461166382
9.351836734693878,723.0985,0.28429457545280457
9.354739229024943,723.0985,0.28271132707595825
9.357641723356009,723.0985,0.281576007604599
9.360544217687075,723.0985,0.2831058204174042
9.36344671201814,723.0985,0.28244465589523315
9.366349206349206,723.0985,0.2814635634422302
9.369251700680271,723.0985,0.28206667304039
9.372154195011339,723.0985,0.2822795510292053
9.375056689342404,723.0985,0.2809927761554718
9.37795918367347,723.0985,0.2826058268547058
9.380861678004536,723.0985,0.28391033411026
9.383764172335601,723.0985,0.2808281481266022
9.386666666666667,723.0985,0.28157442808151245
9.389569160997732,723.0985,0.2824045419692993
9.392471655328798,723.0985,0.2802460789680481
9.395374149659864,723.0985,0.279859721660614
9.398276643990929,723.0985,0.27941539883613586
9.401179138321995,723.0985,0.27804431319236755
9.404081632653062,723.0985,0.2789253890514374
9.406984126984128,723.0985,0.2798096239566803
9.409886621315193,723.0985,0.2816142439842224
9.412789115646259,723.0985,0.2807064354419708
9.415691609977324,723.0985,0.27891096472740173
9.41859410430839,723.0985,0.2786586880683899
9.421496598639456,723.0985,0.2773578464984894
9.424399092970521,723.0985,0.2719888389110565
9.427301587301587,723.0985,0.2726341485977173
9.430204081632652,723.0985,0.27035197615623474
9.433106575963718,723.0985,0.268881231546402
9.436009070294785,723.0985,0.26935580372810364
9.438911564625851,723.0985,0.2695572078227997
9.441814058956917,723.0985,0.26594486832618713
9.444716553287982,723.0985,0.2674117088317871
9.447619047619048,723.0985,0.27040109038352966
9.450521541950113,723.0985,0.27054446935653687
9.453424036281179,723.0985,0.2720838189125061
9.456326530612245,727.28735,0.2735157310962677
9.45922902494331,727.28735,0.275465726852417
9.462131519274376,727.28735,0.2788335978984833
9.465034013605441,727.28735,0.2835160791873932
9.467936507936509,731.50055,0.28927773237228394
9.470839002267574,731.50055,0.2973099946975708
9.47374149659864,735.7381,0.30201321840286255
9.476643990929706,735.7381,0.30917930603027344
9.479546485260771,740.00024,0.314352422952652
9.482448979591837,740.00024,0.31841668486595154
9.485351473922902,740.00024,0.32230883836746216
9.488253968253968,740.00024,0.3290232717990875
9.491156462585034,740.00024,0.33283552527427673
9.4940589569161,740.00024,0.33616942167282104
9.496961451247165,740.00024,0.33891192078590393
9.499863945578232,740.00024,0.3411949872970581
9.502766439909298,744.28705,0.34229928255081177
9.505668934240363,748.59863,0.3397963047027588
9.508571428571429,744.28705,0.3420611023902893
9.511473922902494,744.28705,0.34336936473846436
9.51437641723356,735.7381,0.33998432755470276
9.517278911564626,714.79297,0.3331325650215149
9.520181405895691,714.79297,0.32807260751724243
9.523083900226757,714.79297,0.3258698582649231
9.525986394557822,710.676,0.3198675811290741
9.528888888888888,714.79297,0.3137502074241638
9.531791383219955,710.676,0.31022223830223083
9.534693877551021,710.676,0.30380547046661377
9.537596371882087,714.79297,0.29567140340805054
9.540498866213152,714.79297,0.2923623323440552
9.543401360544218,714.79297,0.2875320017337799
9.546303854875283,714.79297,0.27943477034568787
9.549206349206349,714.79297,0.2785530984401703
9.552108843537415,718.9338,0.28014707565307617
9.55501133786848,718.9338,0.2748604416847229
9.557913832199546,718.9338,0.2685771584510803
9.560816326530611,718.9338,0.266357958316803
9.563718820861679,718.9338,0.26801103353500366
9.566621315192744,718.9338,0.26594609022140503
9.56952380952381,723.0985,0.2644723951816559
9.572426303854876,723.0985,0.26542559266090393
9.575328798185941,723.0985,0.2656739056110382
9.578231292517007,723.0985,0.26617759466171265
9.581133786848072,723.0985,0.268088161945343
9.584036281179138,723.0985,0.27091893553733826
9.586938775510204,723.0985,0.2681146264076233
9.58984126984127,723.0985,0.26926931738853455
9.592743764172335,723.0985,0.27245402336120605
9.595646258503402,723.0985,0.2671072781085968
9.598548752834468,723.0985,0.26717472076416016
9.601451247165533,723.0985,0.26806285977363586
9.604353741496599,723.0985,0.26719528436660767
9.607256235827665,723.0985,0.27013495564460754
9.61015873015873,723.0985,0.2737823724746704
9.613061224489796,723.0985,0.27552101016044617
9.615963718820861,723.0985,0.274686336517334
9.618866213151927,723.0985,0.2766605019569397
9.621768707482993,723.0985,0.27928635478019714
9.624671201814058,723.0985,0.27794981002807617
9.627573696145125,723.0985,0.2791331112384796
9.630476190476191,723.0985,0.2789762616157532
9.633378684807257,723.0985,0.2799012362957001
9.636281179138322,723.0985,0.28029587864875793
9.639183673469388,723.0985,0.2816349267959595
9.642086167800453,723.0985,0.2836730182170868
9.644988662131519,723.0985,0.28233930468559265
9.647891156462585,723.0985,0.28214994072914124
9.65079365079365,723.0985,0.2843506932258606
9.653696145124716,723.0985,0.28103625774383545
9.656598639455781,723.0985,0.27978527545928955
9.659501133786849,723.0985,0.2804882526397705
9.662403628117914,723.0985,0.27821749448776245
9.66530612244898,723.0985,0.2767886817455292
9.668208616780046,723.0985,0.27677541971206665
9.671111111111111,723.0985,0.2762303352355957
9.674013605442177,723.0985,0.2728976309299469
9.676916099773242,723.0985,0.272995263338089
9.679818594104308,723.0985,0.2716062366962433
9.682721088435374,723.0985,0.26804378628730774
9.68562358276644,723.0985,0.2665863037109375
9.688526077097505,723.0985,0.26482388377189636
9.691428571428572,723.0985,0.26379239559173584
9.694331065759638,723.0985,0.26254981756210327
9.697233560090703,723.0985,0.2623261511325836
9.700136054421769,723.0985,0.26375553011894226
9.703038548752835,723.0985,0.26084786653518677
9.7059410430839,723.0985,0.2606983780860901
9.708843537414966,723.0985,0.26201674342155457
9.711746031746031,723.0985,0.25979897379875183
9.714648526077097,723.0985,0.2591612935066223
9.717551020408163,723.0985,0.26030465960502625
9.720453514739228,723.0985,0.25880876183509827
9.723356009070296,723.0985,0.258619099855423
9.726258503401361,723.0985,0.26103436946868896
9.729160997732427,723.0985,0.2614189386367798
9.732063492063492,723.0985,0.25946590304374695
9.734965986394558,723.0985,0.2622759938240051
9.737868480725623,723.0985,0.2617029845714569
9.740770975056689,723.0985,0.2614291310310364
9.743673469387755,723.0985,0.2618162930011749
9.74657596371882,723.0985,0.261077880859375
9.749478458049886,723.0985,0.26232850551605225
9.752380952380953,723.0985,0.2632152736186981
9.755283446712019,723.0985,0.2646625339984894
9.758185941043084,723.0985,0.26645657420158386
9.76108843537415,723.0985,0.2655513882637024
9.763990929705216,723.0985,0.26713263988494873
9.766893424036281,723.0985,0.2702242136001587
9.769795918367347,723.0985,0.2692737877368927
9.772698412698412,723.0985,0.2699768543243408
9.775600907029478,723.0985,0.2724754214286804
9.778503401360544,723.0985,0.2723454236984253
9.78140589569161,723.0985,0.27349981665611267
9.784308390022677,723.0985,0.277412474155426
9.787210884353742,723.0985,0.27803242206573486
9.790113378684808,723.0985,0.2779180705547333
9.793015873015873,723.0985,0.2813396453857422
9.795918367346939,723.0985,0.28068044781684875
9.798820861678005,723.0985,0.2816164195537567
9.80172335600907,723.0985,0.28036263585090637
9.804625850340136,723.0985,0.27910396456718445
9.807528344671201,723.0985,0.2767540514469147
9.810430839002267,723.0985,0.27471449971199036
9.813333333333333,723.0985,0.27748507261276245
9.8162358276644,727.28735,0.2804811894893646
9.819138321995466,723.0985,0.27937963604927063
9.822040816326531,723.0985,0.28052347898483276
9.824943310657597,723.0985,0.2833988666534424
9.827845804988662,723.0985,0.27924394607543945
9.830748299319728,723.0985,0.27671098709106445
9.833650793650794,723.0985,0.2755976617336273
9.83655328798186,723.0985,0.27278074622154236
9.839455782312925,718.9338,0.2680951654911041
9.84235827664399,718.9338,0.26825201511383057
9.845260770975056,954.1358,0.2627960443496704
9.848163265306123,954.1358,0.2602444589138031
9.851065759637189,954.1358,0.2595689594745636
9.853968253968254,954.1358,0.2602026164531708
9.85687074829932,954.1358,0.25865983963012695
9.859773242630386,954.1358,0.2532988488674164
9.862675736961451,954.1358,0.2489410936832428
9.865578231292517,954.1358,0.24628764390945435
9.868480725623582,954.1358,0.24201717972755432
9.871383219954648,954.1358,0.23656514286994934
9.874285714285714,954.1358,0.236235573887825
9.87718820861678,954.1358,0.23408767580986023
9.880090702947847,954.1358,0.23130455613136292
9.882993197278912,954.1358,0.23064397275447845
9.885895691609978,954.1358,0.22946617007255554
9.888798185941043,954.1358,0.22743815183639526
9.891700680272109,954.1358,0.2279835045337677
9.894603174603175,954.1358,0.2289099544286728
9.89750566893424,954.1358,0.22761981189250946
9.900408163265306,954.1358,0.22902561724185944
9.903310657596371,954.1358,0.22789789736270905
9.906213151927437,954.1358,0.22773702442646027
9.909115646258503,954.1358,0.22859637439250946
9.91201814058957,954.1358,0.2280399054288864
9.914920634920636,954.1358,0.22784948348999023
9.917823129251701,954.1358,0.2306782454252243
9.920725623582767,954.1358,0.2304370403289795
9.923628117913832,954.1358,0.2317357212305069
9.926530612244898,954.1358,0.23391857743263245
9.929433106575964,954.1358,0.2334422767162323
9.93233560090703,954.1358,0.23378986120224
9.935238095238095,954.1358,0.23384989798069
9.93814058956916,954.1358,0.23227223753929138
9.941043083900226,954.1358,0.2319871485233307
9.943945578231293,954.1358,0.23059508204460144
9.946848072562359,954.1358,0.22813567519187927
9.949750566893425,954.1358,0.22834470868110657
9.95265306122449,954.1358,0.2278984934091568
9.955555555555556,954.1358,0.22629687190055847
9.958458049886621,954.1358,0.22707606852054596
9.961360544217687,954.1358,0.22575432062149048
9.964263038548753,954.1358,0.22380316257476807
9.967165532879818,954.1358,0.22449809312820435
9.970068027210884,954.1358,0.2227625846862793
9.97297052154195,954.1358,0.2195250242948532
9.975873015873017,954.1358,0.22004127502441406
9.978775510204082,954.1358,0.21917439997196198
9.981678004535148,954.1358,0.21944421529769897
9.984580498866213,954.1358,0.22006432712078094
9.987482993197279,954.1358,0.21951597929000854
9.990385487528345,954.1358,0.2217635065317154
9.99328798185941,954.1358,0.2232329547405243
9.996190476190476,954.1358,0.22522492706775665
9.999092970521541,954.1358,0.2262924164533615
10.001995464852607,954.1358,0.22593079507350922
10.004897959183673,954.1358,0.22695372998714447
10.00780045351474,954.1358,0.22891296446323395
10.010702947845806,954.1358,0.22834575176239014
10.013605442176871,954.1358,0.22781670093536377
10.016507936507937,954.1358,0.22940734028816223
10.019410430839002,954.1358,0.22965063154697418
10.022312925170068,954.1358,0.22944031655788422
10.025215419501134,954.1358,0.2297903299331665
10.0281179138322,954.1358,0.22899563610553741
10.031020408163265,954.1358,0.22921119630336761
10.03392290249433,954.1358,0.22996190190315247
10.036825396825396,954.1358,0.22824949026107788
10.039727891156463,954.1358,0.22674068808555603
10.042630385487529,954.1358,0.22586041688919067
10.045532879818595,954.1358,0.22478322684764862
10.04843537414966,954.1358,0.22350382804870605
10.051337868480726,954.1358,0.22175580263137817
10.054240362811791,954.1358,0.22030389308929443
10.057142857142857,954.1358,0.22057779133319855
10.060045351473923,954.1358,0.2189132571220398
10.062947845804988,954.1358,0.21630588173866272
10.065850340136054,954.1358,0.21750740706920624
10.06875283446712,954.1358,0.21595296263694763
10.071655328798187,954.1358,0.215257465839386
10.074557823129252,954.1358,0.2160656452178955
10.077460317460318,954.1358,0.21469353139400482
10.080362811791383,954.1358,0.21394099295139313
10.083265306122449,954.1358,0.21608369052410126
10.086167800453515,954.1358,0.21536314487457275
10.08907029478458,954.1358,0.21481749415397644
10.091972789115646,954.1358,0.21691827476024628
10.094875283446711,954.1358,0.21791508793830872
10.097777777777777,954.1358,0.2183525562286377
10.100680272108843,954.1358,0.21935948729515076
10.10358276643991,954.1358,0.22055862843990326
10.106485260770976,954.1358,0.22137559950351715
10.109387755102041,954.1358,0.22297711670398712
10.112290249433107,954.1358,0.222553089261055
10.115192743764172,954.1358,0.2245873659849167
10.118095238095238,954.1358,0.22511060535907745
10.120997732426304,954.1358,0.22431537508964539
10.12390022675737,954.1358,0.2254105806350708
10.126802721088435,954.1358,0.22547800838947296
10.1297052154195,954.1358,0.22540612518787384
10.132607709750566,954.1358,0.22790293395519257
10.135510204081633,954.1358,0.22756847739219666
10.138412698412699,954.1358,0.22526393830776215
10.141315192743765,954.1358,0.22725674510002136
10.14421768707483,954.1358,0.2272455394268036
10.147120181405896,954.1358,0.22540301084518433
