time,f0,loudness
10.451882086167801,538.5908,0.3448193669319153
10.454784580498867,538.5908,0.34601810574531555
10.457687074829932,538.5908,0.34689950942993164
10.460589569160998,538.5908,0.34489887952804565
10.463492063492064,538.5908,0.3452773094177246
10.46639455782313,538.5908,0.3451826274394989
10.469297052154195,538.5908,0.33967214822769165
10.47219954648526,538.5908,0.340741366147995
10.475102040816326,538.5908,0.3380431532859802
10.478004535147392,538.5908,0.3349872827529907
10.480907029478457,538.5908,0.33587080240249634
10.483809523809525,538.5908,0.33619824051856995
10.48671201814059,538.5908,0.3311074376106262
10.489614512471656,538.5908,0.33391353487968445
10.492517006802721,538.5908,0.3324946463108063
10.495419501133787,538.5908,0.33204737305641174
10.498321995464853,538.5908,0.3345693349838257
10.501224489795918,538.5908,0.33529311418533325
10.504126984126984,538.5908,0.3341900706291199
10.50702947845805,538.5908,0.33648550510406494
10.509931972789115,538.5908,0.3373987674713135
10.51283446712018,538.5908,0.3369314670562744
10.515736961451248,538.5908,0.3401761054992676
10.518639455782314,538.5908,0.34202349185943604
10.52154195011338,538.5908,0.3428538739681244
10.524444444444445,538.5908,0.34460362792015076
10.52734693877551,538.5908,0.34429362416267395
10.530249433106576,538.5908,0.3434773087501526
10.533151927437642,538.5908,0.34581321477890015
10.536054421768707,538.5908,0.34583529829978943
10.538956916099773,538.5908,0.3451610207557678
10.541859410430838,538.5908,0.3454990088939667
10.544761904761904,538.5908,0.34484022855758667
10.547664399092971,538.5908,0.3429282009601593
10.550566893424037,538.5908,0.34448543190956116
10.553469387755102,538.5908,0.34357374906539917
10.556371882086168,538.5908,0.3414342999458313
10.559274376417234,538.5908,0.3402514159679413
10.5621768707483,538.5908,0.3387664258480072
10.565079365079365,538.5908,0.33547794818878174
10.56798185941043,538.5908,0.33529943227767944
10.570884353741496,538.5908,0.3342204689979553
10.573786848072562,538.5908,0.3328152894973755
10.576689342403627,538.5908,0.3324861228466034
10.579591836734695,538.5908,0.33101215958595276
10.58249433106576,538.5908,0.32937800884246826
10.585396825396826,538.5908,0.33111071586608887
10.588299319727891,538.5908,0.3302329480648041
10.591201814058957,538.5908,0.3286534547805786
10.594104308390023,538.5908,0.3300740718841553
10.597006802721088,538.5908,0.33020317554473877
10.599909297052154,538.5908,0.33112138509750366
10.60281179138322,538.5908,0.3334900438785553
10.605714285714285,538.5908,0.3357395529747009
10.608616780045352,538.5908,0.33546602725982666
10.611519274376418,538.5908,0.3384552299976349
10.614421768707484,538.5908,0.33979377150535583
10.61732426303855,538.5908,0.3414798974990845
10.620226757369615,538.5908,0.3435747027397156
10.62312925170068,538.5908,0.34603583812713623
10.626031746031746,538.5908,0.347819983959198
10.628934240362812,538.5908,0.34979861974716187
10.631836734693877,538.5908,0.3506408929824829
10.634739229024943,538.5908,0.3509983420372009
10.637641723356008,538.5908,0.3556246757507324
10.640544217687076,538.5908,0.35510361194610596
10.643446712018141,538.5908,0.3555043637752533
10.646349206349207,538.5908,0.35604727268218994
10.649251700680272,538.5908,0.3562418222427368
10.652154195011338,538.5908,0.3551649749279022
10.655056689342404,538.5908,0.35649171471595764
10.65795918367347,538.5908,0.35547661781311035
10.660861678004535,538.5908,0.3535550534725189
10.6637641723356,538.5908,0.354218065738678
10.666666666666666,538.5908,0.3516504466533661
10.669569160997732,538.5908,0.3494110107421875
10.672471655328799,538.5908,0.34827739000320435
10.675374149659865,538.5908,0.34704646468162537
10.67827664399093,538.5908,0.3432105779647827
10.681179138321996,538.5908,0.3443814814090729
10.684081632653061,538.5908,0.33887556195259094
10.686984126984127,538.5908,0.33559122681617737
10.689886621315193,538.5908,0.33682572841644287
10.692789115646258,538.5908,0.33241796493530273
10.695691609977324,538.5908,0.33156925439834595
10.69859410430839,538.5908,0.3290325701236725
10.701496598639455,538.5908,0.3258794844150543
10.704399092970522,538.5908,0.3211982846260071
10.707301587301588,538.5908,0.3167971074581146
10.710204081632654,538.5908,0.3114350438117981
10.71310657596372,538.5908,0.3061240315437317
10.716009070294785,538.5908,0.3020702004432678
10.71891156462585,538.5908,0.2951251268386841
10.721814058956916,538.5908,0.2911953628063202
10.724716553287982,541.7109,0.28846850991249084
10.727619047619047,538.5908,0.2866160273551941
10.730521541950113,538.5908,0.2870102822780609
10.733424036281178,538.5908,0.2875860631465912
10.736326530612246,538.5908,0.28313493728637695
10.739229024943311,538.5908,0.28327974677085876
10.742131519274377,0.0,0.2799038887023926
10.745034013605443,0.0,0.28033849596977234
10.747936507936508,0.0,0.2819516658782959
10.750839002267574,0.0,0.2846009135246277
10.75374149659864,0.0,0.28940752148628235
10.756643990929705,0.0,0.2895447313785553
10.75954648526077,0.0,0.29445743560791016
10.762448979591836,0.0,0.29816675186157227
10.765351473922902,0.0,0.3012293875217438
10.768253968253969,0.0,0.3039444386959076
10.771156462585035,0.0,0.3039049506187439
10.7740589569161,0.0,0.30176883935928345
10.776961451247166,0.0,0.29911738634109497
10.779863945578231,0.0,0.299639493227005
10.782766439909297,0.0,0.29892295598983765
10.785668934240363,0.0,0.2978200316429138
10.788571428571428,0.0,0.2992144823074341
10.791473922902494,0.0,0.2970244586467743
10.79437641723356,0.0,0.2963002920150757
10.797278911564625,0.0,0.2951250970363617
10.800181405895692,0.0,0.2932503819465637
10.803083900226758,0.0,0.294828325510025
10.805986394557824,0.0,0.29302746057510376
10.80888888888889,0.0,0.2922977805137634
10.811791383219955,0.0,0.29345282912254333
10.81469387755102,0.0,0.2922057807445526
10.817596371882086,0.0,0.29500678181648254
10.820498866213152,0.0,0.2964147925376892
10.823401360544217,0.0,0.2991354465484619
10.826303854875283,0.0,0.30048611760139465
10.829206349206348,0.0,0.30257493257522583
10.832108843537416,0.0,0.3058328926563263
10.835011337868481,0.0,0.30594250559806824
10.837913832199547,0.0,0.30845892429351807
10.840816326530613,0.0,0.31057262420654297
10.843718820861678,0.0,0.3094305098056793
10.846621315192744,0.0,0.3132175803184509
10.84952380952381,0.0,0.31373515725135803
10.852426303854875,0.0,0.3154265880584717
10.85532879818594,0.0,0.3175196945667267
10.858231292517006,0.0,0.3177294433116913
10.861133786848072,0.0,0.3209242820739746
10.864036281179139,0.0,0.321038156747818
10.866938775510205,0.0,0.3214957118034363
10.86984126984127,0.0,0.3228472173213959
10.872743764172336,0.0,0.3219529688358307
10.875646258503401,0.0,0.32273632287979126
10.878548752834467,0.0,0.3224976062774658
10.881451247165533,0.0,0.32337674498558044
10.884353741496598,0.0,0.32364994287490845
10.887256235827664,0.0,0.3225359618663788
10.89015873015873,0.0,0.3256836533546448
10.893061224489795,0.0,0.3247339427471161
10.895963718820862,0.0,0.32491788268089294
10.898866213151928,0.0,0.32688844203948975
10.901768707482994,0.0,0.3250383734703064
10.90467120181406,0.0,0.3267715573310852
10.907573696145125,0.0,0.32704514265060425
10.91047619047619,0.0,0.3255951702594757
10.913378684807256,0.0,0.3277851641178131
10.916281179138322,0.0,0.3273423910140991
10.919183673469387,0.0,0.32933667302131653
10.922086167800453,0.0,0.32956671714782715
10.924988662131518,0.0,0.32923200726509094
10.927891156462586,0.0,0.3311232030391693
10.930793650793651,0.0,0.3314163386821747
10.933696145124717,0.0,0.332200825214386
10.936598639455783,0.0,0.33280494809150696
10.939501133786848,0.0,0.3323120176792145
10.942403628117914,0.0,0.333640456199646
10.94530612244898,0.0,0.3329344093799591
10.948208616780045,0.0,0.33453336358070374
10.95111111111111,0.0,0.3345753252506256
10.954013605442176,0.0,0.33411478996276855
10.956916099773242,0.0,0.3379291892051697
10.95981859410431,0.0,0.3364279270172119
10.962721088435375,0.0,0.3365567922592163
10.96562358276644,0.0,0.3377750515937805
10.968526077097506,0.0,0.3364185690879822
10.971428571428572,0.0,0.3387506306171417
10.974331065759637,0.0,0.3387569189071655
10.977233560090703,0.0,0.3385636806488037
10.980136054421768,0.0,0.34004583954811096
10.983038548752834,0.0,0.3382797837257385
10.9859410430839,0.0,0.3405146300792694
10.988843537414965,0.0,0.3409445881843567
10.991746031746032,0.0,0.34021028876304626
10.994648526077098,0.0,0.3424021899700165
10.997551020408164,0.0,0.34185168147087097
11.00045351473923,0.0,0.34262800216674805
11.003356009070295,0.0,0.34253621101379395
11.00625850340136,0.0,0.34263524413108826
11.009160997732426,0.0,0.3441934585571289
11.012063492063492,0.0,0.34364888072013855
11.014965986394557,0.0,0.34623563289642334
11.017868480725623,0.0,0.3463074862957001
11.020770975056688,0.0,0.3457687497138977
11.023673469387756,0.0,0.34769323468208313
11.026575963718821,0.0,0.3460385501384735
11.029478458049887,0.0,0.3432115912437439
11.032380952380953,0.0,0.3372892439365387
11.035283446712018,0.0,0.3321991562843323
11.038185941043084,0.0,0.3282419741153717
11.04108843537415,0.0,0.32359784841537476
11.043990929705215,0.0,0.31769341230392456
11.04689342403628,0.0,0.31572848558425903
11.049795918367346,0.0,0.3164592385292053
11.052698412698414,0.0,0.3129364252090454
11.05560090702948,0.0,0.3134421110153198
11.058503401360545,0.0,0.3098720610141754
11.06140589569161,0.0,0.3056778013706207
11.064308390022676,0.0,0.3044983744621277
11.067210884353742,0.0,0.3105897903442383
11.070113378684807,0.0,0.3087305426597595
11.073015873015873,0.0,0.3127903342247009
11.075918367346938,0.0,0.3178422451019287
11.078820861678004,0.0,0.3236115872859955
11.08172335600907,0.0,0.3323594927787781
11.084625850340137,0.0,0.33826881647109985
11.087528344671203,0.0,0.34368062019348145
11.090430839002268,0.0,0.34875330328941345
11.093333333333334,0.0,0.35020196437835693
11.0962358276644,0.0,0.3465602993965149
11.099138321995465,0.0,0.3502863645553589
11.10204081632653,0.0,0.3477117717266083
11.104943310657596,0.0,0.3474883437156677
11.107845804988662,0.0,0.34900331497192383
11.110748299319727,0.0,0.3456660509109497
11.113650793650793,0.0,0.33766037225723267
11.11655328798186,0.0,0.33460134267807007
11.119455782312926,0.0,0.3266468048095703
11.122358276643991,0.0,0.3198874294757843
11.125260770975057,0.0,0.31422385573387146
11.128163265306123,0.0,0.3059382140636444
11.131065759637188,0.0,0.3025464117527008
11.133968253968254,0.0,0.2932121455669403
11.13687074829932,0.0,0.2902469038963318
11.139773242630385,0.0,0.28770333528518677
11.14267573696145,0.0,0.2859545946121216
11.145578231292516,0.0,0.2822142541408539
11.148480725623584,0.0,0.27858683466911316
11.15138321995465,0.0,0.27632325887680054
11.154285714285715,0.0,0.2737204432487488
11.15718820861678,0.0,0.27046704292297363
11.160090702947846,0.0,0.2688148021697998
11.162993197278912,0.0,0.2680792510509491
11.165895691609977,0.0,0.2680974006652832
11.168798185941043,0.0,0.2691481113433838
11.171700680272108,0.0,0.27032020688056946
11.174603174603174,0.0,0.26790136098861694
11.17750566893424,0.0,0.2645876407623291
11.180408163265307,0.0,0.2663786709308624
11.183310657596373,0.0,0.2636813521385193
11.186213151927438,0.0,0.25909626483917236
11.189115646258504,0.0,0.26043033599853516
11.19201814058957,0.0,0.2538634240627289
11.194920634920635,0.0,0.2491210401058197
11.1978231292517,0.0,0.25264760851860046
11.200725623582766,0.0,0.24855756759643555
11.203628117913832,0.0,0.24729061126708984
11.206530612244897,0.0,0.2441888153553009
11.209433106575963,0.0,0.2408294528722763
11.21233560090703,0.0,0.23894603550434113
11.215238095238096,0.0,0.23574134707450867
11.218140589569161,0.0,0.23334066569805145
11.221043083900227,0.0,0.23901987075805664
11.223945578231293,0.0,0.2383956015110016
11.226848072562358,0.0,0.23725251853466034
11.229750566893424,0.0,0.23561330139636993
11.23265306122449,0.0,0.23455408215522766
11.235555555555555,0.0,0.2304602563381195
11.23845804988662,0.0,0.23632760345935822
11.241360544217686,0.0,0.2395750731229782
11.244263038548754,0.0,0.2336014360189438
11.24716553287982,0.0,0.23578082025051117
11.250068027210885,0.0,0.23684632778167725
11.25297052154195,0.0,0.23830747604370117
11.255873015873016,0.0,0.24246715009212494
11.258775510204082,0.0,0.24317841231822968
11.261678004535147,0.0,0.24491791427135468
11.264580498866213,0.0,0.24687762558460236
11.267482993197278,0.0,0.24229136109352112
11.270385487528344,0.0,0.24221082031726837
11.27328798185941,0.0,0.24126042425632477
11.276190476190477,0.0,0.24377451837062836
11.279092970521543,0.0,0.24549716711044312
11.281995464852608,0.0,0.24417759478092194
11.284897959183674,0.0,0.24354861676692963
11.28780045351474,0.0,0.24350449442863464
11.290702947845805,0.0,0.24490217864513397
11.29360544217687,0.0,0.24269889295101166
11.296507936507936,0.0,0.24407024681568146
11.299410430839002,0.0,0.24312789738178253
11.302312925170067,0.0,0.23958565294742584
11.305215419501133,0.0,0.2401743084192276
11.3081179138322,0.0,0.24092760682106018
11.311020408163266,0.0,0.2374882698059082
11.313922902494332,0.0,0.23761771619319916
11.316825396825397,0.0,0.23685505986213684
11.319727891156463,0.0,0.23643025755882263
11.322630385487528,0.0,0.23526911437511444
11.325532879818594,0.0,0.2347685545682907
11.32843537414966,0.0,0.2350107580423355
11.331337868480725,0.0,0.23394106328487396
11.33424036281179,0.0,0.23312720656394958
11.337142857142856,0.0,0.23299044370651245
11.340045351473924,0.0,0.23324958980083466
11.34294784580499,0.0,0.23301364481449127
11.345850340136055,0.0,0.23270829021930695
11.34875283446712,0.0,0.23378320038318634
11.351655328798186,0.0,0.23238401114940643
11.354557823129252,0.0,0.2322666049003601
11.357460317460317,0.0,0.23309555649757385
11.360362811791383,0.0,0.23124998807907104
11.363265306122448,0.0,0.23201054334640503
11.366167800453514,0.0,0.2323230654001236
11.36907029478458,0.0,0.23132266104221344
11.371972789115647,0.0,0.2315278947353363
11.374875283446713,0.0,0.23218132555484772
11.377777777777778,0.0,0.2310812920331955
11.380680272108844,0.0,0.23125627636909485
11.38358276643991,0.0,0.23114065825939178
11.386485260770975,0.0,0.2307586818933487
11.38938775510204,0.0,0.23096856474876404
11.392290249433106,0.0,0.23090548813343048
11.395192743764172,0.0,0.22969673573970795
11.398095238095237,0.0,0.23036985099315643
11.400997732426303,0.0,0.23018650710582733
11.40390022675737,0.0,0.23001356422901154
11.406802721088436,0.0,0.22918926179409027
11.409705215419502,0.0,0.22932128608226776
11.412607709750567,0.0,0.22951719164848328
11.415510204081633,0.0,0.23026856780052185
11.418412698412698,0.0,0.22826257348060608
11.421315192743764,0.0,0.2292100042104721
11.42421768707483,0.0,0.2299400269985199
11.427120181405895,0.0,0.2287488728761673
11.43002267573696,0.0,0.22862955927848816
11.432925170068026,0.0,0.23029066622257233
11.435827664399094,0.0,0.22811077535152435
11.43873015873016,0.0,0.22929175198078156
11.441632653061225,0.0,0.22919607162475586
11.44453514739229,0.0,0.22854237258434296
11.447437641723356,0.0,0.22882884740829468
11.450340136054422,0.0,0.22925223410129547
11.453242630385487,0.0,0.22977963089942932
11.456145124716553,0.0,0.22938910126686096
11.459047619047618,0.0,0.22892791032791138
11.461950113378684,0.0,0.22891971468925476
11.464852607709751,0.0,0.2295650988817215
11.467755102040817,0.0,0.22899171710014343
11.470657596371883,0.0,0.22821587324142456
11.473560090702948,0.0,0.23010829091072083
11.476462585034014,0.0,0.22910407185554504
11.47936507936508,0.0,0.2296142429113388
11.482267573696145,0.0,0.2298145443201065
11.48517006802721,0.0,0.22921222448349
11.488072562358276,0.0,0.22968226671218872
11.490975056689342,0.0,0.2311212122440338
11.493877551020407,0.0,0.2288253903388977
11.496780045351475,0.0,0.2304735630750656
11.49968253968254,0.0,0.23039944469928741
11.502585034013606,0.0,0.2290593832731247
11.505487528344672,0.0,0.23004575073719025
11.508390022675737,0.0,0.23030537366867065
11.511292517006803,0.0,0.2294338196516037
11.514195011337868,0.0,0.23037360608577728
11.517097505668934,0.0,0.2304900586605072
11.52,0.0,0.22949551045894623
11.522902494331065,0.0,0.23048646748065948
11.52580498866213,0.0,0.22961948812007904
11.528707482993198,0.0,0.229660302400589
11.531609977324264,0.0,0.22947847843170166
11.53451247165533,0.0,0.2293420433998108
11.537414965986395,0.0,0.22899743914604187
11.54031746031746,0.0,0.2306489795446396
11.543219954648526,0.0,0.22759641706943512
11.546122448979592,0.0,0.2290886491537094
11.549024943310657,0.0,0.23062460124492645
11.551927437641723,0.0,0.2279679775238037
11.554829931972789,0.0,0.22777986526489258
11.557732426303854,0.0,0.23066221177577972
11.560634920634921,0.0,0.22721022367477417
11.563537414965987,0.0,0.2285645753145218
11.566439909297053,0.0,0.22862029075622559
11.569342403628118,0.0,0.2271738052368164
11.572244897959184,0.0,0.2278001755475998
11.57514739229025,0.0,0.22858059406280518
11.578049886621315,0.0,0.22786524891853333
11.58095238095238,0.0,0.22800204157829285
11.583854875283446,0.0,0.2275528907775879
11.586757369614512,0.0,0.22687190771102905
11.589659863945577,0.0,0.22819051146507263
11.592562358276645,0.0,0.2271079123020172
11.59546485260771,0.0,0.22594566643238068
11.598367346938776,0.0,0.22858926653862
11.601269841269842,0.0,0.22735907137393951
11.604172335600907,0.0,0.22645200788974762
11.607074829931973,0.0,0.22886675596237183
11.609977324263038,0.0,0.22702981531620026
11.612879818594104,0.0,0.22635002434253693
11.61578231292517,0.0,0.23087343573570251
11.618684807256235,0.0,0.22683314979076385
11.6215873015873,0.0,0.22865036129951477
11.624489795918368,0.0,0.23013876378536224
11.627392290249434,0.0,0.22903011739253998
11.6302947845805,0.0,0.22897927463054657
11.633197278911565,0.0,0.23094871640205383
11.63609977324263,0.0,0.2292366921901703
11.639002267573696,0.0,0.230280801653862
11.641904761904762,0.0,0.23260043561458588
11.644807256235827,0.0,0.23677262663841248
11.647709750566893,0.0,0.24143634736537933
11.650612244897959,0.0,0.24647825956344604
11.653514739229024,0.0,0.2545263171195984
11.656417233560092,0.0,0.2672099471092224
11.659319727891157,0.0,0.2765183448791504
11.662222222222223,0.0,0.27321919798851013
11.665124716553288,0.0,0.2752571702003479
11.668027210884354,0.0,0.2703896760940552
11.67092970521542,0.0,0.2693774402141571
11.673832199546485,0.0,0.2742448151111603
11.67673469387755,0.0,0.2725323736667633
11.679637188208616,0.0,0.2703617215156555
11.682539682539682,0.0,0.27083620429039
11.685442176870747,0.0,0.27079588174819946
11.688344671201815,0.0,0.27110299468040466
11.69124716553288,0.0,0.2674812376499176
11.694149659863946,0.0,0.2632144093513489
11.697052154195012,0.0,0.25819215178489685
11.699954648526077,0.0,0.24982796609401703
11.702857142857143,0.0,0.23978376388549805
11.705759637188208,0.0,0.23414522409439087
11.708662131519274,0.0,0.2360059767961502
11.71156462585034,0.0,0.23831871151924133
11.714467120181405,0.0,0.2452157884836197
11.71736961451247,0.0,0.25078099966049194
11.720272108843538,0.0,0.25104013085365295
11.723174603174604,0.0,0.2570556402206421
11.72607709750567,0.0,0.26112690567970276
11.728979591836735,0.0,0.26594820618629456
11.7318820861678,0.0,0.2714109718799591
11.734784580498866,0.0,0.2731684148311615
11.737687074829932,0.0,0.2773982286453247
11.740589569160997,0.0,0.28208136558532715
11.743492063492063,0.0,0.28439781069755554
11.746394557823129,0.0,0.28817668557167053
11.749297052154194,0.0,0.28945857286453247
11.752199546485262,0.0,0.2870766818523407
11.755102040816327,0.0,0.29339921474456787
11.758004535147393,0.0,0.2930925190448761
11.760907029478458,0.0,0.2896627187728882
11.763809523809524,0.0,0.29212671518325806
11.76671201814059,0.0,0.28711259365081787
11.769614512471655,0.0,0.2841365933418274
11.77251700680272,0.0,0.28319066762924194
11.775419501133786,0.0,0.28358110785484314
11.778321995464852,0.0,0.2806107997894287
11.781224489795918,0.0,0.2818150520324707
11.784126984126985,0.0,0.2867392599582672
11.78702947845805,0.0,0.2891868054866791
11.789931972789116,0.0,0.2980404496192932
11.792834467120182,0.0,0.30041825771331787
11.795736961451247,0.0,0.30361881852149963
11.798639455782313,0.0,0.31208932399749756
11.801541950113378,0.0,0.31352266669273376
11.804444444444444,0.0,0.3242504596710205
11.80734693877551,0.0,0.3308963477611542
11.810249433106575,0.0,0.33215761184692383
11.81315192743764,0.0,0.3419826924800873
11.816054421768708,482.6092,0.3463316559791565
11.818956916099774,482.6092,0.3534684181213379
11.82185941043084,479.82956,0.35674431920051575
11.824761904761905,479.82956,0.35990846157073975
11.82766439909297,479.82956,0.3633559048175812
11.830566893424036,479.82956,0.3623631000518799
11.833469387755102,479.82956,0.3634842336177826
11.836371882086167,479.82956,0.3602900803089142
11.839274376417233,479.82956,0.3612877130508423
11.842176870748299,479.82956,0.3624344766139984
11.845079365079364,479.82956,0.35859525203704834
11.847981859410432,479.82956,0.3579261302947998
11.850884353741497,479.82956,0.3521766662597656
11.853786848072563,479.82956,0.3525039553642273
11.856689342403628,479.82956,0.35374715924263
11.859591836734694,479.82956,0.35020768642425537
11.86249433106576,479.82956,0.35233834385871887
11.865396825396825,479.82956,0.35086026787757874
11.86829931972789,479.82956,0.3489665389060974
11.871201814058956,479.82956,0.3519155979156494
11.874104308390022,479.82956,0.34970489144325256
11.877006802721088,479.82956,0.3496224582195282
11.879909297052155,479.82956,0.3502192497253418
11.88281179138322,479.82956,0.34977155923843384
11.885714285714286,479.82956,0.35131871700286865
11.888616780045352,479.82956,0.35041385889053345
11.891519274376417,479.82956,0.351244181394577
11.894421768707483,479.82956,0.3524169325828552
11.897324263038549,479.82956,0.3524571359157562
11.900226757369614,479.82956,0.3557871878147125
11.90312925170068,479.82956,0.35297054052352905
11.906031746031745,479.82956,0.35471105575561523
11.908934240362813,479.82956,0.35481172800064087
11.911836734693878,479.82956,0.35302120447158813
11.914739229024944,479.82956,0.3580641746520996
11.91764172335601,479.82956,0.3541770577430725
11.920544217687075,479.82956,0.3555697202682495
11.92344671201814,479.82956,0.35753312706947327
11.926349206349206,479.82956,0.3549901843070984
11.929251700680272,479.82956,0.35797426104545593
11.932154195011337,479.82956,0.3561890125274658
11.935056689342403,479.82956,0.35658401250839233
11.937959183673469,479.82956,0.35885950922966003
11.940861678004536,479.82956,0.3565332889556885
11.943764172335602,479.82956,0.35946211218833923
11.946666666666667,479.82956,0.35692861676216125
11.949569160997733,479.82956,0.35811445116996765
11.952471655328798,479.82956,0.3593735694885254
11.955374149659864,479.82956,0.35746875405311584
11.95827664399093,479.82956,0.35951828956604004
11.961179138321995,479.82956,0.3571217954158783
11.96408163265306,479.82956,0.3582082688808441
11.966984126984126,479.82956,0.3597653806209564
11.969886621315192,479.82956,0.35642319917678833
11.97278911564626,479.82956,0.3602571189403534
11.975691609977325,479.82956,0.3579036295413971
11.97859410430839,479.82956,0.3575610816478729
11.981496598639456,479.82956,0.36058077216148376
11.984399092970522,479.82956,0.3576243221759796
11.987301587301587,479.82956,0.35992947220802307
11.990204081632653,479.82956,0.3595653474330902
11.993106575963719,479.82956,0.35791516304016113
11.996009070294784,479.82956,0.3606889247894287
11.99891156462585,479.82956,0.35803499817848206
12.001814058956915,479.82956,0.35975849628448486
12.004716553287983,479.82956,0.3600131869316101
12.007619047619048,479.82956,0.3583965599536896
12.010521541950114,479.82956,0.3611278831958771
12.01342403628118,479.82956,0.35879939794540405
12.016326530612245,479.82956,0.3598112165927887
12.01922902494331,479.82956,0.36011022329330444
12.022131519274376,479.82956,0.3587268590927124
12.025034013605442,479.82956,0.36213022470474243
12.027936507936507,479.82956,0.35807549953460693
12.030839002267573,479.82956,0.36052435636520386
12.033741496598639,479.82956,0.3599119186401367
12.036643990929706,479.82956,0.35775431990623474
12.039546485260772,479.82956,0.36234405636787415
12.042448979591837,479.82956,0.3577427864074707
12.045351473922903,479.82956,0.3593156039714813
12.048253968253968,479.82956,0.3613106608390808
12.051156462585034,479.82956,0.3584522008895874
12.0540589569161,479.82956,0.3632352948188782
12.056961451247165,479.82956,0.3580723702907562
12.05986394557823,479.82956,0.35548433661460876
12.062766439909296,479.82956,0.35271599888801575
12.065668934240362,479.82956,0.3438311815261841
12.06857142857143,479.82956,0.3399481475353241
12.071473922902495,479.82956,0.3300439715385437
12.07437641723356,479.82956,0.32289156317710876
12.077278911564626,479.82956,0.3132534325122833
12.080181405895692,479.82956,0.3051012456417084
12.083083900226757,479.82956,0.3012368381023407
12.085986394557823,479.82956,0.2907199263572693
12.088888888888889,479.82956,0.2857586741447449
12.091791383219954,479.82956,0.2786184549331665
12.09469387755102,479.82956,0.2684367299079895
12.097596371882085,718.9338,0.26332566142082214
12.100498866213153,723.0985,0.25102943181991577
12.103401360544218,718.9338,0.25150200724601746
12.106303854875284,718.9338,0.24893561005592346
12.10920634920635,718.9338,0.24642756581306458
12.112108843537415,723.0985,0.25216659903526306
12.11501133786848,723.0985,0.2544468939304352
12.117913832199546,723.0985,0.2585350573062897
12.120816326530612,723.0985,0.26289045810699463
12.123718820861678,723.0985,0.26552289724349976
12.126621315192743,723.0985,0.26426273584365845
12.129523809523809,723.0985,0.2657657861709595
12.132426303854876,723.0985,0.26905614137649536
12.135328798185942,723.0985,0.2700691819190979
12.138231292517007,723.0985,0.274313747882843
12.141133786848073,723.0985,0.27640366554260254
12.144036281179138,723.0985,0.27807390689849854
12.146938775510204,723.0985,0.27880746126174927
12.14984126984127,723.0985,0.2765706181526184
12.152743764172335,723.0985,0.2798941433429718
12.1556462585034,723.0985,0.2769077718257904
12.158548752834466,723.0985,0.2736281156539917
12.161451247165532,718.9338,0.26953598856925964
12.1643537414966,718.9338,0.26686912775039673
12.167256235827665,723.0985,0.26542767882347107
12.17015873015873,723.0985,0.26858896017074585
12.173061224489796,723.0985,0.2719542384147644
12.175963718820862,723.0985,0.26866865158081055
12.178866213151927,723.0985,0.26690277457237244
12.181768707482993,723.0985,0.26766127347946167
12.184671201814059,723.0985,0.26218798756599426
12.187573696145124,723.0985,0.2615825831890106
12.19047619047619,723.0985,0.26242712140083313
12.193378684807255,723.0985,0.26328417658805847
12.196281179138323,723.0985,0.26387208700180054
12.199183673469388,723.0985,0.2647118866443634
12.202086167800454,718.9338,0.26956090331077576
12.20498866213152,718.9338,0.2719598710536957
12.207891156462585,718.9338,0.2765968441963196
12.21079365079365,718.9338,0.28102338314056396
12.213696145124716,718.9338,0.2836346924304962
12.216598639455782,723.0985,0.28466910123825073
12.219501133786848,723.0985,0.2881735861301422
12.222403628117913,723.0985,0.2911720871925354
12.225306122448979,723.0985,0.29451894760131836
12.228208616780046,723.0985,0.2972010374069214
12.231111111111112,723.0985,0.30166587233543396
12.234013605442177,723.0985,0.30246442556381226
12.236916099773243,723.0985,0.3041519820690155
12.239818594104309,723.0985,0.3065420389175415
12.242721088435374,723.0985,0.30681467056274414
12.24562358276644,723.0985,0.3061774969100952
12.248526077097505,723.0985,0.3075350224971771
12.251428571428571,723.0985,0.30691221356391907
12.254331065759636,723.0985,0.30873778462409973
12.257233560090702,723.0985,0.3086586594581604
12.26013605442177,723.0985,0.30870622396469116
12.263038548752835,723.0985,0.309514582157135
12.2659410430839,723.0985,0.30886751413345337
12.268843537414966,723.0985,0.3093239963054657
12.271746031746032,723.0985,0.3074631094932556
12.274648526077097,723.0985,0.3061121702194214
12.277551020408163,723.0985,0.30571094155311584
12.280453514739229,723.0985,0.30473625659942627
12.283356009070294,723.0985,0.3038009703159332
12.28625850340136,723.0985,0.30285024642944336
12.289160997732425,723.0985,0.30300548672676086
12.292063492063493,723.0985,0.3014151453971863
12.294965986394558,723.0985,0.3006272614002228
12.297868480725624,723.0985,0.3011127710342407
12.30077097505669,723.0985,0.29826438426971436
12.303673469387755,723.0985,0.29680976271629333
12.30657596371882,723.0985,0.2977520227432251
12.309478458049886,723.0985,0.29444247484207153
12.312380952380952,723.0985,0.2934281826019287
12.315283446712018,723.0985,0.2935493290424347
12.318185941043083,723.0985,0.29284948110580444
12.321088435374149,723.0985,0.29295262694358826
12.323990929705216,723.0985,0.29203107953071594
12.326893424036282,723.0985,0.2919906973838806
12.329795918367347,723.0985,0.2915269136428833
12.332698412698413,723.0985,0.28989359736442566
12.335600907029479,723.0985,0.29086217284202576
12.338503401360544,723.0985,0.289958119392395
12.34140589569161,723.0985,0.2882634401321411
12.344308390022675,723.0985,0.28926512598991394
