time,f0,loudness
8.170521541950114,0.0,0.2353510558605194
8.17342403628118,0.0,0.2350754588842392
8.176326530612245,0.0,0.2366083413362503
8.17922902494331,0.0,0.23637007176876068
8.182131519274376,0.0,0.23493219912052155
8.185034013605442,0.0,0.2358933389186859
8.187936507936508,0.0,0.2334124594926834
8.190839002267573,0.0,0.23461011052131653
8.193741496598639,0.0,0.23453983664512634
8.196643990929704,0.0,0.23492954671382904
8.199546485260772,0.0,0.23395584523677826
8.202448979591837,0.0,0.23460648953914642
8.205351473922903,0.0,0.23571424186229706
8.208253968253969,0.0,0.23589138686656952
8.211156462585034,0.0,0.23549145460128784
8.2140589569161,0.0,0.23605194687843323
8.216961451247165,0.0,0.23509514331817627
8.219863945578231,0.0,0.23504707217216492
8.222766439909297,0.0,0.23422294855117798
8.225668934240362,0.0,0.23500771820545197
8.228571428571428,0.0,0.23398494720458984
8.231473922902495,0.0,0.23692163825035095
8.23437641723356,0.0,0.23651057481765747
8.237278911564626,0.0,0.23479457199573517
8.240181405895692,0.0,0.23677721619606018
8.243083900226758,0.0,0.235870823264122
8.245986394557823,0.0,0.23490120470523834
8.248888888888889,0.0,0.2354222536087036
8.251791383219954,0.0,0.23431268334388733
8.25469387755102,0.0,0.2322378307580948
8.257596371882086,0.0,0.23533083498477936
8.260498866213151,0.0,0.23256418108940125
8.263401360544218,0.0,0.2325129359960556
8.266303854875284,0.0,0.2329084426164627
8.26920634920635,0.0,0.23408567905426025
8.272108843537415,0.0,0.23150590062141418
8.27501133786848,0.0,0.23326340317726135
8.277913832199546,0.0,0.23116783797740936
8.280816326530612,0.0,0.23059798777103424
8.283718820861678,0.0,0.23227739334106445
8.286621315192743,0.0,0.23082634806632996
8.289523809523809,0.0,0.2304745316505432
8.292426303854874,0.0,0.2321520745754242
8.295328798185942,0.0,0.23286965489387512
8.298231292517007,0.0,0.23193569481372833
8.301133786848073,0.0,0.23295007646083832
8.304036281179139,0.0,0.23120681941509247
8.306938775510204,0.0,0.23248882591724396
8.30984126984127,0.0,0.23229417204856873
8.312743764172335,0.0,0.23267018795013428
8.315646258503401,0.0,0.23108552396297455
8.318548752834467,0.0,0.23149636387825012
8.321451247165532,0.0,0.2321603000164032
8.324353741496598,0.0,0.23197132349014282
8.327256235827665,0.0,0.23133379220962524
8.33015873015873,0.0,0.2320568859577179
8.333061224489796,0.0,0.23103685677051544
8.335963718820862,0.0,0.2305469959974289
8.338866213151928,0.0,0.22946591675281525
8.341768707482993,0.0,0.229482039809227
8.344671201814059,0.0,0.22825045883655548
8.347573696145124,0.0,0.23049278557300568
8.35047619047619,0.0,0.2298506200313568
8.353378684807256,0.0,0.2288276106119156
8.356281179138321,0.0,0.22987580299377441
8.359183673469389,0.0,0.22932955622673035
8.362086167800454,0.0,0.2282010167837143
8.36498866213152,0.0,0.22880896925926208
8.367891156462585,0.0,0.22744157910346985
8.370793650793651,0.0,0.22532255947589874
8.373696145124716,0.0,0.227913498878479
8.376598639455782,0.0,0.2252405285835266
8.379501133786848,0.0,0.22463750839233398
8.382403628117913,0.0,0.22642460465431213
8.385306122448979,0.0,0.23036770522594452
8.388208616780044,0.0,0.22954161465168
8.391111111111112,0.0,0.23396775126457214
8.394013605442177,0.0,0.2298198640346527
8.396916099773243,0.0,0.22965776920318604
8.399818594104309,0.0,0.23181118071079254
8.402721088435374,0.0,0.23121725022792816
8.40562358276644,0.0,0.23215217888355255
8.408526077097505,0.0,0.23320181667804718
8.411428571428571,0.0,0.2329430878162384
8.414331065759637,0.0,0.23704570531845093
8.417233560090702,0.0,0.237457275390625
8.420136054421768,0.0,0.2337356060743332
8.423038548752835,0.0,0.2346249520778656
8.4259410430839,0.0,0.24115897715091705
8.428843537414966,0.0,0.2445521503686905
8.431746031746032,0.0,0.24623927474021912
8.434648526077098,0.0,0.25009801983833313
8.437551020408163,0.0,0.24890629947185516
8.440453514739229,0.0,0.2558756470680237
8.443356009070294,0.0,0.2574235200881958
8.44625850340136,0.0,0.25561389327049255
8.449160997732426,0.0,0.25513800978660583
8.452063492063493,0.0,0.2531029284000397
8.454965986394559,0.0,0.2519533634185791
8.457868480725624,0.0,0.25103989243507385
8.46077097505669,0.0,0.24504783749580383
8.463673469387755,0.0,0.24627245962619781
8.466575963718821,0.0,0.24775801599025726
8.469478458049887,0.0,0.24734435975551605
8.472380952380952,0.0,0.24169908463954926
8.475283446712018,0.0,0.23540419340133667
8.478185941043083,0.0,0.2285686582326889
8.481088435374149,0.0,0.22371046245098114
8.483990929705216,0.0,0.22087040543556213
8.486893424036282,0.0,0.21304331719875336
8.489795918367347,0.0,0.21148681640625
8.492698412698413,0.0,0.2106473594903946
8.495600907029479,0.0,0.212196946144104
8.498503401360544,0.0,0.2125004678964615
8.50140589569161,0.0,0.21477794647216797
8.504308390022675,0.0,0.2160397320985794
8.507210884353741,0.0,0.21656230092048645
8.510113378684807,0.0,0.21841497719287872
8.513015873015872,0.0,0.22182069718837738
8.51591836734694,0.0,0.22800682485103607
8.518820861678005,0.0,0.23118150234222412
8.52172335600907,0.0,0.23313359916210175
8.524625850340136,0.0,0.24027018249034882
8.527528344671202,0.0,0.24336600303649902
8.530430839002268,0.0,0.2426190972328186
8.533333333333333,0.0,0.24501967430114746
8.536235827664399,0.0,0.24251113831996918
8.539138321995464,0.0,0.2432597130537033
8.54204081632653,0.0,0.23930561542510986
8.544943310657596,0.0,0.23853202164173126
8.547845804988663,0.0,0.2359873354434967
8.550748299319729,0.0,0.2360718697309494
8.553650793650794,0.0,0.236323744058609
8.55655328798186,0.0,0.23366424441337585
8.559455782312925,0.0,0.23036004602909088
8.562358276643991,0.0,0.22380566596984863
8.565260770975057,0.0,0.2210826724767685
8.568163265306122,0.0,0.22024783492088318
8.571065759637188,0.0,0.2141602784395218
8.573968253968253,0.0,0.20833997428417206
8.576870748299319,0.0,0.21003955602645874
8.579773242630386,0.0,0.21034178137779236
8.582675736961452,0.0,0.2108004093170166
8.585578231292518,0.0,0.21021021902561188
8.588480725623583,0.0,0.214047372341156
8.591383219954649,0.0,0.2126086801290512
8.594285714285714,0.0,0.21469421684741974
8.59718820861678,0.0,0.21405844390392303
8.600090702947846,0.0,0.21271711587905884
8.602993197278911,0.0,0.213865727186203
8.605895691609977,0.0,0.21374967694282532
8.608798185941042,0.0,0.21247529983520508
8.61170068027211,0.0,0.2128903865814209
8.614603174603175,0.0,0.21124927699565887
8.61750566893424,0.0,0.20963351428508759
8.620408163265306,0.0,0.21066823601722717
8.623310657596372,0.0,0.20984455943107605
8.626213151927438,0.0,0.20765553414821625
8.629115646258503,0.0,0.2086605280637741
8.632018140589569,0.0,0.20849616825580597
8.634920634920634,0.0,0.20676177740097046
8.6378231292517,0.0,0.20768876373767853
8.640725623582766,0.0,0.20644517242908478
8.643628117913833,0.0,0.20540018379688263
8.646530612244899,0.0,0.20572958886623383
8.649433106575964,0.0,0.20520421862602234
8.65233560090703,0.0,0.2022455930709839
8.655238095238095,0.0,0.20411208271980286
8.658140589569161,0.0,0.20107847452163696
8.661043083900227,0.0,0.20199048519134521
8.663945578231292,0.0,0.20084302127361298
8.666848072562358,0.0,0.2018401175737381
8.669750566893423,0.0,0.19960959255695343
8.672653061224489,0.0,0.19998574256896973
8.675555555555556,0.0,0.19791556894779205
8.678458049886622,0.0,0.1977965384721756
8.681360544217688,0.0,0.1962624490261078
8.684263038548753,0.0,0.19496577978134155
8.687165532879819,0.0,0.1954173445701599
8.690068027210884,0.0,0.19413629174232483
8.69297052154195,0.0,0.1945408135652542
8.695873015873016,0.0,0.19297076761722565
8.698775510204081,0.0,0.19331349432468414
8.701678004535147,0.0,0.19068793952465057
8.704580498866212,0.0,0.19170767068862915
8.70748299319728,0.0,0.1883348673582077
8.710385487528345,0.0,0.1888532042503357
8.713287981859411,0.0,0.1864461749792099
8.716190476190476,0.0,0.18716217577457428
8.719092970521542,0.0,0.18551446497440338
8.721995464852608,0.0,0.18610212206840515
8.724897959183673,0.0,0.18419893085956573
8.727800453514739,0.0,0.18535122275352478
8.730702947845804,0.0,0.18499688804149628
8.73360544217687,0.0,0.18258234858512878
8.736507936507936,0.0,0.18233653903007507
8.739410430839003,0.0,0.1813538670539856
8.742312925170069,0.0,0.18139073252677917
8.745215419501134,0.0,0.18144534528255463
8.7481179138322,0.0,0.18224984407424927
8.751020408163265,0.0,0.18182311952114105
8.753922902494331,0.0,0.18295875191688538
8.756825396825397,0.0,0.18168361485004425
8.759727891156462,0.0,0.1821277141571045
8.762630385487528,0.0,0.18059848248958588
8.765532879818593,0.0,0.1811610460281372
8.768435374149659,0.0,0.18033868074417114
8.771337868480726,0.0,0.18131743371486664
8.774240362811792,0.0,0.18064531683921814
8.777142857142858,0.0,0.18270432949066162
8.780045351473923,0.0,0.18172867596149445
8.782947845804989,0.0,0.18333390355110168
8.785850340136054,0.0,0.18251587450504303
8.78875283446712,0.0,0.1819005012512207
8.791655328798186,0.0,0.1830817312002182
8.794557823129251,0.0,0.1823139488697052
8.797460317460317,0.0,0.1810000240802765
8.800362811791382,0.0,0.1821192353963852
8.80326530612245,0.0,0.18437057733535767
8.806167800453515,0.0,0.18649722635746002
8.809070294784581,0.0,0.19152697920799255
8.811972789115647,0.0,0.19437094032764435
8.814875283446712,0.0,0.19903424382209778
8.817777777777778,0.0,0.20053791999816895
8.820680272108843,0.0,0.2003435343503952
8.823582766439909,0.0,0.20538534224033356
8.826485260770975,0.0,0.2103908509016037
8.82938775510204,0.0,0.2102985829114914
8.832290249433106,0.0,0.2116210013628006
8.835192743764173,0.0,0.2132505178451538
8.838095238095239,0.0,0.21926410496234894
8.840997732426304,0.0,0.2288900762796402
8.84390022675737,0.0,0.23569130897521973
8.846802721088435,0.0,0.2428644597530365
8.849705215419501,0.0,0.25028130412101746
8.852607709750567,0.0,0.26121488213539124
8.855510204081632,0.0,0.27048367261886597
8.858412698412698,0.0,0.2767236828804016
8.861315192743763,723.0985,0.2819052040576935
8.864217687074829,723.0985,0.2887348234653473
8.867120181405896,723.0985,0.29649651050567627
8.870022675736962,723.0985,0.29974815249443054
8.872925170068028,723.0985,0.30233198404312134
8.875827664399093,723.0985,0.3099958002567291
8.878730158730159,723.0985,0.316684752702713
8.881632653061224,723.0985,0.3217669725418091
8.88453514739229,723.0985,0.32464706897735596
8.887437641723356,723.0985,0.3252240717411041
8.890340136054421,727.28735,0.3264893591403961
8.893242630385487,727.28735,0.32953906059265137
8.896145124716554,727.28735,0.33102256059646606
8.89904761904762,727.28735,0.32913267612457275
8.901950113378685,727.28735,0.3259279429912567
8.904852607709751,727.28735,0.32674023509025574
8.907755102040817,727.28735,0.3279441297054291
8.910657596371882,727.28735,0.32857653498649597
8.913560090702948,727.28735,0.3300423324108124
8.916462585034013,727.28735,0.33233001828193665
8.919365079365079,727.28735,0.33615031838417053
8.922267573696145,727.28735,0.33688682317733765
8.92517006802721,727.28735,0.3385513424873352
8.928072562358278,727.28735,0.34194618463516235
8.930975056689343,727.28735,0.34238201379776
8.933877551020409,727.28735,0.3452940285205841
8.936780045351474,727.28735,0.35010725259780884
8.93968253968254,723.0985,0.3511761426925659
8.942585034013605,723.0985,0.3526422083377838
8.945487528344671,723.0985,0.35504406690597534
8.948390022675737,723.0985,0.358258455991745
8.951292517006802,723.0985,0.3590393662452698
8.954195011337868,723.0985,0.36053624749183655
8.957097505668933,723.0985,0.36170148849487305
8.96,723.0985,0.3622148931026459
8.962902494331066,723.0985,0.36361512541770935
8.965804988662132,723.0985,0.36477187275886536
8.968707482993198,723.0985,0.36656612157821655
8.971609977324263,723.0985,0.36768096685409546
8.974512471655329,723.0985,0.3675735294818878
8.977414965986394,723.0985,0.3709850609302521
8.98031746031746,723.0985,0.36891666054725647
8.983219954648526,723.0985,0.3679218888282776
8.986122448979591,723.0985,0.3681439757347107
8.989024943310657,723.0985,0.3666602671146393
8.991927437641724,723.0985,0.3667163550853729
8.99482993197279,723.0985,0.3668767809867859
8.997732426303855,723.0985,0.36661940813064575
9.000634920634921,723.0985,0.36678287386894226
9.003537414965987,723.0985,0.36683884263038635
9.006439909297052,723.0985,0.36795926094055176
9.009342403628118,723.0985,0.36601629853248596
9.012244897959183,723.0985,0.36565667390823364
9.015147392290249,723.0985,0.3639443814754486
9.018049886621315,723.0985,0.3627794682979584
9.02095238095238,723.0985,0.36324095726013184
9.023854875283448,723.0985,0.36177584528923035
9.026757369614513,723.0985,0.36276888847351074
9.029659863945579,723.0985,0.3622502088546753
9.032562358276644,723.0985,0.3619002401828766
9.03546485260771,723.0985,0.36406460404396057
9.038367346938776,723.0985,0.3612596094608307
9.041269841269841,723.0985,0.3601304590702057
9.044172335600907,723.0985,0.36074569821357727
9.047074829931972,723.0985,0.3590473234653473
9.049977324263038,723.0985,0.358896404504776
9.052879818594104,723.0985,0.35857895016670227
9.05578231292517,723.0985,0.35827523469924927
9.058684807256236,723.0985,0.3580155670642853
9.061587301587302,723.0985,0.35868990421295166
9.064489795918368,723.0985,0.35876405239105225
9.067392290249433,723.0985,0.35667887330055237
9.070294784580499,723.0985,0.35568758845329285
9.073197278911564,723.0985,0.3544367253780365
9.07609977324263,723.0985,0.3542063534259796
9.079002267573696,723.0985,0.3531736731529236
9.081904761904761,723.0985,0.35160455107688904
9.084807256235827,723.0985,0.35232868790626526
9.087709750566894,723.0985,0.35178372263908386
9.09061224489796,723.0985,0.3515057861804962
9.093514739229025,723.0985,0.3521714508533478
9.096417233560091,723.0985,0.34979110956192017
9.099319727891157,723.0985,0.34848785400390625
9.102222222222222,723.0985,0.3487713038921356
9.105124716553288,723.0985,0.3475225865840912
9.108027210884353,723.0985,0.34603407979011536
9.110929705215419,723.0985,0.3453882336616516
9.113832199546485,723.0985,0.3450915515422821
9.11673469387755,723.0985,0.34506967663764954
9.119637188208618,723.0985,0.3455069661140442
9.122539682539683,723.0985,0.34415051341056824
9.125442176870749,723.0985,0.3431251645088196
9.128344671201814,723.0985,0.342523455619812
9.13124716553288,723.0985,0.3411796987056732
9.134149659863946,723.0985,0.34122204780578613
9.137052154195011,723.0985,0.3399026095867157
9.139954648526077,723.0985,0.3383852541446686
9.142857142857142,723.0985,0.33933568000793457
9.145759637188208,723.0985,0.3395150601863861
9.148662131519274,723.0985,0.33868712186813354
9.151564625850341,723.0985,0.338558167219162
9.154467120181407,723.0985,0.33720502257347107
9.157369614512472,723.0985,0.33683934807777405
9.160272108843538,723.0985,0.33717235922813416
9.163174603174603,723.0985,0.33604511618614197
9.166077097505669,723.0985,0.33569374680519104
9.168979591836734,723.0985,0.3353857100009918
9.1718820861678,723.0985,0.33568185567855835
9.174784580498866,723.0985,0.33716467022895813
9.177687074829931,723.0985,0.33760523796081543
9.180589569160997,723.0985,0.33666107058525085
9.183492063492064,723.0985,0.33697906136512756
9.18639455782313,723.0985,0.337589293718338
9.189297052154195,723.0985,0.3371638059616089
9.192199546485261,723.0985,0.3378589451313019
9.195102040816327,723.0985,0.33834517002105713
9.198004535147392,723.0985,0.33791664242744446
9.200907029478458,723.0985,0.3410601019859314
9.203809523809523,723.0985,0.3424360156059265
9.206712018140589,723.0985,0.34286004304885864
9.209614512471655,723.0985,0.3441649079322815
9.21251700680272,723.0985,0.34394171833992004
9.215419501133788,723.0985,0.34521371126174927
9.218321995464853,723.0985,0.3461173176765442
9.221224489795919,723.0985,0.34482163190841675
9.224126984126984,723.0985,0.3450106978416443
9.22702947845805,723.0985,0.34641915559768677
9.229931972789116,723.0985,0.3408210873603821
9.232834467120181,723.0985,0.3380132019519806
9.235736961451247,723.0985,0.3403140604496002
9.238639455782312,723.0985,0.33535999059677124
9.241541950113378,723.0985,0.3332274556159973
9.244444444444444,723.0985,0.3286958932876587
9.247346938775511,723.0985,0.32486477494239807
9.250249433106577,718.9338,0.32317790389060974
9.253151927437642,718.9338,0.32085731625556946
9.256054421768708,718.9338,0.31565403938293457
9.258956916099773,718.9338,0.3161047101020813
9.261859410430839,718.9338,0.3152587413787842
9.264761904761905,718.9338,0.3079294264316559
9.26766439909297,718.9338,0.30422091484069824
9.270566893424036,718.9338,0.29750970005989075
9.273469387755101,718.9338,0.29849448800086975
9.276371882086167,723.0985,0.3052739202976227
9.279274376417234,723.0985,0.308773398399353
9.2821768707483,723.0985,0.30761805176734924
9.285079365079365,723.0985,0.3105488419532776
9.287981859410431,723.0985,0.3163905143737793
9.290884353741497,718.9338,0.3293759822845459
9.293786848072562,723.0985,0.3363246023654938
9.296689342403628,718.9338,0.3430207669734955
9.299591836734693,718.9338,0.3495718836784363
9.302494331065759,723.0985,0.3594193756580353
9.305396825396825,723.0985,0.36530399322509766
9.308299319727892,723.0985,0.36865469813346863
9.311201814058958,723.0985,0.37786802649497986
9.314104308390023,723.0985,0.3837920129299164
9.317006802721089,723.0985,0.39213716983795166
9.319909297052154,723.0985,0.39298945665359497
9.32281179138322,723.0985,0.3928322494029999
9.325714285714286,723.0985,0.3931790888309479
9.328616780045351,723.0985,0.39396122097969055
9.331519274376417,723.0985,0.3958187699317932
9.334421768707482,723.0985,0.3939801752567291
9.337324263038548,723.0985,0.3889976739883423
9.340226757369615,723.0985,0.3876623809337616
9.343129251700681,723.0985,0.3833279013633728
9.346031746031747,723.0985,0.38003477454185486
9.348934240362812,723.0985,0.37733617424964905
9.351836734693878,723.0985,0.3734563887119293
9.354739229024943,723.0985,0.372342586517334
9.357641723356009,723.0985,0.3701750636100769
9.360544217687075,723.0985,0.3687831163406372
9.36344671201814,723.0985,0.36829259991645813
9.366349206349206,723.0985,0.36580440402030945
9.369251700680271,723.0985,0.36678799986839294
9.372154195011339,723.0985,0.3681301176548004
9.375056689342404,723.0985,0.3672420084476471
9.37795918367347,723.0985,0.368129163980484
9.380861678004536,723.0985,0.36866915225982666
9.383764172335601,723.0985,0.3685038983821869
9.386666666666667,723.0985,0.36703020334243774
9.389569160997732,723.0985,0.367988646030426
9.392471655328798,723.0985,0.36764776706695557
9.395374149659864,723.0985,0.36507055163383484
9.398276643990929,723.0985,0.3645475506782532
9.401179138321995,723.0985,0.3631972372531891
9.404081632653062,723.0985,0.3621797263622284
9.406984126984128,723.0985,0.3623182773590088
9.409886621315193,723.0985,0.36066368222236633
9.412789115646259,723.0985,0.36205676198005676
9.415691609977324,723.0985,0.3622157573699951
9.41859410430839,723.0985,0.3613927662372589
9.421496598639456,723.0985,0.3630612790584564
9.424399092970521,723.0985,0.36149901151657104
9.427301587301587,723.0985,0.35971879959106445
9.430204081632652,723.0985,0.36027759313583374
9.433106575963718,723.0985,0.3595903217792511
9.436009070294785,723.0985,0.3585040271282196
9.438911564625851,723.0985,0.35901564359664917
9.441814058956917,723.0985,0.36010411381721497
9.444716553287982,723.0985,0.3598378598690033
9.447619047619048,723.0985,0.3604598343372345
9.450521541950113,723.0985,0.3605470359325409
9.453424036281179,723.0985,0.35923853516578674
9.456326530612245,723.0985,0.35897064208984375
9.45922902494331,723.0985,0.35778653621673584
9.462131519274376,723.0985,0.35746070742607117
9.465034013605441,723.0985,0.35845208168029785
9.467936507936509,723.0985,0.3566003441810608
9.470839002267574,723.0985,0.35797417163848877
9.47374149659864,723.0985,0.3598077595233917
9.476643990929706,723.0985,0.35786452889442444
9.479546485260771,723.0985,0.3591567575931549
9.482448979591837,723.0985,0.3582673668861389
9.485351473922902,723.0985,0.35689276456832886
9.488253968253968,723.0985,0.3571787178516388
9.491156462585034,723.0985,0.3568337559700012
9.4940589569161,723.0985,0.35705238580703735
9.496961451247165,723.0985,0.3578633666038513
9.499863945578232,723.0985,0.35892197489738464
9.502766439909298,723.0985,0.35991451144218445
9.505668934240363,723.0985,0.36039283871650696
9.508571428571429,723.0985,0.3605230450630188
9.511473922902494,723.0985,0.35916638374328613
9.51437641723356,723.0985,0.35959592461586
9.517278911564626,723.0985,0.3589376211166382
9.520181405895691,723.0985,0.3583427965641022
9.523083900226757,723.0985,0.3609466254711151
9.525986394557822,723.0985,0.35991349816322327
9.528888888888888,723.0985,0.36202117800712585
9.531791383219955,723.0985,0.3642735779285431
9.534693877551021,723.0985,0.3628244698047638
9.537596371882087,723.0985,0.36469554901123047
9.540498866213152,723.0985,0.36378470063209534
9.543401360544218,723.0985,0.3629709482192993
9.546303854875283,723.0985,0.36380189657211304
9.549206349206349,723.0985,0.363434761762619
9.552108843537415,723.0985,0.3641781210899353
9.55501133786848,723.0985,0.36547449231147766
9.557913832199546,723.0985,0.3669251799583435
9.560816326530611,723.0985,0.36793839931488037
9.563718820861679,723.0985,0.3683272898197174
9.566621315192744,723.0985,0.3689517676830292
9.56952380952381,723.0985,0.36751413345336914
9.572426303854876,723.0985,0.36751022934913635
9.575328798185941,723.0985,0.3670480251312256
9.578231292517007,723.0985,0.3665834963321686
9.581133786848072,723.0985,0.36814919114112854
9.584036281179138,723.0985,0.3672422766685486
9.586938775510204,723.0985,0.36952999234199524
9.58984126984127,723.0985,0.37048467993736267
9.592743764172335,723.0985,0.3689115345478058
9.595646258503402,723.0985,0.3703252673149109
9.598548752834468,723.0985,0.36894646286964417
9.601451247165533,723.0985,0.3671879470348358
9.604353741496599,723.0985,0.3674694001674652
9.607256235827665,723.0985,0.3671731948852539
9.61015873015873,723.0985,0.36655738949775696
9.613061224489796,723.0985,0.36725395917892456
9.615963718820861,723.0985,0.36873647570610046
9.618866213151927,723.0985,0.3684675693511963
9.621768707482993,723.0985,0.3676917552947998
9.624671201814058,723.0985,0.36773881316185
9.627573696145125,723.0985,0.36624234914779663
9.630476190476191,723.0985,0.36526235938072205
9.633378684807257,723.0985,0.3637048006057739
9.636281179138322,723.0985,0.3638208210468292
9.639183673469388,723.0985,0.36363133788108826
9.642086167800453,723.0985,0.36230793595314026
9.644988662131519,723.0985,0.3656904399394989
9.647891156462585,723.0985,0.3648661971092224
9.65079365079365,723.0985,0.3576808571815491
9.653696145124716,723.0985,0.35611769556999207
9.656598639455781,723.0985,0.35165682435035706
9.659501133786849,723.0985,0.3432583808898926
9.662403628117914,723.0985,0.3357069492340088
9.66530612244898,727.28735,0.3296167254447937
9.668208616780046,727.28735,0.3230915069580078
9.671111111111111,723.0985,0.3165014982223511
9.674013605442177,723.0985,0.3108510971069336
9.676916099773242,723.0985,0.3013651371002197
9.679818594104308,723.0985,0.2950565218925476
9.682721088435374,723.0985,0.28693675994873047
9.68562358276644,723.0985,0.2844732999801636
9.688526077097505,723.0985,0.28126460313796997
9.691428571428572,723.0985,0.2710890471935272
9.694331065759638,723.0985,0.26944273710250854
9.697233560090703,723.0985,0.2713744044303894
9.700136054421769,723.0985,0.2647683024406433
9.703038548752835,723.0985,0.266571581363678
9.7059410430839,811.6511,0.27359166741371155
9.708843537414966,806.9764,0.27305707335472107
9.711746031746031,806.9764,0.2751333713531494
9.714648526077097,806.9764,0.2801332473754883
9.717551020408163,802.32855,0.28296780586242676
9.720453514739228,802.32855,0.2868588864803314
9.723356009070296,802.32855,0.29646217823028564
9.726258503401361,802.32855,0.2994421124458313
9.729160997732427,802.32855,0.3024471700191498
9.732063492063492,802.32855,0.30477455258369446
9.734965986394558,802.32855,0.3045269250869751
9.737868480725623,802.32855,0.30782344937324524
9.740770975056689,802.32855,0.3086967468261719
9.743673469387755,802.32855,0.3126654326915741
9.74657596371882,802.32855,0.3160998523235321
9.749478458049886,802.32855,0.318538635969162
9.752380952380953,802.32855,0.3187653124332428
9.755283446712019,802.32855,0.32112157344818115
9.758185941043084,802.32855,0.3243192136287689
9.76108843537415,802.32855,0.3241899013519287
9.763990929705216,802.32855,0.323522686958313
9.766893424036281,802.32855,0.3228265047073364
9.769795918367347,802.32855,0.32107454538345337
9.772698412698412,802.32855,0.3201042413711548
9.775600907029478,802.32855,0.3212137520313263
9.778503401360544,802.32855,0.31909486651420593
9.78140589569161,802.32855,0.3189569115638733
9.784308390022677,802.32855,0.31721532344818115
9.787210884353742,802.32855,0.31604674458503723
9.790113378684808,802.32855,0.31337273120880127
9.793015873015873,802.32855,0.3124968409538269
9.795918367346939,802.32855,0.3113309144973755
9.798820861678005,802.32855,0.3080214560031891
9.80172335600907,802.32855,0.30984216928482056
9.804625850340136,802.32855,0.30803200602531433
9.807528344671201,802.32855,0.3069050908088684
9.810430839002267,802.32855,0.3071632981300354
9.813333333333333,802.32855,0.30682259798049927
9.8162358276644,802.32855,0.30341339111328125
9.819138321995466,802.32855,0.3045867383480072
9.822040816326531,802.32855,0.30249539017677307
9.824943310657597,802.32855,0.30034253001213074
9.827845804988662,802.32855,0.30167415738105774
9.830748299319728,802.32855,0.3007001578807831
9.833650793650794,802.32855,0.29990723729133606
9.83655328798186,802.32855,0.29983338713645935
9.839455782312925,802.32855,0.3007688820362091
9.84235827664399,802.32855,0.2975703477859497
9.845260770975056,802.32855,0.2989517152309418
9.848163265306123,802.32855,0.29638805985450745
9.851065759637189,802.32855,0.29510343074798584
9.853968253968254,802.32855,0.294169545173645
9.85687074829932,802.32855,0.2949564456939697
9.859773242630386,802.32855,0.293332040309906
9.862675736961451,802.32855,0.29570111632347107
9.865578231292517,802.32855,0.2943425476551056
9.868480725623582,802.32855,0.2924887239933014
9.871383219954648,802.32855,0.29423752427101135
9.874285714285714,802.32855,0.28970858454704285
9.87718820861678,802.32855,0.290222704410553
9.880090702947847,802.32855,0.28876760601997375
9.882993197278912,802.32855,0.2885545790195465
9.885895691609978,802.32855,0.2866402566432953
9.888798185941043,802.32855,0.28876015543937683
9.891700680272109,802.32855,0.287097305059433
9.894603174603175,802.32855,0.28653472661972046
9.89750566893424,802.32855,0.2858662009239197
9.900408163265306,802.32855,0.28577807545661926
9.903310657596371,802.32855,0.2825874090194702
9.906213151927437,802.32855,0.28127145767211914
9.909115646258503,802.32855,0.28160974383354187
9.91201814058957,802.32855,0.27834659814834595
9.914920634920636,802.32855,0.2810215353965759
9.917823129251701,802.32855,0.2784063518047333
9.920725623582767,802.32855,0.278788685798645
9.923628117913832,802.32855,0.2774335443973541
9.926530612244898,802.32855,0.2780750095844269
9.929433106575964,802.32855,0.27516642212867737
9.93233560090703,802.32855,0.2737780809402466
9.935238095238095,802.32855,0.2722216844558716
9.93814058956916,802.32855,0.2713736295700073
9.941043083900226,802.32855,0.27212774753570557
9.943945578231293,802.32855,0.27199071645736694
9.946848072562359,802.32855,0.27199888229370117
9.949750566893425,802.32855,0.270883172750473
9.95265306122449,802.32855,0.27385786175727844
9.955555555555556,802.32855,0.26931965351104736
9.958458049886621,802.32855,0.27013033628463745
9.961360544217687,802.32855,0.2680763006210327
9.964263038548753,802.32855,0.26778656244277954
9.967165532879818,802.32855,0.266610324382782
9.970068027210884,802.32855,0.26826366782188416
9.97297052154195,802.32855,0.26684147119522095
9.975873015873017,802.32855,0.26563164591789246
9.978775510204082,802.32855,0.270632266998291
9.981678004535148,802.32855,0.2670787274837494
9.984580498866213,802.32855,0.27184242010116577
9.987482993197279,802.32855,0.27227136492729187
9.990385487528345,802.32855,0.2711467742919922
9.99328798185941,802.32855,0.27184566855430603
9.996190476190476,802.32855,0.27275049686431885
9.999092970521541,802.32855,0.26957428455352783
10.001995464852607,802.32855,0.27093571424484253
10.004897959183673,797.7074,0.27053865790367126
10.00780045351474,797.7074,0.26954185962677
10.010702947845806,723.0985,0.26699647307395935
10.013605442176871,723.0985,0.26707741618156433
10.016507936507937,723.0985,0.2643073499202728
10.019410430839002,723.0985,0.25972485542297363
10.022312925170068,723.0985,0.25870153307914734
10.025215419501134,727.28735,0.2510303258895874
10.0281179138322,723.0985,0.2508712112903595
10.031020408163265,723.0985,0.2422308623790741
10.03392290249433,723.0985,0.23675160109996796
10.036825396825396,723.0985,0.23976384103298187
10.039727891156463,723.0985,0.24475440382957458
10.042630385487529,723.0985,0.25735896825790405
10.045532879818595,723.0985,0.2768048048019409
10.04843537414966,723.0985,0.28818607330322266
