time,f0,loudness
8.260498866213151,1077.186,0.30151060223579407
8.263401360544218,1077.186,0.3024170994758606
8.266303854875284,1077.186,0.3028036057949066
8.26920634920635,1077.186,0.30177339911460876
8.272108843537415,1077.186,0.3021760880947113
8.27501133786848,1077.186,0.3039429783821106
8.277913832199546,1077.186,0.30221742391586304
8.280816326530612,1077.186,0.3052431344985962
8.283718820861678,1077.186,0.3031765818595886
8.286621315192743,1077.186,0.3025542199611664
8.289523809523809,1077.186,0.30248787999153137
8.292426303854874,1077.186,0.30374619364738464
8.295328798185942,1077.186,0.3020695149898529
8.298231292517007,1077.186,0.3041471540927887
8.301133786848073,1077.186,0.303893506526947
8.304036281179139,1077.186,0.3031634986400604
8.306938775510204,1077.186,0.30727559328079224
8.30984126984127,1077.186,0.3080684542655945
8.312743764172335,1077.186,0.3078867495059967
8.315646258503401,1077.186,0.3104269504547119
8.318548752834467,1077.186,0.3095391094684601
8.321451247165532,1077.186,0.3095338046550751
8.324353741496598,1077.186,0.31394660472869873
8.327256235827665,1077.186,0.3121767044067383
8.33015873015873,1077.186,0.3143392503261566
8.333061224489796,1077.186,0.31611913442611694
8.335963718820862,1077.186,0.315462201833725
8.338866213151928,1077.186,0.31663012504577637
8.341768707482993,1077.186,0.3187490403652191
8.344671201814059,1077.186,0.31635117530822754
8.347573696145124,1077.186,0.31216099858283997
8.35047619047619,1077.186,0.3115270137786865
8.353378684807256,1077.186,0.31035614013671875
8.356281179138321,1077.186,0.3117959201335907
8.359183673469389,1077.186,0.3097515404224396
8.362086167800454,1077.186,0.3056938648223877
8.36498866213152,1077.186,0.3073570430278778
8.367891156462585,1083.4261,0.30760297179222107
8.370793650793651,1083.4261,0.3048630952835083
8.373696145124716,1083.4261,0.305204302072525
8.376598639455782,1083.4261,0.30524742603302
8.379501133786848,1077.186,0.3016515076160431
8.382403628117913,1083.4261,0.3036895990371704
8.385306122448979,1083.4261,0.30045199394226074
8.388208616780044,597.6043,0.299498975276947
8.391111111111112,597.6043,0.29926231503486633
8.394013605442177,597.6043,0.3052404820919037
8.396916099773243,597.6043,0.3018193244934082
8.399818594104309,597.6043,0.29999879002571106
8.402721088435374,597.6043,0.29607725143432617
8.40562358276644,597.6043,0.2961755692958832
8.408526077097505,597.6043,0.30014586448669434
8.411428571428571,597.6043,0.29564496874809265
8.414331065759637,597.6043,0.2946661114692688
8.417233560090702,597.6043,0.2944730222225189
8.420136054421768,597.6043,0.29111766815185547
8.423038548752835,597.6043,0.2883579134941101
8.4259410430839,597.6043,0.29055121541023254
8.428843537414966,597.6043,0.28858163952827454
8.431746031746032,597.6043,0.28578874468803406
8.434648526077098,597.6043,0.286152720451355
8.437551020408163,601.0662,0.2852397561073303
8.440453514739229,597.6043,0.2847614884376526
8.443356009070294,597.6043,0.28634074330329895
8.44625850340136,597.6043,0.283828467130661
8.449160997732426,597.6043,0.28622308373451233
8.452063492063493,597.6043,0.2869817316532135
8.454965986394559,597.6043,0.2839561402797699
8.457868480725624,597.6043,0.28594282269477844
8.46077097505669,597.6043,0.285767138004303
8.463673469387755,597.6043,0.28162264823913574
8.466575963718821,597.6043,0.28470829129219055
8.469478458049887,597.6043,0.2850259840488434
8.472380952380952,597.6043,0.2826475203037262
8.475283446712018,597.6043,0.28373992443084717
8.478185941043083,597.6043,0.2841314673423767
8.481088435374149,597.6043,0.2828041613101959
8.483990929705216,597.6043,0.2856575846672058
8.486893424036282,597.6043,0.28272929787635803
8.489795918367347,597.6043,0.2815444767475128
8.492698412698413,597.6043,0.28447771072387695
8.495600907029479,597.6043,0.2828637361526489
8.498503401360544,597.6043,0.2807440757751465
8.50140589569161,597.6043,0.28434571623802185
8.504308390022675,597.6043,0.2824081480503082
8.507210884353741,597.6043,0.28342539072036743
8.510113378684807,597.6043,0.28484776616096497
8.513015873015872,597.6043,0.2825174927711487
8.51591836734694,597.6043,0.2850441336631775
8.518820861678005,597.6043,0.2847229540348053
8.52172335600907,597.6043,0.283143013715744
8.524625850340136,597.6043,0.28635573387145996
8.527528344671202,597.6043,0.28613629937171936
8.530430839002268,597.6043,0.2821202278137207
8.533333333333333,597.6043,0.2857464849948883
8.536235827664399,597.6043,0.2862183749675751
8.539138321995464,597.6043,0.2832404375076294
8.54204081632653,597.6043,0.2845887839794159
8.544943310657596,597.6043,0.28495436906814575
8.547845804988663,597.6043,0.2818526327610016
8.550748299319729,597.6043,0.28512677550315857
8.553650793650794,597.6043,0.2825234830379486
8.55655328798186,597.6043,0.28080955147743225
8.559455782312925,597.6043,0.2833675742149353
8.562358276643991,597.6043,0.2814890146255493
8.565260770975057,597.6043,0.2804955840110779
8.568163265306122,597.6043,0.28241991996765137
8.571065759637188,597.6043,0.27980536222457886
8.573968253968253,597.6043,0.2797205448150635
8.576870748299319,597.6043,0.2820470929145813
8.579773242630386,597.6043,0.2795490026473999
8.582675736961452,597.6043,0.28119081258773804
8.585578231292518,597.6043,0.2812294661998749
8.588480725623583,597.6043,0.28059685230255127
8.591383219954649,597.6043,0.28311559557914734
8.594285714285714,597.6043,0.28415006399154663
8.59718820861678,597.6043,0.280124306678772
8.600090702947846,597.6043,0.2830241024494171
8.602993197278911,597.6043,0.2843930721282959
8.605895691609977,597.6043,0.2820373475551605
8.608798185941042,597.6043,0.2834433615207672
8.61170068027211,597.6043,0.2845652401447296
8.614603174603175,597.6043,0.28193914890289307
8.61750566893424,597.6043,0.28548377752304077
8.620408163265306,597.6043,0.2851490080356598
8.623310657596372,597.6043,0.2829522490501404
8.626213151927438,597.6043,0.2857534885406494
8.629115646258503,597.6043,0.2844398617744446
8.632018140589569,597.6043,0.2842210531234741
8.634920634920634,597.6043,0.2863292694091797
8.6378231292517,597.6043,0.2847294509410858
8.640725623582766,597.6043,0.2839950919151306
8.643628117913833,597.6043,0.28678885102272034
8.646530612244899,597.6043,0.2848976254463196
8.649433106575964,597.6043,0.28554803133010864
8.65233560090703,597.6043,0.28471383452415466
8.655238095238095,597.6043,0.28157204389572144
8.658140589569161,597.6043,0.27987515926361084
8.661043083900227,597.6043,0.2788730561733246
8.663945578231292,597.6043,0.27648165822029114
8.666848072562358,597.6043,0.2822098135948181
8.669750566893423,601.0662,0.2810785174369812
8.672653061224489,601.0662,0.2773555517196655
8.675555555555556,601.0662,0.2837335169315338
8.678458049886622,604.54816,0.2837354838848114
8.681360544217688,608.0503,0.282090961933136
8.684263038548753,611.5727,0.28975391387939453
8.687165532879819,618.67896,0.29373449087142944
8.690068027210884,622.2629,0.29099443554878235
8.69297052154195,625.8676,0.2967014014720917
8.695873015873016,629.4933,0.3018759787082672
8.698775510204081,629.4933,0.3065098226070404
8.701678004535147,629.4933,0.31175413727760315
8.704580498866212,633.1399,0.3174494802951813
8.70748299319728,633.1399,0.3210102617740631
8.710385487528345,633.1399,0.3224808871746063
8.713287981859411,629.4933,0.31926730275154114
8.716190476190476,629.4933,0.32417309284210205
8.719092970521542,633.1399,0.3274376094341278
8.721995464852608,633.1399,0.3249509334564209
8.724897959183673,633.1399,0.3279651701450348
8.727800453514739,633.1399,0.3250538110733032
8.730702947845804,633.1399,0.3179771900177002
8.73360544217687,633.1399,0.31614187359809875
8.736507936507936,633.1399,0.3172343671321869
8.739410430839003,633.1399,0.30886369943618774
8.742312925170069,633.1399,0.3031984567642212
8.745215419501134,633.1399,0.2962997555732727
8.7481179138322,633.1399,0.2909490764141083
8.751020408163265,633.1399,0.2866553068161011
8.753922902494331,633.1399,0.28277939558029175
8.756825396825397,633.1399,0.2764202058315277
8.759727891156462,636.8077,0.27458465099334717
8.762630385487528,636.8077,0.26803213357925415
8.765532879818593,636.8077,0.26521018147468567
8.768435374149659,636.8077,0.26771849393844604
8.771337868480726,636.8077,0.26780492067337036
8.774240362811792,636.8077,0.27418696880340576
8.777142857142858,0.0,0.28107884526252747
8.780045351473923,0.0,0.28380057215690613
8.782947845804989,0.0,0.2890698313713074
8.785850340136054,0.0,0.295489102602005
8.78875283446712,718.9338,0.29561740159988403
8.791655328798186,718.9338,0.30075669288635254
8.794557823129251,718.9338,0.3041304349899292
8.797460317460317,718.9338,0.3076537847518921
8.800362811791382,718.9338,0.3163750469684601
8.80326530612245,718.9338,0.322497695684433
8.806167800453515,718.9338,0.32629862427711487
8.809070294784581,718.9338,0.3341391682624817
8.811972789115647,718.9338,0.336294561624527
8.814875283446712,718.9338,0.33690303564071655
8.817777777777778,718.9338,0.34350401163101196
8.820680272108843,718.9338,0.3438946008682251
8.823582766439909,718.9338,0.3439529836177826
8.826485260770975,718.9338,0.34727928042411804
8.82938775510204,718.9338,0.34562617540359497
8.832290249433106,718.9338,0.34844139218330383
8.835192743764173,718.9338,0.3538952171802521
8.838095238095239,718.9338,0.3572896718978882
8.840997732426304,718.9338,0.3599174916744232
8.84390022675737,718.9338,0.36368879675865173
8.846802721088435,718.9338,0.362548291683197
8.849705215419501,718.9338,0.3657934069633484
8.852607709750567,718.9338,0.3689624071121216
8.855510204081632,718.9338,0.36988744139671326
8.858412698412698,718.9338,0.37272441387176514
8.861315192743763,718.9338,0.3724563419818878
8.864217687074829,718.9338,0.36897557973861694
8.867120181405896,718.9338,0.3717891573905945
8.870022675736962,718.9338,0.3704931139945984
8.872925170068028,718.9338,0.3694552779197693
8.875827664399093,718.9338,0.37473833560943604
8.878730158730159,718.9338,0.3723180890083313
8.881632653061224,718.9338,0.3718230426311493
8.88453514739229,718.9338,0.3748724162578583
8.887437641723356,718.9338,0.3733796775341034
8.890340136054421,718.9338,0.37125954031944275
8.893242630385487,718.9338,0.373890221118927
8.896145124716554,718.9338,0.371717631816864
8.89904761904762,718.9338,0.3693763315677643
8.901950113378685,718.9338,0.3711356818675995
8.904852607709751,718.9338,0.3706094026565552
8.907755102040817,718.9338,0.37093937397003174
8.910657596371882,718.9338,0.3732963502407074
8.913560090702948,718.9338,0.3720425069332123
8.916462585034013,718.9338,0.37268391251564026
8.919365079365079,718.9338,0.37375330924987793
8.922267573696145,718.9338,0.3708462715148926
8.92517006802721,718.9338,0.37251198291778564
8.928072562358278,718.9338,0.37271779775619507
8.930975056689343,718.9338,0.3696137070655823
8.933877551020409,718.9338,0.3729591965675354
8.936780045351474,718.9338,0.3721535801887512
8.93968253968254,718.9338,0.36867672204971313
8.942585034013605,718.9338,0.37374767661094666
8.945487528344671,718.9338,0.37185657024383545
8.948390022675737,718.9338,0.36917543411254883
8.951292517006802,718.9338,0.3721620440483093
8.954195011337868,718.9338,0.37014222145080566
8.957097505668933,718.9338,0.3671758472919464
8.96,718.9338,0.36951208114624023
8.962902494331066,718.9338,0.36806535720825195
8.965804988662132,718.9338,0.36471936106681824
8.968707482993198,718.9338,0.36689019203186035
8.971609977324263,718.9338,0.366364061832428
8.974512471655329,718.9338,0.3650423586368561
8.977414965986394,718.9338,0.36674630641937256
8.98031746031746,718.9338,0.3650362491607666
8.983219954648526,718.9338,0.3646630346775055
8.986122448979591,718.9338,0.36648428440093994
8.989024943310657,718.9338,0.36237403750419617
8.991927437641724,718.9338,0.36385634541511536
8.99482993197279,718.9338,0.36405646800994873
8.997732426303855,718.9338,0.36102181673049927
9.000634920634921,718.9338,0.3634795844554901
9.003537414965987,718.9338,0.3631855547428131
9.006439909297052,718.9338,0.35959869623184204
9.009342403628118,718.9338,0.3642200529575348
9.012244897959183,718.9338,0.36381998658180237
9.015147392290249,718.9338,0.3615967929363251
9.018049886621315,718.9338,0.36468687653541565
9.02095238095238,718.9338,0.3637910783290863
9.023854875283448,718.9338,0.3612426519393921
9.026757369614513,718.9338,0.3639449179172516
9.029659863945579,718.9338,0.36273637413978577
9.032562358276644,718.9338,0.36031925678253174
9.03546485260771,718.9338,0.36292096972465515
9.038367346938776,718.9338,0.36305612325668335
9.041269841269841,718.9338,0.3620636761188507
9.044172335600907,718.9338,0.3642275333404541
9.047074829931972,718.9338,0.3634253144264221
9.049977324263038,718.9338,0.36348584294319153
9.052879818594104,718.9338,0.36571449041366577
9.05578231292517,718.9338,0.36318835616111755
9.058684807256236,718.9338,0.36388370394706726
9.061587301587302,718.9338,0.36449387669563293
9.064489795918368,718.9338,0.3619719445705414
9.067392290249433,718.9338,0.36430075764656067
9.070294784580499,718.9338,0.3643423914909363
9.073197278911564,718.9338,0.36178305745124817
9.07609977324263,718.9338,0.3661593496799469
9.079002267573696,718.9338,0.36676231026649475
9.081904761904761,718.9338,0.3649296164512634
9.084807256235827,718.9338,0.36812669038772583
9.087709750566894,718.9338,0.3672792315483093
9.09061224489796,718.9338,0.36580783128738403
9.093514739229025,718.9338,0.3682444989681244
9.096417233560091,718.9338,0.3669239282608032
9.099319727891157,718.9338,0.36498168110847473
9.102222222222222,718.9338,0.3673490285873413
9.105124716553288,718.9338,0.3677290678024292
9.108027210884353,718.9338,0.36651256680488586
9.110929705215419,718.9338,0.3681432902812958
9.113832199546485,718.9338,0.3686484694480896
9.11673469387755,718.9338,0.36825406551361084
9.119637188208618,718.9338,0.3703686594963074
9.122539682539683,718.9338,0.3686281144618988
9.125442176870749,718.9338,0.3686653673648834
9.128344671201814,718.9338,0.369502454996109
9.13124716553288,718.9338,0.3673092722892761
9.134149659863946,718.9338,0.36937639117240906
9.137052154195011,718.9338,0.36860722303390503
9.139954648526077,718.9338,0.3662550151348114
9.142857142857142,718.9338,0.3701598346233368
9.145759637188208,718.9338,0.37016555666923523
9.148662131519274,718.9338,0.3684653043746948
9.151564625850341,718.9338,0.3715204894542694
9.154467120181407,718.9338,0.3703666925430298
9.157369614512472,718.9338,0.36983349919319153
9.160272108843538,718.9338,0.3714093863964081
9.163174603174603,718.9338,0.3707381784915924
9.166077097505669,718.9338,0.3684201240539551
9.168979591836734,718.9338,0.3709565997123718
9.1718820861678,718.9338,0.37028831243515015
9.174784580498866,718.9338,0.36904987692832947
9.177687074829931,718.9338,0.37068042159080505
9.180589569160997,718.9338,0.3710731565952301
9.183492063492064,718.9338,0.3705047070980072
9.18639455782313,718.9338,0.3735200762748718
9.189297052154195,718.9338,0.37170684337615967
9.192199546485261,718.9338,0.3725210428237915
9.195102040816327,718.9338,0.3730999231338501
9.198004535147392,718.9338,0.3711926341056824
9.200907029478458,718.9338,0.37261801958084106
9.203809523809523,718.9338,0.37257176637649536
9.206712018140589,718.9338,0.37008950114250183
9.209614512471655,718.9338,0.3736351728439331
9.21251700680272,718.9338,0.37350913882255554
9.215419501133788,718.9338,0.37198248505592346
9.218321995464853,718.9338,0.37543854117393494
9.221224489795919,718.9338,0.37471845746040344
9.224126984126984,718.9338,0.3739563524723053
9.22702947845805,718.9338,0.3764972388744354
9.229931972789116,718.9338,0.3763750195503235
9.232834467120181,718.9338,0.3737080991268158
9.235736961451247,718.9338,0.37681278586387634
9.238639455782312,718.9338,0.37602874636650085
9.241541950113378,718.9338,0.3750779628753662
9.244444444444444,718.9338,0.3773408532142639
9.247346938775511,718.9338,0.3783089816570282
9.250249433106577,718.9338,0.3778158724308014
9.253151927437642,718.9338,0.38120079040527344
9.256054421768708,718.9338,0.37961745262145996
9.258956916099773,718.9338,0.38116922974586487
9.261859410430839,718.9338,0.38248565793037415
9.264761904761905,718.9338,0.38096046447753906
9.26766439909297,718.9338,0.381835013628006
9.270566893424036,718.9338,0.38286492228507996
9.273469387755101,718.9338,0.38020235300064087
9.276371882086167,718.9338,0.3839666247367859
9.279274376417234,718.9338,0.38406863808631897
9.2821768707483,718.9338,0.3823869526386261
9.285079365079365,718.9338,0.38634273409843445
9.287981859410431,718.9338,0.3859628140926361
9.290884353741497,718.9338,0.38450533151626587
9.293786848072562,718.9338,0.3873315751552582
9.296689342403628,718.9338,0.38682320713996887
9.299591836734693,718.9338,0.3842024505138397
9.302494331065759,718.9338,0.38687098026275635
9.305396825396825,718.9338,0.38598641753196716
9.308299319727892,718.9338,0.3842182457447052
9.311201814058958,718.9338,0.3864467144012451
9.314104308390023,718.9338,0.3877972960472107
9.317006802721089,718.9338,0.3869655430316925
9.319909297052154,718.9338,0.39018043875694275
9.32281179138322,718.9338,0.3881485164165497
9.325714285714286,718.9338,0.38935795426368713
9.328616780045351,718.9338,0.3917306959629059
9.331519274376417,718.9338,0.3895333707332611
9.334421768707482,718.9338,0.3900163769721985
9.337324263038548,718.9338,0.3918655514717102
9.340226757369615,718.9338,0.3892572820186615
9.343129251700681,718.9338,0.3922455608844757
9.346031746031747,718.9338,0.39296531677246094
9.348934240362812,718.9338,0.39160990715026855
9.351836734693878,718.9338,0.39523905515670776
9.354739229024943,718.9338,0.3955616354942322
9.357641723356009,718.9338,0.3942328691482544
9.360544217687075,718.9338,0.39620575308799744
9.36344671201814,718.9338,0.39624524116516113
9.366349206349206,718.9338,0.39385735988616943
9.369251700680271,718.9338,0.39600199460983276
9.372154195011339,718.9338,0.3951661288738251
9.375056689342404,718.9338,0.39256733655929565
9.37795918367347,718.9338,0.3945463299751282
9.380861678004536,718.9338,0.3956848382949829
9.383764172335601,718.9338,0.3940095901489258
9.386666666666667,718.9338,0.39699965715408325
9.389569160997732,718.9338,0.39489030838012695
9.392471655328798,718.9338,0.39493730664253235
9.395374149659864,718.9338,0.3970060348510742
9.398276643990929,718.9338,0.3939378559589386
9.401179138321995,718.9338,0.39323189854621887
9.404081632653062,718.9338,0.3945852816104889
9.406984126984128,718.9338,0.3915013372898102
9.409886621315193,718.9338,0.3920920193195343
9.412789115646259,718.9338,0.39253538846969604
9.415691609977324,718.9338,0.3902266025543213
9.41859410430839,718.9338,0.3927909731864929
9.421496598639456,718.9338,0.39243561029434204
9.424399092970521,718.9338,0.3908553719520569
9.427301587301587,718.9338,0.391671746969223
9.430204081632652,718.9338,0.3918776214122772
9.433106575963718,718.9338,0.3881869912147522
9.436009070294785,718.9338,0.3853812515735626
9.438911564625851,718.9338,0.37812092900276184
9.441814058956917,718.9338,0.3713953197002411
9.444716553287982,718.9338,0.3697787821292877
9.447619047619048,718.9338,0.3652719259262085
9.450521541950113,718.9338,0.3616412878036499
9.453424036281179,718.9338,0.35805463790893555
9.456326530612245,718.9338,0.3563787639141083
9.45922902494331,723.0985,0.3525908887386322
9.462131519274376,723.0985,0.3520859181880951
9.465034013605441,723.0985,0.3458288908004761
9.467936507936509,723.0985,0.3433825969696045
9.470839002267574,723.0985,0.3428593575954437
9.47374149659864,723.0985,0.33785945177078247
9.476643990929706,723.0985,0.3320552408695221
9.479546485260771,723.0985,0.3321932554244995
9.482448979591837,723.0985,0.3325999081134796
9.485351473922902,723.0985,0.33865121006965637
9.488253968253968,723.0985,0.341009259223938
9.491156462585034,723.0985,0.3389430344104767
9.4940589569161,723.0985,0.34180647134780884
9.496961451247165,718.9338,0.33885684609413147
9.499863945578232,718.9338,0.3402267098426819
9.502766439909298,718.9338,0.33860233426094055
9.505668934240363,723.0985,0.33814331889152527
9.508571428571429,718.9338,0.33743512630462646
9.511473922902494,718.9338,0.33959025144577026
9.51437641723356,718.9338,0.3364637494087219
9.517278911564626,718.9338,0.3296762704849243
9.520181405895691,723.0985,0.32436603307724
9.523083900226757,723.0985,0.32058626413345337
9.525986394557822,723.0985,0.31193050742149353
9.528888888888888,723.0985,0.30781644582748413
9.531791383219955,718.9338,0.30035772919654846
9.534693877551021,718.9338,0.2942562699317932
9.537596371882087,718.9338,0.2925543785095215
9.540498866213152,714.79297,0.2913527190685272
9.543401360544218,714.79297,0.29365354776382446
9.546303854875283,714.79297,0.29530033469200134
9.549206349206349,718.9338,0.29860010743141174
9.552108843537415,718.9338,0.3035469949245453
9.55501133786848,718.9338,0.30846714973449707
9.557913832199546,718.9338,0.3107311427593231
9.560816326530611,718.9338,0.31535184383392334
9.563718820861679,718.9338,0.321982204914093
9.566621315192744,718.9338,0.32895591855049133
9.56952380952381,718.9338,0.3381207287311554
9.572426303854876,718.9338,0.34727880358695984
9.575328798185941,718.9338,0.3518746495246887
9.578231292517007,718.9338,0.3538239896297455
9.581133786848072,718.9338,0.35354191064834595
9.584036281179138,718.9338,0.35496872663497925
9.586938775510204,718.9338,0.3556795120239258
9.58984126984127,718.9338,0.3571120798587799
9.592743764172335,718.9338,0.3551027774810791
9.595646258503402,723.0985,0.3558953106403351
9.598548752834468,723.0985,0.34976083040237427
9.601451247165533,723.0985,0.3462660312652588
9.604353741496599,723.0985,0.34267663955688477
9.607256235827665,723.0985,0.3509845435619354
9.61015873015873,723.0985,0.3507063388824463
9.613061224489796,723.0985,0.34922000765800476
9.615963718820861,727.28735,0.3443257212638855
9.618866213151927,723.0985,0.3407074809074402
9.621768707482993,723.0985,0.34481683373451233
9.624671201814058,723.0985,0.34954771399497986
9.627573696145125,723.0985,0.35582947731018066
9.630476190476191,723.0985,0.3590809106826782
9.633378684807257,718.9338,0.3596482276916504
9.636281179138322,718.9338,0.36375823616981506
9.639183673469388,718.9338,0.37033864855766296
9.642086167800453,723.0985,0.37090298533439636
9.644988662131519,723.0985,0.37651926279067993
9.647891156462585,718.9338,0.37568172812461853
9.65079365079365,718.9338,0.37696653604507446
9.653696145124716,718.9338,0.3727705478668213
9.656598639455781,718.9338,0.372958779335022
9.659501133786849,718.9338,0.3760520815849304
9.662403628117914,718.9338,0.38169851899147034
9.66530612244898,718.9338,0.3866680860519409
9.668208616780046,718.9338,0.38698965311050415
9.671111111111111,718.9338,0.389066219329834
9.674013605442177,718.9338,0.3909548819065094
9.676916099773242,718.9338,0.3931451439857483
9.679818594104308,718.9338,0.39547088742256165
9.682721088435374,718.9338,0.39456629753112793
9.68562358276644,718.9338,0.39491137862205505
9.688526077097505,718.9338,0.3955712616443634
9.691428571428572,718.9338,0.39614659547805786
9.694331065759638,718.9338,0.4010711908340454
9.697233560090703,718.9338,0.4043482840061188
9.700136054421769,718.9338,0.40441468358039856
9.703038548752835,718.9338,0.4074593484401703
9.7059410430839,718.9338,0.4094490706920624
9.708843537414966,718.9338,0.4090329110622406
9.711746031746031,718.9338,0.40887168049812317
9.714648526077097,718.9338,0.4088241457939148
9.717551020408163,718.9338,0.40810808539390564
9.720453514739228,718.9338,0.4097009599208832
9.723356009070296,718.9338,0.40950608253479004
9.726258503401361,718.9338,0.40949973464012146
9.729160997732427,718.9338,0.4091058373451233
9.732063492063492,718.9338,0.4075208008289337
9.734965986394558,718.9338,0.40808701515197754
9.737868480725623,718.9338,0.4071349501609802
9.740770975056689,718.9338,0.4062063992023468
9.743673469387755,718.9338,0.40692225098609924
9.74657596371882,718.9338,0.40440917015075684
9.749478458049886,718.9338,0.4034561812877655
9.752380952380953,718.9338,0.40395694971084595
9.755283446712019,718.9338,0.40311673283576965
9.758185941043084,718.9338,0.40165969729423523
9.76108843537415,718.9338,0.4017811417579651
9.763990929705216,718.9338,0.40138280391693115
9.766893424036281,718.9338,0.3994620144367218
9.769795918367347,718.9338,0.4002094566822052
9.772698412698412,718.9338,0.4018562138080597
9.775600907029478,718.9338,0.40142321586608887
9.778503401360544,718.9338,0.4027077853679657
9.78140589569161,718.9338,0.40141427516937256
9.784308390022677,718.9338,0.40095165371894836
9.787210884353742,718.9338,0.4013175070285797
9.790113378684808,718.9338,0.39985164999961853
9.793015873015873,718.9338,0.4006456136703491
9.795918367346939,718.9338,0.39996758103370667
9.798820861678005,718.9338,0.3983263373374939
9.80172335600907,718.9338,0.4006552994251251
9.804625850340136,718.9338,0.39961451292037964
9.807528344671201,718.9338,0.3997904360294342
9.810430839002267,718.9338,0.40251171588897705
9.813333333333333,718.9338,0.40098732709884644
9.8162358276644,718.9338,0.40009191632270813
9.819138321995466,718.9338,0.40063172578811646
9.822040816326531,718.9338,0.3993941843509674
9.824943310657597,718.9338,0.3972795307636261
9.827845804988662,718.9338,0.3978949189186096
9.830748299319728,718.9338,0.3975349962711334
9.833650793650794,718.9338,0.3950207829475403
9.83655328798186,718.9338,0.3961508274078369
9.839455782312925,718.9338,0.39691129326820374
9.84235827664399,718.9338,0.39711952209472656
9.845260770975056,718.9338,0.3986453711986542
9.848163265306123,718.9338,0.3976624608039856
9.851065759637189,718.9338,0.3975728452205658
9.853968253968254,718.9338,0.398680716753006
9.85687074829932,718.9338,0.3968474566936493
9.859773242630386,718.9338,0.39827296137809753
9.862675736961451,718.9338,0.3985948860645294
9.865578231292517,718.9338,0.39734888076782227
9.868480725623582,718.9338,0.3996227979660034
9.871383219954648,718.9338,0.39930757880210876
9.874285714285714,718.9338,0.3990943431854248
9.87718820861678,718.9338,0.40348711609840393
9.880090702947847,718.9338,0.4028746783733368
9.882993197278912,718.9338,0.40243279933929443
9.885895691609978,718.9338,0.40435269474983215
9.888798185941043,718.9338,0.4038660526275635
9.891700680272109,718.9338,0.4026608467102051
9.894603174603175,718.9338,0.4040617048740387
9.89750566893424,718.9338,0.4048245847225189
9.900408163265306,718.9338,0.4025222659111023
9.903310657596371,718.9338,0.4048002064228058
9.906213151927437,718.9338,0.4058058261871338
9.909115646258503,718.9338,0.4061521887779236
9.91201814058957,718.9338,0.40910086035728455
9.914920634920636,718.9338,0.40917253494262695
9.917823129251701,718.9338,0.40599149465560913
9.920725623582767,718.9338,0.39945274591445923
9.923628117913832,718.9338,0.39061298966407776
9.926530612244898,718.9338,0.38809263706207275
9.929433106575964,718.9338,0.38204658031463623
9.93233560090703,718.9338,0.37363895773887634
9.935238095238095,718.9338,0.3664711117744446
9.93814058956916,718.9338,0.3574402630329132
9.941043083900226,718.9338,0.346488893032074
9.943945578231293,718.9338,0.34177064895629883
9.946848072562359,723.0985,0.3346952497959137
9.949750566893425,723.0985,0.32630690932273865
9.95265306122449,723.0985,0.31837427616119385
9.955555555555556,718.9338,0.3142234981060028
9.958458049886621,718.9338,0.30565184354782104
9.961360544217687,718.9338,0.2990972399711609
9.964263038548753,718.9338,0.2971220314502716
9.967165532879818,723.0985,0.29885634779930115
9.970068027210884,723.0985,0.3032917082309723
9.97297052154195,723.0985,0.3009408116340637
9.975873015873017,723.0985,0.29835888743400574
9.978775510204082,601.0662,0.30215373635292053
9.981678004535148,601.0662,0.3015947639942169
9.984580498866213,601.0662,0.30449098348617554
9.987482993197279,601.0662,0.3078540861606598
9.990385487528345,601.0662,0.30519866943359375
9.99328798185941,597.6043,0.30531933903694153
9.996190476190476,597.6043,0.30653008818626404
9.999092970521541,597.6043,0.3059442341327667
10.001995464852607,597.6043,0.3020257353782654
10.004897959183673,597.6043,0.29935768246650696
10.00780045351474,597.6043,0.29555681347846985
10.010702947845806,597.6043,0.2973962426185608
10.013605442176871,597.6043,0.29643380641937256
10.016507936507937,597.6043,0.2918034493923187
10.019410430839002,597.6043,0.2935904264450073
10.022312925170068,597.6043,0.2944827377796173
10.025215419501134,597.6043,0.2911216616630554
10.0281179138322,597.6043,0.29581981897354126
10.031020408163265,597.6043,0.29365432262420654
10.03392290249433,597.6043,0.2921445667743683
10.036825396825396,597.6043,0.29661351442337036
10.039727891156463,597.6043,0.2941948473453522
10.042630385487529,597.6043,0.2913133203983307
10.045532879818595,597.6043,0.29436349868774414
10.04843537414966,597.6043,0.29260945320129395
10.051337868480726,597.6043,0.29254233837127686
10.054240362811791,597.6043,0.29446035623550415
10.057142857142857,597.6043,0.291268914937973
10.060045351473923,597.6043,0.2899945378303528
10.062947845804988,597.6043,0.2910749018192291
10.065850340136054,597.6043,0.2886273264884949
10.06875283446712,597.6043,0.29074275493621826
10.071655328798187,597.6043,0.29102131724357605
10.074557823129252,597.6043,0.286769300699234
10.077460317460318,597.6043,0.29066017270088196
10.080362811791383,597.6043,0.29089510440826416
10.083265306122449,597.6043,0.2869258224964142
10.086167800453515,597.6043,0.290808767080307
10.08907029478458,597.6043,0.28938448429107666
10.091972789115646,597.6043,0.28655970096588135
10.094875283446711,597.6043,0.28964588046073914
10.097777777777777,597.6043,0.2871231436729431
10.100680272108843,597.6043,0.28501173853874207
10.10358276643991,597.6043,0.28813138604164124
10.106485260770976,597.6043,0.2858610153198242
