time,f0,loudness
7.3520181405895695,601.0662,0.24320320785045624
7.354920634920635,601.0662,0.24169908463954926
7.357823129251701,601.0662,0.24180163443088531
7.360725623582766,601.0662,0.2330073118209839
7.363628117913832,601.0662,0.23040534555912018
7.366530612244898,601.0662,0.22664913535118103
7.369433106575964,604.54816,0.221822589635849
7.3723356009070296,601.0662,0.21961769461631775
7.375238095238095,601.0662,0.21475699543952942
7.378140589569161,601.0662,0.210856631398201
7.381043083900226,601.0662,0.2125455141067505
7.383945578231293,604.54816,0.21123309433460236
7.386848072562358,604.54816,0.2052866518497467
7.389750566893424,604.54816,0.20775869488716125
7.39265306122449,604.54816,0.21521741151809692
7.395555555555555,604.54816,0.2164086252450943
7.398458049886622,604.54816,0.22081026434898376
7.401360544217687,604.54816,0.21963587403297424
7.404263038548753,604.54816,0.22002537548542023
7.4071655328798185,608.0503,0.2240118384361267
7.410068027210884,611.5727,0.2260856032371521
7.41297052154195,615.11554,0.22998233139514923
7.415873015873016,618.67896,0.23601078987121582
7.418775510204082,622.2629,0.24050837755203247
7.421678004535147,625.8676,0.24910201132297516
7.424580498866213,633.1399,0.25296711921691895
7.427482993197279,636.8077,0.2594078779220581
7.430385487528345,636.8077,0.26511189341545105
7.433287981859411,636.8077,0.27099302411079407
7.436190476190476,636.8077,0.27369987964630127
7.439092970521542,636.8077,0.27145132422447205
7.441995464852607,636.8077,0.27406248450279236
7.444897959183673,640.4967,0.2796277701854706
7.4478004535147395,640.4967,0.2858177125453949
7.450702947845805,640.4967,0.287870317697525
7.453605442176871,636.8077,0.28889200091362
7.456507936507936,479.82956,0.29088789224624634
7.459410430839002,482.6092,0.29009419679641724
7.462312925170068,482.6092,0.2902959883213043
7.465215419501134,482.6092,0.29013606905937195
7.4681179138322,482.6092,0.28520166873931885
7.471020408163265,482.6092,0.2866135239601135
7.473922902494331,482.6092,0.2825276255607605
7.476825396825397,482.6092,0.2811823785305023
7.479727891156463,482.6092,0.28008830547332764
7.4826303854875285,482.6092,0.27824896574020386
7.485532879818594,482.6092,0.277265727519989
7.48843537414966,482.6092,0.27459150552749634
7.491337868480725,482.6092,0.2719305157661438
7.494240362811792,482.6092,0.2686864733695984
7.497142857142857,482.6092,0.2669104337692261
7.500045351473923,482.6092,0.26735398173332214
7.5029478458049885,482.6092,0.266080766916275
7.505850340136054,482.6092,0.26689404249191284
7.508752834467121,482.6092,0.26505041122436523
7.511655328798186,482.6092,0.2634848356246948
7.514557823129252,482.6092,0.2658838629722595
7.517460317460317,482.6092,0.26192691922187805
7.520362811791383,482.6092,0.26271486282348633
7.523265306122449,482.6092,0.2629053294658661
7.526167800453515,482.6092,0.2616223096847534
7.529070294784581,482.6092,0.2635706067085266
7.531972789115646,482.6092,0.26272907853126526
7.534875283446712,482.6092,0.2625511884689331
7.5377777777777775,482.6092,0.2618027627468109
7.540680272108844,482.6092,0.2609391510486603
7.5435827664399095,482.6092,0.2614157795906067
7.546485260770975,482.6092,0.25925731658935547
7.549387755102041,482.6092,0.25955966114997864
7.552290249433106,482.6092,0.25893455743789673
7.555192743764172,482.6092,0.2576615810394287
7.558095238095238,482.6092,0.25767120718955994
7.560997732426304,482.6092,0.25607866048812866
7.56390022675737,482.6092,0.257048636674881
7.566802721088435,482.6092,0.25501149892807007
7.569705215419501,482.6092,0.2540432810783386
7.572607709750567,482.6092,0.2556823790073395
7.575510204081633,482.6092,0.2521466016769409
7.5784126984126985,482.6092,0.2530059814453125
7.581315192743764,482.6092,0.253826379776001
7.58421768707483,482.6092,0.2510068416595459
7.587120181405895,482.6092,0.25282323360443115
7.590022675736962,482.6092,0.25211337208747864
7.592925170068027,482.6092,0.25132450461387634
7.595827664399093,482.6092,0.25213542580604553
7.598730158730159,482.6092,0.25029122829437256
7.601632653061224,482.6092,0.2514849305152893
7.604535147392291,482.6092,0.24988162517547607
7.607437641723356,482.6092,0.2501065731048584
7.610340136054422,482.6092,0.24985475838184357
7.613242630385487,482.6092,0.248922199010849
7.616145124716553,482.6092,0.24933038651943207
7.619047619047619,482.6092,0.2478320449590683
7.621950113378685,482.6092,0.2492639422416687
7.624852607709751,482.6092,0.24723410606384277
7.627755102040816,482.6092,0.2461749017238617
7.630657596371882,482.6092,0.2509160339832306
7.6335600907029475,482.6092,0.2577781081199646
7.636462585034014,482.6092,0.267686665058136
7.63936507936508,482.6092,0.2721041738986969
7.642267573696145,482.6092,0.2796960771083832
7.645170068027211,479.82956,0.28377264738082886
7.648072562358276,482.6092,0.29515814781188965
7.650975056689342,482.6092,0.3026629388332367
7.6538775510204085,482.6092,0.3116757273674011
7.656780045351474,425.01712,0.3128643035888672
7.65968253968254,425.01712,0.3212534487247467
7.662585034013605,422.5692,0.3296520411968231
7.665487528344671,422.5692,0.33969777822494507
7.668390022675737,422.5692,0.34708455204963684
7.671292517006803,422.5692,0.3572630286216736
7.6741950113378685,422.5692,0.3608350455760956
7.677097505668934,422.5692,0.36179518699645996
7.68,422.5692,0.3597869277000427
7.682902494331066,422.5692,0.352713406085968
7.685804988662132,422.5692,0.35171982645988464
7.688707482993197,422.5692,0.34605273604393005
7.691609977324263,422.5692,0.34348729252815247
7.694512471655329,422.5692,0.3364848792552948
7.697414965986394,422.5692,0.328946977853775
7.700317460317461,422.5692,0.31991642713546753
7.703219954648526,422.5692,0.32087278366088867
7.706122448979592,422.5692,0.3168186545372009
7.7090249433106575,422.5692,0.31192874908447266
7.711927437641723,422.5692,0.30945783853530884
7.7148299319727895,422.5692,0.30748435854911804
7.717732426303855,422.5692,0.3030148446559906
7.720634920634921,422.5692,0.30471691489219666
7.723537414965986,422.5692,0.30662572383880615
7.726439909297052,422.5692,0.3086105287075043
7.7293424036281175,425.01712,0.3100167214870453
7.732244897959184,425.01712,0.30793583393096924
7.73514739229025,422.5692,0.30930519104003906
7.738049886621315,422.5692,0.31451916694641113
7.740952380952381,422.5692,0.31300514936447144
7.743854875283446,422.5692,0.3138622045516968
7.746757369614513,422.5692,0.3128071129322052
7.7496598639455785,422.5692,0.3134000301361084
7.752562358276644,422.5692,0.3104003369808197
7.75546485260771,425.01712,0.3068320155143738
7.758367346938775,425.01712,0.2964995503425598
7.761269841269841,422.5692,0.2867543697357178
7.764172335600907,0.0,0.2793348431587219
7.767074829931973,0.0,0.27266889810562134
7.7699773242630386,0.0,0.2629612982273102
7.772879818594104,0.0,0.2559296488761902
7.77578231292517,0.0,0.2547042965888977
7.778684807256236,0.0,0.25454458594322205
7.781587301587302,0.0,0.24917958676815033
7.784489795918367,0.0,0.24034126102924347
7.787392290249433,0.0,0.24030517041683197
7.790294784580499,0.0,0.23507754504680634
7.793197278911564,0.0,0.2359629124403
7.796099773242631,0.0,0.2283049076795578
7.799002267573696,0.0,0.22460342943668365
7.801904761904762,0.0,0.22146593034267426
7.8048072562358275,0.0,0.2213776558637619
7.807709750566893,0.0,0.22201941907405853
7.81061224489796,0.0,0.2183404415845871
7.813514739229025,0.0,0.21567434072494507
7.816417233560091,0.0,0.21401898562908173
7.819319727891156,0.0,0.2087947428226471
7.822222222222222,0.0,0.20355801284313202
7.825124716553288,0.0,0.19980740547180176
7.828027210884354,0.0,0.19812534749507904
7.83092970521542,0.0,0.19614873826503754
7.833832199546485,0.0,0.18564802408218384
7.836734693877551,0.0,0.19111131131649017
7.839637188208616,0.0,0.1876244992017746
7.842539682539683,0.0,0.18767929077148438
7.8454421768707485,0.0,0.18582579493522644
7.848344671201814,0.0,0.18426580727100372
7.85124716553288,0.0,0.18408240377902985
7.854149659863945,0.0,0.18062150478363037
7.857052154195011,0.0,0.1829032152891159
7.859954648526077,0.0,0.182121142745018
7.862857142857143,0.0,0.18596193194389343
7.865759637188209,0.0,0.1857919991016388
7.868662131519274,0.0,0.1864852011203766
7.87156462585034,0.0,0.1872648298740387
7.874467120181406,0.0,0.18790455162525177
7.877369614512472,0.0,0.18774688243865967
7.8802721088435375,0.0,0.1925622969865799
7.883174603174603,0.0,0.18872837722301483
7.886077097505669,0.0,0.19136252999305725
7.888979591836734,0.0,0.19203747808933258
7.891882086167801,0.0,0.19262287020683289
7.894784580498866,0.0,0.19327443838119507
7.897687074829932,0.0,0.1912689357995987
7.9005895691609975,0.0,0.1962062567472458
7.903492063492063,0.0,0.19424855709075928
7.90639455782313,0.0,0.19629192352294922
7.909297052154195,0.0,0.1949065923690796
7.912199546485261,0.0,0.19753289222717285
7.915102040816326,0.0,0.1971786469221115
7.918004535147392,0.0,0.19625873863697052
7.9209070294784585,0.0,0.1958414614200592
7.923809523809524,0.0,0.19884522259235382
7.92671201814059,0.0,0.1976763755083084
7.929614512471655,0.0,0.19949103891849518
7.932517006802721,0.0,0.1973748356103897
7.9354195011337865,0.0,0.1984415203332901
7.938321995464853,0.0,0.1994844526052475
7.9412244897959186,0.0,0.19773386418819427
7.944126984126984,0.0,0.20113295316696167
7.94702947845805,0.0,0.19950854778289795
7.949931972789115,0.0,0.20216533541679382
7.952834467120182,0.0,0.20084534585475922
7.955736961451247,0.0,0.20239350199699402
7.958639455782313,0.0,0.20092852413654327
7.961541950113379,0.0,0.20180997252464294
7.964444444444444,0.0,0.2027885764837265
7.96734693877551,0.0,0.204054057598114
7.970249433106576,0.0,0.20217479765415192
7.973151927437642,0.0,0.2029809206724167
7.9760544217687075,0.0,0.20472390949726105
7.978956916099773,0.0,0.20470884442329407
7.981859410430839,0.0,0.2037777155637741
7.984761904761905,0.0,0.20310603082180023
7.987664399092971,0.0,0.20747922360897064
7.990566893424036,0.0,0.20603661239147186
7.993469387755102,0.0,0.20723600685596466
7.996371882086168,0.0,0.20635582506656647
7.999274376417233,0.0,0.2085084170103073
8.002176870748299,0.0,0.20743560791015625
8.005079365079364,0.0,0.20861859619617462
8.007981859410432,0.0,0.20894241333007812
8.010884353741497,0.0,0.21093988418579102
8.013786848072563,0.0,0.21149224042892456
8.016689342403629,0.0,0.21322551369667053
8.019591836734694,0.0,0.2135559767484665
8.02249433106576,0.0,0.21354565024375916
8.025396825396825,0.0,0.21465057134628296
8.028299319727891,0.0,0.21488359570503235
8.031201814058957,0.0,0.21793228387832642
8.034104308390022,0.0,0.215041846036911
8.037006802721088,0.0,0.21682225167751312
8.039909297052155,0.0,0.21868596971035004
8.04281179138322,0.0,0.2228385955095291
8.045714285714286,0.0,0.22667358815670013
8.048616780045352,0.0,0.22968867421150208
8.051519274376417,0.0,0.22757993638515472
8.054421768707483,0.0,0.2257518470287323
8.057324263038549,0.0,0.22097830474376678
8.060226757369614,0.0,0.21694393455982208
8.06312925170068,0.0,0.21334496140480042
8.066031746031745,0.0,0.2128506600856781
8.068934240362811,0.0,0.21114948391914368
8.071836734693878,0.0,0.2113073319196701
8.074739229024944,0.0,0.21011866629123688
8.07764172335601,0.0,0.2057678997516632
8.080544217687075,0.0,0.20653219521045685
8.08344671201814,0.0,0.2069312334060669
8.086349206349206,0.0,0.20479755103588104
8.089251700680272,0.0,0.20076686143875122
8.092154195011338,0.0,0.19483497738838196
8.095056689342403,0.0,0.19166740775108337
8.097959183673469,0.0,0.1957578957080841
8.100861678004534,0.0,0.20410676300525665
8.103764172335602,0.0,0.20795831084251404
8.106666666666667,0.0,0.21115681529045105
8.109569160997733,0.0,0.21693654358386993
8.112471655328799,0.0,0.21740420162677765
8.115374149659864,0.0,0.2157588005065918
8.11827664399093,0.0,0.2149236798286438
8.121179138321995,0.0,0.2156575322151184
8.124081632653061,0.0,0.21761400997638702
8.126984126984127,0.0,0.21731257438659668
8.129886621315192,0.0,0.21762900054454803
8.132789115646258,0.0,0.2171960026025772
8.135691609977325,0.0,0.2147858887910843
8.13859410430839,0.0,0.21276888251304626
8.141496598639456,0.0,0.2135024219751358
8.144399092970522,0.0,0.21121463179588318
8.147301587301587,0.0,0.20485924184322357
8.150204081632653,0.0,0.20214907824993134
8.153106575963719,0.0,0.20370325446128845
8.156009070294784,0.0,0.1986621916294098
8.15891156462585,0.0,0.19599196314811707
8.161814058956915,0.0,0.1958342343568802
8.164716553287981,0.0,0.1951427012681961
8.167619047619048,0.0,0.1952521651983261
8.170521541950114,0.0,0.19329996407032013
8.17342403628118,0.0,0.19265158474445343
8.176326530612245,0.0,0.1902119219303131
8.17922902494331,0.0,0.18890072405338287
8.182131519274376,0.0,0.18847790360450745
8.185034013605442,0.0,0.18951211869716644
8.187936507936508,0.0,0.18822532892227173
8.190839002267573,0.0,0.18730901181697845
8.193741496598639,0.0,0.18587428331375122
8.196643990929704,0.0,0.18714942038059235
8.199546485260772,0.0,0.18406139314174652
8.202448979591837,0.0,0.18484756350517273
8.205351473922903,0.0,0.1868697702884674
8.208253968253969,0.0,0.19008204340934753
8.211156462585034,0.0,0.19098475575447083
8.2140589569161,0.0,0.19274643063545227
8.216961451247165,0.0,0.19680675864219666
8.219863945578231,0.0,0.19747613370418549
8.222766439909297,0.0,0.19803820550441742
8.225668934240362,0.0,0.1999814510345459
8.228571428571428,0.0,0.204995796084404
8.231473922902495,0.0,0.20649324357509613
8.23437641723356,0.0,0.20769284665584564
8.237278911564626,0.0,0.21005195379257202
8.240181405895692,0.0,0.21316486597061157
8.243083900226758,0.0,0.21391575038433075
8.245986394557823,0.0,0.21538344025611877
8.248888888888889,0.0,0.21608519554138184
8.251791383219954,0.0,0.21793495118618011
8.25469387755102,0.0,0.2177877128124237
8.257596371882086,0.0,0.2187952697277069
8.260498866213151,0.0,0.21747995913028717
8.263401360544218,0.0,0.21596549451351166
8.266303854875284,0.0,0.21632634103298187
8.26920634920635,0.0,0.21485267579555511
8.272108843537415,0.0,0.21524618566036224
8.27501133786848,0.0,0.2116658240556717
8.277913832199546,0.0,0.21207763254642487
8.280816326530612,0.0,0.21153028309345245
8.283718820861678,0.0,0.20999707281589508
8.286621315192743,0.0,0.20784232020378113
8.289523809523809,0.0,0.20797395706176758
8.292426303854874,0.0,0.20757004618644714
8.295328798185942,0.0,0.2078639268875122
8.298231292517007,0.0,0.20456703007221222
8.301133786848073,0.0,0.20509660243988037
8.304036281179139,0.0,0.20533069968223572
8.306938775510204,0.0,0.20411382615566254
8.30984126984127,0.0,0.2027604579925537
8.312743764172335,0.0,0.20178063213825226
8.315646258503401,0.0,0.2044956088066101
8.318548752834467,0.0,0.20194581151008606
8.321451247165532,0.0,0.203698992729187
8.324353741496598,0.0,0.20144353806972504
8.327256235827665,0.0,0.2022653967142105
8.33015873015873,0.0,0.20132742822170258
8.333061224489796,0.0,0.20138590037822723
8.335963718820862,0.0,0.19996078312397003
8.338866213151928,0.0,0.20053157210350037
8.341768707482993,0.0,0.20013181865215302
8.344671201814059,0.0,0.20052358508110046
8.347573696145124,0.0,0.19827482104301453
8.35047619047619,0.0,0.1973896622657776
8.353378684807256,0.0,0.19815205037593842
8.356281179138321,0.0,0.19741082191467285
8.359183673469389,0.0,0.1979341059923172
8.362086167800454,0.0,0.1948300004005432
8.36498866213152,0.0,0.19668421149253845
8.367891156462585,0.0,0.1945074498653412
8.370793650793651,0.0,0.19558191299438477
8.373696145124716,0.0,0.1912940889596939
8.376598639455782,0.0,0.19355975091457367
8.379501133786848,0.0,0.1939057856798172
8.382403628117913,0.0,0.1942114681005478
8.385306122448979,0.0,0.19168750941753387
8.388208616780044,0.0,0.1962505728006363
8.391111111111112,0.0,0.2012559473514557
8.394013605442177,0.0,0.20529870688915253
8.396916099773243,0.0,0.20840901136398315
8.399818594104309,0.0,0.2080419957637787
8.402721088435374,0.0,0.2098330855369568
8.40562358276644,0.0,0.2073287069797516
8.408526077097505,0.0,0.2052071988582611
8.411428571428571,0.0,0.20497600734233856
8.414331065759637,0.0,0.20521262288093567
8.417233560090702,0.0,0.2037263959646225
8.420136054421768,0.0,0.20503006875514984
8.423038548752835,0.0,0.20300820469856262
8.4259410430839,0.0,0.20558412373065948
8.428843537414966,0.0,0.21129298210144043
8.431746031746032,830.6227,0.21516646444797516
8.434648526077098,830.6227,0.20932886004447937
8.437551020408163,825.8387,0.20465520024299622
8.440453514739229,821.08215,0.2017301619052887
8.443356009070294,825.8387,0.19909867644309998
8.44625850340136,821.08215,0.20047922432422638
8.449160997732426,811.6511,0.19764718413352966
8.452063492063493,806.9764,0.19960646331310272
8.454965986394559,806.9764,0.20208127796649933
8.457868480725624,806.9764,0.20293886959552765
8.46077097505669,806.9764,0.20438450574874878
8.463673469387755,802.32855,0.20897166430950165
8.466575963718821,802.32855,0.21285438537597656
8.469478458049887,802.32855,0.21678243577480316
8.472380952380952,802.32855,0.21727418899536133
8.475283446712018,802.32855,0.2135176956653595
8.478185941043083,802.32855,0.21232794225215912
8.481088435374149,802.32855,0.21623888611793518
8.483990929705216,802.32855,0.21760275959968567
8.486893424036282,802.32855,0.21896877884864807
8.489795918367347,802.32855,0.22059428691864014
8.492698412698413,802.32855,0.2216729372739792
8.495600907029479,802.32855,0.22589445114135742
8.498503401360544,802.32855,0.2275497019290924
8.50140589569161,802.32855,0.2292807549238205
8.504308390022675,802.32855,0.2294510155916214
8.507210884353741,802.32855,0.23198558390140533
8.510113378684807,802.32855,0.230868861079216
8.513015873015872,802.32855,0.23007377982139587
8.51591836734694,802.32855,0.23030509054660797
8.518820861678005,802.32855,0.22977647185325623
8.52172335600907,802.32855,0.22942985594272614
8.524625850340136,802.32855,0.2291397750377655
8.527528344671202,802.32855,0.22790218889713287
8.530430839002268,802.32855,0.2287590205669403
8.533333333333333,802.32855,0.2297740876674652
8.536235827664399,802.32855,0.22800761461257935
8.539138321995464,802.32855,0.22759631276130676
8.54204081632653,802.32855,0.2285984754562378
8.544943310657596,802.32855,0.22855043411254883
8.547845804988663,802.32855,0.22896990180015564
8.550748299319729,802.32855,0.22878047823905945
8.553650793650794,802.32855,0.2260129451751709
8.55655328798186,802.32855,0.22540967166423798
8.559455782312925,802.32855,0.22707508504390717
8.562358276643991,802.32855,0.2244124859571457
8.565260770975057,802.32855,0.22328929603099823
8.568163265306122,802.32855,0.2258499264717102
8.571065759637188,802.32855,0.2265404313802719
8.573968253968253,802.32855,0.22593086957931519
8.576870748299319,802.32855,0.2254277914762497
8.579773242630386,802.32855,0.22443999350070953
8.582675736961452,802.32855,0.22373627126216888
8.585578231292518,802.32855,0.22480079531669617
8.588480725623583,802.32855,0.22382019460201263
8.591383219954649,802.32855,0.22367976605892181
8.594285714285714,802.32855,0.22430667281150818
8.59718820861678,802.32855,0.2254241406917572
8.600090702947846,802.32855,0.22448782622814178
8.602993197278911,802.32855,0.22478872537612915
8.605895691609977,802.32855,0.2235121726989746
8.608798185941042,802.32855,0.2238723635673523
8.61170068027211,802.32855,0.2244778275489807
8.614603174603175,802.32855,0.22257092595100403
8.61750566893424,802.32855,0.22294485569000244
8.620408163265306,802.32855,0.22397971153259277
8.623310657596372,802.32855,0.22448790073394775
8.626213151927438,802.32855,0.2233526110649109
8.629115646258503,802.32855,0.22435101866722107
8.632018140589569,802.32855,0.22372910380363464
8.634920634920634,802.32855,0.22385522723197937
8.6378231292517,802.32855,0.22345313429832458
8.640725623582766,802.32855,0.22385039925575256
8.643628117913833,802.32855,0.22354024648666382
8.646530612244899,802.32855,0.22556576132774353
8.649433106575964,802.32855,0.2255171537399292
8.65233560090703,802.32855,0.22567622363567352
8.655238095238095,802.32855,0.2271387279033661
8.658140589569161,802.32855,0.2279164344072342
8.661043083900227,802.32855,0.2302502691745758
8.663945578231292,802.32855,0.23153603076934814
8.666848072562358,802.32855,0.23375952243804932
8.669750566893423,802.32855,0.23161335289478302
8.672653061224489,802.32855,0.2335137277841568
8.675555555555556,802.32855,0.2331422120332718
8.678458049886622,802.32855,0.23023192584514618
8.681360544217688,802.32855,0.23043538630008698
8.684263038548753,802.32855,0.2314145565032959
8.687165532879819,802.32855,0.23027078807353973
8.690068027210884,802.32855,0.2262619435787201
8.69297052154195,802.32855,0.22752533853054047
8.695873015873016,797.7074,0.22309350967407227
8.698775510204081,797.7074,0.21973319351673126
8.701678004535147,793.1129,0.2166851907968521
8.704580498866212,793.1129,0.21506834030151367
8.70748299319728,784.0032,0.21135425567626953
8.710385487528345,0.0,0.20748449862003326
8.713287981859411,0.0,0.20122140645980835
8.716190476190476,0.0,0.19964046776294708
8.719092970521542,0.0,0.19666077196598053
8.721995464852608,0.0,0.19420278072357178
8.724897959183673,0.0,0.1942085474729538
8.727800453514739,0.0,0.1900998055934906
8.730702947845804,0.0,0.18988558650016785
8.73360544217687,0.0,0.18622522056102753
8.736507936507936,0.0,0.18903756141662598
8.739410430839003,0.0,0.18520861864089966
8.742312925170069,0.0,0.18951201438903809
8.745215419501134,0.0,0.19098681211471558
8.7481179138322,0.0,0.19179055094718933
8.751020408163265,0.0,0.19496001303195953
8.753922902494331,0.0,0.1957249939441681
8.756825396825397,0.0,0.20021221041679382
8.759727891156462,0.0,0.20224928855895996
8.762630385487528,0.0,0.20481720566749573
8.765532879818593,0.0,0.20423626899719238
8.768435374149659,0.0,0.20682360231876373
8.771337868480726,0.0,0.21106266975402832
8.774240362811792,0.0,0.2116115689277649
8.777142857142858,0.0,0.21188059449195862
8.780045351473923,0.0,0.21403445303440094
8.782947845804989,954.1358,0.21359142661094666
8.785850340136054,954.1358,0.21532022953033447
8.78875283446712,954.1358,0.21719153225421906
8.791655328798186,954.1358,0.2177644670009613
8.794557823129251,954.1358,0.2182437926530838
8.797460317460317,948.64026,0.21390196681022644
8.800362811791382,954.1358,0.2159307450056076
8.80326530612245,954.1358,0.2110498696565628
8.806167800453515,954.1358,0.2123451977968216
8.809070294784581,954.1358,0.21241851150989532
8.811972789115647,954.1358,0.21309377253055573
8.814875283446712,954.1358,0.21452265977859497
8.817777777777778,954.1358,0.2127087563276291
8.820680272108843,954.1358,0.21170206367969513
8.823582766439909,954.1358,0.2108510136604309
8.826485260770975,954.1358,0.21191412210464478
8.82938775510204,954.1358,0.21235781908035278
8.832290249433106,954.1358,0.21154029667377472
8.835192743764173,954.1358,0.20807002484798431
8.838095238095239,954.1358,0.20780278742313385
8.840997732426304,954.1358,0.20824921131134033
8.84390022675737,954.1358,0.2083938866853714
8.846802721088435,954.1358,0.20366117358207703
8.849705215419501,954.1358,0.20657670497894287
8.852607709750567,954.1358,0.2055385261774063
8.855510204081632,954.1358,0.2063695192337036
8.858412698412698,954.1358,0.2064536064863205
8.861315192743763,954.1358,0.20445236563682556
8.864217687074829,954.1358,0.20395725965499878
8.867120181405896,954.1358,0.20763911306858063
8.870022675736962,954.1358,0.20780041813850403
8.872925170068028,954.1358,0.20547081530094147
8.875827664399093,954.1358,0.20838069915771484
8.878730158730159,954.1358,0.2092243880033493
8.881632653061224,954.1358,0.2112714946269989
8.88453514739229,954.1358,0.2126055657863617
8.887437641723356,954.1358,0.2135099470615387
8.890340136054421,954.1358,0.21488331258296967
8.893242630385487,954.1358,0.2185777872800827
8.896145124716554,954.1358,0.2178874909877777
8.89904761904762,954.1358,0.2175835818052292
8.901950113378685,954.1358,0.2186388522386551
8.904852607709751,954.1358,0.2197301685810089
8.907755102040817,954.1358,0.2196948528289795
8.910657596371882,954.1358,0.2193821519613266
8.913560090702948,954.1358,0.21837368607521057
8.916462585034013,954.1358,0.21829313039779663
8.919365079365079,954.1358,0.21947872638702393
8.922267573696145,954.1358,0.21665628254413605
8.92517006802721,954.1358,0.2163010835647583
8.928072562358278,954.1358,0.21534067392349243
8.930975056689343,954.1358,0.21558190882205963
8.933877551020409,954.1358,0.21459610760211945
8.936780045351474,954.1358,0.21273106336593628
8.93968253968254,954.1358,0.21176564693450928
8.942585034013605,954.1358,0.21202732622623444
8.945487528344671,954.1358,0.21264974772930145
8.948390022675737,954.1358,0.21050997078418732
8.951292517006802,954.1358,0.210275799036026
8.954195011337868,954.1358,0.21016532182693481
8.957097505668933,954.1358,0.21188795566558838
8.96,954.1358,0.2108108252286911
8.962902494331066,954.1358,0.2096177041530609
8.965804988662132,954.1358,0.2124098539352417
8.968707482993198,954.1358,0.21386602520942688
8.971609977324263,954.1358,0.21489906311035156
8.974512471655329,954.1358,0.21720556914806366
8.977414965986394,954.1358,0.22079646587371826
8.98031746031746,954.1358,0.22466464340686798
8.983219954648526,954.1358,0.22732149064540863
8.986122448979591,954.1358,0.22456075251102448
8.989024943310657,954.1358,0.2248549908399582
8.991927437641724,954.1358,0.22767269611358643
8.99482993197279,954.1358,0.229000523686409
8.997732426303855,954.1358,0.2290498912334442
9.000634920634921,954.1358,0.22920331358909607
9.003537414965987,948.64026,0.22860272228717804
9.006439909297052,948.64026,0.22885458171367645
9.009342403628118,948.64026,0.2294302135705948
9.012244897959183,948.64026,0.2297927439212799
9.015147392290249,943.1766,0.2283361405134201
9.018049886621315,0.0,0.2299816608428955
9.02095238095238,0.0,0.22901567816734314
9.023854875283448,0.0,0.22655509412288666
9.026757369614513,0.0,0.22469721734523773
9.029659863945579,0.0,0.22673451900482178
9.032562358276644,0.0,0.23080603778362274
9.03546485260771,0.0,0.2327258139848709
9.038367346938776,0.0,0.23332853615283966
9.041269841269841,0.0,0.23426184058189392
9.044172335600907,0.0,0.23341621458530426
9.047074829931972,0.0,0.2329181283712387
9.049977324263038,0.0,0.23297175765037537
9.052879818594104,0.0,0.23182004690170288
9.05578231292517,0.0,0.2306673377752304
9.058684807256236,0.0,0.22814951837062836
9.061587301587302,0.0,0.23548588156700134
9.064489795918368,0.0,0.24009084701538086
9.067392290249433,0.0,0.2456250637769699
9.070294784580499,0.0,0.25344929099082947
9.073197278911564,0.0,0.2576107382774353
9.07609977324263,0.0,0.26147180795669556
9.079002267573696,0.0,0.2654914855957031
9.081904761904761,0.0,0.2735723853111267
9.084807256235827,420.13535,0.28009945154190063
9.087709750566894,422.5692,0.2881123423576355
9.09061224489796,422.5692,0.295213907957077
9.093514739229025,422.5692,0.3036644160747528
9.096417233560091,422.5692,0.3096857964992523
9.099319727891157,422.5692,0.3167547583580017
9.102222222222222,422.5692,0.32521674036979675
9.105124716553288,422.5692,0.3315635323524475
9.108027210884353,422.5692,0.3327099680900574
9.110929705215419,422.5692,0.33002665638923645
9.113832199546485,422.5692,0.33057481050491333
9.11673469387755,422.5692,0.3285742700099945
9.119637188208618,422.5692,0.3294956088066101
9.122539682539683,422.5692,0.3267876207828522
9.125442176870749,422.5692,0.3257167935371399
9.128344671201814,420.13535,0.3202414810657501
9.13124716553288,422.5692,0.31267082691192627
9.134149659863946,422.5692,0.30557551980018616
9.137052154195011,422.5692,0.30426010489463806
9.139954648526077,422.5692,0.3012414872646332
9.142857142857142,422.5692,0.3002111613750458
9.145759637188208,422.5692,0.3004080057144165
9.148662131519274,422.5692,0.2992287278175354
9.151564625850341,422.5692,0.30240529775619507
9.154467120181407,422.5692,0.3030862808227539
9.157369614512472,422.5692,0.3075026571750641
9.160272108843538,422.5692,0.31036680936813354
9.163174603174603,422.5692,0.31107085943222046
9.166077097505669,422.5692,0.305213063955307
9.168979591836734,422.5692,0.3050854504108429
9.1718820861678,422.5692,0.31015893816947937
9.174784580498866,422.5692,0.31386199593544006
9.177687074829931,422.5692,0.3199475407600403
9.180589569160997,422.5692,0.3243979811668396
9.183492063492064,422.5692,0.3218802809715271
9.18639455782313,422.5692,0.3205995559692383
9.189297052154195,422.5692,0.31973785161972046
9.192199546485261,422.5692,0.31557199358940125
9.195102040816327,422.5692,0.3098141551017761
9.198004535147392,422.5692,0.3009198307991028
9.200907029478458,425.01712,0.2955927848815918
9.203809523809523,0.0,0.2910240590572357
9.206712018140589,0.0,0.28575149178504944
9.209614512471655,0.0,0.2800482511520386
9.21251700680272,0.0,0.2820354402065277
9.215419501133788,0.0,0.2823004722595215
9.218321995464853,0.0,0.27502214908599854
9.221224489795919,0.0,0.26884743571281433
9.224126984126984,0.0,0.2612146735191345
9.22702947845805,0.0,0.25325292348861694
9.229931972789116,0.0,0.2526703476905823
9.232834467120181,0.0,0.2480800896883011
