time,f0,loudness
3.7239002267573698,723.0985,0.30164217948913574
3.7268027210884354,723.0985,0.3070582151412964
3.729705215419501,718.9338,0.31024283170700073
3.732607709750567,723.0985,0.31542477011680603
3.7355102040816326,718.9338,0.31893500685691833
3.7384126984126986,723.0985,0.3268772065639496
3.7413151927437642,723.0985,0.33512082695961
3.74421768707483,723.0985,0.3401133418083191
3.747120181405896,723.0985,0.3466324508190155
3.7500226757369615,718.9338,0.3498378098011017
3.752925170068027,723.0985,0.3574448823928833
3.755827664399093,723.0985,0.3658939003944397
3.7587301587301587,723.0985,0.373754620552063
3.7616326530612243,723.0985,0.3751470446586609
3.7645351473922903,723.0985,0.37717360258102417
3.767437641723356,723.0985,0.3769300580024719
3.770340136054422,723.0985,0.37721768021583557
3.7732426303854876,723.0985,0.37640535831451416
3.776145124716553,723.0985,0.3764214515686035
3.779047619047619,723.0985,0.3754104673862457
3.781950113378685,723.0985,0.37788233160972595
3.7848526077097504,723.0985,0.3739876449108124
3.7877551020408164,723.0985,0.37094518542289734
3.790657596371882,723.0985,0.3723447322845459
3.7935600907029476,723.0985,0.3678830564022064
3.7964625850340137,723.0985,0.3634665906429291
3.7993650793650793,723.0985,0.36130693554878235
3.8022675736961453,723.0985,0.35909074544906616
3.805170068027211,723.0985,0.35858088731765747
3.8080725623582765,723.0985,0.36051541566848755
3.8109750566893426,723.0985,0.3592265546321869
3.813877551020408,723.0985,0.35826027393341064
3.8167800453514737,723.0985,0.35690510272979736
3.81968253968254,723.0985,0.3567413091659546
3.8225850340136054,723.0985,0.3556925356388092
3.825487528344671,723.0985,0.3533518612384796
3.828390022675737,723.0985,0.35230687260627747
3.8312925170068026,723.0985,0.352464884519577
3.8341950113378687,723.0985,0.3502109944820404
3.8370975056689343,723.0985,0.3501986563205719
3.84,723.0985,0.34868597984313965
3.842902494331066,723.0985,0.34726694226264954
3.8458049886621315,723.0985,0.3451441526412964
3.848707482993197,723.0985,0.3431644141674042
3.851609977324263,723.0985,0.34034430980682373
3.8545124716553287,723.0985,0.3366404175758362
3.8574149659863948,723.0985,0.3340582847595215
3.8603174603174604,723.0985,0.33254534006118774
3.863219954648526,723.0985,0.33063268661499023
3.866122448979592,723.0985,0.3298088610172272
3.8690249433106576,723.0985,0.3291020393371582
3.871927437641723,723.0985,0.32906270027160645
3.8748299319727892,723.0985,0.3274992108345032
3.877732426303855,723.0985,0.32560721039772034
3.8806349206349204,723.0985,0.32529208064079285
3.8835374149659865,723.0985,0.3209720551967621
3.886439909297052,723.0985,0.31990110874176025
3.889342403628118,723.0985,0.31844666600227356
3.8922448979591837,723.0985,0.316462904214859
3.8951473922902493,723.0985,0.31522396206855774
3.8980498866213154,723.0985,0.3157323896884918
3.900952380952381,723.0985,0.3149946630001068
3.9038548752834465,723.0985,0.31574133038520813
3.9067573696145126,723.0985,0.3147464990615845
3.909659863945578,723.0985,0.31449446082115173
3.912562358276644,723.0985,0.3130049407482147
3.91546485260771,723.0985,0.3109760880470276
3.9183673469387754,723.0985,0.3091854155063629
3.9212698412698415,723.0985,0.308297723531723
3.924172335600907,723.0985,0.30746668577194214
3.9270748299319727,723.0985,0.30659404397010803
3.9299773242630387,723.0985,0.30694568157196045
3.9328798185941043,723.0985,0.30715513229370117
3.93578231292517,723.0985,0.30552637577056885
3.938684807256236,723.0985,0.3041648864746094
3.9415873015873015,723.0985,0.30209314823150635
3.944489795918367,723.0985,0.3020261228084564
3.947392290249433,723.0985,0.29955238103866577
3.9502947845804988,723.0985,0.30060216784477234
3.953197278911565,723.0985,0.3008533716201782
3.9560997732426304,718.9338,0.3026147782802582
3.959002267573696,718.9338,0.3050083518028259
3.961904761904762,718.9338,0.30994492769241333
3.9648072562358276,714.79297,0.3113654851913452
3.9677097505668932,714.79297,0.31371694803237915
3.9706122448979593,714.79297,0.31362485885620117
3.973514739229025,714.79297,0.3130328059196472
3.976417233560091,714.79297,0.3140292763710022
3.9793197278911565,714.79297,0.3117818534374237
3.982222222222222,714.79297,0.3129027783870697
3.985124716553288,714.79297,0.3119393289089203
3.9880272108843537,0.0,0.31060248613357544
3.9909297052154193,0.0,0.3076927065849304
3.9938321995464854,0.0,0.30748215317726135
3.996734693877551,0.0,0.30393147468566895
3.9996371882086166,0.0,0.30151480436325073
4.002539682539682,0.0,0.2970607280731201
4.005442176870749,0.0,0.29249846935272217
4.008344671201814,0.0,0.2825746536254883
4.01124716553288,0.0,0.27962836623191833
4.0141496598639455,0.0,0.27254754304885864
4.017052154195011,0.0,0.2682548761367798
4.0199546485260775,0.0,0.2658597230911255
4.022857142857143,0.0,0.259713351726532
4.025759637188209,0.0,0.2593226432800293
4.028662131519274,0.0,0.25886717438697815
4.03156462585034,0.0,0.2575637102127075
4.0344671201814055,0.0,0.25497230887413025
4.037369614512472,0.0,0.25818097591400146
4.040272108843538,0.0,0.26042640209198
4.043174603174603,0.0,0.25867608189582825
4.046077097505669,0.0,0.2567445635795593
4.048979591836734,0.0,0.25772133469581604
4.051882086167801,0.0,0.2549893856048584
4.0547845804988665,0.0,0.25606733560562134
4.057687074829932,0.0,0.2528795599937439
4.060589569160998,835.4345,0.254483163356781
4.063492063492063,835.4345,0.25758031010627747
4.066394557823129,835.4345,0.255717933177948
4.069297052154195,835.4345,0.2542862296104431
4.072199546485261,840.2742,0.2566829025745392
4.0751020408163265,835.4345,0.2543356418609619
4.078004535147392,835.4345,0.2553344666957855
4.080907029478458,835.4345,0.2594352960586548
4.083809523809524,830.6227,0.254207044839859
4.08671201814059,825.8387,0.25240713357925415
4.089614512471655,825.8387,0.2524624466896057
4.092517006802721,825.8387,0.2522014081478119
4.095419501133787,811.6511,0.25092050433158875
4.098321995464852,806.9764,0.25142499804496765
4.101224489795919,806.9764,0.2567562162876129
4.104126984126984,802.32855,0.25681760907173157
4.10702947845805,802.32855,0.25561174750328064
4.1099319727891155,802.32855,0.25592389702796936
4.112834467120181,802.32855,0.2569073438644409
4.115736961451248,802.32855,0.26201680302619934
4.118639455782313,802.32855,0.2571552097797394
4.121541950113379,802.32855,0.2594176232814789
4.124444444444444,802.32855,0.26060131192207336
4.12734693877551,802.32855,0.25874775648117065
4.1302494331065756,802.32855,0.2591351270675659
4.133151927437642,806.9764,0.2600404918193817
4.136054421768708,806.9764,0.2567909359931946
4.138956916099773,806.9764,0.25762972235679626
4.141859410430839,806.9764,0.2599436938762665
4.144761904761904,811.6511,0.26227667927742004
4.147664399092971,811.6511,0.25689616799354553
4.1505668934240365,816.3531,0.2606356739997864
4.153469387755102,821.08215,0.2633245289325714
4.156371882086168,821.08215,0.2596858739852905
4.159274376417233,821.08215,0.2575436234474182
4.162176870748299,816.3531,0.2574496865272522
4.165079365079365,806.9764,0.2590276300907135
4.167981859410431,806.9764,0.25831982493400574
4.170884353741497,806.9764,0.25596991181373596
4.173786848072562,802.32855,0.2565186023712158
4.176689342403628,806.9764,0.2581294775009155
4.179591836734694,806.9764,0.26216819882392883
4.18249433106576,806.9764,0.26386553049087524
4.1853968253968254,802.32855,0.2637935280799866
4.188299319727891,802.32855,0.2654990553855896
4.191201814058957,802.32855,0.26411211490631104
4.194104308390022,802.32855,0.2677890360355377
4.197006802721089,802.32855,0.26544296741485596
4.199909297052154,802.32855,0.26661786437034607
4.20281179138322,802.32855,0.2706111967563629
4.2057142857142855,802.32855,0.2754507064819336
4.208616780045351,802.32855,0.27240797877311707
4.211519274376418,802.32855,0.275412917137146
4.214421768707483,802.32855,0.27422481775283813
4.217324263038549,802.32855,0.28062450885772705
4.220226757369614,802.32855,0.2807201147079468
4.22312925170068,802.32855,0.2791866660118103
4.2260317460317465,802.32855,0.27758216857910156
4.228934240362812,802.32855,0.2810478210449219
4.231836734693878,802.32855,0.28453782200813293
4.234739229024943,802.32855,0.28090766072273254
4.237641723356009,802.32855,0.2824864387512207
4.2405442176870745,802.32855,0.2835180461406708
4.243446712018141,802.32855,0.28651872277259827
4.2463492063492065,802.32855,0.2828616201877594
4.249251700680272,802.32855,0.28333038091659546
4.252154195011338,802.32855,0.2826121151447296
4.255056689342403,802.32855,0.28801771998405457
4.25795918367347,802.32855,0.28605830669403076
4.260861678004535,802.32855,0.28664183616638184
4.263764172335601,802.32855,0.28325557708740234
4.266666666666667,802.32855,0.28756842017173767
4.269569160997732,802.32855,0.2891610562801361
4.272471655328798,802.32855,0.2854427099227905
4.275374149659864,802.32855,0.2860303819179535
4.27827664399093,802.32855,0.28486791253089905
4.2811791383219955,802.32855,0.2881982624530792
4.284081632653061,802.32855,0.2855936884880066
4.286984126984127,802.32855,0.2838393747806549
4.289886621315193,802.32855,0.2828987240791321
4.292789115646259,802.32855,0.2867799997329712
4.295691609977324,802.32855,0.2843017876148224
4.29859410430839,802.32855,0.28347525000572205
4.3014965986394555,802.32855,0.2798372805118561
4.304399092970521,802.32855,0.2839790880680084
4.307301587301588,802.32855,0.28314393758773804
4.310204081632653,802.32855,0.28049418330192566
4.313106575963719,802.32855,0.2793956696987152
4.316009070294784,802.32855,0.27959948778152466
4.31891156462585,802.32855,0.28252705931663513
4.3218140589569165,802.32855,0.27968329191207886
4.324716553287982,802.32855,0.2801707088947296
4.327619047619048,802.32855,0.27844491600990295
4.330521541950113,802.32855,0.28306928277015686
4.333424036281179,802.32855,0.28105971217155457
4.3363265306122445,802.32855,0.2808707356452942
4.339229024943311,802.32855,0.27879995107650757
4.342131519274377,802.32855,0.2840908169746399
4.345034013605442,802.32855,0.2830883860588074
4.347936507936508,802.32855,0.28188058733940125
4.350839002267573,802.32855,0.27989646792411804
4.35374149659864,802.32855,0.2809336185455322
4.3566439909297054,802.32855,0.284648597240448
4.359546485260771,802.32855,0.28152942657470703
4.362448979591837,802.32855,0.28109288215637207
4.365351473922902,802.32855,0.2801651060581207
4.368253968253968,802.32855,0.28317946195602417
4.371156462585034,802.32855,0.28076615929603577
4.3740589569161,802.32855,0.28010818362236023
4.3769614512471655,802.32855,0.2771614193916321
4.379863945578231,802.32855,0.28243720531463623
4.382766439909297,802.32855,0.28116321563720703
4.385668934240363,802.32855,0.28185638785362244
4.388571428571429,802.32855,0.2773248851299286
4.391473922902494,802.32855,0.28174030780792236
4.39437641723356,802.32855,0.2833627164363861
4.397278911564626,802.32855,0.28070390224456787
4.400181405895691,802.32855,0.28041473031044006
4.403083900226758,802.32855,0.27997025847435
4.405986394557823,802.32855,0.28420448303222656
4.408888888888889,802.32855,0.2837190628051758
4.4117913832199545,802.32855,0.28261956572532654
4.41469387755102,802.32855,0.2813715636730194
4.4175963718820865,802.32855,0.28586938977241516
4.420498866213152,802.32855,0.28480085730552673
4.423401360544218,802.32855,0.2850865423679352
4.426303854875283,802.32855,0.2820160686969757
4.429206349206349,802.32855,0.2858138978481293
4.4321088435374145,802.32855,0.2860714793205261
4.435011337868481,802.32855,0.2858211398124695
4.437913832199547,802.32855,0.2827818989753723
4.440816326530612,802.32855,0.2833295166492462
4.443718820861678,802.32855,0.2858304977416992
4.446621315192743,802.32855,0.28592559695243835
4.44952380952381,802.32855,0.28389856219291687
4.4524263038548755,802.32855,0.2813667058944702
4.455328798185941,802.32855,0.28609341382980347
4.458231292517007,802.32855,0.2859657406806946
4.461133786848072,802.32855,0.2831838130950928
4.464036281179139,802.32855,0.28233233094215393
4.466938775510204,802.32855,0.28599095344543457
4.46984126984127,802.32855,0.2824365496635437
4.4727437641723355,802.32855,0.279852956533432
4.475646258503401,802.32855,0.27959054708480835
4.478548752834467,806.9764,0.2752853035926819
4.481451247165533,806.9764,0.27337709069252014
4.484353741496599,806.9764,0.2769673764705658
4.487256235827664,811.6511,0.27193987369537354
4.49015873015873,806.9764,0.27059412002563477
4.493061224489796,811.6511,0.27744626998901367
4.495963718820862,816.3531,0.2821701765060425
4.498866213151928,821.08215,0.2838703691959381
4.501768707482993,821.08215,0.28389692306518555
4.504671201814059,825.8387,0.285896360874176
4.5075736961451245,825.8387,0.2928435504436493
4.51047619047619,0.0,0.29574358463287354
4.513378684807257,0.0,0.29461562633514404
4.516281179138322,718.9338,0.3003983497619629
4.519183673469388,718.9338,0.30213573575019836
4.522086167800453,718.9338,0.30141985416412354
4.524988662131519,718.9338,0.3033311665058136
4.527891156462585,718.9338,0.30611345171928406
4.530793650793651,723.0985,0.3036688268184662
4.533696145124717,723.0985,0.3065108358860016
4.536598639455782,723.0985,0.30827581882476807
4.539501133786848,723.0985,0.3049744665622711
4.542403628117913,718.9338,0.30327606201171875
4.54530612244898,718.9338,0.30287712812423706
4.5482086167800455,718.9338,0.301518052816391
4.551111111111111,723.0985,0.30148524045944214
4.554013605442177,723.0985,0.2976120710372925
4.556916099773242,723.0985,0.29465046525001526
4.559818594104309,723.0985,0.2937045395374298
4.562721088435374,723.0985,0.2919343411922455
4.56562358276644,723.0985,0.2941926419734955
4.568526077097506,723.0985,0.29256755113601685
4.571428571428571,723.0985,0.2927757501602173
4.574331065759637,723.0985,0.2926357686519623
4.577233560090703,723.0985,0.29225954413414
4.580136054421769,723.0985,0.2916540801525116
4.5830385487528345,723.0985,0.28877124190330505
4.5859410430839,723.0985,0.284824401140213
4.588843537414966,723.0985,0.2810893654823303
4.591746031746032,723.0985,0.2783070504665375
4.594648526077098,723.0985,0.274850457906723
4.597551020408163,723.0985,0.27172374725341797
4.600453514739229,723.0985,0.2682175934314728
4.6033560090702945,723.0985,0.265807181596756
4.60625850340136,723.0985,0.26437804102897644
4.609160997732427,723.0985,0.261995404958725
4.612063492063492,723.0985,0.25919610261917114
4.614965986394558,723.0985,0.2585534155368805
4.617868480725623,723.0985,0.2585853934288025
4.620770975056689,723.0985,0.2589154541492462
4.6236734693877555,723.0985,0.25836294889450073
4.626575963718821,723.0985,0.2603333294391632
4.629478458049887,723.0985,0.26085636019706726
4.632380952380952,723.0985,0.2622402310371399
4.635283446712018,723.0985,0.2657058835029602
4.6381859410430835,723.0985,0.268134742975235
4.64108843537415,723.0985,0.2694949805736542
4.6439909297052155,723.0985,0.2733466327190399
4.646893424036281,723.0985,0.2762082815170288
4.649795918367347,723.0985,0.27745959162712097
4.652698412698412,723.0985,0.2798679769039154
4.655600907029479,723.0985,0.2830950617790222
4.658503401360544,723.0985,0.2842775583267212
4.66140589569161,723.0985,0.28689509630203247
4.664308390022676,723.0985,0.29007765650749207
4.667210884353741,723.0985,0.2900089919567108
4.670113378684808,723.0985,0.2918752133846283
4.673015873015873,723.0985,0.2932890057563782
4.675918367346939,723.0985,0.2932007908821106
4.6788208616780045,723.0985,0.2937624454498291
4.68172335600907,723.0985,0.2926393747329712
4.684625850340136,723.0985,0.2915462255477905
4.687528344671202,723.0985,0.29202067852020264
4.690430839002268,723.0985,0.2909294366836548
4.693333333333333,723.0985,0.2902970016002655
4.696235827664399,723.0985,0.28915372490882874
4.6991383219954646,723.0985,0.28815263509750366
4.702040816326531,723.0985,0.2869758903980255
4.704943310657597,723.0985,0.2854969799518585
4.707845804988662,723.0985,0.2826302945613861
4.710748299319728,723.0985,0.2801706790924072
4.713650793650793,723.0985,0.2786501348018646
4.716553287981859,723.0985,0.2759115695953369
4.7194557823129255,723.0985,0.2747305631637573
4.722358276643991,723.0985,0.274097204208374
4.725260770975057,723.0985,0.27167296409606934
4.728163265306122,723.0985,0.27176710963249207
4.731065759637188,723.0985,0.2712770998477936
4.733968253968254,723.0985,0.26811423897743225
4.73687074829932,723.0985,0.26723185181617737
4.739773242630386,723.0985,0.2662324905395508
4.742675736961451,723.0985,0.26505038142204285
4.745578231292517,723.0985,0.2645140290260315
4.748480725623582,723.0985,0.2634519934654236
4.751383219954649,723.0985,0.26371610164642334
4.7542857142857144,723.0985,0.26389238238334656
4.75718820861678,723.0985,0.26420721411705017
4.760090702947846,723.0985,0.26600298285484314
4.762993197278911,723.0985,0.26577886939048767
4.765895691609978,723.0985,0.26490500569343567
4.768798185941043,723.0985,0.2659164071083069
4.771700680272109,723.0985,0.2665054202079773
4.7746031746031745,723.0985,0.2652187943458557
4.77750566893424,723.0985,0.2658137381076813
4.780408163265306,723.0985,0.26845160126686096
4.783310657596372,723.0985,0.266669362783432
4.786213151927438,723.0985,0.26918959617614746
4.789115646258503,723.0985,0.27137491106987
4.792018140589569,723.0985,0.26919734477996826
4.794920634920635,723.0985,0.2706153392791748
4.797823129251701,723.0985,0.271415650844574
4.800725623582767,723.0985,0.2700367867946625
4.803628117913832,723.0985,0.2708519399166107
4.806530612244898,723.0985,0.2698903977870941
4.8094331065759635,723.0985,0.2702524662017822
4.812335600907029,723.0985,0.27064603567123413
4.8152380952380955,723.0985,0.2714696526527405
4.818140589569161,723.0985,0.2717441916465759
4.821043083900227,723.0985,0.2719738483428955
4.823945578231292,723.0985,0.2714386284351349
4.826848072562358,723.0985,0.271022230386734
4.829750566893424,723.0985,0.2713037431240082
4.83265306122449,723.0985,0.2693529725074768
4.835555555555556,723.0985,0.26799771189689636
4.838458049886621,723.0985,0.26938149333000183
4.841360544217687,723.0985,0.2672750651836395
4.844263038548752,723.0985,0.2680024206638336
4.847165532879819,723.0985,0.26822954416275024
4.8500680272108845,723.0985,0.2653426229953766
4.85297052154195,723.0985,0.266067773103714
4.855873015873016,723.0985,0.2657387852668762
4.858775510204081,723.0985,0.26249417662620544
4.861678004535148,723.0985,0.2632681429386139
4.864580498866213,723.0985,0.2622859477996826
4.867482993197279,723.0985,0.25934481620788574
4.8703854875283445,723.0985,0.25864654779434204
4.87328798185941,723.0985,0.2586636543273926
4.876190476190477,723.0985,0.2666039764881134
4.879092970521542,723.0985,0.2727281451225281
4.881995464852608,718.9338,0.27479979395866394
4.884897959183673,723.0985,0.28289833664894104
4.887800453514739,718.9338,0.29074913263320923
4.890702947845805,718.9338,0.29219627380371094
4.893605442176871,718.9338,0.2979123890399933
4.896507936507937,718.9338,0.31025058031082153
4.899410430839002,714.79297,0.3114951550960541
4.902312925170068,714.79297,0.3179793059825897
4.9052154195011335,718.9338,0.32567378878593445
4.9081179138322,718.9338,0.32379016280174255
4.911020408163266,718.9338,0.32641100883483887
4.913922902494331,718.9338,0.33852994441986084
4.916825396825397,718.9338,0.34056439995765686
4.919727891156462,718.9338,0.34699955582618713
4.922630385487528,718.9338,0.3475530445575714
4.9255328798185944,718.9338,0.34560835361480713
4.92843537414966,718.9338,0.34936338663101196
4.931337868480726,718.9338,0.3494461476802826
4.934240362811791,718.9338,0.34784477949142456
4.937142857142857,718.9338,0.34875229001045227
4.940045351473923,718.9338,0.34728309512138367
4.942947845804989,718.9338,0.3401651382446289
4.9458503401360545,718.9338,0.33951523900032043
4.94875283446712,718.9338,0.33516475558280945
4.951655328798186,718.9338,0.33226072788238525
4.954557823129251,723.0985,0.3351702094078064
4.957460317460318,723.0985,0.3338043987751007
4.960362811791383,723.0985,0.32760244607925415
4.963265306122449,723.0985,0.33157894015312195
4.966167800453515,723.0985,0.324972927570343
4.96907029478458,723.0985,0.3220383822917938
4.971972789115647,723.0985,0.3239220678806305
4.974875283446712,723.0985,0.3203241527080536
4.977777777777778,723.0985,0.318453848361969
4.9806802721088435,723.0985,0.31891149282455444
4.983582766439909,723.0985,0.3204731345176697
4.986485260770975,723.0985,0.320702463388443
4.989387755102041,723.0985,0.32382187247276306
4.992290249433107,723.0985,0.32639777660369873
4.995192743764172,723.0985,0.3287273645401001
4.998095238095238,723.0985,0.3313862681388855
5.0009977324263035,723.0985,0.33368629217147827
5.00390022675737,723.0985,0.33745047450065613
5.006802721088436,723.0985,0.3388526737689972
5.009705215419501,723.0985,0.3396932780742645
5.012607709750567,723.0985,0.34524235129356384
5.015510204081632,723.0985,0.3452366590499878
5.018412698412698,723.0985,0.34711676836013794
5.0213151927437645,723.0985,0.3500162363052368
5.02421768707483,723.0985,0.34766441583633423
5.027120181405896,723.0985,0.34786486625671387
5.030022675736961,723.0985,0.34853827953338623
5.032925170068027,723.0985,0.3484136164188385
5.035827664399093,723.0985,0.3473872244358063
5.038730158730159,723.0985,0.3496828079223633
5.0416326530612245,723.0985,0.34984856843948364
5.04453514739229,723.0985,0.3490254878997803
5.047437641723356,723.0985,0.3507121503353119
5.050340136054421,723.0985,0.35052409768104553
5.053242630385488,723.0985,0.3489006757736206
5.056145124716553,723.0985,0.3471466600894928
5.059047619047619,723.0985,0.345013290643692
5.061950113378685,723.0985,0.3442035913467407
5.06485260770975,723.0985,0.3416490852832794
5.067755102040817,723.0985,0.3406875729560852
5.070657596371882,723.0985,0.34119200706481934
5.073560090702948,723.0985,0.34070417284965515
5.0764625850340135,723.0985,0.3399834632873535
5.079365079365079,723.0985,0.3421992063522339
5.082267573696146,723.0985,0.3397347033023834
5.085170068027211,723.0985,0.3372095823287964
5.088072562358277,723.0985,0.3375089168548584
5.090975056689342,723.0985,0.33510085940361023
5.093877551020408,723.0985,0.3314221501350403
5.0967800453514736,723.0985,0.33111321926116943
5.09968253968254,723.0985,0.32941943407058716
5.102585034013606,723.0985,0.3279310166835785
5.105487528344671,723.0985,0.32761043310165405
5.108390022675737,723.0985,0.3286242187023163
5.111292517006802,723.0985,0.32565173506736755
5.114195011337869,723.0985,0.3246009647846222
5.1170975056689345,723.0985,0.32333967089653015
5.12,723.0985,0.3193000853061676
5.122902494331066,723.0985,0.3171146512031555
5.125804988662131,723.0985,0.31321680545806885
5.128707482993197,723.0985,0.31135305762290955
5.131609977324263,723.0985,0.30958497524261475
5.134512471655329,723.0985,0.30712294578552246
5.137414965986395,723.0985,0.30722710490226746
5.14031746031746,723.0985,0.3036941885948181
5.143219954648526,723.0985,0.3007031977176666
5.146122448979592,723.0985,0.2996816337108612
5.149024943310658,723.0985,0.2953147292137146
5.1519274376417235,723.0985,0.29201218485832214
5.154829931972789,723.0985,0.2881781756877899
5.157732426303855,723.0985,0.28576743602752686
5.16063492063492,723.0985,0.2826021611690521
5.163537414965987,723.0985,0.2811618447303772
5.166439909297052,723.0985,0.2805922031402588
5.169342403628118,723.0985,0.27711623907089233
5.1722448979591835,723.0985,0.2766055464744568
5.175147392290249,723.0985,0.27493274211883545
5.178049886621316,723.0985,0.27067819237709045
5.180952380952381,723.0985,0.2695831060409546
5.183854875283447,723.0985,0.2659963369369507
5.186757369614512,723.0985,0.2639879286289215
5.189659863945578,723.0985,0.26343590021133423
5.192562358276644,723.0985,0.2611919641494751
5.19546485260771,723.0985,0.26226985454559326
5.198367346938776,723.0985,0.2608412206172943
5.201269841269841,723.0985,0.26088210940361023
5.204172335600907,723.0985,0.2610015869140625
5.2070748299319725,723.0985,0.25929221510887146
5.209977324263039,723.0985,0.25917789340019226
5.2128798185941045,723.0985,0.25821101665496826
5.21578231292517,723.0985,0.257292240858078
5.218684807256236,723.0985,0.25668659806251526
5.221587301587301,723.0985,0.2579919397830963
5.224489795918367,723.0985,0.26031553745269775
5.227392290249433,723.0985,0.2589462995529175
5.230294784580499,723.0985,0.2631550431251526
5.233197278911565,723.0985,0.2644444704055786
5.23609977324263,723.0985,0.2625400125980377
5.239002267573696,723.0985,0.2657107710838318
5.241904761904762,723.0985,0.2657977342605591
5.244807256235828,723.0985,0.26480716466903687
5.2477097505668935,723.0985,0.2663111984729767
5.250612244897959,723.0985,0.2680434584617615
5.253514739229025,723.0985,0.26911941170692444
5.25641723356009,723.0985,0.2701942026615143
5.259319727891157,723.0985,0.27428293228149414
5.262222222222222,723.0985,0.2759685516357422
5.265124716553288,723.0985,0.27575597167015076
5.2680272108843536,723.0985,0.27826809883117676
5.270929705215419,723.0985,0.2787647247314453
5.273832199546486,723.0985,0.2788136303424835
5.276734693877551,723.0985,0.2777092456817627
5.279637188208617,723.0985,0.2783762812614441
5.282539682539682,723.0985,0.2804504930973053
5.285442176870748,723.0985,0.2801462411880493
5.288344671201814,723.0985,0.28064990043640137
5.29124716553288,723.0985,0.28342217206954956
5.294149659863946,723.0985,0.2824714779853821
5.297052154195011,723.0985,0.28338468074798584
5.299954648526077,723.0985,0.28460440039634705
5.3028571428571425,723.0985,0.28114596009254456
5.305759637188209,723.0985,0.2775169312953949
5.308662131519275,727.28735,0.2790679335594177
5.31156462585034,723.0985,0.27979594469070435
5.314467120181406,723.0985,0.2785613238811493
5.317369614512471,723.0985,0.2815311551094055
5.320272108843538,723.0985,0.2848150134086609
5.3231746031746034,723.0985,0.2827354073524475
5.326077097505669,723.0985,0.28127577900886536
5.328979591836735,723.0985,0.28109535574913025
5.3318820861678,0.0,0.280592679977417
5.334784580498866,0.0,0.2793237864971161
5.337687074829932,0.0,0.2752963900566101
5.340589569160998,0.0,0.27284765243530273
5.3434920634920635,0.0,0.2690819501876831
5.346394557823129,0.0,0.2661777436733246
5.349297052154195,0.0,0.2678092420101166
5.352199546485261,0.0,0.26671311259269714
5.355102040816327,0.0,0.26254934072494507
5.358004535147392,0.0,0.2586292028427124
5.360907029478458,0.0,0.25492510199546814
5.363809523809524,0.0,0.25399085879325867
5.366712018140589,0.0,0.24875986576080322
5.369614512471656,0.0,0.245697483420372
5.372517006802721,0.0,0.24417391419410706
5.375419501133787,0.0,0.24084213376045227
5.3783219954648525,0.0,0.23743325471878052
5.381224489795918,0.0,0.23359231650829315
5.3841269841269845,0.0,0.23517455160617828
5.38702947845805,0.0,0.23434005677700043
5.389931972789116,0.0,0.23494704067707062
5.392834467120181,0.0,0.23788906633853912
5.395736961451247,0.0,0.2390459030866623
5.3986394557823125,0.0,0.23923033475875854
5.401541950113379,0.0,0.24220453202724457
5.404444444444445,0.0,0.24690493941307068
5.40734693877551,0.0,0.2538304626941681
5.410249433106576,0.0,0.249416783452034
5.413151927437641,0.0,0.2526234984397888
5.416054421768708,0.0,0.26173579692840576
5.4189569160997735,0.0,0.2661150097846985
5.421859410430839,0.0,0.26883986592292786
5.424761904761905,0.0,0.2719566822052002
5.42766439909297,0.0,0.2764054834842682
5.430566893424036,0.0,0.2778305411338806
5.433469387755102,0.0,0.2797001600265503
5.436371882086168,0.0,0.28035855293273926
5.4392743764172335,0.0,0.27919209003448486
5.442176870748299,0.0,0.27797701954841614
5.445079365079365,0.0,0.2768092751502991
5.447981859410431,0.0,0.2745916545391083
5.450884353741497,0.0,0.27187231183052063
5.453786848072562,0.0,0.2643265128135681
5.456689342403628,0.0,0.26302045583724976
5.459591836734694,0.0,0.259983092546463
5.462494331065759,0.0,0.2516535818576813
5.465396825396826,0.0,0.2502090632915497
5.468299319727891,0.0,0.24650149047374725
5.471201814058957,0.0,0.24629618227481842
5.4741043083900225,0.0,0.2456163763999939
5.477006802721088,0.0,0.24398940801620483
5.479909297052155,0.0,0.2453691065311432
5.48281179138322,0.0,0.2482079714536667
5.485714285714286,0.0,0.24975590407848358
5.488616780045351,0.0,0.2514033317565918
5.491519274376417,0.0,0.2557591199874878
5.494421768707483,0.0,0.2609107792377472
5.497324263038549,0.0,0.2636476457118988
5.500226757369615,0.0,0.2685575783252716
5.50312925170068,0.0,0.27221930027008057
5.506031746031746,0.0,0.27531296014785767
5.508934240362811,0.0,0.27855220437049866
5.511836734693878,0.0,0.2786433696746826
5.5147392290249435,0.0,0.28171345591545105
5.517641723356009,0.0,0.2810399532318115
5.520544217687075,0.0,0.2791697382926941
5.52344671201814,0.0,0.2789168357849121
5.526349206349207,0.0,0.27748122811317444
5.529251700680272,0.0,0.27252107858657837
5.532154195011338,0.0,0.2687893509864807
5.535056689342404,0.0,0.2659394443035126
5.537959183673469,0.0,0.26283153891563416
5.540861678004535,0.0,0.2568090260028839
5.543764172335601,0.0,0.25266265869140625
5.546666666666667,0.0,0.2502516210079193
5.5495691609977325,0.0,0.24869456887245178
5.552471655328798,0.0,0.24889829754829407
5.555374149659864,0.0,0.24564380943775177
5.55827664399093,0.0,0.24688690900802612
5.561179138321996,0.0,0.25034546852111816
5.564081632653061,0.0,0.24957424402236938
5.566984126984127,0.0,0.25265559554100037
5.5698866213151925,0.0,0.25860536098480225
