time,f0,loudness
6.9746938775510205,601.0662,0.2617815136909485
6.977596371882086,601.0662,0.26202601194381714
6.980498866213152,601.0662,0.2609344720840454
6.983401360544217,601.0662,0.26197099685668945
6.986303854875284,601.0662,0.26173511147499084
6.989206349206349,601.0662,0.2605510950088501
6.992108843537415,601.0662,0.2603178024291992
6.995011337868481,601.0662,0.26213210821151733
6.997913832199546,601.0662,0.26085811853408813
7.000816326530612,601.0662,0.26059404015541077
7.003718820861678,601.0662,0.26126474142074585
7.006621315192744,601.0662,0.2591704726219177
7.0095238095238095,601.0662,0.26075443625450134
7.012426303854875,601.0662,0.26137372851371765
7.015328798185941,601.0662,0.25855323672294617
7.018231292517007,601.0662,0.25994038581848145
7.021133786848073,601.0662,0.26038655638694763
7.024036281179138,601.0662,0.2587418258190155
7.026938775510204,601.0662,0.26031339168548584
7.02984126984127,601.0662,0.258623868227005
7.032743764172336,601.0662,0.259013295173645
7.035646258503402,601.0662,0.25978612899780273
7.038548752834467,601.0662,0.25888165831565857
7.041451247165533,601.0662,0.25847193598747253
7.044353741496598,601.0662,0.25864890217781067
7.047256235827664,601.0662,0.257778525352478
7.0501587301587305,601.0662,0.25708577036857605
7.053061224489796,601.0662,0.25634634494781494
7.055963718820862,601.0662,0.25579214096069336
7.058866213151927,601.0662,0.2585667371749878
7.061768707482993,601.0662,0.25971555709838867
7.064671201814059,601.0662,0.25863540172576904
7.067573696145125,601.0662,0.2610924243927002
7.070476190476191,601.0662,0.2634214460849762
7.073378684807256,601.0662,0.2640112638473511
7.076281179138322,601.0662,0.2653449475765228
7.079183673469387,601.0662,0.26676103472709656
7.082086167800454,601.0662,0.2668376863002777
7.0849886621315195,601.0662,0.268181711435318
7.087891156462585,601.0662,0.2691507041454315
7.090793650793651,597.6043,0.2711513936519623
7.093696145124716,597.6043,0.27349379658699036
7.096598639455783,597.6043,0.27670159935951233
7.099501133786848,597.6043,0.27780503034591675
7.102403628117914,597.6043,0.2766343951225281
7.1053061224489795,597.6043,0.2729019820690155
7.108208616780045,597.6043,0.27305710315704346
7.111111111111111,597.6043,0.274772971868515
7.114013605442177,594.16235,0.2740987539291382
7.116916099773243,594.16235,0.2737690210342407
7.119818594104308,594.16235,0.27234020829200745
7.122721088435374,594.16235,0.27650415897369385
7.12562358276644,594.16235,0.2727302312850952
7.128526077097506,594.16235,0.2743110656738281
7.131428571428572,594.16235,0.2739288806915283
7.134331065759637,594.16235,0.2740646302700043
7.137233560090703,594.16235,0.27647730708122253
7.1401360544217685,0.0,0.2755711078643799
7.143038548752834,0.0,0.2761102318763733
7.1459410430839005,0.0,0.2783166766166687
7.148843537414966,0.0,0.28382059931755066
7.151746031746032,0.0,0.2860567569732666
7.154648526077097,0.0,0.2909233570098877
7.157551020408163,0.0,0.28908541798591614
7.160453514739229,0.0,0.2921730577945709
7.163356009070295,0.0,0.29433318972587585
7.166258503401361,0.0,0.29423463344573975
7.169160997732426,0.0,0.29228612780570984
7.172063492063492,0.0,0.2952505648136139
7.174965986394557,0.0,0.29703712463378906
7.177868480725624,0.0,0.3005645275115967
7.1807709750566895,0.0,0.30660873651504517
7.183673469387755,0.0,0.3032957911491394
7.186575963718821,0.0,0.3032059371471405
7.189478458049886,0.0,0.2979509234428406
7.192380952380953,0.0,0.29748091101646423
7.195283446712018,0.0,0.29444196820259094
7.198185941043084,0.0,0.29830870032310486
7.2010884353741496,0.0,0.3011375367641449
7.203990929705215,0.0,0.3031730651855469
7.206893424036281,0.0,0.30003809928894043
7.209795918367347,0.0,0.2957683205604553
7.212698412698413,0.0,0.2973785996437073
7.215600907029478,0.0,0.29653027653694153
7.218503401360544,0.0,0.2983643412590027
7.22140589569161,0.0,0.2969769537448883
7.224308390022676,0.0,0.29251381754875183
7.227210884353742,0.0,0.28624778985977173
7.230113378684807,0.0,0.2907103896141052
7.233015873015873,0.0,0.2900974154472351
7.2359183673469385,477.0659,0.2951299846172333
7.238820861678004,477.0659,0.2959229350090027
7.241723356009071,477.0659,0.295637845993042
7.244625850340136,479.82956,0.29382219910621643
7.247528344671202,477.0659,0.28887268900871277
7.250430839002267,479.82956,0.29205453395843506
7.253333333333333,479.82956,0.29297685623168945
7.2562358276643995,479.82956,0.29664212465286255
7.259138321995465,479.82956,0.29776740074157715
7.262040816326531,479.82956,0.2972215712070465
7.264943310657596,479.82956,0.29692646861076355
7.267845804988662,479.82956,0.29606127738952637
7.270748299319728,479.82956,0.2989789545536041
7.273650793650794,479.82956,0.29815763235092163
7.2765532879818595,479.82956,0.29691848158836365
7.279455782312925,479.82956,0.2975698411464691
7.282358276643991,479.82956,0.2952713370323181
7.285260770975056,479.82956,0.29395797848701477
7.288163265306123,479.82956,0.2940690517425537
7.291065759637188,479.82956,0.29192736744880676
7.293968253968254,479.82956,0.2918988764286041
7.29687074829932,479.82956,0.2868324816226959
7.299773242630385,479.82956,0.28721514344215393
7.302675736961452,479.82956,0.2856109142303467
7.305578231292517,479.82956,0.2863211929798126
7.308480725623583,479.82956,0.28712141513824463
7.3113832199546485,479.82956,0.28763917088508606
7.314285714285714,479.82956,0.2878882586956024
7.31718820861678,479.82956,0.2868778109550476
7.320090702947846,479.82956,0.2892802357673645
7.322993197278912,479.82956,0.28744372725486755
7.325895691609977,479.82956,0.288777619600296
7.328798185941043,479.82956,0.2914530634880066
7.3317006802721085,479.82956,0.29191136360168457
7.334603174603175,479.82956,0.2945322096347809
7.337505668934241,479.82956,0.2953008711338043
7.340408163265306,479.82956,0.29327598214149475
7.343310657596372,479.82956,0.2962874174118042
7.346213151927437,479.82956,0.2965843677520752
7.349115646258503,479.82956,0.2981126308441162
7.3520181405895695,479.82956,0.29684367775917053
7.354920634920635,479.82956,0.29790785908699036
7.357823129251701,479.82956,0.2985794246196747
7.360725623582766,479.82956,0.29861390590667725
7.363628117913832,479.82956,0.2999008893966675
7.366530612244898,479.82956,0.29990440607070923
7.369433106575964,479.82956,0.2992683947086334
7.3723356009070296,479.82956,0.3016594648361206
7.375238095238095,479.82956,0.30062100291252136
7.378140589569161,479.82956,0.3025251030921936
7.381043083900226,479.82956,0.3020472228527069
7.383945578231293,479.82956,0.3021888732910156
7.386848072562358,479.82956,0.30623260140419006
7.389750566893424,479.82956,0.304299533367157
7.39265306122449,479.82956,0.3045347034931183
7.395555555555555,479.82956,0.3059680461883545
7.398458049886622,479.82956,0.3053406774997711
7.401360544217687,479.82956,0.3080444633960724
7.404263038548753,479.82956,0.3073042333126068
7.4071655328798185,479.82956,0.3079148530960083
7.410068027210884,479.82956,0.30880486965179443
7.41297052154195,479.82956,0.3091277778148651
7.415873015873016,479.82956,0.3109361231327057
7.418775510204082,479.82956,0.3095073401927948
7.421678004535147,479.82956,0.3105660080909729
7.424580498866213,479.82956,0.31100761890411377
7.427482993197279,479.82956,0.3103768825531006
7.430385487528345,479.82956,0.3122866451740265
7.433287981859411,479.82956,0.3112140893936157
7.436190476190476,479.82956,0.3119542896747589
7.439092970521542,479.82956,0.3140949308872223
7.441995464852607,479.82956,0.312163770198822
7.444897959183673,479.82956,0.31441453099250793
7.4478004535147395,479.82956,0.3132360279560089
7.450702947845805,479.82956,0.3131483197212219
7.453605442176871,479.82956,0.3154725730419159
7.456507936507936,479.82956,0.31478071212768555
7.459410430839002,479.82956,0.31598392128944397
7.462312925170068,479.82956,0.31615856289863586
7.465215419501134,479.82956,0.31535062193870544
7.4681179138322,479.82956,0.3177187442779541
7.471020408163265,479.82956,0.31653931736946106
7.473922902494331,479.82956,0.31812790036201477
7.476825396825397,479.82956,0.3180305063724518
7.479727891156463,479.82956,0.3171829581260681
7.4826303854875285,479.82956,0.31643936038017273
7.485532879818594,479.82956,0.31277772784233093
7.48843537414966,479.82956,0.3135037422180176
7.491337868480725,479.82956,0.30675873160362244
7.494240362811792,482.6092,0.30189740657806396
7.497142857142857,482.6092,0.29694634675979614
7.500045351473923,482.6092,0.29069340229034424
7.5029478458049885,482.6092,0.2867337465286255
7.505850340136054,482.6092,0.2792041599750519
7.508752834467121,482.6092,0.27372971177101135
7.511655328798186,482.6092,0.268166184425354
7.514557823129252,482.6092,0.25957274436950684
7.517460317460317,482.6092,0.2551831901073456
7.520362811791383,482.6092,0.24905182421207428
7.523265306122449,482.6092,0.2407362312078476
7.526167800453515,482.6092,0.23456132411956787
7.529070294784581,482.6092,0.22975142300128937
7.531972789115646,482.6092,0.22565366327762604
7.534875283446712,482.6092,0.21773718297481537
7.5377777777777775,479.82956,0.219497948884964
7.540680272108844,479.82956,0.21615421772003174
7.5435827664399095,0.0,0.21568936109542847
7.546485260770975,0.0,0.21428018808364868
7.549387755102041,0.0,0.211664080619812
7.552290249433106,0.0,0.2134786993265152
7.555192743764172,0.0,0.2122221291065216
7.558095238095238,0.0,0.21254928410053253
7.560997732426304,0.0,0.21385522186756134
7.56390022675737,0.0,0.2122032344341278
7.566802721088435,0.0,0.20948560535907745
7.569705215419501,0.0,0.21322736144065857
7.572607709750567,0.0,0.2152390331029892
7.575510204081633,0.0,0.21836040914058685
7.5784126984126985,0.0,0.21849489212036133
7.581315192743764,0.0,0.21891646087169647
7.58421768707483,0.0,0.2183084487915039
7.587120181405895,0.0,0.21845892071723938
7.590022675736962,0.0,0.21882131695747375
7.592925170068027,0.0,0.21700094640254974
7.595827664399093,0.0,0.22192607820034027
7.598730158730159,0.0,0.222806915640831
7.601632653061224,0.0,0.22202353179454803
7.604535147392291,0.0,0.22345829010009766
7.607437641723356,0.0,0.22154094278812408
7.610340136054422,0.0,0.22158728539943695
7.613242630385487,0.0,0.2233220338821411
7.616145124716553,0.0,0.22083862125873566
7.619047619047619,0.0,0.22065216302871704
7.621950113378685,0.0,0.21657007932662964
7.624852607709751,0.0,0.2148377001285553
7.627755102040816,0.0,0.2166651487350464
7.630657596371882,0.0,0.21489211916923523
7.6335600907029475,0.0,0.21673519909381866
7.636462585034014,0.0,0.2160019725561142
7.63936507936508,0.0,0.21670429408550262
7.642267573696145,0.0,0.21205657720565796
7.645170068027211,0.0,0.2106330841779709
7.648072562358276,0.0,0.21040259301662445
7.650975056689342,0.0,0.20877939462661743
7.6538775510204085,0.0,0.20894752442836761
7.656780045351474,0.0,0.2089257538318634
7.65968253968254,0.0,0.2062404900789261
7.662585034013605,0.0,0.20495766401290894
7.665487528344671,0.0,0.20374158024787903
7.668390022675737,0.0,0.20366477966308594
7.671292517006803,0.0,0.20629006624221802
7.6741950113378685,0.0,0.20334088802337646
7.677097505668934,0.0,0.20539121329784393
7.68,0.0,0.20317363739013672
7.682902494331066,0.0,0.20410452783107758
7.685804988662132,0.0,0.2042677253484726
7.688707482993197,0.0,0.20321853458881378
7.691609977324263,0.0,0.20303256809711456
7.694512471655329,0.0,0.20498277246952057
7.697414965986394,0.0,0.20312339067459106
7.700317460317461,0.0,0.2030656486749649
7.703219954648526,0.0,0.20382584631443024
7.706122448979592,0.0,0.20397163927555084
7.7090249433106575,0.0,0.2053087055683136
7.711927437641723,0.0,0.20411650836467743
7.7148299319727895,0.0,0.20537351071834564
7.717732426303855,0.0,0.20293110609054565
7.720634920634921,0.0,0.20592723786830902
7.723537414965986,0.0,0.20342403650283813
7.726439909297052,0.0,0.20428407192230225
7.7293424036281175,0.0,0.20536580681800842
7.732244897959184,0.0,0.205597922205925
7.73514739229025,0.0,0.20640896260738373
7.738049886621315,0.0,0.20705051720142365
7.740952380952381,0.0,0.2048225700855255
7.743854875283446,0.0,0.20733503997325897
7.746757369614513,0.0,0.20875799655914307
7.7496598639455785,0.0,0.2063222974538803
7.752562358276644,0.0,0.20971140265464783
7.75546485260771,0.0,0.20753486454486847
7.758367346938775,0.0,0.20906004309654236
7.761269841269841,0.0,0.2081185281276703
7.764172335600907,0.0,0.20931337773799896
7.767074829931973,0.0,0.20860913395881653
7.7699773242630386,0.0,0.21044525504112244
7.772879818594104,0.0,0.21107502281665802
7.77578231292517,0.0,0.2103090137243271
7.778684807256236,0.0,0.21074379980564117
7.781587301587302,0.0,0.21091215312480927
7.784489795918367,0.0,0.2107405960559845
7.787392290249433,0.0,0.2107638716697693
7.790294784580499,0.0,0.2115529179573059
7.793197278911564,0.0,0.20994728803634644
7.796099773242631,0.0,0.2134193331003189
7.799002267573696,0.0,0.20992028713226318
7.801904761904762,0.0,0.2131391316652298
7.8048072562358275,0.0,0.21147030591964722
7.807709750566893,0.0,0.21258941292762756
7.81061224489796,0.0,0.21256600320339203
7.813514739229025,0.0,0.2115003764629364
7.816417233560091,0.0,0.2118452936410904
7.819319727891156,0.0,0.21338054537773132
7.822222222222222,0.0,0.21248887479305267
7.825124716553288,0.0,0.21194994449615479
7.828027210884354,0.0,0.21342942118644714
7.83092970521542,0.0,0.21301543712615967
7.833832199546485,0.0,0.21458876132965088
7.836734693877551,0.0,0.21309968829154968
7.839637188208616,0.0,0.21494071185588837
7.842539682539683,0.0,0.2124895453453064
7.8454421768707485,0.0,0.2156067043542862
7.848344671201814,0.0,0.213426411151886
7.85124716553288,0.0,0.2146613746881485
7.854149659863945,0.0,0.2152949422597885
7.857052154195011,0.0,0.2153753638267517
7.859954648526077,0.0,0.21656306087970734
7.862857142857143,0.0,0.215938001871109
7.865759637188209,0.0,0.21447207033634186
7.868662131519274,0.0,0.21590498089790344
7.87156462585034,0.0,0.21710430085659027
7.874467120181406,0.0,0.21464279294013977
7.877369614512472,0.0,0.21647214889526367
7.8802721088435375,0.0,0.21543335914611816
7.883174603174603,0.0,0.2163068652153015
7.886077097505669,0.0,0.21479976177215576
7.888979591836734,0.0,0.21664534509181976
7.891882086167801,0.0,0.21476729214191437
7.894784580498866,0.0,0.21597076952457428
7.897687074829932,0.0,0.21642513573169708
7.9005895691609975,0.0,0.21506887674331665
7.903492063492063,0.0,0.21591952443122864
7.90639455782313,0.0,0.21569404006004333
7.909297052154195,0.0,0.2154301404953003
7.912199546485261,0.0,0.21359983086585999
7.915102040816326,0.0,0.21344420313835144
7.918004535147392,0.0,0.21244680881500244
7.9209070294784585,0.0,0.2141609638929367
7.923809523809524,0.0,0.21126192808151245
7.92671201814059,0.0,0.21470855176448822
7.929614512471655,0.0,0.21801342070102692
7.932517006802721,0.0,0.22508303821086884
7.9354195011337865,0.0,0.22542233765125275
7.938321995464853,0.0,0.22585085034370422
7.9412244897959186,0.0,0.22790558636188507
7.944126984126984,0.0,0.2279508113861084
7.94702947845805,0.0,0.22945541143417358
7.949931972789115,0.0,0.22964723408222198
7.952834467120182,0.0,0.22867582738399506
7.955736961451247,0.0,0.22974547743797302
7.958639455782313,0.0,0.23114192485809326
7.961541950113379,0.0,0.23334737122058868
7.964444444444444,0.0,0.23511022329330444
7.96734693877551,0.0,0.23910628259181976
7.970249433106576,538.5908,0.24326801300048828
7.973151927437642,538.5908,0.2448474019765854
7.9760544217687075,538.5908,0.24609391391277313
7.978956916099773,538.5908,0.24484778940677643
7.981859410430839,538.5908,0.24727529287338257
7.984761904761905,541.7109,0.2522936165332794
7.987664399092971,538.5908,0.2541038990020752
7.990566893424036,538.5908,0.25918012857437134
7.993469387755102,538.5908,0.2618848383426666
7.996371882086168,538.5908,0.2663029730319977
7.999274376417233,538.5908,0.2686319053173065
8.002176870748299,538.5908,0.27458885312080383
8.005079365079364,538.5908,0.27936622500419617
8.007981859410432,538.5908,0.2840436100959778
8.010884353741497,538.5908,0.2885022759437561
8.013786848072563,538.5908,0.29128292202949524
8.016689342403629,538.5908,0.2948521077632904
8.019591836734694,538.5908,0.2954203188419342
8.02249433106576,538.5908,0.29712677001953125
8.025396825396825,538.5908,0.2974320650100708
8.028299319727891,538.5908,0.2991085946559906
8.031201814058957,538.5908,0.30119192600250244
8.034104308390022,538.5908,0.3030911684036255
8.037006802721088,538.5908,0.3039303719997406
8.039909297052155,538.5908,0.3050965666770935
8.04281179138322,538.5908,0.3068489134311676
8.045714285714286,538.5908,0.30906322598457336
8.048616780045352,538.5908,0.30843180418014526
8.051519274376417,538.5908,0.31079578399658203
8.054421768707483,538.5908,0.30834051966667175
8.057324263038549,538.5908,0.30966636538505554
8.060226757369614,538.5908,0.30871185660362244
8.06312925170068,538.5908,0.30792728066444397
8.066031746031745,538.5908,0.30975425243377686
8.068934240362811,538.5908,0.31001415848731995
8.071836734693878,538.5908,0.310884952545166
8.074739229024944,538.5908,0.31038928031921387
8.07764172335601,538.5908,0.31196555495262146
8.080544217687075,538.5908,0.3099839389324188
8.08344671201814,538.5908,0.31080690026283264
8.086349206349206,538.5908,0.31232157349586487
8.089251700680272,538.5908,0.3104564845561981
8.092154195011338,538.5908,0.31240418553352356
8.095056689342403,538.5908,0.31298357248306274
8.097959183673469,538.5908,0.31273025274276733
8.100861678004534,538.5908,0.3146732747554779
8.103764172335602,538.5908,0.3147274851799011
8.106666666666667,538.5908,0.3146277368068695
8.109569160997733,538.5908,0.31606394052505493
8.112471655328799,538.5908,0.3167155981063843
8.115374149659864,538.5908,0.3162313997745514
8.11827664399093,538.5908,0.3185681104660034
8.121179138321995,538.5908,0.31983083486557007
8.124081632653061,538.5908,0.3195136785507202
8.126984126984127,538.5908,0.32141968607902527
8.129886621315192,538.5908,0.3226071894168854
8.132789115646258,538.5908,0.3218478262424469
8.135691609977325,538.5908,0.32337552309036255
8.13859410430839,538.5908,0.3242422938346863
8.141496598639456,538.5908,0.32342588901519775
8.144399092970522,538.5908,0.32477977871894836
8.147301587301587,538.5908,0.324395090341568
8.150204081632653,538.5908,0.32404762506484985
8.153106575963719,538.5908,0.3247899115085602
8.156009070294784,538.5908,0.3247908055782318
8.15891156462585,538.5908,0.3246927559375763
8.161814058956915,538.5908,0.32443302869796753
8.164716553287981,538.5908,0.32404619455337524
8.167619047619048,538.5908,0.3241772949695587
8.170521541950114,538.5908,0.3223971128463745
8.17342403628118,538.5908,0.32299405336380005
8.176326530612245,538.5908,0.321648508310318
8.17922902494331,538.5908,0.3213095963001251
8.182131519274376,538.5908,0.32211530208587646
8.185034013605442,538.5908,0.32177743315696716
8.187936507936508,538.5908,0.32101646065711975
8.190839002267573,538.5908,0.32125821709632874
8.193741496598639,538.5908,0.31939923763275146
8.196643990929704,538.5908,0.32079094648361206
8.199546485260772,538.5908,0.3194456100463867
8.202448979591837,538.5908,0.32076188921928406
8.205351473922903,538.5908,0.31940823793411255
8.208253968253969,538.5908,0.3204357326030731
8.211156462585034,538.5908,0.3167124092578888
8.2140589569161,541.7109,0.3161858916282654
8.216961451247165,541.7109,0.31272032856941223
8.219863945578231,541.7109,0.3119647204875946
8.222766439909297,541.7109,0.308942586183548
8.225668934240362,538.5908,0.30924785137176514
8.228571428571428,541.7109,0.30479928851127625
8.231473922902495,541.7109,0.2993795573711395
8.23437641723356,541.7109,0.2969627380371094
8.237278911564626,544.849,0.2920141816139221
8.240181405895692,541.7109,0.29169130325317383
8.243083900226758,541.7109,0.2863251864910126
8.245986394557823,541.7109,0.2839868664741516
8.248888888888889,544.849,0.2761317193508148
8.251791383219954,544.849,0.27406132221221924
8.25469387755102,541.7109,0.27033400535583496
8.257596371882086,541.7109,0.2718864679336548
8.260498866213151,541.7109,0.2677972614765167
8.263401360544218,544.849,0.2679409980773926
8.266303854875284,541.7109,0.26574885845184326
8.26920634920635,541.7109,0.2663984000682831
8.272108843537415,541.7109,0.26735416054725647
8.27501133786848,541.7109,0.2697475254535675
8.277913832199546,541.7109,0.2741544246673584
8.280816326530612,541.7109,0.27676165103912354
8.283718820861678,541.7109,0.28099483251571655
8.286621315192743,541.7109,0.28160038590431213
8.289523809523809,541.7109,0.28468263149261475
8.292426303854874,538.5908,0.2881995439529419
8.295328798185942,538.5908,0.2931210696697235
8.298231292517007,538.5908,0.29816219210624695
8.301133786848073,538.5908,0.30160680413246155
8.304036281179139,538.5908,0.30243349075317383
8.306938775510204,538.5908,0.30684694647789
8.30984126984127,538.5908,0.31193673610687256
8.312743764172335,538.5908,0.3140659034252167
8.315646258503401,538.5908,0.31611621379852295
8.318548752834467,538.5908,0.3179852068424225
8.321451247165532,538.5908,0.31818458437919617
8.324353741496598,538.5908,0.32104986906051636
8.327256235827665,538.5908,0.3234195411205292
8.33015873015873,538.5908,0.32263675332069397
8.333061224489796,538.5908,0.32477062940597534
8.335963718820862,538.5908,0.32631558179855347
8.338866213151928,538.5908,0.32812654972076416
8.341768707482993,538.5908,0.3282696008682251
8.344671201814059,538.5908,0.3296509087085724
8.347573696145124,538.5908,0.32762548327445984
8.35047619047619,538.5908,0.3304957151412964
8.353378684807256,538.5908,0.32987624406814575
8.356281179138321,538.5908,0.33001619577407837
8.359183673469389,538.5908,0.33069494366645813
8.362086167800454,538.5908,0.3310028314590454
8.36498866213152,538.5908,0.33111417293548584
8.367891156462585,538.5908,0.3321080505847931
8.370793650793651,538.5908,0.332399845123291
8.373696145124716,538.5908,0.33204275369644165
8.376598639455782,538.5908,0.33201661705970764
8.379501133786848,538.5908,0.3333072066307068
8.382403628117913,538.5908,0.33158767223358154
8.385306122448979,538.5908,0.33256804943084717
8.388208616780044,538.5908,0.33200803399086
8.391111111111112,538.5908,0.33115485310554504
8.394013605442177,538.5908,0.33222782611846924
8.396916099773243,538.5908,0.3310268819332123
8.399818594104309,538.5908,0.3329299986362457
8.402721088435374,538.5908,0.3308231830596924
8.40562358276644,538.5908,0.3316827118396759
8.408526077097505,538.5908,0.33221492171287537
8.411428571428571,538.5908,0.33031681180000305
8.414331065759637,538.5908,0.33060237765312195
8.417233560090702,538.5908,0.3290880024433136
8.420136054421768,538.5908,0.3279202878475189
8.423038548752835,538.5908,0.32746607065200806
8.4259410430839,538.5908,0.32731741666793823
8.428843537414966,538.5908,0.32478848099708557
8.431746031746032,538.5908,0.324196994304657
8.434648526077098,538.5908,0.3234799802303314
8.437551020408163,538.5908,0.3229764699935913
8.440453514739229,538.5908,0.3213462829589844
8.443356009070294,538.5908,0.32190150022506714
8.44625850340136,538.5908,0.3185728192329407
8.449160997732426,538.5908,0.31877583265304565
8.452063492063493,538.5908,0.3188443183898926
8.454965986394559,538.5908,0.31677868962287903
8.457868480725624,538.5908,0.3171015977859497
8.46077097505669,538.5908,0.3180358409881592
8.463673469387755,538.5908,0.31636419892311096
8.466575963718821,538.5908,0.3183215856552124
8.469478458049887,538.5908,0.3174520432949066
8.472380952380952,538.5908,0.31799304485321045
8.475283446712018,538.5908,0.3193185329437256
8.478185941043083,538.5908,0.31995922327041626
8.481088435374149,538.5908,0.32084259390830994
8.483990929705216,538.5908,0.3201411962509155
8.486893424036282,538.5908,0.3227695822715759
8.489795918367347,538.5908,0.32225048542022705
8.492698412698413,538.5908,0.32562631368637085
8.495600907029479,538.5908,0.3265193700790405
8.498503401360544,538.5908,0.3273512125015259
8.50140589569161,538.5908,0.327249139547348
8.504308390022675,538.5908,0.32939544320106506
8.507210884353741,538.5908,0.3278501033782959
8.510113378684807,538.5908,0.3296833634376526
8.513015873015872,538.5908,0.33038458228111267
8.51591836734694,538.5908,0.3314252495765686
8.518820861678005,538.5908,0.33182647824287415
8.52172335600907,538.5908,0.33278533816337585
8.524625850340136,538.5908,0.3338191509246826
8.527528344671202,538.5908,0.3341105580329895
8.530430839002268,538.5908,0.33422544598579407
8.533333333333333,538.5908,0.33552348613739014
8.536235827664399,538.5908,0.3338921368122101
8.539138321995464,538.5908,0.33518460392951965
8.54204081632653,538.5908,0.3352468013763428
8.544943310657596,538.5908,0.3340120315551758
8.547845804988663,538.5908,0.33624929189682007
8.550748299319729,538.5908,0.3350597620010376
8.553650793650794,538.5908,0.33356156945228577
8.55655328798186,538.5908,0.33334115147590637
8.559455782312925,538.5908,0.334153950214386
8.562358276643991,538.5908,0.333901047706604
8.565260770975057,538.5908,0.3329884111881256
8.568163265306122,538.5908,0.3317600190639496
8.571065759637188,538.5908,0.32512366771698
8.573968253968253,538.5908,0.31825944781303406
8.576870748299319,538.5908,0.3198067545890808
8.579773242630386,538.5908,0.3194423317909241
8.582675736961452,538.5908,0.323516309261322
8.585578231292518,538.5908,0.32274115085601807
8.588480725623583,535.4888,0.3187897801399231
8.591383219954649,535.4888,0.31500673294067383
8.594285714285714,535.4888,0.3107798993587494
8.59718820861678,0.0,0.3087247610092163
8.600090702947846,0.0,0.3128892481327057
8.602993197278911,0.0,0.3151989281177521
8.605895691609977,0.0,0.31062328815460205
8.608798185941042,0.0,0.3101861774921417
8.61170068027211,0.0,0.3044029176235199
8.614603174603175,0.0,0.303411602973938
8.61750566893424,0.0,0.3052707314491272
8.620408163265306,0.0,0.31084945797920227
8.623310657596372,0.0,0.3051260709762573
8.626213151927438,0.0,0.2980296015739441
8.629115646258503,0.0,0.28813597559928894
8.632018140589569,0.0,0.27890539169311523
8.634920634920634,0.0,0.278266042470932
8.6378231292517,0.0,0.2766133248806
8.640725623582766,0.0,0.27690255641937256
8.643628117913833,0.0,0.274494469165802
8.646530612244899,0.0,0.26690831780433655
8.649433106575964,0.0,0.26217490434646606
8.65233560090703,0.0,0.2602607011795044
8.655238095238095,0.0,0.26312151551246643
8.658140589569161,0.0,0.2659485340118408
8.661043083900227,0.0,0.2672733962535858
8.663945578231292,0.0,0.2665722370147705
8.666848072562358,0.0,0.26817482709884644
8.669750566893423,0.0,0.2694147825241089
8.672653061224489,0.0,0.27559706568717957
8.675555555555556,0.0,0.2832919955253601
8.678458049886622,0.0,0.28696849942207336
8.681360544217688,0.0,0.2896515130996704
8.684263038548753,0.0,0.29555395245552063
8.687165532879819,0.0,0.2949325442314148
8.690068027210884,0.0,0.2930155396461487
8.69297052154195,0.0,0.2939421832561493
8.695873015873016,0.0,0.289652556180954
8.698775510204081,0.0,0.28704777359962463
8.701678004535147,0.0,0.28267186880111694
8.704580498866212,0.0,0.28161105513572693
8.70748299319728,0.0,0.2831813395023346
8.710385487528345,0.0,0.2852717339992523
8.713287981859411,0.0,0.2797020673751831
8.716190476190476,0.0,0.27857714891433716
8.719092970521542,0.0,0.27229082584381104
8.721995464852608,0.0,0.26702454686164856
8.724897959183673,0.0,0.26578375697135925
8.727800453514739,0.0,0.26547935605049133
8.730702947845804,0.0,0.26161274313926697
8.73360544217687,0.0,0.26540032029151917
8.736507936507936,0.0,0.268655389547348
8.739410430839003,0.0,0.2735443115234375
8.742312925170069,0.0,0.2771478295326233
8.745215419501134,538.5908,0.281627893447876
8.7481179138322,538.5908,0.28170186281204224
8.751020408163265,538.5908,0.284601628780365
8.753922902494331,538.5908,0.2848089337348938
8.756825396825397,538.5908,0.28531667590141296
8.759727891156462,538.5908,0.292006254196167
8.762630385487528,538.5908,0.2987889051437378
8.765532879818593,538.5908,0.3060019612312317
8.768435374149659,538.5908,0.31201666593551636
8.771337868480726,538.5908,0.31482744216918945
8.774240362811792,538.5908,0.31764015555381775
8.777142857142858,538.5908,0.3160649240016937
8.780045351473923,538.5908,0.3147672414779663
8.782947845804989,538.5908,0.317503958940506
8.785850340136054,538.5908,0.3150835335254669
8.78875283446712,538.5908,0.31910014152526855
8.791655328798186,538.5908,0.3207322359085083
8.794557823129251,541.7109,0.3226505219936371
8.797460317460317,541.7109,0.32235199213027954
8.800362811791382,541.7109,0.3234570622444153
8.80326530612245,541.7109,0.32317793369293213
8.806167800453515,541.7109,0.3239127993583679
8.809070294784581,538.5908,0.3224753141403198
8.811972789115647,538.5908,0.3210899531841278
8.814875283446712,538.5908,0.31934821605682373
8.817777777777778,538.5908,0.32090404629707336
8.820680272108843,541.7109,0.3192877471446991
8.823582766439909,541.7109,0.32310494780540466
8.826485260770975,541.7109,0.325765997171402
8.82938775510204,541.7109,0.32744982838630676
8.832290249433106,541.7109,0.32963529229164124
8.835192743764173,541.7109,0.33021989464759827
8.838095238095239,538.5908,0.32959508895874023
8.840997732426304,538.5908,0.3324546217918396
8.84390022675737,538.5908,0.33317089080810547
8.846802721088435,538.5908,0.33409467339515686
