time,f0,loudness
5.596009070294785,806.9764,0.2935686707496643
5.59891156462585,806.9764,0.2852334678173065
5.601814058956916,806.9764,0.27848249673843384
5.6047165532879815,806.9764,0.2723291516304016
5.607619047619048,806.9764,0.26542168855667114
5.6105215419501135,806.9764,0.2568625509738922
5.613424036281179,806.9764,0.2502627968788147
5.616326530612245,806.9764,0.24325911700725555
5.61922902494331,806.9764,0.23620815575122833
5.622131519274377,806.9764,0.2316434681415558
5.625034013605442,802.32855,0.22232374548912048
5.627936507936508,802.32855,0.213943749666214
5.630839002267574,806.9764,0.20669114589691162
5.633741496598639,0.0,0.2049788236618042
5.636643990929705,0.0,0.20247915387153625
5.639546485260771,0.0,0.20282778143882751
5.642448979591837,0.0,0.2008887678384781
5.6453514739229025,0.0,0.20195622742176056
5.648253968253968,0.0,0.20118798315525055
5.651156462585034,0.0,0.2015780508518219
5.6540589569161,0.0,0.20034144818782806
5.656961451247166,0.0,0.20113609731197357
5.659863945578231,0.0,0.2007271647453308
5.662766439909297,0.0,0.19988863170146942
5.6656689342403626,0.0,0.19896920025348663
5.668571428571428,0.0,0.19516919553279877
5.671473922902495,0.0,0.1939060539007187
5.67437641723356,0.0,0.19436374306678772
5.677278911564626,0.0,0.19259914755821228
5.680181405895691,0.0,0.1894858181476593
5.683083900226757,0.0,0.18994760513305664
5.6859863945578235,0.0,0.18768315017223358
5.688888888888889,0.0,0.18630333244800568
5.691791383219955,0.0,0.18558524549007416
5.69469387755102,0.0,0.18458959460258484
5.697596371882086,0.0,0.18376067280769348
5.7004988662131515,0.0,0.1844775229692459
5.703401360544218,0.0,0.18189166486263275
5.706303854875284,0.0,0.17824912071228027
5.709206349206349,0.0,0.17858214676380157
5.712108843537415,0.0,0.1773528903722763
5.71501133786848,0.0,0.17617107927799225
5.717913832199547,0.0,0.17801614105701447
5.7208163265306125,0.0,0.1773286908864975
5.723718820861678,0.0,0.17867252230644226
5.726621315192744,0.0,0.1801832765340805
5.729523809523809,0.0,0.18138015270233154
5.732426303854876,0.0,0.18341512978076935
5.735328798185941,0.0,0.1837543398141861
5.738231292517007,0.0,0.18580271303653717
5.7411337868480725,0.0,0.18712575733661652
5.744036281179138,0.0,0.1879856139421463
5.746938775510204,0.0,0.18788275122642517
5.74984126984127,0.0,0.1910267323255539
5.752743764172336,0.0,0.1905164271593094
5.755646258503401,0.0,0.19152608513832092
5.758548752834467,0.0,0.19354991614818573
5.761451247165533,0.0,0.1932913213968277
5.764353741496599,0.0,0.19251257181167603
5.767256235827665,0.0,0.1930365264415741
5.77015873015873,0.0,0.19240611791610718
5.773061224489796,0.0,0.190941721200943
5.7759637188208615,0.0,0.1891860067844391
5.778866213151927,0.0,0.1866365671157837
5.7817687074829935,0.0,0.1855040043592453
5.784671201814059,0.0,0.18353807926177979
5.787573696145125,0.0,0.1799883246421814
5.79047619047619,0.0,0.177976593375206
5.793378684807256,0.0,0.17600367963314056
5.796281179138322,0.0,0.17164839804172516
5.799183673469388,0.0,0.17149338126182556
5.802086167800454,0.0,0.16755980253219604
5.804988662131519,0.0,0.16548031568527222
5.807891156462585,0.0,0.16403475403785706
5.81079365079365,0.0,0.161631241440773
5.813696145124717,0.0,0.15799476206302643
5.8165986394557825,0.0,0.1580629199743271
5.819501133786848,0.0,0.15703393518924713
5.822403628117914,0.0,0.15481121838092804
5.825306122448979,0.0,0.15507514774799347
5.828208616780046,0.0,0.15439221262931824
5.831111111111111,0.0,0.15274971723556519
5.834013605442177,0.0,0.15543976426124573
5.8369160997732425,0.0,0.15480560064315796
5.839818594104308,0.0,0.1548284888267517
5.842721088435374,0.0,0.15747904777526855
5.84562358276644,0.0,0.15782439708709717
5.848526077097506,0.0,0.16090795397758484
5.851428571428571,0.0,0.16032561659812927
5.854331065759637,0.0,0.16311942040920258
5.857233560090703,0.0,0.16470378637313843
5.860136054421769,0.0,0.166585773229599
5.863038548752835,0.0,0.16727253794670105
5.8659410430839,0.0,0.16927632689476013
5.868843537414966,0.0,0.17045752704143524
5.8717460317460315,0.0,0.17073087394237518
5.874648526077097,0.0,0.17240075767040253
5.877551020408164,0.0,0.17332743108272552
5.880453514739229,0.0,0.17195940017700195
5.883356009070295,0.0,0.17500875890254974
5.88625850340136,0.0,0.1745402216911316
5.889160997732426,0.0,0.17350929975509644
5.8920634920634924,0.0,0.174571231007576
5.894965986394558,0.0,0.17178691923618317
5.897868480725624,0.0,0.1720838099718094
5.900770975056689,0.0,0.16994711756706238
5.903673469387755,0.0,0.16784733533859253
5.90657596371882,0.0,0.16671504080295563
5.909478458049887,0.0,0.16481003165245056
5.9123809523809525,0.0,0.16155055165290833
5.915283446712018,0.0,0.16213494539260864
5.918185941043084,0.0,0.1601632684469223
5.921088435374149,0.0,0.15864285826683044
5.923990929705216,0.0,0.1584351360797882
5.926893424036281,0.0,0.15757988393306732
5.929795918367347,0.0,0.15497717261314392
5.932698412698413,0.0,0.1558692306280136
5.935600907029478,0.0,0.1565500944852829
5.938503401360544,0.0,0.15529629588127136
5.94140589569161,0.0,0.1586359441280365
5.944308390022676,0.0,0.1591021865606308
5.9472108843537415,0.0,0.16000120341777802
5.950113378684807,0.0,0.16401046514511108
5.953015873015873,0.0,0.16587457060813904
5.955918367346939,0.0,0.16752798855304718
5.958820861678005,0.0,0.17177778482437134
5.96172335600907,0.0,0.17355851829051971
5.964625850340136,0.0,0.17794953286647797
5.9675283446712015,0.0,0.18023473024368286
5.970430839002268,0.0,0.18393170833587646
5.973333333333334,0.0,0.1863369196653366
5.976235827664399,0.0,0.1888325810432434
5.979138321995465,0.0,0.1883978396654129
5.98204081632653,0.0,0.19224099814891815
5.984943310657596,0.0,0.19208000600337982
5.9878458049886625,0.0,0.19093388319015503
5.990748299319728,0.0,0.19293589890003204
5.993650793650794,0.0,0.19169922173023224
5.996553287981859,0.0,0.1896812617778778
5.999455782312925,0.0,0.1891559511423111
6.002358276643991,0.0,0.18762491643428802
6.005260770975057,0.0,0.18457545340061188
6.0081632653061225,0.0,0.1835389882326126
6.011065759637188,0.0,0.17900201678276062
6.013968253968254,0.0,0.17577296495437622
6.016870748299319,0.0,0.17171913385391235
6.019773242630386,0.0,0.167985737323761
6.022675736961451,0.0,0.1643860787153244
6.025578231292517,0.0,0.16350464522838593
6.028480725623583,0.0,0.15650877356529236
6.031383219954648,0.0,0.15620656311511993
6.034285714285715,0.0,0.15371207892894745
6.03718820861678,0.0,0.15068559348583221
6.040090702947846,0.0,0.15138788521289825
6.0429931972789115,0.0,0.14998848736286163
6.045895691609977,0.0,0.14843221008777618
6.048798185941043,0.0,0.14916974306106567
6.051700680272109,0.0,0.149219810962677
6.054603174603175,0.0,0.14648950099945068
6.05750566893424,0.0,0.14866670966148376
6.060408163265306,0.0,0.1494755893945694
6.0633106575963716,0.0,0.14913271367549896
6.066213151927438,0.0,0.15175901353359222
6.069115646258504,0.0,0.1533278226852417
6.072018140589569,0.0,0.15470746159553528
6.074920634920635,0.0,0.1580260545015335
6.0778231292517,0.0,0.15867802500724792
6.080725623582766,0.0,0.161716490983963
6.0836281179138325,0.0,0.16369923949241638
6.086530612244898,0.0,0.1655367761850357
6.089433106575964,0.0,0.16844388842582703
6.092335600907029,0.0,0.16922980546951294
6.095238095238095,0.0,0.17197591066360474
6.098140589569161,0.0,0.17361633479595184
6.101043083900227,0.0,0.17481465637683868
6.103945578231293,0.0,0.1754796802997589
6.106848072562358,0.0,0.1781245321035385
6.109750566893424,0.0,0.17868201434612274
6.112653061224489,0.0,0.17833717167377472
6.115555555555556,0.0,0.1796732097864151
6.1184580498866215,0.0,0.17982661724090576
6.121360544217687,0.0,0.1783609539270401
6.124263038548753,0.0,0.17956414818763733
6.127165532879818,0.0,0.17709881067276
6.130068027210885,0.0,0.17523624002933502
6.13297052154195,0.0,0.17493188381195068
6.135873015873016,0.0,0.1725173145532608
6.1387755102040815,0.0,0.17206048965454102
6.141678004535147,0.0,0.1691828966140747
6.144580498866213,0.0,0.16707371175289154
6.147482993197279,0.0,0.16719618439674377
6.150385487528345,0.0,0.16429418325424194
6.15328798185941,0.0,0.16139374673366547
6.156190476190476,0.0,0.1620350182056427
6.159092970521542,0.0,0.16047166287899017
6.161995464852608,0.0,0.15945307910442352
6.164897959183674,0.0,0.16016589105129242
6.167800453514739,0.0,0.1601416915655136
6.170702947845805,0.0,0.16046059131622314
6.1736054421768705,0.0,0.16353750228881836
6.176507936507937,0.0,0.16578309237957
6.1794104308390025,0.0,0.1648269146680832
6.182312925170068,0.0,0.16941598057746887
6.185215419501134,0.0,0.17017143964767456
6.188117913832199,0.0,0.17294323444366455
6.191020408163265,0.0,0.17652089893817902
6.193922902494331,0.0,0.17796698212623596
6.196825396825397,0.0,0.18007726967334747
6.199727891156463,0.0,0.18263818323612213
6.202630385487528,0.0,0.1828303039073944
6.205532879818594,0.0,0.18569572269916534
6.20843537414966,0.0,0.18567244708538055
6.211337868480726,0.0,0.18598702549934387
6.2142403628117915,0.0,0.1866617649793625
6.217142857142857,0.0,0.1855064034461975
6.220045351473923,0.0,0.18474464118480682
6.222947845804988,0.0,0.1847456395626068
6.225850340136055,0.0,0.183943510055542
6.22875283446712,0.0,0.180553138256073
6.231655328798186,0.0,0.18196088075637817
6.2345578231292516,0.0,0.18020761013031006
6.237460317460317,0.0,0.1768980473279953
6.240362811791384,0.0,0.17707735300064087
6.243265306122449,0.0,0.17616687715053558
6.246167800453515,0.0,0.17366382479667664
6.24907029478458,0.0,0.1739744395017624
6.251972789115646,0.0,0.1710672229528427
6.254875283446712,0.0,0.1699185073375702
6.257777777777778,0.0,0.1697504073381424
6.260680272108844,0.0,0.16774308681488037
6.263582766439909,0.0,0.16885416209697723
6.266485260770975,0.0,0.16717180609703064
6.2693877551020405,0.0,0.16679738461971283
6.272290249433107,0.0,0.16827541589736938
6.275192743764173,0.0,0.16771942377090454
6.278095238095238,0.0,0.167190819978714
6.280997732426304,0.0,0.16910582780838013
6.283900226757369,0.0,0.17017565667629242
6.286802721088435,0.0,0.17051206529140472
6.2897052154195014,0.0,0.17292417585849762
6.292607709750567,0.0,0.17475269734859467
6.295510204081633,0.0,0.17539837956428528
6.298412698412698,0.0,0.17963892221450806
6.301315192743764,0.0,0.18087972700595856
6.30421768707483,0.0,0.18158124387264252
6.307120181405896,0.0,0.185788094997406
6.3100226757369615,0.0,0.18442898988723755
6.312925170068027,0.0,0.18614378571510315
6.315827664399093,0.0,0.18714071810245514
6.318730158730158,0.0,0.1867523044347763
6.321632653061225,0.0,0.18775233626365662
6.32453514739229,0.0,0.187656968832016
6.327437641723356,0.0,0.18582683801651
6.330340136054422,0.0,0.1868142932653427
6.333242630385487,0.0,0.1855352371931076
6.336145124716554,0.0,0.1836695820093155
6.339047619047619,0.0,0.18348883092403412
6.341950113378685,0.0,0.18175646662712097
6.3448526077097505,0.0,0.1791045069694519
6.347755102040816,0.0,0.1794537454843521
6.350657596371882,0.0,0.17736750841140747
6.353560090702948,0.0,0.1741359531879425
6.356462585034014,0.0,0.17552706599235535
6.359365079365079,0.0,0.1740688681602478
6.362267573696145,0.0,0.17089197039604187
6.3651700680272105,0.0,0.17173737287521362
6.368072562358277,0.0,0.1703755110502243
6.370975056689343,0.0,0.16881808638572693
6.373877551020408,0.0,0.1695815920829773
6.376780045351474,0.0,0.16750842332839966
6.379682539682539,0.0,0.1678076982498169
6.382585034013606,0.0,0.16769179701805115
6.3854875283446715,0.0,0.16742056608200073
6.388390022675737,0.0,0.16843487322330475
6.391292517006803,0.0,0.16733168065547943
6.394195011337868,0.0,0.1667102575302124
6.397097505668934,0.0,0.16823427379131317
6.4,0.0,0.16963371634483337
6.402902494331066,0.0,0.17002852261066437
6.4058049886621315,0.0,0.169926717877388
6.408707482993197,0.0,0.17050842940807343
6.411609977324263,0.0,0.1761610358953476
6.414512471655329,0.0,0.18875764310359955
6.417414965986395,0.0,0.194830983877182
6.42031746031746,0.0,0.20065714418888092
6.423219954648526,0.0,0.2096482217311859
6.426122448979592,0.0,0.21407975256443024
6.429024943310657,0.0,0.2221311777830124
6.431927437641724,0.0,0.2272224724292755
6.434829931972789,477.0659,0.23272836208343506
6.437732426303855,479.82956,0.2396511435508728
6.4406349206349205,482.6092,0.24505645036697388
6.443537414965986,482.6092,0.24997854232788086
6.446439909297053,482.6092,0.2537449896335602
6.449342403628118,482.6092,0.2565363049507141
6.452244897959184,482.6092,0.25985443592071533
6.455147392290249,482.6092,0.26327741146087646
6.458049886621315,479.82956,0.26205000281333923
6.460952380952381,482.6092,0.2554534077644348
6.463854875283447,482.6092,0.25393596291542053
6.466757369614513,482.6092,0.2526024281978607
6.469659863945578,482.6092,0.24890251457691193
6.472562358276644,482.6092,0.2490389198064804
6.475464852607709,479.82956,0.24618498980998993
6.478367346938776,482.6092,0.2456229329109192
6.4812698412698415,482.6092,0.24466773867607117
6.484172335600907,482.6092,0.24214670062065125
6.487074829931973,482.6092,0.24418330192565918
6.489977324263038,479.82956,0.24320761859416962
6.492879818594104,479.82956,0.24362294375896454
6.49578231292517,479.82956,0.24643708765506744
6.498684807256236,479.82956,0.24841177463531494
6.501587301587302,479.82956,0.2510766088962555
6.504489795918367,479.82956,0.25231459736824036
6.507392290249433,479.82956,0.2570909261703491
6.510294784580499,479.82956,0.25876402854919434
6.513197278911565,479.82956,0.25848183035850525
6.5160997732426305,479.82956,0.26046571135520935
6.519002267573696,479.82956,0.26008138060569763
6.521904761904762,479.82956,0.26051974296569824
6.524807256235827,479.82956,0.2612747848033905
6.527709750566894,479.82956,0.2603338062763214
6.530612244897959,479.82956,0.26205262541770935
6.533514739229025,479.82956,0.2591114342212677
6.5364172335600905,479.82956,0.2595441937446594
6.539319727891156,479.82956,0.25988873839378357
6.542222222222223,479.82956,0.2565881609916687
6.545124716553288,479.82956,0.257111132144928
6.548027210884354,479.82956,0.25587454438209534
6.550929705215419,479.82956,0.2559243440628052
6.553832199546485,479.82956,0.2548561692237854
6.556734693877551,479.82956,0.2543274164199829
6.559637188208617,479.82956,0.25587597489356995
6.562539682539683,479.82956,0.25544416904449463
6.565442176870748,479.82956,0.2555462419986725
6.568344671201814,479.82956,0.2571144700050354
6.5712471655328795,479.82956,0.2559953033924103
6.574149659863946,479.82956,0.25859224796295166
6.5770521541950115,479.82956,0.25759199261665344
6.579954648526077,479.82956,0.25870728492736816
6.582857142857143,479.82956,0.26029157638549805
6.585759637188208,479.82956,0.2591862380504608
6.588662131519274,479.82956,0.26279327273368835
6.59156462585034,479.82956,0.26301780343055725
6.594467120181406,479.82956,0.2633988559246063
6.597369614512472,479.82956,0.26639193296432495
6.600272108843537,479.82956,0.26592394709587097
6.603174603174603,479.82956,0.26894667744636536
6.606077097505669,479.82956,0.2694776952266693
6.608979591836735,479.82956,0.2709580659866333
6.6118820861678005,479.82956,0.27473342418670654
6.614784580498866,479.82956,0.27431225776672363
6.617687074829932,479.82956,0.2770947813987732
6.620589569160998,479.82956,0.2786310315132141
6.623492063492064,479.82956,0.28006067872047424
6.626394557823129,479.82956,0.28221550583839417
6.629297052154195,479.82956,0.2826680541038513
6.6321995464852606,479.82956,0.28578701615333557
6.635102040816326,479.82956,0.2849014401435852
6.638004535147393,479.82956,0.28665027022361755
6.640907029478458,479.82956,0.2897053360939026
6.643809523809524,479.82956,0.28763774037361145
6.646712018140589,479.82956,0.28977856040000916
6.649614512471655,479.82956,0.28969234228134155
6.6525170068027215,479.82956,0.29003840684890747
6.655419501133787,479.82956,0.2923260033130646
6.658321995464853,479.82956,0.2911107838153839
6.661224489795918,479.82956,0.29309409856796265
6.664126984126984,479.82956,0.2925962507724762
6.6670294784580495,479.82956,0.291633665561676
6.669931972789116,479.82956,0.29399585723876953
6.672834467120182,479.82956,0.29253533482551575
6.675736961451247,479.82956,0.2927744686603546
6.678639455782313,479.82956,0.2928013801574707
6.681541950113378,479.82956,0.29299020767211914
6.684444444444445,479.82956,0.29327207803726196
6.6873469387755105,479.82956,0.2923264801502228
6.690249433106576,479.82956,0.29457080364227295
6.693151927437642,479.82956,0.2934862971305847
6.696054421768707,479.82956,0.2935434877872467
6.698956916099773,479.82956,0.2949332892894745
6.701859410430839,479.82956,0.2923746407032013
6.704761904761905,479.82956,0.2935006320476532
6.7076643990929705,479.82956,0.2925436794757843
6.710566893424036,479.82956,0.2916480004787445
6.713469387755102,479.82956,0.29274603724479675
6.716371882086168,479.82956,0.2899326682090759
6.719274376417234,479.82956,0.28946617245674133
6.722176870748299,479.82956,0.28973469138145447
6.725079365079365,479.82956,0.2878815829753876
6.727981859410431,479.82956,0.2882901728153229
6.730884353741496,479.82956,0.2857637405395508
6.733786848072563,479.82956,0.28432169556617737
6.736689342403628,479.82956,0.2836915850639343
6.739591836734694,479.82956,0.2823619842529297
6.7424943310657595,479.82956,0.2811602056026459
6.745396825396825,479.82956,0.2796635925769806
6.7482993197278915,479.82956,0.2781237065792084
6.751201814058957,479.82956,0.2764075696468353
6.754104308390023,479.82956,0.2753562927246094
6.757006802721088,479.82956,0.27532759308815
6.759909297052154,479.82956,0.2717020511627197
6.7628117913832195,479.82956,0.2724032998085022
6.765714285714286,479.82956,0.2731831967830658
6.768616780045352,479.82956,0.26950109004974365
6.771519274376417,479.82956,0.2703361213207245
6.774421768707483,479.82956,0.26923415064811707
6.777324263038548,479.82956,0.26851001381874084
6.780226757369615,479.82956,0.26998433470726013
6.7831292517006805,479.82956,0.26778021454811096
6.786031746031746,479.82956,0.2689523696899414
6.788934240362812,479.82956,0.26842617988586426
6.791836734693877,479.82956,0.2676999270915985
6.794739229024943,479.82956,0.27116698026657104
6.797641723356009,479.82956,0.26942989230155945
6.800544217687075,479.82956,0.2688071131706238
6.8034467120181406,479.82956,0.27053117752075195
6.806349206349206,479.82956,0.2712235450744629
6.809251700680272,479.82956,0.27147284150123596
6.812154195011338,479.82956,0.27129456400871277
6.815056689342404,479.82956,0.27332183718681335
6.817959183673469,479.82956,0.27223750948905945
6.820861678004535,479.82956,0.27292823791503906
6.823764172335601,482.6092,0.2752982974052429
6.826666666666667,482.6092,0.27296486496925354
6.829569160997733,482.6092,0.27419397234916687
6.832471655328798,482.6092,0.27474015951156616
6.835374149659864,482.6092,0.2744315266609192
6.8382766439909295,482.6092,0.2760094404220581
6.841179138321995,482.6092,0.27364662289619446
6.844081632653062,482.6092,0.27548497915267944
6.846984126984127,482.6092,0.2761833071708679
6.849886621315193,479.82956,0.2741551697254181
6.852789115646258,479.82956,0.27718231081962585
6.855691609977324,482.6092,0.27656450867652893
6.8585941043083904,482.6092,0.2739688754081726
6.861496598639456,482.6092,0.27237585186958313
6.864399092970522,482.6092,0.27890723943710327
6.867301587301587,482.6092,0.2773683965206146
6.870204081632653,485.40494,0.2801208794116974
6.873106575963718,485.40494,0.2818637490272522
6.876009070294785,0.0,0.28039705753326416
6.8789115646258505,0.0,0.2796555757522583
6.881814058956916,0.0,0.2817523181438446
6.884716553287982,0.0,0.28008314967155457
6.887619047619047,0.0,0.28251007199287415
6.890521541950114,0.0,0.2835273742675781
6.893424036281179,0.0,0.2833361029624939
6.896326530612245,0.0,0.2864488363265991
6.899229024943311,0.0,0.28730809688568115
6.902131519274376,0.0,0.2888215184211731
6.905034013605442,0.0,0.2931912839412689
6.907936507936508,0.0,0.2977829575538635
6.910839002267574,0.0,0.2966206967830658
6.9137414965986395,0.0,0.2982623875141144
6.916643990929705,0.0,0.2987266182899475
6.919546485260771,0.0,0.30103233456611633
6.922448979591837,0.0,0.3056153953075409
6.925351473922903,0.0,0.31033337116241455
6.928253968253968,0.0,0.3144015669822693
6.931156462585034,0.0,0.31930842995643616
6.9340589569160995,0.0,0.3172699511051178
6.936961451247165,0.0,0.31382259726524353
6.939863945578232,0.0,0.31239932775497437
6.942766439909297,0.0,0.3085941970348358
6.945668934240363,0.0,0.30573374032974243
6.948571428571428,0.0,0.3008149266242981
6.951473922902494,0.0,0.29608944058418274
6.9543764172335605,0.0,0.2933901250362396
6.957278911564626,0.0,0.2874866724014282
6.960181405895692,0.0,0.2866351902484894
6.963083900226757,0.0,0.2826597988605499
6.965986394557823,0.0,0.2748028039932251
6.9688888888888885,0.0,0.2679376006126404
6.971791383219955,0.0,0.2604922950267792
6.9746938775510205,0.0,0.24967946112155914
6.977596371882086,0.0,0.2410045713186264
6.980498866213152,0.0,0.23741286993026733
6.983401360544217,0.0,0.23737871646881104
6.986303854875284,0.0,0.24047741293907166
6.989206349206349,0.0,0.23643554747104645
6.992108843537415,0.0,0.23810862004756927
6.995011337868481,0.0,0.2391817569732666
6.997913832199546,479.82956,0.23967376351356506
7.000816326530612,479.82956,0.23708568513393402
7.003718820861678,477.0659,0.2364301234483719
7.006621315192744,477.0659,0.23441572487354279
7.0095238095238095,477.0659,0.23265300691127777
7.012426303854875,479.82956,0.23598718643188477
7.015328798185941,479.82956,0.23936860263347626
7.018231292517007,479.82956,0.24152196943759918
7.021133786848073,479.82956,0.2451399862766266
7.024036281179138,479.82956,0.24718841910362244
7.026938775510204,479.82956,0.24889042973518372
7.02984126984127,479.82956,0.24872981011867523
7.032743764172336,479.82956,0.2442018836736679
7.035646258503402,479.82956,0.24537034332752228
7.038548752834467,479.82956,0.24001577496528625
7.041451247165533,479.82956,0.24006147682666779
7.044353741496598,479.82956,0.24011081457138062
7.047256235827664,479.82956,0.23770181834697723
7.0501587301587305,479.82956,0.23558267951011658
7.053061224489796,479.82956,0.23413148522377014
7.055963718820862,479.82956,0.22997359931468964
7.058866213151927,482.6092,0.22738687694072723
7.061768707482993,479.82956,0.22430606186389923
7.064671201814059,479.82956,0.21796847879886627
7.067573696145125,479.82956,0.21384242177009583
7.070476190476191,482.6092,0.21075430512428284
7.073378684807256,479.82956,0.20878779888153076
7.076281179138322,479.82956,0.20685869455337524
7.079183673469387,479.82956,0.2079336941242218
7.082086167800454,479.82956,0.2091600000858307
7.0849886621315195,482.6092,0.20830264687538147
7.087891156462585,482.6092,0.20945073664188385
7.090793650793651,482.6092,0.20662279427051544
7.093696145124716,479.82956,0.2079533487558365
7.096598639455783,479.82956,0.20921804010868073
7.099501133786848,479.82956,0.20971430838108063
7.102403628117914,479.82956,0.2132604867219925
7.1053061224489795,479.82956,0.21337522566318512
7.108208616780045,479.82956,0.21249614655971527
7.111111111111111,479.82956,0.2158891260623932
7.114013605442177,479.82956,0.21621204912662506
7.116916099773243,479.82956,0.2183738499879837
7.119818594104308,479.82956,0.22050844132900238
7.122721088435374,479.82956,0.22106362879276276
7.12562358276644,479.82956,0.21937407553195953
7.128526077097506,479.82956,0.22118741273880005
7.131428571428572,479.82956,0.22379884123802185
7.134331065759637,479.82956,0.22020195424556732
7.137233560090703,479.82956,0.2236861139535904
7.1401360544217685,479.82956,0.22318407893180847
7.143038548752834,479.82956,0.22163888812065125
7.1459410430839005,479.82956,0.223431795835495
7.148843537414966,479.82956,0.22220933437347412
7.151746031746032,479.82956,0.2233993113040924
7.154648526077097,479.82956,0.22389596700668335
7.157551020408163,479.82956,0.2233046144247055
7.160453514739229,479.82956,0.2260545790195465
7.163356009070295,479.82956,0.22421595454216003
7.166258503401361,479.82956,0.2226538360118866
7.169160997732426,479.82956,0.22457827627658844
7.172063492063492,479.82956,0.22521726787090302
7.174965986394557,479.82956,0.22489021718502045
7.177868480725624,479.82956,0.22487343847751617
7.1807709750566895,479.82956,0.22761519253253937
7.183673469387755,479.82956,0.225953608751297
7.186575963718821,479.82956,0.22796490788459778
7.189478458049886,479.82956,0.23063494265079498
7.192380952380953,479.82956,0.22879968583583832
7.195283446712018,479.82956,0.23143012821674347
7.198185941043084,479.82956,0.2320578545331955
7.2010884353741496,479.82956,0.2324783205986023
7.203990929705215,479.82956,0.23502635955810547
7.206893424036281,479.82956,0.23416687548160553
7.209795918367347,479.82956,0.2364247441291809
7.212698412698413,479.82956,0.237749844789505
7.215600907029478,479.82956,0.23824355006217957
7.218503401360544,479.82956,0.23923033475875854
7.22140589569161,479.82956,0.24007371068000793
7.224308390022676,479.82956,0.24068188667297363
7.227210884353742,479.82956,0.2430545538663864
7.230113378684807,479.82956,0.24407203495502472
7.233015873015873,479.82956,0.24440623819828033
7.2359183673469385,479.82956,0.24543403089046478
7.238820861678004,479.82956,0.24673829972743988
7.241723356009071,479.82956,0.24697820842266083
7.244625850340136,479.82956,0.24916024506092072
7.247528344671202,479.82956,0.24961185455322266
7.250430839002267,479.82956,0.24834541976451874
7.253333333333333,479.82956,0.2506067752838135
7.2562358276643995,479.82956,0.25119009613990784
7.259138321995465,479.82956,0.2503843307495117
7.262040816326531,479.82956,0.2540692687034607
7.264943310657596,479.82956,0.257884681224823
7.267845804988662,482.6092,0.25813624262809753
7.270748299319728,482.6092,0.26180729269981384
7.273650793650794,482.6092,0.2627195417881012
7.2765532879818595,482.6092,0.2690775394439697
7.279455782312925,482.6092,0.27600014209747314
7.282358276643991,485.40494,0.2759835720062256
7.285260770975056,485.40494,0.2799064815044403
7.288163265306123,0.0,0.28167590498924255
7.291065759637188,0.0,0.2798135280609131
7.293968253968254,0.0,0.2821875214576721
7.29687074829932,535.4888,0.2862507402896881
7.299773242630385,535.4888,0.2868129312992096
7.302675736961452,538.5908,0.28814443945884705
7.305578231292517,538.5908,0.293175607919693
7.308480725623583,538.5908,0.29307469725608826
7.3113832199546485,538.5908,0.29370442032814026
7.314285714285714,538.5908,0.2975165545940399
7.31718820861678,538.5908,0.298634797334671
7.320090702947846,538.5908,0.3015747368335724
7.322993197278912,538.5908,0.3015576899051666
7.325895691609977,538.5908,0.30268171429634094
7.328798185941043,538.5908,0.30491429567337036
7.3317006802721085,538.5908,0.30854690074920654
7.334603174603175,538.5908,0.3108443021774292
7.337505668934241,538.5908,0.317188024520874
7.340408163265306,538.5908,0.3219445049762726
7.343310657596372,538.5908,0.32551854848861694
7.346213151927437,538.5908,0.3284085988998413
7.349115646258503,538.5908,0.33062469959259033
7.3520181405895695,538.5908,0.33273541927337646
7.354920634920635,538.5908,0.33233702182769775
7.357823129251701,538.5908,0.3326397240161896
7.360725623582766,538.5908,0.33125004172325134
7.363628117913832,538.5908,0.3252459168434143
7.366530612244898,541.7109,0.31966525316238403
7.369433106575964,541.7109,0.31282225251197815
7.3723356009070296,541.7109,0.3039481043815613
7.375238095238095,541.7109,0.297959566116333
7.378140589569161,541.7109,0.2905016243457794
7.381043083900226,538.5908,0.2830618917942047
7.383945578231293,541.7109,0.2741777300834656
7.386848072562358,541.7109,0.26402658224105835
7.389750566893424,541.7109,0.2527785897254944
7.39265306122449,541.7109,0.25030744075775146
7.395555555555555,541.7109,0.24403488636016846
7.398458049886622,541.7109,0.23378711938858032
7.401360544217687,544.849,0.2331274151802063
7.404263038548753,541.7109,0.22582457959651947
7.4071655328798185,541.7109,0.222367525100708
7.410068027210884,541.7109,0.22473222017288208
7.41297052154195,0.0,0.2248731106519699
7.415873015873016,0.0,0.22562815248966217
7.418775510204082,0.0,0.22857019305229187
7.421678004535147,0.0,0.2307068407535553
7.424580498866213,0.0,0.2299775332212448
7.427482993197279,0.0,0.23325656354427338
7.430385487528345,0.0,0.23528055846691132
7.433287981859411,0.0,0.23723304271697998
7.436190476190476,0.0,0.2409101128578186
7.439092970521542,0.0,0.2358296811580658
7.441995464852607,0.0,0.2374219298362732
7.444897959183673,0.0,0.24026153981685638
7.4478004535147395,0.0,0.23796914517879486
7.450702947845805,0.0,0.2402646839618683
7.453605442176871,0.0,0.23893317580223083
7.456507936507936,0.0,0.2356385588645935
7.459410430839002,0.0,0.23373764753341675
7.462312925170068,0.0,0.235550656914711
7.465215419501134,0.0,0.2406800240278244
7.4681179138322,0.0,0.24739955365657806
7.471020408163265,0.0,0.24602872133255005
7.473922902494331,0.0,0.2454708367586136
7.476825396825397,0.0,0.24711403250694275
