time,f0,loudness
7.6335600907029475,640.4967,0.3233067989349365
7.636462585034014,640.4967,0.32570600509643555
7.63936507936508,640.4967,0.325812965631485
7.642267573696145,640.4967,0.32267263531684875
7.645170068027211,640.4967,0.3193299472332001
7.648072562358276,640.4967,0.31647002696990967
7.650975056689342,640.4967,0.30928927659988403
7.6538775510204085,640.4967,0.3014114797115326
7.656780045351474,640.4967,0.2980034053325653
7.65968253968254,640.4967,0.2929401993751526
7.662585034013605,640.4967,0.2879633903503418
7.665487528344671,640.4967,0.27933269739151
7.668390022675737,640.4967,0.2757282853126526
7.671292517006803,644.2071,0.26975420117378235
7.6741950113378685,644.2071,0.26406624913215637
7.677097505668934,644.2071,0.2623232305049896
7.68,644.2071,0.26433122158050537
7.682902494331066,647.93896,0.26093295216560364
7.685804988662132,647.93896,0.25733301043510437
7.688707482993197,647.93896,0.26175132393836975
7.691609977324263,647.93896,0.26481109857559204
7.694512471655329,597.6043,0.2706860899925232
7.697414965986394,597.6043,0.2747954726219177
7.700317460317461,601.0662,0.2803887724876404
7.703219954648526,601.0662,0.28388339281082153
7.706122448979592,601.0662,0.28476640582084656
7.7090249433106575,601.0662,0.2884356379508972
7.711927437641723,601.0662,0.29147231578826904
7.7148299319727895,601.0662,0.29618802666664124
7.717732426303855,601.0662,0.29577556252479553
7.720634920634921,601.0662,0.29436829686164856
7.723537414965986,601.0662,0.29370149970054626
7.726439909297052,601.0662,0.2889444828033447
7.7293424036281175,601.0662,0.2851804494857788
7.732244897959184,601.0662,0.2843598425388336
7.73514739229025,601.0662,0.2805590331554413
7.738049886621315,601.0662,0.2784159183502197
7.740952380952381,601.0662,0.27280503511428833
7.743854875283446,601.0662,0.2705453634262085
7.746757369614513,601.0662,0.2692803740501404
7.7496598639455785,601.0662,0.26640573143959045
7.752562358276644,601.0662,0.26517367362976074
7.75546485260771,601.0662,0.26101014018058777
7.758367346938775,601.0662,0.2619495391845703
7.761269841269841,601.0662,0.2590802013874054
7.764172335600907,601.0662,0.2585991621017456
7.767074829931973,601.0662,0.2594588100910187
7.7699773242630386,601.0662,0.25734174251556396
7.772879818594104,601.0662,0.256894588470459
7.77578231292517,601.0662,0.2563689053058624
7.778684807256236,601.0662,0.2556624412536621
7.781587301587302,601.0662,0.2550182044506073
7.784489795918367,601.0662,0.2534164488315582
7.787392290249433,601.0662,0.25318512320518494
7.790294784580499,601.0662,0.25442251563072205
7.793197278911564,601.0662,0.2524779140949249
7.796099773242631,601.0662,0.251410573720932
7.799002267573696,601.0662,0.2523531913757324
7.801904761904762,601.0662,0.25156718492507935
7.8048072562358275,601.0662,0.2507244050502777
7.807709750566893,601.0662,0.24898983538150787
7.81061224489796,601.0662,0.2499411404132843
7.813514739229025,601.0662,0.24894627928733826
7.816417233560091,601.0662,0.24874787032604218
7.819319727891156,601.0662,0.24667571485042572
7.822222222222222,601.0662,0.24833440780639648
7.825124716553288,601.0662,0.2475738674402237
7.828027210884354,601.0662,0.24607209861278534
7.83092970521542,601.0662,0.24571508169174194
7.833832199546485,601.0662,0.24524515867233276
7.836734693877551,601.0662,0.243601992726326
7.839637188208616,601.0662,0.24395714700222015
7.842539682539683,601.0662,0.24237067997455597
7.8454421768707485,601.0662,0.2409421056509018
7.848344671201814,601.0662,0.24132958054542542
7.85124716553288,601.0662,0.24012520909309387
7.854149659863945,601.0662,0.2392997443675995
7.857052154195011,601.0662,0.23817990720272064
7.859954648526077,601.0662,0.23790399730205536
7.862857142857143,601.0662,0.2374638170003891
7.865759637188209,601.0662,0.23659738898277283
7.868662131519274,601.0662,0.23544561862945557
7.87156462585034,601.0662,0.2360798716545105
7.874467120181406,601.0662,0.2357858270406723
7.877369614512472,601.0662,0.23449230194091797
7.8802721088435375,601.0662,0.2344711869955063
7.883174603174603,601.0662,0.23514077067375183
7.886077097505669,601.0662,0.23403403162956238
7.888979591836734,601.0662,0.23435096442699432
7.891882086167801,601.0662,0.23445066809654236
7.894784580498866,601.0662,0.23364582657814026
7.897687074829932,601.0662,0.23409579694271088
7.9005895691609975,601.0662,0.23345164954662323
7.903492063492063,601.0662,0.23282510042190552
7.90639455782313,601.0662,0.23358142375946045
7.909297052154195,601.0662,0.23272007703781128
7.912199546485261,601.0662,0.2324255108833313
7.915102040816326,601.0662,0.23259368538856506
7.918004535147392,601.0662,0.23277024924755096
7.9209070294784585,601.0662,0.2314300239086151
7.923809523809524,601.0662,0.23205523192882538
7.92671201814059,601.0662,0.2325104922056198
7.929614512471655,601.0662,0.2328672856092453
7.932517006802721,601.0662,0.23128409683704376
7.9354195011337865,601.0662,0.23259945213794708
7.938321995464853,601.0662,0.23362554609775543
7.9412244897959186,601.0662,0.2343861162662506
7.944126984126984,601.0662,0.23310862481594086
7.94702947845805,601.0662,0.23551565408706665
7.949931972789115,601.0662,0.23783832788467407
7.952834467120182,601.0662,0.23806624114513397
7.955736961451247,601.0662,0.23853550851345062
7.958639455782313,601.0662,0.24096746742725372
7.961541950113379,601.0662,0.24280184507369995
7.964444444444444,601.0662,0.24394440650939941
7.96734693877551,601.0662,0.24482746422290802
7.970249433106576,601.0662,0.24647504091262817
7.973151927437642,601.0662,0.2484097182750702
7.9760544217687075,601.0662,0.24963681399822235
7.978956916099773,601.0662,0.25117960572242737
7.981859410430839,601.0662,0.251588374376297
7.984761904761905,601.0662,0.25268906354904175
7.987664399092971,601.0662,0.25384894013404846
7.990566893424036,601.0662,0.25435057282447815
7.993469387755102,601.0662,0.2539922893047333
7.996371882086168,601.0662,0.25473687052726746
7.999274376417233,601.0662,0.2553332448005676
8.002176870748299,601.0662,0.254745215177536
8.005079365079364,601.0662,0.2550869584083557
8.007981859410432,601.0662,0.2549421787261963
8.010884353741497,601.0662,0.25438809394836426
8.013786848072563,601.0662,0.2549004554748535
8.016689342403629,601.0662,0.25455889105796814
8.019591836734694,601.0662,0.25354471802711487
8.02249433106576,601.0662,0.2519756853580475
8.025396825396825,601.0662,0.2519131004810333
8.028299319727891,601.0662,0.2513221502304077
8.031201814058957,601.0662,0.25100183486938477
8.034104308390022,601.0662,0.2482592761516571
8.037006802721088,601.0662,0.24908298254013062
8.039909297052155,601.0662,0.24838514626026154
8.04281179138322,601.0662,0.2469261884689331
8.045714285714286,601.0662,0.24502122402191162
8.048616780045352,601.0662,0.24560295045375824
8.051519274376417,601.0662,0.2436164915561676
8.054421768707483,601.0662,0.2431868314743042
8.057324263038549,601.0662,0.24132618308067322
8.060226757369614,601.0662,0.24016594886779785
8.06312925170068,601.0662,0.23968230187892914
8.066031746031745,601.0662,0.23979784548282623
8.068934240362811,601.0662,0.23801469802856445
8.071836734693878,601.0662,0.23709829151630402
8.074739229024944,601.0662,0.23716787993907928
8.07764172335601,601.0662,0.23640529811382294
8.080544217687075,601.0662,0.23564793169498444
8.08344671201814,601.0662,0.2341974377632141
8.086349206349206,601.0662,0.23400694131851196
8.089251700680272,601.0662,0.2344227284193039
8.092154195011338,601.0662,0.23297129571437836
8.095056689342403,601.0662,0.23159711062908173
8.097959183673469,601.0662,0.23273812234401703
8.100861678004534,601.0662,0.23193953931331635
8.103764172335602,601.0662,0.2311767339706421
8.106666666666667,601.0662,0.23139771819114685
8.109569160997733,601.0662,0.23095646500587463
8.112471655328799,601.0662,0.2303173691034317
8.115374149659864,601.0662,0.23153358697891235
8.11827664399093,601.0662,0.23094579577445984
8.121179138321995,601.0662,0.23113098740577698
8.124081632653061,601.0662,0.2305704951286316
8.126984126984127,601.0662,0.231838196516037
8.129886621315192,601.0662,0.2319207787513733
8.132789115646258,601.0662,0.23262155055999756
8.135691609977325,601.0662,0.23071925342082977
8.13859410430839,601.0662,0.2326820194721222
8.141496598639456,601.0662,0.23336566984653473
8.144399092970522,601.0662,0.23306965827941895
8.147301587301587,601.0662,0.23231545090675354
8.150204081632653,601.0662,0.2334328293800354
8.153106575963719,601.0662,0.2334221452474594
8.156009070294784,601.0662,0.23416703939437866
8.15891156462585,601.0662,0.23233915865421295
8.161814058956915,601.0662,0.23259375989437103
8.164716553287981,601.0662,0.23395802080631256
8.167619047619048,601.0662,0.23380325734615326
8.170521541950114,601.0662,0.23265789449214935
8.17342403628118,601.0662,0.2327970266342163
8.176326530612245,601.0662,0.2330491989850998
8.17922902494331,601.0662,0.23338252305984497
8.182131519274376,601.0662,0.23266653716564178
8.185034013605442,601.0662,0.23160676658153534
8.187936507936508,601.0662,0.232333242893219
8.190839002267573,601.0662,0.23210224509239197
8.193741496598639,601.0662,0.23172986507415771
8.196643990929704,601.0662,0.23122085630893707
8.199546485260772,601.0662,0.23143523931503296
8.202448979591837,601.0662,0.2317192703485489
8.205351473922903,601.0662,0.23160982131958008
8.208253968253969,601.0662,0.23079094290733337
8.211156462585034,601.0662,0.2311984896659851
8.2140589569161,601.0662,0.23055779933929443
8.216961451247165,601.0662,0.23055601119995117
8.219863945578231,601.0662,0.2307623028755188
8.222766439909297,601.0662,0.23097847402095795
8.225668934240362,601.0662,0.22927938401699066
8.228571428571428,601.0662,0.23086856305599213
8.231473922902495,601.0662,0.23072734475135803
8.23437641723356,601.0662,0.23116953670978546
8.237278911564626,601.0662,0.23024296760559082
8.240181405895692,601.0662,0.23379383981227875
8.243083900226758,601.0662,0.23705050349235535
8.245986394557823,601.0662,0.23845908045768738
8.248888888888889,601.0662,0.23938749730587006
8.251791383219954,601.0662,0.24297301471233368
8.25469387755102,601.0662,0.2558034658432007
8.257596371882086,604.54816,0.263226181268692
8.260498866213151,604.54816,0.26331549882888794
8.263401360544218,608.0503,0.27169352769851685
8.266303854875284,608.0503,0.27488183975219727
8.26920634920635,615.11554,0.27871936559677124
8.272108843537415,625.8676,0.28789207339286804
8.27501133786848,629.4933,0.291688472032547
8.277913832199546,633.1399,0.2945351004600525
8.280816326530612,636.8077,0.3016151189804077
8.283718820861678,640.4967,0.30475279688835144
8.286621315192743,640.4967,0.3068283200263977
8.289523809523809,640.4967,0.3129096031188965
8.292426303854874,640.4967,0.31605052947998047
8.295328798185942,640.4967,0.3199438452720642
8.298231292517007,640.4967,0.3265688717365265
8.301133786848073,640.4967,0.3231712579727173
8.304036281179139,640.4967,0.32011768221855164
8.306938775510204,640.4967,0.3202857971191406
8.30984126984127,640.4967,0.31251460313796997
8.312743764172335,640.4967,0.30728772282600403
8.315646258503401,640.4967,0.301695853471756
8.318548752834467,640.4967,0.2920622229576111
8.321451247165532,640.4967,0.2900434732437134
8.324353741496598,640.4967,0.28739193081855774
8.327256235827665,644.2071,0.2786717116832733
8.33015873015873,644.2071,0.2734816372394562
8.333061224489796,644.2071,0.2665955126285553
8.335963718820862,644.2071,0.2545512318611145
8.338866213151928,644.2071,0.2517162263393402
8.341768707482993,640.4967,0.251678466796875
8.344671201814059,644.2071,0.24935702979564667
8.347573696145124,644.2071,0.2450433373451233
8.35047619047619,644.2071,0.2479504942893982
8.353378684807256,644.2071,0.25177791714668274
8.356281179138321,0.0,0.2579910457134247
8.359183673469389,0.0,0.26637983322143555
8.362086167800454,723.0985,0.2759757339954376
8.36498866213152,723.0985,0.2821902334690094
8.367891156462585,723.0985,0.2877490818500519
8.370793650793651,723.0985,0.29273006319999695
8.373696145124716,723.0985,0.3016646206378937
8.376598639455782,723.0985,0.3076636493206024
8.379501133786848,723.0985,0.3120492100715637
8.382403628117913,723.0985,0.3226228356361389
8.385306122448979,723.0985,0.32391610741615295
8.388208616780044,723.0985,0.326255738735199
8.391111111111112,723.0985,0.32360130548477173
8.394013605442177,723.0985,0.32256564497947693
8.396916099773243,723.0985,0.32129335403442383
8.399818594104309,723.0985,0.32524973154067993
8.402721088435374,723.0985,0.32735419273376465
8.40562358276644,723.0985,0.3274139165878296
8.408526077097505,723.0985,0.3259085416793823
8.411428571428571,723.0985,0.32546108961105347
8.414331065759637,723.0985,0.325953871011734
8.417233560090702,723.0985,0.32412925362586975
8.420136054421768,723.0985,0.3235172629356384
8.423038548752835,723.0985,0.3239949643611908
8.4259410430839,723.0985,0.32920724153518677
8.428843537414966,723.0985,0.3279286324977875
8.431746031746032,723.0985,0.3339865505695343
8.434648526077098,723.0985,0.334201455116272
8.437551020408163,723.0985,0.3405997157096863
8.440453514739229,723.0985,0.3475971221923828
8.443356009070294,723.0985,0.3539431095123291
8.44625850340136,723.0985,0.35603854060173035
8.449160997732426,723.0985,0.3609892725944519
8.452063492063493,723.0985,0.36655566096305847
8.454965986394559,723.0985,0.36976155638694763
8.457868480725624,723.0985,0.37535426020622253
8.46077097505669,723.0985,0.37760844826698303
8.463673469387755,723.0985,0.3844744861125946
8.466575963718821,723.0985,0.38685542345046997
8.469478458049887,723.0985,0.3923506438732147
8.472380952380952,723.0985,0.3954717516899109
8.475283446712018,723.0985,0.3995773494243622
8.478185941043083,723.0985,0.40157100558280945
8.481088435374149,723.0985,0.4037294089794159
8.483990929705216,723.0985,0.40440061688423157
8.486893424036282,723.0985,0.40534090995788574
8.489795918367347,723.0985,0.40488579869270325
8.492698412698413,723.0985,0.4058661162853241
8.495600907029479,723.0985,0.4063940942287445
8.498503401360544,723.0985,0.4060063660144806
8.50140589569161,723.0985,0.40819594264030457
8.504308390022675,723.0985,0.40999090671539307
8.507210884353741,723.0985,0.41110384464263916
8.510113378684807,723.0985,0.411533921957016
8.513015873015872,723.0985,0.41191965341567993
8.51591836734694,723.0985,0.4114760458469391
8.518820861678005,723.0985,0.41032981872558594
8.52172335600907,723.0985,0.40860214829444885
8.524625850340136,723.0985,0.4075496196746826
8.527528344671202,723.0985,0.4075823724269867
8.530430839002268,723.0985,0.40707969665527344
8.533333333333333,723.0985,0.40886378288269043
8.536235827664399,723.0985,0.40909525752067566
8.539138321995464,723.0985,0.40938469767570496
8.54204081632653,723.0985,0.4092649221420288
8.544943310657596,723.0985,0.40905940532684326
8.547845804988663,723.0985,0.4079541862010956
8.550748299319729,723.0985,0.4063763916492462
8.553650793650794,723.0985,0.4058700501918793
8.55655328798186,723.0985,0.40520915389060974
8.559455782312925,723.0985,0.4051935374736786
8.562358276643991,723.0985,0.4054787755012512
8.565260770975057,723.0985,0.4066038429737091
8.568163265306122,723.0985,0.40771177411079407
8.571065759637188,723.0985,0.4077019989490509
8.573968253968253,723.0985,0.407566636800766
8.576870748299319,723.0985,0.4067922532558441
8.579773242630386,723.0985,0.4044991731643677
8.582675736961452,723.0985,0.40376201272010803
8.585578231292518,723.0985,0.40295907855033875
8.588480725623583,723.0985,0.40159571170806885
8.591383219954649,723.0985,0.40203261375427246
8.594285714285714,723.0985,0.40375396609306335
8.59718820861678,723.0985,0.40380236506462097
8.600090702947846,723.0985,0.4045497477054596
8.602993197278911,723.0985,0.40468165278434753
8.605895691609977,723.0985,0.40413612127304077
8.608798185941042,723.0985,0.4036537706851959
8.61170068027211,723.0985,0.40237608551979065
8.614603174603175,723.0985,0.40141168236732483
8.61750566893424,723.0985,0.4012196660041809
8.620408163265306,723.0985,0.40173637866973877
8.623310657596372,723.0985,0.4038727879524231
8.626213151927438,723.0985,0.405416876077652
8.629115646258503,723.0985,0.4069346487522125
8.632018140589569,723.0985,0.4079833924770355
8.634920634920634,723.0985,0.40897831320762634
8.6378231292517,723.0985,0.41043028235435486
8.640725623582766,723.0985,0.4133860170841217
8.643628117913833,723.0985,0.4189259111881256
8.646530612244899,723.0985,0.42315128445625305
8.649433106575964,723.0985,0.4239417016506195
8.65233560090703,723.0985,0.4198542535305023
8.655238095238095,723.0985,0.41329139471054077
8.658140589569161,723.0985,0.4060763716697693
8.661043083900227,723.0985,0.4070034623146057
8.663945578231292,718.9338,0.40501174330711365
8.666848072562358,718.9338,0.4012684226036072
8.669750566893423,718.9338,0.39635124802589417
8.672653061224489,718.9338,0.39227548241615295
8.675555555555556,714.79297,0.38414108753204346
8.678458049886622,718.9338,0.37674203515052795
8.681360544217688,714.79297,0.36891815066337585
8.684263038548753,714.79297,0.35865694284439087
8.687165532879819,601.0662,0.3462272584438324
8.690068027210884,601.0662,0.3314346969127655
8.69297052154195,601.0662,0.3194032311439514
8.695873015873016,601.0662,0.3100161552429199
8.698775510204081,601.0662,0.3096790015697479
8.701678004535147,601.0662,0.3093418776988983
8.704580498866212,601.0662,0.3107911944389343
8.70748299319728,601.0662,0.2989794611930847
8.710385487528345,601.0662,0.2922433018684387
8.713287981859411,601.0662,0.28558221459388733
8.716190476190476,601.0662,0.27892622351646423
8.719092970521542,601.0662,0.27445560693740845
8.721995464852608,601.0662,0.2736087441444397
8.724897959183673,601.0662,0.27018487453460693
8.727800453514739,601.0662,0.26913419365882874
8.730702947845804,601.0662,0.26968514919281006
8.73360544217687,601.0662,0.26862940192222595
8.736507936507936,601.0662,0.2671429514884949
8.739410430839003,601.0662,0.26278722286224365
8.742312925170069,601.0662,0.26082929968833923
8.745215419501134,601.0662,0.25809627771377563
8.7481179138322,601.0662,0.25702938437461853
8.751020408163265,601.0662,0.2545682489871979
8.753922902494331,601.0662,0.25591370463371277
8.756825396825397,601.0662,0.2556476294994354
8.759727891156462,601.0662,0.2551519274711609
8.762630385487528,601.0662,0.2553028166294098
8.765532879818593,601.0662,0.2535941004753113
8.768435374149659,601.0662,0.2530529499053955
8.771337868480726,601.0662,0.25304827094078064
8.774240362811792,601.0662,0.2523045241832733
8.777142857142858,601.0662,0.2518765926361084
8.780045351473923,601.0662,0.2512388825416565
8.782947845804989,601.0662,0.25035855174064636
8.785850340136054,601.0662,0.25039729475975037
8.78875283446712,601.0662,0.2499578595161438
8.791655328798186,601.0662,0.24837374687194824
8.794557823129251,601.0662,0.24912863969802856
8.797460317460317,601.0662,0.24880072474479675
8.800362811791382,601.0662,0.24755464494228363
8.80326530612245,601.0662,0.24784626066684723
8.806167800453515,601.0662,0.24734270572662354
8.809070294784581,601.0662,0.245871901512146
8.811972789115647,601.0662,0.24586571753025055
8.814875283446712,601.0662,0.2452879548072815
8.817777777777778,601.0662,0.2445591539144516
8.820680272108843,601.0662,0.2444053292274475
8.823582766439909,601.0662,0.24403469264507294
8.826485260770975,601.0662,0.2439124882221222
8.82938775510204,601.0662,0.24313656985759735
8.832290249433106,601.0662,0.24199792742729187
8.835192743764173,601.0662,0.24275073409080505
8.838095238095239,601.0662,0.24199843406677246
8.840997732426304,601.0662,0.24094180762767792
8.84390022675737,601.0662,0.24071992933750153
8.846802721088435,601.0662,0.24089595675468445
8.849705215419501,601.0662,0.23907627165317535
8.852607709750567,601.0662,0.2399752140045166
8.855510204081632,601.0662,0.23921726644039154
8.858412698412698,601.0662,0.2382248044013977
8.861315192743763,601.0662,0.2377377450466156
8.864217687074829,601.0662,0.23866912722587585
8.867120181405896,601.0662,0.23711465299129486
8.870022675736962,601.0662,0.23745667934417725
8.872925170068028,601.0662,0.23577986657619476
8.875827664399093,601.0662,0.2364620864391327
8.878730158730159,601.0662,0.2362658530473709
8.881632653061224,601.0662,0.23587554693222046
8.88453514739229,601.0662,0.23461711406707764
8.887437641723356,601.0662,0.23513439297676086
8.890340136054421,601.0662,0.2354472130537033
8.893242630385487,601.0662,0.23559780418872833
8.896145124716554,601.0662,0.23464663326740265
8.89904761904762,601.0662,0.23548489809036255
8.901950113378685,601.0662,0.23632130026817322
8.904852607709751,601.0662,0.23640775680541992
8.907755102040817,601.0662,0.2364487498998642
8.910657596371882,601.0662,0.23736172914505005
8.913560090702948,601.0662,0.23799288272857666
8.916462585034013,601.0662,0.23801149427890778
8.919365079365079,601.0662,0.23979546129703522
8.922267573696145,601.0662,0.24040628969669342
8.92517006802721,601.0662,0.24114634096622467
8.928072562358278,601.0662,0.24321173131465912
8.930975056689343,601.0662,0.24580039083957672
8.933877551020409,601.0662,0.2466171830892563
8.936780045351474,601.0662,0.24920877814292908
8.93968253968254,601.0662,0.2530360817909241
8.942585034013605,601.0662,0.2576200067996979
8.945487528344671,601.0662,0.2597474157810211
8.948390022675737,601.0662,0.26528096199035645
8.951292517006802,601.0662,0.2652837038040161
8.954195011337868,601.0662,0.2673799991607666
8.957097505668933,601.0662,0.27137598395347595
8.96,601.0662,0.28051134943962097
8.962902494331066,601.0662,0.2956041395664215
8.965804988662132,601.0662,0.30177292227745056
8.968707482993198,601.0662,0.3067861795425415
8.971609977324263,601.0662,0.313580185174942
8.974512471655329,597.6043,0.3123391568660736
8.977414965986394,597.6043,0.3226497769355774
8.98031746031746,597.6043,0.32464250922203064
8.983219954648526,601.0662,0.32515496015548706
8.986122448979591,601.0662,0.3326081335544586
8.989024943310657,0.0,0.3410021960735321
8.991927437641724,0.0,0.3462531268596649
8.99482993197279,0.0,0.35586556792259216
8.997732426303855,0.0,0.36577412486076355
9.000634920634921,0.0,0.3708358407020569
9.003537414965987,0.0,0.3713562786579132
9.006439909297052,0.0,0.36510929465293884
9.009342403628118,0.0,0.3624623417854309
9.012244897959183,0.0,0.3603106141090393
9.015147392290249,0.0,0.3649761974811554
9.018049886621315,0.0,0.37039512395858765
9.02095238095238,0.0,0.3714531660079956
9.023854875283448,0.0,0.3784130811691284
9.026757369614513,0.0,0.3765838146209717
9.029659863945579,0.0,0.3834473490715027
9.032562358276644,0.0,0.37562549114227295
9.03546485260771,0.0,0.3720247447490692
9.038367346938776,0.0,0.36712735891342163
9.041269841269841,0.0,0.36194562911987305
9.044172335600907,0.0,0.36129888892173767
9.047074829931972,0.0,0.3648308515548706
9.049977324263038,0.0,0.36484673619270325
9.052879818594104,0.0,0.3773651421070099
9.05578231292517,0.0,0.37512776255607605
9.058684807256236,0.0,0.3870374858379364
9.061587301587302,0.0,0.39225631952285767
9.064489795918368,0.0,0.3889232575893402
9.067392290249433,0.0,0.4029786288738251
9.070294784580499,0.0,0.39621701836586
9.073197278911564,0.0,0.40947631001472473
9.07609977324263,0.0,0.4117885231971741
9.079002267573696,0.0,0.42313486337661743
9.081904761904761,0.0,0.4285588562488556
9.084807256235827,0.0,0.43647828698158264
9.087709750566894,0.0,0.4387175142765045
9.09061224489796,0.0,0.44485902786254883
9.093514739229025,0.0,0.44152694940567017
9.096417233560091,0.0,0.4507406949996948
9.099319727891157,0.0,0.4470980763435364
9.102222222222222,0.0,0.4495338797569275
9.105124716553288,0.0,0.446283757686615
9.108027210884353,0.0,0.4405377209186554
9.110929705215419,0.0,0.44393718242645264
9.113832199546485,0.0,0.43660831451416016
9.11673469387755,0.0,0.4368760883808136
9.119637188208618,0.0,0.4336990416049957
9.122539682539683,0.0,0.430840402841568
9.125442176870749,0.0,0.42831313610076904
9.128344671201814,0.0,0.4256475567817688
9.13124716553288,0.0,0.4242123067378998
9.134149659863946,0.0,0.42525729537010193
9.137052154195011,0.0,0.41720208525657654
9.139954648526077,0.0,0.42287230491638184
9.142857142857142,0.0,0.4168475568294525
9.145759637188208,0.0,0.4183204174041748
9.148662131519274,0.0,0.41932958364486694
9.151564625850341,0.0,0.41508948802948
9.154467120181407,0.0,0.4185057282447815
9.157369614512472,0.0,0.4173145890235901
9.160272108843538,0.0,0.4182678759098053
9.163174603174603,0.0,0.419697105884552
9.166077097505669,0.0,0.4166834056377411
9.168979591836734,0.0,0.41909345984458923
9.1718820861678,0.0,0.4178244173526764
9.174784580498866,0.0,0.41718336939811707
9.177687074829931,0.0,0.4191371500492096
9.180589569160997,0.0,0.4162529706954956
9.183492063492064,0.0,0.41911229491233826
9.18639455782313,0.0,0.4169217050075531
9.189297052154195,0.0,0.417782187461853
9.192199546485261,0.0,0.41956308484077454
9.195102040816327,0.0,0.4161017835140228
9.198004535147392,0.0,0.42051130533218384
9.200907029478458,0.0,0.4190383553504944
9.203809523809523,0.0,0.4176284670829773
9.206712018140589,0.0,0.4208714962005615
9.209614512471655,0.0,0.4175727367401123
9.21251700680272,0.0,0.42110398411750793
9.215419501133788,0.0,0.421304315328598
9.218321995464853,0.0,0.42023810744285583
9.221224489795919,0.0,0.42269203066825867
9.224126984126984,0.0,0.42016738653182983
9.22702947845805,0.0,0.42343321442604065
9.229931972789116,0.0,0.4238349497318268
9.232834467120181,0.0,0.4229085147380829
9.235736961451247,0.0,0.42511144280433655
9.238639455782312,0.0,0.4230625331401825
9.241541950113378,0.0,0.42620059847831726
9.244444444444444,0.0,0.4259175956249237
9.247346938775511,0.0,0.4258319139480591
9.250249433106577,0.0,0.42812803387641907
9.253151927437642,0.0,0.4251728057861328
9.256054421768708,0.0,0.42862847447395325
9.258956916099773,0.0,0.4287174642086029
9.261859410430839,0.0,0.42690134048461914
9.264761904761905,0.0,0.43039077520370483
9.26766439909297,0.0,0.4284253716468811
9.270566893424036,0.0,0.4300781190395355
9.273469387755101,0.0,0.43116340041160583
9.276371882086167,0.0,0.42931580543518066
9.279274376417234,0.0,0.43264392018318176
9.2821768707483,0.0,0.4315602481365204
9.285079365079365,0.0,0.4327640235424042
9.287981859410431,0.0,0.43379515409469604
9.290884353741497,0.0,0.43177559971809387
9.293786848072562,0.0,0.43449220061302185
9.296689342403628,0.0,0.434116393327713
9.299591836734693,0.0,0.4353819489479065
9.302494331065759,0.0,0.43570634722709656
9.305396825396825,0.0,0.4337986409664154
9.308299319727892,0.0,0.4367360472679138
9.311201814058958,0.0,0.43510639667510986
9.314104308390023,0.0,0.4368869662284851
9.317006802721089,0.0,0.43805450201034546
9.319909297052154,0.0,0.4345265328884125
9.32281179138322,0.0,0.43782827258110046
9.325714285714286,0.0,0.4365523159503937
9.328616780045351,0.0,0.43682071566581726
9.331519274376417,0.0,0.43898946046829224
9.334421768707482,0.0,0.43605953454971313
9.337324263038548,0.0,0.4386104941368103
9.340226757369615,0.0,0.4382134974002838
9.343129251700681,0.0,0.43737971782684326
9.346031746031747,0.0,0.43978360295295715
9.348934240362812,0.0,0.43718457221984863
9.351836734693878,0.0,0.4391920268535614
9.354739229024943,0.0,0.4394775629043579
9.357641723356009,0.0,0.43843522667884827
9.360544217687075,0.0,0.43971961736679077
9.36344671201814,0.0,0.43791380524635315
9.366349206349206,0.0,0.4407973289489746
9.369251700680271,0.0,0.4399399757385254
9.372154195011339,0.0,0.43898868560791016
9.375056689342404,0.0,0.44125083088874817
9.37795918367347,0.0,0.4381641149520874
9.380861678004536,0.0,0.44176509976387024
9.383764172335601,0.0,0.4419204294681549
9.386666666666667,0.0,0.43978431820869446
9.389569160997732,0.0,0.4422409236431122
9.392471655328798,0.0,0.4393629729747772
9.395374149659864,0.0,0.44225648045539856
9.398276643990929,0.0,0.4429888129234314
9.401179138321995,0.0,0.4401378035545349
9.404081632653062,0.0,0.44268882274627686
9.406984126984128,0.0,0.44046372175216675
9.409886621315193,0.0,0.4419526159763336
9.412789115646259,0.0,0.44298800826072693
9.415691609977324,0.0,0.44098955392837524
9.41859410430839,0.0,0.4425353407859802
9.421496598639456,0.0,0.4407826066017151
9.424399092970521,0.0,0.4418712556362152
9.427301587301587,0.0,0.441226601600647
9.430204081632652,0.0,0.4391249418258667
9.433106575963718,0.0,0.4412047266960144
9.436009070294785,0.0,0.43890437483787537
9.438911564625851,0.0,0.43995389342308044
9.441814058956917,0.0,0.4398731589317322
9.444716553287982,0.0,0.4364950656890869
9.447619047619048,0.0,0.43953245878219604
9.450521541950113,0.0,0.43793803453445435
9.453424036281179,0.0,0.4383086860179901
9.456326530612245,0.0,0.4385858178138733
9.45922902494331,0.0,0.43476027250289917
9.462131519274376,0.0,0.43764734268188477
9.465034013605441,0.0,0.4369664490222931
9.467936507936509,0.0,0.43649885058403015
9.470839002267574,0.0,0.4377747178077698
9.47374149659864,0.0,0.4346989095211029
9.476643990929706,0.0,0.43630996346473694
9.479546485260771,0.0,0.43637287616729736
9.482448979591837,0.0,0.4361509084701538
9.485351473922902,0.0,0.4365974962711334
9.488253968253968,0.0,0.4344237148761749
9.491156462585034,0.0,0.43667080998420715
9.4940589569161,0.0,0.43545860052108765
9.496961451247165,0.0,0.43485555052757263
9.499863945578232,0.0,0.436321496963501
9.502766439909298,0.0,0.43353894352912903
