time,f0,loudness
3.657142857142857,0.0,0.2755005359649658
3.660045351473923,0.0,0.2757807672023773
3.6629478458049887,0.0,0.2749364376068115
3.6658503401360543,0.0,0.2783863842487335
3.6687528344671203,0.0,0.27715063095092773
3.671655328798186,0.0,0.2757371664047241
3.6745578231292515,0.0,0.2750948667526245
3.6774603174603175,0.0,0.2733413279056549
3.680362811791383,0.0,0.27186229825019836
3.683265306122449,0.0,0.27166447043418884
3.6861678004535148,0.0,0.27025485038757324
3.6890702947845804,0.0,0.2682259678840637
3.6919727891156464,0.0,0.2674979269504547
3.694875283446712,0.0,0.26764896512031555
3.6977777777777776,0.0,0.26503464579582214
3.7006802721088436,0.0,0.2675044536590576
3.7035827664399092,0.0,0.26757076382637024
3.706485260770975,0.0,0.2667618989944458
3.709387755102041,0.0,0.27001121640205383
3.7122902494331065,0.0,0.26678913831710815
3.7151927437641725,0.0,0.2674861252307892
3.718095238095238,0.0,0.2685225307941437
3.7209977324263037,0.0,0.26598504185676575
3.7239002267573698,0.0,0.2673662304878235
3.7268027210884354,0.0,0.2664654552936554
3.729705215419501,0.0,0.2648896872997284
3.732607709750567,0.0,0.2655388414859772
3.7355102040816326,0.0,0.2632293701171875
3.7384126984126986,0.0,0.2630057632923126
3.7413151927437642,0.0,0.26254570484161377
3.74421768707483,0.0,0.2609958052635193
3.747120181405896,0.0,0.2607293128967285
3.7500226757369615,0.0,0.2598230540752411
3.752925170068027,0.0,0.26075640320777893
3.755827664399093,0.0,0.259870707988739
3.7587301587301587,0.0,0.26123806834220886
3.7616326530612243,0.0,0.26400917768478394
3.7645351473922903,0.0,0.2632674276828766
3.767437641723356,0.0,0.2680775821208954
3.770340136054422,0.0,0.2688070833683014
3.7732426303854876,0.0,0.26922446489334106
3.776145124716553,0.0,0.27262040972709656
3.779047619047619,0.0,0.27359992265701294
3.781950113378685,0.0,0.27453067898750305
3.7848526077097504,0.0,0.2761386036872864
3.7877551020408164,0.0,0.27607080340385437
3.790657596371882,0.0,0.2786136865615845
3.7935600907029476,0.0,0.2779841125011444
3.7964625850340137,0.0,0.27904772758483887
3.7993650793650793,0.0,0.28051435947418213
3.8022675736961453,0.0,0.2790786921977997
3.805170068027211,0.0,0.28225407004356384
3.8080725623582765,0.0,0.2814401388168335
3.8109750566893426,0.0,0.28194400668144226
3.813877551020408,0.0,0.282642126083374
3.8167800453514737,0.0,0.28605028986930847
3.81968253968254,0.0,0.28932255506515503
3.8225850340136054,0.0,0.2907485365867615
3.825487528344671,0.0,0.29499751329421997
3.828390022675737,0.0,0.2997932434082031
3.8312925170068026,0.0,0.3003174364566803
3.8341950113378687,0.0,0.30241402983665466
3.8370975056689343,0.0,0.3064025938510895
3.84,0.0,0.3077371418476105
3.842902494331066,0.0,0.3143339157104492
3.8458049886621315,0.0,0.31482434272766113
3.848707482993197,0.0,0.31371065974235535
3.851609977324263,0.0,0.3132242262363434
3.8545124716553287,0.0,0.31452256441116333
3.8574149659863948,0.0,0.31637483835220337
3.8603174603174604,0.0,0.31468743085861206
3.863219954648526,0.0,0.3142074942588806
3.866122448979592,718.9338,0.31664690375328064
3.8690249433106576,718.9338,0.3153179883956909
3.871927437641723,718.9338,0.3171027600765228
3.8748299319727892,718.9338,0.317984014749527
3.877732426303855,718.9338,0.31917011737823486
3.8806349206349204,718.9338,0.32610708475112915
3.8835374149659865,718.9338,0.32763996720314026
3.886439909297052,718.9338,0.3324481248855591
3.889342403628118,718.9338,0.3323032557964325
3.8922448979591837,718.9338,0.33638250827789307
3.8951473922902493,718.9338,0.3435839116573334
3.8980498866213154,718.9338,0.3490265905857086
3.900952380952381,718.9338,0.35612958669662476
3.9038548752834465,718.9338,0.35840457677841187
3.9067573696145126,718.9338,0.3625328242778778
3.909659863945578,718.9338,0.36918210983276367
3.912562358276644,718.9338,0.36907240748405457
3.91546485260771,718.9338,0.3737790286540985
3.9183673469387754,718.9338,0.37583503127098083
3.9212698412698415,718.9338,0.3771682679653168
3.924172335600907,718.9338,0.37970688939094543
3.9270748299319727,718.9338,0.37757250666618347
3.9299773242630387,718.9338,0.3764842748641968
3.9328798185941043,718.9338,0.37601596117019653
3.93578231292517,718.9338,0.3730580508708954
3.938684807256236,718.9338,0.3724904954433441
3.9415873015873015,718.9338,0.3680487871170044
3.944489795918367,723.0985,0.3617985248565674
3.947392290249433,723.0985,0.3572484254837036
3.9502947845804988,723.0985,0.354005366563797
3.953197278911565,723.0985,0.3500938415527344
3.9560997732426304,723.0985,0.34238940477371216
3.959002267573696,723.0985,0.33744022250175476
3.961904761904762,718.9338,0.332748681306839
3.9648072562358276,718.9338,0.3267485201358795
3.9677097505668932,723.0985,0.32428663969039917
3.9706122448979593,959.6631,0.3174076974391937
3.973514739229025,959.6631,0.3134702146053314
3.976417233560091,954.1358,0.3126929700374603
3.9793197278911565,954.1358,0.30665624141693115
3.982222222222222,954.1358,0.3047836124897003
3.985124716553288,954.1358,0.3026443421840668
3.9880272108843537,954.1358,0.30303409695625305
3.9909297052154193,954.1358,0.3053593933582306
3.9938321995464854,954.1358,0.3006809651851654
3.996734693877551,954.1358,0.2992593050003052
3.9996371882086166,954.1358,0.30069851875305176
4.002539682539682,954.1358,0.297925740480423
4.005442176870749,954.1358,0.2995588183403015
4.008344671201814,954.1358,0.2963371276855469
4.01124716553288,954.1358,0.2936662435531616
4.0141496598639455,954.1358,0.29014328122138977
4.017052154195011,954.1358,0.29206225275993347
4.0199546485260775,954.1358,0.2900431156158447
4.022857142857143,954.1358,0.2860872149467468
4.025759637188209,954.1358,0.2881937623023987
4.028662131519274,954.1358,0.28852444887161255
4.03156462585034,954.1358,0.28713884949684143
4.0344671201814055,948.64026,0.28948521614074707
4.037369614512472,954.1358,0.2897580564022064
4.040272108843538,954.1358,0.29340365529060364
4.043174603174603,954.1358,0.29762884974479675
4.046077097505669,954.1358,0.296263724565506
4.048979591836734,954.1358,0.30263903737068176
4.051882086167801,954.1358,0.3046741485595703
4.0547845804988665,954.1358,0.30926236510276794
4.057687074829932,954.1358,0.3136921525001526
4.060589569160998,954.1358,0.31397581100463867
4.063492063492063,954.1358,0.3158347010612488
4.066394557823129,954.1358,0.31852808594703674
4.069297052154195,954.1358,0.3180737793445587
4.072199546485261,954.1358,0.3183024227619171
4.0751020408163265,954.1358,0.3187847137451172
4.078004535147392,954.1358,0.3167523741722107
4.080907029478458,954.1358,0.31465065479278564
4.083809523809524,954.1358,0.31338077783584595
4.08671201814059,954.1358,0.31062835454940796
4.089614512471655,954.1358,0.30854445695877075
4.092517006802721,954.1358,0.30940890312194824
4.095419501133787,954.1358,0.3052024245262146
4.098321995464852,954.1358,0.30453768372535706
4.101224489795919,954.1358,0.3043276369571686
4.104126984126984,954.1358,0.30307257175445557
4.10702947845805,954.1358,0.30650097131729126
4.1099319727891155,954.1358,0.3080109655857086
4.112834467120181,954.1358,0.30919742584228516
4.115736961451248,954.1358,0.3140658438205719
4.118639455782313,954.1358,0.3147820830345154
4.121541950113379,954.1358,0.31682488322257996
4.124444444444444,954.1358,0.3214522898197174
4.12734693877551,954.1358,0.3225957751274109
4.1302494331065756,954.1358,0.3253825306892395
4.133151927437642,954.1358,0.32642021775245667
4.136054421768708,954.1358,0.3252102732658386
4.138956916099773,954.1358,0.3264526128768921
4.141859410430839,954.1358,0.3275819420814514
4.144761904761904,954.1358,0.32600095868110657
4.147664399092971,954.1358,0.3240342438220978
4.1505668934240365,954.1358,0.32302460074424744
4.153469387755102,954.1358,0.32009196281433105
4.156371882086168,954.1358,0.3161526620388031
4.159274376417233,954.1358,0.31347939372062683
4.162176870748299,954.1358,0.30986127257347107
4.165079365079365,954.1358,0.30804845690727234
4.167981859410431,954.1358,0.30549636483192444
4.170884353741497,954.1358,0.30172109603881836
4.173786848072562,954.1358,0.3013190031051636
4.176689342403628,954.1358,0.29978910088539124
4.179591836734694,954.1358,0.30073070526123047
4.18249433106576,954.1358,0.3026670813560486
4.1853968253968254,954.1358,0.30087175965309143
4.188299319727891,954.1358,0.30395326018333435
4.191201814058957,954.1358,0.3058623969554901
4.194104308390022,954.1358,0.3045848309993744
4.197006802721089,954.1358,0.30612143874168396
4.199909297052154,954.1358,0.3121024966239929
4.20281179138322,954.1358,0.3171173632144928
4.2057142857142855,954.1358,0.3174051344394684
4.208616780045351,954.1358,0.31972047686576843
4.211519274376418,954.1358,0.32186493277549744
4.214421768707483,954.1358,0.32306838035583496
4.217324263038549,954.1358,0.3266238868236542
4.220226757369614,954.1358,0.32649144530296326
4.22312925170068,954.1358,0.32669901847839355
4.2260317460317465,954.1358,0.3294179141521454
4.228934240362812,954.1358,0.3267665505409241
4.231836734693878,954.1358,0.32696232199668884
4.234739229024943,793.1129,0.32472002506256104
4.237641723356009,793.1129,0.3236820697784424
4.2405442176870745,797.7074,0.3262616693973541
4.243446712018141,797.7074,0.3260742425918579
4.2463492063492065,797.7074,0.3219444751739502
4.249251700680272,797.7074,0.3207571804523468
4.252154195011338,793.1129,0.3210647702217102
4.255056689342403,793.1129,0.322566956281662
4.25795918367347,797.7074,0.32166752219200134
4.260861678004535,797.7074,0.3213256895542145
4.263764172335601,797.7074,0.3207733929157257
4.266666666666667,797.7074,0.32289254665374756
4.269569160997732,797.7074,0.32316091656684875
4.272471655328798,797.7074,0.3201389014720917
4.275374149659864,797.7074,0.32426050305366516
4.27827664399093,797.7074,0.32535576820373535
4.2811791383219955,797.7074,0.3254055380821228
4.284081632653061,797.7074,0.32774078845977783
4.286984126984127,797.7074,0.32707083225250244
4.289886621315193,797.7074,0.3276207447052002
4.292789115646259,797.7074,0.3296467363834381
4.295691609977324,797.7074,0.3270234763622284
4.29859410430839,797.7074,0.3288479745388031
4.3014965986394555,797.7074,0.3271389305591583
4.304399092970521,797.7074,0.32736635208129883
4.307301587301588,797.7074,0.3289811313152313
4.310204081632653,797.7074,0.3256927728652954
4.313106575963719,797.7074,0.3257851004600525
4.316009070294784,797.7074,0.32619938254356384
4.31891156462585,797.7074,0.3239242136478424
4.3218140589569165,797.7074,0.32455357909202576
4.324716553287982,797.7074,0.3223932087421417
4.327619047619048,797.7074,0.3221515119075775
4.330521541950113,797.7074,0.3217136561870575
4.333424036281179,797.7074,0.3214638829231262
4.3363265306122445,797.7074,0.3209030032157898
4.339229024943311,797.7074,0.3192988634109497
4.342131519274377,797.7074,0.32149559259414673
4.345034013605442,797.7074,0.3210204541683197
4.347936507936508,797.7074,0.32039403915405273
4.350839002267573,797.7074,0.3206388056278229
4.35374149659864,797.7074,0.3190601170063019
4.3566439909297054,797.7074,0.320289671421051
4.359546485260771,797.7074,0.320259153842926
4.362448979591837,797.7074,0.31810683012008667
4.365351473922902,797.7074,0.32137754559516907
4.368253968253968,797.7074,0.3199141025543213
4.371156462585034,797.7074,0.32277488708496094
4.3740589569161,797.7074,0.3235102593898773
4.3769614512471655,797.7074,0.32246941328048706
4.379863945578231,797.7074,0.32457593083381653
4.382766439909297,797.7074,0.32522884011268616
4.385668934240363,797.7074,0.3246319591999054
4.388571428571429,797.7074,0.32538923621177673
4.391473922902494,797.7074,0.3250371813774109
4.39437641723356,797.7074,0.3258480131626129
4.397278911564626,797.7074,0.32652637362480164
4.400181405895691,797.7074,0.3274121582508087
4.403083900226758,797.7074,0.3288772702217102
4.405986394557823,797.7074,0.3281342089176178
4.408888888888889,797.7074,0.3297111392021179
4.4117913832199545,797.7074,0.33006998896598816
4.41469387755102,797.7074,0.329459011554718
4.4175963718820865,797.7074,0.32929691672325134
4.420498866213152,797.7074,0.3298344314098358
4.423401360544218,797.7074,0.3306167423725128
4.426303854875283,797.7074,0.33097684383392334
4.429206349206349,797.7074,0.3312844932079315
4.4321088435374145,797.7074,0.3316669464111328
4.435011337868481,797.7074,0.3316265344619751
4.437913832199547,797.7074,0.33078065514564514
4.440816326530612,797.7074,0.33265024423599243
4.443718820861678,793.1129,0.33577167987823486
4.446621315192743,793.1129,0.33735191822052
4.44952380952381,797.7074,0.3416757583618164
4.4524263038548755,797.7074,0.34366828203201294
4.455328798185941,793.1129,0.34556400775909424
4.458231292517007,718.9338,0.34484797716140747
4.461133786848072,718.9338,0.3483927845954895
4.464036281179139,718.9338,0.34585508704185486
4.466938775510204,718.9338,0.3465295433998108
4.46984126984127,723.0985,0.34990194439888
4.4727437641723355,723.0985,0.34762102365493774
4.475646258503401,723.0985,0.34777554869651794
4.478548752834467,723.0985,0.3517097234725952
4.481451247165533,723.0985,0.3503096103668213
4.484353741496599,718.9338,0.3538585603237152
4.487256235827664,718.9338,0.35531362891197205
4.49015873015873,718.9338,0.3537454307079315
4.493061224489796,718.9338,0.355474591255188
4.495963718820862,718.9338,0.3548060655593872
4.498866213151928,718.9338,0.35785147547721863
4.501768707482993,723.0985,0.35733962059020996
4.504671201814059,723.0985,0.3600005507469177
4.5075736961451245,718.9338,0.3621549606323242
4.51047619047619,718.9338,0.3670330047607422
4.513378684807257,718.9338,0.3693528473377228
4.516281179138322,718.9338,0.3703773319721222
4.519183673469388,718.9338,0.3790642023086548
4.522086167800453,718.9338,0.3872356712818146
4.524988662131519,718.9338,0.390157014131546
4.527891156462585,718.9338,0.3919637203216553
4.530793650793651,718.9338,0.3885287344455719
4.533696145124717,718.9338,0.38489654660224915
4.536598639455782,718.9338,0.38456469774246216
4.539501133786848,718.9338,0.38168367743492126
4.542403628117913,723.0985,0.37925267219543457
4.54530612244898,723.0985,0.3714379072189331
4.5482086167800455,718.9338,0.36856335401535034
4.551111111111111,718.9338,0.3665771186351776
4.554013605442177,718.9338,0.35768070816993713
4.556916099773242,718.9338,0.3570341169834137
4.559818594104309,718.9338,0.3506736755371094
4.562721088435374,723.0985,0.3455793261528015
4.56562358276644,718.9338,0.3351057171821594
4.568526077097506,718.9338,0.32269132137298584
4.571428571428571,718.9338,0.3143971562385559
4.574331065759637,0.0,0.3112740218639374
4.577233560090703,0.0,0.30996817350387573
4.580136054421769,0.0,0.310468852519989
4.5830385487528345,0.0,0.30639544129371643
4.5859410430839,0.0,0.3027188181877136
4.588843537414966,0.0,0.3006875514984131
4.591746031746032,0.0,0.3016231954097748
4.594648526077098,0.0,0.301571249961853
4.597551020408163,640.4967,0.29673752188682556
4.600453514739229,640.4967,0.3011515736579895
4.6033560090702945,640.4967,0.29541081190109253
4.60625850340136,640.4967,0.2972480356693268
4.609160997732427,640.4967,0.29653114080429077
4.612063492063492,640.4967,0.2962242066860199
4.614965986394558,640.4967,0.29599305987358093
4.617868480725623,640.4967,0.2949312925338745
4.620770975056689,640.4967,0.2944651246070862
4.6236734693877555,640.4967,0.29504334926605225
4.626575963718821,640.4967,0.2927323579788208
4.629478458049887,640.4967,0.29286858439445496
4.632380952380952,640.4967,0.29463034868240356
4.635283446712018,640.4967,0.2904661297798157
4.6381859410430835,640.4967,0.2930031716823578
4.64108843537415,640.4967,0.2913755178451538
4.6439909297052155,640.4967,0.2926866114139557
4.646893424036281,640.4967,0.29022160172462463
4.649795918367347,640.4967,0.2899382710456848
4.652698412698412,640.4967,0.29003584384918213
4.655600907029479,640.4967,0.28741228580474854
4.658503401360544,640.4967,0.287680447101593
4.66140589569161,640.4967,0.28779953718185425
4.664308390022676,640.4967,0.2878018915653229
4.667210884353741,640.4967,0.2877427935600281
4.670113378684808,640.4967,0.28713011741638184
4.673015873015873,640.4967,0.2868556082248688
4.675918367346939,640.4967,0.28812986612319946
4.6788208616780045,640.4967,0.2853645384311676
4.68172335600907,640.4967,0.2894205152988434
4.684625850340136,640.4967,0.2871417999267578
4.687528344671202,640.4967,0.2896255850791931
4.690430839002268,640.4967,0.29028186202049255
4.693333333333333,640.4967,0.28962579369544983
4.696235827664399,640.4967,0.2918555438518524
4.6991383219954646,640.4967,0.29052138328552246
4.702040816326531,640.4967,0.2919715642929077
4.704943310657597,640.4967,0.29323315620422363
4.707845804988662,640.4967,0.29367417097091675
4.710748299319728,640.4967,0.2938772737979889
4.713650793650793,640.4967,0.29492440819740295
4.716553287981859,640.4967,0.2967125177383423
4.7194557823129255,640.4967,0.2977225184440613
4.722358276643991,640.4967,0.295602947473526
4.725260770975057,640.4967,0.2996731698513031
4.728163265306122,640.4967,0.298809677362442
4.731065759637188,640.4967,0.299729585647583
4.733968253968254,640.4967,0.3001173138618469
4.73687074829932,640.4967,0.2997807264328003
4.739773242630386,640.4967,0.3012368083000183
4.742675736961451,640.4967,0.3017888367176056
4.745578231292517,640.4967,0.30220407247543335
4.748480725623582,640.4967,0.3039625585079193
4.751383219954649,640.4967,0.30418160557746887
4.7542857142857144,640.4967,0.305190771818161
4.75718820861678,640.4967,0.3065144121646881
4.760090702947846,640.4967,0.3040568232536316
4.762993197278911,640.4967,0.30530524253845215
4.765895691609978,640.4967,0.304115891456604
4.768798185941043,640.4967,0.3046194612979889
4.771700680272109,640.4967,0.30807510018348694
4.7746031746031745,640.4967,0.30950626730918884
4.77750566893424,640.4967,0.3115227222442627
4.780408163265306,640.4967,0.3116809129714966
4.783310657596372,640.4967,0.3167590796947479
4.786213151927438,640.4967,0.3154597580432892
4.789115646258503,640.4967,0.316341370344162
4.792018140589569,640.4967,0.3193451166152954
4.794920634920635,640.4967,0.3195247948169708
4.797823129251701,640.4967,0.32226264476776123
4.800725623582767,636.8077,0.3247344195842743
4.803628117913832,601.0662,0.32406729459762573
4.806530612244898,597.6043,0.33009910583496094
4.8094331065759635,601.0662,0.32946571707725525
4.812335600907029,601.0662,0.3341570496559143
4.8152380952380955,601.0662,0.337597131729126
4.818140589569161,601.0662,0.33362701535224915
4.821043083900227,601.0662,0.33743980526924133
4.823945578231292,601.0662,0.3387845754623413
4.826848072562358,601.0662,0.3390020728111267
4.829750566893424,601.0662,0.33762651681900024
4.83265306122449,601.0662,0.3411697447299957
4.835555555555556,601.0662,0.3416086435317993
4.838458049886621,601.0662,0.34486356377601624
4.841360544217687,601.0662,0.3439604938030243
4.844263038548752,601.0662,0.34217411279678345
4.847165532879819,601.0662,0.3403072655200958
4.8500680272108845,601.0662,0.3399163484573364
4.85297052154195,601.0662,0.3359164893627167
4.855873015873016,601.0662,0.33791235089302063
4.858775510204081,601.0662,0.3360239863395691
4.861678004535148,601.0662,0.3353453576564789
4.864580498866213,601.0662,0.33633196353912354
4.867482993197279,601.0662,0.3314780294895172
4.8703854875283445,601.0662,0.32906264066696167
4.87328798185941,601.0662,0.3291712999343872
4.876190476190477,601.0662,0.32526418566703796
4.879092970521542,601.0662,0.32537537813186646
4.881995464852608,601.0662,0.32228872179985046
4.884897959183673,601.0662,0.3140890300273895
4.887800453514739,601.0662,0.31457439064979553
4.890702947845805,604.54816,0.31343454122543335
4.893605442176871,604.54816,0.3096117079257965
4.896507936507937,604.54816,0.30947864055633545
4.899410430839002,604.54816,0.3088357746601105
4.902312925170068,604.54816,0.30431222915649414
4.9052154195011335,618.67896,0.3020138442516327
4.9081179138322,633.1399,0.2990224361419678
4.911020408163266,633.1399,0.29696133732795715
4.913922902494331,633.1399,0.29525327682495117
4.916825396825397,636.8077,0.2934223413467407
4.919727891156462,636.8077,0.29113295674324036
4.922630385487528,636.8077,0.29125627875328064
4.9255328798185944,636.8077,0.29036882519721985
4.92843537414966,636.8077,0.29179343581199646
4.931337868480726,640.4967,0.29622772336006165
4.934240362811791,640.4967,0.29587116837501526
4.937142857142857,640.4967,0.29583078622817993
4.940045351473923,640.4967,0.3009742498397827
4.942947845804989,640.4967,0.3005892038345337
4.9458503401360545,640.4967,0.30168434977531433
4.94875283446712,640.4967,0.30515557527542114
4.951655328798186,640.4967,0.306878000497818
4.954557823129251,636.8077,0.3105756938457489
4.957460317460318,636.8077,0.311515748500824
4.960362811791383,636.8077,0.31305819749832153
4.963265306122449,636.8077,0.3148097097873688
4.966167800453515,636.8077,0.3149089217185974
4.96907029478458,636.8077,0.31691640615463257
4.971972789115647,636.8077,0.31499311327934265
4.974875283446712,636.8077,0.316310852766037
4.977777777777778,640.4967,0.3144960105419159
4.9806802721088435,640.4967,0.3155331611633301
4.983582766439909,640.4967,0.3157150447368622
4.986485260770975,640.4967,0.31370407342910767
4.989387755102041,640.4967,0.313592791557312
4.992290249433107,640.4967,0.31506964564323425
4.995192743764172,640.4967,0.3121938407421112
4.998095238095238,640.4967,0.3125121295452118
5.0009977324263035,640.4967,0.31015148758888245
5.00390022675737,640.4967,0.3100670874118805
5.006802721088436,640.4967,0.31279686093330383
5.009705215419501,640.4967,0.31420812010765076
5.012607709750567,640.4967,0.3155190944671631
5.015510204081632,644.2071,0.3150602877140045
5.018412698412698,788.5449,0.31409090757369995
5.0213151927437645,793.1129,0.31563812494277954
5.02421768707483,793.1129,0.3168410062789917
5.027120181405896,793.1129,0.31612223386764526
5.030022675736961,793.1129,0.3176078498363495
5.032925170068027,793.1129,0.3218126595020294
5.035827664399093,793.1129,0.32293063402175903
5.038730158730159,793.1129,0.3225710988044739
5.0416326530612245,793.1129,0.3279518485069275
5.04453514739229,793.1129,0.32811829447746277
5.047437641723356,793.1129,0.32953834533691406
5.050340136054421,793.1129,0.33308008313179016
5.053242630385488,793.1129,0.33190053701400757
5.056145124716553,793.1129,0.33253389596939087
5.059047619047619,793.1129,0.33558863401412964
5.061950113378685,793.1129,0.3364173471927643
5.06485260770975,797.7074,0.3420449197292328
5.067755102040817,797.7074,0.3416396975517273
5.070657596371882,797.7074,0.343901664018631
5.073560090702948,797.7074,0.34691891074180603
5.0764625850340135,797.7074,0.3475608825683594
5.079365079365079,797.7074,0.3484465479850769
5.082267573696146,797.7074,0.3507155478000641
5.085170068027211,797.7074,0.35180410742759705
5.088072562358277,797.7074,0.3532187044620514
5.090975056689342,797.7074,0.3534974455833435
5.093877551020408,797.7074,0.3556584119796753
5.0967800453514736,797.7074,0.35615473985671997
5.09968253968254,797.7074,0.35800260305404663
5.102585034013606,797.7074,0.3588753938674927
5.105487528344671,797.7074,0.359205961227417
5.108390022675737,797.7074,0.3602733016014099
5.111292517006802,797.7074,0.35940149426460266
5.114195011337869,797.7074,0.36059728264808655
5.1170975056689345,797.7074,0.361113041639328
5.12,797.7074,0.36031273007392883
5.122902494331066,797.7074,0.36225301027297974
5.125804988662131,797.7074,0.3618046045303345
5.128707482993197,797.7074,0.362295001745224
5.131609977324263,797.7074,0.3639250695705414
5.134512471655329,797.7074,0.3611502945423126
5.137414965986395,797.7074,0.363384485244751
5.14031746031746,797.7074,0.3642491102218628
5.143219954648526,797.7074,0.36299562454223633
5.146122448979592,797.7074,0.36331772804260254
5.149024943310658,797.7074,0.36398744583129883
5.1519274376417235,797.7074,0.36253997683525085
5.154829931972789,797.7074,0.3644149601459503
5.157732426303855,797.7074,0.3640763759613037
5.16063492063492,797.7074,0.3636842966079712
5.163537414965987,797.7074,0.3630945384502411
5.166439909297052,797.7074,0.3641916513442993
5.169342403628118,797.7074,0.3637060821056366
5.1722448979591835,797.7074,0.362770140171051
5.175147392290249,797.7074,0.36304664611816406
5.178049886621316,797.7074,0.36187270283699036
5.180952380952381,797.7074,0.3621504604816437
5.183854875283447,797.7074,0.361483633518219
5.186757369614512,797.7074,0.3589474856853485
5.189659863945578,797.7074,0.35891711711883545
5.192562358276644,797.7074,0.35840603709220886
5.19546485260771,797.7074,0.3570580780506134
5.198367346938776,797.7074,0.3570363521575928
5.201269841269841,797.7074,0.354350745677948
5.204172335600907,797.7074,0.3542042672634125
5.2070748299319725,797.7074,0.35207876563072205
5.209977324263039,797.7074,0.35029104351997375
5.2128798185941045,797.7074,0.348073273897171
5.21578231292517,797.7074,0.34435123205184937
5.218684807256236,797.7074,0.33969563245773315
5.221587301587301,797.7074,0.33665889501571655
5.224489795918367,797.7074,0.3336198031902313
5.227392290249433,797.7074,0.3345588743686676
5.230294784580499,797.7074,0.33032575249671936
5.233197278911565,797.7074,0.3264080584049225
5.23609977324263,797.7074,0.3237852156162262
5.239002267573696,797.7074,0.3167240023612976
5.241904761904762,802.32855,0.31512540578842163
5.244807256235828,802.32855,0.31857532262802124
5.2477097505668935,806.9764,0.31901246309280396
5.250612244897959,811.6511,0.31510400772094727
5.253514739229025,811.6511,0.31928303837776184
5.25641723356009,811.6511,0.3211573362350464
5.259319727891157,811.6511,0.3230535686016083
5.262222222222222,811.6511,0.3247625231742859
5.265124716553288,811.6511,0.329134464263916
5.2680272108843536,806.9764,0.3282202184200287
5.270929705215419,806.9764,0.3327805995941162
5.273832199546486,806.9764,0.3275529444217682
5.276734693877551,806.9764,0.3276263177394867
5.279637188208617,806.9764,0.33188337087631226
5.282539682539682,806.9764,0.3328404128551483
5.285442176870748,538.5908,0.34125828742980957
5.288344671201814,538.5908,0.3425491452217102
5.29124716553288,538.5908,0.3420506417751312
5.294149659863946,538.5908,0.3413648307323456
5.297052154195011,538.5908,0.3430402874946594
5.299954648526077,538.5908,0.34424012899398804
5.3028571428571425,538.5908,0.341337651014328
5.305759637188209,538.5908,0.34232020378112793
5.308662131519275,538.5908,0.34335148334503174
5.31156462585034,538.5908,0.3457314372062683
5.314467120181406,538.5908,0.34913375973701477
5.317369614512471,538.5908,0.3508957326412201
5.320272108843538,538.5908,0.35257306694984436
5.3231746031746034,538.5908,0.3589552938938141
5.326077097505669,538.5908,0.36093348264694214
5.328979591836735,538.5908,0.3636513650417328
5.3318820861678,538.5908,0.3659505546092987
5.334784580498866,538.5908,0.36587363481521606
5.337687074829932,538.5908,0.3660205900669098
5.340589569160998,538.5908,0.36777180433273315
5.3434920634920635,538.5908,0.3711196184158325
5.346394557823129,538.5908,0.3711945712566376
5.349297052154195,538.5908,0.37312111258506775
5.352199546485261,538.5908,0.3737173080444336
5.355102040816327,538.5908,0.3717415928840637
5.358004535147392,538.5908,0.37262213230133057
5.360907029478458,538.5908,0.3720310628414154
5.363809523809524,538.5908,0.3715517818927765
5.366712018140589,538.5908,0.3752093017101288
5.369614512471656,538.5908,0.3742055594921112
5.372517006802721,538.5908,0.3732835054397583
5.375419501133787,538.5908,0.37251347303390503
5.3783219954648525,538.5908,0.3691007196903229
5.381224489795918,538.5908,0.3694177269935608
5.3841269841269845,538.5908,0.3704482913017273
5.38702947845805,538.5908,0.3714616596698761
5.389931972789116,538.5908,0.37181347608566284
5.392834467120181,538.5908,0.3692249059677124
5.395736961451247,538.5908,0.3708788752555847
5.3986394557823125,538.5908,0.371448278427124
5.401541950113379,538.5908,0.3730708956718445
5.404444444444445,538.5908,0.3747546076774597
5.40734693877551,538.5908,0.37475451827049255
5.410249433106576,538.5908,0.37331533432006836
5.413151927437641,538.5908,0.373180627822876
5.416054421768708,538.5908,0.3736591935157776
5.4189569160997735,538.5908,0.37563997507095337
5.421859410430839,538.5908,0.37730205059051514
5.424761904761905,538.5908,0.3784138262271881
5.42766439909297,538.5908,0.3788378834724426
5.430566893424036,538.5908,0.3773501515388489
5.433469387755102,538.5908,0.37750470638275146
5.436371882086168,538.5908,0.3773922622203827
5.4392743764172335,538.5908,0.3794528841972351
5.442176870748299,538.5908,0.3788047432899475
5.445079365079365,538.5908,0.3787952661514282
5.447981859410431,538.5908,0.3797246813774109
5.450884353741497,538.5908,0.3761849105358124
5.453786848072562,538.5908,0.3763100504875183
5.456689342403628,538.5908,0.37706151604652405
5.459591836734694,538.5908,0.37248632311820984
5.462494331065759,538.5908,0.3694576323032379
5.465396825396826,538.5908,0.36254143714904785
5.468299319727891,538.5908,0.36210325360298157
5.471201814058957,538.5908,0.3587685227394104
5.4741043083900225,538.5908,0.3592528998851776
5.477006802721088,538.5908,0.3586764633655548
5.479909297052155,538.5908,0.3560859262943268
5.48281179138322,538.5908,0.35478928685188293
5.485714285714286,538.5908,0.3503299653530121
5.488616780045351,538.5908,0.3433004915714264
5.491519274376417,538.5908,0.33678576350212097
5.494421768707483,797.7074,0.3340167999267578
5.497324263038549,797.7074,0.3317471742630005
