time,f0,loudness
3.5874829931972787,840.2742,0.24390389025211334
3.5903854875283447,840.2742,0.24149872362613678
3.5932879818594103,840.2742,0.24255098402500153
3.5961904761904764,840.2742,0.2451811283826828
3.599092970521542,840.2742,0.24422599375247955
3.6019954648526076,840.2742,0.24641776084899902
3.6048979591836736,840.2742,0.24783706665039062
3.607800453514739,840.2742,0.24550087749958038
3.610702947845805,840.2742,0.24601571261882782
3.613605442176871,840.2742,0.24778880178928375
3.6165079365079364,840.2742,0.24676494300365448
3.619410430839002,840.2742,0.24714283645153046
3.622312925170068,840.2742,0.24701690673828125
3.6252154195011337,840.2742,0.24693767726421356
3.6281179138321997,840.2742,0.2489023655653
3.6310204081632653,840.2742,0.24842847883701324
3.633922902494331,840.2742,0.24814705550670624
3.636825396825397,840.2742,0.2504299581050873
3.6397278911564626,840.2742,0.2508898973464966
3.642630385487528,840.2742,0.24920278787612915
3.645532879818594,840.2742,0.2513614892959595
3.64843537414966,840.2742,0.2506638169288635
3.651337868480726,840.2742,0.2506612539291382
3.6542403628117914,840.2742,0.25344011187553406
3.657142857142857,840.2742,0.2532903254032135
3.660045351473923,840.2742,0.25127530097961426
3.6629478458049887,840.2742,0.2527742087841034
3.6658503401360543,840.2742,0.252903014421463
3.6687528344671203,840.2742,0.25182193517684937
3.671655328798186,840.2742,0.25234732031822205
3.6745578231292515,840.2742,0.25304126739501953
3.6774603174603175,840.2742,0.25177258253097534
3.680362811791383,840.2742,0.25124821066856384
3.683265306122449,840.2742,0.25155675411224365
3.6861678004535148,840.2742,0.2514810264110565
3.6890702947845804,840.2742,0.252230703830719
3.6919727891156464,840.2742,0.25096064805984497
3.694875283446712,840.2742,0.25066208839416504
3.6977777777777776,840.2742,0.2517097294330597
3.7006802721088436,840.2742,0.2500191032886505
3.7035827664399092,840.2742,0.2495870143175125
3.706485260770975,840.2742,0.2519245743751526
3.709387755102041,840.2742,0.2512988746166229
3.7122902494331065,840.2742,0.2495122104883194
3.7151927437641725,840.2742,0.25067490339279175
3.718095238095238,840.2742,0.253366619348526
3.7209977324263037,840.2742,0.250057578086853
3.7239002267573698,840.2742,0.25272613763809204
3.7268027210884354,840.2742,0.2550315260887146
3.729705215419501,840.2742,0.25418412685394287
3.732607709750567,835.4345,0.2559649646282196
3.7355102040816326,835.4345,0.25350305438041687
3.7384126984126986,830.6227,0.2546324133872986
3.7413151927437642,825.8387,0.25452548265457153
3.74421768707483,811.6511,0.25386565923690796
3.747120181405896,806.9764,0.25005418062210083
3.7500226757369615,802.32855,0.251597136259079
3.752925170068027,797.7074,0.25656241178512573
3.755827664399093,797.7074,0.25621479749679565
3.7587301587301587,797.7074,0.258446604013443
3.7616326530612243,797.7074,0.2587294578552246
3.7645351473922903,797.7074,0.26028692722320557
3.767437641723356,797.7074,0.2624353766441345
3.770340136054422,797.7074,0.2631843686103821
3.7732426303854876,797.7074,0.2602810561656952
3.776145124716553,797.7074,0.2637188732624054
3.779047619047619,797.7074,0.2644609212875366
3.781950113378685,797.7074,0.26707175374031067
3.7848526077097504,797.7074,0.2683820426464081
3.7877551020408164,797.7074,0.2708844542503357
3.790657596371882,797.7074,0.2742760479450226
3.7935600907029476,797.7074,0.278361976146698
3.7964625850340137,797.7074,0.2807482182979584
3.7993650793650793,797.7074,0.27414846420288086
3.8022675736961453,797.7074,0.272554486989975
3.805170068027211,802.32855,0.2710005044937134
3.8080725623582765,802.32855,0.2715722620487213
3.8109750566893426,802.32855,0.27046144008636475
3.813877551020408,802.32855,0.2683659791946411
3.8167800453514737,802.32855,0.26700448989868164
3.81968253968254,811.6511,0.26868122816085815
3.8225850340136054,816.3531,0.27558672428131104
3.825487528344671,816.3531,0.28520283102989197
3.828390022675737,821.08215,0.2927562892436981
3.8312925170068026,825.8387,0.2976691424846649
3.8341950113378687,825.8387,0.3032924234867096
3.8370975056689343,825.8387,0.30662837624549866
3.84,718.9338,0.31186071038246155
3.842902494331066,718.9338,0.31540486216545105
3.8458049886621315,718.9338,0.323912113904953
3.848707482993197,718.9338,0.33094093203544617
3.851609977324263,718.9338,0.3394068479537964
3.8545124716553287,718.9338,0.346963495016098
3.8574149659863948,718.9338,0.35145968198776245
3.8603174603174604,718.9338,0.3595485985279083
3.863219954648526,718.9338,0.3661315143108368
3.866122448979592,718.9338,0.3715622127056122
3.8690249433106576,718.9338,0.36974188685417175
3.871927437641723,718.9338,0.3667173683643341
3.8748299319727892,723.0985,0.36534303426742554
3.877732426303855,723.0985,0.36501508951187134
3.8806349206349204,723.0985,0.36420509219169617
3.8835374149659865,723.0985,0.3661755621433258
3.886439909297052,723.0985,0.3682832419872284
3.889342403628118,723.0985,0.36942383646965027
3.8922448979591837,718.9338,0.36950498819351196
3.8951473922902493,718.9338,0.3701407313346863
3.8980498866213154,723.0985,0.370199590921402
3.900952380952381,718.9338,0.3692750930786133
3.9038548752834465,718.9338,0.36962857842445374
3.9067573696145126,718.9338,0.3704899549484253
3.909659863945578,718.9338,0.37113338708877563
3.912562358276644,718.9338,0.37198707461357117
3.91546485260771,718.9338,0.3755806088447571
3.9183673469387754,718.9338,0.37801647186279297
3.9212698412698415,718.9338,0.38039565086364746
3.924172335600907,718.9338,0.382448673248291
3.9270748299319727,718.9338,0.38477078080177307
3.9299773242630387,718.9338,0.3846999406814575
3.9328798185941043,718.9338,0.3844575881958008
3.93578231292517,718.9338,0.3849049508571625
3.938684807256236,718.9338,0.385922372341156
3.9415873015873015,718.9338,0.38692474365234375
3.944489795918367,718.9338,0.3864564299583435
3.947392290249433,718.9338,0.38829270005226135
3.9502947845804988,718.9338,0.3877900540828705
3.953197278911565,718.9338,0.3880821466445923
3.9560997732426304,718.9338,0.38777095079421997
3.959002267573696,718.9338,0.3870779573917389
3.961904761904762,718.9338,0.3848061263561249
3.9648072562358276,718.9338,0.38343319296836853
3.9677097505668932,718.9338,0.38289007544517517
3.9706122448979593,718.9338,0.3817529082298279
3.973514739229025,718.9338,0.380962997674942
3.976417233560091,718.9338,0.38102737069129944
3.9793197278911565,718.9338,0.3821699321269989
3.982222222222222,718.9338,0.38208356499671936
3.985124716553288,718.9338,0.38206717371940613
3.9880272108843537,718.9338,0.38125693798065186
3.9909297052154193,718.9338,0.381573885679245
3.9938321995464854,718.9338,0.37983548641204834
3.996734693877551,718.9338,0.379972904920578
3.9996371882086166,718.9338,0.3792460858821869
4.002539682539682,718.9338,0.37921926379203796
4.005442176870749,718.9338,0.37998488545417786
4.008344671201814,718.9338,0.3806356191635132
4.01124716553288,718.9338,0.38374054431915283
4.0141496598639455,718.9338,0.38471996784210205
4.017052154195011,718.9338,0.3871919810771942
4.0199546485260775,718.9338,0.3899441063404083
4.022857142857143,718.9338,0.3928464949131012
4.025759637188209,718.9338,0.3946041464805603
4.028662131519274,718.9338,0.39852169156074524
4.03156462585034,718.9338,0.40121325850486755
4.0344671201814055,718.9338,0.40636909008026123
4.037369614512472,718.9338,0.4106777012348175
4.040272108843538,718.9338,0.4122466742992401
4.043174603174603,718.9338,0.4153228998184204
4.046077097505669,718.9338,0.41711971163749695
4.048979591836734,718.9338,0.41799503564834595
4.051882086167801,718.9338,0.41949790716171265
4.0547845804988665,718.9338,0.41636592149734497
4.057687074829932,718.9338,0.4103384017944336
4.060589569160998,718.9338,0.4058421850204468
4.063492063492063,718.9338,0.3994952440261841
4.066394557823129,718.9338,0.3927905261516571
4.069297052154195,718.9338,0.3838661313056946
4.072199546485261,718.9338,0.3732132017612457
4.0751020408163265,714.79297,0.3615608215332031
4.078004535147392,714.79297,0.35280120372772217
4.080907029478458,714.79297,0.3399011194705963
4.083809523809524,714.79297,0.32592958211898804
4.08671201814059,714.79297,0.3171614110469818
4.089614512471655,714.79297,0.30581772327423096
4.092517006802721,718.9338,0.2987858057022095
4.095419501133787,714.79297,0.2912505865097046
4.098321995464852,718.9338,0.2831864655017853
4.101224489795919,718.9338,0.28360527753829956
4.104126984126984,718.9338,0.28349122405052185
4.10702947845805,718.9338,0.2839433550834656
4.1099319727891155,0.0,0.28526467084884644
4.112834467120181,0.0,0.28646978735923767
4.115736961451248,0.0,0.289469838142395
4.118639455782313,0.0,0.2981469929218292
4.121541950113379,0.0,0.3022720217704773
4.124444444444444,0.0,0.3033871650695801
4.12734693877551,0.0,0.3109422028064728
4.1302494331065756,0.0,0.31301766633987427
4.133151927437642,0.0,0.3125033974647522
4.136054421768708,0.0,0.31601768732070923
4.138956916099773,0.0,0.3172611892223358
4.141859410430839,0.0,0.3178960084915161
4.144761904761904,0.0,0.32021191716194153
4.147664399092971,0.0,0.31679922342300415
4.1505668934240365,0.0,0.31668373942375183
4.153469387755102,0.0,0.31591975688934326
4.156371882086168,0.0,0.3142385482788086
4.159274376417233,0.0,0.313181072473526
4.162176870748299,0.0,0.3157864511013031
4.165079365079365,0.0,0.308621346950531
4.167981859410431,0.0,0.3042258024215698
4.170884353741497,0.0,0.3064400851726532
4.173786848072562,0.0,0.30055585503578186
4.176689342403628,0.0,0.29990139603614807
4.179591836734694,0.0,0.30097460746765137
4.18249433106576,0.0,0.298175573348999
4.1853968253968254,0.0,0.29504138231277466
4.188299319727891,0.0,0.29258573055267334
4.191201814058957,0.0,0.2869705557823181
4.194104308390022,0.0,0.2867565453052521
4.197006802721089,0.0,0.280276358127594
4.199909297052154,0.0,0.2786312699317932
4.20281179138322,0.0,0.2781680226325989
4.2057142857142855,0.0,0.2737216055393219
4.208616780045351,0.0,0.2700321674346924
4.211519274376418,0.0,0.27081090211868286
4.214421768707483,0.0,0.27254536747932434
4.217324263038549,0.0,0.27029258012771606
4.220226757369614,0.0,0.2707339823246002
4.22312925170068,0.0,0.26947981119155884
4.2260317460317465,0.0,0.2680298388004303
4.228934240362812,0.0,0.26482877135276794
4.231836734693878,0.0,0.262254923582077
4.234739229024943,0.0,0.2613941729068756
4.237641723356009,0.0,0.2615412771701813
4.2405442176870745,0.0,0.2575727701187134
4.243446712018141,0.0,0.2591724693775177
4.2463492063492065,0.0,0.25818145275115967
4.249251700680272,0.0,0.2552516758441925
4.252154195011338,0.0,0.2547352910041809
4.255056689342403,0.0,0.25085464119911194
4.25795918367347,0.0,0.24897630512714386
4.260861678004535,0.0,0.2474987804889679
4.263764172335601,0.0,0.2467588186264038
4.266666666666667,0.0,0.2433796375989914
4.269569160997732,0.0,0.2448256015777588
4.272471655328798,0.0,0.24176114797592163
4.275374149659864,0.0,0.24612151086330414
4.27827664399093,0.0,0.2467576265335083
4.2811791383219955,0.0,0.24646064639091492
4.284081632653061,0.0,0.24731121957302094
4.286984126984127,0.0,0.25074461102485657
4.289886621315193,0.0,0.25201132893562317
4.292789115646259,482.6092,0.25330543518066406
4.295691609977324,482.6092,0.2553282082080841
4.29859410430839,479.82956,0.26118120551109314
4.3014965986394555,479.82956,0.26448720693588257
4.304399092970521,482.6092,0.2661815285682678
4.307301587301588,482.6092,0.2725946605205536
4.310204081632653,479.82956,0.27230268716812134
4.313106575963719,482.6092,0.2765534818172455
4.316009070294784,482.6092,0.28126388788223267
4.31891156462585,482.6092,0.2848692536354065
4.3218140589569165,482.6092,0.288301020860672
4.324716553287982,482.6092,0.2900159955024719
4.327619047619048,482.6092,0.2943093478679657
4.330521541950113,482.6092,0.299172967672348
4.333424036281179,482.6092,0.30130162835121155
4.3363265306122445,482.6092,0.3070071041584015
4.339229024943311,482.6092,0.3090096414089203
4.342131519274377,482.6092,0.313427597284317
4.345034013605442,482.6092,0.3154262900352478
4.347936507936508,482.6092,0.3151385486125946
4.350839002267573,482.6092,0.32291778922080994
4.35374149659864,482.6092,0.3213215470314026
4.3566439909297054,482.6092,0.32365912199020386
4.359546485260771,482.6092,0.3285073935985565
4.362448979591837,482.6092,0.32703426480293274
4.365351473922902,482.6092,0.3322509229183197
4.368253968253968,482.6092,0.3325453996658325
4.371156462585034,479.82956,0.3343260586261749
4.3740589569161,479.82956,0.33894082903862
4.3769614512471655,479.82956,0.3378797769546509
4.379863945578231,479.82956,0.340398907661438
4.382766439909297,479.82956,0.34058430790901184
4.385668934240363,479.82956,0.34091269969940186
4.388571428571429,479.82956,0.3424806594848633
4.391473922902494,482.6092,0.341286838054657
4.39437641723356,482.6092,0.34556880593299866
4.397278911564626,482.6092,0.34162637591362
4.400181405895691,482.6092,0.3422956168651581
4.403083900226758,482.6092,0.3457720875740051
4.405986394557823,482.6092,0.3415154218673706
4.408888888888889,482.6092,0.3442859351634979
4.4117913832199545,482.6092,0.3421558737754822
4.41469387755102,482.6092,0.3406860828399658
4.4175963718820865,482.6092,0.3445333242416382
4.420498866213152,482.6092,0.3396426737308502
4.423401360544218,482.6092,0.3411470651626587
4.426303854875283,482.6092,0.33991414308547974
4.429206349206349,482.6092,0.33767005801200867
4.4321088435374145,482.6092,0.3417614996433258
4.435011337868481,482.6092,0.34273454546928406
4.437913832199547,482.6092,0.341018408536911
4.440816326530612,482.6092,0.3388795554637909
4.443718820861678,482.6092,0.33768224716186523
4.446621315192743,482.6092,0.33442890644073486
4.44952380952381,482.6092,0.33038029074668884
4.4524263038548755,482.6092,0.3303777277469635
4.455328798185941,482.6092,0.3238922357559204
4.458231292517007,482.6092,0.31943070888519287
4.461133786848072,482.6092,0.3187355697154999
4.464036281179139,482.6092,0.3114132583141327
4.466938775510204,482.6092,0.30935904383659363
4.46984126984127,482.6092,0.3062126040458679
4.4727437641723355,482.6092,0.30665016174316406
4.475646258503401,482.6092,0.3109835386276245
4.478548752834467,485.40494,0.3149111866950989
4.481451247165533,485.40494,0.31659626960754395
4.484353741496599,485.40494,0.32504305243492126
4.487256235827664,485.40494,0.33056721091270447
4.49015873015873,485.40494,0.3351592421531677
4.493061224489796,485.40494,0.34277358651161194
4.495963718820862,485.40494,0.35287657380104065
4.498866213151928,485.40494,0.3548504710197449
4.501768707482993,0.0,0.3663428723812103
4.504671201814059,0.0,0.3753012716770172
4.5075736961451245,0.0,0.3776063024997711
4.51047619047619,0.0,0.3844950795173645
4.513378684807257,0.0,0.390297532081604
4.516281179138322,0.0,0.39652299880981445
4.519183673469388,0.0,0.400025874376297
4.522086167800453,0.0,0.40157926082611084
4.524988662131519,0.0,0.3959692120552063
4.527891156462585,538.5908,0.396434485912323
4.530793650793651,538.5908,0.39234814047813416
4.533696145124717,538.5908,0.3919602930545807
4.536598639455782,538.5908,0.39220529794692993
4.539501133786848,538.5908,0.39218470454216003
4.542403628117913,538.5908,0.3841420114040375
4.54530612244898,538.5908,0.3858335614204407
4.5482086167800455,538.5908,0.3812370002269745
4.551111111111111,538.5908,0.37725943326950073
4.554013605442177,538.5908,0.3787290155887604
4.556916099773242,538.5908,0.3801325857639313
4.559818594104309,538.5908,0.3797951638698578
4.562721088435374,538.5908,0.37826085090637207
4.56562358276644,538.5908,0.3774910271167755
4.568526077097506,538.5908,0.3774835169315338
4.571428571428571,538.5908,0.37817317247390747
4.574331065759637,538.5908,0.3788222670555115
4.577233560090703,538.5908,0.37973928451538086
4.580136054421769,538.5908,0.3809574544429779
4.5830385487528345,538.5908,0.3799338638782501
4.5859410430839,538.5908,0.3815641403198242
4.588843537414966,538.5908,0.38415446877479553
4.591746031746032,538.5908,0.3869125247001648
4.594648526077098,538.5908,0.3870183229446411
4.597551020408163,538.5908,0.3881407380104065
4.600453514739229,538.5908,0.3893032968044281
4.6033560090702945,538.5908,0.3870832324028015
4.60625850340136,538.5908,0.386305570602417
4.609160997732427,538.5908,0.387363076210022
4.612063492063492,538.5908,0.38466328382492065
4.614965986394558,538.5908,0.38335055112838745
4.617868480725623,538.5908,0.3833200931549072
4.620770975056689,538.5908,0.38230228424072266
4.6236734693877555,538.5908,0.38134780526161194
4.626575963718821,538.5908,0.3804319500923157
4.629478458049887,538.5908,0.37913084030151367
4.632380952380952,538.5908,0.37611448764801025
4.635283446712018,538.5908,0.3749590814113617
4.6381859410430835,538.5908,0.3711220324039459
4.64108843537415,538.5908,0.3712192177772522
4.6439909297052155,538.5908,0.3718046545982361
4.646893424036281,538.5908,0.37016746401786804
4.649795918367347,538.5908,0.3698027431964874
4.652698412698412,538.5908,0.3706052005290985
4.655600907029479,538.5908,0.3690313398838043
4.658503401360544,538.5908,0.3694291114807129
4.66140589569161,538.5908,0.37280020117759705
4.664308390022676,538.5908,0.37325000762939453
4.667210884353741,538.5908,0.3738750219345093
4.670113378684808,538.5908,0.37609726190567017
4.673015873015873,538.5908,0.3761243522167206
4.675918367346939,538.5908,0.38023442029953003
4.6788208616780045,538.5908,0.3823999762535095
4.68172335600907,538.5908,0.3776625096797943
4.684625850340136,538.5908,0.37579798698425293
4.687528344671202,538.5908,0.3705693781375885
4.690430839002268,538.5908,0.3681173622608185
4.693333333333333,538.5908,0.3676231801509857
4.696235827664399,538.5908,0.3652530312538147
4.6991383219954646,538.5908,0.3612341284751892
4.702040816326531,538.5908,0.3555811941623688
4.704943310657597,538.5908,0.353013813495636
4.707845804988662,541.7109,0.3420734405517578
4.710748299319728,541.7109,0.3372311294078827
4.713650793650793,541.7109,0.3301489055156708
4.716553287981859,0.0,0.3246401250362396
4.7194557823129255,0.0,0.31499120593070984
4.722358276643991,0.0,0.30566835403442383
4.725260770975057,0.0,0.29600390791893005
4.728163265306122,0.0,0.29976898431777954
4.731065759637188,0.0,0.2966025471687317
4.733968253968254,0.0,0.2962028682231903
4.73687074829932,0.0,0.29499149322509766
4.739773242630386,0.0,0.2903432846069336
4.742675736961451,0.0,0.28731924295425415
4.745578231292517,0.0,0.28500452637672424
4.748480725623582,0.0,0.2861981689929962
4.751383219954649,0.0,0.2841832637786865
4.7542857142857144,0.0,0.28692781925201416
4.75718820861678,0.0,0.2876061797142029
4.760090702947846,0.0,0.28608620166778564
4.762993197278911,0.0,0.2860654294490814
4.765895691609978,0.0,0.2867807447910309
4.768798185941043,0.0,0.2887716293334961
4.771700680272109,0.0,0.30198806524276733
4.7746031746031745,0.0,0.31421563029289246
4.77750566893424,0.0,0.32744133472442627
4.780408163265306,0.0,0.3379773795604706
4.783310657596372,0.0,0.34643515944480896
4.786213151927438,0.0,0.3489213287830353
4.789115646258503,0.0,0.35653868317604065
4.792018140589569,0.0,0.36777904629707336
4.794920634920635,0.0,0.3724890351295471
4.797823129251701,0.0,0.378055214881897
4.800725623582767,0.0,0.38814738392829895
4.803628117913832,0.0,0.3935067057609558
4.806530612244898,0.0,0.3998185396194458
4.8094331065759635,0.0,0.3981963098049164
4.812335600907029,0.0,0.39778050780296326
4.8152380952380955,0.0,0.39577892422676086
4.818140589569161,0.0,0.3840697109699249
4.821043083900227,0.0,0.37241506576538086
4.823945578231292,0.0,0.35908687114715576
4.826848072562358,0.0,0.3500220775604248
4.829750566893424,0.0,0.33950045704841614
4.83265306122449,0.0,0.335690975189209
4.835555555555556,0.0,0.3275690972805023
4.838458049886621,0.0,0.3128468692302704
4.841360544217687,0.0,0.3144957721233368
4.844263038548752,0.0,0.31755879521369934
4.847165532879819,0.0,0.31584909558296204
4.8500680272108845,0.0,0.3171972930431366
4.85297052154195,0.0,0.3214898407459259
4.855873015873016,0.0,0.3263911306858063
4.858775510204081,0.0,0.33422166109085083
4.861678004535148,0.0,0.33732107281684875
4.864580498866213,0.0,0.34070587158203125
4.867482993197279,0.0,0.33703672885894775
4.8703854875283445,0.0,0.3355311155319214
4.87328798185941,0.0,0.33426329493522644
4.876190476190477,0.0,0.3328680992126465
4.879092970521542,0.0,0.3314373195171356
4.881995464852608,0.0,0.3308827579021454
4.884897959183673,0.0,0.3333767056465149
4.887800453514739,0.0,0.3244171440601349
4.890702947845805,0.0,0.31415197253227234
4.893605442176871,604.54816,0.3024878203868866
4.896507936507937,601.0662,0.2948354184627533
4.899410430839002,601.0662,0.2832671105861664
4.902312925170068,601.0662,0.27805325388908386
4.9052154195011335,601.0662,0.2686785161495209
4.9081179138322,604.54816,0.2683906555175781
4.911020408163266,601.0662,0.26579731702804565
4.913922902494331,604.54816,0.2672029435634613
4.916825396825397,601.0662,0.27396121621131897
4.919727891156462,601.0662,0.27259010076522827
4.922630385487528,601.0662,0.27215754985809326
4.9255328798185944,601.0662,0.2742253541946411
4.92843537414966,601.0662,0.27201253175735474
4.931337868480726,604.54816,0.2683923542499542
4.934240362811791,604.54816,0.26770859956741333
4.937142857142857,604.54816,0.26776301860809326
4.940045351473923,604.54816,0.26318374276161194
4.942947845804989,608.0503,0.25961169600486755
4.9458503401360545,608.0503,0.25356823205947876
4.94875283446712,611.5727,0.25267156958580017
4.951655328798186,615.11554,0.25299596786499023
4.954557823129251,622.2629,0.24667564034461975
4.957460317460318,629.4933,0.2490466982126236
4.960362811791383,636.8077,0.2518182396888733
4.963265306122449,636.8077,0.2492532879114151
4.966167800453515,636.8077,0.2505071759223938
4.96907029478458,636.8077,0.25034111738204956
4.971972789115647,636.8077,0.25383928418159485
4.974875283446712,640.4967,0.25904080271720886
4.977777777777778,640.4967,0.2609059810638428
4.9806802721088435,640.4967,0.26287415623664856
4.983582766439909,636.8077,0.2652341425418854
4.986485260770975,640.4967,0.2714400887489319
4.989387755102041,640.4967,0.2743666470050812
4.992290249433107,640.4967,0.2788790762424469
4.995192743764172,640.4967,0.28205612301826477
4.998095238095238,640.4967,0.2845747768878937
5.0009977324263035,640.4967,0.2891702950000763
5.00390022675737,640.4967,0.2897412180900574
5.006802721088436,640.4967,0.2911301553249359
5.009705215419501,640.4967,0.2919410467147827
5.012607709750567,640.4967,0.29524120688438416
5.015510204081632,640.4967,0.29699692130088806
5.018412698412698,640.4967,0.29686427116394043
5.0213151927437645,640.4967,0.29462847113609314
5.02421768707483,640.4967,0.29800546169281006
5.027120181405896,640.4967,0.3004760444164276
5.030022675736961,640.4967,0.2992851138114929
5.032925170068027,640.4967,0.3003919720649719
5.035827664399093,640.4967,0.3025530278682709
5.038730158730159,640.4967,0.30144596099853516
5.0416326530612245,640.4967,0.301083505153656
5.04453514739229,640.4967,0.3018627464771271
5.047437641723356,640.4967,0.303068608045578
5.050340136054421,640.4967,0.3027448058128357
5.053242630385488,640.4967,0.30065131187438965
5.056145124716553,640.4967,0.3020015060901642
5.059047619047619,640.4967,0.30129554867744446
5.061950113378685,640.4967,0.30304232239723206
5.06485260770975,640.4967,0.30268973112106323
5.067755102040817,640.4967,0.30248233675956726
5.070657596371882,640.4967,0.30288299918174744
5.073560090702948,640.4967,0.3014620244503021
5.0764625850340135,640.4967,0.3031199276447296
5.079365079365079,640.4967,0.301385760307312
5.082267573696146,640.4967,0.30028030276298523
5.085170068027211,640.4967,0.3023487329483032
5.088072562358277,640.4967,0.30127912759780884
5.090975056689342,640.4967,0.2985818684101105
5.093877551020408,640.4967,0.2977578938007355
5.0967800453514736,640.4967,0.29784905910491943
5.09968253968254,640.4967,0.30008020997047424
5.102585034013606,640.4967,0.2982083559036255
5.105487528344671,640.4967,0.2966059148311615
5.108390022675737,640.4967,0.2965223491191864
5.111292517006802,640.4967,0.2946716845035553
5.114195011337869,640.4967,0.29417774081230164
5.1170975056689345,640.4967,0.29502803087234497
5.12,640.4967,0.2936493456363678
5.122902494331066,640.4967,0.29299068450927734
5.125804988662131,640.4967,0.29499995708465576
5.128707482993197,640.4967,0.29470908641815186
5.131609977324263,640.4967,0.29097551107406616
5.134512471655329,640.4967,0.2947714328765869
5.137414965986395,640.4967,0.2972864508628845
5.14031746031746,640.4967,0.29653260111808777
5.143219954648526,640.4967,0.2955116033554077
5.146122448979592,640.4967,0.291849285364151
5.149024943310658,640.4967,0.28997695446014404
5.1519274376417235,640.4967,0.29049286246299744
5.154829931972789,644.2071,0.2866048812866211
5.157732426303855,644.2071,0.28362685441970825
5.16063492063492,644.2071,0.28284314274787903
5.163537414965987,644.2071,0.27425169944763184
5.166439909297052,644.2071,0.2726901173591614
5.169342403628118,644.2071,0.26702752709388733
5.1722448979591835,644.2071,0.2659304141998291
5.175147392290249,644.2071,0.2650385797023773
5.178049886621316,644.2071,0.26789548993110657
5.180952380952381,644.2071,0.2705492079257965
5.183854875283447,640.4967,0.26567259430885315
5.186757369614512,644.2071,0.2664516568183899
5.189659863945578,644.2071,0.2677910625934601
5.192562358276644,640.4967,0.26918303966522217
5.19546485260771,640.4967,0.27506881952285767
5.198367346938776,636.8077,0.2750532031059265
5.201269841269841,640.4967,0.2751303017139435
5.204172335600907,636.8077,0.2798062264919281
5.2070748299319725,0.0,0.2797415256500244
5.209977324263039,0.0,0.2863047122955322
5.2128798185941045,0.0,0.28898000717163086
5.21578231292517,0.0,0.28951820731163025
5.218684807256236,0.0,0.2864520847797394
5.221587301587301,0.0,0.2832009494304657
5.224489795918367,0.0,0.28189411759376526
5.227392290249433,0.0,0.27116769552230835
5.230294784580499,0.0,0.2710958421230316
5.233197278911565,0.0,0.26861125230789185
5.23609977324263,0.0,0.26312151551246643
5.239002267573696,0.0,0.2597125768661499
5.241904761904762,0.0,0.2513568103313446
5.244807256235828,0.0,0.2505154013633728
5.2477097505668935,0.0,0.2481870800256729
5.250612244897959,0.0,0.24655090272426605
5.253514739229025,0.0,0.24720034003257751
5.25641723356009,0.0,0.24625453352928162
5.259319727891157,0.0,0.242497980594635
5.262222222222222,0.0,0.24374982714653015
5.265124716553288,0.0,0.24560165405273438
5.2680272108843536,0.0,0.24953576922416687
5.270929705215419,0.0,0.25012338161468506
5.273832199546486,0.0,0.2550921142101288
5.276734693877551,0.0,0.25872522592544556
5.279637188208617,0.0,0.25909096002578735
5.282539682539682,0.0,0.26494356989860535
5.285442176870748,0.0,0.2683042585849762
5.288344671201814,0.0,0.2729143798351288
5.29124716553288,0.0,0.27436932921409607
5.294149659863946,0.0,0.28003010153770447
5.297052154195011,0.0,0.2803921401500702
5.299954648526077,0.0,0.2788837254047394
5.3028571428571425,0.0,0.27950140833854675
5.305759637188209,0.0,0.2823305130004883
5.308662131519275,0.0,0.28479593992233276
5.31156462585034,0.0,0.2839864492416382
5.314467120181406,0.0,0.28485170006752014
5.317369614512471,0.0,0.2865487039089203
5.320272108843538,0.0,0.2851538062095642
5.3231746031746034,0.0,0.28349295258522034
5.326077097505669,0.0,0.2852928936481476
5.328979591836735,0.0,0.2845110595226288
5.3318820861678,0.0,0.2853931188583374
5.334784580498866,0.0,0.28506848216056824
5.337687074829932,0.0,0.28352925181388855
5.340589569160998,0.0,0.2823547422885895
5.3434920634920635,0.0,0.2824811339378357
5.346394557823129,0.0,0.2829679548740387
5.349297052154195,0.0,0.28089314699172974
5.352199546485261,0.0,0.280293345451355
5.355102040816327,0.0,0.281014621257782
5.358004535147392,0.0,0.28054624795913696
5.360907029478458,0.0,0.2758709192276001
5.363809523809524,0.0,0.2740885615348816
5.366712018140589,0.0,0.2741541862487793
5.369614512471656,0.0,0.27470529079437256
5.372517006802721,0.0,0.2722667157649994
5.375419501133787,0.0,0.2693651020526886
5.3783219954648525,0.0,0.26899564266204834
5.381224489795918,0.0,0.2671544551849365
5.3841269841269845,0.0,0.2664639353752136
5.38702947845805,0.0,0.26441454887390137
5.389931972789116,0.0,0.262445330619812
5.392834467120181,0.0,0.262601375579834
5.395736961451247,0.0,0.26343753933906555
5.3986394557823125,0.0,0.261589378118515
5.401541950113379,0.0,0.263749897480011
5.404444444444445,0.0,0.26904207468032837
5.40734693877551,0.0,0.27154242992401123
5.410249433106576,0.0,0.27687251567840576
5.413151927437641,0.0,0.2809946835041046
5.416054421768708,0.0,0.2829396426677704
5.4189569160997735,0.0,0.2871694266796112
5.421859410430839,714.79297,0.2932823598384857
5.424761904761905,714.79297,0.2969604432582855
5.42766439909297,714.79297,0.3033902943134308
5.430566893424036,718.9338,0.30723458528518677
5.433469387755102,714.79297,0.30967751145362854
5.436371882086168,714.79297,0.3145447373390198
5.4392743764172335,714.79297,0.31911802291870117
5.442176870748299,718.9338,0.3227823078632355
5.445079365079365,718.9338,0.3286736011505127
