time,f0,loudness
8.73360544217687,541.7109,0.318649560213089
8.736507936507936,541.7109,0.3186051547527313
8.739410430839003,541.7109,0.32101666927337646
8.742312925170069,541.7109,0.3201688230037689
8.745215419501134,541.7109,0.319097101688385
8.7481179138322,541.7109,0.3190908133983612
8.751020408163265,541.7109,0.31919217109680176
8.753922902494331,541.7109,0.3179997205734253
8.756825396825397,541.7109,0.3180519938468933
8.759727891156462,541.7109,0.3163228929042816
8.762630385487528,541.7109,0.31358349323272705
8.765532879818593,541.7109,0.3123880624771118
8.768435374149659,541.7109,0.31040099263191223
8.771337868480726,541.7109,0.3083168864250183
8.774240362811792,541.7109,0.30743855237960815
8.777142857142858,541.7109,0.30471399426460266
8.780045351473923,541.7109,0.30212897062301636
8.782947845804989,541.7109,0.30160123109817505
8.785850340136054,541.7109,0.30070623755455017
8.78875283446712,541.7109,0.29877299070358276
8.791655328798186,541.7109,0.29732510447502136
8.794557823129251,541.7109,0.2991332411766052
8.797460317460317,541.7109,0.29696401953697205
8.800362811791382,541.7109,0.2980605661869049
8.80326530612245,541.7109,0.298645555973053
8.806167800453515,541.7109,0.2987190783023834
8.809070294784581,541.7109,0.29915136098861694
8.811972789115647,541.7109,0.29998594522476196
8.814875283446712,541.7109,0.30189523100852966
8.817777777777778,541.7109,0.30198001861572266
8.820680272108843,541.7109,0.3057063817977905
8.823582766439909,541.7109,0.3056892454624176
8.826485260770975,541.7109,0.3085539638996124
8.82938775510204,541.7109,0.30910536646842957
8.832290249433106,541.7109,0.30942457914352417
8.835192743764173,541.7109,0.31231722235679626
8.838095238095239,541.7109,0.3136826753616333
8.840997732426304,541.7109,0.31371453404426575
8.84390022675737,541.7109,0.3148597776889801
8.846802721088435,541.7109,0.31529489159584045
8.849705215419501,541.7109,0.31366491317749023
8.852607709750567,541.7109,0.31415507197380066
8.855510204081632,541.7109,0.3163285553455353
8.858412698412698,541.7109,0.3139541745185852
8.861315192743763,541.7109,0.31538403034210205
8.864217687074829,541.7109,0.3142556846141815
8.867120181405896,541.7109,0.3122595250606537
8.870022675736962,541.7109,0.3108008801937103
8.872925170068028,541.7109,0.3098203241825104
8.875827664399093,541.7109,0.3064608871936798
8.878730158730159,541.7109,0.3048973083496094
8.881632653061224,541.7109,0.30443692207336426
8.88453514739229,541.7109,0.3011046051979065
8.887437641723356,541.7109,0.29997479915618896
8.890340136054421,541.7109,0.2996388375759125
8.893242630385487,541.7109,0.29495570063591003
8.896145124716554,541.7109,0.2954927980899811
8.89904761904762,538.5908,0.2925580143928528
8.901950113378685,538.5908,0.289646714925766
8.904852607709751,538.5908,0.2893245220184326
8.907755102040817,538.5908,0.28808051347732544
8.910657596371882,538.5908,0.2864876985549927
8.913560090702948,538.5908,0.28556013107299805
8.916462585034013,538.5908,0.28603872656822205
8.919365079365079,538.5908,0.283324658870697
8.922267573696145,538.5908,0.2863219082355499
8.92517006802721,538.5908,0.2859935462474823
8.928072562358278,538.5908,0.2847384214401245
8.930975056689343,538.5908,0.28578150272369385
8.933877551020409,538.5908,0.28557249903678894
8.936780045351474,538.5908,0.284583181142807
8.93968253968254,538.5908,0.2864975333213806
8.942585034013605,538.5908,0.28680676221847534
8.945487528344671,538.5908,0.28624197840690613
8.948390022675737,538.5908,0.28736400604248047
8.951292517006802,538.5908,0.28640663623809814
8.954195011337868,538.5908,0.28537997603416443
8.957097505668933,538.5908,0.2864094376564026
8.96,538.5908,0.28564244508743286
8.962902494331066,538.5908,0.2838345170021057
8.965804988662132,538.5908,0.2826765179634094
8.968707482993198,538.5908,0.2822907567024231
8.971609977324263,538.5908,0.2806504964828491
8.974512471655329,538.5908,0.281045138835907
8.977414965986394,538.5908,0.281434029340744
8.98031746031746,538.5908,0.2794775068759918
8.983219954648526,538.5908,0.2785215675830841
8.986122448979591,538.5908,0.27773594856262207
8.989024943310657,538.5908,0.2766825556755066
8.991927437641724,538.5908,0.2777352035045624
8.99482993197279,538.5908,0.27834567427635193
8.997732426303855,538.5908,0.27943190932273865
9.000634920634921,538.5908,0.2802742123603821
9.003537414965987,538.5908,0.2815151512622833
9.006439909297052,538.5908,0.28166142106056213
9.009342403628118,538.5908,0.28549259901046753
9.012244897959183,538.5908,0.2872253656387329
9.015147392290249,538.5908,0.2885509431362152
9.018049886621315,538.5908,0.29084378480911255
9.02095238095238,538.5908,0.2931566536426544
9.023854875283448,538.5908,0.2930295169353485
9.026757369614513,538.5908,0.2962164878845215
9.029659863945579,538.5908,0.2996130585670471
9.032562358276644,541.7109,0.30032700300216675
9.03546485260771,541.7109,0.30395469069480896
9.038367346938776,541.7109,0.3041427731513977
9.041269841269841,541.7109,0.3047037720680237
9.044172335600907,538.5908,0.30538198351860046
9.047074829931972,541.7109,0.30637499690055847
9.049977324263038,541.7109,0.3048786520957947
9.052879818594104,541.7109,0.30520379543304443
9.05578231292517,538.5908,0.30565696954727173
9.058684807256236,541.7109,0.30353859066963196
9.061587301587302,541.7109,0.3040887117385864
9.064489795918368,541.7109,0.3044034242630005
9.067392290249433,541.7109,0.30043891072273254
9.070294784580499,541.7109,0.30170369148254395
9.073197278911564,541.7109,0.29913651943206787
9.07609977324263,538.5908,0.2975574731826782
9.079002267573696,538.5908,0.29688990116119385
9.081904761904761,541.7109,0.2958144247531891
9.084807256235827,541.7109,0.29393428564071655
9.087709750566894,541.7109,0.2939102351665497
9.09061224489796,541.7109,0.2937212288379669
9.093514739229025,541.7109,0.29170873761177063
9.096417233560091,541.7109,0.29494261741638184
9.099319727891157,541.7109,0.2950322926044464
9.102222222222222,541.7109,0.2937047779560089
9.105124716553288,541.7109,0.2969782054424286
9.108027210884353,541.7109,0.29672476649284363
9.110929705215419,541.7109,0.29703885316848755
9.113832199546485,541.7109,0.3003978729248047
9.11673469387755,541.7109,0.3029225468635559
9.119637188208618,541.7109,0.30299603939056396
9.122539682539683,541.7109,0.3070838153362274
9.125442176870749,541.7109,0.3070515990257263
9.128344671201814,541.7109,0.3091185390949249
9.13124716553288,541.7109,0.31158578395843506
9.134149659863946,541.7109,0.31342613697052
9.137052154195011,541.7109,0.3134060502052307
9.139954648526077,541.7109,0.31514957547187805
9.142857142857142,541.7109,0.3156810998916626
9.145759637188208,541.7109,0.3155919909477234
9.148662131519274,541.7109,0.317953497171402
9.151564625850341,541.7109,0.3182815611362457
9.154467120181407,541.7109,0.3167700171470642
9.157369614512472,541.7109,0.3189699649810791
9.160272108843538,541.7109,0.31498175859451294
9.163174603174603,541.7109,0.3149937689304352
9.166077097505669,541.7109,0.3142911493778229
9.168979591836734,541.7109,0.3130665421485901
9.1718820861678,541.7109,0.31085941195487976
9.174784580498866,541.7109,0.3093622624874115
9.177687074829931,541.7109,0.30813997983932495
9.180589569160997,541.7109,0.3048023581504822
9.183492063492064,541.7109,0.3052383363246918
9.18639455782313,541.7109,0.3024878203868866
9.189297052154195,541.7109,0.29902705550193787
9.192199546485261,541.7109,0.29862740635871887
9.195102040816327,541.7109,0.29738977551460266
9.198004535147392,541.7109,0.2950124144554138
9.200907029478458,541.7109,0.29484859108924866
9.203809523809523,541.7109,0.294565349817276
9.206712018140589,541.7109,0.29709529876708984
9.209614512471655,541.7109,0.2957247793674469
9.21251700680272,541.7109,0.2965976893901825
9.215419501133788,541.7109,0.29653242230415344
9.218321995464853,541.7109,0.3005894720554352
9.221224489795919,544.849,0.29976749420166016
9.224126984126984,544.849,0.30221837759017944
9.22702947845805,544.849,0.3003385066986084
9.229931972789116,544.849,0.3016883134841919
9.232834467120181,544.849,0.3010525703430176
9.235736961451247,544.849,0.30369746685028076
9.238639455782312,544.849,0.3031303584575653
9.241541950113378,544.849,0.3004837930202484
9.244444444444444,544.849,0.3011864721775055
9.247346938775511,0.0,0.3028508722782135
9.250249433106577,0.0,0.3032960295677185
9.253151927437642,0.0,0.30327990651130676
9.256054421768708,718.9338,0.2998807728290558
9.258956916099773,723.0985,0.29954153299331665
9.261859410430839,718.9338,0.2968105375766754
9.264761904761905,718.9338,0.2955590486526489
9.26766439909297,723.0985,0.2984628677368164
9.270566893424036,723.0985,0.2944290339946747
9.273469387755101,723.0985,0.30134347081184387
9.276371882086167,723.0985,0.3024101257324219
9.279274376417234,723.0985,0.3073484003543854
9.2821768707483,723.0985,0.3085266351699829
9.285079365079365,723.0985,0.31099680066108704
9.287981859410431,727.28735,0.31202855706214905
9.290884353741497,723.0985,0.3143363893032074
9.293786848072562,727.28735,0.3134121000766754
9.296689342403628,727.28735,0.3095978796482086
9.299591836734693,727.28735,0.31279197335243225
9.302494331065759,723.0985,0.3118904232978821
9.305396825396825,723.0985,0.31248801946640015
9.308299319727892,727.28735,0.3140198588371277
9.311201814058958,727.28735,0.31261250376701355
9.314104308390023,727.28735,0.3096535801887512
9.317006802721089,723.0985,0.31083452701568604
9.319909297052154,723.0985,0.3077627420425415
9.32281179138322,727.28735,0.3053894340991974
9.325714285714286,723.0985,0.2997490465641022
9.328616780045351,723.0985,0.2979196608066559
9.331519274376417,727.28735,0.29567065834999084
9.334421768707482,723.0985,0.29577213525772095
9.337324263038548,723.0985,0.2919422686100006
9.340226757369615,723.0985,0.29142171144485474
9.343129251700681,727.28735,0.29140418767929077
9.346031746031747,727.28735,0.28856709599494934
9.348934240362812,727.28735,0.2908279597759247
9.351836734693878,727.28735,0.29121577739715576
9.354739229024943,727.28735,0.2898572087287903
9.357641723356009,723.0985,0.29113301634788513
9.360544217687075,723.0985,0.28918886184692383
9.36344671201814,723.0985,0.2888951599597931
9.366349206349206,723.0985,0.288338840007782
9.369251700680271,723.0985,0.2870855927467346
9.372154195011339,723.0985,0.2895582616329193
9.375056689342404,723.0985,0.2884422540664673
9.37795918367347,723.0985,0.2881297171115875
9.380861678004536,723.0985,0.2884836792945862
9.383764172335601,723.0985,0.288760781288147
9.386666666666667,723.0985,0.28809577226638794
9.389569160997732,723.0985,0.28933608531951904
9.392471655328798,723.0985,0.285874605178833
9.395374149659864,723.0985,0.2877868711948395
9.398276643990929,723.0985,0.28571006655693054
9.401179138321995,723.0985,0.28472647070884705
9.404081632653062,723.0985,0.28428393602371216
9.406984126984128,723.0985,0.28423193097114563
9.409886621315193,723.0985,0.2846110761165619
9.412789115646259,723.0985,0.2820185720920563
9.415691609977324,723.0985,0.28278565406799316
9.41859410430839,723.0985,0.2815762460231781
9.421496598639456,723.0985,0.2799946069717407
9.424399092970521,723.0985,0.2816312909126282
9.427301587301587,723.0985,0.27888309955596924
9.430204081632652,723.0985,0.28172603249549866
9.433106575963718,723.0985,0.2802538275718689
9.436009070294785,723.0985,0.2803493142127991
9.438911564625851,723.0985,0.28190526366233826
9.441814058956917,723.0985,0.27923300862312317
9.444716553287982,723.0985,0.28067654371261597
9.447619047619048,723.0985,0.28034713864326477
9.450521541950113,723.0985,0.2794294059276581
9.453424036281179,723.0985,0.28147226572036743
9.456326530612245,723.0985,0.2806263864040375
9.45922902494331,723.0985,0.2826038897037506
9.462131519274376,723.0985,0.2818620204925537
9.465034013605441,723.0985,0.28329354524612427
9.467936507936509,723.0985,0.28356656432151794
9.470839002267574,723.0985,0.2825046479701996
9.47374149659864,723.0985,0.2846609055995941
9.476643990929706,723.0985,0.28240007162094116
9.479546485260771,723.0985,0.2833075225353241
9.482448979591837,723.0985,0.284734845161438
9.485351473922902,723.0985,0.28402650356292725
9.488253968253968,723.0985,0.28757157921791077
9.491156462585034,723.0985,0.2863632142543793
9.4940589569161,723.0985,0.28829440474510193
9.496961451247165,723.0985,0.2894227206707001
9.499863945578232,723.0985,0.28769612312316895
9.502766439909298,723.0985,0.2902893126010895
9.505668934240363,723.0985,0.2891097366809845
9.508571428571429,723.0985,0.2895454466342926
9.511473922902494,723.0985,0.2913264036178589
9.51437641723356,723.0985,0.29196470975875854
9.517278911564626,723.0985,0.29366010427474976
9.520181405895691,723.0985,0.29282864928245544
9.523083900226757,723.0985,0.2948557734489441
9.525986394557822,723.0985,0.29515331983566284
9.528888888888888,723.0985,0.2939330041408539
9.531791383219955,723.0985,0.2959347069263458
9.534693877551021,723.0985,0.2932315766811371
9.537596371882087,723.0985,0.2946535348892212
9.540498866213152,723.0985,0.2955092191696167
9.543401360544218,723.0985,0.29509371519088745
9.546303854875283,723.0985,0.2977161705493927
9.549206349206349,723.0985,0.29604971408843994
9.552108843537415,723.0985,0.29771146178245544
9.55501133786848,723.0985,0.2985595762729645
9.557913832199546,723.0985,0.2964668273925781
9.560816326530611,723.0985,0.29844358563423157
9.563718820861679,723.0985,0.29689136147499084
9.566621315192744,723.0985,0.29729971289634705
9.56952380952381,723.0985,0.29885637760162354
9.572426303854876,723.0985,0.29860764741897583
9.575328798185941,723.0985,0.29995760321617126
9.578231292517007,723.0985,0.299241840839386
9.581133786848072,723.0985,0.3014156222343445
9.584036281179138,723.0985,0.30093660950660706
9.586938775510204,723.0985,0.29967328906059265
9.58984126984127,723.0985,0.3015320599079132
9.592743764172335,723.0985,0.29943838715553284
9.595646258503402,723.0985,0.30083703994750977
9.598548752834468,723.0985,0.3011471629142761
9.601451247165533,723.0985,0.30050164461135864
9.604353741496599,723.0985,0.30275753140449524
9.607256235827665,723.0985,0.3006260097026825
9.61015873015873,723.0985,0.3024807870388031
9.613061224489796,723.0985,0.3027237355709076
9.615963718820861,723.0985,0.30035579204559326
9.618866213151927,723.0985,0.30214792490005493
9.621768707482993,723.0985,0.3007040023803711
9.624671201814058,723.0985,0.3013022243976593
9.627573696145125,723.0985,0.3017193675041199
9.630476190476191,723.0985,0.30167096853256226
9.633378684807257,723.0985,0.302116721868515
9.636281179138322,723.0985,0.3010740280151367
9.639183673469388,723.0985,0.30241820216178894
9.642086167800453,723.0985,0.3017948269844055
9.644988662131519,723.0985,0.30098339915275574
9.647891156462585,723.0985,0.30286628007888794
9.65079365079365,723.0985,0.3006552755832672
9.653696145124716,723.0985,0.3036034107208252
9.656598639455781,723.0985,0.30238282680511475
9.659501133786849,723.0985,0.30261361598968506
9.662403628117914,723.0985,0.30359578132629395
9.66530612244898,723.0985,0.30211183428764343
9.668208616780046,723.0985,0.30338940024375916
9.671111111111111,723.0985,0.30267733335494995
9.674013605442177,723.0985,0.3013026714324951
9.676916099773242,723.0985,0.3037358224391937
9.679818594104308,723.0985,0.3023647665977478
9.682721088435374,723.0985,0.3041982650756836
9.68562358276644,723.0985,0.30358830094337463
9.688526077097505,723.0985,0.30480897426605225
9.691428571428572,723.0985,0.3038749098777771
9.694331065759638,723.0985,0.3037832975387573
9.697233560090703,723.0985,0.30508652329444885
9.700136054421769,723.0985,0.3023030161857605
9.703038548752835,723.0985,0.30284833908081055
9.7059410430839,723.0985,0.30457037687301636
9.708843537414966,723.0985,0.3031908869743347
9.711746031746031,723.0985,0.3060482442378998
9.714648526077097,723.0985,0.3048277795314789
9.717551020408163,723.0985,0.30648866295814514
9.720453514739228,723.0985,0.3067789375782013
9.723356009070296,723.0985,0.3058888912200928
9.726258503401361,723.0985,0.30770912766456604
9.729160997732427,723.0985,0.30555325746536255
9.732063492063492,723.0985,0.30565568804740906
9.734965986394558,723.0985,0.30683764815330505
9.737868480725623,723.0985,0.30687952041625977
9.740770975056689,723.0985,0.3073810040950775
9.743673469387755,723.0985,0.30715590715408325
9.74657596371882,723.0985,0.30912432074546814
9.749478458049886,723.0985,0.30838754773139954
9.752380952380953,723.0985,0.3077760338783264
9.755283446712019,723.0985,0.3093622326850891
9.758185941043084,723.0985,0.30590686202049255
9.76108843537415,723.0985,0.30710843205451965
9.763990929705216,723.0985,0.3073529601097107
9.766893424036281,723.0985,0.30673855543136597
9.769795918367347,723.0985,0.30800217390060425
9.772698412698412,723.0985,0.3071659505367279
9.775600907029478,723.0985,0.3089180886745453
9.778503401360544,723.0985,0.3089824616909027
9.78140589569161,723.0985,0.3078927993774414
9.784308390022677,723.0985,0.30961450934410095
9.787210884353742,723.0985,0.3072602450847626
9.790113378684808,723.0985,0.3077722489833832
9.793015873015873,723.0985,0.3090427815914154
9.795918367346939,723.0985,0.30870765447616577
9.798820861678005,723.0985,0.30945682525634766
9.80172335600907,723.0985,0.30981698632240295
9.804625850340136,723.0985,0.3117680251598358
9.807528344671201,723.0985,0.31127217411994934
9.810430839002267,723.0985,0.31129685044288635
9.813333333333333,723.0985,0.312772274017334
9.8162358276644,723.0985,0.3102128505706787
9.819138321995466,723.0985,0.3116482198238373
9.822040816326531,723.0985,0.31214824318885803
9.824943310657597,723.0985,0.31144484877586365
9.827845804988662,723.0985,0.31256338953971863
9.830748299319728,723.0985,0.3116263449192047
9.833650793650794,723.0985,0.3135984241962433
9.83655328798186,723.0985,0.31310638785362244
9.839455782312925,723.0985,0.31185466051101685
9.84235827664399,723.0985,0.3134140074253082
9.845260770975056,723.0985,0.31123921275138855
9.848163265306123,723.0985,0.3101661205291748
9.851065759637189,723.0985,0.31163927912712097
9.853968253968254,723.0985,0.31328484416007996
9.85687074829932,723.0985,0.3179764449596405
9.859773242630386,723.0985,0.3233863115310669
9.862675736961451,723.0985,0.328762412071228
9.865578231292517,723.0985,0.32878556847572327
9.868480725623582,723.0985,0.3292299211025238
9.871383219954648,723.0985,0.3343607783317566
9.874285714285714,723.0985,0.3387017250061035
9.87718820861678,723.0985,0.34734928607940674
9.880090702947847,723.0985,0.3508095145225525
9.882993197278912,723.0985,0.35286423563957214
9.885895691609978,723.0985,0.35314080119132996
9.888798185941043,723.0985,0.3508274257183075
9.891700680272109,723.0985,0.34932947158813477
9.894603174603175,718.9338,0.3506343960762024
9.89750566893424,718.9338,0.3492887318134308
9.900408163265306,718.9338,0.3462795615196228
9.903310657596371,714.79297,0.3416479229927063
9.906213151927437,718.9338,0.33712124824523926
9.909115646258503,718.9338,0.3321487307548523
9.91201814058957,718.9338,0.332819402217865
9.914920634920636,723.0985,0.3328409194946289
9.917823129251701,723.0985,0.3266242742538452
9.920725623582767,718.9338,0.3198896646499634
9.923628117913832,718.9338,0.3093509078025818
9.926530612244898,723.0985,0.3053969144821167
9.929433106575964,723.0985,0.3039342164993286
9.93233560090703,723.0985,0.30339697003364563
9.935238095238095,723.0985,0.30778977274894714
9.93814058956916,723.0985,0.30888429284095764
9.941043083900226,723.0985,0.30504530668258667
9.943945578231293,723.0985,0.30090442299842834
9.946848072562359,718.9338,0.29970529675483704
9.949750566893425,723.0985,0.29745247960090637
9.95265306122449,723.0985,0.2939349412918091
9.955555555555556,718.9338,0.29569709300994873
9.958458049886621,718.9338,0.29164835810661316
9.961360544217687,718.9338,0.28589367866516113
9.964263038548753,718.9338,0.28722283244132996
9.967165532879818,723.0985,0.28710508346557617
9.970068027210884,485.40494,0.2857123911380768
9.97297052154195,485.40494,0.28088441491127014
9.975873015873017,485.40494,0.28257429599761963
9.978775510204082,485.40494,0.2824981212615967
9.981678004535148,485.40494,0.2749260663986206
9.984580498866213,488.2169,0.2753961682319641
9.987482993197279,488.2169,0.2769758403301239
9.990385487528345,488.2169,0.28039121627807617
9.99328798185941,488.2169,0.28385546803474426
9.996190476190476,485.40494,0.28827229142189026
9.999092970521541,485.40494,0.2889781892299652
10.001995464852607,485.40494,0.29040563106536865
10.004897959183673,485.40494,0.2935076057910919
10.00780045351474,485.40494,0.2970505952835083
10.010702947845806,485.40494,0.30126315355300903
10.013605442176871,485.40494,0.30356431007385254
10.016507936507937,485.40494,0.30837807059288025
10.019410430839002,485.40494,0.31353333592414856
10.022312925170068,485.40494,0.3136899471282959
10.025215419501134,485.40494,0.3170589506626129
10.0281179138322,485.40494,0.3219278156757355
10.031020408163265,485.40494,0.3273767828941345
10.03392290249433,482.6092,0.3342694640159607
10.036825396825396,482.6092,0.3354875445365906
10.039727891156463,482.6092,0.34264498949050903
10.042630385487529,482.6092,0.3437209725379944
10.045532879818595,482.6092,0.34922873973846436
10.04843537414966,482.6092,0.3507648706436157
10.051337868480726,482.6092,0.35340097546577454
10.054240362811791,482.6092,0.3598431646823883
10.057142857142857,482.6092,0.3579404056072235
10.060045351473923,482.6092,0.36227095127105713
10.062947845804988,482.6092,0.36380600929260254
10.065850340136054,482.6092,0.36382144689559937
10.06875283446712,482.6092,0.3675859570503235
10.071655328798187,482.6092,0.3665543794631958
10.074557823129252,482.6092,0.37087753415107727
10.077460317460318,482.6092,0.36885714530944824
10.080362811791383,482.6092,0.36629733443260193
10.083265306122449,482.6092,0.37206801772117615
10.086167800453515,482.6092,0.3653053641319275
10.08907029478458,482.6092,0.36712801456451416
10.091972789115646,482.6092,0.36745357513427734
10.094875283446711,482.6092,0.36381059885025024
10.097777777777777,482.6092,0.3668082654476166
10.100680272108843,482.6092,0.3629777431488037
10.10358276643991,482.6092,0.3657349646091461
10.106485260770976,482.6092,0.3630027174949646
10.109387755102041,482.6092,0.3626614212989807
10.112290249433107,482.6092,0.36724770069122314
10.115192743764172,482.6092,0.361833393573761
10.118095238095238,482.6092,0.36513009667396545
10.120997732426304,482.6092,0.3641018867492676
10.12390022675737,482.6092,0.3633338212966919
10.126802721088435,482.6092,0.36718541383743286
10.1297052154195,482.6092,0.3629200756549835
10.132607709750566,482.6092,0.3673923909664154
10.135510204081633,482.6092,0.3653828203678131
10.138412698412699,482.6092,0.36382508277893066
10.141315192743765,482.6092,0.37072479724884033
10.14421768707483,482.6092,0.3649708926677704
10.147120181405896,482.6092,0.3676903247833252
10.150022675736961,482.6092,0.3673727810382843
10.152925170068027,482.6092,0.36644864082336426
10.155827664399093,482.6092,0.36856749653816223
10.158730158730158,482.6092,0.36477652192115784
10.161632653061224,482.6092,0.36854061484336853
10.164535147392291,482.6092,0.3655853271484375
10.167437641723357,482.6092,0.3650899827480316
10.170340136054422,482.6092,0.3686780035495758
10.173242630385488,482.6092,0.3635319173336029
10.176145124716554,482.6092,0.3663509786128998
10.17904761904762,482.6092,0.363760769367218
10.181950113378685,482.6092,0.36371976137161255
10.18485260770975,482.6092,0.36482518911361694
10.187755102040816,482.6092,0.3591856062412262
10.190657596371882,482.6092,0.3639737069606781
10.193560090702947,482.6092,0.3605448007583618
10.196462585034014,482.6092,0.359547883272171
10.19936507936508,482.6092,0.36275312304496765
10.202267573696146,482.6092,0.3583955764770508
10.205170068027211,482.6092,0.3617671728134155
10.208072562358277,482.6092,0.35819488763809204
10.210975056689342,482.6092,0.35815495252609253
10.213877551020408,482.6092,0.35841670632362366
10.216780045351474,482.6092,0.35474738478660583
10.21968253968254,482.6092,0.35807615518569946
10.222585034013605,482.6092,0.3542262315750122
10.22548752834467,482.6092,0.3545897901058197
10.228390022675738,482.6092,0.3549521565437317
10.231292517006803,482.6092,0.3518798053264618
10.234195011337869,482.6092,0.35547202825546265
10.237097505668935,482.6092,0.3499961495399475
10.24,482.6092,0.35088911652565
10.242902494331066,482.6092,0.35122931003570557
10.245804988662131,482.6092,0.3464260399341583
10.248707482993197,482.6092,0.3499278724193573
10.251609977324263,482.6092,0.34512999653816223
10.254512471655328,482.6092,0.34577012062072754
10.257414965986394,482.6092,0.34636783599853516
10.260317460317461,482.6092,0.3430400788784027
10.263219954648527,482.6092,0.34556207060813904
10.266122448979592,482.6092,0.3405333161354065
10.269024943310658,482.6092,0.34139513969421387
10.271927437641724,482.6092,0.3414948582649231
10.27482993197279,482.6092,0.33814698457717896
10.277732426303855,482.6092,0.340762197971344
10.28063492063492,482.6092,0.33653712272644043
10.283537414965986,482.6092,0.3388459086418152
10.286439909297052,482.6092,0.338143527507782
10.289342403628117,482.6092,0.33573535084724426
10.292244897959185,482.6092,0.3397389054298401
10.29514739229025,482.6092,0.334831178188324
10.298049886621316,482.6092,0.3364580571651459
10.300952380952381,482.6092,0.3370670974254608
10.303854875283447,482.6092,0.33412596583366394
10.306757369614512,482.6092,0.3370550274848938
10.309659863945578,482.6092,0.3339078724384308
10.312562358276644,482.6092,0.3367692232131958
10.31546485260771,482.6092,0.33594557642936707
10.318367346938775,482.6092,0.334027498960495
10.32126984126984,482.6092,0.33764582872390747
10.324172335600908,482.6092,0.3331426680088043
10.327074829931973,482.6092,0.33543896675109863
10.329977324263039,482.6092,0.3345228135585785
10.332879818594105,482.6092,0.33292868733406067
10.33578231292517,482.6092,0.33553454279899597
10.338684807256236,482.6092,0.3318503797054291
10.341587301587301,482.6092,0.33481964468955994
10.344489795918367,482.6092,0.332823783159256
10.347392290249433,482.6092,0.33150288462638855
10.350294784580498,482.6092,0.3351547122001648
10.353197278911564,482.6092,0.33066341280937195
10.356099773242631,482.6092,0.3327843248844147
10.359002267573697,482.6092,0.33167558908462524
10.361904761904762,482.6092,0.33068564534187317
10.364807256235828,482.6092,0.33303898572921753
10.367709750566894,482.6092,0.3301803171634674
10.37061224489796,482.6092,0.33353984355926514
10.373514739229025,482.6092,0.33045199513435364
10.37641723356009,482.6092,0.3310718238353729
10.379319727891156,482.6092,0.33332857489585876
10.382222222222222,482.6092,0.328787237405777
10.385124716553287,482.6092,0.33171987533569336
10.388027210884355,482.6092,0.33018413186073303
10.39092970521542,482.6092,0.3312738835811615
10.393832199546486,482.6092,0.3321884572505951
10.396734693877551,482.6092,0.32953283190727234
10.399637188208617,482.6092,0.33354640007019043
10.402539682539683,482.6092,0.32988423109054565
10.405442176870748,482.6092,0.3312816023826599
10.408344671201814,482.6092,0.332567423582077
10.41124716553288,482.6092,0.32849326729774475
10.414149659863945,482.6092,0.331473708152771
10.41705215419501,482.6092,0.3290337324142456
10.419954648526078,482.6092,0.3303588330745697
10.422857142857143,482.6092,0.3299850821495056
10.425759637188209,482.6092,0.32835039496421814
10.428662131519275,482.6092,0.33260878920555115
10.43156462585034,482.6092,0.32800671458244324
10.434467120181406,482.6092,0.32954102754592896
10.437369614512471,482.6092,0.3296239674091339
10.440272108843537,482.6092,0.32693344354629517
10.443174603174603,482.6092,0.32914018630981445
10.446077097505668,482.6092,0.32625842094421387
10.448979591836734,482.6092,0.3284463584423065
10.451882086167801,482.6092,0.32689470052719116
10.454784580498867,482.6092,0.32643839716911316
10.457687074829932,482.6092,0.3305683135986328
10.460589569160998,482.6092,0.3254100978374481
10.463492063492064,482.6092,0.3281412422657013
10.46639455782313,482.6092,0.32802340388298035
10.469297052154195,482.6092,0.32617807388305664
10.47219954648526,482.6092,0.3283550441265106
10.475102040816326,482.6092,0.3251897990703583
10.478004535147392,482.6092,0.3278133273124695
10.480907029478457,482.6092,0.3269842565059662
10.483809523809525,482.6092,0.3260433077812195
10.48671201814059,482.6092,0.32973429560661316
10.489614512471656,482.6092,0.3258311152458191
10.492517006802721,482.6092,0.3285278379917145
10.495419501133787,482.6092,0.3285335302352905
10.498321995464853,482.6092,0.32782989740371704
10.501224489795918,482.6092,0.3290928602218628
10.504126984126984,482.6092,0.3262026607990265
10.50702947845805,482.6092,0.32952946424484253
10.509931972789115,482.6092,0.3280359208583832
10.51283446712018,482.6092,0.3277209401130676
10.515736961451248,482.6092,0.3308856189250946
10.518639455782314,482.6092,0.32727184891700745
10.52154195011338,482.6092,0.3303351402282715
10.524444444444445,482.6092,0.3296847939491272
10.52734693877551,482.6092,0.3296698331832886
10.530249433106576,482.6092,0.3315194845199585
10.533151927437642,482.6092,0.328949898481369
10.536054421768707,482.6092,0.33269596099853516
10.538956916099773,482.6092,0.3311687707901001
10.541859410430838,482.6092,0.3307397663593292
10.544761904761904,482.6092,0.3336230218410492
10.547664399092971,482.6092,0.33123719692230225
10.550566893424037,482.6092,0.33444416522979736
10.553469387755102,482.6092,0.33331260085105896
10.556371882086168,482.6092,0.33431723713874817
10.559274376417234,482.6092,0.3361393213272095
10.5621768707483,482.6092,0.33867281675338745
10.565079365079365,482.6092,0.3465709388256073
10.56798185941043,482.6092,0.3511793315410614
10.570884353741496,482.6092,0.35421741008758545
10.573786848072562,482.6092,0.356571763753891
10.576689342403627,482.6092,0.35623592138290405
10.579591836734695,482.6092,0.3650725781917572
10.58249433106576,482.6092,0.37146973609924316
