time,f0,loudness
13.180226757369615,0.0,0.24766452610492706
13.18312925170068,0.0,0.24952155351638794
13.186031746031746,0.0,0.25076279044151306
13.188934240362812,0.0,0.2536461651325226
13.191836734693878,0.0,0.26080167293548584
13.194739229024943,0.0,0.26483625173568726
13.197641723356009,0.0,0.26939499378204346
13.200544217687074,0.0,0.27327582240104675
13.20344671201814,0.0,0.27439644932746887
13.206349206349206,723.0985,0.2762901484966278
13.209251700680273,723.0985,0.28148549795150757
13.212154195011339,723.0985,0.2860294580459595
13.215056689342404,723.0985,0.2911227345466614
13.21795918367347,723.0985,0.2964903712272644
13.220861678004535,723.0985,0.3024651110172272
13.223764172335601,723.0985,0.3080422878265381
13.226666666666667,723.0985,0.3095221519470215
13.229569160997732,723.0985,0.3114984631538391
13.232471655328798,723.0985,0.3133055567741394
13.235374149659863,723.0985,0.31454506516456604
13.238276643990929,723.0985,0.3121868968009949
13.241179138321996,723.0985,0.3113226294517517
13.244081632653062,723.0985,0.3113865852355957
13.246984126984128,723.0985,0.3125312924385071
13.249886621315193,723.0985,0.31497326493263245
13.252789115646259,723.0985,0.31715646386146545
13.255691609977324,723.0985,0.3181334137916565
13.25859410430839,723.0985,0.3203595280647278
13.261496598639456,723.0985,0.32019519805908203
13.264399092970521,723.0985,0.32199063897132874
13.267301587301587,723.0985,0.3236860930919647
13.270204081632652,723.0985,0.3238011598587036
13.27310657596372,723.0985,0.32502779364585876
13.276009070294785,723.0985,0.3256140649318695
13.27891156462585,723.0985,0.32630327343940735
13.281814058956916,723.0985,0.32747599482536316
13.284716553287982,723.0985,0.3289014399051666
13.287619047619048,723.0985,0.32982137799263
13.290521541950113,723.0985,0.3315131366252899
13.293424036281179,723.0985,0.3320143222808838
13.296326530612244,723.0985,0.332973837852478
13.29922902494331,723.0985,0.33407649397850037
13.302131519274376,723.0985,0.333928644657135
13.305034013605443,723.0985,0.3351682126522064
13.307936507936509,723.0985,0.3364711403846741
13.310839002267574,723.0985,0.33613142371177673
13.31374149659864,723.0985,0.33672165870666504
13.316643990929705,723.0985,0.33840686082839966
13.319546485260771,723.0985,0.3387114703655243
13.322448979591837,723.0985,0.33929532766342163
13.325351473922902,723.0985,0.34124016761779785
13.328253968253968,723.0985,0.3412035405635834
13.331156462585033,723.0985,0.3415546119213104
13.334058956916099,723.0985,0.34279873967170715
13.336961451247166,723.0985,0.34250608086586
13.339863945578232,723.0985,0.3437918722629547
13.342766439909298,723.0985,0.3436320126056671
13.345668934240363,723.0985,0.3439438045024872
13.348571428571429,723.0985,0.3454015851020813
13.351473922902494,723.0985,0.3452264070510864
13.35437641723356,723.0985,0.345612108707428
13.357278911564626,723.0985,0.34658077359199524
13.360181405895691,723.0985,0.3470311462879181
13.363083900226757,723.0985,0.3476978540420532
13.365986394557822,723.0985,0.34916621446609497
13.36888888888889,723.0985,0.348680317401886
13.371791383219955,723.0985,0.3475978374481201
13.374693877551021,723.0985,0.3483257293701172
13.377596371882087,723.0985,0.34740185737609863
13.380498866213152,723.0985,0.3472658395767212
13.383401360544218,723.0985,0.3476441204547882
13.386303854875283,723.0985,0.34746548533439636
13.389206349206349,723.0985,0.348431795835495
13.392108843537414,723.0985,0.349037766456604
13.39501133786848,723.0985,0.34908002614974976
13.397913832199546,723.0985,0.3501070439815521
13.400816326530613,723.0985,0.3499008119106293
13.403718820861679,723.0985,0.34970900416374207
13.406621315192744,723.0985,0.3503425717353821
13.40952380952381,723.0985,0.3494706153869629
13.412426303854875,723.0985,0.34976130723953247
13.415328798185941,723.0985,0.3512887954711914
13.418231292517007,723.0985,0.3525279462337494
13.421133786848072,723.0985,0.3539885878562927
13.424036281179138,723.0985,0.355258047580719
13.426938775510203,723.0985,0.356485515832901
13.429841269841269,723.0985,0.3574056029319763
13.432743764172336,723.0985,0.3580867350101471
13.435646258503402,723.0985,0.35818853974342346
13.438548752834468,723.0985,0.35860854387283325
13.441451247165533,723.0985,0.35995349287986755
13.444353741496599,723.0985,0.359628826379776
13.447256235827664,723.0985,0.36224523186683655
13.45015873015873,723.0985,0.3640983998775482
13.453061224489796,723.0985,0.36422204971313477
13.455963718820861,723.0985,0.3663998246192932
13.458866213151927,723.0985,0.36666980385780334
13.461768707482992,723.0985,0.36661311984062195
13.46467120181406,723.0985,0.3670765161514282
13.467573696145125,723.0985,0.3660827875137329
13.470476190476191,723.0985,0.36678680777549744
13.473378684807257,723.0985,0.3671073615550995
13.476281179138322,723.0985,0.36769506335258484
13.479183673469388,723.0985,0.36908817291259766
13.482086167800453,723.0985,0.36998534202575684
13.484988662131519,723.0985,0.3696289658546448
13.487891156462585,723.0985,0.3706718981266022
13.49079365079365,723.0985,0.3710944354534149
13.493696145124716,723.0985,0.3694503605365753
13.496598639455783,723.0985,0.3689851462841034
13.499501133786849,723.0985,0.36884763836860657
13.502403628117914,723.0985,0.36804595589637756
13.50530612244898,723.0985,0.36830878257751465
13.508208616780045,723.0985,0.37003910541534424
13.511111111111111,723.0985,0.36959800124168396
13.514013605442177,723.0985,0.3705348074436188
13.516916099773242,723.0985,0.3709073066711426
13.519818594104308,723.0985,0.3700544238090515
13.522721088435373,723.0985,0.3701415956020355
13.525623582766439,723.0985,0.36829373240470886
13.528526077097506,723.0985,0.36796507239341736
13.531428571428572,723.0985,0.36858081817626953
13.534331065759638,723.0985,0.3670618534088135
13.537233560090703,723.0985,0.3682246208190918
13.540136054421769,723.0985,0.36899125576019287
13.543038548752834,723.0985,0.3688565790653229
13.5459410430839,723.0985,0.3695962429046631
13.548843537414966,723.0985,0.36990833282470703
13.551746031746031,723.0985,0.3691456913948059
13.554648526077097,723.0985,0.36729031801223755
13.557551020408162,723.0985,0.36735621094703674
13.56045351473923,723.0985,0.36606040596961975
13.563356009070295,723.0985,0.3660928010940552
13.566258503401361,723.0985,0.3659645915031433
13.569160997732427,723.0985,0.366339772939682
13.572063492063492,723.0985,0.36739683151245117
13.574965986394558,723.0985,0.3668333888053894
13.577868480725623,723.0985,0.3667071461677551
13.580770975056689,723.0985,0.3669625520706177
13.583673469387755,723.0985,0.36471065878868103
13.58657596371882,723.0985,0.3642053008079529
13.589478458049886,723.0985,0.36401134729385376
13.592380952380953,723.0985,0.36235347390174866
13.595283446712019,723.0985,0.36233004927635193
13.598185941043084,723.0985,0.3634718060493469
13.60108843537415,723.0985,0.36321577429771423
13.603990929705216,723.0985,0.3636706471443176
13.606893424036281,723.0985,0.36394762992858887
13.609795918367347,723.0985,0.36291804909706116
13.612698412698412,723.0985,0.3628092408180237
13.615600907029478,723.0985,0.361624151468277
13.618503401360543,723.0985,0.3606255352497101
13.621405895691609,723.0985,0.36051830649375916
13.624308390022676,723.0985,0.3604942262172699
13.627210884353742,723.0985,0.35998132824897766
13.630113378684808,723.0985,0.36135271191596985
13.633015873015873,723.0985,0.3614957332611084
13.635918367346939,723.0985,0.3609352707862854
13.638820861678004,723.0985,0.36198872327804565
13.64172335600907,723.0985,0.3600151836872101
13.644625850340136,723.0985,0.3586013913154602
13.647528344671201,723.0985,0.3587610721588135
13.650430839002267,723.0985,0.3561513125896454
13.653333333333334,723.0985,0.35636457800865173
13.6562358276644,723.0985,0.3560808300971985
13.659138321995465,723.0985,0.35564756393432617
13.662040816326531,723.0985,0.3558577597141266
13.664943310657597,723.0985,0.35554009675979614
13.667845804988662,723.0985,0.35436221957206726
13.670748299319728,723.0985,0.3531654477119446
13.673650793650793,723.0985,0.35216084122657776
13.676553287981859,723.0985,0.35012033581733704
13.679455782312925,723.0985,0.3484663963317871
13.68235827664399,723.0985,0.3469960391521454
13.685260770975058,723.0985,0.3456427752971649
13.688163265306123,723.0985,0.3454442620277405
13.691065759637189,723.0985,0.3454549312591553
13.693968253968254,723.0985,0.3443780541419983
13.69687074829932,723.0985,0.3444133698940277
13.699773242630386,723.0985,0.3427110016345978
13.702675736961451,723.0985,0.3414875864982605
13.705578231292517,723.0985,0.3406255841255188
13.708480725623582,723.0985,0.33746907114982605
13.711383219954648,723.0985,0.33678528666496277
13.714285714285714,723.0985,0.336786150932312
13.717188208616781,723.0985,0.33462613821029663
13.720090702947846,723.0985,0.3357059359550476
13.722993197278912,723.0985,0.3354671001434326
13.725895691609978,723.0985,0.3345106840133667
13.728798185941043,723.0985,0.3349927067756653
13.731700680272109,723.0985,0.33406686782836914
13.734603174603174,723.0985,0.3332970440387726
13.73750566893424,723.0985,0.3314948081970215
13.740408163265306,723.0985,0.33049580454826355
13.743310657596371,723.0985,0.3299059569835663
13.746213151927437,723.0985,0.32989487051963806
13.749115646258504,723.0985,0.3293958604335785
13.75201814058957,723.0985,0.32960188388824463
13.754920634920635,723.0985,0.33084237575531006
13.757823129251701,723.0985,0.3296440541744232
13.760725623582767,723.0985,0.33000361919403076
13.763628117913832,723.0985,0.3308113217353821
13.766530612244898,723.0985,0.3278004229068756
13.769433106575963,723.0985,0.32772472500801086
13.772335600907029,723.0985,0.3280235230922699
13.775238095238095,723.0985,0.3261618912220001
13.77814058956916,723.0985,0.32700735330581665
13.781043083900228,723.0985,0.32767006754875183
13.783945578231293,723.0985,0.32753652334213257
13.786848072562359,723.0985,0.32888922095298767
13.789750566893424,723.0985,0.3289395570755005
13.79265306122449,723.0985,0.32874342799186707
13.795555555555556,723.0985,0.32907795906066895
13.798458049886621,723.0985,0.3276365399360657
13.801360544217687,723.0985,0.32735249400138855
13.804263038548752,723.0985,0.3277217149734497
13.807165532879818,723.0985,0.3268432021141052
13.810068027210884,723.0985,0.32680222392082214
13.812970521541951,723.0985,0.3287089467048645
13.815873015873017,723.0985,0.3288225829601288
13.818775510204082,723.0985,0.32940474152565
13.821678004535148,723.0985,0.33125945925712585
13.824580498866213,723.0985,0.32961803674697876
13.827482993197279,723.0985,0.3297668695449829
13.830385487528345,723.0985,0.3302236497402191
13.83328798185941,723.0985,0.32800108194351196
13.836190476190476,723.0985,0.3290029466152191
13.839092970521541,723.0985,0.32923635840415955
13.841995464852607,723.0985,0.3283260762691498
13.844897959183674,723.0985,0.330666184425354
13.84780045351474,723.0985,0.3309791684150696
13.850702947845805,723.0985,0.330755352973938
13.853605442176871,723.0985,0.33214229345321655
13.856507936507937,723.0985,0.3316149413585663
13.859410430839002,723.0985,0.3309066593647003
13.862312925170068,723.0985,0.3305896818637848
13.865215419501133,723.0985,0.32944953441619873
13.868117913832199,723.0985,0.3292538523674011
13.871020408163265,723.0985,0.33013173937797546
13.87392290249433,723.0985,0.33056288957595825
13.876825396825398,723.0985,0.3307753801345825
13.879727891156463,723.0985,0.3322051763534546
13.882630385487529,723.0985,0.3314010202884674
13.885532879818594,723.0985,0.3318184018135071
13.88843537414966,723.0985,0.3324916660785675
13.891337868480726,723.0985,0.32972705364227295
13.894240362811791,723.0985,0.33017265796661377
13.897142857142857,723.0985,0.3304278552532196
13.900045351473922,723.0985,0.3284681737422943
13.902947845804988,723.0985,0.3299040198326111
13.905850340136054,723.0985,0.3304999768733978
13.908752834467121,723.0985,0.3303705155849457
13.911655328798187,723.0985,0.33143794536590576
13.914557823129252,723.0985,0.3315160572528839
13.917460317460318,723.0985,0.3313561677932739
13.920362811791383,723.0985,0.3306431770324707
13.923265306122449,723.0985,0.32969725131988525
13.926167800453515,723.0985,0.3296860456466675
13.92907029478458,723.0985,0.3295978605747223
13.931972789115646,723.0985,0.3286183476448059
13.934875283446711,723.0985,0.3292490839958191
13.937777777777777,723.0985,0.33042415976524353
13.940680272108844,723.0985,0.3301282525062561
13.94358276643991,723.0985,0.33111274242401123
13.946485260770976,723.0985,0.3322216272354126
13.949387755102041,723.0985,0.33063796162605286
13.952290249433107,723.0985,0.33042895793914795
13.955192743764172,723.0985,0.33069881796836853
13.958095238095238,723.0985,0.32924553751945496
13.960997732426303,723.0985,0.3295522928237915
13.963900226757369,723.0985,0.3295048177242279
13.966802721088435,723.0985,0.3296501636505127
13.9697052154195,723.0985,0.3311010003089905
13.972607709750568,723.0985,0.33101627230644226
13.975510204081633,723.0985,0.33206620812416077
13.978412698412699,723.0985,0.3325732946395874
13.981315192743764,723.0985,0.3316687345504761
13.98421768707483,723.0985,0.33202216029167175
13.987120181405896,723.0985,0.33153966069221497
13.990022675736961,723.0985,0.33071497082710266
13.992925170068027,723.0985,0.33088815212249756
13.995827664399092,723.0985,0.3319002091884613
13.998730158730158,723.0985,0.3327037990093231
14.001632653061224,723.0985,0.3335060477256775
14.004535147392291,723.0985,0.3345893919467926
14.007437641723357,723.0985,0.33438640832901
14.010340136054422,723.0985,0.33523356914520264
14.013242630385488,723.0985,0.3353594243526459
14.016145124716553,723.0985,0.3343809247016907
14.019047619047619,723.0985,0.33487468957901
14.021950113378685,723.0985,0.3351386487483978
14.02485260770975,723.0985,0.334869921207428
14.027755102040816,723.0985,0.33779487013816833
14.030657596371881,723.0985,0.33844688534736633
14.033560090702947,723.0985,0.3394090235233307
14.036462585034014,723.0985,0.3414987623691559
14.03936507936508,723.0985,0.34131285548210144
14.042267573696146,723.0985,0.3423501253128052
14.045170068027211,723.0985,0.3420378863811493
14.048072562358277,723.0985,0.34178319573402405
14.050975056689342,723.0985,0.3431371748447418
14.053877551020408,723.0985,0.3444865643978119
14.056780045351474,723.0985,0.34610652923583984
14.05968253968254,723.0985,0.34735167026519775
14.062585034013605,723.0985,0.34986621141433716
14.065487528344672,723.0985,0.35087230801582336
14.068390022675738,723.0985,0.3518792986869812
14.071292517006803,723.0985,0.353681355714798
14.074195011337869,723.0985,0.3526565432548523
14.077097505668934,723.0985,0.35342276096343994
14.08,723.0985,0.3546089231967926
14.082902494331066,723.0985,0.3551956117153168
14.085804988662131,723.0985,0.3572137951850891
14.088707482993197,723.0985,0.35879039764404297
14.091609977324262,723.0985,0.36095091700553894
14.094512471655328,723.0985,0.3627660572528839
14.097414965986395,723.0985,0.3637951910495758
14.100317460317461,723.0985,0.36415770649909973
14.103219954648527,723.0985,0.36450666189193726
14.106122448979592,723.0985,0.36486127972602844
14.109024943310658,723.0985,0.36507707834243774
14.111927437641723,723.0985,0.3674321174621582
14.114829931972789,723.0985,0.36760368943214417
14.117732426303855,723.0985,0.3693842887878418
14.12063492063492,723.0985,0.3723582923412323
14.123537414965986,723.0985,0.372889906167984
14.126439909297051,723.0985,0.3747044801712036
14.129342403628119,723.0985,0.37526392936706543
14.132244897959184,723.0985,0.37528833746910095
14.13514739229025,723.0985,0.3753903806209564
14.138049886621316,723.0985,0.37232786417007446
14.140952380952381,723.0985,0.3759085536003113
14.143854875283447,723.0985,0.3751164972782135
14.146757369614512,723.0985,0.37130752205848694
14.149659863945578,723.0985,0.3681751489639282
14.152562358276644,727.28735,0.36758941411972046
14.15546485260771,727.28735,0.36396607756614685
14.158367346938775,727.28735,0.3602893650531769
14.161269841269842,727.28735,0.3632867634296417
14.164172335600908,727.28735,0.3606555461883545
14.167074829931973,727.28735,0.355838418006897
14.169977324263039,797.7074,0.3547303080558777
14.172879818594105,797.7074,0.3520146608352661
14.17578231292517,802.32855,0.3512836694717407
14.178684807256236,802.32855,0.35087788105010986
14.181587301587301,802.32855,0.3516494631767273
14.184489795918367,802.32855,0.35534289479255676
14.187392290249432,802.32855,0.35007551312446594
14.190294784580498,802.32855,0.34984374046325684
14.193197278911565,802.32855,0.3552725613117218
14.196099773242631,802.32855,0.3561975657939911
14.199002267573697,802.32855,0.3546660542488098
14.201904761904762,802.32855,0.3558090031147003
14.204807256235828,802.32855,0.3559368848800659
14.207709750566893,802.32855,0.3500441610813141
14.210612244897959,802.32855,0.3498006761074066
14.213514739229025,802.32855,0.35238248109817505
14.21641723356009,802.32855,0.350718230009079
14.219319727891156,802.32855,0.3505643904209137
14.222222222222221,802.32855,0.3496096730232239
14.225124716553289,802.32855,0.34715238213539124
14.228027210884354,802.32855,0.3450997471809387
14.23092970521542,802.32855,0.34119975566864014
14.233832199546486,802.32855,0.34053835272789
14.236734693877551,802.32855,0.3384365141391754
14.239637188208617,802.32855,0.3333120048046112
14.242539682539682,802.32855,0.33378952741622925
14.245442176870748,802.32855,0.3337477147579193
14.248344671201814,802.32855,0.333029568195343
14.25124716553288,802.32855,0.3327302634716034
14.254149659863945,802.32855,0.33273881673812866
14.257052154195012,802.32855,0.33038127422332764
14.259954648526078,802.32855,0.32756292819976807
14.262857142857143,802.32855,0.3273571729660034
14.265759637188209,802.32855,0.3244464695453644
14.268662131519275,802.32855,0.3233986794948578
14.27156462585034,802.32855,0.3235682249069214
14.274467120181406,802.32855,0.31951412558555603
14.277369614512471,802.32855,0.31891512870788574
14.280272108843537,802.32855,0.31804555654525757
14.283174603174603,802.32855,0.31653475761413574
14.286077097505668,802.32855,0.31776583194732666
14.288979591836735,802.32855,0.3157014846801758
14.291882086167801,802.32855,0.3139963746070862
14.294784580498867,802.32855,0.3150792717933655
14.297687074829932,802.32855,0.3138927221298218
14.300589569160998,802.32855,0.31217101216316223
14.303492063492063,802.32855,0.31277117133140564
14.306394557823129,802.32855,0.3123975694179535
14.309297052154195,802.32855,0.310644268989563
14.31219954648526,802.32855,0.3118342459201813
14.315102040816326,802.32855,0.3093665838241577
14.318004535147391,802.32855,0.3071497082710266
14.320907029478459,802.32855,0.3091980814933777
14.323809523809524,802.32855,0.3080560266971588
14.32671201814059,802.32855,0.3057643473148346
14.329614512471656,802.32855,0.30662432312965393
14.332517006802721,802.32855,0.30473533272743225
14.335419501133787,802.32855,0.30300650000572205
14.338321995464852,802.32855,0.3039626181125641
14.341224489795918,802.32855,0.30199167132377625
14.344126984126984,802.32855,0.3006958067417145
14.34702947845805,802.32855,0.3018512427806854
14.349931972789115,802.32855,0.30094555020332336
14.352834467120182,802.32855,0.2991110384464264
14.355736961451248,802.32855,0.30060291290283203
14.358639455782313,802.32855,0.2990741729736328
14.361541950113379,802.32855,0.2983030676841736
14.364444444444445,802.32855,0.29935422539711
14.36734693877551,802.32855,0.2976924180984497
14.370249433106576,802.32855,0.2972927987575531
14.373151927437641,802.32855,0.29880788922309875
14.376054421768707,802.32855,0.2981890141963959
14.378956916099773,802.32855,0.2966029644012451
14.381859410430838,802.32855,0.2985374927520752
14.384761904761906,802.32855,0.2975156009197235
14.387664399092971,802.32855,0.29652681946754456
14.390566893424037,802.32855,0.29737964272499084
14.393469387755102,802.32855,0.2969013750553131
14.396371882086168,802.32855,0.2957955598831177
14.399274376417234,802.32855,0.2974034547805786
14.402176870748299,802.32855,0.2956046462059021
14.405079365079365,802.32855,0.2953058183193207
14.40798185941043,802.32855,0.2965540289878845
14.410884353741496,802.32855,0.2953091263771057
14.413786848072561,802.32855,0.2949472963809967
14.416689342403629,802.32855,0.2959385812282562
14.419591836734694,802.32855,0.29452961683273315
14.42249433106576,802.32855,0.29429110884666443
14.425396825396826,802.32855,0.2962806820869446
14.428299319727891,802.32855,0.29439520835876465
14.431201814058957,802.32855,0.2948623299598694
14.434104308390022,802.32855,0.2960500121116638
14.437006802721088,802.32855,0.29488328099250793
14.439909297052154,802.32855,0.29458460211753845
14.44281179138322,802.32855,0.2970285415649414
14.445714285714285,802.32855,0.29531827569007874
14.448616780045352,802.32855,0.29688960313796997
14.451519274376418,802.32855,0.2985287308692932
14.454421768707483,802.32855,0.29801076650619507
14.457324263038549,802.32855,0.2998485267162323
14.460226757369615,802.32855,0.3024570643901825
14.46312925170068,802.32855,0.30326688289642334
14.466031746031746,802.32855,0.30662280321121216
14.468934240362811,802.32855,0.3111770749092102
14.471836734693877,802.32855,0.3131396472454071
14.474739229024943,802.32855,0.31212133169174194
14.477641723356008,802.32855,0.31211498379707336
14.480544217687076,802.32855,0.31567519903182983
14.483446712018141,802.32855,0.3167998492717743
14.486349206349207,802.32855,0.31491416692733765
14.489251700680272,802.32855,0.31418877840042114
14.492154195011338,802.32855,0.3191518187522888
14.495056689342404,802.32855,0.3195488452911377
14.49795918367347,802.32855,0.31953391432762146
14.500861678004535,802.32855,0.31864133477211
14.5037641723356,802.32855,0.32009363174438477
14.506666666666666,806.9764,0.3161502182483673
14.509569160997733,825.8387,0.3192591667175293
14.512471655328799,840.2742,0.3150708079338074
14.515374149659864,835.4345,0.31238025426864624
14.51827664399093,835.4345,0.31015345454216003
14.521179138321996,835.4345,0.31166017055511475
14.524081632653061,835.4345,0.31131842732429504
14.526984126984127,830.6227,0.31046783924102783
14.529886621315192,835.4345,0.31167733669281006
14.532789115646258,830.6227,0.31257086992263794
14.535691609977324,835.4345,0.30791446566581726
14.53859410430839,835.4345,0.3057521879673004
14.541496598639457,840.2742,0.3036322295665741
14.544399092970522,840.2742,0.29917842149734497
14.547301587301588,840.2742,0.2962898313999176
14.550204081632653,845.14185,0.28878989815711975
14.553106575963719,845.14185,0.28916335105895996
14.556009070294785,845.14185,0.2845297157764435
14.55891156462585,845.14185,0.285110205411911
14.561814058956916,845.14185,0.28415030241012573
14.564716553287981,845.14185,0.2781006693840027
14.567619047619047,850.0377,0.27662551403045654
14.570521541950113,850.0377,0.27565643191337585
14.57342403628118,845.14185,0.27327001094818115
14.576326530612246,840.2742,0.26955369114875793
14.579229024943311,840.2742,0.27941781282424927
14.582131519274377,845.14185,0.2889825701713562
14.585034013605442,845.14185,0.28433462977409363
14.587936507936508,845.14185,0.2862906754016876
14.590839002267574,845.14185,0.2892541289329529
14.59374149659864,840.2742,0.2977645993232727
14.596643990929705,840.2742,0.3014548420906067
14.59954648526077,840.2742,0.303864449262619
14.602448979591836,845.14185,0.3046635687351227
14.605351473922903,845.14185,0.30361172556877136
14.608253968253969,845.14185,0.29927149415016174
14.611156462585035,0.0,0.30790331959724426
14.6140589569161,0.0,0.311163067817688
14.616961451247166,0.0,0.3093453347682953
14.619863945578231,0.0,0.30919402837753296
14.622766439909297,0.0,0.31377631425857544
14.625668934240363,0.0,0.30873727798461914
14.628571428571428,0.0,0.3025710880756378
14.631473922902494,0.0,0.30492520332336426
14.63437641723356,0.0,0.3066633939743042
14.637278911564627,594.16235,0.3072890043258667
14.640181405895692,597.6043,0.2980366349220276
14.643083900226758,597.6043,0.2948249280452728
14.645986394557823,597.6043,0.29114392399787903
14.648888888888889,601.0662,0.2896662652492523
14.651791383219955,601.0662,0.2926410436630249
14.65469387755102,597.6043,0.29665082693099976
14.657596371882086,601.0662,0.29073452949523926
14.660498866213151,601.0662,0.2893816828727722
14.663401360544217,601.0662,0.2873849868774414
14.666303854875283,604.54816,0.28255030512809753
14.66920634920635,604.54816,0.27516335248947144
14.672108843537416,604.54816,0.26906099915504456
14.675011337868481,604.54816,0.2680923044681549
14.677913832199547,604.54816,0.26808908581733704
14.680816326530612,611.5727,0.26301541924476624
14.683718820861678,618.67896,0.2608977258205414
14.686621315192744,625.8676,0.26616254448890686
14.68952380952381,633.1399,0.2672285735607147
14.692426303854875,636.8077,0.26789534091949463
14.69532879818594,636.8077,0.2693680226802826
14.698231292517006,636.8077,0.2648106515407562
14.701133786848073,636.8077,0.2621201276779175
14.704036281179139,636.8077,0.26216739416122437
14.706938775510205,636.8077,0.25953420996665955
14.70984126984127,636.8077,0.26370444893836975
14.712743764172336,640.4967,0.26507407426834106
14.715646258503401,640.4967,0.26682645082473755
14.718548752834467,640.4967,0.26611432433128357
14.721451247165533,640.4967,0.2680635452270508
14.724353741496598,640.4967,0.2635248005390167
14.727256235827664,640.4967,0.2631303369998932
14.73015873015873,640.4967,0.2605001628398895
14.733061224489797,640.4967,0.25826960802078247
14.735963718820862,640.4967,0.25929778814315796
14.738866213151928,640.4967,0.257472425699234
14.741768707482994,640.4967,0.2529352903366089
14.744671201814059,640.4967,0.25429674983024597
14.747573696145125,640.4967,0.25367894768714905
14.75047619047619,640.4967,0.25281548500061035
14.753378684807256,640.4967,0.25205910205841064
14.756281179138321,640.4967,0.24991978704929352
14.759183673469387,640.4967,0.2488618791103363
14.762086167800453,640.4967,0.24809247255325317
14.76498866213152,640.4967,0.2481141835451126
14.767891156462586,640.4967,0.2466622292995453
14.770793650793651,640.4967,0.24835658073425293
14.773696145124717,640.4967,0.2477167844772339
14.776598639455782,640.4967,0.2495225965976715
14.779501133786848,640.4967,0.24853503704071045
14.782403628117914,640.4967,0.2492447793483734
14.78530612244898,640.4967,0.2510060667991638
14.788208616780045,640.4967,0.2513829171657562
14.79111111111111,640.4967,0.25033003091812134
14.794013605442176,640.4967,0.2501049041748047
14.796916099773243,640.4967,0.2511243522167206
14.799818594104309,640.4967,0.2505950629711151
14.802721088435375,640.4967,0.24955794215202332
14.80562358276644,640.4967,0.24955114722251892
14.808526077097506,640.4967,0.24905793368816376
14.811428571428571,640.4967,0.2500564754009247
14.814331065759637,640.4967,0.2482815682888031
14.817233560090703,640.4967,0.24605707824230194
14.820136054421768,640.4967,0.244257390499115
14.823038548752834,640.4967,0.24463869631290436
14.8259410430839,640.4967,0.2444380819797516
14.828843537414967,640.4967,0.24103876948356628
14.831746031746032,640.4967,0.2382190227508545
14.834648526077098,640.4967,0.23697182536125183
14.837551020408164,640.4967,0.2364017367362976
14.84045351473923,640.4967,0.2350534200668335
14.843356009070295,636.8077,0.2317008078098297
14.84625850340136,636.8077,0.23009489476680756
14.849160997732426,636.8077,0.2295626550912857
14.852063492063492,636.8077,0.22950045764446259
14.854965986394557,0.0,0.22672006487846375
14.857868480725623,0.0,0.22335614264011383
14.86077097505669,0.0,0.2214590162038803
14.863673469387756,0.0,0.2226804494857788
14.866575963718821,0.0,0.22201600670814514
14.869478458049887,0.0,0.2175380289554596
14.872380952380952,0.0,0.21479250490665436
14.875283446712018,0.0,0.21448494493961334
14.878185941043084,0.0,0.2150477170944214
14.88108843537415,0.0,0.2145247608423233
14.883990929705215,0.0,0.21250616014003754
14.88689342403628,0.0,0.21057765185832977
14.889795918367346,0.0,0.21234583854675293
14.892698412698413,0.0,0.21346579492092133
14.895600907029479,0.0,0.21287024021148682
14.898503401360545,0.0,0.20991118252277374
14.90140589569161,0.0,0.21201103925704956
14.904308390022676,0.0,0.21365295350551605
14.907210884353741,0.0,0.21382001042366028
14.910113378684807,0.0,0.2114705890417099
14.913015873015873,0.0,0.21188804507255554
14.915918367346938,0.0,0.21364474296569824
14.918820861678004,0.0,0.21555784344673157
14.921723356009071,0.0,0.2155880481004715
14.924625850340137,0.0,0.21407389640808105
14.927528344671202,0.0,0.2130459100008011
14.930430839002268,0.0,0.2157154679298401
14.933333333333334,0.0,0.21812745928764343
14.9362358276644,0.0,0.21680769324302673
14.939138321995465,0.0,0.21518845856189728
14.94204081632653,0.0,0.21642182767391205
14.944943310657596,0.0,0.21843990683555603
14.947845804988662,0.0,0.2180231362581253
14.950748299319727,0.0,0.2169675976037979
14.953650793650795,0.0,0.21701569855213165
14.95655328798186,0.0,0.21813927590847015
14.959455782312926,0.0,0.2192257046699524
14.962358276643991,0.0,0.2186177670955658
14.965260770975057,0.0,0.21584388613700867
14.968163265306123,0.0,0.21599027514457703
14.971065759637188,0.0,0.21806423366069794
14.973968253968254,0.0,0.2195245325565338
14.97687074829932,0.0,0.2165192812681198
14.979773242630385,0.0,0.21542344987392426
14.98267573696145,0.0,0.21566778421401978
14.985578231292518,0.0,0.21702033281326294
14.988480725623583,0.0,0.21704843640327454
14.991383219954649,0.0,0.21609653532505035
14.994285714285715,0.0,0.21545729041099548
14.99718820861678,0.0,0.21699312329292297
15.000090702947846,0.0,0.21829482913017273
15.002993197278911,0.0,0.21746227145195007
15.005895691609977,0.0,0.21500031650066376
15.008798185941043,0.0,0.21554845571517944
15.011700680272108,0.0,0.21883249282836914
15.014603174603174,0.0,0.21958616375923157
15.017505668934241,0.0,0.2176903486251831
15.020408163265307,0.0,0.21704155206680298
15.023310657596372,0.0,0.21848468482494354
15.026213151927438,0.0,0.2191396951675415
15.029115646258504,0.0,0.22032752633094788
15.03201814058957,0.0,0.21941623091697693
15.034920634920635,0.0,0.2189134657382965
15.0378231292517,0.0,0.2210572063922882
