time,f0,loudness
5.918185941043084,0.0,0.25190553069114685
5.921088435374149,0.0,0.2506437599658966
5.923990929705216,0.0,0.25067365169525146
5.926893424036281,0.0,0.24892397224903107
5.929795918367347,0.0,0.24989499151706696
5.932698412698413,0.0,0.2517845928668976
5.935600907029478,0.0,0.2496698647737503
5.938503401360544,0.0,0.24966858327388763
5.94140589569161,0.0,0.2532985210418701
5.944308390022676,0.0,0.25663354992866516
5.9472108843537415,0.0,0.26596835255622864
5.950113378684807,0.0,0.272426038980484
5.953015873015873,0.0,0.27405619621276855
5.955918367346939,0.0,0.2810693383216858
5.958820861678005,0.0,0.2912370264530182
5.96172335600907,0.0,0.2946097254753113
5.964625850340136,0.0,0.2981373965740204
5.9675283446712015,0.0,0.3066963255405426
5.970430839002268,0.0,0.30805882811546326
5.973333333333334,0.0,0.31262555718421936
5.976235827664399,0.0,0.3176375925540924
5.979138321995465,0.0,0.3190756142139435
5.98204081632653,0.0,0.3228781521320343
5.984943310657596,0.0,0.32002320885658264
5.9878458049886625,0.0,0.31810230016708374
5.990748299319728,0.0,0.31688037514686584
5.993650793650794,0.0,0.3068496882915497
5.996553287981859,0.0,0.3027347922325134
5.999455782312925,0.0,0.30504927039146423
6.002358276643991,0.0,0.2965812683105469
6.005260770975057,0.0,0.2871042788028717
6.0081632653061225,0.0,0.2840562164783478
6.011065759637188,0.0,0.27913135290145874
6.013968253968254,0.0,0.2676808834075928
6.016870748299319,0.0,0.2655958831310272
6.019773242630386,0.0,0.2601461112499237
6.022675736961451,0.0,0.2502703368663788
6.025578231292517,0.0,0.24605640769004822
6.028480725623583,0.0,0.24029161036014557
6.031383219954648,0.0,0.24248570203781128
6.034285714285715,0.0,0.24017532169818878
6.03718820861678,0.0,0.2386724054813385
6.040090702947846,0.0,0.24179551005363464
6.0429931972789115,0.0,0.24042634665966034
6.045895691609977,0.0,0.23769530653953552
6.048798185941043,0.0,0.24242927134037018
6.051700680272109,0.0,0.24283629655838013
6.054603174603175,0.0,0.2432640790939331
6.05750566893424,0.0,0.2438753992319107
6.060408163265306,0.0,0.2462085485458374
6.0633106575963716,0.0,0.2486332654953003
6.066213151927438,0.0,0.24815061688423157
6.069115646258504,0.0,0.2503982484340668
6.072018140589569,0.0,0.25333264470100403
6.074920634920635,0.0,0.25563672184944153
6.0778231292517,0.0,0.2552359998226166
6.080725623582766,0.0,0.2576477825641632
6.0836281179138325,0.0,0.2587723135948181
6.086530612244898,0.0,0.2581634521484375
6.089433106575964,0.0,0.25972607731819153
6.092335600907029,0.0,0.25812822580337524
6.095238095238095,0.0,0.25654929876327515
6.098140589569161,0.0,0.25473859906196594
6.101043083900227,0.0,0.25438636541366577
6.103945578231293,0.0,0.2540431618690491
6.106848072562358,0.0,0.2518071234226227
6.109750566893424,0.0,0.24986940622329712
6.112653061224489,0.0,0.25025659799575806
6.115555555555556,0.0,0.24909254908561707
6.1184580498866215,0.0,0.2480797916650772
6.121360544217687,0.0,0.24790559709072113
6.124263038548753,0.0,0.2535550594329834
6.127165532879818,0.0,0.2508780062198639
6.130068027210885,0.0,0.2512895464897156
6.13297052154195,0.0,0.2552771270275116
6.135873015873016,0.0,0.2547999322414398
6.1387755102040815,0.0,0.2625143527984619
6.141678004535147,0.0,0.26488110423088074
6.144580498866213,0.0,0.2689495384693146
6.147482993197279,0.0,0.2744159400463104
6.150385487528345,0.0,0.27908483147621155
6.15328798185941,0.0,0.285279780626297
6.156190476190476,0.0,0.28998881578445435
6.159092970521542,0.0,0.29692062735557556
6.161995464852608,0.0,0.3058299124240875
6.164897959183674,0.0,0.3087655007839203
6.167800453514739,0.0,0.3145621120929718
6.170702947845805,0.0,0.3138660490512848
6.1736054421768705,0.0,0.3140184283256531
6.176507936507937,0.0,0.31326645612716675
6.1794104308390025,0.0,0.31008878350257874
6.182312925170068,0.0,0.31002628803253174
6.185215419501134,0.0,0.30736392736434937
6.188117913832199,0.0,0.3041965663433075
6.191020408163265,0.0,0.30817732214927673
6.193922902494331,0.0,0.3060899078845978
6.196825396825397,0.0,0.3007825016975403
6.199727891156463,0.0,0.3001171052455902
6.202630385487528,0.0,0.2945183217525482
6.205532879818594,0.0,0.28914520144462585
6.20843537414966,0.0,0.2806565761566162
6.211337868480726,0.0,0.2760840952396393
6.2142403628117915,0.0,0.2674373388290405
6.217142857142857,0.0,0.2739332616329193
6.220045351473923,0.0,0.2807038128376007
6.222947845804988,0.0,0.2838302552700043
6.225850340136055,0.0,0.29022422432899475
6.22875283446712,0.0,0.2926384210586548
6.231655328798186,0.0,0.2915867269039154
6.2345578231292516,0.0,0.29636749625205994
6.237460317460317,0.0,0.2893216013908386
6.240362811791384,0.0,0.2872089147567749
6.243265306122449,0.0,0.2885456383228302
6.246167800453515,0.0,0.28450921177864075
6.24907029478458,0.0,0.2859572470188141
6.251972789115646,0.0,0.28435632586479187
6.254875283446712,0.0,0.286715567111969
6.257777777777778,0.0,0.2882581353187561
6.260680272108844,0.0,0.29051274061203003
6.263582766439909,0.0,0.2834077775478363
6.266485260770975,0.0,0.27701473236083984
6.2693877551020405,0.0,0.27541741728782654
6.272290249433107,0.0,0.2715405821800232
6.275192743764173,0.0,0.2684043347835541
6.278095238095238,0.0,0.2670731246471405
6.280997732426304,1437.8734,0.2636265456676483
6.283900226757369,1437.8734,0.2621442973613739
6.286802721088435,1437.8734,0.26218223571777344
6.2897052154195014,1437.8734,0.2604992389678955
6.292607709750567,1437.8734,0.2601584196090698
6.295510204081633,1437.8734,0.2591731548309326
6.298412698412698,1437.8734,0.25771382451057434
6.301315192743764,1437.8734,0.25399091839790344
6.30421768707483,1437.8734,0.25232064723968506
6.307120181405896,1437.8734,0.25047287344932556
6.3100226757369615,1437.8734,0.24683034420013428
6.312925170068027,1437.8734,0.2480536848306656
6.315827664399093,1437.8734,0.2469177544116974
6.318730158730158,1437.8734,0.2428966909646988
6.321632653061225,1437.8734,0.24440927803516388
6.32453514739229,1437.8734,0.2424892783164978
6.327437641723356,1437.8734,0.24136844277381897
6.330340136054422,1437.8734,0.24331992864608765
6.333242630385487,1437.8734,0.2426513433456421
6.336145124716554,1437.8734,0.2426971197128296
6.339047619047619,1437.8734,0.24451611936092377
6.341950113378685,1437.8734,0.2444755882024765
6.3448526077097505,1437.8734,0.24606622755527496
6.347755102040816,1437.8734,0.2476174682378769
6.350657596371882,1437.8734,0.2484339028596878
6.353560090702948,1437.8734,0.24938452243804932
6.356462585034014,1437.8734,0.2503996789455414
6.359365079365079,1437.8734,0.2504984736442566
6.362267573696145,1437.8734,0.2501777708530426
6.3651700680272105,1437.8734,0.2518978714942932
6.368072562358277,1437.8734,0.25131264328956604
6.370975056689343,1437.8734,0.2523658573627472
6.373877551020408,1437.8734,0.25365081429481506
6.376780045351474,1437.8734,0.2532060444355011
6.379682539682539,1437.8734,0.25373607873916626
6.382585034013606,1437.8734,0.25533729791641235
6.3854875283446715,1437.8734,0.2530502378940582
6.388390022675737,1437.8734,0.25549814105033875
6.391292517006803,1437.8734,0.2546789348125458
6.394195011337868,1437.8734,0.2534908652305603
6.397097505668934,1437.8734,0.2550087571144104
6.4,1437.8734,0.2552260160446167
6.402902494331066,1437.8734,0.2550264000892639
6.4058049886621315,1437.8734,0.25596415996551514
6.408707482993197,1437.8734,0.25641146302223206
6.411609977324263,1437.8734,0.2566635012626648
6.414512471655329,1437.8734,0.2562188506126404
6.417414965986395,1437.8734,0.25644251704216003
6.42031746031746,1437.8734,0.2563183903694153
6.423219954648526,1437.8734,0.2556477189064026
6.426122448979592,1437.8734,0.2558031380176544
6.429024943310657,1437.8734,0.2551770806312561
6.431927437641724,1437.8734,0.25586435198783875
6.434829931972789,1437.8734,0.2551257014274597
6.437732426303855,1437.8734,0.255417138338089
6.4406349206349205,1437.8734,0.2559697926044464
6.443537414965986,1437.8734,0.25368747115135193
6.446439909297053,1437.8734,0.25257402658462524
6.449342403628118,1437.8734,0.25155869126319885
6.452244897959184,1437.8734,0.24976474046707153
6.455147392290249,1437.8734,0.25025367736816406
6.458049886621315,1437.8734,0.2500251531600952
6.460952380952381,1437.8734,0.2540617883205414
6.463854875283447,1437.8734,0.2553308606147766
6.466757369614513,1437.8734,0.2663706839084625
6.469659863945578,1437.8734,0.26852476596832275
6.472562358276644,1437.8734,0.2720331847667694
6.475464852607709,0.0,0.27754533290863037
6.478367346938776,0.0,0.27928999066352844
6.4812698412698415,0.0,0.2826187014579773
6.484172335600907,793.1129,0.28664860129356384
6.487074829931973,797.7074,0.2895715534687042
6.489977324263038,797.7074,0.2897582948207855
6.492879818594104,797.7074,0.29573190212249756
6.49578231292517,797.7074,0.2995758652687073
6.498684807256236,793.1129,0.30303460359573364
6.501587301587302,793.1129,0.30673202872276306
6.504489795918367,797.7074,0.31132397055625916
6.507392290249433,797.7074,0.3110504150390625
6.510294784580499,793.1129,0.3125680685043335
6.513197278911565,797.7074,0.30624374747276306
6.5160997732426305,797.7074,0.30845320224761963
6.519002267573696,797.7074,0.30957281589508057
6.521904761904762,797.7074,0.30909669399261475
6.524807256235827,797.7074,0.31144821643829346
6.527709750566894,797.7074,0.31162670254707336
6.530612244897959,797.7074,0.3126297891139984
6.533514739229025,797.7074,0.3129604458808899
6.5364172335600905,797.7074,0.31663942337036133
6.539319727891156,797.7074,0.31751295924186707
6.542222222222223,797.7074,0.3193610906600952
6.545124716553288,797.7074,0.3205964267253876
6.548027210884354,797.7074,0.3202686905860901
6.550929705215419,797.7074,0.3200017213821411
6.553832199546485,797.7074,0.3211844563484192
6.556734693877551,797.7074,0.32271575927734375
6.559637188208617,797.7074,0.323037713766098
6.562539682539683,797.7074,0.323562353849411
6.565442176870748,797.7074,0.3237134516239166
6.568344671201814,797.7074,0.32280027866363525
6.5712471655328795,797.7074,0.32238197326660156
6.574149659863946,797.7074,0.3248552083969116
6.5770521541950115,797.7074,0.3230550289154053
6.579954648526077,797.7074,0.3240705132484436
6.582857142857143,797.7074,0.3254011571407318
6.585759637188208,797.7074,0.32180941104888916
6.588662131519274,797.7074,0.3213100731372833
6.59156462585034,797.7074,0.32132360339164734
6.594467120181406,797.7074,0.3205973505973816
6.597369614512472,797.7074,0.3188871741294861
6.600272108843537,797.7074,0.3160914480686188
6.603174603174603,797.7074,0.31066200137138367
6.606077097505669,797.7074,0.3057031035423279
6.608979591836735,797.7074,0.301821768283844
6.6118820861678005,797.7074,0.2983756363391876
6.614784580498866,797.7074,0.2923614978790283
6.617687074829932,802.32855,0.2897760272026062
6.620589569160998,802.32855,0.2830185294151306
6.623492063492064,802.32855,0.27754369378089905
6.626394557823129,806.9764,0.27470022439956665
6.629297052154195,806.9764,0.2683987021446228
6.6321995464852606,806.9764,0.261758416891098
6.635102040816326,806.9764,0.2560271620750427
6.638004535147393,811.6511,0.2501169741153717
6.640907029478458,811.6511,0.24810370802879333
6.643809523809524,816.3531,0.2482883781194687
6.646712018140589,816.3531,0.2493494749069214
6.649614512471655,821.08215,0.2525815963745117
6.6525170068027215,825.8387,0.25726932287216187
6.655419501133787,825.8387,0.26387932896614075
6.658321995464853,830.6227,0.27017587423324585
6.661224489795918,821.08215,0.2755025327205658
6.664126984126984,825.8387,0.2824733555316925
6.6670294784580495,0.0,0.2867165207862854
6.669931972789116,0.0,0.29217612743377686
6.672834467120182,0.0,0.29386353492736816
6.675736961451247,0.0,0.2977643311023712
6.678639455782313,0.0,0.3042276203632355
6.681541950113378,0.0,0.3055505156517029
6.684444444444445,0.0,0.30731815099716187
6.6873469387755105,0.0,0.3066999316215515
6.690249433106576,0.0,0.3048476278781891
6.693151927437642,0.0,0.3051365613937378
6.696054421768707,0.0,0.30423837900161743
6.698956916099773,0.0,0.30323678255081177
6.701859410430839,0.0,0.29780879616737366
6.704761904761905,0.0,0.2924174666404724
6.7076643990929705,0.0,0.2919465899467468
6.710566893424036,0.0,0.28461307287216187
6.713469387755102,0.0,0.28217723965644836
6.716371882086168,1437.8734,0.27966171503067017
6.719274376417234,1437.8734,0.2750070095062256
6.722176870748299,1437.8734,0.27297112345695496
6.725079365079365,1437.8734,0.2695511281490326
6.727981859410431,1437.8734,0.2690005898475647
6.730884353741496,1437.8734,0.26843711733818054
6.733786848072563,1437.8734,0.26759886741638184
6.736689342403628,1437.8734,0.2671606242656708
6.739591836734694,1437.8734,0.26313164830207825
6.7424943310657595,1437.8734,0.2630957365036011
6.745396825396825,1437.8734,0.26159733533859253
6.7482993197278915,1437.8734,0.26011955738067627
6.751201814058957,1437.8734,0.2594098746776581
6.754104308390023,1437.8734,0.2575683295726776
6.757006802721088,1437.8734,0.2575230896472931
6.759909297052154,1437.8734,0.25725364685058594
6.7628117913832195,1437.8734,0.25668445229530334
6.765714285714286,1437.8734,0.25933852791786194
6.768616780045352,1437.8734,0.25837254524230957
6.771519274376417,1437.8734,0.2593683898448944
6.774421768707483,1437.8734,0.2602527439594269
6.777324263038548,1437.8734,0.25859010219573975
6.780226757369615,1437.8734,0.2613746225833893
6.7831292517006805,1437.8734,0.26730021834373474
6.786031746031746,1437.8734,0.2745647430419922
6.788934240362812,1437.8734,0.28268909454345703
6.791836734693877,1437.8734,0.2918504774570465
6.794739229024943,1437.8734,0.30689069628715515
6.797641723356009,1437.8734,0.3192290663719177
6.800544217687075,1437.8734,0.3293136954307556
6.8034467120181406,1437.8734,0.3377693295478821
6.806349206349206,1437.8734,0.339094340801239
6.809251700680272,1429.5917,0.33964115381240845
6.812154195011338,1437.8734,0.3397522270679474
6.815056689342404,1429.5917,0.34052741527557373
6.817959183673469,1429.5917,0.33979976177215576
6.820861678004535,1437.8734,0.33865678310394287
6.823764172335601,1437.8734,0.34025129675865173
6.826666666666667,1429.5917,0.3390633165836334
6.829569160997733,1437.8734,0.3355565369129181
6.832471655328798,1437.8734,0.33125948905944824
6.835374149659864,1454.5807,0.322393000125885
6.8382766439909295,1454.5807,0.31692472100257874
6.841179138321995,601.0662,0.3041333556175232
6.844081632653062,601.0662,0.2900086045265198
6.846984126984127,601.0662,0.27942773699760437
6.849886621315193,601.0662,0.26910799741744995
6.852789115646258,601.0662,0.26463407278060913
6.855691609977324,601.0662,0.2644490897655487
6.8585941043083904,601.0662,0.2638789117336273
6.861496598639456,601.0662,0.2635672092437744
6.864399092970522,601.0662,0.26291918754577637
6.867301587301587,601.0662,0.2653872072696686
6.870204081632653,601.0662,0.26423612236976624
6.873106575963718,601.0662,0.2628517746925354
6.876009070294785,601.0662,0.2618909180164337
6.8789115646258505,601.0662,0.2615549564361572
6.881814058956916,601.0662,0.26407378911972046
6.884716553287982,601.0662,0.2623745799064636
6.887619047619047,601.0662,0.26214948296546936
6.890521541950114,601.0662,0.2657132148742676
6.893424036281179,601.0662,0.26426032185554504
6.896326530612245,601.0662,0.26484185457229614
6.899229024943311,601.0662,0.2718062996864319
6.902131519274376,601.0662,0.27439701557159424
6.905034013605442,601.0662,0.2833625376224518
6.907936507936508,601.0662,0.28734296560287476
6.910839002267574,601.0662,0.2875804603099823
6.9137414965986395,601.0662,0.28618913888931274
6.916643990929705,601.0662,0.29156893491744995
6.919546485260771,601.0662,0.29492220282554626
6.922448979591837,597.6043,0.29926931858062744
6.925351473922903,597.6043,0.2980652451515198
6.928253968253968,597.6043,0.2954099476337433
6.931156462585034,601.0662,0.2926994860172272
6.9340589569160995,597.6043,0.29974356293678284
6.936961451247165,597.6043,0.3002059757709503
6.939863945578232,597.6043,0.30423083901405334
6.942766439909297,594.16235,0.30561524629592896
6.945668934240363,597.6043,0.3032110333442688
6.948571428571428,594.16235,0.301875501871109
6.951473922902494,594.16235,0.2931568920612335
6.9543764172335605,590.74023,0.29008981585502625
6.957278911564626,590.74023,0.2916007936000824
6.960181405895692,594.16235,0.29199647903442383
6.963083900226757,594.16235,0.2871340215206146
6.965986394557823,594.16235,0.28469187021255493
6.9688888888888885,594.16235,0.27965086698532104
6.971791383219955,594.16235,0.2835093140602112
6.9746938775510205,594.16235,0.28713977336883545
6.977596371882086,594.16235,0.28850576281547546
6.980498866213152,597.6043,0.2836031913757324
6.983401360544217,594.16235,0.2841149866580963
6.986303854875284,597.6043,0.2814072370529175
6.989206349206349,597.6043,0.2808590233325958
6.992108843537415,597.6043,0.2793003022670746
6.995011337868481,597.6043,0.28021642565727234
6.997913832199546,597.6043,0.281711220741272
7.000816326530612,597.6043,0.28183987736701965
7.003718820861678,597.6043,0.2811606228351593
7.006621315192744,597.6043,0.2813605070114136
7.0095238095238095,597.6043,0.28215739130973816
7.012426303854875,601.0662,0.2826858162879944
7.015328798185941,601.0662,0.2815362215042114
7.018231292517007,601.0662,0.279219388961792
7.021133786848073,601.0662,0.2789236009120941
7.024036281179138,601.0662,0.28065165877342224
7.026938775510204,601.0662,0.27585646510124207
7.02984126984127,601.0662,0.27247074246406555
7.032743764172336,601.0662,0.27103886008262634
7.035646258503402,601.0662,0.2687976360321045
7.038548752834467,601.0662,0.2687090337276459
7.041451247165533,601.0662,0.26718616485595703
7.044353741496598,601.0662,0.2639675736427307
7.047256235827664,601.0662,0.26367712020874023
7.0501587301587305,601.0662,0.2654464542865753
7.053061224489796,601.0662,0.2639918327331543
7.055963718820862,601.0662,0.2645963728427887
7.058866213151927,601.0662,0.2638510763645172
7.061768707482993,601.0662,0.26603925228118896
7.064671201814059,601.0662,0.26606687903404236
7.067573696145125,601.0662,0.26601430773735046
7.070476190476191,601.0662,0.26586970686912537
7.073378684807256,601.0662,0.2690587639808655
7.076281179138322,601.0662,0.2691887319087982
7.079183673469387,601.0662,0.27033793926239014
7.082086167800454,601.0662,0.2736893594264984
7.0849886621315195,601.0662,0.2734743058681488
7.087891156462585,601.0662,0.27496474981307983
7.090793650793651,601.0662,0.2790341079235077
7.093696145124716,601.0662,0.2801457941532135
7.096598639455783,601.0662,0.277739942073822
7.099501133786848,601.0662,0.27871495485305786
7.102403628117914,601.0662,0.27333828806877136
7.1053061224489795,601.0662,0.2703753113746643
7.108208616780045,601.0662,0.26709917187690735
7.111111111111111,601.0662,0.26271554827690125
7.114013605442177,601.0662,0.26207783818244934
7.116916099773243,601.0662,0.2576310634613037
7.119818594104308,601.0662,0.25514358282089233
7.122721088435374,604.54816,0.2603515684604645
7.12562358276644,604.54816,0.2627609968185425
7.128526077097506,604.54816,0.2623955309391022
7.131428571428572,601.0662,0.2640908658504486
7.134331065759637,601.0662,0.2701321244239807
7.137233560090703,0.0,0.27278125286102295
7.1401360544217685,0.0,0.2774806022644043
7.143038548752834,714.79297,0.28420501947402954
7.1459410430839005,714.79297,0.2849768400192261
7.148843537414966,718.9338,0.28781765699386597
7.151746031746032,714.79297,0.2896478772163391
7.154648526077097,718.9338,0.28941774368286133
7.157551020408163,723.0985,0.29636430740356445
7.160453514739229,723.0985,0.2958376407623291
7.163356009070295,723.0985,0.3031522035598755
7.166258503401361,723.0985,0.31229671835899353
7.169160997732426,723.0985,0.3070012927055359
7.172063492063492,723.0985,0.30842405557632446
7.174965986394557,723.0985,0.3083384931087494
7.177868480725624,723.0985,0.30583229660987854
7.1807709750566895,727.28735,0.3068779408931732
7.183673469387755,727.28735,0.30418017506599426
7.186575963718821,723.0985,0.30231285095214844
7.189478458049886,723.0985,0.29831990599632263
7.192380952380953,723.0985,0.30095380544662476
7.195283446712018,723.0985,0.30337896943092346
7.198185941043084,723.0985,0.3061695992946625
7.2010884353741496,723.0985,0.31357645988464355
7.203990929705215,723.0985,0.3125196397304535
7.206893424036281,723.0985,0.31551799178123474
7.209795918367347,723.0985,0.31657201051712036
7.212698412698413,718.9338,0.3115434944629669
7.215600907029478,723.0985,0.3162287771701813
7.218503401360544,723.0985,0.31378671526908875
7.22140589569161,723.0985,0.31571611762046814
7.224308390022676,723.0985,0.3212786912918091
7.227210884353742,723.0985,0.31701338291168213
7.230113378684807,723.0985,0.31980347633361816
7.233015873015873,723.0985,0.3196399509906769
7.2359183673469385,723.0985,0.3213677406311035
7.238820861678004,723.0985,0.3207770586013794
7.241723356009071,723.0985,0.3238365948200226
7.244625850340136,723.0985,0.325932115316391
7.247528344671202,723.0985,0.32363423705101013
7.250430839002267,723.0985,0.3253647983074188
7.253333333333333,723.0985,0.32709434628486633
7.2562358276643995,723.0985,0.32308655977249146
7.259138321995465,723.0985,0.32418137788772583
7.262040816326531,723.0985,0.32389891147613525
7.264943310657596,723.0985,0.3234842121601105
7.267845804988662,723.0985,0.32240983843803406
7.270748299319728,723.0985,0.3197985291481018
7.273650793650794,723.0985,0.31720536947250366
7.2765532879818595,723.0985,0.3150174915790558
7.279455782312925,723.0985,0.3132733404636383
7.282358276643991,723.0985,0.3121037185192108
7.285260770975056,723.0985,0.31084680557250977
7.288163265306123,723.0985,0.3090812861919403
7.291065759637188,723.0985,0.3062683343887329
7.293968253968254,723.0985,0.3037671148777008
7.29687074829932,718.9338,0.3016505241394043
7.299773242630385,718.9338,0.2980118691921234
7.302675736961452,718.9338,0.29638317227363586
7.305578231292517,718.9338,0.2947250008583069
7.308480725623583,718.9338,0.2911781668663025
7.3113832199546485,718.9338,0.29162779450416565
7.314285714285714,718.9338,0.2896372675895691
7.31718820861678,718.9338,0.28721752762794495
7.320090702947846,718.9338,0.288389652967453
7.322993197278912,718.9338,0.28495773673057556
7.325895691609977,718.9338,0.28340232372283936
7.328798185941043,718.9338,0.2817044258117676
7.3317006802721085,718.9338,0.27958256006240845
7.334603174603175,718.9338,0.27756422758102417
7.337505668934241,718.9338,0.2769249379634857
7.340408163265306,718.9338,0.27743542194366455
7.343310657596372,718.9338,0.2744491398334503
7.346213151927437,718.9338,0.2746872007846832
7.349115646258503,718.9338,0.2758762836456299
7.3520181405895695,718.9338,0.2727426290512085
7.354920634920635,718.9338,0.273386150598526
7.357823129251701,718.9338,0.271671861410141
7.360725623582766,718.9338,0.2698066234588623
7.363628117913832,718.9338,0.27076026797294617
7.366530612244898,718.9338,0.2690943479537964
7.369433106575964,718.9338,0.2689630091190338
7.3723356009070296,718.9338,0.26964589953422546
7.375238095238095,718.9338,0.2700515389442444
7.378140589569161,718.9338,0.2719768285751343
7.381043083900226,718.9338,0.2706272602081299
7.383945578231293,718.9338,0.2709815800189972
7.386848072562358,718.9338,0.2704489827156067
7.389750566893424,718.9338,0.27101364731788635
7.39265306122449,718.9338,0.2701650559902191
7.395555555555555,718.9338,0.2701040208339691
7.398458049886622,718.9338,0.2694224417209625
7.401360544217687,718.9338,0.26851850748062134
7.404263038548753,718.9338,0.2678667902946472
7.4071655328798185,718.9338,0.2697244882583618
7.410068027210884,718.9338,0.2663215100765228
7.41297052154195,718.9338,0.2681964635848999
7.415873015873016,718.9338,0.27431532740592957
7.418775510204082,718.9338,0.2734602391719818
7.421678004535147,718.9338,0.28414902091026306
7.424580498866213,723.0985,0.28714850544929504
7.427482993197279,723.0985,0.2879112958908081
7.430385487528345,723.0985,0.2914389967918396
7.433287981859411,723.0985,0.2946944236755371
7.436190476190476,727.28735,0.2953454852104187
7.439092970521542,723.0985,0.2988176941871643
7.441995464852607,793.1129,0.2985059320926666
7.444897959183673,797.7074,0.29981082677841187
7.4478004535147395,797.7074,0.3008287250995636
7.450702947845805,797.7074,0.30458229780197144
7.453605442176871,793.1129,0.305963933467865
7.456507936507936,793.1129,0.3094393312931061
7.459410430839002,793.1129,0.31305673718452454
7.462312925170068,797.7074,0.3096909523010254
7.465215419501134,797.7074,0.3111521005630493
7.4681179138322,797.7074,0.30326950550079346
7.471020408163265,797.7074,0.30228930711746216
7.473922902494331,797.7074,0.3048153519630432
7.476825396825397,797.7074,0.30348262190818787
7.479727891156463,797.7074,0.3032602369785309
7.4826303854875285,797.7074,0.30581364035606384
7.485532879818594,797.7074,0.3045094907283783
7.48843537414966,797.7074,0.3082425892353058
7.491337868480725,797.7074,0.31093984842300415
7.494240362811792,797.7074,0.31183046102523804
7.497142857142857,797.7074,0.31422290205955505
7.500045351473923,797.7074,0.31521227955818176
7.5029478458049885,797.7074,0.3160262405872345
7.505850340136054,797.7074,0.3145968019962311
7.508752834467121,797.7074,0.3175264596939087
7.511655328798186,797.7074,0.3185954988002777
7.514557823129252,797.7074,0.3195238411426544
7.517460317460317,797.7074,0.3201606273651123
7.520362811791383,797.7074,0.3209877610206604
7.523265306122449,797.7074,0.3212282657623291
7.526167800453515,797.7074,0.32157981395721436
7.529070294784581,797.7074,0.32194799184799194
7.531972789115646,797.7074,0.32441431283950806
7.534875283446712,797.7074,0.3230079412460327
7.5377777777777775,797.7074,0.3235074281692505
7.540680272108844,797.7074,0.3254474103450775
7.5435827664399095,797.7074,0.32196176052093506
7.546485260770975,797.7074,0.322762668132782
7.549387755102041,797.7074,0.3236556053161621
7.552290249433106,797.7074,0.321990042924881
7.555192743764172,797.7074,0.3217959403991699
7.558095238095238,797.7074,0.32216358184814453
7.560997732426304,797.7074,0.32126936316490173
7.56390022675737,797.7074,0.32250410318374634
7.566802721088435,797.7074,0.32216474413871765
7.569705215419501,797.7074,0.32092100381851196
7.572607709750567,797.7074,0.31644660234451294
7.575510204081633,797.7074,0.31125012040138245
7.5784126984126985,797.7074,0.3076626658439636
7.581315192743764,797.7074,0.3030071258544922
7.58421768707483,797.7074,0.29781752824783325
7.587120181405895,797.7074,0.2945135235786438
7.590022675736962,802.32855,0.29007625579833984
7.592925170068027,802.32855,0.2840876877307892
7.595827664399093,802.32855,0.27991336584091187
7.598730158730159,802.32855,0.27639853954315186
7.601632653061224,806.9764,0.2682288885116577
7.604535147392291,811.6511,0.26284101605415344
7.607437641723356,811.6511,0.260219931602478
7.610340136054422,816.3531,0.2515614628791809
7.613242630385487,816.3531,0.248969167470932
7.616145124716553,816.3531,0.24765841662883759
7.619047619047619,821.08215,0.24431560933589935
7.621950113378685,816.3531,0.24796228110790253
7.624852607709751,479.82956,0.2443244606256485
7.627755102040816,479.82956,0.2438480406999588
7.630657596371882,479.82956,0.24628578126430511
7.6335600907029475,479.82956,0.2427637130022049
7.636462585034014,479.82956,0.24461163580417633
7.63936507936508,479.82956,0.24472184479236603
7.642267573696145,479.82956,0.24372591078281403
7.645170068027211,479.82956,0.24400950968265533
7.648072562358276,479.82956,0.2458813190460205
7.650975056689342,479.82956,0.24629031121730804
7.6538775510204085,479.82956,0.24591732025146484
7.656780045351474,479.82956,0.24841760098934174
7.65968253968254,479.82956,0.24930274486541748
7.662585034013605,479.82956,0.24964573979377747
7.665487528344671,479.82956,0.2580954432487488
7.668390022675737,479.82956,0.2594730854034424
7.671292517006803,479.82956,0.26550477743148804
7.6741950113378685,479.82956,0.27279260754585266
7.677097505668934,479.82956,0.2735588848590851
7.68,479.82956,0.27969521284103394
7.682902494331066,479.82956,0.2841503322124481
7.685804988662132,479.82956,0.2877330780029297
7.688707482993197,479.82956,0.29382947087287903
7.691609977324263,479.82956,0.2988712191581726
7.694512471655329,479.82956,0.3043178915977478
7.697414965986394,479.82956,0.30742016434669495
7.700317460317461,479.82956,0.31218037009239197
7.703219954648526,479.82956,0.31694740056991577
7.706122448979592,479.82956,0.31750231981277466
7.7090249433106575,479.82956,0.3203423321247101
7.711927437641723,479.82956,0.32101038098335266
7.7148299319727895,479.82956,0.32206371426582336
7.717732426303855,479.82956,0.32269078493118286
7.720634920634921,479.82956,0.3228456377983093
7.723537414965986,479.82956,0.3256588876247406
7.726439909297052,479.82956,0.32477810978889465
7.7293424036281175,479.82956,0.3250364363193512
7.732244897959184,479.82956,0.32786160707473755
7.73514739229025,479.82956,0.32604464888572693
7.738049886621315,479.82956,0.3257632553577423
7.740952380952381,479.82956,0.3262541890144348
7.743854875283446,479.82956,0.3263475298881531
7.746757369614513,479.82956,0.3255738914012909
7.7496598639455785,479.82956,0.32526326179504395
7.752562358276644,479.82956,0.3253638446331024
7.75546485260771,479.82956,0.32514509558677673
7.758367346938775,479.82956,0.3248453438282013
