time,f0,loudness
11.775419501133786,644.2071,0.333706796169281
11.778321995464852,644.2071,0.33685970306396484
11.781224489795918,644.2071,0.33357715606689453
11.784126984126985,644.2071,0.3338484466075897
11.78702947845805,644.2071,0.3350714445114136
11.789931972789116,644.2071,0.331002414226532
11.792834467120182,644.2071,0.3323359191417694
11.795736961451247,644.2071,0.33238720893859863
11.798639455782313,644.2071,0.3308340013027191
11.801541950113378,644.2071,0.33105987310409546
11.804444444444444,644.2071,0.3318886160850525
11.80734693877551,644.2071,0.32817649841308594
11.810249433106575,644.2071,0.32955554127693176
11.81315192743764,644.2071,0.329946905374527
11.816054421768708,644.2071,0.32679033279418945
11.818956916099774,644.2071,0.3280136287212372
11.82185941043084,644.2071,0.3284238278865814
11.824761904761905,644.2071,0.32509845495224
11.82766439909297,644.2071,0.3279404044151306
11.830566893424036,644.2071,0.32607951760292053
11.833469387755102,644.2071,0.3240332007408142
11.836371882086167,644.2071,0.3269256055355072
11.839274376417233,644.2071,0.32434117794036865
11.842176870748299,644.2071,0.3252778947353363
11.845079365079364,644.2071,0.32599467039108276
11.847981859410432,644.2071,0.32357823848724365
11.850884353741497,644.2071,0.3231494426727295
11.853786848072563,644.2071,0.3250448703765869
11.856689342403628,644.2071,0.32251644134521484
11.859591836734694,644.2071,0.3245552182197571
11.86249433106576,644.2071,0.32596930861473083
11.865396825396825,644.2071,0.3238392472267151
11.86829931972789,644.2071,0.3252372443675995
11.871201814058956,644.2071,0.3260985314846039
11.874104308390022,644.2071,0.3231395184993744
11.877006802721088,644.2071,0.32508912682533264
11.879909297052155,644.2071,0.3257945477962494
11.88281179138322,644.2071,0.3231416642665863
11.885714285714286,644.2071,0.32715028524398804
11.888616780045352,644.2071,0.325916051864624
11.891519274376417,644.2071,0.3261123597621918
11.894421768707483,644.2071,0.32787907123565674
11.897324263038549,644.2071,0.3270026743412018
11.900226757369614,644.2071,0.32731449604034424
11.90312925170068,644.2071,0.3299857974052429
11.906031746031745,644.2071,0.32800716161727905
11.908934240362813,644.2071,0.33011594414711
11.911836734693878,644.2071,0.33293524384498596
11.914739229024944,644.2071,0.3310689330101013
11.91764172335601,644.2071,0.3341785669326782
11.920544217687075,644.2071,0.33630552887916565
11.92344671201814,644.2071,0.3344705402851105
11.926349206349206,644.2071,0.3352661728858948
11.929251700680272,644.2071,0.3365080654621124
11.932154195011337,644.2071,0.3310318887233734
11.935056689342403,644.2071,0.3261944055557251
11.937959183673469,644.2071,0.32103174924850464
11.940861678004536,647.93896,0.31409019231796265
11.943764172335602,647.93896,0.3119552433490753
11.946666666666667,647.93896,0.3077746629714966
11.949569160997733,647.93896,0.30261826515197754
11.952471655328798,647.93896,0.2970632314682007
11.955374149659864,647.93896,0.2904459536075592
11.95827664399093,647.93896,0.28194156289100647
11.961179138321995,0.0,0.28239527344703674
11.96408163265306,0.0,0.27356839179992676
11.966984126984126,0.0,0.2675938904285431
11.969886621315192,0.0,0.26469549536705017
11.97278911564626,0.0,0.2592518627643585
11.975691609977325,0.0,0.257511705160141
11.97859410430839,0.0,0.2584149241447449
11.981496598639456,727.28735,0.26304587721824646
11.984399092970522,727.28735,0.26539602875709534
11.987301587301587,727.28735,0.2688140869140625
11.990204081632653,723.0985,0.26831260323524475
11.993106575963719,723.0985,0.2680702805519104
11.996009070294784,723.0985,0.26983585953712463
11.99891156462585,723.0985,0.2735767066478729
12.001814058956915,723.0985,0.2752126455307007
12.004716553287983,723.0985,0.27912381291389465
12.007619047619048,723.0985,0.2768605053424835
12.010521541950114,723.0985,0.27922454476356506
12.01342403628118,723.0985,0.28251516819000244
12.016326530612245,723.0985,0.28300392627716064
12.01922902494331,723.0985,0.28479790687561035
12.022131519274376,723.0985,0.2841964662075043
12.025034013605442,723.0985,0.28405293822288513
12.027936507936507,723.0985,0.28324025869369507
12.030839002267573,723.0985,0.28246772289276123
12.033741496598639,723.0985,0.28301307559013367
12.036643990929706,723.0985,0.2830500602722168
12.039546485260772,723.0985,0.28331905603408813
12.042448979591837,723.0985,0.28333112597465515
12.045351473922903,723.0985,0.28093671798706055
12.048253968253968,723.0985,0.27973616123199463
12.051156462585034,723.0985,0.2797735035419464
12.0540589569161,723.0985,0.2778000831604004
12.056961451247165,723.0985,0.2764875590801239
12.05986394557823,723.0985,0.2757101058959961
12.062766439909296,723.0985,0.273963063955307
12.065668934240362,723.0985,0.2719026505947113
12.06857142857143,723.0985,0.27372199296951294
12.071473922902495,723.0985,0.27294355630874634
12.07437641723356,723.0985,0.27145278453826904
12.077278911564626,723.0985,0.27309077978134155
12.080181405895692,723.0985,0.2726597487926483
12.083083900226757,723.0985,0.273745059967041
12.085986394557823,723.0985,0.2741380035877228
12.088888888888889,723.0985,0.2727232277393341
12.091791383219954,723.0985,0.27643314003944397
12.09469387755102,723.0985,0.2764658033847809
12.097596371882085,723.0985,0.2759992182254791
12.100498866213153,723.0985,0.2789643406867981
12.103401360544218,723.0985,0.27875691652297974
12.106303854875284,723.0985,0.2777771055698395
12.10920634920635,723.0985,0.2815490663051605
12.112108843537415,723.0985,0.2818491458892822
12.11501133786848,723.0985,0.27972739934921265
12.117913832199546,723.0985,0.2820887267589569
12.120816326530612,723.0985,0.28193485736846924
12.123718820861678,723.0985,0.28091493248939514
12.126621315192743,723.0985,0.28350701928138733
12.129523809523809,723.0985,0.2832636535167694
12.132426303854876,723.0985,0.28341740369796753
12.135328798185942,723.0985,0.28592896461486816
12.138231292517007,723.0985,0.2842923104763031
12.141133786848073,723.0985,0.28627923130989075
12.144036281179138,723.0985,0.28656965494155884
12.146938775510204,723.0985,0.28435617685317993
12.14984126984127,723.0985,0.2873215675354004
12.152743764172335,723.0985,0.286992609500885
12.1556462585034,723.0985,0.2852907180786133
12.158548752834466,723.0985,0.2888072431087494
12.161451247165532,723.0985,0.2886175215244293
12.1643537414966,723.0985,0.286950945854187
12.167256235827665,723.0985,0.2899705469608307
12.17015873015873,723.0985,0.28926852345466614
12.173061224489796,723.0985,0.2876300811767578
12.175963718820862,723.0985,0.2891409993171692
12.178866213151927,723.0985,0.28830790519714355
12.181768707482993,723.0985,0.2868865132331848
12.184671201814059,723.0985,0.2898750603199005
12.187573696145124,723.0985,0.2883155643939972
12.19047619047619,723.0985,0.2891434133052826
12.193378684807255,723.0985,0.29055747389793396
12.196281179138323,723.0985,0.28831103444099426
12.199183673469388,723.0985,0.28989100456237793
12.202086167800454,723.0985,0.28955939412117004
12.20498866213152,723.0985,0.28720948100090027
12.207891156462585,723.0985,0.2888035476207733
12.21079365079365,723.0985,0.2885291874408722
12.213696145124716,723.0985,0.2862373888492584
12.216598639455782,723.0985,0.28809279203414917
12.219501133786848,723.0985,0.2884347438812256
12.222403628117913,723.0985,0.28654077649116516
12.225306122448979,723.0985,0.28837665915489197
12.228208616780046,723.0985,0.28722673654556274
12.231111111111112,723.0985,0.28349190950393677
12.234013605442177,723.0985,0.2847484350204468
12.236916099773243,723.0985,0.28215253353118896
12.239818594104309,723.0985,0.28108644485473633
12.242721088435374,723.0985,0.2812337875366211
12.24562358276644,723.0985,0.2785085141658783
12.248526077097505,723.0985,0.27748429775238037
12.251428571428571,723.0985,0.2764808237552643
12.254331065759636,723.0985,0.2742362916469574
12.257233560090702,723.0985,0.27356836199760437
12.26013605442177,723.0985,0.2719177007675171
12.263038548752835,723.0985,0.26811254024505615
12.2659410430839,723.0985,0.26565057039260864
12.268843537414966,723.0985,0.2641695439815521
12.271746031746032,723.0985,0.2597605288028717
12.274648526077097,723.0985,0.2594476342201233
12.277551020408163,723.0985,0.25841909646987915
12.280453514739229,723.0985,0.25316014885902405
12.283356009070294,723.0985,0.2543785274028778
12.28625850340136,723.0985,0.25094494223594666
12.289160997732425,723.0985,0.248238667845726
12.292063492063493,723.0985,0.24783731997013092
12.294965986394558,723.0985,0.2451222538948059
12.297868480725624,723.0985,0.2422037124633789
12.30077097505669,723.0985,0.2409268468618393
12.303673469387755,723.0985,0.2380271553993225
12.30657596371882,723.0985,0.23618122935295105
12.309478458049886,723.0985,0.23655419051647186
12.312380952380952,723.0985,0.2341475933790207
12.315283446712018,723.0985,0.23178160190582275
12.318185941043083,723.0985,0.23296473920345306
12.321088435374149,723.0985,0.22926077246665955
12.323990929705216,723.0985,0.2288968414068222
12.326893424036282,723.0985,0.2293207198381424
12.329795918367347,723.0985,0.2233806848526001
12.332698412698413,723.0985,0.22419080138206482
12.335600907029479,723.0985,0.22370018064975739
12.338503401360544,723.0985,0.21944108605384827
12.34140589569161,723.0985,0.22267858684062958
12.344308390022675,723.0985,0.22105976939201355
12.347210884353741,723.0985,0.21702618896961212
12.350113378684807,723.0985,0.2193651795387268
12.353015873015874,723.0985,0.21762615442276
12.35591836734694,723.0985,0.2140675187110901
12.358820861678005,723.0985,0.21558348834514618
12.36172335600907,723.0985,0.2135460376739502
12.364625850340136,723.0985,0.20889252424240112
12.367528344671202,723.0985,0.21304622292518616
12.370430839002267,723.0985,0.21009276807308197
12.373333333333333,723.0985,0.20887288451194763
12.376235827664399,723.0985,0.21214233338832855
12.379138321995464,723.0985,0.20772044360637665
12.38204081632653,723.0985,0.20833851397037506
12.384943310657597,723.0985,0.21001826226711273
12.387845804988663,723.0985,0.20344309508800507
12.390748299319728,723.0985,0.20593120157718658
12.393650793650794,723.0985,0.20806655287742615
12.39655328798186,723.0985,0.20239320397377014
12.399455782312925,723.0985,0.20835480093955994
12.40235827664399,723.0985,0.20796000957489014
12.405260770975056,723.0985,0.20421014726161957
12.408163265306122,723.0985,0.2083739936351776
12.411065759637188,723.0985,0.20880264043807983
12.413968253968253,723.0985,0.20324468612670898
12.41687074829932,723.0985,0.20702996850013733
12.419773242630386,723.0985,0.2065284252166748
12.422675736961452,723.0985,0.20317111909389496
12.425578231292517,723.0985,0.20828847587108612
12.428480725623583,723.0985,0.20594856142997742
12.431383219954649,723.0985,0.20529069006443024
12.434285714285714,723.0985,0.210664764046669
12.43718820861678,723.0985,0.20742358267307281
12.440090702947845,723.0985,0.2087535262107849
12.442993197278911,723.0985,0.21159237623214722
12.445895691609977,723.0985,0.20456621050834656
12.448798185941044,723.0985,0.20865269005298615
12.45170068027211,723.0985,0.21189747750759125
12.454603174603175,723.0985,0.20783157646656036
12.45750566893424,723.0985,0.21334245800971985
12.460408163265306,723.0985,0.21440503001213074
12.463310657596372,723.0985,0.21115097403526306
12.466213151927438,723.0985,0.21518053114414215
12.469115646258503,723.0985,0.21643008291721344
12.472018140589569,723.0985,0.2133185714483261
12.474920634920634,723.0985,0.2165966033935547
12.4778231292517,723.0985,0.21648916602134705
12.480725623582767,723.0985,0.21351736783981323
12.483628117913833,723.0985,0.21947063505649567
12.486530612244898,723.0985,0.2181396633386612
12.489433106575964,723.0985,0.21882474422454834
12.49233560090703,723.0985,0.22303998470306396
12.495238095238095,723.0985,0.22031202912330627
12.49814058956916,723.0985,0.2204759269952774
12.501043083900226,723.0985,0.22399082779884338
12.503945578231292,723.0985,0.2192741334438324
12.506848072562358,723.0985,0.22279973328113556
12.509750566893423,723.0985,0.2254900187253952
12.51265306122449,723.0985,0.22190754115581512
12.515555555555556,723.0985,0.22635376453399658
12.518458049886622,723.0985,0.2275494635105133
12.521360544217687,723.0985,0.22545893490314484
12.524263038548753,723.0985,0.22975577414035797
12.527165532879819,723.0985,0.230051651597023
12.530068027210884,723.0985,0.2264702171087265
12.53297052154195,723.0985,0.2296033799648285
12.535873015873015,723.0985,0.2286268174648285
12.538775510204081,723.0985,0.22754152119159698
12.541678004535147,723.0985,0.2318260222673416
12.544580498866214,723.0985,0.23043420910835266
12.54748299319728,723.0985,0.23022064566612244
12.550385487528345,723.0985,0.23357942700386047
12.55328798185941,723.0985,0.23168347775936127
12.556190476190476,723.0985,0.2311529666185379
12.559092970521542,723.0985,0.23420016467571259
12.561995464852608,723.0985,0.229517862200737
12.564897959183673,723.0985,0.23176398873329163
12.567800453514739,723.0985,0.233159139752388
12.570702947845804,723.0985,0.23001308739185333
12.57360544217687,723.0985,0.23237672448158264
12.576507936507937,723.0985,0.2339240461587906
12.579410430839003,723.0985,0.23044726252555847
12.582312925170068,723.0985,0.23448579013347626
12.585215419501134,723.0985,0.23401901125907898
12.5881179138322,723.0985,0.23102501034736633
12.591020408163265,723.0985,0.2333974540233612
12.59392290249433,723.0985,0.23200492560863495
12.596825396825396,723.0985,0.22991527616977692
12.599727891156462,723.0985,0.2331211119890213
12.602630385487528,723.0985,0.23136979341506958
12.605532879818593,723.0985,0.23056577146053314
12.60843537414966,723.0985,0.23322603106498718
12.611337868480726,723.0985,0.2310510128736496
12.614240362811792,723.0985,0.23060056567192078
12.617142857142857,723.0985,0.23264262080192566
12.620045351473923,723.0985,0.22991816699504852
12.622947845804989,723.0985,0.2307027131319046
12.625850340136054,723.0985,0.23162707686424255
12.62875283446712,723.0985,0.2272947132587433
12.631655328798185,723.0985,0.2296881526708603
12.634557823129251,723.0985,0.23155853152275085
12.637460317460317,723.0985,0.22902366518974304
12.640362811791384,723.0985,0.2320999652147293
12.64326530612245,723.0985,0.23157571256160736
12.646167800453515,723.0985,0.22817324101924896
12.64907029478458,723.0985,0.23110318183898926
12.651972789115646,723.0985,0.2293626070022583
12.654875283446712,723.0985,0.22769758105278015
12.657777777777778,723.0985,0.22915031015872955
12.660680272108843,723.0985,0.22862820327281952
12.663582766439909,723.0985,0.2268284261226654
12.666485260770974,723.0985,0.2298983633518219
12.66938775510204,723.0985,0.22800643742084503
12.672290249433107,723.0985,0.2286919355392456
12.675192743764173,723.0985,0.2301681935787201
12.678095238095239,723.0985,0.22753788530826569
12.680997732426304,723.0985,0.2267250120639801
12.68390022675737,723.0985,0.2276063710451126
12.686802721088435,723.0985,0.22437448799610138
12.689705215419501,723.0985,0.22642141580581665
12.692607709750567,723.0985,0.22778449952602386
12.695510204081632,723.0985,0.2253158539533615
12.698412698412698,723.0985,0.22909559309482574
12.701315192743763,723.0985,0.22827035188674927
12.70421768707483,723.0985,0.22710566222667694
12.707120181405896,723.0985,0.22882415354251862
12.710022675736962,723.0985,0.22763274610042572
12.712925170068027,723.0985,0.2252034693956375
12.715827664399093,723.0985,0.22704289853572845
12.718730158730159,723.0985,0.22564387321472168
12.721632653061224,723.0985,0.22563676536083221
12.72453514739229,723.0985,0.22751353681087494
12.727437641723355,723.0985,0.2261238545179367
12.730340136054421,723.0985,0.2269691377878189
12.733242630385487,723.0985,0.2279897779226303
12.736145124716554,723.0985,0.2275923490524292
12.73904761904762,723.0985,0.2263413369655609
12.741950113378685,723.0985,0.227020263671875
12.74485260770975,723.0985,0.2241433709859848
12.747755102040816,723.0985,0.22615119814872742
12.750657596371882,723.0985,0.2265322506427765
12.753560090702948,723.0985,0.2252190262079239
12.756462585034013,723.0985,0.22766433656215668
12.759365079365079,723.0985,0.22752250730991364
12.762267573696144,723.0985,0.22536177933216095
12.765170068027212,723.0985,0.2281983345746994
12.768072562358277,723.0985,0.22693553566932678
12.770975056689343,723.0985,0.22584891319274902
12.773877551020409,723.0985,0.22646966576576233
12.776780045351474,723.0985,0.22451293468475342
12.77968253968254,723.0985,0.22409331798553467
12.782585034013605,723.0985,0.22577035427093506
12.785487528344671,723.0985,0.22520188987255096
12.788390022675737,723.0985,0.22604066133499146
12.791292517006802,723.0985,0.22586597502231598
12.794195011337868,723.0985,0.22597715258598328
12.797097505668935,723.0985,0.225270077586174
12.8,723.0985,0.22609823942184448
12.802902494331066,723.0985,0.2252705991268158
12.805804988662132,723.0985,0.22550395131111145
12.808707482993198,723.0985,0.2257378101348877
12.811609977324263,723.0985,0.22449491918087006
12.814512471655329,723.0985,0.2253808230161667
12.817414965986394,723.0985,0.22665926814079285
12.82031746031746,723.0985,0.22645203769207
12.823219954648525,723.0985,0.22846601903438568
12.826122448979591,723.0985,0.22801893949508667
12.829024943310658,723.0985,0.22591771185398102
12.831927437641724,723.0985,0.22789974510669708
12.83482993197279,723.0985,0.2263210117816925
12.837732426303855,723.0985,0.22720907628536224
12.84063492063492,723.0985,0.2266525775194168
12.843537414965986,723.0985,0.22681783139705658
12.846439909297052,723.0985,0.2262500375509262
12.849342403628118,723.0985,0.22730709612369537
12.852244897959183,723.0985,0.22887973487377167
12.855147392290249,723.0985,0.229556605219841
12.858049886621314,723.0985,0.22911633551120758
12.860952380952382,723.0985,0.23007813096046448
12.863854875283447,723.0985,0.22844281792640686
12.866757369614513,723.0985,0.2292494922876358
12.869659863945579,723.0985,0.22910523414611816
12.872562358276644,723.0985,0.22924630343914032
12.87546485260771,723.0985,0.2310599833726883
12.878367346938775,723.0985,0.229793518781662
12.881269841269841,723.0985,0.2319193035364151
12.884172335600907,723.0985,0.23173800110816956
12.887074829931972,723.0985,0.2318047434091568
12.889977324263038,723.0985,0.23313122987747192
12.892879818594105,723.0985,0.23230889439582825
12.89578231292517,723.0985,0.23124699294567108
12.898684807256236,723.0985,0.23168285191059113
12.901587301587302,723.0985,0.23102912306785583
12.904489795918368,723.0985,0.23159660398960114
12.907392290249433,723.0985,0.23198898136615753
12.910294784580499,723.0985,0.23295634984970093
12.913197278911564,723.0985,0.2330213487148285
12.91609977324263,723.0985,0.2325950711965561
12.919002267573696,723.0985,0.23554623126983643
12.921904761904761,723.0985,0.23256945610046387
12.924807256235828,723.0985,0.2339501976966858
12.927709750566894,723.0985,0.2333313524723053
12.93061224489796,723.0985,0.23333999514579773
12.933514739229025,723.0985,0.23477645218372345
12.93641723356009,723.0985,0.2342488020658493
12.939319727891156,723.0985,0.23434770107269287
12.942222222222222,723.0985,0.2362426519393921
12.945124716553288,723.0985,0.23418615758419037
12.948027210884353,723.0985,0.23692980408668518
12.950929705215419,723.0985,0.23668624460697174
12.953832199546484,723.0985,0.2354632169008255
12.956734693877552,723.0985,0.2360921949148178
12.959637188208617,723.0985,0.23578643798828125
12.962539682539683,723.0985,0.2353792041540146
12.965442176870749,723.0985,0.2363002598285675
12.968344671201814,723.0985,0.23764048516750336
12.97124716553288,723.0985,0.23717668652534485
12.974149659863945,723.0985,0.2377563863992691
12.977052154195011,723.0985,0.23971869051456451
12.979954648526077,723.0985,0.23844021558761597
12.982857142857142,723.0985,0.24027840793132782
12.985759637188208,723.0985,0.2416636347770691
12.988662131519275,723.0985,0.23937222361564636
12.99156462585034,723.0985,0.2417406141757965
12.994467120181406,723.0985,0.2404828518629074
12.997369614512472,723.0985,0.240907222032547
13.000272108843538,723.0985,0.24376295506954193
13.003174603174603,723.0985,0.24258367717266083
13.006077097505669,723.0985,0.2439151406288147
13.008979591836734,723.0985,0.2456149011850357
13.0118820861678,723.0985,0.24253615736961365
13.014784580498866,723.0985,0.24533431231975555
13.017687074829931,723.0985,0.2455487996339798
13.020589569160999,723.0985,0.2445400357246399
13.023492063492064,723.0985,0.24432480335235596
13.02639455782313,723.0985,0.24546940624713898
13.029297052154195,723.0985,0.2428385466337204
13.032199546485261,723.0985,0.24588817358016968
13.035102040816327,723.0985,0.24783194065093994
13.038004535147392,723.0985,0.2467261552810669
13.040907029478458,723.0985,0.2472318410873413
13.043809523809523,723.0985,0.2484406977891922
13.046712018140589,723.0985,0.24575838446617126
13.049614512471654,723.0985,0.24870070815086365
13.052517006802722,723.0985,0.24766167998313904
13.055419501133787,723.0985,0.24682679772377014
13.058321995464853,723.0985,0.25000226497650146
13.061224489795919,723.0985,0.24688085913658142
13.064126984126984,723.0985,0.247895285487175
13.06702947845805,723.0985,0.2497972548007965
13.069931972789115,723.0985,0.2476050853729248
13.072834467120181,723.0985,0.2483939826488495
13.075736961451247,723.0985,0.2499369978904724
13.078639455782312,723.0985,0.24587459862232208
13.081541950113378,723.0985,0.24729664623737335
13.084444444444445,723.0985,0.24719679355621338
13.08734693877551,723.0985,0.24588149785995483
13.090249433106576,723.0985,0.24737398326396942
13.093151927437642,723.0985,0.2481510043144226
13.096054421768708,723.0985,0.2457495927810669
13.098956916099773,723.0985,0.2474476546049118
13.101859410430839,723.0985,0.24788279831409454
13.104761904761904,723.0985,0.24510423839092255
13.10766439909297,723.0985,0.2482301890850067
13.110566893424036,723.0985,0.24661633372306824
13.113469387755101,723.0985,0.24653670191764832
13.116371882086169,723.0985,0.24880434572696686
13.119274376417234,723.0985,0.24746404588222504
13.1221768707483,723.0985,0.24656905233860016
13.125079365079365,723.0985,0.24908548593521118
13.127981859410431,723.0985,0.24578417837619781
13.130884353741497,723.0985,0.24738910794258118
13.133786848072562,723.0985,0.24872532486915588
13.136689342403628,723.0985,0.24469202756881714
13.139591836734693,723.0985,0.24560001492500305
13.142494331065759,723.0985,0.2468876987695694
13.145396825396825,723.0985,0.24416698515415192
13.148299319727892,723.0985,0.2466404289007187
13.151201814058957,723.0985,0.24667544662952423
13.154104308390023,723.0985,0.24393591284751892
13.157006802721089,723.0985,0.24653582274913788
13.159909297052154,723.0985,0.24511292576789856
13.16281179138322,723.0985,0.24486877024173737
13.165714285714285,723.0985,0.24623046815395355
13.168616780045351,723.0985,0.24539527297019958
13.171519274376417,723.0985,0.24425385892391205
13.174421768707482,723.0985,0.24583953619003296
13.177324263038548,723.0985,0.2431037425994873
13.180226757369615,723.0985,0.2439558207988739
13.18312925170068,723.0985,0.24627599120140076
13.186031746031746,723.0985,0.24394482374191284
13.188934240362812,723.0985,0.24351581931114197
13.191836734693878,723.0985,0.2457740753889084
13.194739229024943,723.0985,0.24142219126224518
13.197641723356009,723.0985,0.24346446990966797
13.200544217687074,723.0985,0.2435167282819748
13.20344671201814,723.0985,0.24002046883106232
13.206349206349206,723.0985,0.24086861312389374
13.209251700680273,723.0985,0.23983855545520782
13.212154195011339,723.0985,0.23676659166812897
13.215056689342404,723.0985,0.2411908507347107
13.21795918367347,723.0985,0.2392958104610443
13.220861678004535,723.0985,0.23932738602161407
13.223764172335601,723.0985,0.24068641662597656
13.226666666666667,723.0985,0.2381230890750885
13.229569160997732,723.0985,0.2376140058040619
13.232471655328798,723.0985,0.23933963477611542
13.235374149659863,723.0985,0.23661082983016968
13.238276643990929,723.0985,0.23690305650234222
13.241179138321996,723.0985,0.2387978434562683
13.244081632653062,723.0985,0.23539869487285614
13.246984126984128,723.0985,0.23703768849372864
13.249886621315193,723.0985,0.23801830410957336
13.252789115646259,723.0985,0.23560643196105957
13.255691609977324,723.0985,0.2369125485420227
13.25859410430839,723.0985,0.237718865275383
13.261496598639456,723.0985,0.2325149029493332
13.264399092970521,723.0985,0.23522746562957764
13.267301587301587,723.0985,0.233255997300148
13.270204081632652,723.0985,0.23149001598358154
13.27310657596372,723.0985,0.23460084199905396
13.276009070294785,723.0985,0.23166567087173462
13.27891156462585,723.0985,0.23085050284862518
13.281814058956916,723.0985,0.23341237008571625
13.284716553287982,723.0985,0.22998695075511932
13.287619047619048,723.0985,0.22982272505760193
13.290521541950113,723.0985,0.23113946616649628
13.293424036281179,723.0985,0.2275119423866272
13.296326530612244,723.0985,0.22981122136116028
13.29922902494331,723.0985,0.22952789068222046
13.302131519274376,723.0985,0.22713543474674225
13.305034013605443,723.0985,0.22743813693523407
13.307936507936509,723.0985,0.22825407981872559
13.310839002267574,723.0985,0.22509947419166565
13.31374149659864,723.0985,0.2267169952392578
13.316643990929705,723.0985,0.22724398970603943
13.319546485260771,723.0985,0.22290164232254028
13.322448979591837,723.0985,0.22445248067378998
13.325351473922902,723.0985,0.22355516254901886
13.328253968253968,723.0985,0.22078052163124084
13.331156462585033,723.0985,0.2233303338289261
13.334058956916099,723.0985,0.22023272514343262
13.336961451247166,723.0985,0.21871903538703918
13.339863945578232,723.0985,0.22129657864570618
13.342766439909298,723.0985,0.21607379615306854
13.345668934240363,723.0985,0.21865737438201904
13.348571428571429,723.0985,0.2181851714849472
13.351473922902494,723.0985,0.21494337916374207
13.35437641723356,723.0985,0.21638958156108856
13.357278911564626,723.0985,0.2154863327741623
13.360181405895691,723.0985,0.21177655458450317
13.363083900226757,723.0985,0.2133903056383133
13.365986394557822,723.0985,0.21357393264770508
13.36888888888889,723.0985,0.2121012955904007
13.371791383219955,723.0985,0.21096773445606232
13.374693877551021,723.0985,0.21238866448402405
13.377596371882087,723.0985,0.20912355184555054
13.380498866213152,723.0985,0.21083740890026093
13.383401360544218,723.0985,0.21081338822841644
13.386303854875283,723.0985,0.20831413567066193
13.389206349206349,723.0985,0.20950253307819366
13.392108843537414,723.0985,0.2070838063955307
13.39501133786848,723.0985,0.20620711147785187
13.397913832199546,723.0985,0.21011747419834137
13.400816326530613,723.0985,0.2058280110359192
13.403718820861679,723.0985,0.2087581306695938
13.406621315192744,723.0985,0.210291787981987
13.40952380952381,723.0985,0.20656226575374603
13.412426303854875,723.0985,0.20983213186264038
13.415328798185941,723.0985,0.2092941850423813
13.418231292517007,723.0985,0.20803900063037872
13.421133786848072,723.0985,0.2097523957490921
13.424036281179138,723.0985,0.21012525260448456
13.426938775510203,723.0985,0.20886126160621643
13.429841269841269,723.0985,0.21052274107933044
13.432743764172336,723.0985,0.21141687035560608
13.435646258503402,723.0985,0.2117028385400772
13.438548752834468,723.0985,0.21278780698776245
13.441451247165533,723.0985,0.214622363448143
13.444353741496599,723.0985,0.21284119784832
13.447256235827664,723.0985,0.2165074199438095
13.45015873015873,723.0985,0.21502788364887238
13.453061224489796,723.0985,0.21529892086982727
13.455963718820861,723.0985,0.21890957653522491
13.458866213151927,723.0985,0.2154725044965744
13.461768707482992,723.0985,0.2176947295665741
13.46467120181406,723.0985,0.22186264395713806
13.467573696145125,723.0985,0.2190874069929123
13.470476190476191,723.0985,0.2229207158088684
13.473378684807257,723.0985,0.2244490683078766
13.476281179138322,723.0985,0.22222360968589783
13.479183673469388,723.0985,0.2269132435321808
13.482086167800453,723.0985,0.22697123885154724
13.484988662131519,723.0985,0.2261495739221573
13.487891156462585,723.0985,0.2278316169977188
13.49079365079365,723.0985,0.22868722677230835
13.493696145124716,723.0985,0.2282678335905075
13.496598639455783,723.0985,0.23115839064121246
13.499501133786849,723.0985,0.2321135401725769
13.502403628117914,723.0985,0.2315206080675125
13.50530612244898,723.0985,0.2340625524520874
13.508208616780045,723.0985,0.23502306640148163
13.511111111111111,723.0985,0.23414622247219086
13.514013605442177,723.0985,0.23767243325710297
13.516916099773242,723.0985,0.23570501804351807
13.519818594104308,723.0985,0.23639655113220215
13.522721088435373,723.0985,0.2405674159526825
13.525623582766439,723.0985,0.23630426824092865
13.528526077097506,723.0985,0.24061207473278046
13.531428571428572,723.0985,0.24256682395935059
13.534331065759638,723.0985,0.24033498764038086
13.537233560090703,723.0985,0.24412848055362701
13.540136054421769,723.0985,0.24554862082004547
13.543038548752834,723.0985,0.24262887239456177
13.5459410430839,723.0985,0.24670079350471497
13.548843537414966,723.0985,0.2463744729757309
13.551746031746031,723.0985,0.24608507752418518
13.554648526077097,723.0985,0.24737800657749176
13.557551020408162,723.0985,0.24855704605579376
13.56045351473923,723.0985,0.24649350345134735
13.563356009070295,723.0985,0.25040557980537415
13.566258503401361,723.0985,0.25107869505882263
13.569160997732427,723.0985,0.2497965395450592
13.572063492063492,723.0985,0.25321483612060547
13.574965986394558,723.0985,0.25095051527023315
13.577868480725623,723.0985,0.2513946294784546
13.580770975056689,723.0985,0.2553599178791046
13.583673469387755,723.0985,0.25184300541877747
13.58657596371882,723.0985,0.25334247946739197
13.589478458049886,723.0985,0.25632721185684204
13.592380952380953,723.0985,0.25259342789649963
13.595283446712019,723.0985,0.2574808597564697
13.598185941043084,723.0985,0.25802987813949585
13.60108843537415,723.0985,0.2566804885864258
13.603990929705216,723.0985,0.2584383189678192
13.606893424036281,723.0985,0.25994184613227844
13.609795918367347,723.0985,0.25647902488708496
13.612698412698412,723.0985,0.25955888628959656
13.615600907029478,723.0985,0.25961747765541077
13.618503401360543,723.0985,0.25724807381629944
13.621405895691609,723.0985,0.26007017493247986
