time,f0,loudness
12.53297052154195,0.0,0.1693311482667923
12.535873015873015,0.0,0.16597291827201843
12.538775510204081,0.0,0.16572605073451996
12.541678004535147,0.0,0.16407164931297302
12.544580498866214,0.0,0.164031982421875
12.54748299319728,0.0,0.16178148984909058
12.550385487528345,0.0,0.16048462688922882
12.55328798185941,0.0,0.16195513308048248
12.556190476190476,0.0,0.1620503067970276
12.559092970521542,0.0,0.15965111553668976
12.561995464852608,0.0,0.16027747094631195
12.564897959183673,0.0,0.15915504097938538
12.567800453514739,0.0,0.1589518040418625
12.570702947845804,0.0,0.16011551022529602
12.57360544217687,0.0,0.15805767476558685
12.576507936507937,0.0,0.1571497768163681
12.579410430839003,0.0,0.15760760009288788
12.582312925170068,0.0,0.15756282210350037
12.585215419501134,0.0,0.15613922476768494
12.5881179138322,0.0,0.15540893375873566
12.591020408163265,0.0,0.15381696820259094
12.59392290249433,0.0,0.154161274433136
12.596825396825396,0.0,0.15395937860012054
12.599727891156462,0.0,0.1527976542711258
12.602630385487528,0.0,0.1521937996149063
12.605532879818593,0.0,0.15192314982414246
12.60843537414966,0.0,0.15038104355335236
12.611337868480726,0.0,0.15117797255516052
12.614240362811792,0.0,0.15015658736228943
12.617142857142857,0.0,0.14906395971775055
12.620045351473923,0.0,0.15059661865234375
12.622947845804989,0.0,0.14991776645183563
12.625850340136054,0.0,0.14880043268203735
12.62875283446712,0.0,0.14981138706207275
12.631655328798185,0.0,0.14933274686336517
12.634557823129251,0.0,0.14839905500411987
12.637460317460317,0.0,0.1505305916070938
12.640362811791384,0.0,0.14906951785087585
12.64326530612245,0.0,0.14946317672729492
12.646167800453515,0.0,0.1496606171131134
12.64907029478458,0.0,0.14829182624816895
12.651972789115646,0.0,0.14934438467025757
12.654875283446712,0.0,0.1494191437959671
12.657777777777778,0.0,0.14783582091331482
12.660680272108843,0.0,0.1485459953546524
12.663582766439909,0.0,0.14912912249565125
12.666485260770974,0.0,0.14734609425067902
12.66938775510204,0.0,0.1488490104675293
12.672290249433107,0.0,0.14848652482032776
12.675192743764173,0.0,0.14759394526481628
12.678095238095239,0.0,0.14864614605903625
12.680997732426304,0.0,0.14918729662895203
12.68390022675737,0.0,0.1470484584569931
12.686802721088435,0.0,0.14898693561553955
12.689705215419501,0.0,0.14823202788829803
12.692607709750567,0.0,0.14770710468292236
12.695510204081632,0.0,0.14871571958065033
12.698412698412698,0.0,0.14838320016860962
12.701315192743763,0.0,0.148218035697937
12.70421768707483,0.0,0.15016748011112213
12.707120181405896,0.0,0.14875532686710358
12.710022675736962,0.0,0.1490185409784317
12.712925170068027,0.0,0.1504850536584854
12.715827664399093,0.0,0.14844410121440887
12.718730158730159,0.0,0.15010076761245728
12.721632653061224,0.0,0.1504954844713211
12.72453514739229,0.0,0.15019230544567108
12.727437641723355,0.0,0.15017227828502655
12.730340136054421,0.0,0.1513412445783615
12.733242630385487,0.0,0.15094292163848877
12.736145124716554,0.0,0.1509813815355301
12.73904761904762,0.0,0.15166188776493073
12.741950113378685,0.0,0.15198394656181335
12.74485260770975,0.0,0.15218952298164368
12.747755102040816,0.0,0.15224523842334747
12.750657596371882,0.0,0.15169695019721985
12.753560090702948,0.0,0.1525881588459015
12.756462585034013,0.0,0.15227773785591125
12.759365079365079,0.0,0.15167106688022614
12.762267573696144,0.0,0.15278612077236176
12.765170068027212,0.0,0.1522219479084015
12.768072562358277,0.0,0.15222279727458954
12.770975056689343,0.0,0.15148362517356873
12.773877551020409,0.0,0.1512075513601303
12.776780045351474,0.0,0.15088991820812225
12.77968253968254,0.0,0.1497337818145752
12.782585034013605,0.0,0.148906409740448
12.785487528344671,0.0,0.14961671829223633
12.788390022675737,0.0,0.153218612074852
12.791292517006802,0.0,0.1560264676809311
12.794195011337868,0.0,0.15758517384529114
12.797097505668935,0.0,0.15912267565727234
12.8,0.0,0.1613619178533554
12.802902494331066,0.0,0.16710470616817474
12.805804988662132,0.0,0.17005445063114166
12.808707482993198,0.0,0.17481516301631927
12.811609977324263,0.0,0.17858655750751495
12.814512471655329,0.0,0.1813814789056778
12.817414965986394,0.0,0.18410718441009521
12.82031746031746,0.0,0.18697895109653473
12.823219954648525,0.0,0.18861648440361023
12.826122448979591,0.0,0.18974824249744415
12.829024943310658,0.0,0.19404074549674988
12.831927437641724,0.0,0.19637788832187653
12.83482993197279,0.0,0.19639505445957184
12.837732426303855,0.0,0.1977614164352417
12.84063492063492,0.0,0.19904185831546783
12.843537414965986,0.0,0.19883325695991516
12.846439909297052,0.0,0.19996966421604156
12.849342403628118,0.0,0.19605039060115814
12.852244897959183,0.0,0.19465191662311554
12.855147392290249,0.0,0.19132278859615326
12.858049886621314,0.0,0.1883753538131714
12.860952380952382,0.0,0.18670225143432617
12.863854875283447,0.0,0.18485912680625916
12.866757369614513,0.0,0.18306827545166016
12.869659863945579,0.0,0.1823255568742752
12.872562358276644,0.0,0.18346688151359558
12.87546485260771,0.0,0.1803474873304367
12.878367346938775,0.0,0.1794031858444214
12.881269841269841,0.0,0.17679660022258759
12.884172335600907,0.0,0.17459999024868011
12.887074829931972,0.0,0.17326414585113525
12.889977324263038,0.0,0.17328426241874695
12.892879818594105,0.0,0.1712653934955597
12.89578231292517,0.0,0.1725313514471054
12.898684807256236,0.0,0.17187805473804474
12.901587301587302,0.0,0.1714564561843872
12.904489795918368,0.0,0.17466512322425842
12.907392290249433,0.0,0.17391908168792725
12.910294784580499,0.0,0.1758032888174057
12.913197278911564,0.0,0.1759122908115387
12.91609977324263,0.0,0.17648465931415558
12.919002267573696,0.0,0.17600971460342407
12.921904761904761,0.0,0.17795538902282715
12.924807256235828,0.0,0.17696863412857056
12.927709750566894,0.0,0.17845241725444794
12.93061224489796,0.0,0.17832918465137482
12.933514739229025,0.0,0.1788882166147232
12.93641723356009,0.0,0.17785029113292694
12.939319727891156,0.0,0.17734184861183167
12.942222222222222,0.0,0.17767442762851715
12.945124716553288,0.0,0.17759966850280762
12.948027210884353,0.0,0.17839248478412628
12.950929705215419,0.0,0.17624293267726898
12.953832199546484,0.0,0.17784138023853302
12.956734693877552,0.0,0.1771298050880432
12.959637188208617,0.0,0.17731532454490662
12.962539682539683,0.0,0.17633938789367676
12.965442176870749,0.0,0.1772676408290863
12.968344671201814,0.0,0.1757870614528656
12.97124716553288,0.0,0.17619669437408447
12.974149659863945,0.0,0.175208181142807
12.977052154195011,0.0,0.17555825412273407
12.979954648526077,0.0,0.17535868287086487
12.982857142857142,0.0,0.17467650771141052
12.985759637188208,0.0,0.1756170243024826
12.988662131519275,0.0,0.17420591413974762
12.99156462585034,0.0,0.1749008744955063
12.994467120181406,0.0,0.17451897263526917
12.997369614512472,0.0,0.17501330375671387
13.000272108843538,0.0,0.17466102540493011
13.003174603174603,0.0,0.17498257756233215
13.006077097505669,0.0,0.17465612292289734
13.008979591836734,0.0,0.17509733140468597
13.0118820861678,0.0,0.1743733137845993
13.014784580498866,0.0,0.17435285449028015
13.017687074829931,0.0,0.17369040846824646
13.020589569160999,0.0,0.17318369448184967
13.023492063492064,0.0,0.1730315238237381
13.02639455782313,0.0,0.1721116602420807
13.029297052154195,0.0,0.1741255223751068
13.032199546485261,0.0,0.17318758368492126
13.035102040816327,0.0,0.17372100055217743
13.038004535147392,0.0,0.1731778383255005
13.040907029478458,0.0,0.17288021743297577
13.043809523809523,0.0,0.17158089578151703
13.046712018140589,0.0,0.1715589463710785
13.049614512471654,0.0,0.17166410386562347
13.052517006802722,0.0,0.1721813976764679
13.055419501133787,0.0,0.17260949313640594
13.058321995464853,0.0,0.1722119003534317
13.061224489795919,0.0,0.17203642427921295
13.064126984126984,0.0,0.1717468500137329
13.06702947845805,0.0,0.1731867790222168
13.069931972789115,0.0,0.17106138169765472
13.072834467120181,0.0,0.1721774935722351
13.075736961451247,0.0,0.1722903996706009
13.078639455782312,0.0,0.1730310320854187
13.081541950113378,0.0,0.17259153723716736
13.084444444444445,0.0,0.17231515049934387
13.08734693877551,0.0,0.17273862659931183
13.090249433106576,0.0,0.1724795252084732
13.093151927437642,0.0,0.1718444973230362
13.096054421768708,0.0,0.17076769471168518
13.098956916099773,0.0,0.1693347543478012
13.101859410430839,0.0,0.1679922640323639
13.104761904761904,0.0,0.16897279024124146
13.10766439909297,0.0,0.168897345662117
13.110566893424036,0.0,0.16772718727588654
13.113469387755101,0.0,0.16595424711704254
13.116371882086169,0.0,0.16605150699615479
13.119274376417234,0.0,0.1666523963212967
13.1221768707483,0.0,0.16704542934894562
13.125079365079365,0.0,0.1674782782793045
13.127981859410431,0.0,0.166918084025383
13.130884353741497,0.0,0.1680624783039093
13.133786848072562,0.0,0.1667260378599167
13.136689342403628,0.0,0.17181715369224548
13.139591836734693,0.0,0.1782006025314331
13.142494331065759,0.0,0.18787546455860138
13.145396825396825,0.0,0.198427215218544
13.148299319727892,0.0,0.2086874395608902
13.151201814058957,0.0,0.21719758212566376
13.154104308390023,714.79297,0.22645114362239838
13.157006802721089,714.79297,0.23569460213184357
13.159909297052154,718.9338,0.24393746256828308
13.16281179138322,718.9338,0.25403228402137756
13.165714285714285,718.9338,0.25889405608177185
13.168616780045351,718.9338,0.2589508295059204
13.171519274376417,718.9338,0.2610637843608856
13.174421768707482,718.9338,0.2620786726474762
13.177324263038548,718.9338,0.2634962201118469
13.180226757369615,718.9338,0.26618266105651855
13.18312925170068,718.9338,0.2647537887096405
13.186031746031746,718.9338,0.2642138600349426
13.188934240362812,718.9338,0.26308000087738037
13.191836734693878,723.0985,0.2570737898349762
13.194739229024943,723.0985,0.2533731758594513
13.197641723356009,723.0985,0.24870939552783966
13.200544217687074,723.0985,0.2436268925666809
13.20344671201814,723.0985,0.2360166311264038
13.206349206349206,727.28735,0.2325543761253357
13.209251700680273,727.28735,0.23261210322380066
13.212154195011339,723.0985,0.23849226534366608
13.215056689342404,723.0985,0.244940385222435
13.21795918367347,723.0985,0.250466525554657
13.220861678004535,718.9338,0.25785261392593384
13.223764172335601,723.0985,0.2629825174808502
13.226666666666667,727.28735,0.26951029896736145
13.229569160997732,727.28735,0.275598406791687
13.232471655328798,723.0985,0.27894845604896545
13.235374149659863,718.9338,0.2826174199581146
13.238276643990929,718.9338,0.28785786032676697
13.241179138321996,718.9338,0.28963032364845276
13.244081632653062,718.9338,0.2956015169620514
13.246984126984128,718.9338,0.3016361892223358
13.249886621315193,718.9338,0.3066922128200531
13.252789115646259,718.9338,0.3110731840133667
13.255691609977324,718.9338,0.3108918368816376
13.25859410430839,718.9338,0.3078077733516693
13.261496598639456,718.9338,0.308650940656662
13.264399092970521,718.9338,0.3094564378261566
13.267301587301587,718.9338,0.3091316521167755
13.270204081632652,718.9338,0.31023725867271423
13.27310657596372,718.9338,0.31120559573173523
13.276009070294785,718.9338,0.31248781085014343
13.27891156462585,718.9338,0.31366387009620667
13.281814058956916,718.9338,0.31262266635894775
13.284716553287982,718.9338,0.31400611996650696
13.287619047619048,718.9338,0.31594038009643555
13.290521541950113,718.9338,0.31555303931236267
13.293424036281179,718.9338,0.31387782096862793
13.296326530612244,718.9338,0.31639522314071655
13.29922902494331,718.9338,0.31493818759918213
13.302131519274376,718.9338,0.31504228711128235
13.305034013605443,718.9338,0.31588006019592285
13.307936507936509,718.9338,0.31722205877304077
13.310839002267574,718.9338,0.3171723484992981
13.31374149659864,718.9338,0.31893107295036316
13.316643990929705,718.9338,0.3185988962650299
13.319546485260771,718.9338,0.3176051676273346
13.322448979591837,718.9338,0.3173747658729553
13.325351473922902,718.9338,0.31665030121803284
13.328253968253968,718.9338,0.31589505076408386
13.331156462585033,718.9338,0.31641101837158203
13.334058956916099,718.9338,0.3158990144729614
13.336961451247166,718.9338,0.3138407766819
13.339863945578232,718.9338,0.3150138854980469
13.342766439909298,718.9338,0.31457841396331787
13.345668934240363,718.9338,0.3145310878753662
13.348571428571429,718.9338,0.3133046329021454
13.351473922902494,718.9338,0.3128218650817871
13.35437641723356,718.9338,0.31087082624435425
13.357278911564626,718.9338,0.30938246846199036
13.360181405895691,718.9338,0.3073388934135437
13.363083900226757,718.9338,0.30721211433410645
13.365986394557822,718.9338,0.30564871430397034
13.36888888888889,718.9338,0.30461257696151733
13.371791383219955,718.9338,0.30433225631713867
13.374693877551021,718.9338,0.30530261993408203
13.377596371882087,718.9338,0.30412721633911133
13.380498866213152,718.9338,0.3045455515384674
13.383401360544218,718.9338,0.30462849140167236
13.386303854875283,718.9338,0.30310529470443726
13.389206349206349,718.9338,0.3026532232761383
13.392108843537414,718.9338,0.30227652192115784
13.39501133786848,718.9338,0.30174463987350464
13.397913832199546,718.9338,0.30193066596984863
13.400816326530613,718.9338,0.301910400390625
13.403718820861679,718.9338,0.3015778064727783
13.406621315192744,718.9338,0.303144633769989
13.40952380952381,718.9338,0.30377426743507385
13.412426303854875,718.9338,0.30385318398475647
13.415328798185941,718.9338,0.30382558703422546
13.418231292517007,718.9338,0.3036782741546631
13.421133786848072,718.9338,0.3032120168209076
13.424036281179138,718.9338,0.30225008726119995
13.426938775510203,718.9338,0.30257701873779297
13.429841269841269,718.9338,0.3027130663394928
13.432743764172336,718.9338,0.30212900042533875
13.435646258503402,718.9338,0.3021669387817383
13.438548752834468,718.9338,0.3034539818763733
13.441451247165533,718.9338,0.3035264015197754
13.444353741496599,718.9338,0.3032829463481903
13.447256235827664,718.9338,0.30346518754959106
13.45015873015873,718.9338,0.3034246861934662
13.453061224489796,718.9338,0.30242589116096497
13.455963718820861,718.9338,0.30179232358932495
13.458866213151927,718.9338,0.30188125371932983
13.461768707482992,718.9338,0.3010309636592865
13.46467120181406,718.9338,0.30137428641319275
13.467573696145125,718.9338,0.30060508847236633
13.470476190476191,718.9338,0.30197662115097046
13.473378684807257,718.9338,0.3011506199836731
13.476281179138322,718.9338,0.3024466931819916
13.479183673469388,718.9338,0.3024316430091858
13.482086167800453,718.9338,0.3018265962600708
13.484988662131519,718.9338,0.3011099696159363
13.487891156462585,718.9338,0.30154216289520264
13.49079365079365,718.9338,0.3006996214389801
13.493696145124716,718.9338,0.30123063921928406
13.496598639455783,718.9338,0.3017227351665497
13.499501133786849,718.9338,0.30052193999290466
13.502403628117914,718.9338,0.30131375789642334
13.50530612244898,718.9338,0.30204492807388306
13.508208616780045,718.9338,0.3024168610572815
13.511111111111111,718.9338,0.3022286295890808
13.514013605442177,718.9338,0.30220308899879456
13.516916099773242,718.9338,0.3011395037174225
13.519818594104308,718.9338,0.3008803427219391
13.522721088435373,718.9338,0.30029720067977905
13.525623582766439,718.9338,0.3001161217689514
13.528526077097506,718.9338,0.2993503510951996
13.531428571428572,718.9338,0.2988336682319641
13.534331065759638,718.9338,0.29880964756011963
13.537233560090703,718.9338,0.29949623346328735
13.540136054421769,718.9338,0.2985188364982605
13.543038548752834,718.9338,0.2981235682964325
13.5459410430839,718.9338,0.2978009879589081
13.548843537414966,718.9338,0.29602593183517456
13.551746031746031,718.9338,0.29478776454925537
13.554648526077097,718.9338,0.2941817045211792
13.557551020408162,718.9338,0.2928135097026825
13.56045351473923,718.9338,0.29207682609558105
13.563356009070295,718.9338,0.29123449325561523
13.566258503401361,718.9338,0.2899795174598694
13.569160997732427,718.9338,0.2897890508174896
13.572063492063492,718.9338,0.2895358204841614
13.574965986394558,718.9338,0.2887266278266907
13.577868480725623,718.9338,0.28796273469924927
13.580770975056689,718.9338,0.28642383217811584
13.583673469387755,718.9338,0.28496262431144714
13.58657596371882,718.9338,0.28377223014831543
13.589478458049886,718.9338,0.28346624970436096
13.592380952380953,718.9338,0.2824215292930603
13.595283446712019,718.9338,0.28142449259757996
13.598185941043084,718.9338,0.2809951603412628
13.60108843537415,718.9338,0.28122571110725403
13.603990929705216,718.9338,0.281135231256485
13.606893424036281,718.9338,0.28120478987693787
13.609795918367347,718.9338,0.2804757356643677
13.612698412698412,718.9338,0.2800476849079132
13.615600907029478,718.9338,0.27849048376083374
13.618503401360543,718.9338,0.27739906311035156
13.621405895691609,718.9338,0.2773584723472595
13.624308390022676,718.9338,0.27629566192626953
13.627210884353742,718.9338,0.2759277820587158
13.630113378684808,718.9338,0.2754490077495575
13.633015873015873,718.9338,0.27506518363952637
13.635918367346939,718.9338,0.2753099799156189
13.638820861678004,718.9338,0.2759940028190613
13.64172335600907,718.9338,0.27527526021003723
13.644625850340136,718.9338,0.27484026551246643
13.647528344671201,718.9338,0.2730081379413605
13.650430839002267,718.9338,0.2720559537410736
13.653333333333334,718.9338,0.2707386016845703
13.6562358276644,718.9338,0.2707967758178711
13.659138321995465,718.9338,0.2700147330760956
13.662040816326531,718.9338,0.26914575695991516
13.664943310657597,718.9338,0.2691711187362671
13.667845804988662,718.9338,0.26987606287002563
13.670748299319728,718.9338,0.26974421739578247
13.673650793650793,718.9338,0.2697187066078186
13.676553287981859,718.9338,0.2689547836780548
13.679455782312925,718.9338,0.26855024695396423
13.68235827664399,718.9338,0.2672361135482788
13.685260770975058,718.9338,0.2658694386482239
13.688163265306123,718.9338,0.2661871016025543
13.691065759637189,718.9338,0.26528921723365784
13.693968253968254,718.9338,0.2649601995944977
13.69687074829932,718.9338,0.2649799883365631
13.699773242630386,718.9338,0.26522305607795715
13.702675736961451,718.9338,0.2654552757740021
13.705578231292517,718.9338,0.2663450837135315
13.708480725623582,718.9338,0.26579704880714417
13.711383219954648,718.9338,0.2657274305820465
13.714285714285714,718.9338,0.264428973197937
13.717188208616781,718.9338,0.26384326815605164
13.720090702947846,718.9338,0.2633255422115326
13.722993197278912,718.9338,0.2639053165912628
13.725895691609978,718.9338,0.26377981901168823
13.728798185941043,718.9338,0.2633208930492401
13.731700680272109,718.9338,0.2641260623931885
13.734603174603174,718.9338,0.26571738719940186
13.73750566893424,718.9338,0.2662348747253418
13.740408163265306,718.9338,0.2669943869113922
13.743310657596371,718.9338,0.26689353585243225
13.746213151927437,718.9338,0.26725563406944275
13.749115646258504,718.9338,0.26714789867401123
13.75201814058957,718.9338,0.2665465474128723
13.754920634920635,718.9338,0.2675328254699707
13.757823129251701,718.9338,0.26764774322509766
13.760725623582767,718.9338,0.2676355242729187
13.763628117913832,718.9338,0.26863768696784973
13.766530612244898,718.9338,0.2700091302394867
13.769433106575963,718.9338,0.27042198181152344
13.772335600907029,718.9338,0.2714524269104004
13.775238095238095,718.9338,0.2719865143299103
13.77814058956916,718.9338,0.27224722504615784
13.781043083900228,718.9338,0.2713950276374817
13.783945578231293,718.9338,0.27122586965560913
13.786848072562359,718.9338,0.27132827043533325
13.789750566893424,718.9338,0.2718401849269867
13.79265306122449,718.9338,0.2715080678462982
13.795555555555556,718.9338,0.27149930596351624
13.798458049886621,718.9338,0.2723933458328247
13.801360544217687,718.9338,0.27344849705696106
13.804263038548752,718.9338,0.2740080654621124
13.807165532879818,718.9338,0.27448880672454834
13.810068027210884,718.9338,0.2741453945636749
13.812970521541951,718.9338,0.27404117584228516
13.815873015873017,718.9338,0.27403202652931213
13.818775510204082,718.9338,0.2733778655529022
13.821678004535148,718.9338,0.27386337518692017
13.824580498866213,718.9338,0.27388957142829895
13.827482993197279,718.9338,0.2734718918800354
13.830385487528345,718.9338,0.2742842137813568
13.83328798185941,718.9338,0.2750913202762604
13.836190476190476,718.9338,0.2753552794456482
13.839092970521541,718.9338,0.27599725127220154
13.841995464852607,718.9338,0.27616024017333984
13.844897959183674,718.9338,0.2760443389415741
13.84780045351474,718.9338,0.275408536195755
13.850702947845805,718.9338,0.27477124333381653
13.853605442176871,718.9338,0.27503252029418945
13.856507936507937,718.9338,0.27495628595352173
13.859410430839002,718.9338,0.27429449558258057
13.862312925170068,718.9338,0.27409180998802185
13.865215419501133,718.9338,0.27424871921539307
13.868117913832199,718.9338,0.27443185448646545
13.871020408163265,718.9338,0.2745724320411682
13.87392290249433,718.9338,0.27429676055908203
13.876825396825398,718.9338,0.27334070205688477
13.879727891156463,718.9338,0.2728845179080963
13.882630385487529,718.9338,0.27259767055511475
13.885532879818594,718.9338,0.27135488390922546
13.88843537414966,718.9338,0.2709265351295471
13.891337868480726,718.9338,0.27033111453056335
13.894240362811791,718.9338,0.26908665895462036
13.897142857142857,718.9338,0.2688722312450409
13.900045351473922,718.9338,0.26821404695510864
13.902947845804988,718.9338,0.26791995763778687
13.905850340136054,718.9338,0.2669662833213806
13.908752834467121,718.9338,0.26567545533180237
13.911655328798187,718.9338,0.26464253664016724
13.914557823129252,718.9338,0.2630561888217926
13.917460317460318,718.9338,0.2610061764717102
13.920362811791383,718.9338,0.2599654197692871
13.923265306122449,718.9338,0.25846773386001587
13.926167800453515,718.9338,0.2561194598674774
13.92907029478458,718.9338,0.25410720705986023
13.931972789115646,718.9338,0.25255531072616577
13.934875283446711,718.9338,0.2509813904762268
13.937777777777777,718.9338,0.24902601540088654
13.940680272108844,718.9338,0.24702130258083344
13.94358276643991,718.9338,0.24460704624652863
13.946485260770976,718.9338,0.2422913759946823
13.949387755102041,718.9338,0.2402481585741043
13.952290249433107,718.9338,0.2375856637954712
13.955192743764172,718.9338,0.2358749657869339
13.958095238095238,718.9338,0.23352935910224915
13.960997732426303,718.9338,0.23062530159950256
13.963900226757369,718.9338,0.22893954813480377
13.966802721088435,718.9338,0.22646461427211761
13.9697052154195,718.9338,0.224616140127182
13.972607709750568,718.9338,0.22207871079444885
13.975510204081633,718.9338,0.21916653215885162
13.978412698412699,718.9338,0.21729247272014618
13.981315192743764,718.9338,0.21425670385360718
13.98421768707483,718.9338,0.21104176342487335
13.987120181405896,718.9338,0.20885978639125824
13.990022675736961,718.9338,0.20617330074310303
13.992925170068027,718.9338,0.2031077891588211
13.995827664399092,718.9338,0.19943493604660034
13.998730158730158,718.9338,0.19691722095012665
14.001632653061224,718.9338,0.19454653561115265
14.004535147392291,718.9338,0.19131824374198914
14.007437641723357,718.9338,0.18827517330646515
14.010340136054422,718.9338,0.18537764251232147
14.013242630385488,718.9338,0.18228930234909058
14.016145124716553,718.9338,0.1796715408563614
14.019047619047619,718.9338,0.1768054962158203
14.021950113378685,718.9338,0.1755107045173645
14.02485260770975,718.9338,0.17282795906066895
14.027755102040816,718.9338,0.17069053649902344
14.030657596371881,718.9338,0.17044436931610107
14.033560090702947,718.9338,0.168409064412117
14.036462585034014,718.9338,0.1682889610528946
14.03936507936508,718.9338,0.1676998883485794
14.042267573696146,718.9338,0.1669911891222
14.045170068027211,718.9338,0.16761471331119537
14.048072562358277,718.9338,0.16729356348514557
14.050975056689342,718.9338,0.1677270382642746
14.053877551020408,718.9338,0.16937103867530823
14.056780045351474,718.9338,0.1705087572336197
14.05968253968254,718.9338,0.17201288044452667
14.062585034013605,718.9338,0.17272566258907318
14.065487528344672,718.9338,0.17469367384910583
14.068390022675738,718.9338,0.17698678374290466
14.071292517006803,718.9338,0.17865687608718872
14.074195011337869,718.9338,0.18000170588493347
14.077097505668934,718.9338,0.18112969398498535
14.08,718.9338,0.18295244872570038
14.082902494331066,718.9338,0.18361932039260864
14.085804988662131,718.9338,0.184591144323349
14.088707482993197,718.9338,0.18672004342079163
14.091609977324262,718.9338,0.18685559928417206
14.094512471655328,718.9338,0.18746685981750488
14.097414965986395,718.9338,0.189470112323761
14.100317460317461,718.9338,0.18917325139045715
14.103219954648527,718.9338,0.19045421481132507
14.106122448979592,718.9338,0.19089673459529877
14.109024943310658,718.9338,0.19059374928474426
14.111927437641723,718.9338,0.1911214143037796
14.114829931972789,718.9338,0.19010169804096222
14.117732426303855,718.9338,0.1892775595188141
14.12063492063492,718.9338,0.18941481411457062
14.123537414965986,718.9338,0.18896159529685974
14.126439909297051,718.9338,0.1885259747505188
14.129342403628119,718.9338,0.18749524652957916
14.132244897959184,718.9338,0.1869843453168869
14.13514739229025,718.9338,0.18711605668067932
14.138049886621316,718.9338,0.18687698245048523
14.140952380952381,718.9338,0.18540135025978088
14.143854875283447,718.9338,0.18408425152301788
14.146757369614512,718.9338,0.18347547948360443
14.149659863945578,718.9338,0.18129274249076843
14.152562358276644,718.9338,0.18012690544128418
14.15546485260771,718.9338,0.18036620318889618
14.158367346938775,718.9338,0.17854271829128265
14.161269841269842,718.9338,0.17763274908065796
14.164172335600908,718.9338,0.17827053368091583
14.167074829931973,718.9338,0.17696721851825714
14.169977324263039,718.9338,0.1773379147052765
14.172879818594105,718.9338,0.176958367228508
14.17578231292517,718.9338,0.17617282271385193
14.178684807256236,718.9338,0.1762939840555191
14.181587301587301,718.9338,0.17492003738880157
14.184489795918367,718.9338,0.17397865653038025
14.187392290249432,718.9338,0.17469871044158936
14.190294784580498,718.9338,0.17457950115203857
14.193197278911565,718.9338,0.17504414916038513
14.196099773242631,718.9338,0.17508791387081146
14.199002267573697,718.9338,0.17540211975574493
14.201904761904762,718.9338,0.17686916887760162
14.204807256235828,718.9338,0.17777764797210693
14.207709750566893,718.9338,0.17753317952156067
14.210612244897959,718.9338,0.17766161262989044
14.213514739229025,718.9338,0.17851737141609192
14.21641723356009,718.9338,0.1774565875530243
14.219319727891156,718.9338,0.17765942215919495
14.222222222222221,718.9338,0.17944802343845367
14.225124716553289,718.9338,0.17859965562820435
14.228027210884354,718.9338,0.17913642525672913
14.23092970521542,718.9338,0.1811540275812149
14.233832199546486,718.9338,0.18130432069301605
14.236734693877551,718.9338,0.18231232464313507
14.239637188208617,718.9338,0.18259310722351074
14.242539682539682,718.9338,0.18243199586868286
14.245442176870748,718.9338,0.18318405747413635
14.248344671201814,718.9338,0.18218480050563812
14.25124716553288,718.9338,0.18184319138526917
14.254149659863945,718.9338,0.18260639905929565
14.257052154195012,718.9338,0.1826893538236618
14.259954648526078,718.9338,0.18296897411346436
14.262857142857143,718.9338,0.1835302859544754
14.265759637188209,718.9338,0.18408282101154327
14.268662131519275,718.9338,0.1847035437822342
14.27156462585034,718.9338,0.18554958701133728
14.274467120181406,718.9338,0.18366195261478424
14.277369614512471,718.9338,0.18410323560237885
14.280272108843537,718.9338,0.19027239084243774
14.283174603174603,718.9338,0.19301974773406982
14.286077097505668,718.9338,0.196469247341156
14.288979591836735,718.9338,0.19708657264709473
14.291882086167801,723.0985,0.1989428699016571
14.294784580498867,723.0985,0.20268981158733368
14.297687074829932,723.0985,0.20758244395256042
14.300589569160998,727.28735,0.20987170934677124
14.303492063492063,0.0,0.21210642158985138
14.306394557823129,788.5449,0.21224072575569153
14.309297052154195,793.1129,0.2114173024892807
14.31219954648526,793.1129,0.2132013738155365
14.315102040816326,793.1129,0.21155105531215668
14.318004535147391,797.7074,0.21174125373363495
14.320907029478459,797.7074,0.21519365906715393
14.323809523809524,802.32855,0.21770429611206055
14.32671201814059,802.32855,0.21280111372470856
14.329614512471656,797.7074,0.21459464728832245
14.332517006802721,797.7074,0.21441534161567688
14.335419501133787,802.32855,0.21660253405570984
14.338321995464852,802.32855,0.2185811698436737
14.341224489795918,802.32855,0.2187475860118866
14.344126984126984,802.32855,0.216837540268898
14.34702947845805,802.32855,0.2187599390745163
14.349931972789115,802.32855,0.220370814204216
14.352834467120182,802.32855,0.22197265923023224
14.355736961451248,802.32855,0.22636452317237854
14.358639455782313,802.32855,0.22659580409526825
14.361541950113379,802.32855,0.2309577614068985
14.364444444444445,802.32855,0.23444461822509766
14.36734693877551,802.32855,0.23672838509082794
14.370249433106576,802.32855,0.23593661189079285
14.373151927437641,802.32855,0.24042700231075287
14.376054421768707,802.32855,0.2394968569278717
14.378956916099773,802.32855,0.23985563218593597
14.381859410430838,802.32855,0.24191626906394958
14.384761904761906,802.32855,0.24328359961509705
14.387664399092971,802.32855,0.2424020618200302
14.390566893424037,802.32855,0.24470381438732147
14.393469387755102,802.32855,0.24657869338989258
14.396371882086168,802.32855,0.24571038782596588
14.399274376417234,802.32855,0.24904409050941467
14.402176870748299,802.32855,0.2502307593822479
14.405079365079365,802.32855,0.25188902020454407
14.40798185941043,802.32855,0.2521401643753052
