time,f0,loudness
14.692426303854875,0.0,0.2507740259170532
14.69532879818594,0.0,0.25295987725257874
14.698231292517006,0.0,0.2538585960865021
14.701133786848073,0.0,0.2533651888370514
14.704036281179139,0.0,0.25327345728874207
14.706938775510205,0.0,0.2524852454662323
14.70984126984127,0.0,0.2513205409049988
14.712743764172336,0.0,0.25223612785339355
14.715646258503401,0.0,0.2527656555175781
14.718548752834467,0.0,0.2535659670829773
14.721451247165533,0.0,0.2529292106628418
14.724353741496598,0.0,0.25232836604118347
14.727256235827664,0.0,0.2504419684410095
14.73015873015873,0.0,0.25377368927001953
14.733061224489797,0.0,0.2524335980415344
14.735963718820862,0.0,0.2534443736076355
14.738866213151928,0.0,0.25368303060531616
14.741768707482994,0.0,0.25123167037963867
14.744671201814059,0.0,0.24961169064044952
14.747573696145125,0.0,0.2519198954105377
14.75047619047619,0.0,0.25275200605392456
14.753378684807256,0.0,0.2532033622264862
14.756281179138321,0.0,0.25444555282592773
14.759183673469387,0.0,0.25361931324005127
14.762086167800453,0.0,0.2514099180698395
14.76498866213152,0.0,0.25314927101135254
14.767891156462586,0.0,0.25320181250572205
14.770793650793651,0.0,0.2541981339454651
14.773696145124717,0.0,0.2550061345100403
14.776598639455782,0.0,0.25403648614883423
14.779501133786848,0.0,0.2534714341163635
14.782403628117914,0.0,0.2549087107181549
14.78530612244898,0.0,0.2550818920135498
14.788208616780045,0.0,0.2570107579231262
14.79111111111111,0.0,0.2587716579437256
14.794013605442176,0.0,0.2569287419319153
14.796916099773243,0.0,0.2571317255496979
14.799818594104309,0.0,0.2566663324832916
14.802721088435375,0.0,0.2570054531097412
14.80562358276644,0.0,0.25897982716560364
14.808526077097506,0.0,0.25951045751571655
14.811428571428571,0.0,0.25924503803253174
14.814331065759637,0.0,0.25802913308143616
14.817233560090703,0.0,0.260017454624176
14.820136054421768,0.0,0.25786134600639343
14.823038548752834,0.0,0.259440153837204
14.8259410430839,0.0,0.2611636221408844
14.828843537414967,0.0,0.2581147849559784
14.831746031746032,0.0,0.25935110449790955
14.834648526077098,0.0,0.2582522928714752
14.837551020408164,0.0,0.25772011280059814
14.84045351473923,0.0,0.25754448771476746
14.843356009070295,0.0,0.2577348053455353
14.84625850340136,0.0,0.25767436623573303
14.849160997732426,0.0,0.256979376077652
14.852063492063492,0.0,0.2577166259288788
14.854965986394557,0.0,0.2571702003479004
14.857868480725623,0.0,0.25625079870224
14.86077097505669,0.0,0.2563617527484894
14.863673469387756,0.0,0.25528591871261597
14.866575963718821,0.0,0.25706127285957336
14.869478458049887,0.0,0.25629734992980957
14.872380952380952,0.0,0.25628983974456787
14.875283446712018,0.0,0.25624531507492065
14.878185941043084,0.0,0.25657913088798523
14.88108843537415,0.0,0.2556099593639374
14.883990929705215,0.0,0.2576240301132202
14.88689342403628,0.0,0.25721874833106995
14.889795918367346,0.0,0.2583378851413727
14.892698412698413,0.0,0.25802338123321533
14.895600907029479,0.0,0.25865358114242554
14.898503401360545,0.0,0.2575604021549225
14.90140589569161,0.0,0.2577194273471832
14.904308390022676,0.0,0.25956928730010986
14.907210884353741,0.0,0.2594779431819916
14.910113378684807,0.0,0.25999170541763306
14.913015873015873,0.0,0.26072603464126587
14.915918367346938,0.0,0.25862395763397217
14.918820861678004,0.0,0.26167958974838257
14.921723356009071,0.0,0.26110872626304626
14.924625850340137,0.0,0.262040376663208
14.927528344671202,0.0,0.2609266936779022
14.930430839002268,0.0,0.2610136866569519
14.933333333333334,0.0,0.2591991722583771
14.9362358276644,0.0,0.25923484563827515
14.939138321995465,0.0,0.26085585355758667
14.94204081632653,0.0,0.26066452264785767
14.944943310657596,0.0,0.26045528054237366
14.947845804988662,0.0,0.260622501373291
14.950748299319727,0.0,0.2571181654930115
14.953650793650795,0.0,0.25938209891319275
14.95655328798186,0.0,0.25706085562705994
14.959455782312926,0.0,0.258728563785553
14.962358276643991,0.0,0.2575801610946655
14.965260770975057,0.0,0.25623273849487305
14.968163265306123,0.0,0.2540237009525299
14.971065759637188,0.0,0.25591009855270386
14.973968253968254,0.0,0.25669628381729126
14.97687074829932,0.0,0.25670820474624634
14.979773242630385,0.0,0.25693392753601074
14.98267573696145,0.0,0.2563628852367401
14.985578231292518,0.0,0.2536948621273041
14.988480725623583,0.0,0.2547970414161682
14.991383219954649,0.0,0.25417301058769226
14.994285714285715,0.0,0.25570058822631836
14.99718820861678,0.0,0.2558760941028595
15.000090702947846,0.0,0.25649896264076233
15.002993197278911,0.0,0.2559967339038849
15.005895691609977,0.0,0.2578708231449127
15.008798185941043,0.0,0.2567548155784607
15.011700680272108,0.0,0.2580624520778656
15.014603174603174,0.0,0.25974541902542114
15.017505668934241,0.0,0.2588438391685486
15.020408163265307,0.0,0.2572160065174103
15.023310657596372,0.0,0.25901323556900024
15.026213151927438,0.0,0.25931107997894287
15.029115646258504,0.0,0.2607181668281555
15.03201814058957,0.0,0.26314273476600647
15.034920634920635,0.0,0.26231256127357483
15.0378231292517,0.0,0.26301804184913635
15.040725623582766,0.0,0.26373544335365295
15.043628117913832,0.0,0.2637631297111511
15.046530612244897,0.0,0.2650485038757324
15.049433106575965,0.0,0.2649773955345154
15.05233560090703,0.0,0.2638881206512451
15.055238095238096,0.0,0.2642589211463928
15.058140589569161,0.0,0.2657719850540161
15.061043083900227,0.0,0.26567384600639343
15.063945578231293,0.0,0.2653259336948395
15.066848072562358,0.0,0.26832905411720276
15.069750566893424,0.0,0.2644832730293274
15.07265306122449,0.0,0.2675246298313141
15.075555555555555,0.0,0.2652580440044403
15.07845804988662,0.0,0.2657245397567749
15.081360544217688,0.0,0.2655569314956665
15.084263038548753,0.0,0.2652008831501007
15.087165532879819,0.0,0.2644829750061035
15.090068027210885,0.0,0.2646881639957428
15.09297052154195,0.0,0.26399490237236023
15.095873015873016,0.0,0.26436758041381836
15.098775510204081,0.0,0.2638431489467621
15.101678004535147,0.0,0.2644032835960388
15.104580498866213,0.0,0.2638680040836334
15.107482993197278,0.0,0.26654472947120667
15.110385487528344,0.0,0.26509636640548706
15.113287981859411,0.0,0.2677711248397827
15.116190476190477,0.0,0.2669757306575775
15.119092970521542,0.0,0.26178979873657227
15.121995464852608,0.0,0.26116713881492615
15.124897959183674,0.0,0.2596665620803833
15.12780045351474,0.0,0.2582917809486389
15.130702947845805,0.0,0.2553039789199829
15.13360544217687,0.0,0.2513183355331421
15.136507936507936,0.0,0.2545188069343567
15.139410430839002,0.0,0.2545097768306732
15.142312925170067,0.0,0.2626011371612549
15.145215419501135,0.0,0.26796793937683105
15.1481179138322,482.6092,0.27504658699035645
15.151020408163266,482.6092,0.2820490300655365
15.153922902494331,485.40494,0.2888955771923065
15.156825396825397,485.40494,0.29978147149086
15.159727891156463,482.6092,0.3021336495876312
15.162630385487528,482.6092,0.3104269802570343
15.165532879818594,482.6092,0.3224223256111145
15.16843537414966,482.6092,0.32860812544822693
15.171337868480725,482.6092,0.33631861209869385
15.17424036281179,482.6092,0.34048396348953247
15.177142857142858,482.6092,0.3484678268432617
15.180045351473924,482.6092,0.35750192403793335
15.18294784580499,482.6092,0.36111730337142944
15.185850340136055,482.6092,0.3658982813358307
15.18875283446712,482.6092,0.3648335039615631
15.191655328798186,482.6092,0.36463662981987
15.194557823129252,482.6092,0.36374974250793457
15.197460317460317,482.6092,0.3602478504180908
15.200362811791383,482.6092,0.35884004831314087
15.203265306122448,482.6092,0.3530162572860718
15.206167800453514,482.6092,0.35261818766593933
15.209070294784581,482.6092,0.3515683710575104
15.211972789115647,482.6092,0.3468566834926605
15.214875283446712,482.6092,0.3478347957134247
15.217777777777778,482.6092,0.34409695863723755
15.220680272108844,482.6092,0.3451535999774933
15.22358276643991,482.6092,0.34330275654792786
15.226485260770975,482.6092,0.3411467969417572
15.22938775510204,482.6092,0.3419720232486725
15.232290249433106,482.6092,0.33876222372055054
15.235192743764172,482.6092,0.3385712504386902
15.238095238095237,482.6092,0.33872368931770325
15.240997732426305,482.6092,0.33887872099876404
15.24390022675737,482.6092,0.34084951877593994
15.246802721088436,482.6092,0.33927953243255615
15.249705215419501,482.6092,0.33768460154533386
15.252607709750567,482.6092,0.3342968225479126
15.255510204081633,482.6092,0.3304571211338043
15.258412698412698,482.6092,0.3318225145339966
15.261315192743764,482.6092,0.3272768259048462
15.26421768707483,479.82956,0.3259522020816803
15.267120181405895,479.82956,0.3217089772224426
15.27002267573696,479.82956,0.3184572756290436
15.272925170068028,482.6092,0.3147432208061218
15.275827664399094,479.82956,0.3056299090385437
15.27873015873016,479.82956,0.30311161279678345
15.281632653061225,479.82956,0.3013925850391388
15.28453514739229,479.82956,0.29413580894470215
15.287437641723356,479.82956,0.28737127780914307
15.290340136054422,482.6092,0.27984923124313354
15.293242630385487,482.6092,0.28088513016700745
15.296145124716553,482.6092,0.28882789611816406
15.299047619047618,479.82956,0.2946734130382538
15.301950113378684,479.82956,0.3034350574016571
15.304852607709751,479.82956,0.30661773681640625
15.307755102040817,479.82956,0.319163978099823
15.310657596371883,479.82956,0.3308856189250946
15.313560090702948,1064.8135,0.34550535678863525
15.316462585034014,1058.6805,0.3551941215991974
15.31936507936508,1058.6805,0.3665528893470764
15.322267573696145,1058.6805,0.3822764456272125
15.32517006802721,1052.583,0.39682742953300476
15.328072562358276,1058.6805,0.40601304173469543
15.330975056689342,1052.583,0.41949599981307983
15.333877551020407,1052.583,0.43193942308425903
15.336780045351475,1052.583,0.44508475065231323
15.33968253968254,1052.583,0.45243725180625916
15.342585034013606,1052.583,0.45708274841308594
15.345487528344671,1052.583,0.4652043581008911
15.348390022675737,1052.583,0.47255730628967285
15.351292517006803,1052.583,0.4791911840438843
15.354195011337868,1052.583,0.4826364815235138
15.357097505668934,1052.583,0.48471012711524963
15.36,1052.583,0.48756951093673706
15.362902494331065,1052.583,0.49492982029914856
15.365804988662132,1052.583,0.4998389780521393
15.368707482993198,1052.583,0.5020769238471985
15.371609977324264,1052.583,0.502102792263031
15.37451247165533,1052.583,0.5059695839881897
15.377414965986395,1052.583,0.5090628862380981
15.38031746031746,1052.583,0.5133140683174133
15.383219954648526,1052.583,0.5137187838554382
15.386122448979592,1052.583,0.5162221193313599
15.389024943310657,1052.583,0.5195678472518921
15.391927437641723,1052.583,0.5208320617675781
15.394829931972788,1052.583,0.5210073590278625
15.397732426303856,1052.583,0.5226996541023254
15.400634920634921,1052.583,0.5239257216453552
15.403537414965987,1052.583,0.5257147550582886
15.406439909297053,1052.583,0.5265569090843201
15.409342403628118,1052.583,0.5249103903770447
15.412244897959184,1052.583,0.5245335102081299
15.41514739229025,1052.583,0.5264245867729187
15.418049886621315,1052.583,0.5272721648216248
15.42095238095238,1052.583,0.5274122357368469
15.423854875283446,1052.583,0.5266737937927246
15.426757369614512,1052.583,0.5282825231552124
15.429659863945579,1052.583,0.5307680368423462
15.432562358276645,1052.583,0.5322402119636536
15.43546485260771,1052.583,0.5313361883163452
15.438367346938776,1052.583,0.5313636660575867
15.441269841269841,1052.583,0.5330889821052551
15.444172335600907,1052.583,0.5340152382850647
15.447074829931973,1052.583,0.5345788598060608
15.449977324263038,1052.583,0.5331550240516663
15.452879818594104,1052.583,0.5327856540679932
15.45578231292517,1052.583,0.5340998768806458
15.458684807256235,1052.583,0.535481870174408
15.461587301587302,1052.583,0.5342420339584351
15.464489795918368,1052.583,0.5339050889015198
15.467392290249434,1052.583,0.5339150428771973
15.4702947845805,1052.583,0.5351332426071167
15.473197278911565,1052.583,0.5341176390647888
15.47609977324263,1052.583,0.5329121351242065
15.479002267573696,1052.583,0.5331306457519531
15.481904761904762,1052.583,0.5340827107429504
15.484807256235827,1052.583,0.5337271690368652
15.487709750566893,1052.583,0.532105565071106
15.490612244897958,1052.583,0.5312797427177429
15.493514739229026,1052.583,0.5320435762405396
15.496417233560091,1052.583,0.5342927575111389
15.499319727891157,1052.583,0.5335870981216431
15.502222222222223,1052.583,0.531069815158844
15.505124716553288,1052.583,0.5303286910057068
15.508027210884354,1052.583,0.5321658253669739
15.51092970521542,1052.583,0.5335658192634583
15.513832199546485,1052.583,0.531846284866333
15.51673469387755,1052.583,0.5296393632888794
15.519637188208616,1052.583,0.5290064811706543
15.522539682539682,1052.583,0.5304657816886902
15.52544217687075,1052.583,0.5299655795097351
15.528344671201815,1052.583,0.5281103849411011
15.53124716553288,1052.583,0.5283975005149841
15.534149659863946,1052.583,0.5286209583282471
15.537052154195012,1052.583,0.5296196937561035
15.539954648526077,1052.583,0.527948260307312
15.542857142857143,1052.583,0.5268899202346802
15.545759637188208,1052.583,0.5275912284851074
15.548662131519274,1052.583,0.5286188721656799
15.55156462585034,1052.583,0.5277379751205444
15.554467120181405,1052.583,0.524368166923523
15.557369614512472,1052.583,0.5241692662239075
15.560272108843538,1052.583,0.5264766812324524
15.563174603174604,1052.583,0.5272110104560852
15.56607709750567,1052.583,0.5256079435348511
15.568979591836735,1052.583,0.524375319480896
15.5718820861678,1052.583,0.525614857673645
15.574784580498866,1052.583,0.5274456143379211
15.577687074829932,1052.583,0.5271825194358826
15.580589569160997,1052.583,0.5243912935256958
15.583492063492063,1052.583,0.5232217311859131
15.586394557823128,1052.583,0.524747908115387
15.589297052154196,1052.583,0.5253518223762512
15.592199546485261,1052.583,0.5231553316116333
15.595102040816327,1052.583,0.522284746170044
15.598004535147393,1052.583,0.5226472616195679
15.600907029478458,1052.583,0.5254020690917969
15.603809523809524,1052.583,0.5256537199020386
15.60671201814059,1052.583,0.5232710242271423
15.609614512471655,1052.583,0.5238568186759949
15.61251700680272,1052.583,0.5242679715156555
15.615419501133786,1052.583,0.5238260626792908
15.618321995464852,1052.583,0.5217149257659912
15.62122448979592,1052.583,0.521368682384491
15.624126984126985,1052.583,0.5210192203521729
15.62702947845805,1052.583,0.5231492519378662
15.629931972789116,1052.583,0.5223881006240845
15.632834467120182,1052.583,0.5201702117919922
15.635736961451247,1052.583,0.5216478705406189
15.638639455782313,1052.583,0.5243406891822815
15.641541950113378,1052.583,0.523880124092102
15.644444444444444,1052.583,0.5214912295341492
15.64734693877551,1052.583,0.5187117457389832
15.650249433106575,1052.583,0.5190461277961731
15.653151927437642,1052.583,0.5212245583534241
15.656054421768708,1052.583,0.5201603770256042
15.658956916099774,1052.583,0.5176782608032227
15.66185941043084,1052.583,0.5180290937423706
15.664761904761905,1052.583,0.5195264220237732
15.66766439909297,1052.583,0.5198898315429688
15.670566893424036,1052.583,0.5198296308517456
15.673469387755102,1052.583,0.5186862349510193
15.676371882086167,1052.583,0.5183811783790588
15.679274376417233,1052.583,0.5187721848487854
15.682176870748298,1052.583,0.5169374346733093
15.685079365079366,1052.583,0.51446932554245
15.687981859410431,1052.583,0.5155546069145203
15.690884353741497,1052.583,0.5167005062103271
15.693786848072563,1052.583,0.5171604156494141
15.696689342403628,1052.583,0.5148373246192932
15.699591836734694,1052.583,0.514286994934082
15.70249433106576,1052.583,0.515597403049469
15.705396825396825,1052.583,0.51742023229599
15.70829931972789,1052.583,0.5155302882194519
15.711201814058956,1052.583,0.5124366879463196
15.714104308390022,1052.583,0.5125575065612793
15.71700680272109,1052.583,0.5129809379577637
15.719909297052155,1052.583,0.5126689076423645
15.72281179138322,1052.583,0.5106902718544006
15.725714285714286,1052.583,0.5099601149559021
15.728616780045352,1052.583,0.5105348825454712
15.731519274376417,1052.583,0.5118570923805237
15.734421768707483,1052.583,0.511234700679779
15.737324263038548,1052.583,0.5084565281867981
15.740226757369614,1052.583,0.5084392428398132
15.74312925170068,1052.583,0.509577751159668
15.746031746031745,1052.583,0.5086379647254944
15.748934240362813,1052.583,0.5060244798660278
15.751836734693878,1052.583,0.5051552057266235
15.754739229024944,1052.583,0.505233108997345
15.75764172335601,1052.583,0.5063089728355408
15.760544217687075,1052.583,0.5049933195114136
15.76344671201814,1052.583,0.5038648843765259
15.766349206349206,1052.583,0.5043431520462036
15.769251700680272,1052.583,0.5056940317153931
15.772154195011337,1052.583,0.5040152668952942
15.775056689342403,1052.583,0.5018796920776367
15.777959183673469,1052.583,0.5013960599899292
15.780861678004536,1052.583,0.5022291541099548
15.783764172335601,1052.583,0.5019141435623169
15.786666666666667,1052.583,0.4927922189235687
15.789569160997733,1052.583,0.4817732870578766
15.792471655328798,1052.583,0.4718875586986542
15.795374149659864,1052.583,0.4630225598812103
15.79827664399093,1052.583,0.45220476388931274
15.801179138321995,1052.583,0.43913349509239197
15.80408163265306,1052.583,0.42537885904312134
15.806984126984126,1052.583,0.4118904769420624
15.809886621315194,1058.6805,0.3973146975040436
15.81278911564626,1058.6805,0.3830655813217163
15.815691609977325,1058.6805,0.369880348443985
15.81859410430839,1058.6805,0.3554762601852417
15.821496598639456,0.0,0.342174768447876
15.824399092970522,0.0,0.3305930495262146
15.827301587301587,0.0,0.3207167983055115
15.830204081632653,0.0,0.3126620054244995
15.833106575963718,0.0,0.3160439729690552
15.836009070294784,0.0,0.3186185359954834
15.83891156462585,482.6092,0.32451775670051575
15.841814058956917,482.6092,0.32316431403160095
15.844716553287983,482.6092,0.32837697863578796
15.847619047619048,479.82956,0.33613064885139465
15.850521541950114,482.6092,0.3380762040615082
15.85342403628118,482.6092,0.3433065414428711
15.856326530612245,482.6092,0.345370352268219
15.85922902494331,482.6092,0.3502064049243927
15.862131519274376,482.6092,0.3517003059387207
15.865034013605442,482.6092,0.35630542039871216
15.867936507936507,482.6092,0.3601716458797455
15.870839002267573,482.6092,0.35610827803611755
15.87374149659864,482.6092,0.351977676153183
15.876643990929706,482.6092,0.35126355290412903
15.879546485260772,482.6092,0.34521394968032837
15.882448979591837,482.6092,0.34667670726776123
15.885351473922903,482.6092,0.3397018611431122
15.888253968253968,482.6092,0.34263432025909424
15.891156462585034,482.6092,0.340858519077301
15.8940589569161,482.6092,0.33630695939064026
15.896961451247165,482.6092,0.34100833535194397
15.89986394557823,482.6092,0.3353687524795532
15.902766439909296,482.6092,0.33893075585365295
15.905668934240364,482.6092,0.337819904088974
15.90857142857143,482.6092,0.3358425498008728
15.911473922902495,482.6092,0.3388148546218872
15.91437641723356,482.6092,0.3343457281589508
15.917278911564626,482.6092,0.33667999505996704
15.920181405895692,482.6092,0.3365033268928528
15.923083900226757,482.6092,0.33456894755363464
15.925986394557823,482.6092,0.3405066430568695
15.928888888888888,482.6092,0.33476722240448
15.931791383219954,482.6092,0.33808633685112
15.93469387755102,482.6092,0.3387519121170044
15.937596371882087,482.6092,0.3364276885986328
15.940498866213153,482.6092,0.3424653112888336
15.943401360544218,482.6092,0.3388456404209137
15.946303854875284,482.6092,0.3433302640914917
15.94920634920635,482.6092,0.3434312343597412
15.952108843537415,482.6092,0.3427116572856903
15.95501133786848,482.6092,0.3492414355278015
15.957913832199546,482.6092,0.34368354082107544
15.960816326530612,482.6092,0.3471629023551941
15.963718820861677,482.6092,0.3487034738063812
15.966621315192743,482.6092,0.346733033657074
15.96952380952381,482.6092,0.3520607054233551
15.972426303854876,482.6092,0.34823688864707947
15.975328798185942,482.6092,0.35131844878196716
15.978231292517007,482.6092,0.3507644832134247
15.981133786848073,482.6092,0.3492256700992584
15.984036281179138,482.6092,0.3544763922691345
15.986938775510204,482.6092,0.3481857180595398
15.98984126984127,482.6092,0.35052791237831116
15.992743764172335,482.6092,0.3504635989665985
15.9956462585034,482.6092,0.34768423438072205
15.998548752834466,482.6092,0.35202085971832275
16.001451247165534,482.6092,0.3470607101917267
16.004353741496598,482.6092,0.3498286306858063
16.007256235827665,482.6092,0.3488709330558777
16.01015873015873,482.6092,0.3466705083847046
16.013061224489796,482.6092,0.35157009959220886
16.015963718820863,482.6092,0.34525224566459656
16.018866213151927,482.6092,0.34721219539642334
16.021768707482995,482.6092,0.3477608561515808
16.02467120181406,482.6092,0.34487131237983704
16.027573696145126,482.6092,0.34884902834892273
16.03047619047619,482.6092,0.3450137674808502
16.033378684807257,482.6092,0.34744787216186523
16.03628117913832,482.6092,0.34682783484458923
16.03918367346939,482.6092,0.34551331400871277
16.042086167800452,482.6092,0.35058027505874634
16.04498866213152,482.6092,0.34506696462631226
16.047891156462587,482.6092,0.3473496437072754
16.05079365079365,482.6092,0.3478558659553528
16.053696145124718,482.6092,0.3451038897037506
16.056598639455782,482.6092,0.349978506565094
16.05950113378685,482.6092,0.3458607494831085
16.062403628117913,482.6092,0.34858283400535583
16.06530612244898,482.6092,0.3485732972621918
16.068208616780044,482.6092,0.34672871232032776
16.07111111111111,482.6092,0.3519602417945862
16.074013605442175,482.6092,0.34711402654647827
16.076916099773243,482.6092,0.3490889370441437
16.07981859410431,482.6092,0.3499830365180969
16.082721088435374,482.6092,0.347692608833313
16.08562358276644,482.6092,0.35158252716064453
16.088526077097505,482.6092,0.348032683134079
16.091428571428573,482.6092,0.3503741919994354
16.094331065759636,482.6092,0.3503344655036926
16.097233560090704,482.6092,0.34898751974105835
16.100136054421768,482.6092,0.35398080945014954
16.103038548752835,482.6092,0.3491000533103943
16.1059410430839,482.6092,0.3516245484352112
16.108843537414966,482.6092,0.3522012233734131
16.111746031746033,482.6092,0.3501152992248535
16.114648526077097,482.6092,0.35516467690467834
16.117551020408165,482.6092,0.351084440946579
16.12045351473923,482.6092,0.3536253571510315
16.123356009070296,482.6092,0.35391944646835327
16.12625850340136,482.6092,0.35182544589042664
16.129160997732427,482.6092,0.3569629192352295
16.13206349206349,482.6092,0.35263457894325256
16.13496598639456,482.6092,0.35433152318000793
16.137868480725622,482.6092,0.35493868589401245
16.14077097505669,482.6092,0.3527062237262726
16.143673469387757,482.6092,0.3568499982357025
16.14657596371882,482.6092,0.3530842363834381
16.149478458049888,482.6092,0.35475143790245056
16.152380952380952,482.6092,0.3545495271682739
16.15528344671202,482.6092,0.35258764028549194
16.158185941043083,482.6092,0.3570074439048767
16.16108843537415,482.6092,0.3522539436817169
16.163990929705214,482.6092,0.35417860746383667
16.16689342403628,482.6092,0.354176789522171
16.169795918367345,482.6092,0.35182806849479675
16.172698412698413,482.6092,0.3567812740802765
16.17560090702948,482.6092,0.35206934809684753
16.178503401360544,482.6092,0.3541021943092346
16.18140589569161,482.6092,0.3543867766857147
16.184308390022675,482.6092,0.35176053643226624
16.187210884353743,482.6092,0.3565811216831207
16.190113378684806,482.6092,0.35226523876190186
16.193015873015874,482.6092,0.3537304103374481
16.195918367346938,482.6092,0.3544226884841919
16.198820861678005,482.6092,0.3523421585559845
16.20172335600907,482.6092,0.3569321930408478
16.204625850340136,482.6092,0.35282719135284424
16.207528344671204,482.6092,0.3546101152896881
16.210430839002267,482.6092,0.3547358810901642
16.213333333333335,482.6092,0.352844774723053
16.2162358276644,482.6092,0.35725274682044983
16.219138321995466,482.6092,0.35280731320381165
16.22204081632653,482.6092,0.3548584282398224
16.224943310657597,482.6092,0.3551940619945526
16.22784580498866,482.6092,0.3529606759548187
16.23074829931973,482.6092,0.3584955334663391
16.233650793650792,482.6092,0.353579044342041
16.23655328798186,482.6092,0.35602301359176636
16.239455782312927,482.6092,0.3564789295196533
16.24235827664399,482.6092,0.3535572290420532
16.245260770975058,482.6092,0.3582729697227478
16.248163265306122,482.6092,0.3536570370197296
16.25106575963719,482.6092,0.3552771806716919
16.253968253968253,482.6092,0.3557478189468384
16.25687074829932,482.6092,0.35383903980255127
16.259773242630384,482.6092,0.3584579527378082
16.26267573696145,482.6092,0.35404762625694275
16.265578231292515,482.6092,0.35624876618385315
16.268480725623583,482.6092,0.3563547432422638
16.27138321995465,482.6092,0.35418760776519775
16.274285714285714,482.6092,0.3589300513267517
16.27718820861678,482.6092,0.35398006439208984
16.280090702947845,482.6092,0.35642245411872864
16.282993197278913,482.6092,0.35591164231300354
16.285895691609976,482.6092,0.35390207171440125
16.288798185941044,482.6092,0.3594193756580353
16.291700680272108,482.6092,0.354219913482666
16.294603174603175,482.6092,0.35676440596580505
16.29750566893424,482.6092,0.35679036378860474
16.300408163265306,482.6092,0.3537155091762543
16.303310657596374,482.6092,0.3585263192653656
16.306213151927437,482.6092,0.35350432991981506
16.309115646258505,482.6092,0.3553175628185272
16.31201814058957,482.6092,0.3551657795906067
16.314920634920636,482.6092,0.3530651926994324
16.3178231292517,482.6092,0.35761523246765137
16.320725623582767,482.6092,0.3524791896343231
16.32362811791383,482.6092,0.35492393374443054
16.3265306122449,482.6092,0.3543050289154053
16.329433106575962,482.6092,0.35202479362487793
16.33233560090703,482.6092,0.35636308789253235
16.335238095238097,482.6092,0.3511494994163513
16.33814058956916,482.6092,0.3537748456001282
16.341043083900228,482.6092,0.35301920771598816
16.343945578231292,482.6092,0.35097527503967285
16.34684807256236,482.6092,0.356145977973938
16.349750566893423,482.6092,0.35048502683639526
16.35265306122449,482.6092,0.35339292883872986
16.355555555555554,482.6092,0.35309478640556335
16.35845804988662,482.6092,0.3499191701412201
16.361360544217685,482.6092,0.35466068983078003
16.364263038548753,482.6092,0.34940803050994873
16.36716553287982,482.6092,0.3514240086078644
16.370068027210884,482.6092,0.3508770763874054
16.37297052154195,482.6092,0.34868401288986206
16.375873015873015,482.6092,0.3531149923801422
16.378775510204083,482.6092,0.34789252281188965
16.381678004535146,482.6092,0.3503464460372925
16.384580498866214,482.6092,0.3493499159812927
16.387482993197278,482.6092,0.34722447395324707
16.390385487528345,482.6092,0.35174840688705444
16.39328798185941,482.6092,0.34636977314949036
16.396190476190476,482.6092,0.3491797149181366
16.399092970521544,482.6092,0.34847506880760193
16.401995464852607,482.6092,0.3464161455631256
16.404897959183675,482.6092,0.3517475724220276
16.40780045351474,482.6092,0.3462578058242798
16.410702947845806,482.6092,0.3492169976234436
16.41360544217687,482.6092,0.3488360643386841
16.416507936507937,482.6092,0.3460085093975067
16.419410430839,482.6092,0.3512626886367798
16.42231292517007,482.6092,0.34611862897872925
16.425215419501132,482.6092,0.3484659492969513
16.4281179138322,482.6092,0.34823715686798096
16.431020408163267,482.6092,0.3461136519908905
16.43392290249433,482.6092,0.35071295499801636
16.436825396825398,482.6092,0.34559670090675354
16.439727891156462,482.6092,0.3483664393424988
16.44263038548753,482.6092,0.34753257036209106
16.445532879818593,482.6092,0.34521421790122986
16.44843537414966,482.6092,0.34971123933792114
16.451337868480724,482.6092,0.3440842926502228
16.45424036281179,482.6092,0.3467276394367218
16.457142857142856,482.6092,0.3460511863231659
16.460045351473923,482.6092,0.34385979175567627
16.46294784580499,482.6092,0.34877827763557434
16.465850340136054,482.6092,0.3430856764316559
16.46875283446712,482.6092,0.3458830714225769
16.471655328798185,482.6092,0.3455606698989868
16.474557823129253,482.6092,0.3425818681716919
16.477460317460316,482.6092,0.3478199243545532
16.480362811791384,482.6092,0.34222227334976196
16.483265306122448,482.6092,0.3444473445415497
16.486167800453515,482.6092,0.3444957733154297
16.48907029478458,482.6092,0.34198805689811707
16.491972789115646,482.6092,0.3469036817550659
16.494875283446714,482.6092,0.341856986284256
16.497777777777777,482.6092,0.3443679213523865
16.500680272108845,482.6092,0.3442286252975464
16.50358276643991,482.6092,0.3418163061141968
16.506485260770976,482.6092,0.346653550863266
16.50938775510204,482.6092,0.341313898563385
16.512290249433107,482.6092,0.344097375869751
16.51519274376417,482.6092,0.3442156910896301
16.51809523809524,482.6092,0.3418278396129608
16.520997732426302,482.6092,0.34694647789001465
16.52390022675737,482.6092,0.341459184885025
16.526802721088437,482.6092,0.3440769612789154
16.5297052154195,482.6092,0.3445534408092499
16.532607709750568,482.6092,0.3414154648780823
16.535510204081632,482.6092,0.3469735383987427
16.5384126984127,482.6092,0.3412021994590759
16.541315192743763,482.6092,0.3430851995944977
16.54421768707483,482.6092,0.34386345744132996
16.547120181405894,482.6092,0.3410256803035736
16.55002267573696,482.6092,0.34599509835243225
16.552925170068026,482.6092,0.3407982885837555
16.555827664399093,482.6092,0.342632919549942
16.55873015873016,482.6092,0.3429287075996399
16.561632653061224,482.6092,0.3401218354701996
