time,f0,loudness
9.633378684807257,959.6631,0.39063993096351624
9.636281179138322,959.6631,0.3925642967224121
9.639183673469388,959.6631,0.39311179518699646
9.642086167800453,959.6631,0.3941221237182617
9.644988662131519,959.6631,0.3961542248725891
9.647891156462585,959.6631,0.39626646041870117
9.65079365079365,959.6631,0.39715468883514404
9.653696145124716,959.6631,0.39690837264060974
9.656598639455781,959.6631,0.39685654640197754
9.659501133786849,959.6631,0.397745281457901
9.662403628117914,959.6631,0.39947694540023804
9.66530612244898,959.6631,0.40130770206451416
9.668208616780046,959.6631,0.4008018672466278
9.671111111111111,959.6631,0.4003640115261078
9.674013605442177,959.6631,0.40096089243888855
9.676916099773242,959.6631,0.4004431664943695
9.679818594104308,959.6631,0.4006459712982178
9.682721088435374,959.6631,0.4002175033092499
9.68562358276644,959.6631,0.40022367238998413
9.688526077097505,959.6631,0.3992263972759247
9.691428571428572,959.6631,0.39480242133140564
9.694331065759638,959.6631,0.39408478140830994
9.697233560090703,959.6631,0.3918813467025757
9.700136054421769,959.6631,0.3882533609867096
9.703038548752835,959.6631,0.38682666420936584
9.7059410430839,959.6631,0.38320082426071167
9.708843537414966,959.6631,0.380299836397171
9.711746031746031,959.6631,0.3755394220352173
9.714648526077097,959.6631,0.37282150983810425
9.717551020408163,959.6631,0.37068164348602295
9.720453514739228,959.6631,0.3659434914588928
9.723356009070296,959.6631,0.3646608591079712
9.726258503401361,959.6631,0.36084216833114624
9.729160997732427,959.6631,0.3556729555130005
9.732063492063492,965.22235,0.3474063277244568
9.734965986394558,965.22235,0.3414659798145294
9.737868480725623,965.22235,0.33734676241874695
9.740770975056689,965.22235,0.32861748337745667
9.743673469387755,965.22235,0.3231979310512543
9.74657596371882,965.22235,0.31776192784309387
9.749478458049886,965.22235,0.3134028911590576
9.752380952380953,970.81384,0.3079270124435425
9.755283446712019,970.81384,0.30084168910980225
9.758185941043084,965.22235,0.2948521375656128
9.76108843537415,965.22235,0.2907056510448456
9.763990929705216,714.79297,0.28384509682655334
9.766893424036281,714.79297,0.2768895626068115
9.769795918367347,718.9338,0.2706007957458496
9.772698412698412,714.79297,0.2670127749443054
9.775600907029478,718.9338,0.26112717390060425
9.778503401360544,718.9338,0.26190927624702454
9.78140589569161,718.9338,0.2623097896575928
9.784308390022677,718.9338,0.2596704661846161
9.787210884353742,718.9338,0.25954732298851013
9.790113378684808,718.9338,0.25880688428878784
9.793015873015873,718.9338,0.25892114639282227
9.795918367346939,718.9338,0.25642746686935425
9.798820861678005,718.9338,0.2560005784034729
9.80172335600907,718.9338,0.2577276825904846
9.804625850340136,718.9338,0.25627994537353516
9.807528344671201,718.9338,0.25309890508651733
9.810430839002267,718.9338,0.25525978207588196
9.813333333333333,723.0985,0.25527602434158325
9.8162358276644,723.0985,0.25375258922576904
9.819138321995466,718.9338,0.25377342104911804
9.822040816326531,718.9338,0.25585609674453735
9.824943310657597,718.9338,0.25360384583473206
9.827845804988662,718.9338,0.25292834639549255
9.830748299319728,718.9338,0.2535110116004944
9.833650793650794,718.9338,0.2524494230747223
9.83655328798186,718.9338,0.25291839241981506
9.839455782312925,718.9338,0.2537553608417511
9.84235827664399,718.9338,0.2519722878932953
9.845260770975056,718.9338,0.2545943856239319
9.848163265306123,718.9338,0.253309428691864
9.851065759637189,718.9338,0.2553078830242157
9.853968253968254,718.9338,0.25479528307914734
9.85687074829932,718.9338,0.25253307819366455
9.859773242630386,718.9338,0.25301095843315125
9.862675736961451,718.9338,0.2534521222114563
9.865578231292517,718.9338,0.251767098903656
9.868480725623582,718.9338,0.2536171078681946
9.871383219954648,718.9338,0.2540983259677887
9.874285714285714,718.9338,0.2529352605342865
9.87718820861678,718.9338,0.2554074823856354
9.880090702947847,718.9338,0.2585141062736511
9.882993197278912,718.9338,0.2573200762271881
9.885895691609978,718.9338,0.257941871881485
9.888798185941043,718.9338,0.2601587772369385
9.891700680272109,718.9338,0.2568461298942566
9.894603174603175,718.9338,0.25852569937705994
9.89750566893424,718.9338,0.2588118612766266
9.900408163265306,718.9338,0.25784021615982056
9.903310657596371,718.9338,0.2594703733921051
9.906213151927437,718.9338,0.26095137000083923
9.909115646258503,718.9338,0.2611638307571411
9.91201814058957,718.9338,0.2631877660751343
9.914920634920636,718.9338,0.26142385601997375
9.917823129251701,718.9338,0.26293718814849854
9.920725623582767,718.9338,0.2638346254825592
9.923628117913832,718.9338,0.2617719769477844
9.926530612244898,718.9338,0.2609563171863556
9.929433106575964,718.9338,0.26263758540153503
9.93233560090703,718.9338,0.26145631074905396
9.935238095238095,718.9338,0.2627130150794983
9.93814058956916,718.9338,0.2638290822505951
9.941043083900226,718.9338,0.2636454701423645
9.943945578231293,718.9338,0.2635307312011719
9.946848072562359,718.9338,0.267216295003891
9.949750566893425,718.9338,0.26601675152778625
9.95265306122449,718.9338,0.2663860619068146
9.955555555555556,718.9338,0.26682260632514954
9.958458049886621,718.9338,0.2651863992214203
9.961360544217687,718.9338,0.2674238681793213
9.964263038548753,718.9338,0.2680550813674927
9.967165532879818,718.9338,0.26728570461273193
9.970068027210884,718.9338,0.2692429721355438
9.97297052154195,718.9338,0.2704305052757263
9.975873015873017,718.9338,0.2711063325405121
9.978775510204082,718.9338,0.27291515469551086
9.981678004535148,718.9338,0.2721017301082611
9.984580498866213,718.9338,0.2728980481624603
9.987482993197279,718.9338,0.2732909619808197
9.990385487528345,718.9338,0.27382537722587585
9.99328798185941,718.9338,0.2725794017314911
9.996190476190476,718.9338,0.2746841311454773
9.999092970521541,718.9338,0.2734471559524536
10.001995464852607,718.9338,0.2749486565589905
10.004897959183673,718.9338,0.27701058983802795
10.00780045351474,718.9338,0.2775527238845825
10.010702947845806,718.9338,0.277030885219574
10.013605442176871,718.9338,0.28004610538482666
10.016507936507937,718.9338,0.27938956022262573
10.019410430839002,718.9338,0.28018102049827576
10.022312925170068,718.9338,0.27939364314079285
10.025215419501134,718.9338,0.27889111638069153
10.0281179138322,718.9338,0.2806713581085205
10.031020408163265,718.9338,0.2807263135910034
10.03392290249433,718.9338,0.28058090806007385
10.036825396825396,718.9338,0.28253304958343506
10.039727891156463,718.9338,0.2830665707588196
10.042630385487529,718.9338,0.2835220396518707
10.045532879818595,718.9338,0.2856093645095825
10.04843537414966,718.9338,0.2849515378475189
10.051337868480726,718.9338,0.28355729579925537
10.054240362811791,718.9338,0.284090131521225
10.057142857142857,718.9338,0.2844105064868927
10.060045351473923,718.9338,0.2820674479007721
10.062947845804988,718.9338,0.28387269377708435
10.065850340136054,718.9338,0.2826085090637207
10.06875283446712,718.9338,0.2831941545009613
10.071655328798187,718.9338,0.2852467894554138
10.074557823129252,718.9338,0.2843492925167084
10.077460317460318,718.9338,0.28575634956359863
10.080362811791383,718.9338,0.28417089581489563
10.083265306122449,718.9338,0.2824183702468872
10.086167800453515,718.9338,0.28469228744506836
10.08907029478458,718.9338,0.28370752930641174
10.091972789115646,718.9338,0.2844213545322418
10.094875283446711,718.9338,0.2900548577308655
10.097777777777777,718.9338,0.28964805603027344
10.100680272108843,718.9338,0.2893412113189697
10.10358276643991,718.9338,0.2908121645450592
10.106485260770976,840.2742,0.2939548194408417
10.109387755102041,840.2742,0.2929675877094269
10.112290249433107,840.2742,0.29575979709625244
10.115192743764172,840.2742,0.29832080006599426
10.118095238095238,835.4345,0.2954646646976471
10.120997732426304,840.2742,0.2954501211643219
10.12390022675737,835.4345,0.29172617197036743
10.126802721088435,835.4345,0.29292312264442444
10.1297052154195,830.6227,0.2935127317905426
10.132607709750566,825.8387,0.29171884059906006
10.135510204081633,816.3531,0.28818002343177795
10.138412698412699,806.9764,0.28737759590148926
10.141315192743765,806.9764,0.2819172739982605
10.14421768707483,802.32855,0.28019341826438904
10.147120181405896,802.32855,0.27807655930519104
10.150022675736961,802.32855,0.2758845090866089
10.152925170068027,802.32855,0.2731891870498657
10.155827664399093,802.32855,0.2698667645454407
10.158730158730158,802.32855,0.266489177942276
10.161632653061224,797.7074,0.26174691319465637
10.164535147392291,797.7074,0.26332512497901917
10.167437641723357,797.7074,0.2595053017139435
10.170340136054422,797.7074,0.26409780979156494
10.173242630385488,802.32855,0.261965274810791
10.176145124716554,797.7074,0.25983208417892456
10.17904761904762,797.7074,0.2586629092693329
10.181950113378685,797.7074,0.2611161172389984
10.18485260770975,797.7074,0.2551892399787903
10.187755102040816,797.7074,0.25475889444351196
10.190657596371882,797.7074,0.25679290294647217
10.193560090702947,797.7074,0.2540368139743805
10.196462585034014,797.7074,0.25497937202453613
10.19936507936508,797.7074,0.252399206161499
10.202267573696146,797.7074,0.2538299858570099
10.205170068027211,797.7074,0.2510002553462982
10.208072562358277,797.7074,0.2514876425266266
10.210975056689342,797.7074,0.2485324591398239
10.213877551020408,797.7074,0.25054290890693665
10.216780045351474,797.7074,0.24614785611629486
10.21968253968254,797.7074,0.2489311248064041
10.222585034013605,797.7074,0.24688096344470978
10.22548752834467,797.7074,0.2453882247209549
10.228390022675738,797.7074,0.24662020802497864
10.231292517006803,797.7074,0.24884554743766785
10.234195011337869,797.7074,0.24717646837234497
10.237097505668935,797.7074,0.24707145988941193
10.24,797.7074,0.24987877905368805
10.242902494331066,797.7074,0.2475070059299469
10.245804988662131,797.7074,0.25145894289016724
10.248707482993197,797.7074,0.25014346837997437
10.251609977324263,797.7074,0.2519139349460602
10.254512471655328,797.7074,0.2529780864715576
10.257414965986394,797.7074,0.2539704144001007
10.260317460317461,797.7074,0.2532244622707367
10.263219954648527,797.7074,0.25569045543670654
10.266122448979592,797.7074,0.2546667456626892
10.269024943310658,797.7074,0.257041871547699
10.271927437641724,797.7074,0.258769690990448
10.27482993197279,797.7074,0.2577384412288666
10.277732426303855,797.7074,0.259563684463501
10.28063492063492,797.7074,0.2599877119064331
10.283537414965986,797.7074,0.26036468148231506
10.286439909297052,797.7074,0.2596770226955414
10.289342403628117,797.7074,0.26117271184921265
10.292244897959185,797.7074,0.2594544589519501
10.29514739229025,797.7074,0.2624255120754242
10.298049886621316,797.7074,0.2616979479789734
10.300952380952381,797.7074,0.26108336448669434
10.303854875283447,797.7074,0.2622146010398865
10.306757369614512,797.7074,0.26389917731285095
10.309659863945578,797.7074,0.2627503275871277
10.312562358276644,797.7074,0.26320916414260864
10.31546485260771,797.7074,0.26421070098876953
10.318367346938775,797.7074,0.26372626423835754
10.32126984126984,797.7074,0.2643723487854004
10.324172335600908,797.7074,0.26266536116600037
10.327074829931973,797.7074,0.2625000476837158
10.329977324263039,797.7074,0.2631983458995819
10.332879818594105,797.7074,0.26325732469558716
10.33578231292517,797.7074,0.26160570979118347
10.338684807256236,797.7074,0.2632106840610504
10.341587301587301,797.7074,0.26145488023757935
10.344489795918367,797.7074,0.2635034918785095
10.347392290249433,797.7074,0.26319751143455505
10.350294784580498,797.7074,0.2613653242588043
10.353197278911564,797.7074,0.26246169209480286
10.356099773242631,797.7074,0.26311102509498596
10.359002267573697,797.7074,0.26082727313041687
10.361904761904762,797.7074,0.26110976934432983
10.364807256235828,797.7074,0.26167142391204834
10.367709750566894,797.7074,0.2592942714691162
10.37061224489796,797.7074,0.2612636983394623
10.373514739229025,797.7074,0.2622333765029907
10.37641723356009,797.7074,0.2597168982028961
10.379319727891156,797.7074,0.26079198718070984
10.382222222222222,797.7074,0.26276645064353943
10.385124716553287,797.7074,0.2594483196735382
10.388027210884355,797.7074,0.2610085904598236
10.39092970521542,797.7074,0.26001349091529846
10.393832199546486,797.7074,0.2607453763484955
10.396734693877551,797.7074,0.26159071922302246
10.399637188208617,797.7074,0.25978949666023254
10.402539682539683,797.7074,0.2594816982746124
10.405442176870748,797.7074,0.2605377435684204
10.408344671201814,797.7074,0.25948116183280945
10.41124716553288,797.7074,0.2603621184825897
10.414149659863945,797.7074,0.2603904902935028
10.41705215419501,797.7074,0.259691447019577
10.419954648526078,797.7074,0.260748028755188
10.422857142857143,797.7074,0.26024162769317627
10.425759637188209,797.7074,0.25967347621917725
10.428662131519275,797.7074,0.2606474757194519
10.43156462585034,797.7074,0.26192906498908997
10.434467120181406,797.7074,0.2593386173248291
10.437369614512471,797.7074,0.2606458067893982
10.440272108843537,797.7074,0.26013290882110596
10.443174603174603,797.7074,0.2603780925273895
10.446077097505668,797.7074,0.26085665822029114
10.448979591836734,797.7074,0.26151230931282043
10.451882086167801,797.7074,0.2595493197441101
10.454784580498867,797.7074,0.26120662689208984
10.457687074829932,797.7074,0.2597496509552002
10.460589569160998,797.7074,0.259665310382843
10.463492063492064,797.7074,0.260699987411499
10.46639455782313,797.7074,0.25959834456443787
10.469297052154195,797.7074,0.2611813247203827
10.47219954648526,797.7074,0.261449933052063
10.475102040816326,797.7074,0.26064425706863403
10.478004535147392,797.7074,0.2608552575111389
10.480907029478457,797.7074,0.26281675696372986
10.483809523809525,797.7074,0.26126164197921753
10.48671201814059,797.7074,0.26279979944229126
10.489614512471656,797.7074,0.2606933116912842
10.492517006802721,797.7074,0.2616901397705078
10.495419501133787,797.7074,0.26111945509910583
10.498321995464853,797.7074,0.2623053789138794
10.501224489795918,797.7074,0.26101475954055786
10.504126984126984,797.7074,0.26192599534988403
10.50702947845805,797.7074,0.263534814119339
10.509931972789115,797.7074,0.262599378824234
10.51283446712018,797.7074,0.2638544738292694
10.515736961451248,797.7074,0.2634657025337219
10.518639455782314,797.7074,0.2634267807006836
10.52154195011338,797.7074,0.2636503279209137
10.524444444444445,797.7074,0.26370713114738464
10.52734693877551,797.7074,0.26132699847221375
10.530249433106576,797.7074,0.26418402791023254
10.533151927437642,797.7074,0.2618757486343384
10.536054421768707,797.7074,0.2634386122226715
10.538956916099773,797.7074,0.26382410526275635
10.541859410430838,797.7074,0.26347896456718445
10.544761904761904,797.7074,0.2652517557144165
10.547664399092971,797.7074,0.26443761587142944
10.550566893424037,797.7074,0.26331406831741333
10.553469387755102,797.7074,0.2631984353065491
10.556371882086168,797.7074,0.26320481300354004
10.559274376417234,797.7074,0.2616189122200012
10.5621768707483,797.7074,0.26416876912117004
10.565079365079365,797.7074,0.2620762288570404
10.56798185941043,797.7074,0.26210927963256836
10.570884353741496,797.7074,0.2617759704589844
10.573786848072562,797.7074,0.2630758285522461
10.576689342403627,797.7074,0.2608780562877655
10.579591836734695,797.7074,0.26229986548423767
10.58249433106576,797.7074,0.26331979036331177
10.585396825396826,797.7074,0.2623426616191864
10.588299319727891,797.7074,0.26276612281799316
10.591201814058957,797.7074,0.2607821524143219
10.594104308390023,797.7074,0.26248300075531006
10.597006802721088,797.7074,0.26125845313072205
10.599909297052154,797.7074,0.262393593788147
10.60281179138322,797.7074,0.26108384132385254
10.605714285714285,797.7074,0.26216310262680054
10.608616780045352,797.7074,0.26027485728263855
10.611519274376418,797.7074,0.2621919810771942
10.614421768707484,797.7074,0.26188647747039795
10.61732426303855,797.7074,0.2619669437408447
10.620226757369615,797.7074,0.2626096308231354
10.62312925170068,797.7074,0.2630486488342285
10.626031746031746,797.7074,0.2615213692188263
10.628934240362812,797.7074,0.26139798760414124
10.631836734693877,797.7074,0.2624812424182892
10.634739229024943,797.7074,0.2603718936443329
10.637641723356008,797.7074,0.2636581361293793
10.640544217687076,797.7074,0.26261141896247864
10.643446712018141,797.7074,0.26265135407447815
10.646349206349207,797.7074,0.2627347409725189
10.649251700680272,797.7074,0.26566919684410095
10.652154195011338,797.7074,0.2626667022705078
10.655056689342404,797.7074,0.264176607131958
10.65795918367347,797.7074,0.2646630108356476
10.660861678004535,797.7074,0.26440754532814026
10.6637641723356,797.7074,0.2647547423839569
10.666666666666666,797.7074,0.264018714427948
10.669569160997732,797.7074,0.2643105387687683
10.672471655328799,797.7074,0.2651464343070984
10.675374149659865,797.7074,0.2647682726383209
10.67827664399093,797.7074,0.26440486311912537
10.681179138321996,797.7074,0.2648022472858429
10.684081632653061,797.7074,0.26287829875946045
10.686984126984127,797.7074,0.26453593373298645
10.689886621315193,797.7074,0.2641010284423828
10.692789115646258,797.7074,0.26348936557769775
10.695691609977324,797.7074,0.26321035623550415
10.69859410430839,797.7074,0.26539120078086853
10.701496598639455,797.7074,0.2631855010986328
10.704399092970522,797.7074,0.2629103362560272
10.707301587301588,797.7074,0.26239609718322754
10.710204081632654,797.7074,0.2611795961856842
10.71310657596372,797.7074,0.26301705837249756
10.716009070294785,797.7074,0.26149439811706543
10.71891156462585,797.7074,0.2596294581890106
10.721814058956916,797.7074,0.26114901900291443
10.724716553287982,797.7074,0.26034611463546753
10.727619047619047,797.7074,0.25922030210494995
10.730521541950113,797.7074,0.25929784774780273
10.733424036281178,797.7074,0.2578638195991516
10.736326530612246,797.7074,0.25857681035995483
10.739229024943311,797.7074,0.2585981786251068
10.742131519274377,797.7074,0.2567949891090393
10.745034013605443,797.7074,0.25669434666633606
10.747936507936508,797.7074,0.2572747766971588
10.750839002267574,797.7074,0.2571118175983429
10.75374149659864,797.7074,0.2571418881416321
10.756643990929705,797.7074,0.2555142045021057
10.75954648526077,797.7074,0.25523659586906433
10.762448979591836,797.7074,0.254606157541275
10.765351473922902,797.7074,0.2550932466983795
10.768253968253969,797.7074,0.25378158688545227
10.771156462585035,797.7074,0.25390759110450745
10.7740589569161,797.7074,0.2570784091949463
10.776961451247166,797.7074,0.25610509514808655
10.779863945578231,797.7074,0.25580546259880066
10.782766439909297,797.7074,0.25622737407684326
10.785668934240363,797.7074,0.2555901110172272
10.788571428571428,797.7074,0.25683194398880005
10.791473922902494,797.7074,0.2575041651725769
10.79437641723356,797.7074,0.25535744428634644
10.797278911564625,797.7074,0.2589114308357239
10.800181405895692,797.7074,0.25817447900772095
10.803083900226758,797.7074,0.2603759169578552
10.805986394557824,797.7074,0.26145875453948975
10.80888888888889,797.7074,0.2625250518321991
10.811791383219955,797.7074,0.26479318737983704
10.81469387755102,797.7074,0.2647320628166199
10.817596371882086,797.7074,0.2642189562320709
10.820498866213152,797.7074,0.26403453946113586
10.823401360544217,797.7074,0.2660163640975952
10.826303854875283,797.7074,0.264090895652771
10.829206349206348,797.7074,0.2665358781814575
10.832108843537416,797.7074,0.26513975858688354
10.835011337868481,797.7074,0.26460620760917664
10.837913832199547,797.7074,0.26401641964912415
10.840816326530613,797.7074,0.2646581828594208
10.843718820861678,797.7074,0.26141178607940674
10.846621315192744,797.7074,0.2618566155433655
10.84952380952381,797.7074,0.26046907901763916
10.852426303854875,797.7074,0.2579205632209778
10.85532879818594,797.7074,0.2605459690093994
10.858231292517006,797.7074,0.25889262557029724
10.861133786848072,797.7074,0.2632344961166382
10.864036281179139,797.7074,0.26598939299583435
10.866938775510205,802.32855,0.26600098609924316
10.86984126984127,802.32855,0.2662230134010315
10.872743764172336,806.9764,0.2682085931301117
10.875646258503401,811.6511,0.267414927482605
10.878548752834467,821.08215,0.269995778799057
10.881451247165533,825.8387,0.26716357469558716
10.884353741496598,830.6227,0.26723527908325195
10.887256235827664,830.6227,0.27101776003837585
10.89015873015873,835.4345,0.26919296383857727
10.893061224489795,835.4345,0.2707642912864685
10.895963718820862,835.4345,0.27545785903930664
10.898866213151928,835.4345,0.2743755280971527
10.901768707482994,840.2742,0.27318087220191956
10.90467120181406,835.4345,0.27510082721710205
10.907573696145125,835.4345,0.27040261030197144
10.91047619047619,840.2742,0.268791139125824
10.913378684807256,840.2742,0.269517719745636
10.916281179138322,840.2742,0.2684277892112732
10.919183673469387,840.2742,0.26989078521728516
10.922086167800453,840.2742,0.27219855785369873
10.924988662131518,840.2742,0.26923784613609314
10.927891156462586,840.2742,0.2737278938293457
10.930793650793651,840.2742,0.2763776481151581
10.933696145124717,840.2742,0.2732604444026947
10.936598639455783,840.2742,0.2758309841156006
10.939501133786848,840.2742,0.278374582529068
10.942403628117914,840.2742,0.2765941619873047
10.94530612244898,840.2742,0.2791430652141571
10.948208616780045,840.2742,0.28043603897094727
10.95111111111111,840.2742,0.2794644236564636
10.954013605442176,840.2742,0.28241923451423645
10.956916099773242,840.2742,0.2832362949848175
10.95981859410431,840.2742,0.28298744559288025
10.962721088435375,840.2742,0.2860371470451355
10.96562358276644,840.2742,0.2854253053665161
10.968526077097506,840.2742,0.2845081090927124
10.971428571428572,840.2742,0.287428617477417
10.974331065759637,840.2742,0.2869127094745636
10.977233560090703,840.2742,0.2856193482875824
10.980136054421768,840.2742,0.2883252799510956
10.983038548752834,840.2742,0.28778931498527527
10.9859410430839,840.2742,0.2863181531429291
10.988843537414965,840.2742,0.2885611653327942
10.991746031746032,840.2742,0.2859564423561096
10.994648526077098,840.2742,0.2855786979198456
10.997551020408164,840.2742,0.2888314127922058
11.00045351473923,840.2742,0.2853880822658539
11.003356009070295,840.2742,0.28548842668533325
11.00625850340136,840.2742,0.2872915267944336
11.009160997732426,840.2742,0.28499141335487366
11.012063492063492,840.2742,0.28560948371887207
11.014965986394557,840.2742,0.2861733138561249
11.017868480725623,840.2742,0.28457051515579224
11.020770975056688,840.2742,0.28595343232154846
11.023673469387756,840.2742,0.28605782985687256
11.026575963718821,840.2742,0.28471285104751587
11.029478458049887,840.2742,0.2870596647262573
11.032380952380953,840.2742,0.28653645515441895
11.035283446712018,840.2742,0.2847633957862854
11.038185941043084,840.2742,0.2872455418109894
11.04108843537415,840.2742,0.2865772247314453
11.043990929705215,840.2742,0.2842162549495697
11.04689342403628,840.2742,0.2867797613143921
11.049795918367346,840.2742,0.28572991490364075
11.052698412698414,840.2742,0.28468605875968933
11.05560090702948,840.2742,0.28714630007743835
11.058503401360545,840.2742,0.28378957509994507
11.06140589569161,840.2742,0.2826801836490631
11.064308390022676,840.2742,0.2866367697715759
11.067210884353742,840.2742,0.28289785981178284
11.070113378684807,840.2742,0.2827758193016052
11.073015873015873,840.2742,0.285094290971756
11.075918367346938,840.2742,0.28291431069374084
11.078820861678004,840.2742,0.2828354239463806
11.08172335600907,840.2742,0.2839179039001465
11.084625850340137,840.2742,0.2816384732723236
11.087528344671203,840.2742,0.28306037187576294
11.090430839002268,840.2742,0.28330329060554504
11.093333333333334,840.2742,0.2813616991043091
11.0962358276644,840.2742,0.2832951843738556
11.099138321995465,840.2742,0.2828929126262665
11.10204081632653,840.2742,0.28007885813713074
11.104943310657596,840.2742,0.2826870083808899
11.107845804988662,840.2742,0.28208136558532715
11.110748299319727,840.2742,0.2790420651435852
11.113650793650793,840.2742,0.28186509013175964
11.11655328798186,840.2742,0.28123289346694946
11.119455782312926,840.2742,0.27894827723503113
11.122358276643991,840.2742,0.2813970148563385
11.125260770975057,840.2742,0.2790753245353699
11.128163265306123,840.2742,0.27685266733169556
11.131065759637188,840.2742,0.28127098083496094
11.133968253968254,840.2742,0.27795541286468506
11.13687074829932,840.2742,0.2775925099849701
11.139773242630385,840.2742,0.2803732454776764
11.14267573696145,840.2742,0.2786968946456909
11.145578231292516,840.2742,0.28058797121047974
11.148480725623584,840.2742,0.28185567259788513
11.15138321995465,840.2742,0.27964121103286743
11.154285714285715,840.2742,0.27704542875289917
11.15718820861678,840.2742,0.2753150165081024
11.160090702947846,840.2742,0.27253374457359314
11.162993197278912,840.2742,0.2714788615703583
11.165895691609977,840.2742,0.27054277062416077
11.168798185941043,840.2742,0.26687052845954895
11.171700680272108,840.2742,0.2707688808441162
11.174603174603174,845.14185,0.27002280950546265
11.17750566893424,845.14185,0.2656412124633789
11.180408163265307,845.14185,0.2665509283542633
11.183310657596373,840.2742,0.2641008794307709
11.186213151927438,845.14185,0.2598116099834442
11.189115646258504,845.14185,0.26030588150024414
11.19201814058957,845.14185,0.255428284406662
11.194920634920635,845.14185,0.2529594302177429
11.1978231292517,840.2742,0.2605746388435364
11.200725623582766,845.14185,0.25985637307167053
11.203628117913832,840.2742,0.25949031114578247
11.206530612244897,830.6227,0.2623700499534607
11.209433106575963,830.6227,0.26212820410728455
11.21233560090703,816.3531,0.26219332218170166
11.215238095238096,811.6511,0.2616172432899475
11.218140589569161,806.9764,0.2599090337753296
11.221043083900227,802.32855,0.2592037618160248
11.223945578231293,797.7074,0.26078104972839355
11.226848072562358,797.7074,0.2567977011203766
11.229750566893424,797.7074,0.2585162818431854
11.23265306122449,802.32855,0.25799527764320374
11.235555555555555,802.32855,0.2545294761657715
11.23845804988662,802.32855,0.2542472779750824
11.241360544217686,797.7074,0.2535918951034546
11.244263038548754,797.7074,0.24472539126873016
11.24716553287982,797.7074,0.2464175671339035
11.250068027210885,797.7074,0.2475900650024414
11.25297052154195,797.7074,0.24194365739822388
11.255873015873016,797.7074,0.24349577724933624
11.258775510204082,797.7074,0.24164392054080963
11.261678004535147,797.7074,0.24151411652565002
11.264580498866213,797.7074,0.2372324913740158
11.267482993197278,797.7074,0.23749440908432007
11.270385487528344,797.7074,0.2354017049074173
11.27328798185941,797.7074,0.23828785121440887
11.276190476190477,797.7074,0.23513361811637878
11.279092970521543,797.7074,0.2376861572265625
11.281995464852608,797.7074,0.23607708513736725
11.284897959183674,797.7074,0.23590758442878723
11.28780045351474,797.7074,0.23541946709156036
11.290702947845805,797.7074,0.23459801077842712
11.29360544217687,797.7074,0.23415055871009827
11.296507936507936,797.7074,0.23364433646202087
11.299410430839002,797.7074,0.23651602864265442
11.302312925170067,797.7074,0.23178066313266754
11.305215419501133,797.7074,0.23457691073417664
11.3081179138322,797.7074,0.2328512817621231
11.311020408163266,797.7074,0.2340475618839264
11.313922902494332,797.7074,0.23249079287052155
11.316825396825397,797.7074,0.23375095427036285
11.319727891156463,797.7074,0.22994577884674072
11.322630385487528,797.7074,0.23270723223686218
11.325532879818594,797.7074,0.23052363097667694
11.32843537414966,797.7074,0.23043270409107208
11.331337868480725,797.7074,0.23264707624912262
11.33424036281179,797.7074,0.23193936049938202
11.337142857142856,797.7074,0.23417872190475464
11.340045351473924,797.7074,0.2325185090303421
11.34294784580499,797.7074,0.2332354635000229
11.345850340136055,797.7074,0.23314757645130157
11.34875283446712,797.7074,0.23530183732509613
11.351655328798186,797.7074,0.23166532814502716
11.354557823129252,797.7074,0.23506417870521545
11.357460317460317,797.7074,0.23282089829444885
11.360362811791383,797.7074,0.2337900847196579
11.363265306122448,797.7074,0.23258057236671448
11.366167800453514,797.7074,0.2335009127855301
11.36907029478458,797.7074,0.2331775724887848
11.371972789115647,797.7074,0.2346539944410324
11.374875283446713,797.7074,0.2378005087375641
11.377777777777778,797.7074,0.23391442000865936
11.380680272108844,797.7074,0.23671391606330872
11.38358276643991,797.7074,0.2365996390581131
11.386485260770975,797.7074,0.23714976012706757
11.38938775510204,797.7074,0.2360590398311615
11.392290249433106,797.7074,0.2378973662853241
11.395192743764172,797.7074,0.23518972098827362
11.398095238095237,797.7074,0.2391798198223114
11.400997732426303,797.7074,0.23687471449375153
11.40390022675737,797.7074,0.23720873892307281
11.406802721088436,797.7074,0.23845180869102478
11.409705215419502,797.7074,0.23861894011497498
11.412607709750567,797.7074,0.24135230481624603
11.415510204081633,797.7074,0.23908324539661407
11.418412698412698,797.7074,0.23921115696430206
11.421315192743764,797.7074,0.23887264728546143
11.42421768707483,797.7074,0.24217763543128967
11.427120181405895,797.7074,0.23837628960609436
11.43002267573696,797.7074,0.24127539992332458
11.432925170068026,797.7074,0.2403855174779892
11.435827664399094,797.7074,0.24085724353790283
11.43873015873016,797.7074,0.23898383975028992
11.441632653061225,797.7074,0.241815447807312
11.44453514739229,797.7074,0.23867687582969666
11.447437641723356,797.7074,0.24028316140174866
11.450340136054422,797.7074,0.24310220777988434
11.453242630385487,797.7074,0.2395043522119522
11.456145124716553,797.7074,0.2422550767660141
11.459047619047618,797.7074,0.24147334694862366
11.461950113378684,797.7074,0.24355891346931458
11.464852607709751,797.7074,0.2417604774236679
11.467755102040817,797.7074,0.24310454726219177
11.470657596371883,797.7074,0.2420552670955658
11.473560090702948,797.7074,0.24481584131717682
11.476462585034014,797.7074,0.2421577125787735
11.47936507936508,797.7074,0.24488158524036407
