time,f0,loudness
6.759909297052154,723.0985,0.22161364555358887
6.7628117913832195,723.0985,0.2222149670124054
6.765714285714286,723.0985,0.2223929911851883
6.768616780045352,723.0985,0.22171905636787415
6.771519274376417,723.0985,0.22170954942703247
6.774421768707483,723.0985,0.22192928194999695
6.777324263038548,723.0985,0.22050493955612183
6.780226757369615,723.0985,0.22211416065692902
6.7831292517006805,723.0985,0.22118563950061798
6.786031746031746,723.0985,0.22122500836849213
6.788934240362812,723.0985,0.22331777215003967
6.791836734693877,723.0985,0.22099705040454865
6.794739229024943,723.0985,0.22193236649036407
6.797641723356009,723.0985,0.2237626314163208
6.800544217687075,723.0985,0.22064729034900665
6.8034467120181406,723.0985,0.22128315269947052
6.806349206349206,723.0985,0.22242192924022675
6.809251700680272,723.0985,0.22042818367481232
6.812154195011338,723.0985,0.21942104399204254
6.815056689342404,723.0985,0.21875403821468353
6.817959183673469,723.0985,0.21588417887687683
6.820861678004535,723.0985,0.21577489376068115
6.823764172335601,723.0985,0.21493719518184662
6.826666666666667,723.0985,0.21369323134422302
6.829569160997733,723.0985,0.21299995481967926
6.832471655328798,723.0985,0.21125338971614838
6.835374149659864,718.9338,0.20936673879623413
6.8382766439909295,718.9338,0.2091349959373474
6.841179138321995,723.0985,0.2072678655385971
6.844081632653062,723.0985,0.2064313441514969
6.846984126984127,723.0985,0.20598481595516205
6.849886621315193,723.0985,0.20340117812156677
6.852789115646258,723.0985,0.20006117224693298
6.855691609977324,723.0985,0.20054975152015686
6.8585941043083904,723.0985,0.1997523009777069
6.861496598639456,727.28735,0.20146463811397552
6.864399092970522,723.0985,0.20344987511634827
6.867301587301587,723.0985,0.20079368352890015
6.870204081632653,723.0985,0.20207388699054718
6.873106575963718,723.0985,0.2041298896074295
6.876009070294785,723.0985,0.20335203409194946
6.8789115646258505,723.0985,0.2052881121635437
6.881814058956916,723.0985,0.20603951811790466
6.884716553287982,723.0985,0.2077896147966385
6.887619047619047,723.0985,0.20758609473705292
6.890521541950114,723.0985,0.20711559057235718
6.893424036281179,723.0985,0.20830246806144714
6.896326530612245,723.0985,0.20927099883556366
6.899229024943311,723.0985,0.21071964502334595
6.902131519274376,723.0985,0.21057793498039246
6.905034013605442,723.0985,0.21155647933483124
6.907936507936508,723.0985,0.2100343555212021
6.910839002267574,723.0985,0.2094985842704773
6.9137414965986395,723.0985,0.21287362277507782
6.916643990929705,723.0985,0.20933367311954498
6.919546485260771,723.0985,0.2082938700914383
6.922448979591837,723.0985,0.20842993259429932
6.925351473922903,723.0985,0.2047278732061386
6.928253968253968,723.0985,0.20536215603351593
6.931156462585034,723.0985,0.20378033816814423
6.9340589569160995,723.0985,0.2010771930217743
6.936961451247165,723.0985,0.20304036140441895
6.939863945578232,723.0985,0.20245356857776642
6.942766439909297,723.0985,0.20175008475780487
6.945668934240363,723.0985,0.20169103145599365
6.948571428571428,723.0985,0.20167866349220276
6.951473922902494,723.0985,0.2007434070110321
6.9543764172335605,723.0985,0.20081065595149994
6.957278911564626,723.0985,0.2011410892009735
6.960181405895692,723.0985,0.19914352893829346
6.963083900226757,723.0985,0.20193806290626526
6.965986394557823,723.0985,0.20120638608932495
6.9688888888888885,723.0985,0.20140285789966583
6.971791383219955,723.0985,0.20553898811340332
6.9746938775510205,723.0985,0.20309598743915558
6.977596371882086,723.0985,0.20532260835170746
6.980498866213152,723.0985,0.20729194581508636
6.983401360544217,723.0985,0.2036832571029663
6.986303854875284,723.0985,0.205680713057518
6.989206349206349,723.0985,0.20627783238887787
6.992108843537415,723.0985,0.20411816239356995
6.995011337868481,723.0985,0.2065027505159378
6.997913832199546,723.0985,0.2068825513124466
7.000816326530612,723.0985,0.20626908540725708
7.003718820861678,723.0985,0.20687979459762573
7.006621315192744,723.0985,0.20685556530952454
7.0095238095238095,723.0985,0.2054458111524582
7.012426303854875,723.0985,0.20527933537960052
7.015328798185941,723.0985,0.20519688725471497
7.018231292517007,723.0985,0.2030308097600937
7.021133786848073,723.0985,0.20455804467201233
7.024036281179138,723.0985,0.20289084315299988
7.026938775510204,723.0985,0.20306627452373505
7.02984126984127,723.0985,0.205720454454422
7.032743764172336,723.0985,0.20272377133369446
7.035646258503402,723.0985,0.20316782593727112
7.038548752834467,723.0985,0.20443488657474518
7.041451247165533,723.0985,0.20072713494300842
7.044353741496598,723.0985,0.20249886810779572
7.047256235827664,723.0985,0.2024945765733719
7.0501587301587305,723.0985,0.20067954063415527
7.053061224489796,723.0985,0.2028915137052536
7.055963718820862,723.0985,0.20328044891357422
7.058866213151927,723.0985,0.2023548185825348
7.061768707482993,723.0985,0.2031339854001999
7.064671201814059,723.0985,0.20316320657730103
7.067573696145125,723.0985,0.20212192833423615
7.070476190476191,723.0985,0.20233352482318878
7.073378684807256,723.0985,0.20215067267417908
7.076281179138322,723.0985,0.19992241263389587
7.079183673469387,723.0985,0.20204250514507294
7.082086167800454,723.0985,0.20095695555210114
7.0849886621315195,723.0985,0.20139755308628082
7.087891156462585,723.0985,0.20342904329299927
7.090793650793651,723.0985,0.20140132308006287
7.093696145124716,723.0985,0.20182481408119202
7.096598639455783,723.0985,0.20345743000507355
7.099501133786848,723.0985,0.2001996785402298
7.102403628117914,723.0985,0.20221580564975739
7.1053061224489795,723.0985,0.20245997607707977
7.108208616780045,723.0985,0.2005763202905655
7.111111111111111,723.0985,0.20226822793483734
7.114013605442177,723.0985,0.203195720911026
7.116916099773243,723.0985,0.2020423859357834
7.119818594104308,723.0985,0.2041819542646408
7.122721088435374,723.0985,0.20502863824367523
7.12562358276644,723.0985,0.20412366092205048
7.128526077097506,723.0985,0.2055569589138031
7.131428571428572,723.0985,0.20599748194217682
7.134331065759637,723.0985,0.20488318800926208
7.137233560090703,723.0985,0.20644783973693848
7.1401360544217685,723.0985,0.20687659084796906
7.143038548752834,723.0985,0.2064586579799652
7.1459410430839005,723.0985,0.20859767496585846
7.148843537414966,723.0985,0.20820482075214386
7.151746031746032,723.0985,0.20884715020656586
7.154648526077097,723.0985,0.21216976642608643
7.157551020408163,723.0985,0.21050019562244415
7.160453514739229,723.0985,0.21236450970172882
7.163356009070295,723.0985,0.21362487971782684
7.166258503401361,723.0985,0.21175473928451538
7.169160997732426,723.0985,0.2138601690530777
7.172063492063492,723.0985,0.21475253999233246
7.174965986394557,723.0985,0.2139822095632553
7.177868480725624,723.0985,0.21606315672397614
7.1807709750566895,723.0985,0.2173932045698166
7.183673469387755,723.0985,0.21806548535823822
7.186575963718821,723.0985,0.2205980122089386
7.189478458049886,723.0985,0.2216484248638153
7.192380952380953,723.0985,0.22048021852970123
7.195283446712018,723.0985,0.220490500330925
7.198185941043084,723.0985,0.2189597338438034
7.2010884353741496,727.28735,0.21509207785129547
7.203990929705215,727.28735,0.2147611826658249
7.206893424036281,723.0985,0.21039938926696777
7.209795918367347,727.28735,0.2081385850906372
7.212698412698413,727.28735,0.20627476274967194
7.215600907029478,727.28735,0.20162563025951385
7.218503401360544,727.28735,0.20043045282363892
7.22140589569161,727.28735,0.19887897372245789
7.224308390022676,727.28735,0.19897623360157013
7.227210884353742,835.4345,0.20305386185646057
7.230113378684807,835.4345,0.20850113034248352
7.233015873015873,835.4345,0.21321797370910645
7.2359183673469385,830.6227,0.21844133734703064
7.238820861678004,825.8387,0.22415387630462646
7.241723356009071,811.6511,0.2281235009431839
7.244625850340136,802.32855,0.2354736030101776
7.247528344671202,802.32855,0.24049818515777588
7.250430839002267,797.7074,0.24760371446609497
7.253333333333333,802.32855,0.2530946135520935
7.2562358276643995,802.32855,0.26043635606765747
7.259138321995465,802.32855,0.26619043946266174
7.262040816326531,802.32855,0.2728838622570038
7.264943310657596,802.32855,0.2776487469673157
7.267845804988662,802.32855,0.284546434879303
7.270748299319728,802.32855,0.2867433726787567
7.273650793650794,802.32855,0.2861597239971161
7.2765532879818595,802.32855,0.2859140932559967
7.279455782312925,802.32855,0.2806701362133026
7.282358276643991,802.32855,0.2749332785606384
7.285260770975056,802.32855,0.2695566415786743
7.288163265306123,802.32855,0.263698011636734
7.291065759637188,802.32855,0.2563000023365021
7.293968253968254,802.32855,0.25244879722595215
7.29687074829932,802.32855,0.2443404197692871
7.299773242630385,806.9764,0.2387825846672058
7.302675736961452,806.9764,0.2319541871547699
7.305578231292517,811.6511,0.22472135722637177
7.308480725623583,811.6511,0.2167247086763382
7.3113832199546485,816.3531,0.21118976175785065
7.314285714285714,821.08215,0.20208024978637695
7.31718820861678,830.6227,0.19293412566184998
7.320090702947846,835.4345,0.1876324564218521
7.322993197278912,835.4345,0.18064838647842407
7.325895691609977,835.4345,0.17791986465454102
7.328798185941043,835.4345,0.1790604293346405
7.3317006802721085,835.4345,0.17886914312839508
7.334603174603175,835.4345,0.18050065636634827
7.337505668934241,840.2742,0.18428508937358856
7.340408163265306,840.2742,0.18483571708202362
7.343310657596372,840.2742,0.18780425190925598
7.346213151927437,840.2742,0.1887262463569641
7.349115646258503,840.2742,0.1888505220413208
7.3520181405895695,840.2742,0.19299589097499847
7.354920634920635,840.2742,0.19536647200584412
7.357823129251701,840.2742,0.19445005059242249
7.360725623582766,840.2742,0.19670191407203674
7.363628117913832,840.2742,0.19882231950759888
7.366530612244898,840.2742,0.19933897256851196
7.369433106575964,840.2742,0.19976232945919037
7.3723356009070296,840.2742,0.20066145062446594
7.375238095238095,840.2742,0.19977201521396637
7.378140589569161,840.2742,0.20220382511615753
7.381043083900226,840.2742,0.20288780331611633
7.383945578231293,840.2742,0.20048879086971283
7.386848072562358,840.2742,0.2027057558298111
7.389750566893424,840.2742,0.2014458328485489
7.39265306122449,840.2742,0.20246621966362
7.395555555555555,840.2742,0.20323917269706726
7.398458049886622,840.2742,0.20101091265678406
7.401360544217687,840.2742,0.2019696831703186
7.404263038548753,840.2742,0.2022152692079544
7.4071655328798185,840.2742,0.20041567087173462
7.410068027210884,840.2742,0.2012549787759781
7.41297052154195,840.2742,0.20137538015842438
7.415873015873016,840.2742,0.2004653811454773
7.418775510204082,840.2742,0.2017710655927658
7.421678004535147,840.2742,0.20168164372444153
7.424580498866213,840.2742,0.200736403465271
7.427482993197279,840.2742,0.20105937123298645
7.430385487528345,840.2742,0.20133759081363678
7.433287981859411,840.2742,0.1993652880191803
7.436190476190476,840.2742,0.2007507085800171
7.439092970521542,840.2742,0.2001822143793106
7.441995464852607,840.2742,0.19883683323860168
7.444897959183673,840.2742,0.20068909227848053
7.4478004535147395,840.2742,0.1994083970785141
7.450702947845805,840.2742,0.19956140220165253
7.453605442176871,840.2742,0.20071503520011902
7.456507936507936,840.2742,0.19952966272830963
7.459410430839002,840.2742,0.20003455877304077
7.462312925170068,840.2742,0.2003285437822342
7.465215419501134,840.2742,0.19909274578094482
7.4681179138322,840.2742,0.19963249564170837
7.471020408163265,840.2742,0.19953680038452148
7.473922902494331,840.2742,0.1986585408449173
7.476825396825397,840.2742,0.20039904117584229
7.479727891156463,840.2742,0.20002195239067078
7.4826303854875285,840.2742,0.1991340070962906
7.485532879818594,840.2742,0.20036977529525757
7.48843537414966,840.2742,0.19994695484638214
7.491337868480725,840.2742,0.19910122454166412
7.494240362811792,840.2742,0.20006178319454193
7.497142857142857,840.2742,0.19951501488685608
7.500045351473923,840.2742,0.19870030879974365
7.5029478458049885,840.2742,0.19990646839141846
7.505850340136054,840.2742,0.19946880638599396
7.508752834467121,840.2742,0.19900192320346832
7.511655328798186,840.2742,0.20080208778381348
7.514557823129252,840.2742,0.20002344250679016
7.517460317460317,840.2742,0.19941475987434387
7.520362811791383,840.2742,0.20084495842456818
7.523265306122449,840.2742,0.1991916000843048
7.526167800453515,840.2742,0.1996019184589386
7.529070294784581,840.2742,0.20000429451465607
7.531972789115646,840.2742,0.19910898804664612
7.534875283446712,840.2742,0.19979706406593323
7.5377777777777775,840.2742,0.200066477060318
7.540680272108844,840.2742,0.19943900406360626
7.5435827664399095,840.2742,0.20027749240398407
7.546485260770975,840.2742,0.1993173211812973
7.549387755102041,840.2742,0.19928117096424103
7.552290249433106,840.2742,0.19980598986148834
7.555192743764172,840.2742,0.19868098199367523
7.558095238095238,840.2742,0.19408221542835236
7.560997732426304,840.2742,0.19444099068641663
7.56390022675737,840.2742,0.193510964512825
7.566802721088435,840.2742,0.19282284379005432
7.569705215419501,845.14185,0.1935644894838333
7.572607709750567,845.14185,0.1909901648759842
7.575510204081633,845.14185,0.1898161619901657
7.5784126984126985,845.14185,0.18915529549121857
7.581315192743764,845.14185,0.1873142421245575
7.58421768707483,845.14185,0.18622922897338867
7.587120181405895,0.0,0.18595348298549652
7.590022675736962,0.0,0.1840062439441681
7.592925170068027,0.0,0.1853243112564087
7.595827664399093,0.0,0.18732231855392456
7.598730158730159,0.0,0.1864076554775238
7.601632653061224,0.0,0.18784479796886444
7.604535147392291,0.0,0.19124160706996918
7.607437641723356,0.0,0.1899920254945755
7.610340136054422,0.0,0.19667106866836548
7.613242630385487,0.0,0.20151980221271515
7.616145124716553,0.0,0.2065040022134781
7.619047619047619,0.0,0.2189328670501709
7.621950113378685,0.0,0.22429609298706055
7.624852607709751,0.0,0.22925549745559692
7.627755102040816,0.0,0.23934988677501678
7.630657596371882,0.0,0.24429337680339813
7.6335600907029475,0.0,0.24887605011463165
7.636462585034014,0.0,0.25630441308021545
7.63936507936508,0.0,0.26082122325897217
7.642267573696145,0.0,0.2630763649940491
7.645170068027211,0.0,0.2699665427207947
7.648072562358276,0.0,0.2725794315338135
7.650975056689342,0.0,0.2774970829486847
7.6538775510204085,0.0,0.28308019042015076
7.656780045351474,0.0,0.2845273017883301
7.65968253968254,0.0,0.28442829847335815
7.662585034013605,0.0,0.28493553400039673
7.665487528344671,0.0,0.28230440616607666
7.668390022675737,0.0,0.2820620536804199
7.671292517006803,0.0,0.28311866521835327
7.6741950113378685,0.0,0.2799454927444458
7.677097505668934,0.0,0.2810588479042053
7.68,0.0,0.2812260091304779
7.682902494331066,0.0,0.28243008255958557
7.685804988662132,0.0,0.27877727150917053
7.688707482993197,0.0,0.27361682057380676
7.691609977324263,0.0,0.26612111926078796
7.694512471655329,0.0,0.2638581097126007
7.697414965986394,0.0,0.2570700943470001
7.700317460317461,0.0,0.25167354941368103
7.703219954648526,0.0,0.24542756378650665
7.706122448979592,0.0,0.2387201488018036
7.7090249433106575,0.0,0.23311159014701843
7.711927437641723,0.0,0.22608493268489838
7.7148299319727895,0.0,0.21905474364757538
7.717732426303855,0.0,0.2138318121433258
7.720634920634921,0.0,0.2086564004421234
7.723537414965986,0.0,0.20141084492206573
7.726439909297052,0.0,0.19566790759563446
7.7293424036281175,0.0,0.18506552278995514
7.732244897959184,0.0,0.18073029816150665
7.73514739229025,0.0,0.18088847398757935
7.738049886621315,0.0,0.18044224381446838
7.740952380952381,0.0,0.17587557435035706
7.743854875283446,0.0,0.1762467622756958
7.746757369614513,0.0,0.17405760288238525
7.7496598639455785,0.0,0.17284928262233734
7.752562358276644,0.0,0.17366427183151245
7.75546485260771,0.0,0.1724492907524109
7.758367346938775,0.0,0.17314551770687103
7.761269841269841,0.0,0.1747785359621048
7.764172335600907,0.0,0.17190101742744446
7.767074829931973,0.0,0.17229168117046356
7.7699773242630386,0.0,0.17144480347633362
7.772879818594104,0.0,0.1700855940580368
7.77578231292517,0.0,0.16991709172725677
7.778684807256236,0.0,0.17110159993171692
7.781587301587302,0.0,0.1706211268901825
7.784489795918367,0.0,0.1710980385541916
7.787392290249433,0.0,0.1720442920923233
7.790294784580499,0.0,0.17137651145458221
7.793197278911564,0.0,0.17341111600399017
7.796099773242631,0.0,0.1732064038515091
7.799002267573696,0.0,0.17368048429489136
7.801904761904762,0.0,0.17623178660869598
7.8048072562358275,0.0,0.17567509412765503
7.807709750566893,0.0,0.17667484283447266
7.81061224489796,0.0,0.17970502376556396
7.813514739229025,0.0,0.17674028873443604
7.816417233560091,0.0,0.1758265197277069
7.819319727891156,0.0,0.17651601135730743
7.822222222222222,0.0,0.1729176789522171
7.825124716553288,0.0,0.17382767796516418
7.828027210884354,0.0,0.17339883744716644
7.83092970521542,0.0,0.17140240967273712
7.833832199546485,0.0,0.17233040928840637
7.836734693877551,0.0,0.17345206439495087
7.839637188208616,0.0,0.17261962592601776
7.842539682539683,0.0,0.17388916015625
7.8454421768707485,0.0,0.17556306719779968
7.848344671201814,0.0,0.17359361052513123
7.85124716553288,0.0,0.17398317158222198
7.854149659863945,0.0,0.1739928126335144
7.857052154195011,0.0,0.1703994870185852
7.859954648526077,0.0,0.1727326214313507
7.862857142857143,0.0,0.17256282269954681
7.865759637188209,0.0,0.17077168822288513
7.868662131519274,0.0,0.1739388108253479
7.87156462585034,0.0,0.1726604402065277
7.874467120181406,0.0,0.1741800159215927
7.877369614512472,0.0,0.17704951763153076
7.8802721088435375,0.0,0.17665636539459229
7.883174603174603,0.0,0.17795154452323914
7.886077097505669,0.0,0.17903274297714233
7.888979591836734,0.0,0.17909465730190277
7.891882086167801,0.0,0.17893768846988678
7.894784580498866,0.0,0.17891383171081543
7.897687074829932,0.0,0.1770990639925003
7.9005895691609975,0.0,0.17620106041431427
7.903492063492063,0.0,0.17551158368587494
7.90639455782313,0.0,0.17299394309520721
7.909297052154195,0.0,0.1729307919740677
7.912199546485261,0.0,0.17278768122196198
7.915102040816326,0.0,0.17043352127075195
7.918004535147392,0.0,0.17253293097019196
7.9209070294784585,0.0,0.1721421778202057
7.923809523809524,0.0,0.1715475171804428
7.92671201814059,0.0,0.17427405714988708
7.929614512471655,0.0,0.17253664135932922
7.932517006802721,0.0,0.17371083796024323
7.9354195011337865,0.0,0.1741657555103302
7.938321995464853,0.0,0.17145340144634247
7.9412244897959186,0.0,0.17256659269332886
7.944126984126984,0.0,0.1738806515932083
7.94702947845805,0.0,0.17110411822795868
7.949931972789115,0.0,0.17276498675346375
7.952834467120182,0.0,0.1753229945898056
7.955736961451247,0.0,0.17498037219047546
7.958639455782313,0.0,0.1768360733985901
7.961541950113379,0.0,0.17953574657440186
7.964444444444444,0.0,0.178103968501091
7.96734693877551,0.0,0.17996591329574585
7.970249433106576,0.0,0.18123649060726166
7.973151927437642,0.0,0.17811912298202515
7.9760544217687075,0.0,0.17890436947345734
7.978956916099773,0.0,0.1780422329902649
7.981859410430839,0.0,0.1748315691947937
7.984761904761905,0.0,0.1760134994983673
7.987664399092971,0.0,0.17399463057518005
7.990566893424036,0.0,0.17217682301998138
7.993469387755102,0.0,0.17448264360427856
7.996371882086168,0.0,0.17323535680770874
7.999274376417233,0.0,0.17326870560646057
8.002176870748299,0.0,0.17448431253433228
8.005079365079364,0.0,0.17389750480651855
8.007981859410432,0.0,0.17508883774280548
8.010884353741497,0.0,0.17572066187858582
8.013786848072563,0.0,0.17530770599842072
8.016689342403629,0.0,0.17517279088497162
8.019591836734694,0.0,0.17644822597503662
8.02249433106576,0.0,0.1754695326089859
8.025396825396825,0.0,0.1745818704366684
8.028299319727891,0.0,0.17578713595867157
8.031201814058957,0.0,0.17510873079299927
8.034104308390022,0.0,0.17655521631240845
8.037006802721088,0.0,0.17729008197784424
8.039909297052155,0.0,0.1770753711462021
8.04281179138322,0.0,0.18021443486213684
8.045714285714286,0.0,0.18028411269187927
8.048616780045352,0.0,0.1812329739332199
8.051519274376417,0.0,0.18380063772201538
8.054421768707483,0.0,0.18121564388275146
8.057324263038549,0.0,0.18173973262310028
8.060226757369614,0.0,0.1815270334482193
8.06312925170068,0.0,0.17762932181358337
8.066031746031745,0.0,0.1781473308801651
8.068934240362811,0.0,0.17733299732208252
8.071836734693878,0.0,0.17578014731407166
8.074739229024944,0.0,0.1764991581439972
8.07764172335601,0.0,0.17712223529815674
8.080544217687075,0.0,0.17598669230937958
8.08344671201814,0.0,0.17723315954208374
8.086349206349206,0.0,0.17949022352695465
8.089251700680272,0.0,0.1775953322649002
8.092154195011338,0.0,0.17835283279418945
8.095056689342403,0.0,0.17889508605003357
8.097959183673469,0.0,0.1751297414302826
8.100861678004534,0.0,0.177841454744339
8.103764172335602,0.0,0.17697155475616455
8.106666666666667,0.0,0.17548002302646637
8.109569160997733,0.0,0.1782047003507614
8.112471655328799,0.0,0.17650145292282104
8.115374149659864,0.0,0.17750518023967743
8.11827664399093,0.0,0.1798434853553772
8.121179138321995,0.0,0.179222971200943
8.124081632653061,0.0,0.18082021176815033
8.126984126984127,0.0,0.18269775807857513
8.129886621315192,0.0,0.18292298913002014
8.132789115646258,0.0,0.1829228550195694
8.135691609977325,0.0,0.183372363448143
8.13859410430839,0.0,0.1816677302122116
8.141496598639456,0.0,0.18079446256160736
8.144399092970522,0.0,0.18027226626873016
8.147301587301587,0.0,0.17762397229671478
8.150204081632653,0.0,0.17675329744815826
8.153106575963719,0.0,0.1765933334827423
8.156009070294784,0.0,0.17450007796287537
8.15891156462585,0.0,0.17648257315158844
8.161814058956915,0.0,0.17673319578170776
8.164716553287981,0.0,0.1770964115858078
8.167619047619048,0.0,0.17951342463493347
8.170521541950114,0.0,0.17794734239578247
8.17342403628118,0.0,0.17895346879959106
8.176326530612245,0.0,0.18027141690254211
8.17922902494331,0.0,0.17779748141765594
8.182131519274376,0.0,0.17901240289211273
8.185034013605442,0.0,0.17971239984035492
8.187936507936508,0.0,0.1768634170293808
8.190839002267573,0.0,0.1782742738723755
8.193741496598639,0.0,0.17985813319683075
8.196643990929704,0.0,0.1794460415840149
8.199546485260772,0.0,0.18088634312152863
8.202448979591837,0.0,0.18334908783435822
8.205351473922903,0.0,0.1825086772441864
8.208253968253969,0.0,0.18413026630878448
8.211156462585034,0.0,0.18506993353366852
8.2140589569161,0.0,0.18274100124835968
8.216961451247165,0.0,0.18451252579689026
8.219863945578231,0.0,0.1835937201976776
8.222766439909297,0.0,0.1798759400844574
8.225668934240362,0.0,0.1806163787841797
8.228571428571428,0.0,0.17852959036827087
8.231473922902495,0.0,0.17650142312049866
8.23437641723356,0.0,0.17856089770793915
8.237278911564626,0.0,0.17725931107997894
8.240181405895692,0.0,0.1773357391357422
8.243083900226758,0.0,0.17874076962471008
8.245986394557823,0.0,0.17928217351436615
8.248888888888889,0.0,0.18005327880382538
8.251791383219954,0.0,0.18059667944908142
8.25469387755102,0.0,0.18035806715488434
8.257596371882086,0.0,0.17991462349891663
8.260498866213151,0.0,0.18131978809833527
8.263401360544218,0.0,0.17970910668373108
8.266303854875284,0.0,0.17872145771980286
8.26920634920635,0.0,0.17972861230373383
8.272108843537415,0.0,0.17888784408569336
8.27501133786848,0.0,0.17992514371871948
8.277913832199546,0.0,0.1810930222272873
8.280816326530612,0.0,0.180879607796669
8.283718820861678,0.0,0.18404538929462433
8.286621315192743,0.0,0.184385746717453
8.289523809523809,0.0,0.18525069952011108
8.292426303854874,0.0,0.1870403289794922
8.295328798185942,0.0,0.18506735563278198
8.298231292517007,0.0,0.18615320324897766
8.301133786848073,0.0,0.1851186603307724
8.304036281179139,0.0,0.18143516778945923
8.306938775510204,0.0,0.18116788566112518
8.30984126984127,0.0,0.18050502240657806
8.312743764172335,0.0,0.17905880510807037
8.315646258503401,0.0,0.17943908274173737
8.318548752834467,0.0,0.18106551468372345
8.321451247165532,0.0,0.18046307563781738
8.324353741496598,0.0,0.18207484483718872
8.327256235827665,0.0,0.18485203385353088
8.33015873015873,0.0,0.1828591376543045
8.333061224489796,0.0,0.183478444814682
8.335963718820862,0.0,0.18485714495182037
8.338866213151928,0.0,0.18120329082012177
8.341768707482993,0.0,0.18347641825675964
8.344671201814059,0.0,0.181826651096344
8.347573696145124,0.0,0.18096287548542023
8.35047619047619,0.0,0.18342959880828857
8.353378684807256,0.0,0.1825094074010849
8.356281179138321,0.0,0.1838061511516571
8.359183673469389,0.0,0.18608973920345306
8.362086167800454,0.0,0.18621931970119476
8.36498866213152,0.0,0.1877749264240265
8.367891156462585,0.0,0.18916694819927216
8.370793650793651,0.0,0.188826322555542
8.373696145124716,0.0,0.18827253580093384
8.376598639455782,0.0,0.18825571238994598
8.379501133786848,0.0,0.18651629984378815
8.382403628117913,0.0,0.1845601350069046
8.385306122448979,0.0,0.18384961783885956
8.388208616780044,0.0,0.18135756254196167
8.391111111111112,0.0,0.18148787319660187
8.394013605442177,0.0,0.1839916706085205
8.396916099773243,0.0,0.18408042192459106
8.399818594104309,0.0,0.19313006103038788
8.402721088435374,0.0,0.199942946434021
8.40562358276644,0.0,0.20943300426006317
8.408526077097505,0.0,0.21927616000175476
8.411428571428571,0.0,0.22670729458332062
8.414331065759637,0.0,0.23207294940948486
8.417233560090702,0.0,0.24232865869998932
8.420136054421768,0.0,0.24631251394748688
8.423038548752835,0.0,0.2547761797904968
8.4259410430839,0.0,0.26330697536468506
8.428843537414966,0.0,0.2696603536605835
8.431746031746032,0.0,0.2783321142196655
8.434648526077098,0.0,0.2860478460788727
8.437551020408163,0.0,0.2918798625469208
8.440453514739229,0.0,0.29528963565826416
8.443356009070294,0.0,0.30387765169143677
8.44625850340136,0.0,0.3032923638820648
8.449160997732426,0.0,0.30466872453689575
8.452063492063493,0.0,0.30024656653404236
8.454965986394559,0.0,0.29437217116355896
8.457868480725624,0.0,0.2877040207386017
8.46077097505669,0.0,0.28204768896102905
8.463673469387755,0.0,0.2743847966194153
8.466575963718821,0.0,0.26943159103393555
8.469478458049887,0.0,0.2607089579105377
8.472380952380952,0.0,0.2536800801753998
8.475283446712018,0.0,0.24851731956005096
8.478185941043083,0.0,0.23894833028316498
8.481088435374149,0.0,0.2305351048707962
8.483990929705216,0.0,0.2263183742761612
8.486893424036282,0.0,0.21986699104309082
8.489795918367347,0.0,0.21052992343902588
8.492698412698413,0.0,0.20999442040920258
8.495600907029479,0.0,0.20703934133052826
8.498503401360544,0.0,0.20906060934066772
8.50140589569161,0.0,0.21940943598747253
8.504308390022675,797.7074,0.2267800122499466
8.507210884353741,811.6511,0.23348140716552734
8.510113378684807,806.9764,0.23849093914031982
8.513015873015872,802.32855,0.24665634334087372
8.51591836734694,802.32855,0.2534428536891937
8.518820861678005,802.32855,0.2593882083892822
8.52172335600907,802.32855,0.2640901207923889
8.524625850340136,802.32855,0.27015435695648193
8.527528344671202,802.32855,0.27789226174354553
8.530430839002268,802.32855,0.2809236943721771
8.533333333333333,802.32855,0.2880156338214874
8.536235827664399,802.32855,0.29125234484672546
8.539138321995464,802.32855,0.2952459156513214
8.54204081632653,802.32855,0.29515862464904785
8.544943310657596,802.32855,0.29850533604621887
8.547845804988663,802.32855,0.2956313490867615
8.550748299319729,802.32855,0.2946956753730774
8.553650793650794,802.32855,0.2964828312397003
8.55655328798186,802.32855,0.2969330847263336
8.559455782312925,802.32855,0.2957037389278412
8.562358276643991,802.32855,0.2954382002353668
8.565260770975057,802.32855,0.2969602048397064
8.568163265306122,802.32855,0.2960963547229767
8.571065759637188,802.32855,0.29712164402008057
8.573968253968253,802.32855,0.2954631447792053
8.576870748299319,802.32855,0.2965737581253052
8.579773242630386,802.32855,0.2939319908618927
8.582675736961452,802.32855,0.29565224051475525
8.585578231292518,802.32855,0.2921154797077179
8.588480725623583,802.32855,0.29232168197631836
8.591383219954649,802.32855,0.2925874888896942
8.594285714285714,802.32855,0.29037657380104065
8.59718820861678,802.32855,0.29194921255111694
8.600090702947846,802.32855,0.2906993329524994
8.602993197278911,802.32855,0.28975382447242737
8.605895691609977,802.32855,0.2889781892299652
8.608798185941042,802.32855,0.29147058725357056
8.61170068027211,802.32855,0.28656572103500366
8.614603174603175,802.32855,0.28777170181274414
8.61750566893424,802.32855,0.2875632047653198
8.620408163265306,802.32855,0.28657808899879456
8.623310657596372,802.32855,0.2856459617614746
8.626213151927438,802.32855,0.28738704323768616
8.629115646258503,802.32855,0.2855268716812134
8.632018140589569,802.32855,0.28411993384361267
8.634920634920634,802.32855,0.2877357006072998
8.6378231292517,802.32855,0.28325191140174866
8.640725623582766,802.32855,0.2855125963687897
