time,f0,loudness
1.7937414965986394,706.5828,0.07852790504693985
1.7966439909297052,706.5828,0.07569921016693115
1.799546485260771,706.5828,0.07293371111154556
1.8024489795918368,706.5828,0.06964065134525299
1.8053514739229024,706.5828,0.06606452912092209
1.8082539682539682,706.5828,0.06295151263475418
1.811156462585034,706.5828,0.06120720133185387
1.8140589569160999,706.5828,0.060218408703804016
1.8169614512471655,706.5828,0.05980100482702255
1.8198639455782313,706.5828,0.06023663654923439
1.822766439909297,706.5828,0.06100684404373169
1.825668934240363,706.5828,0.061953891068696976
1.8285714285714285,706.5828,0.0628470629453659
1.8314739229024943,706.5828,0.06413441151380539
1.8343764172335602,706.5828,0.06566881388425827
1.8372789115646257,706.5828,0.06650902330875397
1.8401814058956916,706.5828,0.06691337376832962
1.8430839002267574,706.5828,0.06672353297472
1.8459863945578232,706.5828,0.06609289348125458
1.8488888888888888,706.5828,0.06633753329515457
1.8517913832199546,706.5828,0.06847069412469864
1.8546938775510204,706.5828,0.0698242262005806
1.8575963718820863,706.5828,0.0697232335805893
1.8604988662131519,710.676,0.06977371126413345
1.8634013605442177,714.79297,0.0689435824751854
1.8663038548752835,710.676,0.06881600618362427
1.8692063492063493,710.676,0.06864064931869507
1.872108843537415,710.676,0.06813468784093857
1.8750113378684807,706.5828,0.06696730852127075
1.8779138321995466,706.5828,0.06651884317398071
1.8808163265306121,710.676,0.0670175775885582
1.883718820861678,710.676,0.06843280047178268
1.8866213151927438,714.79297,0.07175938040018082
1.8895238095238096,714.79297,0.07377161830663681
1.8924263038548752,714.79297,0.07537315040826797
1.895328798185941,710.676,0.07617110013961792
1.8982312925170068,710.676,0.07531816512346268
1.9011337868480727,710.676,0.07389605790376663
1.9040362811791383,710.676,0.07248087972402573
1.906938775510204,710.676,0.07070326805114746
1.90984126984127,710.676,0.06822697818279266
1.9127437641723355,710.676,0.06721300631761551
1.9156462585034013,710.676,0.0674763098359108
1.9185487528344671,710.676,0.0683712586760521
1.921451247165533,710.676,0.06961845606565475
1.9243537414965985,710.676,0.07120466977357864
1.9272562358276644,706.5828,0.07293038070201874
1.9301587301587302,706.5828,0.07478722184896469
1.933061224489796,706.5828,0.0764027014374733
1.9359637188208616,706.5828,0.0771634504199028
1.9388662131519274,706.5828,0.07702899724245071
1.9417687074829932,706.5828,0.07638216018676758
1.944671201814059,706.5828,0.0757041946053505
1.9475736961451247,706.5828,0.07465899735689163
1.9504761904761905,706.5828,0.07309050858020782
1.9533786848072563,706.5828,0.07095877826213837
1.956281179138322,706.5828,0.06895074248313904
1.9591836734693877,710.676,0.0672469511628151
1.9620861678004535,710.676,0.06595460325479507
1.9649886621315193,710.676,0.06460611522197723
1.967891156462585,710.676,0.06333426386117935
1.9707936507936508,714.79297,0.06235751509666443
1.9736961451247166,714.79297,0.0618889182806015
1.9765986394557824,714.79297,0.062214598059654236
1.979501133786848,714.79297,0.06185448542237282
1.9824036281179138,710.676,0.061392735689878464
1.9853061224489796,710.676,0.06020691990852356
1.9882086167800455,710.676,0.05988543853163719
1.991111111111111,710.676,0.05998421832919121
1.9940136054421769,710.676,0.060225021094083786
1.9969160997732427,710.676,0.061130180954933167
1.9998185941043083,710.676,0.06122666597366333
2.0027210884353743,714.79297,0.0617254413664341
2.00562358276644,714.79297,0.06298871338367462
2.0085260770975055,714.79297,0.06439636647701263
2.0114285714285716,718.9338,0.06581569463014603
2.014331065759637,714.79297,0.06649023294448853
2.0172335600907028,714.79297,0.06733626127243042
2.020136054421769,710.676,0.06779755651950836
2.0230385487528344,710.676,0.06804417818784714
2.0259410430839004,706.5828,0.0679698958992958
2.028843537414966,706.5828,0.06720973551273346
2.0317460317460316,706.5828,0.06670673936605453
2.0346485260770977,706.5828,0.06584510952234268
2.0375510204081633,706.5828,0.06519979983568192
2.040453514739229,706.5828,0.06443332880735397
2.043356009070295,706.5828,0.0634130910038948
2.0462585034013605,706.5828,0.06303133815526962
2.049160997732426,706.5828,0.06289707869291306
2.052063492063492,706.5828,0.06353208422660828
2.0549659863945577,706.5828,0.06434468924999237
2.057868480725624,706.5828,0.06503194570541382
2.0607709750566894,710.676,0.06600137799978256
2.063673469387755,706.5828,0.06648781895637512
2.066575963718821,706.5828,0.06689833104610443
2.0694784580498866,706.5828,0.06719668954610825
2.072380952380952,706.5828,0.067453533411026
2.0752834467120183,702.5131,0.06758911907672882
2.078185941043084,702.5131,0.06812012195587158
2.0810884353741494,702.5131,0.06810712814331055
2.0839909297052155,702.5131,0.06761208176612854
2.086893424036281,702.5131,0.06755182147026062
2.089795918367347,706.5828,0.06781827658414841
2.0926984126984127,706.5828,0.06806279718875885
2.0956009070294783,706.5828,0.06845889985561371
2.0985034013605444,706.5828,0.06867601722478867
2.10140589569161,706.5828,0.06850027292966843
2.1043083900226756,710.676,0.06891770660877228
2.1072108843537416,710.676,0.06953930854797363
2.110113378684807,710.676,0.06963714957237244
2.1130158730158732,710.676,0.0690540224313736
2.115918367346939,710.676,0.06834759563207626
2.1188208616780044,710.676,0.0678928792476654
2.1217233560090705,710.676,0.06775162369012833
2.124625850340136,710.676,0.06733306497335434
2.1275283446712017,710.676,0.06675434112548828
2.1304308390022677,714.79297,0.06592278182506561
2.1333333333333333,714.79297,0.06490859389305115
2.136235827664399,718.9338,0.06463707238435745
2.139138321995465,718.9338,0.06481706351041794
2.1420408163265305,718.9338,0.06512244045734406
2.1449433106575966,723.0985,0.0648704320192337
2.147845804988662,723.0985,0.06468482315540314
2.1507482993197278,723.0985,0.06447240710258484
2.153650793650794,723.0985,0.06499578803777695
2.1565532879818594,723.0985,0.06588535755872726
2.159455782312925,723.0985,0.06722868978977203
2.162358276643991,723.0985,0.06816475093364716
2.1652607709750566,723.0985,0.06648368388414383
2.1681632653061222,723.0985,0.06418440490961075
2.1710657596371883,723.0985,0.0633677989244461
2.173968253968254,727.28735,0.06505759060382843
2.17687074829932,740.00024,0.0655498281121254
2.1797732426303855,744.28705,0.06520000845193863
2.182675736961451,744.28705,0.06487835943698883
2.185578231292517,740.00024,0.06518128514289856
2.1884807256235828,740.00024,0.06619065254926682
2.1913832199546484,740.00024,0.06819327175617218
2.1942857142857144,740.00024,0.06932248175144196
2.19718820861678,744.28705,0.06833057105541229
2.2000907029478456,748.59863,0.06720098853111267
2.2029931972789116,748.59863,0.06849007308483124
2.2058956916099772,744.28705,0.06877943128347397
2.2087981859410433,731.50055,0.06884939968585968
2.211700680272109,723.0985,0.07006539404392242
2.2146031746031745,723.0985,0.06841443479061127
2.2175056689342405,718.9338,0.06550011038780212
2.220408163265306,723.0985,0.06226576119661331
2.2233106575963717,718.9338,0.059609778225421906
2.2262131519274377,718.9338,0.05505721643567085
2.2291156462585033,727.28735,0.050495751202106476
2.2320181405895694,723.0985,0.044997163116931915
2.234920634920635,723.0985,0.039360541850328445
2.2378231292517006,718.9338,0.03723204880952835
2.2407256235827666,718.9338,0.03610354661941528
2.243628117913832,714.79297,0.035320837050676346
2.246530612244898,710.676,0.03457774966955185
2.249433106575964,710.676,0.03366873040795326
2.2523356009070294,706.5828,0.03223425894975662
2.255238095238095,702.5131,0.03055858053267002
2.258140589569161,702.5131,0.02898145653307438
2.2610430839002267,702.5131,0.028094546869397163
2.2639455782312927,702.5131,0.02817133627831936
2.2668480725623583,702.5131,0.028486501425504684
2.269750566893424,702.5131,0.028610484674572945
2.27265306122449,702.5131,0.02886923775076866
2.2755555555555556,702.5131,0.0294797345995903
2.278458049886621,706.5828,0.03019952028989792
2.281360544217687,706.5828,0.030602240934967995
2.284263038548753,702.5131,0.030756844207644463
2.2871655328798184,702.5131,0.031128471717238426
2.2900680272108844,702.5131,0.030545420944690704
2.29297052154195,698.4669,0.030568979680538177
2.295873015873016,698.4669,0.030224863439798355
2.2987755102040817,698.4669,0.029515180736780167
2.3016780045351473,698.4669,0.02936512790620327
2.3045804988662133,702.5131,0.028505731374025345
2.307482993197279,702.5131,0.02788860909640789
2.3103854875283445,702.5131,0.02655820921063423
2.3132879818594105,702.5131,0.0263665858656168
2.316190476190476,698.4669,0.025851944461464882
2.3190929705215417,702.5131,0.02554238960146904
2.3219954648526078,698.4669,0.025498338043689728
2.3248979591836734,702.5131,0.02467227913439274
2.3278004535147394,702.5131,0.024938398972153664
2.330702947845805,702.5131,0.02545018680393696
2.3336054421768706,698.4669,0.025684360414743423
2.3365079365079366,698.4669,0.02559369057416916
2.3394104308390022,698.4669,0.025315308943390846
2.342312925170068,698.4669,0.025335432961583138
2.345215419501134,698.4669,0.02613675408065319
2.3481179138321995,698.4669,0.02581680379807949
2.3510204081632655,698.4669,0.026089230552315712
2.353922902494331,702.5131,0.025354497134685516
2.3568253968253967,702.5131,0.025213483721017838
2.3597278911564628,702.5131,0.025867383927106857
2.3626303854875284,702.5131,0.025321416556835175
2.365532879818594,702.5131,0.025290226563811302
2.36843537414966,702.5131,0.024252578616142273
2.3713378684807256,702.5131,0.024586787447333336
2.374240362811791,698.4669,0.024302927777171135
2.3771428571428572,698.4669,0.02426946349442005
2.380045351473923,698.4669,0.02385866455733776
2.382947845804989,698.4669,0.022926904261112213
2.3858503401360545,698.4669,0.023648707196116447
2.38875283446712,698.4669,0.02327706292271614
2.391655328798186,698.4669,0.02354384958744049
2.3945578231292517,698.4669,0.022761207073926926
2.3974603174603173,698.4669,0.022441837936639786
2.4003628117913833,698.4669,0.02282009832561016
2.403265306122449,698.4669,0.02325516752898693
2.4061678004535145,698.4669,0.02294597588479519
2.4090702947845806,698.4669,0.022514931857585907
2.411972789115646,694.4441,0.02248571068048477
2.414875283446712,698.4669,0.022354651242494583
2.417777777777778,698.4669,0.023520076647400856
2.4206802721088434,694.4441,0.02325896918773651
2.4235827664399094,694.4441,0.022675780579447746
2.426485260770975,694.4441,0.02285664901137352
2.4293877551020406,694.4441,0.02262745052576065
2.4322902494331067,694.4441,0.02373337745666504
2.4351927437641723,698.4669,0.023860588669776917
2.4380952380952383,694.4441,0.023081395775079727
2.440997732426304,698.4669,0.022504642605781555
2.4439002267573695,698.4669,0.022778315469622612
2.4468027210884356,698.4669,0.02320573478937149
2.449705215419501,698.4669,0.02286691777408123
2.4526077097505667,698.4669,0.022722316905856133
2.455510204081633,698.4669,0.02123827114701271
2.4584126984126984,698.4669,0.021489979699254036
2.461315192743764,698.4669,0.02202047035098076
2.46421768707483,698.4669,0.021758828312158585
2.4671201814058956,702.5131,0.02142586186528206
2.4700226757369617,706.5828,0.02075040154159069
2.4729251700680273,710.676,0.020399179309606552
2.475827664399093,714.79297,0.02156594954431057
2.478730158730159,718.9338,0.022431841120123863
2.4816326530612245,718.9338,0.02183096669614315
2.48453514739229,727.28735,0.021516984328627586
2.487437641723356,727.28735,0.021459970623254776
2.4903401360544217,727.28735,0.021884063258767128
2.4932426303854873,702.5131,0.022511566057801247
2.4961451247165534,698.4669,0.022771071642637253
2.499047619047619,698.4669,0.0219163428992033
2.501950113378685,694.4441,0.021281370893120766
2.5048526077097506,694.4441,0.021340401843190193
2.507755102040816,694.4441,0.02159878984093666
2.5106575963718822,694.4441,0.021747523918747902
2.513560090702948,694.4441,0.021565767005085945
2.5164625850340134,694.4441,0.02137223817408085
2.5193650793650795,694.4441,0.021408114582300186
2.522267573696145,694.4441,0.021666167303919792
2.5251700680272107,694.4441,0.02191503345966339
2.5280725623582767,698.4669,0.022351248189806938
2.5309750566893423,698.4669,0.022725045680999756
2.5338775510204083,698.4669,0.02309582754969597
2.536780045351474,698.4669,0.023547908291220665
2.5396825396825395,698.4669,0.02402835339307785
2.5425850340136056,698.4669,0.024480566382408142
2.545487528344671,698.4669,0.024941420182585716
2.5483900226757368,698.4669,0.025346113368868828
2.551292517006803,698.4669,0.02575472928583622
2.5541950113378684,698.4669,0.025991326197981834
2.5570975056689345,694.4441,0.02611120417714119
2.56,698.4669,0.026058129966259003
2.5629024943310657,698.4669,0.025860603898763657
2.5658049886621317,698.4669,0.025588328018784523
2.5687074829931973,698.4669,0.025196338072419167
2.571609977324263,698.4669,0.024680782109498978
2.574512471655329,698.4669,0.023947451263666153
2.5774149659863945,698.4669,0.023158259689807892
2.58031746031746,698.4669,0.0223170667886734
2.583219954648526,698.4669,0.021486656740307808
2.5861224489795918,698.4669,0.020944921299815178
2.589024943310658,702.5131,0.020380206406116486
2.5919274376417234,702.5131,0.019945096224546432
2.594829931972789,710.676,0.01942635327577591
2.597732426303855,718.9338,0.019236933439970016
2.6006349206349206,723.0985,0.01919892244040966
2.6035374149659862,727.28735,0.019121192395687103
2.6064399092970523,731.50055,0.019217003136873245
2.609342403628118,735.7381,0.019199974834918976
2.6122448979591835,735.7381,0.019997388124465942
2.6151473922902495,740.00024,0.020777590572834015
2.618049886621315,740.00024,0.02180834300816059
2.620952380952381,740.00024,0.023373382166028023
2.6238548752834467,740.00024,0.024239923804998398
2.6267573696145123,735.7381,0.02488584816455841
2.6296598639455784,731.50055,0.02561887912452221
2.632562358276644,718.9338,0.026145894080400467
2.6354648526077096,706.5828,0.025945065543055534
2.6383673469387756,698.4669,0.02582349069416523
2.641269841269841,698.4669,0.025375235825777054
2.644172335600907,694.4441,0.024413548409938812
2.647074829931973,698.4669,0.023891175165772438
2.6499773242630384,694.4441,0.023615660145878792
2.6528798185941045,698.4669,0.023112230002880096
2.65578231292517,698.4669,0.022600432857871056
2.6586848072562357,698.4669,0.022237015888094902
2.6615873015873017,698.4669,0.02179579623043537
2.6644897959183673,694.4441,0.021639874204993248
2.667392290249433,694.4441,0.021322079002857208
2.670294784580499,694.4441,0.021168697625398636
2.6731972789115646,694.4441,0.02114449255168438
2.6760997732426306,694.4441,0.021236902102828026
2.679002267573696,690.44434,0.021352585405111313
2.681904761904762,690.44434,0.02151418849825859
2.684807256235828,690.44434,0.021629739552736282
2.6877097505668934,690.44434,0.0217580646276474
2.690612244897959,690.44434,0.021922167390584946
2.693514739229025,690.44434,0.022168254479765892
2.6964172335600907,690.44434,0.022442983463406563
2.6993197278911563,690.44434,0.022508250549435616
2.7022222222222223,690.44434,0.022714363411068916
2.705124716553288,690.44434,0.022852012887597084
2.708027210884354,694.4441,0.02301356941461563
2.7109297052154195,694.4441,0.023092402145266533
2.713832199546485,694.4441,0.02303686924278736
2.716734693877551,694.4441,0.0228667464107275
2.7196371882086168,690.44434,0.022582704201340675
2.7225396825396824,690.44434,0.02242148295044899
2.7254421768707484,690.44434,0.0221271775662899
2.728344671201814,690.44434,0.021831000223755836
2.7312471655328796,690.44434,0.02151881530880928
2.7341496598639456,694.4441,0.02126181311905384
2.7370521541950112,694.4441,0.02108008787035942
2.7399546485260773,694.4441,0.02103341929614544
2.742857142857143,694.4441,0.02091054990887642
2.7457596371882085,698.4669,0.020857881754636765
2.7486621315192745,698.4669,0.020723333582282066
2.75156462585034,698.4669,0.020623642951250076
2.7544671201814057,698.4669,0.02069743163883686
2.7573696145124718,698.4669,0.02080283686518669
2.7602721088435374,694.4441,0.021000569686293602
2.7631746031746034,694.4441,0.021047793328762054
2.766077097505669,694.4441,0.021139318123459816
2.7689795918367346,694.4441,0.021304290741682053
2.7718820861678006,694.4441,0.02152217924594879
2.7747845804988662,694.4441,0.021842746064066887
2.777687074829932,694.4441,0.02193315513432026
2.780589569160998,694.4441,0.022041846066713333
2.7834920634920635,694.4441,0.02219102717936039
2.786394557823129,698.4669,0.022448919713497162
2.789297052154195,698.4669,0.02274206094443798
2.7921995464852607,698.4669,0.022914377972483635
2.7951020408163267,698.4669,0.023249659687280655
2.7980045351473923,698.4669,0.023584818467497826
2.800907029478458,698.4669,0.023952806368470192
2.803809523809524,698.4669,0.024248329922556877
2.8067120181405896,698.4669,0.02442382089793682
2.809614512471655,698.4669,0.024614688009023666
2.812517006802721,694.4441,0.024802524596452713
2.815419501133787,694.4441,0.024965977296233177
2.8183219954648524,694.4441,0.02503114938735962
2.8212244897959184,694.4441,0.02509051188826561
2.824126984126984,694.4441,0.025148700922727585
2.82702947845805,694.4441,0.025245944038033485
2.8299319727891157,694.4441,0.025287942960858345
2.8328344671201813,698.4669,0.02536476030945778
2.8357369614512473,698.4669,0.0254519023001194
2.838639455782313,698.4669,0.025604013353586197
2.8415419501133785,698.4669,0.02569493278861046
2.8444444444444446,698.4669,0.02562485635280609
2.84734693877551,698.4669,0.025474198162555695
2.8502494331065757,698.4669,0.02498123049736023
2.853151927437642,694.4441,0.024308672174811363
2.8560544217687074,698.4669,0.02441777102649212
2.8589569160997734,698.4669,0.02438594028353691
2.861859410430839,698.4669,0.024552620947360992
2.8647619047619046,698.4669,0.024637125432491302
2.8676643990929707,698.4669,0.02431522123515606
2.8705668934240363,698.4669,0.024650532752275467
2.873469387755102,698.4669,0.025574931874871254
2.876371882086168,698.4669,0.026596909388899803
2.8792743764172335,698.4669,0.026893867179751396
2.8821768707482995,702.5131,0.027044445276260376
2.885079365079365,702.5131,0.026855267584323883
2.8879818594104307,702.5131,0.027759602293372154
2.8908843537414968,702.5131,0.028181426227092743
2.8937868480725624,702.5131,0.02839711494743824
2.896689342403628,702.5131,0.028047509491443634
2.899591836734694,702.5131,0.028165677562355995
2.9024943310657596,706.5828,0.02874588780105114
2.905396825396825,702.5131,0.028372231870889664
2.9082993197278912,706.5828,0.028769489377737045
2.911201814058957,706.5828,0.027620160952210426
2.914104308390023,706.5828,0.028336219489574432
2.9170068027210885,706.5828,0.02834777534008026
2.919909297052154,706.5828,0.02791626565158367
2.92281179138322,706.5828,0.028062304481863976
2.9257142857142857,706.5828,0.0269471388310194
2.9286167800453513,706.5828,0.028144236654043198
2.9315192743764173,706.5828,0.027676086872816086
2.934421768707483,706.5828,0.027326861396431923
2.9373242630385485,706.5828,0.02686721831560135
2.9402267573696146,706.5828,0.02620132453739643
2.94312925170068,706.5828,0.02739420160651207
2.9460317460317462,702.5131,0.026655197143554688
2.948934240362812,702.5131,0.02609902434051037
2.9518367346938774,702.5131,0.025291845202445984
2.9547392290249435,702.5131,0.02513163350522518
2.957641723356009,702.5131,0.02640666626393795
2.9605442176870747,702.5131,0.025833506137132645
2.9634467120181407,702.5131,0.02571401372551918
2.9663492063492063,702.5131,0.024686036631464958
2.969251700680272,702.5131,0.02500169724225998
2.972154195011338,702.5131,0.02581346035003662
2.9750566893424035,702.5131,0.025753963738679886
2.9779591836734696,702.5131,0.025410518050193787
2.980861678004535,702.5131,0.024392779916524887
2.9837641723356008,702.5131,0.02480108104646206
2.986666666666667,702.5131,0.025153886526823044
2.9895691609977324,702.5131,0.026019597426056862
2.992471655328798,702.5131,0.02543678879737854
2.995374149659864,702.5131,0.025229977443814278
2.9982766439909296,702.5131,0.02502882108092308
3.0011791383219957,702.5131,0.02559875324368477
3.0040816326530613,702.5131,0.026242224499583244
3.006984126984127,702.5131,0.025790296494960785
3.009886621315193,702.5131,0.02574237249791622
3.0127891156462585,702.5131,0.02489159069955349
3.015691609977324,702.5131,0.025496160611510277
3.01859410430839,702.5131,0.025860121473670006
3.0214965986394557,702.5131,0.02604040317237377
3.0243990929705213,702.5131,0.025786038488149643
3.0273015873015874,702.5131,0.02512107603251934
3.030204081632653,702.5131,0.02540704421699047
3.033106575963719,702.5131,0.026313060894608498
3.0360090702947846,706.5828,0.027581533417105675
3.03891156462585,710.676,0.02863217703998089
3.0418140589569163,710.676,0.029744459316134453
3.044716553287982,706.5828,0.031072484329342842
3.0476190476190474,702.5131,0.03265975043177605
3.0505215419501135,702.5131,0.034044258296489716
3.053424036281179,706.5828,0.03469541296362877
3.0563265306122447,706.5828,0.034589942544698715
3.0592290249433107,706.5828,0.0340413860976696
3.0621315192743763,702.5131,0.033305466175079346
3.0650340136054424,702.5131,0.03228677809238434
3.067936507936508,702.5131,0.031107140704989433
3.0708390022675736,702.5131,0.02986912615597248
3.0737414965986396,702.5131,0.028759801760315895
3.076643990929705,702.5131,0.028083452954888344
3.079546485260771,702.5131,0.02742849849164486
3.082448979591837,698.4669,0.026672005653381348
3.0853514739229024,698.4669,0.025789888575673103
3.0882539682539685,702.5131,0.024991149082779884
3.091156462585034,702.5131,0.024343373253941536
3.0940589569160997,702.5131,0.023761184886097908
3.0969614512471657,702.5131,0.023303473368287086
3.0998639455782313,702.5131,0.02300640381872654
3.102766439909297,702.5131,0.022846251726150513
3.105668934240363,702.5131,0.022865507751703262
3.1085714285714285,698.4669,0.022898180410265923
3.111473922902494,702.5131,0.02278539165854454
3.11437641723356,702.5131,0.02246277779340744
3.1172789115646258,702.5131,0.022121623158454895
3.120181405895692,698.4669,0.022245027124881744
3.1230839002267574,702.5131,0.022951839491724968
3.125986394557823,702.5131,0.024208461865782738
3.128888888888889,698.4669,0.025017637759447098
3.1317913832199546,698.4669,0.025560161098837852
3.1346938775510202,698.4669,0.026419084519147873
3.1375963718820863,698.4669,0.027525341138243675
3.140498866213152,698.4669,0.028251217678189278
3.1434013605442175,702.5131,0.028438210487365723
3.1463038548752835,702.5131,0.028039224445819855
3.149206349206349,702.5131,0.02721577137708664
3.152108843537415,702.5131,0.02693895809352398
3.1550113378684808,702.5131,0.02704441361129284
3.1579138321995464,702.5131,0.027031445875763893
3.1608163265306124,702.5131,0.02675437182188034
3.163718820861678,702.5131,0.026876388117671013
3.1666213151927436,702.5131,0.026868490502238274
3.1695238095238096,702.5131,0.026775386184453964
3.1724263038548752,702.5131,0.02643674612045288
3.175328798185941,702.5131,0.025993188843131065
3.178231292517007,702.5131,0.025419671088457108
3.1811337868480725,702.5131,0.024664035066962242
3.1840362811791385,702.5131,0.023830639198422432
3.186938775510204,702.5131,0.022768234834074974
3.1898412698412697,702.5131,0.021929292008280754
3.1927437641723357,702.5131,0.02134745568037033
3.1956462585034013,702.5131,0.021134953945875168
3.198548752834467,702.5131,0.02088436298072338
3.201451247165533,702.5131,0.02081337571144104
3.2043537414965986,702.5131,0.020815221592783928
3.2072562358276646,698.4669,0.020977871492505074
3.21015873015873,698.4669,0.021286072209477425
3.213061224489796,698.4669,0.021618055179715157
3.215963718820862,698.4669,0.0218104999512434
3.2188662131519274,698.4669,0.02185775153338909
3.221768707482993,698.4669,0.021952783688902855
3.224671201814059,698.4669,0.022015949711203575
3.2275736961451247,698.4669,0.022209586575627327
3.2304761904761903,698.4669,0.02331291139125824
3.2333786848072563,698.4669,0.02302473783493042
3.236281179138322,694.4441,0.02312285825610161
3.239183673469388,698.4669,0.023214194923639297
3.2420861678004536,694.4441,0.02300768718123436
3.244988662131519,698.4669,0.02428917959332466
3.247891156462585,698.4669,0.02459588833153248
3.250793650793651,698.4669,0.0250012818723917
3.2536961451247164,698.4669,0.02452663518488407
3.2565986394557824,698.4669,0.025091616436839104
3.259501133786848,698.4669,0.025046397000551224
3.2624036281179136,698.4669,0.024962741881608963
3.2653061224489797,702.5131,0.025131450966000557
3.2682086167800453,706.5828,0.024694379419088364
3.2711111111111113,710.676,0.025830216705799103
3.274013605442177,702.5131,0.027385486289858818
3.2769160997732425,698.4669,0.028521452099084854
3.2798185941043085,694.4441,0.029348120093345642
3.282721088435374,694.4441,0.02974153682589531
3.2856235827664397,694.4441,0.03019634820520878
3.2885260770975058,698.4669,0.030966468155384064
3.2914285714285714,694.4441,0.031229767948389053
3.294331065759637,698.4669,0.030573977157473564
3.297233560090703,698.4669,0.028740039095282555
3.3001360544217686,694.4441,0.027418218553066254
3.3030385487528346,702.5131,0.026516485959291458
3.3059410430839002,702.5131,0.02669602818787098
3.308843537414966,706.5828,0.026713604107499123
3.311746031746032,710.676,0.0258277989923954
3.3146485260770975,706.5828,0.025141218677163124
3.317551020408163,706.5828,0.024926789104938507
3.320453514739229,706.5828,0.02613806538283825
3.3233560090702947,706.5828,0.026833893731236458
3.3262585034013608,706.5828,0.026661023497581482
3.3291609977324264,706.5828,0.026203349232673645
3.332063492063492,706.5828,0.026326006278395653
3.334965986394558,706.5828,0.02751629427075386
3.3378684807256236,706.5828,0.02809806354343891
3.340770975056689,702.5131,0.027999641373753548
3.3436734693877552,702.5131,0.027304651215672493
3.346575963718821,702.5131,0.02633790113031864
3.3494784580498864,702.5131,0.026666715741157532
3.3523809523809525,702.5131,0.026240207254886627
3.355283446712018,706.5828,0.02551054023206234
3.358185941043084,0.0,0.024943219497799873
3.3610884353741497,0.0,0.02488820068538189
3.3639909297052153,0.0,0.02519541047513485
3.3668934240362813,422.5692,0.025535238906741142
3.369795918367347,425.01712,0.027360443025827408
3.3726984126984125,425.01712,0.027666131034493446
3.3756009070294786,425.01712,0.028067994862794876
3.378503401360544,425.01712,0.02808554470539093
3.3814058956916098,425.01712,0.02805263176560402
3.384308390022676,427.47925,0.027718130499124527
3.3872108843537414,427.47925,0.028022395446896553
3.3901133786848074,427.47925,0.027983151376247406
3.393015873015873,427.47925,0.0272662490606308
3.3959183673469386,427.47925,0.02744230069220066
3.3988208616780047,427.47925,0.02848122827708721
3.4017233560090703,427.47925,0.029487010091543198
3.404625850340136,427.47925,0.030185256153345108
3.407528344671202,427.47925,0.031139342114329338
3.4104308390022675,427.47925,0.032395411282777786
3.4133333333333336,427.47925,0.03344650939106941
3.416235827664399,427.47925,0.03463980555534363
3.4191383219954647,427.47925,0.03562891110777855
3.422040816326531,427.47925,0.03723721206188202
3.4249433106575964,429.9556,0.03839382156729698
3.427845804988662,429.9556,0.03946073353290558
3.430748299319728,429.9556,0.04010616987943649
3.4336507936507936,432.44635,0.04105573892593384
3.436553287981859,432.44635,0.041757773607969284
3.4394557823129253,434.95148,0.04201039299368858
3.442358276643991,434.95148,0.042025405913591385
3.445260770975057,434.95148,0.042065225541591644
3.4481632653061225,434.95148,0.04178020358085632
3.451065759637188,434.95148,0.04086214303970337
3.453968253968254,432.44635,0.03937672823667526
3.4568707482993197,432.44635,0.03706778958439827
3.4597732426303853,429.9556,0.03522298485040665
3.4626757369614514,422.5692,0.033450353890657425
3.465578231292517,408.17487,0.032749876379966736
3.4684807256235826,403.48654,0.030805645510554314
3.4713832199546486,403.48654,0.029281051829457283
3.474285714285714,403.48654,0.028618410229682922
3.4771882086167802,403.48654,0.029037784785032272
3.480090702947846,403.48654,0.02920554205775261
3.4829931972789114,403.48654,0.029786283150315285
3.4858956916099775,401.1626,0.030171040445566177
3.488798185941043,401.1626,0.029449554160237312
3.4917006802721087,401.1626,0.029104456305503845
3.4946031746031747,403.48654,0.02964562177658081
3.4975056689342403,401.1626,0.029861856251955032
3.500408163265306,401.1626,0.029786696657538414
3.503310657596372,401.1626,0.029846830293536186
3.5062131519274375,401.1626,0.029142480343580246
3.5091156462585036,401.1626,0.028604919090867043
3.512018140589569,401.1626,0.028651827946305275
3.514920634920635,401.1626,0.028234267607331276
3.517823129251701,401.1626,0.02741766907274723
3.5207256235827664,401.1626,0.026760771870613098
3.523628117913832,401.1626,0.0262592863291502
3.526530612244898,401.1626,0.02575143426656723
3.5294331065759637,401.1626,0.025894714519381523
3.5323356009070297,398.85208,0.02549000084400177
3.5352380952380953,398.85208,0.025011703372001648
3.538140589569161,398.85208,0.024744372814893723
3.541043083900227,398.85208,0.02475113235414028
3.5439455782312925,398.85208,0.024506481364369392
3.546848072562358,398.85208,0.024905260652303696
3.549750566893424,398.85208,0.02476346120238304
3.5526530612244898,398.85208,0.024638749659061432
3.5555555555555554,398.85208,0.02491101808845997
3.5584580498866214,398.85208,0.025089599192142487
3.561360544217687,401.1626,0.02499927580356598
3.564263038548753,401.1626,0.025195466354489326
3.5671655328798186,401.1626,0.02531939186155796
3.5700680272108842,401.1626,0.0251374002546072
3.5729705215419503,401.1626,0.025349711999297142
3.575873015873016,401.1626,0.02524634078145027
3.5787755102040815,401.1626,0.02486138790845871
3.5816780045351475,398.85208,0.024805989116430283
3.584580498866213,398.85208,0.025195397436618805
3.5874829931972787,398.85208,0.02499612420797348
3.5903854875283447,394.2708,0.02484041266143322
3.5932879818594103,0.0,0.024299757555127144
