time,f0,loudness
1.8024489795918368,499.62848,0.2585172653198242
1.8053514739229024,493.8897,0.2585654556751251
1.8082539682539682,493.8897,0.2627628445625305
1.811156462585034,493.8897,0.26852819323539734
1.8140589569160999,496.7508,0.2717370390892029
1.8169614512471655,499.62848,0.27774086594581604
1.8198639455782313,499.62848,0.27480974793434143
1.822766439909297,493.8897,0.2721528112888336
1.825668934240363,493.8897,0.27365952730178833
1.8285714285714285,493.8897,0.27636846899986267
1.8314739229024943,496.7508,0.2785670757293701
1.8343764172335602,499.62848,0.28320255875587463
1.8372789115646257,499.62848,0.286543071269989
1.8401814058956916,496.7508,0.27851176261901855
1.8430839002267574,493.8897,0.28312596678733826
1.8459863945578232,493.8897,0.28645461797714233
1.8488888888888888,496.7508,0.2839728593826294
1.8517913832199546,499.62848,0.29517582058906555
1.8546938775510204,496.7508,0.29483669996261597
1.8575963718820863,493.8897,0.28896304965019226
1.8604988662131519,493.8897,0.28156572580337524
1.8634013605442177,493.8897,0.29014497995376587
1.8663038548752835,496.7508,0.27936819195747375
1.8692063492063493,499.62848,0.28647416830062866
1.872108843537415,499.62848,0.2853964865207672
1.8750113378684807,496.7508,0.27525901794433594
1.8779138321995466,493.8897,0.26746243238449097
1.8808163265306121,493.8897,0.26957279443740845
1.883718820861678,493.8897,0.27155640721321106
1.8866213151927438,499.62848,0.2650162875652313
1.8895238095238096,499.62848,0.2643674314022064
1.8924263038548752,496.7508,0.24968555569648743
1.895328798185941,493.8897,0.24105122685432434
1.8982312925170068,493.8897,0.23493307828903198
1.9011337868480727,496.7508,0.2282780408859253
1.9040362811791383,499.62848,0.23021060228347778
1.906938775510204,499.62848,0.24117285013198853
1.90984126984127,502.5228,0.23723049461841583
1.9127437641723355,499.62848,0.25046026706695557
1.9156462585034013,499.62848,0.2533528506755829
1.9185487528344671,499.62848,0.26162460446357727
1.921451247165533,499.62848,0.25973835587501526
1.9243537414965985,496.7508,0.2660848796367645
1.9272562358276644,496.7508,0.2688889503479004
1.9301587301587302,496.7508,0.2568834125995636
1.933061224489796,496.7508,0.2577240765094757
1.9359637188208616,496.7508,0.25140053033828735
1.9388662131519274,499.62848,0.26435160636901855
1.9417687074829932,499.62848,0.25927111506462097
1.944671201814059,502.5228,0.26019811630249023
1.9475736961451247,511.30676,0.24958845973014832
1.9504761904761905,517.2479,0.239310160279274
1.9533786848072563,505.43393,0.24423104524612427
1.956281179138322,508.36185,0.25177690386772156
1.9591836734693877,520.2443,0.25042054057121277
1.9620861678004535,517.2479,0.23722095787525177
1.9649886621315193,517.2479,0.23826971650123596
1.967891156462585,517.2479,0.23472186923027039
1.9707936507936508,517.2479,0.2395493984222412
1.9736961451247166,514.2688,0.2335076928138733
1.9765986394557824,508.36185,0.217203289270401
1.979501133786848,511.30676,0.21198433637619019
1.9824036281179138,514.2688,0.20802177488803864
1.9853061224489796,514.2688,0.2144395112991333
1.9882086167800455,511.30676,0.23160973191261292
1.991111111111111,508.36185,0.248930424451828
1.9940136054421769,511.30676,0.26325857639312744
1.9969160997732427,514.2688,0.26928043365478516
1.9998185941043083,514.2688,0.2811225354671478
2.0027210884353743,511.30676,0.27650898694992065
2.00562358276644,511.30676,0.27127760648727417
2.0085260770975055,511.30676,0.2649794816970825
2.0114285714285716,511.30676,0.245814710855484
2.014331065759637,511.30676,0.23692576587200165
2.0172335600907028,508.36185,0.22993947565555573
2.020136054421769,511.30676,0.22798456251621246
2.0230385487528344,514.2688,0.22372514009475708
2.0259410430839004,514.2688,0.2316531389951706
2.028843537414966,517.2479,0.2313004732131958
2.0317460317460316,517.2479,0.22975625097751617
2.0346485260770977,517.2479,0.23177434504032135
2.0375510204081633,517.2479,0.2278984636068344
2.040453514739229,517.2479,0.21719671785831451
2.043356009070295,517.2479,0.22402602434158325
2.0462585034013605,517.2479,0.2155010849237442
2.049160997732426,514.2688,0.2020261585712433
2.052063492063492,514.2688,0.20016136765480042
2.0549659863945577,514.2688,0.19591745734214783
2.057868480725624,517.2479,0.19436538219451904
2.0607709750566894,520.2443,0.1883087456226349
2.063673469387755,517.2479,0.19214551150798798
2.066575963718821,517.2479,0.18161198496818542
2.0694784580498866,520.2443,0.18282108008861542
2.072380952380952,520.2443,0.18382933735847473
2.0752834467120183,520.2443,0.1780187338590622
2.078185941043084,523.2581,0.17376463115215302
2.0810884353741494,523.2581,0.18593958020210266
2.0839909297052155,520.2443,0.19527631998062134
2.086893424036281,520.2443,0.1987738162279129
2.089795918367347,514.2688,0.2152092158794403
2.0926984126984127,514.2688,0.23280951380729675
2.0956009070294783,517.2479,0.26239272952079773
2.0985034013605444,517.2479,0.287259042263031
2.10140589569161,517.2479,0.3198024034500122
2.1043083900226756,514.2688,0.3357527554035187
2.1072108843537416,517.2479,0.35385122895240784
2.110113378684807,517.2479,0.3714503049850464
2.1130158730158732,517.2479,0.37321650981903076
2.115918367346939,517.2479,0.3778380751609802
2.1188208616780044,517.2479,0.36603260040283203
2.1217233560090705,517.2479,0.362542986869812
2.124625850340136,517.2479,0.3473794460296631
2.1275283446712017,520.2443,0.34005123376846313
2.1304308390022677,517.2479,0.3281906545162201
2.1333333333333333,520.2443,0.309506356716156
2.136235827664399,520.2443,0.299156129360199
2.139138321995465,520.2443,0.2794209420681
2.1420408163265305,523.2581,0.26968011260032654
2.1449433106575966,520.2443,0.25246572494506836
2.147845804988662,523.2581,0.23965390026569366
2.1507482993197278,526.28937,0.21853512525558472
2.153650793650794,523.2581,0.20132912695407867
2.1565532879818594,520.2443,0.196329727768898
2.159455782312925,523.2581,0.1935083419084549
2.162358276643991,526.28937,0.19208215177059174
2.1652607709750566,526.28937,0.19600434601306915
2.1681632653061222,523.2581,0.19375814497470856
2.1710657596371883,520.2443,0.1878654956817627
2.173968253968254,523.2581,0.19172966480255127
2.17687074829932,523.2581,0.18718399107456207
2.1797732426303855,520.2443,0.18117690086364746
2.182675736961451,520.2443,0.17676062881946564
2.185578231292517,520.2443,0.18738624453544617
2.1884807256235828,520.2443,0.1988516002893448
2.1913832199546484,520.2443,0.21032296121120453
2.1942857142857144,520.2443,0.24638968706130981
2.19718820861678,517.2479,0.26445361971855164
2.2000907029478456,520.2443,0.2969970703125
2.2029931972789116,520.2443,0.3236619830131531
2.2058956916099772,517.2479,0.3371935188770294
2.2087981859410433,514.2688,0.34751927852630615
2.211700680272109,517.2479,0.35087087750434875
2.2146031746031745,517.2479,0.35878753662109375
2.2175056689342405,517.2479,0.34421566128730774
2.220408163265306,514.2688,0.33821338415145874
2.2233106575963717,517.2479,0.319092720746994
2.2262131519274377,517.2479,0.3044055700302124
2.2291156462585033,514.2688,0.3028036057949066
2.2320181405895694,514.2688,0.2962106168270111
2.234920634920635,508.36185,0.28927040100097656
2.2378231292517006,508.36185,0.2801187038421631
2.2407256235827666,511.30676,0.27492019534111023
2.243628117913832,511.30676,0.2695971131324768
2.246530612244898,514.2688,0.2642393708229065
2.249433106575964,511.30676,0.2636961340904236
2.2523356009070294,514.2688,0.25731590390205383
2.255238095238095,517.2479,0.2623130977153778
2.258140589569161,520.2443,0.264120489358902
2.2610430839002267,520.2443,0.2597581446170807
2.2639455782312927,520.2443,0.2555432617664337
2.2668480725623583,523.2581,0.25093305110931396
2.269750566893424,526.28937,0.24837151169776917
2.27265306122449,526.28937,0.24033087491989136
2.2755555555555556,526.28937,0.23921895027160645
2.278458049886621,523.2581,0.23185941576957703
2.281360544217687,523.2581,0.22523391246795654
2.284263038548753,523.2581,0.2278096079826355
2.2871655328798184,523.2581,0.23249343037605286
2.2900680272108844,523.2581,0.2312774509191513
2.29297052154195,523.2581,0.23585811257362366
2.295873015873016,523.2581,0.2336215078830719
2.2987755102040817,523.2581,0.22499528527259827
2.3016780045351473,520.2443,0.2209663689136505
2.3045804988662133,523.2581,0.2223420888185501
2.307482993197279,523.2581,0.20849066972732544
2.3103854875283445,523.2581,0.20084337890148163
2.3132879818594105,523.2581,0.19430460035800934
2.316190476190476,526.28937,0.19123852252960205
2.3190929705215417,523.2581,0.18818841874599457
2.3219954648526078,520.2443,0.20432676374912262
2.3248979591836734,517.2479,0.20262128114700317
2.3278004535147394,520.2443,0.21443703770637512
2.330702947845805,520.2443,0.2402484267950058
2.3336054421768706,520.2443,0.2570425570011139
2.3365079365079366,520.2443,0.2798384726047516
2.3394104308390022,520.2443,0.3029157221317291
2.342312925170068,520.2443,0.32978761196136475
2.345215419501134,520.2443,0.34505653381347656
2.3481179138321995,517.2479,0.37010395526885986
2.3510204081632655,517.2479,0.38602349162101746
2.353922902494331,517.2479,0.3996911942958832
2.3568253968253967,517.2479,0.41154056787490845
2.3597278911564628,517.2479,0.42203637957572937
2.3626303854875284,517.2479,0.4198452830314636
2.365532879818594,517.2479,0.414273738861084
2.36843537414966,517.2479,0.40494877099990845
2.3713378684807256,517.2479,0.38860782980918884
2.374240362811791,517.2479,0.3735217750072479
2.3771428571428572,520.2443,0.35665708780288696
2.380045351473923,523.2581,0.3387393653392792
2.382947845804989,526.28937,0.31602242588996887
2.3858503401360545,526.28937,0.29821932315826416
2.38875283446712,523.2581,0.2773069441318512
2.391655328798186,523.2581,0.2584661841392517
2.3945578231292517,523.2581,0.2421094924211502
2.3974603174603173,523.2581,0.22197885811328888
2.4003628117913833,523.2581,0.2029750496149063
2.403265306122449,526.28937,0.19140085577964783
2.4061678004535145,526.28937,0.17713959515094757
2.4090702947845806,526.28937,0.16881181299686432
2.411972789115646,523.2581,0.17694592475891113
2.414875283446712,523.2581,0.19115212559700012
2.417777777777778,523.2581,0.2008185237646103
2.4206802721088434,523.2581,0.2086387425661087
2.4235827664399094,523.2581,0.21154454350471497
2.426485260770975,523.2581,0.21268190443515778
2.4293877551020406,523.2581,0.22110968828201294
2.4322902494331067,526.28937,0.2274220883846283
2.4351927437641723,523.2581,0.22308197617530823
2.4380952380952383,520.2443,0.20940518379211426
2.440997732426304,520.2443,0.2021915316581726
2.4439002267573695,520.2443,0.20412449538707733
2.4468027210884356,520.2443,0.21024757623672485
2.449705215419501,520.2443,0.22886505722999573
2.4526077097505667,520.2443,0.23758988082408905
2.455510204081633,520.2443,0.2489701807498932
2.4584126984126984,520.2443,0.26352083683013916
2.461315192743764,520.2443,0.28768715262413025
2.46421768707483,517.2479,0.30746954679489136
2.4671201814058956,520.2443,0.3260342478752136
2.4700226757369617,520.2443,0.3458470106124878
2.4729251700680273,520.2443,0.3561759889125824
2.475827664399093,517.2479,0.3650023937225342
2.478730158730159,517.2479,0.36880895495414734
2.4816326530612245,517.2479,0.37042272090911865
2.48453514739229,517.2479,0.36578866839408875
2.487437641723356,520.2443,0.36038413643836975
2.4903401360544217,517.2479,0.3558499217033386
2.4932426303854873,520.2443,0.34037426114082336
2.4961451247165534,517.2479,0.32132819294929504
2.499047619047619,520.2443,0.2975578308105469
2.501950113378685,520.2443,0.2785801589488983
2.5048526077097506,517.2479,0.2622538208961487
2.507755102040816,514.2688,0.25034308433532715
2.5106575963718822,526.28937,0.23826172947883606
2.513560090702948,523.2581,0.21800704300403595
2.5164625850340134,520.2443,0.21831873059272766
2.5193650793650795,523.2581,0.2340792566537857
2.522267573696145,526.28937,0.26268723607063293
2.5251700680272107,526.28937,0.283114492893219
2.5280725623582767,523.2581,0.2983948290348053
2.5309750566893423,523.2581,0.30285176634788513
2.5338775510204083,523.2581,0.3086254596710205
2.536780045351474,526.28937,0.3156140446662903
2.5396825396825395,523.2581,0.3173980414867401
2.5425850340136056,526.28937,0.314102441072464
2.545487528344671,526.28937,0.3047719895839691
2.5483900226757368,526.28937,0.2992209792137146
2.551292517006803,523.2581,0.2951870262622833
2.5541950113378684,523.2581,0.2969261705875397
2.5570975056689345,523.2581,0.29150792956352234
2.56,520.2443,0.2863595187664032
2.5629024943310657,520.2443,0.27921047806739807
2.5658049886621317,520.2443,0.2618868947029114
2.5687074829931973,523.2581,0.24502380192279816
2.571609977324263,523.2581,0.2261921763420105
2.574512471655329,523.2581,0.21575066447257996
2.5774149659863945,523.2581,0.20935487747192383
2.58031746031746,526.28937,0.213163360953331
2.583219954648526,523.2581,0.20608510076999664
2.5861224489795918,520.2443,0.20923234522342682
2.589024943310658,517.2479,0.21881604194641113
2.5919274376417234,520.2443,0.2299715131521225
2.594829931972789,520.2443,0.2437478005886078
2.597732426303855,520.2443,0.2504013478755951
2.6006349206349206,520.2443,0.26259851455688477
2.6035374149659862,520.2443,0.26874569058418274
2.6064399092970523,520.2443,0.2766225337982178
2.609342403628118,520.2443,0.27773600816726685
2.6122448979591835,520.2443,0.2771448791027069
2.6151473922902495,520.2443,0.27490201592445374
2.618049886621315,523.2581,0.26454636454582214
2.620952380952381,523.2581,0.2564252018928528
2.6238548752834467,523.2581,0.2416706681251526
2.6267573696145123,523.2581,0.2253890335559845
2.6296598639455784,526.28937,0.2264891266822815
2.632562358276644,526.28937,0.2170441895723343
2.6354648526077096,523.2581,0.2212306261062622
2.6383673469387756,526.28937,0.2305627018213272
2.641269841269841,526.28937,0.24519313871860504
2.644172335600907,523.2581,0.2576372027397156
2.647074829931973,523.2581,0.27511149644851685
2.6499773242630384,523.2581,0.3048534095287323
2.6528798185941045,526.28937,0.3102070689201355
2.65578231292517,526.28937,0.32387667894363403
2.6586848072562357,523.2581,0.3300004005432129
2.6615873015873017,523.2581,0.33709239959716797
2.6644897959183673,526.28937,0.34353384375572205
2.667392290249433,526.28937,0.34258711338043213
2.670294784580499,523.2581,0.331089049577713
2.6731972789115646,523.2581,0.3137272596359253
2.6760997732426306,523.2581,0.30346474051475525
2.679002267573696,523.2581,0.28943684697151184
2.681904761904762,520.2443,0.27094635367393494
2.684807256235828,520.2443,0.2494921088218689
2.6877097505668934,523.2581,0.2242228388786316
2.690612244897959,523.2581,0.20271281898021698
2.693514739229025,523.2581,0.19451116025447845
2.6964172335600907,520.2443,0.17877376079559326
2.6993197278911563,520.2443,0.16590800881385803
2.7022222222222223,523.2581,0.1642024666070938
2.705124716553288,520.2443,0.16053973138332367
2.708027210884354,520.2443,0.15094751119613647
2.7109297052154195,520.2443,0.15350255370140076
2.713832199546485,520.2443,0.15731367468833923
2.716734693877551,523.2581,0.1502813994884491
2.7196371882086168,517.2479,0.15097710490226746
2.7225396825396824,517.2479,0.15974465012550354
2.7254421768707484,520.2443,0.15642115473747253
2.728344671201814,523.2581,0.16038493812084198
2.7312471655328796,523.2581,0.16876694560050964
2.7341496598639456,520.2443,0.16676436364650726
2.7370521541950112,520.2443,0.1686122715473175
2.7399546485260773,520.2443,0.1715942919254303
2.742857142857143,520.2443,0.16452552378177643
2.7457596371882085,517.2479,0.1668773889541626
2.7486621315192745,520.2443,0.17351362109184265
2.75156462585034,523.2581,0.1905546635389328
2.7544671201814057,523.2581,0.20514215528964996
2.7573696145124718,523.2581,0.23034726083278656
2.7602721088435374,523.2581,0.2519025206565857
2.7631746031746034,526.28937,0.2757520377635956
2.766077097505669,526.28937,0.304839551448822
2.7689795918367346,523.2581,0.321553111076355
2.7718820861678006,526.28937,0.33460530638694763
2.7747845804988662,526.28937,0.3462711572647095
2.777687074829932,526.28937,0.35596492886543274
2.780589569160998,526.28937,0.35696670413017273
2.7834920634920635,526.28937,0.3550598919391632
2.786394557823129,526.28937,0.35017845034599304
2.789297052154195,526.28937,0.33647775650024414
2.7921995464852607,526.28937,0.32433435320854187
2.7951020408163267,526.28937,0.31508326530456543
2.7980045351473923,529.33813,0.29982176423072815
2.800907029478458,526.28937,0.28635361790657043
2.803809523809524,526.28937,0.2724548578262329
2.8067120181405896,526.28937,0.25780320167541504
2.809614512471655,526.28937,0.23947079479694366
2.812517006802721,523.2581,0.22616510093212128
2.815419501133787,523.2581,0.21177789568901062
2.8183219954648524,526.28937,0.1936131864786148
2.8212244897959184,529.33813,0.18385234475135803
2.824126984126984,529.33813,0.164839968085289
2.82702947845805,529.33813,0.15178167819976807
2.8299319727891157,526.28937,0.14539657533168793
2.8328344671201813,526.28937,0.14593784511089325
2.8357369614512473,526.28937,0.14881043136119843
2.838639455782313,526.28937,0.15795043110847473
2.8415419501133785,526.28937,0.17248639464378357
2.8444444444444446,526.28937,0.1722339540719986
2.84734693877551,523.2581,0.18044650554656982
2.8502494331065757,523.2581,0.190943643450737
2.853151927437642,526.28937,0.18901024758815765
2.8560544217687074,526.28937,0.18849094212055206
2.8589569160997734,523.2581,0.1900818645954132
2.861859410430839,523.2581,0.19088414311408997
2.8647619047619046,523.2581,0.18620580434799194
2.8676643990929707,526.28937,0.20086586475372314
2.8705668934240363,526.28937,0.21647758781909943
2.873469387755102,526.28937,0.23271924257278442
2.876371882086168,526.28937,0.2552304267883301
2.8792743764172335,523.2581,0.28374865651130676
2.8821768707482995,523.2581,0.30569693446159363
2.885079365079365,523.2581,0.331624299287796
2.8879818594104307,526.28937,0.34860190749168396
2.8908843537414968,526.28937,0.360422283411026
2.8937868480725624,523.2581,0.3693392276763916
2.896689342403628,523.2581,0.3769901692867279
2.899591836734694,526.28937,0.3821963965892792
2.9024943310657596,526.28937,0.37701013684272766
2.905396825396825,526.28937,0.37334996461868286
2.9082993197278912,526.28937,0.36207515001296997
2.911201814058957,526.28937,0.3565709888935089
2.914104308390023,526.28937,0.34855011105537415
2.9170068027210885,526.28937,0.3377484679222107
2.919909297052154,526.28937,0.3235006034374237
2.92281179138322,526.28937,0.31263378262519836
2.9257142857142857,529.33813,0.29958024621009827
2.9286167800453513,529.33813,0.2877006232738495
2.9315192743764173,529.33813,0.2770293653011322
2.934421768707483,529.33813,0.2688334584236145
2.9373242630385485,529.33813,0.2596558928489685
2.9402267573696146,529.33813,0.25731948018074036
2.94312925170068,529.33813,0.2572542130947113
2.9460317460317462,529.33813,0.25693729519844055
2.948934240362812,529.33813,0.2634483873844147
2.9518367346938774,529.33813,0.2684984803199768
2.9547392290249435,0.0,0.27685242891311646
2.957641723356009,0.0,0.2800818383693695
2.9605442176870747,0.0,0.28874027729034424
2.9634467120181407,0.0,0.29181531071662903
2.9663492063492063,0.0,0.29602310061454773
2.969251700680272,0.0,0.2983601689338684
2.972154195011338,0.0,0.30049094557762146
2.9750566893424035,0.0,0.3032117187976837
2.9779591836734696,0.0,0.3079124689102173
2.980861678004535,0.0,0.3109140992164612
2.9837641723356008,0.0,0.3112613558769226
2.986666666666667,0.0,0.3183508515357971
2.9895691609977324,0.0,0.31950539350509644
2.992471655328798,0.0,0.3225007951259613
2.995374149659864,0.0,0.3288508355617523
2.9982766439909296,0.0,0.33071964979171753
3.0011791383219957,0.0,0.3308197259902954
3.0040816326530613,0.0,0.3323516547679901
3.006984126984127,0.0,0.3303608298301697
3.009886621315193,0.0,0.3262518644332886
3.0127891156462585,0.0,0.3228411376476288
3.015691609977324,0.0,0.3235628306865692
3.01859410430839,0.0,0.3202855587005615
3.0214965986394557,0.0,0.3187529742717743
3.0243990929705213,0.0,0.31299084424972534
3.0273015873015874,0.0,0.30257660150527954
3.030204081632653,0.0,0.29227131605148315
3.033106575963719,0.0,0.2789647877216339
3.0360090702947846,0.0,0.26896560192108154
3.03891156462585,0.0,0.2531668245792389
3.0418140589569163,0.0,0.23722994327545166
3.044716553287982,0.0,0.2206992208957672
3.0476190476190474,0.0,0.20884883403778076
3.0505215419501135,0.0,0.20661017298698425
3.053424036281179,0.0,0.20289883017539978
3.0563265306122447,0.0,0.1983417272567749
3.0592290249433107,0.0,0.1936517357826233
3.0621315192743763,0.0,0.18498419225215912
3.0650340136054424,0.0,0.1807781308889389
3.067936507936508,0.0,0.17586728930473328
3.0708390022675736,0.0,0.16826042532920837
3.0737414965986396,0.0,0.1666521430015564
3.076643990929705,0.0,0.1621461659669876
3.079546485260771,0.0,0.16101817786693573
3.082448979591837,0.0,0.1574709415435791
3.0853514739229024,0.0,0.16033613681793213
3.0882539682539685,0.0,0.1588764786720276
3.091156462585034,0.0,0.16084031760692596
3.0940589569160997,0.0,0.16603292524814606
3.0969614512471657,0.0,0.16621556878089905
3.0998639455782313,0.0,0.16739685833454132
3.102766439909297,0.0,0.16959436237812042
3.105668934240363,0.0,0.17040181159973145
3.1085714285714285,0.0,0.16941337287425995
3.111473922902494,0.0,0.17176643013954163
3.11437641723356,0.0,0.18332765996456146
3.1172789115646258,0.0,0.18232792615890503
3.120181405895692,0.0,0.18825547397136688
3.1230839002267574,0.0,0.20470686256885529
3.125986394557823,0.0,0.2139180600643158
3.128888888888889,0.0,0.22136226296424866
3.1317913832199546,0.0,0.23191453516483307
3.1346938775510202,0.0,0.24231746792793274
3.1375963718820863,666.9252,0.24108193814754486
3.140498866213152,663.0839,0.24463894963264465
3.1434013605442175,663.0839,0.25010576844215393
3.1463038548752835,663.0839,0.25305578112602234
3.149206349206349,666.9252,0.25167012214660645
3.152108843537415,666.9252,0.2645750343799591
3.1550113378684808,666.9252,0.2673703134059906
3.1579138321995464,666.9252,0.26721054315567017
3.1608163265306124,666.9252,0.27761247754096985
3.163718820861678,666.9252,0.2877921462059021
3.1666213151927436,663.0839,0.288030207157135
3.1695238095238096,663.0839,0.28823044896125793
3.1724263038548752,663.0839,0.28843802213668823
3.175328798185941,663.0839,0.2809474766254425
3.178231292517007,663.0839,0.2767290472984314
3.1811337868480725,666.9252,0.27345216274261475
3.1840362811791385,663.0839,0.2698560357093811
3.186938775510204,663.0839,0.26796749234199524
3.1898412698412697,663.0839,0.2662990093231201
3.1927437641723357,663.0839,0.2680875360965729
3.1956462585034013,663.0839,0.27426260709762573
3.198548752834467,666.9252,0.26799842715263367
3.201451247165533,666.9252,0.26748067140579224
3.2043537414965986,666.9252,0.27135559916496277
3.2072562358276646,666.9252,0.2596500813961029
3.21015873015873,666.9252,0.25365373492240906
3.213061224489796,666.9252,0.2574654519557953
3.215963718820862,663.0839,0.24992260336875916
3.2188662131519274,663.0839,0.24354223906993866
3.221768707482993,663.0839,0.24767334759235382
3.224671201814059,663.0839,0.25393134355545044
3.2275736961451247,663.0839,0.24932648241519928
3.2304761904761903,666.9252,0.2620581090450287
3.2333786848072563,666.9252,0.262268602848053
3.236281179138322,666.9252,0.259122371673584
3.239183673469388,666.9252,0.2612200677394867
3.2420861678004536,666.9252,0.26819121837615967
3.244988662131519,666.9252,0.27857324481010437
3.247891156462585,666.9252,0.27117806673049927
3.250793650793651,666.9252,0.28999319672584534
3.2536961451247164,666.9252,0.2844579517841339
3.2565986394557824,666.9252,0.28789207339286804
3.259501133786848,666.9252,0.304612398147583
3.2624036281179136,666.9252,0.3073653280735016
3.2653061224489797,666.9252,0.31445640325546265
3.2682086167800453,666.9252,0.30969879031181335
3.2711111111111113,663.0839,0.3235269784927368
3.274013605442177,663.0839,0.31117433309555054
3.2769160997732425,663.0839,0.31386542320251465
3.2798185941043085,666.9252,0.31765255331993103
3.282721088435374,666.9252,0.30064982175827026
3.2856235827664397,666.9252,0.31701016426086426
3.2885260770975058,666.9252,0.30731087923049927
3.2914285714285714,663.0839,0.30887797474861145
3.294331065759637,663.0839,0.3101685047149658
3.297233560090703,663.0839,0.3082677125930786
3.3001360544217686,666.9252,0.3094274699687958
3.3030385487528346,666.9252,0.30539390444755554
3.3059410430839002,663.0839,0.31500136852264404
3.308843537414966,663.0839,0.29864805936813354
3.311746031746032,663.0839,0.3079341948032379
3.3146485260770975,663.0839,0.31247782707214355
3.317551020408163,663.0839,0.2968786656856537
3.320453514739229,666.9252,0.30430173873901367
3.3233560090702947,666.9252,0.31005778908729553
3.3262585034013608,666.9252,0.30488142371177673
3.3291609977324264,663.0839,0.2974194884300232
3.332063492063492,663.0839,0.3060196340084076
3.334965986394558,663.0839,0.2982077896595001
3.3378684807256236,663.0839,0.2853366434574127
3.340770975056689,663.0839,0.2992996275424957
3.3436734693877552,666.9252,0.28756633400917053
3.346575963718821,666.9252,0.2652902901172638
3.3494784580498864,666.9252,0.2601315379142761
3.3523809523809525,666.9252,0.2486238330602646
3.355283446712018,0.0,0.22595463693141937
3.358185941043084,0.0,0.22744035720825195
3.3610884353741497,0.0,0.22759713232517242
3.3639909297052153,0.0,0.20516641438007355
3.3668934240362813,0.0,0.20388716459274292
3.369795918367347,0.0,0.2215961366891861
3.3726984126984125,0.0,0.22266246378421783
3.3756009070294786,0.0,0.21871702373027802
3.378503401360544,0.0,0.22279128432273865
3.3814058956916098,0.0,0.2019689530134201
3.384308390022676,0.0,0.2054976373910904
3.3872108843537414,0.0,0.20912660658359528
3.3901133786848074,0.0,0.20719780027866364
3.393015873015873,0.0,0.19528329372406006
3.3959183673469386,0.0,0.19798584282398224
3.3988208616780047,0.0,0.20949533581733704
3.4017233560090703,0.0,0.20497936010360718
3.404625850340136,0.0,0.2172156125307083
3.407528344671202,445.11807,0.21280035376548767
3.4104308390022675,450.2901,0.2129278928041458
3.4133333333333336,445.11807,0.2226356416940689
3.416235827664399,442.55435,0.23720626533031464
3.4191383219954647,442.55435,0.2333952784538269
3.422040816326531,447.6966,0.23700951039791107
3.4249433106575964,445.11807,0.25195005536079407
3.427845804988662,445.11807,0.25443875789642334
3.430748299319728,442.55435,0.25861212611198425
3.4336507936507936,445.11807,0.2672097086906433
3.436553287981859,445.11807,0.2732568383216858
3.4394557823129253,442.55435,0.2660476863384247
3.442358276643991,442.55435,0.2780090868473053
3.445260770975057,445.11807,0.2676033079624176
3.4481632653061225,447.6966,0.25692328810691833
3.451065759637188,447.6966,0.2590116560459137
3.453968253968254,445.11807,0.2536377012729645
3.4568707482993197,445.11807,0.24261508882045746
3.4597732426303853,450.2901,0.23456108570098877
3.4626757369614514,452.89865,0.2264929711818695
3.465578231292517,450.2901,0.21262182295322418
3.4684807256235826,450.2901,0.21723289787769318
3.4713832199546486,452.89865,0.20823484659194946
3.474285714285714,460.8152,0.19383983314037323
3.4771882086167802,463.48468,0.19339527189731598
3.480090702947846,460.8152,0.19060005247592926
3.4829931972789114,460.8152,0.17708076536655426
3.4858956916099775,463.48468,0.18466737866401672
3.488798185941043,455.52225,0.19797784090042114
3.4917006802721087,455.52225,0.19425253570079803
3.4946031746031747,466.16965,0.20191532373428345
3.4975056689342403,477.0659,0.2036398947238922
3.500408163265306,488.2169,0.20471526682376862
3.503310657596372,493.8897,0.2221052348613739
3.5062131519274375,493.8897,0.2431209236383438
3.5091156462585036,491.0451,0.24790464341640472
3.512018140589569,488.2169,0.24835015833377838
3.514920634920635,488.2169,0.2502583861351013
3.517823129251701,491.0451,0.2528820037841797
3.5207256235827664,491.0451,0.2536196708679199
3.523628117913832,493.8897,0.26352164149284363
3.526530612244898,496.7508,0.2594686448574066
3.5294331065759637,496.7508,0.26033815741539
3.5323356009070297,499.62848,0.2586636543273926
3.5352380952380953,502.5228,0.25692152976989746
3.538140589569161,505.43393,0.2607764005661011
3.541043083900227,502.5228,0.2702358067035675
3.5439455782312925,499.62848,0.2769605219364166
3.546848072562358,496.7508,0.27703365683555603
3.549750566893424,496.7508,0.27844905853271484
3.5526530612244898,499.62848,0.26563596725463867
3.5555555555555554,499.62848,0.26578015089035034
3.5584580498866214,499.62848,0.26863840222358704
3.561360544217687,496.7508,0.29282426834106445
3.564263038548753,496.7508,0.29207277297973633
3.5671655328798186,496.7508,0.29706451296806335
3.5700680272108842,496.7508,0.2906632423400879
3.5729705215419503,499.62848,0.28751692175865173
3.575873015873016,499.62848,0.29441991448402405
3.5787755102040815,496.7508,0.30730539560317993
3.5816780045351475,496.7508,0.31667038798332214
3.584580498866213,496.7508,0.2979539632797241
3.5874829931972787,499.62848,0.28927186131477356
3.5903854875283447,499.62848,0.27649644017219543
3.5932879818594103,499.62848,0.28165724873542786
3.5961904761904764,496.7508,0.28777387738227844
3.599092970521542,496.7508,0.29084697365760803
3.6019954648526076,496.7508,0.2781033515930176
3.6048979591836736,496.7508,0.26583829522132874
3.607800453514739,499.62848,0.26395007967948914
3.610702947845805,499.62848,0.2652495503425598
