time,f0,loudness
1.7850340136054421,806.9764,0.15648356080055237
1.787936507936508,806.9764,0.16235041618347168
1.7908390022675738,811.6511,0.16554123163223267
1.7937414965986394,811.6511,0.16464564204216003
1.7966439909297052,811.6511,0.1629583239555359
1.799546485260771,811.6511,0.15697599947452545
1.8024489795918368,811.6511,0.1533995270729065
1.8053514739229024,811.6511,0.14294113218784332
1.8082539682539682,806.9764,0.14375582337379456
1.811156462585034,811.6511,0.14143092930316925
1.8140589569160999,811.6511,0.13725130259990692
1.8169614512471655,811.6511,0.13685335218906403
1.8198639455782313,806.9764,0.13260042667388916
1.822766439909297,806.9764,0.12987849116325378
1.825668934240363,811.6511,0.12607699632644653
1.8285714285714285,806.9764,0.1276761144399643
1.8314739229024943,806.9764,0.12013880163431168
1.8343764172335602,811.6511,0.11688479036092758
1.8372789115646257,806.9764,0.11372911930084229
1.8401814058956916,811.6511,0.11366552859544754
1.8430839002267574,806.9764,0.11392869055271149
1.8459863945578232,811.6511,0.1157246008515358
1.8488888888888888,811.6511,0.11271052062511444
1.8517913832199546,816.3531,0.11052113026380539
1.8546938775510204,811.6511,0.11012905091047287
1.8575963718820863,816.3531,0.11055880784988403
1.8604988662131519,816.3531,0.10756953060626984
1.8634013605442177,811.6511,0.1058063805103302
1.8663038548752835,806.9764,0.10960531234741211
1.8692063492063493,806.9764,0.1095711886882782
1.872108843537415,806.9764,0.10927712917327881
1.8750113378684807,802.32855,0.10879599303007126
1.8779138321995466,806.9764,0.10943559557199478
1.8808163265306121,806.9764,0.10898381471633911
1.883718820861678,802.32855,0.10882941633462906
1.8866213151927438,802.32855,0.10889657586812973
1.8895238095238096,797.7074,0.1047249287366867
1.8924263038548752,802.32855,0.1060655489563942
1.895328798185941,802.32855,0.10854987055063248
1.8982312925170068,806.9764,0.11250641196966171
1.9011337868480727,806.9764,0.11269000917673111
1.9040362811791383,806.9764,0.11213009804487228
1.906938775510204,806.9764,0.11443512886762619
1.90984126984127,806.9764,0.11316392570734024
1.9127437641723355,802.32855,0.1122821718454361
1.9156462585034013,806.9764,0.11280596256256104
1.9185487528344671,806.9764,0.11667091399431229
1.921451247165533,806.9764,0.11276011168956757
1.9243537414965985,806.9764,0.114278644323349
1.9272562358276644,806.9764,0.11761680990457535
1.9301587301587302,806.9764,0.11483978480100632
1.933061224489796,806.9764,0.12275923788547516
1.9359637188208616,806.9764,0.12336863577365875
1.9388662131519274,811.6511,0.12112535536289215
1.9417687074829932,806.9764,0.1201026663184166
1.944671201814059,806.9764,0.12333918362855911
1.9475736961451247,802.32855,0.11948386579751968
1.9504761904761905,797.7074,0.12625250220298767
1.9533786848072563,802.32855,0.1301557421684265
1.956281179138322,802.32855,0.12612587213516235
1.9591836734693877,802.32855,0.1296520084142685
1.9620861678004535,806.9764,0.1384611576795578
1.9649886621315193,806.9764,0.13894282281398773
1.967891156462585,806.9764,0.1354173719882965
1.9707936507936508,806.9764,0.1369878649711609
1.9736961451247166,806.9764,0.1262795776128769
1.9765986394557824,811.6511,0.12691695988178253
1.979501133786848,806.9764,0.12616519629955292
1.9824036281179138,811.6511,0.1222987174987793
1.9853061224489796,811.6511,0.11319004744291306
1.9882086167800455,816.3531,0.11142081767320633
1.991111111111111,811.6511,0.11589360982179642
1.9940136054421769,811.6511,0.1270637810230255
1.9969160997732427,811.6511,0.12991711497306824
1.9998185941043083,811.6511,0.1271713674068451
2.0027210884353743,806.9764,0.12296181917190552
2.00562358276644,811.6511,0.12207235395908356
2.0085260770975055,811.6511,0.12060534209012985
2.0114285714285716,811.6511,0.1288079023361206
2.014331065759637,811.6511,0.134962260723114
2.0172335600907028,811.6511,0.13521866500377655
2.020136054421769,806.9764,0.14609749615192413
2.0230385487528344,811.6511,0.15233619511127472
2.0259410430839004,811.6511,0.16424772143363953
2.028843537414966,811.6511,0.16888542473316193
2.0317460317460316,811.6511,0.17021749913692474
2.0346485260770977,811.6511,0.17050179839134216
2.0375510204081633,811.6511,0.17011849582195282
2.040453514739229,811.6511,0.17002134025096893
2.043356009070295,811.6511,0.16621065139770508
2.0462585034013605,811.6511,0.16571705043315887
2.049160997732426,806.9764,0.1607629656791687
2.052063492063492,806.9764,0.16457542777061462
2.0549659863945577,811.6511,0.1693793088197708
2.057868480725624,816.3531,0.17057210206985474
2.0607709750566894,816.3531,0.16979902982711792
2.063673469387755,816.3531,0.16266508400440216
2.066575963718821,816.3531,0.15829230844974518
2.0694784580498866,816.3531,0.15414072573184967
2.072380952380952,811.6511,0.14875274896621704
2.0752834467120183,811.6511,0.13877037167549133
2.078185941043084,811.6511,0.13044676184654236
2.0810884353741494,811.6511,0.11582642793655396
2.0839909297052155,811.6511,0.10996506363153458
2.086893424036281,811.6511,0.10874566435813904
2.089795918367347,811.6511,0.10517560690641403
2.0926984126984127,802.32855,0.1035923957824707
2.0956009070294783,806.9764,0.10343531519174576
2.0985034013605444,802.32855,0.10707145929336548
2.10140589569161,811.6511,0.11146131902933121
2.1043083900226756,811.6511,0.11939647793769836
2.1072108843537416,811.6511,0.12186196446418762
2.110113378684807,806.9764,0.12350070476531982
2.1130158730158732,811.6511,0.12924841046333313
2.115918367346939,806.9764,0.13507483899593353
2.1188208616780044,811.6511,0.1390223205089569
2.1217233560090705,811.6511,0.14114584028720856
2.124625850340136,806.9764,0.14383025467395782
2.1275283446712017,811.6511,0.13839955627918243
2.1304308390022677,811.6511,0.14117367565631866
2.1333333333333333,811.6511,0.13943640887737274
2.136235827664399,816.3531,0.13318493962287903
2.139138321995465,821.08215,0.13619180023670197
2.1420408163265305,816.3531,0.14241617918014526
2.1449433106575966,811.6511,0.14218750596046448
2.147845804988662,811.6511,0.14083561301231384
2.1507482993197278,806.9764,0.1520892083644867
2.153650793650794,802.32855,0.1478077471256256
2.1565532879818594,802.32855,0.15010392665863037
2.159455782312925,806.9764,0.1554725617170334
2.162358276643991,811.6511,0.14785589277744293
2.1652607709750566,811.6511,0.14483430981636047
2.1681632653061222,811.6511,0.14149513840675354
2.1710657596371883,811.6511,0.1356164515018463
2.173968253968254,811.6511,0.12625421583652496
2.17687074829932,811.6511,0.12585262954235077
2.1797732426303855,806.9764,0.12652184069156647
2.182675736961451,802.32855,0.12177670001983643
2.185578231292517,806.9764,0.12711815536022186
2.1884807256235828,806.9764,0.12844817340373993
2.1913832199546484,806.9764,0.13338403403759003
2.1942857142857144,806.9764,0.1357852667570114
2.19718820861678,806.9764,0.1334325671195984
2.2000907029478456,806.9764,0.13879522681236267
2.2029931972789116,811.6511,0.14668846130371094
2.2058956916099772,806.9764,0.14698092639446259
2.2087981859410433,806.9764,0.14441733062267303
2.211700680272109,811.6511,0.13757359981536865
2.2146031746031745,806.9764,0.13540254533290863
2.2175056689342405,806.9764,0.13440315425395966
2.220408163265306,806.9764,0.13997095823287964
2.2233106575963717,811.6511,0.13835982978343964
2.2262131519274377,806.9764,0.1347195953130722
2.2291156462585033,802.32855,0.13297045230865479
2.2320181405895694,802.32855,0.13651727139949799
2.234920634920635,806.9764,0.14320123195648193
2.2378231292517006,806.9764,0.14338450133800507
2.2407256235827666,811.6511,0.1498793661594391
2.243628117913832,811.6511,0.1457091122865677
2.246530612244898,811.6511,0.14372406899929047
2.249433106575964,811.6511,0.1369066834449768
2.2523356009070294,811.6511,0.13814900815486908
2.255238095238095,811.6511,0.1322006732225418
2.258140589569161,811.6511,0.12293797731399536
2.2610430839002267,811.6511,0.11864162236452103
2.2639455782312927,811.6511,0.11521521955728531
2.2668480725623583,811.6511,0.1218886747956276
2.269750566893424,811.6511,0.1186429113149643
2.27265306122449,811.6511,0.12159299105405807
2.2755555555555556,811.6511,0.12245593965053558
2.278458049886621,811.6511,0.12239562720060349
2.281360544217687,811.6511,0.12128355354070663
2.284263038548753,806.9764,0.12226860225200653
2.2871655328798184,811.6511,0.12264461070299149
2.2900680272108844,806.9764,0.11933036148548126
2.29297052154195,806.9764,0.11799987405538559
2.295873015873016,811.6511,0.11917538195848465
2.2987755102040817,811.6511,0.1258327066898346
2.3016780045351473,806.9764,0.12948860228061676
2.3045804988662133,811.6511,0.14215588569641113
2.307482993197279,811.6511,0.1454380601644516
2.3103854875283445,811.6511,0.14460980892181396
2.3132879818594105,806.9764,0.1485469788312912
2.316190476190476,811.6511,0.1537635624408722
2.3190929705215417,811.6511,0.1506059616804123
2.3219954648526078,811.6511,0.14478857815265656
2.3248979591836734,816.3531,0.14419402182102203
2.3278004535147394,806.9764,0.13624514639377594
2.330702947845805,811.6511,0.13548865914344788
2.3336054421768706,806.9764,0.14115604758262634
2.3365079365079366,802.32855,0.14124664664268494
2.3394104308390022,797.7074,0.14488789439201355
2.342312925170068,806.9764,0.14804980158805847
2.345215419501134,806.9764,0.15345433354377747
2.3481179138321995,811.6511,0.15916864573955536
2.3510204081632655,806.9764,0.15889224410057068
2.353922902494331,806.9764,0.1592843383550644
2.3568253968253967,811.6511,0.15870074927806854
2.3597278911564628,811.6511,0.16193725168704987
2.3626303854875284,811.6511,0.1593659520149231
2.365532879818594,806.9764,0.15927976369857788
2.36843537414966,811.6511,0.15619608759880066
2.3713378684807256,806.9764,0.14942392706871033
2.374240362811791,806.9764,0.1548125296831131
2.3771428571428572,806.9764,0.1561536192893982
2.380045351473923,806.9764,0.15816903114318848
2.382947845804989,802.32855,0.1493757665157318
2.3858503401360545,806.9764,0.15042941272258759
2.38875283446712,806.9764,0.15012188255786896
2.391655328798186,806.9764,0.14567671716213226
2.3945578231292517,806.9764,0.14728420972824097
2.3974603174603173,806.9764,0.1392897218465805
2.4003628117913833,811.6511,0.14517679810523987
2.403265306122449,806.9764,0.14265921711921692
2.4061678004535145,811.6511,0.14545810222625732
2.4090702947845806,806.9764,0.1434229016304016
2.411972789115646,811.6511,0.13940365612506866
2.414875283446712,811.6511,0.14149226248264313
2.417777777777778,811.6511,0.13830475509166718
2.4206802721088434,811.6511,0.14603686332702637
2.4235827664399094,811.6511,0.14166857302188873
2.426485260770975,806.9764,0.13755188882350922
2.4293877551020406,811.6511,0.13830800354480743
2.4322902494331067,811.6511,0.13687507808208466
2.4351927437641723,806.9764,0.14103077352046967
2.4380952380952383,806.9764,0.14157138764858246
2.440997732426304,806.9764,0.1491212099790573
2.4439002267573695,806.9764,0.146082803606987
2.4468027210884356,811.6511,0.14153558015823364
2.449705215419501,811.6511,0.14605320990085602
2.4526077097505667,811.6511,0.14243601262569427
2.455510204081633,806.9764,0.15167450904846191
2.4584126984126984,806.9764,0.15177269279956818
2.461315192743764,806.9764,0.1550004482269287
2.46421768707483,806.9764,0.15253211557865143
2.4671201814058956,806.9764,0.14936290681362152
2.4700226757369617,806.9764,0.1520269811153412
2.4729251700680273,811.6511,0.14726459980010986
2.475827664399093,811.6511,0.15060491859912872
2.478730158730159,806.9764,0.14100465178489685
2.4816326530612245,806.9764,0.14224249124526978
2.48453514739229,811.6511,0.1482263058423996
2.487437641723356,811.6511,0.15237560868263245
2.4903401360544217,806.9764,0.1610187143087387
2.4932426303854873,806.9764,0.1631779968738556
2.4961451247165534,811.6511,0.16591699421405792
2.499047619047619,811.6511,0.16864119470119476
2.501950113378685,806.9764,0.17255663871765137
2.5048526077097506,806.9764,0.17170418798923492
2.507755102040816,806.9764,0.16520309448242188
2.5106575963718822,811.6511,0.16092295944690704
2.513560090702948,811.6511,0.1577090322971344
2.5164625850340134,811.6511,0.15918280184268951
2.5193650793650795,811.6511,0.1624467372894287
2.522267573696145,811.6511,0.1534850001335144
2.5251700680272107,806.9764,0.14859983325004578
2.5280725623582767,811.6511,0.14806360006332397
2.5309750566893423,811.6511,0.14690935611724854
2.5338775510204083,811.6511,0.146331325173378
2.536780045351474,811.6511,0.14079275727272034
2.5396825396825395,811.6511,0.14029264450073242
2.5425850340136056,811.6511,0.13912999629974365
2.545487528344671,811.6511,0.14892330765724182
2.5483900226757368,811.6511,0.15240128338336945
2.551292517006803,811.6511,0.16172967851161957
2.5541950113378684,811.6511,0.16454777121543884
2.5570975056689345,811.6511,0.16367575526237488
2.56,811.6511,0.16661977767944336
2.5629024943310657,811.6511,0.16308000683784485
2.5658049886621317,811.6511,0.1610041707754135
2.5687074829931973,811.6511,0.15678149461746216
2.571609977324263,811.6511,0.15165674686431885
2.574512471655329,806.9764,0.13720004260540009
2.5774149659863945,806.9764,0.13155721127986908
2.58031746031746,811.6511,0.13717402517795563
2.583219954648526,811.6511,0.1405472606420517
2.5861224489795918,816.3531,0.14522559940814972
2.589024943310658,816.3531,0.14838585257530212
2.5919274376417234,816.3531,0.15538619458675385
2.594829931972789,811.6511,0.1618630439043045
2.597732426303855,811.6511,0.1684979945421219
2.6006349206349206,806.9764,0.17796720564365387
2.6035374149659862,811.6511,0.1750623732805252
2.6064399092970523,811.6511,0.17157000303268433
2.609342403628118,811.6511,0.17022565007209778
2.6122448979591835,811.6511,0.1647508591413498
2.6151473922902495,811.6511,0.1572420299053192
2.618049886621315,811.6511,0.15343981981277466
2.620952380952381,811.6511,0.1476154625415802
2.6238548752834467,811.6511,0.13961176574230194
2.6267573696145123,811.6511,0.14053788781166077
2.6296598639455784,811.6511,0.13955581188201904
2.632562358276644,811.6511,0.13682220876216888
2.6354648526077096,811.6511,0.13830508291721344
2.6383673469387756,811.6511,0.14436765015125275
2.641269841269841,811.6511,0.1437695026397705
2.644172335600907,811.6511,0.14412303268909454
2.647074829931973,811.6511,0.1422511339187622
2.6499773242630384,811.6511,0.13899902999401093
2.6528798185941045,811.6511,0.13670861721038818
2.65578231292517,811.6511,0.1332850605249405
2.6586848072562357,811.6511,0.13679201900959015
2.6615873015873017,806.9764,0.13361938297748566
2.6644897959183673,811.6511,0.13402454555034637
2.667392290249433,811.6511,0.13851001858711243
2.670294784580499,811.6511,0.1377689242362976
2.6731972789115646,806.9764,0.13830330967903137
2.6760997732426306,811.6511,0.1406719982624054
2.679002267573696,811.6511,0.15045714378356934
2.681904761904762,806.9764,0.14782828092575073
2.684807256235828,806.9764,0.14768829941749573
2.6877097505668934,811.6511,0.14596618711948395
2.690612244897959,811.6511,0.14501625299453735
2.693514739229025,811.6511,0.14727772772312164
2.6964172335600907,811.6511,0.14360302686691284
2.6993197278911563,811.6511,0.1397343873977661
2.7022222222222223,811.6511,0.12980720400810242
2.705124716553288,802.32855,0.12272696942090988
2.708027210884354,811.6511,0.1191636472940445
2.7109297052154195,811.6511,0.12559929490089417
2.713832199546485,806.9764,0.12131231278181076
2.716734693877551,811.6511,0.1255618780851364
2.7196371882086168,811.6511,0.13015520572662354
2.7225396825396824,811.6511,0.13452303409576416
2.7254421768707484,811.6511,0.13704420626163483
2.728344671201814,806.9764,0.14467211067676544
2.7312471655328796,806.9764,0.1425231546163559
2.7341496598639456,806.9764,0.13867001235485077
2.7370521541950112,811.6511,0.1488785594701767
2.7399546485260773,811.6511,0.14886334538459778
2.742857142857143,811.6511,0.15262344479560852
2.7457596371882085,811.6511,0.14996634423732758
2.7486621315192745,806.9764,0.14512676000595093
2.75156462585034,811.6511,0.13822178542613983
2.7544671201814057,811.6511,0.13590778410434723
2.7573696145124718,806.9764,0.13061971962451935
2.7602721088435374,806.9764,0.1179857924580574
2.7631746031746034,811.6511,0.10953429341316223
2.766077097505669,811.6511,0.10042612254619598
2.7689795918367346,816.3531,0.09991303086280823
2.7718820861678006,816.3531,0.1034243255853653
2.7747845804988662,816.3531,0.10351184010505676
2.777687074829932,816.3531,0.107199527323246
2.780589569160998,811.6511,0.10757672786712646
2.7834920634920635,811.6511,0.10755184292793274
2.786394557823129,811.6511,0.10942808538675308
2.789297052154195,811.6511,0.10617411881685257
2.7921995464852607,811.6511,0.10183947533369064
2.7951020408163267,806.9764,0.09925645589828491
2.7980045351473923,811.6511,0.09999050199985504
2.800907029478458,811.6511,0.09936807304620743
2.803809523809524,806.9764,0.1023925393819809
2.8067120181405896,806.9764,0.1029941737651825
2.809614512471655,806.9764,0.10541386902332306
2.812517006802721,806.9764,0.11031614243984222
2.815419501133787,806.9764,0.11494290828704834
2.8183219954648524,806.9764,0.12102174758911133
2.8212244897959184,806.9764,0.1293046474456787
2.824126984126984,806.9764,0.12943227589130402
2.82702947845805,806.9764,0.13280850648880005
2.8299319727891157,806.9764,0.1365586817264557
2.8328344671201813,811.6511,0.13556206226348877
2.8357369614512473,811.6511,0.14031681418418884
2.838639455782313,806.9764,0.14300785958766937
2.8415419501133785,811.6511,0.14057737588882446
2.8444444444444446,811.6511,0.13602955639362335
2.84734693877551,811.6511,0.14056678116321564
2.8502494331065757,806.9764,0.1373714953660965
2.853151927437642,811.6511,0.13428515195846558
2.8560544217687074,811.6511,0.1314886510372162
2.8589569160997734,811.6511,0.12660400569438934
2.861859410430839,811.6511,0.12559443712234497
2.8647619047619046,806.9764,0.1286173015832901
2.8676643990929707,806.9764,0.13547752797603607
2.8705668934240363,806.9764,0.1301429271697998
2.873469387755102,811.6511,0.1328521966934204
2.876371882086168,811.6511,0.14258195459842682
2.8792743764172335,806.9764,0.1432027518749237
2.8821768707482995,806.9764,0.14021596312522888
2.885079365079365,806.9764,0.13844461739063263
2.8879818594104307,811.6511,0.1345701366662979
2.8908843537414968,811.6511,0.12743991613388062
2.8937868480725624,816.3531,0.1349678784608841
2.896689342403628,816.3531,0.1376587152481079
2.899591836734694,806.9764,0.13376104831695557
2.9024943310657596,806.9764,0.14019529521465302
2.905396825396825,811.6511,0.14352987706661224
2.9082993197278912,811.6511,0.14703352749347687
2.911201814058957,821.08215,0.14746291935443878
2.914104308390023,821.08215,0.14641033113002777
2.9170068027210885,811.6511,0.14145398139953613
2.919909297052154,811.6511,0.13595755398273468
2.92281179138322,811.6511,0.1298595666885376
2.9257142857142857,811.6511,0.12282035499811172
2.9286167800453513,811.6511,0.11801625788211823
2.9315192743764173,811.6511,0.11148800700902939
2.934421768707483,811.6511,0.10908422619104385
2.9373242630385485,806.9764,0.10945700109004974
2.9402267573696146,806.9764,0.11343099176883698
2.94312925170068,806.9764,0.11280006170272827
2.9460317460317462,806.9764,0.10907028615474701
2.948934240362812,806.9764,0.10853339731693268
2.9518367346938774,806.9764,0.11314505338668823
2.9547392290249435,797.7074,0.11169025301933289
2.957641723356009,797.7074,0.111724354326725
2.9605442176870747,797.7074,0.11043670773506165
2.9634467120181407,806.9764,0.09874375909566879
2.9663492063492063,806.9764,0.0980897843837738
2.969251700680272,806.9764,0.09736624360084534
2.972154195011338,811.6511,0.10089162737131119
2.9750566893424035,806.9764,0.10283131152391434
2.9779591836734696,811.6511,0.11204411834478378
2.980861678004535,802.32855,0.12180428951978683
2.9837641723356008,802.32855,0.13154126703739166
2.986666666666667,806.9764,0.13809145987033844
2.9895691609977324,811.6511,0.14853136241436005
2.992471655328798,806.9764,0.155941903591156
2.995374149659864,806.9764,0.15537500381469727
2.9982766439909296,806.9764,0.15414497256278992
3.0011791383219957,806.9764,0.1472746878862381
3.0040816326530613,811.6511,0.13765697181224823
3.006984126984127,811.6511,0.12749075889587402
3.009886621315193,811.6511,0.12455151975154877
3.0127891156462585,811.6511,0.11530023068189621
3.015691609977324,811.6511,0.10730035603046417
3.01859410430839,811.6511,0.1037633940577507
3.0214965986394557,811.6511,0.0988001748919487
3.0243990929705213,811.6511,0.09981591999530792
3.0273015873015874,806.9764,0.10259443521499634
3.030204081632653,806.9764,0.10213067382574081
3.033106575963719,802.32855,0.1028020828962326
3.0360090702947846,802.32855,0.10027967393398285
3.03891156462585,806.9764,0.10006502270698547
3.0418140589569163,806.9764,0.1065496951341629
3.044716553287982,811.6511,0.11338600516319275
3.0476190476190474,811.6511,0.11517871916294098
3.0505215419501135,811.6511,0.11608849465847015
3.053424036281179,811.6511,0.1152801662683487
3.0563265306122447,806.9764,0.11519322544336319
3.0592290249433107,811.6511,0.11501248925924301
3.0621315192743763,811.6511,0.11930888891220093
3.0650340136054424,811.6511,0.1190565973520279
3.067936507936508,811.6511,0.12248877435922623
3.0708390022675736,811.6511,0.1300971508026123
3.0737414965986396,806.9764,0.13768525421619415
3.076643990929705,806.9764,0.14730121195316315
3.079546485260771,811.6511,0.1570691466331482
3.082448979591837,811.6511,0.16389723122119904
3.0853514739229024,811.6511,0.1678856909275055
3.0882539682539685,811.6511,0.1712716966867447
3.091156462585034,811.6511,0.16940917074680328
3.0940589569160997,816.3531,0.16899928450584412
3.0969614512471657,816.3531,0.16280624270439148
3.0998639455782313,811.6511,0.1580316722393036
3.102766439909297,816.3531,0.15001428127288818
3.105668934240363,811.6511,0.14462220668792725
3.1085714285714285,811.6511,0.14473530650138855
3.111473922902494,811.6511,0.13968846201896667
3.11437641723356,811.6511,0.14405877888202667
3.1172789115646258,811.6511,0.14120465517044067
3.120181405895692,811.6511,0.14783939719200134
3.1230839002267574,806.9764,0.14773403108119965
3.125986394557823,811.6511,0.15132974088191986
3.128888888888889,811.6511,0.15264955163002014
3.1317913832199546,811.6511,0.1522713601589203
3.1346938775510202,806.9764,0.15334931015968323
3.1375963718820863,806.9764,0.14889268577098846
3.140498866213152,806.9764,0.15239769220352173
3.1434013605442175,806.9764,0.14681001007556915
3.1463038548752835,806.9764,0.1475808471441269
3.149206349206349,811.6511,0.14191530644893646
3.152108843537415,811.6511,0.14172059297561646
3.1550113378684808,811.6511,0.1389288604259491
3.1579138321995464,811.6511,0.1340160220861435
3.1608163265306124,802.32855,0.13298355042934418
3.163718820861678,806.9764,0.1253155618906021
3.1666213151927436,806.9764,0.12203904241323471
3.1695238095238096,811.6511,0.11853250116109848
3.1724263038548752,806.9764,0.11982208490371704
3.175328798185941,806.9764,0.11387878656387329
3.178231292517007,802.32855,0.10681045055389404
3.1811337868480725,806.9764,0.10681173205375671
3.1840362811791385,806.9764,0.10176731646060944
3.186938775510204,806.9764,0.10197393596172333
3.1898412698412697,802.32855,0.10478896647691727
3.1927437641723357,802.32855,0.11263654381036758
3.1956462585034013,811.6511,0.11303728073835373
3.198548752834467,811.6511,0.11474649608135223
3.201451247165533,811.6511,0.11879375576972961
3.2043537414965986,806.9764,0.12207581847906113
3.2072562358276646,802.32855,0.12127577513456345
3.21015873015873,802.32855,0.12476243823766708
3.213061224489796,802.32855,0.12954819202423096
3.215963718820862,806.9764,0.12349174916744232
3.2188662131519274,806.9764,0.12365633994340897
3.221768707482993,806.9764,0.12594681978225708
3.224671201814059,806.9764,0.12607227265834808
3.2275736961451247,806.9764,0.12344806641340256
3.2304761904761903,811.6511,0.126732736825943
3.2333786848072563,806.9764,0.126054584980011
3.236281179138322,806.9764,0.12588615715503693
3.239183673469388,806.9764,0.13356272876262665
3.2420861678004536,806.9764,0.13420534133911133
3.244988662131519,802.32855,0.1417013555765152
3.247891156462585,802.32855,0.14574076235294342
3.250793650793651,806.9764,0.1498682051897049
3.2536961451247164,802.32855,0.15625141561031342
3.2565986394557824,806.9764,0.1613786369562149
3.259501133786848,806.9764,0.16035526990890503
3.2624036281179136,806.9764,0.15416251122951508
3.2653061224489797,806.9764,0.15181294083595276
3.2682086167800453,806.9764,0.14459389448165894
3.2711111111111113,806.9764,0.14136174321174622
3.274013605442177,806.9764,0.14111055433750153
3.2769160997732425,806.9764,0.13468126952648163
3.2798185941043085,806.9764,0.12899361550807953
3.282721088435374,806.9764,0.12657921016216278
3.2856235827664397,806.9764,0.1275559365749359
3.2885260770975058,806.9764,0.12975768744945526
3.2914285714285714,806.9764,0.12856706976890564
3.294331065759637,811.6511,0.12830999493598938
3.297233560090703,806.9764,0.12571878731250763
3.3001360544217686,806.9764,0.12634330987930298
3.3030385487528346,806.9764,0.12939588725566864
3.3059410430839002,806.9764,0.132308229804039
3.308843537414966,806.9764,0.13735224306583405
3.311746031746032,806.9764,0.13685153424739838
3.3146485260770975,806.9764,0.1364418864250183
3.317551020408163,806.9764,0.13554270565509796
3.320453514739229,806.9764,0.13792626559734344
3.3233560090702947,806.9764,0.13303722441196442
3.3262585034013608,806.9764,0.12685884535312653
3.3291609977324264,806.9764,0.1248859167098999
3.332063492063492,806.9764,0.11980703473091125
3.334965986394558,806.9764,0.12422971427440643
3.3378684807256236,811.6511,0.12864680588245392
3.340770975056689,811.6511,0.12934637069702148
3.3436734693877552,806.9764,0.13021007180213928
3.346575963718821,806.9764,0.13450129330158234
3.3494784580498864,802.32855,0.13813289999961853
3.3523809523809525,806.9764,0.1440066397190094
3.355283446712018,811.6511,0.14355388283729553
3.358185941043084,811.6511,0.1417636275291443
3.3610884353741497,811.6511,0.13896289467811584
3.3639909297052153,811.6511,0.144242063164711
3.3668934240362813,811.6511,0.14634695649147034
3.369795918367347,811.6511,0.1530529260635376
3.3726984126984125,806.9764,0.15506631135940552
3.3756009070294786,806.9764,0.15323226153850555
3.378503401360544,811.6511,0.15785446763038635
3.3814058956916098,811.6511,0.15929493308067322
3.384308390022676,816.3531,0.164651557803154
3.3872108843537414,806.9764,0.1592133641242981
3.3901133786848074,811.6511,0.15825320780277252
3.393015873015873,806.9764,0.15651065111160278
3.3959183673469386,811.6511,0.15151894092559814
3.3988208616780047,806.9764,0.14932399988174438
3.4017233560090703,806.9764,0.14598649740219116
3.404625850340136,806.9764,0.14779172837734222
3.407528344671202,806.9764,0.139462411403656
3.4104308390022675,806.9764,0.13772229850292206
3.4133333333333336,811.6511,0.13434073328971863
3.416235827664399,806.9764,0.1270628422498703
3.4191383219954647,806.9764,0.12583936750888824
3.422040816326531,802.32855,0.12523917853832245
3.4249433106575964,806.9764,0.12279155850410461
3.427845804988662,811.6511,0.1173611581325531
3.430748299319728,802.32855,0.11876824498176575
3.4336507936507936,806.9764,0.11915578693151474
3.436553287981859,806.9764,0.12344834208488464
3.4394557823129253,806.9764,0.12697483599185944
3.442358276643991,802.32855,0.13062596321105957
3.445260770975057,806.9764,0.1288955956697464
3.4481632653061225,806.9764,0.13371652364730835
3.451065759637188,806.9764,0.1341218501329422
3.453968253968254,802.32855,0.1345507800579071
3.4568707482993197,802.32855,0.1349620372056961
3.4597732426303853,802.32855,0.12949247658252716
3.4626757369614514,802.32855,0.12577174603939056
3.465578231292517,806.9764,0.12534412741661072
3.4684807256235826,806.9764,0.12441886216402054
3.4713832199546486,806.9764,0.11785968393087387
3.474285714285714,806.9764,0.11731056869029999
3.4771882086167802,806.9764,0.11578582972288132
3.480090702947846,806.9764,0.11656331270933151
3.4829931972789114,806.9764,0.11414267867803574
3.4858956916099775,806.9764,0.11319109797477722
3.488798185941043,806.9764,0.10966183245182037
3.4917006802721087,806.9764,0.1098521426320076
3.4946031746031747,806.9764,0.11159288138151169
3.4975056689342403,806.9764,0.11068295687437057
3.500408163265306,806.9764,0.1134711429476738
3.503310657596372,806.9764,0.1123393103480339
3.5062131519274375,806.9764,0.1176338642835617
3.5091156462585036,811.6511,0.12034014612436295
3.512018140589569,811.6511,0.12439899146556854
3.514920634920635,806.9764,0.1255418062210083
3.517823129251701,806.9764,0.1258637011051178
3.5207256235827664,806.9764,0.12334749847650528
3.523628117913832,806.9764,0.12015063315629959
3.526530612244898,806.9764,0.11991213262081146
3.5294331065759637,811.6511,0.11664295941591263
3.5323356009070297,811.6511,0.11238845437765121
3.5352380952380953,806.9764,0.10708120465278625
3.538140589569161,806.9764,0.105964295566082
3.541043083900227,806.9764,0.11287962645292282
3.5439455782312925,806.9764,0.11671131104230881
3.546848072562358,806.9764,0.12345588952302933
3.549750566893424,811.6511,0.1272912174463272
3.5526530612244898,811.6511,0.1317182183265686
3.5555555555555554,806.9764,0.13374419510364532
3.5584580498866214,806.9764,0.13581885397434235
3.561360544217687,806.9764,0.13564807176589966
3.564263038548753,811.6511,0.13173651695251465
3.5671655328798186,811.6511,0.13724622130393982
3.5700680272108842,811.6511,0.13541339337825775
3.5729705215419503,806.9764,0.1392550766468048
3.575873015873016,806.9764,0.14169816672801971
3.5787755102040815,806.9764,0.14492763578891754
3.5816780045351475,806.9764,0.1508542150259018
