time,f0,loudness
1.8053514739229024,365.74878,0.0945100262761116
1.8082539682539682,363.64218,0.09381519258022308
1.811156462585034,363.64218,0.093967005610466
1.8140589569160999,363.64218,0.09338701516389847
1.8169614512471655,365.74878,0.09447629749774933
1.8198639455782313,365.74878,0.09206148982048035
1.822766439909297,365.74878,0.09190687537193298
1.825668934240363,363.64218,0.09107789397239685
1.8285714285714285,363.64218,0.09307911992073059
1.8314739229024943,363.64218,0.09210672974586487
1.8343764172335602,363.64218,0.09219707548618317
1.8372789115646257,363.64218,0.09099289774894714
1.8401814058956916,365.74878,0.09155170619487762
1.8430839002267574,365.74878,0.09172660112380981
1.8459863945578232,365.74878,0.093833327293396
1.8488888888888888,363.64218,0.09425471723079681
1.8517913832199546,363.64218,0.09581112861633301
1.8546938775510204,363.64218,0.09498340636491776
1.8575963718820863,363.64218,0.09493082016706467
1.8604988662131519,365.74878,0.09551528096199036
1.8634013605442177,365.74878,0.09382983297109604
1.8663038548752835,365.74878,0.09110196679830551
1.8692063492063493,363.64218,0.09011796116828918
1.872108843537415,361.54776,0.09137076139450073
1.8750113378684807,363.64218,0.08755233138799667
1.8779138321995466,363.64218,0.08776216953992844
1.8808163265306121,365.74878,0.08637235313653946
1.883718820861678,365.74878,0.0870898962020874
1.8866213151927438,365.74878,0.08754479885101318
1.8895238095238096,365.74878,0.08938199281692505
1.8924263038548752,363.64218,0.08760948479175568
1.895328798185941,363.64218,0.08847301453351974
1.8982312925170068,363.64218,0.0892019122838974
1.9011337868480727,363.64218,0.08996715396642685
1.9040362811791383,365.74878,0.09165332466363907
1.906938775510204,365.74878,0.0909370481967926
1.90984126984127,363.64218,0.0893067866563797
1.9127437641723355,363.64218,0.08886224776506424
1.9156462585034013,363.64218,0.09033196419477463
1.9185487528344671,361.54776,0.08970267325639725
1.921451247165533,363.64218,0.0870782881975174
1.9243537414965985,363.64218,0.0851520374417305
1.9272562358276644,365.74878,0.08277454227209091
1.9301587301587302,365.74878,0.08288196474313736
1.933061224489796,367.86755,0.08284690976142883
1.9359637188208616,365.74878,0.08289703726768494
1.9388662131519274,365.74878,0.08259919285774231
1.9417687074829932,365.74878,0.08086098730564117
1.944671201814059,365.74878,0.0792628601193428
1.9475736961451247,367.86755,0.07726939022541046
1.9504761904761905,374.29782,0.07728345692157745
1.9533786848072563,0.0,0.07569197565317154
1.956281179138322,0.0,0.0763506069779396
1.9591836734693877,0.0,0.07512709498405457
1.9620861678004535,0.0,0.07590167969465256
1.9649886621315193,0.0,0.07404772937297821
1.967891156462585,0.0,0.07913200557231903
1.9707936507936508,0.0,0.07980583608150482
1.9736961451247166,0.0,0.0801602452993393
1.9765986394557824,0.0,0.08104364573955536
1.979501133786848,0.0,0.0794263631105423
1.9824036281179138,0.0,0.08248447626829147
1.9853061224489796,0.0,0.08053987473249435
1.9882086167800455,0.0,0.08018171042203903
1.991111111111111,0.0,0.07931698113679886
1.9940136054421769,0.0,0.0786856934428215
1.9969160997732427,0.0,0.07686880975961685
1.9998185941043083,0.0,0.0733269453048706
2.0027210884353743,0.0,0.07116736471652985
2.00562358276644,0.0,0.06710202991962433
2.0085260770975055,0.0,0.0640031173825264
2.0114285714285716,0.0,0.06270221620798111
2.014331065759637,0.0,0.056621234863996506
2.0172335600907028,0.0,0.05496406555175781
2.020136054421769,0.0,0.05465776473283768
2.0230385487528344,0.0,0.0517614483833313
2.0259410430839004,0.0,0.050689082592725754
2.028843537414966,0.0,0.04829145595431328
2.0317460317460316,0.0,0.046265095472335815
2.0346485260770977,0.0,0.04554674029350281
2.0375510204081633,0.0,0.04532192647457123
2.040453514739229,0.0,0.04535350203514099
2.043356009070295,0.0,0.04443233832716942
2.0462585034013605,0.0,0.04428219795227051
2.049160997732426,0.0,0.045469287782907486
2.052063492063492,0.0,0.044148966670036316
2.0549659863945577,0.0,0.045109063386917114
2.057868480725624,0.0,0.04465248063206673
2.0607709750566894,0.0,0.04213971644639969
2.063673469387755,0.0,0.043187208473682404
2.066575963718821,0.0,0.03992823511362076
2.0694784580498866,0.0,0.041373614221811295
2.072380952380952,0.0,0.04106976091861725
2.0752834467120183,0.0,0.040840569883584976
2.078185941043084,0.0,0.04208540543913841
2.0810884353741494,0.0,0.040255215018987656
2.0839909297052155,0.0,0.04222986102104187
2.086893424036281,0.0,0.04170679673552513
2.089795918367347,0.0,0.04201033338904381
2.0926984126984127,0.0,0.04300885275006294
2.0956009070294783,0.0,0.042299460619688034
2.0985034013605444,0.0,0.043825551867485046
2.10140589569161,0.0,0.0437297448515892
2.1043083900226756,0.0,0.043931495398283005
2.1072108843537416,0.0,0.043446823954582214
2.110113378684807,0.0,0.041851479560136795
2.1130158730158732,0.0,0.04254340007901192
2.115918367346939,0.0,0.04171250760555267
2.1188208616780044,0.0,0.04208533093333244
2.1217233560090705,0.0,0.04179672524333
2.124625850340136,0.0,0.040776707231998444
2.1275283446712017,0.0,0.04101116955280304
2.1304308390022677,0.0,0.041205067187547684
2.1333333333333333,0.0,0.0414743646979332
2.136235827664399,0.0,0.04151615500450134
2.139138321995465,0.0,0.04091687873005867
2.1420408163265305,0.0,0.041886597871780396
2.1449433106575966,0.0,0.042425140738487244
2.147845804988662,0.0,0.04250039905309677
2.1507482993197278,0.0,0.04233326017856598
2.153650793650794,0.0,0.041096482425928116
2.1565532879818594,0.0,0.04099618270993233
2.159455782312925,0.0,0.03953288868069649
2.162358276643991,0.0,0.03987221047282219
2.1652607709750566,0.0,0.03804420679807663
2.1681632653061222,0.0,0.03728097677230835
2.1710657596371883,0.0,0.03728010877966881
2.173968253968254,0.0,0.03667920455336571
2.17687074829932,0.0,0.03931930288672447
2.1797732426303855,0.0,0.038011327385902405
2.182675736961451,0.0,0.04148191958665848
2.185578231292517,0.0,0.04314291477203369
2.1884807256235828,0.0,0.04459403455257416
2.1913832199546484,0.0,0.04779183119535446
2.1942857142857144,0.0,0.047093477100133896
2.19718820861678,0.0,0.04918278753757477
2.2000907029478456,0.0,0.04974536597728729
2.2029931972789116,0.0,0.051505688577890396
2.2058956916099772,0.0,0.05211605504155159
2.2087981859410433,0.0,0.05064813047647476
2.211700680272109,0.0,0.05173535645008087
2.2146031746031745,0.0,0.05067726597189903
2.2175056689342405,0.0,0.05215676501393318
2.220408163265306,0.0,0.052487485110759735
2.2233106575963717,0.0,0.050530169159173965
2.2262131519274377,0.0,0.05172276496887207
2.2291156462585033,0.0,0.05013401433825493
2.2320181405895694,0.0,0.05063100531697273
2.234920634920635,0.0,0.049667973071336746
2.2378231292517006,0.0,0.04786685109138489
2.2407256235827666,0.0,0.04761877655982971
2.243628117913832,0.0,0.04631214961409569
2.246530612244898,0.0,0.046285416930913925
2.249433106575964,0.0,0.04480272904038429
2.2523356009070294,0.0,0.04450321942567825
2.255238095238095,0.0,0.04427521303296089
2.258140589569161,0.0,0.04431929811835289
2.2610430839002267,0.0,0.04588538408279419
2.2639455782312927,0.0,0.04455438628792763
2.2668480725623583,0.0,0.04521824046969414
2.269750566893424,0.0,0.04561316967010498
2.27265306122449,0.0,0.045128002762794495
2.2755555555555556,0.0,0.045495111495256424
2.278458049886621,0.0,0.04455220326781273
2.281360544217687,0.0,0.04427558556199074
2.284263038548753,0.0,0.04326219856739044
2.2871655328798184,0.0,0.0444650761783123
2.2900680272108844,0.0,0.04303067922592163
2.29297052154195,0.0,0.04156697168946266
2.295873015873016,0.0,0.042020559310913086
2.2987755102040817,0.0,0.04077428579330444
2.3016780045351473,0.0,0.042502373456954956
2.3045804988662133,0.0,0.042111314833164215
2.307482993197279,0.0,0.040736377239227295
2.3103854875283445,0.0,0.041785549372434616
2.3132879818594105,0.0,0.04129372164607048
2.316190476190476,0.0,0.043396372348070145
2.3190929705215417,0.0,0.042745430022478104
2.3219954648526078,0.0,0.04228001460433006
2.3248979591836734,0.0,0.04296364635229111
2.3278004535147394,0.0,0.04231800511479378
2.330702947845805,0.0,0.0443149097263813
2.3336054421768706,0.0,0.042601943016052246
2.3365079365079366,0.0,0.04228004440665245
2.3394104308390022,0.0,0.042000580579042435
2.342312925170068,0.0,0.04242447018623352
2.345215419501134,0.0,0.04473467916250229
2.3481179138321995,0.0,0.04290567338466644
2.3510204081632655,0.0,0.04339311271905899
2.353922902494331,0.0,0.04309675469994545
2.3568253968253967,0.0,0.04190973937511444
2.3597278911564628,0.0,0.043812915682792664
2.3626303854875284,0.0,0.04282447323203087
2.365532879818594,0.0,0.04335596412420273
2.36843537414966,0.0,0.042681027203798294
2.3713378684807256,0.0,0.04391322657465935
2.374240362811791,0.0,0.04661468043923378
2.3771428571428572,0.0,0.04644685238599777
2.380045351473923,0.0,0.05198349058628082
2.382947845804989,0.0,0.05173425376415253
2.3858503401360545,0.0,0.05376333370804787
2.38875283446712,0.0,0.05638524889945984
2.391655328798186,0.0,0.05572846904397011
2.3945578231292517,0.0,0.059448838233947754
2.3974603174603173,0.0,0.05811145156621933
2.4003628117913833,0.0,0.05958506464958191
2.403265306122449,0.0,0.05835442245006561
2.4061678004535145,0.0,0.05863148719072342
2.4090702947845806,0.0,0.06084961071610451
2.411972789115646,0.0,0.057843420654535294
2.414875283446712,0.0,0.060493942350149155
2.417777777777778,0.0,0.05860963091254234
2.4206802721088434,0.0,0.058315541595220566
2.4235827664399094,0.0,0.060833998024463654
2.426485260770975,0.0,0.058506183326244354
2.4293877551020406,0.0,0.0595187246799469
2.4322902494331067,0.0,0.05684855580329895
2.4351927437641723,0.0,0.05629478394985199
2.4380952380952383,0.0,0.055380500853061676
2.440997732426304,0.0,0.052745092660188675
2.4439002267573695,0.0,0.05370033532381058
2.4468027210884356,0.0,0.04964156448841095
2.449705215419501,0.0,0.05039004236459732
2.4526077097505667,0.0,0.04932379722595215
2.455510204081633,0.0,0.0489155612885952
2.4584126984126984,0.0,0.050624482333660126
2.461315192743764,0.0,0.04800442233681679
2.46421768707483,0.0,0.04902574419975281
2.4671201814058956,0.0,0.048304181545972824
2.4700226757369617,0.0,0.04793079197406769
2.4729251700680273,0.0,0.048187535256147385
2.475827664399093,0.0,0.047501035034656525
2.478730158730159,0.0,0.04657011851668358
2.4816326530612245,0.0,0.04588571935892105
2.48453514739229,0.0,0.04674110934138298
2.487437641723356,0.0,0.045601263642311096
2.4903401360544217,0.0,0.045594703406095505
2.4932426303854873,0.0,0.04464704915881157
2.4961451247165534,0.0,0.044573213905096054
2.499047619047619,0.0,0.044175274670124054
2.501950113378685,0.0,0.0448562428355217
2.5048526077097506,0.0,0.04454690217971802
2.507755102040816,0.0,0.04414183646440506
2.5106575963718822,0.0,0.04478171095252037
2.513560090702948,0.0,0.04495822638273239
2.5164625850340134,0.0,0.0454910509288311
2.5193650793650795,0.0,0.04605138301849365
2.522267573696145,0.0,0.0459478497505188
2.5251700680272107,0.0,0.04452857747673988
2.5280725623582767,0.0,0.04553594812750816
2.5309750566893423,0.0,0.04564682021737099
2.5338775510204083,0.0,0.045939091593027115
2.536780045351474,0.0,0.045118652284145355
2.5396825396825395,0.0,0.044512756168842316
2.5425850340136056,0.0,0.044280312955379486
2.545487528344671,0.0,0.044214993715286255
2.5483900226757368,0.0,0.045509740710258484
2.551292517006803,0.0,0.04430108144879341
2.5541950113378684,0.0,0.04355199635028839
2.5570975056689345,0.0,0.043784622102975845
2.56,0.0,0.04324248060584068
2.5629024943310657,0.0,0.04414733871817589
2.5658049886621317,0.0,0.04379011690616608
2.5687074829931973,0.0,0.043515585362911224
2.571609977324263,0.0,0.043842289596796036
2.574512471655329,0.0,0.0432533398270607
2.5774149659863945,0.0,0.04533582553267479
2.58031746031746,0.0,0.04921850562095642
2.583219954648526,0.0,0.05299593508243561
2.5861224489795918,0.0,0.056721918284893036
2.589024943310658,0.0,0.059481967240571976
2.5919274376417234,0.0,0.06462156772613525
2.594829931972789,0.0,0.06974272429943085
2.597732426303855,0.0,0.07597166299819946
2.6006349206349206,274.00153,0.08616553992033005
2.6035374149659862,274.00153,0.08802368491888046
2.6064399092970523,274.00153,0.09200095385313034
2.609342403628118,272.42337,0.09634211659431458
2.6122448979591835,274.00153,0.09975644946098328
2.6151473922902495,275.5888,0.10222811996936798
2.618049886621315,274.00153,0.10158613324165344
2.620952380952381,274.00153,0.1008574441075325
2.6238548752834467,274.00153,0.09667891263961792
2.6267573696145123,274.00153,0.0954657569527626
2.6296598639455784,272.42337,0.09256929159164429
2.632562358276644,274.00153,0.0926983505487442
2.6354648526077096,274.00153,0.09121771156787872
2.6383673469387756,272.42337,0.08858425915241241
2.641269841269841,272.42337,0.089076466858387
2.644172335600907,274.00153,0.09292317181825638
2.647074829931973,274.00153,0.09355969727039337
2.6499773242630384,274.00153,0.09492158144712448
2.6528798185941045,272.42337,0.09861291944980621
2.65578231292517,272.42337,0.09916672110557556
2.6586848072562357,274.00153,0.09884573519229889
2.6615873015873017,274.00153,0.09983550012111664
2.6644897959183673,274.00153,0.10178004205226898
2.667392290249433,274.00153,0.10082227736711502
2.670294784580499,274.00153,0.0991533100605011
2.6731972789115646,274.00153,0.09941446781158447
2.6760997732426306,274.00153,0.09925585240125656
2.679002267573696,274.00153,0.09683302044868469
2.681904761904762,274.00153,0.09669627249240875
2.684807256235828,272.42337,0.09786390513181686
2.6877097505668934,272.42337,0.09934040158987045
2.690612244897959,274.00153,0.09946630895137787
2.693514739229025,274.00153,0.09874065220355988
2.6964172335600907,272.42337,0.10069388896226883
2.6993197278911563,272.42337,0.10219573974609375
2.7022222222222223,272.42337,0.1013452485203743
2.705124716553288,274.00153,0.10245820879936218
2.708027210884354,274.00153,0.102774977684021
2.7109297052154195,272.42337,0.10157454013824463
2.713832199546485,274.00153,0.09943632781505585
2.716734693877551,272.42337,0.10201458632946014
2.7196371882086168,272.42337,0.10078746825456619
2.7225396825396824,274.00153,0.09945213794708252
2.7254421768707484,274.00153,0.09951861202716827
2.728344671201814,274.00153,0.09962571412324905
2.7312471655328796,272.42337,0.09959348291158676
2.7341496598639456,272.42337,0.09856824576854706
2.7370521541950112,272.42337,0.09836926311254501
2.7399546485260773,272.42337,0.09779839962720871
2.742857142857143,274.00153,0.097745880484581
2.7457596371882085,274.00153,0.09598366916179657
2.7486621315192745,272.42337,0.09539127349853516
2.75156462585034,272.42337,0.09492328763008118
2.7544671201814057,272.42337,0.09611205756664276
2.7573696145124718,274.00153,0.09556180238723755
2.7602721088435374,274.00153,0.09508363902568817
2.7631746031746034,272.42337,0.09606509655714035
2.766077097505669,274.00153,0.09619677811861038
2.7689795918367346,274.00153,0.09508398920297623
2.7718820861678006,274.00153,0.09640121459960938
2.7747845804988662,272.42337,0.09623713046312332
2.777687074829932,272.42337,0.09412843734025955
2.780589569160998,272.42337,0.09367011487483978
2.7834920634920635,272.42337,0.0938228890299797
2.786394557823129,272.42337,0.0916932076215744
2.789297052154195,272.42337,0.09037303179502487
2.7921995464852607,272.42337,0.0901825800538063
2.7951020408163267,272.42337,0.08942524343729019
2.7980045351473923,272.42337,0.08920370787382126
2.800907029478458,274.00153,0.08965441584587097
2.803809523809524,274.00153,0.08783303946256638
2.8067120181405896,272.42337,0.08789052069187164
2.809614512471655,274.00153,0.0875643640756607
2.812517006802721,274.00153,0.08806004375219345
2.815419501133787,274.00153,0.0871497318148613
2.8183219954648524,272.42337,0.087045818567276
2.8212244897959184,272.42337,0.08691340684890747
2.824126984126984,274.00153,0.0849284753203392
2.82702947845805,272.42337,0.08614525943994522
2.8299319727891157,272.42337,0.08487825840711594
2.8328344671201813,275.5888,0.08657950162887573
2.8357369614512473,274.00153,0.08769401907920837
2.838639455782313,274.00153,0.0864344909787178
2.8415419501133785,274.00153,0.0870719626545906
2.8444444444444446,274.00153,0.08828110247850418
2.84734693877551,274.00153,0.08791261911392212
2.8502494331065757,272.42337,0.08821940422058105
2.853151927437642,272.42337,0.08951614797115326
2.8560544217687074,274.00153,0.08746904879808426
2.8589569160997734,274.00153,0.08268196880817413
2.861859410430839,274.00153,0.08531104028224945
2.8647619047619046,272.42337,0.08119461685419083
2.8676643990929707,269.2943,0.0773003026843071
2.8705668934240363,269.2943,0.07569675892591476
2.873469387755102,270.8543,0.07163408398628235
2.876371882086168,270.8543,0.0682951882481575
2.8792743764172335,272.42337,0.06445486843585968
2.8821768707482995,0.0,0.06567845493555069
2.885079365079365,0.0,0.06184029206633568
2.8879818594104307,0.0,0.0602869987487793
2.8908843537414968,0.0,0.0599009245634079
2.8937868480725624,0.0,0.057694923132658005
2.896689342403628,0.0,0.05850554630160332
2.899591836734694,0.0,0.05662909150123596
2.9024943310657596,0.0,0.05538750812411308
2.905396825396825,0.0,0.052432071417570114
2.9082993197278912,0.0,0.05145353451371193
2.911201814058957,0.0,0.05229916796088219
2.914104308390023,0.0,0.050199538469314575
2.9170068027210885,0.0,0.051330551505088806
2.919909297052154,0.0,0.049657270312309265
2.92281179138322,0.0,0.05084867402911186
2.9257142857142857,0.0,0.052109818905591965
2.9286167800453513,0.0,0.05178464949131012
2.9315192743764173,0.0,0.05146465077996254
2.934421768707483,0.0,0.05225244164466858
2.9373242630385485,0.0,0.05337494984269142
2.9402267573696146,0.0,0.05266487970948219
2.94312925170068,0.0,0.05295083671808243
2.9460317460317462,0.0,0.052330754697322845
2.948934240362812,0.0,0.05201643332839012
2.9518367346938774,0.0,0.052841391414403915
2.9547392290249435,0.0,0.05274895206093788
2.957641723356009,0.0,0.05177419260144234
2.9605442176870747,0.0,0.050660740584135056
2.9634467120181407,0.0,0.04984226077795029
2.9663492063492063,0.0,0.049136433750391006
2.969251700680272,0.0,0.0492953322827816
2.972154195011338,0.0,0.04804427549242973
2.9750566893424035,0.0,0.04700636491179466
2.9779591836734696,0.0,0.04611713066697121
2.980861678004535,0.0,0.04485679045319557
2.9837641723356008,0.0,0.04411492496728897
2.986666666666667,0.0,0.04352373629808426
2.9895691609977324,0.0,0.04337471351027489
2.992471655328798,0.0,0.04101550951600075
2.995374149659864,0.0,0.04060111194849014
2.9982766439909296,0.0,0.04074726998806
3.0011791383219957,0.0,0.04130858927965164
3.0040816326530613,0.0,0.04187823459506035
3.006984126984127,0.0,0.040394771844148636
3.009886621315193,0.0,0.04136890545487404
3.0127891156462585,0.0,0.0416070781648159
3.015691609977324,0.0,0.0424233004450798
3.01859410430839,0.0,0.04254831373691559
3.0214965986394557,0.0,0.04064582660794258
3.0243990929705213,0.0,0.040313996374607086
3.0273015873015874,0.0,0.03998228535056114
3.030204081632653,0.0,0.04119957238435745
3.033106575963719,0.0,0.039971478283405304
3.0360090702947846,0.0,0.03869190812110901
3.03891156462585,0.0,0.03900134935975075
3.0418140589569163,0.0,0.03908471763134003
3.044716553287982,0.0,0.040099743753671646
3.0476190476190474,0.0,0.03995069861412048
3.0505215419501135,0.0,0.03955162316560745
3.053424036281179,0.0,0.03923230245709419
3.0563265306122447,0.0,0.039874862879514694
3.0592290249433107,0.0,0.04028250649571419
3.0621315192743763,0.0,0.04356531426310539
3.0650340136054424,0.0,0.04526393860578537
3.067936507936508,0.0,0.04658667370676994
3.0708390022675736,0.0,0.049713969230651855
3.0737414965986396,0.0,0.051480043679475784
3.076643990929705,0.0,0.05727795511484146
3.079546485260771,0.0,0.05970115214586258
3.082448979591837,0.0,0.06260443478822708
3.0853514739229024,0.0,0.06487750262022018
3.0882539682539685,0.0,0.06611467897891998
3.091156462585034,0.0,0.07049450278282166
3.0940589569160997,0.0,0.07176551222801208
3.0969614512471657,0.0,0.07373121380805969
3.0998639455782313,0.0,0.07308073341846466
3.102766439909297,0.0,0.07202235609292984
3.105668934240363,0.0,0.07363855838775635
3.1085714285714285,0.0,0.07207324355840683
3.111473922902494,0.0,0.07241921126842499
3.11437641723356,0.0,0.07104767113924026
3.1172789115646258,0.0,0.06841831654310226
3.120181405895692,0.0,0.06909096986055374
3.1230839002267574,0.0,0.06851427257061005
3.125986394557823,0.0,0.07017555087804794
3.128888888888889,0.0,0.07022352516651154
3.1317913832199546,0.0,0.0686774030327797
3.1346938775510202,0.0,0.07066749036312103
3.1375963718820863,0.0,0.07080879807472229
3.140498866213152,0.0,0.07215877622365952
3.1434013605442175,0.0,0.07346997410058975
3.1463038548752835,0.0,0.0710078701376915
3.149206349206349,0.0,0.07194627821445465
3.152108843537415,0.0,0.07086215168237686
3.1550113378684808,0.0,0.07123532146215439
3.1579138321995464,0.0,0.07232335954904556
3.1608163265306124,0.0,0.07006306946277618
3.163718820861678,0.0,0.07212887704372406
3.1666213151927436,0.0,0.07076595723628998
3.1695238095238096,0.0,0.07107739895582199
3.1724263038548752,0.0,0.07238659262657166
3.175328798185941,0.0,0.07184358686208725
3.178231292517007,0.0,0.07486466318368912
3.1811337868480725,0.0,0.07238727062940598
3.1840362811791385,0.0,0.07172081619501114
3.186938775510204,0.0,0.07225217670202255
3.1898412698412697,0.0,0.07008682191371918
3.1927437641723357,0.0,0.07345864176750183
3.1956462585034013,0.0,0.0709637850522995
3.198548752834467,0.0,0.06897421181201935
3.201451247165533,0.0,0.06901482492685318
3.2043537414965986,0.0,0.0673702135682106
3.2072562358276646,0.0,0.07245893776416779
3.21015873015873,0.0,0.07136020064353943
3.213061224489796,0.0,0.07056309282779694
3.215963718820862,0.0,0.07207618653774261
3.2188662131519274,0.0,0.07092373818159103
3.221768707482993,0.0,0.07495298981666565
3.224671201814059,0.0,0.07426249235868454
3.2275736961451247,0.0,0.0734315812587738
3.2304761904761903,0.0,0.07366864383220673
3.2333786848072563,0.0,0.07113714516162872
3.236281179138322,0.0,0.07477200031280518
3.239183673469388,0.0,0.07240119576454163
3.2420861678004536,0.0,0.07179740816354752
3.244988662131519,0.0,0.07185450196266174
3.247891156462585,0.0,0.07050859183073044
3.250793650793651,0.0,0.07318567484617233
3.2536961451247164,0.0,0.0690406933426857
3.2565986394557824,0.0,0.0717913880944252
3.259501133786848,0.0,0.07111658900976181
3.2624036281179136,0.0,0.07041670382022858
3.2653061224489797,0.0,0.07461648434400558
3.2682086167800453,0.0,0.07332237809896469
3.2711111111111113,0.0,0.07321954518556595
3.274013605442177,0.0,0.0754103884100914
3.2769160997732425,0.0,0.0782613456249237
3.2798185941043085,0.0,0.07800725102424622
3.282721088435374,0.0,0.07579667866230011
3.2856235827664397,0.0,0.07517635077238083
3.2885260770975058,0.0,0.0734190046787262
3.2914285714285714,0.0,0.07291211187839508
3.294331065759637,0.0,0.07327164709568024
3.297233560090703,0.0,0.06933757662773132
3.3001360544217686,0.0,0.06779934465885162
3.3030385487528346,0.0,0.0693233534693718
3.3059410430839002,0.0,0.07019636780023575
3.308843537414966,0.0,0.07151062041521072
3.311746031746032,0.0,0.07063478231430054
3.3146485260770975,0.0,0.06931652873754501
3.317551020408163,0.0,0.06962381303310394
3.320453514739229,0.0,0.06953731179237366
3.3233560090702947,0.0,0.067594513297081
3.3262585034013608,0.0,0.06382067501544952
3.3291609977324264,0.0,0.06304275244474411
3.332063492063492,0.0,0.06149866059422493
3.334965986394558,0.0,0.059853050857782364
3.3378684807256236,0.0,0.05947565659880638
3.340770975056689,0.0,0.05768802389502525
3.3436734693877552,0.0,0.05526074022054672
3.346575963718821,0.0,0.05375842750072479
3.3494784580498864,0.0,0.05118552967905998
3.3523809523809525,0.0,0.04793800786137581
3.355283446712018,0.0,0.04535529017448425
3.358185941043084,0.0,0.04267208278179169
3.3610884353741497,0.0,0.04052979499101639
3.3639909297052153,0.0,0.039864372462034225
3.3668934240362813,0.0,0.039621587842702866
3.369795918367347,0.0,0.03856587037444115
3.3726984126984125,0.0,0.03952672705054283
3.3756009070294786,0.0,0.039975378662347794
3.378503401360544,0.0,0.04003779962658882
3.3814058956916098,0.0,0.039346758276224136
3.384308390022676,0.0,0.03884709253907204
3.3872108843537414,0.0,0.0369572676718235
3.3901133786848074,0.0,0.036959223449230194
3.393015873015873,0.0,0.0369216725230217
3.3959183673469386,0.0,0.034778352826833725
3.3988208616780047,0.0,0.03524692356586456
3.4017233560090703,0.0,0.034254226833581924
3.404625850340136,0.0,0.03525681793689728
3.407528344671202,0.0,0.03639537841081619
3.4104308390022675,0.0,0.03454175591468811
3.4133333333333336,0.0,0.035847894847393036
3.416235827664399,0.0,0.03672231733798981
3.4191383219954647,0.0,0.03808872401714325
3.422040816326531,0.0,0.03958391398191452
3.4249433106575964,0.0,0.03821448236703873
3.427845804988662,0.0,0.03971780091524124
3.430748299319728,0.0,0.03996475413441658
3.4336507936507936,0.0,0.041886817663908005
3.436553287981859,0.0,0.04239826649427414
3.4394557823129253,0.0,0.04074542224407196
3.442358276643991,0.0,0.041264135390520096
3.445260770975057,0.0,0.04026727378368378
3.4481632653061225,0.0,0.04164734110236168
3.451065759637188,0.0,0.041781339794397354
3.453968253968254,0.0,0.04076401889324188
3.4568707482993197,0.0,0.04062367230653763
3.4597732426303853,0.0,0.04200870543718338
3.4626757369614514,0.0,0.04376429319381714
3.465578231292517,0.0,0.04647061973810196
3.4684807256235826,0.0,0.04875624552369118
3.4713832199546486,0.0,0.050029996782541275
3.474285714285714,0.0,0.053694821894168854
3.4771882086167802,0.0,0.058906521648168564
3.480090702947846,450.2901,0.06425411999225616
3.4829931972789114,452.89865,0.06627853214740753
3.4858956916099775,452.89865,0.0693361833691597
3.488798185941043,452.89865,0.07441464811563492
3.4917006802721087,452.89865,0.07882463932037354
3.4946031746031747,452.89865,0.08269219845533371
3.4975056689342403,455.52225,0.08552844822406769
3.500408163265306,272.42337,0.08800572901964188
3.503310657596372,274.00153,0.08936192840337753
3.5062131519274375,274.00153,0.09114943444728851
3.5091156462585036,274.00153,0.09382826834917068
3.512018140589569,272.42337,0.09537860006093979
3.514920634920635,274.00153,0.09670399129390717
3.517823129251701,272.42337,0.0968654602766037
3.5207256235827664,274.00153,0.09763061255216599
3.523628117913832,272.42337,0.09801197797060013
3.526530612244898,274.00153,0.09901989251375198
3.5294331065759637,274.00153,0.09971625357866287
3.5323356009070297,272.42337,0.100092314183712
3.5352380952380953,274.00153,0.10001106560230255
3.538140589569161,274.00153,0.09936510771512985
3.541043083900227,274.00153,0.09990138560533524
3.5439455782312925,272.42337,0.1011846661567688
3.546848072562358,274.00153,0.10091359913349152
3.549750566893424,274.00153,0.10068409889936447
3.5526530612244898,274.00153,0.10098691284656525
3.5555555555555554,274.00153,0.1024189442396164
3.5584580498866214,274.00153,0.10197272151708603
3.561360544217687,274.00153,0.10114283114671707
3.564263038548753,272.42337,0.10220912098884583
3.5671655328798186,272.42337,0.10267136245965958
3.5700680272108842,274.00153,0.10342425107955933
3.5729705215419503,274.00153,0.10168131440877914
3.575873015873016,274.00153,0.10255143791437149
3.5787755102040815,272.42337,0.10213205218315125
3.5816780045351475,274.00153,0.10254828631877899
3.584580498866213,274.00153,0.10299833863973618
3.5874829931972787,272.42337,0.10319932550191879
3.5903854875283447,272.42337,0.10164101421833038
3.5932879818594103,274.00153,0.10082874447107315
3.5961904761904764,274.00153,0.10113777220249176
3.599092970521542,272.42337,0.10148715227842331
3.6019954648526076,274.00153,0.09992264956235886
3.6048979591836736,274.00153,0.09818064421415329
3.607800453514739,274.00153,0.09668619930744171
3.610702947845805,272.42337,0.0965069830417633
3.613605442176871,274.00153,0.09510432183742523
3.6165079365079364,274.00153,0.09284298121929169
3.619410430839002,274.00153,0.0937868058681488
3.622312925170068,274.00153,0.09260173887014389
3.6252154195011337,274.00153,0.09215594828128815
3.6281179138321997,274.00153,0.09245552122592926
3.6310204081632653,274.00153,0.09419362992048264
3.633922902494331,272.42337,0.09300772845745087
3.636825396825397,274.00153,0.09237174689769745
3.6397278911564626,272.42337,0.09467752277851105
3.642630385487528,272.42337,0.09373722970485687
3.645532879818594,272.42337,0.09340055286884308
3.64843537414966,274.00153,0.09342226386070251
3.651337868480726,274.00153,0.09295392036437988
3.6542403628117914,274.00153,0.09368868917226791
3.657142857142857,274.00153,0.09306570142507553
