time,f0,loudness
1.7821315192743765,0.0,0.10538944602012634
1.7850340136054421,0.0,0.10432224720716476
1.787936507936508,0.0,0.1030832827091217
1.7908390022675738,0.0,0.10399500280618668
1.7937414965986394,0.0,0.10550397634506226
1.7966439909297052,0.0,0.10073647648096085
1.799546485260771,0.0,0.10315915197134018
1.8024489795918368,0.0,0.1067252978682518
1.8053514739229024,0.0,0.1111258938908577
1.8082539682539682,0.0,0.11643873900175095
1.811156462585034,0.0,0.11349797993898392
1.8140589569160999,0.0,0.10972103476524353
1.8169614512471655,0.0,0.1060611829161644
1.8198639455782313,0.0,0.10316664725542068
1.822766439909297,0.0,0.09868534654378891
1.825668934240363,0.0,0.09441820532083511
1.8285714285714285,0.0,0.09244680404663086
1.8314739229024943,0.0,0.08911528438329697
1.8343764172335602,0.0,0.09400058537721634
1.8372789115646257,0.0,0.09895043820142746
1.8401814058956916,0.0,0.10185135900974274
1.8430839002267574,0.0,0.10489552468061447
1.8459863945578232,0.0,0.1061452180147171
1.8488888888888888,0.0,0.1062537282705307
1.8517913832199546,0.0,0.10293275117874146
1.8546938775510204,0.0,0.10393432527780533
1.8575963718820863,0.0,0.10134538263082504
1.8604988662131519,0.0,0.09982866793870926
1.8634013605442177,0.0,0.09860706329345703
1.8663038548752835,0.0,0.0990661233663559
1.8692063492063493,0.0,0.09902819991111755
1.872108843537415,0.0,0.10094582289457321
1.8750113378684807,0.0,0.10254713892936707
1.8779138321995466,0.0,0.09880613535642624
1.8808163265306121,0.0,0.09981720894575119
1.883718820861678,0.0,0.10038301348686218
1.8866213151927438,0.0,0.10264771431684494
1.8895238095238096,0.0,0.1015608087182045
1.8924263038548752,0.0,0.10274144262075424
1.895328798185941,0.0,0.10237099230289459
1.8982312925170068,0.0,0.10328368842601776
1.9011337868480727,0.0,0.10427731275558472
1.9040362811791383,0.0,0.10383595526218414
1.906938775510204,0.0,0.10350702702999115
1.90984126984127,0.0,0.10182460397481918
1.9127437641723355,0.0,0.10222376883029938
1.9156462585034013,0.0,0.10203024744987488
1.9185487528344671,0.0,0.10314435511827469
1.921451247165533,0.0,0.10246600210666656
1.9243537414965985,0.0,0.10190465301275253
1.9272562358276644,0.0,0.10270668566226959
1.9301587301587302,0.0,0.10329572856426239
1.933061224489796,0.0,0.10436651855707169
1.9359637188208616,0.0,0.10430564731359482
1.9388662131519274,0.0,0.10546626895666122
1.9417687074829932,0.0,0.10552762448787689
1.944671201814059,0.0,0.10566097497940063
1.9475736961451247,0.0,0.1079270988702774
1.9504761904761905,0.0,0.10839182883501053
1.9533786848072563,0.0,0.11002758145332336
1.956281179138322,0.0,0.1107487604022026
1.9591836734693877,0.0,0.11256235837936401
1.9620861678004535,0.0,0.11327402293682098
1.9649886621315193,0.0,0.11373063921928406
1.967891156462585,0.0,0.11570259183645248
1.9707936507936508,0.0,0.11565616726875305
1.9736961451247166,0.0,0.11660344153642654
1.9765986394557824,0.0,0.1158737912774086
1.979501133786848,0.0,0.11564619839191437
1.9824036281179138,0.0,0.11539167165756226
1.9853061224489796,0.0,0.1143147274851799
1.9882086167800455,0.0,0.11412076652050018
1.991111111111111,0.0,0.11155858635902405
1.9940136054421769,0.0,0.11097303777933121
1.9969160997732427,0.0,0.10973308980464935
1.9998185941043083,0.0,0.10900663584470749
2.0027210884353743,0.0,0.11055319756269455
2.00562358276644,0.0,0.1141643077135086
2.0085260770975055,0.0,0.11640692502260208
2.0114285714285716,0.0,0.12041827291250229
2.014331065759637,0.0,0.12516666948795319
2.0172335600907028,0.0,0.13088960945606232
2.020136054421769,0.0,0.1397288739681244
2.0230385487528344,1333.8557,0.14650598168373108
2.0259410430839004,1333.8557,0.15343095362186432
2.028843537414966,1341.5828,0.15598474442958832
2.0317460317460316,1341.5828,0.15907828509807587
2.0346485260770977,1341.5828,0.16072843968868256
2.0375510204081633,1341.5828,0.1638582944869995
2.040453514739229,1341.5828,0.16349947452545166
2.043356009070295,1341.5828,0.16200746595859528
2.0462585034013605,1341.5828,0.16227421164512634
2.049160997732426,1341.5828,0.1601966768503189
2.052063492063492,1341.5828,0.1622450351715088
2.0549659863945577,1341.5828,0.16614297032356262
2.057868480725624,1341.5828,0.16863121092319489
2.0607709750566894,1341.5828,0.170185387134552
2.063673469387755,1341.5828,0.17379887402057648
2.066575963718821,1341.5828,0.1764771193265915
2.0694784580498866,1341.5828,0.17722885310649872
2.072380952380952,1341.5828,0.17915013432502747
2.0752834467120183,1341.5828,0.18058012425899506
2.078185941043084,1341.5828,0.1797340363264084
2.0810884353741494,1341.5828,0.18017174303531647
2.0839909297052155,1341.5828,0.18026232719421387
2.086893424036281,1341.5828,0.18075649440288544
2.089795918367347,1341.5828,0.18005721271038055
2.0926984126984127,1341.5828,0.18098172545433044
2.0956009070294783,1341.5828,0.18116483092308044
2.0985034013605444,1341.5828,0.18044829368591309
2.10140589569161,1341.5828,0.18099722266197205
2.1043083900226756,1341.5828,0.18188531696796417
2.1072108843537416,1341.5828,0.182693213224411
2.110113378684807,1341.5828,0.18259067833423615
2.1130158730158732,1341.5828,0.18399110436439514
2.115918367346939,1341.5828,0.18469558656215668
2.1188208616780044,1333.8557,0.1860518604516983
2.1217233560090705,1333.8557,0.1864505112171173
2.124625850340136,1333.8557,0.18624670803546906
2.1275283446712017,1333.8557,0.1851964294910431
2.1304308390022677,1333.8557,0.18427962064743042
2.1333333333333333,1333.8557,0.182489812374115
2.136235827664399,1333.8557,0.18043029308319092
2.139138321995465,1333.8557,0.1789330393075943
2.1420408163265305,1333.8557,0.1769353449344635
2.1449433106575966,1333.8557,0.17621061205863953
2.147845804988662,1333.8557,0.17590217292308807
2.1507482993197278,1333.8557,0.17643344402313232
2.153650793650794,1333.8557,0.17671820521354675
2.1565532879818594,1333.8557,0.17701569199562073
2.159455782312925,1333.8557,0.17723971605300903
2.162358276643991,1333.8557,0.1775996834039688
2.1652607709750566,1333.8557,0.17794255912303925
2.1681632653061222,1333.8557,0.1768920123577118
2.1710657596371883,1333.8557,0.17703570425510406
2.173968253968254,1333.8557,0.17612719535827637
2.17687074829932,1333.8557,0.1744953989982605
2.1797732426303855,1333.8557,0.1740770936012268
2.182675736961451,1333.8557,0.1726158708333969
2.185578231292517,1333.8557,0.1716250777244568
2.1884807256235828,1333.8557,0.17158004641532898
2.1913832199546484,1333.8557,0.1726405918598175
2.1942857142857144,1333.8557,0.17270350456237793
2.19718820861678,1333.8557,0.1731174737215042
2.2000907029478456,1333.8557,0.1737869679927826
2.2029931972789116,1333.8557,0.17453652620315552
2.2058956916099772,1333.8557,0.17571468651294708
2.2087981859410433,1333.8557,0.17627598345279694
2.211700680272109,1333.8557,0.1756468415260315
2.2146031746031745,1333.8557,0.1751127988100052
2.2175056689342405,1333.8557,0.17459246516227722
2.220408163265306,1333.8557,0.17290842533111572
2.2233106575963717,1333.8557,0.17219899594783783
2.2262131519274377,1333.8557,0.17196887731552124
2.2291156462585033,1333.8557,0.17095723748207092
2.2320181405895694,1333.8557,0.17123037576675415
2.234920634920635,1333.8557,0.17119978368282318
2.2378231292517006,1333.8557,0.17063875496387482
2.2407256235827666,1333.8557,0.17120684683322906
2.243628117913832,1333.8557,0.17184579372406006
2.246530612244898,1333.8557,0.17210277915000916
2.249433106575964,1333.8557,0.17148202657699585
2.2523356009070294,1333.8557,0.1725364476442337
2.255238095238095,1333.8557,0.17455549538135529
2.258140589569161,1333.8557,0.17781221866607666
2.2610430839002267,1333.8557,0.17690050601959229
2.2639455782312927,0.0,0.17281152307987213
2.2668480725623583,0.0,0.16579987108707428
2.269750566893424,0.0,0.1593804806470871
2.27265306122449,0.0,0.1523766964673996
2.2755555555555556,0.0,0.14657481014728546
2.278458049886621,0.0,0.13779276609420776
2.281360544217687,0.0,0.128060981631279
2.284263038548753,0.0,0.12894587218761444
2.2871655328798184,0.0,0.1288323849439621
2.2900680272108844,0.0,0.13749319314956665
2.29297052154195,0.0,0.13824057579040527
2.295873015873016,0.0,0.14292454719543457
2.2987755102040817,0.0,0.1427478790283203
2.3016780045351473,0.0,0.14299240708351135
2.3045804988662133,0.0,0.14341044425964355
2.307482993197279,0.0,0.14049233496189117
2.3103854875283445,0.0,0.14258643984794617
2.3132879818594105,0.0,0.1409902721643448
2.316190476190476,0.0,0.15102209150791168
2.3190929705215417,0.0,0.16078266501426697
2.3219954648526078,0.0,0.17240409553050995
2.3248979591836734,0.0,0.18503539264202118
2.3278004535147394,0.0,0.19462639093399048
2.330702947845805,0.0,0.20070575177669525
2.3336054421768706,0.0,0.20464840531349182
2.3365079365079366,0.0,0.204179584980011
2.3394104308390022,0.0,0.2027662992477417
2.342312925170068,0.0,0.1969698667526245
2.345215419501134,0.0,0.18862371146678925
2.3481179138321995,0.0,0.1801692098379135
2.3510204081632655,0.0,0.17027547955513
2.353922902494331,0.0,0.16110894083976746
2.3568253968253967,0.0,0.1524849236011505
2.3597278911564628,0.0,0.14937245845794678
2.3626303854875284,0.0,0.14487586915493011
2.365532879818594,0.0,0.14105254411697388
2.36843537414966,0.0,0.13833582401275635
2.3713378684807256,0.0,0.13418921828269958
2.374240362811791,0.0,0.12962089478969574
2.3771428571428572,0.0,0.1293722689151764
2.380045351473923,0.0,0.12812575697898865
2.382947845804989,0.0,0.12651698291301727
2.3858503401360545,0.0,0.1250430792570114
2.38875283446712,0.0,0.12255789339542389
2.391655328798186,0.0,0.12261896580457687
2.3945578231292517,0.0,0.12121856212615967
2.3974603174603173,0.0,0.12323784828186035
2.4003628117913833,0.0,0.12431129068136215
2.403265306122449,0.0,0.12555760145187378
2.4061678004535145,0.0,0.12683641910552979
2.4090702947845806,0.0,0.126960888504982
2.411972789115646,0.0,0.12681256234645844
2.414875283446712,0.0,0.12694133818149567
2.417777777777778,0.0,0.12545983493328094
2.4206802721088434,0.0,0.1235591322183609
2.4235827664399094,0.0,0.12056056410074234
2.426485260770975,0.0,0.11788284778594971
2.4293877551020406,0.0,0.11600463837385178
2.4322902494331067,0.0,0.11136690527200699
2.4351927437641723,0.0,0.10835068672895432
2.4380952380952383,0.0,0.10567723214626312
2.440997732426304,0.0,0.10211959481239319
2.4439002267573695,0.0,0.09992996603250504
2.4468027210884356,0.0,0.09894509613513947
2.449705215419501,0.0,0.09621338546276093
2.4526077097505667,0.0,0.09376039355993271
2.455510204081633,0.0,0.09210634976625443
2.4584126984126984,0.0,0.0921797826886177
2.461315192743764,0.0,0.08980618417263031
2.46421768707483,0.0,0.09120473265647888
2.4671201814058956,0.0,0.09165124595165253
2.4700226757369617,0.0,0.08963561803102493
2.4729251700680273,0.0,0.09087289124727249
2.475827664399093,0.0,0.09209632873535156
2.478730158730159,0.0,0.09309424459934235
2.4816326530612245,0.0,0.0953596830368042
2.48453514739229,0.0,0.09759536385536194
2.487437641723356,0.0,0.098127581179142
2.4903401360544217,0.0,0.09963185340166092
2.4932426303854873,0.0,0.10246898233890533
2.4961451247165534,0.0,0.10394180566072464
2.499047619047619,0.0,0.10475809872150421
2.501950113378685,0.0,0.10665874928236008
2.5048526077097506,0.0,0.10550875961780548
2.507755102040816,0.0,0.10552673041820526
2.5106575963718822,0.0,0.10667431354522705
2.513560090702948,0.0,0.11244688928127289
2.5164625850340134,0.0,0.11787629872560501
2.5193650793650795,0.0,0.12198371440172195
2.522267573696145,0.0,0.12559564411640167
2.5251700680272107,0.0,0.12320926040410995
2.5280725623582767,0.0,0.12900346517562866
2.5309750566893423,0.0,0.13363762199878693
2.5338775510204083,0.0,0.13606379926204681
2.536780045351474,0.0,0.13381479680538177
2.5396825396825395,0.0,0.13583829998970032
2.5425850340136056,774.9981,0.13572390377521515
2.545487528344671,770.53436,0.1327952742576599
2.5483900226757368,774.9981,0.1391085684299469
2.551292517006803,774.9981,0.1410544365644455
2.5541950113378684,770.53436,0.14353059232234955
2.5570975056689345,770.53436,0.15090681612491608
2.56,766.09644,0.1650056093931198
2.5629024943310657,757.297,0.1679038405418396
2.5658049886621317,752.9353,0.1724688559770584
2.5687074829931973,748.59863,0.18134917318820953
2.571609977324263,748.59863,0.18446190655231476
2.574512471655329,752.9353,0.18575599789619446
2.5774149659863945,748.59863,0.18485821783542633
2.58031746031746,748.59863,0.18176643550395966
2.583219954648526,748.59863,0.1739806830883026
2.5861224489795918,748.59863,0.17201204597949982
2.589024943310658,748.59863,0.17143389582633972
2.5919274376417234,748.59863,0.17002709209918976
2.594829931972789,748.59863,0.17269685864448547
2.597732426303855,748.59863,0.17569176852703094
2.6006349206349206,748.59863,0.18120668828487396
2.6035374149659862,748.59863,0.18513686954975128
2.6064399092970523,748.59863,0.18745917081832886
2.609342403628118,748.59863,0.19003577530384064
2.6122448979591835,748.59863,0.19075223803520203
2.6151473922902495,748.59863,0.1898634433746338
2.618049886621315,748.59863,0.18863491714000702
2.620952380952381,748.59863,0.18602479994297028
2.6238548752834467,748.59863,0.18250352144241333
2.6267573696145123,748.59863,0.179289311170578
2.6296598639455784,748.59863,0.17612898349761963
2.632562358276644,748.59863,0.17217499017715454
2.6354648526077096,744.28705,0.16910530626773834
2.6383673469387756,744.28705,0.16329672932624817
2.641269841269841,744.28705,0.15561255812644958
2.644172335600907,744.28705,0.1507684737443924
2.647074829931973,744.28705,0.14576058089733124
2.6499773242630384,744.28705,0.1459243893623352
2.6528798185941045,748.59863,0.14908269047737122
2.65578231292517,744.28705,0.15391789376735687
2.6586848072562357,744.28705,0.15915268659591675
2.6615873015873017,744.28705,0.16931605339050293
2.6644897959183673,744.28705,0.17844074964523315
2.667392290249433,744.28705,0.18305252492427826
2.670294784580499,744.28705,0.18791483342647552
2.6731972789115646,744.28705,0.1867024451494217
2.6760997732426306,744.28705,0.18401649594306946
2.679002267573696,744.28705,0.17835475504398346
2.681904761904762,744.28705,0.1728341281414032
2.684807256235828,744.28705,0.16395293176174164
2.6877097505668934,744.28705,0.15403267741203308
2.690612244897959,744.28705,0.14658138155937195
2.693514739229025,744.28705,0.13781438767910004
2.6964172335600907,744.28705,0.13186603784561157
2.6993197278911563,748.59863,0.1269843429327011
2.7022222222222223,748.59863,0.12450368702411652
2.705124716553288,744.28705,0.12271880358457565
2.708027210884354,744.28705,0.12356076389551163
2.7109297052154195,744.28705,0.1259496808052063
2.713832199546485,744.28705,0.12926031649112701
2.716734693877551,744.28705,0.1328640580177307
2.7196371882086168,744.28705,0.13682161271572113
2.7225396825396824,744.28705,0.13963280618190765
2.7254421768707484,744.28705,0.1416761428117752
2.728344671201814,744.28705,0.1421431303024292
2.7312471655328796,744.28705,0.14182443916797638
2.7341496598639456,744.28705,0.1429472714662552
2.7370521541950112,744.28705,0.14334450662136078
2.7399546485260773,744.28705,0.14490768313407898
2.742857142857143,744.28705,0.14578911662101746
2.7457596371882085,744.28705,0.1452510505914688
2.7486621315192745,744.28705,0.14714550971984863
2.75156462585034,744.28705,0.15073823928833008
2.7544671201814057,744.28705,0.15207575261592865
2.7573696145124718,744.28705,0.15223048627376556
2.7602721088435374,744.28705,0.15387865900993347
2.7631746031746034,744.28705,0.1535549908876419
2.766077097505669,744.28705,0.15241001546382904
2.7689795918367346,744.28705,0.1528228372335434
2.7718820861678006,744.28705,0.15181174874305725
2.7747845804988662,748.59863,0.14994435012340546
2.777687074829932,744.28705,0.15059207379817963
2.780589569160998,744.28705,0.15054450929164886
2.7834920634920635,744.28705,0.14898280799388885
2.786394557823129,744.28705,0.1507771611213684
2.789297052154195,744.28705,0.152761772274971
2.7921995464852607,744.28705,0.15310890972614288
2.7951020408163267,744.28705,0.1544874906539917
2.7980045351473923,744.28705,0.1548841893672943
2.800907029478458,744.28705,0.1538369059562683
2.803809523809524,744.28705,0.1528310328722
2.8067120181405896,744.28705,0.15172360837459564
2.809614512471655,748.59863,0.15848582983016968
2.812517006802721,744.28705,0.16402049362659454
2.815419501133787,740.00024,0.16341808438301086
2.8183219954648524,740.00024,0.1678466945886612
2.8212244897959184,735.7381,0.17574776709079742
2.824126984126984,735.7381,0.17338763177394867
2.82702947845805,0.0,0.17169108986854553
2.8299319727891157,0.0,0.17201979458332062
2.8328344671201813,0.0,0.16012805700302124
2.8357369614512473,0.0,0.15652179718017578
2.838639455782313,0.0,0.15814417600631714
2.8415419501133785,0.0,0.1488366574048996
2.8444444444444446,0.0,0.1391775906085968
2.84734693877551,0.0,0.14492353796958923
2.8502494331065757,0.0,0.1455782651901245
2.853151927437642,0.0,0.14629852771759033
2.8560544217687074,0.0,0.15047796070575714
2.8589569160997734,0.0,0.14579732716083527
2.861859410430839,0.0,0.14354921877384186
2.8647619047619046,0.0,0.14758461713790894
2.8676643990929707,0.0,0.14681395888328552
2.8705668934240363,0.0,0.14335545897483826
2.873469387755102,0.0,0.145917147397995
2.876371882086168,0.0,0.1448885202407837
2.8792743764172335,0.0,0.14439602196216583
2.8821768707482995,0.0,0.14362192153930664
2.885079365079365,0.0,0.14217513799667358
2.8879818594104307,0.0,0.1395072638988495
2.8908843537414968,0.0,0.1367194652557373
2.8937868480725624,0.0,0.13654935359954834
2.896689342403628,0.0,0.13417528569698334
2.899591836734694,0.0,0.13402900099754333
2.9024943310657596,0.0,0.13285666704177856
2.905396825396825,0.0,0.1328870803117752
2.9082993197278912,0.0,0.13370011746883392
2.911201814058957,0.0,0.1342715322971344
2.914104308390023,0.0,0.13484549522399902
2.9170068027210885,0.0,0.1358921378850937
2.919909297052154,0.0,0.13638347387313843
2.92281179138322,0.0,0.13693968951702118
2.9257142857142857,0.0,0.13698208332061768
2.9286167800453513,0.0,0.13819698989391327
2.9315192743764173,0.0,0.13661853969097137
2.934421768707483,0.0,0.13540811836719513
2.9373242630385485,0.0,0.13465571403503418
2.9402267573696146,0.0,0.1312052458524704
2.94312925170068,0.0,0.12906953692436218
2.9460317460317462,0.0,0.1253819763660431
2.948934240362812,0.0,0.12203008681535721
2.9518367346938774,0.0,0.11830244958400726
2.9547392290249435,0.0,0.11525142937898636
2.957641723356009,0.0,0.11129903048276901
2.9605442176870747,0.0,0.11044340580701828
2.9634467120181407,0.0,0.10874798893928528
2.9663492063492063,0.0,0.10969886183738708
2.969251700680272,0.0,0.11756524443626404
2.972154195011338,0.0,0.1300286054611206
2.9750566893424035,0.0,0.14382091164588928
2.9779591836734696,0.0,0.15885819494724274
2.980861678004535,0.0,0.18072006106376648
2.9837641723356008,529.33813,0.18917082250118256
2.986666666666667,529.33813,0.20339636504650116
2.9895691609977324,529.33813,0.21204233169555664
2.992471655328798,526.28937,0.2241944521665573
2.995374149659864,526.28937,0.2320988029241562
2.9982766439909296,526.28937,0.2412724643945694
3.0011791383219957,526.28937,0.24593660235404968
3.0040816326530613,526.28937,0.24600736796855927
3.006984126984127,529.33813,0.2533908486366272
3.009886621315193,526.28937,0.2547430396080017
3.0127891156462585,526.28937,0.2561950087547302
3.015691609977324,526.28937,0.25182199478149414
3.01859410430839,526.28937,0.2519301772117615
3.0214965986394557,526.28937,0.24267449975013733
3.0243990929705213,526.28937,0.2400197833776474
3.0273015873015874,526.28937,0.23287244141101837
3.030204081632653,529.33813,0.2292603701353073
3.033106575963719,529.33813,0.22202041745185852
3.0360090702947846,526.28937,0.22314861416816711
3.03891156462585,526.28937,0.21920688450336456
3.0418140589569163,526.28937,0.21589550375938416
3.044716553287982,529.33813,0.21721912920475006
3.0476190476190474,529.33813,0.2173016518354416
3.0505215419501135,526.28937,0.21961306035518646
3.053424036281179,529.33813,0.21977192163467407
3.0563265306122447,529.33813,0.22464679181575775
3.0592290249433107,529.33813,0.2257980853319168
3.0621315192743763,529.33813,0.2334526777267456
3.0650340136054424,529.33813,0.23403777182102203
3.067936507936508,529.33813,0.23959554731845856
3.0708390022675736,529.33813,0.23885028064250946
3.0737414965986396,529.33813,0.24428273737430573
3.076643990929705,529.33813,0.24303223192691803
3.079546485260771,529.33813,0.24899980425834656
3.082448979591837,529.33813,0.2477513551712036
3.0853514739229024,529.33813,0.24924521148204803
3.0882539682539685,529.33813,0.25028330087661743
3.091156462585034,529.33813,0.2514391839504242
3.0940589569160997,529.33813,0.25487980246543884
3.0969614512471657,529.33813,0.2538733184337616
3.0998639455782313,529.33813,0.25891461968421936
3.102766439909297,529.33813,0.25710612535476685
3.105668934240363,529.33813,0.2630924880504608
3.1085714285714285,529.33813,0.25991272926330566
3.111473922902494,529.33813,0.26399558782577515
3.11437641723356,529.33813,0.2604689300060272
3.1172789115646258,529.33813,0.264006108045578
3.120181405895692,529.33813,0.260565847158432
3.1230839002267574,529.33813,0.26325082778930664
3.125986394557823,529.33813,0.26164788007736206
3.128888888888889,529.33813,0.26226234436035156
3.1317913832199546,529.33813,0.2638709247112274
3.1346938775510202,529.33813,0.26413190364837646
3.1375963718820863,529.33813,0.2675575315952301
3.140498866213152,529.33813,0.26607760787010193
3.1434013605442175,529.33813,0.2710654139518738
3.1463038548752835,529.33813,0.26734164357185364
3.149206349206349,529.33813,0.2700594961643219
3.152108843537415,529.33813,0.2655750811100006
3.1550113378684808,529.33813,0.26796868443489075
3.1579138321995464,529.33813,0.26134297251701355
3.1608163265306124,529.33813,0.2613182067871094
3.163718820861678,529.33813,0.2548430860042572
3.1666213151927436,529.33813,0.25170913338661194
3.1695238095238096,529.33813,0.24699461460113525
3.1724263038548752,529.33813,0.24279595911502838
3.175328798185941,529.33813,0.237542062997818
3.178231292517007,529.33813,0.23033635318279266
3.1811337868480725,529.33813,0.22643697261810303
3.1840362811791385,529.33813,0.21770021319389343
3.186938775510204,532.40454,0.21279014647006989
3.1898412698412697,532.40454,0.20270781219005585
3.1927437641723357,532.40454,0.19668683409690857
3.1956462585034013,532.40454,0.18498443067073822
3.198548752834467,532.40454,0.179331436753273
3.201451247165533,532.40454,0.16852682828903198
3.2043537414965986,532.40454,0.1630813181400299
3.2072562358276646,532.40454,0.15523016452789307
3.21015873015873,532.40454,0.1519976258277893
3.213061224489796,532.40454,0.14928288757801056
3.215963718820862,532.40454,0.14785832166671753
3.2188662131519274,532.40454,0.14914150536060333
3.221768707482993,532.40454,0.1478942483663559
3.224671201814059,532.40454,0.15123839676380157
3.2275736961451247,532.40454,0.1502387374639511
3.2304761904761903,532.40454,0.15141505002975464
3.2333786848072563,532.40454,0.1488236039876938
3.236281179138322,532.40454,0.1461648941040039
3.239183673469388,532.40454,0.14291070401668549
3.2420861678004536,535.4888,0.14020875096321106
3.244988662131519,535.4888,0.13882037997245789
3.247891156462585,535.4888,0.13681654632091522
3.250793650793651,535.4888,0.13703331351280212
3.2536961451247164,535.4888,0.1364242285490036
3.2565986394557824,535.4888,0.13837216794490814
3.259501133786848,535.4888,0.14262650907039642
3.2624036281179136,538.5908,0.14341817796230316
3.2653061224489797,538.5908,0.14940883219242096
3.2682086167800453,538.5908,0.15086470544338226
3.2711111111111113,538.5908,0.15094593167304993
3.274013605442177,541.7109,0.14874498546123505
3.2769160997732425,541.7109,0.145209401845932
3.2798185941043085,541.7109,0.14399507641792297
3.282721088435374,544.849,0.14039179682731628
3.2856235827664397,544.849,0.1404365599155426
3.2885260770975058,544.849,0.1339038461446762
3.2914285714285714,544.849,0.1306244283914566
3.294331065759637,548.0053,0.12348257005214691
3.297233560090703,548.0053,0.11848519742488861
3.3001360544217686,548.0053,0.11612508445978165
3.3030385487528346,548.0053,0.11423912644386292
3.3059410430839002,551.1799,0.11460185050964355
3.308843537414966,551.1799,0.11689786612987518
3.311746031746032,551.1799,0.11598740518093109
3.3146485260770975,551.1799,0.11676131188869476
3.317551020408163,551.1799,0.12375104427337646
3.320453514739229,554.3728,0.13523031771183014
3.3233560090702947,554.3728,0.14420074224472046
3.3262585034013608,554.3728,0.14936143159866333
3.3291609977324264,554.3728,0.15479262173175812
3.332063492063492,554.3728,0.1551225334405899
3.334965986394558,554.3728,0.15717075765132904
3.3378684807256236,551.1799,0.15821398794651031
3.340770975056689,554.3728,0.15507790446281433
3.3436734693877552,554.3728,0.15006698668003082
3.346575963718821,554.3728,0.1456349790096283
3.3494784580498864,0.0,0.1396612823009491
3.3523809523809525,0.0,0.1302105039358139
3.355283446712018,0.0,0.12255308032035828
3.358185941043084,0.0,0.11785004287958145
3.3610884353741497,0.0,0.11287277936935425
3.3639909297052153,0.0,0.11171555519104004
3.3668934240362813,0.0,0.11034152656793594
3.369795918367347,0.0,0.10695793479681015
3.3726984126984125,0.0,0.10755479335784912
3.3756009070294786,0.0,0.10994018614292145
3.378503401360544,0.0,0.1128244698047638
3.3814058956916098,0.0,0.11407095938920975
3.384308390022676,0.0,0.11467640101909637
3.3872108843537414,0.0,0.11511477082967758
3.3901133786848074,0.0,0.11447586864233017
3.393015873015873,0.0,0.11478126794099808
3.3959183673469386,0.0,0.11704093962907791
3.3988208616780047,0.0,0.11729345470666885
3.4017233560090703,0.0,0.1196274533867836
3.404625850340136,0.0,0.1247216984629631
3.407528344671202,0.0,0.12907500565052032
3.4104308390022675,0.0,0.13242407143115997
3.4133333333333336,0.0,0.13399317860603333
3.416235827664399,0.0,0.13524849712848663
3.4191383219954647,0.0,0.1376400887966156
3.422040816326531,0.0,0.13511842489242554
3.4249433106575964,0.0,0.13227620720863342
3.427845804988662,0.0,0.12444840371608734
3.430748299319728,0.0,0.11950404196977615
3.4336507936507936,0.0,0.11377198249101639
3.436553287981859,0.0,0.10928226262331009
3.4394557823129253,0.0,0.10602185875177383
3.442358276643991,0.0,0.09737398475408554
3.445260770975057,0.0,0.09893953800201416
3.4481632653061225,0.0,0.10063168406486511
3.451065759637188,0.0,0.10473509132862091
3.453968253968254,0.0,0.10863550752401352
3.4568707482993197,0.0,0.116761215031147
3.4597732426303853,0.0,0.1220894381403923
3.4626757369614514,0.0,0.13091234862804413
3.465578231292517,0.0,0.13973566889762878
3.4684807256235826,0.0,0.14527741074562073
3.4713832199546486,0.0,0.15254777669906616
3.474285714285714,0.0,0.15965546667575836
3.4771882086167802,0.0,0.16286826133728027
3.480090702947846,0.0,0.16504167020320892
3.4829931972789114,0.0,0.16767366230487823
3.4858956916099775,0.0,0.16830797493457794
3.488798185941043,0.0,0.1691700518131256
3.4917006802721087,0.0,0.1718495935201645
3.4946031746031747,0.0,0.1737332046031952
3.4975056689342403,0.0,0.1738022416830063
3.500408163265306,0.0,0.1742456704378128
3.503310657596372,0.0,0.17071877419948578
3.5062131519274375,0.0,0.16816149652004242
3.5091156462585036,0.0,0.16334804892539978
3.512018140589569,0.0,0.1552177369594574
3.514920634920635,0.0,0.14963440597057343
3.517823129251701,0.0,0.13981015980243683
3.5207256235827664,0.0,0.1297520101070404
3.523628117913832,0.0,0.12175706773996353
3.526530612244898,0.0,0.1264800727367401
3.5294331065759637,0.0,0.12417668849229813
3.5323356009070297,0.0,0.1256905049085617
3.5352380952380953,0.0,0.1293012946844101
3.538140589569161,0.0,0.13172167539596558
3.541043083900227,0.0,0.1327192485332489
3.5439455782312925,0.0,0.13736467063426971
3.546848072562358,0.0,0.14151394367218018
3.549750566893424,0.0,0.13737989962100983
3.5526530612244898,0.0,0.13541701436042786
3.5555555555555554,0.0,0.13144256174564362
3.5584580498866214,0.0,0.1312168538570404
3.561360544217687,0.0,0.12802766263484955
3.564263038548753,0.0,0.13272881507873535
3.5671655328798186,0.0,0.1351531744003296
3.5700680272108842,0.0,0.13776473701000214
3.5729705215419503,0.0,0.14241497218608856
3.575873015873016,0.0,0.15293854475021362
3.5787755102040815,0.0,0.16453196108341217
3.5816780045351475,0.0,0.17122092843055725
3.584580498866213,0.0,0.17662255465984344
3.5874829931972787,0.0,0.1794181913137436
3.5903854875283447,0.0,0.1801314502954483
3.5932879818594103,0.0,0.18140803277492523
3.5961904761904764,0.0,0.18055342137813568
3.599092970521542,0.0,0.17649248242378235
3.6019954648526076,0.0,0.171378955245018
3.6048979591836736,0.0,0.1671695113182068
3.607800453514739,0.0,0.16626523435115814
3.610702947845805,0.0,0.1635705828666687
