time,f0,loudness
3.607800453514739,784.0032,0.21142686903476715
3.610702947845805,784.0032,0.21106891334056854
3.613605442176871,784.0032,0.20631420612335205
3.6165079365079364,784.0032,0.1975746899843216
3.619410430839002,779.4876,0.18205499649047852
3.622312925170068,784.0032,0.16691435873508453
3.6252154195011337,784.0032,0.15244872868061066
3.6281179138321997,779.4876,0.14006932079792023
3.6310204081632653,784.0032,0.1302299201488495
3.633922902494331,784.0032,0.12515151500701904
3.636825396825397,784.0032,0.12614786624908447
3.6397278911564626,784.0032,0.13098689913749695
3.642630385487528,784.0032,0.1371740847826004
3.645532879818594,784.0032,0.147216334939003
3.64843537414966,784.0032,0.15439680218696594
3.651337868480726,784.0032,0.16065743565559387
3.6542403628117914,784.0032,0.16875824332237244
3.657142857142857,784.0032,0.1766250729560852
3.660045351473923,784.0032,0.18404218554496765
3.6629478458049887,784.0032,0.19028380513191223
3.6658503401360543,784.0032,0.1974363774061203
3.6687528344671203,779.4876,0.2001495659351349
3.671655328798186,784.0032,0.19873179495334625
3.6745578231292515,784.0032,0.19516368210315704
3.6774603174603175,784.0032,0.18977192044258118
3.680362811791383,784.0032,0.18392160534858704
3.683265306122449,779.4876,0.17775891721248627
3.6861678004535148,779.4876,0.174159973859787
3.6890702947845804,784.0032,0.16788379848003387
3.6919727891156464,779.4876,0.1594247967004776
3.694875283446712,784.0032,0.15490028262138367
3.6977777777777776,784.0032,0.15159758925437927
3.7006802721088436,784.0032,0.15093928575515747
3.7035827664399092,784.0032,0.151606947183609
3.706485260770975,784.0032,0.15429861843585968
3.709387755102041,784.0032,0.15288367867469788
3.7122902494331065,784.0032,0.15230610966682434
3.7151927437641725,779.4876,0.1484263688325882
3.718095238095238,784.0032,0.14616206288337708
3.7209977324263037,788.5449,0.14793354272842407
3.7239002267573698,788.5449,0.14921662211418152
3.7268027210884354,788.5449,0.15189729630947113
3.729705215419501,784.0032,0.1504303216934204
3.732607709750567,784.0032,0.143540620803833
3.7355102040816326,788.5449,0.13451991975307465
3.7384126984126986,784.0032,0.13199979066848755
3.7413151927437642,784.0032,0.13011033833026886
3.74421768707483,784.0032,0.13552992045879364
3.747120181405896,784.0032,0.1486591398715973
3.7500226757369615,784.0032,0.16008003056049347
3.752925170068027,784.0032,0.16892579197883606
3.755827664399093,784.0032,0.17394490540027618
3.7587301587301587,784.0032,0.17645087838172913
3.7616326530612243,784.0032,0.1761927455663681
3.7645351473922903,784.0032,0.1725004017353058
3.767437641723356,784.0032,0.16559208929538727
3.770340136054422,784.0032,0.15333031117916107
3.7732426303854876,784.0032,0.14174343645572662
3.776145124716553,784.0032,0.13361696898937225
3.779047619047619,788.5449,0.12814927101135254
3.781950113378685,784.0032,0.12176081538200378
3.7848526077097504,784.0032,0.11733180284500122
3.7877551020408164,788.5449,0.11879783123731613
3.790657596371882,788.5449,0.12352824956178665
3.7935600907029476,788.5449,0.1290035843849182
3.7964625850340137,788.5449,0.1342461109161377
3.7993650793650793,788.5449,0.13355062901973724
3.8022675736961453,788.5449,0.1323355734348297
3.805170068027211,788.5449,0.1327364146709442
3.8080725623582765,788.5449,0.13208895921707153
3.8109750566893426,788.5449,0.13353721797466278
3.813877551020408,788.5449,0.1326926350593567
3.8167800453514737,788.5449,0.12787416577339172
3.81968253968254,788.5449,0.11699236929416656
3.8225850340136054,793.1129,0.10596121847629547
3.825487528344671,788.5449,0.09852319955825806
3.828390022675737,788.5449,0.09973137080669403
3.8312925170068026,784.0032,0.1187426894903183
3.8341950113378687,784.0032,0.13988400995731354
3.8370975056689343,784.0032,0.15144529938697815
3.84,784.0032,0.16540966928005219
3.842902494331066,784.0032,0.17715518176555634
3.8458049886621315,784.0032,0.1845131367444992
3.848707482993197,784.0032,0.19062171876430511
3.851609977324263,784.0032,0.1940196305513382
3.8545124716553287,779.4876,0.19828248023986816
3.8574149659863948,784.0032,0.19796122610569
3.8603174603174604,784.0032,0.20121459662914276
3.863219954648526,779.4876,0.2007148563861847
3.866122448979592,784.0032,0.1961345374584198
3.8690249433106576,784.0032,0.19217242300510406
3.871927437641723,784.0032,0.18747708201408386
3.8748299319727892,784.0032,0.18205687403678894
3.877732426303855,788.5449,0.1691579818725586
3.8806349206349204,784.0032,0.15798860788345337
3.8835374149659865,784.0032,0.1433563232421875
3.886439909297052,784.0032,0.12734730541706085
3.889342403628118,784.0032,0.1176738440990448
3.8922448979591837,784.0032,0.12053848057985306
3.8951473922902493,779.4876,0.1370413601398468
3.8980498866213154,779.4876,0.1647280603647232
3.900952380952381,784.0032,0.18821518123149872
3.9038548752834465,779.4876,0.20249180495738983
3.9067573696145126,784.0032,0.21655310690402985
3.909659863945578,784.0032,0.22650203108787537
3.912562358276644,784.0032,0.23409155011177063
3.91546485260771,784.0032,0.2376193106174469
3.9183673469387754,779.4876,0.23727086186408997
3.9212698412698415,779.4876,0.23479430377483368
3.924172335600907,784.0032,0.231832817196846
3.9270748299319727,784.0032,0.22302353382110596
3.9299773242630387,779.4876,0.21390578150749207
3.9328798185941043,784.0032,0.2049695998430252
3.93578231292517,784.0032,0.1957462579011917
3.938684807256236,784.0032,0.1878466159105301
3.9415873015873015,779.4876,0.17948585748672485
3.944489795918367,784.0032,0.16785244643688202
3.947392290249433,784.0032,0.15462574362754822
3.9502947845804988,779.4876,0.15093044936656952
3.953197278911565,779.4876,0.1469906121492386
3.9560997732426304,784.0032,0.14653481543064117
3.959002267573696,779.4876,0.1556762307882309
3.961904761904762,779.4876,0.16844354569911957
3.9648072562358276,779.4876,0.18235309422016144
3.9677097505668932,779.4876,0.19462184607982635
3.9706122448979593,779.4876,0.20165443420410156
3.973514739229025,784.0032,0.20692597329616547
3.976417233560091,784.0032,0.20941096544265747
3.9793197278911565,784.0032,0.20971515774726868
3.982222222222222,784.0032,0.2056172639131546
3.985124716553288,779.4876,0.20103923976421356
3.9880272108843537,779.4876,0.19817517697811127
3.9909297052154193,779.4876,0.19186320900917053
3.9938321995464854,779.4876,0.18891553580760956
3.996734693877551,779.4876,0.18243999779224396
3.9996371882086166,784.0032,0.17808854579925537
4.002539682539682,784.0032,0.17596220970153809
4.005442176870749,784.0032,0.1752929836511612
4.008344671201814,779.4876,0.1749066561460495
4.01124716553288,779.4876,0.1751292645931244
4.0141496598639455,779.4876,0.1731599122285843
4.017052154195011,779.4876,0.1716860979795456
4.0199546485260775,784.0032,0.17064569890499115
4.022857142857143,784.0032,0.16795413196086884
4.025759637188209,784.0032,0.1669367253780365
4.028662131519274,784.0032,0.16685596108436584
4.03156462585034,779.4876,0.16710029542446136
4.0344671201814055,784.0032,0.16516689956188202
4.037369614512472,784.0032,0.15502148866653442
4.040272108843538,784.0032,0.14220160245895386
4.043174603174603,784.0032,0.1365964710712433
4.046077097505669,784.0032,0.14498189091682434
4.048979591836734,784.0032,0.1578664630651474
4.051882086167801,784.0032,0.17112721502780914
4.0547845804988665,784.0032,0.18048855662345886
4.057687074829932,779.4876,0.1815907061100006
4.060589569160998,784.0032,0.18518346548080444
4.063492063492063,784.0032,0.18664132058620453
4.066394557823129,784.0032,0.19043207168579102
4.069297052154195,784.0032,0.19411444664001465
4.072199546485261,784.0032,0.19839634001255035
4.0751020408163265,784.0032,0.20020851492881775
4.078004535147392,784.0032,0.19747130572795868
4.080907029478458,779.4876,0.1914128065109253
4.083809523809524,784.0032,0.1862863004207611
4.08671201814059,784.0032,0.18315385282039642
4.089614512471655,784.0032,0.18236225843429565
4.092517006802721,779.4876,0.1869540959596634
4.095419501133787,784.0032,0.18248865008354187
4.098321995464852,784.0032,0.18156561255455017
4.101224489795919,779.4876,0.18316598236560822
4.104126984126984,784.0032,0.18278175592422485
4.10702947845805,784.0032,0.1921698898077011
4.1099319727891155,784.0032,0.199252188205719
4.112834467120181,784.0032,0.20762160420417786
4.115736961451248,779.4876,0.20280347764492035
4.118639455782313,784.0032,0.1965712010860443
4.121541950113379,468.87015,0.18513838946819305
4.124444444444444,468.87015,0.17353172600269318
4.12734693877551,468.87015,0.16957910358905792
4.1302494331065756,471.58633,0.1597469598054886
4.133151927437642,471.58633,0.15521416068077087
4.136054421768708,471.58633,0.1453840434551239
4.138956916099773,468.87015,0.13913120329380035
4.141859410430839,468.87015,0.1425725668668747
4.144761904761904,471.58633,0.1444684863090515
4.147664399092971,471.58633,0.1591171771287918
4.1505668934240365,468.87015,0.1634649932384491
4.153469387755102,471.58633,0.17463462054729462
4.156371882086168,471.58633,0.18406955897808075
4.159274376417233,468.87015,0.18737991154193878
4.162176870748299,468.87015,0.19092173874378204
4.165079365079365,471.58633,0.19213499128818512
4.167981859410431,468.87015,0.19697417318820953
4.170884353741497,471.58633,0.1916944980621338
4.173786848072562,468.87015,0.1894344538450241
4.176689342403628,468.87015,0.1843307614326477
4.179591836734694,468.87015,0.1818251758813858
4.18249433106576,468.87015,0.18484081327915192
4.1853968253968254,471.58633,0.1859852522611618
4.188299319727891,471.58633,0.18800212442874908
4.191201814058957,471.58633,0.18960563838481903
4.194104308390022,468.87015,0.19166460633277893
4.197006802721089,468.87015,0.19603003561496735
4.199909297052154,468.87015,0.19922007620334625
4.20281179138322,468.87015,0.1983010619878769
4.2057142857142855,468.87015,0.19439661502838135
4.208616780045351,468.87015,0.19483305513858795
4.211519274376418,468.87015,0.19242963194847107
4.214421768707483,471.58633,0.1869785189628601
4.217324263038549,471.58633,0.1791873425245285
4.220226757369614,468.87015,0.1760798692703247
4.22312925170068,471.58633,0.1728682518005371
4.2260317460317465,468.87015,0.17101411521434784
4.228934240362812,468.87015,0.17456534504890442
4.231836734693878,471.58633,0.1721300482749939
4.234739229024943,471.58633,0.17404156923294067
4.237641723356009,471.58633,0.17223577201366425
4.2405442176870745,471.58633,0.1724647432565689
4.243446712018141,471.58633,0.17358723282814026
4.2463492063492065,471.58633,0.17003771662712097
4.249251700680272,468.87015,0.16888396441936493
4.252154195011338,468.87015,0.166236013174057
4.255056689342403,468.87015,0.160999596118927
4.25795918367347,468.87015,0.15966291725635529
4.260861678004535,471.58633,0.16442163288593292
4.263764172335601,471.58633,0.1684192568063736
4.266666666666667,471.58633,0.16880035400390625
4.269569160997732,471.58633,0.17223072052001953
4.272471655328798,471.58633,0.17298062145709991
4.275374149659864,471.58633,0.17071674764156342
4.27827664399093,471.58633,0.17507261037826538
4.2811791383219955,471.58633,0.17259036004543304
4.284081632653061,468.87015,0.1696980893611908
4.286984126984127,468.87015,0.16930769383907318
4.289886621315193,468.87015,0.16493797302246094
4.292789115646259,468.87015,0.1595544070005417
4.295691609977324,468.87015,0.15498054027557373
4.29859410430839,468.87015,0.14891023933887482
4.3014965986394555,471.58633,0.1424582600593567
4.304399092970521,471.58633,0.13739013671875
4.307301587301588,468.87015,0.13400375843048096
4.310204081632653,468.87015,0.12786832451820374
4.313106575963719,468.87015,0.12702426314353943
4.316009070294784,468.87015,0.1295856237411499
4.31891156462585,468.87015,0.13244403898715973
4.3218140589569165,468.87015,0.13852620124816895
4.324716553287982,468.87015,0.149170383810997
4.327619047619048,468.87015,0.16049782931804657
4.330521541950113,468.87015,0.16645562648773193
4.333424036281179,468.87015,0.16948996484279633
4.3363265306122445,468.87015,0.1710481196641922
4.339229024943311,468.87015,0.17102409899234772
4.342131519274377,468.87015,0.17249155044555664
4.345034013605442,468.87015,0.1710764616727829
4.347936507936508,468.87015,0.1646556854248047
4.350839002267573,468.87015,0.15663976967334747
4.35374149659864,468.87015,0.15044251084327698
4.3566439909297054,468.87015,0.1468374878168106
4.359546485260771,468.87015,0.14358055591583252
4.362448979591837,471.58633,0.13799595832824707
4.365351473922902,471.58633,0.12947368621826172
4.368253968253968,471.58633,0.12803258001804352
4.371156462585034,471.58633,0.12624524533748627
4.3740589569161,471.58633,0.12954676151275635
4.3769614512471655,468.87015,0.13726389408111572
4.379863945578231,471.58633,0.15006792545318604
4.382766439909297,471.58633,0.16781048476696014
4.385668934240363,471.58633,0.1816263496875763
4.388571428571429,471.58633,0.1930699199438095
4.391473922902494,471.58633,0.1992003321647644
4.39437641723356,471.58633,0.20184896886348724
4.397278911564626,468.87015,0.20492596924304962
4.400181405895691,468.87015,0.20472761988639832
4.403083900226758,468.87015,0.19715644419193268
4.405986394557823,468.87015,0.1861284226179123
4.408888888888889,468.87015,0.1753542721271515
4.4117913832199545,468.87015,0.1631324738264084
4.41469387755102,468.87015,0.15451711416244507
4.4175963718820865,471.58633,0.14677274227142334
4.420498866213152,468.87015,0.13462308049201965
4.423401360544218,468.87015,0.12351559847593307
4.426303854875283,471.58633,0.11713665723800659
4.429206349206349,471.58633,0.11039372533559799
4.4321088435374145,471.58633,0.10925861448049545
4.435011337868481,471.58633,0.113371342420578
4.437913832199547,471.58633,0.12289264053106308
4.440816326530612,471.58633,0.13558807969093323
4.443718820861678,471.58633,0.14962536096572876
4.446621315192743,471.58633,0.1674913913011551
4.44952380952381,471.58633,0.17841801047325134
4.4524263038548755,471.58633,0.18750731647014618
4.455328798185941,471.58633,0.2016230821609497
4.458231292517007,471.58633,0.2081364542245865
4.461133786848072,471.58633,0.21012595295906067
4.464036281179139,471.58633,0.2143740952014923
4.466938775510204,471.58633,0.21185404062271118
4.46984126984127,471.58633,0.20743712782859802
4.4727437641723355,471.58633,0.20731590688228607
4.475646258503401,471.58633,0.2067328542470932
4.478548752834467,468.87015,0.20360277593135834
4.481451247165533,468.87015,0.19944286346435547
4.484353741496599,468.87015,0.1971411556005478
4.487256235827664,471.58633,0.19439566135406494
4.49015873015873,471.58633,0.19193364679813385
4.493061224489796,471.58633,0.18798068165779114
4.495963718820862,471.58633,0.18758298456668854
4.498866213151928,471.58633,0.1821451336145401
4.501768707482993,471.58633,0.16980096697807312
4.504671201814059,471.58633,0.1638672947883606
4.5075736961451245,471.58633,0.15532582998275757
4.51047619047619,471.58633,0.14892546832561493
4.513378684807257,468.87015,0.1508609652519226
4.516281179138322,468.87015,0.15109901130199432
4.519183673469388,471.58633,0.1464988887310028
4.522086167800453,471.58633,0.1511901170015335
4.524988662131519,471.58633,0.1552058309316635
4.527891156462585,471.58633,0.15701532363891602
4.530793650793651,471.58633,0.15981853008270264
4.533696145124717,471.58633,0.1585974395275116
4.536598639455782,471.58633,0.1526498645544052
4.539501133786848,471.58633,0.14764101803302765
4.542403628117913,471.58633,0.13874156773090363
4.54530612244898,471.58633,0.13032864034175873
4.5482086167800455,0.0,0.12253426760435104
4.551111111111111,0.0,0.1209140419960022
4.554013605442177,0.0,0.11540696769952774
4.556916099773242,0.0,0.10895819216966629
4.559818594104309,0.0,0.10713021457195282
4.562721088435374,0.0,0.10725525766611099
4.56562358276644,0.0,0.11019746959209442
4.568526077097506,0.0,0.10876895487308502
4.571428571428571,0.0,0.11327565461397171
4.574331065759637,0.0,0.1192731037735939
4.577233560090703,0.0,0.13070382177829742
4.580136054421769,0.0,0.13328702747821808
4.5830385487528345,0.0,0.1343252956867218
4.5859410430839,784.0032,0.13248062133789062
4.588843537414966,784.0032,0.13611753284931183
4.591746031746032,784.0032,0.1429530829191208
4.594648526077098,788.5449,0.1433582752943039
4.597551020408163,788.5449,0.1363634616136551
4.600453514739229,793.1129,0.12645167112350464
4.6033560090702945,793.1129,0.13575699925422668
4.60625850340136,788.5449,0.1539066880941391
4.609160997732427,788.5449,0.1740754395723343
4.612063492063492,788.5449,0.19315993785858154
4.614965986394558,788.5449,0.20608554780483246
4.617868480725623,788.5449,0.21429280936717987
4.620770975056689,784.0032,0.21968096494674683
4.6236734693877555,784.0032,0.22387376427650452
4.626575963718821,784.0032,0.22554992139339447
4.629478458049887,779.4876,0.2223839908838272
4.632380952380952,784.0032,0.2169932723045349
4.635283446712018,784.0032,0.2049618810415268
4.6381859410430835,779.4876,0.19028933346271515
4.64108843537415,784.0032,0.1769084483385086
4.6439909297052155,784.0032,0.16949380934238434
4.646893424036281,784.0032,0.16726922988891602
4.649795918367347,784.0032,0.15972702205181122
4.652698412698412,784.0032,0.15013644099235535
4.655600907029479,784.0032,0.13278333842754364
4.658503401360544,784.0032,0.11990422755479813
4.66140589569161,784.0032,0.1238192692399025
4.664308390022676,784.0032,0.15001821517944336
4.667210884353741,788.5449,0.17273201048374176
4.670113378684808,784.0032,0.19066546857357025
4.673015873015873,784.0032,0.19935467839241028
4.675918367346939,784.0032,0.2013392150402069
4.6788208616780045,784.0032,0.20415504276752472
4.68172335600907,784.0032,0.21058404445648193
4.684625850340136,779.4876,0.21518388390541077
4.687528344671202,784.0032,0.21021568775177002
4.690430839002268,779.4876,0.203246608376503
4.693333333333333,784.0032,0.18881438672542572
4.696235827664399,784.0032,0.1757979691028595
4.6991383219954646,784.0032,0.16685603559017181
4.702040816326531,784.0032,0.16424661874771118
4.704943310657597,779.4876,0.16015277802944183
4.707845804988662,784.0032,0.15382905304431915
4.710748299319728,784.0032,0.1406906694173813
4.713650793650793,779.4876,0.12873271107673645
4.716553287981859,779.4876,0.1281134933233261
4.7194557823129255,784.0032,0.14868061244487762
4.722358276643991,784.0032,0.17435847222805023
4.725260770975057,784.0032,0.19512337446212769
4.728163265306122,784.0032,0.20846623182296753
4.731065759637188,784.0032,0.21406908333301544
4.733968253968254,784.0032,0.21469944715499878
4.73687074829932,784.0032,0.2115830034017563
4.739773242630386,784.0032,0.20589642226696014
4.742675736961451,784.0032,0.19156154990196228
4.745578231292517,779.4876,0.1730765998363495
4.748480725623582,784.0032,0.1504545360803604
4.751383219954649,784.0032,0.1240057647228241
4.7542857142857144,784.0032,0.10407286882400513
4.75718820861678,793.1129,0.10953488945960999
4.760090702947846,788.5449,0.13119900226593018
4.762993197278911,788.5449,0.15156051516532898
4.765895691609978,793.1129,0.16106799244880676
4.768798185941043,788.5449,0.16362512111663818
4.771700680272109,784.0032,0.1623658984899521
4.7746031746031745,784.0032,0.16174563765525818
4.77750566893424,784.0032,0.15988075733184814
4.780408163265306,788.5449,0.150892436504364
4.783310657596372,784.0032,0.13118770718574524
4.786213151927438,784.0032,0.10703031718730927
4.789115646258503,784.0032,0.09304726123809814
4.792018140589569,788.5449,0.10492224991321564
4.794920634920635,784.0032,0.1342524290084839
4.797823129251701,784.0032,0.16343560814857483
4.800725623582767,784.0032,0.18165111541748047
4.803628117913832,784.0032,0.1897675096988678
4.806530612244898,788.5449,0.19182777404785156
4.8094331065759635,784.0032,0.19307033717632294
4.812335600907029,784.0032,0.19696815311908722
4.8152380952380955,784.0032,0.19616305828094482
4.818140589569161,784.0032,0.18664808571338654
4.821043083900227,784.0032,0.1665738821029663
4.823945578231292,784.0032,0.14629648625850677
4.826848072562358,784.0032,0.136634960770607
4.829750566893424,788.5449,0.14509724080562592
4.83265306122449,788.5449,0.16134770214557648
4.835555555555556,788.5449,0.17143097519874573
4.838458049886621,793.1129,0.17446252703666687
4.841360544217687,788.5449,0.1711522340774536
4.844263038548752,784.0032,0.16911837458610535
4.847165532879819,784.0032,0.1711207926273346
4.8500680272108845,779.4876,0.17596407234668732
4.85297052154195,779.4876,0.1785115897655487
4.855873015873016,784.0032,0.17508454620838165
4.858775510204081,779.4876,0.16796012222766876
4.861678004535148,779.4876,0.15617454051971436
4.864580498866213,784.0032,0.15236026048660278
4.867482993197279,788.5449,0.15394319593906403
4.8703854875283445,788.5449,0.1591629981994629
4.87328798185941,788.5449,0.1616613268852234
4.876190476190477,784.0032,0.1577410101890564
4.879092970521542,788.5449,0.1474638283252716
4.881995464852608,788.5449,0.13791659474372864
4.884897959183673,784.0032,0.13518087565898895
4.887800453514739,779.4876,0.13467058539390564
4.890702947845805,779.4876,0.13510099053382874
4.893605442176871,784.0032,0.12943504750728607
4.896507936507937,779.4876,0.12031776458024979
4.899410430839002,779.4876,0.12082599848508835
4.902312925170068,784.0032,0.14236034452915192
4.9052154195011335,784.0032,0.16848619282245636
4.9081179138322,788.5449,0.19476653635501862
4.911020408163266,784.0032,0.20676963031291962
4.913922902494331,784.0032,0.21410584449768066
4.916825396825397,784.0032,0.21624153852462769
4.919727891156462,784.0032,0.21442104876041412
4.922630385487528,784.0032,0.20920710265636444
4.9255328798185944,779.4876,0.19845005869865417
4.92843537414966,784.0032,0.18438875675201416
4.931337868480726,784.0032,0.1630174070596695
4.934240362811791,779.4876,0.1464746743440628
4.937142857142857,779.4876,0.13072538375854492
4.940045351473923,784.0032,0.12912020087242126
4.942947845804989,784.0032,0.1470724493265152
4.9458503401360545,784.0032,0.17088083922863007
4.94875283446712,784.0032,0.189273864030838
4.951655328798186,779.4876,0.19956278800964355
4.954557823129251,784.0032,0.20252972841262817
4.957460317460318,784.0032,0.202932208776474
4.960362811791383,784.0032,0.20373417437076569
4.963265306122449,784.0032,0.20351414382457733
4.966167800453515,779.4876,0.19866962730884552
4.96907029478458,784.0032,0.18784405291080475
4.971972789115647,784.0032,0.16975517570972443
4.974875283446712,784.0032,0.14964193105697632
4.977777777777778,784.0032,0.13780692219734192
4.9806802721088435,788.5449,0.13589811325073242
4.983582766439909,788.5449,0.14289411902427673
4.986485260770975,784.0032,0.15296830236911774
4.989387755102041,784.0032,0.1599506288766861
4.992290249433107,788.5449,0.16148914396762848
4.995192743764172,784.0032,0.16371981799602509
4.998095238095238,784.0032,0.16795721650123596
5.0009977324263035,779.4876,0.17598584294319153
5.00390022675737,784.0032,0.18372370302677155
5.006802721088436,784.0032,0.18857403099536896
5.009705215419501,779.4876,0.18724945187568665
5.012607709750567,779.4876,0.17935369908809662
5.015510204081632,779.4876,0.16755561530590057
5.018412698412698,784.0032,0.16173917055130005
5.0213151927437645,784.0032,0.1669698804616928
5.02421768707483,784.0032,0.18046079576015472
5.027120181405896,784.0032,0.19202733039855957
5.030022675736961,784.0032,0.19996076822280884
5.032925170068027,784.0032,0.2031906694173813
5.035827664399093,784.0032,0.20440243184566498
5.038730158730159,784.0032,0.2064523994922638
5.0416326530612245,784.0032,0.21051928400993347
5.04453514739229,784.0032,0.21251478791236877
5.047437641723356,784.0032,0.2077580839395523
5.050340136054421,784.0032,0.20464684069156647
5.053242630385488,784.0032,0.20142938196659088
5.056145124716553,784.0032,0.19893375039100647
5.059047619047619,784.0032,0.19585181772708893
5.061950113378685,784.0032,0.19316568970680237
5.06485260770975,784.0032,0.18628785014152527
5.067755102040817,788.5449,0.17705270648002625
5.070657596371882,788.5449,0.16695502400398254
5.073560090702948,788.5449,0.15660052001476288
5.0764625850340135,788.5449,0.14081570506095886
5.079365079365079,788.5449,0.1278354972600937
5.082267573696146,788.5449,0.12452607601881027
5.085170068027211,788.5449,0.13613097369670868
5.088072562358277,788.5449,0.152235746383667
5.090975056689342,784.0032,0.16583193838596344
5.093877551020408,788.5449,0.17073771357536316
5.0967800453514736,784.0032,0.17107512056827545
5.09968253968254,784.0032,0.1719982922077179
5.102585034013606,784.0032,0.17261546850204468
5.105487528344671,784.0032,0.17327997088432312
5.108390022675737,779.4876,0.16939868032932281
5.111292517006802,779.4876,0.16389934718608856
5.114195011337869,784.0032,0.1570523977279663
5.1170975056689345,784.0032,0.15084457397460938
5.12,784.0032,0.1421874314546585
5.122902494331066,784.0032,0.1389443278312683
5.125804988662131,788.5449,0.1406809240579605
5.128707482993197,788.5449,0.14641764760017395
5.131609977324263,788.5449,0.15535131096839905
5.134512471655329,788.5449,0.15739218890666962
5.137414965986395,788.5449,0.15082481503486633
5.14031746031746,784.0032,0.14342477917671204
5.143219954648526,788.5449,0.143791064620018
5.146122448979592,788.5449,0.15646874904632568
5.149024943310658,788.5449,0.17329192161560059
5.1519274376417235,788.5449,0.1849641650915146
5.154829931972789,788.5449,0.1883457452058792
5.157732426303855,788.5449,0.18483346700668335
5.16063492063492,784.0032,0.18653246760368347
5.163537414965987,784.0032,0.18824072182178497
5.166439909297052,784.0032,0.19742774963378906
5.169342403628118,779.4876,0.20555101335048676
5.1722448979591835,784.0032,0.2135901302099228
5.175147392290249,784.0032,0.21902872622013092
5.178049886621316,784.0032,0.22422905266284943
5.180952380952381,784.0032,0.22664496302604675
5.183854875283447,784.0032,0.22671397030353546
5.186757369614512,784.0032,0.22634749114513397
5.189659863945578,784.0032,0.21690833568572998
5.192562358276644,784.0032,0.19999900460243225
5.19546485260771,0.0,0.17858561873435974
5.198367346938776,0.0,0.15885186195373535
5.201269841269841,0.0,0.13875074684619904
5.204172335600907,0.0,0.1399853676557541
5.2070748299319725,710.676,0.13835108280181885
5.209977324263039,710.676,0.14941394329071045
5.2128798185941045,710.676,0.16365057229995728
5.21578231292517,710.676,0.17048469185829163
5.218684807256236,706.5828,0.17836959660053253
5.221587301587301,706.5828,0.18300402164459229
5.224489795918367,710.676,0.18618802726268768
5.227392290249433,710.676,0.18687006831169128
5.230294784580499,710.676,0.18910108506679535
5.233197278911565,706.5828,0.18790286779403687
5.23609977324263,706.5828,0.18556901812553406
5.239002267573696,706.5828,0.18544131517410278
5.241904761904762,706.5828,0.18309353291988373
5.244807256235828,706.5828,0.18310008943080902
5.2477097505668935,706.5828,0.18276171386241913
5.250612244897959,706.5828,0.1838264763355255
5.253514739229025,706.5828,0.18769927322864532
5.25641723356009,706.5828,0.18967482447624207
5.259319727891157,706.5828,0.19232019782066345
5.262222222222222,706.5828,0.19768616557121277
5.265124716553288,706.5828,0.20296722650527954
5.2680272108843536,706.5828,0.20600086450576782
5.270929705215419,706.5828,0.210977241396904
5.273832199546486,706.5828,0.2134210467338562
5.276734693877551,706.5828,0.21523955464363098
5.279637188208617,706.5828,0.21368923783302307
5.282539682539682,706.5828,0.21000857651233673
5.285442176870748,706.5828,0.20739585161209106
5.288344671201814,706.5828,0.20192483067512512
5.29124716553288,706.5828,0.1978863775730133
5.294149659863946,706.5828,0.19378827512264252
5.297052154195011,706.5828,0.1873510777950287
5.299954648526077,706.5828,0.1806565225124359
5.3028571428571425,706.5828,0.17735758423805237
5.305759637188209,706.5828,0.17239587008953094
5.308662131519275,706.5828,0.16496889293193817
5.31156462585034,706.5828,0.15680380165576935
5.314467120181406,710.676,0.14739641547203064
5.317369614512471,710.676,0.13743743300437927
5.320272108843538,710.676,0.12833932042121887
5.3231746031746034,710.676,0.12247694283723831
5.326077097505669,710.676,0.11879485845565796
5.328979591836735,710.676,0.11879075318574905
5.3318820861678,710.676,0.12089738994836807
5.334784580498866,710.676,0.12155190855264664
5.337687074829932,710.676,0.12161754071712494
5.340589569160998,710.676,0.12073522061109543
5.3434920634920635,706.5828,0.11909481137990952
5.346394557823129,706.5828,0.11705021560192108
5.349297052154195,706.5828,0.11565812677145004
5.352199546485261,706.5828,0.11563452333211899
5.355102040816327,706.5828,0.11813393980264664
5.358004535147392,706.5828,0.12627331912517548
5.360907029478458,706.5828,0.13829785585403442
5.363809523809524,706.5828,0.15301403403282166
5.366712018140589,706.5828,0.1668759137392044
5.369614512471656,706.5828,0.1811726689338684
5.372517006802721,706.5828,0.19077536463737488
5.375419501133787,706.5828,0.19632558524608612
5.3783219954648525,710.676,0.19990767538547516
5.381224489795918,710.676,0.20148517191410065
5.3841269841269845,710.676,0.20067456364631653
5.38702947845805,710.676,0.1987658441066742
5.389931972789116,706.5828,0.19842436909675598
5.392834467120181,706.5828,0.19663706421852112
5.395736961451247,706.5828,0.19754786789417267
5.3986394557823125,706.5828,0.2009197324514389
5.401541950113379,706.5828,0.20015323162078857
5.404444444444445,706.5828,0.20041000843048096
5.40734693877551,706.5828,0.2019006311893463
5.410249433106576,706.5828,0.20552313327789307
5.413151927437641,706.5828,0.2066342532634735
5.416054421768708,706.5828,0.2027677595615387
5.4189569160997735,706.5828,0.1978970766067505
5.421859410430839,706.5828,0.19522657990455627
5.424761904761905,706.5828,0.19688206911087036
5.42766439909297,706.5828,0.19816797971725464
5.430566893424036,706.5828,0.19920457899570465
5.433469387755102,706.5828,0.1981147825717926
5.436371882086168,706.5828,0.19532355666160583
5.4392743764172335,706.5828,0.19645601511001587
