time,f0,loudness
3.6019954648526076,0.0,0.020506495609879494
3.6048979591836736,0.0,0.02129749022424221
3.607800453514739,0.0,0.021788567304611206
3.610702947845805,0.0,0.022627925500273705
3.613605442176871,0.0,0.022525733336806297
3.6165079365079364,0.0,0.023506971076130867
3.619410430839002,0.0,0.023469548672437668
3.622312925170068,0.0,0.022577757015824318
3.6252154195011337,0.0,0.023180190473794937
3.6281179138321997,0.0,0.022951921448111534
3.6310204081632653,0.0,0.022009285166859627
3.633922902494331,0.0,0.02139637991786003
3.636825396825397,0.0,0.02086859755218029
3.6397278911564626,0.0,0.018175512552261353
3.642630385487528,0.0,0.017487313598394394
3.645532879818594,0.0,0.018136627972126007
3.64843537414966,0.0,0.017311085015535355
3.651337868480726,0.0,0.016841523349285126
3.6542403628117914,0.0,0.017469685524702072
3.657142857142857,442.55435,0.01870412938296795
3.660045351473923,447.6966,0.01999189332127571
3.6629478458049887,450.2901,0.021334292367100716
3.6658503401360543,452.89865,0.0235175509005785
3.6687528344671203,455.52225,0.024444740265607834
3.671655328798186,455.52225,0.024430299177765846
3.6745578231292515,455.52225,0.025547612458467484
3.6774603174603175,452.89865,0.026201747357845306
3.680362811791383,450.2901,0.02514832094311714
3.683265306122449,447.6966,0.024754803627729416
3.6861678004535148,447.6966,0.024147378280758858
3.6890702947845804,450.2901,0.022783378139138222
3.6919727891156464,450.2901,0.02239105850458145
3.694875283446712,452.89865,0.02222863771021366
3.6977777777777776,452.89865,0.021099809557199478
3.7006802721088436,450.2901,0.021307259798049927
3.7035827664399092,447.6966,0.021222222596406937
3.706485260770975,442.55435,0.02142878994345665
3.709387755102041,434.95148,0.021436378359794617
3.7122902494331065,432.44635,0.022127781063318253
3.7151927437641725,434.95148,0.02123068831861019
3.718095238095238,432.44635,0.021243540570139885
3.7209977324263037,432.44635,0.022102385759353638
3.7239002267573698,429.9556,0.021369295194745064
3.7268027210884354,432.44635,0.02145707793533802
3.729705215419501,432.44635,0.020736508071422577
3.732607709750567,429.9556,0.020296288654208183
3.7355102040816326,425.01712,0.019591499119997025
3.7384126984126986,427.47925,0.020113328471779823
3.7413151927437642,425.01712,0.020368916913866997
3.74421768707483,427.47925,0.019712382927536964
3.747120181405896,425.01712,0.019578522071242332
3.7500226757369615,420.13535,0.020570335909724236
3.752925170068027,420.13535,0.02132955566048622
3.755827664399093,422.5692,0.022361312061548233
3.7587301587301587,422.5692,0.02301562763750553
3.7616326530612243,425.01712,0.024251673370599747
3.7645351473922903,422.5692,0.024173608049750328
3.767437641723356,420.13535,0.02599221281707287
3.770340136054422,422.5692,0.028082748875021935
3.7732426303854876,422.5692,0.028601421043276787
3.776145124716553,425.01712,0.029650477692484856
3.779047619047619,425.01712,0.030282003805041313
3.781950113378685,425.01712,0.03005637414753437
3.7848526077097504,425.01712,0.029210731387138367
3.7877551020408164,427.47925,0.028905538842082024
3.790657596371882,429.9556,0.02696307748556137
3.7935600907029476,422.5692,0.02510491944849491
3.7964625850340137,412.91766,0.02360239438712597
3.7993650793650793,412.91766,0.02187417261302471
3.8022675736961453,412.91766,0.019914526492357254
3.805170068027211,425.01712,0.018877431750297546
3.8080725623582765,432.44635,0.017713619396090508
3.8109750566893426,0.0,0.01758819818496704
3.813877551020408,479.82956,0.01915128156542778
3.8167800453514737,471.58633,0.018407007679343224
3.81968253968254,463.48468,0.019050704315304756
3.8225850340136054,458.1611,0.019515519961714745
3.825487528344671,452.89865,0.01923144981265068
3.828390022675737,452.89865,0.01972954161465168
3.8312925170068026,450.2901,0.020709501579403877
3.8341950113378687,452.89865,0.020547986030578613
3.8370975056689343,452.89865,0.019878575578331947
3.84,450.2901,0.01983536034822464
3.842902494331066,447.6966,0.018926583230495453
3.8458049886621315,447.6966,0.018983343616127968
3.848707482993197,447.6966,0.019935589283704758
3.851609977324263,450.2901,0.019679667428135872
3.8545124716553287,450.2901,0.020531680434942245
3.8574149659863948,447.6966,0.02142368257045746
3.8603174603174604,452.89865,0.02102947235107422
3.863219954648526,460.8152,0.021513354033231735
3.866122448979592,463.48468,0.022319233044981956
3.8690249433106576,460.8152,0.02358095347881317
3.871927437641723,458.1611,0.02363300323486328
3.8748299319727892,463.48468,0.024005459621548653
3.877732426303855,468.87015,0.023334678262472153
3.8806349206349204,466.16965,0.022150393575429916
3.8835374149659865,463.48468,0.022393006831407547
3.886439909297052,468.87015,0.021914703771471977
3.889342403628118,471.58633,0.02087167464196682
3.8922448979591837,471.58633,0.019446877762675285
3.8951473922902493,471.58633,0.018495770171284676
3.8980498866213154,468.87015,0.017555521801114082
3.900952380952381,466.16965,0.017438018694519997
3.9038548752834465,460.8152,0.01838974468410015
3.9067573696145126,450.2901,0.01865088939666748
3.909659863945578,447.6966,0.020310750231146812
3.912562358276644,447.6966,0.02147097699344158
3.91546485260771,452.89865,0.02058292180299759
3.9183673469387754,455.52225,0.02132500521838665
3.9212698412698415,455.52225,0.022103095427155495
3.924172335600907,452.89865,0.021459277719259262
3.9270748299319727,450.2901,0.022006433457136154
3.9299773242630387,452.89865,0.022084789350628853
3.9328798185941043,450.2901,0.02096104435622692
3.93578231292517,450.2901,0.020481456071138382
3.938684807256236,452.89865,0.020983712747693062
3.9415873015873015,452.89865,0.02128027006983757
3.944489795918367,445.11807,0.02217496931552887
3.947392290249433,445.11807,0.022578539326786995
3.9502947845804988,445.11807,0.0222549457103014
3.953197278911565,447.6966,0.02143736369907856
3.9560997732426304,445.11807,0.021726079285144806
3.959002267573696,447.6966,0.022269604727625847
3.961904761904762,450.2901,0.022741146385669708
3.9648072562358276,452.89865,0.02312481217086315
3.9677097505668932,455.52225,0.02329816296696663
3.9706122448979593,455.52225,0.024086514487862587
3.973514739229025,455.52225,0.024574844166636467
3.976417233560091,455.52225,0.026623645797371864
3.9793197278911565,455.52225,0.02754780277609825
3.982222222222222,450.2901,0.028062965720891953
3.985124716553288,452.89865,0.029105352237820625
3.9880272108843537,452.89865,0.029739608988165855
3.9909297052154193,452.89865,0.028672367334365845
3.9938321995464854,455.52225,0.028744691982865334
3.996734693877551,458.1611,0.02834933064877987
3.9996371882086166,458.1611,0.027176864445209503
4.002539682539682,460.8152,0.026353994384407997
4.005442176870749,458.1611,0.026500806212425232
4.008344671201814,452.89865,0.02495674043893814
4.01124716553288,452.89865,0.023279961198568344
4.0141496598639455,458.1611,0.02345074526965618
4.017052154195011,458.1611,0.0218591820448637
4.0199546485260775,460.8152,0.021270528435707092
4.022857142857143,455.52225,0.020406460389494896
4.025759637188209,458.1611,0.019714217633008957
4.028662131519274,450.2901,0.017957542091608047
4.03156462585034,440.0054,0.017619669437408447
4.0344671201814055,447.6966,0.017902446910738945
4.037369614512472,440.0054,0.01797919161617756
4.040272108843538,440.0054,0.01833203248679638
4.043174603174603,442.55435,0.017913194373250008
4.046077097505669,447.6966,0.0182031337171793
4.048979591836734,447.6966,0.01785377599298954
4.051882086167801,450.2901,0.017891423776745796
4.0547845804988665,452.89865,0.01775079406797886
4.057687074829932,452.89865,0.017470592632889748
4.060589569160998,452.89865,0.016538571566343307
4.063492063492063,452.89865,0.017183002084493637
4.066394557823129,452.89865,0.018222151324152946
4.069297052154195,452.89865,0.01856203004717827
4.072199546485261,452.89865,0.01923484541475773
4.0751020408163265,445.11807,0.018825188279151917
4.078004535147392,445.11807,0.01877732016146183
4.080907029478458,442.55435,0.0185867827385664
4.083809523809524,440.0054,0.018961718305945396
4.08671201814059,437.47116,0.018484119325876236
4.089614512471655,440.0054,0.01819291152060032
4.092517006802721,427.47925,0.018143633380532265
4.095419501133787,417.71555,0.018517397344112396
4.098321995464852,415.30966,0.019079873338341713
4.101224489795919,417.71555,0.0205563772469759
4.104126984126984,420.13535,0.02140306867659092
4.10702947845805,422.5692,0.021958621218800545
4.1099319727891155,420.13535,0.022301575168967247
4.112834467120181,417.71555,0.022692270576953888
4.115736961451248,412.91766,0.022240500897169113
4.118639455782313,412.91766,0.02217910625040531
4.121541950113379,410.5394,0.02201448380947113
4.124444444444444,422.5692,0.020521096885204315
4.12734693877551,429.9556,0.0197506844997406
4.1302494331065756,437.47116,0.01952136494219303
4.133151927437642,442.55435,0.019585030153393745
4.136054421768708,455.52225,0.019701970741152763
4.138956916099773,460.8152,0.020711487159132957
4.141859410430839,460.8152,0.020859697833657265
4.144761904761904,460.8152,0.02131539210677147
4.147664399092971,452.89865,0.022006280720233917
4.1505668934240365,442.55435,0.021819904446601868
4.153469387755102,429.9556,0.021334804594516754
4.156371882086168,412.91766,0.022170251235365868
4.159274376417233,410.5394,0.021419962868094444
4.162176870748299,415.30966,0.021854078397154808
4.165079365079365,427.47925,0.022338522598147392
4.167981859410431,440.0054,0.022310102358460426
4.170884353741497,440.0054,0.02269384078681469
4.173786848072562,440.0054,0.02370520494878292
4.176689342403628,442.55435,0.02413034252822399
4.179591836734694,450.2901,0.02427244931459427
4.18249433106576,447.6966,0.025821981951594353
4.1853968253968254,447.6966,0.02523082122206688
4.188299319727891,447.6966,0.025702282786369324
4.191201814058957,445.11807,0.027484679594635963
4.194104308390022,450.2901,0.027252959087491035
4.197006802721089,452.89865,0.02781381830573082
4.199909297052154,455.52225,0.029848668724298477
4.20281179138322,458.1611,0.029654931277036667
4.2057142857142855,458.1611,0.02954391948878765
4.208616780045351,460.8152,0.031423527747392654
4.211519274376418,463.48468,0.031186452135443687
4.214421768707483,463.48468,0.030791258439421654
4.217324263038549,460.8152,0.03203491494059563
4.220226757369614,455.52225,0.031678810715675354
4.22312925170068,458.1611,0.031069951131939888
4.2260317460317465,458.1611,0.031776633113622665
4.228934240362812,460.8152,0.031078601256012917
4.231836734693878,460.8152,0.03158572316169739
4.234739229024943,460.8152,0.0328187458217144
4.237641723356009,460.8152,0.03197144344449043
4.2405442176870745,460.8152,0.03266603499650955
4.243446712018141,460.8152,0.033461954444646835
4.2463492063492065,458.1611,0.032598044723272324
4.249251700680272,458.1611,0.03292332589626312
4.252154195011338,458.1611,0.03379695117473602
4.255056689342403,460.8152,0.032267000526189804
4.25795918367347,458.1611,0.031841397285461426
4.260861678004535,458.1611,0.032822683453559875
4.263764172335601,455.52225,0.030746685341000557
4.266666666666667,455.52225,0.03060908056795597
4.269569160997732,455.52225,0.0303557887673378
4.272471655328798,458.1611,0.02899922803044319
4.275374149659864,460.8152,0.02884502522647381
4.27827664399093,463.48468,0.02815706841647625
4.2811791383219955,460.8152,0.026704490184783936
4.284081632653061,460.8152,0.025607485324144363
4.286984126984127,458.1611,0.02610086277127266
4.289886621315193,460.8152,0.02508636564016342
4.292789115646259,463.48468,0.02492111176252365
4.295691609977324,463.48468,0.024793902412056923
4.29859410430839,468.87015,0.023655660450458527
4.3014965986394555,471.58633,0.023331940174102783
4.304399092970521,471.58633,0.023553725332021713
4.307301587301588,471.58633,0.02306574210524559
4.310204081632653,463.48468,0.022331856191158295
4.313106575963719,455.52225,0.021792329847812653
4.316009070294784,452.89865,0.021953405812382698
4.31891156462585,450.2901,0.021783987060189247
4.3218140589569165,447.6966,0.02182844467461109
4.324716553287982,452.89865,0.021770065650343895
4.327619047619048,455.52225,0.020787842571735382
4.330521541950113,452.89865,0.02136165462434292
4.333424036281179,455.52225,0.021934011951088905
4.3363265306122445,460.8152,0.02152763120830059
4.339229024943311,466.16965,0.022128866985440254
4.342131519274377,460.8152,0.022336294874548912
4.345034013605442,458.1611,0.02179304137825966
4.347936507936508,460.8152,0.02226048707962036
4.350839002267573,463.48468,0.023176809772849083
4.35374149659864,463.48468,0.02281862124800682
4.3566439909297054,463.48468,0.023912031203508377
4.359546485260771,460.8152,0.02509719878435135
4.362448979591837,455.52225,0.024656349793076515
4.365351473922902,458.1611,0.024185463786125183
4.368253968253968,463.48468,0.02505352534353733
4.371156462585034,463.48468,0.0250227190554142
4.3740589569161,463.48468,0.024018164724111557
4.3769614512471655,466.16965,0.023658061400055885
4.379863945578231,466.16965,0.02222086489200592
4.382766439909297,466.16965,0.021041058003902435
4.385668934240363,466.16965,0.020447732880711555
4.388571428571429,466.16965,0.021117165684700012
4.391473922902494,466.16965,0.020566005259752274
4.39437641723356,455.52225,0.02025068737566471
4.397278911564626,466.16965,0.020783768966794014
4.400181405895691,463.48468,0.021439358592033386
4.403083900226758,460.8152,0.021058686077594757
4.405986394557823,466.16965,0.022157037630677223
4.408888888888889,463.48468,0.02227410115301609
4.4117913832199545,0.0,0.022415990009903908
4.41469387755102,0.0,0.02257825993001461
4.4175963718820865,0.0,0.022245358675718307
4.420498866213152,0.0,0.023095088079571724
4.423401360544218,0.0,0.023151688277721405
4.426303854875283,0.0,0.023312397301197052
4.429206349206349,0.0,0.0228535458445549
4.4321088435374145,0.0,0.02329530566930771
4.435011337868481,0.0,0.022804051637649536
4.437913832199547,0.0,0.022711284458637238
4.440816326530612,0.0,0.02334391325712204
4.443718820861678,0.0,0.02249058336019516
4.446621315192743,0.0,0.021984422579407692
4.44952380952381,0.0,0.023189853876829147
4.4524263038548755,0.0,0.02360120788216591
4.455328798185941,0.0,0.02389344573020935
4.458231292517007,0.0,0.02434702403843403
4.461133786848072,0.0,0.024740278720855713
4.464036281179139,458.1611,0.024865752086043358
4.466938775510204,463.48468,0.025183742865920067
4.46984126984127,458.1611,0.02574900910258293
4.4727437641723355,455.52225,0.024831334128975868
4.475646258503401,450.2901,0.024962829425930977
4.478548752834467,447.6966,0.02444438636302948
4.481451247165533,445.11807,0.023894639685750008
4.484353741496599,445.11807,0.023968709632754326
4.487256235827664,447.6966,0.023543402552604675
4.49015873015873,455.52225,0.023662662133574486
4.493061224489796,463.48468,0.022976985201239586
4.495963718820862,463.48468,0.022410426288843155
4.498866213151928,463.48468,0.021860891953110695
4.501768707482993,471.58633,0.021650291979312897
4.504671201814059,471.58633,0.021219516173005104
4.5075736961451245,477.0659,0.02135719172656536
4.51047619047619,482.6092,0.020845765247941017
4.513378684807257,463.48468,0.02014641836285591
4.516281179138322,471.58633,0.020041944459080696
4.519183673469388,468.87015,0.020650655031204224
4.522086167800453,463.48468,0.01997876726090908
4.524988662131519,452.89865,0.019835742190480232
4.527891156462585,447.6966,0.02085248753428459
4.530793650793651,450.2901,0.01960619166493416
4.533696145124717,450.2901,0.020029541105031967
4.536598639455782,450.2901,0.02112630568444729
4.539501133786848,452.89865,0.021700264886021614
4.542403628117913,452.89865,0.021450327709317207
4.54530612244898,452.89865,0.02165726013481617
4.5482086167800455,450.2901,0.02203945629298687
4.551111111111111,452.89865,0.02191234938800335
4.554013605442177,458.1611,0.022658128291368484
4.556916099773242,458.1611,0.02297862432897091
4.559818594104309,455.52225,0.022894619032740593
4.562721088435374,452.89865,0.022118376567959785
4.56562358276644,452.89865,0.022437136620283127
4.568526077097506,455.52225,0.022798247635364532
4.571428571428571,447.6966,0.022570855915546417
4.574331065759637,447.6966,0.022218696773052216
4.577233560090703,445.11807,0.0222563985735178
4.580136054421769,447.6966,0.02161683514714241
4.5830385487528345,442.55435,0.020148104056715965
4.5859410430839,460.8152,0.02137804590165615
4.588843537414966,460.8152,0.021693626418709755
4.591746031746032,463.48468,0.02162175625562668
4.594648526077098,463.48468,0.02258441597223282
4.597551020408163,463.48468,0.0224592424929142
4.600453514739229,466.16965,0.02292640320956707
4.6033560090702945,460.8152,0.02405995875597
4.60625850340136,455.52225,0.025292329490184784
4.609160997732427,452.89865,0.025166338309645653
4.612063492063492,450.2901,0.025935349985957146
4.614965986394558,452.89865,0.026003632694482803
4.617868480725623,450.2901,0.025696299970149994
4.620770975056689,450.2901,0.02620769292116165
4.6236734693877555,452.89865,0.0254750344902277
4.626575963718821,452.89865,0.024809865280985832
4.629478458049887,455.52225,0.02395542524755001
4.632380952380952,455.52225,0.023076601326465607
4.635283446712018,458.1611,0.022054700180888176
4.6381859410430835,452.89865,0.021198175847530365
4.64108843537415,442.55435,0.020007584244012833
4.6439909297052155,440.0054,0.02018299698829651
4.646893424036281,440.0054,0.020125998184084892
4.649795918367347,440.0054,0.019744375720620155
4.652698412698412,445.11807,0.02021517977118492
4.655600907029479,450.2901,0.02033618837594986
4.658503401360544,590.74023,0.020384546369314194
4.66140589569161,590.74023,0.02128562331199646
4.664308390022676,590.74023,0.02216428332030773
4.667210884353741,590.74023,0.021906252950429916
4.670113378684808,590.74023,0.021554121747612953
4.673015873015873,594.16235,0.02174868807196617
4.675918367346939,587.33777,0.021941227838397026
4.6788208616780045,587.33777,0.022093860432505608
4.68172335600907,590.74023,0.022019563242793083
4.684625850340136,594.16235,0.021609580144286156
4.687528344671202,594.16235,0.022065335884690285
4.690430839002268,587.33777,0.022759130224585533
4.693333333333333,590.74023,0.02371385134756565
4.696235827664399,587.33777,0.02400427870452404
4.6991383219954646,587.33777,0.02418183535337448
4.702040816326531,583.9549,0.025083135813474655
4.704943310657597,466.16965,0.02576666884124279
4.707845804988662,468.87015,0.02601628191769123
4.710748299319728,466.16965,0.02632906101644039
4.713650793650793,458.1611,0.02708822302520275
4.716553287981859,452.89865,0.027633991092443466
4.7194557823129255,442.55435,0.029215602204203606
4.722358276643991,445.11807,0.031115777790546417
4.725260770975057,447.6966,0.03193693980574608
4.728163265306122,450.2901,0.0324690081179142
4.731065759637188,447.6966,0.03397688642144203
4.733968253968254,447.6966,0.03425256162881851
4.73687074829932,447.6966,0.03525315597653389
4.739773242630386,442.55435,0.036263421177864075
4.742675736961451,440.0054,0.03535584732890129
4.745578231292517,440.0054,0.03575842082500458
4.748480725623582,447.6966,0.035942964255809784
4.751383219954649,452.89865,0.03567475825548172
4.7542857142857144,458.1611,0.035722002387046814
4.75718820861678,458.1611,0.036632269620895386
4.760090702947846,458.1611,0.03550843521952629
4.762993197278911,460.8152,0.03581799939274788
4.765895691609978,458.1611,0.03714384138584137
4.768798185941043,460.8152,0.03548204526305199
4.771700680272109,463.48468,0.035500362515449524
4.7746031746031745,463.48468,0.03664102777838707
4.77750566893424,460.8152,0.035591624677181244
4.780408163265306,458.1611,0.03458145633339882
4.783310657596372,458.1611,0.034771110862493515
4.786213151927438,455.52225,0.03246529772877693
4.789115646258503,458.1611,0.030998267233371735
4.792018140589569,455.52225,0.031369730830192566
4.794920634920635,452.89865,0.029631761834025383
4.797823129251701,442.55435,0.028119845315814018
4.800725623582767,442.55435,0.028834156692028046
4.803628117913832,442.55435,0.027915647253394127
4.806530612244898,440.0054,0.027790481224656105
4.8094331065759635,437.47116,0.030081847682595253
4.812335600907029,440.0054,0.0294356606900692
4.8152380952380955,445.11807,0.02957519330084324
4.818140589569161,447.6966,0.031218862161040306
4.821043083900227,450.2901,0.031110592186450958
4.823945578231292,450.2901,0.03207284212112427
4.826848072562358,447.6966,0.03337607905268669
4.829750566893424,445.11807,0.03248957172036171
4.83265306122449,442.55435,0.03242240473628044
4.835555555555556,440.0054,0.03264349699020386
4.838458049886621,440.0054,0.030995674431324005
4.841360544217687,434.95148,0.02902056649327278
4.844263038548752,432.44635,0.028740208595991135
4.847165532879819,415.30966,0.02593846432864666
4.8500680272108845,405.8239,0.024368176236748695
4.85297052154195,392.0,0.02440677210688591
4.855873015873016,383.04663,0.02151406928896904
4.858775510204081,625.8676,0.02137502282857895
4.861678004535148,412.91766,0.023430388420820236
4.864580498866213,417.71555,0.02372540719807148
4.867482993197279,422.5692,0.023990370333194733
4.8703854875283445,425.01712,0.02384389564394951
4.87328798185941,434.95148,0.02330508641898632
4.876190476190477,417.71555,0.022401519119739532
4.879092970521542,410.5394,0.022781310603022575
4.881995464852608,410.5394,0.02258373610675335
4.884897959183673,410.5394,0.02093552239239216
4.887800453514739,420.13535,0.020596234127879143
4.890702947845805,417.71555,0.01898770220577717
4.893605442176871,420.13535,0.02029808610677719
4.896507936507937,425.01712,0.02089500054717064
4.899410430839002,429.9556,0.020775016397237778
4.902312925170068,440.0054,0.020586956292390823
4.9052154195011335,442.55435,0.021224815398454666
4.9081179138322,447.6966,0.0209847129881382
4.911020408163266,455.52225,0.02165389433503151
4.913922902494331,452.89865,0.022541780024766922
4.916825396825397,442.55435,0.022561712190508842
4.919727891156462,434.95148,0.022633247077465057
4.922630385487528,427.47925,0.023893505334854126
4.9255328798185944,422.5692,0.023872505873441696
4.92843537414966,417.71555,0.02326553873717785
4.931337868480726,422.5692,0.023846957832574844
4.934240362811791,427.47925,0.023503433912992477
4.937142857142857,432.44635,0.022690173238515854
4.940045351473923,440.0054,0.02153865620493889
4.942947845804989,447.6966,0.0206852238625288
4.9458503401360545,455.52225,0.019165150821208954
4.94875283446712,455.52225,0.018480511382222176
4.951655328798186,452.89865,0.01797494664788246
4.954557823129251,458.1611,0.017587535083293915
4.957460317460318,463.48468,0.017108839005231857
4.960362811791383,471.58633,0.016970651224255562
4.963265306122449,474.3182,0.017833204939961433
4.966167800453515,479.82956,0.017436251044273376
4.96907029478458,482.6092,0.018592657521367073
4.971972789115647,471.58633,0.021082255989313126
4.974875283446712,463.48468,0.021020324900746346
4.977777777777778,460.8152,0.02253400720655918
4.9806802721088435,463.48468,0.023508472368121147
4.983582766439909,463.48468,0.02369709685444832
4.986485260770975,463.48468,0.024132361635565758
4.989387755102041,463.48468,0.024924520403146744
4.992290249433107,466.16965,0.02417820319533348
4.995192743764172,466.16965,0.023710330948233604
4.998095238095238,466.16965,0.024821963161230087
5.0009977324263035,463.48468,0.023769548162817955
5.00390022675737,463.48468,0.023901699110865593
5.006802721088436,466.16965,0.024787772446870804
5.009705215419501,466.16965,0.024128388613462448
5.012607709750567,463.48468,0.024524541571736336
5.015510204081632,463.48468,0.02543743886053562
5.018412698412698,452.89865,0.024574555456638336
5.0213151927437645,452.89865,0.02464996837079525
5.02421768707483,445.11807,0.02390444092452526
5.027120181405896,440.0054,0.022973859682679176
5.030022675736961,437.47116,0.022418173030018806
5.032925170068027,437.47116,0.02260773442685604
5.035827664399093,442.55435,0.02235131710767746
5.038730158730159,447.6966,0.022352756932377815
5.0416326530612245,445.11807,0.02278689295053482
5.04453514739229,442.55435,0.022132480517029762
5.047437641723356,445.11807,0.023258954286575317
5.050340136054421,447.6966,0.024089748039841652
5.053242630385488,447.6966,0.02379298396408558
5.056145124716553,450.2901,0.02386566624045372
5.059047619047619,455.52225,0.023684978485107422
5.061950113378685,458.1611,0.023037144914269447
5.06485260770975,455.52225,0.022510703653097153
5.067755102040817,452.89865,0.0229316595941782
5.070657596371882,452.89865,0.022013776004314423
5.073560090702948,452.89865,0.021328162401914597
5.0764625850340135,452.89865,0.021789100021123886
5.079365079365079,450.2901,0.021446891129016876
5.082267573696146,447.6966,0.02123783901333809
5.085170068027211,450.2901,0.021091582253575325
5.088072562358277,445.11807,0.020792754366993904
5.090975056689342,442.55435,0.019658001139760017
5.093877551020408,442.55435,0.019114015623927116
5.0967800453514736,445.11807,0.018715007230639458
5.09968253968254,450.2901,0.01821991242468357
5.102585034013606,450.2901,0.01782846637070179
5.105487528344671,447.6966,0.018211383372545242
5.108390022675737,447.6966,0.018706243485212326
5.111292517006802,447.6966,0.01853306032717228
5.114195011337869,450.2901,0.019212447106838226
5.1170975056689345,450.2901,0.01944861374795437
5.12,452.89865,0.019428662955760956
5.122902494331066,452.89865,0.019498860463500023
5.125804988662131,455.52225,0.01941503956913948
5.128707482993197,455.52225,0.019176408648490906
5.131609977324263,452.89865,0.01895928382873535
5.134512471655329,455.52225,0.018511656671762466
5.137414965986395,452.89865,0.01770745776593685
5.14031746031746,452.89865,0.017847061157226562
5.143219954648526,458.1611,0.017602073028683662
5.146122448979592,460.8152,0.017509683966636658
5.149024943310658,458.1611,0.01783026196062565
5.1519274376417235,455.52225,0.017241373658180237
5.154829931972789,452.89865,0.016774069517850876
5.157732426303855,450.2901,0.017208795994520187
5.16063492063492,450.2901,0.0165626872330904
5.163537414965987,455.52225,0.016597744077444077
5.166439909297052,455.52225,0.016619253903627396
5.169342403628118,463.48468,0.01577562466263771
5.1722448979591835,460.8152,0.015076130628585815
5.175147392290249,458.1611,0.015179125592112541
5.178049886621316,440.0054,0.0150823462754488
5.180952380952381,434.95148,0.014907294884324074
5.183854875283447,440.0054,0.015820585191249847
5.186757369614512,452.89865,0.015348708257079124
5.189659863945578,450.2901,0.015465631149709225
5.192562358276644,452.89865,0.016270723193883896
5.19546485260771,458.1611,0.01626358926296234
5.198367346938776,466.16965,0.016535887494683266
5.201269841269841,463.48468,0.016882827505469322
5.204172335600907,458.1611,0.016761021688580513
5.2070748299319725,455.52225,0.016615279018878937
5.209977324263039,455.52225,0.017336471006274223
5.2128798185941045,452.89865,0.017558863386511803
5.21578231292517,452.89865,0.016978861764073372
5.218684807256236,455.52225,0.01815846748650074
5.221587301587301,455.52225,0.017995567992329597
5.224489795918367,455.52225,0.01855636201798916
5.227392290249433,455.52225,0.018933730199933052
5.230294784580499,455.52225,0.019020266830921173
5.233197278911565,452.89865,0.019275614991784096
5.23609977324263,450.2901,0.020073456689715385
5.239002267573696,450.2901,0.020722640678286552
5.241904761904762,447.6966,0.021245311945676804
5.244807256235828,442.55435,0.021531976759433746
5.2477097505668935,425.01712,0.021454906091094017
5.250612244897959,420.13535,0.02279176563024521
5.253514739229025,420.13535,0.023528259247541428
5.25641723356009,425.01712,0.02365996688604355
5.259319727891157,425.01712,0.024322377517819405
5.262222222222222,427.47925,0.02395562268793583
5.265124716553288,427.47925,0.023738879710435867
5.2680272108843536,425.01712,0.025676000863313675
5.270929705215419,422.5692,0.02550390176475048
5.273832199546486,422.5692,0.02563883177936077
5.276734693877551,425.01712,0.025946853682398796
5.279637188208617,425.01712,0.025496777147054672
5.282539682539682,422.5692,0.025311553850769997
5.285442176870748,422.5692,0.025824768468737602
5.288344671201814,420.13535,0.025087177753448486
5.29124716553288,422.5692,0.02318578027188778
5.294149659863946,420.13535,0.023306282237172127
5.297052154195011,420.13535,0.02169036865234375
5.299954648526077,420.13535,0.021366314962506294
5.3028571428571425,422.5692,0.02161402814090252
5.305759637188209,425.01712,0.02094571478664875
5.308662131519275,425.01712,0.02059907466173172
5.31156462585034,425.01712,0.020580699667334557
5.314467120181406,425.01712,0.020491566509008408
5.317369614512471,429.9556,0.020283950492739677
5.320272108843538,434.95148,0.020040476694703102
5.3231746031746034,432.44635,0.019610252231359482
5.326077097505669,434.95148,0.019563792273402214
5.328979591836735,440.0054,0.019094226881861687
5.3318820861678,442.55435,0.020567219704389572
5.334784580498866,447.6966,0.020338524132966995
5.337687074829932,447.6966,0.02014574222266674
5.340589569160998,447.6966,0.01971372961997986
5.3434920634920635,429.9556,0.020122621208429337
5.346394557823129,422.5692,0.01981883868575096
5.349297052154195,422.5692,0.019299089908599854
5.352199546485261,415.30966,0.01888091489672661
5.355102040816327,417.71555,0.016822367906570435
5.358004535147392,417.71555,0.016547225415706635
5.360907029478458,415.30966,0.016345933079719543
5.363809523809524,415.30966,0.0163526963442564
5.366712018140589,415.30966,0.01677924580872059
5.369614512471656,412.91766,0.016766561195254326
5.372517006802721,412.91766,0.017087649554014206
5.375419501133787,415.30966,0.01734960451722145
5.3783219954648525,415.30966,0.018036680296063423
5.381224489795918,415.30966,0.018871264532208443
5.3841269841269845,415.30966,0.020112894475460052
5.38702947845805,420.13535,0.0207135658711195
5.389931972789116,417.71555,0.02058502845466137
5.392834467120181,417.71555,0.02133825235068798
5.395736961451247,415.30966,0.022328658029437065
5.3986394557823125,415.30966,0.022108109667897224
5.401541950113379,0.0,0.022475531324744225
5.404444444444445,0.0,0.023017168045043945
5.40734693877551,0.0,0.021627992391586304
5.410249433106576,0.0,0.021763987839221954
5.413151927437641,0.0,0.022429628297686577
5.416054421768708,0.0,0.020967015996575356
5.4189569160997735,0.0,0.020604653283953667
5.421859410430839,0.0,0.021793082356452942
5.424761904761905,0.0,0.02149154804646969
5.42766439909297,0.0,0.022215835750102997
5.430566893424036,0.0,0.023470403626561165
5.433469387755102,0.0,0.023258494213223457
