time,f0,loudness
3.5903854875283447,859.91473,0.12068195641040802
3.5932879818594103,859.91473,0.12080775201320648
3.5961904761904764,854.962,0.1188800185918808
3.599092970521542,854.962,0.12158968299627304
3.6019954648526076,854.962,0.1259477287530899
3.6048979591836736,864.89624,0.12805379927158356
3.607800453514739,869.90656,0.12821078300476074
3.610702947845805,869.90656,0.12585854530334473
3.613605442176871,885.1123,0.12268655002117157
3.6165079365079364,885.1123,0.12291574478149414
3.619410430839002,874.94586,0.12173609435558319
3.622312925170068,864.89624,0.11746984720230103
3.6252154195011337,840.2742,0.11424102634191513
3.6281179138321997,816.3531,0.10868488997220993
3.6310204081632653,788.5449,0.10680876672267914
3.633922902494331,779.4876,0.11032788455486298
3.636825396825397,770.53436,0.11292397230863571
3.6397278911564626,752.9353,0.11683792620897293
3.642630385487528,727.28735,0.11854980140924454
3.645532879818594,727.28735,0.12169452756643295
3.64843537414966,752.9353,0.12445716559886932
3.651337868480726,752.9353,0.12480051815509796
3.6542403628117914,744.28705,0.12441135942935944
3.657142857142857,748.59863,0.12481442093849182
3.660045351473923,740.00024,0.12217110395431519
3.6629478458049887,735.7381,0.11792363971471786
3.6658503401360543,723.0985,0.11964115500450134
3.6687528344671203,0.0,0.11664390563964844
3.671655328798186,0.0,0.11595045030117035
3.6745578231292515,659.2648,0.12231533229351044
3.6774603174603175,647.93896,0.12896986305713654
3.680362811791383,644.2071,0.1278333216905594
3.683265306122449,644.2071,0.133937805891037
3.6861678004535148,644.2071,0.13947129249572754
3.6890702947845804,640.4967,0.1440165638923645
3.6919727891156464,640.4967,0.14687404036521912
3.694875283446712,640.4967,0.14865434169769287
3.6977777777777776,640.4967,0.1451394408941269
3.7006802721088436,640.4967,0.1366598755121231
3.7035827664399092,644.2071,0.1336216777563095
3.706485260770975,644.2071,0.12739528715610504
3.709387755102041,640.4967,0.12205236405134201
3.7122902494331065,636.8077,0.11716330051422119
3.7151927437641725,629.4933,0.11570236086845398
3.718095238095238,633.1399,0.11576737463474274
3.7209977324263037,636.8077,0.11641532182693481
3.7239002267573698,636.8077,0.11862465739250183
3.7268027210884354,636.8077,0.11729733645915985
3.729705215419501,636.8077,0.1166297048330307
3.732607709750567,636.8077,0.11427617073059082
3.7355102040816326,636.8077,0.11023031920194626
3.7384126984126986,640.4967,0.11161389946937561
3.7413151927437642,647.93896,0.10892848670482635
3.74421768707483,644.2071,0.11108547449111938
3.747120181405896,644.2071,0.11151770502328873
3.7500226757369615,640.4967,0.11124838143587112
3.752925170068027,640.4967,0.1132851243019104
3.755827664399093,640.4967,0.11786990612745285
3.7587301587301587,640.4967,0.12245052307844162
3.7616326530612243,640.4967,0.1254359632730484
3.7645351473922903,640.4967,0.12521298229694366
3.767437641723356,640.4967,0.12176928669214249
3.770340136054422,640.4967,0.12419481575489044
3.7732426303854876,644.2071,0.12750989198684692
3.776145124716553,644.2071,0.12860412895679474
3.779047619047619,640.4967,0.1270691454410553
3.781950113378685,640.4967,0.12469767034053802
3.7848526077097504,640.4967,0.12094034999608994
3.7877551020408164,640.4967,0.12758693099021912
3.790657596371882,636.8077,0.13207341730594635
3.7935600907029476,636.8077,0.13437241315841675
3.7964625850340137,636.8077,0.1328967809677124
3.7993650793650793,640.4967,0.1326640248298645
3.8022675736961453,644.2071,0.1354730725288391
3.805170068027211,644.2071,0.13640330731868744
3.8080725623582765,644.2071,0.13911965489387512
3.8109750566893426,644.2071,0.13647273182868958
3.813877551020408,644.2071,0.13974949717521667
3.8167800453514737,644.2071,0.1375943422317505
3.81968253968254,644.2071,0.136697456240654
3.8225850340136054,644.2071,0.1349678337574005
3.825487528344671,636.8077,0.13416750729084015
3.828390022675737,636.8077,0.13277330994606018
3.8312925170068026,636.8077,0.12985728681087494
3.8341950113378687,636.8077,0.1271972954273224
3.8370975056689343,644.2071,0.12020217627286911
3.84,644.2071,0.12164757400751114
3.842902494331066,640.4967,0.1251368373632431
3.8458049886621315,636.8077,0.13149096071720123
3.848707482993197,640.4967,0.13053113222122192
3.851609977324263,640.4967,0.13224203884601593
3.8545124716553287,636.8077,0.13223561644554138
3.8574149659863948,636.8077,0.13063284754753113
3.8603174603174604,640.4967,0.1328580677509308
3.863219954648526,636.8077,0.13074661791324615
3.866122448979592,636.8077,0.1285886913537979
3.8690249433106576,640.4967,0.12108061462640762
3.871927437641723,640.4967,0.12009426206350327
3.8748299319727892,640.4967,0.11627285927534103
3.877732426303855,644.2071,0.11918479949235916
3.8806349206349204,640.4967,0.12478167563676834
3.8835374149659865,644.2071,0.12895691394805908
3.886439909297052,644.2071,0.12701109051704407
3.889342403628118,644.2071,0.12501610815525055
3.8922448979591837,644.2071,0.13158553838729858
3.8951473922902493,644.2071,0.1374942511320114
3.8980498866213154,644.2071,0.14643870294094086
3.900952380952381,640.4967,0.15172158181667328
3.9038548752834465,640.4967,0.15510249137878418
3.9067573696145126,640.4967,0.15219323337078094
3.909659863945578,640.4967,0.1538156419992447
3.912562358276644,644.2071,0.15539048612117767
3.91546485260771,644.2071,0.15094518661499023
3.9183673469387754,644.2071,0.14636915922164917
3.9212698412698415,640.4967,0.1390833705663681
3.924172335600907,640.4967,0.13365504145622253
3.9270748299319727,644.2071,0.12665797770023346
3.9299773242630387,644.2071,0.12789715826511383
3.9328798185941043,636.8077,0.132201686501503
3.93578231292517,633.1399,0.13497811555862427
3.938684807256236,636.8077,0.13904400169849396
3.9415873015873015,640.4967,0.14047443866729736
3.944489795918367,644.2071,0.1435280293226242
3.947392290249433,644.2071,0.14714747667312622
3.9502947845804988,644.2071,0.1504015326499939
3.953197278911565,640.4967,0.16788820922374725
3.9560997732426304,636.8077,0.1646459400653839
3.959002267573696,636.8077,0.16751691699028015
3.961904761904762,640.4967,0.17375728487968445
3.9648072562358276,633.1399,0.1828189641237259
3.9677097505668932,633.1399,0.18119429051876068
3.9706122448979593,615.11554,0.18368501961231232
3.973514739229025,597.6043,0.18510985374450684
3.976417233560091,594.16235,0.18331626057624817
3.9793197278911565,597.6043,0.18883538246154785
3.982222222222222,590.74023,0.18998165428638458
3.985124716553288,608.0503,0.19053232669830322
3.9880272108843537,594.16235,0.18465620279312134
3.9909297052154193,604.54816,0.1878403276205063
3.9938321995464854,604.54816,0.18715249001979828
3.996734693877551,625.8676,0.1882217675447464
3.9996371882086166,622.2629,0.17881371080875397
4.002539682539682,618.67896,0.17673812806606293
4.005442176870749,615.11554,0.17433346807956696
4.008344671201814,633.1399,0.16726337373256683
4.01124716553288,644.2071,0.1739729791879654
4.0141496598639455,659.2648,0.17198698222637177
4.017052154195011,678.5828,0.17777328193187714
4.0199546485260775,718.9338,0.17470242083072662
4.022857142857143,731.50055,0.17255085706710815
4.025759637188209,735.7381,0.17270058393478394
4.028662131519274,740.00024,0.1751307100057602
4.03156462585034,731.50055,0.17510662972927094
4.0344671201814055,702.5131,0.16788169741630554
4.037369614512472,678.5828,0.17154164612293243
4.040272108843538,663.0839,0.15718701481819153
4.043174603174603,644.2071,0.1567431539297104
4.046077097505669,633.1399,0.15430542826652527
4.048979591836734,640.4967,0.14800439774990082
4.051882086167801,629.4933,0.14317665994167328
4.0547845804988665,636.8077,0.14125797152519226
4.057687074829932,647.93896,0.1358034759759903
4.060589569160998,647.93896,0.12573768198490143
4.063492063492063,651.69244,0.12516406178474426
4.066394557823129,647.93896,0.11692366749048233
4.069297052154195,640.4967,0.11087077856063843
4.072199546485261,640.4967,0.11504576355218887
4.0751020408163265,644.2071,0.11090162396430969
4.078004535147392,640.4967,0.10906202346086502
4.080907029478458,644.2071,0.10789604485034943
4.083809523809524,644.2071,0.10910956561565399
4.08671201814059,640.4967,0.1132470965385437
4.089614512471655,644.2071,0.1136251837015152
4.092517006802721,644.2071,0.11098334938287735
4.095419501133787,651.69244,0.10735408961772919
4.098321995464852,647.93896,0.10964620113372803
4.101224489795919,644.2071,0.10752126574516296
4.104126984126984,640.4967,0.10905527323484421
4.10702947845805,636.8077,0.10772697627544403
4.1099319727891155,636.8077,0.10481952130794525
4.112834467120181,636.8077,0.10540984570980072
4.115736961451248,640.4967,0.11020080745220184
4.118639455782313,644.2071,0.1096946969628334
4.121541950113379,640.4967,0.10746712237596512
4.124444444444444,640.4967,0.10865981876850128
4.12734693877551,640.4967,0.10546661168336868
4.1302494331065756,640.4967,0.10441955178976059
4.133151927437642,640.4967,0.09947787970304489
4.136054421768708,636.8077,0.09961866587400436
4.138956916099773,640.4967,0.09700941294431686
4.141859410430839,644.2071,0.09929465502500534
4.144761904761904,647.93896,0.10324929654598236
4.147664399092971,644.2071,0.1048012524843216
4.1505668934240365,644.2071,0.10918537527322769
4.153469387755102,640.4967,0.11575812846422195
4.156371882086168,644.2071,0.12010501325130463
4.159274376417233,644.2071,0.12254020571708679
4.162176870748299,644.2071,0.12755170464515686
4.165079365079365,644.2071,0.1267610639333725
4.167981859410431,647.93896,0.12463252991437912
4.170884353741497,644.2071,0.12665940821170807
4.173786848072562,647.93896,0.12532760202884674
4.176689342403628,651.69244,0.12478844076395035
4.179591836734694,647.93896,0.1310635805130005
4.18249433106576,647.93896,0.13617779314517975
4.1853968253968254,644.2071,0.13563308119773865
4.188299319727891,644.2071,0.13617268204689026
4.191201814058957,644.2071,0.14015038311481476
4.194104308390022,644.2071,0.14013783633708954
4.197006802721089,644.2071,0.14351563155651093
4.199909297052154,644.2071,0.14373135566711426
4.20281179138322,647.93896,0.1396556794643402
4.2057142857142855,644.2071,0.14431029558181763
4.208616780045351,640.4967,0.14029242098331451
4.211519274376418,640.4967,0.14325536787509918
4.214421768707483,644.2071,0.14403413236141205
4.217324263038549,644.2071,0.14327052235603333
4.220226757369614,633.1399,0.14556288719177246
4.22312925170068,633.1399,0.14564652740955353
4.2260317460317465,640.4967,0.14526566863059998
4.228934240362812,633.1399,0.13558173179626465
4.231836734693878,636.8077,0.1339918076992035
4.234739229024943,636.8077,0.1307441145181656
4.237641723356009,633.1399,0.12684832513332367
4.2405442176870745,640.4967,0.1253436654806137
4.243446712018141,644.2071,0.11802871525287628
4.2463492063492065,644.2071,0.11567787081003189
4.249251700680272,644.2071,0.1112748309969902
4.252154195011338,644.2071,0.1071099191904068
4.255056689342403,640.4967,0.11044299602508545
4.25795918367347,640.4967,0.10858332365751266
4.260861678004535,640.4967,0.1080036461353302
4.263764172335601,640.4967,0.1090964823961258
4.266666666666667,636.8077,0.10694640129804611
4.269569160997732,640.4967,0.10319516062736511
4.272471655328798,640.4967,0.10505548119544983
4.275374149659864,640.4967,0.10774567723274231
4.27827664399093,644.2071,0.10471948236227036
4.2811791383219955,640.4967,0.10898520052433014
4.284081632653061,640.4967,0.10984014719724655
4.286984126984127,640.4967,0.11069568991661072
4.289886621315193,636.8077,0.11024302989244461
4.292789115646259,636.8077,0.11311543732881546
4.295691609977324,640.4967,0.11628904938697815
4.29859410430839,636.8077,0.1174013763666153
4.3014965986394555,640.4967,0.12284532934427261
4.304399092970521,640.4967,0.12172014266252518
4.307301587301588,640.4967,0.11833860725164413
4.310204081632653,640.4967,0.11618907749652863
4.313106575963719,640.4967,0.11810698360204697
4.316009070294784,644.2071,0.11922373622655869
4.31891156462585,644.2071,0.11713813245296478
4.3218140589569165,644.2071,0.12000887840986252
4.324716553287982,644.2071,0.11917916685342789
4.327619047619048,644.2071,0.1170644536614418
4.330521541950113,640.4967,0.11705884337425232
4.333424036281179,640.4967,0.11667919903993607
4.3363265306122445,640.4967,0.11756141483783722
4.339229024943311,640.4967,0.11953138560056686
4.342131519274377,0.0,0.11968351155519485
4.345034013605442,0.0,0.11668708175420761
4.347936507936508,0.0,0.11381203681230545
4.350839002267573,0.0,0.1123213917016983
4.35374149659864,0.0,0.11771979928016663
4.3566439909297054,0.0,0.1386842280626297
4.359546485260771,0.0,0.1414838433265686
4.362448979591837,0.0,0.1421077400445938
4.365351473922902,0.0,0.14063572883605957
4.368253968253968,0.0,0.1409006416797638
4.371156462585034,0.0,0.1387915015220642
4.3740589569161,0.0,0.13725529611110687
4.3769614512471655,0.0,0.13234300911426544
4.379863945578231,686.46765,0.10815577954053879
4.382766439909297,698.4669,0.10401792824268341
4.385668934240363,678.5828,0.09674285352230072
4.388571428571429,670.78864,0.10015037655830383
4.391473922902494,690.44434,0.10130342841148376
4.39437641723356,560.81433,0.1037110984325409
4.397278911564626,567.33075,0.11068286001682281
4.400181405895691,570.6173,0.1186671108007431
4.403083900226758,577.2476,0.12781649827957153
4.405986394557823,580.59155,0.1297059804201126
4.408888888888889,570.6173,0.1317088007926941
4.4117913832199545,573.92285,0.13260048627853394
4.41469387755102,577.2476,0.13297510147094727
4.4175963718820865,587.33777,0.1376493275165558
4.420498866213152,580.59155,0.13476145267486572
4.423401360544218,580.59155,0.13077379763126373
4.426303854875283,577.2476,0.12769897282123566
4.429206349206349,587.33777,0.12925083935260773
4.4321088435374145,587.33777,0.1343792974948883
4.435011337868481,587.33777,0.13611271977424622
4.437913832199547,587.33777,0.1350749284029007
4.440816326530612,580.59155,0.1370382457971573
4.443718820861678,580.59155,0.14094926416873932
4.446621315192743,570.6173,0.14094725251197815
4.44952380952381,567.33075,0.13660624623298645
4.4524263038548755,560.81433,0.13399285078048706
4.455328798185941,573.92285,0.13055844604969025
4.458231292517007,583.9549,0.12835481762886047
4.461133786848072,580.59155,0.12800081074237823
4.464036281179139,583.9549,0.12720203399658203
4.466938775510204,590.74023,0.1257583349943161
4.46984126984127,590.74023,0.1243121325969696
4.4727437641723355,590.74023,0.12489715218544006
4.475646258503401,587.33777,0.12679976224899292
4.478548752834467,587.33777,0.12388436496257782
4.481451247165533,587.33777,0.12666399776935577
4.484353741496599,587.33777,0.1260519027709961
4.487256235827664,580.59155,0.11988482624292374
4.49015873015873,583.9549,0.1198621615767479
4.493061224489796,580.59155,0.12118228524923325
4.495963718820862,577.2476,0.1184932067990303
4.498866213151928,580.59155,0.11432244628667831
4.501768707482993,583.9549,0.11424829065799713
4.504671201814059,577.2476,0.10664273798465729
4.5075736961451245,580.59155,0.10372137278318405
4.51047619047619,577.2476,0.10223525017499924
4.513378684807257,570.6173,0.10480613261461258
4.516281179138322,567.33075,0.10218852758407593
4.519183673469388,570.6173,0.10489147901535034
4.522086167800453,583.9549,0.10835234075784683
4.524988662131519,587.33777,0.1099916324019432
4.527891156462585,587.33777,0.10898449271917343
4.530793650793651,580.59155,0.1102723628282547
4.533696145124717,583.9549,0.11101134866476059
4.536598639455782,587.33777,0.10306181013584137
4.539501133786848,587.33777,0.10547436773777008
4.542403628117913,587.33777,0.10522420704364777
4.54530612244898,583.9549,0.10155370086431503
4.5482086167800455,580.59155,0.10013735294342041
4.551111111111111,587.33777,0.10336089879274368
4.554013605442177,583.9549,0.10656231641769409
4.556916099773242,587.33777,0.10512550175189972
4.559818594104309,583.9549,0.10755600035190582
4.562721088435374,580.59155,0.10239513218402863
4.56562358276644,580.59155,0.10291017591953278
4.568526077097506,580.59155,0.10288594663143158
4.571428571428571,577.2476,0.10430402308702469
4.574331065759637,580.59155,0.10289590805768967
4.577233560090703,583.9549,0.10519114881753922
4.580136054421769,583.9549,0.1077749952673912
4.5830385487528345,583.9549,0.1097717359662056
4.5859410430839,580.59155,0.11638595163822174
4.588843537414966,577.2476,0.11930393427610397
4.591746031746032,580.59155,0.11971671134233475
4.594648526077098,580.59155,0.11892290413379669
4.597551020408163,583.9549,0.1213015615940094
4.600453514739229,587.33777,0.11645256727933884
4.6033560090702945,583.9549,0.11637302488088608
4.60625850340136,580.59155,0.1172645166516304
4.609160997732427,587.33777,0.11560269445180893
4.612063492063492,583.9549,0.11480915546417236
4.614965986394558,580.59155,0.11395281553268433
4.617868480725623,583.9549,0.11356540024280548
4.620770975056689,583.9549,0.11156975477933884
4.6236734693877555,587.33777,0.11036279797554016
4.626575963718821,587.33777,0.1078667864203453
4.629478458049887,587.33777,0.1065237820148468
4.632380952380952,587.33777,0.1082734763622284
4.635283446712018,583.9549,0.11016730964183807
4.6381859410430835,583.9549,0.11398386210203171
4.64108843537415,583.9549,0.11490178108215332
4.6439909297052155,583.9549,0.11631418019533157
4.646893424036281,583.9549,0.12008696794509888
4.649795918367347,580.59155,0.11961143463850021
4.652698412698412,583.9549,0.11488474160432816
4.655600907029479,583.9549,0.11290192604064941
4.658503401360544,577.2476,0.11228939890861511
4.66140589569161,583.9549,0.11059155315160751
4.664308390022676,583.9549,0.10927319526672363
4.667210884353741,583.9549,0.11049337685108185
4.670113378684808,583.9549,0.11447600275278091
4.673015873015873,580.59155,0.12732140719890594
4.675918367346939,580.59155,0.1386898010969162
4.6788208616780045,580.59155,0.13972261548042297
4.68172335600907,583.9549,0.13809698820114136
4.684625850340136,590.74023,0.1397535502910614
4.687528344671202,590.74023,0.14369530975818634
4.690430839002268,590.74023,0.14798693358898163
4.693333333333333,587.33777,0.1499975025653839
4.696235827664399,583.9549,0.1432306468486786
4.6991383219954646,583.9549,0.1400272399187088
4.702040816326531,583.9549,0.13979996740818024
4.704943310657597,583.9549,0.14355219900608063
4.707845804988662,583.9549,0.15247733891010284
4.710748299319728,580.59155,0.1541297882795334
4.713650793650793,580.59155,0.1557314395904541
4.716553287981859,583.9549,0.15664365887641907
4.7194557823129255,583.9549,0.15933960676193237
4.722358276643991,587.33777,0.16286689043045044
4.725260770975057,587.33777,0.16561998426914215
4.728163265306122,590.74023,0.16705261170864105
4.731065759637188,587.33777,0.1652587354183197
4.733968253968254,580.59155,0.16624698042869568
4.73687074829932,580.59155,0.15893056988716125
4.739773242630386,590.74023,0.15329405665397644
4.742675736961451,611.5727,0.1557723730802536
4.745578231292517,608.0503,0.1515289545059204
4.748480725623582,644.2071,0.14817626774311066
4.751383219954649,651.69244,0.14548134803771973
4.7542857142857144,647.93896,0.14347775280475616
4.75718820861678,644.2071,0.1454521119594574
4.760090702947846,636.8077,0.1506316214799881
4.762993197278911,636.8077,0.15627966821193695
4.765895691609978,655.46765,0.15807130932807922
4.768798185941043,659.2648,0.15757960081100464
4.771700680272109,659.2648,0.15977026522159576
4.7746031746031745,655.46765,0.16269806027412415
4.77750566893424,644.2071,0.163389652967453
4.780408163265306,636.8077,0.1627926081418991
4.783310657596372,633.1399,0.15815341472625732
4.786213151927438,622.2629,0.1527569741010666
4.789115646258503,633.1399,0.14412662386894226
4.792018140589569,625.8676,0.14427973330020905
4.794920634920635,625.8676,0.1411093771457672
4.797823129251701,622.2629,0.13663071393966675
4.800725623582767,633.1399,0.1256503015756607
4.803628117913832,636.8077,0.11906755715608597
4.806530612244898,633.1399,0.12113215029239655
4.8094331065759635,636.8077,0.12143304944038391
4.812335600907029,633.1399,0.12394922226667404
4.8152380952380955,640.4967,0.12376555800437927
4.818140589569161,644.2071,0.12555639445781708
4.821043083900227,644.2071,0.12540581822395325
4.823945578231292,644.2071,0.12861555814743042
4.826848072562358,640.4967,0.12770284712314606
4.829750566893424,644.2071,0.1254548579454422
4.83265306122449,644.2071,0.12123509496450424
4.835555555555556,644.2071,0.11595496535301208
4.838458049886621,640.4967,0.10792305320501328
4.841360544217687,640.4967,0.1034315750002861
4.844263038548752,640.4967,0.10359720140695572
4.847165532879819,644.2071,0.10416723042726517
4.8500680272108845,647.93896,0.10086718946695328
4.85297052154195,644.2071,0.09839129447937012
4.855873015873016,640.4967,0.09601589292287827
4.858775510204081,636.8077,0.09547707438468933
4.861678004535148,636.8077,0.09896533191204071
4.864580498866213,636.8077,0.10274505615234375
4.867482993197279,633.1399,0.10128141194581985
4.8703854875283445,633.1399,0.09881242364645004
4.87328798185941,633.1399,0.09864020347595215
4.876190476190477,629.4933,0.09557414799928665
4.879092970521542,633.1399,0.096902035176754
4.881995464852608,629.4933,0.09766007214784622
4.884897959183673,640.4967,0.09666962176561356
4.887800453514739,640.4967,0.09370511770248413
4.890702947845805,640.4967,0.08794806897640228
4.893605442176871,640.4967,0.0927685797214508
4.896507936507937,644.2071,0.09157735109329224
4.899410430839002,640.4967,0.09714613854885101
4.902312925170068,640.4967,0.1001749113202095
4.9052154195011335,640.4967,0.10069648176431656
4.9081179138322,640.4967,0.0985003411769867
4.911020408163266,640.4967,0.09728749096393585
4.913922902494331,640.4967,0.0982370525598526
4.916825396825397,640.4967,0.09505020081996918
4.919727891156462,644.2071,0.10770247131586075
4.922630385487528,640.4967,0.11616818606853485
4.9255328798185944,636.8077,0.12890610098838806
4.92843537414966,633.1399,0.13674132525920868
4.931337868480726,640.4967,0.14869633316993713
4.934240362811791,647.93896,0.1568174958229065
4.937142857142857,640.4967,0.1630212813615799
4.940045351473923,629.4933,0.17630138993263245
4.942947845804989,640.4967,0.17354144155979156
4.9458503401360545,647.93896,0.17966383695602417
4.94875283446712,629.4933,0.17638689279556274
4.951655328798186,629.4933,0.1820138394832611
4.954557823129251,622.2629,0.18165016174316406
4.957460317460318,640.4967,0.18158474564552307
4.960362811791383,629.4933,0.18480327725410461
4.963265306122449,618.67896,0.18248261511325836
4.966167800453515,608.0503,0.18717944622039795
4.96907029478458,0.0,0.18392793834209442
4.971972789115647,0.0,0.18555839359760284
4.974875283446712,0.0,0.181818425655365
4.977777777777778,0.0,0.1785890758037567
4.9806802721088435,0.0,0.17846636474132538
4.983582766439909,0.0,0.17902764678001404
4.986485260770975,0.0,0.18206477165222168
4.989387755102041,0.0,0.18066830933094025
4.992290249433107,0.0,0.18176566064357758
4.995192743764172,0.0,0.18133322894573212
4.998095238095238,0.0,0.1743883341550827
5.0009977324263035,0.0,0.174422949552536
5.00390022675737,0.0,0.1763319969177246
5.006802721088436,0.0,0.1763535588979721
5.009705215419501,0.0,0.16625206172466278
5.012607709750567,0.0,0.16274715960025787
5.015510204081632,0.0,0.1548013985157013
5.018412698412698,0.0,0.14889861643314362
5.0213151927437645,0.0,0.15194132924079895
5.02421768707483,0.0,0.14605440199375153
5.027120181405896,0.0,0.1379183530807495
5.030022675736961,0.0,0.13123108446598053
5.032925170068027,0.0,0.1252051591873169
5.035827664399093,0.0,0.12111836671829224
5.038730158730159,0.0,0.11776729673147202
5.0416326530612245,0.0,0.11492941528558731
5.04453514739229,0.0,0.11213149130344391
5.047437641723356,0.0,0.11074171215295792
5.050340136054421,0.0,0.10880804806947708
5.053242630385488,0.0,0.10814748704433441
5.056145124716553,0.0,0.11161985248327255
5.059047619047619,0.0,0.11049064993858337
5.061950113378685,0.0,0.11126915365457535
5.06485260770975,0.0,0.11003226041793823
5.067755102040817,0.0,0.1052127555012703
5.070657596371882,0.0,0.10794739425182343
5.073560090702948,0.0,0.1068718209862709
5.0764625850340135,0.0,0.10272613167762756
5.079365079365079,0.0,0.10015445947647095
5.082267573696146,0.0,0.09633203595876694
5.085170068027211,0.0,0.09629838913679123
5.088072562358277,0.0,0.09749200940132141
5.090975056689342,0.0,0.09688150137662888
5.093877551020408,0.0,0.09150591492652893
5.0967800453514736,0.0,0.08930173516273499
5.09968253968254,0.0,0.08704528212547302
5.102585034013606,0.0,0.08208422362804413
5.105487528344671,0.0,0.08459010720252991
5.108390022675737,0.0,0.08325561136007309
5.111292517006802,0.0,0.07923422753810883
5.114195011337869,0.0,0.07977110147476196
5.1170975056689345,0.0,0.08174727857112885
5.12,0.0,0.08203665167093277
5.122902494331066,0.0,0.08413798362016678
5.125804988662131,0.0,0.08753425627946854
5.128707482993197,0.0,0.0882473960518837
5.131609977324263,0.0,0.08910873532295227
5.134512471655329,0.0,0.09362583607435226
5.137414965986395,0.0,0.0951818898320198
5.14031746031746,0.0,0.09713473170995712
5.143219954648526,0.0,0.09778426587581635
5.146122448979592,0.0,0.09567950665950775
5.149024943310658,0.0,0.09750960022211075
5.1519274376417235,590.74023,0.09835298359394073
5.154829931972789,583.9549,0.10254038125276566
5.157732426303855,583.9549,0.10419467091560364
5.16063492063492,587.33777,0.1041814312338829
5.163537414965987,594.16235,0.10546635091304779
5.166439909297052,580.59155,0.10568754374980927
5.169342403628118,587.33777,0.10588344186544418
5.1722448979591835,587.33777,0.10233353078365326
5.175147392290249,590.74023,0.10410778969526291
5.178049886621316,597.6043,0.09969337284564972
5.180952380952381,604.54816,0.10093708336353302
5.183854875283447,594.16235,0.10149029642343521
5.186757369614512,594.16235,0.10004881769418716
5.189659863945578,590.74023,0.10073082894086838
5.192562358276644,587.33777,0.10030169039964676
5.19546485260771,583.9549,0.10112597793340683
5.198367346938776,590.74023,0.09867504984140396
5.201269841269841,587.33777,0.0989149957895279
5.204172335600907,583.9549,0.0948694720864296
5.2070748299319725,587.33777,0.09437602013349533
5.209977324263039,590.74023,0.09473805129528046
5.2128798185941045,590.74023,0.09393182396888733
5.21578231292517,587.33777,0.09538055211305618
5.218684807256236,583.9549,0.09698642045259476
5.221587301587301,583.9549,0.09386135637760162
5.224489795918367,583.9549,0.0932781994342804
5.227392290249433,587.33777,0.09653355181217194
5.230294784580499,580.59155,0.09749903529882431
5.233197278911565,580.59155,0.09932012856006622
5.23609977324263,583.9549,0.09952481091022491
5.239002267573696,580.59155,0.09724704176187515
5.241904761904762,580.59155,0.09491781890392303
5.244807256235828,580.59155,0.09660381078720093
5.2477097505668935,583.9549,0.09505633264780045
5.250612244897959,587.33777,0.08894947171211243
5.253514739229025,583.9549,0.08501099795103073
5.25641723356009,583.9549,0.08271017670631409
5.259319727891157,577.2476,0.08085165917873383
5.262222222222222,577.2476,0.08473813533782959
5.265124716553288,594.16235,0.08405104279518127
5.2680272108843536,601.0662,0.08555465936660767
5.270929705215419,594.16235,0.08357782661914825
5.273832199546486,590.74023,0.08700509369373322
5.276734693877551,587.33777,0.09191852807998657
5.279637188208617,580.59155,0.09173496067523956
5.282539682539682,580.59155,0.09514527022838593
5.285442176870748,580.59155,0.09489765763282776
5.288344671201814,580.59155,0.09678474813699722
5.29124716553288,580.59155,0.09563504159450531
5.294149659863946,580.59155,0.09766814857721329
5.297052154195011,577.2476,0.09629089385271072
5.299954648526077,580.59155,0.09889261424541473
5.3028571428571425,583.9549,0.10121753066778183
5.305759637188209,583.9549,0.09975583106279373
5.308662131519275,587.33777,0.0998852476477623
5.31156462585034,583.9549,0.09972238540649414
5.314467120181406,583.9549,0.10161996632814407
5.317369614512471,583.9549,0.10110209137201309
5.320272108843538,583.9549,0.10111231356859207
5.3231746031746034,587.33777,0.09700731933116913
5.326077097505669,583.9549,0.09708436578512192
5.328979591836735,583.9549,0.09907068312168121
5.3318820861678,583.9549,0.09676092118024826
5.334784580498866,580.59155,0.09671713411808014
5.337687074829932,580.59155,0.09322577714920044
5.340589569160998,577.2476,0.09333813935518265
5.3434920634920635,577.2476,0.09353294968605042
5.346394557823129,580.59155,0.09330590814352036
5.349297052154195,580.59155,0.08961735665798187
5.352199546485261,577.2476,0.08897221833467484
5.355102040816327,583.9549,0.09448375552892685
5.358004535147392,587.33777,0.09792871028184891
5.360907029478458,587.33777,0.10074087232351303
5.363809523809524,583.9549,0.1048320084810257
5.366712018140589,583.9549,0.105906642973423
5.369614512471656,583.9549,0.10485333204269409
5.372517006802721,583.9549,0.10513503104448318
5.375419501133787,587.33777,0.10592404007911682
5.3783219954648525,587.33777,0.10573966801166534
5.381224489795918,587.33777,0.10501620918512344
5.3841269841269845,587.33777,0.10704214870929718
5.38702947845805,587.33777,0.1017254963517189
5.389931972789116,587.33777,0.10089483857154846
5.392834467120181,583.9549,0.1034720316529274
5.395736961451247,587.33777,0.1060396358370781
5.3986394557823125,587.33777,0.10755324363708496
5.401541950113379,587.33777,0.10482774674892426
5.404444444444445,587.33777,0.10067285597324371
5.40734693877551,587.33777,0.10267959535121918
5.410249433106576,583.9549,0.10592862218618393
5.413151927437641,583.9549,0.10731343179941177
5.416054421768708,583.9549,0.11155787855386734
5.4189569160997735,583.9549,0.11419793963432312
5.421859410430839,583.9549,0.11275382339954376
5.424761904761905,580.59155,0.11789792776107788
5.42766439909297,580.59155,0.12292888015508652
