time,f0,loudness
3.6861678004535148,625.8676,0.13321998715400696
3.6890702947845804,629.4933,0.13286936283111572
3.6919727891156464,629.4933,0.12774622440338135
3.694875283446712,633.1399,0.1229211762547493
3.6977777777777776,636.8077,0.1253243386745453
3.7006802721088436,0.0,0.12557677924633026
3.7035827664399092,0.0,0.1234080046415329
3.706485260770975,0.0,0.12338575720787048
3.709387755102041,0.0,0.12157744914293289
3.7122902494331065,0.0,0.11522715538740158
3.7151927437641725,0.0,0.11148279905319214
3.718095238095238,0.0,0.11277855187654495
3.7209977324263037,0.0,0.11114651709794998
3.7239002267573698,0.0,0.10998979210853577
3.7268027210884354,0.0,0.11524093896150589
3.729705215419501,1064.8135,0.11887773871421814
3.732607709750567,1070.9819,0.1261000782251358
3.7355102040816326,1064.8135,0.13112057745456696
3.7384126984126986,1064.8135,0.1361839473247528
3.7413151927437642,1070.9819,0.13982902467250824
3.74421768707483,1070.9819,0.14133891463279724
3.747120181405896,1070.9819,0.14239992201328278
3.7500226757369615,1070.9819,0.14069809019565582
3.752925170068027,1070.9819,0.14148485660552979
3.755827664399093,1070.9819,0.1401713788509369
3.7587301587301587,1070.9819,0.13919712603092194
3.7616326530612243,1070.9819,0.1390654593706131
3.7645351473922903,1070.9819,0.13765400648117065
3.767437641723356,1070.9819,0.1383608877658844
3.770340136054422,1070.9819,0.1374925822019577
3.7732426303854876,1070.9819,0.1391090750694275
3.776145124716553,1070.9819,0.13630422949790955
3.779047619047619,1070.9819,0.1373755931854248
3.781950113378685,1070.9819,0.13877181708812714
3.7848526077097504,1070.9819,0.13988277316093445
3.7877551020408164,1070.9819,0.14133226871490479
3.790657596371882,1070.9819,0.1391826868057251
3.7935600907029476,1070.9819,0.14027996361255646
3.7964625850340137,1070.9819,0.1396661251783371
3.7993650793650793,1070.9819,0.14263947308063507
3.8022675736961453,1070.9819,0.14223778247833252
3.805170068027211,1070.9819,0.14446768164634705
3.8080725623582765,1070.9819,0.14457285404205322
3.8109750566893426,1070.9819,0.14455479383468628
3.813877551020408,1070.9819,0.1447705626487732
3.8167800453514737,1070.9819,0.1455022543668747
3.81968253968254,1070.9819,0.14649543166160583
3.8225850340136054,1070.9819,0.1452832669019699
3.825487528344671,1070.9819,0.14482922852039337
3.828390022675737,1070.9819,0.14101766049861908
3.8312925170068026,1070.9819,0.14121992886066437
3.8341950113378687,1070.9819,0.139993816614151
3.8370975056689343,1070.9819,0.14125309884548187
3.84,1070.9819,0.140203595161438
3.842902494331066,1070.9819,0.13820092380046844
3.8458049886621315,1070.9819,0.13732032477855682
3.848707482993197,1070.9819,0.13689953088760376
3.851609977324263,1070.9819,0.13865052163600922
3.8545124716553287,1070.9819,0.1369285136461258
3.8574149659863948,1070.9819,0.13726221024990082
3.8603174603174604,1070.9819,0.1347503811120987
3.863219954648526,1070.9819,0.1363021731376648
3.866122448979592,1070.9819,0.13610877096652985
3.8690249433106576,1070.9819,0.13781897723674774
3.871927437641723,1070.9819,0.13744497299194336
3.8748299319727892,1070.9819,0.13562247157096863
3.877732426303855,1070.9819,0.13471348583698273
3.8806349206349204,1070.9819,0.13191892206668854
3.8835374149659865,1070.9819,0.12977451086044312
3.886439909297052,1070.9819,0.12694400548934937
3.889342403628118,1070.9819,0.12458888441324234
3.8922448979591837,1421.3579,0.11913254112005234
3.8951473922902493,1429.5917,0.11618480831384659
3.8980498866213154,1421.3579,0.11455885320901871
3.900952380952381,1421.3579,0.11341971904039383
3.9038548752834465,1421.3579,0.113176628947258
3.9067573696145126,1421.3579,0.11257484555244446
3.909659863945578,1421.3579,0.10927832126617432
3.912562358276644,1421.3579,0.10908221453428268
3.91546485260771,1421.3579,0.10909330099821091
3.9183673469387754,1429.5917,0.1086336076259613
3.9212698412698415,1421.3579,0.10758314281702042
3.924172335600907,1421.3579,0.10510451346635818
3.9270748299319727,1421.3579,0.10441751033067703
3.9299773242630387,1421.3579,0.10345790535211563
3.9328798185941043,1421.3579,0.10386013239622116
3.93578231292517,1421.3579,0.10400569438934326
3.938684807256236,1421.3579,0.10406984388828278
3.9415873015873015,1421.3579,0.10450896620750427
3.944489795918367,1421.3579,0.10367187857627869
3.947392290249433,1421.3579,0.1049836203455925
3.9502947845804988,1421.3579,0.10554834455251694
3.953197278911565,1421.3579,0.10517697036266327
3.9560997732426304,1421.3579,0.10502242296934128
3.959002267573696,1421.3579,0.10415247082710266
3.961904761904762,1421.3579,0.10471697151660919
3.9648072562358276,1421.3579,0.1062428206205368
3.9677097505668932,1421.3579,0.10685794800519943
3.9706122448979593,1421.3579,0.10641203820705414
3.973514739229025,1421.3579,0.1061708852648735
3.976417233560091,1421.3579,0.10684153437614441
3.9793197278911565,1421.3579,0.10774365067481995
3.982222222222222,1421.3579,0.10740866512060165
3.985124716553288,1421.3579,0.10636837780475616
3.9880272108843537,1421.3579,0.10190978646278381
3.9909297052154193,1421.3579,0.10360723733901978
3.9938321995464854,1421.3579,0.11291898041963577
3.996734693877551,1421.3579,0.117579884827137
3.9996371882086166,1413.1714,0.1199369877576828
4.002539682539682,1413.1714,0.12278717756271362
4.005442176870749,1413.1714,0.12452331930398941
4.008344671201814,1413.1714,0.1259816437959671
4.01124716553288,1421.3579,0.1301431655883789
4.0141496598639455,1421.3579,0.12803231179714203
4.017052154195011,1421.3579,0.1209903359413147
4.0199546485260775,1429.5917,0.11556050926446915
4.022857142857143,1429.5917,0.11306871473789215
4.025759637188209,1429.5917,0.10979167371988297
4.028662131519274,1421.3579,0.10775849223136902
4.03156462585034,1421.3579,0.10507664084434509
4.0344671201814055,1421.3579,0.10034339129924774
4.037369614512472,1421.3579,0.10255894064903259
4.040272108843538,1429.5917,0.10045292228460312
4.043174603174603,1429.5917,0.10169968008995056
4.046077097505669,1421.3579,0.10277184844017029
4.048979591836734,1421.3579,0.10258199274539948
4.051882086167801,1421.3579,0.10238876938819885
4.0547845804988665,1421.3579,0.10667356103658676
4.057687074829932,1421.3579,0.10913307964801788
4.060589569160998,1421.3579,0.10749262571334839
4.063492063492063,1421.3579,0.11152970045804977
4.066394557823129,1421.3579,0.11046283692121506
4.069297052154195,1421.3579,0.1127532497048378
4.072199546485261,1421.3579,0.11461540311574936
4.0751020408163265,1421.3579,0.11718644946813583
4.078004535147392,1421.3579,0.11863979697227478
4.080907029478458,1421.3579,0.1200357973575592
4.083809523809524,1421.3579,0.12211733311414719
4.08671201814059,1421.3579,0.12300179898738861
4.089614512471655,1421.3579,0.1264929324388504
4.092517006802721,1421.3579,0.12672102451324463
4.095419501133787,1421.3579,0.1285400092601776
4.098321995464852,1421.3579,0.12899161875247955
4.101224489795919,1421.3579,0.12878137826919556
4.104126984126984,1421.3579,0.12869836390018463
4.10702947845805,1421.3579,0.12695297598838806
4.1099319727891155,1421.3579,0.12374549359083176
4.112834467120181,1421.3579,0.12501384317874908
4.115736961451248,1421.3579,0.12416268140077591
4.118639455782313,1421.3579,0.12184775620698929
4.121541950113379,1421.3579,0.12068530917167664
4.124444444444444,1421.3579,0.11983935534954071
4.12734693877551,1421.3579,0.11967727541923523
4.1302494331065756,1421.3579,0.1223556399345398
4.133151927437642,1421.3579,0.12275567650794983
4.136054421768708,1421.3579,0.12083736062049866
4.138956916099773,1421.3579,0.12103629112243652
4.141859410430839,1421.3579,0.12176923453807831
4.144761904761904,1421.3579,0.12354432046413422
4.147664399092971,1421.3579,0.12338702380657196
4.1505668934240365,1421.3579,0.12343035638332367
4.153469387755102,1421.3579,0.12297436594963074
4.156371882086168,1421.3579,0.12305020540952682
4.159274376417233,1421.3579,0.12194806337356567
4.162176870748299,1421.3579,0.12072024494409561
4.165079365079365,1421.3579,0.12024866789579391
4.167981859410431,1421.3579,0.12031473964452744
4.170884353741497,1421.3579,0.12151442468166351
4.173786848072562,1421.3579,0.12126366794109344
4.176689342403628,1421.3579,0.1195446327328682
4.179591836734694,1421.3579,0.11935454607009888
4.18249433106576,1421.3579,0.11958640068769455
4.1853968253968254,1421.3579,0.12262696027755737
4.188299319727891,1429.5917,0.12036754190921783
4.191201814058957,1429.5917,0.1210440918803215
4.194104308390022,1429.5917,0.12330510467290878
4.197006802721089,1429.5917,0.1253407597541809
4.199909297052154,0.0,0.1335200071334839
4.20281179138322,0.0,0.13892626762390137
4.2057142857142855,0.0,0.14326165616512299
4.208616780045351,0.0,0.14563149213790894
4.211519274376418,0.0,0.1522815078496933
4.214421768707483,0.0,0.15372683107852936
4.217324263038549,0.0,0.15259525179862976
4.220226757369614,0.0,0.15493464469909668
4.22312925170068,0.0,0.14995461702346802
4.2260317460317465,0.0,0.14978139102458954
4.228934240362812,0.0,0.1493854969739914
4.231836734693878,0.0,0.14709976315498352
4.234739229024943,0.0,0.1427793949842453
4.237641723356009,0.0,0.14095225930213928
4.2405442176870745,0.0,0.13652387261390686
4.243446712018141,0.0,0.13147306442260742
4.2463492063492065,0.0,0.13193446397781372
4.249251700680272,0.0,0.1260920912027359
4.252154195011338,0.0,0.12240645289421082
4.255056689342403,0.0,0.12079919874668121
4.25795918367347,0.0,0.12034814059734344
4.260861678004535,0.0,0.12041497230529785
4.263764172335601,0.0,0.12399543076753616
4.266666666666667,0.0,0.12655240297317505
4.269569160997732,0.0,0.123753622174263
4.272471655328798,0.0,0.12222037464380264
4.275374149659864,0.0,0.11930357664823532
4.27827664399093,0.0,0.11279600858688354
4.2811791383219955,0.0,0.10812298208475113
4.284081632653061,0.0,0.10301713645458221
4.286984126984127,0.0,0.09607420116662979
4.289886621315193,0.0,0.08986140787601471
4.292789115646259,0.0,0.08529692888259888
4.295691609977324,0.0,0.0839918926358223
4.29859410430839,0.0,0.08423211425542831
4.3014965986394555,0.0,0.08658728003501892
4.304399092970521,0.0,0.08838216215372086
4.307301587301588,0.0,0.09162288904190063
4.310204081632653,0.0,0.09564538300037384
4.313106575963719,0.0,0.09340523928403854
4.316009070294784,0.0,0.09651286900043488
4.31891156462585,0.0,0.10000608116388321
4.3218140589569165,0.0,0.10059094429016113
4.324716553287982,0.0,0.10140561312437057
4.327619047619048,0.0,0.10136265307664871
4.330521541950113,0.0,0.09961287677288055
4.333424036281179,710.676,0.10054143518209457
4.3363265306122445,710.676,0.10300900787115097
4.339229024943311,710.676,0.1024310290813446
4.342131519274377,710.676,0.10120310634374619
4.345034013605442,710.676,0.10040771216154099
4.347936507936508,710.676,0.1008186861872673
4.350839002267573,710.676,0.1001792773604393
4.35374149659864,710.676,0.09883198887109756
4.3566439909297054,710.676,0.0989760085940361
4.359546485260771,710.676,0.09763152152299881
4.362448979591837,714.79297,0.0992511659860611
4.365351473922902,718.9338,0.10197949409484863
4.368253968253968,714.79297,0.10580162703990936
4.371156462585034,710.676,0.10744009912014008
4.3740589569161,710.676,0.11272347718477249
4.3769614512471655,723.0985,0.11678396910429001
4.379863945578231,723.0985,0.1161634624004364
4.382766439909297,718.9338,0.11839795112609863
4.385668934240363,718.9338,0.11692145466804504
4.388571428571429,718.9338,0.11805591732263565
4.391473922902494,718.9338,0.11852770298719406
4.39437641723356,714.79297,0.12016601860523224
4.397278911564626,714.79297,0.1210872083902359
4.400181405895691,714.79297,0.12475194782018661
4.403083900226758,714.79297,0.12831416726112366
4.405986394557823,714.79297,0.1348406821489334
4.408888888888889,714.79297,0.13901285827159882
4.4117913832199545,714.79297,0.14051763713359833
4.41469387755102,714.79297,0.14026038348674774
4.4175963718820865,714.79297,0.14258027076721191
4.420498866213152,714.79297,0.1412964016199112
4.423401360544218,714.79297,0.14036430418491364
4.426303854875283,714.79297,0.139307901263237
4.429206349206349,714.79297,0.1369684338569641
4.4321088435374145,714.79297,0.13669952750205994
4.435011337868481,714.79297,0.13427576422691345
4.437913832199547,714.79297,0.13493354618549347
4.440816326530612,714.79297,0.13258790969848633
4.443718820861678,714.79297,0.1306130439043045
4.446621315192743,714.79297,0.12870977818965912
4.44952380952381,714.79297,0.12777018547058105
4.4524263038548755,714.79297,0.12482866644859314
4.455328798185941,714.79297,0.1256057471036911
4.458231292517007,714.79297,0.12753823399543762
4.461133786848072,714.79297,0.12753307819366455
4.464036281179139,714.79297,0.12817108631134033
4.466938775510204,714.79297,0.13033193349838257
4.46984126984127,714.79297,0.1293482631444931
4.4727437641723355,714.79297,0.1321566104888916
4.475646258503401,714.79297,0.1356433480978012
4.478548752834467,714.79297,0.1352720856666565
4.481451247165533,714.79297,0.13541392982006073
4.484353741496599,714.79297,0.13550879061222076
4.487256235827664,714.79297,0.13585971295833588
4.49015873015873,714.79297,0.13690264523029327
4.493061224489796,714.79297,0.13843251764774323
4.495963718820862,714.79297,0.13681922852993011
4.498866213151928,714.79297,0.13535866141319275
4.501768707482993,714.79297,0.13575035333633423
4.504671201814059,714.79297,0.13587181270122528
4.5075736961451245,714.79297,0.1371976137161255
4.51047619047619,714.79297,0.13928236067295074
4.513378684807257,714.79297,0.1412336677312851
4.516281179138322,714.79297,0.1419193595647812
4.519183673469388,714.79297,0.14421746134757996
4.522086167800453,714.79297,0.14682537317276
4.524988662131519,714.79297,0.14774590730667114
4.527891156462585,714.79297,0.14904668927192688
4.530793650793651,714.79297,0.15074005722999573
4.533696145124717,714.79297,0.15054385364055634
4.536598639455782,714.79297,0.15084362030029297
4.539501133786848,714.79297,0.1528443694114685
4.542403628117913,714.79297,0.15287959575653076
4.54530612244898,714.79297,0.15283320844173431
4.5482086167800455,714.79297,0.15431377291679382
4.551111111111111,714.79297,0.15514428913593292
4.554013605442177,714.79297,0.15513232350349426
4.556916099773242,714.79297,0.1561523824930191
4.559818594104309,714.79297,0.1561995893716812
4.562721088435374,714.79297,0.15587471425533295
4.56562358276644,714.79297,0.15544205904006958
4.568526077097506,714.79297,0.15402986109256744
4.571428571428571,714.79297,0.15348342061042786
4.574331065759637,714.79297,0.151933953166008
4.577233560090703,714.79297,0.15035511553287506
4.580136054421769,714.79297,0.15000391006469727
4.5830385487528345,714.79297,0.1487613022327423
4.5859410430839,714.79297,0.1473022699356079
4.588843537414966,714.79297,0.1465519815683365
4.591746031746032,714.79297,0.14697465300559998
4.594648526077098,714.79297,0.14659997820854187
4.597551020408163,714.79297,0.14753007888793945
4.600453514739229,714.79297,0.1477605551481247
4.6033560090702945,714.79297,0.14558079838752747
4.60625850340136,714.79297,0.14344793558120728
4.609160997732427,714.79297,0.14209556579589844
4.612063492063492,714.79297,0.1397564858198166
4.614965986394558,714.79297,0.1345089226961136
4.617868480725623,710.676,0.12754850089550018
4.620770975056689,710.676,0.12169724702835083
4.6236734693877555,710.676,0.11781340837478638
4.626575963718821,710.676,0.11477971822023392
4.629478458049887,714.79297,0.10926110297441483
4.632380952380952,0.0,0.10636883974075317
4.635283446712018,0.0,0.10353698581457138
4.6381859410430835,0.0,0.10179620236158371
4.64108843537415,0.0,0.10313458740711212
4.6439909297052155,0.0,0.10451991111040115
4.646893424036281,0.0,0.10329098254442215
4.649795918367347,0.0,0.10504934191703796
4.652698412698412,0.0,0.10923886299133301
4.655600907029479,629.4933,0.11133478581905365
4.658503401360544,629.4933,0.11501071602106094
4.66140589569161,629.4933,0.12202032655477524
4.664308390022676,625.8676,0.12423131614923477
4.667210884353741,625.8676,0.12726597487926483
4.670113378684808,629.4933,0.13095737993717194
4.673015873015873,629.4933,0.13449640572071075
4.675918367346939,629.4933,0.13622677326202393
4.6788208616780045,629.4933,0.13822154700756073
4.68172335600907,629.4933,0.14024007320404053
4.684625850340136,625.8676,0.1399223953485489
4.687528344671202,629.4933,0.14335142076015472
4.690430839002268,629.4933,0.14314743876457214
4.693333333333333,629.4933,0.14152905344963074
4.696235827664399,629.4933,0.13973024487495422
4.6991383219954646,629.4933,0.14019858837127686
4.702040816326531,629.4933,0.13885417580604553
4.704943310657597,629.4933,0.13651320338249207
4.707845804988662,625.8676,0.13343338668346405
4.710748299319728,633.1399,0.1302807778120041
4.713650793650793,629.4933,0.12957973778247833
4.716553287981859,633.1399,0.1299612820148468
4.7194557823129255,629.4933,0.12741923332214355
4.722358276643991,625.8676,0.1264677196741104
4.725260770975057,629.4933,0.12622009217739105
4.728163265306122,629.4933,0.12698093056678772
4.731065759637188,629.4933,0.12721382081508636
4.733968253968254,629.4933,0.12816278636455536
4.73687074829932,629.4933,0.12699410319328308
4.739773242630386,629.4933,0.12813617289066315
4.742675736961451,625.8676,0.13139574229717255
4.745578231292517,629.4933,0.13190245628356934
4.748480725623582,629.4933,0.13463136553764343
4.751383219954649,629.4933,0.13468283414840698
4.7542857142857144,629.4933,0.13682912290096283
4.75718820861678,629.4933,0.13904555141925812
4.760090702947846,629.4933,0.1406363993883133
4.762993197278911,629.4933,0.14058929681777954
4.765895691609978,629.4933,0.139362171292305
4.768798185941043,633.1399,0.13651634752750397
4.771700680272109,633.1399,0.13274455070495605
4.7746031746031745,633.1399,0.13134008646011353
4.77750566893424,633.1399,0.1297360360622406
4.780408163265306,633.1399,0.1238928735256195
4.783310657596372,629.4933,0.12116426974534988
4.786213151927438,629.4933,0.12244996428489685
4.789115646258503,629.4933,0.12065190821886063
4.792018140589569,636.8077,0.12393318861722946
4.794920634920635,636.8077,0.12183242291212082
4.797823129251701,636.8077,0.12152837216854095
4.800725623582767,0.0,0.12027512490749359
4.803628117913832,1429.5917,0.12531322240829468
4.806530612244898,1429.5917,0.12602929770946503
4.8094331065759635,1429.5917,0.12472648173570633
4.812335600907029,1429.5917,0.12652687728405
4.8152380952380955,1429.5917,0.12697505950927734
4.818140589569161,1429.5917,0.13292020559310913
4.821043083900227,1429.5917,0.13921451568603516
4.823945578231292,1429.5917,0.14473159611225128
4.826848072562358,1429.5917,0.14650209248065948
4.829750566893424,1429.5917,0.15129859745502472
4.83265306122449,1429.5917,0.15291132032871246
4.835555555555556,1429.5917,0.15519560873508453
4.838458049886621,1429.5917,0.15788795053958893
4.841360544217687,1429.5917,0.15780070424079895
4.844263038548752,1429.5917,0.15494826436042786
4.847165532879819,1429.5917,0.15396274626255035
4.8500680272108845,1429.5917,0.15338736772537231
4.85297052154195,1429.5917,0.15282908082008362
4.855873015873016,1429.5917,0.1543494015932083
4.858775510204081,1429.5917,0.15345174074172974
4.861678004535148,1429.5917,0.15294061601161957
4.864580498866213,1429.5917,0.15405568480491638
4.867482993197279,1429.5917,0.15589377284049988
4.8703854875283445,1429.5917,0.15596140921115875
4.87328798185941,1429.5917,0.15659701824188232
4.876190476190477,1429.5917,0.1561165302991867
4.879092970521542,1429.5917,0.15437760949134827
4.881995464852608,1429.5917,0.154800683259964
4.884897959183673,1429.5917,0.15427027642726898
4.887800453514739,1429.5917,0.15367695689201355
4.890702947845805,1429.5917,0.1527804732322693
4.893605442176871,1429.5917,0.15316379070281982
4.896507936507937,1429.5917,0.15251010656356812
4.899410430839002,1429.5917,0.15258698165416718
4.902312925170068,1429.5917,0.15446481108665466
4.9052154195011335,1429.5917,0.15509431064128876
4.9081179138322,1429.5917,0.15563753247261047
4.911020408163266,1429.5917,0.15621353685855865
4.913922902494331,1429.5917,0.15597756206989288
4.916825396825397,1429.5917,0.1549123227596283
4.919727891156462,1429.5917,0.1553572565317154
4.922630385487528,1429.5917,0.154568612575531
4.9255328798185944,1429.5917,0.1496613323688507
4.92843537414966,1429.5917,0.14919060468673706
4.931337868480726,1429.5917,0.1421598643064499
4.934240362811791,1421.3579,0.13567718863487244
4.937142857142857,1429.5917,0.1289050132036209
4.940045351473923,1421.3579,0.12338320165872574
4.942947845804989,835.4345,0.11389021575450897
4.9458503401360545,835.4345,0.10494566708803177
4.94875283446712,835.4345,0.10091758519411087
4.951655328798186,835.4345,0.08979004621505737
4.954557823129251,830.6227,0.08853736519813538
4.957460317460318,830.6227,0.0899970754981041
4.960362811791383,830.6227,0.09794767946004868
4.963265306122449,816.3531,0.1046251654624939
4.966167800453515,797.7074,0.11305396258831024
4.96907029478458,793.1129,0.12358856201171875
4.971972789115647,793.1129,0.13168101012706757
4.974875283446712,793.1129,0.14024977385997772
4.977777777777778,797.7074,0.15033894777297974
4.9806802721088435,793.1129,0.15479007363319397
4.983582766439909,793.1129,0.1573825478553772
4.986485260770975,793.1129,0.16046324372291565
4.989387755102041,793.1129,0.16199195384979248
4.992290249433107,793.1129,0.16233807802200317
4.995192743764172,793.1129,0.16192059218883514
4.998095238095238,797.7074,0.1632271111011505
5.0009977324263035,793.1129,0.16372007131576538
5.00390022675737,793.1129,0.16531667113304138
5.006802721088436,793.1129,0.16496922075748444
5.009705215419501,793.1129,0.16226176917552948
5.012607709750567,793.1129,0.1617189645767212
5.015510204081632,793.1129,0.16007091104984283
5.018412698412698,793.1129,0.1611553579568863
5.0213151927437645,793.1129,0.15940962731838226
5.02421768707483,793.1129,0.15655066072940826
5.027120181405896,793.1129,0.15361769497394562
5.030022675736961,793.1129,0.15118393301963806
5.032925170068027,793.1129,0.15003171563148499
5.035827664399093,793.1129,0.14721894264221191
5.038730158730159,793.1129,0.14413030445575714
5.0416326530612245,793.1129,0.13708844780921936
5.04453514739229,793.1129,0.1300193816423416
5.047437641723356,793.1129,0.12259136140346527
5.050340136054421,793.1129,0.11513478308916092
5.053242630385488,793.1129,0.10838522762060165
5.056145124716553,793.1129,0.09996321052312851
5.059047619047619,797.7074,0.09187973290681839
5.061950113378685,811.6511,0.08452930301427841
5.06485260770975,825.8387,0.08144228905439377
5.067755102040817,835.4345,0.08086031675338745
5.070657596371882,835.4345,0.07776319235563278
5.073560090702948,830.6227,0.07623153179883957
5.0764625850340135,825.8387,0.07594657689332962
5.079365079365079,825.8387,0.07513466477394104
5.082267573696146,825.8387,0.07576822489500046
5.085170068027211,830.6227,0.07504720240831375
5.088072562358277,835.4345,0.07457685470581055
5.090975056689342,835.4345,0.07366123795509338
5.093877551020408,835.4345,0.07502227276563644
5.0967800453514736,835.4345,0.07537634670734406
5.09968253968254,835.4345,0.07499659806489944
5.102585034013606,835.4345,0.07760465890169144
5.105487528344671,835.4345,0.07852176576852798
5.108390022675737,840.2742,0.07918138056993484
5.111292517006802,835.4345,0.08066070824861526
5.114195011337869,835.4345,0.0790010318160057
5.1170975056689345,835.4345,0.07902519404888153
5.12,835.4345,0.08176737278699875
5.122902494331066,835.4345,0.08077588677406311
5.125804988662131,835.4345,0.08121982216835022
5.128707482993197,830.6227,0.08153602480888367
5.131609977324263,840.2742,0.08426762372255325
5.134512471655329,835.4345,0.08341855555772781
5.137414965986395,835.4345,0.08534364402294159
5.14031746031746,835.4345,0.0903434008359909
5.143219954648526,835.4345,0.09132709354162216
5.146122448979592,835.4345,0.09299097955226898
5.149024943310658,840.2742,0.0924375057220459
5.1519274376417235,835.4345,0.09282795339822769
5.154829931972789,835.4345,0.0936669260263443
5.157732426303855,835.4345,0.096407450735569
5.16063492063492,840.2742,0.09881651401519775
5.163537414965987,835.4345,0.09355010837316513
5.166439909297052,835.4345,0.09245813637971878
5.169342403628118,835.4345,0.09592682868242264
5.1722448979591835,840.2742,0.09586267173290253
5.175147392290249,840.2742,0.09678450226783752
5.178049886621316,835.4345,0.09662309288978577
5.180952380952381,835.4345,0.09477406740188599
5.183854875283447,835.4345,0.09470323473215103
5.186757369614512,835.4345,0.1013479232788086
5.189659863945578,835.4345,0.10414332896471024
5.192562358276644,835.4345,0.10977231711149216
5.19546485260771,830.6227,0.11149956285953522
5.198367346938776,830.6227,0.11733726412057877
5.201269841269841,830.6227,0.12229272723197937
5.204172335600907,835.4345,0.1261075735092163
5.2070748299319725,835.4345,0.1269455850124359
5.209977324263039,835.4345,0.12403075397014618
5.2128798185941045,0.0,0.1260833442211151
5.21578231292517,0.0,0.12182589620351791
5.218684807256236,0.0,0.12118425965309143
5.221587301587301,0.0,0.11333189159631729
5.224489795918367,0.0,0.10637491941452026
5.227392290249433,0.0,0.10363782197237015
5.230294784580499,0.0,0.10408370196819305
5.233197278911565,0.0,0.10280443727970123
5.23609977324263,0.0,0.0967569649219513
5.239002267573696,0.0,0.09069938957691193
5.241904761904762,0.0,0.08976830542087555
5.244807256235828,0.0,0.0957876518368721
5.2477097505668935,0.0,0.10204426199197769
5.250612244897959,0.0,0.10871981084346771
5.253514739229025,0.0,0.1118934154510498
5.25641723356009,0.0,0.11784452944993973
5.259319727891157,1070.9819,0.12213777750730515
5.262222222222222,1070.9819,0.13201992213726044
5.265124716553288,1064.8135,0.1372421532869339
5.2680272108843536,1070.9819,0.14118872582912445
5.270929705215419,1070.9819,0.1398235708475113
5.273832199546486,1070.9819,0.13977691531181335
5.276734693877551,1070.9819,0.13984456658363342
5.279637188208617,1070.9819,0.13919717073440552
5.282539682539682,1070.9819,0.13976646959781647
5.285442176870748,1070.9819,0.1388169527053833
5.288344671201814,1070.9819,0.14136090874671936
5.29124716553288,1070.9819,0.13940595090389252
5.294149659863946,1070.9819,0.14228792488574982
5.297052154195011,1070.9819,0.14114251732826233
5.299954648526077,1070.9819,0.1428501158952713
5.3028571428571425,1070.9819,0.14526118338108063
5.305759637188209,1070.9819,0.14805707335472107
5.308662131519275,1070.9819,0.14573119580745697
5.31156462585034,1070.9819,0.14388923346996307
5.314467120181406,1070.9819,0.1453249752521515
5.317369614512471,1070.9819,0.14476054906845093
5.320272108843538,1070.9819,0.1461358219385147
5.3231746031746034,1070.9819,0.14532725512981415
5.326077097505669,1070.9819,0.14415481686592102
5.328979591836735,1070.9819,0.14135019481182098
5.3318820861678,1070.9819,0.14282499253749847
5.334784580498866,1070.9819,0.14247426390647888
5.337687074829932,1070.9819,0.14236436784267426
5.340589569160998,1070.9819,0.14337928593158722
5.3434920634920635,1070.9819,0.14188088476657867
5.346394557823129,1070.9819,0.14480705559253693
5.349297052154195,1070.9819,0.1443440318107605
5.352199546485261,1070.9819,0.14774662256240845
5.355102040816327,1070.9819,0.14523985981941223
5.358004535147392,1070.9819,0.14314831793308258
5.360907029478458,1077.186,0.13951770961284637
5.363809523809524,1077.186,0.13941137492656708
5.366712018140589,1077.186,0.13535073399543762
5.369614512471656,1077.186,0.12867794930934906
5.372517006802721,0.0,0.12418033182621002
5.375419501133787,0.0,0.118637815117836
5.3783219954648525,0.0,0.11810650676488876
5.381224489795918,0.0,0.117623470723629
5.3841269841269845,0.0,0.11894049495458603
5.38702947845805,0.0,0.1157822534441948
5.389931972789116,0.0,0.11895756423473358
5.392834467120181,0.0,0.121684730052948
5.395736961451247,0.0,0.1291162222623825
5.3986394557823125,0.0,0.13233843445777893
5.401541950113379,0.0,0.13583673536777496
5.404444444444445,0.0,0.13630321621894836
5.40734693877551,0.0,0.13851934671401978
5.410249433106576,0.0,0.13968424499034882
5.413151927437641,0.0,0.1390698403120041
5.416054421768708,0.0,0.13906171917915344
5.4189569160997735,0.0,0.13537642359733582
5.421859410430839,0.0,0.1349751055240631
5.424761904761905,0.0,0.13454321026802063
5.42766439909297,0.0,0.13465909659862518
5.430566893424036,0.0,0.13282787799835205
5.433469387755102,0.0,0.13127568364143372
5.436371882086168,0.0,0.1305273324251175
5.4392743764172335,0.0,0.12990696728229523
5.442176870748299,0.0,0.128339946269989
5.445079365079365,0.0,0.12435563653707504
5.447981859410431,0.0,0.12004465609788895
5.450884353741497,0.0,0.11936954408884048
5.453786848072562,0.0,0.1180359423160553
5.456689342403628,0.0,0.11892696470022202
5.459591836734694,0.0,0.12135012447834015
5.462494331065759,0.0,0.12033281475305557
5.465396825396826,0.0,0.12210169434547424
5.468299319727891,0.0,0.12409091740846634
5.471201814058957,0.0,0.12549175322055817
5.4741043083900225,0.0,0.1251615732908249
5.477006802721088,0.0,0.12504252791404724
5.479909297052155,0.0,0.12298101931810379
5.48281179138322,0.0,0.12164667993783951
5.485714285714286,0.0,0.12031254172325134
5.488616780045351,0.0,0.11851458251476288
5.491519274376417,0.0,0.11873457580804825
5.494421768707483,0.0,0.11776500195264816
5.497324263038549,0.0,0.115760937333107
5.500226757369615,0.0,0.11632052809000015
