time,f0,loudness
1.8546938775510204,0.0,0.015420223586261272
1.8575963718820863,0.0,0.015770765021443367
1.8604988662131519,0.0,0.016273723915219307
1.8634013605442177,0.0,0.015932099893689156
1.8663038548752835,0.0,0.014770196750760078
1.8692063492063493,0.0,0.014997245743870735
1.872108843537415,0.0,0.01524429116398096
1.8750113378684807,0.0,0.015418296679854393
1.8779138321995466,0.0,0.01606861688196659
1.8808163265306121,0.0,0.016101686283946037
1.883718820861678,0.0,0.015598418191075325
1.8866213151927438,0.0,0.01567804254591465
1.8895238095238096,0.0,0.016123946756124496
1.8924263038548752,0.0,0.01574145257472992
1.895328798185941,0.0,0.01592373289167881
1.8982312925170068,0.0,0.015154215507209301
1.9011337868480727,0.0,0.01513049565255642
1.9040362811791383,0.0,0.014876382425427437
1.906938775510204,0.0,0.014504160732030869
1.90984126984127,0.0,0.015327014960348606
1.9127437641723355,0.0,0.016249556094408035
1.9156462585034013,0.0,0.017408281564712524
1.9185487528344671,0.0,0.016964837908744812
1.921451247165533,0.0,0.017726261168718338
1.9243537414965985,0.0,0.01699143648147583
1.9272562358276644,0.0,0.017597269266843796
1.9301587301587302,0.0,0.020789025351405144
1.933061224489796,0.0,0.02265973947942257
1.9359637188208616,0.0,0.026514336466789246
1.9388662131519274,0.0,0.030767090618610382
1.9417687074829932,0.0,0.03602224215865135
1.944671201814059,0.0,0.038096100091934204
1.9475736961451247,0.0,0.043230991810560226
1.9504761904761905,0.0,0.04634059593081474
1.9533786848072563,0.0,0.04879986494779587
1.956281179138322,0.0,0.05141420662403107
1.9591836734693877,0.0,0.052587758749723434
1.9620861678004535,0.0,0.05802910029888153
1.9649886621315193,0.0,0.06061185523867607
1.967891156462585,0.0,0.0655018612742424
1.9707936507936508,0.0,0.0679715946316719
1.9736961451247166,0.0,0.07013753056526184
1.9765986394557824,0.0,0.07066169381141663
1.979501133786848,0.0,0.06981512159109116
1.9824036281179138,0.0,0.06905446201562881
1.9853061224489796,0.0,0.0630512610077858
1.9882086167800455,0.0,0.058634065091609955
1.991111111111111,0.0,0.051711369305849075
1.9940136054421769,0.0,0.04451126977801323
1.9969160997732427,0.0,0.03758765012025833
1.9998185941043083,0.0,0.03153064101934433
2.0027210884353743,0.0,0.027672054246068
2.00562358276644,0.0,0.023045891895890236
2.0085260770975055,0.0,0.02143125981092453
2.0114285714285716,0.0,0.020181788131594658
2.014331065759637,0.0,0.023065362125635147
2.0172335600907028,0.0,0.02260672114789486
2.020136054421769,0.0,0.022558674216270447
2.0230385487528344,0.0,0.023356040939688683
2.0259410430839004,0.0,0.024158991873264313
2.028843537414966,0.0,0.025142846629023552
2.0317460317460316,0.0,0.025498298928141594
2.0346485260770977,0.0,0.024745017290115356
2.0375510204081633,0.0,0.024854596704244614
2.040453514739229,0.0,0.02595663070678711
2.043356009070295,0.0,0.025801725685596466
2.0462585034013605,0.0,0.027090828865766525
2.049160997732426,0.0,0.026224279776215553
2.052063492063492,0.0,0.025946080684661865
2.0549659863945577,0.0,0.02643236145377159
2.057868480725624,0.0,0.027363495901226997
2.0607709750566894,0.0,0.02445785142481327
2.063673469387755,0.0,0.023001881316304207
2.066575963718821,0.0,0.02294335700571537
2.0694784580498866,0.0,0.020611831918358803
2.072380952380952,0.0,0.02007148414850235
2.0752834467120183,0.0,0.01876922696828842
2.078185941043084,0.0,0.017388802021741867
2.0810884353741494,0.0,0.016315113753080368
2.0839909297052155,0.0,0.016329577192664146
2.086893424036281,0.0,0.016220593824982643
2.089795918367347,0.0,0.018599167466163635
2.0926984126984127,0.0,0.019720450043678284
2.0956009070294783,0.0,0.02187216281890869
2.0985034013605444,0.0,0.02258923090994358
2.10140589569161,0.0,0.02264706790447235
2.1043083900226756,0.0,0.021593764424324036
2.1072108843537416,0.0,0.02268756553530693
2.110113378684807,0.0,0.023102788254618645
2.1130158730158732,0.0,0.02082527056336403
2.115918367346939,0.0,0.01953047141432762
2.1188208616780044,0.0,0.017950743436813354
2.1217233560090705,0.0,0.017015432938933372
2.124625850340136,0.0,0.017200106754899025
2.1275283446712017,0.0,0.01755109801888466
2.1304308390022677,0.0,0.01810147427022457
2.1333333333333333,0.0,0.017683936282992363
2.136235827664399,0.0,0.018079053610563278
2.139138321995465,0.0,0.0188760943710804
2.1420408163265305,0.0,0.018832502886652946
2.1449433106575966,0.0,0.01888335309922695
2.147845804988662,0.0,0.018667936325073242
2.1507482993197278,0.0,0.0198434516787529
2.153650793650794,0.0,0.01867474429309368
2.1565532879818594,0.0,0.018436595797538757
2.159455782312925,0.0,0.019223762676119804
2.162358276643991,0.0,0.01898624189198017
2.1652607709750566,0.0,0.018450280651450157
2.1681632653061222,0.0,0.019047096371650696
2.1710657596371883,0.0,0.01907692477107048
2.173968253968254,0.0,0.017605705186724663
2.17687074829932,0.0,0.01707342080771923
2.1797732426303855,0.0,0.016765020787715912
2.182675736961451,0.0,0.015314726158976555
2.185578231292517,0.0,0.014855317771434784
2.1884807256235828,0.0,0.01599046401679516
2.1913832199546484,0.0,0.0166636910289526
2.1942857142857144,0.0,0.018655668944120407
2.19718820861678,0.0,0.018812796100974083
2.2000907029478456,0.0,0.019145159050822258
2.2029931972789116,0.0,0.01940188556909561
2.2058956916099772,0.0,0.019536444917321205
2.2087981859410433,0.0,0.020298343151807785
2.211700680272109,0.0,0.01955096423625946
2.2146031746031745,0.0,0.018552588298916817
2.2175056689342405,0.0,0.016805550083518028
2.220408163265306,0.0,0.018768945708870888
2.2233106575963717,0.0,0.01870689168572426
2.2262131519274377,0.0,0.019009491428732872
2.2291156462585033,0.0,0.01955745927989483
2.2320181405895694,0.0,0.01856592670083046
2.234920634920635,0.0,0.01907436177134514
2.2378231292517006,0.0,0.019474638625979424
2.2407256235827666,0.0,0.019461335614323616
2.243628117913832,0.0,0.01703454554080963
2.246530612244898,0.0,0.018196115270256996
2.249433106575964,0.0,0.018320873379707336
2.2523356009070294,0.0,0.01833346113562584
2.255238095238095,0.0,0.018909873440861702
2.258140589569161,0.0,0.018340392038226128
2.2610430839002267,0.0,0.018285052850842476
2.2639455782312927,0.0,0.018048904836177826
2.2668480725623583,0.0,0.018661033362150192
2.269750566893424,0.0,0.019353175535798073
2.27265306122449,0.0,0.019417602568864822
2.2755555555555556,0.0,0.01920614019036293
2.278458049886621,0.0,0.019357098266482353
2.281360544217687,0.0,0.01966669037938118
2.284263038548753,0.0,0.020657360553741455
2.2871655328798184,0.0,0.02155449613928795
2.2900680272108844,0.0,0.022432593628764153
2.29297052154195,0.0,0.02081214264035225
2.295873015873016,0.0,0.02161981537938118
2.2987755102040817,0.0,0.0223359614610672
2.3016780045351473,0.0,0.023011501878499985
2.3045804988662133,0.0,0.022795652970671654
2.307482993197279,0.0,0.023010067641735077
2.3103854875283445,0.0,0.022077500820159912
2.3132879818594105,0.0,0.02090725488960743
2.316190476190476,0.0,0.021160323172807693
2.3190929705215417,0.0,0.022421294823288918
2.3219954648526078,0.0,0.022891929373145103
2.3248979591836734,0.0,0.023119693621993065
2.3278004535147394,0.0,0.0233648382127285
2.330702947845805,0.0,0.023076482117176056
2.3336054421768706,0.0,0.023850535973906517
2.3365079365079366,0.0,0.024304332211613655
2.3394104308390022,0.0,0.0241616852581501
2.342312925170068,0.0,0.02230282686650753
2.345215419501134,0.0,0.02096591517329216
2.3481179138321995,0.0,0.020599812269210815
2.3510204081632655,0.0,0.02063535712659359
2.353922902494331,0.0,0.020543213933706284
2.3568253968253967,0.0,0.019531022757291794
2.3597278911564628,0.0,0.01880190521478653
2.3626303854875284,0.0,0.020104698836803436
2.365532879818594,0.0,0.020446842536330223
2.36843537414966,0.0,0.019914992153644562
2.3713378684807256,0.0,0.019315769895911217
2.374240362811791,0.0,0.019381960853934288
2.3771428571428572,0.0,0.018685225397348404
2.380045351473923,0.0,0.01942772977054119
2.382947845804989,0.0,0.019494997337460518
2.3858503401360545,0.0,0.017667822539806366
2.38875283446712,0.0,0.01654726453125477
2.391655328798186,0.0,0.017103295773267746
2.3945578231292517,0.0,0.016716299578547478
2.3974603174603173,0.0,0.015947947278618813
2.4003628117913833,0.0,0.01612500660121441
2.403265306122449,0.0,0.01608920469880104
2.4061678004535145,0.0,0.015824833884835243
2.4090702947845806,0.0,0.016296973451972008
2.411972789115646,0.0,0.016414755955338478
2.414875283446712,0.0,0.015807243064045906
2.417777777777778,0.0,0.015751197934150696
2.4206802721088434,0.0,0.016397947445511818
2.4235827664399094,0.0,0.017448823899030685
2.426485260770975,0.0,0.01734115555882454
2.4293877551020406,0.0,0.01769113726913929
2.4322902494331067,0.0,0.018072109669446945
2.4351927437641723,0.0,0.017640357837080956
2.4380952380952383,0.0,0.018356015905737877
2.440997732426304,0.0,0.020239565521478653
2.4439002267573695,0.0,0.02079552412033081
2.4468027210884356,0.0,0.02080712653696537
2.449705215419501,0.0,0.020613495260477066
2.4526077097505667,0.0,0.021114911884069443
2.455510204081633,0.0,0.020743392407894135
2.4584126984126984,0.0,0.021270008757710457
2.461315192743764,0.0,0.020744390785694122
2.46421768707483,0.0,0.01997922919690609
2.4671201814058956,0.0,0.019610609859228134
2.4700226757369617,0.0,0.01793224923312664
2.4729251700680273,0.0,0.017326723784208298
2.475827664399093,0.0,0.01758335903286934
2.478730158730159,0.0,0.018781257793307304
2.4816326530612245,0.0,0.01921609789133072
2.48453514739229,0.0,0.019524695351719856
2.487437641723356,0.0,0.018126150593161583
2.4903401360544217,0.0,0.017376605421304703
2.4932426303854873,0.0,0.017533378675580025
2.4961451247165534,0.0,0.018422497436404228
2.499047619047619,0.0,0.018124710768461227
2.501950113378685,0.0,0.017713351175189018
2.5048526077097506,0.0,0.01809564419090748
2.507755102040816,0.0,0.018244972452521324
2.5106575963718822,0.0,0.017987685278058052
2.513560090702948,0.0,0.018298516049981117
2.5164625850340134,0.0,0.018438709899783134
2.5193650793650795,0.0,0.019009098410606384
2.522267573696145,0.0,0.01900337263941765
2.5251700680272107,0.0,0.018406910821795464
2.5280725623582767,0.0,0.017237665131688118
2.5309750566893423,0.0,0.016866758465766907
2.5338775510204083,0.0,0.017349157482385635
2.536780045351474,0.0,0.01779462769627571
2.5396825396825395,0.0,0.018139194697141647
2.5425850340136056,0.0,0.01942460983991623
2.545487528344671,0.0,0.019405480474233627
2.5483900226757368,0.0,0.01931159198284149
2.551292517006803,0.0,0.019719013944268227
2.5541950113378684,0.0,0.019313296303153038
2.5570975056689345,0.0,0.019338270649313927
2.56,0.0,0.019411185756325722
2.5629024943310657,0.0,0.018806664273142815
2.5658049886621317,0.0,0.017038827762007713
2.5687074829931973,0.0,0.017123393714427948
2.571609977324263,0.0,0.017103012651205063
2.574512471655329,0.0,0.018067317083477974
2.5774149659863945,0.0,0.018831323832273483
2.58031746031746,0.0,0.018496546894311905
2.583219954648526,0.0,0.018583565950393677
2.5861224489795918,0.0,0.01830587163567543
2.589024943310658,0.0,0.018148312345147133
2.5919274376417234,0.0,0.0179621372371912
2.594829931972789,0.0,0.018466325476765633
2.597732426303855,0.0,0.01768752746284008
2.6006349206349206,0.0,0.017607320100069046
2.6035374149659862,0.0,0.01764794811606407
2.6064399092970523,0.0,0.01685754954814911
2.609342403628118,0.0,0.01716040074825287
2.6122448979591835,0.0,0.016434505581855774
2.6151473922902495,0.0,0.017492074519395828
2.618049886621315,0.0,0.017350181937217712
2.620952380952381,0.0,0.017472680658102036
2.6238548752834467,0.0,0.018024327233433723
2.6267573696145123,0.0,0.018278254196047783
2.6296598639455784,0.0,0.018380509689450264
2.632562358276644,0.0,0.019479645416140556
2.6354648526077096,0.0,0.021505912765860558
2.6383673469387756,0.0,0.020801089704036713
2.641269841269841,0.0,0.020872173830866814
2.644172335600907,0.0,0.020713554695248604
2.647074829931973,0.0,0.02119268849492073
2.6499773242630384,0.0,0.022019458934664726
2.6528798185941045,0.0,0.022384291514754295
2.65578231292517,0.0,0.022582828998565674
2.6586848072562357,0.0,0.02306130900979042
2.6615873015873017,0.0,0.023352771997451782
2.6644897959183673,0.0,0.023205790668725967
2.667392290249433,0.0,0.023029115051031113
2.670294784580499,0.0,0.022816190496087074
2.6731972789115646,0.0,0.021672848612070084
2.6760997732426306,0.0,0.024803021922707558
2.679002267573696,0.0,0.025076253339648247
2.681904761904762,0.0,0.023454004898667336
2.684807256235828,0.0,0.024893660098314285
2.6877097505668934,0.0,0.026313183829188347
2.690612244897959,0.0,0.031716521829366684
2.693514739229025,0.0,0.032238688319921494
2.6964172335600907,0.0,0.033643994480371475
2.6993197278911563,0.0,0.033760666847229004
2.7022222222222223,0.0,0.035232365131378174
2.705124716553288,0.0,0.03630444407463074
2.708027210884354,0.0,0.03762615844607353
2.7109297052154195,0.0,0.03753546252846718
2.713832199546485,0.0,0.038027551025152206
2.716734693877551,383.04663,0.039524536579847336
2.7196371882086168,389.74222,0.04235454648733139
2.7225396825396824,396.55484,0.04314016178250313
2.7254421768707484,394.2708,0.043630450963974
2.728344671201814,403.48654,0.04642839729785919
2.7312471655328796,408.17487,0.04788873717188835
2.7341496598639456,415.30966,0.051355089992284775
2.7370521541950112,422.5692,0.052732352167367935
2.7399546485260773,427.47925,0.053618110716342926
2.742857142857143,429.9556,0.055118754506111145
2.7457596371882085,432.44635,0.05931109935045242
2.7486621315192745,434.95148,0.059940628707408905
2.75156462585034,437.47116,0.06193698197603226
2.7544671201814057,440.0054,0.061947666108608246
2.7573696145124718,432.44635,0.06347565352916718
2.7602721088435374,429.9556,0.06725502759218216
2.7631746031746034,437.47116,0.06921909749507904
2.766077097505669,442.55435,0.06980669498443604
2.7689795918367346,440.0054,0.06978746503591537
2.7718820861678006,434.95148,0.07254090905189514
2.7747845804988662,432.44635,0.07343579828739166
2.777687074829932,434.95148,0.07331833988428116
2.780589569160998,432.44635,0.07465396821498871
2.7834920634920635,429.9556,0.07258516550064087
2.786394557823129,432.44635,0.07343893498182297
2.789297052154195,434.95148,0.0723620355129242
2.7921995464852607,434.95148,0.07319483160972595
2.7951020408163267,434.95148,0.07273750752210617
2.7980045351473923,434.95148,0.07159826159477234
2.800907029478458,434.95148,0.07276220619678497
2.803809523809524,434.95148,0.0711715966463089
2.8067120181405896,437.47116,0.07061492651700974
2.809614512471655,440.0054,0.07061024755239487
2.812517006802721,442.55435,0.07168448716402054
2.815419501133787,440.0054,0.07282912731170654
2.8183219954648524,440.0054,0.07231716811656952
2.8212244897959184,434.95148,0.07174458354711533
2.824126984126984,437.47116,0.07431168854236603
2.82702947845805,437.47116,0.07569234818220139
2.8299319727891157,437.47116,0.07765486091375351
2.8328344671201813,437.47116,0.0761946514248848
2.8357369614512473,432.44635,0.07863049954175949
2.838639455782313,429.9556,0.08091384172439575
2.8415419501133785,429.9556,0.08225090056657791
2.8444444444444446,429.9556,0.08384991437196732
2.84734693877551,427.47925,0.0846245288848877
2.8502494331065757,427.47925,0.08197915554046631
2.853151927437642,425.01712,0.07912100851535797
2.8560544217687074,422.5692,0.07910779118537903
2.8589569160997734,425.01712,0.07539764791727066
2.861859410430839,425.01712,0.06836652010679245
2.8647619047619046,425.01712,0.06766750663518906
2.8676643990929707,420.13535,0.06988056749105453
2.8705668934240363,415.30966,0.06506180763244629
2.873469387755102,415.30966,0.06824631243944168
2.876371882086168,410.5394,0.07232919335365295
2.8792743764172335,408.17487,0.07228485494852066
2.8821768707482995,405.8239,0.07321871072053909
2.885079365079365,403.48654,0.07806774228811264
2.8879818594104307,398.85208,0.08095178753137589
2.8908843537414968,398.85208,0.0775027647614479
2.8937868480725624,394.2708,0.07912945002317429
2.896689342403628,385.26562,0.08092256635427475
2.899591836734694,385.26562,0.08015072345733643
2.9024943310657596,385.26562,0.08175688236951828
2.905396825396825,378.64694,0.08483334630727768
2.9082993197278912,374.29782,0.08469627052545547
2.911201814058957,372.14197,0.08166095614433289
2.914104308390023,369.9986,0.08234860748052597
2.9170068027210885,361.54776,0.08218883723020554
2.919909297052154,355.33655,0.07936632633209229
2.92281179138322,355.33655,0.07677808403968811
2.9257142857142857,351.25513,0.07544053345918655
2.9286167800453513,343.23242,0.07181962579488754
2.9315192743764173,341.25552,0.06546542793512344
2.934421768707483,331.5406,0.061967793852090836
2.9373242630385485,0.0,0.05993228778243065
2.9402267573696146,0.0,0.057258348912000656
2.94312925170068,0.0,0.05339410528540611
2.9460317460317462,0.0,0.05005024001002312
2.948934240362812,0.0,0.0474887453019619
2.9518367346938774,0.0,0.04416543245315552
2.9547392290249435,0.0,0.04282611235976219
2.957641723356009,0.0,0.0421910360455513
2.9605442176870747,0.0,0.03798528388142586
2.9634467120181407,0.0,0.034729983657598495
2.9663492063492063,0.0,0.03277559578418732
2.969251700680272,0.0,0.030649753287434578
2.972154195011338,0.0,0.027144426479935646
2.9750566893424035,0.0,0.024864112958312035
2.9779591836734696,0.0,0.02471339888870716
2.980861678004535,0.0,0.02317563071846962
2.9837641723356008,0.0,0.02413199096918106
2.986666666666667,0.0,0.025180380791425705
2.9895691609977324,0.0,0.02424449287354946
2.992471655328798,0.0,0.02429528348147869
2.995374149659864,0.0,0.023669540882110596
2.9982766439909296,0.0,0.024403749033808708
3.0011791383219957,0.0,0.023603122681379318
3.0040816326530613,0.0,0.023153230547904968
3.006984126984127,0.0,0.021693499758839607
3.009886621315193,0.0,0.020052963867783546
3.0127891156462585,0.0,0.021018926054239273
3.015691609977324,0.0,0.021547282114624977
3.01859410430839,0.0,0.021268773823976517
3.0214965986394557,0.0,0.019294921308755875
3.0243990929705213,0.0,0.020238060504198074
3.0273015873015874,0.0,0.02006020024418831
3.030204081632653,0.0,0.019830215722322464
3.033106575963719,0.0,0.0202481709420681
3.0360090702947846,0.0,0.01986406370997429
3.03891156462585,0.0,0.01906096749007702
3.0418140589569163,0.0,0.018783649429678917
3.044716553287982,0.0,0.01869487389922142
3.0476190476190474,0.0,0.016837341710925102
3.0505215419501135,0.0,0.019451485946774483
3.053424036281179,0.0,0.019753500819206238
3.0563265306122447,0.0,0.019918497651815414
3.0592290249433107,0.0,0.01899544708430767
3.0621315192743763,0.0,0.01991633139550686
3.0650340136054424,0.0,0.021574631333351135
3.067936507936508,0.0,0.021849585697054863
3.0708390022675736,0.0,0.022863347083330154
3.0737414965986396,0.0,0.020911794155836105
3.076643990929705,0.0,0.020559201017022133
3.079546485260771,0.0,0.02036277949810028
3.082448979591837,0.0,0.020479079335927963
3.0853514739229024,0.0,0.020793216302990913
3.0882539682539685,0.0,0.019284456968307495
3.091156462585034,0.0,0.01903173141181469
3.0940589569160997,0.0,0.017393505200743675
3.0969614512471657,0.0,0.016971420496702194
3.0998639455782313,0.0,0.018335364758968353
3.102766439909297,0.0,0.020512564107775688
3.105668934240363,0.0,0.020884577184915543
3.1085714285714285,0.0,0.019605929031968117
3.111473922902494,0.0,0.02055124193429947
3.11437641723356,0.0,0.021569818258285522
3.1172789115646258,0.0,0.022840578109025955
3.120181405895692,0.0,0.02303304895758629
3.1230839002267574,0.0,0.02266649529337883
3.125986394557823,0.0,0.02047637663781643
3.128888888888889,0.0,0.020885180681943893
3.1317913832199546,0.0,0.021375825628638268
3.1346938775510202,0.0,0.02167331799864769
3.1375963718820863,0.0,0.02086530067026615
3.140498866213152,0.0,0.022132571786642075
3.1434013605442175,0.0,0.021997913718223572
3.1463038548752835,0.0,0.021895790472626686
3.149206349206349,0.0,0.022015754133462906
3.152108843537415,0.0,0.021349908784031868
3.1550113378684808,0.0,0.021174127236008644
3.1579138321995464,0.0,0.020136771723628044
3.1608163265306124,0.0,0.02067171037197113
3.163718820861678,0.0,0.020122354850172997
3.1666213151927436,0.0,0.0199284590780735
3.1695238095238096,0.0,0.019014151766896248
3.1724263038548752,0.0,0.019867857918143272
3.175328798185941,0.0,0.01968621462583542
3.178231292517007,0.0,0.020493384450674057
3.1811337868480725,0.0,0.021128632128238678
3.1840362811791385,0.0,0.020198410376906395
3.186938775510204,0.0,0.01835538074374199
3.1898412698412697,0.0,0.018514275550842285
3.1927437641723357,0.0,0.019194962456822395
3.1956462585034013,0.0,0.017665857449173927
3.198548752834467,0.0,0.018324436619877815
3.201451247165533,0.0,0.01807314343750477
3.2043537414965986,0.0,0.017030911520123482
3.2072562358276646,0.0,0.01685253158211708
3.21015873015873,0.0,0.018711766228079796
3.213061224489796,0.0,0.019016657024621964
3.215963718820862,0.0,0.018923277035355568
3.2188662131519274,0.0,0.018977148458361626
3.221768707482993,0.0,0.018640073016285896
3.224671201814059,0.0,0.017279531806707382
3.2275736961451247,0.0,0.017781712114810944
3.2304761904761903,0.0,0.01823239214718342
3.2333786848072563,0.0,0.01620081625878811
3.236281179138322,0.0,0.016046656295657158
3.239183673469388,0.0,0.015927253291010857
3.2420861678004536,0.0,0.016599265858530998
3.244988662131519,0.0,0.017152028158307076
3.247891156462585,0.0,0.016936790198087692
3.250793650793651,0.0,0.016128934919834137
3.2536961451247164,0.0,0.01615927368402481
3.2565986394557824,0.0,0.01956639252603054
3.259501133786848,0.0,0.019739076495170593
3.2624036281179136,0.0,0.020254040136933327
3.2653061224489797,0.0,0.019930941984057426
3.2682086167800453,0.0,0.019133655354380608
3.2711111111111113,0.0,0.019229771569371223
3.274013605442177,0.0,0.019620807841420174
3.2769160997732425,0.0,0.019499707967042923
3.2798185941043085,0.0,0.01661059260368347
3.282721088435374,0.0,0.015944764018058777
3.2856235827664397,0.0,0.015292523428797722
3.2885260770975058,0.0,0.015832485631108284
3.2914285714285714,0.0,0.016822075471282005
3.294331065759637,0.0,0.020516501739621162
3.297233560090703,0.0,0.023666314780712128
3.3001360544217686,0.0,0.024472534656524658
3.3030385487528346,0.0,0.02471686154603958
3.3059410430839002,0.0,0.027523497119545937
3.308843537414966,0.0,0.027777567505836487
3.311746031746032,0.0,0.027945682406425476
3.3146485260770975,0.0,0.027557648718357086
3.317551020408163,0.0,0.02511088363826275
3.320453514739229,0.0,0.022155338898301125
3.3233560090702947,0.0,0.02111470140516758
3.3262585034013608,0.0,0.021596921607851982
3.3291609977324264,0.0,0.019742969423532486
3.332063492063492,0.0,0.01972465217113495
3.334965986394558,0.0,0.02069486677646637
3.3378684807256236,0.0,0.021821893751621246
3.340770975056689,0.0,0.023579871281981468
3.3436734693877552,0.0,0.02337426319718361
3.346575963718821,0.0,0.023650391027331352
3.3494784580498864,0.0,0.02257644757628441
3.3523809523809525,0.0,0.021211421117186546
3.355283446712018,0.0,0.022683337330818176
3.358185941043084,0.0,0.021947843953967094
3.3610884353741497,0.0,0.020580634474754333
3.3639909297052153,0.0,0.019605325534939766
3.3668934240362813,0.0,0.021055663004517555
3.369795918367347,0.0,0.02171982079744339
3.3726984126984125,0.0,0.021536650136113167
3.3756009070294786,0.0,0.02242877148091793
3.378503401360544,0.0,0.02083970047533512
3.3814058956916098,0.0,0.020309431478381157
3.384308390022676,0.0,0.022756900638341904
3.3872108843537414,0.0,0.021480323746800423
3.3901133786848074,0.0,0.02008121646940708
3.393015873015873,0.0,0.019112875685095787
3.3959183673469386,0.0,0.02080683782696724
3.3988208616780047,0.0,0.02005399949848652
3.4017233560090703,0.0,0.019619464874267578
3.404625850340136,0.0,0.02137896418571472
3.407528344671202,0.0,0.018468180671334267
3.4104308390022675,0.0,0.019375551491975784
3.4133333333333336,0.0,0.021557219326496124
3.416235827664399,0.0,0.02156473882496357
3.4191383219954647,0.0,0.02021101489663124
3.422040816326531,0.0,0.02039056457579136
3.4249433106575964,0.0,0.021458938717842102
3.427845804988662,0.0,0.01993204466998577
3.430748299319728,0.0,0.021136904135346413
3.4336507936507936,0.0,0.020588327199220657
3.436553287981859,0.0,0.018518850207328796
3.4394557823129253,0.0,0.01884021982550621
3.442358276643991,0.0,0.020268112421035767
3.445260770975057,0.0,0.023014813661575317
3.4481632653061225,0.0,0.023184269666671753
3.451065759637188,0.0,0.024472612887620926
3.453968253968254,0.0,0.025550667196512222
3.4568707482993197,0.0,0.02741069160401821
3.4597732426303853,0.0,0.03064652532339096
3.4626757369614514,0.0,0.031331464648246765
3.465578231292517,0.0,0.031686145812273026
3.4684807256235826,0.0,0.030349351465702057
3.4713832199546486,0.0,0.030639102682471275
3.474285714285714,0.0,0.031440891325473785
3.4771882086167802,0.0,0.031464893370866776
3.480090702947846,0.0,0.03203607723116875
3.4829931972789114,0.0,0.030762439593672752
3.4858956916099775,0.0,0.033034343272447586
3.488798185941043,0.0,0.03235922008752823
3.4917006802721087,0.0,0.03366634622216225
3.4946031746031747,0.0,0.034290608018636703
3.4975056689342403,0.0,0.03246909752488136
3.500408163265306,0.0,0.033078696578741074
3.503310657596372,0.0,0.034433264285326004
3.5062131519274375,0.0,0.03488040342926979
3.5091156462585036,0.0,0.03221770375967026
3.512018140589569,0.0,0.034067392349243164
3.514920634920635,0.0,0.03389813005924225
3.517823129251701,0.0,0.03235611692070961
3.5207256235827664,0.0,0.03488684818148613
3.523628117913832,0.0,0.05155287683010101
3.526530612244898,0.0,0.05591792240738869
3.5294331065759637,0.0,0.05907782167196274
3.5323356009070297,0.0,0.062451329082250595
3.5352380952380953,0.0,0.062202319502830505
3.538140589569161,0.0,0.06207790970802307
3.541043083900227,0.0,0.06249605491757393
3.5439455782312925,0.0,0.0630589947104454
3.546848072562358,0.0,0.05693598464131355
3.549750566893424,0.0,0.055896200239658356
3.5526530612244898,0.0,0.056656140834093094
3.5555555555555554,0.0,0.05921728163957596
3.5584580498866214,0.0,0.06374453008174896
3.561360544217687,0.0,0.06755352020263672
3.564263038548753,0.0,0.07361355423927307
3.5671655328798186,0.0,0.07654134184122086
3.5700680272108842,0.0,0.0755319818854332
3.5729705215419503,0.0,0.07391747832298279
3.575873015873016,0.0,0.07118792086839676
3.5787755102040815,0.0,0.06779234111309052
3.5816780045351475,0.0,0.06434572488069534
3.584580498866213,0.0,0.061271000653505325
3.5874829931972787,0.0,0.05694315582513809
3.5903854875283447,0.0,0.0526721365749836
3.5932879818594103,0.0,0.05456097424030304
3.5961904761904764,0.0,0.06833652406930923
3.599092970521542,0.0,0.0709465816617012
3.6019954648526076,0.0,0.07242751121520996
3.6048979591836736,0.0,0.07332538068294525
3.607800453514739,0.0,0.07268959283828735
3.610702947845805,0.0,0.0713680237531662
3.613605442176871,0.0,0.071553535759449
3.6165079365079364,0.0,0.06639069318771362
3.619410430839002,0.0,0.049796294420957565
3.622312925170068,0.0,0.044610265642404556
3.6252154195011337,0.0,0.04061964154243469
3.6281179138321997,0.0,0.038819365203380585
3.6310204081632653,0.0,0.04175582528114319
3.633922902494331,0.0,0.04110213741660118
3.636825396825397,0.0,0.03947136551141739
3.6397278911564626,0.0,0.04033907875418663
3.642630385487528,0.0,0.04332967475056648
3.645532879818594,0.0,0.047637633979320526
3.64843537414966,0.0,0.05120140314102173
3.651337868480726,0.0,0.051008954644203186
3.6542403628117914,0.0,0.05115871876478195
3.657142857142857,0.0,0.05150698497891426
3.660045351473923,0.0,0.051074378192424774
3.6629478458049887,0.0,0.053672704845666885
3.6658503401360543,0.0,0.06071868911385536
3.6687528344671203,0.0,0.062438495457172394
3.671655328798186,0.0,0.06388284265995026
3.6745578231292515,0.0,0.065706267952919
3.6774603174603175,0.0,0.0644061341881752
3.680362811791383,0.0,0.06447149813175201
3.683265306122449,0.0,0.06486915796995163
3.6861678004535148,0.0,0.06512606889009476
3.6890702947845804,0.0,0.0625789612531662
3.6919727891156464,0.0,0.06171467527747154
3.694875283446712,0.0,0.061115916818380356
3.6977777777777776,0.0,0.05908115208148956
3.7006802721088436,0.0,0.05901524797081947
3.7035827664399092,0.0,0.06814535707235336
3.706485260770975,0.0,0.07234176993370056
3.709387755102041,0.0,0.07377654314041138
3.7122902494331065,0.0,0.0718180388212204
3.7151927437641725,0.0,0.06944235414266586
3.718095238095238,0.0,0.06741488724946976
3.7209977324263037,0.0,0.06713882088661194
3.7239002267573698,0.0,0.06765443831682205
