time,f0,loudness
1.7908390022675738,954.1358,0.14062091708183289
1.7937414965986394,954.1358,0.142953023314476
1.7966439909297052,943.1766,0.14269955456256866
1.799546485260771,948.64026,0.13936565816402435
1.8024489795918368,948.64026,0.13955916464328766
1.8053514739229024,943.1766,0.15266825258731842
1.8082539682539682,948.64026,0.15800568461418152
1.811156462585034,948.64026,0.16577643156051636
1.8140589569160999,948.64026,0.16598087549209595
1.8169614512471655,948.64026,0.16230832040309906
1.8198639455782313,948.64026,0.15884365141391754
1.822766439909297,948.64026,0.16256371140480042
1.825668934240363,948.64026,0.16345730423927307
1.8285714285714285,948.64026,0.15368375182151794
1.8314739229024943,948.64026,0.1530088633298874
1.8343764172335602,948.64026,0.15112842619419098
1.8372789115646257,948.64026,0.153069868683815
1.8401814058956916,948.64026,0.15446165204048157
1.8430839002267574,948.64026,0.15300849080085754
1.8459863945578232,954.1358,0.15077053010463715
1.8488888888888888,948.64026,0.15030434727668762
1.8517913832199546,948.64026,0.14985984563827515
1.8546938775510204,954.1358,0.15530891716480255
1.8575963718820863,948.64026,0.18868419528007507
1.8604988662131519,954.1358,0.24606499075889587
1.8634013605442177,948.64026,0.26839679479599
1.8663038548752835,943.1766,0.27804315090179443
1.8692063492063493,943.1766,0.28083527088165283
1.872108843537415,948.64026,0.2872782349586487
1.8750113378684807,948.64026,0.29239338636398315
1.8779138321995466,943.1766,0.29189032316207886
1.8808163265306121,948.64026,0.2756401300430298
1.883718820861678,948.64026,0.22904960811138153
1.8866213151927438,943.1766,0.2091095894575119
1.8895238095238096,943.1766,0.20130318403244019
1.8924263038548752,943.1766,0.1977255642414093
1.895328798185941,948.64026,0.19075223803520203
1.8982312925170068,948.64026,0.19372785091400146
1.9011337868480727,948.64026,0.19610418379306793
1.9040362811791383,943.1766,0.189236119389534
1.906938775510204,948.64026,0.18837516009807587
1.90984126984127,948.64026,0.18207816779613495
1.9127437641723355,948.64026,0.1796392947435379
1.9156462585034013,948.64026,0.18843653798103333
1.9185487528344671,943.1766,0.19616448879241943
1.921451247165533,948.64026,0.18370245397090912
1.9243537414965985,948.64026,0.18045417964458466
1.9272562358276644,948.64026,0.17806586623191833
1.9301587301587302,954.1358,0.1755104959011078
1.933061224489796,954.1358,0.1779293566942215
1.9359637188208616,954.1358,0.1803213655948639
1.9388662131519274,965.22235,0.17198510468006134
1.9417687074829932,965.22235,0.1565495729446411
1.944671201814059,954.1358,0.15945909917354584
1.9475736961451247,959.6631,0.15998013317584991
1.9504761904761905,954.1358,0.16219282150268555
1.9533786848072563,954.1358,0.1630769968032837
1.956281179138322,948.64026,0.16399037837982178
1.9591836734693877,937.7442,0.1671476662158966
1.9620861678004535,937.7442,0.17099054157733917
1.9649886621315193,937.7442,0.17474457621574402
1.967891156462585,954.1358,0.17655128240585327
1.9707936507936508,954.1358,0.17468814551830292
1.9736961451247166,954.1358,0.17820686101913452
1.9765986394557824,954.1358,0.18145890533924103
1.979501133786848,954.1358,0.18303656578063965
1.9824036281179138,954.1358,0.17759035527706146
1.9853061224489796,954.1358,0.17391017079353333
1.9882086167800455,954.1358,0.18051160871982574
1.991111111111111,954.1358,0.18209592998027802
1.9940136054421769,954.1358,0.17771843075752258
1.9969160997732427,948.64026,0.17212699353694916
1.9998185941043083,948.64026,0.16841495037078857
2.0027210884353743,948.64026,0.15946683287620544
2.00562358276644,948.64026,0.15559101104736328
2.0085260770975055,954.1358,0.15181399881839752
2.0114285714285716,959.6631,0.14086349308490753
2.014331065759637,959.6631,0.1372765451669693
2.0172335600907028,959.6631,0.13595089316368103
2.020136054421769,959.6631,0.13339346647262573
2.0230385487528344,959.6631,0.13726425170898438
2.0259410430839004,954.1358,0.14118315279483795
2.028843537414966,954.1358,0.14453250169754028
2.0317460317460316,959.6631,0.14877113699913025
2.0346485260770977,959.6631,0.15134382247924805
2.0375510204081633,954.1358,0.14508821070194244
2.040453514739229,954.1358,0.14614218473434448
2.043356009070295,954.1358,0.15230011940002441
2.0462585034013605,954.1358,0.14393039047718048
2.049160997732426,954.1358,0.13932815194129944
2.052063492063492,948.64026,0.13621047139167786
2.0549659863945577,948.64026,0.13462869822978973
2.057868480725624,954.1358,0.1307409703731537
2.0607709750566894,948.64026,0.138553187251091
2.063673469387755,948.64026,0.14154891669750214
2.066575963718821,954.1358,0.1384763866662979
2.0694784580498866,959.6631,0.14225167036056519
2.072380952380952,959.6631,0.14832903444766998
2.0752834467120183,965.22235,0.15179142355918884
2.078185941043084,965.22235,0.15032419562339783
2.0810884353741494,959.6631,0.1539948731660843
2.0839909297052155,965.22235,0.14671176671981812
2.086893424036281,959.6631,0.1435619592666626
2.089795918367347,959.6631,0.14379478991031647
2.0926984126984127,954.1358,0.1501699835062027
2.0956009070294783,954.1358,0.15180742740631104
2.0985034013605444,948.64026,0.15502947568893433
2.10140589569161,948.64026,0.15631863474845886
2.1043083900226756,948.64026,0.15647771954536438
2.1072108843537416,948.64026,0.16465869545936584
2.110113378684807,948.64026,0.17197148501873016
2.1130158730158732,943.1766,0.17457444965839386
2.115918367346939,948.64026,0.16610746085643768
2.1188208616780044,948.64026,0.16647310554981232
2.1217233560090705,948.64026,0.15995104610919952
2.124625850340136,948.64026,0.15489156544208527
2.1275283446712017,937.7442,0.1541011482477188
2.1304308390022677,943.1766,0.14930418133735657
2.1333333333333333,948.64026,0.1399834156036377
2.136235827664399,954.1358,0.13961979746818542
2.139138321995465,948.64026,0.14177770912647247
2.1420408163265305,948.64026,0.136646568775177
2.1449433106575966,948.64026,0.1387449949979782
2.147845804988662,948.64026,0.1491847187280655
2.1507482993197278,948.64026,0.14660416543483734
2.153650793650794,948.64026,0.15306571125984192
2.1565532879818594,948.64026,0.15225818753242493
2.159455782312925,948.64026,0.15141548216342926
2.162358276643991,937.7442,0.15312857925891876
2.1652607709750566,943.1766,0.15483775734901428
2.1681632653061222,937.7442,0.15199680626392365
2.1710657596371883,937.7442,0.15109992027282715
2.173968253968254,948.64026,0.15596053004264832
2.17687074829932,948.64026,0.1558854579925537
2.1797732426303855,954.1358,0.16307108104228973
2.182675736961451,943.1766,0.16249947249889374
2.185578231292517,943.1766,0.16814008355140686
2.1884807256235828,943.1766,0.17015939950942993
2.1913832199546484,943.1766,0.1756247580051422
2.1942857142857144,943.1766,0.17388826608657837
2.19718820861678,943.1766,0.16954663395881653
2.2000907029478456,943.1766,0.16103366017341614
2.2029931972789116,943.1766,0.15912964940071106
2.2058956916099772,943.1766,0.15825723111629486
2.2087981859410433,943.1766,0.15449069440364838
2.211700680272109,943.1766,0.15163329243659973
2.2146031746031745,943.1766,0.15288831293582916
2.2175056689342405,943.1766,0.15132834017276764
2.220408163265306,948.64026,0.15247046947479248
2.2233106575963717,943.1766,0.15918897092342377
2.2262131519274377,943.1766,0.1557363122701645
2.2291156462585033,948.64026,0.15453074872493744
2.2320181405895694,948.64026,0.161339670419693
2.234920634920635,943.1766,0.1629096269607544
2.2378231292517006,943.1766,0.15641383826732635
2.2407256235827666,943.1766,0.1571022868156433
2.243628117913832,937.7442,0.16050934791564941
2.246530612244898,943.1766,0.1542743742465973
2.249433106575964,943.1766,0.1561008244752884
2.2523356009070294,943.1766,0.15763799846172333
2.255238095238095,948.64026,0.14792749285697937
2.258140589569161,948.64026,0.14287292957305908
2.2610430839002267,948.64026,0.14602984488010406
2.2639455782312927,954.1358,0.14218589663505554
2.2668480725623583,948.64026,0.13961376249790192
2.269750566893424,948.64026,0.14399787783622742
2.27265306122449,948.64026,0.14174602925777435
2.2755555555555556,943.1766,0.13925959169864655
2.278458049886621,943.1766,0.14139176905155182
2.281360544217687,943.1766,0.14814092218875885
2.284263038548753,943.1766,0.14926733076572418
2.2871655328798184,943.1766,0.156385138630867
2.2900680272108844,948.64026,0.16520456969738007
2.29297052154195,948.64026,0.16165709495544434
2.295873015873016,948.64026,0.16220302879810333
2.2987755102040817,948.64026,0.15999016165733337
2.3016780045351473,943.1766,0.16123931109905243
2.3045804988662133,948.64026,0.16374094784259796
2.307482993197279,948.64026,0.1609833538532257
2.3103854875283445,943.1766,0.15767109394073486
2.3132879818594105,943.1766,0.1482045203447342
2.316190476190476,948.64026,0.15007103979587555
2.3190929705215417,948.64026,0.1486697494983673
2.3219954648526078,948.64026,0.15008112788200378
2.3248979591836734,943.1766,0.14952026307582855
2.3278004535147394,943.1766,0.1442381888628006
2.330702947845805,943.1766,0.14648094773292542
2.3336054421768706,937.7442,0.14579427242279053
2.3365079365079366,937.7442,0.14827986061573029
2.3394104308390022,943.1766,0.153189018368721
2.342312925170068,943.1766,0.15827617049217224
2.345215419501134,943.1766,0.16239728033542633
2.3481179138321995,943.1766,0.16204582154750824
2.3510204081632655,943.1766,0.16187810897827148
2.353922902494331,943.1766,0.16219814121723175
2.3568253968253967,943.1766,0.16231220960617065
2.3597278911564628,943.1766,0.15869329869747162
2.3626303854875284,943.1766,0.1549549698829651
2.365532879818594,943.1766,0.15058563649654388
2.36843537414966,943.1766,0.14602059125900269
2.3713378684807256,948.64026,0.15135659277439117
2.374240362811791,948.64026,0.15277732908725739
2.3771428571428572,948.64026,0.15082095563411713
2.380045351473923,948.64026,0.1531863510608673
2.382947845804989,937.7442,0.15115585923194885
2.3858503401360545,943.1766,0.1474694013595581
2.38875283446712,0.0,0.14553844928741455
2.391655328798186,0.0,0.16134178638458252
2.3945578231292517,0.0,0.15200628340244293
2.3974603174603173,0.0,0.15670527517795563
2.4003628117913833,0.0,0.1613401621580124
2.403265306122449,0.0,0.16002561151981354
2.4061678004535145,0.0,0.1643325835466385
2.4090702947845806,0.0,0.16860289871692657
2.411972789115646,0.0,0.17202532291412354
2.414875283446712,0.0,0.15837462246418
2.417777777777778,0.0,0.16196973621845245
2.4206802721088434,0.0,0.16355663537979126
2.4235827664399094,0.0,0.17096205055713654
2.426485260770975,0.0,0.16888226568698883
2.4293877551020406,0.0,0.16677194833755493
2.4322902494331067,0.0,0.1626925766468048
2.4351927437641723,0.0,0.1613403558731079
2.4380952380952383,0.0,0.15976272523403168
2.440997732426304,0.0,0.16222089529037476
2.4439002267573695,0.0,0.14852853119373322
2.4468027210884356,0.0,0.13197684288024902
2.449705215419501,0.0,0.130308136343956
2.4526077097505667,0.0,0.12890033423900604
2.455510204081633,0.0,0.1286831945180893
2.4584126984126984,0.0,0.12400921434164047
2.461315192743764,0.0,0.12230414897203445
2.46421768707483,0.0,0.11437344551086426
2.4671201814058956,0.0,0.11768370866775513
2.4700226757369617,0.0,0.12857957184314728
2.4729251700680273,0.0,0.12895022332668304
2.475827664399093,0.0,0.13366858661174774
2.478730158730159,0.0,0.13346756994724274
2.4816326530612245,0.0,0.13609270751476288
2.48453514739229,0.0,0.13768631219863892
2.487437641723356,0.0,0.1444055587053299
2.4903401360544217,0.0,0.15149420499801636
2.4932426303854873,0.0,0.156993567943573
2.4961451247165534,0.0,0.1652262657880783
2.499047619047619,0.0,0.1947076916694641
2.501950113378685,0.0,0.22428324818611145
2.5048526077097506,0.0,0.2375832051038742
2.507755102040816,0.0,0.24086877703666687
2.5106575963718822,0.0,0.24059391021728516
2.513560090702948,0.0,0.23826897144317627
2.5164625850340134,0.0,0.23510858416557312
2.5193650793650795,0.0,0.23105040192604065
2.522267573696145,0.0,0.20305395126342773
2.5251700680272107,0.0,0.17680099606513977
2.5280725623582767,0.0,0.16446362435817719
2.5309750566893423,0.0,0.1657412052154541
2.5338775510204083,0.0,0.16264627873897552
2.536780045351474,0.0,0.1641160249710083
2.5396825396825395,0.0,0.16415806114673615
2.5425850340136056,0.0,0.16700555384159088
2.545487528344671,0.0,0.17636743187904358
2.5483900226757368,0.0,0.17419739067554474
2.551292517006803,0.0,0.16988113522529602
2.5541950113378684,0.0,0.16802045702934265
2.5570975056689345,0.0,0.1794404685497284
2.56,0.0,0.18287964165210724
2.5629024943310657,0.0,0.17833711206912994
2.5658049886621317,0.0,0.1782054752111435
2.5687074829931973,0.0,0.17552553117275238
2.571609977324263,0.0,0.17245319485664368
2.574512471655329,0.0,0.17336101830005646
2.5774149659863945,0.0,0.1745614856481552
2.58031746031746,943.1766,0.16696465015411377
2.583219954648526,943.1766,0.16119424998760223
2.5861224489795918,943.1766,0.16155146062374115
2.589024943310658,943.1766,0.15881463885307312
2.5919274376417234,943.1766,0.15676644444465637
2.594829931972789,943.1766,0.15895313024520874
2.597732426303855,943.1766,0.1568516045808792
2.6006349206349206,943.1766,0.15186791121959686
2.6035374149659862,948.64026,0.1468425691127777
2.6064399092970523,943.1766,0.14562572538852692
2.609342403628118,948.64026,0.13891300559043884
2.6122448979591835,948.64026,0.1342613846063614
2.6151473922902495,948.64026,0.13443417847156525
2.618049886621315,948.64026,0.13439521193504333
2.620952380952381,943.1766,0.13516992330551147
2.6238548752834467,943.1766,0.13688485324382782
2.6267573696145123,943.1766,0.14116711914539337
2.6296598639455784,943.1766,0.14430661499500275
2.632562358276644,943.1766,0.14862804114818573
2.6354648526077096,943.1766,0.14759357273578644
2.6383673469387756,943.1766,0.145450159907341
2.641269841269841,943.1766,0.14373579621315002
2.644172335600907,943.1766,0.14281463623046875
2.647074829931973,948.64026,0.14001667499542236
2.6499773242630384,948.64026,0.1327836513519287
2.6528798185941045,948.64026,0.13770905137062073
2.65578231292517,948.64026,0.14364229142665863
2.6586848072562357,943.1766,0.1506945639848709
2.6615873015873017,943.1766,0.1517678201198578
2.6644897959183673,937.7442,0.15277162194252014
2.667392290249433,943.1766,0.1544647514820099
2.670294784580499,943.1766,0.1544962078332901
2.6731972789115646,943.1766,0.15893317759037018
2.6760997732426306,943.1766,0.1569291651248932
2.679002267573696,948.64026,0.1523003876209259
2.681904761904762,943.1766,0.15254050493240356
2.684807256235828,943.1766,0.15678554773330688
2.6877097505668934,948.64026,0.1565246731042862
2.690612244897959,948.64026,0.15575911104679108
2.693514739229025,943.1766,0.15489593148231506
2.6964172335600907,590.74023,0.15257073938846588
2.6993197278911563,590.74023,0.15058639645576477
2.7022222222222223,590.74023,0.1565496325492859
2.705124716553288,594.16235,0.15637768805027008
2.708027210884354,594.16235,0.15524053573608398
2.7109297052154195,594.16235,0.16192308068275452
2.713832199546485,590.74023,0.1689128428697586
2.716734693877551,594.16235,0.1734253615140915
2.7196371882086168,594.16235,0.17772632837295532
2.7225396825396824,594.16235,0.17839963734149933
2.7254421768707484,594.16235,0.17253080010414124
2.728344671201814,590.74023,0.16832683980464935
2.7312471655328796,594.16235,0.17073950171470642
2.7341496598639456,594.16235,0.1611092984676361
2.7370521541950112,590.74023,0.1528657227754593
2.7399546485260773,590.74023,0.15073418617248535
2.742857142857143,587.33777,0.14448022842407227
2.7457596371882085,587.33777,0.14801263809204102
2.7486621315192745,594.16235,0.15148141980171204
2.75156462585034,594.16235,0.15154218673706055
2.7544671201814057,594.16235,0.14461460709571838
2.7573696145124718,594.16235,0.1485486626625061
2.7602721088435374,590.74023,0.1471402943134308
2.7631746031746034,590.74023,0.14619843661785126
2.766077097505669,590.74023,0.15055900812149048
2.7689795918367346,594.16235,0.1431928277015686
2.7718820861678006,594.16235,0.1392746865749359
2.7747845804988662,590.74023,0.14717169106006622
2.777687074829932,594.16235,0.14292757213115692
2.780589569160998,594.16235,0.1432684063911438
2.7834920634920635,590.74023,0.14501996338367462
2.786394557823129,590.74023,0.14490151405334473
2.789297052154195,590.74023,0.14170809090137482
2.7921995464852607,590.74023,0.1485118269920349
2.7951020408163267,594.16235,0.14660759270191193
2.7980045351473923,597.6043,0.14536719024181366
2.800907029478458,597.6043,0.15278692543506622
2.803809523809524,594.16235,0.15889400243759155
2.8067120181405896,590.74023,0.16532164812088013
2.809614512471655,594.16235,0.17022742331027985
2.812517006802721,594.16235,0.1710139513015747
2.815419501133787,590.74023,0.1652313470840454
2.8183219954648524,594.16235,0.16878731548786163
2.8212244897959184,590.74023,0.1676499843597412
2.824126984126984,587.33777,0.16577932238578796
2.82702947845805,590.74023,0.15920518338680267
2.8299319727891157,590.74023,0.1563636213541031
2.8328344671201813,594.16235,0.15278778970241547
2.8357369614512473,597.6043,0.14881934225559235
2.838639455782313,597.6043,0.1462513506412506
2.8415419501133785,590.74023,0.14597134292125702
2.8444444444444446,590.74023,0.1429702192544937
2.84734693877551,590.74023,0.14426441490650177
2.8502494331065757,590.74023,0.145327627658844
2.853151927437642,594.16235,0.1397482007741928
2.8560544217687074,594.16235,0.135011225938797
2.8589569160997734,590.74023,0.13577790558338165
2.861859410430839,594.16235,0.14086346328258514
2.8647619047619046,590.74023,0.1380198895931244
2.8676643990929707,594.16235,0.14078828692436218
2.8705668934240363,590.74023,0.14614862203598022
2.873469387755102,590.74023,0.15023405849933624
2.876371882086168,594.16235,0.16425611078739166
2.8792743764172335,594.16235,0.1714581996202469
2.8821768707482995,597.6043,0.1774166077375412
2.885079365079365,597.6043,0.17788419127464294
2.8879818594104307,594.16235,0.1792115569114685
2.8908843537414968,594.16235,0.17827895283699036
2.8937868480725624,590.74023,0.17361801862716675
2.896689342403628,590.74023,0.16891801357269287
2.899591836734694,594.16235,0.16433079540729523
2.9024943310657596,597.6043,0.1631474643945694
2.905396825396825,597.6043,0.16289955377578735
2.9082993197278912,597.6043,0.16796641051769257
2.911201814058957,597.6043,0.17303530871868134
2.914104308390023,594.16235,0.17765319347381592
2.9170068027210885,594.16235,0.18255259096622467
2.919909297052154,594.16235,0.1839929223060608
2.92281179138322,594.16235,0.1785615235567093
2.9257142857142857,594.16235,0.1792483776807785
2.9286167800453513,594.16235,0.17454127967357635
2.9315192743764173,594.16235,0.1693582832813263
2.934421768707483,594.16235,0.16261468827724457
2.9373242630385485,594.16235,0.1511489748954773
2.9402267573696146,590.74023,0.14130109548568726
2.94312925170068,590.74023,0.13473838567733765
2.9460317460317462,594.16235,0.1284588724374771
2.948934240362812,594.16235,0.1189926341176033
2.9518367346938774,590.74023,0.11591209471225739
2.9547392290249435,590.74023,0.11363274604082108
2.957641723356009,590.74023,0.11739412695169449
2.9605442176870747,594.16235,0.12767834961414337
2.9634467120181407,594.16235,0.1321052461862564
2.9663492063492063,594.16235,0.1391972452402115
2.969251700680272,594.16235,0.14667268097400665
2.972154195011338,594.16235,0.15274734795093536
2.9750566893424035,594.16235,0.15619847178459167
2.9779591836734696,594.16235,0.15381121635437012
2.980861678004535,594.16235,0.1518537998199463
2.9837641723356008,594.16235,0.15103785693645477
2.986666666666667,590.74023,0.14763003587722778
2.9895691609977324,594.16235,0.14172057807445526
2.992471655328798,590.74023,0.13594824075698853
2.995374149659864,590.74023,0.13005438446998596
2.9982766439909296,590.74023,0.13063372671604156
3.0011791383219957,590.74023,0.143267422914505
3.0040816326530613,590.74023,0.14917337894439697
3.006984126984127,590.74023,0.14595963060855865
3.009886621315193,594.16235,0.1478133201599121
3.0127891156462585,594.16235,0.15564791858196259
3.015691609977324,590.74023,0.15945470333099365
3.01859410430839,594.16235,0.16579803824424744
3.0214965986394557,594.16235,0.1685270369052887
3.0243990929705213,590.74023,0.15684379637241364
3.0273015873015874,590.74023,0.14816220104694366
3.030204081632653,594.16235,0.14448070526123047
3.033106575963719,597.6043,0.14019347727298737
3.0360090702947846,943.1766,0.13393639028072357
3.03891156462585,943.1766,0.1303720623254776
3.0418140589569163,943.1766,0.12594479322433472
3.044716553287982,937.7442,0.12065532803535461
3.0476190476190474,943.1766,0.12057679891586304
3.0505215419501135,943.1766,0.1269969493150711
3.053424036281179,943.1766,0.13232514262199402
3.0563265306122447,943.1766,0.13357694447040558
3.0592290249433107,948.64026,0.13633008301258087
3.0621315192743763,948.64026,0.13960571587085724
3.0650340136054424,948.64026,0.13807499408721924
3.067936507936508,943.1766,0.139548659324646
3.0708390022675736,943.1766,0.143031045794487
3.0737414965986396,937.7442,0.13792124390602112
3.076643990929705,937.7442,0.13971932232379913
3.079546485260771,937.7442,0.14444290101528168
3.082448979591837,937.7442,0.14525064826011658
3.0853514739229024,937.7442,0.1477927267551422
3.0882539682539685,943.1766,0.1539980173110962
3.091156462585034,943.1766,0.15212370455265045
3.0940589569160997,943.1766,0.15674585103988647
3.0969614512471657,943.1766,0.16158142685890198
3.0998639455782313,943.1766,0.1609230935573578
3.102766439909297,943.1766,0.16144821047782898
3.105668934240363,943.1766,0.16164109110832214
3.1085714285714285,937.7442,0.15980646014213562
3.111473922902494,937.7442,0.15984083712100983
3.11437641723356,937.7442,0.16323082149028778
3.1172789115646258,937.7442,0.1597498655319214
3.120181405895692,937.7442,0.16212014853954315
3.1230839002267574,943.1766,0.16490553319454193
3.125986394557823,943.1766,0.16564485430717468
3.128888888888889,943.1766,0.16615983843803406
3.1317913832199546,948.64026,0.1781659871339798
3.1346938775510202,948.64026,0.2061896175146103
3.1375963718820863,943.1766,0.24117633700370789
3.140498866213152,943.1766,0.25480547547340393
3.1434013605442175,943.1766,0.2601085603237152
3.1463038548752835,948.64026,0.2598637044429779
3.149206349206349,948.64026,0.26377400755882263
3.152108843537415,954.1358,0.2636602520942688
3.1550113378684808,954.1358,0.2544855773448944
3.1579138321995464,954.1358,0.233058899641037
3.1608163265306124,948.64026,0.20402061939239502
3.163718820861678,943.1766,0.19321447610855103
3.1666213151927436,943.1766,0.18559354543685913
3.1695238095238096,943.1766,0.1793474555015564
3.1724263038548752,943.1766,0.17450149357318878
3.175328798185941,0.0,0.17571988701820374
3.178231292517007,0.0,0.1766359955072403
3.1811337868480725,0.0,0.17659075558185577
3.1840362811791385,0.0,0.17498844861984253
3.186938775510204,0.0,0.17122870683670044
3.1898412698412697,1070.9819,0.16961738467216492
3.1927437641723357,1064.8135,0.17798253893852234
3.1956462585034013,1070.9819,0.18691205978393555
3.198548752834467,1070.9819,0.1997246891260147
3.201451247165533,1070.9819,0.20169664919376373
3.2043537414965986,1064.8135,0.1973707377910614
3.2072562358276646,1064.8135,0.20087270438671112
3.21015873015873,1064.8135,0.20442664623260498
3.213061224489796,1070.9819,0.21025754511356354
3.215963718820862,1070.9819,0.20650866627693176
3.2188662131519274,1064.8135,0.19805064797401428
3.221768707482993,1064.8135,0.1863405555486679
3.224671201814059,1064.8135,0.1886201798915863
3.2275736961451247,1064.8135,0.19315679371356964
3.2304761904761903,1064.8135,0.1809302121400833
3.2333786848072563,1064.8135,0.17316921055316925
3.236281179138322,1064.8135,0.1640746146440506
3.239183673469388,1064.8135,0.16388632357120514
3.2420861678004536,1064.8135,0.16179394721984863
3.244988662131519,1064.8135,0.1565566211938858
3.247891156462585,1064.8135,0.15136916935443878
3.250793650793651,1064.8135,0.14665377140045166
3.2536961451247164,1064.8135,0.14643172919750214
3.2565986394557824,1064.8135,0.15154747664928436
3.259501133786848,1070.9819,0.15222452580928802
3.2624036281179136,1070.9819,0.15642525255680084
3.2653061224489797,1070.9819,0.15420591831207275
3.2682086167800453,1064.8135,0.15544532239437103
3.2711111111111113,1064.8135,0.1556948870420456
3.274013605442177,1064.8135,0.15454444289207458
3.2769160997732425,1064.8135,0.16362246870994568
3.2798185941043085,1064.8135,0.1617295742034912
3.282721088435374,1064.8135,0.16807667911052704
3.2856235827664397,1070.9819,0.173369899392128
3.2885260770975058,1070.9819,0.17812126874923706
3.2914285714285714,1070.9819,0.18259140849113464
3.294331065759637,1070.9819,0.18793776631355286
3.297233560090703,1070.9819,0.1938537359237671
3.3001360544217686,1070.9819,0.19257599115371704
3.3030385487528346,1070.9819,0.19256283342838287
3.3059410430839002,1070.9819,0.18978969752788544
3.308843537414966,1070.9819,0.18288271129131317
3.311746031746032,1070.9819,0.1785520315170288
3.3146485260770975,1070.9819,0.17231404781341553
3.317551020408163,1064.8135,0.16701717674732208
3.320453514739229,1070.9819,0.15748034417629242
3.3233560090702947,1070.9819,0.14491936564445496
3.3262585034013608,1070.9819,0.13914065062999725
3.3291609977324264,0.0,0.13402768969535828
3.332063492063492,0.0,0.12706491351127625
3.334965986394558,0.0,0.1299475133419037
3.3378684807256236,0.0,0.1296186000108719
3.340770975056689,590.74023,0.1257638782262802
3.3436734693877552,590.74023,0.13191311061382294
3.346575963718821,590.74023,0.13719967007637024
3.3494784580498864,590.74023,0.13749541342258453
3.3523809523809525,594.16235,0.13992933928966522
3.355283446712018,594.16235,0.14338944852352142
3.358185941043084,594.16235,0.1448364108800888
3.3610884353741497,594.16235,0.1479664295911789
3.3639909297052153,590.74023,0.14875762164592743
3.3668934240362813,587.33777,0.15171685814857483
3.369795918367347,590.74023,0.14963217079639435
3.3726984126984125,590.74023,0.15122193098068237
3.3756009070294786,590.74023,0.1496642380952835
3.378503401360544,590.74023,0.15857039391994476
3.3814058956916098,590.74023,0.15563498437404633
3.384308390022676,590.74023,0.15640394389629364
3.3872108843537414,594.16235,0.15783311426639557
3.3901133786848074,590.74023,0.15588954091072083
3.393015873015873,590.74023,0.1628992110490799
3.3959183673469386,590.74023,0.16576825082302094
3.3988208616780047,590.74023,0.16958753764629364
3.4017233560090703,590.74023,0.16229665279388428
3.404625850340136,590.74023,0.1643810123205185
3.407528344671202,590.74023,0.164873868227005
3.4104308390022675,590.74023,0.16805499792099
3.4133333333333336,594.16235,0.16831974685192108
3.416235827664399,594.16235,0.16029483079910278
3.4191383219954647,601.0662,0.16099050641059875
3.422040816326531,597.6043,0.15705716609954834
3.4249433106575964,597.6043,0.1580890566110611
3.427845804988662,597.6043,0.15891212224960327
3.430748299319728,594.16235,0.1542673110961914
3.4336507936507936,594.16235,0.15012046694755554
3.436553287981859,594.16235,0.14628933370113373
3.4394557823129253,590.74023,0.15045718848705292
3.442358276643991,590.74023,0.1442914456129074
3.445260770975057,597.6043,0.1426987200975418
3.4481632653061225,597.6043,0.13808929920196533
3.451065759637188,597.6043,0.13416092097759247
3.453968253968254,597.6043,0.13853757083415985
3.4568707482993197,597.6043,0.13955821096897125
3.4597732426303853,597.6043,0.14289139211177826
3.4626757369614514,597.6043,0.14121940732002258
3.465578231292517,597.6043,0.1444052755832672
3.4684807256235826,594.16235,0.1444268375635147
3.4713832199546486,587.33777,0.14158470928668976
3.474285714285714,587.33777,0.1407829225063324
3.4771882086167802,590.74023,0.14255887269973755
3.480090702947846,594.16235,0.14388450980186462
3.4829931972789114,601.0662,0.14967329800128937
3.4858956916099775,597.6043,0.15191397070884705
3.488798185941043,594.16235,0.16128239035606384
3.4917006802721087,594.16235,0.16769234836101532
3.4946031746031747,594.16235,0.17857292294502258
3.4975056689342403,594.16235,0.18762435019016266
3.500408163265306,590.74023,0.18353085219860077
3.503310657596372,590.74023,0.1855722963809967
3.5062131519274375,594.16235,0.18011245131492615
3.5091156462585036,615.11554,0.18021297454833984
3.512018140589569,618.67896,0.17106205224990845
3.514920634920635,629.4933,0.16653837263584137
3.517823129251701,629.4933,0.15756367146968842
3.5207256235827664,629.4933,0.1437786966562271
3.523628117913832,629.4933,0.1405390352010727
3.526530612244898,629.4933,0.13187092542648315
3.5294331065759637,633.1399,0.12781085073947906
3.5323356009070297,0.0,0.12454160302877426
3.5352380952380953,0.0,0.12201239913702011
3.538140589569161,0.0,0.12228373438119888
3.541043083900227,0.0,0.12111471593379974
3.5439455782312925,0.0,0.12041164189577103
3.546848072562358,0.0,0.1250275820493698
3.549750566893424,0.0,0.1283944547176361
3.5526530612244898,0.0,0.12853863835334778
3.5555555555555554,0.0,0.1300465166568756
3.5584580498866214,0.0,0.13773706555366516
3.561360544217687,0.0,0.1397636979818344
3.564263038548753,0.0,0.14510148763656616
3.5671655328798186,0.0,0.16147834062576294
3.5700680272108842,0.0,0.16329826414585114
3.5729705215419503,0.0,0.16693644225597382
3.575873015873016,0.0,0.17019550502300262
3.5787755102040815,0.0,0.17205525934696198
3.5816780045351475,0.0,0.1702982783317566
3.584580498866213,0.0,0.16427494585514069
3.5874829931972787,0.0,0.16059011220932007
3.5903854875283447,0.0,0.14797087013721466
3.5932879818594103,0.0,0.14524756371974945
