time,f0,loudness
1.7850340136054421,718.9338,0.23818711936473846
1.787936507936508,718.9338,0.24498353898525238
1.7908390022675738,718.9338,0.24966779351234436
1.7937414965986394,718.9338,0.25109052658081055
1.7966439909297052,723.0985,0.2572927176952362
1.799546485260771,718.9338,0.261260449886322
1.8024489795918368,718.9338,0.25606516003608704
1.8053514739229024,723.0985,0.25266337394714355
1.8082539682539682,723.0985,0.24524638056755066
1.811156462585034,723.0985,0.23329976201057434
1.8140589569160999,723.0985,0.22386999428272247
1.8169614512471655,718.9338,0.21669915318489075
1.8198639455782313,718.9338,0.19356738030910492
1.822766439909297,718.9338,0.180343359708786
1.825668934240363,727.28735,0.17371508479118347
1.8285714285714285,727.28735,0.17704594135284424
1.8314739229024943,723.0985,0.18475420773029327
1.8343764172335602,718.9338,0.20023994147777557
1.8372789115646257,718.9338,0.2111615240573883
1.8401814058956916,718.9338,0.22577816247940063
1.8430839002267574,723.0985,0.23395729064941406
1.8459863945578232,723.0985,0.2417859435081482
1.8488888888888888,718.9338,0.24344976246356964
1.8517913832199546,723.0985,0.24036826193332672
1.8546938775510204,723.0985,0.2405076026916504
1.8575963718820863,723.0985,0.2381589561700821
1.8604988662131519,718.9338,0.24157163500785828
1.8634013605442177,718.9338,0.23744384944438934
1.8663038548752835,723.0985,0.2425369918346405
1.8692063492063493,718.9338,0.24419906735420227
1.872108843537415,714.79297,0.25081974267959595
1.8750113378684807,718.9338,0.2630806267261505
1.8779138321995466,714.79297,0.2658960521221161
1.8808163265306121,714.79297,0.2633988559246063
1.883718820861678,714.79297,0.25995004177093506
1.8866213151927438,714.79297,0.25455260276794434
1.8895238095238096,714.79297,0.24622702598571777
1.8924263038548752,714.79297,0.2440672665834427
1.895328798185941,718.9338,0.24270591139793396
1.8982312925170068,714.79297,0.2353873997926712
1.9011337868480727,714.79297,0.23349595069885254
1.9040362811791383,714.79297,0.2280770093202591
1.906938775510204,714.79297,0.21863596141338348
1.90984126984127,714.79297,0.22448915243148804
1.9127437641723355,714.79297,0.23131981492042542
1.9156462585034013,714.79297,0.23779000341892242
1.9185487528344671,714.79297,0.23804841935634613
1.921451247165533,710.676,0.24569399654865265
1.9243537414965985,710.676,0.25599661469459534
1.9272562358276644,714.79297,0.2627786099910736
1.9301587301587302,714.79297,0.2700518071651459
1.933061224489796,714.79297,0.27125439047813416
1.9359637188208616,718.9338,0.2718099057674408
1.9388662131519274,718.9338,0.26306214928627014
1.9417687074829932,723.0985,0.2634485363960266
1.944671201814059,710.676,0.26117026805877686
1.9475736961451247,710.676,0.2560388445854187
1.9504761904761905,714.79297,0.25618189573287964
1.9533786848072563,718.9338,0.2544044554233551
1.956281179138322,718.9338,0.2528217136859894
1.9591836734693877,714.79297,0.26094362139701843
1.9620861678004535,714.79297,0.2620958983898163
1.9649886621315193,718.9338,0.25759685039520264
1.967891156462585,718.9338,0.25795435905456543
1.9707936507936508,723.0985,0.26097604632377625
1.9736961451247166,718.9338,0.25426122546195984
1.9765986394557824,718.9338,0.2524024546146393
1.979501133786848,723.0985,0.24482619762420654
1.9824036281179138,727.28735,0.23397552967071533
1.9853061224489796,727.28735,0.24235635995864868
1.9882086167800455,727.28735,0.24859321117401123
1.991111111111111,723.0985,0.24848493933677673
1.9940136054421769,714.79297,0.24160663783550262
1.9969160997732427,714.79297,0.24332547187805176
1.9998185941043083,718.9338,0.24102528393268585
2.0027210884353743,718.9338,0.24231229722499847
2.00562358276644,723.0985,0.24090512096881866
2.0085260770975055,718.9338,0.23424190282821655
2.0114285714285716,718.9338,0.2287631630897522
2.014331065759637,723.0985,0.22124765813350677
2.0172335600907028,723.0985,0.2256697714328766
2.020136054421769,723.0985,0.23363535106182098
2.0230385487528344,723.0985,0.24308249354362488
2.0259410430839004,723.0985,0.2494829148054123
2.028843537414966,718.9338,0.24985158443450928
2.0317460317460316,718.9338,0.24809183180332184
2.0346485260770977,718.9338,0.2507445216178894
2.0375510204081633,718.9338,0.25502923130989075
2.040453514739229,718.9338,0.24481670558452606
2.043356009070295,718.9338,0.2344420701265335
2.0462585034013605,718.9338,0.2236601859331131
2.049160997732426,723.0985,0.21745780110359192
2.052063492063492,723.0985,0.21347428858280182
2.0549659863945577,723.0985,0.20829640328884125
2.057868480725624,723.0985,0.20015713572502136
2.0607709750566894,727.28735,0.20000359416007996
2.063673469387755,723.0985,0.20524269342422485
2.066575963718821,723.0985,0.2156676948070526
2.0694784580498866,718.9338,0.2223159223794937
2.072380952380952,718.9338,0.22446799278259277
2.0752834467120183,714.79297,0.22572286427021027
2.078185941043084,718.9338,0.22595734894275665
2.0810884353741494,718.9338,0.22317244112491608
2.0839909297052155,718.9338,0.2181900590658188
2.086893424036281,723.0985,0.21831490099430084
2.089795918367347,723.0985,0.21250323951244354
2.0926984126984127,723.0985,0.2155679613351822
2.0956009070294783,723.0985,0.2281615138053894
2.0985034013605444,718.9338,0.23204247653484344
2.10140589569161,723.0985,0.23748211562633514
2.1043083900226756,723.0985,0.25008243322372437
2.1072108843537416,718.9338,0.25175681710243225
2.110113378684807,718.9338,0.25468215346336365
2.1130158730158732,718.9338,0.26371315121650696
2.115918367346939,718.9338,0.2699974775314331
2.1188208616780044,718.9338,0.2679802477359772
2.1217233560090705,718.9338,0.2712765336036682
2.124625850340136,718.9338,0.2755796015262604
2.1275283446712017,718.9338,0.2698970437049866
2.1304308390022677,718.9338,0.2679971754550934
2.1333333333333333,723.0985,0.2615426182746887
2.136235827664399,723.0985,0.2521821856498718
2.139138321995465,723.0985,0.2339457869529724
2.1420408163265305,723.0985,0.22048868238925934
2.1449433106575966,718.9338,0.21430104970932007
2.147845804988662,718.9338,0.20290958881378174
2.1507482993197278,718.9338,0.20107710361480713
2.153650793650794,718.9338,0.20469222962856293
2.1565532879818594,723.0985,0.20875100791454315
2.159455782312925,723.0985,0.22038701176643372
2.162358276643991,723.0985,0.2297441065311432
2.1652607709750566,723.0985,0.23321646451950073
2.1681632653061222,723.0985,0.23772786557674408
2.1710657596371883,723.0985,0.24076971411705017
2.173968253968254,723.0985,0.24240858852863312
2.17687074829932,723.0985,0.23865795135498047
2.1797732426303855,723.0985,0.24188457429409027
2.182675736961451,718.9338,0.23090429604053497
2.185578231292517,723.0985,0.23119202256202698
2.1884807256235828,718.9338,0.23713956773281097
2.1913832199546484,718.9338,0.2315785139799118
2.1942857142857144,718.9338,0.24499823153018951
2.19718820861678,718.9338,0.24696889519691467
2.2000907029478456,718.9338,0.24972416460514069
2.2029931972789116,723.0985,0.2417411059141159
2.2058956916099772,718.9338,0.24361076951026917
2.2087981859410433,718.9338,0.23579609394073486
2.211700680272109,718.9338,0.22217155992984772
2.2146031746031745,718.9338,0.219683438539505
2.2175056689342405,718.9338,0.20354875922203064
2.220408163265306,718.9338,0.19627198576927185
2.2233106575963717,718.9338,0.18780246376991272
2.2262131519274377,714.79297,0.18841587007045746
2.2291156462585033,718.9338,0.1861996203660965
2.2320181405895694,718.9338,0.19678895175457
2.234920634920635,723.0985,0.2030985802412033
2.2378231292517006,723.0985,0.20679616928100586
2.2407256235827666,718.9338,0.21765056252479553
2.243628117913832,718.9338,0.22176620364189148
2.246530612244898,718.9338,0.228907510638237
2.249433106575964,718.9338,0.23080304265022278
2.2523356009070294,718.9338,0.22937951982021332
2.255238095238095,718.9338,0.23155899345874786
2.258140589569161,723.0985,0.23622164130210876
2.2610430839002267,718.9338,0.23946426808834076
2.2639455782312927,718.9338,0.24489226937294006
2.2668480725623583,723.0985,0.2483915388584137
2.269750566893424,718.9338,0.25066351890563965
2.27265306122449,723.0985,0.2596038579940796
2.2755555555555556,718.9338,0.2670653164386749
2.278458049886621,718.9338,0.2698196470737457
2.281360544217687,718.9338,0.2690574824810028
2.284263038548753,718.9338,0.2682567536830902
2.2871655328798184,714.79297,0.25766369700431824
2.2900680272108844,714.79297,0.253081738948822
2.29297052154195,718.9338,0.2513076364994049
2.295873015873016,718.9338,0.24580669403076172
2.2987755102040817,718.9338,0.23609401285648346
2.3016780045351473,718.9338,0.22338880598545074
2.3045804988662133,718.9338,0.21824125945568085
2.307482993197279,718.9338,0.20801037549972534
2.3103854875283445,718.9338,0.20358549058437347
2.3132879818594105,718.9338,0.20203308761119843
2.316190476190476,718.9338,0.19634385406970978
2.3190929705215417,718.9338,0.18929076194763184
2.3219954648526078,718.9338,0.19877751171588898
2.3248979591836734,718.9338,0.2047412395477295
2.3278004535147394,718.9338,0.20629659295082092
2.330702947845805,718.9338,0.21189667284488678
2.3336054421768706,718.9338,0.2114241123199463
2.3365079365079366,718.9338,0.21370971202850342
2.3394104308390022,718.9338,0.21033017337322235
2.342312925170068,718.9338,0.2137777954339981
2.345215419501134,718.9338,0.20448386669158936
2.3481179138321995,718.9338,0.19473662972450256
2.3510204081632655,718.9338,0.1965785026550293
2.353922902494331,718.9338,0.19772431254386902
2.3568253968253967,718.9338,0.200014129281044
2.3597278911564628,714.79297,0.20587922632694244
2.3626303854875284,718.9338,0.20980709791183472
2.365532879818594,718.9338,0.21353070437908173
2.36843537414966,718.9338,0.2185571938753128
2.3713378684807256,723.0985,0.2226395159959793
2.374240362811791,723.0985,0.22478441894054413
2.3771428571428572,723.0985,0.2282850444316864
2.380045351473923,723.0985,0.23477768898010254
2.382947845804989,718.9338,0.2347317487001419
2.3858503401360545,723.0985,0.2449403554201126
2.38875283446712,718.9338,0.24802181124687195
2.391655328798186,718.9338,0.2634661793708801
2.3945578231292517,718.9338,0.27046000957489014
2.3974603174603173,714.79297,0.2775782644748688
2.4003628117913833,718.9338,0.2885574400424957
2.403265306122449,718.9338,0.2928891181945801
2.4061678004535145,718.9338,0.2927243411540985
2.4090702947845806,718.9338,0.29619088768959045
2.411972789115646,714.79297,0.2938806414604187
2.414875283446712,718.9338,0.2776564359664917
2.417777777777778,718.9338,0.27670818567276
2.4206802721088434,718.9338,0.2674332857131958
2.4235827664399094,718.9338,0.253574013710022
2.426485260770975,718.9338,0.2517661452293396
2.4293877551020406,718.9338,0.25234466791152954
2.4322902494331067,718.9338,0.2419675886631012
2.4351927437641723,723.0985,0.2374548316001892
2.4380952380952383,718.9338,0.24081885814666748
2.440997732426304,718.9338,0.23223090171813965
2.4439002267573695,718.9338,0.23381993174552917
2.4468027210884356,714.79297,0.23621733486652374
2.449705215419501,714.79297,0.2318161129951477
2.4526077097505667,714.79297,0.22830601036548615
2.455510204081633,718.9338,0.22844240069389343
2.4584126984126984,718.9338,0.22829899191856384
2.461315192743764,718.9338,0.22466643154621124
2.46421768707483,718.9338,0.22482112050056458
2.4671201814058956,718.9338,0.22053208947181702
2.4700226757369617,718.9338,0.21688950061798096
2.4729251700680273,718.9338,0.21111847460269928
2.475827664399093,718.9338,0.21259671449661255
2.478730158730159,718.9338,0.21302185952663422
2.4816326530612245,718.9338,0.22133995592594147
2.48453514739229,723.0985,0.2283911556005478
2.487437641723356,723.0985,0.23507246375083923
2.4903401360544217,723.0985,0.24936679005622864
2.4932426303854873,723.0985,0.2574504017829895
2.4961451247165534,723.0985,0.26301926374435425
2.499047619047619,723.0985,0.2681443691253662
2.501950113378685,718.9338,0.2661049962043762
2.5048526077097506,718.9338,0.272909551858902
2.507755102040816,718.9338,0.27988120913505554
2.5106575963718822,718.9338,0.2821331322193146
2.513560090702948,718.9338,0.2754794955253601
2.5164625850340134,714.79297,0.2718305289745331
2.5193650793650795,714.79297,0.26579898595809937
2.522267573696145,718.9338,0.2545934021472931
2.5251700680272107,718.9338,0.2543540894985199
2.5280725623582767,718.9338,0.23632848262786865
2.5309750566893423,714.79297,0.21734938025474548
2.5338775510204083,714.79297,0.20565299689769745
2.536780045351474,718.9338,0.20743206143379211
2.5396825396825395,714.79297,0.20936985313892365
2.5425850340136056,714.79297,0.21149370074272156
2.545487528344671,714.79297,0.22133812308311462
2.5483900226757368,714.79297,0.21983587741851807
2.551292517006803,718.9338,0.22879761457443237
2.5541950113378684,718.9338,0.2371104210615158
2.5570975056689345,718.9338,0.2454417198896408
2.56,714.79297,0.24605464935302734
2.5629024943310657,714.79297,0.2486514002084732
2.5658049886621317,718.9338,0.2530803382396698
2.5687074829931973,718.9338,0.2526729702949524
2.571609977324263,718.9338,0.2581740617752075
2.574512471655329,718.9338,0.2602410912513733
2.5774149659863945,718.9338,0.26207196712493896
2.58031746031746,718.9338,0.26226261258125305
2.583219954648526,714.79297,0.25700801610946655
2.5861224489795918,723.0985,0.2516828775405884
2.589024943310658,718.9338,0.24412387609481812
2.5919274376417234,706.5828,0.23468104004859924
2.594829931972789,714.79297,0.2315322607755661
2.597732426303855,710.676,0.2238844931125641
2.6006349206349206,714.79297,0.21909038722515106
2.6035374149659862,714.79297,0.21082332730293274
2.6064399092970523,718.9338,0.20892328023910522
2.609342403628118,718.9338,0.20768852531909943
2.6122448979591835,718.9338,0.21410340070724487
2.6151473922902495,718.9338,0.22044458985328674
2.618049886621315,714.79297,0.22049513459205627
2.620952380952381,714.79297,0.22207964956760406
2.6238548752834467,714.79297,0.2214687615633011
2.6267573696145123,714.79297,0.22877304255962372
2.6296598639455784,0.0,0.23134280741214752
2.632562358276644,0.0,0.23073847591876984
2.6354648526077096,0.0,0.23254741728305817
2.6383673469387756,0.0,0.24079497158527374
2.641269841269841,0.0,0.24289096891880035
2.644172335600907,0.0,0.24607554078102112
2.647074829931973,0.0,0.24973006546497345
2.6499773242630384,0.0,0.24911153316497803
2.6528798185941045,0.0,0.24923473596572876
2.65578231292517,0.0,0.24746350944042206
2.6586848072562357,0.0,0.24354159832000732
2.6615873015873017,0.0,0.23138293623924255
2.6644897959183673,0.0,0.2275715470314026
2.667392290249433,0.0,0.2203056365251541
2.670294784580499,0.0,0.21878433227539062
2.6731972789115646,0.0,0.21553221344947815
2.6760997732426306,0.0,0.20984409749507904
2.679002267573696,0.0,0.21007774770259857
2.681904761904762,0.0,0.20453840494155884
2.684807256235828,0.0,0.20937612652778625
2.6877097505668934,0.0,0.20754043757915497
2.690612244897959,0.0,0.2130967527627945
2.693514739229025,0.0,0.21453219652175903
2.6964172335600907,0.0,0.2151501476764679
2.6993197278911563,0.0,0.22192440927028656
2.7022222222222223,0.0,0.2284351885318756
2.705124716553288,0.0,0.23457680642604828
2.708027210884354,0.0,0.23375052213668823
2.7109297052154195,0.0,0.23560498654842377
2.713832199546485,0.0,0.23277273774147034
2.716734693877551,0.0,0.23083819448947906
2.7196371882086168,0.0,0.23013238608837128
2.7225396825396824,0.0,0.23491166532039642
2.7254421768707484,0.0,0.22981023788452148
2.728344671201814,0.0,0.2300763875246048
2.7312471655328796,0.0,0.22444270551204681
2.7341496598639456,0.0,0.2210771143436432
2.7370521541950112,0.0,0.22017019987106323
2.7399546485260773,0.0,0.21616144478321075
2.742857142857143,0.0,0.2119804173707962
2.7457596371882085,0.0,0.2053106725215912
2.7486621315192745,0.0,0.2085885852575302
2.75156462585034,0.0,0.20956991612911224
2.7544671201814057,0.0,0.22185161709785461
2.7573696145124718,0.0,0.22779960930347443
2.7602721088435374,0.0,0.23380893468856812
2.7631746031746034,0.0,0.24361072480678558
2.766077097505669,0.0,0.2515038251876831
2.7689795918367346,0.0,0.2597324252128601
2.7718820861678006,0.0,0.26041433215141296
2.7747845804988662,0.0,0.25865301489830017
2.777687074829932,0.0,0.2543647587299347
2.780589569160998,0.0,0.2524022161960602
2.7834920634920635,0.0,0.24987612664699554
2.786394557823129,0.0,0.24156920611858368
2.789297052154195,0.0,0.23644202947616577
2.7921995464852607,0.0,0.22569701075553894
2.7951020408163267,0.0,0.22177408635616302
2.7980045351473923,0.0,0.2256336659193039
2.800907029478458,0.0,0.2294977903366089
2.803809523809524,0.0,0.2400674968957901
2.8067120181405896,0.0,0.2476978749036789
2.809614512471655,0.0,0.25776371359825134
2.812517006802721,0.0,0.26701533794403076
2.815419501133787,0.0,0.27794790267944336
2.8183219954648524,0.0,0.28226587176322937
2.8212244897959184,0.0,0.2832268476486206
2.824126984126984,0.0,0.27945026755332947
2.82702947845805,0.0,0.2708077132701874
2.8299319727891157,0.0,0.2621045708656311
2.8328344671201813,0.0,0.25150349736213684
2.8357369614512473,0.0,0.24799852073192596
2.838639455782313,0.0,0.23922663927078247
2.8415419501133785,0.0,0.23807276785373688
2.8444444444444446,0.0,0.24004647135734558
2.84734693877551,0.0,0.24096962809562683
2.8502494331065757,0.0,0.2424943894147873
2.853151927437642,0.0,0.25069350004196167
2.8560544217687074,0.0,0.2549496591091156
2.8589569160997734,0.0,0.25008901953697205
2.861859410430839,0.0,0.2558388411998749
2.8647619047619046,0.0,0.25370556116104126
2.8676643990929707,0.0,0.24867181479930878
2.8705668934240363,0.0,0.2475925236940384
2.873469387755102,0.0,0.24353405833244324
2.876371882086168,0.0,0.2332063615322113
2.8792743764172335,0.0,0.22857330739498138
2.8821768707482995,0.0,0.2258324772119522
2.885079365079365,0.0,0.21217097342014313
2.8879818594104307,0.0,0.21130412817001343
2.8908843537414968,0.0,0.20760102570056915
2.8937868480725624,0.0,0.20441097021102905
2.896689342403628,0.0,0.21264268457889557
2.899591836734694,0.0,0.21929383277893066
2.9024943310657596,0.0,0.22797828912734985
2.905396825396825,0.0,0.23400916159152985
2.9082993197278912,0.0,0.24236023426055908
2.911201814058957,0.0,0.24459686875343323
2.914104308390023,0.0,0.24604032933712006
2.9170068027210885,0.0,0.24990256130695343
2.919909297052154,0.0,0.24914482235908508
2.92281179138322,0.0,0.2497984766960144
2.9257142857142857,0.0,0.2436957210302353
2.9286167800453513,0.0,0.23954558372497559
2.9315192743764173,0.0,0.23445072770118713
2.934421768707483,0.0,0.22942547500133514
2.9373242630385485,0.0,0.22697865962982178
2.9402267573696146,0.0,0.22101689875125885
2.94312925170068,0.0,0.21786653995513916
2.9460317460317462,0.0,0.2171904742717743
2.948934240362812,0.0,0.21832291781902313
2.9518367346938774,0.0,0.219003364443779
2.9547392290249435,0.0,0.21971756219863892
2.957641723356009,0.0,0.22231753170490265
2.9605442176870747,0.0,0.228388711810112
2.9634467120181407,0.0,0.2332957237958908
2.9663492063492063,0.0,0.23480743169784546
2.969251700680272,0.0,0.23098687827587128
2.972154195011338,0.0,0.2313106209039688
2.9750566893424035,0.0,0.23333770036697388
2.9779591836734696,0.0,0.2376684695482254
2.980861678004535,0.0,0.24213294684886932
2.9837641723356008,0.0,0.24311615526676178
2.986666666666667,0.0,0.24238112568855286
2.9895691609977324,0.0,0.2439674437046051
2.992471655328798,0.0,0.2442937046289444
2.995374149659864,0.0,0.24061502516269684
2.9982766439909296,0.0,0.23460577428340912
3.0011791383219957,0.0,0.2264573872089386
3.0040816326530613,0.0,0.21755380928516388
3.006984126984127,0.0,0.20826326310634613
3.009886621315193,0.0,0.2008955478668213
3.0127891156462585,0.0,0.19073066115379333
3.015691609977324,0.0,0.18977539241313934
3.01859410430839,0.0,0.19573405385017395
3.0214965986394557,0.0,0.19264894723892212
3.0243990929705213,0.0,0.19479531049728394
3.0273015873015874,0.0,0.19250544905662537
3.030204081632653,0.0,0.20598916709423065
3.033106575963719,0.0,0.22066135704517365
3.0360090702947846,0.0,0.22722677886486053
3.03891156462585,0.0,0.22969546914100647
3.0418140589569163,0.0,0.23558621108531952
3.044716553287982,0.0,0.25462833046913147
3.0476190476190474,0.0,0.2598649263381958
3.0505215419501135,0.0,0.27133914828300476
3.053424036281179,0.0,0.26584896445274353
3.0563265306122447,0.0,0.25987178087234497
3.0592290249433107,0.0,0.26171594858169556
3.0621315192743763,0.0,0.26121270656585693
3.0650340136054424,0.0,0.2591489553451538
3.067936507936508,0.0,0.2477099746465683
3.0708390022675736,0.0,0.24428601562976837
3.0737414965986396,0.0,0.23486445844173431
3.076643990929705,0.0,0.23967738449573517
3.079546485260771,0.0,0.24007529020309448
3.082448979591837,0.0,0.23990565538406372
3.0853514739229024,0.0,0.24200667440891266
3.0882539682539685,0.0,0.23655137419700623
3.091156462585034,0.0,0.2347150444984436
3.0940589569160997,0.0,0.22771242260932922
3.0969614512471657,0.0,0.22480787336826324
3.0998639455782313,0.0,0.21505697071552277
3.102766439909297,0.0,0.21373747289180756
3.105668934240363,0.0,0.20775334537029266
3.1085714285714285,0.0,0.20093432068824768
3.111473922902494,0.0,0.19980603456497192
3.11437641723356,0.0,0.20454207062721252
3.1172789115646258,0.0,0.21105971932411194
3.120181405895692,0.0,0.21566906571388245
3.1230839002267574,0.0,0.2216397076845169
3.125986394557823,0.0,0.22778242826461792
3.128888888888889,0.0,0.24788698554039001
3.1317913832199546,0.0,0.26854750514030457
3.1346938775510202,0.0,0.27930131554603577
3.1375963718820863,0.0,0.2724681794643402
3.140498866213152,0.0,0.27197161316871643
3.1434013605442175,0.0,0.27714720368385315
3.1463038548752835,0.0,0.27552372217178345
3.149206349206349,0.0,0.2681542634963989
3.152108843537415,0.0,0.2518812119960785
3.1550113378684808,0.0,0.24066853523254395
3.1579138321995464,0.0,0.23174934089183807
3.1608163265306124,0.0,0.24589501321315765
3.163718820861678,0.0,0.24964222311973572
3.1666213151927436,0.0,0.24050968885421753
3.1695238095238096,0.0,0.23751258850097656
3.1724263038548752,0.0,0.23429004848003387
3.175328798185941,0.0,0.22820831835269928
3.178231292517007,0.0,0.21305601298809052
3.1811337868480725,0.0,0.20249086618423462
3.1840362811791385,0.0,0.18385663628578186
3.186938775510204,0.0,0.17760807275772095
3.1898412698412697,0.0,0.17965497076511383
3.1927437641723357,0.0,0.1814892292022705
3.1956462585034013,0.0,0.18400564789772034
3.198548752834467,0.0,0.19524146616458893
3.201451247165533,0.0,0.2071242779493332
3.2043537414965986,0.0,0.21289438009262085
3.2072562358276646,0.0,0.21452763676643372
3.21015873015873,0.0,0.21635249257087708
3.213061224489796,0.0,0.21600666642189026
3.215963718820862,0.0,0.2156747579574585
3.2188662131519274,0.0,0.22239656746387482
3.221768707482993,0.0,0.22819489240646362
3.224671201814059,0.0,0.22943076491355896
3.2275736961451247,0.0,0.2382311224937439
3.2304761904761903,0.0,0.2442178577184677
3.2333786848072563,0.0,0.2478187382221222
3.236281179138322,611.5727,0.25765275955200195
3.239183673469388,608.0503,0.26818275451660156
3.2420861678004536,604.54816,0.27721163630485535
3.244988662131519,608.0503,0.27369365096092224
3.247891156462585,608.0503,0.2766851484775543
3.250793650793651,608.0503,0.27899235486984253
3.2536961451247164,608.0503,0.286114364862442
3.2565986394557824,604.54816,0.2960384488105774
3.259501133786848,604.54816,0.29822349548339844
3.2624036281179136,604.54816,0.28650930523872375
3.2653061224489797,604.54816,0.2703748345375061
3.2682086167800453,604.54816,0.25946953892707825
3.2711111111111113,604.54816,0.24821831285953522
3.274013605442177,601.0662,0.2332974672317505
3.2769160997732425,601.0662,0.2207513451576233
3.2798185941043085,594.16235,0.20462572574615479
3.282721088435374,597.6043,0.18505743145942688
3.2856235827664397,597.6043,0.18614435195922852
3.2885260770975058,597.6043,0.1939162164926529
3.2914285714285714,601.0662,0.2035975158214569
3.294331065759637,604.54816,0.20376555621623993
3.297233560090703,608.0503,0.21417146921157837
3.3001360544217686,604.54816,0.2200257033109665
3.3030385487528346,601.0662,0.22471283376216888
3.3059410430839002,601.0662,0.2355089634656906
3.308843537414966,601.0662,0.2398938685655594
3.311746031746032,601.0662,0.24926622211933136
3.3146485260770975,601.0662,0.25742849707603455
3.317551020408163,601.0662,0.2635328769683838
3.320453514739229,597.6043,0.2638292908668518
3.3233560090702947,597.6043,0.2659016251564026
3.3262585034013608,601.0662,0.26471295952796936
3.3291609977324264,601.0662,0.26244494318962097
3.332063492063492,601.0662,0.26104044914245605
3.334965986394558,601.0662,0.2487516850233078
3.3378684807256236,601.0662,0.23370559513568878
3.340770975056689,601.0662,0.22458624839782715
3.3436734693877552,601.0662,0.2135968953371048
3.346575963718821,604.54816,0.20205003023147583
3.3494784580498864,601.0662,0.2040395587682724
3.3523809523809525,601.0662,0.20299063622951508
3.355283446712018,601.0662,0.20230495929718018
3.358185941043084,601.0662,0.20662494003772736
3.3610884353741497,601.0662,0.22265785932540894
3.3639909297052153,601.0662,0.23402343690395355
3.3668934240362813,601.0662,0.2524999678134918
3.369795918367347,601.0662,0.26735109090805054
3.3726984126984125,597.6043,0.2663858234882355
3.3756009070294786,601.0662,0.26911336183547974
3.378503401360544,601.0662,0.26884177327156067
3.3814058956916098,597.6043,0.26735708117485046
3.384308390022676,597.6043,0.25841689109802246
3.3872108843537414,597.6043,0.253155916929245
3.3901133786848074,597.6043,0.2432553470134735
3.393015873015873,597.6043,0.23327866196632385
3.3959183673469386,597.6043,0.22714370489120483
3.3988208616780047,597.6043,0.22028563916683197
3.4017233560090703,597.6043,0.21725022792816162
3.404625850340136,597.6043,0.22004666924476624
3.407528344671202,597.6043,0.22379164397716522
3.4104308390022675,597.6043,0.23096470534801483
3.4133333333333336,597.6043,0.23500652611255646
3.416235827664399,597.6043,0.23366087675094604
3.4191383219954647,597.6043,0.23772555589675903
3.422040816326531,601.0662,0.23805561661720276
3.4249433106575964,601.0662,0.2386443018913269
3.427845804988662,601.0662,0.2375165820121765
3.430748299319728,601.0662,0.2355678379535675
3.4336507936507936,601.0662,0.22798274457454681
3.436553287981859,601.0662,0.21998047828674316
3.4394557823129253,601.0662,0.218819260597229
3.442358276643991,601.0662,0.21865546703338623
3.445260770975057,601.0662,0.22098039090633392
3.4481632653061225,601.0662,0.22737163305282593
3.451065759637188,597.6043,0.23146900534629822
3.453968253968254,597.6043,0.22885307669639587
3.4568707482993197,601.0662,0.2252778857946396
3.4597732426303853,601.0662,0.22113917768001556
3.4626757369614514,601.0662,0.21927328407764435
3.465578231292517,601.0662,0.21145813167095184
3.4684807256235826,601.0662,0.2062847912311554
3.4713832199546486,601.0662,0.20739732682704926
3.474285714285714,597.6043,0.2143932729959488
3.4771882086167802,597.6043,0.2327110916376114
3.480090702947846,597.6043,0.24262087047100067
3.4829931972789114,597.6043,0.24944575130939484
3.4858956916099775,597.6043,0.2523057162761688
3.488798185941043,597.6043,0.25656238198280334
3.4917006802721087,597.6043,0.2606363892555237
3.4946031746031747,597.6043,0.26020386815071106
3.4975056689342403,597.6043,0.2512117326259613
3.500408163265306,597.6043,0.23858928680419922
3.503310657596372,597.6043,0.22920052707195282
3.5062131519274375,597.6043,0.22476641833782196
3.5091156462585036,601.0662,0.22133925557136536
3.512018140589569,601.0662,0.21799369156360626
3.514920634920635,597.6043,0.21065960824489594
3.517823129251701,597.6043,0.20269618928432465
3.5207256235827664,597.6043,0.19891884922981262
3.523628117913832,601.0662,0.19282662868499756
3.526530612244898,601.0662,0.19797249138355255
3.5294331065759637,597.6043,0.19923685491085052
3.5323356009070297,597.6043,0.20233659446239471
3.5352380952380953,597.6043,0.20574207603931427
3.538140589569161,597.6043,0.21343711018562317
3.541043083900227,597.6043,0.21658176183700562
3.5439455782312925,597.6043,0.22001655399799347
3.546848072562358,597.6043,0.21958796679973602
3.549750566893424,597.6043,0.21507547795772552
3.5526530612244898,601.0662,0.21329782903194427
3.5555555555555554,597.6043,0.20689599215984344
3.5584580498866214,601.0662,0.20522049069404602
3.561360544217687,601.0662,0.2042882889509201
3.564263038548753,601.0662,0.20368827879428864
3.5671655328798186,601.0662,0.20246563851833344
3.5700680272108842,597.6043,0.20435987412929535
3.5729705215419503,597.6043,0.2072780281305313
3.575873015873016,601.0662,0.2107996940612793
3.5787755102040815,601.0662,0.21274784207344055
3.5816780045351475,597.6043,0.2139250636100769
3.584580498866213,601.0662,0.21058441698551178
3.5874829931972787,597.6043,0.21184851229190826
3.5903854875283447,601.0662,0.21444909274578094
3.5932879818594103,601.0662,0.220663383603096
3.5961904761904764,601.0662,0.22624817490577698
3.599092970521542,597.6043,0.22393126785755157
3.6019954648526076,597.6043,0.2274015098810196
3.6048979591836736,597.6043,0.22640706598758698
3.607800453514739,597.6043,0.2336646020412445
