time,f0,loudness
3.5961904761904764,474.3182,0.1289057433605194
3.599092970521542,474.3182,0.12718994915485382
3.6019954648526076,474.3182,0.12901683151721954
3.6048979591836736,471.58633,0.12917949259281158
3.607800453514739,474.3182,0.13091276586055756
3.610702947845805,474.3182,0.13221153616905212
3.613605442176871,474.3182,0.1316387951374054
3.6165079365079364,477.0659,0.1321118324995041
3.619410430839002,477.0659,0.13298234343528748
3.622312925170068,474.3182,0.1334022581577301
3.6252154195011337,474.3182,0.13559730350971222
3.6281179138321997,474.3182,0.13629712164402008
3.6310204081632653,474.3182,0.13566383719444275
3.633922902494331,471.58633,0.13625669479370117
3.636825396825397,474.3182,0.13576246798038483
3.6397278911564626,477.0659,0.13604557514190674
3.642630385487528,477.0659,0.13996924459934235
3.645532879818594,474.3182,0.1389426589012146
3.64843537414966,471.58633,0.13323912024497986
3.651337868480726,474.3182,0.1312612146139145
3.6542403628117914,477.0659,0.12946146726608276
3.657142857142857,477.0659,0.12656757235527039
3.660045351473923,477.0659,0.12831957638263702
3.6629478458049887,474.3182,0.12535567581653595
3.6658503401360543,474.3182,0.11611531674861908
3.6687528344671203,474.3182,0.1175708994269371
3.671655328798186,477.0659,0.1264747977256775
3.6745578231292515,474.3182,0.133027583360672
3.6774603174603175,474.3182,0.1352330595254898
3.680362811791383,471.58633,0.13888034224510193
3.683265306122449,474.3182,0.13643722236156464
3.6861678004535148,474.3182,0.1409664899110794
3.6890702947845804,474.3182,0.14626137912273407
3.6919727891156464,477.0659,0.14893263578414917
3.694875283446712,479.82956,0.14299674332141876
3.6977777777777776,479.82956,0.13585951924324036
3.7006802721088436,477.0659,0.1348538100719452
3.7035827664399092,474.3182,0.12936347723007202
3.706485260770975,471.58633,0.1294584721326828
3.709387755102041,474.3182,0.12519662082195282
3.7122902494331065,474.3182,0.1227491945028305
3.7151927437641725,474.3182,0.12318871915340424
3.718095238095238,471.58633,0.12205188721418381
3.7209977324263037,471.58633,0.12868262827396393
3.7239002267573698,471.58633,0.1298571676015854
3.7268027210884354,474.3182,0.13236038386821747
3.729705215419501,477.0659,0.13332191109657288
3.732607709750567,474.3182,0.13420933485031128
3.7355102040816326,474.3182,0.13553649187088013
3.7384126984126986,471.58633,0.1349223554134369
3.7413151927437642,460.8152,0.1416492909193039
3.74421768707483,466.16965,0.14284084737300873
3.747120181405896,468.87015,0.14695397019386292
3.7500226757369615,468.87015,0.14853830635547638
3.752925170068027,468.87015,0.1505803018808365
3.755827664399093,466.16965,0.1536315679550171
3.7587301587301587,468.87015,0.15932713449001312
3.7616326530612243,471.58633,0.156193345785141
3.7645351473922903,471.58633,0.1571725457906723
3.767437641723356,468.87015,0.15371282398700714
3.770340136054422,468.87015,0.15417011082172394
3.7732426303854876,468.87015,0.1533147096633911
3.776145124716553,468.87015,0.15425533056259155
3.779047619047619,474.3182,0.15260952711105347
3.781950113378685,474.3182,0.14534123241901398
3.7848526077097504,474.3182,0.1472645401954651
3.7877551020408164,471.58633,0.14110326766967773
3.790657596371882,471.58633,0.14164946973323822
3.7935600907029476,474.3182,0.1343664526939392
3.7964625850340137,471.58633,0.13108645379543304
3.7993650793650793,471.58633,0.1281987875699997
3.8022675736961453,474.3182,0.1248667985200882
3.805170068027211,471.58633,0.1252230554819107
3.8080725623582765,468.87015,0.1263134926557541
3.8109750566893426,468.87015,0.12465572357177734
3.813877551020408,471.58633,0.12215689569711685
3.8167800453514737,471.58633,0.12118884921073914
3.81968253968254,468.87015,0.12723521888256073
3.8225850340136054,471.58633,0.12719731032848358
3.825487528344671,466.16965,0.1296713501214981
3.828390022675737,468.87015,0.12854748964309692
3.8312925170068026,471.58633,0.1298382580280304
3.8341950113378687,468.87015,0.13416226208209991
3.8370975056689343,471.58633,0.14018996059894562
3.84,471.58633,0.14113196730613708
3.842902494331066,468.87015,0.13819211721420288
3.8458049886621315,468.87015,0.1386234313249588
3.848707482993197,468.87015,0.13762065768241882
3.851609977324263,466.16965,0.13658888638019562
3.8545124716553287,468.87015,0.13283580541610718
3.8574149659863948,474.3182,0.12916788458824158
3.8603174603174604,474.3182,0.12413439899682999
3.863219954648526,471.58633,0.12338165938854218
3.866122448979592,471.58633,0.12633469700813293
3.8690249433106576,468.87015,0.12426135689020157
3.871927437641723,471.58633,0.130784809589386
3.8748299319727892,471.58633,0.13913758099079132
3.877732426303855,474.3182,0.13675785064697266
3.8806349206349204,474.3182,0.1423162966966629
3.8835374149659865,474.3182,0.14107288420200348
3.886439909297052,471.58633,0.14288321137428284
3.889342403628118,471.58633,0.14129427075386047
3.8922448979591837,474.3182,0.1451706886291504
3.8951473922902493,471.58633,0.14286845922470093
3.8980498866213154,474.3182,0.14030233025550842
3.900952380952381,477.0659,0.1431889832019806
3.9038548752834465,468.87015,0.14127010107040405
3.9067573696145126,471.58633,0.14472229778766632
3.909659863945578,471.58633,0.14645346999168396
3.912562358276644,471.58633,0.14349986612796783
3.91546485260771,471.58633,0.13676510751247406
3.9183673469387754,471.58633,0.13231031596660614
3.9212698412698415,468.87015,0.12582074105739594
3.924172335600907,471.58633,0.12244884669780731
3.9270748299319727,474.3182,0.11807918548583984
3.9299773242630387,474.3182,0.11143701523542404
3.9328798185941043,471.58633,0.10420892387628555
3.93578231292517,466.16965,0.10387342423200607
3.938684807256236,471.58633,0.10440654307603836
3.9415873015873015,471.58633,0.10741446912288666
3.944489795918367,474.3182,0.1104656457901001
3.947392290249433,474.3182,0.1108066737651825
3.9502947845804988,471.58633,0.1085801050066948
3.953197278911565,471.58633,0.11087291687726974
3.9560997732426304,471.58633,0.11318808048963547
3.959002267573696,477.0659,0.11860966682434082
3.961904761904762,477.0659,0.12332328408956528
3.9648072562358276,474.3182,0.12307281792163849
3.9677097505668932,474.3182,0.12302592396736145
3.9706122448979593,474.3182,0.12359188497066498
3.973514739229025,471.58633,0.12699908018112183
3.976417233560091,474.3182,0.12882085144519806
3.9793197278911565,474.3182,0.1311107575893402
3.982222222222222,477.0659,0.12851496040821075
3.985124716553288,471.58633,0.133037269115448
3.9880272108843537,474.3182,0.1375514566898346
3.9909297052154193,474.3182,0.14053672552108765
3.9938321995464854,474.3182,0.14908413589000702
3.996734693877551,474.3182,0.14995159208774567
3.9996371882086166,477.0659,0.15197214484214783
4.002539682539682,477.0659,0.1526985913515091
4.005442176870749,474.3182,0.15259718894958496
4.008344671201814,474.3182,0.14753030240535736
4.01124716553288,474.3182,0.1413927972316742
4.0141496598639455,474.3182,0.13640283048152924
4.017052154195011,474.3182,0.12648962438106537
4.0199546485260775,474.3182,0.12200599908828735
4.022857142857143,474.3182,0.11601167917251587
4.025759637188209,474.3182,0.10968565940856934
4.028662131519274,474.3182,0.10688618570566177
4.03156462585034,474.3182,0.10179377347230911
4.0344671201814055,474.3182,0.09810974448919296
4.037369614512472,474.3182,0.09843414276838303
4.040272108843538,474.3182,0.09774738550186157
4.043174603174603,474.3182,0.0991339236497879
4.046077097505669,471.58633,0.10860486328601837
4.048979591836734,474.3182,0.1156654804944992
4.051882086167801,474.3182,0.11793804168701172
4.0547845804988665,474.3182,0.12291590869426727
4.057687074829932,474.3182,0.12787501513957977
4.060589569160998,477.0659,0.1367959827184677
4.063492063492063,479.82956,0.1379884034395218
4.066394557823129,474.3182,0.1429169625043869
4.069297052154195,477.0659,0.13836795091629028
4.072199546485261,474.3182,0.14015647768974304
4.0751020408163265,477.0659,0.1415618509054184
4.078004535147392,477.0659,0.14929474890232086
4.080907029478458,477.0659,0.1514362394809723
4.083809523809524,477.0659,0.15270060300827026
4.08671201814059,477.0659,0.1542799323797226
4.089614512471655,477.0659,0.15740379691123962
4.092517006802721,477.0659,0.16128061711788177
4.095419501133787,477.0659,0.1629631072282791
4.098321995464852,477.0659,0.16570988297462463
4.101224489795919,477.0659,0.15596285462379456
4.104126984126984,477.0659,0.15249505639076233
4.10702947845805,477.0659,0.1437602937221527
4.1099319727891155,477.0659,0.14404812455177307
4.112834467120181,474.3182,0.13520918786525726
4.115736961451248,474.3182,0.1274200826883316
4.118639455782313,471.58633,0.11816641688346863
4.121541950113379,471.58633,0.11271657794713974
4.124444444444444,474.3182,0.11178422719240189
4.12734693877551,474.3182,0.11710186302661896
4.1302494331065756,477.0659,0.11606713384389877
4.133151927437642,477.0659,0.11582313477993011
4.136054421768708,477.0659,0.11633843183517456
4.138956916099773,477.0659,0.11688549816608429
4.141859410430839,479.82956,0.11967352777719498
4.144761904761904,479.82956,0.12542226910591125
4.147664399092971,477.0659,0.1280812919139862
4.1505668934240365,477.0659,0.12629574537277222
4.153469387755102,474.3182,0.13281166553497314
4.156371882086168,477.0659,0.13472406566143036
4.159274376417233,474.3182,0.138385608792305
4.162176870748299,477.0659,0.14886972308158875
4.165079365079365,477.0659,0.15049545466899872
4.167981859410431,477.0659,0.1516667604446411
4.170884353741497,479.82956,0.1600823700428009
4.173786848072562,479.82956,0.1597931683063507
4.176689342403628,479.82956,0.16128908097743988
4.179591836734694,479.82956,0.16072553396224976
4.18249433106576,479.82956,0.1592796891927719
4.1853968253968254,477.0659,0.15314140915870667
4.188299319727891,474.3182,0.15164412558078766
4.191201814058957,474.3182,0.14657892286777496
4.194104308390022,474.3182,0.13983500003814697
4.197006802721089,477.0659,0.13632509112358093
4.199909297052154,477.0659,0.13148218393325806
4.20281179138322,477.0659,0.12796863913536072
4.2057142857142855,474.3182,0.12611736357212067
4.208616780045351,474.3182,0.1250970959663391
4.211519274376418,474.3182,0.12328776717185974
4.214421768707483,477.0659,0.12131904810667038
4.217324263038549,477.0659,0.11848217993974686
4.220226757369614,477.0659,0.12098903954029083
4.22312925170068,474.3182,0.11952631920576096
4.2260317460317465,474.3182,0.11815384030342102
4.228934240362812,477.0659,0.11712468415498734
4.231836734693878,477.0659,0.11760899424552917
4.234739229024943,477.0659,0.11673466116189957
4.237641723356009,477.0659,0.11529576778411865
4.2405442176870745,474.3182,0.11460091918706894
4.243446712018141,474.3182,0.11118749529123306
4.2463492063492065,474.3182,0.11067932099103928
4.249251700680272,474.3182,0.11181343346834183
4.252154195011338,477.0659,0.1112365871667862
4.255056689342403,477.0659,0.11032836139202118
4.25795918367347,474.3182,0.11568184942007065
4.260861678004535,474.3182,0.11906097829341888
4.263764172335601,474.3182,0.11849232017993927
4.266666666666667,474.3182,0.122105173766613
4.269569160997732,477.0659,0.12256970256567001
4.272471655328798,474.3182,0.12461630254983902
4.275374149659864,474.3182,0.1267661154270172
4.27827664399093,474.3182,0.12713147699832916
4.2811791383219955,477.0659,0.12828432023525238
4.284081632653061,471.58633,0.13093866407871246
4.286984126984127,471.58633,0.13566353917121887
4.289886621315193,474.3182,0.13703235983848572
4.292789115646259,474.3182,0.1369122862815857
4.295691609977324,474.3182,0.14427639544010162
4.29859410430839,474.3182,0.14795728027820587
4.3014965986394555,474.3182,0.1532159298658371
4.304399092970521,474.3182,0.1577407866716385
4.307301587301588,474.3182,0.15774387121200562
4.310204081632653,474.3182,0.16485430300235748
4.313106575963719,477.0659,0.165946826338768
4.316009070294784,477.0659,0.17000192403793335
4.31891156462585,474.3182,0.16940325498580933
4.3218140589569165,477.0659,0.17268426716327667
4.324716553287982,474.3182,0.16847264766693115
4.327619047619048,474.3182,0.1687498688697815
4.330521541950113,477.0659,0.17045661807060242
4.333424036281179,474.3182,0.16561147570610046
4.3363265306122445,474.3182,0.16421253979206085
4.339229024943311,474.3182,0.16608184576034546
4.342131519274377,474.3182,0.1620463877916336
4.345034013605442,477.0659,0.16578777134418488
4.347936507936508,477.0659,0.16754893958568573
4.350839002267573,474.3182,0.16159015893936157
4.35374149659864,474.3182,0.15579105913639069
4.3566439909297054,474.3182,0.1506829857826233
4.359546485260771,474.3182,0.15145549178123474
4.362448979591837,474.3182,0.1450369507074356
4.365351473922902,474.3182,0.14503133296966553
4.368253968253968,474.3182,0.13255524635314941
4.371156462585034,471.58633,0.12731653451919556
4.3740589569161,474.3182,0.12431410700082779
4.3769614512471655,474.3182,0.12542904913425446
4.379863945578231,474.3182,0.13177551329135895
4.382766439909297,474.3182,0.12977375090122223
4.385668934240363,474.3182,0.13545982539653778
4.388571428571429,474.3182,0.13784420490264893
4.391473922902494,471.58633,0.1397264450788498
4.39437641723356,468.87015,0.1459396928548813
4.397278911564626,471.58633,0.1522282510995865
4.400181405895691,471.58633,0.1567351371049881
4.403083900226758,474.3182,0.15692967176437378
4.405986394557823,474.3182,0.16085894405841827
4.408888888888889,474.3182,0.1612788438796997
4.4117913832199545,471.58633,0.157267764210701
4.41469387755102,474.3182,0.1584063172340393
4.4175963718820865,471.58633,0.16079756617546082
4.420498866213152,474.3182,0.1627069115638733
4.423401360544218,474.3182,0.16353584825992584
4.426303854875283,474.3182,0.1657809019088745
4.429206349206349,474.3182,0.1649995744228363
4.4321088435374145,474.3182,0.16400249302387238
4.435011337868481,474.3182,0.16634617745876312
4.437913832199547,474.3182,0.1656286120414734
4.440816326530612,474.3182,0.16368728876113892
4.443718820861678,474.3182,0.1664162129163742
4.446621315192743,477.0659,0.16391803324222565
4.44952380952381,474.3182,0.16534973680973053
4.4524263038548755,474.3182,0.15982045233249664
4.455328798185941,474.3182,0.15574145317077637
4.458231292517007,466.16965,0.1546841412782669
4.461133786848072,477.0659,0.15590299665927887
4.464036281179139,477.0659,0.15749886631965637
4.466938775510204,477.0659,0.1496582329273224
4.46984126984127,468.87015,0.14684200286865234
4.4727437641723355,463.48468,0.1372973471879959
4.475646258503401,466.16965,0.143089160323143
4.478548752834467,471.58633,0.14676827192306519
4.481451247165533,477.0659,0.1465841680765152
4.484353741496599,477.0659,0.14498573541641235
4.487256235827664,474.3182,0.13690035045146942
4.49015873015873,471.58633,0.13545358180999756
4.493061224489796,471.58633,0.13744278252124786
4.495963718820862,474.3182,0.13750846683979034
4.498866213151928,474.3182,0.1367061883211136
4.501768707482993,474.3182,0.13067707419395447
4.504671201814059,471.58633,0.12716065347194672
4.5075736961451245,471.58633,0.12616096436977386
4.51047619047619,474.3182,0.12813898921012878
4.513378684807257,477.0659,0.12773217260837555
4.516281179138322,474.3182,0.12532053887844086
4.519183673469388,471.58633,0.12376472353935242
4.522086167800453,471.58633,0.12193471193313599
4.524988662131519,474.3182,0.12449270486831665
4.527891156462585,474.3182,0.12514133751392365
4.530793650793651,474.3182,0.125583216547966
4.533696145124717,474.3182,0.12367870658636093
4.536598639455782,474.3182,0.12216058373451233
4.539501133786848,474.3182,0.12264803051948547
4.542403628117913,474.3182,0.12181191146373749
4.54530612244898,474.3182,0.11897360533475876
4.5482086167800455,474.3182,0.11644311994314194
4.551111111111111,474.3182,0.11496322602033615
4.554013605442177,474.3182,0.1115436777472496
4.556916099773242,474.3182,0.11202068626880646
4.559818594104309,474.3182,0.11253418773412704
4.562721088435374,474.3182,0.10881722718477249
4.56562358276644,474.3182,0.11176623404026031
4.568526077097506,474.3182,0.11177662014961243
4.571428571428571,474.3182,0.11158988624811172
4.574331065759637,471.58633,0.11442668735980988
4.577233560090703,471.58633,0.11534355580806732
4.580136054421769,474.3182,0.11389005929231644
4.5830385487528345,474.3182,0.11472968012094498
4.5859410430839,474.3182,0.11738096177577972
4.588843537414966,474.3182,0.11487594246864319
4.591746031746032,474.3182,0.12034561485052109
4.594648526077098,474.3182,0.12280083447694778
4.597551020408163,477.0659,0.12367551773786545
4.600453514739229,477.0659,0.1244320347905159
4.6033560090702945,474.3182,0.12616023421287537
4.60625850340136,474.3182,0.12569059431552887
4.609160997732427,474.3182,0.1308620423078537
4.612063492063492,474.3182,0.13237214088439941
4.614965986394558,474.3182,0.1308302879333496
4.617868480725623,474.3182,0.13192959129810333
4.620770975056689,471.58633,0.13220523297786713
4.6236734693877555,471.58633,0.13337215781211853
4.626575963718821,474.3182,0.13587374985218048
4.629478458049887,474.3182,0.1381075531244278
4.632380952380952,474.3182,0.13585078716278076
4.635283446712018,474.3182,0.13735373318195343
4.6381859410430835,474.3182,0.13796357810497284
4.64108843537415,474.3182,0.1388777643442154
4.6439909297052155,474.3182,0.13996371626853943
4.646893424036281,474.3182,0.14020900428295135
4.649795918367347,471.58633,0.13978472352027893
4.652698412698412,471.58633,0.13775895535945892
4.655600907029479,474.3182,0.1375291347503662
4.658503401360544,474.3182,0.13653595745563507
4.66140589569161,477.0659,0.13530303537845612
4.664308390022676,474.3182,0.13503161072731018
4.667210884353741,474.3182,0.1355142891407013
4.670113378684808,471.58633,0.13223020732402802
4.673015873015873,471.58633,0.12860159575939178
4.675918367346939,471.58633,0.13205169141292572
4.6788208616780045,471.58633,0.13149869441986084
4.68172335600907,474.3182,0.13237497210502625
4.684625850340136,474.3182,0.1328042447566986
4.687528344671202,474.3182,0.1355876475572586
4.690430839002268,474.3182,0.1332676261663437
4.693333333333333,474.3182,0.13460034132003784
4.696235827664399,474.3182,0.13342612981796265
4.6991383219954646,474.3182,0.13054460287094116
4.702040816326531,474.3182,0.12872198224067688
4.704943310657597,477.0659,0.12747538089752197
4.707845804988662,477.0659,0.13182009756565094
4.710748299319728,474.3182,0.13204477727413177
4.713650793650793,471.58633,0.13372480869293213
4.716553287981859,474.3182,0.1402808129787445
4.7194557823129255,474.3182,0.14559732377529144
4.722358276643991,477.0659,0.1502692550420761
4.725260770975057,477.0659,0.15430191159248352
4.728163265306122,477.0659,0.15673930943012238
4.731065759637188,477.0659,0.15190009772777557
4.733968253968254,477.0659,0.14821171760559082
4.73687074829932,477.0659,0.146061509847641
4.739773242630386,474.3182,0.13991113007068634
4.742675736961451,474.3182,0.13745400309562683
4.745578231292517,474.3182,0.13867433369159698
4.748480725623582,474.3182,0.13798364996910095
4.751383219954649,474.3182,0.13877180218696594
4.7542857142857144,471.58633,0.13892807066440582
4.75718820861678,471.58633,0.1399146318435669
4.760090702947846,471.58633,0.14049085974693298
4.762993197278911,474.3182,0.14080224931240082
4.765895691609978,477.0659,0.1425827592611313
4.768798185941043,477.0659,0.13843591511249542
4.771700680272109,477.0659,0.14055348932743073
4.7746031746031745,477.0659,0.13940463960170746
4.77750566893424,474.3182,0.14566928148269653
4.780408163265306,474.3182,0.14947624504566193
4.783310657596372,474.3182,0.15336741507053375
4.786213151927438,474.3182,0.15719370543956757
4.789115646258503,474.3182,0.15440736711025238
4.792018140589569,474.3182,0.15452522039413452
4.794920634920635,474.3182,0.15398815274238586
4.797823129251701,474.3182,0.15059176087379456
4.800725623582767,477.0659,0.14618143439292908
4.803628117913832,474.3182,0.14150524139404297
4.806530612244898,474.3182,0.13651975989341736
4.8094331065759635,474.3182,0.1334759145975113
4.812335600907029,474.3182,0.13230270147323608
4.8152380952380955,471.58633,0.12805858254432678
4.818140589569161,474.3182,0.12517528235912323
4.821043083900227,474.3182,0.12949609756469727
4.823945578231292,474.3182,0.12968124449253082
4.826848072562358,474.3182,0.12991496920585632
4.829750566893424,477.0659,0.1317526251077652
4.83265306122449,477.0659,0.12985219061374664
4.835555555555556,474.3182,0.1297711580991745
4.838458049886621,474.3182,0.13049937784671783
4.841360544217687,474.3182,0.12825840711593628
4.844263038548752,471.58633,0.12464749068021774
4.847165532879819,471.58633,0.1274343729019165
4.8500680272108845,471.58633,0.12831462919712067
4.85297052154195,474.3182,0.13029102981090546
4.855873015873016,477.0659,0.13226385414600372
4.858775510204081,477.0659,0.14377334713935852
4.861678004535148,477.0659,0.1458064168691635
4.864580498866213,477.0659,0.1499234288930893
4.867482993197279,477.0659,0.1530553698539734
4.8703854875283445,477.0659,0.15122370421886444
4.87328798185941,474.3182,0.15372426807880402
4.876190476190477,471.58633,0.15293563902378082
4.879092970521542,468.87015,0.15356165170669556
4.881995464852608,471.58633,0.1444317251443863
4.884897959183673,471.58633,0.14922969043254852
4.887800453514739,474.3182,0.14767251908779144
4.890702947845805,477.0659,0.14494472742080688
4.893605442176871,477.0659,0.1438351273536682
4.896507936507937,477.0659,0.13931776583194733
4.899410430839002,477.0659,0.13835346698760986
4.902312925170068,477.0659,0.13695672154426575
4.9052154195011335,477.0659,0.1392674595117569
4.9081179138322,477.0659,0.13194938004016876
4.911020408163266,477.0659,0.12938529253005981
4.913922902494331,474.3182,0.13057097792625427
4.916825396825397,474.3182,0.12935775518417358
4.919727891156462,471.58633,0.12818799912929535
4.922630385487528,471.58633,0.12747374176979065
4.9255328798185944,471.58633,0.1276196986436844
4.92843537414966,471.58633,0.1260104775428772
4.931337868480726,474.3182,0.12844930589199066
4.934240362811791,474.3182,0.12908443808555603
4.937142857142857,474.3182,0.12827083468437195
4.940045351473923,474.3182,0.12678693234920502
4.942947845804989,474.3182,0.1279318928718567
4.9458503401360545,474.3182,0.12831446528434753
4.94875283446712,474.3182,0.12740975618362427
4.951655328798186,474.3182,0.12605924904346466
4.954557823129251,477.0659,0.12376918643712997
4.957460317460318,474.3182,0.12249584496021271
4.960362811791383,474.3182,0.12332327663898468
4.963265306122449,474.3182,0.12555238604545593
4.966167800453515,474.3182,0.12344014644622803
4.96907029478458,474.3182,0.12534622848033905
4.971972789115647,474.3182,0.12896977365016937
4.974875283446712,471.58633,0.12869630753993988
4.977777777777778,471.58633,0.13258522748947144
4.9806802721088435,471.58633,0.13520410656929016
4.983582766439909,474.3182,0.13418634235858917
4.986485260770975,474.3182,0.133107990026474
4.989387755102041,474.3182,0.13432879745960236
4.992290249433107,474.3182,0.13227395713329315
4.995192743764172,474.3182,0.13082031905651093
4.998095238095238,474.3182,0.13157694041728973
5.0009977324263035,477.0659,0.12934178113937378
5.00390022675737,477.0659,0.127491295337677
5.006802721088436,474.3182,0.13041391968727112
5.009705215419501,471.58633,0.13039864599704742
5.012607709750567,471.58633,0.13017383217811584
5.015510204081632,474.3182,0.13134056329727173
5.018412698412698,474.3182,0.13155607879161835
5.0213151927437645,474.3182,0.1317463219165802
5.02421768707483,474.3182,0.1323712170124054
5.027120181405896,474.3182,0.1338995099067688
5.030022675736961,474.3182,0.1332424432039261
5.032925170068027,474.3182,0.1338411271572113
5.035827664399093,474.3182,0.13733221590518951
5.038730158730159,474.3182,0.13760116696357727
5.0416326530612245,474.3182,0.1356980949640274
5.04453514739229,474.3182,0.1383594423532486
5.047437641723356,474.3182,0.13868927955627441
5.050340136054421,474.3182,0.1380130499601364
5.053242630385488,474.3182,0.13888967037200928
5.056145124716553,474.3182,0.1388166844844818
5.059047619047619,474.3182,0.1366148591041565
5.061950113378685,474.3182,0.13683876395225525
5.06485260770975,474.3182,0.13999496400356293
5.067755102040817,474.3182,0.13983550667762756
5.070657596371882,474.3182,0.14172258973121643
5.073560090702948,471.58633,0.14209672808647156
5.0764625850340135,471.58633,0.13941001892089844
5.079365079365079,468.87015,0.1389867067337036
5.082267573696146,471.58633,0.13790607452392578
5.085170068027211,471.58633,0.13468989729881287
5.088072562358277,471.58633,0.1298319548368454
5.090975056689342,477.0659,0.12887725234031677
5.093877551020408,477.0659,0.12623170018196106
5.0967800453514736,477.0659,0.12685474753379822
5.09968253968254,474.3182,0.12904366850852966
5.102585034013606,471.58633,0.13053536415100098
5.105487528344671,468.87015,0.13256558775901794
5.108390022675737,468.87015,0.13859811425209045
5.111292517006802,468.87015,0.14261290431022644
5.114195011337869,468.87015,0.14439453184604645
5.1170975056689345,468.87015,0.14630991220474243
5.12,471.58633,0.14783385396003723
5.122902494331066,471.58633,0.14816278219223022
5.125804988662131,471.58633,0.14731894433498383
5.128707482993197,471.58633,0.14933165907859802
5.131609977324263,474.3182,0.14594802260398865
5.134512471655329,474.3182,0.14400652050971985
5.137414965986395,474.3182,0.1442440152168274
5.14031746031746,474.3182,0.1412595957517624
5.143219954648526,474.3182,0.14092567563056946
5.146122448979592,471.58633,0.1398310661315918
5.149024943310658,471.58633,0.14106681942939758
5.1519274376417235,471.58633,0.13887310028076172
5.154829931972789,471.58633,0.1400885283946991
5.157732426303855,471.58633,0.14424118399620056
5.16063492063492,471.58633,0.14529010653495789
5.163537414965987,471.58633,0.1479363590478897
5.166439909297052,468.87015,0.14880815148353577
5.169342403628118,471.58633,0.14893151819705963
5.1722448979591835,471.58633,0.15380458533763885
5.175147392290249,468.87015,0.1538715362548828
5.178049886621316,468.87015,0.15383030474185944
5.180952380952381,468.87015,0.15147356688976288
5.183854875283447,468.87015,0.14987362921237946
5.186757369614512,468.87015,0.14757861196994781
5.189659863945578,468.87015,0.14343389868736267
5.192562358276644,471.58633,0.14178027212619781
5.19546485260771,474.3182,0.13423074781894684
5.198367346938776,474.3182,0.1375909298658371
5.201269841269841,477.0659,0.13477382063865662
5.204172335600907,474.3182,0.13558360934257507
5.2070748299319725,471.58633,0.13306455314159393
5.209977324263039,471.58633,0.13600784540176392
5.2128798185941045,471.58633,0.13917461037635803
5.21578231292517,471.58633,0.13876251876354218
5.218684807256236,474.3182,0.14036889374256134
5.221587301587301,474.3182,0.1434735506772995
5.224489795918367,471.58633,0.14916899800300598
5.227392290249433,471.58633,0.14882369339466095
5.230294784580499,477.0659,0.15465426445007324
5.233197278911565,477.0659,0.15706539154052734
5.23609977324263,471.58633,0.15506456792354584
5.239002267573696,468.87015,0.16405948996543884
5.241904761904762,471.58633,0.1650478094816208
5.244807256235828,474.3182,0.15804347395896912
5.2477097505668935,474.3182,0.1540917009115219
5.250612244897959,474.3182,0.15434391796588898
5.253514739229025,474.3182,0.14814473688602448
5.25641723356009,474.3182,0.1457287073135376
5.259319727891157,474.3182,0.14968867599964142
5.262222222222222,477.0659,0.14210988581180573
5.265124716553288,474.3182,0.14499668776988983
5.2680272108843536,474.3182,0.14553381502628326
5.270929705215419,471.58633,0.1457257866859436
5.273832199546486,471.58633,0.14583401381969452
5.276734693877551,471.58633,0.1455671191215515
5.279637188208617,471.58633,0.1445537507534027
5.282539682539682,474.3182,0.14027568697929382
5.285442176870748,477.0659,0.13912086188793182
5.288344671201814,477.0659,0.13675320148468018
5.29124716553288,477.0659,0.13776220381259918
5.294149659863946,474.3182,0.13861389458179474
5.297052154195011,474.3182,0.1397499293088913
5.299954648526077,474.3182,0.13780860602855682
5.3028571428571425,474.3182,0.13402751088142395
5.305759637188209,474.3182,0.1351536512374878
5.308662131519275,474.3182,0.13231518864631653
5.31156462585034,474.3182,0.13334107398986816
5.314467120181406,474.3182,0.1364443451166153
5.317369614512471,474.3182,0.13888099789619446
5.320272108843538,474.3182,0.13657908141613007
5.3231746031746034,471.58633,0.14436298608779907
5.326077097505669,471.58633,0.15454386174678802
5.328979591836735,474.3182,0.15446901321411133
5.3318820861678,474.3182,0.1582217663526535
5.334784580498866,477.0659,0.15469378232955933
5.337687074829932,477.0659,0.1537240743637085
5.340589569160998,477.0659,0.1543794572353363
5.3434920634920635,474.3182,0.15372325479984283
5.346394557823129,474.3182,0.14731495082378387
5.349297052154195,474.3182,0.14120034873485565
5.352199546485261,474.3182,0.14388404786586761
5.355102040816327,471.58633,0.14685150980949402
5.358004535147392,474.3182,0.14771895110607147
5.360907029478458,477.0659,0.14766927063465118
5.363809523809524,482.6092,0.1492679864168167
5.366712018140589,477.0659,0.1524830311536789
5.369614512471656,474.3182,0.16163139045238495
5.372517006802721,471.58633,0.16019418835639954
5.375419501133787,474.3182,0.16568230092525482
5.3783219954648525,477.0659,0.1629951298236847
5.381224489795918,474.3182,0.17141692340373993
5.3841269841269845,474.3182,0.1724630445241928
5.38702947845805,474.3182,0.16908808052539825
5.389931972789116,474.3182,0.1665058583021164
5.392834467120181,477.0659,0.15972860157489777
5.395736961451247,477.0659,0.1559666097164154
5.3986394557823125,474.3182,0.15029014647006989
5.401541950113379,474.3182,0.15110564231872559
5.404444444444445,474.3182,0.14619705080986023
5.40734693877551,629.4933,0.14096574485301971
5.410249433106576,629.4933,0.13815388083457947
5.413151927437641,629.4933,0.136588454246521
5.416054421768708,629.4933,0.1364165097475052
5.4189569160997735,633.1399,0.14360161125659943
5.421859410430839,633.1399,0.1457706242799759
