time,f0,loudness
3.6629478458049887,1052.583,0.15138235688209534
3.6658503401360543,1046.5205,0.15216831862926483
3.6687528344671203,1046.5205,0.15252245962619781
3.671655328798186,1052.583,0.15031735599040985
3.6745578231292515,1052.583,0.15202216804027557
3.6774603174603175,1052.583,0.15465696156024933
3.680362811791383,1052.583,0.1549910455942154
3.683265306122449,1052.583,0.1558876931667328
3.6861678004535148,1052.583,0.15919047594070435
3.6890702947845804,1052.583,0.15784598886966705
3.6919727891156464,1052.583,0.1610954999923706
3.694875283446712,1052.583,0.16237954795360565
3.6977777777777776,1052.583,0.16258053481578827
3.7006802721088436,1046.5205,0.15898926556110382
3.7035827664399092,1046.5205,0.15704864263534546
3.706485260770975,1046.5205,0.15076866745948792
3.709387755102041,1052.583,0.14442524313926697
3.7122902494331065,1052.583,0.1373170167207718
3.7151927437641725,1052.583,0.12888886034488678
3.718095238095238,1058.6805,0.1261734515428543
3.7209977324263037,1058.6805,0.12134410440921783
3.7239002267573698,1058.6805,0.11858558654785156
3.7268027210884354,1058.6805,0.11921153217554092
3.729705215419501,1058.6805,0.11866307258605957
3.732607709750567,1058.6805,0.12267601490020752
3.7355102040816326,1052.583,0.12493722140789032
3.7384126984126986,1052.583,0.1283300668001175
3.7413151927437642,1052.583,0.12763266265392303
3.74421768707483,1052.583,0.13043396174907684
3.747120181405896,1052.583,0.13286170363426208
3.7500226757369615,1052.583,0.1333242803812027
3.752925170068027,1052.583,0.13658590614795685
3.755827664399093,1052.583,0.13691255450248718
3.7587301587301587,1052.583,0.13934345543384552
3.7616326530612243,1052.583,0.1389903575181961
3.7645351473922903,1052.583,0.14013013243675232
3.767437641723356,1052.583,0.13880592584609985
3.770340136054422,1058.6805,0.13889996707439423
3.7732426303854876,1052.583,0.13711760938167572
3.776145124716553,1058.6805,0.1348504275083542
3.779047619047619,1052.583,0.13076111674308777
3.781950113378685,1052.583,0.1269824355840683
3.7848526077097504,1058.6805,0.12330753356218338
3.7877551020408164,1058.6805,0.1219092458486557
3.790657596371882,1058.6805,0.12271460890769958
3.7935600907029476,1052.583,0.12532533705234528
3.7964625850340137,1052.583,0.13350771367549896
3.7993650793650793,1052.583,0.13834671676158905
3.8022675736961453,1052.583,0.1424270123243332
3.805170068027211,1052.583,0.14640924334526062
3.8080725623582765,1058.6805,0.14917980134487152
3.8109750566893426,1052.583,0.1498613953590393
3.813877551020408,1052.583,0.153842955827713
3.8167800453514737,1052.583,0.14964929223060608
3.81968253968254,1052.583,0.18522818386554718
3.8225850340136054,1046.5205,0.1813831478357315
3.825487528344671,1046.5205,0.17595893144607544
3.828390022675737,1046.5205,0.17023435235023499
3.8312925170068026,1046.5205,0.16526979207992554
3.8341950113378687,1052.583,0.16035471856594086
3.8370975056689343,1052.583,0.1525138020515442
3.84,1052.583,0.15019993484020233
3.842902494331066,1046.5205,0.08679228276014328
3.8458049886621315,1046.5205,0.08309154212474823
3.848707482993197,1046.5205,0.08613802492618561
3.851609977324263,1046.5205,0.08852173388004303
3.8545124716553287,1052.583,0.09071774780750275
3.8574149659863948,1052.583,0.0925498977303505
3.8603174603174604,1052.583,0.09419190138578415
3.863219954648526,1052.583,0.09561075270175934
3.866122448979592,1052.583,0.0958673283457756
3.8690249433106576,1052.583,0.09595544636249542
3.871927437641723,1052.583,0.09560354053974152
3.8748299319727892,1052.583,0.09855115413665771
3.877732426303855,1052.583,0.10020309686660767
3.8806349206349204,1052.583,0.10263070464134216
3.8835374149659865,1052.583,0.10469229519367218
3.886439909297052,1052.583,0.10833567380905151
3.889342403628118,1052.583,0.10951632261276245
3.8922448979591837,1052.583,0.11227881163358688
3.8951473922902493,1052.583,0.11465033888816833
3.8980498866213154,1058.6805,0.11681675910949707
3.900952380952381,1052.583,0.12125741690397263
3.9038548752834465,1058.6805,0.1226617693901062
3.9067573696145126,1052.583,0.12357963621616364
3.909659863945578,1052.583,0.1219848170876503
3.912562358276644,1058.6805,0.12405258417129517
3.91546485260771,1058.6805,0.12219419330358505
3.9183673469387754,1058.6805,0.12320020794868469
3.9212698412698415,1058.6805,0.11942674964666367
3.924172335600907,1058.6805,0.11566726863384247
3.9270748299319727,1058.6805,0.11266527324914932
3.9299773242630387,1058.6805,0.11183546483516693
3.9328798185941043,1052.583,0.11260149627923965
3.93578231292517,1052.583,0.1143275648355484
3.938684807256236,1058.6805,0.11851932853460312
3.9415873015873015,1052.583,0.11958857625722885
3.944489795918367,1052.583,0.12258779257535934
3.947392290249433,1052.583,0.12490156292915344
3.9502947845804988,1052.583,0.12753278017044067
3.953197278911565,1052.583,0.1282578557729721
3.9560997732426304,1052.583,0.12778817117214203
3.959002267573696,1052.583,0.1270388811826706
3.961904761904762,1052.583,0.12461306899785995
3.9648072562358276,1058.6805,0.12160859256982803
3.9677097505668932,1052.583,0.12037982046604156
3.9706122448979593,1058.6805,0.11747503280639648
3.973514739229025,1058.6805,0.1186201348900795
3.976417233560091,1052.583,0.11804722994565964
3.9793197278911565,1058.6805,0.11881499737501144
3.982222222222222,1058.6805,0.1175653338432312
3.985124716553288,1052.583,0.11737893521785736
3.9880272108843537,1058.6805,0.11704255640506744
3.9909297052154193,1052.583,0.11777135729789734
3.9938321995464854,1052.583,0.11809615045785904
3.996734693877551,1052.583,0.11660828441381454
3.9996371882086166,1052.583,0.11492094397544861
4.002539682539682,1052.583,0.1155444085597992
4.005442176870749,1058.6805,0.11371386796236038
4.008344671201814,1058.6805,0.11490912735462189
4.01124716553288,1058.6805,0.11490406095981598
4.0141496598639455,1058.6805,0.11257414519786835
4.017052154195011,1058.6805,0.1090938150882721
4.0199546485260775,1058.6805,0.10591454058885574
4.022857142857143,1058.6805,0.10421296954154968
4.025759637188209,1058.6805,0.10056453943252563
4.028662131519274,1052.583,0.10058312118053436
4.03156462585034,1058.6805,0.09841977804899216
4.0344671201814055,1058.6805,0.10109388828277588
4.037369614512472,706.5828,0.1022261455655098
4.040272108843538,706.5828,0.11053240299224854
4.043174603174603,706.5828,0.11420832574367523
4.046077097505669,706.5828,0.12185253947973251
4.048979591836734,706.5828,0.12448606640100479
4.051882086167801,706.5828,0.12789204716682434
4.0547845804988665,706.5828,0.1304018199443817
4.057687074829932,706.5828,0.13009651005268097
4.060589569160998,706.5828,0.12978586554527283
4.063492063492063,706.5828,0.12848174571990967
4.066394557823129,706.5828,0.12738823890686035
4.069297052154195,706.5828,0.1235179752111435
4.072199546485261,706.5828,0.12389886379241943
4.0751020408163265,706.5828,0.12274674326181412
4.078004535147392,706.5828,0.11934439092874527
4.080907029478458,706.5828,0.12055914849042892
4.083809523809524,706.5828,0.11946237087249756
4.08671201814059,706.5828,0.11809594184160233
4.089614512471655,706.5828,0.11846189200878143
4.092517006802721,706.5828,0.12007639557123184
4.095419501133787,706.5828,0.11832186579704285
4.098321995464852,706.5828,0.11963875591754913
4.101224489795919,706.5828,0.12252725660800934
4.104126984126984,706.5828,0.12060216069221497
4.10702947845805,706.5828,0.1235787644982338
4.1099319727891155,706.5828,0.1222979724407196
4.112834467120181,706.5828,0.12181027978658676
4.115736961451248,706.5828,0.12026020139455795
4.118639455782313,706.5828,0.12212564796209335
4.121541950113379,706.5828,0.11979448795318604
4.124444444444444,706.5828,0.11992289125919342
4.12734693877551,706.5828,0.11919911950826645
4.1302494331065756,706.5828,0.11861492693424225
4.133151927437642,706.5828,0.11890646070241928
4.136054421768708,706.5828,0.12142892181873322
4.138956916099773,706.5828,0.12075455486774445
4.141859410430839,706.5828,0.12186887115240097
4.144761904761904,706.5828,0.12343890964984894
4.147664399092971,706.5828,0.12397775799036026
4.1505668934240365,706.5828,0.12454640865325928
4.153469387755102,706.5828,0.12451900541782379
4.156371882086168,706.5828,0.12311115115880966
4.159274376417233,706.5828,0.12317478656768799
4.162176870748299,706.5828,0.12337736040353775
4.165079365079365,706.5828,0.12359525263309479
4.167981859410431,706.5828,0.12330843508243561
4.170884353741497,706.5828,0.12258045375347137
4.173786848072562,706.5828,0.12848424911499023
4.176689342403628,706.5828,0.13297371566295624
4.179591836734694,706.5828,0.13759581744670868
4.18249433106576,702.5131,0.1406858116388321
4.1853968253968254,702.5131,0.14927859604358673
4.188299319727891,702.5131,0.1540125161409378
4.191201814058957,702.5131,0.1553264856338501
4.194104308390022,905.80096,0.1593288630247116
4.197006802721089,905.80096,0.15473490953445435
4.199909297052154,905.80096,0.1519014835357666
4.20281179138322,905.80096,0.15110543370246887
4.2057142857142855,905.80096,0.1481838971376419
4.208616780045351,905.80096,0.14056821167469025
4.211519274376418,905.80096,0.13866861164569855
4.214421768707483,905.80096,0.13842882215976715
4.217324263038549,911.0483,0.1353205144405365
4.220226757369614,911.0483,0.13987460732460022
4.22312925170068,911.0483,0.14011399447917938
4.2260317460317465,916.3259,0.1386445313692093
4.228934240362812,921.63416,0.14023777842521667
4.231836734693878,932.3431,0.14041456580162048
4.234739229024943,932.3431,0.1368059366941452
4.237641723356009,943.1766,0.14178058505058289
4.2405442176870745,937.7442,0.14463993906974792
4.243446712018141,937.7442,0.14299090206623077
4.2463492063492065,937.7442,0.15044698119163513
4.249251700680272,937.7442,0.1505228579044342
4.252154195011338,937.7442,0.14691409468650818
4.255056689342403,943.1766,0.14560429751873016
4.25795918367347,943.1766,0.14475910365581512
4.260861678004535,943.1766,0.13733573257923126
4.263764172335601,943.1766,0.13092732429504395
4.266666666666667,943.1766,0.12710539996623993
4.269569160997732,937.7442,0.11526305228471756
4.272471655328798,937.7442,0.11329729110002518
4.275374149659864,937.7442,0.11396938562393188
4.27827664399093,937.7442,0.11719455569982529
4.2811791383219955,943.1766,0.11788205802440643
4.284081632653061,937.7442,0.12006661295890808
4.286984126984127,937.7442,0.12112735956907272
4.289886621315193,937.7442,0.12191659957170486
4.292789115646259,937.7442,0.12426195293664932
4.295691609977324,937.7442,0.1268427073955536
4.29859410430839,943.1766,0.12656305730342865
4.3014965986394555,943.1766,0.12482419610023499
4.304399092970521,943.1766,0.12554891407489777
4.307301587301588,943.1766,0.12323504686355591
4.310204081632653,937.7442,0.12141908705234528
4.313106575963719,943.1766,0.12202312797307968
4.316009070294784,937.7442,0.12378860265016556
4.31891156462585,937.7442,0.12160812318325043
4.3218140589569165,943.1766,0.12815874814987183
4.324716553287982,937.7442,0.13308101892471313
4.327619047619048,943.1766,0.14417459070682526
4.330521541950113,937.7442,0.14979469776153564
4.333424036281179,943.1766,0.15795649588108063
4.3363265306122445,943.1766,0.16435909271240234
4.339229024943311,943.1766,0.17178499698638916
4.342131519274377,943.1766,0.1738290786743164
4.345034013605442,954.1358,0.1703597754240036
4.347936507936508,948.64026,0.1668775975704193
4.350839002267573,937.7442,0.15349945425987244
4.35374149659864,932.3431,0.17609187960624695
4.3566439909297054,932.3431,0.16751892864704132
4.359546485260771,932.3431,0.15905900299549103
4.362448979591837,926.97314,0.14545674622058868
4.365351473922902,937.7442,0.14165595173835754
4.368253968253968,932.3431,0.13656282424926758
4.371156462585034,943.1766,0.13121749460697174
4.3740589569161,943.1766,0.13219669461250305
4.3769614512471655,943.1766,0.08947394788265228
4.379863945578231,943.1766,0.08779923617839813
4.382766439909297,937.7442,0.08524776995182037
4.385668934240363,937.7442,0.08544739335775375
4.388571428571429,937.7442,0.08457750827074051
4.391473922902494,943.1766,0.08568233251571655
4.39437641723356,943.1766,0.08611837774515152
4.397278911564626,943.1766,0.08397170156240463
4.400181405895691,943.1766,0.08308874070644379
4.403083900226758,943.1766,0.08822454512119293
4.405986394557823,943.1766,0.09249410033226013
4.408888888888889,943.1766,0.09317147731781006
4.4117913832199545,943.1766,0.09596224874258041
4.41469387755102,943.1766,0.09795042127370834
4.4175963718820865,943.1766,0.10112712532281876
4.420498866213152,943.1766,0.10452790558338165
4.423401360544218,943.1766,0.10700644552707672
4.426303854875283,943.1766,0.10776490718126297
4.429206349206349,943.1766,0.10757700353860855
4.4321088435374145,943.1766,0.10979815572500229
4.435011337868481,948.64026,0.1082366481423378
4.437913832199547,948.64026,0.10830042511224747
4.440816326530612,948.64026,0.10940835624933243
4.443718820861678,943.1766,0.10922304540872574
4.446621315192743,943.1766,0.10882996767759323
4.44952380952381,943.1766,0.10724058747291565
4.4524263038548755,943.1766,0.1073293462395668
4.455328798185941,943.1766,0.10786637663841248
4.458231292517007,943.1766,0.10795629024505615
4.461133786848072,943.1766,0.10996612906455994
4.464036281179139,943.1766,0.11079918593168259
4.466938775510204,943.1766,0.11017290502786636
4.46984126984127,943.1766,0.11022722721099854
4.4727437641723355,943.1766,0.10972199589014053
4.475646258503401,937.7442,0.10757092386484146
4.478548752834467,937.7442,0.10554022341966629
4.481451247165533,937.7442,0.1044546440243721
4.484353741496599,937.7442,0.10038477182388306
4.487256235827664,937.7442,0.09783348441123962
4.49015873015873,937.7442,0.09740221500396729
4.493061224489796,943.1766,0.09740351140499115
4.495963718820862,943.1766,0.09836774319410324
4.498866213151928,943.1766,0.10201376676559448
4.501768707482993,937.7442,0.10426319390535355
4.504671201814059,937.7442,0.10558559745550156
4.5075736961451245,937.7442,0.10889972746372223
4.51047619047619,937.7442,0.11324557662010193
4.513378684807257,937.7442,0.11534468084573746
4.516281179138322,937.7442,0.11990728974342346
4.519183673469388,937.7442,0.12379644066095352
4.522086167800453,937.7442,0.1251910775899887
4.524988662131519,937.7442,0.12875613570213318
4.527891156462585,937.7442,0.13125081360340118
4.530793650793651,937.7442,0.13134700059890747
4.533696145124717,937.7442,0.13251562416553497
4.536598639455782,937.7442,0.1324997991323471
4.539501133786848,937.7442,0.12972815334796906
4.542403628117913,937.7442,0.12894734740257263
4.54530612244898,937.7442,0.12866361439228058
4.5482086167800455,937.7442,0.12645679712295532
4.551111111111111,937.7442,0.127344012260437
4.554013605442177,937.7442,0.12780632078647614
4.556916099773242,937.7442,0.1252601593732834
4.559818594104309,943.1766,0.12479346990585327
4.562721088435374,937.7442,0.12583386898040771
4.56562358276644,937.7442,0.12638521194458008
4.568526077097506,937.7442,0.12621985375881195
4.571428571428571,937.7442,0.12693119049072266
4.574331065759637,937.7442,0.12621146440505981
4.577233560090703,937.7442,0.1267869919538498
4.580136054421769,937.7442,0.12755924463272095
4.5830385487528345,937.7442,0.1287974864244461
4.5859410430839,937.7442,0.12756051123142242
4.588843537414966,937.7442,0.1260211318731308
4.591746031746032,937.7442,0.12570016086101532
4.594648526077098,937.7442,0.12241768091917038
4.597551020408163,937.7442,0.11915693432092667
4.600453514739229,937.7442,0.1183779239654541
4.6033560090702945,937.7442,0.11704665422439575
4.60625850340136,937.7442,0.11353983730077744
4.609160997732427,943.1766,0.11504298448562622
4.612063492063492,943.1766,0.11612238734960556
4.614965986394558,937.7442,0.11636795103549957
4.617868480725623,937.7442,0.11939265578985214
4.620770975056689,943.1766,0.12020263075828552
4.6236734693877555,943.1766,0.11865554004907608
4.626575963718821,937.7442,0.11671198904514313
4.629478458049887,937.7442,0.11888674646615982
4.632380952380952,937.7442,0.11726801842451096
4.635283446712018,937.7442,0.11473912745714188
4.6381859410430835,937.7442,0.11272778362035751
4.64108843537415,937.7442,0.11196383088827133
4.6439909297052155,937.7442,0.112961046397686
4.646893424036281,937.7442,0.11597981303930283
4.649795918367347,937.7442,0.11952050775289536
4.652698412698412,937.7442,0.11979686468839645
4.655600907029479,937.7442,0.12058338522911072
4.658503401360544,937.7442,0.12321867048740387
4.66140589569161,937.7442,0.12632088363170624
4.664308390022676,937.7442,0.12602950632572174
4.667210884353741,937.7442,0.1297161877155304
4.670113378684808,702.5131,0.1301414668560028
4.673015873015873,702.5131,0.12992160022258759
4.675918367346939,706.5828,0.13005894422531128
4.6788208616780045,702.5131,0.1307443380355835
4.68172335600907,702.5131,0.13098163902759552
4.684625850340136,702.5131,0.13001585006713867
4.687528344671202,702.5131,0.13032685220241547
4.690430839002268,702.5131,0.12842169404029846
4.693333333333333,702.5131,0.12613938748836517
4.696235827664399,702.5131,0.12452667206525803
4.6991383219954646,702.5131,0.12535154819488525
4.702040816326531,702.5131,0.12335412949323654
4.704943310657597,702.5131,0.12945696711540222
4.707845804988662,702.5131,0.1284058541059494
4.710748299319728,702.5131,0.12833483517169952
4.713650793650793,702.5131,0.12803903222084045
4.716553287981859,706.5828,0.12897543609142303
4.7194557823129255,702.5131,0.1297307163476944
4.722358276643991,702.5131,0.12896820902824402
4.725260770975057,702.5131,0.12807796895503998
4.728163265306122,702.5131,0.12007072567939758
4.731065759637188,702.5131,0.12033606320619583
4.733968253968254,702.5131,0.1199396550655365
4.73687074829932,702.5131,0.11847065389156342
4.739773242630386,702.5131,0.11721660196781158
4.742675736961451,702.5131,0.11347322911024094
4.745578231292517,702.5131,0.11155793070793152
4.748480725623582,702.5131,0.11071072518825531
4.751383219954649,702.5131,0.10742256045341492
4.7542857142857144,702.5131,0.10629042237997055
4.75718820861678,702.5131,0.10341956466436386
4.760090702947846,702.5131,0.10365783423185349
4.762993197278911,702.5131,0.10506950318813324
4.765895691609978,702.5131,0.107867531478405
4.768798185941043,702.5131,0.10910419374704361
4.771700680272109,702.5131,0.11925224959850311
4.7746031746031745,702.5131,0.1790926605463028
4.77750566893424,702.5131,0.1773187518119812
4.780408163265306,698.4669,0.1761016547679901
4.783310657596372,706.5828,0.17249304056167603
4.786213151927438,706.5828,0.1686204969882965
4.789115646258503,710.676,0.1650339514017105
4.792018140589569,718.9338,0.16081959009170532
4.794920634920635,714.79297,0.15019723773002625
4.797823129251701,710.676,0.06265710294246674
4.800725623582767,706.5828,0.05821245163679123
4.803628117913832,706.5828,0.055772554129362106
4.806530612244898,706.5828,0.055306583642959595
4.8094331065759635,706.5828,0.056630171835422516
4.812335600907029,702.5131,0.05836311727762222
4.8152380952380955,706.5828,0.06391038745641708
4.818140589569161,706.5828,0.06830251216888428
4.821043083900227,706.5828,0.0708574652671814
4.823945578231292,698.4669,0.07401758432388306
4.826848072562358,702.5131,0.0768854022026062
4.829750566893424,702.5131,0.07789979130029678
4.83265306122449,702.5131,0.0797804668545723
4.835555555555556,702.5131,0.08226946741342545
4.838458049886621,702.5131,0.08084657788276672
4.841360544217687,702.5131,0.08195538073778152
4.844263038548752,702.5131,0.08274418860673904
4.847165532879819,702.5131,0.08170183002948761
4.8500680272108845,702.5131,0.08110319823026657
4.85297052154195,698.4669,0.08275124430656433
4.855873015873016,698.4669,0.08280323445796967
4.858775510204081,698.4669,0.08271560817956924
4.861678004535148,702.5131,0.0835871621966362
4.864580498866213,702.5131,0.08259318768978119
4.867482993197279,702.5131,0.08192373812198639
4.8703854875283445,702.5131,0.08104758709669113
4.87328798185941,702.5131,0.0804317444562912
4.876190476190477,698.4669,0.07930898666381836
4.879092970521542,702.5131,0.07800783216953278
4.881995464852608,702.5131,0.07527119666337967
4.884897959183673,702.5131,0.073197141289711
4.887800453514739,702.5131,0.07414476573467255
4.890702947845805,698.4669,0.0759289488196373
4.893605442176871,702.5131,0.07945436984300613
4.896507936507937,702.5131,0.07997260242700577
4.899410430839002,706.5828,0.08314725756645203
4.902312925170068,706.5828,0.08701919764280319
4.9052154195011335,702.5131,0.09078598767518997
4.9081179138322,706.5828,0.09586338698863983
4.911020408163266,702.5131,0.0977625697851181
4.913922902494331,702.5131,0.09934602677822113
4.916825396825397,702.5131,0.10026168078184128
4.919727891156462,702.5131,0.10490014404058456
4.922630385487528,706.5828,0.10429994016885757
4.9255328798185944,702.5131,0.10580896586179733
4.92843537414966,702.5131,0.10738811641931534
4.931337868480726,702.5131,0.10717955231666565
4.934240362811791,702.5131,0.10937230288982391
4.937142857142857,706.5828,0.1103479266166687
4.940045351473923,702.5131,0.11050247400999069
4.942947845804989,702.5131,0.10937508195638657
4.9458503401360545,702.5131,0.10942448675632477
4.94875283446712,702.5131,0.10733629763126373
4.951655328798186,702.5131,0.1068081334233284
4.954557823129251,702.5131,0.10530740022659302
4.957460317460318,702.5131,0.10373926162719727
4.960362811791383,702.5131,0.1037837341427803
4.963265306122449,702.5131,0.1036924496293068
4.966167800453515,702.5131,0.10302184522151947
4.96907029478458,702.5131,0.10798108577728271
4.971972789115647,702.5131,0.10952652990818024
4.974875283446712,702.5131,0.10975427180528641
4.977777777777778,702.5131,0.11138278990983963
4.9806802721088435,702.5131,0.11359729617834091
4.983582766439909,702.5131,0.11441174894571304
4.986485260770975,702.5131,0.11614421755075455
4.989387755102041,702.5131,0.11641985923051834
4.992290249433107,702.5131,0.12209179252386093
4.995192743764172,702.5131,0.13731186091899872
4.998095238095238,702.5131,0.13690325617790222
5.0009977324263035,702.5131,0.1358884871006012
5.00390022675737,702.5131,0.1331031769514084
5.006802721088436,702.5131,0.13045448064804077
5.009705215419501,702.5131,0.12853474915027618
5.012607709750567,702.5131,0.1281697303056717
5.015510204081632,702.5131,0.12052448093891144
5.018412698412698,702.5131,0.10330724716186523
5.0213151927437645,702.5131,0.10339980572462082
5.02421768707483,702.5131,0.10334291309118271
5.027120181405896,702.5131,0.10668822377920151
5.030022675736961,702.5131,0.10973463207483292
5.032925170068027,702.5131,0.11447985470294952
5.035827664399093,702.5131,0.12171411514282227
5.038730158730159,698.4669,0.12318846583366394
5.0416326530612245,698.4669,0.12382061779499054
5.04453514739229,698.4669,0.12651468813419342
5.047437641723356,694.4441,0.13012796640396118
5.050340136054421,698.4669,0.13365821540355682
5.053242630385488,698.4669,0.13514022529125214
5.056145124716553,698.4669,0.1322878748178482
5.059047619047619,698.4669,0.12954500317573547
5.061950113378685,702.5131,0.1281013786792755
5.06485260770975,702.5131,0.1291375458240509
5.067755102040817,698.4669,0.12812262773513794
5.070657596371882,698.4669,0.12740759551525116
5.073560090702948,698.4669,0.1245497614145279
5.0764625850340135,706.5828,0.1255381852388382
5.079365079365079,706.5828,0.12586432695388794
5.082267573696146,710.676,0.12415066361427307
5.085170068027211,702.5131,0.12749721109867096
5.088072562358277,702.5131,0.12896832823753357
5.090975056689342,702.5131,0.1313001662492752
5.093877551020408,702.5131,0.1326766312122345
5.0967800453514736,698.4669,0.1342652440071106
5.09968253968254,698.4669,0.1338840126991272
5.102585034013606,698.4669,0.13800080120563507
5.105487528344671,587.33777,0.14122769236564636
5.108390022675737,587.33777,0.1433551013469696
5.111292517006802,590.74023,0.14420484006404877
5.114195011337869,587.33777,0.14538165926933289
5.1170975056689345,590.74023,0.15034939348697662
5.12,587.33777,0.1532309502363205
5.122902494331066,587.33777,0.15475329756736755
5.125804988662131,587.33777,0.15843512117862701
5.128707482993197,587.33777,0.15778926014900208
5.131609977324263,587.33777,0.16526047885417938
5.134512471655329,587.33777,0.16976913809776306
5.137414965986395,587.33777,0.20164504647254944
5.14031746031746,587.33777,0.20408180356025696
5.143219954648526,587.33777,0.1985948383808136
5.146122448979592,583.9549,0.19563844799995422
5.149024943310658,583.9549,0.1898088902235031
5.1519274376417235,587.33777,0.18551623821258545
5.154829931972789,587.33777,0.17425544559955597
5.157732426303855,587.33777,0.1652761697769165
5.16063492063492,587.33777,0.11698146909475327
5.163537414965987,583.9549,0.10053560137748718
5.166439909297052,583.9549,0.10406447947025299
5.169342403628118,587.33777,0.10304053872823715
5.1722448979591835,587.33777,0.10021941363811493
5.175147392290249,587.33777,0.10196972638368607
5.178049886621316,587.33777,0.10019806027412415
5.180952380952381,587.33777,0.09968745708465576
5.183854875283447,587.33777,0.09984663128852844
5.186757369614512,587.33777,0.10106972604990005
5.189659863945578,587.33777,0.09843353927135468
5.192562358276644,587.33777,0.09819091856479645
5.19546485260771,587.33777,0.09852208942174911
5.198367346938776,587.33777,0.09830707311630249
5.201269841269841,587.33777,0.10057349503040314
5.204172335600907,587.33777,0.10070652514696121
5.2070748299319725,587.33777,0.10292517393827438
5.209977324263039,587.33777,0.1042502224445343
5.2128798185941045,587.33777,0.10480891913175583
5.21578231292517,587.33777,0.10649199038743973
5.218684807256236,587.33777,0.11113439500331879
5.221587301587301,587.33777,0.11281166970729828
5.224489795918367,587.33777,0.11346562951803207
5.227392290249433,587.33777,0.1150742843747139
5.230294784580499,587.33777,0.11626901477575302
5.233197278911565,587.33777,0.11414211243391037
5.23609977324263,587.33777,0.11514949798583984
5.239002267573696,587.33777,0.11672122031450272
5.241904761904762,587.33777,0.11390954256057739
5.244807256235828,587.33777,0.11344398558139801
5.2477097505668935,587.33777,0.11416180431842804
5.250612244897959,587.33777,0.11418510973453522
5.253514739229025,587.33777,0.11542979627847672
5.25641723356009,587.33777,0.11666610836982727
5.259319727891157,587.33777,0.11713774502277374
5.262222222222222,587.33777,0.117430180311203
5.265124716553288,587.33777,0.12025851011276245
5.2680272108843536,587.33777,0.11919881403446198
5.270929705215419,587.33777,0.11869316548109055
5.273832199546486,587.33777,0.12123827636241913
5.276734693877551,587.33777,0.11955686658620834
5.279637188208617,587.33777,0.1199742928147316
5.282539682539682,587.33777,0.12074054032564163
5.285442176870748,587.33777,0.11772803962230682
5.288344671201814,587.33777,0.1144203245639801
5.29124716553288,587.33777,0.11543682962656021
5.294149659863946,587.33777,0.11345399171113968
5.297052154195011,587.33777,0.11053884029388428
5.299954648526077,587.33777,0.11022765189409256
5.3028571428571425,587.33777,0.10903795808553696
5.305759637188209,587.33777,0.1054651066660881
5.308662131519275,587.33777,0.10620501637458801
5.31156462585034,587.33777,0.10674963891506195
5.314467120181406,587.33777,0.10707305371761322
5.317369614512471,587.33777,0.10813187807798386
5.320272108843538,587.33777,0.11047077178955078
5.3231746031746034,583.9549,0.11216694861650467
5.326077097505669,587.33777,0.1160961464047432
5.328979591836735,583.9549,0.1177985668182373
5.3318820861678,583.9549,0.12125488370656967
5.334784580498866,583.9549,0.12021539360284805
5.337687074829932,583.9549,0.12211894243955612
5.340589569160998,583.9549,0.12100008875131607
5.3434920634920635,587.33777,0.12109450250864029
5.346394557823129,587.33777,0.12064460664987564
5.349297052154195,587.33777,0.1166091188788414
5.352199546485261,587.33777,0.11571301519870758
5.355102040816327,587.33777,0.11274555325508118
5.358004535147392,1052.583,0.11300800740718842
5.360907029478458,1052.583,0.11129947751760483
5.363809523809524,1052.583,0.11654078215360641
5.366712018140589,1046.5205,0.11481917649507523
5.369614512471656,1052.583,0.11455798149108887
5.372517006802721,1052.583,0.11675368994474411
5.375419501133787,1046.5205,0.1177925243973732
5.3783219954648525,1046.5205,0.11757394671440125
5.381224489795918,1046.5205,0.1183706745505333
5.3841269841269845,1052.583,0.11908451467752457
5.38702947845805,1046.5205,0.11721399426460266
5.389931972789116,1046.5205,0.11600565165281296
5.392834467120181,1052.583,0.11568091064691544
5.395736961451247,1046.5205,0.11333708465099335
5.3986394557823125,1052.583,0.1119094267487526
5.401541950113379,1052.583,0.11569368094205856
5.404444444444445,1052.583,0.11657217890024185
5.40734693877551,1052.583,0.1129261925816536
5.410249433106576,1052.583,0.11485735327005386
5.413151927437641,1052.583,0.11723541468381882
5.416054421768708,1052.583,0.11773607134819031
5.4189569160997735,1052.583,0.12221251428127289
5.421859410430839,1052.583,0.12586556375026703
5.424761904761905,1052.583,0.1249038502573967
5.42766439909297,1052.583,0.13234475255012512
5.430566893424036,1046.5205,0.1379290074110031
5.433469387755102,1046.5205,0.1355585753917694
5.436371882086168,1052.583,0.136421337723732
5.4392743764172335,1052.583,0.13672739267349243
5.442176870748299,1052.583,0.13509096205234528
5.445079365079365,1052.583,0.13345731794834137
5.447981859410431,1052.583,0.1331334263086319
5.450884353741497,1052.583,0.1257046014070511
5.453786848072562,1052.583,0.1239335760474205
5.456689342403628,1052.583,0.12346289306879044
5.459591836734694,1052.583,0.12493892014026642
5.462494331065759,1052.583,0.12670548260211945
5.465396825396826,1052.583,0.13109898567199707
5.468299319727891,1052.583,0.13175228238105774
5.471201814058957,1052.583,0.1308111846446991
5.4741043083900225,1052.583,0.1293768435716629
5.477006802721088,1052.583,0.12591205537319183
5.479909297052155,1052.583,0.12757126986980438
5.48281179138322,1058.6805,0.12673290073871613
