time,f0,loudness
1.7908390022675738,835.4345,0.24084734916687012
1.7937414965986394,835.4345,0.24109096825122833
1.7966439909297052,835.4345,0.23986361920833588
1.799546485260771,840.2742,0.24861417710781097
1.8024489795918368,845.14185,0.23427273333072662
1.8053514739229024,845.14185,0.23637409508228302
1.8082539682539682,840.2742,0.24102751910686493
1.811156462585034,840.2742,0.24057497084140778
1.8140589569160999,840.2742,0.24602335691452026
1.8169614512471655,840.2742,0.2427482008934021
1.8198639455782313,840.2742,0.23183809220790863
1.822766439909297,845.14185,0.2279932051897049
1.825668934240363,840.2742,0.2425331324338913
1.8285714285714285,840.2742,0.2511724829673767
1.8314739229024943,840.2742,0.2522657811641693
1.8343764172335602,840.2742,0.2516774833202362
1.8372789115646257,840.2742,0.2559991180896759
1.8401814058956916,840.2742,0.259602427482605
1.8430839002267574,845.14185,0.2585114538669586
1.8459863945578232,845.14185,0.26217976212501526
1.8488888888888888,840.2742,0.2593165934085846
1.8517913832199546,840.2742,0.2661285400390625
1.8546938775510204,840.2742,0.28128138184547424
1.8575963718820863,840.2742,0.30070215463638306
1.8604988662131519,840.2742,0.311006635427475
1.8634013605442177,845.14185,0.31631922721862793
1.8663038548752835,1077.186,0.3234717845916748
1.8692063492063493,1077.186,0.32416975498199463
1.872108843537415,1077.186,0.31905311346054077
1.8750113378684807,1077.186,0.3196098506450653
1.8779138321995466,1077.186,0.32729655504226685
1.8808163265306121,1070.9819,0.3404807448387146
1.883718820861678,1077.186,0.3490966260433197
1.8866213151927438,1083.4261,0.35952383279800415
1.8895238095238096,1077.186,0.3704002797603607
1.8924263038548752,1077.186,0.37432965636253357
1.895328798185941,1083.4261,0.38610824942588806
1.8982312925170068,1083.4261,0.3830066919326782
1.9011337868480727,1083.4261,0.36671099066734314
1.9040362811791383,1083.4261,0.3392110764980316
1.906938775510204,1083.4261,0.3189818561077118
1.90984126984127,1083.4261,0.3015282154083252
1.9127437641723355,1083.4261,0.29104819893836975
1.9156462585034013,1077.186,0.27714937925338745
1.9185487528344671,1083.4261,0.26356005668640137
1.921451247165533,1077.186,0.25585028529167175
1.9243537414965985,1070.9819,0.2545224726200104
1.9272562358276644,1077.186,0.252639502286911
1.9301587301587302,1083.4261,0.2470434606075287
1.933061224489796,1083.4261,0.2505917549133301
1.9359637188208616,1083.4261,0.23593193292617798
1.9388662131519274,1083.4261,0.2353840321302414
1.9417687074829932,1077.186,0.23082834482192993
1.944671201814059,1083.4261,0.2338569313287735
1.9475736961451247,1083.4261,0.24382206797599792
1.9504761904761905,1077.186,0.2526533007621765
1.9533786848072563,1077.186,0.2602003514766693
1.956281179138322,1070.9819,0.2697962820529938
1.9591836734693877,1070.9819,0.2746475338935852
1.9620861678004535,1070.9819,0.27289891242980957
1.9649886621315193,1064.8135,0.2759661078453064
1.967891156462585,1070.9819,0.27615872025489807
1.9707936507936508,1070.9819,0.26524531841278076
1.9736961451247166,1070.9819,0.26243528723716736
1.9765986394557824,1070.9819,0.2598780393600464
1.979501133786848,1070.9819,0.25285398960113525
1.9824036281179138,1064.8135,0.2627450227737427
1.9853061224489796,1064.8135,0.27739202976226807
1.9882086167800455,1070.9819,0.2895866930484772
1.991111111111111,1064.8135,0.2935141623020172
1.9940136054421769,1070.9819,0.30587828159332275
1.9969160997732427,1064.8135,0.303536981344223
1.9998185941043083,1064.8135,0.2998550832271576
2.0027210884353743,1070.9819,0.29568758606910706
2.00562358276644,1077.186,0.29633820056915283
2.0085260770975055,1077.186,0.2939327359199524
2.0114285714285716,1077.186,0.28447824716567993
2.014331065759637,1083.4261,0.28539690375328064
2.0172335600907028,1077.186,0.2784491777420044
2.020136054421769,1083.4261,0.27834224700927734
2.0230385487528344,1077.186,0.29428935050964355
2.0259410430839004,1083.4261,0.3036923408508301
2.028843537414966,1077.186,0.29896968603134155
2.0317460317460316,1077.186,0.2937871813774109
2.0346485260770977,1077.186,0.2904793620109558
2.0375510204081633,1070.9819,0.28207823634147644
2.040453514739229,1077.186,0.2709394097328186
2.043356009070295,1077.186,0.27211493253707886
2.0462585034013605,1083.4261,0.2538633942604065
2.049160997732426,1089.7024,0.23369978368282318
2.052063492063492,1083.4261,0.22170667350292206
2.0549659863945577,1077.186,0.2207045704126358
2.057868480725624,1089.7024,0.2282489389181137
2.0607709750566894,1083.4261,0.2417391538619995
2.063673469387755,1077.186,0.2634623348712921
2.066575963718821,1077.186,0.28069955110549927
2.0694784580498866,1077.186,0.29170942306518555
2.072380952380952,1077.186,0.30434703826904297
2.0752834467120183,1077.186,0.3068212568759918
2.078185941043084,1077.186,0.31176501512527466
2.0810884353741494,1083.4261,0.3081968128681183
2.0839909297052155,1083.4261,0.3058972656726837
2.086893424036281,1083.4261,0.3020278811454773
2.089795918367347,1083.4261,0.28924432396888733
2.0926984126984127,1083.4261,0.2908753454685211
2.0956009070294783,1083.4261,0.29565322399139404
2.0985034013605444,1077.186,0.3060811758041382
2.10140589569161,1077.186,0.3069935142993927
2.1043083900226756,1077.186,0.3121163845062256
2.1072108843537416,1077.186,0.31433480978012085
2.110113378684807,1077.186,0.3124401867389679
2.1130158730158732,1077.186,0.31794148683547974
2.115918367346939,1077.186,0.3209695518016815
2.1188208616780044,1077.186,0.32541176676750183
2.1217233560090705,1077.186,0.3228762745857239
2.124625850340136,1077.186,0.33596256375312805
2.1275283446712017,1077.186,0.34416696429252625
2.1304308390022677,1077.186,0.3465000092983246
2.1333333333333333,1077.186,0.35749781131744385
2.136235827664399,1077.186,0.3683509826660156
2.139138321995465,1077.186,0.3754384517669678
2.1420408163265305,1077.186,0.3764142692089081
2.1449433106575966,1077.186,0.3937283158302307
2.147845804988662,1077.186,0.39666926860809326
2.1507482993197278,1077.186,0.3949180841445923
2.153650793650794,1077.186,0.4064348340034485
2.1565532879818594,1077.186,0.4064260423183441
2.159455782312925,1089.7024,0.399821400642395
2.162358276643991,1077.186,0.3923514783382416
2.1652607709750566,1083.4261,0.3919812738895416
2.1681632653061222,1083.4261,0.38889962434768677
2.1710657596371883,1083.4261,0.3823564350605011
2.173968253968254,1083.4261,0.3843323886394501
2.17687074829932,1077.186,0.3907620310783386
2.1797732426303855,1077.186,0.3903171718120575
2.182675736961451,1077.186,0.38698357343673706
2.185578231292517,1077.186,0.3894610106945038
2.1884807256235828,1077.186,0.3847685754299164
2.1913832199546484,1077.186,0.36821800470352173
2.1942857142857144,1083.4261,0.3632126748561859
2.19718820861678,1083.4261,0.35285693407058716
2.2000907029478456,1083.4261,0.3210490345954895
2.2029931972789116,1083.4261,0.3058546483516693
2.2058956916099772,1083.4261,0.30262792110443115
2.2087981859410433,1083.4261,0.2964267134666443
2.211700680272109,1083.4261,0.2869226932525635
2.2146031746031745,1083.4261,0.28206825256347656
2.2175056689342405,1083.4261,0.27074721455574036
2.220408163265306,1083.4261,0.26239222288131714
2.2233106575963717,1083.4261,0.2600689232349396
2.2262131519274377,1083.4261,0.2546170949935913
2.2291156462585033,1083.4261,0.2446107268333435
2.2320181405895694,1083.4261,0.2337399572134018
2.234920634920635,1077.186,0.22648970782756805
2.2378231292517006,1077.186,0.21943654119968414
2.2407256235827666,1077.186,0.21050986647605896
2.243628117913832,1083.4261,0.2037164866924286
2.246530612244898,1083.4261,0.19690613448619843
2.249433106575964,1096.0151,0.18916593492031097
2.2523356009070294,1089.7024,0.1879827380180359
2.255238095238095,1089.7024,0.19967088103294373
2.258140589569161,1089.7024,0.20691469311714172
2.2610430839002267,1089.7024,0.21302005648612976
2.2639455782312927,1083.4261,0.22466488182544708
2.2668480725623583,1083.4261,0.23734703660011292
2.269750566893424,1083.4261,0.2436685562133789
2.27265306122449,1083.4261,0.26407915353775024
2.2755555555555556,1083.4261,0.27005839347839355
2.278458049886621,1083.4261,0.2690604031085968
2.281360544217687,1083.4261,0.2667020261287689
2.284263038548753,1083.4261,0.26298266649246216
2.2871655328798184,1083.4261,0.25754237174987793
2.2900680272108844,1089.7024,0.24819836020469666
2.29297052154195,1083.4261,0.25643518567085266
2.295873015873016,1077.186,0.2553792893886566
2.2987755102040817,1077.186,0.2555569112300873
2.3016780045351473,1083.4261,0.24859961867332458
2.3045804988662133,1083.4261,0.25047895312309265
2.307482993197279,1077.186,0.2582723796367645
2.3103854875283445,0.0,0.2655700743198395
2.3132879818594105,0.0,0.2806272804737091
2.316190476190476,0.0,0.27800312638282776
2.3190929705215417,0.0,0.26828816533088684
2.3219954648526078,0.0,0.2615199685096741
2.3248979591836734,0.0,0.26654675602912903
2.3278004535147394,0.0,0.26632142066955566
2.330702947845805,0.0,0.25920698046684265
2.3336054421768706,0.0,0.2520911395549774
2.3365079365079366,0.0,0.23994989693164825
2.3394104308390022,0.0,0.2280506193637848
2.342312925170068,0.0,0.22354917228221893
2.345215419501134,0.0,0.22949548065662384
2.3481179138321995,0.0,0.21760818362236023
2.3510204081632655,0.0,0.20645500719547272
2.353922902494331,0.0,0.2024753838777542
2.3568253968253967,0.0,0.1986750215291977
2.3597278911564628,0.0,0.1997581571340561
2.3626303854875284,0.0,0.22322013974189758
2.365532879818594,0.0,0.22106865048408508
2.36843537414966,0.0,0.21115261316299438
2.3713378684807256,0.0,0.2084626853466034
2.374240362811791,0.0,0.2160268872976303
2.3771428571428572,0.0,0.21722762286663055
2.380045351473923,0.0,0.2143671065568924
2.382947845804989,0.0,0.20800893008708954
2.3858503401360545,0.0,0.1795341670513153
2.38875283446712,0.0,0.17907334864139557
2.391655328798186,0.0,0.1829172521829605
2.3945578231292517,0.0,0.18814589083194733
2.3974603174603173,0.0,0.1845220923423767
2.4003628117913833,0.0,0.18663561344146729
2.403265306122449,0.0,0.19344587624073029
2.4061678004535145,0.0,0.19736774265766144
2.4090702947845806,0.0,0.20607319474220276
2.411972789115646,0.0,0.20565135776996613
2.414875283446712,0.0,0.20637302100658417
2.417777777777778,0.0,0.2123100757598877
2.4206802721088434,0.0,0.21551215648651123
2.4235827664399094,0.0,0.22003300487995148
2.426485260770975,0.0,0.2163292020559311
2.4293877551020406,0.0,0.2139323204755783
2.4322902494331067,0.0,0.2142532765865326
2.4351927437641723,0.0,0.2386205941438675
2.4380952380952383,0.0,0.2413858324289322
2.440997732426304,0.0,0.24526363611221313
2.4439002267573695,0.0,0.24592946469783783
2.4468027210884356,0.0,0.24035803973674774
2.449705215419501,0.0,0.24365119636058807
2.4526077097505667,0.0,0.2400045096874237
2.455510204081633,0.0,0.23660948872566223
2.4584126984126984,0.0,0.21346203982830048
2.461315192743764,0.0,0.20695975422859192
2.46421768707483,0.0,0.20116205513477325
2.4671201814058956,0.0,0.19901224970817566
2.4700226757369617,0.0,0.2048909068107605
2.4729251700680273,0.0,0.19636240601539612
2.475827664399093,0.0,0.20626115798950195
2.478730158730159,0.0,0.20785237848758698
2.4816326530612245,0.0,0.20642784237861633
2.48453514739229,0.0,0.21720850467681885
2.487437641723356,0.0,0.21110685169696808
2.4903401360544217,0.0,0.20766232907772064
2.4932426303854873,0.0,0.21445833146572113
2.4961451247165534,0.0,0.2584182024002075
2.499047619047619,0.0,0.26762890815734863
2.501950113378685,0.0,0.28449249267578125
2.5048526077097506,0.0,0.3007833659648895
2.507755102040816,0.0,0.2978414297103882
2.5106575963718822,0.0,0.3004068434238434
2.513560090702948,0.0,0.3014163076877594
2.5164625850340134,0.0,0.29403799772262573
2.5193650793650795,0.0,0.2573390603065491
2.522267573696145,0.0,0.2468605637550354
2.5251700680272107,0.0,0.22369293868541718
2.5280725623582767,0.0,0.2071360945701599
2.5309750566893423,0.0,0.21077997982501984
2.5338775510204083,0.0,0.21891489624977112
2.536780045351474,0.0,0.2294870764017105
2.5396825396825395,0.0,0.2359001338481903
2.5425850340136056,0.0,0.24198122322559357
2.545487528344671,0.0,0.24737507104873657
2.5483900226757368,0.0,0.251223623752594
2.551292517006803,0.0,0.2432965487241745
2.5541950113378684,0.0,0.23404663801193237
2.5570975056689345,0.0,0.22623197734355927
2.56,0.0,0.21472065150737762
2.5629024943310657,0.0,0.21188491582870483
2.5658049886621317,0.0,0.20815211534500122
2.5687074829931973,0.0,0.19898472726345062
2.571609977324263,0.0,0.19738294184207916
2.574512471655329,0.0,0.20289497077465057
2.5774149659863945,0.0,0.20870018005371094
2.58031746031746,0.0,0.20672158896923065
2.583219954648526,0.0,0.21583028137683868
2.5861224489795918,0.0,0.226766899228096
2.589024943310658,0.0,0.23749949038028717
2.5919274376417234,0.0,0.2427290827035904
2.594829931972789,0.0,0.27783241868019104
2.597732426303855,0.0,0.3467278778553009
2.6006349206349206,0.0,0.4207003712654114
2.6035374149659862,0.0,0.47038164734840393
2.6064399092970523,0.0,0.4927119016647339
2.609342403628118,0.0,0.5093023180961609
2.6122448979591835,0.0,0.535393238067627
2.6151473922902495,0.0,0.5548757910728455
2.618049886621315,0.0,0.5466949939727783
2.620952380952381,0.0,0.5177909135818481
2.6238548752834467,0.0,0.4951631426811218
2.6267573696145123,0.0,0.4855891466140747
2.6296598639455784,0.0,0.473081111907959
2.632562358276644,0.0,0.45026496052742004
2.6354648526077096,0.0,0.41809582710266113
2.6383673469387756,1083.4261,0.39369505643844604
2.641269841269841,1077.186,0.38020938634872437
2.644172335600907,1077.186,0.36542782187461853
2.647074829931973,1077.186,0.33993980288505554
2.6499773242630384,1077.186,0.32243528962135315
2.6528798185941045,1070.9819,0.31460872292518616
2.65578231292517,1070.9819,0.32462719082832336
2.6586848072562357,1064.8135,0.35641932487487793
2.6615873015873017,1070.9819,0.3844931721687317
2.6644897959183673,1064.8135,0.40989717841148376
2.667392290249433,1070.9819,0.427463173866272
2.670294784580499,1070.9819,0.41561928391456604
2.6731972789115646,1070.9819,0.39827972650527954
2.6760997732426306,1077.186,0.4144195318222046
2.679002267573696,1083.4261,0.40838220715522766
2.681904761904762,1083.4261,0.3834191858768463
2.684807256235828,1083.4261,0.3682694137096405
2.6877097505668934,1083.4261,0.3548535704612732
2.690612244897959,1083.4261,0.34198981523513794
2.693514739229025,1083.4261,0.3417876660823822
2.6964172335600907,1083.4261,0.333875447511673
2.6993197278911563,1083.4261,0.30948030948638916
2.7022222222222223,1083.4261,0.3100956976413727
2.705124716553288,1077.186,0.3115818202495575
2.708027210884354,1083.4261,0.30932942032814026
2.7109297052154195,1083.4261,0.31089067459106445
2.713832199546485,1077.186,0.32596173882484436
2.716734693877551,1077.186,0.3402148187160492
2.7196371882086168,1077.186,0.35664841532707214
2.7225396825396824,1077.186,0.36515337228775024
2.7254421768707484,1077.186,0.36902353167533875
2.728344671201814,1077.186,0.36729195713996887
2.7312471655328796,1077.186,0.35736167430877686
2.7341496598639456,1077.186,0.3485921621322632
2.7370521541950112,1077.186,0.3274916410446167
2.7399546485260773,1077.186,0.3082157075405121
2.742857142857143,1077.186,0.2903331220149994
2.7457596371882085,1077.186,0.28604423999786377
2.7486621315192745,1083.4261,0.281201034784317
2.75156462585034,1083.4261,0.2867276966571808
2.7544671201814057,1083.4261,0.2882423996925354
2.7573696145124718,1083.4261,0.2877504229545593
2.7602721088435374,1077.186,0.2924133539199829
2.7631746031746034,1077.186,0.29040664434432983
2.766077097505669,1083.4261,0.28866082429885864
2.7689795918367346,1083.4261,0.28567540645599365
2.7718820861678006,1083.4261,0.2795676290988922
2.7747845804988662,1083.4261,0.2695695459842682
2.777687074829932,1083.4261,0.2614893317222595
2.780589569160998,1083.4261,0.2617257833480835
2.7834920634920635,1083.4261,0.25605547428131104
2.786394557823129,1083.4261,0.26576030254364014
2.789297052154195,1083.4261,0.2622819244861603
2.7921995464852607,1083.4261,0.2592753469944
2.7951020408163267,1083.4261,0.26510995626449585
2.7980045351473923,1083.4261,0.2661667764186859
2.800907029478458,1083.4261,0.27024906873703003
2.803809523809524,1083.4261,0.2702895700931549
2.8067120181405896,1083.4261,0.26846960186958313
2.809614512471655,1083.4261,0.2597788870334625
2.812517006802721,1083.4261,0.2604764699935913
2.815419501133787,1083.4261,0.25747010111808777
2.8183219954648524,1083.4261,0.2622055113315582
2.8212244897959184,1083.4261,0.25704091787338257
2.824126984126984,1083.4261,0.25581854581832886
2.82702947845805,1083.4261,0.2533436119556427
2.8299319727891157,1083.4261,0.25468647480010986
2.8328344671201813,1083.4261,0.2563052177429199
2.8357369614512473,1083.4261,0.26884546875953674
2.838639455782313,1083.4261,0.27484825253486633
2.8415419501133785,1083.4261,0.2771790325641632
2.8444444444444446,1083.4261,0.2935163080692291
2.84734693877551,1083.4261,0.303622841835022
2.8502494331065757,1083.4261,0.31675466895103455
2.853151927437642,1083.4261,0.3343982696533203
2.8560544217687074,1083.4261,0.352929949760437
2.8589569160997734,1083.4261,0.35859405994415283
2.861859410430839,1083.4261,0.3697490692138672
2.8647619047619046,1083.4261,0.38283467292785645
2.8676643990929707,1083.4261,0.38663026690483093
2.8705668934240363,1083.4261,0.38772881031036377
2.873469387755102,1083.4261,0.38802117109298706
2.876371882086168,1083.4261,0.38221845030784607
2.8792743764172335,1083.4261,0.3847905993461609
2.8821768707482995,1083.4261,0.37888941168785095
2.885079365079365,1083.4261,0.3740721642971039
2.8879818594104307,1077.186,0.3652547299861908
2.8908843537414968,1083.4261,0.3501756191253662
2.8937868480725624,1077.186,0.33828282356262207
2.896689342403628,1077.186,0.3246743977069855
2.899591836734694,1070.9819,0.3102591037750244
2.9024943310657596,1070.9819,0.27975255250930786
2.905396825396825,1077.186,0.26576435565948486
2.9082993197278912,1077.186,0.2455243617296219
2.911201814058957,1077.186,0.21856166422367096
2.914104308390023,1077.186,0.21507994830608368
2.9170068027210885,1077.186,0.21090465784072876
2.919909297052154,1077.186,0.20905590057373047
2.92281179138322,1083.4261,0.21031665802001953
2.9257142857142857,1077.186,0.21484017372131348
2.9286167800453513,1083.4261,0.2208605706691742
2.9315192743764173,1077.186,0.2189532369375229
2.934421768707483,1077.186,0.2279508113861084
2.9373242630385485,1077.186,0.23433157801628113
2.9402267573696146,1083.4261,0.23962311446666718
2.94312925170068,1083.4261,0.24207599461078644
2.9460317460317462,1077.186,0.25145941972732544
2.948934240362812,1077.186,0.25867170095443726
2.9518367346938774,1077.186,0.260670006275177
2.9547392290249435,1077.186,0.2763698995113373
2.957641723356009,1083.4261,0.2843095362186432
2.9605442176870747,1083.4261,0.2800746560096741
2.9634467120181407,1083.4261,0.28740620613098145
2.9663492063492063,1083.4261,0.29738935828208923
2.969251700680272,1083.4261,0.299714058637619
2.972154195011338,1083.4261,0.2961954176425934
2.9750566893424035,1083.4261,0.3037823438644409
2.9779591836734696,1083.4261,0.3017028570175171
2.980861678004535,1083.4261,0.29666072130203247
2.9837641723356008,1083.4261,0.31522703170776367
2.986666666666667,1083.4261,0.30700239539146423
2.9895691609977324,1083.4261,0.29864582419395447
2.992471655328798,1083.4261,0.2903349697589874
2.995374149659864,1083.4261,0.2860909402370453
2.9982766439909296,1083.4261,0.28019917011260986
3.0011791383219957,1083.4261,0.2706553637981415
3.0040816326530613,1077.186,0.2653266191482544
3.006984126984127,1077.186,0.24367909133434296
3.009886621315193,1083.4261,0.2432471662759781
3.0127891156462585,1089.7024,0.2390487790107727
3.015691609977324,1083.4261,0.2464066594839096
3.01859410430839,811.6511,0.24777808785438538
3.0214965986394557,816.3531,0.23772552609443665
3.0243990929705213,811.6511,0.2386118322610855
3.0273015873015874,811.6511,0.24431082606315613
3.030204081632653,806.9764,0.24333514273166656
3.033106575963719,806.9764,0.2508600950241089
3.0360090702947846,806.9764,0.2590305507183075
3.03891156462585,806.9764,0.2554492950439453
3.0418140589569163,806.9764,0.24957993626594543
3.044716553287982,806.9764,0.25178995728492737
3.0476190476190474,806.9764,0.24189205467700958
3.0505215419501135,802.32855,0.23313310742378235
3.053424036281179,802.32855,0.2309129387140274
3.0563265306122447,802.32855,0.2153940349817276
3.0592290249433107,806.9764,0.2079760879278183
3.0621315192743763,806.9764,0.20063981413841248
3.0650340136054424,797.7074,0.20561730861663818
3.067936507936508,797.7074,0.20695725083351135
3.0708390022675736,802.32855,0.21262647211551666
3.0737414965986396,806.9764,0.2225283682346344
3.076643990929705,802.32855,0.22859910130500793
3.079546485260771,806.9764,0.23003807663917542
3.082448979591837,821.08215,0.23072530329227448
3.0853514739229024,830.6227,0.22700676321983337
3.0882539682539685,835.4345,0.22291693091392517
3.091156462585034,830.6227,0.21972550451755524
3.0940589569160997,821.08215,0.21935325860977173
3.0969614512471657,835.4345,0.2062060534954071
3.0998639455782313,830.6227,0.20457689464092255
3.102766439909297,825.8387,0.2113429754972458
3.105668934240363,825.8387,0.20573736727237701
3.1085714285714285,835.4345,0.21978269517421722
3.111473922902494,840.2742,0.21899668872356415
3.11437641723356,845.14185,0.22903552651405334
3.1172789115646258,845.14185,0.2446667104959488
3.120181405895692,845.14185,0.2526036500930786
3.1230839002267574,840.2742,0.25759822130203247
3.125986394557823,840.2742,0.2667805552482605
3.128888888888889,840.2742,0.2730794847011566
3.1317913832199546,840.2742,0.2762071490287781
3.1346938775510202,840.2742,0.28324976563453674
3.1375963718820863,840.2742,0.28949323296546936
3.140498866213152,840.2742,0.2868499159812927
3.1434013605442175,840.2742,0.2906585931777954
3.1463038548752835,840.2742,0.2977187931537628
3.149206349206349,835.4345,0.29029086232185364
3.152108843537415,835.4345,0.28728511929512024
3.1550113378684808,840.2742,0.28265810012817383
3.1579138321995464,840.2742,0.28352105617523193
3.1608163265306124,840.2742,0.27365103363990784
3.163718820861678,840.2742,0.2766558825969696
3.1666213151927436,845.14185,0.2799111306667328
3.1695238095238096,845.14185,0.27742838859558105
3.1724263038548752,845.14185,0.2823885977268219
3.175328798185941,840.2742,0.29280295968055725
3.178231292517007,840.2742,0.30410224199295044
3.1811337868480725,845.14185,0.30921751260757446
3.1840362811791385,845.14185,0.31356313824653625
3.186938775510204,840.2742,0.3113686144351959
3.1898412698412697,840.2742,0.3109913468360901
3.1927437641723357,840.2742,0.3092357814311981
3.1956462585034013,840.2742,0.32549670338630676
3.198548752834467,840.2742,0.327190637588501
3.201451247165533,840.2742,0.3154214024543762
3.2043537414965986,840.2742,0.31847479939460754
3.2072562358276646,840.2742,0.3202630579471588
3.21015873015873,845.14185,0.352682501077652
3.213061224489796,840.2742,0.4119151532649994
3.215963718820862,840.2742,0.4592229425907135
3.2188662131519274,835.4345,0.4778287708759308
3.221768707482993,840.2742,0.4861389100551605
3.224671201814059,845.14185,0.5035787224769592
3.2275736961451247,840.2742,0.5277742147445679
3.2304761904761903,845.14185,0.5510009527206421
3.2333786848072563,840.2742,0.5558338165283203
3.236281179138322,840.2742,0.5289507508277893
3.239183673469388,840.2742,0.4977707266807556
3.2420861678004536,840.2742,0.47757476568222046
3.244988662131519,840.2742,0.4815942347049713
3.247891156462585,845.14185,0.46242204308509827
3.250793650793651,859.91473,0.44799333810806274
3.2536961451247164,1064.8135,0.41597414016723633
3.2565986394557824,1022.61774,0.37832510471343994
3.259501133786848,1034.5001,0.3515274226665497
3.2624036281179136,1034.5001,0.33113008737564087
3.2653061224489797,1028.5417,0.317102313041687
3.2682086167800453,987.7835,0.28610536456108093
3.2711111111111113,987.7835,0.28707990050315857
3.274013605442177,982.09424,0.25324755907058716
3.2769160997732425,954.1358,0.2532077133655548
3.2798185941043085,943.1766,0.25628262758255005
3.282721088435374,932.3431,0.2527923285961151
3.2856235827664397,943.1766,0.25266915559768677
3.2885260770975058,948.64026,0.24596764147281647
3.2914285714285714,948.64026,0.237391859292984
3.294331065759637,943.1766,0.23352669179439545
3.297233560090703,926.97314,0.23976074159145355
3.3001360544217686,926.97314,0.2288280725479126
3.3030385487528346,948.64026,0.22281678020954132
3.3059410430839002,959.6631,0.22504176199436188
3.308843537414966,970.81384,0.22860410809516907
3.311746031746032,982.09424,0.2253856658935547
3.3146485260770975,976.4378,0.23219750821590424
3.317551020408163,976.4378,0.22709544003009796
3.320453514739229,970.81384,0.21474552154541016
3.3233560090702947,976.4378,0.22184059023857117
3.3262585034013608,982.09424,0.23773066699504852
3.3291609977324264,970.81384,0.2351212352514267
3.332063492063492,959.6631,0.22979581356048584
3.334965986394558,965.22235,0.2415471076965332
3.3378684807256236,970.81384,0.2569544017314911
3.340770975056689,965.22235,0.2890333831310272
3.3436734693877552,965.22235,0.3061320185661316
3.346575963718821,965.22235,0.30283087491989136
3.3494784580498864,959.6631,0.28821268677711487
3.3523809523809525,954.1358,0.3095656633377075
3.355283446712018,954.1358,0.3273303210735321
3.358185941043084,954.1358,0.3299322724342346
3.3610884353741497,948.64026,0.3461381196975708
3.3639909297052153,948.64026,0.3341169059276581
3.3668934240362813,959.6631,0.32410728931427
3.369795918367347,959.6631,0.3399752676486969
3.3726984126984125,959.6631,0.35593944787979126
3.3756009070294786,954.1358,0.3411177694797516
3.378503401360544,954.1358,0.3356063663959503
3.3814058956916098,954.1358,0.3291248679161072
3.384308390022676,954.1358,0.29872795939445496
3.3872108843537414,954.1358,0.317587673664093
3.3901133786848074,954.1358,0.3221491277217865
3.393015873015873,954.1358,0.31932663917541504
3.3959183673469386,954.1358,0.3224009573459625
3.3988208616780047,959.6631,0.31696203351020813
3.4017233560090703,959.6631,0.30140992999076843
3.404625850340136,959.6631,0.3303378224372864
3.407528344671202,959.6631,0.33767420053482056
3.4104308390022675,959.6631,0.30981114506721497
3.4133333333333336,954.1358,0.3033286929130554
3.416235827664399,959.6631,0.3016801178455353
3.4191383219954647,959.6631,0.28491660952568054
3.422040816326531,959.6631,0.2982454299926758
3.4249433106575964,954.1358,0.31326043605804443
3.427845804988662,954.1358,0.2892259657382965
3.430748299319728,954.1358,0.28712955117225647
3.4336507936507936,954.1358,0.30395975708961487
3.436553287981859,954.1358,0.301298052072525
3.4394557823129253,954.1358,0.29514366388320923
3.442358276643991,954.1358,0.2906382381916046
3.445260770975057,959.6631,0.2899256646633148
3.4481632653061225,959.6631,0.2891104817390442
3.451065759637188,959.6631,0.29053789377212524
3.453968253968254,959.6631,0.2938161790370941
3.4568707482993197,959.6631,0.2892516553401947
3.4597732426303853,959.6631,0.2980443835258484
3.4626757369614514,954.1358,0.29811975359916687
3.465578231292517,954.1358,0.29661664366722107
3.4684807256235826,954.1358,0.2875153124332428
3.4713832199546486,954.1358,0.27906545996665955
3.474285714285714,954.1358,0.2816854417324066
3.4771882086167802,959.6631,0.2731684446334839
3.480090702947846,959.6631,0.26760029792785645
3.4829931972789114,959.6631,0.2592898905277252
3.4858956916099775,954.1358,0.25600722432136536
3.488798185941043,959.6631,0.26222264766693115
3.4917006802721087,954.1358,0.26883170008659363
3.4946031746031747,959.6631,0.2763994634151459
3.4975056689342403,959.6631,0.2716798186302185
3.500408163265306,959.6631,0.2733369469642639
3.503310657596372,959.6631,0.276074081659317
3.5062131519274375,954.1358,0.2770852744579315
3.5091156462585036,954.1358,0.282932311296463
3.512018140589569,954.1358,0.2803801894187927
3.514920634920635,954.1358,0.28154417872428894
3.517823129251701,954.1358,0.28357526659965515
3.5207256235827664,954.1358,0.28270426392555237
3.523628117913832,954.1358,0.29433873295783997
3.526530612244898,954.1358,0.2920804023742676
3.5294331065759637,954.1358,0.28994086384773254
3.5323356009070297,954.1358,0.28655144572257996
3.5352380952380953,954.1358,0.2938040494918823
3.538140589569161,959.6631,0.29871997237205505
3.541043083900227,959.6631,0.2914465367794037
3.5439455782312925,959.6631,0.29479944705963135
3.546848072562358,959.6631,0.2884632349014282
3.549750566893424,959.6631,0.2826908230781555
3.5526530612244898,959.6631,0.29303935170173645
3.5555555555555554,959.6631,0.2957545816898346
3.5584580498866214,959.6631,0.3004198670387268
3.561360544217687,959.6631,0.29505759477615356
3.564263038548753,954.1358,0.3039182722568512
3.5671655328798186,954.1358,0.30558544397354126
3.5700680272108842,954.1358,0.3035987317562103
3.5729705215419503,954.1358,0.3078303039073944
3.575873015873016,959.6631,0.31085753440856934
3.5787755102040815,959.6631,0.30973538756370544
