time,f0,loudness
3.5787755102040815,1273.6206,0.033840131014585495
3.5816780045351475,1273.6206,0.033963367342948914
3.584580498866213,1273.6206,0.03491782397031784
3.5874829931972787,1273.6206,0.03592599928379059
3.5903854875283447,1266.285,0.037204425781965256
3.5932879818594103,1266.285,0.03918232023715973
3.5961904761904764,1273.6206,0.03896751627326012
3.599092970521542,1273.6206,0.0395192988216877
3.6019954648526076,1273.6206,0.03932822868227959
3.6048979591836736,1273.6206,0.03867232799530029
3.607800453514739,1273.6206,0.03688949719071388
3.610702947845805,1273.6206,0.036345452070236206
3.613605442176871,1273.6206,0.034539006650447845
3.6165079365079364,1273.6206,0.03219197690486908
3.619410430839002,1273.6206,0.031157800927758217
3.622312925170068,1273.6206,0.030516725033521652
3.6252154195011337,1273.6206,0.030238281935453415
3.6281179138321997,1273.6206,0.029301900416612625
3.6310204081632653,1273.6206,0.029549842700362206
3.633922902494331,1280.9987,0.029577866196632385
3.636825396825397,1280.9987,0.03061746619641781
3.6397278911564626,1280.9987,0.03184992074966431
3.642630385487528,1280.9987,0.0329243540763855
3.645532879818594,1273.6206,0.03297576308250427
3.64843537414966,1273.6206,0.03310771659016609
3.651337868480726,1280.9987,0.03444492816925049
3.6542403628117914,1280.9987,0.03503748029470444
3.657142857142857,1280.9987,0.03630353882908821
3.660045351473923,1280.9987,0.03855782747268677
3.6629478458049887,1273.6206,0.039875566959381104
3.6658503401360543,1273.6206,0.04030647501349449
3.6687528344671203,1273.6206,0.04158976301550865
3.671655328798186,1273.6206,0.04140331223607063
3.6745578231292515,1273.6206,0.04131866991519928
3.6774603174603175,1266.285,0.040331270545721054
3.680362811791383,1266.285,0.03834548592567444
3.683265306122449,1266.285,0.035368841141462326
3.6861678004535148,1273.6206,0.03307018801569939
3.6890702947845804,1273.6206,0.03223847597837448
3.6919727891156464,1273.6206,0.028893625363707542
3.694875283446712,1273.6206,0.027755508199334145
3.6977777777777776,1273.6206,0.0258083026856184
3.7006802721088436,1273.6206,0.02591501548886299
3.7035827664399092,1273.6206,0.02706790529191494
3.706485260770975,1273.6206,0.02847852185368538
3.709387755102041,1280.9987,0.029031693935394287
3.7122902494331065,1273.6206,0.028609350323677063
3.7151927437641725,1273.6206,0.030097777023911476
3.718095238095238,1273.6206,0.0317995660007
3.7209977324263037,1273.6206,0.03313617408275604
3.7239002267573698,1273.6206,0.033434122800827026
3.7268027210884354,1273.6206,0.034080926328897476
3.729705215419501,1273.6206,0.034288790076971054
3.732607709750567,1266.285,0.0345585010945797
3.7355102040816326,1273.6206,0.03525974601507187
3.7384126984126986,1273.6206,0.03466456010937691
3.7413151927437642,1280.9987,0.0351034551858902
3.74421768707483,1273.6206,0.04029984399676323
3.747120181405896,1273.6206,0.04946932569146156
3.7500226757369615,1273.6206,0.05111199617385864
3.752925170068027,1266.285,0.05715139955282211
3.755827664399093,1258.9917,0.05892421305179596
3.7587301587301587,1251.7405,0.06155557930469513
3.7616326530612243,1251.7405,0.06456556171178818
3.7645351473922903,1258.9917,0.06503773480653763
3.767437641723356,1258.9917,0.06294099241495132
3.770340136054422,1266.285,0.059149451553821564
3.7732426303854876,1258.9917,0.05780727416276932
3.776145124716553,1266.285,0.052351005375385284
3.779047619047619,1273.6206,0.052167028188705444
3.781950113378685,1273.6206,0.05186602845788002
3.7848526077097504,1273.6206,0.04933891072869301
3.7877551020408164,1280.9987,0.0479678176343441
3.790657596371882,1288.4194,0.0464719757437706
3.7935600907029476,1295.8833,0.04396594315767288
3.7964625850340137,1288.4194,0.04366429150104523
3.7993650793650793,1280.9987,0.04257065802812576
3.8022675736961453,1280.9987,0.041545212268829346
3.805170068027211,1288.4194,0.03947138413786888
3.8080725623582765,1288.4194,0.039154838770627975
3.8109750566893426,1280.9987,0.039032597094774246
3.813877551020408,1280.9987,0.03814162313938141
3.8167800453514737,1280.9987,0.03560066595673561
3.81968253968254,1280.9987,0.034824516624212265
3.8225850340136054,1280.9987,0.03377348184585571
3.825487528344671,1266.285,0.030830882489681244
3.828390022675737,1273.6206,0.027046551927924156
3.8312925170068026,1280.9987,0.02478102780878544
3.8341950113378687,1273.6206,0.023632032796740532
3.8370975056689343,1280.9987,0.023520341143012047
3.84,1273.6206,0.023590894415974617
3.842902494331066,1280.9987,0.022066570818424225
3.8458049886621315,1280.9987,0.021713607013225555
3.848707482993197,1273.6206,0.021937910467386246
3.851609977324263,1273.6206,0.02267684042453766
3.8545124716553287,1273.6206,0.02281874790787697
3.8574149659863948,1273.6206,0.022225385531783104
3.8603174603174604,1280.9987,0.022627510130405426
3.863219954648526,1280.9987,0.02246156521141529
3.866122448979592,1273.6206,0.02366993948817253
3.8690249433106576,1273.6206,0.024039598181843758
3.871927437641723,1273.6206,0.02344987727701664
3.8748299319727892,1273.6206,0.02283932827413082
3.877732426303855,1273.6206,0.022752277553081512
3.8806349206349204,1273.6206,0.02395239658653736
3.8835374149659865,1280.9987,0.024294249713420868
3.886439909297052,1280.9987,0.02520384080708027
3.889342403628118,1280.9987,0.02515179105103016
3.8922448979591837,1280.9987,0.025011779740452766
3.8951473922902493,1280.9987,0.024737711995840073
3.8980498866213154,1280.9987,0.023829301819205284
3.900952380952381,1280.9987,0.02290688268840313
3.9038548752834465,1273.6206,0.021448250859975815
3.9067573696145126,1273.6206,0.019796384498476982
3.909659863945578,1273.6206,0.018698208034038544
3.912562358276644,1266.285,0.01746780052781105
3.91546485260771,1266.285,0.0164972934871912
3.9183673469387754,1273.6206,0.017064793035387993
3.9212698412698415,1266.285,0.01776883937418461
3.924172335600907,1273.6206,0.018102506175637245
3.9270748299319727,1280.9987,0.018090734258294106
3.9299773242630387,1273.6206,0.01835281401872635
3.9328798185941043,1273.6206,0.017951220273971558
3.93578231292517,1273.6206,0.018179330974817276
3.938684807256236,1273.6206,0.018158435821533203
3.9415873015873015,1273.6206,0.017247384414076805
3.944489795918367,1273.6206,0.01596447266638279
3.947392290249433,1273.6206,0.014998619444668293
3.9502947845804988,1273.6206,0.01406139601022005
3.953197278911565,1273.6206,0.012997878715395927
3.9560997732426304,1273.6206,0.011753945611417294
3.959002267573696,1273.6206,0.010418741032481194
3.961904761904762,1273.6206,0.008936055935919285
3.9648072562358276,1266.285,0.007642893120646477
3.9677097505668932,1266.285,0.007429724093526602
3.9706122448979593,1266.285,0.007528454530984163
3.973514739229025,1258.9917,0.008153177797794342
3.976417233560091,1266.285,0.009071783162653446
3.9793197278911565,1266.285,0.009915177710354328
3.982222222222222,1273.6206,0.010264852084219456
3.985124716553288,1273.6206,0.010323287919163704
3.9880272108843537,1273.6206,0.010292954742908478
3.9909297052154193,1273.6206,0.009925189428031445
3.9938321995464854,0.0,0.009215561673045158
3.996734693877551,0.0,0.008306624367833138
3.9996371882086166,0.0,0.007003238424658775
4.002539682539682,0.0,0.005601454526185989
4.005442176870749,0.0,0.004504753276705742
4.008344671201814,0.0,0.003938314039260149
4.01124716553288,0.0,0.003342372365295887
4.0141496598639455,0.0,0.002782217226922512
4.017052154195011,0.0,0.0024592315312474966
4.0199546485260775,0.0,0.002103514038026333
4.022857142857143,0.0,0.0018164364155381918
4.025759637188209,0.0,0.0014699589228257537
4.028662131519274,0.0,0.001137737650424242
4.03156462585034,0.0,0.0008364255772903562
4.0344671201814055,0.0,0.0006300111417658627
4.037369614512472,0.0,0.00045087008038535714
4.040272108843538,0.0,0.0005215195124037564
4.043174603174603,0.0,0.0005355249159038067
4.046077097505669,0.0,0.00067430007038638
4.048979591836734,0.0,0.0008488246821798384
4.051882086167801,0.0,0.0011285278014838696
4.0547845804988665,0.0,0.0013936804607510567
4.057687074829932,0.0,0.001577646122314036
4.060589569160998,0.0,0.0016272168140858412
4.063492063492063,0.0,0.001942077768035233
4.066394557823129,0.0,0.002303904388099909
4.069297052154195,0.0,0.0025628414005041122
4.072199546485261,0.0,0.002783862641081214
4.0751020408163265,0.0,0.0028751096688210964
4.078004535147392,0.0,0.003009290201589465
4.080907029478458,0.0,0.003125353017821908
4.083809523809524,0.0,0.003763661254197359
4.08671201814059,0.0,0.00418460788205266
4.089614512471655,0.0,0.004136398434638977
4.092517006802721,0.0,0.0047043729573488235
4.095419501133787,0.0,0.004877924919128418
4.098321995464852,0.0,0.005004545208066702
4.101224489795919,0.0,0.005599985830485821
4.104126984126984,0.0,0.005871799774467945
4.10702947845805,0.0,0.005718904081732035
4.1099319727891155,0.0,0.005796866957098246
4.112834467120181,0.0,0.006001520436257124
4.115736961451248,0.0,0.006240507122129202
4.118639455782313,0.0,0.006302735302597284
4.121541950113379,0.0,0.006258029956370592
4.124444444444444,0.0,0.006028609350323677
4.12734693877551,0.0,0.005804219748824835
4.1302494331065756,0.0,0.005730730481445789
4.133151927437642,0.0,0.005455089267343283
4.136054421768708,0.0,0.005268434062600136
4.138956916099773,0.0,0.004417837131768465
4.141859410430839,0.0,0.004073833115398884
4.144761904761904,0.0,0.004246319644153118
4.147664399092971,0.0,0.005087987519800663
4.1505668934240365,0.0,0.006024917121976614
4.153469387755102,0.0,0.00610251072794199
4.156371882086168,0.0,0.006165065802633762
4.159274376417233,0.0,0.00625905767083168
4.162176870748299,0.0,0.00679101562127471
4.165079365079365,0.0,0.007416511420160532
4.167981859410431,0.0,0.007444771472364664
4.170884353741497,0.0,0.0069120642729103565
4.173786848072562,0.0,0.006608627270907164
4.176689342403628,0.0,0.00712943822145462
4.179591836734694,0.0,0.007137286476790905
4.18249433106576,0.0,0.007100957445800304
4.1853968253968254,0.0,0.006705599837005138
4.188299319727891,0.0,0.0068381777964532375
4.191201814058957,0.0,0.007452127058058977
4.194104308390022,0.0,0.007494035642594099
4.197006802721089,0.0,0.007817382924258709
4.199909297052154,0.0,0.007948731072247028
4.20281179138322,0.0,0.008189612999558449
4.2057142857142855,0.0,0.008331320248544216
4.208616780045351,0.0,0.008492555469274521
4.211519274376418,0.0,0.008041897788643837
4.214421768707483,0.0,0.007612957153469324
4.217324263038549,0.0,0.007425328716635704
4.220226757369614,0.0,0.007665728218853474
4.22312925170068,0.0,0.007636450696736574
4.2260317460317465,0.0,0.008139270357787609
4.228934240362812,0.0,0.008345122449100018
4.231836734693878,0.0,0.008350469172000885
4.234739229024943,0.0,0.00898111891001463
4.237641723356009,0.0,0.009258609265089035
4.2405442176870745,0.0,0.009868746623396873
4.243446712018141,0.0,0.009420388378202915
4.2463492063492065,0.0,0.009293556213378906
4.249251700680272,0.0,0.00904035847634077
4.252154195011338,0.0,0.009914773516356945
4.255056689342403,0.0,0.010844513773918152
4.25795918367347,0.0,0.010894537903368473
4.260861678004535,0.0,0.011309475637972355
4.263764172335601,0.0,0.011382708325982094
4.266666666666667,0.0,0.012077216058969498
4.269569160997732,0.0,0.012980717234313488
4.272471655328798,0.0,0.013095203787088394
4.275374149659864,0.0,0.013411778956651688
4.27827664399093,0.0,0.014404591172933578
4.2811791383219955,0.0,0.014694223180413246
4.284081632653061,0.0,0.014993901364505291
4.286984126984127,0.0,0.01571948640048504
4.289886621315193,0.0,0.015342459082603455
4.292789115646259,0.0,0.015055634081363678
4.295691609977324,0.0,0.016275012865662575
4.29859410430839,0.0,0.015973040834069252
4.3014965986394555,0.0,0.014749672263860703
4.304399092970521,0.0,0.015108763240277767
4.307301587301588,0.0,0.014802234247326851
4.310204081632653,0.0,0.014072823338210583
4.313106575963719,0.0,0.014901273883879185
4.316009070294784,0.0,0.014931752346456051
4.31891156462585,0.0,0.013812335208058357
4.3218140589569165,0.0,0.013224510475993156
4.324716553287982,0.0,0.012839426286518574
4.327619047619048,0.0,0.01196510624140501
4.330521541950113,0.0,0.011764558963477612
4.333424036281179,0.0,0.011762939393520355
4.3363265306122445,0.0,0.011062374338507652
4.339229024943311,0.0,0.010495937429368496
4.342131519274377,0.0,0.010107153095304966
4.345034013605442,0.0,0.01105169765651226
4.347936507936508,0.0,0.012130950577557087
4.350839002267573,0.0,0.012598227709531784
4.35374149659864,0.0,0.013403166085481644
4.3566439909297054,0.0,0.013310904614627361
4.359546485260771,0.0,0.013125813566148281
4.362448979591837,0.0,0.013585714623332024
4.365351473922902,0.0,0.0141947316005826
4.368253968253968,0.0,0.013907479122281075
4.371156462585034,0.0,0.01315721869468689
4.3740589569161,0.0,0.01276063546538353
4.3769614512471655,0.0,0.01144689042121172
4.379863945578231,0.0,0.011800028383731842
4.382766439909297,0.0,0.011935481801629066
4.385668934240363,0.0,0.011669453233480453
4.388571428571429,0.0,0.011055716313421726
4.391473922902494,0.0,0.0120027931407094
4.39437641723356,0.0,0.013655847869813442
4.397278911564626,0.0,0.013811956159770489
4.400181405895691,0.0,0.01471045520156622
4.403083900226758,0.0,0.014327175915241241
4.405986394557823,0.0,0.014168170280754566
4.408888888888889,0.0,0.013727418147027493
4.4117913832199545,0.0,0.013462274335324764
4.41469387755102,0.0,0.01257755421102047
4.4175963718820865,0.0,0.010857726447284222
4.420498866213152,0.0,0.011259431950747967
4.423401360544218,0.0,0.010467523708939552
4.426303854875283,0.0,0.010539116337895393
4.429206349206349,0.0,0.010554014705121517
4.4321088435374145,0.0,0.010976525023579597
4.435011337868481,0.0,0.011426947079598904
4.437913832199547,0.0,0.011580321006476879
4.440816326530612,0.0,0.011474690400063992
4.443718820861678,0.0,0.010476998053491116
4.446621315192743,0.0,0.010540615767240524
4.44952380952381,0.0,0.010178585536777973
4.4524263038548755,0.0,0.010328544303774834
4.455328798185941,0.0,0.01061871275305748
4.458231292517007,0.0,0.010250592604279518
4.461133786848072,0.0,0.009933139197528362
4.464036281179139,0.0,0.010487237945199013
4.466938775510204,0.0,0.010458042845129967
4.46984126984127,0.0,0.010773112066090107
4.4727437641723355,0.0,0.011169284582138062
4.475646258503401,0.0,0.01069897972047329
4.478548752834467,0.0,0.01015657838433981
4.481451247165533,0.0,0.010259994305670261
4.484353741496599,0.0,0.010349143296480179
4.487256235827664,0.0,0.009685094468295574
4.49015873015873,0.0,0.010047287680208683
4.493061224489796,0.0,0.00948296207934618
4.495963718820862,0.0,0.011410333216190338
4.498866213151928,0.0,0.013907577842473984
4.501768707482993,0.0,0.01414623111486435
4.504671201814059,0.0,0.014481714926660061
4.5075736961451245,0.0,0.015074729919433594
4.51047619047619,0.0,0.014998791739344597
4.513378684807257,0.0,0.014860186725854874
4.516281179138322,0.0,0.014879043214023113
4.519183673469388,0.0,0.013247440569102764
4.522086167800453,0.0,0.011104913428425789
4.524988662131519,0.0,0.0108733419328928
4.527891156462585,0.0,0.010357139632105827
4.530793650793651,0.0,0.010038802400231361
4.533696145124717,0.0,0.011360261589288712
4.536598639455782,0.0,0.011583643034100533
4.539501133786848,0.0,0.011677599512040615
4.542403628117913,0.0,0.01180036086589098
4.54530612244898,0.0,0.011268217116594315
4.5482086167800455,0.0,0.011148136109113693
4.551111111111111,0.0,0.010881402529776096
4.554013605442177,0.0,0.010001732036471367
4.556916099773242,0.0,0.009743578732013702
4.559818594104309,0.0,0.010015384294092655
4.562721088435374,0.0,0.010897231288254261
4.56562358276644,0.0,0.01092458050698042
4.568526077097506,0.0,0.011171884834766388
4.571428571428571,0.0,0.011255906894803047
4.574331065759637,0.0,0.012109971605241299
4.577233560090703,0.0,0.012251812033355236
4.580136054421769,0.0,0.012085719034075737
4.5830385487528345,0.0,0.012529817409813404
4.5859410430839,0.0,0.011561393737792969
4.588843537414966,0.0,0.01217569224536419
4.591746031746032,0.0,0.012387408874928951
4.594648526077098,0.0,0.012593301944434643
4.597551020408163,0.0,0.012645064853131771
4.600453514739229,0.0,0.013395889662206173
4.6033560090702945,0.0,0.013239799067378044
4.60625850340136,0.0,0.01275604497641325
4.609160997732427,0.0,0.013276095502078533
4.612063492063492,0.0,0.01287611573934555
4.614965986394558,0.0,0.013110170140862465
4.617868480725623,0.0,0.013347158208489418
4.620770975056689,0.0,0.01313747651875019
4.6236734693877555,0.0,0.013011154718697071
4.626575963718821,0.0,0.021784566342830658
4.629478458049887,0.0,0.032204367220401764
4.632380952380952,0.0,0.03915651887655258
4.635283446712018,0.0,0.04101884737610817
4.6381859410430835,0.0,0.04764602333307266
4.64108843537415,0.0,0.05778408795595169
4.6439909297052155,0.0,0.06341418623924255
4.646893424036281,0.0,0.07217523455619812
4.649795918367347,0.0,0.0728021115064621
4.652698412698412,0.0,0.07097809761762619
4.655600907029479,0.0,0.06981424987316132
4.658503401360544,0.0,0.07137833535671234
4.66140589569161,0.0,0.06902378052473068
4.664308390022676,0.0,0.06209494173526764
4.667210884353741,0.0,0.05774157494306564
4.670113378684808,0.0,0.04705311357975006
4.673015873015873,0.0,0.04325598105788231
4.675918367346939,0.0,0.0408325120806694
4.6788208616780045,0.0,0.03716857731342316
4.68172335600907,0.0,0.03549039363861084
4.684625850340136,0.0,0.03431953117251396
4.687528344671202,0.0,0.03228187933564186
4.690430839002268,0.0,0.03224686533212662
4.693333333333333,0.0,0.03407914936542511
4.696235827664399,0.0,0.03414953500032425
4.6991383219954646,0.0,0.03648390248417854
4.702040816326531,0.0,0.03775206580758095
4.704943310657597,0.0,0.03662099316716194
4.707845804988662,0.0,0.03822990506887436
4.710748299319728,0.0,0.03907053917646408
4.713650793650793,0.0,0.03827163577079773
4.716553287981859,0.0,0.036534786224365234
4.7194557823129255,0.0,0.036005519330501556
4.722358276643991,0.0,0.03284613788127899
4.725260770975057,0.0,0.03217161074280739
4.728163265306122,0.0,0.02959153801202774
4.731065759637188,0.0,0.02502027153968811
4.733968253968254,0.0,0.023398950695991516
4.73687074829932,0.0,0.021299028769135475
4.739773242630386,0.0,0.020467154681682587
4.742675736961451,0.0,0.022356176748871803
4.745578231292517,0.0,0.023233160376548767
4.748480725623582,0.0,0.023576203733682632
4.751383219954649,0.0,0.024321893230080605
4.7542857142857144,0.0,0.024163970723748207
4.75718820861678,0.0,0.024704789742827415
4.760090702947846,0.0,0.025135906413197517
4.762993197278911,0.0,0.025254810228943825
4.765895691609978,0.0,0.025848906487226486
4.768798185941043,0.0,0.028203662484884262
4.771700680272109,0.0,0.02770085260272026
4.7746031746031745,0.0,0.029956452548503876
4.77750566893424,0.0,0.030067527666687965
4.780408163265306,0.0,0.03044239990413189
4.783310657596372,0.0,0.030850593000650406
4.786213151927438,0.0,0.03075275756418705
4.789115646258503,0.0,0.0307229645550251
4.792018140589569,0.0,0.030127806589007378
4.794920634920635,0.0,0.029548823833465576
4.797823129251701,0.0,0.02692750282585621
4.800725623582767,0.0,0.02665017917752266
4.803628117913832,0.0,0.02736680395901203
4.806530612244898,0.0,0.027907351031899452
4.8094331065759635,0.0,0.027960745617747307
4.812335600907029,0.0,0.02586391754448414
4.8152380952380955,0.0,0.024385908618569374
4.818140589569161,0.0,0.02431892603635788
4.821043083900227,0.0,0.025723064318299294
4.823945578231292,0.0,0.025967901572585106
4.826848072562358,0.0,0.024276476353406906
4.829750566893424,0.0,0.023288477212190628
4.83265306122449,0.0,0.02327004075050354
4.835555555555556,0.0,0.0242840014398098
4.838458049886621,0.0,0.025102665647864342
4.841360544217687,0.0,0.024044347926974297
4.844263038548752,0.0,0.023068053647875786
4.847165532879819,0.0,0.023395784199237823
4.8500680272108845,0.0,0.02414690889418125
4.85297052154195,0.0,0.025137556716799736
4.855873015873016,0.0,0.02597663924098015
4.858775510204081,0.0,0.02582872286438942
4.861678004535148,0.0,0.024662921205163002
4.864580498866213,0.0,0.025840817019343376
4.867482993197279,0.0,0.02613576129078865
4.8703854875283445,0.0,0.026224127039313316
4.87328798185941,0.0,0.02665363810956478
4.876190476190477,0.0,0.025560084730386734
4.879092970521542,0.0,0.024500098079442978
4.881995464852608,0.0,0.024729734286665916
4.884897959183673,0.0,0.023860041052103043
4.887800453514739,0.0,0.02382775768637657
4.890702947845805,0.0,0.022859465330839157
4.893605442176871,0.0,0.021811116486787796
4.896507936507937,0.0,0.023221822455525398
4.899410430839002,0.0,0.02454342134296894
4.902312925170068,0.0,0.024216126650571823
4.9052154195011335,0.0,0.02410014718770981
4.9081179138322,0.0,0.024380061775445938
4.911020408163266,0.0,0.023968353867530823
4.913922902494331,774.9981,0.02449137717485428
4.916825396825397,774.9981,0.0246548093855381
4.919727891156462,797.7074,0.022083846852183342
4.922630385487528,802.32855,0.020650599151849747
4.9255328798185944,788.5449,0.02216406725347042
4.92843537414966,802.32855,0.02193422056734562
4.931337868480726,816.3531,0.02158522792160511
4.934240362811791,821.08215,0.022605493664741516
4.937142857142857,835.4345,0.022523485124111176
4.940045351473923,825.8387,0.022903844714164734
4.942947845804989,821.08215,0.023694854229688644
4.9458503401360545,811.6511,0.02339787594974041
4.94875283446712,797.7074,0.022192666307091713
4.951655328798186,770.53436,0.021065223962068558
4.954557823129251,788.5449,0.021203678101301193
4.957460317460318,766.09644,0.020680880174040794
4.960362811791383,752.9353,0.0207428690046072
4.963265306122449,748.59863,0.020354533568024635
4.966167800453515,748.59863,0.019349191337823868
4.96907029478458,757.297,0.01978817954659462
4.971972789115647,757.297,0.02025824785232544
4.974875283446712,761.684,0.021098798140883446
4.977777777777778,761.684,0.020604345947504044
4.9806802721088435,752.9353,0.019416620954871178
4.983582766439909,727.28735,0.018306948244571686
4.986485260770975,727.28735,0.018041841685771942
4.989387755102041,710.676,0.01790960505604744
4.992290249433107,706.5828,0.017349865287542343
4.995192743764172,706.5828,0.016953982412815094
4.998095238095238,718.9338,0.015892628580331802
5.0009977324263035,748.59863,0.015371860936284065
5.00390022675737,740.00024,0.014986317604780197
5.006802721088436,740.00024,0.01566164940595627
5.009705215419501,731.50055,0.016008170321583748
5.012607709750567,731.50055,0.016733627766370773
5.015510204081632,0.0,0.016740160062909126
5.018412698412698,0.0,0.01619919389486313
5.0213151927437645,0.0,0.016953052952885628
5.02421768707483,0.0,0.017499908804893494
5.027120181405896,0.0,0.017445525154471397
5.030022675736961,0.0,0.01726962812244892
5.032925170068027,0.0,0.016569439321756363
5.035827664399093,0.0,0.015999669209122658
5.038730158730159,0.0,0.01628541573882103
5.0416326530612245,0.0,0.01608629710972309
5.04453514739229,0.0,0.015802687034010887
5.047437641723356,0.0,0.016023840755224228
5.050340136054421,0.0,0.016517143696546555
5.053242630385488,0.0,0.01630234718322754
5.056145124716553,0.0,0.016727827489376068
5.059047619047619,0.0,0.01692766509950161
5.061950113378685,840.2742,0.016208408400416374
5.06485260770975,825.8387,0.016477251425385475
5.067755102040817,811.6511,0.016252094879746437
5.070657596371882,811.6511,0.015421375632286072
5.073560090702948,821.08215,0.015267672948539257
5.0764625850340135,821.08215,0.01564529538154602
5.079365079365079,835.4345,0.015689706429839134
5.082267573696146,840.2742,0.014801857061684132
5.085170068027211,835.4345,0.015050976537168026
5.088072562358277,816.3531,0.014605491422116756
5.090975056689342,806.9764,0.014021667651832104
5.093877551020408,816.3531,0.014161622151732445
5.0967800453514736,840.2742,0.014874962158501148
5.09968253968254,850.0377,0.014330774545669556
5.102585034013606,840.2742,0.014061501249670982
5.105487528344671,835.4345,0.013889034278690815
5.108390022675737,845.14185,0.014031443744897842
5.111292517006802,859.91473,0.014245088212192059
5.114195011337869,864.89624,0.014429197646677494
5.1170975056689345,854.962,0.0141673032194376
5.12,850.0377,0.013451233506202698
5.122902494331066,840.2742,0.01319330744445324
5.125804988662131,835.4345,0.012581060640513897
5.128707482993197,840.2742,0.012796172872185707
5.131609977324263,840.2742,0.012166199274361134
5.134512471655329,825.8387,0.01272281352430582
5.137414965986395,821.08215,0.013150613754987717
5.14031746031746,830.6227,0.013130667619407177
5.143219954648526,850.0377,0.012704598717391491
5.146122448979592,854.962,0.013210276141762733
5.149024943310658,840.2742,0.0132102370262146
5.1519274376417235,830.6227,0.013395159505307674
5.154829931972789,821.08215,0.01351255178451538
5.157732426303855,821.08215,0.012653729878365993
5.16063492063492,830.6227,0.011854385957121849
5.163537414965987,830.6227,0.012076698243618011
5.166439909297052,825.8387,0.012735587544739246
5.169342403628118,821.08215,0.014817750081419945
5.1722448979591835,840.2742,0.016166292130947113
5.175147392290249,850.0377,0.01647212915122509
5.178049886621316,845.14185,0.016595415771007538
5.180952380952381,821.08215,0.016778016462922096
5.183854875283447,788.5449,0.017211899161338806
5.186757369614512,770.53436,0.017024457454681396
5.189659863945578,761.684,0.017735300585627556
5.192562358276644,766.09644,0.015715254470705986
5.19546485260771,779.4876,0.0145289096981287
5.198367346938776,784.0032,0.015157670713961124
5.201269841269841,890.2398,0.01609119400382042
5.204172335600907,890.2398,0.016086870804429054
5.2070748299319725,895.3969,0.016152866184711456
5.209977324263039,895.3969,0.015932660549879074
5.2128798185941045,905.80096,0.01467064581811428
5.21578231292517,905.80096,0.015236093662679195
5.218684807256236,916.3259,0.015031630173325539
5.221587301587301,926.97314,0.015199625864624977
5.224489795918367,926.97314,0.014632618054747581
5.227392290249433,926.97314,0.01581076718866825
5.230294784580499,911.0483,0.015484425239264965
5.233197278911565,890.2398,0.016536321491003036
5.23609977324263,885.1123,0.017860047519207
5.239002267573696,895.3969,0.019114624708890915
5.241904761904762,890.2398,0.022257881239056587
5.244807256235828,880.01447,0.023737020790576935
5.2477097505668935,869.90656,0.024177487939596176
5.250612244897959,864.89624,0.025616973638534546
5.253514739229025,885.1123,0.027310140430927277
5.25641723356009,900.58386,0.03103855811059475
5.259319727891157,911.0483,0.036653146147727966
5.262222222222222,926.97314,0.042371973395347595
5.265124716553288,937.7442,0.04406573250889778
5.2680272108843536,954.1358,0.04467947408556938
5.270929705215419,932.3431,0.048261430114507675
5.273832199546486,932.3431,0.05406325310468674
5.276734693877551,926.97314,0.06469503790140152
5.279637188208617,948.64026,0.07082623988389969
5.282539682539682,932.3431,0.07127736508846283
5.285442176870748,954.1358,0.06909267604351044
5.288344671201814,954.1358,0.06896530836820602
5.29124716553288,948.64026,0.06942608207464218
5.294149659863946,932.3431,0.06884407252073288
5.297052154195011,911.0483,0.06502870470285416
5.299954648526077,926.97314,0.05468364432454109
5.3028571428571425,937.7442,0.04483636096119881
5.305759637188209,932.3431,0.03956649452447891
5.308662131519275,921.63416,0.0377158559858799
5.31156462585034,895.3969,0.03716563805937767
5.314467120181406,885.1123,0.03589186072349548
5.317369614512471,0.0,0.03255670517683029
5.320272108843538,0.0,0.029812004417181015
5.3231746031746034,0.0,0.029109487310051918
5.326077097505669,0.0,0.028765758499503136
5.328979591836735,0.0,0.029717767611145973
5.3318820861678,0.0,0.029869789257645607
5.334784580498866,0.0,0.028049571439623833
5.337687074829932,0.0,0.031235074624419212
5.340589569160998,0.0,0.031778331845998764
5.3434920634920635,0.0,0.03555808216333389
5.346394557823129,0.0,0.03610426187515259
5.349297052154195,0.0,0.03742416575551033
5.352199546485261,0.0,0.039795760065317154
5.355102040816327,0.0,0.041181039065122604
5.358004535147392,0.0,0.0413755439221859
5.360907029478458,0.0,0.03850173577666283
5.363809523809524,0.0,0.03791884332895279
5.366712018140589,0.0,0.03478585556149483
5.369614512471656,0.0,0.034646451473236084
5.372517006802721,0.0,0.03515339642763138
5.375419501133787,0.0,0.03203559294342995
5.3783219954648525,0.0,0.029765913262963295
5.381224489795918,0.0,0.028438514098525047
5.3841269841269845,0.0,0.027619220316410065
5.38702947845805,0.0,0.02752971462905407
5.389931972789116,0.0,0.028017351403832436
5.392834467120181,0.0,0.026316119357943535
5.395736961451247,0.0,0.0225991178303957
5.3986394557823125,0.0,0.02187631092965603
5.401541950113379,0.0,0.02113489620387554
5.404444444444445,0.0,0.019934751093387604
5.40734693877551,0.0,0.01944071613252163
5.410249433106576,0.0,0.01876344159245491
5.413151927437641,0.0,0.01649559661746025
5.416054421768708,0.0,0.016425548121333122
5.4189569160997735,0.0,0.01693602092564106
5.421859410430839,0.0,0.017629491165280342
5.424761904761905,0.0,0.020190590992569923
5.42766439909297,0.0,0.022548792883753777
5.430566893424036,0.0,0.022865699604153633
5.433469387755102,0.0,0.023142686113715172
