time,f0,loudness
3.6165079365079364,468.87015,0.4253399968147278
3.619410430839002,468.87015,0.41650569438934326
3.622312925170068,468.87015,0.4203924834728241
3.6252154195011337,468.87015,0.41939449310302734
3.6281179138321997,468.87015,0.41600602865219116
3.6310204081632653,471.58633,0.42053401470184326
3.633922902494331,471.58633,0.41964271664619446
3.636825396825397,471.58633,0.4157571792602539
3.6397278911564626,471.58633,0.4161089062690735
3.642630385487528,471.58633,0.4132843315601349
3.645532879818594,471.58633,0.41025683283805847
3.64843537414966,471.58633,0.4122113883495331
3.651337868480726,468.87015,0.40625154972076416
3.6542403628117914,468.87015,0.4058046340942383
3.657142857142857,468.87015,0.40868309140205383
3.660045351473923,471.58633,0.4074810743331909
3.6629478458049887,471.58633,0.409856915473938
3.6658503401360543,471.58633,0.40985411405563354
3.6687528344671203,471.58633,0.40582937002182007
3.671655328798186,471.58633,0.40950286388397217
3.6745578231292515,468.87015,0.4084688425064087
3.6774603174603175,468.87015,0.4085789918899536
3.680362811791383,468.87015,0.41026246547698975
3.683265306122449,468.87015,0.4030225872993469
3.6861678004535148,468.87015,0.40522557497024536
3.6890702947845804,468.87015,0.40830519795417786
3.6919727891156464,468.87015,0.4046337306499481
3.694875283446712,468.87015,0.40477150678634644
3.6977777777777776,468.87015,0.40700551867485046
3.7006802721088436,468.87015,0.4015997648239136
3.7035827664399092,468.87015,0.40295976400375366
3.706485260770975,471.58633,0.40470683574676514
3.709387755102041,471.58633,0.3997156620025635
3.7122902494331065,471.58633,0.401612788438797
3.7151927437641725,468.87015,0.39830976724624634
3.718095238095238,468.87015,0.3933637738227844
3.7209977324263037,468.87015,0.3918343484401703
3.7239002267573698,468.87015,0.3887963891029358
3.7268027210884354,468.87015,0.3873504102230072
3.729705215419501,468.87015,0.38697344064712524
3.732607709750567,468.87015,0.3870988190174103
3.7355102040816326,468.87015,0.3873945474624634
3.7384126984126986,468.87015,0.38830968737602234
3.7413151927437642,471.58633,0.3898208439350128
3.74421768707483,471.58633,0.39423832297325134
3.747120181405896,471.58633,0.393260657787323
3.7500226757369615,471.58633,0.39447078108787537
3.752925170068027,471.58633,0.39666810631752014
3.755827664399093,471.58633,0.39137235283851624
3.7587301587301587,471.58633,0.39096248149871826
3.7616326530612243,471.58633,0.39261317253112793
3.7645351473922903,471.58633,0.38669878244400024
3.767437641723356,471.58633,0.38802456855773926
3.770340136054422,468.87015,0.3881823420524597
3.7732426303854876,468.87015,0.3802723288536072
3.776145124716553,468.87015,0.3799380660057068
3.779047619047619,468.87015,0.37654954195022583
3.781950113378685,471.58633,0.36982154846191406
3.7848526077097504,471.58633,0.3698485791683197
3.7877551020408164,468.87015,0.3665591776371002
3.790657596371882,468.87015,0.3627776801586151
3.7935600907029476,468.87015,0.3587783873081207
3.7964625850340137,471.58633,0.35436901450157166
3.7993650793650793,468.87015,0.3516523241996765
3.8022675736961453,468.87015,0.3503214120864868
3.805170068027211,468.87015,0.34671157598495483
3.8080725623582765,468.87015,0.343364417552948
3.8109750566893426,468.87015,0.34125667810440063
3.813877551020408,468.87015,0.3351508378982544
3.8167800453514737,468.87015,0.33686569333076477
3.81968253968254,468.87015,0.3324816823005676
3.8225850340136054,468.87015,0.3282737135887146
3.825487528344671,468.87015,0.3284415900707245
3.828390022675737,468.87015,0.3245401978492737
3.8312925170068026,471.58633,0.3221319019794464
3.8341950113378687,468.87015,0.32395583391189575
3.8370975056689343,468.87015,0.31778010725975037
3.84,471.58633,0.31528186798095703
3.842902494331066,471.58633,0.3187973201274872
3.8458049886621315,468.87015,0.31216150522232056
3.848707482993197,468.87015,0.3113502264022827
3.851609977324263,468.87015,0.31287068128585815
3.8545124716553287,468.87015,0.3046179711818695
3.8574149659863948,468.87015,0.30143681168556213
3.8603174603174604,468.87015,0.3020711839199066
3.863219954648526,468.87015,0.29574263095855713
3.866122448979592,471.58633,0.29311618208885193
3.8690249433106576,471.58633,0.29220345616340637
3.871927437641723,471.58633,0.28567689657211304
3.8748299319727892,471.58633,0.2816273868083954
3.877732426303855,471.58633,0.28596004843711853
3.8806349206349204,471.58633,0.2842828631401062
3.8835374149659865,471.58633,0.2817041277885437
3.886439909297052,468.87015,0.28712576627731323
3.889342403628118,468.87015,0.28688937425613403
3.8922448979591837,468.87015,0.2867700755596161
3.8951473922902493,468.87015,0.2950889468193054
3.8980498866213154,468.87015,0.2972258925437927
3.900952380952381,471.58633,0.2941665053367615
3.9038548752834465,471.58633,0.2995968163013458
3.9067573696145126,471.58633,0.30130279064178467
3.909659863945578,471.58633,0.2983262538909912
3.912562358276644,468.87015,0.3040039837360382
3.91546485260771,471.58633,0.3069402575492859
3.9183673469387754,471.58633,0.3065415322780609
3.9212698412698415,468.87015,0.30697670578956604
3.924172335600907,468.87015,0.3093147277832031
3.9270748299319727,468.87015,0.3099091053009033
3.9299773242630387,468.87015,0.3117113709449768
3.9328798185941043,468.87015,0.31506896018981934
3.93578231292517,468.87015,0.3143489956855774
3.938684807256236,468.87015,0.31554797291755676
3.9415873015873015,471.58633,0.3205043375492096
3.944489795918367,471.58633,0.3250994384288788
3.947392290249433,471.58633,0.32664304971694946
3.9502947845804988,471.58633,0.3294552266597748
3.953197278911565,471.58633,0.3332708775997162
3.9560997732426304,471.58633,0.3344287574291229
3.959002267573696,471.58633,0.3414272665977478
3.961904761904762,471.58633,0.34625229239463806
3.9648072562358276,468.87015,0.34386366605758667
3.9677097505668932,468.87015,0.34859591722488403
3.9706122448979593,468.87015,0.3539838194847107
3.973514739229025,468.87015,0.3527422845363617
3.976417233560091,468.87015,0.3548404276371002
3.9793197278911565,471.58633,0.35903099179267883
3.982222222222222,471.58633,0.3560091555118561
3.985124716553288,471.58633,0.35558345913887024
3.9880272108843537,471.58633,0.3565010130405426
3.9909297052154193,471.58633,0.35556891560554504
3.9938321995464854,471.58633,0.3534393310546875
3.996734693877551,471.58633,0.358053058385849
3.9996371882086166,471.58633,0.35816270112991333
4.002539682539682,471.58633,0.3533814549446106
4.005442176870749,471.58633,0.3599073588848114
4.008344671201814,468.87015,0.3582078814506531
4.01124716553288,468.87015,0.35567015409469604
4.0141496598639455,468.87015,0.3599245250225067
4.017052154195011,468.87015,0.358715683221817
4.0199546485260775,471.58633,0.3514843285083771
4.022857142857143,471.58633,0.35617226362228394
4.025759637188209,468.87015,0.3541668951511383
4.028662131519274,468.87015,0.3457023799419403
4.03156462585034,468.87015,0.34858277440071106
4.0344671201814055,468.87015,0.34566637873649597
4.037369614512472,468.87015,0.34129178524017334
4.040272108843538,468.87015,0.3413092792034149
4.043174603174603,468.87015,0.34182673692703247
4.046077097505669,468.87015,0.33961689472198486
4.048979591836734,468.87015,0.34167563915252686
4.051882086167801,468.87015,0.33903801441192627
4.0547845804988665,468.87015,0.34024444222450256
4.057687074829932,468.87015,0.34244734048843384
4.060589569160998,471.58633,0.3399517834186554
4.063492063492063,471.58633,0.3380092680454254
4.066394557823129,471.58633,0.33738023042678833
4.069297052154195,468.87015,0.33315789699554443
4.072199546485261,468.87015,0.33248406648635864
4.0751020408163265,468.87015,0.3348998725414276
4.078004535147392,468.87015,0.332099974155426
4.080907029478458,468.87015,0.33226773142814636
4.083809523809524,468.87015,0.3315345346927643
4.08671201814059,468.87015,0.3341127336025238
4.089614512471655,466.16965,0.33639341592788696
4.092517006802721,468.87015,0.33615341782569885
4.095419501133787,468.87015,0.3372027277946472
4.098321995464852,468.87015,0.3410169184207916
4.101224489795919,468.87015,0.3381841480731964
4.104126984126984,468.87015,0.33641141653060913
4.10702947845805,468.87015,0.34061527252197266
4.1099319727891155,468.87015,0.33997154235839844
4.112834467120181,468.87015,0.3353375494480133
4.115736961451248,471.58633,0.3377217948436737
4.118639455782313,471.58633,0.33729514479637146
4.121541950113379,471.58633,0.3304189145565033
4.124444444444444,468.87015,0.3348543345928192
4.12734693877551,468.87015,0.3352299928665161
4.1302494331065756,468.87015,0.33112621307373047
4.133151927437642,468.87015,0.33465635776519775
4.136054421768708,468.87015,0.33480122685432434
4.138956916099773,471.58633,0.3343137800693512
4.141859410430839,471.58633,0.3389244079589844
4.144761904761904,471.58633,0.3382447361946106
4.147664399092971,468.87015,0.3388465344905853
4.1505668934240365,468.87015,0.344058632850647
4.153469387755102,468.87015,0.3440876603126526
4.156371882086168,468.87015,0.3425532877445221
4.159274376417233,468.87015,0.34918013215065
4.162176870748299,468.87015,0.3516162633895874
4.165079365079365,468.87015,0.3473285436630249
4.167981859410431,468.87015,0.35071730613708496
4.170884353741497,468.87015,0.351461797952652
4.173786848072562,468.87015,0.3469826281070709
4.176689342403628,468.87015,0.34508466720581055
4.179591836734694,471.58633,0.34768790006637573
4.18249433106576,471.58633,0.3420794606208801
4.1853968253968254,471.58633,0.3388381600379944
4.188299319727891,471.58633,0.33667030930519104
4.191201814058957,471.58633,0.3303048312664032
4.194104308390022,471.58633,0.3220879137516022
4.197006802721089,468.87015,0.3158506751060486
4.199909297052154,468.87015,0.3096902072429657
4.20281179138322,468.87015,0.3003947138786316
4.2057142857142855,468.87015,0.294515997171402
4.208616780045351,468.87015,0.2906021475791931
4.211519274376418,468.87015,0.300435870885849
4.214421768707483,468.87015,0.3044503927230835
4.217324263038549,471.58633,0.31266623735427856
4.220226757369614,471.58633,0.31956562399864197
4.22312925170068,474.3182,0.3288530707359314
4.2260317460317465,474.3182,0.3352765142917633
4.228934240362812,471.58633,0.3440934717655182
4.231836734693878,471.58633,0.3388696312904358
4.234739229024943,468.87015,0.33917322754859924
4.237641723356009,468.87015,0.3409821391105652
4.2405442176870745,468.87015,0.3328949511051178
4.243446712018141,471.58633,0.32877787947654724
4.2463492063492065,466.16965,0.33729299902915955
4.249251700680272,463.48468,0.32988911867141724
4.252154195011338,466.16965,0.32505518198013306
4.255056689342403,468.87015,0.33016249537467957
4.25795918367347,468.87015,0.32305482029914856
4.260861678004535,471.58633,0.3210288882255554
4.263764172335601,471.58633,0.32977423071861267
4.266666666666667,468.87015,0.33156460523605347
4.269569160997732,468.87015,0.32520928978919983
4.272471655328798,471.58633,0.32912328839302063
4.275374149659864,474.3182,0.3294268250465393
4.27827664399093,474.3182,0.3282412588596344
4.2811791383219955,471.58633,0.32702961564064026
4.284081632653061,466.16965,0.32545629143714905
4.286984126984127,466.16965,0.32436874508857727
4.289886621315193,468.87015,0.31970787048339844
4.292789115646259,471.58633,0.3114452362060547
4.295691609977324,474.3182,0.30588316917419434
4.29859410430839,474.3182,0.3058200180530548
4.3014965986394555,471.58633,0.3139849603176117
4.304399092970521,468.87015,0.326310396194458
4.307301587301588,468.87015,0.33038344979286194
4.310204081632653,474.3182,0.3312302529811859
4.313106575963719,477.0659,0.3393654525279999
4.316009070294784,477.0659,0.34512659907341003
4.31891156462585,471.58633,0.34700143337249756
4.3218140589569165,0.0,0.3570327162742615
4.324716553287982,0.0,0.3517976999282837
4.327619047619048,0.0,0.3391813635826111
4.330521541950113,0.0,0.3363207280635834
4.333424036281179,0.0,0.3299690783023834
4.3363265306122445,0.0,0.3266635239124298
4.339229024943311,0.0,0.3154837489128113
4.342131519274377,0.0,0.3119027018547058
4.345034013605442,0.0,0.2914485037326813
4.347936507936508,0.0,0.28119200468063354
4.350839002267573,0.0,0.28807532787323
4.35374149659864,0.0,0.28846096992492676
4.3566439909297054,0.0,0.2876359522342682
4.359546485260771,0.0,0.29167208075523376
4.362448979591837,0.0,0.29972147941589355
4.365351473922902,0.0,0.3119441568851471
4.368253968253968,0.0,0.3258560597896576
4.371156462585034,0.0,0.3396947979927063
4.3740589569161,0.0,0.3397069275379181
4.3769614512471655,0.0,0.34874314069747925
4.379863945578231,0.0,0.35126280784606934
4.382766439909297,0.0,0.35666289925575256
4.385668934240363,0.0,0.3684764802455902
4.388571428571429,0.0,0.37915149331092834
4.391473922902494,0.0,0.3894720673561096
4.39437641723356,0.0,0.38683104515075684
4.397278911564626,0.0,0.3813059329986572
4.400181405895691,0.0,0.3779463768005371
4.403083900226758,0.0,0.3962998688220978
4.405986394557823,0.0,0.4122600853443146
4.408888888888889,0.0,0.417101114988327
4.4117913832199545,0.0,0.4203017055988312
4.41469387755102,0.0,0.42960867285728455
4.4175963718820865,0.0,0.43405070900917053
4.420498866213152,0.0,0.44777894020080566
4.423401360544218,0.0,0.4430118203163147
4.426303854875283,0.0,0.43344002962112427
4.429206349206349,0.0,0.43673521280288696
4.4321088435374145,0.0,0.4435335099697113
4.435011337868481,0.0,0.4320032000541687
4.437913832199547,0.0,0.4211277961730957
4.440816326530612,0.0,0.4213411211967468
4.443718820861678,0.0,0.4304448366165161
4.446621315192743,0.0,0.4360637366771698
4.44952380952381,0.0,0.4386633336544037
4.4524263038548755,0.0,0.41666555404663086
4.455328798185941,0.0,0.4134770631790161
4.458231292517007,0.0,0.4172515273094177
4.461133786848072,0.0,0.41429704427719116
4.464036281179139,0.0,0.4023917019367218
4.466938775510204,0.0,0.3896271586418152
4.46984126984127,0.0,0.39072105288505554
4.4727437641723355,0.0,0.3912564814090729
4.475646258503401,0.0,0.39190876483917236
4.478548752834467,0.0,0.3746282756328583
4.481451247165533,0.0,0.3759159445762634
4.484353741496599,0.0,0.38259202241897583
4.487256235827664,0.0,0.40303847193717957
4.49015873015873,0.0,0.3978431522846222
4.493061224489796,0.0,0.3936493694782257
4.495963718820862,0.0,0.38832396268844604
4.498866213151928,0.0,0.39599609375
4.501768707482993,0.0,0.4140555262565613
4.504671201814059,0.0,0.412343829870224
4.5075736961451245,0.0,0.3960399031639099
4.51047619047619,0.0,0.37219053506851196
4.513378684807257,0.0,0.371773362159729
4.516281179138322,0.0,0.3844774663448334
4.519183673469388,0.0,0.38648301362991333
4.522086167800453,0.0,0.38728436827659607
4.524988662131519,0.0,0.3757578134536743
4.527891156462585,0.0,0.3879885673522949
4.530793650793651,0.0,0.40300360321998596
4.533696145124717,0.0,0.4131927192211151
4.536598639455782,0.0,0.41103261709213257
4.539501133786848,0.0,0.39580726623535156
4.542403628117913,0.0,0.40120333433151245
4.54530612244898,0.0,0.3862357437610626
4.5482086167800455,0.0,0.3784668445587158
4.551111111111111,0.0,0.3522826135158539
4.554013605442177,0.0,0.33818790316581726
4.556916099773242,0.0,0.3374655544757843
4.559818594104309,0.0,0.34243112802505493
4.562721088435374,0.0,0.352634072303772
4.56562358276644,0.0,0.34492871165275574
4.568526077097506,0.0,0.3561708331108093
4.571428571428571,0.0,0.3497070372104645
4.574331065759637,0.0,0.35744237899780273
4.577233560090703,0.0,0.3591577410697937
4.580136054421769,0.0,0.35439005494117737
4.5830385487528345,0.0,0.3578615188598633
4.5859410430839,0.0,0.350869745016098
4.588843537414966,0.0,0.3517902195453644
4.591746031746032,0.0,0.34758126735687256
4.594648526077098,0.0,0.3619438409805298
4.597551020408163,0.0,0.3648255169391632
4.600453514739229,0.0,0.36449238657951355
4.6033560090702945,0.0,0.3678448498249054
4.60625850340136,0.0,0.36142051219940186
4.609160997732427,0.0,0.37059685587882996
4.612063492063492,0.0,0.3689073920249939
4.614965986394558,0.0,0.3724367916584015
4.617868480725623,0.0,0.3720356225967407
4.620770975056689,590.74023,0.38852590322494507
4.6236734693877555,590.74023,0.3968938887119293
4.626575963718821,594.16235,0.3979431390762329
4.629478458049887,597.6043,0.4072834253311157
4.632380952380952,594.16235,0.4143237769603729
4.635283446712018,594.16235,0.42289116978645325
4.6381859410430835,597.6043,0.42813795804977417
4.64108843537415,601.0662,0.42501550912857056
4.6439909297052155,594.16235,0.4063319265842438
4.646893424036281,587.33777,0.39972740411758423
4.649795918367347,587.33777,0.39962971210479736
4.652698412698412,587.33777,0.39545878767967224
4.655600907029479,587.33777,0.3923555910587311
4.658503401360544,590.74023,0.3829871714115143
4.66140589569161,594.16235,0.3702273666858673
4.664308390022676,601.0662,0.3658546209335327
4.667210884353741,601.0662,0.36400994658470154
4.670113378684808,597.6043,0.3598984479904175
4.673015873015873,590.74023,0.3730125427246094
4.675918367346939,590.74023,0.36954981088638306
4.6788208616780045,594.16235,0.3482406437397003
4.68172335600907,608.0503,0.3456863760948181
4.684625850340136,601.0662,0.3471527695655823
4.687528344671202,618.67896,0.3469470143318176
4.690430839002268,618.67896,0.34957975149154663
4.693333333333333,608.0503,0.34265825152397156
4.696235827664399,604.54816,0.3428422510623932
4.6991383219954646,618.67896,0.34432896971702576
4.702040816326531,618.67896,0.3490240275859833
4.704943310657597,618.67896,0.3482808470726013
4.707845804988662,622.2629,0.34304147958755493
4.710748299319728,625.8676,0.34575504064559937
4.713650793650793,629.4933,0.3436935842037201
4.716553287981859,625.8676,0.35413673520088196
4.7194557823129255,615.11554,0.3451201617717743
4.722358276643991,618.67896,0.3333495855331421
4.725260770975057,618.67896,0.3405461013317108
4.728163265306122,615.11554,0.334035187959671
4.731065759637188,615.11554,0.3408068120479584
4.733968253968254,618.67896,0.33506181836128235
4.73687074829932,622.2629,0.331600159406662
4.739773242630386,625.8676,0.3354059159755707
4.742675736961451,625.8676,0.33259788155555725
4.745578231292517,622.2629,0.3305548131465912
4.748480725623582,618.67896,0.3226020336151123
4.751383219954649,615.11554,0.32659247517585754
4.7542857142857144,618.67896,0.3218174874782562
4.75718820861678,622.2629,0.32667991518974304
4.760090702947846,622.2629,0.3192630708217621
4.762993197278911,618.67896,0.31061142683029175
4.765895691609978,615.11554,0.29915058612823486
4.768798185941043,622.2629,0.2997945547103882
4.771700680272109,622.2629,0.2957431375980377
4.7746031746031745,622.2629,0.28630390763282776
4.77750566893424,615.11554,0.28418222069740295
4.780408163265306,618.67896,0.26795870065689087
4.783310657596372,622.2629,0.2792462110519409
4.786213151927438,622.2629,0.2723514139652252
4.789115646258503,622.2629,0.2685168385505676
4.792018140589569,622.2629,0.26563212275505066
4.794920634920635,625.8676,0.2621302902698517
4.797823129251701,625.8676,0.2654547393321991
4.800725623582767,625.8676,0.2622508108615875
4.803628117913832,625.8676,0.2607351541519165
4.806530612244898,622.2629,0.25415873527526855
4.8094331065759635,618.67896,0.25535765290260315
4.812335600907029,622.2629,0.269733190536499
4.8152380952380955,622.2629,0.26868292689323425
4.818140589569161,622.2629,0.27285003662109375
4.821043083900227,622.2629,0.26998022198677063
4.823945578231292,625.8676,0.2727087438106537
4.826848072562358,625.8676,0.27900370955467224
4.829750566893424,625.8676,0.2847735583782196
4.83265306122449,625.8676,0.2816343307495117
4.835555555555556,625.8676,0.2781728208065033
4.838458049886621,622.2629,0.2810756266117096
4.841360544217687,622.2629,0.282113641500473
4.844263038548752,622.2629,0.28848031163215637
4.847165532879819,625.8676,0.2869727611541748
4.8500680272108845,625.8676,0.2911580801010132
4.85297052154195,625.8676,0.28115686774253845
4.855873015873016,625.8676,0.28718942403793335
4.858775510204081,625.8676,0.2898549735546112
4.861678004535148,625.8676,0.29909002780914307
4.864580498866213,625.8676,0.2995336353778839
4.867482993197279,622.2629,0.29836535453796387
4.8703854875283445,618.67896,0.2983395755290985
4.87328798185941,618.67896,0.29609984159469604
4.876190476190477,622.2629,0.30115291476249695
4.879092970521542,622.2629,0.30378225445747375
4.881995464852608,625.8676,0.29793402552604675
4.884897959183673,625.8676,0.296671062707901
4.887800453514739,625.8676,0.2984345555305481
4.890702947845805,625.8676,0.298877090215683
4.893605442176871,625.8676,0.30500638484954834
4.896507936507937,625.8676,0.3050844967365265
4.899410430839002,625.8676,0.3112199604511261
4.902312925170068,625.8676,0.3123058080673218
4.9052154195011335,625.8676,0.31730571389198303
4.9081179138322,625.8676,0.31885284185409546
4.911020408163266,625.8676,0.316156268119812
4.913922902494331,625.8676,0.31735342741012573
4.916825396825397,625.8676,0.31377851963043213
4.919727891156462,625.8676,0.31451615691185
4.922630385487528,625.8676,0.3128790259361267
4.9255328798185944,625.8676,0.3109208643436432
4.92843537414966,625.8676,0.3103161156177521
4.931337868480726,625.8676,0.30953139066696167
4.934240362811791,625.8676,0.31624892354011536
4.937142857142857,625.8676,0.32124558091163635
4.940045351473923,625.8676,0.32502633333206177
4.942947845804989,625.8676,0.32812467217445374
4.9458503401360545,625.8676,0.3273758292198181
4.94875283446712,622.2629,0.33603328466415405
4.951655328798186,622.2629,0.33882930874824524
4.954557823129251,622.2629,0.33888766169548035
4.957460317460318,622.2629,0.3400188684463501
4.960362811791383,622.2629,0.33396631479263306
4.963265306122449,622.2629,0.33471620082855225
4.966167800453515,622.2629,0.3376343846321106
4.96907029478458,625.8676,0.3414219617843628
4.971972789115647,625.8676,0.3352029323577881
4.974875283446712,625.8676,0.33590611815452576
4.977777777777778,625.8676,0.3395465016365051
4.9806802721088435,625.8676,0.34164315462112427
4.983582766439909,625.8676,0.3498713970184326
4.986485260770975,625.8676,0.34936076402664185
4.989387755102041,625.8676,0.34452590346336365
4.992290249433107,622.2629,0.3491538465023041
4.995192743764172,622.2629,0.3559216558933258
4.998095238095238,622.2629,0.36215731501579285
5.0009977324263035,622.2629,0.36114826798439026
5.00390022675737,622.2629,0.36100560426712036
5.006802721088436,622.2629,0.3639240860939026
5.009705215419501,622.2629,0.3698312044143677
5.012607709750567,625.8676,0.3773440420627594
5.015510204081632,625.8676,0.3750460743904114
5.018412698412698,625.8676,0.36997708678245544
5.0213151927437645,625.8676,0.37063679099082947
5.02421768707483,625.8676,0.37614595890045166
5.027120181405896,625.8676,0.38020971417427063
5.030022675736961,622.2629,0.3803789019584656
5.032925170068027,622.2629,0.3781152665615082
5.035827664399093,622.2629,0.38288411498069763
5.038730158730159,622.2629,0.38488540053367615
5.0416326530612245,622.2629,0.3895181119441986
5.04453514739229,622.2629,0.38338717818260193
5.047437641723356,622.2629,0.37930142879486084
5.050340136054421,622.2629,0.3772525191307068
5.053242630385488,622.2629,0.37328770756721497
5.056145124716553,622.2629,0.3690830171108246
5.059047619047619,625.8676,0.3659316599369049
5.061950113378685,625.8676,0.3656051456928253
5.06485260770975,625.8676,0.3654906153678894
5.067755102040817,625.8676,0.36752042174339294
5.070657596371882,625.8676,0.36638233065605164
5.073560090702948,625.8676,0.36523231863975525
5.0764625850340135,622.2629,0.36744970083236694
5.079365079365079,625.8676,0.3726933002471924
5.082267573696146,625.8676,0.3684174120426178
5.085170068027211,625.8676,0.3698733150959015
5.088072562358277,622.2629,0.36611130833625793
5.090975056689342,622.2629,0.36717328429222107
5.093877551020408,622.2629,0.3673543632030487
5.0967800453514736,622.2629,0.3640722930431366
5.09968253968254,622.2629,0.3596193492412567
5.102585034013606,625.8676,0.35822898149490356
5.105487528344671,625.8676,0.3619888424873352
5.108390022675737,625.8676,0.3589361310005188
5.111292517006802,622.2629,0.3552163541316986
5.114195011337869,622.2629,0.3513994812965393
5.1170975056689345,618.67896,0.3539128005504608
5.12,618.67896,0.35553911328315735
5.122902494331066,622.2629,0.3558495044708252
5.125804988662131,622.2629,0.35019218921661377
5.128707482993197,622.2629,0.3491787910461426
5.131609977324263,625.8676,0.357245534658432
5.134512471655329,625.8676,0.36228686571121216
5.137414965986395,625.8676,0.3662272095680237
5.14031746031746,625.8676,0.3623380959033966
5.143219954648526,625.8676,0.3659174144268036
5.146122448979592,622.2629,0.37213242053985596
5.149024943310658,622.2629,0.38086047768592834
5.1519274376417235,622.2629,0.37871694564819336
5.154829931972789,622.2629,0.37435922026634216
5.157732426303855,622.2629,0.38025203347206116
5.16063492063492,622.2629,0.37937048077583313
5.163537414965987,622.2629,0.38199490308761597
5.166439909297052,618.67896,0.38404902815818787
5.169342403628118,618.67896,0.37670156359672546
5.1722448979591835,618.67896,0.376090943813324
5.175147392290249,622.2629,0.37753814458847046
5.178049886621316,622.2629,0.3730180561542511
5.180952380952381,622.2629,0.36511391401290894
5.183854875283447,622.2629,0.3611084818840027
5.186757369614512,622.2629,0.35971033573150635
5.189659863945578,622.2629,0.35278964042663574
5.192562358276644,622.2629,0.350334107875824
5.19546485260771,622.2629,0.34107837080955505
5.198367346938776,618.67896,0.33922886848449707
5.201269841269841,618.67896,0.3356780707836151
5.204172335600907,622.2629,0.33323726058006287
5.2070748299319725,622.2629,0.32841917872428894
5.209977324263039,625.8676,0.3210909366607666
5.2128798185941045,625.8676,0.321000874042511
5.21578231292517,625.8676,0.32703152298927307
5.218684807256236,625.8676,0.3260974884033203
5.221587301587301,622.2629,0.3209098279476166
5.224489795918367,622.2629,0.32011348009109497
5.227392290249433,622.2629,0.3186056315898895
5.230294784580499,622.2629,0.3232678472995758
5.233197278911565,622.2629,0.3280028700828552
5.23609977324263,625.8676,0.3269958794116974
5.239002267573696,625.8676,0.323899507522583
5.241904761904762,625.8676,0.3329445719718933
5.244807256235828,625.8676,0.335803359746933
5.2477097505668935,622.2629,0.3397929072380066
5.250612244897959,622.2629,0.34624677896499634
5.253514739229025,622.2629,0.3486018776893616
5.25641723356009,625.8676,0.3513554632663727
5.259319727891157,625.8676,0.3587818741798401
5.262222222222222,625.8676,0.359971284866333
5.265124716553288,625.8676,0.35772454738616943
5.2680272108843536,625.8676,0.36351749300956726
5.270929705215419,622.2629,0.3611033260822296
5.273832199546486,622.2629,0.35650914907455444
5.276734693877551,622.2629,0.35345178842544556
5.279637188208617,618.67896,0.34397485852241516
5.282539682539682,618.67896,0.3288557231426239
5.285442176870748,622.2629,0.32447314262390137
5.288344671201814,625.8676,0.3163481056690216
5.29124716553288,625.8676,0.30312541127204895
5.294149659863946,629.4933,0.3110111355781555
5.297052154195011,625.8676,0.31159117817878723
5.299954648526077,625.8676,0.3155384957790375
5.3028571428571425,622.2629,0.3194241225719452
5.305759637188209,622.2629,0.3291161060333252
5.308662131519275,622.2629,0.3349798023700714
5.31156462585034,625.8676,0.34826844930648804
5.314467120181406,625.8676,0.35775789618492126
5.317369614512471,625.8676,0.3650096356868744
5.320272108843538,622.2629,0.3717784285545349
5.3231746031746034,622.2629,0.3739231526851654
5.326077097505669,622.2629,0.38672444224357605
5.328979591836735,622.2629,0.38983026146888733
5.3318820861678,622.2629,0.3925723433494568
5.334784580498866,622.2629,0.38958340883255005
5.337687074829932,625.8676,0.3868056535720825
5.340589569160998,625.8676,0.3793885111808777
5.3434920634920635,625.8676,0.3762452304363251
5.346394557823129,625.8676,0.3749157786369324
5.349297052154195,625.8676,0.36064276099205017
5.352199546485261,622.2629,0.3626710772514343
5.355102040816327,622.2629,0.3502156734466553
5.358004535147392,622.2629,0.3436407744884491
5.360907029478458,622.2629,0.34112557768821716
5.363809523809524,625.8676,0.3344968259334564
5.366712018140589,629.4933,0.3268212378025055
5.369614512471656,629.4933,0.3211914896965027
5.372517006802721,629.4933,0.32106414437294006
5.375419501133787,629.4933,0.3075352907180786
5.3783219954648525,625.8676,0.3190602660179138
5.381224489795918,625.8676,0.3116174340248108
5.3841269841269845,625.8676,0.3039169907569885
5.38702947845805,625.8676,0.3010284900665283
5.389931972789116,625.8676,0.30022966861724854
5.392834467120181,625.8676,0.2920885384082794
5.395736961451247,629.4933,0.29587289690971375
5.3986394557823125,629.4933,0.29494985938072205
5.401541950113379,625.8676,0.28163209557533264
5.404444444444445,622.2629,0.29629161953926086
5.40734693877551,622.2629,0.29662472009658813
5.410249433106576,625.8676,0.29615798592567444
5.413151927437641,625.8676,0.2989417612552643
5.416054421768708,625.8676,0.3027573525905609
5.4189569160997735,629.4933,0.3006856441497803
5.421859410430839,629.4933,0.3067493438720703
5.424761904761905,629.4933,0.30949729681015015
5.42766439909297,629.4933,0.3088758885860443
5.430566893424036,625.8676,0.31247732043266296
5.433469387755102,622.2629,0.3143673539161682
5.436371882086168,622.2629,0.3192003071308136
5.4392743764172335,622.2629,0.31652480363845825
5.442176870748299,622.2629,0.31700557470321655
5.445079365079365,625.8676,0.31474921107292175
5.447981859410431,629.4933,0.3199399709701538
5.450884353741497,629.4933,0.3185810148715973
5.453786848072562,625.8676,0.32494768500328064
5.456689342403628,622.2629,0.32356876134872437
5.459591836734694,622.2629,0.3182249367237091
