time,f0,loudness
1.799546485260771,0.0,0.06936363875865936
1.8024489795918368,0.0,0.06955906003713608
1.8053514739229024,0.0,0.07538911700248718
1.8082539682539682,0.0,0.07629285007715225
1.811156462585034,0.0,0.08106342703104019
1.8140589569160999,0.0,0.08670983463525772
1.8169614512471655,0.0,0.08991967141628265
1.8198639455782313,0.0,0.09367502480745316
1.822766439909297,0.0,0.09594572335481644
1.825668934240363,0.0,0.09696200489997864
1.8285714285714285,0.0,0.09547493606805801
1.8314739229024943,0.0,0.09543925523757935
1.8343764172335602,0.0,0.09255913645029068
1.8372789115646257,0.0,0.08811838924884796
1.8401814058956916,0.0,0.0861179381608963
1.8430839002267574,0.0,0.08616657555103302
1.8459863945578232,0.0,0.08564309775829315
1.8488888888888888,0.0,0.08661921322345734
1.8517913832199546,0.0,0.08782787621021271
1.8546938775510204,0.0,0.09103306382894516
1.8575963718820863,0.0,0.0966278463602066
1.8604988662131519,0.0,0.10071741789579391
1.8634013605442177,0.0,0.10217016935348511
1.8663038548752835,0.0,0.10056596994400024
1.8692063492063493,0.0,0.10276441276073456
1.872108843537415,0.0,0.10341616719961166
1.8750113378684807,0.0,0.10300642251968384
1.8779138321995466,0.0,0.1031017005443573
1.8808163265306121,0.0,0.10065943002700806
1.883718820861678,0.0,0.09692171216011047
1.8866213151927438,0.0,0.09695100039243698
1.8895238095238096,0.0,0.09568312764167786
1.8924263038548752,0.0,0.09193180501461029
1.895328798185941,0.0,0.08921698480844498
1.8982312925170068,0.0,0.0875181257724762
1.9011337868480727,0.0,0.08386317640542984
1.9040362811791383,0.0,0.08296770602464676
1.906938775510204,0.0,0.08303749561309814
1.90984126984127,0.0,0.08024868369102478
1.9127437641723355,0.0,0.07944899797439575
1.9156462585034013,0.0,0.07721024751663208
1.9185487528344671,0.0,0.07651299983263016
1.921451247165533,0.0,0.0728098452091217
1.9243537414965985,0.0,0.07172681391239166
1.9272562358276644,0.0,0.07035285234451294
1.9301587301587302,0.0,0.0682910904288292
1.933061224489796,0.0,0.064424529671669
1.9359637188208616,0.0,0.06368013471364975
1.9388662131519274,0.0,0.0671275407075882
1.9417687074829932,0.0,0.08536333590745926
1.944671201814059,0.0,0.09155230224132538
1.9475736961451247,0.0,0.10506134480237961
1.9504761904761905,0.0,0.12086208164691925
1.9533786848072563,0.0,0.13049755990505219
1.956281179138322,0.0,0.13878701627254486
1.9591836734693877,0.0,0.13982704281806946
1.9620861678004535,0.0,0.14107374846935272
1.9649886621315193,0.0,0.1327292025089264
1.967891156462585,0.0,0.12988483905792236
1.9707936507936508,0.0,0.1197628304362297
1.9736961451247166,0.0,0.10206767916679382
1.9765986394557824,0.0,0.09137481451034546
1.979501133786848,0.0,0.07867870479822159
1.9824036281179138,0.0,0.079364113509655
1.9853061224489796,0.0,0.07418454438447952
1.9882086167800455,0.0,0.07136985659599304
1.991111111111111,0.0,0.07001731544733047
1.9940136054421769,0.0,0.06908930093050003
1.9969160997732427,0.0,0.06831645220518112
1.9998185941043083,0.0,0.06853582710027695
2.0027210884353743,0.0,0.07390447705984116
2.00562358276644,0.0,0.07037319242954254
2.0085260770975055,0.0,0.07654055953025818
2.0114285714285716,0.0,0.07794153690338135
2.014331065759637,0.0,0.08504892140626907
2.0172335600907028,594.16235,0.09309690445661545
2.020136054421769,594.16235,0.09560169279575348
2.0230385487528344,594.16235,0.09775462001562119
2.0259410430839004,597.6043,0.09921068698167801
2.028843537414966,597.6043,0.1020704060792923
2.0317460317460316,597.6043,0.1019497662782669
2.0346485260770977,597.6043,0.10417712479829788
2.0375510204081633,597.6043,0.10185734927654266
2.040453514739229,597.6043,0.09902804344892502
2.043356009070295,601.0662,0.1033720001578331
2.0462585034013605,601.0662,0.10400673002004623
2.049160997732426,601.0662,0.10174082964658737
2.052063492063492,601.0662,0.10308434069156647
2.0549659863945577,601.0662,0.10132096707820892
2.057868480725624,601.0662,0.09873546659946442
2.0607709750566894,601.0662,0.09901290386915207
2.063673469387755,601.0662,0.09744909405708313
2.066575963718821,601.0662,0.0940333679318428
2.0694784580498866,601.0662,0.09311611950397491
2.072380952380952,601.0662,0.0930270329117775
2.0752834467120183,601.0662,0.0930568054318428
2.078185941043084,601.0662,0.09419835358858109
2.0810884353741494,601.0662,0.09573955088853836
2.0839909297052155,601.0662,0.0956444963812828
2.086893424036281,601.0662,0.09601666778326035
2.089795918367347,601.0662,0.09723693132400513
2.0926984126984127,601.0662,0.09734729677438736
2.0956009070294783,601.0662,0.09737065434455872
2.0985034013605444,601.0662,0.09589207917451859
2.10140589569161,601.0662,0.09485607594251633
2.1043083900226756,597.6043,0.09382271766662598
2.1072108843537416,597.6043,0.09262978285551071
2.110113378684807,601.0662,0.09349188208580017
2.1130158730158732,601.0662,0.09276782721281052
2.115918367346939,601.0662,0.0903959795832634
2.1188208616780044,597.6043,0.09139562398195267
2.1217233560090705,597.6043,0.09069415181875229
2.124625850340136,597.6043,0.08948218822479248
2.1275283446712017,601.0662,0.08879276365041733
2.1304308390022677,604.54816,0.09078627079725266
2.1333333333333333,601.0662,0.08977270126342773
2.136235827664399,601.0662,0.08619394898414612
2.139138321995465,601.0662,0.085387222468853
2.1420408163265305,611.5727,0.08275336772203445
2.1449433106575966,601.0662,0.08171756565570831
2.147845804988662,597.6043,0.08069343864917755
2.1507482993197278,597.6043,0.0814126655459404
2.153650793650794,601.0662,0.07796404510736465
2.1565532879818594,601.0662,0.07783336192369461
2.159455782312925,601.0662,0.08372893929481506
2.162358276643991,601.0662,0.09020078927278519
2.1652607709750566,601.0662,0.09433196485042572
2.1681632653061222,601.0662,0.09964176267385483
2.1710657596371883,601.0662,0.10472528636455536
2.173968253968254,601.0662,0.11007943749427795
2.17687074829932,601.0662,0.11510489135980606
2.1797732426303855,601.0662,0.11881773173809052
2.182675736961451,601.0662,0.12004906684160233
2.185578231292517,601.0662,0.12063132226467133
2.1884807256235828,601.0662,0.12004972994327545
2.1913832199546484,601.0662,0.11933033913373947
2.1942857142857144,601.0662,0.11805356293916702
2.19718820861678,601.0662,0.11450685560703278
2.2000907029478456,601.0662,0.11165416240692139
2.2029931972789116,601.0662,0.10849262028932571
2.2058956916099772,601.0662,0.10670801997184753
2.2087981859410433,601.0662,0.10390634834766388
2.211700680272109,601.0662,0.10316372662782669
2.2146031746031745,601.0662,0.10203009843826294
2.2175056689342405,601.0662,0.10213128477334976
2.220408163265306,601.0662,0.1019580066204071
2.2233106575963717,601.0662,0.10113905370235443
2.2262131519274377,601.0662,0.10188530385494232
2.2291156462585033,601.0662,0.10126955062150955
2.2320181405895694,601.0662,0.10149522125720978
2.234920634920635,601.0662,0.10199560970067978
2.2378231292517006,601.0662,0.10166168212890625
2.2407256235827666,601.0662,0.10192929208278656
2.243628117913832,601.0662,0.10170159488916397
2.246530612244898,601.0662,0.10171149671077728
2.249433106575964,601.0662,0.10012039542198181
2.2523356009070294,601.0662,0.09698401391506195
2.255238095238095,597.6043,0.09522277116775513
2.258140589569161,601.0662,0.09505397081375122
2.2610430839002267,601.0662,0.09471360594034195
2.2639455782312927,0.0,0.09258341044187546
2.2668480725623583,0.0,0.0930284932255745
2.269750566893424,0.0,0.0967492088675499
2.27265306122449,0.0,0.09965154528617859
2.2755555555555556,0.0,0.10364311188459396
2.278458049886621,0.0,0.10379845649003983
2.281360544217687,0.0,0.10297554731369019
2.284263038548753,0.0,0.1027098298072815
2.2871655328798184,0.0,0.10380528122186661
2.2900680272108844,0.0,0.10244350880384445
2.29297052154195,0.0,0.10044148564338684
2.295873015873016,0.0,0.09704193472862244
2.2987755102040817,0.0,0.09571988880634308
2.3016780045351473,0.0,0.09608372300863266
2.3045804988662133,0.0,0.09612862765789032
2.307482993197279,0.0,0.0969107523560524
2.3103854875283445,0.0,0.0966898500919342
2.3132879818594105,0.0,0.09644076228141785
2.316190476190476,0.0,0.09438705444335938
2.3190929705215417,0.0,0.09566657245159149
2.3219954648526078,0.0,0.09582279622554779
2.3248979591836734,0.0,0.09757258743047714
2.3278004535147394,0.0,0.0972454845905304
2.330702947845805,0.0,0.09742330759763718
2.3336054421768706,0.0,0.09788587689399719
2.3365079365079366,0.0,0.09994708746671677
2.3394104308390022,0.0,0.10094086825847626
2.342312925170068,0.0,0.10095936805009842
2.345215419501134,0.0,0.10156738013029099
2.3481179138321995,0.0,0.10048475116491318
2.3510204081632655,0.0,0.10157616436481476
2.353922902494331,0.0,0.09989751130342484
2.3568253968253967,0.0,0.09948864579200745
2.3597278911564628,0.0,0.0982147827744484
2.3626303854875284,0.0,0.0978032648563385
2.365532879818594,0.0,0.09600549936294556
2.36843537414966,0.0,0.09309167414903641
2.3713378684807256,0.0,0.09050114452838898
2.374240362811791,0.0,0.08726233243942261
2.3771428571428572,0.0,0.08418811857700348
2.380045351473923,0.0,0.0790318101644516
2.382947845804989,0.0,0.07531097531318665
2.3858503401360545,0.0,0.07120198011398315
2.38875283446712,0.0,0.06732942163944244
2.391655328798186,0.0,0.06367615610361099
2.3945578231292517,0.0,0.06326882541179657
2.3974603174603173,0.0,0.07769060134887695
2.4003628117913833,0.0,0.09673424065113068
2.403265306122449,0.0,0.1097075417637825
2.4061678004535145,0.0,0.12050753086805344
2.4090702947845806,0.0,0.13051486015319824
2.411972789115646,0.0,0.13406452536582947
2.414875283446712,0.0,0.1397029012441635
2.417777777777778,0.0,0.1410897672176361
2.4206802721088434,0.0,0.13529253005981445
2.4235827664399094,0.0,0.12814867496490479
2.426485260770975,0.0,0.11954545974731445
2.4293877551020406,0.0,0.11196717619895935
2.4322902494331067,0.0,0.10590829700231552
2.4351927437641723,0.0,0.10362127423286438
2.4380952380952383,0.0,0.0979502946138382
2.440997732426304,0.0,0.09794149547815323
2.4439002267573695,0.0,0.09803400933742523
2.4468027210884356,0.0,0.09752891212701797
2.449705215419501,0.0,0.09511170536279678
2.4526077097505667,0.0,0.09230468422174454
2.455510204081633,0.0,0.08618239313364029
2.4584126984126984,0.0,0.0859016701579094
2.461315192743764,0.0,0.08521440625190735
2.46421768707483,0.0,0.0823424831032753
2.4671201814058956,0.0,0.07989278435707092
2.4700226757369617,0.0,0.07348021119832993
2.4729251700680273,0.0,0.07432737201452255
2.475827664399093,0.0,0.07374151796102524
2.478730158730159,0.0,0.07375118881464005
2.4816326530612245,0.0,0.071661077439785
2.48453514739229,0.0,0.074054054915905
2.487437641723356,0.0,0.07365929335355759
2.4903401360544217,0.0,0.07372429966926575
2.4932426303854873,0.0,0.07321634143590927
2.4961451247165534,0.0,0.07344650477170944
2.499047619047619,0.0,0.07395217567682266
2.501950113378685,0.0,0.0739412009716034
2.5048526077097506,0.0,0.0764601081609726
2.507755102040816,0.0,0.07589539140462875
2.5106575963718822,0.0,0.07765009999275208
2.513560090702948,0.0,0.07686430960893631
2.5164625850340134,0.0,0.07698405534029007
2.5193650793650795,0.0,0.07606973499059677
2.522267573696145,0.0,0.07338608801364899
2.5251700680272107,0.0,0.07153422385454178
2.5280725623582767,0.0,0.06852243095636368
2.5309750566893423,0.0,0.06403151899576187
2.5338775510204083,0.0,0.06175389140844345
2.536780045351474,0.0,0.060609739273786545
2.5396825396825395,0.0,0.058821726590394974
2.5425850340136056,0.0,0.05929110571742058
2.545487528344671,0.0,0.063534677028656
2.5483900226757368,604.54816,0.06792093068361282
2.551292517006803,604.54816,0.071328304708004
2.5541950113378684,604.54816,0.07752325385808945
2.5570975056689345,604.54816,0.07967329025268555
2.56,604.54816,0.08179714530706406
2.5629024943310657,604.54816,0.0831633135676384
2.5658049886621317,604.54816,0.08531922101974487
2.5687074829931973,604.54816,0.08459243923425674
2.571609977324263,604.54816,0.08363278955221176
2.574512471655329,604.54816,0.08377817273139954
2.5774149659863945,604.54816,0.08089733868837357
2.58031746031746,604.54816,0.08044695854187012
2.583219954648526,604.54816,0.08058809489011765
2.5861224489795918,604.54816,0.08121119439601898
2.589024943310658,604.54816,0.08174450695514679
2.5919274376417234,604.54816,0.08246137201786041
2.594829931972789,604.54816,0.08331115543842316
2.597732426303855,604.54816,0.08261778950691223
2.6006349206349206,604.54816,0.08312952518463135
2.6035374149659862,604.54816,0.08320002257823944
2.6064399092970523,604.54816,0.08356037735939026
2.609342403628118,604.54816,0.08295902609825134
2.6122448979591835,604.54816,0.08199968189001083
2.6151473922902495,608.0503,0.0824199989438057
2.618049886621315,608.0503,0.08081324398517609
2.620952380952381,604.54816,0.08134326338768005
2.6238548752834467,604.54816,0.08152889460325241
2.6267573696145123,604.54816,0.08066672831773758
2.6296598639455784,604.54816,0.0801183432340622
2.632562358276644,604.54816,0.08098392933607101
2.6354648526077096,597.6043,0.07937189936637878
2.6383673469387756,597.6043,0.07701490819454193
2.641269841269841,594.16235,0.07821230590343475
2.644172335600907,597.6043,0.07411820441484451
2.647074829931973,601.0662,0.07270490378141403
2.6499773242630384,608.0503,0.07268583029508591
2.6528798185941045,608.0503,0.07347909361124039
2.65578231292517,604.54816,0.07251744717359543
2.6586848072562357,604.54816,0.07262899726629257
2.6615873015873017,604.54816,0.07761718332767487
2.6644897959183673,604.54816,0.07955621182918549
2.667392290249433,604.54816,0.08328262716531754
2.670294784580499,604.54816,0.08591607213020325
2.6731972789115646,604.54816,0.08644726127386093
2.6760997732426306,604.54816,0.08474374562501907
2.679002267573696,604.54816,0.08350450545549393
2.681904761904762,604.54816,0.0833795964717865
2.684807256235828,604.54816,0.08003102242946625
2.6877097505668934,608.0503,0.0779314935207367
2.690612244897959,608.0503,0.0762576088309288
2.693514739229025,604.54816,0.07416214793920517
2.6964172335600907,604.54816,0.074478879570961
2.6993197278911563,604.54816,0.07397003471851349
2.7022222222222223,604.54816,0.07555999606847763
2.705124716553288,608.0503,0.07589772343635559
2.708027210884354,604.54816,0.07442865520715714
2.7109297052154195,604.54816,0.07751660794019699
2.713832199546485,604.54816,0.07733511924743652
2.716734693877551,604.54816,0.07724196463823318
2.7196371882086168,604.54816,0.07806172966957092
2.7225396825396824,604.54816,0.07974804937839508
2.7254421768707484,604.54816,0.07959442585706711
2.728344671201814,604.54816,0.08169464766979218
2.7312471655328796,604.54816,0.08383600413799286
2.7341496598639456,604.54816,0.08233372122049332
2.7370521541950112,604.54816,0.08502979576587677
2.7399546485260773,604.54816,0.08465541154146194
2.742857142857143,604.54816,0.08586081862449646
2.7457596371882085,604.54816,0.08669918030500412
2.7486621315192745,604.54816,0.08775606751441956
2.75156462585034,604.54816,0.0929763913154602
2.7544671201814057,604.54816,0.09352347254753113
2.7573696145124718,604.54816,0.09482461959123611
2.7602721088435374,604.54816,0.09729708731174469
2.7631746031746034,604.54816,0.0996638610959053
2.766077097505669,604.54816,0.10026122629642487
2.7689795918367346,608.0503,0.10626837611198425
2.7718820861678006,615.11554,0.11173094063997269
2.7747845804988662,622.2629,0.10860040038824081
2.777687074829932,633.1399,0.1103445515036583
2.780589569160998,633.1399,0.10983443260192871
2.7834920634920635,636.8077,0.10862132161855698
2.786394557823129,636.8077,0.10659875720739365
2.789297052154195,636.8077,0.10433798283338547
2.7921995464852607,640.4967,0.09874124825000763
2.7951020408163267,644.2071,0.09344779700040817
2.7980045351473923,644.2071,0.09259725362062454
2.800907029478458,644.2071,0.08920182287693024
2.803809523809524,640.4967,0.085647813975811
2.8067120181405896,640.4967,0.08254673331975937
2.809614512471655,644.2071,0.08424839377403259
2.812517006802721,644.2071,0.08421654254198074
2.815419501133787,644.2071,0.08260387182235718
2.8183219954648524,640.4967,0.08160826563835144
2.8212244897959184,640.4967,0.07988347113132477
2.824126984126984,640.4967,0.08082320541143417
2.82702947845805,640.4967,0.08420278877019882
2.8299319727891157,640.4967,0.08346361666917801
2.8328344671201813,640.4967,0.0819367915391922
2.8357369614512473,640.4967,0.08313310146331787
2.838639455782313,640.4967,0.08304139226675034
2.8415419501133785,640.4967,0.08143297582864761
2.8444444444444446,640.4967,0.08230149745941162
2.84734693877551,640.4967,0.08160241693258286
2.8502494331065757,640.4967,0.08452454209327698
2.853151927437642,644.2071,0.0861523300409317
2.8560544217687074,647.93896,0.08505047857761383
2.8589569160997734,647.93896,0.08218168467283249
2.861859410430839,647.93896,0.08237641304731369
2.8647619047619046,647.93896,0.0796881765127182
2.8676643990929707,0.0,0.07756613194942474
2.8705668934240363,0.0,0.07364197075366974
2.873469387755102,0.0,0.06443419307470322
2.876371882086168,0.0,0.06060854345560074
2.8792743764172335,0.0,0.06031825765967369
2.8821768707482995,0.0,0.06252270191907883
2.885079365079365,0.0,0.06412597745656967
2.8879818594104307,0.0,0.07073889672756195
2.8908843537414968,0.0,0.07450133562088013
2.8937868480725624,0.0,0.08146797865629196
2.896689342403628,0.0,0.08380796760320663
2.899591836734694,0.0,0.08500143140554428
2.9024943310657596,0.0,0.08507511764764786
2.905396825396825,0.0,0.08555076271295547
2.9082993197278912,0.0,0.08531947433948517
2.911201814058957,0.0,0.08550640195608139
2.914104308390023,0.0,0.08879532665014267
2.9170068027210885,0.0,0.09013234078884125
2.919909297052154,0.0,0.09415334463119507
2.92281179138322,0.0,0.09963759034872055
2.9257142857142857,0.0,0.10612321645021439
2.9286167800453513,0.0,0.10837770998477936
2.9315192743764173,0.0,0.10956121981143951
2.934421768707483,0.0,0.11076660454273224
2.9373242630385485,0.0,0.10827004909515381
2.9402267573696146,0.0,0.10817860811948776
2.94312925170068,0.0,0.11123301088809967
2.9460317460317462,0.0,0.11432831734418869
2.948934240362812,0.0,0.11230852454900742
2.9518367346938774,0.0,0.11126408725976944
2.9547392290249435,0.0,0.11093471199274063
2.957641723356009,0.0,0.11222268640995026
2.9605442176870747,0.0,0.1132301613688469
2.9634467120181407,479.82956,0.11249320954084396
2.9663492063492063,482.6092,0.10957818478345871
2.969251700680272,482.6092,0.10528242588043213
2.972154195011338,482.6092,0.10624514520168304
2.9750566893424035,482.6092,0.10757147520780563
2.9779591836734696,482.6092,0.11040617525577545
2.980861678004535,482.6092,0.11059612780809402
2.9837641723356008,482.6092,0.11055847257375717
2.986666666666667,482.6092,0.11248143762350082
2.9895691609977324,482.6092,0.11340978741645813
2.992471655328798,482.6092,0.11365967988967896
2.995374149659864,482.6092,0.11143602430820465
2.9982766439909296,482.6092,0.11342902481555939
3.0011791383219957,482.6092,0.11121585220098495
3.0040816326530613,485.40494,0.10942091047763824
3.006984126984127,485.40494,0.11176237463951111
3.009886621315193,482.6092,0.10965675115585327
3.0127891156462585,482.6092,0.1105705052614212
3.015691609977324,482.6092,0.11065204441547394
3.01859410430839,482.6092,0.11404480040073395
3.0214965986394557,482.6092,0.11267788708209991
3.0243990929705213,482.6092,0.1122891902923584
3.0273015873015874,482.6092,0.11307127773761749
3.030204081632653,485.40494,0.11205220967531204
3.033106575963719,485.40494,0.11088442802429199
3.0360090702947846,485.40494,0.1094151958823204
3.03891156462585,485.40494,0.10721073299646378
3.0418140589569163,485.40494,0.10236913710832596
3.044716553287982,485.40494,0.09746645390987396
3.0476190476190474,485.40494,0.09292154759168625
3.0505215419501135,485.40494,0.08618924021720886
3.053424036281179,488.2169,0.07867211103439331
3.0563265306122447,485.40494,0.07445096969604492
3.0592290249433107,482.6092,0.06830565631389618
3.0621315192743763,485.40494,0.06509555131196976
3.0650340136054424,493.8897,0.06692967563867569
3.067936507936508,496.7508,0.07109148055315018
3.0708390022675736,485.40494,0.07882647216320038
3.0737414965986396,479.82956,0.08405257016420364
3.076643990929705,479.82956,0.08824765682220459
3.079546485260771,479.82956,0.08821795135736465
3.082448979591837,485.40494,0.09709058701992035
3.0853514739229024,479.82956,0.1012662947177887
3.0882539682539685,479.82956,0.10059138387441635
3.091156462585034,482.6092,0.10172559320926666
3.0940589569160997,482.6092,0.10593169182538986
3.0969614512471657,482.6092,0.10727033019065857
3.0998639455782313,479.82956,0.1095300167798996
3.102766439909297,479.82956,0.11493463069200516
3.105668934240363,482.6092,0.11650007218122482
3.1085714285714285,482.6092,0.11592622846364975
3.111473922902494,482.6092,0.11936894804239273
3.11437641723356,491.0451,0.11934688687324524
3.1172789115646258,482.6092,0.11389760673046112
3.120181405895692,482.6092,0.11196312308311462
3.1230839002267574,482.6092,0.10753363370895386
3.125986394557823,485.40494,0.10215193033218384
3.128888888888889,479.82956,0.09265684336423874
3.1317913832199546,482.6092,0.09049656242132187
3.1346938775510202,482.6092,0.08578891307115555
3.1375963718820863,477.0659,0.08433258533477783
3.140498866213152,479.82956,0.0819016844034195
3.1434013605442175,482.6092,0.07933517545461655
3.1463038548752835,488.2169,0.08152490109205246
3.149206349206349,488.2169,0.08388573676347733
3.152108843537415,479.82956,0.08409090340137482
3.1550113378684808,477.0659,0.08698492497205734
3.1579138321995464,477.0659,0.0895535796880722
3.1608163265306124,479.82956,0.0896778479218483
3.163718820861678,479.82956,0.0936322882771492
3.1666213151927436,479.82956,0.09744592756032944
3.1695238095238096,482.6092,0.09677993506193161
3.1724263038548752,479.82956,0.09974709153175354
3.175328798185941,482.6092,0.10243713110685349
3.178231292517007,482.6092,0.10251566022634506
3.1811337868480725,482.6092,0.10147111862897873
3.1840362811791385,482.6092,0.10076780617237091
3.186938775510204,482.6092,0.09987796097993851
3.1898412698412697,482.6092,0.09804756939411163
3.1927437641723357,482.6092,0.10025541484355927
3.1956462585034013,482.6092,0.0984729677438736
3.198548752834467,482.6092,0.09821652621030807
3.201451247165533,482.6092,0.09788394719362259
3.2043537414965986,482.6092,0.09820301830768585
3.2072562358276646,482.6092,0.10050726681947708
3.21015873015873,482.6092,0.10059630125761032
3.213061224489796,485.40494,0.10181311517953873
3.215963718820862,482.6092,0.10030709207057953
3.2188662131519274,482.6092,0.10041454434394836
3.221768707482993,482.6092,0.10150763392448425
3.224671201814059,482.6092,0.10106327384710312
3.2275736961451247,482.6092,0.10101734101772308
3.2304761904761903,482.6092,0.10146111249923706
3.2333786848072563,485.40494,0.10047678649425507
3.236281179138322,485.40494,0.10065456479787827
3.239183673469388,482.6092,0.10149089992046356
3.2420861678004536,482.6092,0.1022571474313736
3.244988662131519,482.6092,0.1016562208533287
3.247891156462585,482.6092,0.10066767036914825
3.250793650793651,485.40494,0.10131728649139404
3.2536961451247164,485.40494,0.10009977966547012
3.2565986394557824,485.40494,0.1007101759314537
3.259501133786848,485.40494,0.10025452077388763
3.2624036281179136,482.6092,0.10005377233028412
3.2653061224489797,485.40494,0.10023577511310577
3.2682086167800453,485.40494,0.0996733084321022
3.2711111111111113,485.40494,0.10096873342990875
3.274013605442177,485.40494,0.10171335190534592
3.2769160997732425,485.40494,0.0997556820511818
3.2798185941043085,482.6092,0.09938559681177139
3.282721088435374,482.6092,0.09984175115823746
3.2856235827664397,482.6092,0.10062645375728607
3.2885260770975058,485.40494,0.09996967762708664
3.2914285714285714,485.40494,0.09989263862371445
3.294331065759637,485.40494,0.09782048314809799
3.297233560090703,485.40494,0.09211847931146622
3.3001360544217686,485.40494,0.09041343629360199
3.3030385487528346,485.40494,0.08715036511421204
3.3059410430839002,482.6092,0.0831044614315033
3.308843537414966,482.6092,0.07655471563339233
3.311746031746032,485.40494,0.07237648963928223
3.3146485260770975,488.2169,0.06856711953878403
3.317551020408163,491.0451,0.06512665748596191
3.320453514739229,491.0451,0.06914842873811722
3.3233560090702947,488.2169,0.06980594992637634
3.3262585034013608,482.6092,0.07148321717977524
3.3291609977324264,482.6092,0.07199251651763916
3.332063492063492,482.6092,0.08759202808141708
3.334965986394558,482.6092,0.10755438357591629
3.3378684807256236,485.40494,0.11311091482639313
3.340770975056689,491.0451,0.12746518850326538
3.3436734693877552,604.54816,0.12843585014343262
3.346575963718821,587.33777,0.132233664393425
3.3494784580498864,590.74023,0.13280688226222992
3.3523809523809525,594.16235,0.13392631709575653
3.355283446712018,597.6043,0.1257917284965515
3.358185941043084,608.0503,0.111634761095047
3.3610884353741497,604.54816,0.10684151202440262
3.3639909297052153,601.0662,0.09353004395961761
3.3668934240362813,601.0662,0.09223388880491257
3.369795918367347,601.0662,0.08568171411752701
3.3726984126984125,601.0662,0.08555847406387329
3.3756009070294786,601.0662,0.08673195540904999
3.378503401360544,604.54816,0.0864265039563179
3.3814058956916098,604.54816,0.08665823936462402
3.384308390022676,601.0662,0.08601401001214981
3.3872108843537414,594.16235,0.08383780717849731
3.3901133786848074,594.16235,0.0832100585103035
3.393015873015873,597.6043,0.0840672180056572
3.3959183673469386,601.0662,0.08177333325147629
3.3988208616780047,601.0662,0.07906514406204224
3.4017233560090703,601.0662,0.0794578492641449
3.404625850340136,601.0662,0.0748622789978981
3.407528344671202,601.0662,0.07824349403381348
3.4104308390022675,601.0662,0.07685574144124985
3.4133333333333336,601.0662,0.0763731449842453
3.416235827664399,601.0662,0.07557771354913712
3.4191383219954647,601.0662,0.07537572830915451
3.422040816326531,601.0662,0.07593312859535217
3.4249433106575964,601.0662,0.07590752840042114
3.427845804988662,601.0662,0.07603083550930023
3.430748299319728,604.54816,0.07063431292772293
3.4336507936507936,604.54816,0.07102912664413452
3.436553287981859,604.54816,0.07032252848148346
3.4394557823129253,604.54816,0.07188687473535538
3.442358276643991,608.0503,0.07122303545475006
3.445260770975057,611.5727,0.06699647009372711
3.4481632653061225,618.67896,0.06637225300073624
3.451065759637188,618.67896,0.06801057606935501
3.453968253968254,625.8676,0.0685667172074318
3.4568707482993197,629.4933,0.07013915479183197
3.4597732426303853,633.1399,0.07011767476797104
3.4626757369614514,629.4933,0.07074279338121414
3.465578231292517,629.4933,0.07234328985214233
3.4684807256235826,633.1399,0.0747973695397377
3.4713832199546486,633.1399,0.07496564090251923
3.474285714285714,636.8077,0.07430925965309143
3.4771882086167802,636.8077,0.0755305141210556
3.480090702947846,636.8077,0.07452188432216644
3.4829931972789114,636.8077,0.07533768564462662
3.4858956916099775,636.8077,0.07422249019145966
3.488798185941043,636.8077,0.07652094215154648
3.4917006802721087,636.8077,0.07836779952049255
3.4946031746031747,636.8077,0.08053819090127945
3.4975056689342403,636.8077,0.08090958744287491
3.500408163265306,636.8077,0.08133837580680847
3.503310657596372,636.8077,0.08208798617124557
3.5062131519274375,640.4967,0.08067654818296432
3.5091156462585036,640.4967,0.07922255992889404
3.512018140589569,640.4967,0.07390347123146057
3.514920634920635,644.2071,0.07101129740476608
3.517823129251701,644.2071,0.06601697206497192
3.5207256235827664,640.4967,0.06505978852510452
3.523628117913832,640.4967,0.0630612000823021
3.526530612244898,636.8077,0.06167931109666824
3.5294331065759637,636.8077,0.06626451015472412
3.5323356009070297,640.4967,0.07207207381725311
3.5352380952380953,640.4967,0.07833905518054962
3.538140589569161,640.4967,0.0841536596417427
3.541043083900227,640.4967,0.08981458097696304
3.5439455782312925,640.4967,0.09529227763414383
3.546848072562358,640.4967,0.0977618470788002
3.549750566893424,640.4967,0.0993824303150177
3.5526530612244898,640.4967,0.09739337861537933
3.5555555555555554,640.4967,0.09718116372823715
3.5584580498866214,640.4967,0.09685096144676208
3.561360544217687,640.4967,0.09521613270044327
3.564263038548753,640.4967,0.09364587068557739
3.5671655328798186,644.2071,0.09263043105602264
3.5700680272108842,644.2071,0.09049733728170395
3.5729705215419503,647.93896,0.08741136640310287
3.575873015873016,655.46765,0.0857832208275795
3.5787755102040815,659.2648,0.08335912972688675
3.5816780045351475,651.69244,0.0803985521197319
3.584580498866213,0.0,0.07869993895292282
3.5874829931972787,0.0,0.08056114614009857
3.5903854875283447,0.0,0.07844659686088562
3.5932879818594103,0.0,0.08160402625799179
3.5961904761904764,0.0,0.08402425050735474
3.599092970521542,0.0,0.08654416352510452
3.6019954648526076,0.0,0.08784552663564682
3.6048979591836736,0.0,0.09012559801340103
3.607800453514739,0.0,0.09018515795469284
3.610702947845805,0.0,0.08716211467981339
3.613605442176871,0.0,0.08581231534481049
3.6165079365079364,0.0,0.08261723071336746
3.619410430839002,0.0,0.08131479471921921
3.622312925170068,0.0,0.07795266062021255
