time,f0,loudness
1.7821315192743765,0.0,0.23215192556381226
1.7850340136054421,0.0,0.2272353619337082
1.787936507936508,0.0,0.2304966151714325
1.7908390022675738,0.0,0.221349835395813
1.7937414965986394,0.0,0.2200101613998413
1.7966439909297052,0.0,0.21885497868061066
1.799546485260771,0.0,0.21525806188583374
1.8024489795918368,0.0,0.2218298316001892
1.8053514739229024,0.0,0.22646544873714447
1.8082539682539682,0.0,0.22500112652778625
1.811156462585034,0.0,0.22173495590686798
1.8140589569160999,0.0,0.2202225923538208
1.8169614512471655,0.0,0.2170184999704361
1.8198639455782313,0.0,0.2164098024368286
1.822766439909297,0.0,0.21567878127098083
1.825668934240363,0.0,0.20907485485076904
1.8285714285714285,0.0,0.20577293634414673
1.8314739229024943,0.0,0.20517142117023468
1.8343764172335602,0.0,0.21103519201278687
1.8372789115646257,0.0,0.215389683842659
1.8401814058956916,0.0,0.22227495908737183
1.8430839002267574,0.0,0.22680902481079102
1.8459863945578232,0.0,0.22899124026298523
1.8488888888888888,0.0,0.23616863787174225
1.8517913832199546,0.0,0.23770402371883392
1.8546938775510204,0.0,0.24145963788032532
1.8575963718820863,0.0,0.23565776646137238
1.8604988662131519,0.0,0.23656950891017914
1.8634013605442177,0.0,0.23687078058719635
1.8663038548752835,0.0,0.2330361306667328
1.8692063492063493,0.0,0.240214005112648
1.872108843537415,0.0,0.23403505980968475
1.8750113378684807,0.0,0.23719149827957153
1.8779138321995466,0.0,0.23967333137989044
1.8808163265306121,0.0,0.24529768526554108
1.883718820861678,0.0,0.2524679899215698
1.8866213151927438,0.0,0.2521534860134125
1.8895238095238096,0.0,0.25576236844062805
1.8924263038548752,0.0,0.25152769684791565
1.895328798185941,0.0,0.25006017088890076
1.8982312925170068,0.0,0.2530039846897125
1.9011337868480727,0.0,0.24951240420341492
1.9040362811791383,0.0,0.2552584409713745
1.906938775510204,0.0,0.2532702088356018
1.90984126984127,0.0,0.2515713572502136
1.9127437641723355,0.0,0.24997775256633759
1.9156462585034013,0.0,0.2511192858219147
1.9185487528344671,0.0,0.2534574866294861
1.921451247165533,0.0,0.2507452666759491
1.9243537414965985,0.0,0.2512880265712738
1.9272562358276644,0.0,0.24321839213371277
1.9301587301587302,0.0,0.2460508793592453
1.933061224489796,0.0,0.242139533162117
1.9359637188208616,0.0,0.24326583743095398
1.9388662131519274,0.0,0.23631919920444489
1.9417687074829932,0.0,0.23450586199760437
1.944671201814059,0.0,0.23089084029197693
1.9475736961451247,0.0,0.22231148183345795
1.9504761904761905,0.0,0.22349554300308228
1.9533786848072563,0.0,0.2108961045742035
1.956281179138322,0.0,0.20989003777503967
1.9591836734693877,0.0,0.2073720544576645
1.9620861678004535,0.0,0.2047184258699417
1.9649886621315193,0.0,0.20508556067943573
1.967891156462585,0.0,0.20357494056224823
1.9707936507936508,0.0,0.20532400906085968
1.9736961451247166,0.0,0.20035813748836517
1.9765986394557824,0.0,0.19790992140769958
1.979501133786848,0.0,0.1993943601846695
1.9824036281179138,0.0,0.19562174379825592
1.9853061224489796,0.0,0.1966320276260376
1.9882086167800455,0.0,0.19552069902420044
1.991111111111111,0.0,0.19142654538154602
1.9940136054421769,0.0,0.19813641905784607
1.9969160997732427,0.0,0.19895634055137634
1.9998185941043083,0.0,0.20929798483848572
2.0027210884353743,0.0,0.2123567759990692
2.00562358276644,0.0,0.22045868635177612
2.0085260770975055,0.0,0.2315632700920105
2.0114285714285716,0.0,0.23585399985313416
2.014331065759637,0.0,0.24152174592018127
2.0172335600907028,0.0,0.24143412709236145
2.020136054421769,0.0,0.24102506041526794
2.0230385487528344,0.0,0.2388795018196106
2.0259410430839004,0.0,0.23640789091587067
2.028843537414966,0.0,0.23513631522655487
2.0317460317460316,0.0,0.23001709580421448
2.0346485260770977,0.0,0.22832518815994263
2.0375510204081633,0.0,0.22742915153503418
2.040453514739229,0.0,0.22916556894779205
2.043356009070295,0.0,0.2335013449192047
2.0462585034013605,0.0,0.23771236836910248
2.049160997732426,0.0,0.2405463308095932
2.052063492063492,0.0,0.23982521891593933
2.0549659863945577,0.0,0.24135182797908783
2.057868480725624,0.0,0.24579089879989624
2.0607709750566894,0.0,0.2495431751012802
2.063673469387755,0.0,0.2479214370250702
2.066575963718821,0.0,0.24797339737415314
2.0694784580498866,0.0,0.24473543465137482
2.072380952380952,0.0,0.2468833029270172
2.0752834467120183,0.0,0.24839505553245544
2.078185941043084,0.0,0.24550168216228485
2.0810884353741494,0.0,0.24361036717891693
2.0839909297052155,0.0,0.24197900295257568
2.086893424036281,0.0,0.24530772864818573
2.089795918367347,0.0,0.2494298368692398
2.0926984126984127,0.0,0.24855613708496094
2.0956009070294783,0.0,0.25169894099235535
2.0985034013605444,0.0,0.24883943796157837
2.10140589569161,0.0,0.2520158290863037
2.1043083900226756,0.0,0.2513945698738098
2.1072108843537416,0.0,0.24910809099674225
2.110113378684807,0.0,0.24462516605854034
2.1130158730158732,0.0,0.23952949047088623
2.115918367346939,0.0,0.23756548762321472
2.1188208616780044,0.0,0.23198570311069489
2.1217233560090705,0.0,0.23272362351417542
2.124625850340136,0.0,0.23298315703868866
2.1275283446712017,0.0,0.2296205312013626
2.1304308390022677,0.0,0.22737304866313934
2.1333333333333333,0.0,0.22906437516212463
2.136235827664399,0.0,0.22760413587093353
2.139138321995465,0.0,0.22939801216125488
2.1420408163265305,0.0,0.22803400456905365
2.1449433106575966,0.0,0.23097236454486847
2.147845804988662,0.0,0.2262490838766098
2.1507482993197278,0.0,0.22800099849700928
2.153650793650794,0.0,0.23203717172145844
2.1565532879818594,0.0,0.23152796924114227
2.159455782312925,0.0,0.2326255887746811
2.162358276643991,0.0,0.23254306614398956
2.1652607709750566,0.0,0.23020000755786896
2.1681632653061222,0.0,0.22346393764019012
2.1710657596371883,0.0,0.22351223230361938
2.173968253968254,0.0,0.22607463598251343
2.17687074829932,0.0,0.2189793437719345
2.1797732426303855,0.0,0.21607697010040283
2.182675736961451,0.0,0.21401387453079224
2.185578231292517,0.0,0.21420644223690033
2.1884807256235828,0.0,0.22011634707450867
2.1913832199546484,0.0,0.2270153909921646
2.1942857142857144,0.0,0.22587570548057556
2.19718820861678,0.0,0.2281840741634369
2.2000907029478456,0.0,0.2380816489458084
2.2029931972789116,0.0,0.24741487205028534
2.2058956916099772,0.0,0.2536013722419739
2.2087981859410433,0.0,0.2570910155773163
2.211700680272109,0.0,0.25403279066085815
2.2146031746031745,0.0,0.2515753209590912
2.2175056689342405,0.0,0.2544192373752594
2.220408163265306,0.0,0.2549179196357727
2.2233106575963717,0.0,0.2522571086883545
2.2262131519274377,0.0,0.25103574991226196
2.2291156462585033,0.0,0.2448703497648239
2.2320181405895694,0.0,0.2454565018415451
2.234920634920635,0.0,0.24619783461093903
2.2378231292517006,0.0,0.2506646513938904
2.2407256235827666,0.0,0.25122326612472534
2.243628117913832,0.0,0.24685879051685333
2.246530612244898,0.0,0.24733756482601166
2.249433106575964,0.0,0.2466845065355301
2.2523356009070294,0.0,0.24319086968898773
2.255238095238095,0.0,0.23438116908073425
2.258140589569161,0.0,0.22954849898815155
2.2610430839002267,0.0,0.22121770679950714
2.2639455782312927,0.0,0.21803943812847137
2.2668480725623583,0.0,0.22185271978378296
2.269750566893424,0.0,0.22309744358062744
2.27265306122449,0.0,0.22379377484321594
2.2755555555555556,0.0,0.22992058098316193
2.278458049886621,0.0,0.2363436073064804
2.281360544217687,0.0,0.2407405525445938
2.284263038548753,0.0,0.24067716300487518
2.2871655328798184,0.0,0.2406269758939743
2.2900680272108844,0.0,0.23536616563796997
2.29297052154195,0.0,0.23362797498703003
2.295873015873016,0.0,0.22647921741008759
2.2987755102040817,0.0,0.2280188500881195
2.3016780045351473,0.0,0.2255755066871643
2.3045804988662133,0.0,0.22699952125549316
2.307482993197279,0.0,0.23437881469726562
2.3103854875283445,0.0,0.23999866843223572
2.3132879818594105,0.0,0.24185670912265778
2.316190476190476,0.0,0.24138304591178894
2.3190929705215417,0.0,0.24415917694568634
2.3219954648526078,0.0,0.23804602026939392
2.3248979591836734,0.0,0.23982898890972137
2.3278004535147394,0.0,0.24116544425487518
2.330702947845805,0.0,0.23813430964946747
2.3336054421768706,0.0,0.23653843998908997
2.3365079365079366,0.0,0.2401854693889618
2.3394104308390022,0.0,0.23904146254062653
2.342312925170068,0.0,0.23626212775707245
2.345215419501134,0.0,0.23848426342010498
2.3481179138321995,0.0,0.23326776921749115
2.3510204081632655,0.0,0.22473570704460144
2.353922902494331,0.0,0.21444931626319885
2.3568253968253967,0.0,0.2128876894712448
2.3597278911564628,0.0,0.20412731170654297
2.3626303854875284,0.0,0.20337630808353424
2.365532879818594,0.0,0.20566819608211517
2.36843537414966,0.0,0.2110615372657776
2.3713378684807256,0.0,0.21554359793663025
2.374240362811791,0.0,0.23067662119865417
2.3771428571428572,0.0,0.24313576519489288
2.380045351473923,0.0,0.24057415127754211
2.382947845804989,0.0,0.2489715814590454
2.3858503401360545,0.0,0.24628257751464844
2.38875283446712,0.0,0.2455480843782425
2.391655328798186,0.0,0.23639127612113953
2.3945578231292517,0.0,0.2352466583251953
2.3974603174603173,0.0,0.22727546095848083
2.4003628117913833,0.0,0.22271224856376648
2.403265306122449,0.0,0.22708694636821747
2.4061678004535145,0.0,0.21943336725234985
2.4090702947845806,0.0,0.2193007618188858
2.411972789115646,0.0,0.22150951623916626
2.414875283446712,0.0,0.2314797341823578
2.417777777777778,0.0,0.23660996556282043
2.4206802721088434,0.0,0.2411668747663498
2.4235827664399094,0.0,0.24718385934829712
2.426485260770975,0.0,0.24945329129695892
2.4293877551020406,0.0,0.2591605484485626
2.4322902494331067,0.0,0.26106444001197815
2.4351927437641723,0.0,0.26507532596588135
2.4380952380952383,0.0,0.26988425850868225
2.440997732426304,0.0,0.26787644624710083
2.4439002267573695,0.0,0.27186447381973267
2.4468027210884356,0.0,0.27298736572265625
2.449705215419501,0.0,0.2744024693965912
2.4526077097505667,0.0,0.27246594429016113
2.455510204081633,0.0,0.2766748368740082
2.4584126984126984,0.0,0.2749842703342438
2.461315192743764,970.81384,0.2663900852203369
2.46421768707483,970.81384,0.2638818919658661
2.4671201814058956,970.81384,0.25439825654029846
2.4700226757369617,965.22235,0.24398697912693024
2.4729251700680273,965.22235,0.24106335639953613
2.475827664399093,965.22235,0.23135845363140106
2.478730158730159,959.6631,0.23025715351104736
2.4816326530612245,959.6631,0.22558216750621796
2.48453514739229,959.6631,0.2311936616897583
2.487437641723356,965.22235,0.23647098243236542
2.4903401360544217,959.6631,0.24233420193195343
2.4932426303854873,959.6631,0.24710069596767426
2.4961451247165534,965.22235,0.2465057671070099
2.499047619047619,965.22235,0.2511101961135864
2.501950113378685,970.81384,0.2507076859474182
2.5048526077097506,970.81384,0.2555481791496277
2.507755102040816,965.22235,0.255115270614624
2.5106575963718822,965.22235,0.2546274960041046
2.513560090702948,959.6631,0.2581600844860077
2.5164625850340134,965.22235,0.26035958528518677
2.5193650793650795,970.81384,0.2586125135421753
2.522267573696145,970.81384,0.26509684324264526
2.5251700680272107,965.22235,0.2658436894416809
2.5280725623582767,965.22235,0.2672213017940521
2.5309750566893423,965.22235,0.26786351203918457
2.5338775510204083,965.22235,0.27025264501571655
2.536780045351474,970.81384,0.2611229419708252
2.5396825396825395,970.81384,0.2559173107147217
2.5425850340136056,965.22235,0.25420287251472473
2.545487528344671,959.6631,0.2453349232673645
2.5483900226757368,959.6631,0.24539849162101746
2.551292517006803,959.6631,0.23815138638019562
2.5541950113378684,965.22235,0.23659205436706543
2.5570975056689345,965.22235,0.22793594002723694
2.56,965.22235,0.23175497353076935
2.5629024943310657,965.22235,0.23978891968727112
2.5658049886621317,965.22235,0.2436441034078598
2.5687074829931973,965.22235,0.24290738999843597
2.571609977324263,965.22235,0.2501574754714966
2.574512471655329,965.22235,0.2561796307563782
2.5774149659863945,965.22235,0.2539042830467224
2.58031746031746,965.22235,0.25855669379234314
2.583219954648526,965.22235,0.2583896219730377
2.5861224489795918,965.22235,0.2553922235965729
2.589024943310658,970.81384,0.2560933232307434
2.5919274376417234,965.22235,0.25619542598724365
2.594829931972789,965.22235,0.2439620941877365
2.597732426303855,965.22235,0.23486696183681488
2.6006349206349206,965.22235,0.230936199426651
2.6035374149659862,970.81384,0.2246738225221634
2.6064399092970523,965.22235,0.2187516987323761
2.609342403628118,965.22235,0.21736885607242584
2.6122448979591835,965.22235,0.21330057084560394
2.6151473922902495,970.81384,0.22013504803180695
2.618049886621315,965.22235,0.22546416521072388
2.620952380952381,970.81384,0.23395512998104095
2.6238548752834467,965.22235,0.2368648499250412
2.6267573696145123,965.22235,0.23700866103172302
2.6296598639455784,970.81384,0.23867636919021606
2.632562358276644,965.22235,0.2356848567724228
2.6354648526077096,965.22235,0.23150816559791565
2.6383673469387756,965.22235,0.223158597946167
2.641269841269841,965.22235,0.2132197767496109
2.644172335600907,965.22235,0.2042895406484604
2.647074829931973,965.22235,0.20119164884090424
2.6499773242630384,970.81384,0.20243725180625916
2.6528798185941045,976.4378,0.2093306928873062
2.65578231292517,976.4378,0.20988336205482483
2.6586848072562357,976.4378,0.21855682134628296
2.6615873015873017,976.4378,0.22874704003334045
2.6644897959183673,976.4378,0.24887073040008545
2.667392290249433,976.4378,0.2584662139415741
2.670294784580499,976.4378,0.26933813095092773
2.6731972789115646,976.4378,0.2795005142688751
2.6760997732426306,976.4378,0.2801932394504547
2.679002267573696,970.81384,0.2937122583389282
2.681904761904762,970.81384,0.2959473431110382
2.684807256235828,976.4378,0.3009107708930969
2.6877097505668934,970.81384,0.2923877537250519
2.690612244897959,970.81384,0.28737109899520874
2.693514739229025,976.4378,0.278999388217926
2.6964172335600907,965.22235,0.27027174830436707
2.6993197278911563,965.22235,0.2698023021221161
2.7022222222222223,965.22235,0.2601507604122162
2.705124716553288,970.81384,0.25651243329048157
2.708027210884354,970.81384,0.24941012263298035
2.7109297052154195,970.81384,0.2528300881385803
2.713832199546485,970.81384,0.24936571717262268
2.716734693877551,970.81384,0.2609104812145233
2.7196371882086168,970.81384,0.2602842450141907
2.7225396825396824,970.81384,0.2531724274158478
2.7254421768707484,970.81384,0.2559821605682373
2.728344671201814,970.81384,0.25414204597473145
2.7312471655328796,976.4378,0.24598471820354462
2.7341496598639456,976.4378,0.25043290853500366
2.7370521541950112,976.4378,0.2498767226934433
2.7399546485260773,970.81384,0.23890618979930878
2.742857142857143,976.4378,0.24455365538597107
2.7457596371882085,970.81384,0.2448163628578186
2.7486621315192745,970.81384,0.23859262466430664
2.75156462585034,970.81384,0.2419310212135315
2.7544671201814057,970.81384,0.25318989157676697
2.7573696145124718,970.81384,0.24873241782188416
2.7602721088435374,970.81384,0.2559414207935333
2.7631746031746034,970.81384,0.25390082597732544
2.766077097505669,970.81384,0.24612458050251007
2.7689795918367346,970.81384,0.2546204924583435
2.7718820861678006,970.81384,0.25384441018104553
2.7747845804988662,970.81384,0.25313466787338257
2.777687074829932,970.81384,0.24759812653064728
2.780589569160998,970.81384,0.24315516650676727
2.7834920634920635,970.81384,0.24482430517673492
2.786394557823129,970.81384,0.24878200888633728
2.789297052154195,970.81384,0.25652942061424255
2.7921995464852607,970.81384,0.24979853630065918
2.7951020408163267,970.81384,0.2504982054233551
2.7980045351473923,970.81384,0.2502845227718353
2.800907029478458,970.81384,0.24850234389305115
2.803809523809524,970.81384,0.25035130977630615
2.8067120181405896,970.81384,0.24684932827949524
2.809614512471655,970.81384,0.24969395995140076
2.812517006802721,970.81384,0.24787075817584991
2.815419501133787,970.81384,0.2506774365901947
2.8183219954648524,970.81384,0.253495454788208
2.8212244897959184,970.81384,0.25355714559555054
2.824126984126984,965.22235,0.26344770193099976
2.82702947845805,970.81384,0.26061752438545227
2.8299319727891157,970.81384,0.268012672662735
2.8328344671201813,970.81384,0.2658144235610962
2.8357369614512473,970.81384,0.2661542594432831
2.838639455782313,970.81384,0.27005183696746826
2.8415419501133785,976.4378,0.26805979013442993
2.8444444444444446,970.81384,0.2621906101703644
2.84734693877551,965.22235,0.2582806348800659
2.8502494331065757,965.22235,0.2634708285331726
2.853151927437642,970.81384,0.2533693015575409
2.8560544217687074,970.81384,0.26161569356918335
2.8589569160997734,970.81384,0.25801193714141846
2.861859410430839,970.81384,0.24880166351795197
2.8647619047619046,970.81384,0.2468796670436859
2.8676643990929707,970.81384,0.24823622405529022
2.8705668934240363,976.4378,0.2405029833316803
2.873469387755102,976.4378,0.2433510720729828
2.876371882086168,970.81384,0.24329134821891785
2.8792743764172335,970.81384,0.22765038907527924
2.8821768707482995,970.81384,0.23384234309196472
2.885079365079365,970.81384,0.2427579164505005
2.8879818594104307,970.81384,0.24012821912765503
2.8908843537414968,976.4378,0.2544420659542084
2.8937868480725624,970.81384,0.2536051273345947
2.896689342403628,970.81384,0.24909678101539612
2.899591836734694,970.81384,0.25310570001602173
2.9024943310657596,970.81384,0.26314613223075867
2.905396825396825,970.81384,0.26028943061828613
2.9082993197278912,970.81384,0.2576645314693451
2.911201814058957,970.81384,0.25737854838371277
2.914104308390023,970.81384,0.24654492735862732
2.9170068027210885,970.81384,0.24922960996627808
2.919909297052154,970.81384,0.2497696727514267
2.92281179138322,965.22235,0.24683840572834015
2.9257142857142857,970.81384,0.24375177919864655
2.9286167800453513,976.4378,0.24533779919147491
2.9315192743764173,976.4378,0.23807676136493683
2.934421768707483,970.81384,0.2390439808368683
2.9373242630385485,970.81384,0.23362097144126892
2.9402267573696146,970.81384,0.22794367372989655
2.94312925170068,970.81384,0.2259480059146881
2.9460317460317462,970.81384,0.22256506979465485
2.948934240362812,970.81384,0.2210819274187088
2.9518367346938774,965.22235,0.21523994207382202
2.9547392290249435,970.81384,0.2239057570695877
2.957641723356009,970.81384,0.2288539856672287
2.9605442176870747,965.22235,0.23798547685146332
2.9634467120181407,976.4378,0.2459823191165924
2.9663492063492063,976.4378,0.2445617914199829
2.969251700680272,976.4378,0.2519329786300659
2.972154195011338,976.4378,0.24757999181747437
2.9750566893424035,976.4378,0.2467920333147049
2.9779591836734696,976.4378,0.24297800660133362
2.980861678004535,976.4378,0.23642344772815704
2.9837641723356008,976.4378,0.23056483268737793
2.986666666666667,970.81384,0.2264738231897354
2.9895691609977324,970.81384,0.219566211104393
2.992471655328798,987.7835,0.21678423881530762
2.995374149659864,982.09424,0.21622686088085175
2.9982766439909296,976.4378,0.21721027791500092
3.0011791383219957,976.4378,0.21970461308956146
3.0040816326530613,982.09424,0.22374171018600464
3.006984126984127,982.09424,0.22612589597702026
3.009886621315193,982.09424,0.22869320213794708
3.0127891156462585,982.09424,0.23626118898391724
3.015691609977324,976.4378,0.23245671391487122
3.01859410430839,976.4378,0.2389441579580307
3.0214965986394557,976.4378,0.23988506197929382
3.0243990929705213,976.4378,0.23930302262306213
3.0273015873015874,976.4378,0.24016088247299194
3.030204081632653,976.4378,0.23906256258487701
3.033106575963719,976.4378,0.2376936972141266
3.0360090702947846,976.4378,0.23913979530334473
3.03891156462585,976.4378,0.2406023144721985
3.0418140589569163,976.4378,0.2334299385547638
3.044716553287982,976.4378,0.2311626374721527
3.0476190476190474,976.4378,0.22829493880271912
3.0505215419501135,976.4378,0.22810545563697815
3.053424036281179,970.81384,0.2272588610649109
3.0563265306122447,970.81384,0.22930487990379333
3.0592290249433107,970.81384,0.22623313963413239
3.0621315192743763,965.22235,0.22677487134933472
3.0650340136054424,976.4378,0.2323661744594574
3.067936507936508,970.81384,0.23377344012260437
3.0708390022675736,970.81384,0.23983372747898102
3.0737414965986396,970.81384,0.2387450933456421
3.076643990929705,970.81384,0.2443520426750183
3.079546485260771,976.4378,0.24746322631835938
3.082448979591837,976.4378,0.25036856532096863
3.0853514739229024,976.4378,0.25553005933761597
3.0882539682539685,970.81384,0.25730186700820923
3.091156462585034,970.81384,0.26435476541519165
3.0940589569160997,970.81384,0.26172924041748047
3.0969614512471657,970.81384,0.2678649127483368
3.0998639455782313,970.81384,0.266714870929718
3.102766439909297,970.81384,0.26068758964538574
3.105668934240363,970.81384,0.26361405849456787
3.1085714285714285,970.81384,0.2554764747619629
3.111473922902494,970.81384,0.2505880892276764
3.11437641723356,970.81384,0.2480553835630417
3.1172789115646258,970.81384,0.24678821861743927
3.120181405895692,970.81384,0.24799403548240662
3.1230839002267574,970.81384,0.24080419540405273
3.125986394557823,976.4378,0.2444886863231659
3.128888888888889,970.81384,0.23609457910060883
3.1317913832199546,976.4378,0.24476882815361023
3.1346938775510202,976.4378,0.2515077590942383
3.1375963718820863,970.81384,0.24547618627548218
3.140498866213152,970.81384,0.251706600189209
3.1434013605442175,970.81384,0.24057555198669434
3.1463038548752835,970.81384,0.23927144706249237
3.149206349206349,976.4378,0.24128000438213348
3.152108843537415,976.4378,0.24316321313381195
3.1550113378684808,976.4378,0.24084888398647308
3.1579138321995464,970.81384,0.23529568314552307
3.1608163265306124,970.81384,0.23722903430461884
3.163718820861678,970.81384,0.23023797571659088
3.1666213151927436,976.4378,0.235630601644516
3.1695238095238096,976.4378,0.2514423131942749
3.1724263038548752,970.81384,0.24772974848747253
3.175328798185941,970.81384,0.25757497549057007
3.178231292517007,976.4378,0.25644734501838684
3.1811337868480725,976.4378,0.26142069697380066
3.1840362811791385,976.4378,0.2662310302257538
3.186938775510204,970.81384,0.2727188169956207
3.1898412698412697,970.81384,0.2775823473930359
3.1927437641723357,970.81384,0.27072674036026
3.1956462585034013,970.81384,0.27107274532318115
3.198548752834467,970.81384,0.257323682308197
3.201451247165533,970.81384,0.25817257165908813
3.2043537414965986,970.81384,0.2538418769836426
3.2072562358276646,970.81384,0.25605061650276184
3.21015873015873,970.81384,0.25507205724716187
3.213061224489796,970.81384,0.2589569091796875
3.215963718820862,970.81384,0.26313719153404236
3.2188662131519274,970.81384,0.2677575349807739
3.221768707482993,970.81384,0.27468928694725037
3.224671201814059,970.81384,0.27429595589637756
3.2275736961451247,970.81384,0.2794141471385956
3.2304761904761903,970.81384,0.27351444959640503
3.2333786848072563,970.81384,0.2785540521144867
3.236281179138322,976.4378,0.2738077938556671
3.239183673469388,976.4378,0.2706829011440277
3.2420861678004536,970.81384,0.2778228223323822
3.244988662131519,976.4378,0.2770144045352936
3.247891156462585,970.81384,0.2805810272693634
3.250793650793651,970.81384,0.2724543511867523
3.2536961451247164,976.4378,0.2722463607788086
3.2565986394557824,970.81384,0.2658728063106537
3.259501133786848,976.4378,0.26524707674980164
3.2624036281179136,976.4378,0.26254767179489136
3.2653061224489797,976.4378,0.25346213579177856
3.2682086167800453,970.81384,0.2566254734992981
3.2711111111111113,976.4378,0.2551879584789276
3.274013605442177,976.4378,0.2589893639087677
3.2769160997732425,976.4378,0.2638770341873169
3.2798185941043085,976.4378,0.2677953243255615
3.282721088435374,976.4378,0.2694839537143707
3.2856235827664397,976.4378,0.27559390664100647
3.2885260770975058,976.4378,0.27636265754699707
3.2914285714285714,976.4378,0.2795960605144501
3.294331065759637,976.4378,0.2774503827095032
3.297233560090703,976.4378,0.2775616943836212
3.3001360544217686,982.09424,0.27790212631225586
3.3030385487528346,976.4378,0.275372713804245
3.3059410430839002,976.4378,0.27578142285346985
3.308843537414966,976.4378,0.2755720913410187
3.311746031746032,982.09424,0.2750547528266907
3.3146485260770975,976.4378,0.2696678340435028
3.317551020408163,976.4378,0.26789259910583496
3.320453514739229,976.4378,0.2704029381275177
3.3233560090702947,976.4378,0.2662993371486664
3.3262585034013608,976.4378,0.26668915152549744
3.3291609977324264,976.4378,0.26337552070617676
3.332063492063492,976.4378,0.26477956771850586
3.334965986394558,976.4378,0.2585555911064148
3.3378684807256236,970.81384,0.2619989812374115
3.340770975056689,976.4378,0.2585849165916443
3.3436734693877552,976.4378,0.2604832947254181
3.346575963718821,976.4378,0.26034781336784363
3.3494784580498864,976.4378,0.2607109546661377
3.3523809523809525,976.4378,0.26074719429016113
3.355283446712018,976.4378,0.25990185141563416
3.358185941043084,976.4378,0.2697674334049225
3.3610884353741497,976.4378,0.2666184902191162
3.3639909297052153,976.4378,0.2770017087459564
3.3668934240362813,976.4378,0.27111485600471497
3.369795918367347,970.81384,0.2728291153907776
3.3726984126984125,970.81384,0.2691286504268646
3.3756009070294786,976.4378,0.26866763830184937
3.378503401360544,976.4378,0.26673826575279236
3.3814058956916098,976.4378,0.26171383261680603
3.384308390022676,970.81384,0.27286970615386963
3.3872108843537414,970.81384,0.27333003282546997
3.3901133786848074,970.81384,0.2822549045085907
3.393015873015873,970.81384,0.2850343883037567
3.3959183673469386,970.81384,0.2896334230899811
3.3988208616780047,970.81384,0.28782251477241516
3.4017233560090703,965.22235,0.285444051027298
3.404625850340136,970.81384,0.2812352478504181
3.407528344671202,970.81384,0.27452021837234497
3.4104308390022675,976.4378,0.27013808488845825
3.4133333333333336,976.4378,0.2615965008735657
3.416235827664399,976.4378,0.26534730195999146
3.4191383219954647,976.4378,0.2670460343360901
3.422040816326531,976.4378,0.27266523241996765
3.4249433106575964,976.4378,0.2757556736469269
3.427845804988662,976.4378,0.28351882100105286
3.430748299319728,976.4378,0.28476083278656006
3.4336507936507936,976.4378,0.2885080575942993
3.436553287981859,976.4378,0.2931070327758789
3.4394557823129253,982.09424,0.2886399030685425
3.442358276643991,982.09424,0.2870335280895233
3.445260770975057,976.4378,0.28486576676368713
3.4481632653061225,976.4378,0.2882191836833954
3.451065759637188,976.4378,0.28603285551071167
3.453968253968254,976.4378,0.2788779139518738
3.4568707482993197,976.4378,0.2712770700454712
3.4597732426303853,976.4378,0.26446643471717834
3.4626757369614514,976.4378,0.26084041595458984
3.465578231292517,970.81384,0.25577428936958313
3.4684807256235826,970.81384,0.25286591053009033
3.4713832199546486,970.81384,0.24546509981155396
3.474285714285714,970.81384,0.240178644657135
3.4771882086167802,970.81384,0.23782020807266235
3.480090702947846,970.81384,0.237248033285141
3.4829931972789114,976.4378,0.23916061222553253
3.4858956916099775,976.4378,0.24091561138629913
3.488798185941043,976.4378,0.23990924656391144
3.4917006802721087,976.4378,0.23798364400863647
3.4946031746031747,970.81384,0.2379845529794693
3.4975056689342403,970.81384,0.24295178055763245
3.500408163265306,970.81384,0.24598172307014465
3.503310657596372,970.81384,0.2485407441854477
3.5062131519274375,970.81384,0.2497228980064392
3.5091156462585036,970.81384,0.24847553670406342
3.512018140589569,970.81384,0.2457796335220337
3.514920634920635,0.0,0.24965964257717133
3.517823129251701,0.0,0.2503705620765686
3.5207256235827664,0.0,0.24349242448806763
3.523628117913832,0.0,0.24928779900074005
3.526530612244898,0.0,0.24744105339050293
3.5294331065759637,0.0,0.2505108416080475
3.5323356009070297,0.0,0.25210028886795044
3.5352380952380953,0.0,0.25783833861351013
3.538140589569161,0.0,0.25688907504081726
3.541043083900227,0.0,0.2561842203140259
3.5439455782312925,0.0,0.2634904384613037
3.546848072562358,0.0,0.25723156332969666
3.549750566893424,0.0,0.2641998529434204
3.5526530612244898,0.0,0.27265140414237976
3.5555555555555554,0.0,0.27861085534095764
3.5584580498866214,0.0,0.2808952331542969
3.561360544217687,0.0,0.286029189825058
3.564263038548753,0.0,0.2936798334121704
3.5671655328798186,0.0,0.293923944234848
3.5700680272108842,0.0,0.2976338267326355
3.5729705215419503,0.0,0.30325397849082947
3.575873015873016,0.0,0.3011019825935364
3.5787755102040815,0.0,0.3028114140033722
3.5816780045351475,0.0,0.3082258701324463
3.584580498866213,0.0,0.3097308874130249
3.5874829931972787,0.0,0.3091188967227936
3.5903854875283447,0.0,0.30928364396095276
3.5932879818594103,0.0,0.31195685267448425
3.5961904761904764,0.0,0.3066617548465729
3.599092970521542,0.0,0.30290746688842773
3.6019954648526076,0.0,0.30031344294548035
3.6048979591836736,0.0,0.2905992567539215
3.607800453514739,0.0,0.2878924012184143
3.610702947845805,0.0,0.28306108713150024
3.613605442176871,0.0,0.2832050621509552
