time,f0,loudness
1.8575963718820863,0.0,0.04070485010743141
1.8604988662131519,0.0,0.04121648520231247
1.8634013605442177,0.0,0.04108292609453201
1.8663038548752835,0.0,0.04058363288640976
1.8692063492063493,0.0,0.04187687113881111
1.872108843537415,0.0,0.0400896891951561
1.8750113378684807,0.0,0.04106861725449562
1.8779138321995466,0.0,0.041558586061000824
1.8808163265306121,0.0,0.041692961007356644
1.883718820861678,0.0,0.04220248758792877
1.8866213151927438,0.0,0.04139893501996994
1.8895238095238096,0.0,0.04219409450888634
1.8924263038548752,0.0,0.04132963716983795
1.895328798185941,0.0,0.043037138879299164
1.8982312925170068,0.0,0.04286229610443115
1.9011337868480727,0.0,0.041949011385440826
1.9040362811791383,0.0,0.04246370121836662
1.906938775510204,0.0,0.0409209206700325
1.90984126984127,0.0,0.04237595573067665
1.9127437641723355,0.0,0.04284653812646866
1.9156462585034013,0.0,0.04379861056804657
1.9185487528344671,0.0,0.042790040373802185
1.921451247165533,0.0,0.04242904856801033
1.9243537414965985,0.0,0.043237872421741486
1.9272562358276644,0.0,0.04205287620425224
1.9301587301587302,0.0,0.0430179089307785
1.933061224489796,0.0,0.04288003221154213
1.9359637188208616,0.0,0.04241876304149628
1.9388662131519274,0.0,0.04313161224126816
1.9417687074829932,0.0,0.04249653220176697
1.944671201814059,0.0,0.04325990751385689
1.9475736961451247,0.0,0.04265771806240082
1.9504761904761905,0.0,0.043930891901254654
1.9533786848072563,0.0,0.043928973376750946
1.956281179138322,0.0,0.04339369386434555
1.9591836734693877,0.0,0.04425361752510071
1.9620861678004535,0.0,0.04216497391462326
1.9649886621315193,0.0,0.04344621300697327
1.967891156462585,0.0,0.04344157502055168
1.9707936507936508,0.0,0.0442650243639946
1.9736961451247166,0.0,0.04442937672138214
1.9765986394557824,0.0,0.04430285096168518
1.979501133786848,0.0,0.04507995769381523
1.9824036281179138,0.0,0.04388420656323433
1.9853061224489796,0.0,0.04497477784752846
1.9882086167800455,0.0,0.04489203542470932
1.991111111111111,0.0,0.04500054940581322
1.9940136054421769,0.0,0.04541467875242233
1.9969160997732427,0.0,0.04426274076104164
1.9998185941043083,0.0,0.04573946073651314
2.0027210884353743,0.0,0.045145485550165176
2.00562358276644,0.0,0.04581698030233383
2.0085260770975055,0.0,0.04595445096492767
2.0114285714285716,0.0,0.04610917717218399
2.014331065759637,0.0,0.046106234192848206
2.0172335600907028,0.0,0.04420790076255798
2.020136054421769,0.0,0.04590212181210518
2.0230385487528344,0.0,0.04471589997410774
2.0259410430839004,0.0,0.04621768742799759
2.028843537414966,0.0,0.04660112038254738
2.0317460317460316,0.0,0.04777225852012634
2.0346485260770977,0.0,0.047650113701820374
2.0375510204081633,0.0,0.046635255217552185
2.040453514739229,0.0,0.04800676181912422
2.043356009070295,0.0,0.04788080230355263
2.0462585034013605,0.0,0.04860744625329971
2.049160997732426,0.0,0.04867854714393616
2.052063492063492,0.0,0.04826906695961952
2.0549659863945577,0.0,0.04801686108112335
2.057868480725624,0.0,0.0473567359149456
2.0607709750566894,0.0,0.04930901899933815
2.063673469387755,0.0,0.04941432178020477
2.066575963718821,0.0,0.04983418807387352
2.0694784580498866,0.0,0.050252411514520645
2.072380952380952,0.0,0.04886992648243904
2.0752834467120183,0.0,0.05106227099895477
2.078185941043084,0.0,0.05021052807569504
2.0810884353741494,0.0,0.051885832101106644
2.0839909297052155,0.0,0.051128774881362915
2.086893424036281,0.0,0.051589105278253555
2.089795918367347,0.0,0.05155522748827934
2.0926984126984127,0.0,0.050806719809770584
2.0956009070294783,0.0,0.0518932119011879
2.0985034013605444,0.0,0.0514417327940464
2.10140589569161,0.0,0.05256801098585129
2.1043083900226756,0.0,0.052482858300209045
2.1072108843537416,0.0,0.052238985896110535
2.110113378684807,0.0,0.053331367671489716
2.1130158730158732,0.0,0.05210896208882332
2.115918367346939,0.0,0.053315963596105576
2.1188208616780044,0.0,0.053447090089321136
2.1217233560090705,0.0,0.053709447383880615
2.124625850340136,0.0,0.0538518950343132
2.1275283446712017,0.0,0.052357714623212814
2.1304308390022677,0.0,0.054359305649995804
2.1333333333333333,0.0,0.052264805883169174
2.136235827664399,0.0,0.05426334589719772
2.139138321995465,0.0,0.053488846868276596
2.1420408163265305,0.0,0.05407397449016571
2.1449433106575966,0.0,0.053860846906900406
2.147845804988662,0.0,0.0522768534719944
2.1507482993197278,0.0,0.05357526242733002
2.153650793650794,0.0,0.05280786752700806
2.1565532879818594,0.0,0.055156268179416656
2.159455782312925,0.0,0.054621074348688126
2.162358276643991,0.0,0.05557072162628174
2.1652607709750566,0.0,0.05558338388800621
2.1681632653061222,0.0,0.05345577001571655
2.1710657596371883,0.0,0.05500216782093048
2.173968253968254,0.0,0.05482763051986694
2.17687074829932,0.0,0.05582411587238312
2.1797732426303855,0.0,0.05540143698453903
2.182675736961451,0.0,0.054369982331991196
2.185578231292517,0.0,0.05641791597008705
2.1884807256235828,0.0,0.05456678196787834
2.1913832199546484,0.0,0.056926388293504715
2.1942857142857144,0.0,0.05629110708832741
2.19718820861678,0.0,0.05705757811665535
2.2000907029478456,0.0,0.05637253820896149
2.2029931972789116,0.0,0.05475854128599167
2.2058956916099772,0.0,0.056060440838336945
2.2087981859410433,0.0,0.05414023622870445
2.211700680272109,0.0,0.05616435408592224
2.2146031746031745,0.0,0.05509568378329277
2.2175056689342405,0.0,0.05580148100852966
2.220408163265306,0.0,0.05609522759914398
2.2233106575963717,0.0,0.054392602294683456
2.2262131519274377,0.0,0.05588836222887039
2.2291156462585033,0.0,0.05577820539474487
2.2320181405895694,0.0,0.05683250352740288
2.234920634920635,0.0,0.05607219412922859
2.2378231292517006,0.0,0.05516145005822182
2.2407256235827666,0.0,0.056803468614816666
2.243628117913832,0.0,0.054773151874542236
2.246530612244898,0.0,0.056156791746616364
2.249433106575964,0.0,0.05535542219877243
2.2523356009070294,0.0,0.05640922114253044
2.255238095238095,0.0,0.05489976704120636
2.258140589569161,0.0,0.05365394428372383
2.2610430839002267,0.0,0.05634221062064171
2.2639455782312927,0.0,0.053414877504110336
2.2668480725623583,0.0,0.054856739938259125
2.269750566893424,0.0,0.05469805747270584
2.27265306122449,0.0,0.05567757785320282
2.2755555555555556,0.0,0.055499132722616196
2.278458049886621,0.0,0.05384724959731102
2.281360544217687,0.0,0.05543898791074753
2.284263038548753,0.0,0.05355975776910782
2.2871655328798184,0.0,0.055631909519433975
2.2900680272108844,0.0,0.05524323880672455
2.29297052154195,0.0,0.05558232218027115
2.295873015873016,0.0,0.055976856499910355
2.2987755102040817,0.0,0.05308935418725014
2.3016780045351473,0.0,0.05462205410003662
2.3045804988662133,0.0,0.05398521199822426
2.307482993197279,0.0,0.055378030985593796
2.3103854875283445,0.0,0.05375423654913902
2.3132879818594105,0.0,0.053403668105602264
2.316190476190476,0.0,0.055029790848493576
2.3190929705215417,0.0,0.05255052447319031
2.3219954648526078,0.0,0.05455474555492401
2.3248979591836734,0.0,0.05413633957505226
2.3278004535147394,0.0,0.054935842752456665
2.330702947845805,0.0,0.05407126247882843
2.3336054421768706,0.0,0.05327373370528221
2.3365079365079366,0.0,0.05493712052702904
2.3394104308390022,0.0,0.05230686068534851
2.342312925170068,0.0,0.05460835620760918
2.345215419501134,0.0,0.05388966575264931
2.3481179138321995,0.0,0.05440811812877655
2.3510204081632655,0.0,0.05478242039680481
2.353922902494331,0.0,0.05337250977754593
2.3568253968253967,0.0,0.05491748824715614
2.3597278911564628,0.0,0.05325276404619217
2.3626303854875284,0.0,0.05549857020378113
2.365532879818594,0.0,0.05433763563632965
2.36843537414966,0.0,0.0545179657638073
2.3713378684807256,0.0,0.05518946051597595
2.374240362811791,0.0,0.05261286720633507
2.3771428571428572,0.0,0.053903061896562576
2.380045351473923,0.0,0.05343792214989662
2.382947845804989,0.0,0.05526525527238846
2.3858503401360545,0.0,0.053894199430942535
2.38875283446712,0.0,0.05348556116223335
2.391655328798186,0.0,0.05453096330165863
2.3945578231292517,0.0,0.052403103560209274
2.3974603174603173,0.0,0.05446545034646988
2.4003628117913833,0.0,0.05410964787006378
2.403265306122449,0.0,0.0542665533721447
2.4061678004535145,0.0,0.054123956710100174
2.4090702947845806,0.0,0.05272148177027702
2.411972789115646,0.0,0.053996630012989044
2.414875283446712,0.0,0.052491214126348495
2.417777777777778,0.0,0.05423473194241524
2.4206802721088434,0.0,0.05359457805752754
2.4235827664399094,0.0,0.05378897860646248
2.426485260770975,0.0,0.05479395389556885
2.4293877551020406,0.0,0.05214542895555496
2.4322902494331067,0.0,0.053241416811943054
2.4351927437641723,0.0,0.052466586232185364
2.4380952380952383,0.0,0.05376463755965233
2.440997732426304,0.0,0.05296310782432556
2.4439002267573695,0.0,0.053323499858379364
2.4468027210884356,0.0,0.054107896983623505
2.449705215419501,0.0,0.0521644726395607
2.4526077097505667,0.0,0.05376080796122551
2.455510204081633,0.0,0.053471293300390244
2.4584126984126984,0.0,0.05383141338825226
2.461315192743764,0.0,0.053508859127759933
2.46421768707483,0.0,0.053005922585725784
2.4671201814058956,0.0,0.05410635843873024
2.4700226757369617,0.0,0.05221981555223465
2.4729251700680273,0.0,0.05346599593758583
2.475827664399093,0.0,0.05326487496495247
2.478730158730159,0.0,0.05286403372883797
2.4816326530612245,0.0,0.05359262228012085
2.48453514739229,0.0,0.051651690155267715
2.487437641723356,0.0,0.053169868886470795
2.4903401360544217,0.0,0.051046814769506454
2.4932426303854873,0.0,0.05313246324658394
2.4961451247165534,0.0,0.05279570072889328
2.499047619047619,0.0,0.0524350181221962
2.501950113378685,0.0,0.05319669470191002
2.5048526077097506,0.0,0.05058397725224495
2.507755102040816,0.0,0.052379392087459564
2.5106575963718822,0.0,0.05136619508266449
2.513560090702948,0.0,0.05363750085234642
2.5164625850340134,0.0,0.05306867137551308
2.5193650793650795,0.0,0.05297883599996567
2.522267573696145,0.0,0.054281849414110184
2.5251700680272107,0.0,0.05255871266126633
2.5280725623582767,0.0,0.05432157963514328
2.5309750566893423,0.0,0.054256800562143326
2.5338775510204083,0.0,0.05675194784998894
2.536780045351474,0.0,0.07342024892568588
2.5396825396825395,0.0,0.0940316841006279
2.5425850340136056,0.0,0.11005876958370209
2.545487528344671,0.0,0.1198953166604042
2.5483900226757368,0.0,0.13206776976585388
2.551292517006803,0.0,0.14511562883853912
2.5541950113378684,0.0,0.15833771228790283
2.5570975056689345,0.0,0.17181167006492615
2.56,0.0,0.1770186573266983
2.5629024943310657,0.0,0.17824786901474
2.5658049886621317,0.0,0.178279846906662
2.5687074829931973,0.0,0.17917610704898834
2.571609977324263,0.0,0.17915067076683044
2.574512471655329,0.0,0.17754985392093658
2.5774149659863945,0.0,0.1758018136024475
2.58031746031746,0.0,0.17221485078334808
2.583219954648526,0.0,0.17154939472675323
2.5861224489795918,0.0,0.17175723612308502
2.589024943310658,0.0,0.17135930061340332
2.5919274376417234,0.0,0.1725243628025055
2.594829931972789,0.0,0.17223158478736877
2.597732426303855,0.0,0.17250868678092957
2.6006349206349206,0.0,0.17103810608386993
2.6035374149659862,0.0,0.17061370611190796
2.6064399092970523,0.0,0.16961398720741272
2.609342403628118,0.0,0.16781629621982574
2.6122448979591835,0.0,0.16820880770683289
2.6151473922902495,0.0,0.167810320854187
2.618049886621315,0.0,0.16942954063415527
2.620952380952381,0.0,0.16924215853214264
2.6238548752834467,0.0,0.17041583359241486
2.6267573696145123,0.0,0.17181870341300964
2.6296598639455784,0.0,0.17183470726013184
2.632562358276644,0.0,0.17242291569709778
2.6354648526077096,0.0,0.1724667251110077
2.6383673469387756,0.0,0.17442217469215393
2.641269841269841,0.0,0.1747359186410904
2.644172335600907,0.0,0.17598390579223633
2.647074829931973,0.0,0.17768938839435577
2.6499773242630384,0.0,0.17664533853530884
2.6528798185941045,0.0,0.1756952404975891
2.65578231292517,0.0,0.17420397698879242
2.6586848072562357,0.0,0.17372174561023712
2.6615873015873017,0.0,0.17253048717975616
2.6644897959183673,0.0,0.1705477237701416
2.667392290249433,0.0,0.1680936962366104
2.670294784580499,0.0,0.16436831653118134
2.6731972789115646,0.0,0.16180771589279175
2.6760997732426306,0.0,0.16009822487831116
2.679002267573696,0.0,0.15880514681339264
2.681904761904762,0.0,0.15762054920196533
2.684807256235828,0.0,0.15677177906036377
2.6877097505668934,0.0,0.1554184854030609
2.690612244897959,0.0,0.15694762766361237
2.693514739229025,0.0,0.156802698969841
2.6964172335600907,0.0,0.15673930943012238
2.6993197278911563,0.0,0.1572073996067047
2.7022222222222223,0.0,0.15709717571735382
2.705124716553288,0.0,0.15916402637958527
2.708027210884354,0.0,0.15960940718650818
2.7109297052154195,0.0,0.16117791831493378
2.713832199546485,0.0,0.1615806668996811
2.716734693877551,0.0,0.16415071487426758
2.7196371882086168,0.0,0.1673220545053482
2.7225396825396824,0.0,0.16951820254325867
2.7254421768707484,0.0,0.17473027110099792
2.728344671201814,0.0,0.17585060000419617
2.7312471655328796,0.0,0.17605750262737274
2.7341496598639456,0.0,0.18006965517997742
2.7370521541950112,0.0,0.17754822969436646
2.7399546485260773,0.0,0.17510761320590973
2.742857142857143,0.0,0.17007291316986084
2.7457596371882085,0.0,0.1613587886095047
2.7486621315192745,0.0,0.16063103079795837
2.75156462585034,0.0,0.16121292114257812
2.7544671201814057,0.0,0.16576215624809265
2.7573696145124718,0.0,0.1676122546195984
2.7602721088435374,0.0,0.173974871635437
2.7631746031746034,0.0,0.17751829326152802
2.766077097505669,0.0,0.17918328940868378
2.7689795918367346,0.0,0.18257206678390503
2.7718820861678006,0.0,0.17422965168952942
2.7747845804988662,0.0,0.16758687794208527
2.777687074829932,0.0,0.15601478517055511
2.780589569160998,0.0,0.1412019282579422
2.7834920634920635,0.0,0.12762440741062164
2.786394557823129,0.0,0.11470754444599152
2.789297052154195,0.0,0.10988163203001022
2.7921995464852607,0.0,0.1036042869091034
2.7951020408163267,0.0,0.1007477268576622
2.7980045351473923,0.0,0.09580817073583603
2.800907029478458,0.0,0.09519818425178528
2.803809523809524,0.0,0.09855755418539047
2.8067120181405896,0.0,0.09521862119436264
2.809614512471655,0.0,0.09564056992530823
2.812517006802721,0.0,0.09122218936681747
2.815419501133787,0.0,0.09421227872371674
2.8183219954648524,0.0,0.09482843428850174
2.8212244897959184,0.0,0.09455190598964691
2.824126984126984,0.0,0.0947386771440506
2.82702947845805,0.0,0.08958472311496735
2.8299319727891157,0.0,0.0949348583817482
2.8328344671201813,0.0,0.0948152095079422
2.8357369614512473,0.0,0.09565369784832001
2.838639455782313,0.0,0.09130299836397171
2.8415419501133785,0.0,0.0887860581278801
2.8444444444444446,0.0,0.09037936478853226
2.84734693877551,0.0,0.0875425785779953
2.8502494331065757,0.0,0.0897948294878006
2.853151927437642,0.0,0.0857846811413765
2.8560544217687074,0.0,0.08353743702173233
2.8589569160997734,0.0,0.0804067850112915
2.861859410430839,0.0,0.07866483181715012
2.8647619047619046,0.0,0.08039316534996033
2.8676643990929707,0.0,0.07665783166885376
2.8705668934240363,0.0,0.07596132904291153
2.873469387755102,0.0,0.07329890877008438
2.876371882086168,0.0,0.07069616764783859
2.8792743764172335,0.0,0.06862617284059525
2.8821768707482995,0.0,0.06725504994392395
2.885079365079365,0.0,0.0686911940574646
2.8879818594104307,0.0,0.06609976291656494
2.8908843537414968,0.0,0.06548187881708145
2.8937868480725624,0.0,0.06409302353858948
2.896689342403628,0.0,0.06384208798408508
2.899591836734694,0.0,0.0636020302772522
2.9024943310657596,0.0,0.0633930191397667
2.905396825396825,0.0,0.0644165650010109
2.9082993197278912,0.0,0.06387423723936081
2.911201814058957,0.0,0.062489114701747894
2.914104308390023,0.0,0.06160090118646622
2.9170068027210885,0.0,0.06125389412045479
2.919909297052154,0.0,0.06096137315034866
2.92281179138322,0.0,0.05951378867030144
2.9257142857142857,0.0,0.061518773436546326
2.9286167800453513,0.0,0.061694469302892685
2.9315192743764173,0.0,0.06370548158884048
2.934421768707483,0.0,0.06412409245967865
2.9373242630385485,0.0,0.06297200918197632
2.9402267573696146,0.0,0.06396603584289551
2.94312925170068,0.0,0.06401718407869339
2.9460317460317462,0.0,0.06684574484825134
2.948934240362812,0.0,0.06469527631998062
2.9518367346938774,0.0,0.06373497098684311
2.9547392290249435,0.0,0.06130935996770859
2.957641723356009,0.0,0.06096171587705612
2.9605442176870747,0.0,0.06071013957262039
2.9634467120181407,0.0,0.060914721339941025
2.9663492063492063,0.0,0.060198649764060974
2.969251700680272,0.0,0.057605259120464325
2.972154195011338,0.0,0.05734847113490105
2.9750566893424035,0.0,0.05808156728744507
2.9779591836734696,0.0,0.056755587458610535
2.980861678004535,0.0,0.05713401734828949
2.9837641723356008,0.0,0.05736635625362396
2.986666666666667,0.0,0.05602916330099106
2.9895691609977324,0.0,0.05666334927082062
2.992471655328798,0.0,0.055009566247463226
2.995374149659864,0.0,0.05603541433811188
2.9982766439909296,0.0,0.05399772897362709
3.0011791383219957,0.0,0.05525759980082512
3.0040816326530613,0.0,0.05396148934960365
3.006984126984127,0.0,0.05424611642956734
3.009886621315193,0.0,0.055067166686058044
3.0127891156462585,0.0,0.05238918587565422
3.015691609977324,0.0,0.05429111421108246
3.01859410430839,0.0,0.05279460549354553
3.0214965986394557,0.0,0.054335229098796844
3.0243990929705213,0.0,0.05416686087846756
3.0273015873015874,0.0,0.05374564602971077
3.030204081632653,0.0,0.05335785821080208
3.033106575963719,0.0,0.05196469649672508
3.0360090702947846,0.0,0.053997769951820374
3.03891156462585,0.0,0.053069762885570526
3.0418140589569163,0.0,0.053492844104766846
3.044716553287982,0.0,0.05381911247968674
3.0476190476190474,0.0,0.05265462026000023
3.0505215419501135,0.0,0.05459863319993019
3.053424036281179,0.0,0.05386463552713394
3.0563265306122447,0.0,0.05486011505126953
3.0592290249433107,0.0,0.054284222424030304
3.0621315192743763,0.0,0.05527086928486824
3.0650340136054424,0.0,0.05536074563860893
3.067936507936508,0.0,0.05272499471902847
3.0708390022675736,0.0,0.05328324809670448
3.0737414965986396,0.0,0.051438938826322556
3.076643990929705,0.0,0.05260761082172394
3.079546485260771,0.0,0.0516502745449543
3.082448979591837,0.0,0.05297468230128288
3.0853514739229024,0.0,0.053120799362659454
3.0882539682539685,0.0,0.05185902491211891
3.091156462585034,0.0,0.054205577820539474
3.0940589569160997,0.0,0.05341067910194397
3.0969614512471657,0.0,0.05390053242444992
3.0998639455782313,0.0,0.05310582369565964
3.102766439909297,0.0,0.05264560505747795
3.105668934240363,0.0,0.05162305384874344
3.1085714285714285,0.0,0.04930178448557854
3.111473922902494,0.0,0.05065860226750374
3.11437641723356,0.0,0.04971727728843689
3.1172789115646258,0.0,0.04950963705778122
3.120181405895692,0.0,0.050138622522354126
3.1230839002267574,0.0,0.04847516864538193
3.125986394557823,0.0,0.04966442659497261
3.128888888888889,0.0,0.048975370824337006
3.1317913832199546,0.0,0.05043676495552063
3.1346938775510202,0.0,0.04970426857471466
3.1375963718820863,0.0,0.04926937445998192
3.140498866213152,0.0,0.050534896552562714
3.1434013605442175,0.0,0.04800356179475784
3.1463038548752835,0.0,0.0495922788977623
3.149206349206349,0.0,0.04905785992741585
3.152108843537415,0.0,0.04942859336733818
3.1550113378684808,0.0,0.04875660315155983
3.1579138321995464,0.0,0.04777005314826965
3.1608163265306124,0.0,0.04840810224413872
3.163718820861678,0.0,0.04602869227528572
3.1666213151927436,0.0,0.04807873070240021
3.1695238095238096,0.0,0.04788220301270485
3.1724263038548752,0.0,0.04843565449118614
3.175328798185941,0.0,0.048229362815618515
3.178231292517007,0.0,0.04655348137021065
3.1811337868480725,0.0,0.04799271002411842
3.1840362811791385,0.0,0.046336863189935684
3.186938775510204,0.0,0.04804506152868271
3.1898412698412697,0.0,0.0466591976583004
3.1927437641723357,0.0,0.04701411351561546
3.1956462585034013,0.0,0.04587309807538986
3.198548752834467,0.0,0.04386315494775772
3.201451247165533,0.0,0.04528576508164406
3.2043537414965986,0.0,0.04407993331551552
3.2072562358276646,0.0,0.04509177803993225
3.21015873015873,0.0,0.04435576871037483
3.213061224489796,0.0,0.04497100040316582
3.215963718820862,0.0,0.04431309923529625
3.2188662131519274,0.0,0.04292451590299606
3.221768707482993,0.0,0.044178448617458344
3.224671201814059,0.0,0.043846920132637024
3.2275736961451247,0.0,0.04378555715084076
3.2304761904761903,0.0,0.04369121044874191
3.2333786848072563,0.0,0.04273147135972977
3.236281179138322,0.0,0.04329546540975571
3.239183673469388,0.0,0.04233418405056
3.2420861678004536,0.0,0.04465831071138382
3.244988662131519,0.0,0.04483763501048088
3.247891156462585,0.0,0.04561895877122879
3.250793650793651,0.0,0.04632985591888428
3.2536961451247164,0.0,0.04586241394281387
3.2565986394557824,0.0,0.04728202149271965
3.259501133786848,0.0,0.046890679746866226
3.2624036281179136,0.0,0.048077043145895004
3.2653061224489797,0.0,0.047562722116708755
3.2682086167800453,0.0,0.04766824096441269
3.2711111111111113,0.0,0.04731259122490883
3.274013605442177,0.0,0.04647908732295036
3.2769160997732425,0.0,0.04734553396701813
3.2798185941043085,0.0,0.047295473515987396
3.282721088435374,0.0,0.047980282455682755
3.2856235827664397,0.0,0.048220254480838776
3.2885260770975058,0.0,0.04720296338200569
3.2914285714285714,0.0,0.047987520694732666
3.294331065759637,0.0,0.04707290232181549
3.297233560090703,0.0,0.04832528159022331
3.3001360544217686,0.0,0.048549022525548935
3.3030385487528346,0.0,0.04889692738652229
3.3059410430839002,0.0,0.04875781387090683
3.308843537414966,0.0,0.04713524505496025
3.311746031746032,0.0,0.04786630719900131
3.3146485260770975,0.0,0.04706206172704697
3.317551020408163,0.0,0.04848671704530716
3.320453514739229,0.0,0.04810866713523865
3.3233560090702947,0.0,0.04814630374312401
3.3262585034013608,0.0,0.048024240881204605
3.3291609977324264,0.0,0.04667019098997116
3.332063492063492,0.0,0.04810379818081856
3.334965986394558,0.0,0.04833788052201271
3.3378684807256236,0.0,0.04836088418960571
3.340770975056689,0.0,0.04831908270716667
3.3436734693877552,0.0,0.04713072627782822
3.346575963718821,0.0,0.04808662459254265
3.3494784580498864,0.0,0.04701170325279236
3.3523809523809525,0.0,0.048650700598955154
3.355283446712018,0.0,0.04833952710032463
3.358185941043084,0.0,0.04833532124757767
3.3610884353741497,0.0,0.0484926700592041
3.3639909297052153,0.0,0.04730327054858208
3.3668934240362813,0.0,0.04837770760059357
3.369795918367347,0.0,0.047201838344335556
3.3726984126984125,0.0,0.048988617956638336
3.3756009070294786,0.0,0.04806022718548775
3.378503401360544,0.0,0.047722227871418
3.3814058956916098,0.0,0.04750681668519974
3.384308390022676,0.0,0.04651370644569397
3.3872108843537414,0.0,0.048001352697610855
3.3901133786848074,0.0,0.04874460771679878
3.393015873015873,0.0,0.049291569739580154
3.3959183673469386,0.0,0.049048252403736115
3.3988208616780047,0.0,0.048294585198163986
3.4017233560090703,0.0,0.04984525591135025
3.404625850340136,0.0,0.049538739025592804
3.407528344671202,0.0,0.051515839993953705
3.4104308390022675,0.0,0.05150134116411209
3.4133333333333336,0.0,0.051743071526288986
3.416235827664399,0.0,0.051775626838207245
3.4191383219954647,0.0,0.05008995160460472
3.422040816326531,0.0,0.05133603513240814
3.4249433106575964,0.0,0.04989347234368324
3.427845804988662,0.0,0.05124387890100479
3.430748299319728,0.0,0.04991397261619568
3.4336507936507936,0.0,0.04985370859503746
3.436553287981859,0.0,0.04952077567577362
3.4394557823129253,0.0,0.04836320877075195
3.442358276643991,0.0,0.04985934495925903
3.445260770975057,0.0,0.04978166148066521
3.4481632653061225,0.0,0.0502777136862278
3.451065759637188,0.0,0.050372157245874405
3.453968253968254,0.0,0.05005371570587158
3.4568707482993197,0.0,0.05062827095389366
3.4597732426303853,0.0,0.04955565556883812
3.4626757369614514,0.0,0.05023696646094322
3.465578231292517,0.0,0.05003440007567406
3.4684807256235826,0.0,0.04985614866018295
3.4713832199546486,0.0,0.04996000602841377
3.474285714285714,0.0,0.04802651330828667
3.4771882086167802,0.0,0.04925147444009781
3.480090702947846,0.0,0.04800860211253166
3.4829931972789114,0.0,0.04935035482048988
3.4858956916099775,0.0,0.049285128712654114
3.488798185941043,0.0,0.04901505634188652
3.4917006802721087,0.0,0.04888049140572548
3.4946031746031747,0.0,0.047755368053913116
3.4975056689342403,0.0,0.04850390926003456
3.500408163265306,0.0,0.04779193177819252
3.503310657596372,0.0,0.04816381260752678
3.5062131519274375,0.0,0.04727156460285187
3.5091156462585036,0.0,0.04611780121922493
3.512018140589569,0.0,0.045749761164188385
3.514920634920635,0.0,0.045218050479888916
3.517823129251701,0.0,0.046363554894924164
3.5207256235827664,0.0,0.04644091799855232
3.523628117913832,0.0,0.04653168469667435
3.526530612244898,0.0,0.04753229767084122
3.5294331065759637,0.0,0.04658133536577225
3.5323356009070297,0.0,0.048014044761657715
3.5352380952380953,0.0,0.048109427094459534
3.538140589569161,0.0,0.049294449388980865
3.541043083900227,0.0,0.04841999709606171
3.5439455782312925,0.0,0.04865093529224396
3.546848072562358,0.0,0.048961736261844635
3.549750566893424,0.0,0.04676704853773117
3.5526530612244898,0.0,0.04764597862958908
3.5555555555555554,0.0,0.04709644615650177
3.5584580498866214,0.0,0.04732382670044899
3.561360544217687,0.0,0.04711638018488884
3.564263038548753,0.0,0.04688257351517677
3.5671655328798186,0.0,0.04777931049466133
3.5700680272108842,0.0,0.04731524735689163
3.5729705215419503,0.0,0.04844566434621811
3.575873015873016,0.0,0.04831238090991974
3.5787755102040815,0.0,0.047845128923654556
3.5816780045351475,0.0,0.048581238836050034
3.584580498866213,0.0,0.04735599458217621
3.5874829931972787,0.0,0.048613376915454865
3.5903854875283447,0.0,0.047401346266269684
3.5932879818594103,0.0,0.04793819412589073
3.5961904761904764,0.0,0.04782311990857124
3.599092970521542,0.0,0.04776756465435028
3.6019954648526076,0.0,0.0485384538769722
3.6048979591836736,0.0,0.04711731895804405
3.607800453514739,0.0,0.047890208661556244
3.610702947845805,0.0,0.04766032099723816
3.613605442176871,0.0,0.048436619341373444
3.6165079365079364,0.0,0.04805674031376839
3.619410430839002,0.0,0.04757590964436531
3.622312925170068,0.0,0.04847000166773796
3.6252154195011337,0.0,0.047786638140678406
3.6281179138321997,0.0,0.04829815775156021
3.6310204081632653,0.0,0.048070985823869705
3.633922902494331,0.0,0.04788505285978317
3.636825396825397,0.0,0.04824313148856163
3.6397278911564626,0.0,0.04696172475814819
3.642630385487528,0.0,0.048282552510499954
3.645532879818594,0.0,0.047272153198719025
3.64843537414966,0.0,0.04816364496946335
3.651337868480726,0.0,0.04855102300643921
3.6542403628117914,0.0,0.04878316819667816
3.657142857142857,0.0,0.04934206232428551
3.660045351473923,0.0,0.04758622497320175
3.6629478458049887,0.0,0.04872153699398041
3.6658503401360543,0.0,0.0485464446246624
3.6687528344671203,0.0,0.04918186739087105
3.671655328798186,0.0,0.04876284301280975
3.6745578231292515,0.0,0.048483267426490784
3.6774603174603175,0.0,0.050088658928871155
3.680362811791383,0.0,0.04888087883591652
3.683265306122449,0.0,0.050598666071891785
3.6861678004535148,0.0,0.05065907537937164
3.6890702947845804,0.0,0.050148166716098785
3.6919727891156464,0.0,0.050650641322135925
3.694875283446712,0.0,0.04983949288725853
3.6977777777777776,0.0,0.05218367278575897
3.7006802721088436,0.0,0.05059327930212021
3.7035827664399092,0.0,0.051825426518917084
3.706485260770975,0.0,0.051661211997270584
3.709387755102041,0.0,0.052197206765413284
3.7122902494331065,0.0,0.0527883879840374
3.7151927437641725,0.0,0.05136217921972275
3.718095238095238,0.0,0.052681002765893936
3.7209977324263037,0.0,0.0522071048617363
3.7239002267573698,0.0,0.05397709831595421
3.7268027210884354,0.0,0.054538872092962265
3.729705215419501,0.0,0.054785870015621185
3.732607709750567,0.0,0.055268146097660065
3.7355102040816326,0.0,0.05642811954021454
