time,f0,loudness
1.8140589569160999,718.9338,0.5495771169662476
1.8169614512471655,714.79297,0.5413967967033386
1.8198639455782313,714.79297,0.5270988941192627
1.822766439909297,714.79297,0.527733325958252
1.825668934240363,714.79297,0.5172696709632874
1.8285714285714285,718.9338,0.5121956467628479
1.8314739229024943,718.9338,0.5098488926887512
1.8343764172335602,718.9338,0.5042648911476135
1.8372789115646257,718.9338,0.49885162711143494
1.8401814058956916,718.9338,0.49630048871040344
1.8430839002267574,718.9338,0.5037093758583069
1.8459863945578232,718.9338,0.5090305805206299
1.8488888888888888,714.79297,0.5129492282867432
1.8517913832199546,718.9338,0.5159040689468384
1.8546938775510204,714.79297,0.5154373049736023
1.8575963718820863,714.79297,0.5151101350784302
1.8604988662131519,714.79297,0.5178573727607727
1.8634013605442177,714.79297,0.5243180990219116
1.8663038548752835,718.9338,0.5297289490699768
1.8692063492063493,718.9338,0.5285882353782654
1.872108843537415,718.9338,0.5325842499732971
1.8750113378684807,718.9338,0.5396009683609009
1.8779138321995466,718.9338,0.5430044531822205
1.8808163265306121,718.9338,0.55500328540802
1.883718820861678,718.9338,0.5661125183105469
1.8866213151927438,718.9338,0.5719075798988342
1.8895238095238096,718.9338,0.5825952291488647
1.8924263038548752,718.9338,0.5904298424720764
1.895328798185941,718.9338,0.5953726172447205
1.8982312925170068,714.79297,0.6006139516830444
1.9011337868480727,714.79297,0.6071333885192871
1.9040362811791383,714.79297,0.6051651239395142
1.906938775510204,714.79297,0.6001357436180115
1.90984126984127,714.79297,0.6028079986572266
1.9127437641723355,718.9338,0.5975931882858276
1.9156462585034013,718.9338,0.5942686200141907
1.9185487528344671,718.9338,0.5958453416824341
1.921451247165533,718.9338,0.5930770635604858
1.9243537414965985,718.9338,0.5921746492385864
1.9272562358276644,718.9338,0.5940116047859192
1.9301587301587302,718.9338,0.5977767109870911
1.933061224489796,718.9338,0.5957722663879395
1.9359637188208616,718.9338,0.5978553891181946
1.9388662131519274,718.9338,0.5995758175849915
1.9417687074829932,718.9338,0.5994680523872375
1.944671201814059,718.9338,0.5959061980247498
1.9475736961451247,718.9338,0.5958004593849182
1.9504761904761905,714.79297,0.5920658111572266
1.9533786848072563,714.79297,0.5891849398612976
1.956281179138322,714.79297,0.5926945805549622
1.9591836734693877,714.79297,0.5963038802146912
1.9620861678004535,714.79297,0.5949220657348633
1.9649886621315193,718.9338,0.5976631045341492
1.967891156462585,718.9338,0.600497305393219
1.9707936507936508,718.9338,0.6016331911087036
1.9736961451247166,718.9338,0.6040252447128296
1.9765986394557824,718.9338,0.6074995398521423
1.979501133786848,718.9338,0.6089378595352173
1.9824036281179138,718.9338,0.6062371134757996
1.9853061224489796,714.79297,0.6116250157356262
1.9882086167800455,714.79297,0.6127845048904419
1.991111111111111,714.79297,0.612576961517334
1.9940136054421769,714.79297,0.6151190400123596
1.9969160997732427,714.79297,0.6197537183761597
1.9998185941043083,714.79297,0.6161701083183289
2.0027210884353743,714.79297,0.6202706098556519
2.00562358276644,714.79297,0.6182047724723816
2.0085260770975055,714.79297,0.6121581196784973
2.0114285714285716,714.79297,0.6056969165802002
2.014331065759637,714.79297,0.5993428230285645
2.0172335600907028,718.9338,0.5871111154556274
2.020136054421769,718.9338,0.5677394270896912
2.0230385487528344,718.9338,0.5555359721183777
2.0259410430839004,718.9338,0.5326448678970337
2.028843537414966,718.9338,0.5169243812561035
2.0317460317460316,718.9338,0.49788108468055725
2.0346485260770977,718.9338,0.47585397958755493
2.0375510204081633,718.9338,0.45998039841651917
2.040453514739229,718.9338,0.44917604327201843
2.043356009070295,714.79297,0.44180718064308167
2.0462585034013605,714.79297,0.43097615242004395
2.049160997732426,714.79297,0.4285905063152313
2.052063492063492,714.79297,0.4259289503097534
2.0549659863945577,718.9338,0.42941999435424805
2.057868480725624,714.79297,0.43602025508880615
2.0607709750566894,714.79297,0.4412432610988617
2.063673469387755,714.79297,0.4456222653388977
2.066575963718821,714.79297,0.4466850459575653
2.0694784580498866,718.9338,0.4487743079662323
2.072380952380952,714.79297,0.4445708692073822
2.0752834467120183,714.79297,0.43133994936943054
2.078185941043084,714.79297,0.43000173568725586
2.0810884353741494,714.79297,0.4259926974773407
2.0839909297052155,714.79297,0.41569605469703674
2.086893424036281,714.79297,0.4007225036621094
2.089795918367347,714.79297,0.39536893367767334
2.0926984126984127,714.79297,0.4052426517009735
2.0956009070294783,714.79297,0.40610066056251526
2.0985034013605444,714.79297,0.41342300176620483
2.10140589569161,714.79297,0.4087384343147278
2.1043083900226756,714.79297,0.4054766297340393
2.1072108843537416,714.79297,0.4077949523925781
2.110113378684807,718.9338,0.41232967376708984
2.1130158730158732,714.79297,0.40739619731903076
2.115918367346939,0.0,0.39261332154273987
2.1188208616780044,0.0,0.38215622305870056
2.1217233560090705,0.0,0.3943173885345459
2.124625850340136,0.0,0.4035482108592987
2.1275283446712017,0.0,0.4083220362663269
2.1304308390022677,0.0,0.40240567922592163
2.1333333333333333,0.0,0.3963279724121094
2.136235827664399,0.0,0.39905259013175964
2.139138321995465,0.0,0.3948703110218048
2.1420408163265305,0.0,0.4094562232494354
2.1449433106575966,0.0,0.394396036863327
2.147845804988662,0.0,0.38365253806114197
2.1507482993197278,0.0,0.36739975214004517
2.153650793650794,0.0,0.3677581548690796
2.1565532879818594,0.0,0.36913302540779114
2.159455782312925,0.0,0.36133697628974915
2.162358276643991,0.0,0.3639508783817291
2.1652607709750566,0.0,0.3547879755496979
2.1681632653061222,0.0,0.3557695746421814
2.1710657596371883,0.0,0.3461318612098694
2.173968253968254,0.0,0.35231542587280273
2.17687074829932,0.0,0.3510124683380127
2.1797732426303855,0.0,0.34680476784706116
2.182675736961451,0.0,0.3498229384422302
2.185578231292517,0.0,0.34501025080680847
2.1884807256235828,0.0,0.3444032669067383
2.1913832199546484,0.0,0.3466375768184662
2.1942857142857144,0.0,0.35031983256340027
2.19718820861678,0.0,0.3475203216075897
2.2000907029478456,0.0,0.3492124676704407
2.2029931972789116,0.0,0.34980812668800354
2.2058956916099772,0.0,0.34964174032211304
2.2087981859410433,0.0,0.35396188497543335
2.211700680272109,0.0,0.3441968262195587
2.2146031746031745,0.0,0.32873377203941345
2.2175056689342405,0.0,0.3217449188232422
2.220408163265306,0.0,0.3304102420806885
2.2233106575963717,0.0,0.3451620638370514
2.2262131519274377,0.0,0.3508724570274353
2.2291156462585033,0.0,0.3573230803012848
2.2320181405895694,0.0,0.36929795145988464
2.234920634920635,0.0,0.37760794162750244
2.2378231292517006,0.0,0.38586923480033875
2.2407256235827666,0.0,0.3977700173854828
2.243628117913832,0.0,0.3982009291648865
2.246530612244898,0.0,0.3866717517375946
2.249433106575964,0.0,0.3854358196258545
2.2523356009070294,0.0,0.38880670070648193
2.255238095238095,0.0,0.3787796199321747
2.258140589569161,0.0,0.3695310056209564
2.2610430839002267,0.0,0.36289873719215393
2.2639455782312927,0.0,0.34852588176727295
2.2668480725623583,0.0,0.3384474515914917
2.269750566893424,0.0,0.3419790267944336
2.27265306122449,0.0,0.3577980101108551
2.2755555555555556,0.0,0.35432109236717224
2.278458049886621,0.0,0.3496517539024353
2.281360544217687,0.0,0.34616294503211975
2.284263038548753,0.0,0.3477216958999634
2.2871655328798184,0.0,0.3523574769496918
2.2900680272108844,0.0,0.3545411229133606
2.29297052154195,0.0,0.34993061423301697
2.295873015873016,0.0,0.3339175283908844
2.2987755102040817,0.0,0.328169047832489
2.3016780045351473,0.0,0.32727372646331787
2.3045804988662133,0.0,0.33737504482269287
2.307482993197279,0.0,0.3501356244087219
2.3103854875283445,0.0,0.3560282588005066
2.3132879818594105,0.0,0.3554478585720062
2.316190476190476,0.0,0.34892621636390686
2.3190929705215417,0.0,0.3384735882282257
2.3219954648526078,0.0,0.3345595896244049
2.3248979591836734,0.0,0.3396514654159546
2.3278004535147394,0.0,0.3336510956287384
2.330702947845805,0.0,0.3321697413921356
2.3336054421768706,0.0,0.32766425609588623
2.3365079365079366,0.0,0.3242683708667755
2.3394104308390022,0.0,0.32662948966026306
2.342312925170068,0.0,0.3420696258544922
2.345215419501134,0.0,0.35083505511283875
2.3481179138321995,0.0,0.3449910581111908
2.3510204081632655,0.0,0.35486313700675964
2.353922902494331,0.0,0.3532593548297882
2.3568253968253967,0.0,0.36368638277053833
2.3597278911564628,0.0,0.3808608949184418
2.3626303854875284,0.0,0.3869796693325043
2.365532879818594,0.0,0.3932494521141052
2.36843537414966,0.0,0.3861585557460785
2.3713378684807256,0.0,0.3952365219593048
2.374240362811791,0.0,0.3931286931037903
2.3771428571428572,0.0,0.3972826302051544
2.380045351473923,0.0,0.3998057544231415
2.382947845804989,0.0,0.39561328291893005
2.3858503401360545,0.0,0.3937532603740692
2.38875283446712,0.0,0.38269364833831787
2.391655328798186,0.0,0.39104577898979187
2.3945578231292517,0.0,0.4011377692222595
2.3974603174603173,0.0,0.4002472460269928
2.4003628117913833,0.0,0.3955756425857544
2.403265306122449,0.0,0.3892172873020172
2.4061678004535145,0.0,0.38402092456817627
2.4090702947845806,0.0,0.39519092440605164
2.411972789115646,0.0,0.4038243889808655
2.414875283446712,0.0,0.40300214290618896
2.417777777777778,0.0,0.3918458819389343
2.4206802721088434,0.0,0.40278077125549316
2.4235827664399094,0.0,0.40580984950065613
2.426485260770975,0.0,0.410238116979599
2.4293877551020406,0.0,0.41859889030456543
2.4322902494331067,0.0,0.42109405994415283
2.4351927437641723,0.0,0.4259019196033478
2.4380952380952383,0.0,0.4304652512073517
2.440997732426304,0.0,0.4391005337238312
2.4439002267573695,0.0,0.43954998254776
2.4468027210884356,0.0,0.44130203127861023
2.449705215419501,0.0,0.44411560893058777
2.4526077097505667,0.0,0.4430415630340576
2.455510204081633,0.0,0.4343019127845764
2.4584126984126984,0.0,0.4246275722980499
2.461315192743764,0.0,0.41994065046310425
2.46421768707483,0.0,0.4097551107406616
2.4671201814058956,0.0,0.3982274532318115
2.4700226757369617,0.0,0.39090120792388916
2.4729251700680273,0.0,0.38146987557411194
2.475827664399093,0.0,0.36907076835632324
2.478730158730159,0.0,0.36603307723999023
2.4816326530612245,0.0,0.3653731346130371
2.48453514739229,0.0,0.37103506922721863
2.487437641723356,0.0,0.36937686800956726
2.4903401360544217,0.0,0.3648277819156647
2.4932426303854873,0.0,0.3753945231437683
2.4961451247165534,0.0,0.3780996799468994
2.499047619047619,0.0,0.3836694359779358
2.501950113378685,0.0,0.3941687345504761
2.5048526077097506,0.0,0.3943888247013092
2.507755102040816,0.0,0.3937325179576874
2.5106575963718822,0.0,0.39694342017173767
2.513560090702948,0.0,0.4094196557998657
2.5164625850340134,0.0,0.40212419629096985
2.5193650793650795,0.0,0.40189576148986816
2.522267573696145,0.0,0.403734415769577
2.5251700680272107,0.0,0.38940244913101196
2.5280725623582767,0.0,0.39016789197921753
2.5309750566893423,0.0,0.37986037135124207
2.5338775510204083,0.0,0.37409380078315735
2.536780045351474,0.0,0.3659723401069641
2.5396825396825395,0.0,0.36124739050865173
2.5425850340136056,0.0,0.35848015546798706
2.545487528344671,0.0,0.3548624813556671
2.5483900226757368,0.0,0.36114606261253357
2.551292517006803,0.0,0.3601268529891968
2.5541950113378684,0.0,0.3728794753551483
2.5570975056689345,0.0,0.3764672875404358
2.56,0.0,0.38581445813179016
2.5629024943310657,0.0,0.3965102434158325
2.5658049886621317,0.0,0.3928802013397217
2.5687074829931973,0.0,0.4011791944503784
2.571609977324263,0.0,0.40386149287223816
2.574512471655329,0.0,0.411729097366333
2.5774149659863945,0.0,0.41241317987442017
2.58031746031746,0.0,0.4174642860889435
2.583219954648526,0.0,0.4167010486125946
2.5861224489795918,0.0,0.41639405488967896
2.589024943310658,0.0,0.42351290583610535
2.5919274376417234,0.0,0.41834697127342224
2.594829931972789,0.0,0.4156239330768585
2.597732426303855,0.0,0.40888917446136475
2.6006349206349206,0.0,0.4090520143508911
2.6035374149659862,0.0,0.40683600306510925
2.6064399092970523,0.0,0.3978571593761444
2.609342403628118,0.0,0.40269073843955994
2.6122448979591835,0.0,0.40348267555236816
2.6151473922902495,0.0,0.4020234942436218
2.618049886621315,0.0,0.4120044708251953
2.620952380952381,0.0,0.4127962291240692
2.6238548752834467,0.0,0.40503638982772827
2.6267573696145123,0.0,0.4101373851299286
2.6296598639455784,0.0,0.4136987328529358
2.632562358276644,0.0,0.4013218879699707
2.6354648526077096,0.0,0.4061392545700073
2.6383673469387756,0.0,0.4095904231071472
2.641269841269841,0.0,0.40080320835113525
2.644172335600907,0.0,0.39999762177467346
2.647074829931973,0.0,0.40184447169303894
2.6499773242630384,0.0,0.39458486437797546
2.6528798185941045,0.0,0.3953717350959778
2.65578231292517,0.0,0.3975766599178314
2.6586848072562357,0.0,0.3837796747684479
2.6615873015873017,0.0,0.3827003836631775
2.6644897959183673,0.0,0.38349291682243347
2.667392290249433,0.0,0.38499715924263
2.670294784580499,0.0,0.3941909074783325
2.6731972789115646,0.0,0.405278742313385
2.6760997732426306,0.0,0.4199589490890503
2.679002267573696,0.0,0.4346155822277069
2.681904761904762,714.79297,0.45791980624198914
2.684807256235828,714.79297,0.47555193305015564
2.6877097505668934,714.79297,0.48757991194725037
2.690612244897959,714.79297,0.4942839741706848
2.693514739229025,714.79297,0.4972059428691864
2.6964172335600907,714.79297,0.5025410056114197
2.6993197278911563,718.9338,0.5038699507713318
2.7022222222222223,718.9338,0.5020146369934082
2.705124716553288,718.9338,0.5022233128547668
2.708027210884354,718.9338,0.49814945459365845
2.7109297052154195,714.79297,0.4929179847240448
2.713832199546485,714.79297,0.49692898988723755
2.716734693877551,718.9338,0.4958912432193756
2.7196371882086168,714.79297,0.4903152585029602
2.7225396825396824,718.9338,0.48462891578674316
2.7254421768707484,718.9338,0.48913976550102234
2.728344671201814,718.9338,0.48698103427886963
2.7312471655328796,718.9338,0.4873970150947571
2.7341496598639456,714.79297,0.4950237274169922
2.7370521541950112,714.79297,0.49873754382133484
2.7399546485260773,714.79297,0.5068150758743286
2.742857142857143,718.9338,0.5126717686653137
2.7457596371882085,718.9338,0.5204500555992126
2.7486621315192745,718.9338,0.523420512676239
2.75156462585034,718.9338,0.5279092192649841
2.7544671201814057,714.79297,0.5305241346359253
2.7573696145124718,718.9338,0.5315040946006775
2.7602721088435374,718.9338,0.5330470204353333
2.7631746031746034,718.9338,0.5335193872451782
2.766077097505669,718.9338,0.5344913005828857
2.7689795918367346,718.9338,0.5358453392982483
2.7718820861678006,714.79297,0.535903811454773
2.7747845804988662,714.79297,0.5348325371742249
2.777687074829932,714.79297,0.5333112478256226
2.780589569160998,714.79297,0.5359874367713928
2.7834920634920635,718.9338,0.5382423996925354
2.786394557823129,718.9338,0.5400891900062561
2.789297052154195,718.9338,0.545817494392395
2.7921995464852607,714.79297,0.5435206294059753
2.7951020408163267,714.79297,0.5401915311813354
2.7980045351473923,714.79297,0.5427967309951782
2.800907029478458,718.9338,0.5487871766090393
2.803809523809524,718.9338,0.5485813617706299
2.8067120181405896,718.9338,0.553993821144104
2.809614512471655,718.9338,0.5550074577331543
2.812517006802721,718.9338,0.5574038624763489
2.815419501133787,718.9338,0.5640707015991211
2.8183219954648524,718.9338,0.5752458572387695
2.8212244897959184,718.9338,0.5768097639083862
2.824126984126984,718.9338,0.575099527835846
2.82702947845805,718.9338,0.5769839882850647
2.8299319727891157,718.9338,0.5675299167633057
2.8328344671201813,718.9338,0.5605942010879517
2.8357369614512473,718.9338,0.5531511306762695
2.838639455782313,718.9338,0.5431064963340759
2.8415419501133785,718.9338,0.5306794047355652
2.8444444444444446,718.9338,0.5184647440910339
2.84734693877551,718.9338,0.5074102282524109
2.8502494331065757,718.9338,0.4917353689670563
2.853151927437642,718.9338,0.48477551341056824
2.8560544217687074,718.9338,0.48152512311935425
2.8589569160997734,718.9338,0.4788326025009155
2.861859410430839,714.79297,0.47492486238479614
2.8647619047619046,718.9338,0.4761695861816406
2.8676643990929707,714.79297,0.4834112823009491
2.8705668934240363,714.79297,0.48817309737205505
2.873469387755102,718.9338,0.501343846321106
2.876371882086168,714.79297,0.5013591647148132
2.8792743764172335,718.9338,0.5043904185295105
2.8821768707482995,718.9338,0.5051147937774658
2.885079365079365,718.9338,0.5095574855804443
2.8879818594104307,718.9338,0.5006181001663208
2.8908843537414968,718.9338,0.48821306228637695
2.8937868480725624,718.9338,0.4807282090187073
2.896689342403628,718.9338,0.4704059064388275
2.899591836734694,718.9338,0.46712130308151245
2.9024943310657596,714.79297,0.46425411105155945
2.905396825396825,714.79297,0.4648757874965668
2.9082993197278912,718.9338,0.45732465386390686
2.911201814058957,718.9338,0.4617808163166046
2.914104308390023,718.9338,0.47429487109184265
2.9170068027210885,718.9338,0.48401907086372375
2.919909297052154,718.9338,0.48763030767440796
2.92281179138322,718.9338,0.4930424392223358
2.9257142857142857,718.9338,0.49405935406684875
2.9286167800453513,718.9338,0.48603254556655884
2.9315192743764173,718.9338,0.48783403635025024
2.934421768707483,718.9338,0.4851568341255188
2.9373242630385485,718.9338,0.48444491624832153
2.9402267573696146,718.9338,0.4790128171443939
2.94312925170068,718.9338,0.4774278700351715
2.9460317460317462,718.9338,0.4693307876586914
2.948934240362812,718.9338,0.4678722023963928
2.9518367346938774,718.9338,0.47781676054000854
2.9547392290249435,718.9338,0.4717032015323639
2.957641723356009,718.9338,0.4737841486930847
2.9605442176870747,718.9338,0.4634227156639099
2.9634467120181407,718.9338,0.4483506679534912
2.9663492063492063,718.9338,0.4521125853061676
2.969251700680272,718.9338,0.4566136598587036
2.972154195011338,718.9338,0.44640833139419556
2.9750566893424035,718.9338,0.4212232530117035
2.9779591836734696,718.9338,0.41837838292121887
2.980861678004535,0.0,0.4104204475879669
2.9837641723356008,0.0,0.3979467749595642
2.986666666666667,0.0,0.41102081537246704
2.9895691609977324,0.0,0.3913191854953766
2.992471655328798,0.0,0.373820036649704
2.995374149659864,0.0,0.3648100793361664
2.9982766439909296,0.0,0.3737081289291382
3.0011791383219957,0.0,0.37806573510169983
3.0040816326530613,0.0,0.37910208106040955
3.006984126984127,0.0,0.387955904006958
3.009886621315193,0.0,0.38788414001464844
3.0127891156462585,0.0,0.3954763412475586
3.015691609977324,0.0,0.4094439446926117
3.01859410430839,0.0,0.4133564233779907
3.0214965986394557,0.0,0.4071897268295288
3.0243990929705213,0.0,0.4121190309524536
3.0273015873015874,0.0,0.40917858481407166
3.030204081632653,0.0,0.4094226062297821
3.033106575963719,0.0,0.4036092460155487
3.0360090702947846,0.0,0.3999054729938507
3.03891156462585,0.0,0.3945096731185913
3.0418140589569163,0.0,0.41293254494667053
3.044716553287982,0.0,0.4230448305606842
3.0476190476190474,0.0,0.4164058268070221
3.0505215419501135,0.0,0.4175930619239807
3.053424036281179,0.0,0.4152149260044098
3.0563265306122447,0.0,0.4148847162723541
3.0592290249433107,0.0,0.42036762833595276
3.0621315192743763,0.0,0.417344868183136
3.0650340136054424,0.0,0.40930333733558655
3.067936507936508,0.0,0.4087781310081482
3.0708390022675736,0.0,0.41354572772979736
3.0737414965986396,0.0,0.4140492081642151
3.076643990929705,0.0,0.4212929904460907
3.079546485260771,0.0,0.41899463534355164
3.082448979591837,0.0,0.4170065224170685
3.0853514739229024,0.0,0.41809555888175964
3.0882539682539685,0.0,0.40890464186668396
3.091156462585034,0.0,0.41235747933387756
3.0940589569160997,0.0,0.41198599338531494
3.0969614512471657,0.0,0.40800800919532776
3.0998639455782313,0.0,0.4122109115123749
3.102766439909297,0.0,0.4106963872909546
3.105668934240363,0.0,0.4079746901988983
3.1085714285714285,0.0,0.42460137605667114
3.111473922902494,0.0,0.43451419472694397
3.11437641723356,0.0,0.4375503361225128
3.1172789115646258,0.0,0.4421372413635254
3.120181405895692,0.0,0.45665693283081055
3.1230839002267574,0.0,0.4546473026275635
3.125986394557823,0.0,0.4699704349040985
3.128888888888889,0.0,0.4687989354133606
3.1317913832199546,0.0,0.46329566836357117
3.1346938775510202,0.0,0.46363288164138794
3.1375963718820863,0.0,0.4662124514579773
3.140498866213152,0.0,0.45570987462997437
3.1434013605442175,0.0,0.44343435764312744
3.1463038548752835,0.0,0.4373631179332733
3.149206349206349,0.0,0.427181214094162
3.152108843537415,0.0,0.4322962760925293
3.1550113378684808,0.0,0.43292415142059326
3.1579138321995464,0.0,0.4300386309623718
3.1608163265306124,0.0,0.415527880191803
3.163718820861678,0.0,0.4181719720363617
3.1666213151927436,0.0,0.41968560218811035
3.1695238095238096,0.0,0.42473384737968445
3.1724263038548752,0.0,0.41831961274147034
3.175328798185941,0.0,0.42105886340141296
3.178231292517007,0.0,0.4092445969581604
3.1811337868480725,0.0,0.4054259657859802
3.1840362811791385,0.0,0.4138638377189636
3.186938775510204,0.0,0.40781253576278687
3.1898412698412697,0.0,0.4064977467060089
3.1927437641723357,0.0,0.39737629890441895
3.1956462585034013,0.0,0.3962808847427368
3.198548752834467,0.0,0.3844348192214966
3.201451247165533,0.0,0.392072468996048
3.2043537414965986,0.0,0.39144280552864075
3.2072562358276646,0.0,0.38433998823165894
3.21015873015873,0.0,0.3963731527328491
3.213061224489796,0.0,0.3978300094604492
3.215963718820862,0.0,0.4066300690174103
3.2188662131519274,0.0,0.414055198431015
3.221768707482993,0.0,0.4226958155632019
3.224671201814059,0.0,0.4255615174770355
3.2275736961451247,0.0,0.4258649945259094
3.2304761904761903,0.0,0.4272461235523224
3.2333786848072563,0.0,0.42832913994789124
3.236281179138322,0.0,0.4253140389919281
3.239183673469388,0.0,0.41516339778900146
3.2420861678004536,0.0,0.4229331314563751
3.244988662131519,0.0,0.4195399880409241
3.247891156462585,0.0,0.41680940985679626
3.250793650793651,0.0,0.4227909743785858
3.2536961451247164,0.0,0.42384812235832214
3.2565986394557824,0.0,0.4203636944293976
3.259501133786848,0.0,0.42131417989730835
3.2624036281179136,0.0,0.43018555641174316
3.2653061224489797,0.0,0.425876647233963
3.2682086167800453,0.0,0.4349207282066345
3.2711111111111113,0.0,0.4397604763507843
3.274013605442177,0.0,0.44900527596473694
3.2769160997732425,0.0,0.450853168964386
3.2798185941043085,0.0,0.44760245084762573
3.282721088435374,0.0,0.45759469270706177
3.2856235827664397,0.0,0.4714633524417877
3.2885260770975058,714.79297,0.48231688141822815
3.2914285714285714,718.9338,0.48578664660453796
3.294331065759637,718.9338,0.4926643371582031
3.297233560090703,718.9338,0.49781373143196106
3.3001360544217686,718.9338,0.5113833546638489
3.3030385487528346,718.9338,0.5287299156188965
3.3059410430839002,718.9338,0.5356568098068237
3.308843537414966,718.9338,0.5322137475013733
3.311746031746032,718.9338,0.5341278910636902
3.3146485260770975,718.9338,0.533233642578125
3.317551020408163,718.9338,0.5255408883094788
3.320453514739229,718.9338,0.5167240500450134
3.3233560090702947,718.9338,0.5108587741851807
3.3262585034013608,718.9338,0.5035145878791809
3.3291609977324264,718.9338,0.49734607338905334
3.332063492063492,718.9338,0.49648088216781616
3.334965986394558,718.9338,0.48626357316970825
3.3378684807256236,718.9338,0.4819599986076355
3.340770975056689,718.9338,0.4884900450706482
3.3436734693877552,718.9338,0.49150514602661133
3.346575963718821,718.9338,0.4934022128582001
3.3494784580498864,718.9338,0.4955586791038513
3.3523809523809525,718.9338,0.49672263860702515
3.355283446712018,718.9338,0.49663859605789185
3.358185941043084,718.9338,0.5008313655853271
3.3610884353741497,718.9338,0.503945529460907
3.3639909297052153,718.9338,0.5008840560913086
3.3668934240362813,718.9338,0.49804824590682983
3.369795918367347,718.9338,0.49584853649139404
3.3726984126984125,718.9338,0.4906366467475891
3.3756009070294786,718.9338,0.4926585853099823
3.378503401360544,718.9338,0.4948370158672333
3.3814058956916098,718.9338,0.4921935796737671
3.384308390022676,718.9338,0.49417129158973694
3.3872108843537414,718.9338,0.49817442893981934
3.3901133786848074,718.9338,0.49926331639289856
3.393015873015873,718.9338,0.4966498613357544
3.3959183673469386,718.9338,0.5036056041717529
3.3988208616780047,718.9338,0.49782732129096985
3.4017233560090703,718.9338,0.48846110701560974
3.404625850340136,718.9338,0.48894423246383667
3.407528344671202,718.9338,0.47498950362205505
3.4104308390022675,718.9338,0.46568095684051514
3.4133333333333336,718.9338,0.45972558856010437
3.416235827664399,718.9338,0.459387868642807
3.4191383219954647,718.9338,0.44911760091781616
3.422040816326531,714.79297,0.4445432424545288
3.4249433106575964,718.9338,0.4486471712589264
3.427845804988662,718.9338,0.4439643323421478
3.430748299319728,718.9338,0.44733867049217224
3.4336507936507936,714.79297,0.4534922242164612
3.436553287981859,714.79297,0.45909836888313293
3.4394557823129253,718.9338,0.46065279841423035
3.442358276643991,714.79297,0.4708450138568878
3.445260770975057,718.9338,0.4814203679561615
3.4481632653061225,718.9338,0.4837537407875061
3.451065759637188,714.79297,0.493168443441391
3.453968253968254,718.9338,0.5076636672019958
3.4568707482993197,718.9338,0.5126369595527649
3.4597732426303853,718.9338,0.5132747888565063
3.4626757369614514,718.9338,0.522447407245636
3.465578231292517,718.9338,0.5217183232307434
3.4684807256235826,718.9338,0.5162512063980103
3.4713832199546486,718.9338,0.5139976143836975
3.474285714285714,718.9338,0.5063590407371521
3.4771882086167802,718.9338,0.49498340487480164
3.480090702947846,718.9338,0.48904895782470703
3.4829931972789114,718.9338,0.48963409662246704
3.4858956916099775,718.9338,0.48229652643203735
3.488798185941043,718.9338,0.48237213492393494
3.4917006802721087,718.9338,0.4818287193775177
3.4946031746031747,718.9338,0.4827285706996918
3.4975056689342403,718.9338,0.48558753728866577
3.500408163265306,718.9338,0.4938454031944275
3.503310657596372,718.9338,0.48843687772750854
3.5062131519274375,718.9338,0.4876580238342285
3.5091156462585036,714.79297,0.49659234285354614
3.512018140589569,714.79297,0.4932059943675995
3.514920634920635,714.79297,0.5094679594039917
3.517823129251701,718.9338,0.5209655165672302
3.5207256235827664,718.9338,0.5302767753601074
3.523628117913832,718.9338,0.5335467457771301
3.526530612244898,718.9338,0.5463389158248901
3.5294331065759637,714.79297,0.5497864484786987
3.5323356009070297,714.79297,0.5448674559593201
3.5352380952380953,718.9338,0.544281542301178
3.538140589569161,718.9338,0.540712296962738
3.541043083900227,718.9338,0.5271193981170654
3.5439455782312925,718.9338,0.5159775018692017
3.546848072562358,718.9338,0.5045627355575562
3.549750566893424,718.9338,0.4928591251373291
3.5526530612244898,718.9338,0.4869976341724396
3.5555555555555554,718.9338,0.4848354756832123
3.5584580498866214,718.9338,0.4877774119377136
3.561360544217687,718.9338,0.48337435722351074
3.564263038548753,718.9338,0.48830702900886536
3.5671655328798186,718.9338,0.49006012082099915
3.5700680272108842,718.9338,0.49191877245903015
3.5729705215419503,718.9338,0.4920775890350342
3.575873015873016,718.9338,0.49281778931617737
3.5787755102040815,718.9338,0.4891360104084015
3.5816780045351475,718.9338,0.48143699765205383
3.584580498866213,718.9338,0.474139541387558
3.5874829931972787,718.9338,0.473440945148468
3.5903854875283447,718.9338,0.4778062701225281
3.5932879818594103,718.9338,0.4864558279514313
3.5961904761904764,718.9338,0.4999023675918579
3.599092970521542,718.9338,0.5020971298217773
3.6019954648526076,718.9338,0.5073074698448181
3.6048979591836736,718.9338,0.5164094567298889
3.607800453514739,718.9338,0.5193007588386536
3.610702947845805,718.9338,0.521641194820404
3.613605442176871,718.9338,0.5186651945114136
3.6165079365079364,718.9338,0.513416588306427
3.619410430839002,718.9338,0.5091689229011536
3.622312925170068,718.9338,0.5141980051994324
3.6252154195011337,718.9338,0.5199350714683533
3.6281179138321997,718.9338,0.525944173336029
3.6310204081632653,718.9338,0.5315213203430176
3.633922902494331,718.9338,0.533711314201355
3.636825396825397,718.9338,0.5377667546272278
3.6397278911564626,718.9338,0.5461040139198303
3.642630385487528,718.9338,0.5480656027793884
3.645532879818594,718.9338,0.5504671931266785
3.64843537414966,718.9338,0.5453941226005554
3.651337868480726,718.9338,0.5379171967506409
