time,f0,loudness
2.028843537414966,0.0,0.044861581176519394
2.0317460317460316,0.0,0.045018892735242844
2.0346485260770977,0.0,0.04230526089668274
2.0375510204081633,0.0,0.04354233294725418
2.040453514739229,0.0,0.04414071887731552
2.043356009070295,0.0,0.04284009709954262
2.0462585034013605,0.0,0.04629889503121376
2.049160997732426,0.0,0.04623642563819885
2.052063492063492,0.0,0.047966089099645615
2.0549659863945577,0.0,0.0492989644408226
2.057868480725624,0.0,0.04935239627957344
2.0607709750566894,0.0,0.0494532510638237
2.063673469387755,0.0,0.04838447645306587
2.066575963718821,0.0,0.048647310584783554
2.0694784580498866,0.0,0.04630859196186066
2.072380952380952,0.0,0.04835519567131996
2.0752834467120183,0.0,0.048005327582359314
2.078185941043084,0.0,0.04850047826766968
2.0810884353741494,0.0,0.052080780267715454
2.0839909297052155,0.0,0.05128255486488342
2.086893424036281,0.0,0.05360269546508789
2.089795918367347,0.0,0.054794955998659134
2.0926984126984127,0.0,0.05480033531785011
2.0956009070294783,0.0,0.05383682996034622
2.0985034013605444,0.0,0.05311933532357216
2.10140589569161,0.0,0.05201726779341698
2.1043083900226756,0.0,0.048626963049173355
2.1072108843537416,0.0,0.0508863627910614
2.110113378684807,0.0,0.04998013377189636
2.1130158730158732,0.0,0.05043545365333557
2.115918367346939,0.0,0.052936047315597534
2.1188208616780044,0.0,0.05245022103190422
2.1217233560090705,0.0,0.05514625459909439
2.124625850340136,0.0,0.05549902468919754
2.1275283446712017,0.0,0.05632344260811806
2.1304308390022677,0.0,0.05496959760785103
2.1333333333333333,0.0,0.053685467690229416
2.136235827664399,0.0,0.05231234431266785
2.139138321995465,0.0,0.05014178901910782
2.1420408163265305,0.0,0.052269019186496735
2.1449433106575966,0.0,0.050844717770814896
2.147845804988662,0.0,0.05328354239463806
2.1507482993197278,0.0,0.05510198697447777
2.153650793650794,0.0,0.055229552090168
2.1565532879818594,0.0,0.05885043367743492
2.159455782312925,0.0,0.05937158688902855
2.162358276643991,0.0,0.059957459568977356
2.1652607709750566,0.0,0.05869707092642784
2.1681632653061222,0.0,0.05764404684305191
2.1710657596371883,0.0,0.05597617104649544
2.173968253968254,0.0,0.05415230244398117
2.17687074829932,0.0,0.05628763884305954
2.1797732426303855,0.0,0.054664045572280884
2.182675736961451,0.0,0.058343980461359024
2.185578231292517,0.0,0.059083856642246246
2.1884807256235828,0.0,0.061938367784023285
2.1913832199546484,0.0,0.0635145977139473
2.1942857142857144,0.0,0.06348254531621933
2.19718820861678,0.0,0.06453584879636765
2.2000907029478456,0.0,0.06326361745595932
2.2029931972789116,0.0,0.062025658786296844
2.2058956916099772,0.0,0.05918163061141968
2.2087981859410433,0.0,0.05823834612965584
2.211700680272109,0.0,0.05836455151438713
2.2146031746031745,0.0,0.0583350770175457
2.2175056689342405,0.0,0.06320328265428543
2.220408163265306,0.0,0.06327503174543381
2.2233106575963717,0.0,0.06588679552078247
2.2262131519274377,0.0,0.0668080598115921
2.2291156462585033,0.0,0.06694982200860977
2.2320181405895694,0.0,0.0675969049334526
2.234920634920635,0.0,0.06638709455728531
2.2378231292517006,0.0,0.0656580850481987
2.2407256235827666,0.0,0.06180855259299278
2.243628117913832,0.0,0.06158440560102463
2.246530612244898,0.0,0.061025697737932205
2.249433106575964,0.0,0.06143422797322273
2.2523356009070294,0.0,0.06665783375501633
2.255238095238095,0.0,0.06612240523099899
2.258140589569161,0.0,0.06890558451414108
2.2610430839002267,0.0,0.06955448538064957
2.2639455782312927,0.0,0.06975060701370239
2.2668480725623583,0.0,0.07065354287624359
2.269750566893424,0.0,0.06959191709756851
2.27265306122449,0.0,0.06858744472265244
2.2755555555555556,0.0,0.06396753340959549
2.278458049886621,0.0,0.06565218418836594
2.281360544217687,0.0,0.06230762600898743
2.284263038548753,0.0,0.064320407807827
2.2871655328798184,0.0,0.06891337782144547
2.2900680272108844,0.0,0.06773720681667328
2.29297052154195,0.0,0.07192865014076233
2.295873015873016,0.0,0.07335683703422546
2.2987755102040817,0.0,0.07376345247030258
2.3016780045351473,0.0,0.07373067736625671
2.3045804988662133,0.0,0.07420868426561356
2.307482993197279,0.0,0.07206107676029205
2.3103854875283445,0.0,0.0677356868982315
2.3132879818594105,0.0,0.06961144506931305
2.316190476190476,0.0,0.06521974503993988
2.3190929705215417,0.0,0.06895914673805237
2.3219954648526078,0.0,0.07322677224874496
2.3248979591836734,0.0,0.07172819972038269
2.3278004535147394,0.0,0.07663733512163162
2.330702947845805,0.0,0.07721816003322601
2.3336054421768706,0.0,0.07861482352018356
2.3365079365079366,0.0,0.07890801876783371
2.3394104308390022,0.0,0.07940767705440521
2.342312925170068,0.0,0.07561364769935608
2.345215419501134,0.0,0.07189715653657913
2.3481179138321995,0.0,0.07332169264554977
2.3510204081632655,0.0,0.06755691021680832
2.353922902494331,0.0,0.07348763197660446
2.3568253968253967,0.0,0.07581505924463272
2.3597278911564628,0.0,0.0769907757639885
2.3626303854875284,0.0,0.08084844797849655
2.365532879818594,0.0,0.08112495392560959
2.36843537414966,0.0,0.08167064934968948
2.3713378684807256,0.0,0.08306550979614258
2.374240362811791,0.0,0.08344186842441559
2.3771428571428572,0.0,0.07919356226921082
2.380045351473923,0.0,0.07653108239173889
2.382947845804989,0.0,0.075529083609581
2.3858503401360545,0.0,0.07162591069936752
2.38875283446712,0.0,0.07808614522218704
2.391655328798186,0.0,0.07894092053174973
2.3945578231292517,0.0,0.08275111019611359
2.3974603174603173,0.0,0.08494223654270172
2.4003628117913833,0.0,0.08437161147594452
2.403265306122449,0.0,0.08551882952451706
2.4061678004535145,0.0,0.08487395197153091
2.4090702947845806,0.0,0.0840173214673996
2.411972789115646,0.0,0.07934185862541199
2.414875283446712,0.0,0.07766202837228775
2.417777777777778,0.0,0.07228358089923859
2.4206802721088434,0.0,0.07002656161785126
2.4235827664399094,0.0,0.07696899026632309
2.426485260770975,0.0,0.07564826309680939
2.4293877551020406,0.0,0.08137668669223785
2.4322902494331067,0.0,0.08293057978153229
2.4351927437641723,0.0,0.08201128244400024
2.4380952380952383,0.0,0.08343642204999924
2.440997732426304,0.0,0.08377832919359207
2.4439002267573695,0.0,0.0830969512462616
2.4468027210884356,0.0,0.07711587846279144
2.449705215419501,0.0,0.07695832848548889
2.4526077097505667,0.0,0.07112132757902145
2.455510204081633,0.0,0.07127358019351959
2.4584126984126984,0.0,0.0776161178946495
2.461315192743764,0.0,0.07634324580430984
2.46421768707483,0.0,0.08211549371480942
2.4671201814058956,0.0,0.0838058665394783
2.4700226757369617,0.0,0.08491393178701401
2.4729251700680273,0.0,0.08595702797174454
2.475827664399093,0.0,0.08514199405908585
2.478730158730159,0.0,0.0833672285079956
2.4816326530612245,0.0,0.07860032469034195
2.48453514739229,0.0,0.07933992147445679
2.487437641723356,0.0,0.07255849242210388
2.4903401360544217,0.0,0.07540610432624817
2.4932426303854873,0.0,0.07816017419099808
2.4961451247165534,0.0,0.07687308639287949
2.499047619047619,0.0,0.08574612438678741
2.501950113378685,0.0,0.08646751940250397
2.5048526077097506,0.0,0.08746715635061264
2.507755102040816,0.0,0.0873972699046135
2.5106575963718822,0.0,0.08721498399972916
2.513560090702948,0.0,0.08320215344429016
2.5164625850340134,0.0,0.0805031806230545
2.5193650793650795,0.0,0.08220721781253815
2.522267573696145,0.0,0.0731615275144577
2.5251700680272107,0.0,0.07794169336557388
2.5280725623582767,0.0,0.07784812152385712
2.5309750566893423,0.0,0.07911139726638794
2.5338775510204083,0.0,0.08814992755651474
2.536780045351474,0.0,0.0886853039264679
2.5396825396825395,0.0,0.09006291627883911
2.5425850340136056,0.0,0.08991293609142303
2.545487528344671,0.0,0.09026146680116653
2.5483900226757368,0.0,0.08726729452610016
2.551292517006803,0.0,0.08953267335891724
2.5541950113378684,466.16965,0.08974231779575348
2.5570975056689345,466.16965,0.08231332898139954
2.56,466.16965,0.08914274722337723
2.5629024943310657,466.16965,0.08792344480752945
2.5658049886621317,466.16965,0.09270089119672775
2.5687074829931973,466.16965,0.09810861200094223
2.571609977324263,466.16965,0.0995435044169426
2.574512471655329,466.16965,0.09879246354103088
2.5774149659863945,466.16965,0.09923549741506577
2.58031746031746,466.16965,0.09946536272764206
2.583219954648526,466.16965,0.09668581932783127
2.5861224489795918,466.16965,0.09783194214105606
2.589024943310658,466.16965,0.09391529858112335
2.5919274376417234,466.16965,0.090090312063694
2.594829931972789,466.16965,0.09396272897720337
2.597732426303855,466.16965,0.0924050509929657
2.6006349206349206,466.16965,0.09904889762401581
2.6035374149659862,466.16965,0.09998463094234467
2.6064399092970523,466.16965,0.09946093708276749
2.609342403628118,466.16965,0.09907602518796921
2.6122448979591835,466.16965,0.09992910921573639
2.6151473922902495,466.16965,0.1002376526594162
2.618049886621315,466.16965,0.09734705835580826
2.620952380952381,466.16965,0.09867050498723984
2.6238548752834467,466.16965,0.09204696863889694
2.6267573696145123,466.16965,0.09299474209547043
2.6296598639455784,466.16965,0.09644673764705658
2.632562358276644,466.16965,0.09710752218961716
2.6354648526077096,466.16965,0.10389475524425507
2.6383673469387756,466.16965,0.1035427674651146
2.641269841269841,466.16965,0.10395859181880951
2.644172335600907,466.16965,0.10395040363073349
2.647074829931973,466.16965,0.10299278795719147
2.6499773242630384,466.16965,0.10182119905948639
2.6528798185941045,466.16965,0.09858867526054382
2.65578231292517,466.16965,0.0979088768362999
2.6586848072562357,463.48468,0.089927539229393
2.6615873015873017,466.16965,0.09332909435033798
2.6644897959183673,466.16965,0.09235011786222458
2.667392290249433,466.16965,0.09235289692878723
2.670294784580499,466.16965,0.09968040883541107
2.6731972789115646,466.16965,0.0993274375796318
2.6760997732426306,466.16965,0.10014230012893677
2.679002267573696,466.16965,0.10180338472127914
2.681904761904762,466.16965,0.10106505453586578
2.684807256235828,466.16965,0.09778442233800888
2.6877097505668934,466.16965,0.09911715984344482
2.690612244897959,466.16965,0.10134237259626389
2.693514739229025,466.16965,0.09527947008609772
2.6964172335600907,466.16965,0.10147210210561752
2.6993197278911563,466.16965,0.10050319135189056
2.7022222222222223,466.16965,0.101847343146801
2.705124716553288,466.16965,0.10643113404512405
2.708027210884354,466.16965,0.1074969619512558
2.7109297052154195,466.16965,0.10816454142332077
2.713832199546485,466.16965,0.10675711929798126
2.716734693877551,466.16965,0.10681778192520142
2.7196371882086168,466.16965,0.10185123980045319
2.7225396825396824,466.16965,0.10446059703826904
2.7254421768707484,466.16965,0.10292092710733414
2.728344671201814,466.16965,0.10101471096277237
2.7312471655328796,466.16965,0.10607624799013138
2.7341496598639456,466.16965,0.104649618268013
2.7370521541950112,466.16965,0.10803639143705368
2.7399546485260773,466.16965,0.11138420552015305
2.742857142857143,466.16965,0.11219525337219238
2.7457596371882085,466.16965,0.11193441599607468
2.7486621315192745,466.16965,0.11297144740819931
2.75156462585034,466.16965,0.11206883192062378
2.7544671201814057,466.16965,0.10839415341615677
2.7573696145124718,466.16965,0.11017689108848572
2.7602721088435374,466.16965,0.10820340365171432
2.7631746031746034,466.16965,0.10730258375406265
2.766077097505669,466.16965,0.11234975606203079
2.7689795918367346,466.16965,0.11125167459249496
2.7718820861678006,466.16965,0.11871625483036041
2.7747845804988662,466.16965,0.12016405910253525
2.777687074829932,466.16965,0.12088891118764877
2.780589569160998,466.16965,0.12212244421243668
2.7834920634920635,466.16965,0.12266754359006882
2.786394557823129,466.16965,0.12131188064813614
2.789297052154195,466.16965,0.12125998735427856
2.7921995464852607,466.16965,0.1222456768155098
2.7951020408163267,466.16965,0.11611297726631165
2.7980045351473923,466.16965,0.11788756400346756
2.800907029478458,466.16965,0.1222182959318161
2.803809523809524,466.16965,0.12053028494119644
2.8067120181405896,466.16965,0.126573845744133
2.809614512471655,466.16965,0.1269833743572235
2.812517006802721,466.16965,0.12607230246067047
2.815419501133787,466.16965,0.12660734355449677
2.8183219954648524,466.16965,0.1264531910419464
2.8212244897959184,466.16965,0.12603241205215454
2.824126984126984,466.16965,0.12298606336116791
2.82702947845805,466.16965,0.1246945783495903
2.8299319727891157,466.16965,0.1191253513097763
2.8328344671201813,466.16965,0.12362838536500931
2.8357369614512473,466.16965,0.12258990854024887
2.838639455782313,466.16965,0.12402666360139847
2.8415419501133785,466.16965,0.12957856059074402
2.8444444444444446,466.16965,0.12867562472820282
2.84734693877551,466.16965,0.13149191439151764
2.8502494331065757,466.16965,0.13123174011707306
2.853151927437642,466.16965,0.13022443652153015
2.8560544217687074,466.16965,0.12762123346328735
2.8589569160997734,466.16965,0.12924912571907043
2.861859410430839,466.16965,0.13078288733959198
2.8647619047619046,466.16965,0.12639515101909637
2.8676643990929707,466.16965,0.13176114857196808
2.8705668934240363,466.16965,0.1298852264881134
2.873469387755102,466.16965,0.13062749803066254
2.876371882086168,466.16965,0.13662710785865784
2.8792743764172335,466.16965,0.13678215444087982
2.8821768707482995,466.16965,0.136892631649971
2.885079365079365,466.16965,0.13644246757030487
2.8879818594104307,466.16965,0.13623160123825073
2.8908843537414968,466.16965,0.13134701550006866
2.8937868480725624,466.16965,0.1324046403169632
2.896689342403628,466.16965,0.13303062319755554
2.899591836734694,466.16965,0.12874118983745575
2.9024943310657596,466.16965,0.13443686068058014
2.905396825396825,466.16965,0.13410598039627075
2.9082993197278912,466.16965,0.1358426809310913
2.911201814058957,466.16965,0.13944441080093384
2.914104308390023,466.16965,0.13847598433494568
2.9170068027210885,466.16965,0.13800296187400818
2.919909297052154,466.16965,0.13854219019412994
2.92281179138322,466.16965,0.13747388124465942
2.9257142857142857,466.16965,0.1332768201828003
2.9286167800453513,466.16965,0.13320094347000122
2.9315192743764173,466.16965,0.12906570732593536
2.934421768707483,466.16965,0.12621702253818512
2.9373242630385485,466.16965,0.1353563368320465
2.9402267573696146,466.16965,0.1341639906167984
2.94312925170068,466.16965,0.13793425261974335
2.9460317460317462,466.16965,0.13923978805541992
2.948934240362812,466.16965,0.13665860891342163
2.9518367346938774,466.16965,0.13677135109901428
2.9547392290249435,466.16965,0.13953517377376556
2.957641723356009,466.16965,0.13749265670776367
2.9605442176870747,466.16965,0.13346858322620392
2.9634467120181407,466.16965,0.1338231861591339
2.9663492063492063,466.16965,0.12831942737102509
2.969251700680272,466.16965,0.12971071898937225
2.972154195011338,466.16965,0.13562506437301636
2.9750566893424035,466.16965,0.1354273110628128
2.9779591836734696,466.16965,0.13992224633693695
2.980861678004535,466.16965,0.13980244100093842
2.9837641723356008,466.16965,0.13729572296142578
2.986666666666667,466.16965,0.13926339149475098
2.9895691609977324,466.16965,0.13942332565784454
2.992471655328798,466.16965,0.13775292038917542
2.995374149659864,466.16965,0.13694091141223907
2.9982766439909296,466.16965,0.13635611534118652
3.0011791383219957,466.16965,0.13123340904712677
3.0040816326530613,466.16965,0.13621167838573456
3.006984126984127,466.16965,0.13968133926391602
3.009886621315193,466.16965,0.1410769820213318
3.0127891156462585,466.16965,0.1453179270029068
3.015691609977324,466.16965,0.1456122100353241
3.01859410430839,466.16965,0.14405032992362976
3.0214965986394557,466.16965,0.14551466703414917
3.0243990929705213,466.16965,0.14588481187820435
3.0273015873015874,466.16965,0.14567998051643372
3.030204081632653,466.16965,0.14389395713806152
3.033106575963719,466.16965,0.14075884222984314
3.0360090702947846,466.16965,0.13707877695560455
3.03891156462585,466.16965,0.14147578179836273
3.0418140589569163,466.16965,0.13988666236400604
3.044716553287982,466.16965,0.14275461435317993
3.0476190476190474,463.48468,0.14505143463611603
3.0505215419501135,466.16965,0.14120905101299286
3.053424036281179,466.16965,0.14098888635635376
3.0563265306122447,466.16965,0.14399763941764832
3.0592290249433107,466.16965,0.14308449625968933
3.0621315192743763,466.16965,0.14311201870441437
3.0650340136054424,463.48468,0.14567168056964874
3.067936507936508,466.16965,0.14060653746128082
3.0708390022675736,466.16965,0.13709774613380432
3.0737414965986396,466.16965,0.1451822817325592
3.076643990929705,466.16965,0.1427937000989914
3.079546485260771,466.16965,0.14990384876728058
3.082448979591837,466.16965,0.15046849846839905
3.0853514739229024,466.16965,0.14514926075935364
3.0882539682539685,466.16965,0.14618684351444244
3.091156462585034,466.16965,0.14946797490119934
3.0940589569160997,466.16965,0.14898815751075745
3.0969614512471657,466.16965,0.14843040704727173
3.0998639455782313,466.16965,0.1492922604084015
3.102766439909297,466.16965,0.13885828852653503
3.105668934240363,466.16965,0.1407012939453125
3.1085714285714285,466.16965,0.14476493000984192
3.111473922902494,466.16965,0.14206111431121826
3.11437641723356,466.16965,0.1503451019525528
3.1172789115646258,466.16965,0.14960570633411407
3.120181405895692,466.16965,0.14555703103542328
3.1230839002267574,466.16965,0.14813224971294403
3.125986394557823,466.16965,0.14980216324329376
3.128888888888889,466.16965,0.14977511763572693
3.1317913832199546,466.16965,0.15436485409736633
3.1346938775510202,466.16965,0.15408062934875488
3.1375963718820863,466.16965,0.14463366568088531
3.140498866213152,466.16965,0.1474774032831192
3.1434013605442175,466.16965,0.15077942609786987
3.1463038548752835,466.16965,0.15034514665603638
3.149206349206349,466.16965,0.16200882196426392
3.152108843537415,466.16965,0.16190911829471588
3.1550113378684808,466.16965,0.15822146832942963
3.1579138321995464,466.16965,0.16009467840194702
3.1608163265306124,466.16965,0.16198311746120453
3.163718820861678,466.16965,0.1620669811964035
3.1666213151927436,466.16965,0.16307485103607178
3.1695238095238096,466.16965,0.1636376827955246
3.1724263038548752,466.16965,0.1524975746870041
3.175328798185941,466.16965,0.15336577594280243
3.178231292517007,466.16965,0.15458159148693085
3.1811337868480725,466.16965,0.15568363666534424
3.1840362811791385,466.16965,0.16535307466983795
3.186938775510204,466.16965,0.165994331240654
3.1898412698412697,466.16965,0.16502627730369568
3.1927437641723357,466.16965,0.16656865179538727
3.1956462585034013,466.16965,0.1690550595521927
3.198548752834467,466.16965,0.17016541957855225
3.201451247165533,466.16965,0.17678363621234894
3.2043537414965986,466.16965,0.17629215121269226
3.2072562358276646,466.16965,0.16700690984725952
3.21015873015873,466.16965,0.1718006283044815
3.213061224489796,466.16965,0.17126214504241943
3.215963718820862,466.16965,0.17288748919963837
3.2188662131519274,466.16965,0.18048742413520813
3.221768707482993,466.16965,0.1799445003271103
3.224671201814059,466.16965,0.1739182472229004
3.2275736961451247,466.16965,0.17672555148601532
3.2304761904761903,466.16965,0.1773528903722763
3.2333786848072563,466.16965,0.18021459877490997
3.236281179138322,466.16965,0.18085548281669617
3.239183673469388,466.16965,0.17958268523216248
3.2420861678004536,466.16965,0.17421945929527283
3.244988662131519,466.16965,0.17659607529640198
3.247891156462585,466.16965,0.17684189975261688
3.250793650793651,466.16965,0.186126247048378
3.2536961451247164,466.16965,0.19131611287593842
3.2565986394557824,466.16965,0.1862787902355194
3.259501133786848,466.16965,0.1900411993265152
3.2624036281179136,466.16965,0.19113165140151978
3.2653061224489797,466.16965,0.18911147117614746
3.2682086167800453,466.16965,0.19637663662433624
3.2711111111111113,466.16965,0.19656258821487427
3.274013605442177,466.16965,0.18704074621200562
3.2769160997732425,466.16965,0.18435390293598175
3.2798185941043085,466.16965,0.18790104985237122
3.282721088435374,466.16965,0.18416985869407654
3.2856235827664397,466.16965,0.19431686401367188
3.2885260770975058,466.16965,0.194330632686615
3.2914285714285714,466.16965,0.1863718032836914
3.294331065759637,466.16965,0.18940679728984833
3.297233560090703,466.16965,0.19141976535320282
3.3001360544217686,466.16965,0.18977022171020508
3.3030385487528346,466.16965,0.19311103224754333
3.3059410430839002,466.16965,0.19117380678653717
3.308843537414966,466.16965,0.18079280853271484
3.311746031746032,466.16965,0.1846436709165573
3.3146485260770975,466.16965,0.18479402363300323
3.317551020408163,463.48468,0.1810542196035385
3.320453514739229,466.16965,0.19025959074497223
3.3233560090702947,466.16965,0.18941929936408997
3.3262585034013608,466.16965,0.18594028055667877
3.3291609977324264,466.16965,0.18799784779548645
3.332063492063492,466.16965,0.18609154224395752
3.334965986394558,466.16965,0.18273012340068817
3.3378684807256236,466.16965,0.19033107161521912
3.340770975056689,466.16965,0.18788272142410278
3.3436734693877552,466.16965,0.17794261872768402
3.346575963718821,466.16965,0.1817009299993515
3.3494784580498864,463.48468,0.17713966965675354
3.3523809523809525,463.48468,0.1772666871547699
3.355283446712018,466.16965,0.18600934743881226
3.358185941043084,466.16965,0.1839577704668045
3.3610884353741497,466.16965,0.18037433922290802
3.3639909297052153,466.16965,0.1831410527229309
3.3668934240362813,466.16965,0.18054062128067017
3.369795918367347,466.16965,0.17760664224624634
3.3726984126984125,466.16965,0.18319277465343475
3.3756009070294786,466.16965,0.18341219425201416
3.378503401360544,466.16965,0.17943578958511353
3.3814058956916098,466.16965,0.1831957846879959
3.384308390022676,466.16965,0.17820313572883606
3.3872108843537414,466.16965,0.1775563508272171
3.3901133786848074,466.16965,0.18595857918262482
3.393015873015873,466.16965,0.18884682655334473
3.3959183673469386,466.16965,0.19222146272659302
3.3988208616780047,466.16965,0.19281651079654694
3.4017233560090703,466.16965,0.1904856264591217
3.404625850340136,466.16965,0.18913231790065765
3.407528344671202,466.16965,0.19617922604084015
3.4104308390022675,466.16965,0.19919875264167786
3.4133333333333336,466.16965,0.1975143998861313
3.416235827664399,466.16965,0.200874462723732
3.4191383219954647,466.16965,0.19529524445533752
3.422040816326531,466.16965,0.19675655663013458
3.4249433106575964,466.16965,0.20091278851032257
3.427845804988662,466.16965,0.20383450388908386
3.430748299319728,466.16965,0.20378796756267548
3.4336507936507936,466.16965,0.2051827609539032
3.436553287981859,466.16965,0.20591075718402863
3.4394557823129253,466.16965,0.2041250318288803
3.442358276643991,466.16965,0.20838989317417145
3.445260770975057,466.16965,0.21064844727516174
3.4481632653061225,466.16965,0.21172784268856049
3.451065759637188,466.16965,0.21587836742401123
3.453968253968254,466.16965,0.2125212848186493
3.4568707482993197,466.16965,0.21682794392108917
3.4597732426303853,466.16965,0.21435558795928955
3.4626757369614514,466.16965,0.21446755528450012
3.465578231292517,466.16965,0.21485432982444763
3.4684807256235826,466.16965,0.21568511426448822
3.4713832199546486,466.16965,0.21496325731277466
3.474285714285714,466.16965,0.2159465253353119
3.4771882086167802,466.16965,0.21619106829166412
3.480090702947846,466.16965,0.21297402679920197
3.4829931972789114,466.16965,0.2187967747449875
3.4858956916099775,466.16965,0.22178058326244354
3.488798185941043,466.16965,0.22019179165363312
3.4917006802721087,466.16965,0.22414818406105042
3.4946031746031747,466.16965,0.22076846659183502
3.4975056689342403,466.16965,0.21874815225601196
3.500408163265306,466.16965,0.22294040024280548
3.503310657596372,466.16965,0.22420774400234222
3.5062131519274375,466.16965,0.22365467250347137
3.5091156462585036,466.16965,0.22301024198532104
3.512018140589569,466.16965,0.220953568816185
3.514920634920635,466.16965,0.2183116227388382
3.517823129251701,466.16965,0.22360701858997345
3.5207256235827664,466.16965,0.22360526025295258
3.523628117913832,466.16965,0.22297173738479614
3.526530612244898,466.16965,0.22382675111293793
3.5294331065759637,466.16965,0.21733878552913666
3.5323356009070297,466.16965,0.21736663579940796
3.5352380952380953,466.16965,0.22274059057235718
3.538140589569161,466.16965,0.22083880007266998
3.541043083900227,466.16965,0.21974587440490723
3.5439455782312925,466.16965,0.21856652200222015
3.546848072562358,466.16965,0.21490323543548584
3.549750566893424,466.16965,0.21379907429218292
3.5526530612244898,466.16965,0.21839606761932373
3.5555555555555554,466.16965,0.21812351047992706
3.5584580498866214,466.16965,0.21778982877731323
3.561360544217687,466.16965,0.21867415308952332
3.564263038548753,466.16965,0.21798595786094666
3.5671655328798186,466.16965,0.22224485874176025
3.5700680272108842,466.16965,0.22889326512813568
3.5729705215419503,466.16965,0.2334997057914734
3.575873015873016,466.16965,0.23169511556625366
3.5787755102040815,466.16965,0.23231735825538635
3.5816780045351475,466.16965,0.22771011292934418
3.584580498866213,466.16965,0.22926065325737
3.5874829931972787,466.16965,0.22886791825294495
3.5903854875283447,466.16965,0.22839497029781342
3.5932879818594103,466.16965,0.2234148234128952
3.5961904761904764,466.16965,0.21952490508556366
3.599092970521542,466.16965,0.22034665942192078
3.6019954648526076,466.16965,0.22373493015766144
3.6048979591836736,466.16965,0.2269512563943863
3.607800453514739,466.16965,0.22687357664108276
3.610702947845805,466.16965,0.22765593230724335
3.613605442176871,466.16965,0.22284303605556488
3.6165079365079364,463.48468,0.22367987036705017
3.619410430839002,463.48468,0.2238793969154358
3.622312925170068,466.16965,0.2257661670446396
3.6252154195011337,466.16965,0.22369402647018433
3.6281179138321997,466.16965,0.22142407298088074
3.6310204081632653,466.16965,0.2202172726392746
3.633922902494331,466.16965,0.22003613412380219
3.636825396825397,466.16965,0.22164522111415863
3.6397278911564626,466.16965,0.2218797206878662
3.642630385487528,466.16965,0.22349466383457184
3.645532879818594,466.16965,0.22333402931690216
3.64843537414966,466.16965,0.2223515808582306
3.651337868480726,466.16965,0.22559155523777008
3.6542403628117914,466.16965,0.22515983879566193
3.657142857142857,466.16965,0.22667962312698364
3.660045351473923,466.16965,0.23186078667640686
3.6629478458049887,466.16965,0.23167690634727478
3.6658503401360543,466.16965,0.228435680270195
3.6687528344671203,463.48468,0.22853757441043854
3.671655328798186,466.16965,0.2287147492170334
3.6745578231292515,466.16965,0.22686947882175446
3.6774603174603175,466.16965,0.2293592244386673
3.680362811791383,466.16965,0.23172026872634888
3.683265306122449,466.16965,0.22589199244976044
3.6861678004535148,466.16965,0.2261495292186737
3.6890702947845804,466.16965,0.22740438580513
3.6919727891156464,466.16965,0.23044706881046295
3.694875283446712,466.16965,0.23017460107803345
3.6977777777777776,466.16965,0.23325493931770325
3.7006802721088436,466.16965,0.23298317193984985
3.7035827664399092,466.16965,0.23108354210853577
3.706485260770975,463.48468,0.23555465042591095
3.709387755102041,466.16965,0.23522399365901947
3.7122902494331065,466.16965,0.23698949813842773
3.7151927437641725,466.16965,0.23736590147018433
3.718095238095238,466.16965,0.2404802441596985
3.7209977324263037,466.16965,0.23857899010181427
3.7239002267573698,466.16965,0.23917417228221893
3.7268027210884354,466.16965,0.23783859610557556
3.729705215419501,466.16965,0.23789259791374207
3.732607709750567,466.16965,0.23944862186908722
3.7355102040816326,466.16965,0.23701176047325134
3.7384126984126986,466.16965,0.23488496243953705
3.7413151927437642,466.16965,0.2332458347082138
3.74421768707483,466.16965,0.23285110294818878
3.747120181405896,466.16965,0.23422029614448547
3.7500226757369615,466.16965,0.23443038761615753
3.752925170068027,466.16965,0.2306353896856308
3.755827664399093,466.16965,0.23353108763694763
3.7587301587301587,466.16965,0.23745660483837128
3.7616326530612243,466.16965,0.23289108276367188
3.7645351473922903,466.16965,0.23366670310497284
3.767437641723356,466.16965,0.235725536942482
3.770340136054422,466.16965,0.23055925965309143
3.7732426303854876,466.16965,0.23354776203632355
3.776145124716553,466.16965,0.2324705570936203
3.779047619047619,466.16965,0.23055963218212128
3.781950113378685,466.16965,0.22642427682876587
3.7848526077097504,466.16965,0.22670863568782806
3.7877551020408164,466.16965,0.22215917706489563
3.790657596371882,466.16965,0.22178038954734802
3.7935600907029476,463.48468,0.22121421992778778
3.7964625850340137,466.16965,0.21852335333824158
3.7993650793650793,466.16965,0.21986590325832367
3.8022675736961453,466.16965,0.21767406165599823
3.805170068027211,466.16965,0.21799089014530182
3.8080725623582765,463.48468,0.2204582393169403
3.8109750566893426,466.16965,0.21935276687145233
3.813877551020408,466.16965,0.21972449123859406
3.8167800453514737,466.16965,0.2236526608467102
3.81968253968254,466.16965,0.22107303142547607
3.8225850340136054,466.16965,0.22489537298679352
3.825487528344671,466.16965,0.22325515747070312
3.828390022675737,466.16965,0.22165852785110474
3.8312925170068026,466.16965,0.22305455803871155
3.8341950113378687,466.16965,0.22456631064414978
3.8370975056689343,466.16965,0.2198592871427536
3.84,466.16965,0.21901588141918182
3.842902494331066,466.16965,0.219431072473526
3.8458049886621315,466.16965,0.21526290476322174
3.848707482993197,466.16965,0.21643522381782532
3.851609977324263,466.16965,0.21718229353427887
