time,f0,loudness
3.5816780045351475,0.0,0.12711063027381897
3.584580498866213,0.0,0.12857387959957123
3.5874829931972787,0.0,0.13078708946704865
3.5903854875283447,0.0,0.13770854473114014
3.5932879818594103,0.0,0.13960117101669312
3.5961904761904764,0.0,0.14223024249076843
3.599092970521542,0.0,0.14367137849330902
3.6019954648526076,0.0,0.14527906477451324
3.6048979591836736,0.0,0.14227817952632904
3.607800453514739,0.0,0.1491851508617401
3.610702947845805,0.0,0.1493290215730667
3.613605442176871,0.0,0.1493290364742279
3.6165079365079364,0.0,0.15280602872371674
3.619410430839002,0.0,0.1568623036146164
3.622312925170068,0.0,0.1556655615568161
3.6252154195011337,0.0,0.16031067073345184
3.6281179138321997,0.0,0.16365155577659607
3.6310204081632653,0.0,0.1637754738330841
3.633922902494331,0.0,0.16766999661922455
3.636825396825397,0.0,0.1742904782295227
3.6397278911564626,0.0,0.17532449960708618
3.642630385487528,0.0,0.1840115189552307
3.645532879818594,0.0,0.1949479728937149
3.64843537414966,0.0,0.20186085999011993
3.651337868480726,0.0,0.206327423453331
3.6542403628117914,389.74222,0.21099317073822021
3.657142857142857,392.0,0.2156374603509903
3.660045351473923,392.0,0.2159496545791626
3.6629478458049887,392.0,0.22393798828125
3.6658503401360543,392.0,0.2255195826292038
3.6687528344671203,392.0,0.22846291959285736
3.671655328798186,392.0,0.2329927384853363
3.6745578231292515,392.0,0.24008987843990326
3.6774603174603175,392.0,0.23834428191184998
3.680362811791383,389.74222,0.2439189851284027
3.683265306122449,389.74222,0.2449118047952652
3.6861678004535148,389.74222,0.24273180961608887
3.6890702947845804,389.74222,0.239790678024292
3.6919727891156464,389.74222,0.23783472180366516
3.694875283446712,389.74222,0.23206593096256256
3.6977777777777776,389.74222,0.2263200432062149
3.7006802721088436,389.74222,0.23228135704994202
3.7035827664399092,389.74222,0.2256225347518921
3.706485260770975,389.74222,0.22770604491233826
3.709387755102041,389.74222,0.22893273830413818
3.7122902494331065,392.0,0.2287752330303192
3.7151927437641725,389.74222,0.226361483335495
3.718095238095238,392.0,0.22094307839870453
3.7209977324263037,389.74222,0.22047188878059387
3.7239002267573698,389.74222,0.21157370507717133
3.7268027210884354,389.74222,0.21483102440834045
3.729705215419501,389.74222,0.2129812091588974
3.732607709750567,389.74222,0.21630501747131348
3.7355102040816326,389.74222,0.21862539649009705
3.7384126984126986,389.74222,0.2177354395389557
3.7413151927437642,389.74222,0.2261846363544464
3.74421768707483,389.74222,0.226602703332901
3.747120181405896,389.74222,0.23263578116893768
3.7500226757369615,392.0,0.22713179886341095
3.752925170068027,392.0,0.22301682829856873
3.755827664399093,389.74222,0.20901598036289215
3.7587301587301587,389.74222,0.2007448524236679
3.7616326530612243,389.74222,0.19431503117084503
3.7645351473922903,0.0,0.187784805893898
3.767437641723356,0.0,0.18542979657649994
3.770340136054422,0.0,0.1830686777830124
3.7732426303854876,0.0,0.18930473923683167
3.776145124716553,0.0,0.1963396668434143
3.779047619047619,0.0,0.21711505949497223
3.781950113378685,0.0,0.22950537502765656
3.7848526077097504,0.0,0.24172569811344147
3.7877551020408164,0.0,0.24263693392276764
3.790657596371882,0.0,0.2430969625711441
3.7935600907029476,0.0,0.23936115205287933
3.7964625850340137,0.0,0.23513737320899963
3.7993650793650793,0.0,0.2290077954530716
3.8022675736961453,0.0,0.21547004580497742
3.805170068027211,0.0,0.2013927698135376
3.8080725623582765,0.0,0.1878667175769806
3.8109750566893426,0.0,0.18217360973358154
3.813877551020408,0.0,0.1755935102701187
3.8167800453514737,0.0,0.17397210001945496
3.81968253968254,0.0,0.1700974553823471
3.8225850340136054,0.0,0.16522976756095886
3.825487528344671,0.0,0.15782444179058075
3.828390022675737,0.0,0.15446311235427856
3.8312925170068026,0.0,0.15352202951908112
3.8341950113378687,0.0,0.14992870390415192
3.8370975056689343,0.0,0.15289855003356934
3.84,0.0,0.151814803481102
3.842902494331066,0.0,0.1505727469921112
3.8458049886621315,0.0,0.15280142426490784
3.848707482993197,0.0,0.1503560096025467
3.851609977324263,0.0,0.1496553272008896
3.8545124716553287,0.0,0.1471070647239685
3.8574149659863948,0.0,0.14646697044372559
3.8603174603174604,0.0,0.14333251118659973
3.863219954648526,0.0,0.1408800631761551
3.866122448979592,0.0,0.14281730353832245
3.8690249433106576,0.0,0.13910061120986938
3.871927437641723,0.0,0.14377865195274353
3.8748299319727892,0.0,0.14746466279029846
3.877732426303855,0.0,0.1493339240550995
3.8806349206349204,0.0,0.15531954169273376
3.8835374149659865,0.0,0.15828141570091248
3.886439909297052,0.0,0.16184744238853455
3.889342403628118,0.0,0.1630091518163681
3.8922448979591837,0.0,0.1685507595539093
3.8951473922902493,0.0,0.17011454701423645
3.8980498866213154,0.0,0.17344678938388824
3.900952380952381,0.0,0.176890566945076
3.9038548752834465,0.0,0.1769161820411682
3.9067573696145126,0.0,0.1778535097837448
3.909659863945578,0.0,0.18048402667045593
3.912562358276644,0.0,0.1874844878911972
3.91546485260771,0.0,0.19484053552150726
3.9183673469387754,0.0,0.20745812356472015
3.9212698412698415,0.0,0.22314028441905975
3.924172335600907,0.0,0.2285507172346115
3.9270748299319727,0.0,0.24400503933429718
3.9299773242630387,493.8897,0.2493465691804886
3.9328798185941043,493.8897,0.2537160813808441
3.93578231292517,493.8897,0.2535250782966614
3.938684807256236,493.8897,0.25718018412590027
3.9415873015873015,496.7508,0.253937304019928
3.944489795918367,496.7508,0.2427680492401123
3.947392290249433,496.7508,0.24397596716880798
3.9502947845804988,496.7508,0.23992346227169037
3.953197278911565,496.7508,0.24309182167053223
3.9560997732426304,496.7508,0.24548543989658356
3.959002267573696,499.62848,0.24595171213150024
3.961904761904762,499.62848,0.24080528318881989
3.9648072562358276,496.7508,0.24300597608089447
3.9677097505668932,496.7508,0.24966725707054138
3.9706122448979593,493.8897,0.2403266280889511
3.973514739229025,496.7508,0.23740924894809723
3.976417233560091,496.7508,0.23203836381435394
3.9793197278911565,496.7508,0.2305227518081665
3.982222222222222,496.7508,0.23414058983325958
3.985124716553288,496.7508,0.2342035174369812
3.9880272108843537,496.7508,0.2291557639837265
3.9909297052154193,496.7508,0.22434018552303314
3.9938321995464854,496.7508,0.22895000874996185
3.996734693877551,499.62848,0.2237771898508072
3.9996371882086166,496.7508,0.22709263861179352
4.002539682539682,496.7508,0.22051048278808594
4.005442176870749,496.7508,0.2182200700044632
4.008344671201814,496.7508,0.2166786789894104
4.01124716553288,496.7508,0.21300363540649414
4.0141496598639455,499.62848,0.21309594810009003
4.017052154195011,499.62848,0.21184617280960083
4.0199546485260775,496.7508,0.21599368751049042
4.022857142857143,496.7508,0.21192722022533417
4.025759637188209,496.7508,0.21104030311107635
4.028662131519274,496.7508,0.20182211697101593
4.03156462585034,499.62848,0.1988539695739746
4.0344671201814055,502.5228,0.2062130868434906
4.037369614512472,496.7508,0.19957244396209717
4.040272108843538,0.0,0.20133677124977112
4.043174603174603,544.849,0.19361865520477295
4.046077097505669,541.7109,0.18826177716255188
4.048979591836734,541.7109,0.1901664286851883
4.051882086167801,544.849,0.1882675737142563
4.0547845804988665,548.0053,0.1931397020816803
4.057687074829932,551.1799,0.1844586730003357
4.060589569160998,551.1799,0.1836901158094406
4.063492063492063,548.0053,0.1873549371957779
4.066394557823129,548.0053,0.184708371758461
4.069297052154195,544.849,0.18630793690681458
4.072199546485261,548.0053,0.18730264902114868
4.0751020408163265,544.849,0.19711938500404358
4.078004535147392,541.7109,0.20756365358829498
4.080907029478458,535.4888,0.21090953052043915
4.083809523809524,535.4888,0.21120408177375793
4.08671201814059,532.40454,0.2037564367055893
4.089614512471655,532.40454,0.21794521808624268
4.092517006802721,532.40454,0.22500289976596832
4.095419501133787,532.40454,0.22119294106960297
4.098321995464852,532.40454,0.21644097566604614
4.101224489795919,532.40454,0.20864349603652954
4.104126984126984,532.40454,0.20656073093414307
4.10702947845805,532.40454,0.20180244743824005
4.1099319727891155,532.40454,0.2027154117822647
4.112834467120181,532.40454,0.189231276512146
4.115736961451248,532.40454,0.18951892852783203
4.118639455782313,529.33813,0.19293837249279022
4.121541950113379,529.33813,0.1955661028623581
4.124444444444444,532.40454,0.18650656938552856
4.12734693877551,532.40454,0.19284412264823914
4.1302494331065756,529.33813,0.1961425095796585
4.133151927437642,529.33813,0.20053714513778687
4.136054421768708,529.33813,0.2010786384344101
4.138956916099773,532.40454,0.19226917624473572
4.141859410430839,529.33813,0.18747860193252563
4.144761904761904,529.33813,0.1782081127166748
4.147664399092971,529.33813,0.17386986315250397
4.1505668934240365,529.33813,0.16137295961380005
4.153469387755102,529.33813,0.1575649529695511
4.156371882086168,532.40454,0.14341522753238678
4.159274376417233,529.33813,0.13652798533439636
4.162176870748299,529.33813,0.1296195536851883
4.165079365079365,529.33813,0.12742508947849274
4.167981859410431,529.33813,0.1256514936685562
4.170884353741497,529.33813,0.12476880103349686
4.173786848072562,0.0,0.11971574276685715
4.176689342403628,0.0,0.1228523775935173
4.179591836734694,0.0,0.12452178448438644
4.18249433106576,0.0,0.12014885246753693
4.1853968253968254,0.0,0.12040141224861145
4.188299319727891,0.0,0.11846938729286194
4.191201814058957,0.0,0.11606121808290482
4.194104308390022,0.0,0.11389673501253128
4.197006802721089,0.0,0.11298653483390808
4.199909297052154,0.0,0.10900308936834335
4.20281179138322,0.0,0.10628952831029892
4.2057142857142855,0.0,0.10896825790405273
4.208616780045351,0.0,0.1119818240404129
4.211519274376418,0.0,0.10894272476434708
4.214421768707483,0.0,0.114264115691185
4.217324263038549,0.0,0.11803314089775085
4.220226757369614,0.0,0.12278560549020767
4.22312925170068,0.0,0.12744057178497314
4.2260317460317465,0.0,0.13502278923988342
4.228934240362812,0.0,0.1399414837360382
4.231836734693878,0.0,0.14469493925571442
4.234739229024943,0.0,0.15317094326019287
4.237641723356009,0.0,0.16053861379623413
4.2405442176870745,0.0,0.16339154541492462
4.243446712018141,0.0,0.16839087009429932
4.2463492063492065,0.0,0.17297685146331787
4.249251700680272,0.0,0.17272910475730896
4.252154195011338,0.0,0.17233183979988098
4.255056689342403,0.0,0.17111438512802124
4.25795918367347,0.0,0.16912314295768738
4.260861678004535,0.0,0.1673867553472519
4.263764172335601,0.0,0.16748018562793732
4.266666666666667,0.0,0.16602110862731934
4.269569160997732,0.0,0.16327285766601562
4.272471655328798,0.0,0.1662372499704361
4.275374149659864,0.0,0.16775040328502655
4.27827664399093,0.0,0.16627851128578186
4.2811791383219955,0.0,0.16630393266677856
4.284081632653061,0.0,0.16795572638511658
4.286984126984127,0.0,0.17126666009426117
4.289886621315193,0.0,0.18113791942596436
4.292789115646259,0.0,0.18978668749332428
4.295691609977324,644.2071,0.19776546955108643
4.29859410430839,644.2071,0.2070617973804474
4.3014965986394555,640.4967,0.21826386451721191
4.304399092970521,640.4967,0.22030532360076904
4.307301587301588,640.4967,0.22260083258152008
4.310204081632653,636.8077,0.21776509284973145
4.313106575963719,633.1399,0.2098100185394287
4.316009070294784,636.8077,0.21200834214687347
4.31891156462585,655.46765,0.2196042388677597
4.3218140589569165,651.69244,0.22422775626182556
4.324716553287982,655.46765,0.22840316593647003
4.327619047619048,655.46765,0.23678819835186005
4.330521541950113,655.46765,0.23816750943660736
4.333424036281179,651.69244,0.24437740445137024
4.3363265306122445,655.46765,0.25212275981903076
4.339229024943311,655.46765,0.25976330041885376
4.342131519274377,655.46765,0.2600036859512329
4.345034013605442,655.46765,0.2611105144023895
4.347936507936508,655.46765,0.26103928685188293
4.350839002267573,655.46765,0.26867106556892395
4.35374149659864,655.46765,0.26853635907173157
4.3566439909297054,659.2648,0.2705102860927582
4.359546485260771,655.46765,0.26762130856513977
4.362448979591837,655.46765,0.25671637058258057
4.365351473922902,655.46765,0.24768312275409698
4.368253968253968,659.2648,0.23978561162948608
4.371156462585034,659.2648,0.2302958220243454
4.3740589569161,659.2648,0.21229347586631775
4.3769614512471655,659.2648,0.20906905829906464
4.379863945578231,659.2648,0.2095673382282257
4.382766439909297,659.2648,0.21238113939762115
4.385668934240363,659.2648,0.21091797947883606
4.388571428571429,659.2648,0.21215030550956726
4.391473922902494,655.46765,0.21087798476219177
4.39437641723356,655.46765,0.20945419371128082
4.397278911564626,655.46765,0.21605099737644196
4.400181405895691,659.2648,0.21924345195293427
4.403083900226758,659.2648,0.21579524874687195
4.405986394557823,659.2648,0.21401095390319824
4.408888888888889,659.2648,0.21486520767211914
4.4117913832199545,655.46765,0.21481062471866608
4.41469387755102,659.2648,0.21953341364860535
4.4175963718820865,659.2648,0.22469882667064667
4.420498866213152,659.2648,0.22012439370155334
4.423401360544218,659.2648,0.2225501835346222
4.426303854875283,659.2648,0.22383083403110504
4.429206349206349,659.2648,0.22262215614318848
4.4321088435374145,659.2648,0.22370293736457825
4.435011337868481,659.2648,0.21853893995285034
4.437913832199547,659.2648,0.2050713300704956
4.440816326530612,659.2648,0.19354207813739777
4.443718820861678,655.46765,0.18782787024974823
4.446621315192743,655.46765,0.17292562127113342
4.44952380952381,659.2648,0.16342894732952118
4.4524263038548755,659.2648,0.15164434909820557
4.455328798185941,659.2648,0.13709568977355957
4.458231292517007,663.0839,0.1316940039396286
4.461133786848072,663.0839,0.13586892187595367
4.464036281179139,659.2648,0.13601045310497284
4.466938775510204,659.2648,0.13601525127887726
4.46984126984127,659.2648,0.137533500790596
4.4727437641723355,659.2648,0.13636918365955353
4.475646258503401,659.2648,0.13274620473384857
4.478548752834467,659.2648,0.13321581482887268
4.481451247165533,659.2648,0.12954235076904297
4.484353741496599,0.0,0.12358363717794418
4.487256235827664,0.0,0.12115039676427841
4.49015873015873,0.0,0.11669009178876877
4.493061224489796,0.0,0.11379391700029373
4.495963718820862,0.0,0.11385618895292282
4.498866213151928,0.0,0.11851753294467926
4.501768707482993,0.0,0.11692457646131516
4.504671201814059,0.0,0.12109215557575226
4.5075736961451245,0.0,0.12318675220012665
4.51047619047619,0.0,0.127302885055542
4.513378684807257,0.0,0.13327184319496155
4.516281179138322,0.0,0.13762766122817993
4.519183673469388,0.0,0.13736455142498016
4.522086167800453,0.0,0.1369095742702484
4.524988662131519,0.0,0.1400696337223053
4.527891156462585,0.0,0.13734881579875946
4.530793650793651,0.0,0.13719207048416138
4.533696145124717,0.0,0.13738691806793213
4.536598639455782,0.0,0.13374494016170502
4.539501133786848,0.0,0.1304941475391388
4.542403628117913,0.0,0.13154157996177673
4.54530612244898,0.0,0.13016073405742645
4.5482086167800455,0.0,0.12537074089050293
4.551111111111111,0.0,0.1261579692363739
4.554013605442177,0.0,0.12317348271608353
4.556916099773242,0.0,0.11768689006567001
4.559818594104309,0.0,0.11830238997936249
4.562721088435374,0.0,0.114979088306427
4.56562358276644,0.0,0.10917352139949799
4.568526077097506,0.0,0.10773336887359619
4.571428571428571,0.0,0.1058705598115921
4.574331065759637,0.0,0.10011040419340134
4.577233560090703,0.0,0.10293681174516678
4.580136054421769,0.0,0.10295768082141876
4.5830385487528345,0.0,0.09978131204843521
4.5859410430839,0.0,0.10302726179361343
4.588843537414966,0.0,0.10640551149845123
4.591746031746032,0.0,0.10818363726139069
4.594648526077098,0.0,0.10970563441514969
4.597551020408163,0.0,0.11049626022577286
4.600453514739229,0.0,0.10968687385320663
4.6033560090702945,0.0,0.10977216809988022
4.60625850340136,0.0,0.10896573215723038
4.609160997732427,0.0,0.1098204180598259
4.612063492063492,0.0,0.10948044061660767
4.614965986394558,0.0,0.10792125761508942
4.617868480725623,0.0,0.10931659489870071
4.620770975056689,0.0,0.1111971065402031
4.6236734693877555,0.0,0.11073815822601318
4.626575963718821,0.0,0.11129879951477051
4.629478458049887,0.0,0.11177702248096466
4.632380952380952,0.0,0.11156018078327179
4.635283446712018,0.0,0.11206510663032532
4.6381859410430835,0.0,0.11330942809581757
4.64108843537415,0.0,0.11522728949785233
4.6439909297052155,0.0,0.11852046102285385
4.646893424036281,0.0,0.12145931273698807
4.649795918367347,0.0,0.12683498859405518
4.652698412698412,0.0,0.1325916051864624
4.655600907029479,0.0,0.13511499762535095
4.658503401360544,0.0,0.13565391302108765
4.66140589569161,0.0,0.13877692818641663
4.664308390022676,0.0,0.14060235023498535
4.667210884353741,0.0,0.14128057658672333
4.670113378684808,0.0,0.15063782036304474
4.673015873015873,0.0,0.15049296617507935
4.675918367346939,0.0,0.16320788860321045
4.6788208616780045,0.0,0.1704198271036148
4.68172335600907,0.0,0.17588777840137482
4.684625850340136,0.0,0.1825612634420395
4.687528344671202,0.0,0.1860097050666809
4.690430839002268,0.0,0.19566552340984344
4.693333333333333,0.0,0.19432735443115234
4.696235827664399,0.0,0.2018626183271408
4.6991383219954646,0.0,0.19609418511390686
4.702040816326531,0.0,0.19296076893806458
4.704943310657597,0.0,0.19510996341705322
4.707845804988662,0.0,0.18742907047271729
4.710748299319728,0.0,0.18940025568008423
4.713650793650793,0.0,0.18179918825626373
4.716553287981859,0.0,0.1774348020553589
4.7194557823129255,0.0,0.17086878418922424
4.722358276643991,0.0,0.17343787848949432
4.725260770975057,0.0,0.17351490259170532
4.728163265306122,0.0,0.17231349647045135
4.731065759637188,0.0,0.17433317005634308
4.733968253968254,0.0,0.16898053884506226
4.73687074829932,0.0,0.16276177763938904
4.739773242630386,0.0,0.15994778275489807
4.742675736961451,0.0,0.15694211423397064
4.745578231292517,0.0,0.15319685637950897
4.748480725623582,0.0,0.1480454057455063
4.751383219954649,0.0,0.13954700529575348
4.7542857142857144,0.0,0.13769099116325378
4.75718820861678,0.0,0.1349686086177826
4.760090702947846,0.0,0.13763099908828735
4.762993197278911,0.0,0.13866472244262695
4.765895691609978,0.0,0.13911716639995575
4.768798185941043,0.0,0.13048888742923737
4.771700680272109,0.0,0.13362686336040497
4.7746031746031745,0.0,0.13336355984210968
4.77750566893424,0.0,0.1364763081073761
4.780408163265306,0.0,0.1393127739429474
4.783310657596372,0.0,0.13888345658779144
4.786213151927438,0.0,0.13873693346977234
4.789115646258503,0.0,0.13768793642520905
4.792018140589569,0.0,0.13892380893230438
4.794920634920635,0.0,0.13347749412059784
4.797823129251701,0.0,0.13527534902095795
4.800725623582767,0.0,0.1345367282629013
4.803628117913832,0.0,0.12674927711486816
4.806530612244898,0.0,0.12524005770683289
4.8094331065759635,0.0,0.12253736704587936
4.812335600907029,0.0,0.11692846566438675
4.8152380952380955,0.0,0.11119933426380157
4.818140589569161,0.0,0.10878989845514297
4.821043083900227,0.0,0.10246146470308304
4.823945578231292,0.0,0.09175813943147659
4.826848072562358,0.0,0.09196145087480545
4.829750566893424,0.0,0.0878024622797966
4.83265306122449,0.0,0.08577632158994675
4.835555555555556,0.0,0.08869923651218414
4.838458049886621,0.0,0.08787664026021957
4.841360544217687,0.0,0.09316733479499817
4.844263038548752,0.0,0.10320421308279037
4.847165532879819,0.0,0.11565110087394714
4.8500680272108845,0.0,0.13098089396953583
4.85297052154195,0.0,0.14579331874847412
4.855873015873016,0.0,0.15536877512931824
4.858775510204081,0.0,0.160408616065979
4.861678004535148,0.0,0.16584740579128265
4.864580498866213,0.0,0.165180504322052
4.867482993197279,0.0,0.17096766829490662
4.8703854875283445,0.0,0.17111867666244507
4.87328798185941,0.0,0.17971666157245636
4.876190476190477,0.0,0.17858484387397766
4.879092970521542,0.0,0.18342392146587372
4.881995464852608,0.0,0.19467774033546448
4.884897959183673,0.0,0.1995638608932495
4.887800453514739,0.0,0.20763897895812988
4.890702947845805,0.0,0.2070869654417038
4.893605442176871,0.0,0.2100379467010498
4.896507936507937,0.0,0.20223172008991241
4.899410430839002,0.0,0.201638862490654
4.902312925170068,0.0,0.19648148119449615
4.9052154195011335,0.0,0.18605682253837585
4.9081179138322,0.0,0.1801590472459793
4.911020408163266,0.0,0.18155767023563385
4.913922902494331,0.0,0.1759326159954071
4.916825396825397,0.0,0.16836419701576233
4.919727891156462,0.0,0.16542576253414154
4.922630385487528,0.0,0.16266044974327087
4.9255328798185944,0.0,0.1601722687482834
4.92843537414966,0.0,0.1572083681821823
4.931337868480726,0.0,0.15641099214553833
4.934240362811791,0.0,0.14894525706768036
4.937142857142857,0.0,0.15161927044391632
4.940045351473923,0.0,0.1517631858587265
4.942947845804989,0.0,0.14875085651874542
4.9458503401360545,0.0,0.1454157829284668
4.94875283446712,0.0,0.14284183084964752
4.951655328798186,0.0,0.1416071355342865
4.954557823129251,0.0,0.14521940052509308
4.957460317460318,0.0,0.1442171186208725
4.960362811791383,0.0,0.14798198640346527
4.963265306122449,0.0,0.14893929660320282
4.966167800453515,0.0,0.1504116803407669
4.96907029478458,0.0,0.15523581206798553
4.971972789115647,0.0,0.16260689496994019
4.974875283446712,0.0,0.16530326008796692
4.977777777777778,0.0,0.16498786211013794
4.9806802721088435,0.0,0.16081924736499786
4.983582766439909,0.0,0.15609481930732727
4.986485260770975,0.0,0.1537535935640335
4.989387755102041,0.0,0.14935390651226044
4.992290249433107,0.0,0.14650937914848328
4.995192743764172,0.0,0.13919372856616974
4.998095238095238,0.0,0.13737748563289642
5.0009977324263035,0.0,0.13916034996509552
5.00390022675737,0.0,0.14527826011180878
5.006802721088436,0.0,0.14312763512134552
5.009705215419501,0.0,0.14252427220344543
5.012607709750567,0.0,0.14176443219184875
5.015510204081632,0.0,0.13581323623657227
5.018412698412698,0.0,0.1327418088912964
5.0213151927437645,0.0,0.12972454726696014
5.02421768707483,0.0,0.12043792009353638
5.027120181405896,0.0,0.1117163598537445
5.030022675736961,0.0,0.10750346630811691
5.032925170068027,0.0,0.10602329671382904
5.035827664399093,0.0,0.10486204922199249
5.038730158730159,0.0,0.10426768660545349
5.0416326530612245,0.0,0.10285528004169464
5.04453514739229,0.0,0.102406807243824
5.047437641723356,0.0,0.10260732471942902
5.050340136054421,0.0,0.10154564678668976
5.053242630385488,0.0,0.10170039534568787
5.056145124716553,0.0,0.10184883326292038
5.059047619047619,0.0,0.10078250616788864
5.061950113378685,0.0,0.10137343406677246
5.06485260770975,0.0,0.1021709144115448
5.067755102040817,0.0,0.09848935157060623
5.070657596371882,0.0,0.09668423235416412
5.073560090702948,0.0,0.09713596850633621
5.0764625850340135,0.0,0.0984196737408638
5.079365079365079,0.0,0.09837299585342407
5.082267573696146,0.0,0.10119414329528809
5.085170068027211,0.0,0.10251472145318985
5.088072562358277,0.0,0.10067666321992874
5.090975056689342,0.0,0.10383192449808121
5.093877551020408,0.0,0.10719010978937149
5.0967800453514736,0.0,0.11081168055534363
5.09968253968254,0.0,0.10913018882274628
5.102585034013606,0.0,0.11272435635328293
5.105487528344671,0.0,0.11671929061412811
5.108390022675737,0.0,0.11537715047597885
5.111292517006802,0.0,0.12088015675544739
5.114195011337869,0.0,0.12230084836483002
5.1170975056689345,0.0,0.12444869428873062
5.12,0.0,0.12566891312599182
5.122902494331066,0.0,0.1280796378850937
5.125804988662131,0.0,0.1263025552034378
5.128707482993197,0.0,0.12326972186565399
5.131609977324263,0.0,0.12518294155597687
5.134512471655329,0.0,0.12028343975543976
5.137414965986395,0.0,0.11851811408996582
5.14031746031746,0.0,0.11588762700557709
5.143219954648526,0.0,0.11156830191612244
5.146122448979592,0.0,0.1086437925696373
5.149024943310658,0.0,0.10681656748056412
5.1519274376417235,0.0,0.10380516201257706
5.154829931972789,0.0,0.10116537660360336
5.157732426303855,0.0,0.10219220817089081
5.16063492063492,0.0,0.10095425695180893
5.163537414965987,0.0,0.09986233711242676
5.166439909297052,0.0,0.1009814515709877
5.169342403628118,0.0,0.10428664833307266
5.1722448979591835,0.0,0.10801877081394196
5.175147392290249,0.0,0.11373831331729889
5.178049886621316,0.0,0.11684361845254898
5.180952380952381,0.0,0.11997374147176743
5.183854875283447,0.0,0.12506766617298126
5.186757369614512,0.0,0.12707659602165222
5.189659863945578,0.0,0.13060946762561798
5.192562358276644,0.0,0.13294434547424316
5.19546485260771,0.0,0.1331147998571396
5.198367346938776,0.0,0.13539539277553558
5.201269841269841,0.0,0.13802634179592133
5.204172335600907,0.0,0.13893814384937286
5.2070748299319725,0.0,0.1415489912033081
5.209977324263039,0.0,0.14699703454971313
5.2128798185941045,0.0,0.14866146445274353
5.21578231292517,0.0,0.15039049088954926
5.218684807256236,0.0,0.15491589903831482
5.221587301587301,0.0,0.15472203493118286
5.224489795918367,0.0,0.15469202399253845
5.227392290249433,0.0,0.15594665706157684
5.230294784580499,0.0,0.1557767689228058
5.233197278911565,0.0,0.15229804813861847
5.23609977324263,0.0,0.15553472936153412
5.239002267573696,0.0,0.1565564125776291
5.241904761904762,0.0,0.15247781574726105
5.244807256235828,0.0,0.14911240339279175
5.2477097505668935,0.0,0.14476601779460907
5.250612244897959,0.0,0.15008221566677094
5.253514739229025,0.0,0.14776471257209778
5.25641723356009,0.0,0.1432865560054779
5.259319727891157,0.0,0.135240837931633
5.262222222222222,0.0,0.13286107778549194
5.265124716553288,0.0,0.13440264761447906
5.2680272108843536,0.0,0.14075902104377747
5.270929705215419,0.0,0.14570221304893494
5.273832199546486,0.0,0.14647993445396423
5.276734693877551,0.0,0.1462491750717163
5.279637188208617,0.0,0.14822731912136078
5.282539682539682,0.0,0.15553942322731018
5.285442176870748,0.0,0.1534474641084671
5.288344671201814,0.0,0.15425889194011688
5.29124716553288,0.0,0.15143021941184998
5.294149659863946,0.0,0.1524234265089035
5.297052154195011,0.0,0.144292414188385
5.299954648526077,0.0,0.14253225922584534
5.3028571428571425,0.0,0.14414890110492706
5.305759637188209,0.0,0.13638503849506378
5.308662131519275,0.0,0.13402681052684784
5.31156462585034,0.0,0.1286284178495407
5.314467120181406,0.0,0.12283382564783096
5.317369614512471,0.0,0.11502866446971893
5.320272108843538,0.0,0.111857108771801
5.3231746031746034,0.0,0.10786063224077225
5.326077097505669,0.0,0.10466163605451584
5.328979591836735,0.0,0.10377641767263412
5.3318820861678,0.0,0.1020001694560051
5.334784580498866,0.0,0.10127075016498566
5.337687074829932,0.0,0.10321251302957535
5.340589569160998,0.0,0.10182797908782959
5.3434920634920635,0.0,0.10211245715618134
5.346394557823129,0.0,0.10569485276937485
5.349297052154195,0.0,0.10217434912919998
5.352199546485261,0.0,0.10077518224716187
5.355102040816327,0.0,0.10113650560379028
5.358004535147392,0.0,0.09889133274555206
5.360907029478458,0.0,0.09639527648687363
5.363809523809524,0.0,0.09675886482000351
5.366712018140589,0.0,0.09370100498199463
5.369614512471656,0.0,0.0912713035941124
5.372517006802721,0.0,0.09316790848970413
5.375419501133787,0.0,0.09147959202528
5.3783219954648525,0.0,0.09508243203163147
5.381224489795918,0.0,0.101104237139225
5.3841269841269845,0.0,0.10049433261156082
5.38702947845805,0.0,0.10516761988401413
5.389931972789116,0.0,0.10978398472070694
5.392834467120181,0.0,0.11297982186079025
5.395736961451247,0.0,0.1150548979640007
5.3986394557823125,0.0,0.11630123853683472
5.401541950113379,0.0,0.11960295587778091
5.404444444444445,0.0,0.12390810996294022
5.40734693877551,0.0,0.13560353219509125
5.410249433106576,0.0,0.1486722230911255
5.413151927437641,0.0,0.16270646452903748
5.416054421768708,0.0,0.16938060522079468
5.4189569160997735,0.0,0.17707926034927368
5.421859410430839,0.0,0.1831139773130417
5.424761904761905,0.0,0.18241746723651886
5.42766439909297,0.0,0.17938600480556488
5.430566893424036,0.0,0.17763350903987885
5.433469387755102,0.0,0.1701057106256485
5.436371882086168,0.0,0.16737042367458344
5.4392743764172335,0.0,0.16769643127918243
5.442176870748299,0.0,0.16743925213813782
5.445079365079365,0.0,0.1681458204984665
5.447981859410431,0.0,0.16940352320671082
5.450884353741497,0.0,0.17288289964199066
5.453786848072562,0.0,0.17077338695526123
5.456689342403628,0.0,0.17151200771331787
5.459591836734694,0.0,0.16677367687225342
5.462494331065759,0.0,0.1661805808544159
5.465396825396826,0.0,0.1649368703365326
5.468299319727891,0.0,0.16842103004455566
5.471201814058957,0.0,0.17239753901958466
