time,f0,loudness
1.811156462585034,482.6092,0.016398338600993156
1.8140589569160999,482.6092,0.016725359484553337
1.8169614512471655,482.6092,0.017191685736179352
1.8198639455782313,482.6092,0.016940217465162277
1.822766439909297,482.6092,0.017479870468378067
1.825668934240363,482.6092,0.017745308578014374
1.8285714285714285,482.6092,0.017646105960011482
1.8314739229024943,485.40494,0.0181580800563097
1.8343764172335602,482.6092,0.018318897113204002
1.8372789115646257,482.6092,0.01836247928440571
1.8401814058956916,482.6092,0.018464889377355576
1.8430839002267574,482.6092,0.018637944012880325
1.8459863945578232,482.6092,0.01852760836482048
1.8488888888888888,482.6092,0.018441975116729736
1.8517913832199546,482.6092,0.018391136080026627
1.8546938775510204,485.40494,0.01812981441617012
1.8575963718820863,482.6092,0.01811961829662323
1.8604988662131519,482.6092,0.018179509788751602
1.8634013605442177,482.6092,0.01779990643262863
1.8663038548752835,482.6092,0.01771991141140461
1.8692063492063493,482.6092,0.01745755597949028
1.872108843537415,485.40494,0.017096497118473053
1.8750113378684807,485.40494,0.016927175223827362
1.8779138321995466,485.40494,0.016436873003840446
1.8808163265306121,485.40494,0.01556521188467741
1.883718820861678,485.40494,0.014797045849263668
1.8866213151927438,485.40494,0.014144650660455227
1.8895238095238096,485.40494,0.01350767444819212
1.8924263038548752,485.40494,0.012879402376711369
1.895328798185941,485.40494,0.012170461937785149
1.8982312925170068,482.6092,0.011821543797850609
1.9011337868480727,479.82956,0.011304516345262527
1.9040362811791383,479.82956,0.011556632816791534
1.906938775510204,482.6092,0.011303626000881195
1.90984126984127,485.40494,0.011529375799000263
1.9127437641723355,485.40494,0.01137329451739788
1.9156462585034013,485.40494,0.011378314346075058
1.9185487528344671,485.40494,0.011994865722954273
1.921451247165533,485.40494,0.012062422931194305
1.9243537414965985,482.6092,0.012355809099972248
1.9272562358276644,482.6092,0.012716930359601974
1.9301587301587302,482.6092,0.012903795577585697
1.933061224489796,482.6092,0.013177446089684963
1.9359637188208616,482.6092,0.013833011500537395
1.9388662131519274,482.6092,0.014224942773580551
1.9417687074829932,482.6092,0.014327061362564564
1.944671201814059,482.6092,0.014932495541870594
1.9475736961451247,482.6092,0.015321727842092514
1.9504761904761905,482.6092,0.015578912571072578
1.9533786848072563,482.6092,0.015973806381225586
1.956281179138322,485.40494,0.016166718676686287
1.9591836734693877,482.6092,0.016335859894752502
1.9620861678004535,482.6092,0.01670505851507187
1.9649886621315193,479.82956,0.016970153898000717
1.967891156462585,479.82956,0.017073022201657295
1.9707936507936508,482.6092,0.01688798889517784
1.9736961451247166,485.40494,0.01670529879629612
1.9765986394557824,485.40494,0.016752585768699646
1.979501133786848,485.40494,0.016661910340189934
1.9824036281179138,482.6092,0.01656441204249859
1.9853061224489796,485.40494,0.016315726563334465
1.9882086167800455,485.40494,0.015994353219866753
1.991111111111111,485.40494,0.01551494374871254
1.9940136054421769,485.40494,0.015416279435157776
1.9969160997732427,485.40494,0.015473341569304466
1.9998185941043083,482.6092,0.015328248962759972
2.0027210884353743,482.6092,0.015295157209038734
2.00562358276644,482.6092,0.015587170608341694
2.0085260770975055,482.6092,0.01564650982618332
2.0114285714285716,482.6092,0.015831680968403816
2.014331065759637,485.40494,0.0162082277238369
2.0172335600907028,485.40494,0.016426848247647285
2.020136054421769,485.40494,0.016899654641747475
2.0230385487528344,485.40494,0.01717640645802021
2.0259410430839004,482.6092,0.01741466298699379
2.028843537414966,482.6092,0.016876744106411934
2.0317460317460316,482.6092,0.01692071743309498
2.0346485260770977,482.6092,0.01710698753595352
2.0375510204081633,482.6092,0.01684519648551941
2.040453514739229,482.6092,0.016717126592993736
2.043356009070295,482.6092,0.016337981447577477
2.0462585034013605,482.6092,0.015694977715611458
2.049160997732426,482.6092,0.015499785542488098
2.052063492063492,482.6092,0.015538560226559639
2.0549659863945577,482.6092,0.015006737783551216
2.057868480725624,482.6092,0.014894932508468628
2.0607709750566894,482.6092,0.015237759798765182
2.063673469387755,482.6092,0.015366128645837307
2.066575963718821,482.6092,0.01517509389668703
2.0694784580498866,485.40494,0.015639767050743103
2.072380952380952,482.6092,0.015850648283958435
2.0752834467120183,482.6092,0.015816323459148407
2.078185941043084,485.40494,0.016497407108545303
2.0810884353741494,485.40494,0.01659892126917839
2.0839909297052155,485.40494,0.016171235591173172
2.086893424036281,482.6092,0.016365885734558105
2.089795918367347,482.6092,0.01664809137582779
2.0926984126984127,482.6092,0.01691601239144802
2.0956009070294783,482.6092,0.016721731051802635
2.0985034013605444,482.6092,0.01705082133412361
2.10140589569161,482.6092,0.01697462797164917
2.1043083900226756,485.40494,0.01662292331457138
2.1072108843537416,482.6092,0.01688431389629841
2.110113378684807,482.6092,0.016964757815003395
2.1130158730158732,482.6092,0.016749707981944084
2.115918367346939,482.6092,0.01678350567817688
2.1188208616780044,482.6092,0.017015239223837852
2.1217233560090705,482.6092,0.01718990132212639
2.124625850340136,482.6092,0.01706670969724655
2.1275283446712017,485.40494,0.01705423928797245
2.1304308390022677,482.6092,0.01700161211192608
2.1333333333333333,482.6092,0.016792939975857735
2.136235827664399,482.6092,0.01660621538758278
2.139138321995465,482.6092,0.016279401257634163
2.1420408163265305,482.6092,0.01609218865633011
2.1449433106575966,482.6092,0.015660783275961876
2.147845804988662,482.6092,0.015511593781411648
2.1507482993197278,482.6092,0.01579740084707737
2.153650793650794,482.6092,0.015602882951498032
2.1565532879818594,482.6092,0.01522255688905716
2.159455782312925,482.6092,0.015044505707919598
2.162358276643991,482.6092,0.014456154778599739
2.1652607709750566,485.40494,0.01409928034991026
2.1681632653061222,485.40494,0.013758286833763123
2.1710657596371883,482.6092,0.013257979415357113
2.173968253968254,482.6092,0.012986420653760433
2.17687074829932,482.6092,0.012663348577916622
2.1797732426303855,482.6092,0.012457993812859058
2.182675736961451,485.40494,0.012554693035781384
2.185578231292517,485.40494,0.012207110412418842
2.1884807256235828,485.40494,0.012152491137385368
2.1913832199546484,485.40494,0.012290490791201591
2.1942857142857144,482.6092,0.012185079976916313
2.19718820861678,485.40494,0.012193731963634491
2.2000907029478456,482.6092,0.012202661484479904
2.2029931972789116,482.6092,0.012028180062770844
2.2058956916099772,482.6092,0.012096097692847252
2.2087981859410433,482.6092,0.012740639969706535
2.211700680272109,482.6092,0.012505351565778255
2.2146031746031745,482.6092,0.012647564522922039
2.2175056689342405,482.6092,0.012792466208338737
2.220408163265306,485.40494,0.012419349513947964
2.2233106575963717,485.40494,0.012974250130355358
2.2262131519274377,482.6092,0.013036705553531647
2.2291156462585033,485.40494,0.013095226138830185
2.2320181405895694,482.6092,0.013298286125063896
2.234920634920635,485.40494,0.013684752397239208
2.2378231292517006,485.40494,0.013670405372977257
2.2407256235827666,485.40494,0.014190442860126495
2.243628117913832,482.6092,0.014561260119080544
2.246530612244898,485.40494,0.014591456390917301
2.249433106575964,485.40494,0.015091651119291782
2.2523356009070294,485.40494,0.015201250091195107
2.255238095238095,485.40494,0.01542932353913784
2.258140589569161,482.6092,0.015462399460375309
2.2610430839002267,485.40494,0.015238375402987003
2.2639455782312927,482.6092,0.015418983064591885
2.2668480725623583,482.6092,0.015614502131938934
2.269750566893424,485.40494,0.015286683104932308
2.27265306122449,485.40494,0.015620634891092777
2.2755555555555556,482.6092,0.015516777522861958
2.278458049886621,485.40494,0.015433243475854397
2.281360544217687,485.40494,0.015526379458606243
2.284263038548753,485.40494,0.016083065420389175
2.2871655328798184,485.40494,0.015989409759640694
2.2900680272108844,485.40494,0.015923913568258286
2.29297052154195,485.40494,0.015989359468221664
2.295873015873016,482.6092,0.01598995365202427
2.2987755102040817,482.6092,0.016584599390625954
2.3016780045351473,482.6092,0.016502590849995613
2.3045804988662133,482.6092,0.01652023382484913
2.307482993197279,482.6092,0.01656140759587288
2.3103854875283445,482.6092,0.016427185386419296
2.3132879818594105,482.6092,0.016154376789927483
2.316190476190476,482.6092,0.01619090884923935
2.3190929705215417,482.6092,0.01567932777106762
2.3219954648526078,482.6092,0.014845144934952259
2.3248979591836734,482.6092,0.014507663436233997
2.3278004535147394,482.6092,0.01438187900930643
2.330702947845805,482.6092,0.014072604477405548
2.3336054421768706,482.6092,0.013769845478236675
2.3365079365079366,485.40494,0.013962212949991226
2.3394104308390022,482.6092,0.014043609611690044
2.342312925170068,482.6092,0.014025353826582432
2.345215419501134,482.6092,0.014238367788493633
2.3481179138321995,482.6092,0.014657341875135899
2.3510204081632655,482.6092,0.01456728670746088
2.353922902494331,485.40494,0.014391590841114521
2.3568253968253967,482.6092,0.014810394495725632
2.3597278911564628,482.6092,0.014771643094718456
2.3626303854875284,482.6092,0.01481038797646761
2.365532879818594,482.6092,0.015054379589855671
2.36843537414966,482.6092,0.015215974301099777
2.3713378684807256,485.40494,0.015010365284979343
2.374240362811791,482.6092,0.01542354840785265
2.3771428571428572,482.6092,0.015668977051973343
2.380045351473923,482.6092,0.01533123105764389
2.382947845804989,482.6092,0.015506003983318806
2.3858503401360545,482.6092,0.015670137479901314
2.38875283446712,482.6092,0.015518533065915108
2.391655328798186,482.6092,0.01561712846159935
2.3945578231292517,482.6092,0.01569942571222782
2.3974603174603173,482.6092,0.01521395519375801
2.4003628117913833,482.6092,0.015119153074920177
2.403265306122449,482.6092,0.015122899785637856
2.4061678004535145,482.6092,0.014750538393855095
2.4090702947845806,482.6092,0.014523268677294254
2.411972789115646,482.6092,0.01465524174273014
2.414875283446712,482.6092,0.014423465356230736
2.417777777777778,482.6092,0.014360780827701092
2.4206802721088434,482.6092,0.01449415273964405
2.4235827664399094,482.6092,0.014368703588843346
2.426485260770975,482.6092,0.014481164515018463
2.4293877551020406,482.6092,0.014557957649230957
2.4322902494331067,482.6092,0.014421846717596054
2.4351927437641723,482.6092,0.014366473071277142
2.4380952380952383,479.82956,0.014378032647073269
2.440997732426304,482.6092,0.014272148720920086
2.4439002267573695,482.6092,0.014441304840147495
2.4468027210884356,482.6092,0.014525646343827248
2.449705215419501,482.6092,0.01450138259679079
2.4526077097505667,482.6092,0.014622165821492672
2.455510204081633,482.6092,0.01461887452751398
2.4584126984126984,482.6092,0.014625990763306618
2.461315192743764,482.6092,0.014531661756336689
2.46421768707483,482.6092,0.014529192820191383
2.4671201814058956,482.6092,0.01468607410788536
2.4700226757369617,482.6092,0.014538291841745377
2.4729251700680273,482.6092,0.014568421989679337
2.475827664399093,482.6092,0.014642360620200634
2.478730158730159,482.6092,0.014620896428823471
2.4816326530612245,479.82956,0.014628239907324314
2.48453514739229,482.6092,0.014662235975265503
2.487437641723356,482.6092,0.014600729569792747
2.4903401360544217,482.6092,0.01440997514873743
2.4932426303854873,482.6092,0.014417297206819057
2.4961451247165534,482.6092,0.014346334151923656
2.499047619047619,482.6092,0.014242255128920078
2.501950113378685,482.6092,0.0141168013215065
2.5048526077097506,482.6092,0.01405648048967123
2.507755102040816,482.6092,0.014034667983651161
2.5106575963718822,482.6092,0.013973013497889042
2.513560090702948,482.6092,0.0140257952734828
2.5164625850340134,482.6092,0.014118894003331661
2.5193650793650795,482.6092,0.013981277123093605
2.522267573696145,482.6092,0.014142733998596668
2.5251700680272107,482.6092,0.01430649682879448
2.5280725623582767,482.6092,0.014195535331964493
2.5309750566893423,482.6092,0.014329874888062477
2.5338775510204083,482.6092,0.014344729483127594
2.536780045351474,482.6092,0.014062013477087021
2.5396825396825395,482.6092,0.014148400165140629
2.5425850340136056,482.6092,0.014239734970033169
2.545487528344671,482.6092,0.014023150317370892
2.5483900226757368,482.6092,0.014137543737888336
2.551292517006803,482.6092,0.014144022017717361
2.5541950113378684,482.6092,0.014328288845717907
2.5570975056689345,482.6092,0.014624316245317459
2.56,482.6092,0.014507013373076916
2.5629024943310657,482.6092,0.014776129275560379
2.5658049886621317,482.6092,0.015000101178884506
2.5687074829931973,482.6092,0.014875117689371109
2.571609977324263,482.6092,0.014957014471292496
2.574512471655329,482.6092,0.015002735890448093
2.5774149659863945,482.6092,0.014817384071648121
2.58031746031746,482.6092,0.015109941363334656
2.583219954648526,482.6092,0.01567712426185608
2.5861224489795918,482.6092,0.01584244892001152
2.589024943310658,482.6092,0.015870438888669014
2.5919274376417234,482.6092,0.016189580783247948
2.594829931972789,482.6092,0.01609973981976509
2.597732426303855,482.6092,0.01626425050199032
2.6006349206349206,482.6092,0.016408152878284454
2.6035374149659862,482.6092,0.01625564880669117
2.6064399092970523,482.6092,0.016150955110788345
2.609342403628118,485.40494,0.015853434801101685
2.6122448979591835,482.6092,0.01611139066517353
2.6151473922902495,485.40494,0.016069550067186356
2.618049886621315,482.6092,0.016124187037348747
2.620952380952381,482.6092,0.01639649271965027
2.6238548752834467,482.6092,0.016169684007763863
2.6267573696145123,485.40494,0.016182469204068184
2.6296598639455784,485.40494,0.016226500272750854
2.632562358276644,485.40494,0.016110379248857498
2.6354648526077096,482.6092,0.0162055566906929
2.6383673469387756,482.6092,0.01626654900610447
2.641269841269841,482.6092,0.016223620623350143
2.644172335600907,482.6092,0.016340205445885658
2.647074829931973,482.6092,0.016454793512821198
2.6499773242630384,482.6092,0.01641605794429779
2.6528798185941045,485.40494,0.016188619658350945
2.65578231292517,485.40494,0.016241254284977913
2.6586848072562357,485.40494,0.01589050143957138
2.6615873015873017,485.40494,0.015610803849995136
2.6644897959183673,485.40494,0.015928730368614197
2.667392290249433,482.6092,0.015705451369285583
2.670294784580499,482.6092,0.01586119271814823
2.6731972789115646,485.40494,0.015605268068611622
2.6760997732426306,482.6092,0.015588604845106602
2.679002267573696,482.6092,0.015041742473840714
2.681904761904762,482.6092,0.014505096711218357
2.684807256235828,482.6092,0.014075388200581074
2.6877097505668934,485.40494,0.013211946003139019
2.690612244897959,485.40494,0.012443402782082558
2.693514739229025,482.6092,0.011870739981532097
2.6964172335600907,482.6092,0.011717609129846096
2.6993197278911563,482.6092,0.011609282344579697
2.7022222222222223,485.40494,0.011890264227986336
2.705124716553288,482.6092,0.012043662369251251
2.708027210884354,482.6092,0.012574314139783382
2.7109297052154195,1083.4261,0.012886651791632175
2.713832199546485,1083.4261,0.012992443516850471
2.716734693877551,1083.4261,0.0129558639600873
2.7196371882086168,1089.7024,0.013356472365558147
2.7225396825396824,1083.4261,0.013169815763831139
2.7254421768707484,1083.4261,0.013382719829678535
2.728344671201814,1083.4261,0.01384790800511837
2.7312471655328796,1083.4261,0.013721677474677563
2.7341496598639456,1083.4261,0.01364059653133154
2.7370521541950112,1083.4261,0.013723617419600487
2.7399546485260773,1083.4261,0.013808300718665123
2.742857142857143,1083.4261,0.013659254647791386
2.7457596371882085,1083.4261,0.013985258527100086
2.7486621315192745,1083.4261,0.014222315512597561
2.75156462585034,1083.4261,0.014045546762645245
2.7544671201814057,1083.4261,0.01433904841542244
2.7573696145124718,1083.4261,0.014777323231101036
2.7602721088435374,1083.4261,0.01501527987420559
2.7631746031746034,1083.4261,0.015055020339787006
2.766077097505669,1083.4261,0.014952540397644043
2.7689795918367346,1083.4261,0.014900632202625275
2.7718820861678006,1083.4261,0.014474033378064632
2.7747845804988662,1083.4261,0.014578919857740402
2.777687074829932,1083.4261,0.014607270248234272
2.780589569160998,1083.4261,0.01402990985661745
2.7834920634920635,1083.4261,0.01383051648736
2.786394557823129,1083.4261,0.013768980279564857
2.789297052154195,1083.4261,0.013434291817247868
2.7921995464852607,1083.4261,0.013294203206896782
2.7951020408163267,1083.4261,0.013411084190011024
2.7980045351473923,1083.4261,0.012910472229123116
2.800907029478458,1083.4261,0.012418219819664955
2.803809523809524,1083.4261,0.012801346369087696
2.8067120181405896,1083.4261,0.013147079385817051
2.809614512471655,1083.4261,0.013098107650876045
2.812517006802721,1083.4261,0.013394244015216827
2.815419501133787,723.0985,0.013493077829480171
2.8183219954648524,723.0985,0.013485770672559738
2.8212244897959184,723.0985,0.013769947923719883
2.824126984126984,723.0985,0.014404995366930962
2.82702947845805,723.0985,0.014435355551540852
2.8299319727891157,723.0985,0.014351109974086285
2.8328344671201813,723.0985,0.014685883186757565
2.8357369614512473,723.0985,0.014917010441422462
2.838639455782313,723.0985,0.015036975964903831
2.8415419501133785,723.0985,0.015359334647655487
2.8444444444444446,723.0985,0.01556633785367012
2.84734693877551,723.0985,0.015435812994837761
2.8502494331065757,723.0985,0.015410940162837505
2.853151927437642,723.0985,0.015437627211213112
2.8560544217687074,723.0985,0.015865743160247803
2.8589569160997734,723.0985,0.016338059678673744
2.861859410430839,723.0985,0.016482381150126457
2.8647619047619046,723.0985,0.016979746520519257
2.8676643990929707,723.0985,0.017125653102993965
2.8705668934240363,723.0985,0.016965866088867188
2.873469387755102,727.28735,0.01726255938410759
2.876371882086168,727.28735,0.017413675785064697
2.8792743764172335,727.28735,0.016985930502414703
2.8821768707482995,727.28735,0.01652076654136181
2.885079365079365,727.28735,0.01664302870631218
2.8879818594104307,723.0985,0.01615818962454796
2.8908843537414968,723.0985,0.01606597937643528
2.8937868480725624,723.0985,0.01656268537044525
2.896689342403628,723.0985,0.016669420525431633
2.899591836734694,723.0985,0.016835374757647514
2.9024943310657596,723.0985,0.017066815868020058
2.905396825396825,723.0985,0.017490984871983528
2.9082993197278912,723.0985,0.017648320645093918
2.911201814058957,727.28735,0.017626896500587463
2.914104308390023,727.28735,0.01784598082304001
2.9170068027210885,727.28735,0.017688343301415443
2.919909297052154,723.0985,0.01720637083053589
2.92281179138322,727.28735,0.01707444339990616
2.9257142857142857,727.28735,0.0170268677175045
2.9286167800453513,727.28735,0.016496283933520317
2.9315192743764173,723.0985,0.01591983623802662
2.934421768707483,723.0985,0.01565769501030445
2.9373242630385485,723.0985,0.015281300991773605
2.9402267573696146,723.0985,0.014948277734220028
2.94312925170068,723.0985,0.015279334969818592
2.9460317460317462,723.0985,0.015329034067690372
2.948934240362812,485.40494,0.015059083700180054
2.9518367346938774,485.40494,0.015456396155059338
2.9547392290249435,485.40494,0.01578538306057453
2.957641723356009,482.6092,0.01616164669394493
2.9605442176870747,482.6092,0.01646735891699791
2.9634467120181407,482.6092,0.017137231305241585
2.9663492063492063,482.6092,0.017242390662431717
2.969251700680272,485.40494,0.017421923577785492
2.972154195011338,482.6092,0.01764361932873726
2.9750566893424035,482.6092,0.017589859664440155
2.9779591836734696,482.6092,0.017553910613059998
2.980861678004535,482.6092,0.017468364909291267
2.9837641723356008,482.6092,0.017155101522803307
2.986666666666667,482.6092,0.016507254913449287
2.9895691609977324,485.40494,0.016507070511579514
2.992471655328798,482.6092,0.016267389059066772
2.995374149659864,485.40494,0.016171978786587715
2.9982766439909296,482.6092,0.016252735629677773
3.0011791383219957,482.6092,0.016205016523599625
3.0040816326530613,482.6092,0.016312185674905777
3.006984126984127,482.6092,0.016466138884425163
3.009886621315193,482.6092,0.01660066470503807
3.0127891156462585,482.6092,0.016669392585754395
3.015691609977324,482.6092,0.016577130183577538
3.01859410430839,485.40494,0.01671294867992401
3.0214965986394557,482.6092,0.01663927733898163
3.0243990929705213,482.6092,0.0166543610394001
3.0273015873015874,482.6092,0.01657319813966751
3.030204081632653,482.6092,0.01663496531546116
3.033106575963719,482.6092,0.016604484990239143
3.0360090702947846,482.6092,0.016190631315112114
3.03891156462585,482.6092,0.01641017384827137
3.0418140589569163,482.6092,0.01602729968726635
3.044716553287982,482.6092,0.01572946272790432
3.0476190476190474,482.6092,0.015923529863357544
3.0505215419501135,482.6092,0.01569388061761856
3.053424036281179,482.6092,0.015716897323727608
3.0563265306122447,482.6092,0.015733715146780014
3.0592290249433107,482.6092,0.015587517991662025
3.0621315192743763,485.40494,0.0152739891782403
3.0650340136054424,485.40494,0.01538018323481083
3.067936507936508,485.40494,0.015115827322006226
3.0708390022675736,485.40494,0.014997202903032303
3.0737414965986396,485.40494,0.014667992480099201
3.076643990929705,482.6092,0.014007331803441048
3.079546485260771,482.6092,0.013367942534387112
3.082448979591837,485.40494,0.013057217001914978
3.0853514739229024,482.6092,0.012206247076392174
3.0882539682539685,482.6092,0.011391585692763329
3.091156462585034,479.82956,0.010939104482531548
3.0940589569160997,482.6092,0.009981522336602211
3.0969614512471657,482.6092,0.009757974185049534
3.0998639455782313,482.6092,0.009616362862288952
3.102766439909297,485.40494,0.009847275912761688
3.105668934240363,485.40494,0.010293018072843552
3.1085714285714285,482.6092,0.010795913636684418
3.111473922902494,485.40494,0.01137020718306303
3.11437641723356,485.40494,0.011911120265722275
3.1172789115646258,485.40494,0.012081919237971306
3.120181405895692,485.40494,0.012764116749167442
3.1230839002267574,727.28735,0.013120023533701897
3.125986394557823,727.28735,0.01354979071766138
3.128888888888889,727.28735,0.013845209963619709
3.1317913832199546,727.28735,0.013950643129646778
3.1346938775510202,727.28735,0.014592441730201244
3.1375963718820863,727.28735,0.014782719314098358
3.140498866213152,723.0985,0.01503673568367958
3.1434013605442175,723.0985,0.015062299557030201
3.1463038548752835,727.28735,0.015109991654753685
3.149206349206349,727.28735,0.014633618295192719
3.152108843537415,727.28735,0.013961458578705788
3.1550113378684808,727.28735,0.01368147786706686
3.1579138321995464,723.0985,0.012825326062738895
3.1608163265306124,731.50055,0.01233003381639719
3.163718820861678,727.28735,0.011577630415558815
3.1666213151927436,731.50055,0.010992532595992088
3.1695238095238096,731.50055,0.010732835158705711
3.1724263038548752,723.0985,0.011298330500721931
3.175328798185941,718.9338,0.011943109333515167
3.178231292517007,718.9338,0.012207466177642345
3.1811337868480725,723.0985,0.012270571663975716
3.1840362811791385,727.28735,0.012364483438432217
3.186938775510204,727.28735,0.012953396886587143
3.1898412698412697,727.28735,0.012985791079699993
3.1927437641723357,727.28735,0.012979603372514248
3.1956462585034013,727.28735,0.012755458243191242
3.198548752834467,727.28735,0.012493982911109924
3.201451247165533,727.28735,0.012572161853313446
3.2043537414965986,727.28735,0.01239556260406971
3.2072562358276646,723.0985,0.012426062487065792
3.21015873015873,727.28735,0.01194937527179718
3.213061224489796,727.28735,0.01220759004354477
3.215963718820862,727.28735,0.012189301662147045
3.2188662131519274,727.28735,0.012704454362392426
3.221768707482993,727.28735,0.012683456763625145
3.224671201814059,723.0985,0.012663088738918304
3.2275736961451247,723.0985,0.012919774278998375
3.2304761904761903,723.0985,0.013238595798611641
3.2333786848072563,723.0985,0.013704896904528141
3.236281179138322,723.0985,0.013560783118009567
3.239183673469388,723.0985,0.01366963516920805
3.2420861678004536,723.0985,0.013378211297094822
3.244988662131519,723.0985,0.01336369663476944
3.247891156462585,723.0985,0.013569150120019913
3.250793650793651,723.0985,0.013731511309742928
3.2536961451247164,723.0985,0.013529524207115173
3.2565986394557824,727.28735,0.01332410704344511
3.259501133786848,727.28735,0.01332743652164936
3.2624036281179136,0.0,0.013295386917889118
3.2653061224489797,0.0,0.013028023764491081
3.2682086167800453,0.0,0.013157620094716549
3.2711111111111113,0.0,0.012830634601414204
3.274013605442177,0.0,0.013082792982459068
3.2769160997732425,0.0,0.01293948944658041
3.2798185941043085,0.0,0.013339926488697529
3.282721088435374,0.0,0.013828910887241364
3.2856235827664397,0.0,0.013737987726926804
3.2885260770975058,0.0,0.014223788864910603
3.2914285714285714,0.0,0.014409528113901615
3.294331065759637,0.0,0.014429169707000256
3.297233560090703,0.0,0.01414727233350277
3.3001360544217686,0.0,0.014284277334809303
3.3030385487528346,0.0,0.014005914330482483
3.3059410430839002,0.0,0.013571847230196
3.308843537414966,0.0,0.013712813146412373
3.311746031746032,0.0,0.013302730396389961
3.3146485260770975,0.0,0.012889943085610867
3.317551020408163,0.0,0.012896372005343437
3.320453514739229,0.0,0.01285904087126255
3.3233560090702947,0.0,0.01276092603802681
3.3262585034013608,0.0,0.012906701304018497
3.3291609977324264,0.0,0.013072460889816284
3.332063492063492,0.0,0.012838686816394329
3.334965986394558,0.0,0.012656457722187042
3.3378684807256236,0.0,0.012694249860942364
3.340770975056689,0.0,0.012812667526304722
3.3436734693877552,0.0,0.012678408063948154
3.346575963718821,0.0,0.013027777895331383
3.3494784580498864,0.0,0.012677674181759357
3.3523809523809525,0.0,0.01238594576716423
3.355283446712018,0.0,0.012481891550123692
3.358185941043084,0.0,0.01293516717851162
3.3610884353741497,0.0,0.012876183725893497
3.3639909297052153,0.0,0.012718374840915203
3.3668934240362813,0.0,0.0127634909003973
3.369795918367347,0.0,0.012115465477108955
3.3726984126984125,0.0,0.012223662808537483
3.3756009070294786,0.0,0.012518330477178097
3.378503401360544,0.0,0.012512356042861938
3.3814058956916098,0.0,0.012025819160044193
3.384308390022676,0.0,0.012140199542045593
3.3872108843537414,0.0,0.012074458412826061
3.3901133786848074,0.0,0.012164375744760036
3.393015873015873,0.0,0.012546098791062832
3.3959183673469386,0.0,0.012610217556357384
3.3988208616780047,0.0,0.01239766925573349
3.4017233560090703,0.0,0.012415021657943726
3.404625850340136,491.0451,0.012256575748324394
3.407528344671202,485.40494,0.012370896525681019
3.4104308390022675,479.82956,0.012524685822427273
3.4133333333333336,479.82956,0.012484345585107803
3.416235827664399,485.40494,0.01264042966067791
3.4191383219954647,482.6092,0.012545439414680004
3.422040816326531,485.40494,0.012494606897234917
3.4249433106575964,482.6092,0.012759401462972164
3.427845804988662,485.40494,0.012852917425334454
3.430748299319728,485.40494,0.013121819123625755
3.4336507936507936,485.40494,0.013166372664272785
3.436553287981859,488.2169,0.013273227028548717
3.4394557823129253,485.40494,0.01326601579785347
3.442358276643991,482.6092,0.013309751637279987
3.445260770975057,482.6092,0.013563673943281174
3.4481632653061225,482.6092,0.01365075632929802
3.451065759637188,485.40494,0.013585980981588364
3.453968253968254,485.40494,0.013741839677095413
3.4568707482993197,485.40494,0.013926636427640915
3.4597732426303853,485.40494,0.013905474916100502
3.4626757369614514,482.6092,0.013751509599387646
3.465578231292517,482.6092,0.013907182961702347
3.4684807256235826,485.40494,0.013555378653109074
3.4713832199546486,485.40494,0.013219942338764668
3.474285714285714,485.40494,0.013674810528755188
3.4771882086167802,482.6092,0.013254940509796143
3.480090702947846,482.6092,0.013035017065703869
3.4829931972789114,482.6092,0.013124157674610615
3.4858956916099775,485.40494,0.012943489477038383
3.488798185941043,485.40494,0.012823234312236309
3.4917006802721087,482.6092,0.013024130836129189
3.4946031746031747,479.82956,0.013210363686084747
3.4975056689342403,479.82956,0.013004940003156662
3.500408163265306,482.6092,0.013026553206145763
3.503310657596372,485.40494,0.012817746959626675
3.5062131519274375,485.40494,0.01286253146827221
3.5091156462585036,485.40494,0.012805120088160038
3.512018140589569,482.6092,0.012961993925273418
3.514920634920635,482.6092,0.01304642390459776
3.517823129251701,482.6092,0.012927315197885036
3.5207256235827664,485.40494,0.01264990121126175
3.523628117913832,485.40494,0.012669304385781288
3.526530612244898,482.6092,0.012641173787415028
3.5294331065759637,482.6092,0.01267820131033659
3.5323356009070297,482.6092,0.013134145177900791
3.5352380952380953,482.6092,0.013044181279838085
3.538140589569161,482.6092,0.012978052720427513
3.541043083900227,485.40494,0.013474849052727222
3.5439455782312925,482.6092,0.014109564945101738
3.546848072562358,482.6092,0.014481879770755768
3.549750566893424,485.40494,0.01472378894686699
3.5526530612244898,485.40494,0.014658707194030285
3.5555555555555554,482.6092,0.014520160853862762
3.5584580498866214,482.6092,0.014591368846595287
3.561360544217687,482.6092,0.01473382581025362
3.564263038548753,482.6092,0.014457758516073227
3.5671655328798186,485.40494,0.014142840169370174
3.5700680272108842,485.40494,0.013864156790077686
3.5729705215419503,482.6092,0.014279194176197052
3.575873015873016,482.6092,0.014671145007014275
3.5787755102040815,482.6092,0.01503011304885149
3.5816780045351475,482.6092,0.015455148182809353
3.584580498866213,485.40494,0.015777284279465675
3.5874829931972787,485.40494,0.015869399532675743
3.5903854875283447,482.6092,0.016253584995865822
3.5932879818594103,482.6092,0.0162851270288229
3.5961904761904764,482.6092,0.016232632100582123
3.599092970521542,485.40494,0.01626955345273018
3.6019954648526076,485.40494,0.016442174091935158
3.6048979591836736,485.40494,0.016576223075389862
3.607800453514739,485.40494,0.01663104258477688
