time,f0,loudness
1.811156462585034,727.28735,0.15473690629005432
1.8140589569160999,727.28735,0.15297724306583405
1.8169614512471655,723.0985,0.15192782878875732
1.8198639455782313,718.9338,0.14947205781936646
1.822766439909297,727.28735,0.1529741883277893
1.825668934240363,723.0985,0.1636197566986084
1.8285714285714285,723.0985,0.16613560914993286
1.8314739229024943,723.0985,0.1653790920972824
1.8343764172335602,723.0985,0.16558215022087097
1.8372789115646257,727.28735,0.17646171152591705
1.8401814058956916,723.0985,0.18189866840839386
1.8430839002267574,731.50055,0.18096326291561127
1.8459863945578232,731.50055,0.17997802793979645
1.8488888888888888,723.0985,0.16900111734867096
1.8517913832199546,723.0985,0.17526115477085114
1.8546938775510204,723.0985,0.1780545562505722
1.8575963718820863,718.9338,0.17385780811309814
1.8604988662131519,723.0985,0.18526434898376465
1.8634013605442177,718.9338,0.1947804093360901
1.8663038548752835,718.9338,0.2029060274362564
1.8692063492063493,723.0985,0.20806126296520233
1.872108843537415,723.0985,0.21185755729675293
1.8750113378684807,723.0985,0.20479588210582733
1.8779138321995466,723.0985,0.20224739611148834
1.8808163265306121,723.0985,0.20184871554374695
1.883718820861678,727.28735,0.1863134652376175
1.8866213151927438,727.28735,0.17297305166721344
1.8895238095238096,723.0985,0.16590547561645508
1.8924263038548752,723.0985,0.1660226434469223
1.895328798185941,723.0985,0.16230934858322144
1.8982312925170068,723.0985,0.1637183576822281
1.9011337868480727,727.28735,0.16126088798046112
1.9040362811791383,723.0985,0.16845740377902985
1.906938775510204,727.28735,0.1603967845439911
1.90984126984127,727.28735,0.16323110461235046
1.9127437641723355,723.0985,0.1581893265247345
1.9156462585034013,723.0985,0.15244252979755402
1.9185487528344671,723.0985,0.1526259034872055
1.921451247165533,723.0985,0.1511133909225464
1.9243537414965985,811.6511,0.15227548778057098
1.9272562358276644,816.3531,0.13885177671909332
1.9301587301587302,811.6511,0.13688629865646362
1.933061224489796,811.6511,0.13945671916007996
1.9359637188208616,816.3531,0.14660809934139252
1.9388662131519274,825.8387,0.15369172394275665
1.9417687074829932,821.08215,0.15745612978935242
1.944671201814059,811.6511,0.16377392411231995
1.9475736961451247,802.32855,0.1678868681192398
1.9504761904761905,811.6511,0.17779991030693054
1.9533786848072563,816.3531,0.19124367833137512
1.956281179138322,811.6511,0.18433846533298492
1.9591836734693877,802.32855,0.18110540509223938
1.9620861678004535,802.32855,0.17693988978862762
1.9649886621315193,802.32855,0.18834882974624634
1.967891156462585,802.32855,0.18861214816570282
1.9707936507936508,802.32855,0.19059975445270538
1.9736961451247166,802.32855,0.1861162632703781
1.9765986394557824,802.32855,0.17733463644981384
1.979501133786848,802.32855,0.17741569876670837
1.9824036281179138,811.6511,0.18196116387844086
1.9853061224489796,806.9764,0.18947052955627441
1.9882086167800455,806.9764,0.17421138286590576
1.991111111111111,802.32855,0.17062591016292572
1.9940136054421769,802.32855,0.16263218224048615
1.9969160997732427,806.9764,0.1609286367893219
1.9998185941043083,811.6511,0.1579606831073761
2.0027210884353743,806.9764,0.1573564112186432
2.00562358276644,806.9764,0.15761850774288177
2.0085260770975055,816.3531,0.14988556504249573
2.0114285714285716,830.6227,0.15310926735401154
2.014331065759637,830.6227,0.1529129296541214
2.0172335600907028,825.8387,0.14880339801311493
2.020136054421769,821.08215,0.1487429291009903
2.0230385487528344,821.08215,0.15254095196723938
2.0259410430839004,806.9764,0.1584940254688263
2.028843537414966,806.9764,0.159385547041893
2.0317460317460316,806.9764,0.1624518483877182
2.0346485260770977,802.32855,0.16293442249298096
2.0375510204081633,811.6511,0.16556034982204437
2.040453514739229,811.6511,0.17636781930923462
2.043356009070295,811.6511,0.18023492395877838
2.0462585034013605,811.6511,0.1760903149843216
2.049160997732426,811.6511,0.171218603849411
2.052063492063492,811.6511,0.1663438081741333
2.0549659863945577,802.32855,0.15934036672115326
2.057868480725624,802.32855,0.16003140807151794
2.0607709750566894,806.9764,0.15574094653129578
2.063673469387755,811.6511,0.154791921377182
2.066575963718821,802.32855,0.1533953994512558
2.0694784580498866,811.6511,0.16076231002807617
2.072380952380952,802.32855,0.17294473946094513
2.0752834467120183,816.3531,0.1748049110174179
2.078185941043084,811.6511,0.1816544532775879
2.0810884353741494,806.9764,0.19264541566371918
2.0839909297052155,802.32855,0.2006056159734726
2.086893424036281,802.32855,0.1983623504638672
2.089795918367347,802.32855,0.19848859310150146
2.0926984126984127,806.9764,0.1946810483932495
2.0956009070294783,802.32855,0.18695908784866333
2.0985034013605444,793.1129,0.18837100267410278
2.10140589569161,802.32855,0.18335051834583282
2.1043083900226756,802.32855,0.16925254464149475
2.1072108843537416,802.32855,0.1596321314573288
2.110113378684807,802.32855,0.1578318029642105
2.1130158730158732,802.32855,0.154671311378479
2.115918367346939,806.9764,0.15189045667648315
2.1188208616780044,797.7074,0.1558411717414856
2.1217233560090705,797.7074,0.15271280705928802
2.124625850340136,811.6511,0.1588408350944519
2.1275283446712017,816.3531,0.17150484025478363
2.1304308390022677,816.3531,0.18135444819927216
2.1333333333333333,806.9764,0.19097577035427094
2.136235827664399,806.9764,0.19980187714099884
2.139138321995465,806.9764,0.21235720813274384
2.1420408163265305,802.32855,0.2097482979297638
2.1449433106575966,802.32855,0.2110701948404312
2.147845804988662,802.32855,0.20655420422554016
2.1507482993197278,802.32855,0.1956769973039627
2.153650793650794,802.32855,0.18630176782608032
2.1565532879818594,806.9764,0.17674517631530762
2.159455782312925,797.7074,0.16886352002620697
2.162358276643991,806.9764,0.1532514989376068
2.1652607709750566,806.9764,0.15353615581989288
2.1681632653061222,802.32855,0.15717822313308716
2.1710657596371883,806.9764,0.1569979190826416
2.173968253968254,802.32855,0.15903326869010925
2.17687074829932,797.7074,0.16218937933444977
2.1797732426303855,802.32855,0.1628732532262802
2.182675736961451,802.32855,0.1586887240409851
2.185578231292517,806.9764,0.16125436127185822
2.1884807256235828,821.08215,0.15673081576824188
2.1913832199546484,821.08215,0.15684325993061066
2.1942857142857144,816.3531,0.1595427542924881
2.19718820861678,806.9764,0.15822626650333405
2.2000907029478456,802.32855,0.16927115619182587
2.2029931972789116,806.9764,0.1660141497850418
2.2058956916099772,816.3531,0.16649466753005981
2.2087981859410433,811.6511,0.16572044789791107
2.211700680272109,802.32855,0.17673279345035553
2.2146031746031745,797.7074,0.1894882470369339
2.2175056689342405,806.9764,0.19780947268009186
2.220408163265306,806.9764,0.19709809124469757
2.2233106575963717,802.32855,0.18825826048851013
2.2262131519274377,806.9764,0.18784873187541962
2.2291156462585033,802.32855,0.18907365202903748
2.2320181405895694,802.32855,0.19491542875766754
2.234920634920635,806.9764,0.18765972554683685
2.2378231292517006,802.32855,0.17027068138122559
2.2407256235827666,802.32855,0.15381470322608948
2.243628117913832,802.32855,0.15226377546787262
2.246530612244898,806.9764,0.14823828637599945
2.249433106575964,802.32855,0.14775508642196655
2.2523356009070294,797.7074,0.1467343121767044
2.255238095238095,802.32855,0.13925673067569733
2.258140589569161,797.7074,0.13750526309013367
2.2610430839002267,802.32855,0.14076000452041626
2.2639455782312927,806.9764,0.15033963322639465
2.2668480725623583,802.32855,0.16021771728992462
2.269750566893424,806.9764,0.17148464918136597
2.27265306122449,811.6511,0.17443245649337769
2.2755555555555556,816.3531,0.17321845889091492
2.278458049886621,816.3531,0.17585517466068268
2.281360544217687,811.6511,0.1859174519777298
2.284263038548753,802.32855,0.18865147233009338
2.2871655328798184,802.32855,0.18591339886188507
2.2900680272108844,797.7074,0.17780852317810059
2.29297052154195,802.32855,0.17107252776622772
2.295873015873016,802.32855,0.17963314056396484
2.2987755102040817,802.32855,0.1873406320810318
2.3016780045351473,802.32855,0.18783991038799286
2.3045804988662133,802.32855,0.17651870846748352
2.307482993197279,802.32855,0.16324852406978607
2.3103854875283445,806.9764,0.15703293681144714
2.3132879818594105,802.32855,0.16429923474788666
2.316190476190476,797.7074,0.16431193053722382
2.3190929705215417,802.32855,0.1517142653465271
2.3219954648526078,802.32855,0.14749635756015778
2.3248979591836734,802.32855,0.14891572296619415
2.3278004535147394,806.9764,0.16461890935897827
2.330702947845805,816.3531,0.17864130437374115
2.3336054421768706,816.3531,0.19829720258712769
2.3365079365079366,811.6511,0.19450803101062775
2.3394104308390022,811.6511,0.18850071728229523
2.342312925170068,806.9764,0.18782690167427063
2.345215419501134,806.9764,0.18720053136348724
2.3481179138321995,802.32855,0.18707717955112457
2.3510204081632655,802.32855,0.17560835182666779
2.353922902494331,802.32855,0.16608992218971252
2.3568253968253967,806.9764,0.14181126654148102
2.3597278911564628,806.9764,0.1373397260904312
2.3626303854875284,806.9764,0.13805443048477173
2.365532879818594,806.9764,0.1352909952402115
2.36843537414966,806.9764,0.1300407201051712
2.3713378684807256,802.32855,0.12370176613330841
2.374240362811791,802.32855,0.1218939945101738
2.3771428571428572,811.6511,0.12293308228254318
2.380045351473923,806.9764,0.12788982689380646
2.382947845804989,811.6511,0.130751371383667
2.3858503401360545,811.6511,0.1334199607372284
2.38875283446712,802.32855,0.13594435155391693
2.391655328798186,797.7074,0.13452069461345673
2.3945578231292517,797.7074,0.13659603893756866
2.3974603174603173,802.32855,0.13930420577526093
2.4003628117913833,806.9764,0.14507055282592773
2.403265306122449,811.6511,0.14302211999893188
2.4061678004535145,811.6511,0.14302465319633484
2.4090702947845806,811.6511,0.14129294455051422
2.411972789115646,806.9764,0.15199680626392365
2.414875283446712,802.32855,0.15492840111255646
2.417777777777778,806.9764,0.16352632641792297
2.4206802721088434,816.3531,0.1693645566701889
2.4235827664399094,816.3531,0.17045605182647705
2.426485260770975,821.08215,0.1738673448562622
2.4293877551020406,816.3531,0.17927557229995728
2.4322902494331067,811.6511,0.18667647242546082
2.4351927437641723,811.6511,0.1834358125925064
2.4380952380952383,816.3531,0.18305426836013794
2.440997732426304,816.3531,0.17871525883674622
2.4439002267573695,802.32855,0.17860354483127594
2.4468027210884356,802.32855,0.17417538166046143
2.449705215419501,811.6511,0.1749575138092041
2.4526077097505667,811.6511,0.17606604099273682
2.455510204081633,811.6511,0.1903858780860901
2.4584126984126984,811.6511,0.2070228010416031
2.461315192743764,811.6511,0.21458306908607483
2.46421768707483,830.6227,0.21689194440841675
2.4671201814058956,811.6511,0.21271194517612457
2.4700226757369617,811.6511,0.21287286281585693
2.4729251700680273,821.08215,0.21267564594745636
2.475827664399093,825.8387,0.20408251881599426
2.478730158730159,811.6511,0.1926872283220291
2.4816326530612245,811.6511,0.17390401661396027
2.48453514739229,806.9764,0.17252621054649353
2.487437641723356,806.9764,0.18556661903858185
2.4903401360544217,816.3531,0.18374547362327576
2.4932426303854873,811.6511,0.18469417095184326
2.4961451247165534,811.6511,0.18825708329677582
2.499047619047619,811.6511,0.19792775809764862
2.501950113378685,811.6511,0.19488871097564697
2.5048526077097506,806.9764,0.19731780886650085
2.507755102040816,806.9764,0.19544419646263123
2.5106575963718822,806.9764,0.18477372825145721
2.513560090702948,802.32855,0.1991279125213623
2.5164625850340134,806.9764,0.2025884985923767
2.5193650793650795,806.9764,0.2036992609500885
2.522267573696145,806.9764,0.20563891530036926
2.5251700680272107,806.9764,0.2052365243434906
2.5280725623582767,806.9764,0.19947265088558197
2.5309750566893423,806.9764,0.19951805472373962
2.5338775510204083,802.32855,0.19329610466957092
2.536780045351474,802.32855,0.19139933586120605
2.5396825396825395,802.32855,0.20105956494808197
2.5425850340136056,802.32855,0.1971019059419632
2.545487528344671,802.32855,0.1898108571767807
2.5483900226757368,802.32855,0.19202397763729095
2.551292517006803,802.32855,0.20692268013954163
2.5541950113378684,797.7074,0.20744220912456512
2.5570975056689345,718.9338,0.20278865098953247
2.56,723.0985,0.20267710089683533
2.5629024943310657,723.0985,0.18729344010353088
2.5658049886621317,723.0985,0.18195094168186188
2.5687074829931973,723.0985,0.18891817331314087
2.571609977324263,723.0985,0.182066410779953
2.574512471655329,723.0985,0.1728060245513916
2.5774149659863945,714.79297,0.17824558913707733
2.58031746031746,718.9338,0.18852882087230682
2.583219954648526,731.50055,0.17531363666057587
2.5861224489795918,740.00024,0.17409898340702057
2.589024943310658,744.28705,0.18479669094085693
2.5919274376417234,735.7381,0.19315487146377563
2.594829931972789,727.28735,0.20273913443088531
2.597732426303855,731.50055,0.2099260538816452
2.6006349206349206,740.00024,0.20499983429908752
2.6035374149659862,744.28705,0.2085646241903305
2.6064399092970523,735.7381,0.22377146780490875
2.609342403628118,727.28735,0.24507533013820648
2.6122448979591835,727.28735,0.24566650390625
2.6151473922902495,735.7381,0.2331342250108719
2.618049886621315,740.00024,0.22836533188819885
2.620952380952381,740.00024,0.22741763293743134
2.6238548752834467,740.00024,0.23040147125720978
2.6267573696145123,740.00024,0.22323346138000488
2.6296598639455784,744.28705,0.21494926512241364
2.632562358276644,744.28705,0.19625936448574066
2.6354648526077096,740.00024,0.19532686471939087
2.6383673469387756,740.00024,0.21224558353424072
2.641269841269841,740.00024,0.2169589400291443
2.644172335600907,744.28705,0.20753763616085052
2.647074829931973,748.59863,0.20808355510234833
2.6499773242630384,752.9353,0.2174704223871231
2.6528798185941045,752.9353,0.22394759953022003
2.65578231292517,744.28705,0.2280413955450058
2.6586848072562357,740.00024,0.23182062804698944
2.6615873015873017,740.00024,0.2262488752603531
2.6644897959183673,744.28705,0.23359259963035583
2.667392290249433,748.59863,0.23590496182441711
2.670294784580499,748.59863,0.23235668241977692
2.6731972789115646,748.59863,0.22565460205078125
2.6760997732426306,748.59863,0.21640196442604065
2.679002267573696,748.59863,0.20955517888069153
2.681904761904762,744.28705,0.20446334779262543
2.684807256235828,744.28705,0.1992492377758026
2.6877097505668934,744.28705,0.1833723485469818
2.690612244897959,740.00024,0.20211061835289001
2.693514739229025,744.28705,0.2037312090396881
2.6964172335600907,748.59863,0.20379550755023956
2.6993197278911563,748.59863,0.20061412453651428
2.7022222222222223,744.28705,0.2043178677558899
2.705124716553288,740.00024,0.2026369869709015
2.708027210884354,740.00024,0.19855479896068573
2.7109297052154195,744.28705,0.20097090303897858
2.713832199546485,748.59863,0.1931980848312378
2.716734693877551,752.9353,0.19573596119880676
2.7196371882086168,748.59863,0.19263778626918793
2.7225396825396824,748.59863,0.19137191772460938
2.7254421768707484,740.00024,0.18759013712406158
2.728344671201814,735.7381,0.18431732058525085
2.7312471655328796,740.00024,0.18483935296535492
2.7341496598639456,748.59863,0.19033055007457733
2.7370521541950112,752.9353,0.17237398028373718
2.7399546485260773,770.53436,0.16756075620651245
2.742857142857143,752.9353,0.1672954559326172
2.7457596371882085,752.9353,0.17448921501636505
2.7486621315192745,744.28705,0.1747673898935318
2.75156462585034,740.00024,0.17340950667858124
2.7544671201814057,735.7381,0.1738801747560501
2.7573696145124718,740.00024,0.16768288612365723
2.7602721088435374,752.9353,0.18259039521217346
2.7631746031746034,774.9981,0.184907466173172
2.766077097505669,774.9981,0.19482383131980896
2.7689795918367346,748.59863,0.19903232157230377
2.7718820861678006,748.59863,0.20619280636310577
2.7747845804988662,748.59863,0.21438045799732208
2.777687074829932,748.59863,0.22379854321479797
2.780589569160998,748.59863,0.21985097229480743
2.7834920634920635,748.59863,0.21825218200683594
2.786394557823129,748.59863,0.21372319757938385
2.789297052154195,752.9353,0.2038254290819168
2.7921995464852607,761.684,0.19369769096374512
2.7951020408163267,752.9353,0.18306007981300354
2.7980045351473923,748.59863,0.17733125388622284
2.800907029478458,748.59863,0.1619676947593689
2.803809523809524,752.9353,0.16872961819171906
2.8067120181405896,748.59863,0.157617449760437
2.809614512471655,748.59863,0.17742441594600677
2.812517006802721,752.9353,0.1855473816394806
2.815419501133787,752.9353,0.18832936882972717
2.8183219954648524,757.297,0.19105368852615356
2.8212244897959184,757.297,0.18744692206382751
2.824126984126984,766.09644,0.19187863171100616
2.82702947845805,757.297,0.19175322353839874
2.8299319727891157,752.9353,0.20627489686012268
2.8328344671201813,752.9353,0.1943596750497818
2.8357369614512473,748.59863,0.194475457072258
2.838639455782313,752.9353,0.19523335993289948
2.8415419501133785,748.59863,0.1966494619846344
2.8444444444444446,752.9353,0.20549114048480988
2.84734693877551,752.9353,0.20507408678531647
2.8502494331065757,744.28705,0.20537357032299042
2.853151927437642,740.00024,0.19848643243312836
2.8560544217687074,744.28705,0.2088625282049179
2.8589569160997734,752.9353,0.20454253256320953
2.861859410430839,752.9353,0.20672966539859772
2.8647619047619046,744.28705,0.2196071296930313
2.8676643990929707,744.28705,0.21427971124649048
2.8705668934240363,740.00024,0.2165546715259552
2.873469387755102,740.00024,0.2266908437013626
2.876371882086168,744.28705,0.22405634820461273
2.8792743764172335,752.9353,0.20812934637069702
2.8821768707482995,752.9353,0.20620097219944
2.885079365079365,752.9353,0.20665211975574493
2.8879818594104307,748.59863,0.19077621400356293
2.8908843537414968,744.28705,0.1874241679906845
2.8937868480725624,744.28705,0.1876012086868286
2.896689342403628,744.28705,0.17283767461776733
2.899591836734694,740.00024,0.17269715666770935
2.9024943310657596,740.00024,0.17565415799617767
2.905396825396825,740.00024,0.17527535557746887
2.9082993197278912,740.00024,0.17048151791095734
2.911201814058957,740.00024,0.1672629415988922
2.914104308390023,740.00024,0.16928260028362274
2.9170068027210885,740.00024,0.17119216918945312
2.919909297052154,744.28705,0.1738342046737671
2.92281179138322,744.28705,0.17235811054706573
2.9257142857142857,744.28705,0.1799388825893402
2.9286167800453513,740.00024,0.183396577835083
2.9315192743764173,766.09644,0.19751936197280884
2.934421768707483,748.59863,0.2069045454263687
2.9373242630385485,735.7381,0.2059108465909958
2.9402267573696146,735.7381,0.20419880747795105
2.94312925170068,735.7381,0.20797139406204224
2.9460317460317462,731.50055,0.20899698138237
2.948934240362812,727.28735,0.20359373092651367
2.9518367346938774,723.0985,0.2073124200105667
2.9547392290249435,723.0985,0.19756782054901123
2.957641723356009,723.0985,0.19310539960861206
2.9605442176870747,735.7381,0.1945323348045349
2.9634467120181407,740.00024,0.18720170855522156
2.9663492063492063,744.28705,0.17391787469387054
2.969251700680272,731.50055,0.17402489483356476
2.972154195011338,748.59863,0.1726100593805313
2.9750566893424035,766.09644,0.16253046691417694
2.9779591836734696,766.09644,0.17024312913417816
2.980861678004535,766.09644,0.16196496784687042
2.9837641723356008,761.684,0.159015491604805
2.986666666666667,761.684,0.15956096351146698
2.9895691609977324,770.53436,0.16047972440719604
2.992471655328798,770.53436,0.15357187390327454
2.995374149659864,770.53436,0.15327277779579163
2.9982766439909296,770.53436,0.15712852776050568
3.0011791383219957,779.4876,0.1413605511188507
3.0040816326530613,779.4876,0.1504969596862793
3.006984126984127,784.0032,0.15405365824699402
3.009886621315193,779.4876,0.1661425232887268
3.0127891156462585,774.9981,0.1769179105758667
3.015691609977324,770.53436,0.1777285784482956
3.01859410430839,770.53436,0.17344334721565247
3.0214965986394557,774.9981,0.16753938794136047
3.0243990929705213,784.0032,0.16476497054100037
3.0273015873015874,784.0032,0.15430377423763275
3.030204081632653,779.4876,0.14797212183475494
3.033106575963719,770.53436,0.14439502358436584
3.0360090702947846,779.4876,0.13563655316829681
3.03891156462585,788.5449,0.13939210772514343
3.0418140589569163,793.1129,0.14900313317775726
3.044716553287982,797.7074,0.1562790423631668
3.0476190476190474,797.7074,0.16769200563430786
3.0505215419501135,793.1129,0.17630966007709503
3.053424036281179,774.9981,0.1866694986820221
3.0563265306122447,774.9981,0.18244707584381104
3.0592290249433107,0.0,0.18090702593326569
3.0621315192743763,0.0,0.1867487132549286
3.0650340136054424,0.0,0.19052189588546753
3.067936507936508,0.0,0.19131119549274445
3.0708390022675736,0.0,0.1950303465127945
3.0737414965986396,0.0,0.1969827264547348
3.076643990929705,0.0,0.1923847794532776
3.079546485260771,0.0,0.189375638961792
3.082448979591837,0.0,0.18863904476165771
3.0853514739229024,0.0,0.18948280811309814
3.0882539682539685,0.0,0.17968721687793732
3.091156462585034,0.0,0.18499313294887543
3.0940589569160997,0.0,0.17725233733654022
3.0969614512471657,0.0,0.18176007270812988
3.0998639455782313,0.0,0.19576874375343323
3.102766439909297,885.1123,0.19612149894237518
3.105668934240363,880.01447,0.2032242715358734
3.1085714285714285,885.1123,0.20262765884399414
3.111473922902494,895.3969,0.2072841376066208
3.11437641723356,905.80096,0.2082056850194931
3.1172789115646258,911.0483,0.212652325630188
3.120181405895692,911.0483,0.20356598496437073
3.1230839002267574,911.0483,0.18839110434055328
3.125986394557823,905.80096,0.19247539341449738
3.128888888888889,905.80096,0.19423948228359222
3.1317913832199546,911.0483,0.19209320843219757
3.1346938775510202,916.3259,0.19853398203849792
3.1375963718820863,911.0483,0.1922188103199005
3.140498866213152,905.80096,0.19998383522033691
3.1434013605442175,905.80096,0.20947015285491943
3.1463038548752835,900.58386,0.21588578820228577
3.149206349206349,900.58386,0.21140606701374054
3.152108843537415,905.80096,0.2090429812669754
3.1550113378684808,900.58386,0.21599240601062775
3.1579138321995464,911.0483,0.21509522199630737
3.1608163265306124,911.0483,0.21943572163581848
3.163718820861678,916.3259,0.2135419100522995
3.1666213151927436,921.63416,0.20984937250614166
3.1695238095238096,905.80096,0.21321097016334534
3.1724263038548752,905.80096,0.21912258863449097
3.175328798185941,905.80096,0.22664742171764374
3.178231292517007,905.80096,0.2249232977628708
3.1811337868480725,911.0483,0.22194039821624756
3.1840362811791385,921.63416,0.2197212427854538
3.186938775510204,921.63416,0.2186119258403778
3.1898412698412697,916.3259,0.2188386470079422
3.1927437641723357,911.0483,0.21499674022197723
3.1956462585034013,900.58386,0.22547109425067902
3.198548752834467,905.80096,0.21480736136436462
3.201451247165533,916.3259,0.2059057354927063
3.2043537414965986,921.63416,0.20463943481445312
3.2072562358276646,911.0483,0.19883035123348236
3.21015873015873,900.58386,0.19894999265670776
3.213061224489796,905.80096,0.1961093693971634
3.215963718820862,916.3259,0.1922600120306015
3.2188662131519274,921.63416,0.18479858338832855
3.221768707482993,921.63416,0.1916438490152359
3.224671201814059,921.63416,0.19898180663585663
3.2275736961451247,916.3259,0.195389062166214
3.2304761904761903,916.3259,0.1977245807647705
3.2333786848072563,916.3259,0.19108273088932037
3.236281179138322,921.63416,0.1946510225534439
3.239183673469388,921.63416,0.19203701615333557
3.2420861678004536,916.3259,0.18167641758918762
3.244988662131519,905.80096,0.17499558627605438
3.247891156462585,905.80096,0.1664697229862213
3.250793650793651,905.80096,0.16725407540798187
3.2536961451247164,916.3259,0.17225562036037445
3.2565986394557824,921.63416,0.17494188249111176
3.259501133786848,921.63416,0.16558995842933655
3.2624036281179136,921.63416,0.16825267672538757
3.2653061224489797,916.3259,0.17583642899990082
3.2682086167800453,911.0483,0.17741453647613525
3.2711111111111113,921.63416,0.17863263189792633
3.274013605442177,921.63416,0.19044363498687744
3.2769160997732425,916.3259,0.18809270858764648
3.2798185941043085,905.80096,0.19363011419773102
3.282721088435374,905.80096,0.19485315680503845
3.2856235827664397,905.80096,0.21109630167484283
3.2885260770975058,916.3259,0.22694067656993866
3.2914285714285714,921.63416,0.23093639314174652
3.294331065759637,921.63416,0.23491594195365906
3.297233560090703,916.3259,0.22747531533241272
3.3001360544217686,911.0483,0.23063784837722778
3.3030385487528346,911.0483,0.22342196106910706
3.3059410430839002,916.3259,0.23109658062458038
3.308843537414966,921.63416,0.2123948335647583
3.311746031746032,921.63416,0.19242951273918152
3.3146485260770975,926.97314,0.18716339766979218
3.317551020408163,921.63416,0.20541054010391235
3.320453514739229,911.0483,0.21992157399654388
3.3233560090702947,932.3431,0.21880804002285004
3.3262585034013608,926.97314,0.2261761724948883
3.3291609977324264,916.3259,0.2199384719133377
3.332063492063492,921.63416,0.2192302942276001
3.334965986394558,921.63416,0.22262732684612274
3.3378684807256236,921.63416,0.2220335155725479
3.340770975056689,921.63416,0.20745739340782166
3.3436734693877552,916.3259,0.19258937239646912
3.346575963718821,932.3431,0.18502488732337952
3.3494784580498864,932.3431,0.18048684298992157
3.3523809523809525,932.3431,0.18006382882595062
3.355283446712018,937.7442,0.1865864098072052
3.358185941043084,948.64026,0.1822603940963745
3.3610884353741497,943.1766,0.19978706538677216
3.3639909297052153,948.64026,0.18716159462928772
3.3668934240362813,948.64026,0.1812792718410492
3.369795918367347,937.7442,0.18219168484210968
3.3726984126984125,932.3431,0.1776650995016098
3.3756009070294786,937.7442,0.1772719919681549
3.378503401360544,943.1766,0.16973340511322021
3.3814058956916098,943.1766,0.18613478541374207
3.384308390022676,937.7442,0.16209961473941803
3.3872108843537414,937.7442,0.162663072347641
3.3901133786848074,948.64026,0.16122354567050934
3.393015873015873,954.1358,0.15637587010860443
3.3959183673469386,943.1766,0.15570703148841858
3.3988208616780047,943.1766,0.15629081428050995
3.4017233560090703,937.7442,0.15871931612491608
3.404625850340136,926.97314,0.14006765186786652
3.407528344671202,937.7442,0.1467919498682022
3.4104308390022675,943.1766,0.15300820767879486
3.4133333333333336,943.1766,0.15220949053764343
3.416235827664399,948.64026,0.15646366775035858
3.4191383219954647,943.1766,0.16316461563110352
3.422040816326531,937.7442,0.17094062268733978
3.4249433106575964,937.7442,0.17232568562030792
3.427845804988662,943.1766,0.16813096404075623
3.430748299319728,948.64026,0.166994109749794
3.4336507936507936,948.64026,0.16772356629371643
3.436553287981859,937.7442,0.17612484097480774
3.4394557823129253,937.7442,0.18294283747673035
3.442358276643991,932.3431,0.18322964012622833
3.445260770975057,932.3431,0.17925594747066498
3.4481632653061225,937.7442,0.181865394115448
3.451065759637188,943.1766,0.19283363223075867
3.453968253968254,948.64026,0.1879909485578537
3.4568707482993197,948.64026,0.1899615228176117
3.4597732426303853,943.1766,0.1878279149532318
3.4626757369614514,943.1766,0.19318799674510956
3.465578231292517,943.1766,0.191916361451149
3.4684807256235826,943.1766,0.1882997453212738
3.4713832199546486,937.7442,0.19198530912399292
3.474285714285714,937.7442,0.20521226525306702
3.4771882086167802,937.7442,0.2090662121772766
3.480090702947846,937.7442,0.21184797585010529
3.4829931972789114,937.7442,0.22232861816883087
3.4858956916099775,943.1766,0.2181793600320816
3.488798185941043,937.7442,0.21451638638973236
3.4917006802721087,943.1766,0.21466360986232758
3.4946031746031747,943.1766,0.21118475496768951
3.4975056689342403,943.1766,0.1911495178937912
3.500408163265306,943.1766,0.19840483367443085
3.503310657596372,948.64026,0.2047530859708786
3.5062131519274375,948.64026,0.1968134194612503
3.5091156462585036,948.64026,0.20193108916282654
3.512018140589569,943.1766,0.21388721466064453
3.514920634920635,943.1766,0.21259161829948425
3.517823129251701,948.64026,0.21227394044399261
3.5207256235827664,954.1358,0.20990371704101562
3.523628117913832,948.64026,0.2116033285856247
3.526530612244898,943.1766,0.19696493446826935
3.5294331065759637,943.1766,0.20343194901943207
3.5323356009070297,748.59863,0.1975668966770172
3.5352380952380953,748.59863,0.20136238634586334
3.538140589569161,770.53436,0.21409663558006287
3.541043083900227,770.53436,0.24603413045406342
3.5439455782312925,748.59863,0.24786585569381714
3.546848072562358,740.00024,0.23811189830303192
3.549750566893424,731.50055,0.2358236014842987
3.5526530612244898,718.9338,0.22543667256832123
3.5555555555555554,714.79297,0.21984291076660156
3.5584580498866214,723.0985,0.20167849957942963
3.561360544217687,731.50055,0.20527689158916473
3.564263038548753,744.28705,0.1705862581729889
3.5671655328798186,740.00024,0.16894260048866272
3.5700680272108842,731.50055,0.17925047874450684
3.5729705215419503,727.28735,0.18707765638828278
3.575873015873016,723.0985,0.18963506817817688
3.5787755102040815,723.0985,0.19057461619377136
3.5816780045351475,723.0985,0.19450706243515015
3.584580498866213,718.9338,0.1766844540834427
3.5874829931972787,718.9338,0.17369192838668823
3.5903854875283447,718.9338,0.17503036558628082
3.5932879818594103,727.28735,0.16408486664295197
3.5961904761904764,731.50055,0.1626928299665451
3.599092970521542,727.28735,0.16645140945911407
3.6019954648526076,723.0985,0.17121641337871552
3.6048979591836736,723.0985,0.1809990257024765
3.607800453514739,723.0985,0.18091413378715515
3.610702947845805,714.79297,0.18415199220180511
