time,f0,loudness
2.414875283446712,0.0,0.0
2.417777777777778,0.0,0.0
2.4206802721088434,0.0,0.0
2.4235827664399094,0.0,0.0
2.426485260770975,0.0,0.0
2.4293877551020406,0.0,0.0
2.4322902494331067,0.0,0.0
2.4351927437641723,0.0,0.0
2.4380952380952383,0.0,0.0
2.440997732426304,0.0,0.0
2.4439002267573695,0.0,0.0
2.4468027210884356,0.0,0.0
2.449705215419501,0.0,0.0
2.4526077097505667,0.0,0.0
2.455510204081633,0.0,0.0
2.4584126984126984,0.0,0.0
2.461315192743764,0.0,0.0
2.46421768707483,0.0,0.0
2.4671201814058956,0.0,0.0
2.4700226757369617,0.0,0.0
2.4729251700680273,0.0,0.0
2.475827664399093,0.0,0.0
2.478730158730159,0.0,0.0
2.4816326530612245,0.0,0.0
2.48453514739229,0.0,0.0
2.487437641723356,0.0,0.0
2.4903401360544217,0.0,0.0
2.4932426303854873,0.0,0.0
2.4961451247165534,0.0,0.0
2.499047619047619,0.0,0.0
2.501950113378685,0.0,0.0
2.5048526077097506,0.0,0.0
2.507755102040816,0.0,0.0
2.5106575963718822,0.0,0.0
2.513560090702948,0.0,0.0
2.5164625850340134,0.0,0.0
2.5193650793650795,0.0,0.0
2.522267573696145,0.0,0.0
2.5251700680272107,0.0,0.0
2.5280725623582767,0.0,0.0
2.5309750566893423,0.0,0.0
2.5338775510204083,0.0,0.0
2.536780045351474,0.0,0.0
2.5396825396825395,0.0,0.0
2.5425850340136056,0.0,0.0
2.545487528344671,0.0,0.0
2.5483900226757368,0.0,0.0
2.551292517006803,0.0,0.0
2.5541950113378684,0.0,0.0
2.5570975056689345,0.0,0.0
2.56,0.0,0.0
2.5629024943310657,0.0,0.0
2.5658049886621317,0.0,0.0
2.5687074829931973,0.0,0.0
2.571609977324263,0.0,0.0
2.574512471655329,0.0,0.0
2.5774149659863945,0.0,0.0
2.58031746031746,0.0,0.0
2.583219954648526,0.0,0.0
2.5861224489795918,0.0,0.0
2.589024943310658,0.0,0.0
2.5919274376417234,0.0,0.0
2.594829931972789,0.0,0.0
2.597732426303855,0.0,0.0
2.6006349206349206,0.0,0.0
2.6035374149659862,0.0,0.0
2.6064399092970523,0.0,0.0
2.609342403628118,0.0,0.0
2.6122448979591835,0.0,0.0
2.6151473922902495,0.0,0.0
2.618049886621315,0.0,0.0
2.620952380952381,0.0,0.0
2.6238548752834467,0.0,0.0
2.6267573696145123,0.0,0.0
2.6296598639455784,0.0,0.0
2.632562358276644,0.0,0.0
2.6354648526077096,0.0,0.0
2.6383673469387756,0.0,0.0
2.641269841269841,0.0,0.0
2.644172335600907,0.0,0.0
2.647074829931973,0.0,0.0
2.6499773242630384,0.0,0.0
2.6528798185941045,0.0,0.0
2.65578231292517,0.0,0.0
2.6586848072562357,0.0,0.0
2.6615873015873017,0.0,0.0
2.6644897959183673,0.0,0.0
2.667392290249433,0.0,0.0
2.670294784580499,0.0,0.0
2.6731972789115646,0.0,0.0
2.6760997732426306,0.0,0.0
2.679002267573696,0.0,0.0
2.681904761904762,0.0,0.0
2.684807256235828,0.0,0.0
2.6877097505668934,0.0,0.0
2.690612244897959,0.0,0.0
2.693514739229025,0.0,0.0
2.6964172335600907,0.0,0.0
2.6993197278911563,0.0,0.0
2.7022222222222223,0.0,0.0
2.705124716553288,0.0,0.0
2.708027210884354,0.0,0.0
2.7109297052154195,0.0,0.0
2.713832199546485,0.0,0.0
2.716734693877551,0.0,0.0
2.7196371882086168,0.0,0.0
2.7225396825396824,0.0,0.0
2.7254421768707484,0.0,0.0
2.728344671201814,0.0,0.0
2.7312471655328796,0.0,0.0
2.7341496598639456,0.0,0.0
2.7370521541950112,0.0,0.0
2.7399546485260773,0.0,0.0
2.742857142857143,0.0,0.0
2.7457596371882085,0.0,0.0
2.7486621315192745,0.0,0.0
2.75156462585034,0.0,0.0
2.7544671201814057,0.0,0.0
2.7573696145124718,0.0,0.0
2.7602721088435374,0.0,0.0
2.7631746031746034,0.0,0.0
2.766077097505669,0.0,0.0
2.7689795918367346,0.0,0.0
2.7718820861678006,0.0,0.0
2.7747845804988662,0.0,0.0
2.777687074829932,0.0,0.0
2.780589569160998,0.0,0.0
2.7834920634920635,0.0,0.0
2.786394557823129,0.0,0.0
2.789297052154195,0.0,0.0
2.7921995464852607,0.0,0.0
2.7951020408163267,0.0,0.0
2.7980045351473923,0.0,0.0
2.800907029478458,0.0,0.0
2.803809523809524,0.0,0.0
2.8067120181405896,0.0,0.0
2.809614512471655,0.0,0.0
2.812517006802721,0.0,0.0
2.815419501133787,0.0,0.0
2.8183219954648524,0.0,0.0
2.8212244897959184,0.0,0.0
2.824126984126984,0.0,0.0
2.82702947845805,0.0,0.0
2.8299319727891157,0.0,0.0
2.8328344671201813,0.0,0.0
2.8357369614512473,0.0,0.0
2.838639455782313,0.0,0.0
2.8415419501133785,0.0,0.0
2.8444444444444446,0.0,0.0
2.84734693877551,0.0,0.0
2.8502494331065757,0.0,0.0
2.853151927437642,0.0,0.0
2.8560544217687074,0.0,0.0
2.8589569160997734,0.0,0.0
2.861859410430839,0.0,0.0
2.8647619047619046,0.0,0.0
2.8676643990929707,0.0,0.0
2.8705668934240363,0.0,0.0
2.873469387755102,0.0,0.0
2.876371882086168,0.0,0.0
2.8792743764172335,0.0,0.0
2.8821768707482995,0.0,0.0
2.885079365079365,0.0,0.0
2.8879818594104307,0.0,0.0
2.8908843537414968,0.0,0.0
2.8937868480725624,0.0,0.0
2.896689342403628,0.0,0.0
2.899591836734694,0.0,0.0
2.9024943310657596,0.0,0.0
2.905396825396825,0.0,0.0
2.9082993197278912,0.0,0.0
2.911201814058957,0.0,0.0
2.914104308390023,0.0,0.0
2.9170068027210885,0.0,0.0
2.919909297052154,0.0,0.0
2.92281179138322,0.0,0.0
2.9257142857142857,0.0,0.0
2.9286167800453513,0.0,0.0
2.9315192743764173,0.0,0.0
2.934421768707483,0.0,0.0
2.9373242630385485,0.0,0.0
2.9402267573696146,0.0,0.0
2.94312925170068,0.0,0.0
2.9460317460317462,0.0,0.0
2.948934240362812,0.0,0.0
2.9518367346938774,0.0,0.0
2.9547392290249435,0.0,0.0
2.957641723356009,0.0,0.0
2.9605442176870747,0.0,0.0
2.9634467120181407,0.0,0.0
2.9663492063492063,0.0,0.0
2.969251700680272,0.0,0.0
2.972154195011338,0.0,0.0
2.9750566893424035,0.0,0.0
2.9779591836734696,0.0,0.0
2.980861678004535,0.0,0.0
2.9837641723356008,0.0,0.0
2.986666666666667,0.0,0.0
2.9895691609977324,0.0,0.0
2.992471655328798,0.0,0.0
2.995374149659864,0.0,0.0
2.9982766439909296,0.0,0.0
3.0011791383219957,0.0,0.0
3.0040816326530613,0.0,0.0
3.006984126984127,0.0,0.0
3.009886621315193,0.0,0.0
3.0127891156462585,0.0,0.0
3.015691609977324,0.0,0.0
3.01859410430839,0.0,0.0
3.0214965986394557,0.0,0.0
3.0243990929705213,0.0,0.0
3.0273015873015874,0.0,0.0
3.030204081632653,0.0,0.0
3.033106575963719,0.0,0.0
3.0360090702947846,0.0,0.0
3.03891156462585,0.0,0.0
3.0418140589569163,0.0,0.0
3.044716553287982,0.0,0.0
3.0476190476190474,0.0,0.0
3.0505215419501135,0.0,0.0
3.053424036281179,0.0,0.0
3.0563265306122447,0.0,0.0
3.0592290249433107,0.0,0.0
3.0621315192743763,0.0,0.0
3.0650340136054424,0.0,0.0
3.067936507936508,0.0,0.0
3.0708390022675736,0.0,0.0
3.0737414965986396,0.0,0.0
3.076643990929705,0.0,0.0
3.079546485260771,0.0,0.0
3.082448979591837,0.0,0.0
3.0853514739229024,0.0,0.0
3.0882539682539685,0.0,0.0
3.091156462585034,0.0,0.0
3.0940589569160997,0.0,0.0
3.0969614512471657,0.0,0.0
3.0998639455782313,0.0,0.0
3.102766439909297,0.0,0.0
3.105668934240363,0.0,0.0
3.1085714285714285,0.0,0.0
3.111473922902494,0.0,0.0
3.11437641723356,0.0,0.0
3.1172789115646258,0.0,0.0
3.120181405895692,0.0,0.0
3.1230839002267574,0.0,0.0
3.125986394557823,0.0,0.0
3.128888888888889,0.0,0.0
3.1317913832199546,0.0,0.0
3.1346938775510202,0.0,0.0
3.1375963718820863,0.0,0.0
3.140498866213152,0.0,0.0
3.1434013605442175,0.0,0.0
3.1463038548752835,0.0,0.0
3.149206349206349,0.0,0.0
3.152108843537415,0.0,0.0
3.1550113378684808,0.0,0.0
3.1579138321995464,0.0,0.0
3.1608163265306124,0.0,0.0
3.163718820861678,0.0,0.0
3.1666213151927436,0.0,0.0
3.1695238095238096,0.0,0.0
3.1724263038548752,0.0,0.0
3.175328798185941,0.0,0.0
3.178231292517007,0.0,0.0
3.1811337868480725,0.0,0.0
3.1840362811791385,0.0,0.0
3.186938775510204,0.0,0.0
3.1898412698412697,0.0,0.0
3.1927437641723357,0.0,0.0
3.1956462585034013,0.0,0.0
3.198548752834467,0.0,0.0
3.201451247165533,0.0,0.0
3.2043537414965986,0.0,0.0
3.2072562358276646,0.0,0.0
3.21015873015873,0.0,0.0
3.213061224489796,0.0,0.0
3.215963718820862,0.0,0.0
3.2188662131519274,0.0,0.0
3.221768707482993,0.0,0.0
3.224671201814059,0.0,0.0
3.2275736961451247,0.0,0.0
3.2304761904761903,0.0,0.0
3.2333786848072563,0.0,0.0
3.236281179138322,0.0,0.0
3.239183673469388,0.0,0.0
3.2420861678004536,0.0,0.0
3.244988662131519,0.0,0.0
3.247891156462585,0.0,0.0
3.250793650793651,0.0,1.0143265853912453e-06
3.2536961451247164,0.0,3.466443104116479e-06
3.2565986394557824,0.0,6.636283615080174e-06
3.259501133786848,0.0,9.564138963469304e-06
3.2624036281179136,0.0,1.413563313690247e-05
3.2653061224489797,0.0,1.9674560462590307e-05
3.2682086167800453,0.0,2.4894701709854417e-05
3.2711111111111113,0.0,3.0257024263846688e-05
3.274013605442177,0.0,3.494639167911373e-05
3.2769160997732425,0.0,4.2042735003633425e-05
3.2798185941043085,0.0,5.026206054026261e-05
3.282721088435374,0.0,5.4122345318319276e-05
3.2856235827664397,0.0,5.7702585763763636e-05
3.2885260770975058,0.0,6.711507012369111e-05
3.2914285714285714,0.0,7.510789873776957e-05
3.294331065759637,0.0,7.74411964812316e-05
3.297233560090703,0.0,8.508659084327519e-05
3.3001360544217686,0.0,8.531841012882069e-05
3.3030385487528346,0.0,9.942756878444925e-05
3.3059410430839002,0.0,0.00019494957814458758
3.308843537414966,0.0,0.0006266433629207313
3.311746031746032,0.0,0.012217435985803604
3.3146485260770975,0.0,0.026334986090660095
3.317551020408163,0.0,0.03638926148414612
3.320453514739229,0.0,0.04540529474616051
3.3233560090702947,0.0,0.05383152514696121
3.3262585034013608,0.0,0.060095079243183136
3.3291609977324264,0.0,0.06636090576648712
3.332063492063492,0.0,0.07228758186101913
3.334965986394558,869.90656,0.07686866074800491
3.3378684807256236,869.90656,0.07850431650876999
3.340770975056689,869.90656,0.08051121234893799
3.3436734693877552,869.90656,0.08170223981142044
3.346575963718821,869.90656,0.08122421056032181
3.3494784580498864,869.90656,0.08158938586711884
3.3523809523809525,869.90656,0.08184879273176193
3.355283446712018,869.90656,0.08281655609607697
3.358185941043084,869.90656,0.08217500150203705
3.3610884353741497,869.90656,0.08207644522190094
3.3639909297052153,869.90656,0.08113403618335724
3.3668934240362813,869.90656,0.08104536682367325
3.369795918367347,869.90656,0.08103234320878983
3.3726984126984125,869.90656,0.08099093288183212
3.3756009070294786,869.90656,0.08076541870832443
3.378503401360544,869.90656,0.07986916601657867
3.3814058956916098,869.90656,0.07949231564998627
3.384308390022676,869.90656,0.07907184213399887
3.3872108843537414,874.94586,0.07930413633584976
3.3901133786848074,874.94586,0.07788541167974472
3.393015873015873,874.94586,0.07671711593866348
3.3959183673469386,880.01447,0.0748550221323967
3.3988208616780047,885.1123,0.07400445640087128
3.4017233560090703,885.1123,0.07340493053197861
3.404625850340136,895.3969,0.07466155290603638
3.407528344671202,895.3969,0.07422472536563873
3.4104308390022675,895.3969,0.07318784296512604
3.4133333333333336,905.80096,0.07478214800357819
3.416235827664399,905.80096,0.07570309937000275
3.4191383219954647,911.0483,0.07752354443073273
3.422040816326531,911.0483,0.07940559089183807
3.4249433106575964,916.3259,0.07903268188238144
3.427845804988662,916.3259,0.07858283072710037
3.430748299319728,921.63416,0.07989135384559631
3.4336507936507936,916.3259,0.08026878535747528
3.436553287981859,916.3259,0.07960885018110275
3.4394557823129253,921.63416,0.08010528236627579
3.442358276643991,921.63416,0.08011641353368759
3.445260770975057,921.63416,0.07976986467838287
3.4481632653061225,916.3259,0.08173777908086777
3.451065759637188,921.63416,0.0820222795009613
3.453968253968254,921.63416,0.08303577452898026
3.4568707482993197,921.63416,0.08632615208625793
3.4597732426303853,921.63416,0.0870727151632309
3.4626757369614514,921.63416,0.08875319361686707
3.465578231292517,921.63416,0.09287548810243607
3.4684807256235826,921.63416,0.09507733583450317
3.4713832199546486,921.63416,0.0968027263879776
3.474285714285714,921.63416,0.10037379711866379
3.4771882086167802,921.63416,0.10285875201225281
3.480090702947846,926.97314,0.10814952850341797
3.4829931972789114,926.97314,0.11331126093864441
3.4858956916099775,580.59155,0.12157263606786728
3.488798185941043,577.2476,0.12318912893533707
3.4917006802721087,580.59155,0.1328708380460739
3.4946031746031747,587.33777,0.13774733245372772
3.4975056689342403,587.33777,0.14141711592674255
3.500408163265306,583.9549,0.1512773483991623
3.503310657596372,587.33777,0.15061403810977936
3.5062131519274375,587.33777,0.15432557463645935
3.5091156462585036,587.33777,0.15667632222175598
3.512018140589569,590.74023,0.1611030250787735
3.514920634920635,587.33777,0.15437132120132446
3.517823129251701,590.74023,0.1552598476409912
3.5207256235827664,594.16235,0.15880437195301056
3.523628117913832,590.74023,0.15843866765499115
3.526530612244898,587.33777,0.16655023396015167
3.5294331065759637,583.9549,0.16668598353862762
3.5323356009070297,583.9549,0.1679104119539261
3.5352380952380953,587.33777,0.1677105873823166
3.538140589569161,587.33777,0.17590966820716858
3.541043083900227,587.33777,0.17839689552783966
3.5439455782312925,583.9549,0.18039606511592865
3.546848072562358,583.9549,0.17505969107151031
3.549750566893424,587.33777,0.1714906245470047
3.5526530612244898,587.33777,0.17084361612796783
3.5555555555555554,583.9549,0.16692586243152618
3.5584580498866214,583.9549,0.16681599617004395
3.561360544217687,587.33777,0.1583607792854309
3.564263038548753,587.33777,0.15576978027820587
3.5671655328798186,587.33777,0.14901696145534515
3.5700680272108842,583.9549,0.1500646322965622
3.5729705215419503,583.9549,0.14531134068965912
3.575873015873016,587.33777,0.1423996239900589
3.5787755102040815,587.33777,0.14134350419044495
3.5816780045351475,587.33777,0.1369808167219162
3.584580498866213,583.9549,0.13937152922153473
3.5874829931972787,583.9549,0.13474415242671967
3.5903854875283447,587.33777,0.13363511860370636
3.5932879818594103,587.33777,0.13003019988536835
3.5961904761904764,583.9549,0.12983053922653198
3.599092970521542,583.9549,0.13005389273166656
3.6019954648526076,587.33777,0.13080939650535583
3.6048979591836736,587.33777,0.13109013438224792
3.607800453514739,587.33777,0.12987366318702698
3.610702947845805,587.33777,0.13161662220954895
3.613605442176871,587.33777,0.13226792216300964
3.6165079365079364,587.33777,0.1328926831483841
3.619410430839002,587.33777,0.13358543813228607
3.622312925170068,587.33777,0.13298414647579193
3.6252154195011337,587.33777,0.13372862339019775
3.6281179138321997,583.9549,0.13455313444137573
3.6310204081632653,583.9549,0.1362256109714508
3.633922902494331,587.33777,0.13865935802459717
3.636825396825397,583.9549,0.14171475172042847
3.6397278911564626,583.9549,0.14454106986522675
3.642630385487528,587.33777,0.14669500291347504
3.645532879818594,587.33777,0.14788006246089935
3.64843537414966,587.33777,0.1489550918340683
3.651337868480726,583.9549,0.1500856727361679
3.6542403628117914,583.9549,0.14933550357818604
3.657142857142857,583.9549,0.14850714802742004
3.660045351473923,583.9549,0.1461886763572693
3.6629478458049887,583.9549,0.14867815375328064
3.6658503401360543,587.33777,0.14951521158218384
3.6687528344671203,587.33777,0.14989417791366577
3.671655328798186,587.33777,0.14802402257919312
3.6745578231292515,583.9549,0.1479288786649704
3.6774603174603175,583.9549,0.15214060246944427
3.680362811791383,583.9549,0.1478830724954605
3.683265306122449,583.9549,0.14432834088802338
3.6861678004535148,583.9549,0.13937251269817352
3.6890702947845804,580.59155,0.13141591846942902
3.6919727891156464,583.9549,0.12780393660068512
3.694875283446712,583.9549,0.12415432184934616
3.6977777777777776,583.9549,0.11760319024324417
3.7006802721088436,580.59155,0.10500212758779526
3.7035827664399092,580.59155,0.10583983361721039
3.706485260770975,580.59155,0.10425996780395508
3.709387755102041,583.9549,0.10048261284828186
3.7122902494331065,587.33777,0.10234398394823074
3.7151927437641725,587.33777,0.09983151406049728
3.718095238095238,583.9549,0.09584309905767441
3.7209977324263037,583.9549,0.09911774098873138
3.7239002267573698,583.9549,0.09967853128910065
3.7268027210884354,583.9549,0.09953085333108902
3.729705215419501,583.9549,0.09805203974246979
3.732607709750567,580.59155,0.09662061929702759
3.7355102040816326,580.59155,0.09735710918903351
3.7384126984126986,583.9549,0.10318834334611893
3.7413151927437642,573.92285,0.10826170444488525
3.74421768707483,573.92285,0.11097179353237152
3.747120181405896,577.2476,0.11589594930410385
3.7500226757369615,580.59155,0.11773283779621124
3.752925170068027,583.9549,0.12531283497810364
3.755827664399093,583.9549,0.13031740486621857
3.7587301587301587,587.33777,0.1346316635608673
3.7616326530612243,587.33777,0.13395282626152039
3.7645351473922903,587.33777,0.1349189281463623
3.767437641723356,583.9549,0.13598191738128662
3.770340136054422,587.33777,0.1359357237815857
3.7732426303854876,587.33777,0.13878843188285828
3.776145124716553,587.33777,0.1371307671070099
3.779047619047619,587.33777,0.13741718232631683
3.781950113378685,587.33777,0.13827641308307648
3.7848526077097504,587.33777,0.13941922783851624
3.7877551020408164,587.33777,0.1438380777835846
3.790657596371882,587.33777,0.14640763401985168
3.7935600907029476,583.9549,0.15093675255775452
3.7964625850340137,583.9549,0.15279774367809296
3.7993650793650793,583.9549,0.15646661818027496
3.8022675736961453,583.9549,0.15521229803562164
3.805170068027211,583.9549,0.1507512331008911
3.8080725623582765,580.59155,0.14575672149658203
3.8109750566893426,577.2476,0.13807551562786102
3.813877551020408,577.2476,0.12852954864501953
3.8167800453514737,580.59155,0.11913527548313141
3.81968253968254,580.59155,0.10793700814247131
3.8225850340136054,583.9549,0.09795467555522919
3.825487528344671,587.33777,0.09324249625205994
3.828390022675737,583.9549,0.08806741237640381
3.8312925170068026,587.33777,0.08948339521884918
3.8341950113378687,587.33777,0.09103544801473618
3.8370975056689343,587.33777,0.09475718438625336
3.84,587.33777,0.09866101294755936
3.842902494331066,587.33777,0.09931762516498566
3.8458049886621315,0.0,0.09935293346643448
3.848707482993197,0.0,0.09976635873317719
3.851609977324263,0.0,0.10259576886892319
3.8545124716553287,0.0,0.10121547430753708
3.8574149659863948,0.0,0.09798244386911392
3.8603174603174604,0.0,0.09745925664901733
3.863219954648526,0.0,0.09565025568008423
3.866122448979592,0.0,0.09641242772340775
3.8690249433106576,0.0,0.09898672997951508
3.871927437641723,0.0,0.0999489575624466
3.8748299319727892,0.0,0.09968020766973495
3.877732426303855,0.0,0.10467959195375443
3.8806349206349204,0.0,0.10502317547798157
3.8835374149659865,0.0,0.10932335257530212
3.886439909297052,0.0,0.10842730849981308
3.889342403628118,0.0,0.10930943489074707
3.8922448979591837,0.0,0.11202620714902878
3.8951473922902493,0.0,0.11227597296237946
3.8980498866213154,0.0,0.1143532246351242
3.900952380952381,0.0,0.11268505454063416
3.9038548752834465,0.0,0.11730434000492096
3.9067573696145126,0.0,0.11496692150831223
3.909659863945578,0.0,0.11643829196691513
3.912562358276644,0.0,0.11645399779081345
3.91546485260771,0.0,0.11374792456626892
3.9183673469387754,0.0,0.11654147505760193
3.9212698412698415,0.0,0.11597969383001328
3.924172335600907,0.0,0.11698717623949051
3.9270748299319727,0.0,0.11415529251098633
3.9299773242630387,0.0,0.11340128630399704
3.9328798185941043,0.0,0.11202909052371979
3.93578231292517,0.0,0.11321935057640076
3.938684807256236,0.0,0.11360826343297958
3.9415873015873015,0.0,0.11093821376562119
3.944489795918367,0.0,0.11374659091234207
3.947392290249433,0.0,0.11123903840780258
3.9502947845804988,0.0,0.11113806813955307
3.953197278911565,0.0,0.11146584898233414
3.9560997732426304,0.0,0.11293445527553558
3.959002267573696,0.0,0.11526819318532944
3.961904761904762,0.0,0.11509080976247787
3.9648072562358276,0.0,0.11786018311977386
3.9677097505668932,0.0,0.11684698611497879
3.9706122448979593,0.0,0.12201901525259018
3.973514739229025,0.0,0.1260501891374588
3.976417233560091,0.0,0.12827491760253906
3.9793197278911565,0.0,0.12938719987869263
3.982222222222222,0.0,0.1357172429561615
3.985124716553288,0.0,0.138506218791008
3.9880272108843537,0.0,0.1412164866924286
3.9909297052154193,0.0,0.1445757895708084
3.9938321995464854,0.0,0.14301203191280365
3.996734693877551,774.9981,0.1403570920228958
3.9996371882086166,770.53436,0.14194591343402863
4.002539682539682,770.53436,0.1464141607284546
4.005442176870749,770.53436,0.14616486430168152
4.008344671201814,770.53436,0.151276633143425
4.01124716553288,774.9981,0.15532922744750977
4.0141496598639455,774.9981,0.15722474455833435
4.017052154195011,770.53436,0.16307984292507172
4.0199546485260775,770.53436,0.1662755012512207
4.022857142857143,770.53436,0.16959188878536224
4.025759637188209,774.9981,0.1722991019487381
4.028662131519274,774.9981,0.17512387037277222
4.03156462585034,774.9981,0.1733487844467163
4.0344671201814055,770.53436,0.17230071127414703
4.037369614512472,770.53436,0.17609989643096924
4.040272108843538,770.53436,0.17499753832817078
4.043174603174603,770.53436,0.1793641299009323
4.046077097505669,774.9981,0.18426533043384552
4.048979591836734,774.9981,0.18670137226581573
4.051882086167801,774.9981,0.18701276183128357
4.0547845804988665,774.9981,0.18824735283851624
4.057687074829932,774.9981,0.18958158791065216
4.060589569160998,774.9981,0.18641099333763123
4.063492063492063,770.53436,0.19079551100730896
4.066394557823129,770.53436,0.18774117529392242
4.069297052154195,774.9981,0.1811649650335312
4.072199546485261,774.9981,0.17920616269111633
4.0751020408163265,774.9981,0.17836256325244904
4.078004535147392,774.9981,0.17607267200946808
4.080907029478458,774.9981,0.17588531970977783
4.083809523809524,774.9981,0.17658731341362
4.08671201814059,774.9981,0.17074325680732727
4.089614512471655,774.9981,0.1722627431154251
4.092517006802721,774.9981,0.1736447662115097
4.095419501133787,774.9981,0.1728738397359848
4.098321995464852,774.9981,0.17112717032432556
4.101224489795919,774.9981,0.17264293134212494
4.104126984126984,774.9981,0.17155052721500397
4.10702947845805,774.9981,0.16737672686576843
4.1099319727891155,774.9981,0.1660340577363968
4.112834467120181,774.9981,0.16392923891544342
4.115736961451248,774.9981,0.16304101049900055
4.118639455782313,774.9981,0.16146187484264374
4.121541950113379,774.9981,0.16120347380638123
4.124444444444444,774.9981,0.15554998815059662
4.12734693877551,774.9981,0.15694430470466614
4.1302494331065756,774.9981,0.15932497382164001
4.133151927437642,774.9981,0.1586093157529831
4.136054421768708,774.9981,0.16023126244544983
4.138956916099773,774.9981,0.16425369679927826
4.141859410430839,774.9981,0.16284391283988953
4.144761904761904,774.9981,0.15942054986953735
4.147664399092971,774.9981,0.1653687208890915
4.1505668934240365,774.9981,0.1689111292362213
4.153469387755102,774.9981,0.16941434144973755
4.156371882086168,774.9981,0.17430227994918823
4.159274376417233,774.9981,0.17799828946590424
4.162176870748299,774.9981,0.1747613251209259
4.165079365079365,774.9981,0.1747555136680603
4.167981859410431,770.53436,0.18214966356754303
4.170884353741497,0.0,0.1820191740989685
4.173786848072562,0.0,0.1831175684928894
4.176689342403628,0.0,0.17843182384967804
4.179591836734694,0.0,0.17294445633888245
4.18249433106576,0.0,0.16165734827518463
4.1853968253968254,0.0,0.15629126131534576
4.188299319727891,0.0,0.15097016096115112
4.191201814058957,0.0,0.14158250391483307
4.194104308390022,0.0,0.13289815187454224
4.197006802721089,0.0,0.11579564958810806
4.199909297052154,0.0,0.11198286712169647
4.20281179138322,0.0,0.10498986393213272
4.2057142857142855,0.0,0.10615717619657516
4.208616780045351,0.0,0.10203007608652115
4.211519274376418,0.0,0.09932418167591095
4.214421768707483,0.0,0.09306469559669495
4.217324263038549,0.0,0.09373591840267181
4.220226757369614,0.0,0.090782031416893
4.22312925170068,0.0,0.09476110339164734
4.2260317460317465,0.0,0.098587267100811
4.228934240362812,0.0,0.09986761957406998
4.231836734693878,0.0,0.10049086064100266
4.234739229024943,0.0,0.10024008899927139
4.237641723356009,0.0,0.10099831223487854
4.2405442176870745,0.0,0.09838030487298965
4.243446712018141,0.0,0.09719281643629074
4.2463492063492065,0.0,0.09392642974853516
4.249251700680272,0.0,0.09105156362056732
4.252154195011338,0.0,0.08603298664093018
4.255056689342403,0.0,0.08861414343118668
4.25795918367347,0.0,0.09092890471220016
4.260861678004535,0.0,0.09036031365394592
4.263764172335601,0.0,0.0909675806760788
4.266666666666667,0.0,0.09182792156934738
4.269569160997732,0.0,0.09271319210529327
4.272471655328798,0.0,0.09523874521255493
4.275374149659864,0.0,0.09548714011907578
4.27827664399093,0.0,0.09593475610017776
4.2811791383219955,0.0,0.09531262516975403
4.284081632653061,0.0,0.09400942176580429
4.286984126984127,0.0,0.09412826597690582
4.289886621315193,0.0,0.09225595742464066
4.292789115646259,0.0,0.08994308114051819
4.295691609977324,0.0,0.08505698293447495
4.29859410430839,0.0,0.0837688222527504
4.3014965986394555,0.0,0.07847655564546585
4.304399092970521,0.0,0.07423802465200424
4.307301587301588,0.0,0.07306884229183197
4.310204081632653,0.0,0.07095268368721008
4.313106575963719,0.0,0.0734805315732956
4.316009070294784,0.0,0.07418479770421982
4.31891156462585,0.0,0.07719074934720993
4.3218140589569165,0.0,0.07677842676639557
4.324716553287982,0.0,0.07581542432308197
4.327619047619048,0.0,0.0788014680147171
4.330521541950113,0.0,0.07689407467842102
4.333424036281179,0.0,0.08189056813716888
4.3363265306122445,0.0,0.0812242180109024
4.339229024943311,0.0,0.08466906100511551
4.342131519274377,0.0,0.08777302503585815
4.345034013605442,0.0,0.09639722108840942
4.347936507936508,0.0,0.10387896001338959
4.350839002267573,0.0,0.10854266583919525
4.35374149659864,0.0,0.11142951995134354
4.3566439909297054,0.0,0.11255548894405365
4.359546485260771,0.0,0.11608105152845383
4.362448979591837,0.0,0.11716298758983612
4.365351473922902,0.0,0.11946900933980942
4.368253968253968,0.0,0.11796429753303528
4.371156462585034,0.0,0.11857833713293076
4.3740589569161,0.0,0.11969584226608276
4.3769614512471655,0.0,0.12319371849298477
4.379863945578231,0.0,0.12447652965784073
4.382766439909297,0.0,0.12513355910778046
4.385668934240363,0.0,0.12732064723968506
4.388571428571429,0.0,0.12522171437740326
4.391473922902494,0.0,0.12616798281669617
4.39437641723356,0.0,0.1256750226020813
4.397278911564626,0.0,0.12412779033184052
4.400181405895691,0.0,0.12028287351131439
4.403083900226758,0.0,0.11678273230791092
4.405986394557823,0.0,0.11522538214921951
4.408888888888889,0.0,0.11283386498689651
4.4117913832199545,0.0,0.1131388247013092
4.41469387755102,0.0,0.11234761774539948
4.4175963718820865,0.0,0.11121904104948044
4.420498866213152,0.0,0.11185132712125778
4.423401360544218,0.0,0.11369942128658295
4.426303854875283,0.0,0.11923066526651382
4.429206349206349,0.0,0.12158806622028351
4.4321088435374145,0.0,0.1280781775712967
4.435011337868481,0.0,0.13007839024066925
4.437913832199547,0.0,0.13299229741096497
4.440816326530612,0.0,0.13485504686832428
4.443718820861678,0.0,0.13469524681568146
4.446621315192743,0.0,0.13956156373023987
4.44952380952381,0.0,0.13795970380306244
4.4524263038548755,0.0,0.13751840591430664
4.455328798185941,0.0,0.13245965540409088
4.458231292517007,0.0,0.13300180435180664
4.461133786848072,0.0,0.13159231841564178
