time,f0,loudness
1.8053514739229024,948.64026,0.11600721627473831
1.8082539682539682,954.1358,0.11376968771219254
1.811156462585034,954.1358,0.1155705377459526
1.8140589569160999,954.1358,0.11756011843681335
1.8169614512471655,948.64026,0.1198863685131073
1.8198639455782313,954.1358,0.12606222927570343
1.822766439909297,948.64026,0.12887416779994965
1.825668934240363,948.64026,0.13285481929779053
1.8285714285714285,948.64026,0.13886375725269318
1.8314739229024943,948.64026,0.14028586447238922
1.8343764172335602,948.64026,0.14152337610721588
1.8372789115646257,948.64026,0.14060227572917938
1.8401814058956916,954.1358,0.13805273175239563
1.8430839002267574,948.64026,0.1365354359149933
1.8459863945578232,948.64026,0.13481062650680542
1.8488888888888888,948.64026,0.13297757506370544
1.8517913832199546,948.64026,0.13088883459568024
1.8546938775510204,948.64026,0.1318858116865158
1.8575963718820863,948.64026,0.13595987856388092
1.8604988662131519,948.64026,0.1382756531238556
1.8634013605442177,948.64026,0.14055229723453522
1.8663038548752835,948.64026,0.14294640719890594
1.8692063492063493,948.64026,0.14570777118206024
1.872108843537415,948.64026,0.1489938348531723
1.8750113378684807,948.64026,0.1502491533756256
1.8779138321995466,948.64026,0.15052491426467896
1.8808163265306121,948.64026,0.1487307846546173
1.883718820861678,948.64026,0.14845147728919983
1.8866213151927438,948.64026,0.14916680753231049
1.8895238095238096,948.64026,0.14867128431797028
1.8924263038548752,948.64026,0.147366002202034
1.895328798185941,948.64026,0.1467781811952591
1.8982312925170068,948.64026,0.14585761725902557
1.9011337868480727,948.64026,0.14681705832481384
1.9040362811791383,948.64026,0.14697180688381195
1.906938775510204,948.64026,0.14773336052894592
1.90984126984127,948.64026,0.14732952415943146
1.9127437641723355,948.64026,0.14775022864341736
1.9156462585034013,948.64026,0.14849141240119934
1.9185487528344671,948.64026,0.14997926354408264
1.921451247165533,948.64026,0.15083225071430206
1.9243537414965985,948.64026,0.15067408978939056
1.9272562358276644,948.64026,0.15161176025867462
1.9301587301587302,948.64026,0.1521444171667099
1.933061224489796,948.64026,0.152293398976326
1.9359637188208616,948.64026,0.15384668111801147
1.9388662131519274,948.64026,0.15450674295425415
1.9417687074829932,948.64026,0.15493643283843994
1.944671201814059,948.64026,0.15581785142421722
1.9475736961451247,948.64026,0.15713779628276825
1.9504761904761905,954.1358,0.15724217891693115
1.9533786848072563,954.1358,0.1556370109319687
1.956281179138322,954.1358,0.15608088672161102
1.9591836734693877,954.1358,0.15621882677078247
1.9620861678004535,954.1358,0.15786540508270264
1.9649886621315193,954.1358,0.15719103813171387
1.967891156462585,948.64026,0.15556550025939941
1.9707936507936508,954.1358,0.14892400801181793
1.9736961451247166,954.1358,0.1430698037147522
1.9765986394557824,954.1358,0.14067231118679047
1.979501133786848,954.1358,0.1390984058380127
1.9824036281179138,948.64026,0.13320857286453247
1.9853061224489796,948.64026,0.12533925473690033
1.9882086167800455,948.64026,0.11854449659585953
1.991111111111111,948.64026,0.11264970153570175
1.9940136054421769,943.1766,0.11367817968130112
1.9969160997732427,0.0,0.11426544934511185
1.9998185941043083,0.0,0.11229683458805084
2.0027210884353743,0.0,0.11216817051172256
2.00562358276644,1070.9819,0.11398491263389587
2.0085260770975055,1070.9819,0.115216925740242
2.0114285714285716,1070.9819,0.11702577769756317
2.014331065759637,1070.9819,0.11855553835630417
2.0172335600907028,1070.9819,0.12073862552642822
2.020136054421769,1070.9819,0.12235132604837418
2.0230385487528344,1070.9819,0.12618015706539154
2.0259410430839004,1070.9819,0.12314566969871521
2.028843537414966,1070.9819,0.11948278546333313
2.0317460317460316,1070.9819,0.1179327517747879
2.0346485260770977,1070.9819,0.11642654985189438
2.0375510204081633,1070.9819,0.11497268080711365
2.040453514739229,1070.9819,0.11359853297472
2.043356009070295,1070.9819,0.11337301135063171
2.0462585034013605,1070.9819,0.10927119851112366
2.049160997732426,1070.9819,0.11198512464761734
2.052063492063492,1070.9819,0.11218724399805069
2.0549659863945577,1070.9819,0.1148013100028038
2.057868480725624,1070.9819,0.11644791811704636
2.0607709750566894,1070.9819,0.12035833299160004
2.063673469387755,1070.9819,0.119528628885746
2.066575963718821,1070.9819,0.12021644413471222
2.0694784580498866,1070.9819,0.12314555794000626
2.072380952380952,1070.9819,0.12210939824581146
2.0752834467120183,1070.9819,0.12417586892843246
2.078185941043084,1070.9819,0.12398866564035416
2.0810884353741494,1070.9819,0.12451741844415665
2.0839909297052155,1070.9819,0.12291499227285385
2.086893424036281,1070.9819,0.12549147009849548
2.089795918367347,1070.9819,0.12440481781959534
2.0926984126984127,1070.9819,0.12277369201183319
2.0956009070294783,1070.9819,0.12249939888715744
2.0985034013605444,1070.9819,0.12274371832609177
2.10140589569161,1070.9819,0.12321721762418747
2.1043083900226756,1070.9819,0.123493991792202
2.1072108843537416,1070.9819,0.12253233790397644
2.110113378684807,1070.9819,0.12027514725923538
2.1130158730158732,1077.186,0.12068196386098862
2.115918367346939,1077.186,0.11979389190673828
2.1188208616780044,1077.186,0.12015405297279358
2.1217233560090705,1077.186,0.1206333115696907
2.124625850340136,1070.9819,0.11854315549135208
2.1275283446712017,1070.9819,0.11926058679819107
2.1304308390022677,0.0,0.12209540605545044
2.1333333333333333,0.0,0.12568208575248718
2.136235827664399,0.0,0.12726351618766785
2.139138321995465,0.0,0.12549452483654022
2.1420408163265305,0.0,0.12610040605068207
2.1449433106575966,0.0,0.12515027821063995
2.147845804988662,0.0,0.12769418954849243
2.1507482993197278,0.0,0.13053280115127563
2.153650793650794,0.0,0.13098888099193573
2.1565532879818594,0.0,0.1308138519525528
2.159455782312925,948.64026,0.13481858372688293
2.162358276643991,948.64026,0.14116857945919037
2.1652607709750566,948.64026,0.14387398958206177
2.1681632653061222,948.64026,0.15022525191307068
2.1710657596371883,948.64026,0.15321514010429382
2.173968253968254,948.64026,0.15322710573673248
2.17687074829932,948.64026,0.15567713975906372
2.1797732426303855,948.64026,0.15573842823505402
2.182675736961451,948.64026,0.15654225647449493
2.185578231292517,948.64026,0.1583375483751297
2.1884807256235828,948.64026,0.15838053822517395
2.1913832199546484,948.64026,0.15668421983718872
2.1942857142857144,948.64026,0.15564535558223724
2.19718820861678,948.64026,0.15641561150550842
2.2000907029478456,948.64026,0.15657085180282593
2.2029931972789116,948.64026,0.15732909739017487
2.2058956916099772,948.64026,0.15570613741874695
2.2087981859410433,948.64026,0.1542092114686966
2.211700680272109,948.64026,0.15414774417877197
2.2146031746031745,948.64026,0.15300975739955902
2.2175056689342405,948.64026,0.15376688539981842
2.220408163265306,948.64026,0.15365953743457794
2.2233106575963717,948.64026,0.15313926339149475
2.2262131519274377,948.64026,0.15511922538280487
2.2291156462585033,948.64026,0.1576504409313202
2.2320181405895694,948.64026,0.15907135605812073
2.234920634920635,948.64026,0.1615641564130783
2.2378231292517006,948.64026,0.1627090871334076
2.2407256235827666,948.64026,0.16406993567943573
2.243628117913832,948.64026,0.16468515992164612
2.246530612244898,948.64026,0.16564112901687622
2.249433106575964,948.64026,0.16525022685527802
2.2523356009070294,948.64026,0.1645999550819397
2.255238095238095,948.64026,0.16587179899215698
2.258140589569161,948.64026,0.16582690179347992
2.2610430839002267,948.64026,0.16630804538726807
2.2639455782312927,948.64026,0.16442102193832397
2.2668480725623583,948.64026,0.16260084509849548
2.269750566893424,954.1358,0.15605297684669495
2.27265306122449,954.1358,0.1516779512166977
2.2755555555555556,954.1358,0.1453348696231842
2.278458049886621,0.0,0.1371428668498993
2.281360544217687,0.0,0.12950795888900757
2.284263038548753,0.0,0.1274873912334442
2.2871655328798184,0.0,0.12360986322164536
2.2900680272108844,0.0,0.12315256893634796
2.29297052154195,1064.8135,0.1288364678621292
2.295873015873016,1070.9819,0.13112245500087738
2.2987755102040817,1064.8135,0.1325770616531372
2.3016780045351473,1064.8135,0.13480594754219055
2.3045804988662133,1064.8135,0.1374366581439972
2.307482993197279,1070.9819,0.1359606236219406
2.3103854875283445,1070.9819,0.13875600695610046
2.3132879818594105,1070.9819,0.1373359113931656
2.316190476190476,1070.9819,0.1357370764017105
2.3190929705215417,1070.9819,0.13581521809101105
2.3219954648526078,1070.9819,0.13810515403747559
2.3248979591836734,1070.9819,0.14063124358654022
2.3278004535147394,1070.9819,0.14173263311386108
2.330702947845805,1070.9819,0.14167630672454834
2.3336054421768706,1070.9819,0.1396046280860901
2.3365079365079366,1070.9819,0.13863268494606018
2.3394104308390022,1070.9819,0.1396346390247345
2.342312925170068,1070.9819,0.13968928158283234
2.345215419501134,1070.9819,0.13822729885578156
2.3481179138321995,1070.9819,0.1365731805562973
2.3510204081632655,1070.9819,0.1365421563386917
2.353922902494331,1070.9819,0.135733962059021
2.3568253968253967,1070.9819,0.13686539232730865
2.3597278911564628,1070.9819,0.140064537525177
2.3626303854875284,1070.9819,0.13965937495231628
2.365532879818594,1070.9819,0.1415109932422638
2.36843537414966,1070.9819,0.14284572005271912
2.3713378684807256,1070.9819,0.14454467594623566
2.374240362811791,1070.9819,0.1454949527978897
2.3771428571428572,1064.8135,0.14757636189460754
2.380045351473923,1070.9819,0.14777028560638428
2.382947845804989,1070.9819,0.14726848900318146
2.3858503401360545,1070.9819,0.1469971388578415
2.38875283446712,1070.9819,0.1449543535709381
2.391655328798186,1070.9819,0.1458810567855835
2.3945578231292517,1070.9819,0.1456674486398697
2.3974603174603173,1070.9819,0.14478042721748352
2.4003628117913833,1070.9819,0.14378178119659424
2.403265306122449,1070.9819,0.1425505131483078
2.4061678004535145,1070.9819,0.1369919776916504
2.4090702947845806,1070.9819,0.1328449249267578
2.411972789115646,1070.9819,0.12787120044231415
2.414875283446712,1070.9819,0.12197306752204895
2.417777777777778,1070.9819,0.12004954367876053
2.4206802721088434,1070.9819,0.11598648875951767
2.4235827664399094,1070.9819,0.1079319566488266
2.426485260770975,1070.9819,0.10433810949325562
2.4293877551020406,1052.583,0.10602536797523499
2.4322902494331067,1064.8135,0.10638099163770676
2.4351927437641723,1058.6805,0.10897909849882126
2.4380952380952383,1046.5205,0.11361303925514221
2.440997732426304,1034.5001,0.1133609265089035
2.4439002267573695,1028.5417,0.11393432319164276
2.4468027210884356,1034.5001,0.11837539076805115
2.449705215419501,1040.4929,0.12059574574232101
2.4526077097505667,1040.4929,0.12025133520364761
2.455510204081633,1040.4929,0.12320196628570557
2.4584126984126984,1040.4929,0.12578706443309784
2.461315192743764,1046.5205,0.12431902438402176
2.46421768707483,1046.5205,0.12406305968761444
2.4671201814058956,1046.5205,0.12242189794778824
2.4700226757369617,1046.5205,0.12239006906747818
2.4729251700680273,1046.5205,0.12365502864122391
2.475827664399093,1046.5205,0.1256086230278015
2.478730158730159,0.0,0.12486331909894943
2.4816326530612245,0.0,0.1228322684764862
2.48453514739229,0.0,0.12176856398582458
2.487437641723356,0.0,0.12068652361631393
2.4903401360544217,0.0,0.1248350664973259
2.4932426303854873,0.0,0.12659025192260742
2.4961451247165534,0.0,0.12634062767028809
2.499047619047619,0.0,0.1284245252609253
2.501950113378685,0.0,0.12851905822753906
2.5048526077097506,0.0,0.1289892941713333
2.507755102040816,0.0,0.1303691565990448
2.5106575963718822,0.0,0.13163109123706818
2.513560090702948,0.0,0.13137799501419067
2.5164625850340134,0.0,0.13167797029018402
2.5193650793650795,0.0,0.13185349106788635
2.522267573696145,0.0,0.13053274154663086
2.5251700680272107,0.0,0.13144968450069427
2.5280725623582767,0.0,0.13176092505455017
2.5309750566893423,0.0,0.13072556257247925
2.5338775510204083,0.0,0.12928709387779236
2.536780045351474,0.0,0.12685216963291168
2.5396825396825395,0.0,0.12364182621240616
2.5425850340136056,0.0,0.12216214835643768
2.545487528344671,0.0,0.12092658132314682
2.5483900226757368,0.0,0.11981888115406036
2.551292517006803,0.0,0.11913646757602692
2.5541950113378684,0.0,0.11753413826227188
2.5570975056689345,0.0,0.11678197979927063
2.56,0.0,0.11879564821720123
2.5629024943310657,0.0,0.12081056088209152
2.5658049886621317,0.0,0.12091004848480225
2.5687074829931973,0.0,0.12038222700357437
2.571609977324263,0.0,0.11947984993457794
2.574512471655329,0.0,0.1213274672627449
2.5774149659863945,0.0,0.1254611760377884
2.58031746031746,0.0,0.13601548969745636
2.583219954648526,0.0,0.1409187614917755
2.5861224489795918,1046.5205,0.14362698793411255
2.589024943310658,1052.583,0.1422235518693924
2.5919274376417234,1052.583,0.14459852874279022
2.594829931972789,1058.6805,0.15005739033222198
2.597732426303855,1058.6805,0.15716102719306946
2.6006349206349206,1058.6805,0.16056689620018005
2.6035374149659862,1058.6805,0.15747706592082977
2.6064399092970523,1064.8135,0.15328674018383026
2.609342403628118,1058.6805,0.15041615068912506
2.6122448979591835,1058.6805,0.1531996876001358
2.6151473922902495,1064.8135,0.15635880827903748
2.618049886621315,1064.8135,0.1571301519870758
2.620952380952381,1064.8135,0.15267029404640198
2.6238548752834467,1064.8135,0.14931099116802216
2.6267573696145123,1058.6805,0.14496488869190216
2.6296598639455784,1064.8135,0.14546073973178864
2.632562358276644,1064.8135,0.14840884506702423
2.6354648526077096,1064.8135,0.15081503987312317
2.6383673469387756,1064.8135,0.14881205558776855
2.641269841269841,1064.8135,0.14436110854148865
2.644172335600907,1064.8135,0.13949759304523468
2.647074829931973,1064.8135,0.1390329897403717
2.6499773242630384,1064.8135,0.1406976282596588
2.6528798185941045,1064.8135,0.14234425127506256
2.65578231292517,1064.8135,0.1416499763727188
2.6586848072562357,1064.8135,0.13752038776874542
2.6615873015873017,1064.8135,0.1340905725955963
2.6644897959183673,1064.8135,0.13178753852844238
2.667392290249433,1064.8135,0.13317862153053284
2.670294784580499,1064.8135,0.13267332315444946
2.6731972789115646,1064.8135,0.13059738278388977
2.6760997732426306,1064.8135,0.12627436220645905
2.679002267573696,1064.8135,0.12395303696393967
2.681904761904762,1064.8135,0.1246013268828392
2.684807256235828,1064.8135,0.12808270752429962
2.6877097505668934,1064.8135,0.1322885900735855
2.690612244897959,1064.8135,0.13301874697208405
2.693514739229025,1064.8135,0.13334764540195465
2.6964172335600907,1064.8135,0.13298560678958893
2.6993197278911563,1064.8135,0.13515430688858032
2.7022222222222223,1064.8135,0.13775666058063507
2.705124716553288,1064.8135,0.14022071659564972
2.708027210884354,1064.8135,0.13813529908657074
2.7109297052154195,1064.8135,0.1360919177532196
2.713832199546485,1070.9819,0.13571441173553467
2.716734693877551,1070.9819,0.13406144082546234
2.7196371882086168,1070.9819,0.1337181180715561
2.7225396825396824,1070.9819,0.1343042552471161
2.7254421768707484,1064.8135,0.13304868340492249
2.728344671201814,625.8676,0.13285474479198456
2.7312471655328796,625.8676,0.13328824937343597
2.7341496598639456,629.4933,0.13428135216236115
2.7370521541950112,629.4933,0.13347060978412628
2.7399546485260773,629.4933,0.1330975741147995
2.742857142857143,633.1399,0.13401080667972565
2.7457596371882085,633.1399,0.13336767256259918
2.7486621315192745,633.1399,0.13356134295463562
2.75156462585034,633.1399,0.1319977045059204
2.7544671201814057,633.1399,0.13409270346164703
2.7573696145124718,629.4933,0.1338438242673874
2.7602721088435374,629.4933,0.13534630835056305
2.7631746031746034,629.4933,0.13677765429019928
2.766077097505669,629.4933,0.1362660974264145
2.7689795918367346,629.4933,0.13550573587417603
2.7718820861678006,629.4933,0.13372619450092316
2.7747845804988662,629.4933,0.13276121020317078
2.777687074829932,629.4933,0.13054752349853516
2.780589569160998,629.4933,0.12978561222553253
2.7834920634920635,629.4933,0.12959551811218262
2.786394557823129,629.4933,0.1277032345533371
2.789297052154195,629.4933,0.12631076574325562
2.7921995464852607,629.4933,0.12460312247276306
2.7951020408163267,629.4933,0.12557066977024078
2.7980045351473923,629.4933,0.12680184841156006
2.800907029478458,629.4933,0.1281558722257614
2.803809523809524,629.4933,0.1283266246318817
2.8067120181405896,625.8676,0.12709841132164001
2.809614512471655,629.4933,0.12852998077869415
2.812517006802721,629.4933,0.13168039917945862
2.815419501133787,629.4933,0.13478785753250122
2.8183219954648524,629.4933,0.13603845238685608
2.8212244897959184,629.4933,0.13589614629745483
2.824126984126984,629.4933,0.1346879005432129
2.82702947845805,629.4933,0.13607534766197205
2.8299319727891157,629.4933,0.13777299225330353
2.8328344671201813,629.4933,0.13895857334136963
2.8357369614512473,629.4933,0.13828493654727936
2.838639455782313,629.4933,0.13778555393218994
2.8415419501133785,629.4933,0.13590465486049652
2.8444444444444446,629.4933,0.13552959263324738
2.84734693877551,629.4933,0.13618946075439453
2.8502494331065757,629.4933,0.13520227372646332
2.853151927437642,629.4933,0.13415253162384033
2.8560544217687074,629.4933,0.13099412620067596
2.8589569160997734,629.4933,0.129660502076149
2.861859410430839,629.4933,0.12845845520496368
2.8647619047619046,629.4933,0.12980177998542786
2.8676643990929707,629.4933,0.13105478882789612
2.8705668934240363,629.4933,0.130362868309021
2.873469387755102,629.4933,0.12921099364757538
2.876371882086168,629.4933,0.1291813999414444
2.8792743764172335,629.4933,0.13259151577949524
2.8821768707482995,629.4933,0.13508063554763794
2.885079365079365,629.4933,0.13827407360076904
2.8879818594104307,629.4933,0.13973689079284668
2.8908843537414968,629.4933,0.13972161710262299
2.8937868480725624,629.4933,0.14046216011047363
2.896689342403628,629.4933,0.13867303729057312
2.899591836734694,629.4933,0.13460515439510345
2.9024943310657596,629.4933,0.13149027526378632
2.905396825396825,633.1399,0.12620393931865692
2.9082993197278912,633.1399,0.12418144196271896
2.911201814058957,636.8077,0.12095750123262405
2.914104308390023,0.0,0.1227954775094986
2.9170068027210885,706.5828,0.12314378470182419
2.919909297052154,702.5131,0.12301534414291382
2.92281179138322,706.5828,0.12502184510231018
2.9257142857142857,702.5131,0.12274346500635147
2.9286167800453513,706.5828,0.11968862265348434
2.9315192743764173,706.5828,0.1124754548072815
2.934421768707483,710.676,0.10851927846670151
2.9373242630385485,710.676,0.10741939395666122
2.9402267573696146,710.676,0.10570285469293594
2.94312925170068,706.5828,0.10703769326210022
2.9460317460317462,706.5828,0.10876929014921188
2.948934240362812,706.5828,0.11251053959131241
2.9518367346938774,706.5828,0.12021197378635406
2.9547392290249435,706.5828,0.12658338248729706
2.957641723356009,706.5828,0.13143086433410645
2.9605442176870747,706.5828,0.12880712747573853
2.9634467120181407,706.5828,0.1270596832036972
2.9663492063492063,710.676,0.12936663627624512
2.969251700680272,710.676,0.1294948011636734
2.972154195011338,710.676,0.12734168767929077
2.9750566893424035,710.676,0.1261255145072937
2.9779591836734696,710.676,0.1235700398683548
2.980861678004535,714.79297,0.12193899601697922
2.9837641723356008,714.79297,0.12090225517749786
2.986666666666667,718.9338,0.11917543411254883
2.9895691609977324,718.9338,0.11777843534946442
2.992471655328798,731.50055,0.11552868783473969
2.995374149659864,735.7381,0.11758134514093399
2.9982766439909296,731.50055,0.11797070503234863
3.0011791383219957,731.50055,0.11781888455152512
3.0040816326530613,735.7381,0.11646737158298492
3.006984126984127,735.7381,0.11855635046958923
3.009886621315193,735.7381,0.11979987472295761
3.0127891156462585,735.7381,0.1211540475487709
3.015691609977324,735.7381,0.1266888678073883
3.01859410430839,731.50055,0.12566550076007843
3.0214965986394557,723.0985,0.1264030635356903
3.0243990929705213,723.0985,0.1299595832824707
3.0273015873015874,723.0985,0.13153573870658875
3.030204081632653,718.9338,0.13059943914413452
3.033106575963719,718.9338,0.1309257596731186
3.0360090702947846,718.9338,0.12843891978263855
3.03891156462585,718.9338,0.12631361186504364
3.0418140589569163,718.9338,0.12813417613506317
3.044716553287982,714.79297,0.13300743699073792
3.0476190476190474,710.676,0.13298647105693817
3.0505215419501135,710.676,0.1347040832042694
3.053424036281179,714.79297,0.13522571325302124
3.0563265306122447,714.79297,0.1390227973461151
3.0592290249433107,714.79297,0.14091624319553375
3.0621315192743763,710.676,0.1405455619096756
3.0650340136054424,710.676,0.1426139622926712
3.067936507936508,714.79297,0.1407083421945572
3.0708390022675736,710.676,0.14147497713565826
3.0737414965986396,710.676,0.1413576900959015
3.076643990929705,710.676,0.14408518373966217
3.079546485260771,714.79297,0.14473137259483337
3.082448979591837,714.79297,0.14882010221481323
3.0853514739229024,714.79297,0.15000930428504944
3.0882539682539685,714.79297,0.15036015212535858
3.091156462585034,710.676,0.15041661262512207
3.0940589569160997,710.676,0.15118934214115143
3.0969614512471657,710.676,0.15135911107063293
3.0998639455782313,710.676,0.14999891817569733
3.102766439909297,710.676,0.14978261291980743
3.105668934240363,710.676,0.14834900200366974
3.1085714285714285,710.676,0.15022215247154236
3.111473922902494,710.676,0.15219534933567047
3.11437641723356,710.676,0.15300369262695312
3.1172789115646258,710.676,0.15354561805725098
3.120181405895692,710.676,0.15560922026634216
3.1230839002267574,710.676,0.15912899374961853
3.125986394557823,710.676,0.16128619015216827
3.128888888888889,710.676,0.16249607503414154
3.1317913832199546,710.676,0.1643153727054596
3.1346938775510202,710.676,0.1651066392660141
3.1375963718820863,710.676,0.16507521271705627
3.140498866213152,710.676,0.16717855632305145
3.1434013605442175,710.676,0.16992662847042084
3.1463038548752835,710.676,0.17088595032691956
3.149206349206349,710.676,0.17336228489875793
3.152108843537415,710.676,0.17543794214725494
3.1550113378684808,710.676,0.17660307884216309
3.1579138321995464,710.676,0.17801012098789215
3.1608163265306124,710.676,0.17992641031742096
3.163718820861678,710.676,0.18071404099464417
3.1666213151927436,710.676,0.17975880205631256
3.1695238095238096,710.676,0.1789390742778778
3.1724263038548752,710.676,0.17781148850917816
3.175328798185941,710.676,0.17737995088100433
3.178231292517007,710.676,0.17754200100898743
3.1811337868480725,710.676,0.17842279374599457
3.1840362811791385,710.676,0.17915846407413483
3.186938775510204,710.676,0.18048535287380219
3.1898412698412697,710.676,0.18278999626636505
3.1927437641723357,710.676,0.1838369369506836
3.1956462585034013,710.676,0.18466368317604065
3.198548752834467,710.676,0.1854722499847412
3.201451247165533,710.676,0.1866491734981537
3.2043537414965986,710.676,0.18594971299171448
3.2072562358276646,710.676,0.18478186428546906
3.21015873015873,710.676,0.18206588923931122
3.213061224489796,710.676,0.1800869107246399
3.215963718820862,710.676,0.17979124188423157
3.2188662131519274,710.676,0.17908519506454468
3.221768707482993,710.676,0.17757581174373627
3.224671201814059,710.676,0.17503762245178223
3.2275736961451247,710.676,0.17299170792102814
3.2304761904761903,710.676,0.1722072809934616
3.2333786848072563,710.676,0.17135508358478546
3.236281179138322,710.676,0.1719360053539276
3.239183673469388,710.676,0.17297352850437164
3.2420861678004536,710.676,0.17346611618995667
3.244988662131519,710.676,0.17595772445201874
3.247891156462585,710.676,0.17776520550251007
3.250793650793651,710.676,0.18040302395820618
3.2536961451247164,710.676,0.1832149624824524
3.2565986394557824,710.676,0.18675178289413452
3.259501133786848,710.676,0.18701300024986267
3.2624036281179136,710.676,0.18657469749450684
3.2653061224489797,710.676,0.18572165071964264
3.2682086167800453,710.676,0.1834753304719925
3.2711111111111113,710.676,0.18159182369709015
3.274013605442177,710.676,0.17889554798603058
3.2769160997732425,710.676,0.1745871901512146
3.2798185941043085,710.676,0.17108696699142456
3.282721088435374,710.676,0.16881035268306732
3.2856235827664397,710.676,0.1662064790725708
3.2885260770975058,710.676,0.16402095556259155
3.2914285714285714,710.676,0.1616508513689041
3.294331065759637,710.676,0.15989981591701508
3.297233560090703,710.676,0.15784598886966705
3.3001360544217686,710.676,0.15767481923103333
3.3030385487528346,710.676,0.1561345010995865
3.3059410430839002,710.676,0.15411941707134247
3.308843537414966,710.676,0.15268580615520477
3.311746031746032,710.676,0.1514129638671875
3.3146485260770975,710.676,0.15041932463645935
3.317551020408163,710.676,0.14960956573486328
3.320453514739229,710.676,0.14929381012916565
3.3233560090702947,710.676,0.14766857028007507
3.3262585034013608,710.676,0.14767837524414062
3.3291609977324264,710.676,0.1475989669561386
3.332063492063492,710.676,0.14763441681861877
3.334965986394558,710.676,0.14762018620967865
3.3378684807256236,710.676,0.1475287824869156
3.340770975056689,710.676,0.1463262140750885
3.3436734693877552,710.676,0.14573794603347778
3.346575963718821,710.676,0.14651042222976685
3.3494784580498864,710.676,0.14576545357704163
3.3523809523809525,710.676,0.1463967263698578
3.355283446712018,710.676,0.14673195779323578
3.358185941043084,710.676,0.14728601276874542
3.3610884353741497,710.676,0.14880074560642242
3.3639909297052153,710.676,0.151324063539505
3.3668934240362813,710.676,0.15310072898864746
3.369795918367347,710.676,0.15418340265750885
3.3726984126984125,710.676,0.15501433610916138
3.3756009070294786,710.676,0.15622578561306
3.378503401360544,710.676,0.15627828240394592
3.3814058956916098,710.676,0.15695734322071075
3.384308390022676,710.676,0.15692609548568726
3.3872108843537414,710.676,0.15685327351093292
3.3901133786848074,710.676,0.15703248977661133
3.393015873015873,710.676,0.15698610246181488
3.3959183673469386,710.676,0.15853457152843475
3.3988208616780047,710.676,0.15877334773540497
3.4017233560090703,710.676,0.16027255356311798
3.404625850340136,710.676,0.1606418341398239
3.407528344671202,710.676,0.16171354055404663
3.4104308390022675,710.676,0.16202831268310547
3.4133333333333336,710.676,0.1625186800956726
3.416235827664399,710.676,0.16429458558559418
3.4191383219954647,710.676,0.16440078616142273
3.422040816326531,710.676,0.1646404266357422
3.4249433106575964,710.676,0.16416409611701965
3.427845804988662,710.676,0.16395063698291779
3.430748299319728,710.676,0.16343916952610016
3.4336507936507936,710.676,0.16325494647026062
3.436553287981859,710.676,0.1626143455505371
3.4394557823129253,710.676,0.1613534688949585
3.442358276643991,710.676,0.16004414856433868
3.445260770975057,710.676,0.15905365347862244
3.4481632653061225,710.676,0.15673629939556122
3.451065759637188,710.676,0.15379709005355835
3.453968253968254,710.676,0.14751626551151276
3.4568707482993197,710.676,0.13989216089248657
3.4597732426303853,710.676,0.1313399076461792
3.4626757369614514,710.676,0.12095572054386139
3.465578231292517,710.676,0.11123937368392944
3.4684807256235826,0.0,0.0999259203672409
3.4713832199546486,0.0,0.09094474464654922
3.474285714285714,0.0,0.08300147205591202
3.4771882086167802,0.0,0.08200554549694061
3.480090702947846,0.0,0.08346964418888092
3.4829931972789114,0.0,0.08535563945770264
3.4858956916099775,0.0,0.08937043696641922
3.488798185941043,0.0,0.09294717758893967
3.4917006802721087,0.0,0.0983441174030304
3.4946031746031747,0.0,0.10141726583242416
3.4975056689342403,0.0,0.10429456830024719
3.500408163265306,0.0,0.10814744979143143
3.503310657596372,0.0,0.1091824397444725
3.5062131519274375,0.0,0.11089716851711273
3.5091156462585036,0.0,0.11375922709703445
3.512018140589569,0.0,0.11455818265676498
3.514920634920635,0.0,0.11521783471107483
3.517823129251701,0.0,0.1155836433172226
3.5207256235827664,0.0,0.11688046157360077
3.523628117913832,0.0,0.1155170351266861
3.526530612244898,0.0,0.11658669263124466
3.5294331065759637,0.0,0.11753847450017929
3.5323356009070297,0.0,0.11485713720321655
3.5352380952380953,0.0,0.11592712253332138
3.538140589569161,0.0,0.11525196582078934
3.541043083900227,0.0,0.1150166243314743
3.5439455782312925,0.0,0.11679354310035706
3.546848072562358,0.0,0.11637590825557709
3.549750566893424,0.0,0.11624836921691895
3.5526530612244898,0.0,0.11769197136163712
3.5555555555555554,0.0,0.11811155825853348
3.5584580498866214,0.0,0.1188386008143425
3.561360544217687,0.0,0.12189263105392456
3.564263038548753,0.0,0.12416984140872955
3.5671655328798186,0.0,0.12432112544775009
3.5700680272108842,0.0,0.12555614113807678
3.5729705215419503,0.0,0.125654399394989
3.575873015873016,0.0,0.12612000107765198
3.5787755102040815,0.0,0.12739285826683044
3.5816780045351475,0.0,0.12676280736923218
3.584580498866213,0.0,0.1256672590970993
3.5874829931972787,0.0,0.12495718151330948
3.5903854875283447,0.0,0.12398415058851242
3.5932879818594103,0.0,0.1242557242512703
3.5961904761904764,0.0,0.12518130242824554
3.599092970521542,0.0,0.12486164271831512
3.6019954648526076,0.0,0.12480437755584717
3.6048979591836736,0.0,0.12522317469120026
3.607800453514739,0.0,0.12432339787483215
3.610702947845805,0.0,0.1255567967891693
3.613605442176871,0.0,0.12571260333061218
