time,f0,loudness
3.5700680272108842,1174.6803,0.410088449716568
3.5729705215419503,1174.6803,0.4146743714809418
3.575873015873016,1174.6803,0.41410568356513977
3.5787755102040815,1174.6803,0.41517019271850586
3.5816780045351475,1174.6803,0.41888129711151123
3.584580498866213,1174.6803,0.417961984872818
3.5874829931972787,1174.6803,0.4150782525539398
3.5903854875283447,1174.6803,0.41272222995758057
3.5932879818594103,1174.6803,0.40456992387771606
3.5961904761904764,1174.6803,0.3979370892047882
3.599092970521542,1174.6803,0.39793598651885986
3.6019954648526076,1174.6803,0.4046862721443176
3.6048979591836736,1174.6803,0.40423575043678284
3.607800453514739,1174.6803,0.4093492031097412
3.610702947845805,1174.6803,0.419376403093338
3.613605442176871,1174.6803,0.42252933979034424
3.6165079365079364,1174.6803,0.4279085397720337
3.619410430839002,1174.6803,0.4349190294742584
3.622312925170068,1174.6803,0.43696415424346924
3.6252154195011337,1174.6803,0.4319251775741577
3.6281179138321997,1174.6803,0.4323594570159912
3.6310204081632653,1174.6803,0.43320760130882263
3.633922902494331,1174.6803,0.4270637333393097
3.636825396825397,1174.6803,0.4216715693473816
3.6397278911564626,1174.6803,0.4196154773235321
3.642630385487528,1174.6803,0.408820778131485
3.645532879818594,1174.6803,0.4050232470035553
3.64843537414966,1174.6803,0.40654683113098145
3.651337868480726,1174.6803,0.40571922063827515
3.6542403628117914,1174.6803,0.39984315633773804
3.657142857142857,1174.6803,0.39879071712493896
3.660045351473923,1174.6803,0.4012735188007355
3.6629478458049887,1174.6803,0.39717647433280945
3.6658503401360543,1174.6803,0.39932212233543396
3.6687528344671203,1174.6803,0.4013822674751282
3.671655328798186,1174.6803,0.39842575788497925
3.6745578231292515,1174.6803,0.39609095454216003
3.6774603174603175,1174.6803,0.39848044514656067
3.680362811791383,1174.6803,0.40025684237480164
3.683265306122449,1174.6803,0.39905017614364624
3.6861678004535148,1174.6803,0.40206578373908997
3.6890702947845804,1174.6803,0.4065852761268616
3.6919727891156464,1174.6803,0.4034537971019745
3.694875283446712,1174.6803,0.4031071960926056
3.6977777777777776,1174.6803,0.4077930450439453
3.7006802721088436,1174.6803,0.4086342751979828
3.7035827664399092,1174.6803,0.40779224038124084
3.706485260770975,1174.6803,0.4089581072330475
3.709387755102041,1174.6803,0.41495925188064575
3.7122902494331065,1174.6803,0.4111952781677246
3.7151927437641725,1174.6803,0.4138607680797577
3.718095238095238,1174.6803,0.41881802678108215
3.7209977324263037,1174.6803,0.4141792356967926
3.7239002267573698,1174.6803,0.4119463860988617
3.7268027210884354,1174.6803,0.4140135943889618
3.729705215419501,1174.6803,0.4111800491809845
3.732607709750567,1174.6803,0.40110641717910767
3.7355102040816326,1174.6803,0.3983117938041687
3.7384126984126986,1174.6803,0.39778801798820496
3.7413151927437642,1174.6803,0.3890150487422943
3.74421768707483,1174.6803,0.3843022286891937
3.747120181405896,1174.6803,0.384194940328598
3.7500226757369615,1174.6803,0.37927284836769104
3.752925170068027,1174.6803,0.3764411509037018
3.755827664399093,1174.6803,0.38255468010902405
3.7587301587301587,1174.6803,0.3879901170730591
3.7616326530612243,1174.6803,0.38753655552864075
3.7645351473922903,1174.6803,0.39092954993247986
3.767437641723356,1174.6803,0.3984023928642273
3.770340136054422,1174.6803,0.3964240849018097
3.7732426303854876,1174.6803,0.39706623554229736
3.776145124716553,1174.6803,0.40319105982780457
3.779047619047619,1174.6803,0.4030008614063263
3.781950113378685,1174.6803,0.3982590436935425
3.7848526077097504,1174.6803,0.4002112150192261
3.7877551020408164,1174.6803,0.40096765756607056
3.790657596371882,1174.6803,0.39712682366371155
3.7935600907029476,1174.6803,0.39485546946525574
3.7964625850340137,1174.6803,0.39904531836509705
3.7993650793650793,1174.6803,0.39119693636894226
3.8022675736961453,1174.6803,0.3855791985988617
3.805170068027211,1174.6803,0.3844233453273773
3.8080725623582765,1174.6803,0.37811723351478577
3.8109750566893426,1174.6803,0.37158849835395813
3.813877551020408,1174.6803,0.36719927191734314
3.8167800453514737,1174.6803,0.36861538887023926
3.81968253968254,1174.6803,0.3593181371688843
3.8225850340136054,1174.6803,0.35689473152160645
3.825487528344671,1174.6803,0.3568800985813141
3.828390022675737,1174.6803,0.3549799919128418
3.8312925170068026,1174.6803,0.35325849056243896
3.8341950113378687,1174.6803,0.3570166230201721
3.8370975056689343,1174.6803,0.35971078276634216
3.84,1174.6803,0.3573414385318756
3.842902494331066,1174.6803,0.3601096570491791
3.8458049886621315,1174.6803,0.36670053005218506
3.848707482993197,1174.6803,0.3661792278289795
3.851609977324263,1174.6803,0.3673251271247864
3.8545124716553287,1174.6803,0.3730720579624176
3.8574149659863948,1174.6803,0.3749960660934448
3.8603174603174604,1174.6803,0.37474700808525085
3.863219954648526,1174.6803,0.378955602645874
3.866122448979592,1174.6803,0.3852196931838989
3.8690249433106576,1174.6803,0.38477352261543274
3.871927437641723,1174.6803,0.3877471685409546
3.8748299319727892,1174.6803,0.3912489414215088
3.877732426303855,1174.6803,0.3885606825351715
3.8806349206349204,1174.6803,0.3854541778564453
3.8835374149659865,1174.6803,0.3875080943107605
3.886439909297052,1174.6803,0.38492438197135925
3.889342403628118,1174.6803,0.3790278434753418
3.8922448979591837,1174.6803,0.37684082984924316
3.8951473922902493,1174.6803,0.3775441646575928
3.8980498866213154,1174.6803,0.3717932105064392
3.900952380952381,1174.6803,0.3696341812610626
3.9038548752834465,1174.6803,0.3713083863258362
3.9067573696145126,1174.6803,0.3674977123737335
3.909659863945578,1174.6803,0.3662845492362976
3.912562358276644,1174.6803,0.3659127354621887
3.91546485260771,1174.6803,0.3670058250427246
3.9183673469387754,1174.6803,0.3627049922943115
3.9212698412698415,1174.6803,0.3621530830860138
3.924172335600907,1174.6803,0.3640331029891968
3.9270748299319727,1174.6803,0.3598337471485138
3.9299773242630387,1174.6803,0.3577375113964081
3.9328798185941043,1174.6803,0.3586791753768921
3.93578231292517,1174.6803,0.35810211300849915
3.938684807256236,1174.6803,0.3545862138271332
3.9415873015873015,1174.6803,0.3534581959247589
3.944489795918367,1174.6803,0.35570722818374634
3.947392290249433,1174.6803,0.3530665338039398
3.9502947845804988,1174.6803,0.3534104526042938
3.953197278911565,1174.6803,0.35667768120765686
3.9560997732426304,1174.6803,0.35183003544807434
3.959002267573696,1174.6803,0.3468221127986908
3.961904761904762,1174.6803,0.3472234308719635
3.9648072562358276,1174.6803,0.3464796841144562
3.9677097505668932,1174.6803,0.3438527584075928
3.9706122448979593,1174.6803,0.3399943709373474
3.973514739229025,1174.6803,0.3415299952030182
3.976417233560091,1174.6803,0.3335779905319214
3.9793197278911565,1174.6803,0.33610066771507263
3.982222222222222,1174.6803,0.3407961428165436
3.985124716553288,1174.6803,0.34484395384788513
3.9880272108843537,1174.6803,0.34450963139533997
3.9909297052154193,1174.6803,0.34748584032058716
3.9938321995464854,1174.6803,0.3575986325740814
3.996734693877551,1174.6803,0.35556066036224365
3.9996371882086166,1174.6803,0.35799074172973633
4.002539682539682,1174.6803,0.34742382168769836
4.005442176870749,1174.6803,0.34203171730041504
4.008344671201814,1174.6803,0.33614951372146606
4.01124716553288,1174.6803,0.3240245580673218
4.0141496598639455,1174.6803,0.30777186155319214
4.017052154195011,0.0,0.28431493043899536
4.0199546485260775,0.0,0.27189961075782776
4.022857142857143,0.0,0.26261940598487854
4.025759637188209,0.0,0.2578860819339752
4.028662131519274,0.0,0.24840854108333588
4.03156462585034,0.0,0.23493920266628265
4.0344671201814055,0.0,0.23562169075012207
4.037369614512472,0.0,0.2343803197145462
4.040272108843538,0.0,0.23931798338890076
4.043174603174603,0.0,0.2371523231267929
4.046077097505669,0.0,0.23436017334461212
4.048979591836734,0.0,0.2428561896085739
4.051882086167801,0.0,0.239743173122406
4.0547845804988665,0.0,0.23830369114875793
4.057687074829932,0.0,0.24357949197292328
4.060589569160998,0.0,0.2539117634296417
4.063492063492063,0.0,0.2543143928050995
4.066394557823129,0.0,0.25560736656188965
4.069297052154195,0.0,0.2617126703262329
4.072199546485261,0.0,0.25682908296585083
4.0751020408163265,0.0,0.2622133493423462
4.078004535147392,0.0,0.26643431186676025
4.080907029478458,0.0,0.26651301980018616
4.083809523809524,0.0,0.26387590169906616
4.08671201814059,0.0,0.26398465037345886
4.089614512471655,0.0,0.265226274728775
4.092517006802721,0.0,0.259183406829834
4.095419501133787,0.0,0.26389360427856445
4.098321995464852,0.0,0.26373064517974854
4.101224489795919,0.0,0.26041701436042786
4.104126984126984,0.0,0.2576965391635895
4.10702947845805,0.0,0.2527429163455963
4.1099319727891155,0.0,0.24601797759532928
4.112834467120181,0.0,0.243088036775589
4.115736961451248,0.0,0.24219562113285065
4.118639455782313,0.0,0.23675233125686646
4.121541950113379,0.0,0.23122519254684448
4.124444444444444,0.0,0.22991834580898285
4.12734693877551,0.0,0.23039208352565765
4.1302494331065756,0.0,0.23470716178417206
4.133151927437642,0.0,0.2453698366880417
4.136054421768708,0.0,0.25062820315361023
4.138956916099773,0.0,0.25754377245903015
4.141859410430839,0.0,0.26712003350257874
4.144761904761904,0.0,0.2749946117401123
4.147664399092971,0.0,0.28072863817214966
4.1505668934240365,0.0,0.2833251953125
4.153469387755102,0.0,0.2869074046611786
4.156371882086168,0.0,0.28420403599739075
4.159274376417233,0.0,0.2813144326210022
4.162176870748299,0.0,0.27879977226257324
4.165079365079365,0.0,0.2721491754055023
4.167981859410431,0.0,0.2637525200843811
4.170884353741497,0.0,0.2542724311351776
4.173786848072562,0.0,0.2469853311777115
4.176689342403628,0.0,0.23528629541397095
4.179591836734694,0.0,0.22794580459594727
4.18249433106576,0.0,0.2272278368473053
4.1853968253968254,0.0,0.22320394217967987
4.188299319727891,0.0,0.22261455655097961
4.191201814058957,0.0,0.22808516025543213
4.194104308390022,0.0,0.23209315538406372
4.197006802721089,0.0,0.232209712266922
4.199909297052154,0.0,0.23667235672473907
4.20281179138322,0.0,0.24013707041740417
4.2057142857142855,0.0,0.23864971101284027
4.208616780045351,0.0,0.2376590371131897
4.211519274376418,0.0,0.2424136847257614
4.214421768707483,0.0,0.24174731969833374
4.217324263038549,0.0,0.24116167426109314
4.220226757369614,0.0,0.24566049873828888
4.22312925170068,0.0,0.24167492985725403
4.2260317460317465,0.0,0.2453918755054474
4.228934240362812,0.0,0.24907104671001434
4.231836734693878,0.0,0.25129854679107666
4.234739229024943,0.0,0.24727556109428406
4.237641723356009,0.0,0.2499978393316269
4.2405442176870745,0.0,0.24931487441062927
4.243446712018141,0.0,0.2492372989654541
4.2463492063492065,0.0,0.25575125217437744
4.249251700680272,0.0,0.25284305214881897
4.252154195011338,0.0,0.2526084780693054
4.255056689342403,0.0,0.25097015500068665
4.25795918367347,0.0,0.2510451078414917
4.260861678004535,0.0,0.2435506284236908
4.263764172335601,0.0,0.24667330086231232
4.266666666666667,0.0,0.24268412590026855
4.269569160997732,0.0,0.23431099951267242
4.272471655328798,0.0,0.2278326153755188
4.275374149659864,0.0,0.22053557634353638
4.27827664399093,0.0,0.21602490544319153
4.2811791383219955,0.0,0.21396394073963165
4.284081632653061,0.0,0.21660347282886505
4.286984126984127,0.0,0.2119029015302658
4.289886621315193,0.0,0.21333998441696167
4.292789115646259,0.0,0.21688321232795715
4.295691609977324,0.0,0.2195250242948532
4.29859410430839,0.0,0.22545607388019562
4.3014965986394555,0.0,0.23791934549808502
4.304399092970521,0.0,0.24678215384483337
4.307301587301588,0.0,0.2569502294063568
4.310204081632653,0.0,0.27073395252227783
4.313106575963719,0.0,0.2709345817565918
4.316009070294784,0.0,0.2752392590045929
4.31891156462585,0.0,0.27775147557258606
4.3218140589569165,0.0,0.277111679315567
4.324716553287982,0.0,0.2706141173839569
4.327619047619048,0.0,0.2624792158603668
4.330521541950113,0.0,0.25526392459869385
4.333424036281179,0.0,0.24690096080303192
4.3363265306122445,0.0,0.2505638003349304
4.339229024943311,0.0,0.2545529901981354
4.342131519274377,0.0,0.26075348258018494
4.345034013605442,0.0,0.26551035046577454
4.347936507936508,0.0,0.27126359939575195
4.350839002267573,0.0,0.27739572525024414
4.35374149659864,0.0,0.2834175229072571
4.3566439909297054,0.0,0.2887129783630371
4.359546485260771,0.0,0.2943532168865204
4.362448979591837,0.0,0.294249564409256
4.365351473922902,0.0,0.2951545715332031
4.368253968253968,0.0,0.29704156517982483
4.371156462585034,0.0,0.2996205985546112
4.3740589569161,0.0,0.30040091276168823
4.3769614512471655,0.0,0.2987649440765381
4.379863945578231,0.0,0.29783496260643005
4.382766439909297,0.0,0.2867303788661957
4.385668934240363,0.0,0.280115008354187
4.388571428571429,0.0,0.27599138021469116
4.391473922902494,0.0,0.26831379532814026
4.39437641723356,0.0,0.2607616186141968
4.397278911564626,0.0,0.25736767053604126
4.400181405895691,0.0,0.2541125416755676
4.403083900226758,0.0,0.24808910489082336
4.405986394557823,0.0,0.2548721730709076
4.408888888888889,0.0,0.26149454712867737
4.4117913832199545,0.0,0.26100194454193115
4.41469387755102,0.0,0.2631402909755707
4.4175963718820865,0.0,0.26467442512512207
4.420498866213152,0.0,0.26015573740005493
4.423401360544218,0.0,0.25586313009262085
4.426303854875283,0.0,0.25161245465278625
4.429206349206349,0.0,0.24540641903877258
4.4321088435374145,0.0,0.2384229600429535
4.435011337868481,0.0,0.23132097721099854
4.437913832199547,0.0,0.22536134719848633
4.440816326530612,0.0,0.2206040620803833
4.443718820861678,0.0,0.21560309827327728
4.446621315192743,0.0,0.21089768409729004
4.44952380952381,0.0,0.20845888555049896
4.4524263038548755,0.0,0.20693640410900116
4.455328798185941,0.0,0.20264539122581482
4.458231292517007,0.0,0.203496515750885
4.461133786848072,0.0,0.2031594067811966
4.464036281179139,0.0,0.20025204122066498
4.466938775510204,0.0,0.20235930383205414
4.46984126984127,0.0,0.2065282166004181
4.4727437641723355,0.0,0.20303770899772644
4.475646258503401,0.0,0.20227080583572388
4.478548752834467,0.0,0.20159755647182465
4.481451247165533,0.0,0.19923432171344757
4.484353741496599,0.0,0.19897697865962982
4.487256235827664,0.0,0.19831222295761108
4.49015873015873,0.0,0.19779805839061737
4.493061224489796,0.0,0.19418449699878693
4.495963718820862,0.0,0.20095935463905334
4.498866213151928,0.0,0.20511890947818756
4.501768707482993,0.0,0.20592202246189117
4.504671201814059,0.0,0.20757530629634857
4.5075736961451245,0.0,0.2119605541229248
4.51047619047619,0.0,0.22412224113941193
4.513378684807257,0.0,0.23302112519741058
4.516281179138322,0.0,0.23972183465957642
4.519183673469388,0.0,0.24019108712673187
4.522086167800453,0.0,0.2368641346693039
4.524988662131519,0.0,0.2366524338722229
4.527891156462585,0.0,0.25459572672843933
4.530793650793651,0.0,0.2753574848175049
4.533696145124717,0.0,0.2803724408149719
4.536598639455782,0.0,0.29389840364456177
4.539501133786848,0.0,0.31293216347694397
4.542403628117913,0.0,0.34583422541618347
4.54530612244898,710.676,0.36960369348526
4.5482086167800455,710.676,0.3786313533782959
4.551111111111111,710.676,0.37754932045936584
4.554013605442177,710.676,0.3680413067340851
4.556916099773242,710.676,0.36464351415634155
4.559818594104309,710.676,0.35441094636917114
4.562721088435374,710.676,0.33788564801216125
4.56562358276644,710.676,0.30610722303390503
4.568526077097506,710.676,0.2833419144153595
4.571428571428571,710.676,0.27796125411987305
4.574331065759637,710.676,0.27097463607788086
4.577233560090703,710.676,0.2694515287876129
4.580136054421769,710.676,0.26713526248931885
4.5830385487528345,710.676,0.26470550894737244
4.5859410430839,710.676,0.2661895751953125
4.588843537414966,710.676,0.2675599753856659
4.591746031746032,710.676,0.2669438123703003
4.594648526077098,710.676,0.26507797837257385
4.597551020408163,710.676,0.2664060890674591
4.600453514739229,710.676,0.2672900855541229
4.6033560090702945,714.79297,0.2689194977283478
4.60625850340136,714.79297,0.27102917432785034
4.609160997732427,714.79297,0.2743021547794342
4.612063492063492,714.79297,0.2772550582885742
4.614965986394558,714.79297,0.27932438254356384
4.617868480725623,714.79297,0.2864602506160736
4.620770975056689,714.79297,0.2911941707134247
4.6236734693877555,714.79297,0.29043135046958923
4.626575963718821,714.79297,0.29209569096565247
4.629478458049887,714.79297,0.29269668459892273
4.632380952380952,714.79297,0.2928752303123474
4.635283446712018,714.79297,0.29477977752685547
4.6381859410430835,714.79297,0.2978590428829193
4.64108843537415,710.676,0.2983632981777191
4.6439909297052155,710.676,0.2969600260257721
4.646893424036281,710.676,0.2954427897930145
4.649795918367347,710.676,0.29225271940231323
4.652698412698412,710.676,0.2916186451911926
4.655600907029479,710.676,0.29158324003219604
4.658503401360544,710.676,0.28939974308013916
4.66140589569161,710.676,0.29056474566459656
4.664308390022676,706.5828,0.2908570170402527
4.667210884353741,706.5828,0.2956048250198364
4.670113378684808,706.5828,0.3029574453830719
4.673015873015873,706.5828,0.30836594104766846
4.675918367346939,706.5828,0.31311848759651184
4.6788208616780045,706.5828,0.31211134791374207
4.68172335600907,706.5828,0.3146446645259857
4.684625850340136,706.5828,0.3142755925655365
4.687528344671202,706.5828,0.31408578157424927
4.690430839002268,706.5828,0.30915769934654236
4.693333333333333,706.5828,0.31648001074790955
4.696235827664399,706.5828,0.30809110403060913
4.6991383219954646,706.5828,0.3019372522830963
4.702040816326531,706.5828,0.2954840064048767
4.704943310657597,0.0,0.27845850586891174
4.707845804988662,0.0,0.259692519903183
4.710748299319728,0.0,0.23896734416484833
4.713650793650793,0.0,0.2178805023431778
4.716553287981859,0.0,0.1773882806301117
4.7194557823129255,0.0,0.1644749492406845
4.722358276643991,0.0,0.1424778550863266
4.725260770975057,0.0,0.1264025717973709
4.728163265306122,0.0,0.12705188989639282
4.731065759637188,0.0,0.1305370032787323
4.733968253968254,0.0,0.128996804356575
4.73687074829932,0.0,0.1321890503168106
4.739773242630386,0.0,0.13304974138736725
4.742675736961451,0.0,0.130392387509346
4.745578231292517,0.0,0.1312645822763443
4.748480725623582,0.0,0.1300671398639679
4.751383219954649,0.0,0.13247542083263397
4.7542857142857144,0.0,0.13006743788719177
4.75718820861678,0.0,0.13437625765800476
4.760090702947846,0.0,0.13329501450061798
4.762993197278911,0.0,0.13032785058021545
4.765895691609978,0.0,0.1327635496854782
4.768798185941043,0.0,0.13432590663433075
4.771700680272109,0.0,0.13497327268123627
4.7746031746031745,0.0,0.13195762038230896
4.77750566893424,0.0,0.13200396299362183
4.780408163265306,0.0,0.13068540394306183
4.783310657596372,0.0,0.12921229004859924
4.786213151927438,0.0,0.13131603598594666
4.789115646258503,0.0,0.12803541123867035
4.792018140589569,0.0,0.12374264001846313
4.794920634920635,0.0,0.12423974275588989
4.797823129251701,0.0,0.12403371930122375
4.800725623582767,0.0,0.12257566303014755
4.803628117913832,0.0,0.12234604358673096
4.806530612244898,0.0,0.124357670545578
4.8094331065759635,0.0,0.12426966428756714
4.812335600907029,0.0,0.12296812236309052
4.8152380952380955,0.0,0.12504743039608002
4.818140589569161,0.0,0.12344593554735184
4.821043083900227,0.0,0.12136511504650116
4.823945578231292,0.0,0.1230451762676239
4.826848072562358,0.0,0.12167567759752274
4.829750566893424,0.0,0.11976054310798645
4.83265306122449,0.0,0.12675690650939941
4.835555555555556,0.0,0.1319204866886139
4.838458049886621,0.0,0.1450912356376648
4.841360544217687,0.0,0.15055492520332336
4.844263038548752,0.0,0.1593106985092163
4.847165532879819,0.0,0.1737731695175171
4.8500680272108845,0.0,0.1964104026556015
4.85297052154195,0.0,0.2219029814004898
4.855873015873016,0.0,0.2411569505929947
4.858775510204081,0.0,0.25917038321495056
4.861678004535148,710.676,0.2667827010154724
4.864580498866213,710.676,0.27782031893730164
4.867482993197279,710.676,0.28601324558258057
4.8703854875283445,710.676,0.29083964228630066
4.87328798185941,714.79297,0.2911379039287567
4.876190476190477,714.79297,0.28752171993255615
4.879092970521542,710.676,0.285419225692749
4.881995464852608,710.676,0.28659719228744507
4.884897959183673,710.676,0.2896327078342438
4.887800453514739,710.676,0.2980504035949707
4.890702947845805,710.676,0.3036836087703705
4.893605442176871,710.676,0.3082315921783447
4.896507936507937,714.79297,0.31013327836990356
4.899410430839002,714.79297,0.31057706475257874
4.902312925170068,714.79297,0.31164291501045227
4.9052154195011335,710.676,0.3102843463420868
4.9081179138322,710.676,0.3116629123687744
4.911020408163266,710.676,0.3111450672149658
4.913922902494331,710.676,0.31160974502563477
4.916825396825397,710.676,0.313900351524353
4.919727891156462,710.676,0.3179716169834137
4.922630385487528,714.79297,0.3230976462364197
4.9255328798185944,714.79297,0.3268032371997833
4.92843537414966,714.79297,0.3289518654346466
4.931337868480726,714.79297,0.32968878746032715
4.934240362811791,714.79297,0.32740822434425354
4.937142857142857,710.676,0.3286159932613373
4.940045351473923,710.676,0.3254018723964691
4.942947845804989,710.676,0.32031530141830444
4.9458503401360545,710.676,0.31700193881988525
4.94875283446712,710.676,0.31265610456466675
4.951655328798186,714.79297,0.3112698793411255
4.954557823129251,714.79297,0.311793714761734
4.957460317460318,714.79297,0.3110959231853485
4.960362811791383,714.79297,0.3087993264198303
4.963265306122449,714.79297,0.3109026849269867
4.966167800453515,714.79297,0.313043475151062
4.96907029478458,714.79297,0.3116965591907501
4.971972789115647,714.79297,0.3108154535293579
4.974875283446712,714.79297,0.30964529514312744
4.977777777777778,714.79297,0.3080291152000427
4.9806802721088435,714.79297,0.3088020086288452
4.983582766439909,714.79297,0.31005966663360596
4.986485260770975,714.79297,0.3089621663093567
4.989387755102041,714.79297,0.3109098970890045
4.992290249433107,714.79297,0.31489208340644836
4.995192743764172,714.79297,0.3202345669269562
4.998095238095238,714.79297,0.32683080434799194
5.0009977324263035,714.79297,0.3304855525493622
5.00390022675737,714.79297,0.3335956633090973
5.006802721088436,714.79297,0.336552232503891
5.009705215419501,714.79297,0.3379431664943695
5.012607709750567,714.79297,0.339668333530426
5.015510204081632,714.79297,0.338497519493103
5.018412698412698,714.79297,0.3369724452495575
5.0213151927437645,714.79297,0.3349669873714447
5.02421768707483,714.79297,0.3316705524921417
5.027120181405896,714.79297,0.328823059797287
5.030022675736961,714.79297,0.32557424902915955
5.032925170068027,714.79297,0.3234916627407074
5.035827664399093,714.79297,0.3219444751739502
5.038730158730159,714.79297,0.32291749119758606
5.0416326530612245,714.79297,0.32165101170539856
5.04453514739229,714.79297,0.31805455684661865
5.047437641723356,714.79297,0.3194607198238373
5.050340136054421,714.79297,0.3201470971107483
5.053242630385488,714.79297,0.32086214423179626
5.056145124716553,714.79297,0.3218899965286255
5.059047619047619,714.79297,0.32021254301071167
5.061950113378685,714.79297,0.32070547342300415
5.06485260770975,714.79297,0.3206081986427307
5.067755102040817,714.79297,0.3224180042743683
5.070657596371882,714.79297,0.3231617510318756
5.073560090702948,714.79297,0.32235145568847656
5.0764625850340135,714.79297,0.3224833607673645
5.079365079365079,714.79297,0.323375403881073
5.082267573696146,714.79297,0.3207961618900299
5.085170068027211,714.79297,0.3180132806301117
5.088072562358277,714.79297,0.31725138425827026
5.090975056689342,714.79297,0.3158661723136902
5.093877551020408,714.79297,0.3149794042110443
5.0967800453514736,714.79297,0.31747710704803467
5.09968253968254,714.79297,0.32067596912384033
5.102585034013606,714.79297,0.3229271471500397
5.105487528344671,714.79297,0.3254204988479614
5.108390022675737,714.79297,0.32808443903923035
5.111292517006802,714.79297,0.3279188275337219
5.114195011337869,714.79297,0.3282056450843811
5.1170975056689345,714.79297,0.3283301889896393
5.12,714.79297,0.3263571858406067
5.122902494331066,714.79297,0.32127970457077026
5.125804988662131,714.79297,0.31677135825157166
5.128707482993197,714.79297,0.3166070878505707
5.131609977324263,714.79297,0.31268686056137085
5.134512471655329,714.79297,0.31218987703323364
5.137414965986395,714.79297,0.311822772026062
5.14031746031746,714.79297,0.3089978098869324
5.143219954648526,714.79297,0.30710873007774353
5.146122448979592,714.79297,0.30631211400032043
5.149024943310658,714.79297,0.3061410188674927
5.1519274376417235,714.79297,0.3056023120880127
5.154829931972789,714.79297,0.3082675635814667
5.157732426303855,714.79297,0.3118770718574524
5.16063492063492,714.79297,0.31348755955696106
5.163537414965987,714.79297,0.31592246890068054
5.166439909297052,714.79297,0.31813228130340576
5.169342403628118,714.79297,0.3204570710659027
5.1722448979591835,714.79297,0.3226483464241028
5.175147392290249,714.79297,0.32374390959739685
5.178049886621316,714.79297,0.3237977921962738
5.180952380952381,714.79297,0.32425665855407715
5.183854875283447,714.79297,0.32507139444351196
5.186757369614512,714.79297,0.32517367601394653
5.189659863945578,714.79297,0.32347893714904785
5.192562358276644,714.79297,0.3214518427848816
5.19546485260771,714.79297,0.32021090388298035
5.198367346938776,714.79297,0.3190470337867737
5.201269841269841,714.79297,0.31771934032440186
5.204172335600907,714.79297,0.3125237822532654
5.2070748299319725,714.79297,0.3085823059082031
5.209977324263039,714.79297,0.3051092326641083
5.2128798185941045,714.79297,0.30243760347366333
5.21578231292517,714.79297,0.3005486726760864
5.218684807256236,714.79297,0.295800119638443
5.221587301587301,714.79297,0.29151490330696106
5.224489795918367,714.79297,0.28763556480407715
5.227392290249433,714.79297,0.28393539786338806
5.230294784580499,714.79297,0.27834582328796387
5.233197278911565,714.79297,0.27397215366363525
5.23609977324263,714.79297,0.273267537355423
5.239002267573696,714.79297,0.27393800020217896
5.241904761904762,714.79297,0.27552875876426697
5.244807256235828,714.79297,0.2764480412006378
5.2477097505668935,714.79297,0.27718955278396606
5.250612244897959,714.79297,0.28156426548957825
5.253514739229025,714.79297,0.28800293803215027
5.25641723356009,714.79297,0.2932822108268738
5.259319727891157,714.79297,0.29597175121307373
5.262222222222222,714.79297,0.29845336079597473
5.265124716553288,714.79297,0.3005470931529999
5.2680272108843536,714.79297,0.3025597333908081
5.270929705215419,714.79297,0.30461740493774414
5.273832199546486,714.79297,0.3048250675201416
5.276734693877551,714.79297,0.30289801955223083
5.279637188208617,714.79297,0.303820937871933
5.282539682539682,714.79297,0.3032512366771698
5.285442176870748,714.79297,0.3008846640586853
5.288344671201814,714.79297,0.30036306381225586
5.29124716553288,714.79297,0.2995985746383667
5.294149659863946,714.79297,0.29774653911590576
5.297052154195011,714.79297,0.2935069799423218
5.299954648526077,714.79297,0.2876022160053253
5.3028571428571425,714.79297,0.2792937457561493
5.305759637188209,710.676,0.2747081220149994
5.308662131519275,0.0,0.2730265259742737
5.31156462585034,0.0,0.2691729664802551
5.314467120181406,0.0,0.26464879512786865
5.317369614512471,0.0,0.26117217540740967
5.320272108843538,0.0,0.25916504859924316
5.3231746031746034,0.0,0.25843346118927
5.326077097505669,0.0,0.2573142647743225
5.328979591836735,0.0,0.25231367349624634
5.3318820861678,0.0,0.2471875250339508
5.334784580498866,0.0,0.24311760067939758
5.337687074829932,0.0,0.24006640911102295
5.340589569160998,0.0,0.23574306070804596
5.3434920634920635,0.0,0.2322337031364441
5.346394557823129,0.0,0.23122510313987732
5.349297052154195,0.0,0.22859592735767365
5.352199546485261,0.0,0.2289610654115677
5.355102040816327,0.0,0.22576181590557098
5.358004535147392,0.0,0.22327376902103424
5.360907029478458,0.0,0.2237970381975174
5.363809523809524,0.0,0.22569069266319275
5.366712018140589,0.0,0.2257881760597229
5.369614512471656,0.0,0.22542914748191833
5.372517006802721,0.0,0.2274378091096878
5.375419501133787,0.0,0.23042301833629608
5.3783219954648525,0.0,0.23196454346179962
5.381224489795918,0.0,0.23434104025363922
5.3841269841269845,0.0,0.2340170294046402
5.38702947845805,0.0,0.2337716966867447
5.389931972789116,0.0,0.2377050220966339
5.392834467120181,0.0,0.23789341747760773
5.395736961451247,0.0,0.238478884100914
5.3986394557823125,0.0,0.2325986921787262
5.401541950113379,0.0,0.2307126373052597
5.404444444444445,0.0,0.22390049695968628
5.40734693877551,0.0,0.22022564709186554
5.410249433106576,0.0,0.21507740020751953
5.413151927437641,0.0,0.20412221550941467
5.416054421768708,0.0,0.19791939854621887
5.4189569160997735,0.0,0.18927188217639923
5.421859410430839,0.0,0.18724265694618225
