time,f0,loudness
3.6861678004535148,0.0,0.1512346714735031
3.6890702947845804,0.0,0.1508823186159134
3.6919727891156464,0.0,0.15086416900157928
3.694875283446712,0.0,0.1511240303516388
3.6977777777777776,0.0,0.15111371874809265
3.7006802721088436,0.0,0.1493407040834427
3.7035827664399092,0.0,0.14917179942131042
3.706485260770975,0.0,0.14825405180454254
3.709387755102041,0.0,0.14821869134902954
3.7122902494331065,0.0,0.14801402390003204
3.7151927437641725,0.0,0.149868905544281
3.718095238095238,0.0,0.14949417114257812
3.7209977324263037,0.0,0.1484060436487198
3.7239002267573698,0.0,0.1491178572177887
3.7268027210884354,0.0,0.14926721155643463
3.729705215419501,0.0,0.1506166160106659
3.732607709750567,0.0,0.149061381816864
3.7355102040816326,0.0,0.14654965698719025
3.7384126984126986,0.0,0.13905392587184906
3.7413151927437642,0.0,0.13096795976161957
3.74421768707483,0.0,0.12282175570726395
3.747120181405896,0.0,0.11417318880558014
3.7500226757369615,0.0,0.10622818768024445
3.752925170068027,0.0,0.09662694483995438
3.755827664399093,0.0,0.08837047964334488
3.7587301587301587,0.0,0.07898582518100739
3.7616326530612243,0.0,0.07753380388021469
3.7645351473922903,0.0,0.07851095497608185
3.767437641723356,0.0,0.08252792805433273
3.770340136054422,0.0,0.08531103283166885
3.7732426303854876,0.0,0.09071271866559982
3.776145124716553,0.0,0.09331336617469788
3.779047619047619,802.32855,0.09734117984771729
3.781950113378685,806.9764,0.11332138627767563
3.7848526077097504,802.32855,0.12694698572158813
3.7877551020408164,802.32855,0.13250035047531128
3.790657596371882,797.7074,0.13881413638591766
3.7935600907029476,797.7074,0.14107859134674072
3.7964625850340137,802.32855,0.14085949957370758
3.7993650793650793,802.32855,0.14007718861103058
3.8022675736961453,802.32855,0.14094674587249756
3.805170068027211,802.32855,0.1327536255121231
3.8080725623582765,802.32855,0.12333126366138458
3.8109750566893426,797.7074,0.12066888064146042
3.813877551020408,797.7074,0.1148565262556076
3.8167800453514737,797.7074,0.11193493753671646
3.81968253968254,797.7074,0.10971924662590027
3.8225850340136054,797.7074,0.10909770429134369
3.825487528344671,802.32855,0.1049668937921524
3.828390022675737,802.32855,0.1026247963309288
3.8312925170068026,802.32855,0.10284948348999023
3.8341950113378687,802.32855,0.1016882136464119
3.8370975056689343,802.32855,0.10149742662906647
3.84,802.32855,0.10281364619731903
3.842902494331066,802.32855,0.10447327792644501
3.8458049886621315,802.32855,0.10656259953975677
3.848707482993197,802.32855,0.1102706715464592
3.851609977324263,802.32855,0.11226601898670197
3.8545124716553287,802.32855,0.11279802769422531
3.8574149659863948,802.32855,0.11225783079862595
3.8603174603174604,802.32855,0.11286254972219467
3.863219954648526,802.32855,0.11212053894996643
3.866122448979592,802.32855,0.11284004896879196
3.8690249433106576,802.32855,0.1113053485751152
3.871927437641723,802.32855,0.1094806119799614
3.8748299319727892,802.32855,0.10857763886451721
3.877732426303855,802.32855,0.10903806239366531
3.8806349206349204,802.32855,0.11258570104837418
3.8835374149659865,802.32855,0.11450868099927902
3.886439909297052,802.32855,0.11611127108335495
3.889342403628118,802.32855,0.1177937239408493
3.8922448979591837,802.32855,0.12161151319742203
3.8951473922902493,802.32855,0.12454221397638321
3.8980498866213154,802.32855,0.12670816481113434
3.900952380952381,802.32855,0.1287645697593689
3.9038548752834465,802.32855,0.12956158816814423
3.9067573696145126,802.32855,0.1309567540884018
3.909659863945578,802.32855,0.13353952765464783
3.912562358276644,802.32855,0.13393521308898926
3.91546485260771,797.7074,0.13392238318920135
3.9183673469387754,797.7074,0.13343709707260132
3.9212698412698415,797.7074,0.13566136360168457
3.924172335600907,797.7074,0.1408025026321411
3.9270748299319727,797.7074,0.1449481099843979
3.9299773242630387,802.32855,0.14727744460105896
3.9328798185941043,723.0985,0.14850597083568573
3.93578231292517,723.0985,0.14751137793064117
3.938684807256236,723.0985,0.1472424864768982
3.9415873015873015,723.0985,0.1465551257133484
3.944489795918367,723.0985,0.14343279600143433
3.947392290249433,723.0985,0.13598810136318207
3.9502947845804988,723.0985,0.13003569841384888
3.953197278911565,723.0985,0.12452560663223267
3.9560997732426304,723.0985,0.1301823854446411
3.959002267573696,723.0985,0.13677622377872467
3.961904761904762,723.0985,0.13777880370616913
3.9648072562358276,723.0985,0.1448090374469757
3.9677097505668932,723.0985,0.14568375051021576
3.9706122448979593,723.0985,0.14612042903900146
3.973514739229025,723.0985,0.1451847404241562
3.976417233560091,723.0985,0.14508382976055145
3.9793197278911565,718.9338,0.1348492056131363
3.982222222222222,723.0985,0.12722963094711304
3.985124716553288,723.0985,0.1227399930357933
3.9880272108843537,723.0985,0.11771706491708755
3.9909297052154193,718.9338,0.11701931804418564
3.9938321995464854,718.9338,0.1166444793343544
3.996734693877551,723.0985,0.11789491772651672
3.9996371882086166,723.0985,0.12002348154783249
4.002539682539682,723.0985,0.1231650859117508
4.005442176870749,723.0985,0.12483959645032883
4.008344671201814,723.0985,0.12881724536418915
4.01124716553288,723.0985,0.12829400599002838
4.0141496598639455,723.0985,0.1343342810869217
4.017052154195011,723.0985,0.14093253016471863
4.0199546485260775,718.9338,0.14738188683986664
4.022857142857143,723.0985,0.15071040391921997
4.025759637188209,723.0985,0.15763303637504578
4.028662131519274,723.0985,0.16326946020126343
4.03156462585034,723.0985,0.1662907898426056
4.0344671201814055,723.0985,0.17040012776851654
4.037369614512472,723.0985,0.1706918478012085
4.040272108843538,723.0985,0.17095845937728882
4.043174603174603,723.0985,0.1703941524028778
4.046077097505669,723.0985,0.1725156307220459
4.048979591836734,718.9338,0.17042110860347748
4.051882086167801,718.9338,0.16754423081874847
4.0547845804988665,723.0985,0.1668800711631775
4.057687074829932,723.0985,0.1638917177915573
4.060589569160998,723.0985,0.16177688539028168
4.063492063492063,718.9338,0.1610419899225235
4.066394557823129,718.9338,0.15859584510326385
4.069297052154195,723.0985,0.15486742556095123
4.072199546485261,718.9338,0.15252241492271423
4.0751020408163265,723.0985,0.15136219561100006
4.078004535147392,723.0985,0.1472882479429245
4.080907029478458,723.0985,0.1455504298210144
4.083809523809524,723.0985,0.14009928703308105
4.08671201814059,727.28735,0.1332722157239914
4.089614512471655,727.28735,0.12889495491981506
4.092517006802721,727.28735,0.1266554743051529
4.095419501133787,723.0985,0.12140236049890518
4.098321995464852,0.0,0.12923496961593628
4.101224489795919,0.0,0.13889946043491364
4.104126984126984,0.0,0.14723525941371918
4.10702947845805,0.0,0.15421664714813232
4.1099319727891155,0.0,0.16042034327983856
4.112834467120181,0.0,0.19237370789051056
4.115736961451248,0.0,0.2925637364387512
4.118639455782313,0.0,0.34062644839286804
4.121541950113379,0.0,0.3464730381965637
4.124444444444444,0.0,0.34758612513542175
4.12734693877551,0.0,0.34710997343063354
4.1302494331065756,0.0,0.345858097076416
4.133151927437642,0.0,0.3450144827365875
4.136054421768708,0.0,0.3282422125339508
4.138956916099773,0.0,0.24205438792705536
4.141859410430839,0.0,0.1651991456747055
4.144761904761904,0.0,0.13852867484092712
4.147664399092971,0.0,0.1198003962635994
4.1505668934240365,0.0,0.10186748951673508
4.153469387755102,0.0,0.09080544114112854
4.156371882086168,0.0,0.07794030755758286
4.159274376417233,0.0,0.06911168992519379
4.162176870748299,0.0,0.059710871428251266
4.165079365079365,0.0,0.05864207074046135
4.167981859410431,0.0,0.0580529160797596
4.170884353741497,0.0,0.057139068841934204
4.173786848072562,0.0,0.05977553129196167
4.176689342403628,0.0,0.059971604496240616
4.179591836734694,0.0,0.05753926932811737
4.18249433106576,0.0,0.05735645815730095
4.1853968253968254,0.0,0.05790719762444496
4.188299319727891,0.0,0.056533314287662506
4.191201814058957,0.0,0.055440016090869904
4.194104308390022,0.0,0.0631171390414238
4.197006802721089,0.0,0.06215803697705269
4.199909297052154,0.0,0.0649433583021164
4.20281179138322,0.0,0.06643179804086685
4.2057142857142855,0.0,0.06990882009267807
4.208616780045351,0.0,0.07185559719800949
4.211519274376418,0.0,0.07337965816259384
4.214421768707483,0.0,0.07491441071033478
4.217324263038549,0.0,0.06876831501722336
4.220226757369614,0.0,0.06959094107151031
4.22312925170068,0.0,0.06778917461633682
4.2260317460317465,0.0,0.06787081062793732
4.228934240362812,0.0,0.06551887094974518
4.231836734693878,0.0,0.06492484360933304
4.234739229024943,0.0,0.06379056721925735
4.237641723356009,0.0,0.06388969719409943
4.2405442176870745,0.0,0.06744279712438583
4.243446712018141,0.0,0.06985756009817123
4.2463492063492065,0.0,0.07261057198047638
4.249251700680272,0.0,0.0781877264380455
4.252154195011338,0.0,0.08290737867355347
4.255056689342403,0.0,0.08477376401424408
4.25795918367347,0.0,0.08773788809776306
4.260861678004535,0.0,0.091315858066082
4.263764172335601,0.0,0.09327235817909241
4.266666666666667,0.0,0.09278351813554764
4.269569160997732,0.0,0.09148643165826797
4.272471655328798,0.0,0.08715379983186722
4.275374149659864,0.0,0.08379705250263214
4.27827664399093,0.0,0.08358999341726303
4.2811791383219955,0.0,0.08114086836576462
4.284081632653061,0.0,0.07720969617366791
4.286984126984127,0.0,0.08232849836349487
4.289886621315193,0.0,0.09573815762996674
4.292789115646259,943.1766,0.10057589411735535
4.295691609977324,943.1766,0.10639210045337677
4.29859410430839,948.64026,0.11308325082063675
4.3014965986394555,948.64026,0.11626997590065002
4.304399092970521,954.1358,0.11984093487262726
4.307301587301588,959.6631,0.12522758543491364
4.310204081632653,959.6631,0.12533479928970337
4.313106575963719,959.6631,0.1179334968328476
4.316009070294784,959.6631,0.11834695935249329
4.31891156462585,959.6631,0.11668047308921814
4.3218140589569165,959.6631,0.11567313969135284
4.324716553287982,959.6631,0.11432971805334091
4.327619047619048,959.6631,0.11534576863050461
4.330521541950113,959.6631,0.11193608492612839
4.333424036281179,959.6631,0.10954732447862625
4.3363265306122445,959.6631,0.1096561923623085
4.339229024943311,959.6631,0.10763731598854065
4.342131519274377,959.6631,0.10768434405326843
4.345034013605442,959.6631,0.10643458366394043
4.347936507936508,965.22235,0.10581353306770325
4.350839002267573,965.22235,0.10357984900474548
4.35374149659864,959.6631,0.10293618589639664
4.3566439909297054,959.6631,0.10221930593252182
4.359546485260771,959.6631,0.10127072781324387
4.362448979591837,959.6631,0.10261110961437225
4.365351473922902,959.6631,0.10949040949344635
4.368253968253968,965.22235,0.1152450442314148
4.371156462585034,965.22235,0.11843989044427872
4.3740589569161,965.22235,0.1263137310743332
4.3769614512471655,959.6631,0.13240934908390045
4.379863945578231,954.1358,0.1369231939315796
4.382766439909297,954.1358,0.13975566625595093
4.385668934240363,954.1358,0.13950836658477783
4.388571428571429,954.1358,0.1342618316411972
4.391473922902494,959.6631,0.12846511602401733
4.39437641723356,959.6631,0.12676775455474854
4.397278911564626,959.6631,0.12144290655851364
4.400181405895691,959.6631,0.11731372773647308
4.403083900226758,959.6631,0.11371978372335434
4.405986394557823,954.1358,0.108974389731884
4.408888888888889,954.1358,0.1061682477593422
4.4117913832199545,954.1358,0.10293609648942947
4.41469387755102,954.1358,0.10025952756404877
4.4175963718820865,954.1358,0.09607452899217606
4.420498866213152,948.64026,0.09339887648820877
4.423401360544218,948.64026,0.09385476261377335
4.426303854875283,943.1766,0.09481664001941681
4.429206349206349,954.1358,0.09925203025341034
4.4321088435374145,959.6631,0.1046009361743927
4.435011337868481,959.6631,0.11111199855804443
4.437913832199547,959.6631,0.1167159378528595
4.440816326530612,959.6631,0.12182626873254776
4.443718820861678,965.22235,0.12711027264595032
4.446621315192743,965.22235,0.15032197535037994
4.44952380952381,965.22235,0.15447460114955902
4.4524263038548755,965.22235,0.15776857733726501
4.455328798185941,959.6631,0.16189320385456085
4.458231292517007,965.22235,0.16538603603839874
4.461133786848072,965.22235,0.16639210283756256
4.464036281179139,970.81384,0.16974899172782898
4.466938775510204,965.22235,0.169659823179245
4.46984126984127,965.22235,0.14976027607917786
4.4727437641723355,965.22235,0.14483416080474854
4.475646258503401,965.22235,0.14047636091709137
4.478548752834467,965.22235,0.13603001832962036
4.481451247165533,970.81384,0.13414914906024933
4.484353741496599,965.22235,0.1352618932723999
4.487256235827664,965.22235,0.13572707772254944
4.49015873015873,965.22235,0.14044828712940216
4.493061224489796,965.22235,0.14466269314289093
4.495963718820862,965.22235,0.1487768441438675
4.498866213151928,965.22235,0.1513156145811081
4.501768707482993,965.22235,0.1531040370464325
4.504671201814059,965.22235,0.15342116355895996
4.5075736961451245,965.22235,0.15351349115371704
4.51047619047619,965.22235,0.15225496888160706
4.513378684807257,959.6631,0.14708267152309418
4.516281179138322,959.6631,0.14688155055046082
4.519183673469388,959.6631,0.14658164978027344
4.522086167800453,959.6631,0.14928632974624634
4.524988662131519,959.6631,0.14954693615436554
4.527891156462585,959.6631,0.15065038204193115
4.530793650793651,959.6631,0.15193600952625275
4.533696145124717,959.6631,0.15407100319862366
4.536598639455782,959.6631,0.15861988067626953
4.539501133786848,959.6631,0.15931689739227295
4.542403628117913,959.6631,0.15986627340316772
4.54530612244898,959.6631,0.15990298986434937
4.5482086167800455,959.6631,0.16409286856651306
4.551111111111111,959.6631,0.16218604147434235
4.554013605442177,959.6631,0.16053466498851776
4.556916099773242,959.6631,0.15887877345085144
4.559818594104309,959.6631,0.1558574140071869
4.562721088435374,959.6631,0.1557198166847229
4.56562358276644,959.6631,0.15589283406734467
4.568526077097506,959.6631,0.15305101871490479
4.571428571428571,959.6631,0.1493111401796341
4.574331065759637,959.6631,0.15236198902130127
4.577233560090703,959.6631,0.15510964393615723
4.580136054421769,959.6631,0.15391185879707336
4.5830385487528345,959.6631,0.14928293228149414
4.5859410430839,959.6631,0.14528986811637878
4.588843537414966,954.1358,0.13791216909885406
4.591746031746032,948.64026,0.13576075434684753
4.594648526077098,948.64026,0.13264092803001404
4.597551020408163,948.64026,0.12822380661964417
4.600453514739229,943.1766,0.12399555742740631
4.6033560090702945,0.0,0.13824041187763214
4.60625850340136,0.0,0.14618344604969025
4.609160997732427,0.0,0.15204060077667236
4.612063492063492,0.0,0.23371772468090057
4.614965986394558,0.0,0.27880144119262695
4.617868480725623,0.0,0.28693971037864685
4.620770975056689,0.0,0.30039119720458984
4.6236734693877555,0.0,0.30337801575660706
4.626575963718821,0.0,0.2982441782951355
4.629478458049887,0.0,0.29675784707069397
4.632380952380952,0.0,0.2953355610370636
4.635283446712018,0.0,0.2372313141822815
4.6381859410430835,0.0,0.18143124878406525
4.64108843537415,0.0,0.16558711230754852
4.6439909297052155,0.0,0.13418614864349365
4.646893424036281,0.0,0.12040228396654129
4.649795918367347,0.0,0.11007818579673767
4.652698412698412,0.0,0.10004328191280365
4.655600907029479,0.0,0.08827938884496689
4.658503401360544,0.0,0.08196716010570526
4.66140589569161,0.0,0.07663428038358688
4.664308390022676,0.0,0.07324551790952682
4.667210884353741,0.0,0.07279497385025024
4.670113378684808,0.0,0.07248425483703613
4.673015873015873,0.0,0.07216908037662506
4.675918367346939,0.0,0.07308545708656311
4.6788208616780045,0.0,0.07388951629400253
4.68172335600907,0.0,0.07501064240932465
4.684625850340136,0.0,0.07551118731498718
4.687528344671202,0.0,0.07591000944375992
4.690430839002268,0.0,0.07606752216815948
4.693333333333333,0.0,0.08055807650089264
4.696235827664399,0.0,0.08094430714845657
4.6991383219954646,0.0,0.08181337267160416
4.702040816326531,0.0,0.08272461593151093
4.704943310657597,0.0,0.08392879366874695
4.707845804988662,0.0,0.08289128541946411
4.710748299319728,0.0,0.08291549980640411
4.713650793650793,0.0,0.08269574493169785
4.716553287981859,0.0,0.07874779403209686
4.7194557823129255,0.0,0.08098005503416061
4.722358276643991,0.0,0.08018020540475845
4.725260770975057,0.0,0.07922130078077316
4.728163265306122,0.0,0.07720325142145157
4.731065759637188,0.0,0.07707282155752182
4.733968253968254,0.0,0.07727614045143127
4.73687074829932,0.0,0.07507593184709549
4.739773242630386,0.0,0.07306791841983795
4.742675736961451,0.0,0.08694948256015778
4.745578231292517,0.0,0.12345219403505325
4.748480725623582,0.0,0.13017259538173676
4.751383219954649,0.0,0.13552412390708923
4.7542857142857144,0.0,0.14188088476657867
4.75718820861678,0.0,0.14724114537239075
4.760090702947846,0.0,0.15074887871742249
4.762993197278911,0.0,0.15373289585113525
4.765895691609978,0.0,0.15321645140647888
4.768798185941043,0.0,0.1501278430223465
4.771700680272109,0.0,0.16555878520011902
4.7746031746031745,718.9338,0.1816249042749405
4.77750566893424,718.9338,0.19035327434539795
4.780408163265306,718.9338,0.1988098919391632
4.783310657596372,718.9338,0.20788849890232086
4.786213151927438,723.0985,0.2163059562444687
4.789115646258503,723.0985,0.22040532529354095
4.792018140589569,723.0985,0.21446502208709717
4.794920634920635,723.0985,0.20814470946788788
4.797823129251701,723.0985,0.20293119549751282
4.800725623582767,723.0985,0.20263603329658508
4.803628117913832,723.0985,0.20201687514781952
4.806530612244898,723.0985,0.20415948331356049
4.8094331065759635,723.0985,0.20620635151863098
4.812335600907029,723.0985,0.20893773436546326
4.8152380952380955,723.0985,0.2097872644662857
4.818140589569161,723.0985,0.21513831615447998
4.821043083900227,723.0985,0.216696634888649
4.823945578231292,718.9338,0.21211999654769897
4.826848072562358,723.0985,0.2092626690864563
4.829750566893424,723.0985,0.20603713393211365
4.83265306122449,723.0985,0.20269371569156647
4.835555555555556,723.0985,0.1975000500679016
4.838458049886621,723.0985,0.19446419179439545
4.841360544217687,723.0985,0.1874617338180542
4.844263038548752,723.0985,0.18174462020397186
4.847165532879819,723.0985,0.18284480273723602
4.8500680272108845,723.0985,0.18496817350387573
4.85297052154195,723.0985,0.183880016207695
4.855873015873016,718.9338,0.18425622582435608
4.858775510204081,718.9338,0.18456055223941803
4.861678004535148,718.9338,0.18565212190151215
4.864580498866213,718.9338,0.1866833120584488
4.867482993197279,718.9338,0.18856056034564972
4.8703854875283445,718.9338,0.19148115813732147
4.87328798185941,718.9338,0.19245925545692444
4.876190476190477,718.9338,0.1939687877893448
4.879092970521542,718.9338,0.19491010904312134
4.881995464852608,718.9338,0.19731956720352173
4.884897959183673,718.9338,0.19868911802768707
4.887800453514739,718.9338,0.1982186734676361
4.890702947845805,718.9338,0.19889642298221588
4.893605442176871,718.9338,0.19830948114395142
4.896507936507937,718.9338,0.20448914170265198
4.899410430839002,723.0985,0.2064456045627594
4.902312925170068,723.0985,0.2031874656677246
4.9052154195011335,723.0985,0.20104990899562836
4.9081179138322,718.9338,0.19917930662631989
4.911020408163266,718.9338,0.1995215117931366
4.913922902494331,718.9338,0.19681309163570404
4.916825396825397,723.0985,0.1958916336297989
4.919727891156462,718.9338,0.18496499955654144
4.922630385487528,718.9338,0.17965808510780334
4.9255328798185944,718.9338,0.1825248897075653
4.92843537414966,718.9338,0.18231022357940674
4.931337868480726,723.0985,0.18130822479724884
4.934240362811791,718.9338,0.18008950352668762
4.937142857142857,723.0985,0.17652194201946259
4.940045351473923,723.0985,0.16587984561920166
4.942947845804989,723.0985,0.1570652574300766
4.9458503401360545,723.0985,0.1472642868757248
4.94875283446712,723.0985,0.13390982151031494
4.951655328798186,0.0,0.12293890118598938
4.954557823129251,0.0,0.11034493893384933
4.957460317460318,0.0,0.09553427994251251
4.960362811791383,0.0,0.08846356719732285
4.963265306122449,0.0,0.09014040976762772
4.966167800453515,0.0,0.09178736060857773
4.96907029478458,0.0,0.09450696408748627
4.971972789115647,0.0,0.1419091820716858
4.974875283446712,0.0,0.1486361175775528
4.977777777777778,0.0,0.15198513865470886
4.9806802721088435,0.0,0.15258270502090454
4.983582766439909,0.0,0.15251928567886353
4.986485260770975,0.0,0.1523839682340622
4.989387755102041,0.0,0.1519605964422226
4.992290249433107,0.0,0.15053631365299225
4.995192743764172,0.0,0.10693971067667007
4.998095238095238,0.0,0.09382103383541107
5.0009977324263035,0.0,0.08710028231143951
5.00390022675737,0.0,0.0832177922129631
5.006802721088436,0.0,0.07967644929885864
5.009705215419501,0.0,0.07624431699514389
5.012607709750567,0.0,0.07401761412620544
5.015510204081632,0.0,0.07208123058080673
5.018412698412698,0.0,0.06879573315382004
5.0213151927437645,0.0,0.06805117428302765
5.02421768707483,0.0,0.06550536304712296
5.027120181405896,0.0,0.064312644302845
5.030022675736961,0.0,0.06303150951862335
5.032925170068027,0.0,0.06057093292474747
5.035827664399093,0.0,0.05935356020927429
5.038730158730159,0.0,0.05613991245627403
5.0416326530612245,0.0,0.056868210434913635
5.04453514739229,0.0,0.056069497019052505
5.047437641723356,0.0,0.056428223848342896
5.050340136054421,0.0,0.05578147992491722
5.053242630385488,0.0,0.05468976870179176
5.056145124716553,0.0,0.05669320747256279
5.059047619047619,0.0,0.05542362481355667
5.061950113378685,0.0,0.05589576065540314
5.06485260770975,0.0,0.055067457258701324
5.067755102040817,0.0,0.05363975092768669
5.070657596371882,0.0,0.050853896886110306
5.073560090702948,0.0,0.04979507252573967
5.0764625850340135,0.0,0.04789626970887184
5.079365079365079,0.0,0.0452725812792778
5.082267573696146,0.0,0.0478871688246727
5.085170068027211,0.0,0.05752532184123993
5.088072562358277,0.0,0.07384667545557022
5.090975056689342,0.0,0.0969095230102539
5.093877551020408,0.0,0.10434307157993317
5.0967800453514736,0.0,0.11527487635612488
5.09968253968254,0.0,0.12539194524288177
5.102585034013606,0.0,0.13316744565963745
5.105487528344671,0.0,0.13944011926651
5.108390022675737,0.0,0.14145535230636597
5.111292517006802,0.0,0.1383299082517624
5.114195011337869,0.0,0.1291404664516449
5.1170975056689345,0.0,0.1303383857011795
5.12,0.0,0.12720312178134918
5.122902494331066,0.0,0.1223425567150116
5.125804988662131,0.0,0.11918004602193832
5.128707482993197,0.0,0.11735048145055771
5.131609977324263,0.0,0.11749511957168579
5.134512471655329,0.0,0.11778992414474487
5.137414965986395,0.0,0.11773263663053513
5.14031746031746,0.0,0.11665549129247665
5.143219954648526,0.0,0.11592880636453629
5.146122448979592,0.0,0.11736445128917694
5.149024943310658,0.0,0.11893941462039948
5.1519274376417235,0.0,0.11824822425842285
5.154829931972789,0.0,0.1174003854393959
5.157732426303855,0.0,0.11874130368232727
5.16063492063492,0.0,0.1201595664024353
5.163537414965987,0.0,0.12179993093013763
5.166439909297052,0.0,0.12293168157339096
5.169342403628118,0.0,0.12350275367498398
5.1722448979591835,0.0,0.12417753785848618
5.175147392290249,0.0,0.124863401055336
5.178049886621316,0.0,0.12585783004760742
5.180952380952381,0.0,0.12512394785881042
5.183854875283447,0.0,0.1232864260673523
5.186757369614512,0.0,0.12327532470226288
5.189659863945578,0.0,0.12323371320962906
5.192562358276644,0.0,0.12391932308673859
5.19546485260771,0.0,0.12380262464284897
5.198367346938776,0.0,0.12396438419818878
5.201269841269841,0.0,0.1235685795545578
5.204172335600907,0.0,0.12453687191009521
5.2070748299319725,0.0,0.12684105336666107
5.209977324263039,0.0,0.1270584911108017
5.2128798185941045,0.0,0.12971827387809753
5.21578231292517,0.0,0.13326498866081238
5.218684807256236,0.0,0.13609100878238678
5.221587301587301,0.0,0.1376958191394806
5.224489795918367,0.0,0.1392918974161148
5.227392290249433,0.0,0.1401168704032898
5.230294784580499,0.0,0.14187002182006836
5.233197278911565,0.0,0.14648140966892242
5.23609977324263,0.0,0.15975816547870636
5.239002267573696,0.0,0.1607169210910797
5.241904761904762,0.0,0.1611018180847168
5.244807256235828,0.0,0.1631949543952942
5.2477097505668935,0.0,0.1610521525144577
5.250612244897959,0.0,0.16055023670196533
5.253514739229025,0.0,0.15846560895442963
5.25641723356009,0.0,0.17572778463363647
5.259319727891157,0.0,0.20633265376091003
5.262222222222222,0.0,0.21741072833538055
5.265124716553288,0.0,0.22373519837856293
5.2680272108843536,0.0,0.22369614243507385
5.270929705215419,0.0,0.22724047303199768
5.273832199546486,0.0,0.22969844937324524
5.276734693877551,0.0,0.23041410744190216
5.279637188208617,0.0,0.2134319245815277
5.282539682539682,0.0,0.1676775962114334
5.285442176870748,0.0,0.14476828277111053
5.288344671201814,1077.186,0.1274050921201706
5.29124716553288,1077.186,0.1180465817451477
5.294149659863946,1083.4261,0.10675119608640671
5.297052154195011,1083.4261,0.09431348741054535
5.299954648526077,1083.4261,0.08518613874912262
5.3028571428571425,1089.7024,0.0779477208852768
5.305759637188209,1083.4261,0.07637111842632294
5.308662131519275,1083.4261,0.07590827345848083
5.31156462585034,1083.4261,0.07424065470695496
5.314467120181406,1083.4261,0.07433658093214035
5.317369614512471,1083.4261,0.0740848034620285
5.320272108843538,1083.4261,0.07449471950531006
5.3231746031746034,1083.4261,0.07538053393363953
5.326077097505669,1083.4261,0.07685752213001251
5.328979591836735,1083.4261,0.07688310742378235
5.3318820861678,1083.4261,0.07747956365346909
5.334784580498866,1083.4261,0.07869753241539001
5.337687074829932,1083.4261,0.08210280537605286
5.340589569160998,1083.4261,0.08813265711069107
5.3434920634920635,1083.4261,0.08943292498588562
5.346394557823129,1083.4261,0.08961298316717148
5.349297052154195,1083.4261,0.09259827435016632
5.352199546485261,1083.4261,0.09568005055189133
5.355102040816327,1083.4261,0.09807395935058594
5.358004535147392,1083.4261,0.09908843040466309
5.360907029478458,1083.4261,0.10042299330234528
5.363809523809524,1083.4261,0.09896701574325562
5.366712018140589,1089.7024,0.10113918781280518
5.369614512471656,1089.7024,0.1013597920536995
5.372517006802721,1089.7024,0.0972745418548584
5.375419501133787,1089.7024,0.09257861971855164
5.3783219954648525,1096.0151,0.08612095564603806
5.381224489795918,1096.0151,0.08094388991594315
5.3841269841269845,1102.3643,0.07328088581562042
5.38702947845805,1102.3643,0.06784936785697937
5.389931972789116,1102.3643,0.05997698754072189
5.392834467120181,1096.0151,0.05930605158209801
5.395736961451247,1089.7024,0.0590955950319767
5.3986394557823125,1089.7024,0.06236770376563072
5.401541950113379,1089.7024,0.06639047712087631
5.404444444444445,1083.4261,0.07009391486644745
5.40734693877551,1058.6805,0.07662678509950638
5.410249433106576,1034.5001,0.08352100849151611
5.413151927437641,1010.87195,0.09187169373035431
5.416054421768708,1010.87195,0.10898690670728683
5.4189569160997735,1022.61774,0.12198948115110397
5.421859410430839,1016.7279,0.12650734186172485
5.424761904761905,1022.61774,0.1316496729850769
5.42766439909297,1010.87195,0.1371179223060608
5.430566893424036,1016.7279,0.14090761542320251
5.433469387755102,1022.61774,0.14425943791866302
5.436371882086168,1046.5205,0.1461222618818283
5.4392743764172335,1058.6805,0.1397462785243988
5.442176870748299,1058.6805,0.13614805042743683
5.445079365079365,1064.8135,0.13736622035503387
5.447981859410431,1058.6805,0.13375182449817657
5.450884353741497,1064.8135,0.13052187860012054
5.453786848072562,1064.8135,0.12779493629932404
5.456689342403628,1058.6805,0.12462765723466873
5.459591836734694,1058.6805,0.12353137135505676
5.462494331065759,1034.5001,0.12485216557979584
5.465396825396826,0.0,0.1253320872783661
5.468299319727891,0.0,0.12647461891174316
5.471201814058957,0.0,0.13178710639476776
5.4741043083900225,0.0,0.1381625086069107
5.477006802721088,0.0,0.1420770287513733
5.479909297052155,0.0,0.1461883932352066
5.48281179138322,0.0,0.14881247282028198
5.485714285714286,0.0,0.1503528654575348
5.488616780045351,0.0,0.15123407542705536
5.491519274376417,0.0,0.15346325933933258
5.494421768707483,0.0,0.15515370666980743
5.497324263038549,0.0,0.15671971440315247
5.500226757369615,0.0,0.15962126851081848
5.50312925170068,0.0,0.16210058331489563
5.506031746031746,0.0,0.16347534954547882
5.508934240362811,0.0,0.16605179011821747
5.511836734693878,0.0,0.16768456995487213
5.5147392290249435,0.0,0.1679874062538147
5.517641723356009,0.0,0.16803047060966492
5.520544217687075,0.0,0.16542993485927582
5.52344671201814,0.0,0.16459056735038757
5.526349206349207,0.0,0.16127850115299225
5.529251700680272,0.0,0.15629293024539948
5.532154195011338,0.0,0.1487637162208557
5.535056689342404,0.0,0.14468786120414734
5.537959183673469,0.0,0.140834778547287
5.540861678004535,0.0,0.14188943803310394
5.543764172335601,0.0,0.1369960606098175
5.546666666666667,0.0,0.13190695643424988
